time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4029;1.1937;
311.4000;0.4021;1.1986;
311.7000;0.4037;1.1937;
312.0000;0.4103;1.2111;
312.3000;0.4029;1.1937;
312.6000;0.4037;1.2086;
312.9000;0.4013;1.2061;
313.2000;0.4078;1.2286;
313.5000;0.4070;1.2211;
313.8000;0.4054;1.2161;
314.1000;0.4037;1.2086;
314.4000;0.3989;1.1887;
314.7000;0.4046;1.1986;
315.0000;0.4037;1.2036;
315.3000;0.4054;1.2061;
315.6000;0.4037;1.2011;
315.9000;0.3997;1.1912;
316.2000;0.4054;1.2061;
316.5000;0.4029;1.2086;
316.8000;0.4021;1.2111;
317.1000;0.4029;1.2136;
317.4000;0.4078;1.2236;
317.7000;0.4046;1.2161;
318.0000;0.4029;1.2186;
318.3000;0.4046;1.2136;
318.6000;0.4054;1.2111;
318.9000;0.4054;1.2136;
319.2000;0.3980;1.2011;
319.5000;0.3997;1.1937;
319.8000;0.4029;1.2086;
320.1000;0.4029;1.2086;
320.4000;0.4046;1.2061;
320.7000;0.4037;1.2086;
321.0000;0.4029;1.2186;
321.3000;0.4086;1.2336;
321.6000;0.4054;1.2161;
321.9000;0.4037;1.2211;
322.2000;0.4054;1.2136;
322.5000;0.4029;1.2086;
322.8000;0.4021;1.2161;
323.1000;0.4054;1.2211;
323.4000;0.4046;1.2211;
323.7000;0.4013;1.2111;
324.0000;0.4054;1.2186;
324.3000;0.4062;1.2161;
324.6000;0.4046;1.2136;
324.9000;0.4046;1.2161;
325.2000;0.4054;1.2161;
325.5000;0.4046;1.2136;
325.8000;0.4103;1.2311;
326.1000;0.4037;1.2111;
326.4000;0.4062;1.2186;
326.7000;0.4046;1.2261;
327.0000;0.4037;1.2186;
327.3000;0.4029;1.2186;
327.6000;0.4054;1.2161;
327.9000;0.4054;1.2186;
328.2000;0.4062;1.2011;
328.5000;0.4037;1.2036;
328.8000;0.4037;1.2086;
329.1000;0.4037;1.2111;
329.4000;0.4046;1.2086;
329.7000;0.4037;1.2061;
330.0000;0.4046;1.2086;
330.3000;0.4029;1.1986;
330.6000;0.4054;1.1961;
330.9000;0.4037;1.1937;
331.2000;0.4070;1.2036;
331.5000;0.4054;1.1937;
331.8000;0.4054;1.1937;
332.1000;0.4005;1.1862;
332.4000;0.4046;1.2061;
332.7000;0.4046;1.2111;
333.0000;0.4054;1.2111;
333.3000;0.4037;1.2111;
333.6000;0.4021;1.2036;
333.9000;0.4037;1.2061;
334.2000;0.4037;1.2161;
334.5000;0.4037;1.2161;
334.8000;0.4037;1.2111;
335.1000;0.4046;1.2261;
335.4000;0.4046;1.2261;
335.7000;0.4029;1.2236;
336.0000;0.4046;1.2211;
336.3000;0.4070;1.2186;
336.6000;0.4111;1.2136;
336.9000;0.4046;1.1887;
337.2000;0.4021;1.1787;
337.5000;0.4013;1.1812;
337.8000;0.4103;1.1937;
338.1000;0.4029;1.1662;
338.4000;0.4037;1.1787;
338.7000;0.4046;1.1812;
339.0000;0.4062;1.1787;
339.3000;0.4078;1.1912;
339.6000;0.4062;1.1887;
339.9000;0.4029;1.1862;
340.2000;0.4054;1.1937;
340.5000;0.4062;1.1812;
340.8000;0.4054;1.1812;
341.1000;0.4070;1.1912;
341.4000;0.4037;1.1887;
341.7000;0.4046;1.1862;
342.0000;0.4046;1.1912;
342.3000;0.4054;1.1937;
342.6000;0.4029;1.1912;
342.9000;0.4021;1.1961;
343.2000;0.4046;1.2086;
343.5000;0.4054;1.2061;
343.8000;0.4046;1.1887;
344.1000;0.4062;1.1937;
344.4000;0.4046;1.1862;
344.7000;0.4078;1.1986;
345.0000;0.4046;1.1961;
345.3000;0.4046;1.1912;
345.6000;0.4054;1.1887;
345.9000;0.4029;1.1787;
346.2000;0.4054;1.1787;
346.5000;0.4078;1.1961;
346.8000;0.4054;1.1912;
347.1000;0.4062;1.2011;
347.4000;0.4046;1.1961;
347.7000;0.4046;1.2011;
348.0000;0.4070;1.2036;
348.3000;0.4062;1.2036;
348.6000;0.4029;1.2061;
348.9000;0.4046;1.2061;
349.2000;0.4054;1.2036;
349.5000;0.4037;1.2011;
349.8000;0.4037;1.2036;
350.1000;0.4029;1.2011;
350.4000;0.4054;1.2036;
350.7000;0.4054;1.2036;
351.0000;0.4046;1.2136;
351.3000;0.4046;1.2136;
351.6000;0.4054;1.2186;
351.9000;0.4037;1.2111;
352.2000;0.4054;1.2136;
352.5000;0.4046;1.2061;
352.8000;0.4078;1.2111;
353.1000;0.4046;1.2136;
353.4000;0.4054;1.2211;
353.7000;0.4037;1.2111;
354.0000;0.4021;1.1986;
354.3000;0.4029;1.1986;
354.6000;0.4037;1.2161;
354.9000;0.3980;1.2036;
355.2000;0.4037;1.2136;
355.5000;0.4021;1.2086;
355.8000;0.4037;1.2086;
356.1000;0.4037;1.2086;
356.4000;0.4046;1.2161;
356.7000;0.4037;1.2186;
357.0000;0.4054;1.2086;
357.3000;0.4054;1.2061;
357.6000;0.4021;1.1912;
357.9000;0.4029;1.1887;
358.2000;0.4029;1.1912;
358.5000;0.4037;1.1912;
358.8000;0.4046;1.1937;
359.1000;0.4037;1.1986;
359.4000;0.4021;1.1912;
359.7000;0.4037;1.2011;
360.0000;0.4046;1.1961;
360.3000;0.4037;1.1862;
360.6000;0.4046;1.1787;
360.9000;0.4046;1.1762;
361.2000;0.4054;1.1812;
361.5000;0.3964;1.1512;
361.8000;0.4046;1.1787;
362.1000;0.4046;1.1812;
362.4000;0.4054;1.1837;
362.7000;0.4021;1.1737;
363.0000;0.4037;1.1837;
363.3000;0.4046;1.1787;
363.6000;0.4054;1.1862;
363.9000;0.4046;1.1862;
364.2000;0.4070;1.1862;
364.5000;0.4046;1.1837;
364.8000;0.4046;1.1837;
365.1000;0.4037;1.1837;
365.4000;0.4046;1.1912;
365.7000;0.4037;1.1937;
366.0000;0.4046;1.1937;
366.3000;0.4029;1.1961;
366.6000;0.4037;1.1961;
366.9000;0.4037;1.2011;
367.2000;0.4037;1.2036;
367.5000;0.4070;1.2186;
367.8000;0.4054;1.2136;
368.1000;0.4054;1.2061;
368.4000;0.4037;1.2011;
368.7000;0.4054;1.2011;
369.0000;0.4037;1.1986;
369.3000;0.4037;1.2036;
369.6000;0.3989;1.1887;
369.9000;0.4037;1.1986;
370.2000;0.4037;1.2011;
370.5000;0.4054;1.1986;
370.8000;0.4046;1.1912;
371.1000;0.3964;1.1762;
371.4000;0.4046;1.1912;
371.7000;0.4070;1.1887;
372.0000;0.4078;1.1887;
372.3000;0.4054;1.1787;
372.6000;0.4046;1.1737;
372.9000;0.4054;1.1762;
373.2000;0.4029;1.1712;
373.5000;0.4054;1.1787;
373.8000;0.4070;1.1812;
374.1000;0.4062;1.1737;
374.4000;0.4054;1.1787;
374.7000;0.4037;1.1737;
375.0000;0.4037;1.1762;
375.3000;0.4046;1.1762;
375.6000;0.4037;1.1787;
375.9000;0.4037;1.1862;
376.2000;0.4037;1.1961;
376.5000;0.4054;1.1986;
376.8000;0.4046;1.1986;
377.1000;0.4021;1.1912;
377.4000;0.4021;1.1887;
377.7000;0.4029;1.1912;
378.0000;0.4054;1.1986;
378.3000;0.4029;1.1812;
378.6000;0.4029;1.1862;
378.9000;0.4013;1.1887;
379.2000;0.4037;1.1912;
379.5000;0.4046;1.1937;
379.8000;0.4037;1.1937;
380.1000;0.4029;1.1912;
380.4000;0.4029;1.1887;
380.7000;0.4054;1.1887;
381.0000;0.4029;1.1912;
381.3000;0.4029;1.1837;
381.6000;0.4054;1.1812;
381.9000;0.4037;1.1787;
382.2000;0.4046;1.1837;
382.5000;0.4037;1.1812;
382.8000;0.4037;1.1887;
383.1000;0.4046;1.2061;
383.4000;0.4046;1.2011;
383.7000;0.4029;1.2011;
384.0000;0.4037;1.2011;
384.3000;0.4054;1.2011;
384.6000;0.3997;1.1837;
384.9000;0.4037;1.1912;
385.2000;0.4037;1.1937;
385.5000;0.4054;1.2011;
385.8000;0.4062;1.2036;
386.1000;0.4037;1.1937;
386.4000;0.4029;1.1912;
386.7000;0.4021;1.1862;
387.0000;0.4046;1.1937;
387.3000;0.4070;1.2036;
387.6000;0.4070;1.2061;
387.9000;0.4037;1.2036;
388.2000;0.4054;1.2036;
388.5000;0.4054;1.2036;
388.8000;0.4046;1.2036;
389.1000;0.4054;1.2011;
389.4000;0.4029;1.2011;
389.7000;0.4054;1.2086;
390.0000;0.4029;1.2061;
390.3000;0.4062;1.2111;
390.6000;0.4013;1.1961;
390.9000;0.4046;1.1912;
391.2000;0.4046;1.1787;
391.5000;0.4037;1.1812;
391.8000;0.4046;1.1762;
392.1000;0.4029;1.1762;
392.4000;0.3997;1.1687;
392.7000;0.4046;1.1837;
393.0000;0.4029;1.1812;
393.3000;0.4094;1.2161;
393.6000;0.4078;1.2011;
393.9000;0.4037;1.1937;
394.2000;0.4046;1.1986;
394.5000;0.4119;1.2161;
394.8000;0.4046;1.2011;
395.1000;0.4054;1.2011;
395.4000;0.4111;1.2086;
395.7000;0.4037;1.1912;
396.0000;0.4070;1.1961;
396.3000;0.4062;1.1986;
396.6000;0.4046;1.2061;
396.9000;0.4086;1.2161;
397.2000;0.4062;1.2086;
397.5000;0.4054;1.2036;
397.8000;0.4046;1.2036;
398.1000;0.4037;1.2061;
398.4000;0.4046;1.2036;
398.7000;0.4062;1.2136;
399.0000;0.4046;1.2111;
399.3000;0.4037;1.2086;
399.6000;0.4078;1.2136;
399.9000;0.4062;1.2111;
400.2000;0.4062;1.2111;
400.5000;0.4037;1.2036;
400.8000;0.4037;1.2086;
401.1000;0.4078;1.2186;
401.4000;0.4054;1.2011;
401.7000;0.4037;1.1887;
402.0000;0.4094;1.2011;
402.3000;0.4046;1.1837;
402.6000;0.4037;1.1837;
402.9000;0.4029;1.1837;
403.2000;0.4029;1.1787;
403.5000;0.4070;1.1787;
403.8000;0.4029;1.1837;
404.1000;0.4046;1.1787;
404.4000;0.4021;1.1812;
404.7000;0.4046;1.1837;
405.0000;0.4054;1.1837;
405.3000;0.4046;1.1887;
405.6000;0.4046;1.1912;
405.9000;0.4013;1.1862;
406.2000;0.4046;1.1912;
406.5000;0.4037;1.1912;
406.8000;0.4037;1.1862;
407.1000;0.4037;1.1862;
407.4000;0.4037;1.1887;
407.7000;0.4005;1.1862;
408.0000;0.4037;1.1912;
408.3000;0.4013;1.1937;
408.6000;0.4029;1.1937;
408.9000;0.4111;1.2136;
409.2000;0.3989;1.1837;
409.5000;0.4037;1.1986;
409.8000;0.4005;1.1887;
410.1000;0.4062;1.2061;
410.4000;0.4021;1.2061;
410.7000;0.4037;1.2011;
411.0000;0.4046;1.2061;
411.3000;0.4013;1.1961;
411.6000;0.4021;1.1961;
411.9000;0.4037;1.1912;
412.2000;0.4086;1.2136;
412.5000;0.4078;1.2061;
412.8000;0.4021;1.1961;
413.1000;0.4029;1.1887;
413.4000;0.4005;1.1737;
413.7000;0.4094;1.2011;
414.0000;0.4029;1.1812;
414.3000;0.4005;1.1787;
414.6000;0.4029;1.1812;
414.9000;0.4046;1.1961;
415.2000;0.4037;1.1887;
415.5000;0.4029;1.1887;
415.8000;0.4013;1.1812;
416.1000;0.4029;1.1912;
416.4000;0.4005;1.1812;
416.7000;0.3997;1.1712;
417.0000;0.4046;1.1787;
417.3000;0.3989;1.1637;
417.6000;0.4021;1.1712;
417.9000;0.4062;1.1912;
418.2000;0.4037;1.1887;
418.5000;0.4094;1.2011;
418.8000;0.4021;1.1837;
419.1000;0.4054;1.1837;
419.4000;0.4054;1.1862;
419.7000;0.4046;1.1937;
420.0000;0.4046;1.1937;
420.3000;0.4037;1.1862;
420.6000;0.4046;1.1986;
420.9000;0.4062;1.2036;
421.2000;0.4046;1.1887;
421.5000;0.4046;1.1912;
421.8000;0.4046;1.1961;
422.1000;0.4037;1.1961;
422.4000;0.4029;1.1887;
422.7000;0.4037;1.1961;
423.0000;0.4046;1.2036;
423.3000;0.4046;1.2036;
423.6000;0.4037;1.2036;
423.9000;0.4046;1.2036;
424.2000;0.4029;1.1986;
424.5000;0.4029;1.1986;
424.8000;0.4037;1.2111;
425.1000;0.4046;1.2086;
425.4000;0.4037;1.2036;
425.7000;0.4046;1.2086;
426.0000;0.3989;1.1887;
426.3000;0.4013;1.1961;
426.6000;0.4021;1.1937;
426.9000;0.4046;1.2011;
427.2000;0.4054;1.2061;
427.5000;0.4070;1.1986;
427.8000;0.4037;1.1986;
428.1000;0.4054;1.2036;
428.4000;0.4005;1.2011;
428.7000;0.4046;1.2061;
429.0000;0.4029;1.2111;
429.3000;0.4046;1.2136;
429.6000;0.4086;1.2161;
429.9000;0.4078;1.2061;
430.2000;0.3989;1.1912;
430.5000;0.4037;1.2061;
430.8000;0.4054;1.2011;
431.1000;0.4054;1.2036;
431.4000;0.4037;1.1912;
431.7000;0.4062;1.1961;
432.0000;0.4046;1.1812;
432.3000;0.4054;1.1787;
432.6000;0.4094;1.1837;
432.9000;0.4037;1.1812;
433.2000;0.3972;1.1662;
433.5000;0.4054;1.1862;
433.8000;0.4013;1.1837;
434.1000;0.4029;1.2011;
434.4000;0.4046;1.2061;
434.7000;0.3997;1.1961;
435.0000;0.4037;1.2011;
435.3000;0.4029;1.1961;
435.6000;0.3899;1.1637;
435.9000;0.4054;1.2036;
436.2000;0.4037;1.1887;
436.5000;0.4037;1.1887;
436.8000;0.4111;1.2036;
437.1000;0.4046;1.1812;
437.4000;0.4037;1.1837;
437.7000;0.4054;1.1887;
438.0000;0.4037;1.1887;
438.3000;0.4037;1.1937;
438.6000;0.4046;1.2036;
438.9000;0.4029;1.1986;
439.2000;0.4021;1.1912;
439.5000;0.4029;1.1961;
439.8000;0.4029;1.1912;
440.1000;0.4046;1.1912;
440.4000;0.4005;1.1787;
440.7000;0.4037;1.1837;
441.0000;0.4054;1.1937;
441.3000;0.4037;1.1937;
441.6000;0.4046;1.1937;
441.9000;0.4037;1.1837;
442.2000;0.4054;1.1912;
442.5000;0.4046;1.1912;
442.8000;0.4046;1.1912;
443.1000;0.4062;1.1912;
443.4000;0.4046;1.1812;
443.7000;0.4046;1.1787;
444.0000;0.4046;1.1762;
444.3000;0.4046;1.1812;
444.6000;0.4029;1.1937;
444.9000;0.4029;1.1986;
445.2000;0.4054;1.2111;
445.5000;0.4037;1.2061;
445.8000;0.4054;1.2036;
446.1000;0.4046;1.1986;
446.4000;0.4046;1.1937;
446.7000;0.4037;1.2036;
447.0000;0.4062;1.2086;
447.3000;0.4054;1.2061;
447.6000;0.4054;1.1986;
447.9000;0.4062;1.1912;
448.2000;0.3997;1.1812;
448.5000;0.4062;1.2011;
448.8000;0.4046;1.2086;
449.1000;0.4046;1.2111;
449.4000;0.4005;1.2036;
449.7000;0.4013;1.2011;
450.0000;0.4029;1.2036;
450.3000;0.4046;1.2061;
450.6000;0.4029;1.1937;
450.9000;0.4029;1.1912;
451.2000;0.4029;1.1862;
451.5000;0.4037;1.1837;
451.8000;0.4054;1.1862;
452.1000;0.4013;1.1812;
452.4000;0.3980;1.1637;
452.7000;0.4021;1.1787;
453.0000;0.4054;1.1887;
453.3000;0.3997;1.1687;
453.6000;0.4070;1.1862;
453.9000;0.4013;1.1787;
454.2000;0.4078;1.1937;
454.5000;0.4054;1.1986;
454.8000;0.4054;1.1937;
455.1000;0.4062;1.1986;
455.4000;0.4046;1.2011;
455.7000;0.4005;1.1912;
456.0000;0.4021;1.2011;
456.3000;0.4037;1.2111;
456.6000;0.4046;1.2161;
456.9000;0.4062;1.2161;
457.2000;0.4062;1.2086;
457.5000;0.4037;1.1887;
457.8000;0.4094;1.2086;
458.1000;0.4046;1.1986;
458.4000;0.4037;1.2036;
458.7000;0.4021;1.1986;
459.0000;0.4054;1.1986;
459.3000;0.4037;1.1887;
459.6000;0.4054;1.1986;
459.9000;0.4046;1.1937;
460.2000;0.4037;1.1937;
460.5000;0.4037;1.1986;
460.8000;0.4046;1.2061;
461.1000;0.4029;1.2061;
461.4000;0.4037;1.2086;
461.7000;0.4029;1.2086;
462.0000;0.4046;1.2136;
462.3000;0.4037;1.2136;
462.6000;0.4029;1.2111;
462.9000;0.4054;1.2161;
463.2000;0.4037;1.2161;
463.5000;0.4029;1.2136;
463.8000;0.4037;1.2036;
464.1000;0.4029;1.2061;
464.4000;0.4046;1.2161;
464.7000;0.4046;1.2236;
465.0000;0.4046;1.2186;
465.3000;0.4054;1.2211;
465.6000;0.4054;1.2236;
465.9000;0.4021;1.2111;
466.2000;0.4013;1.2086;
466.5000;0.4046;1.2086;
466.8000;0.4111;1.2286;
467.1000;0.4037;1.2086;
467.4000;0.4029;1.2061;
467.7000;0.4046;1.2036;
468.0000;0.4037;1.2061;
468.3000;0.4054;1.2136;
468.6000;0.4013;1.2036;
468.9000;0.4037;1.1937;
469.2000;0.4029;1.1961;
469.5000;0.4046;1.2061;
469.8000;0.4037;1.2036;
470.1000;0.3989;1.1862;
470.4000;0.4021;1.2036;
470.7000;0.4046;1.2186;
471.0000;0.4046;1.2136;
471.3000;0.4021;1.2136;
471.6000;0.4046;1.2161;
471.9000;0.4062;1.2186;
472.2000;0.4005;1.1912;
472.5000;0.4037;1.2011;
472.8000;0.4046;1.2061;
473.1000;0.4037;1.2136;
473.4000;0.4021;1.2186;
473.7000;0.4029;1.2211;
474.0000;0.4054;1.2261;
474.3000;0.4021;1.2311;
474.6000;0.4037;1.2286;
474.9000;0.4046;1.2286;
475.2000;0.4029;1.2286;
475.5000;0.4029;1.2261;
475.8000;0.4046;1.2411;
476.1000;0.4037;1.2386;
476.4000;0.4046;1.2411;
476.7000;0.4054;1.2386;
477.0000;0.3956;1.2136;
477.3000;0.4029;1.2336;
477.6000;0.4021;1.2286;
477.9000;0.4021;1.2311;
478.2000;0.4046;1.2336;
478.5000;0.4037;1.2386;
478.8000;0.4046;1.2361;
479.1000;0.4021;1.2336;
479.4000;0.4013;1.2336;
479.7000;0.4062;1.2361;
480.0000;0.4037;1.2311;
480.3000;0.4054;1.2336;
480.6000;0.4119;1.2461;
480.9000;0.4046;1.2286;
481.2000;0.4054;1.2286;
481.5000;0.4046;1.2261;
481.8000;0.4046;1.2361;
482.1000;0.4021;1.2211;
482.4000;0.4037;1.2336;
482.7000;0.4054;1.2361;
483.0000;0.4046;1.2411;
483.3000;0.4046;1.2411;
483.6000;0.4103;1.2436;
483.9000;0.4046;1.2311;
484.2000;0.4005;1.2186;
484.5000;0.4062;1.2361;
484.8000;0.4054;1.2361;
485.1000;0.4037;1.2361;
485.4000;0.4054;1.2336;
485.7000;0.4029;1.2311;
486.0000;0.4046;1.2361;
486.3000;0.4037;1.2311;
486.6000;0.4021;1.2286;
486.9000;0.4029;1.2286;
487.2000;0.4021;1.2311;
487.5000;0.4005;1.2211;
487.8000;0.4037;1.2286;
488.1000;0.4037;1.2286;
488.4000;0.4046;1.2311;
488.7000;0.4013;1.2211;
489.0000;0.4021;1.2211;
489.3000;0.4037;1.2236;
489.6000;0.4046;1.2111;
489.9000;0.4046;1.2186;
490.2000;0.4054;1.2211;
490.5000;0.4046;1.2261;
490.8000;0.4046;1.2286;
491.1000;0.4046;1.2286;
491.4000;0.4054;1.2311;
491.7000;0.4054;1.2286;
492.0000;0.4029;1.2211;
492.3000;0.4070;1.2311;
492.6000;0.4054;1.2286;
492.9000;0.4037;1.2336;
493.2000;0.4103;1.2361;
493.5000;0.4037;1.2186;
493.8000;0.4013;1.2136;
494.1000;0.4029;1.2211;
494.4000;0.4029;1.2186;
494.7000;0.4046;1.2161;
495.0000;0.4054;1.2211;
495.3000;0.4013;1.2136;
495.6000;0.4037;1.2111;
495.9000;0.4021;1.2136;
496.2000;0.4021;1.2086;
496.5000;0.4037;1.2161;
496.8000;0.4029;1.2136;
497.1000;0.4029;1.2086;
497.4000;0.4029;1.2161;
497.7000;0.4062;1.2261;
498.0000;0.4062;1.2211;
498.3000;0.4046;1.2136;
498.6000;0.4037;1.2061;
498.9000;0.4037;1.2111;
499.2000;0.4054;1.2136;
499.5000;0.4029;1.2136;
499.8000;0.4029;1.2161;
500.1000;0.4046;1.2286;
500.4000;0.4078;1.2361;
500.7000;0.4046;1.2386;
501.0000;0.4037;1.2311;
501.3000;0.4103;1.2511;
501.6000;0.4046;1.2261;
501.9000;0.4046;1.2211;
502.2000;0.4037;1.2236;
502.5000;0.4046;1.2286;
502.8000;0.4046;1.2361;
503.1000;0.4054;1.2461;
503.4000;0.4037;1.2511;
503.7000;0.4054;1.2386;
504.0000;0.4046;1.2336;
504.3000;0.4054;1.2311;
504.6000;0.4029;1.2161;
504.9000;0.4029;1.2161;
505.2000;0.4037;1.2211;
505.5000;0.4029;1.2211;
505.8000;0.4054;1.2336;
506.1000;0.4037;1.2186;
506.4000;0.4029;1.2111;
506.7000;0.4037;1.2236;
507.0000;0.4029;1.2286;
507.3000;0.4021;1.2261;
507.6000;0.4029;1.2286;
507.9000;0.4037;1.2311;
508.2000;0.4029;1.2311;
508.5000;0.4054;1.2311;
508.8000;0.4046;1.2236;
509.1000;0.4029;1.2186;
509.4000;0.4062;1.2186;
509.7000;0.4054;1.2211;
510.0000;0.4054;1.2136;
510.3000;0.4054;1.2161;
510.6000;0.4046;1.2186;
510.9000;0.4046;1.2211;
511.2000;0.4029;1.2111;
511.5000;0.4037;1.2136;
511.8000;0.4046;1.2161;
512.1000;0.4029;1.2236;
512.4000;0.4029;1.2286;
512.7000;0.4037;1.2311;
513.0000;0.4046;1.2261;
513.3000;0.4029;1.2286;
513.6000;0.4029;1.2311;
513.9000;0.4054;1.2361;
514.2000;0.3997;1.2211;
514.5000;0.4037;1.2386;
514.8000;0.4046;1.2361;
515.1000;0.4103;1.2411;
515.4000;0.4054;1.2286;
515.7000;0.4046;1.2411;
516.0000;0.4046;1.2386;
516.3000;0.4005;1.2236;
516.6000;0.4021;1.2186;
516.9000;0.4013;1.2086;
517.2000;0.3980;1.2011;
517.5000;0.4021;1.2111;
517.8000;0.4021;1.2061;
518.1000;0.4070;1.2086;
518.4000;0.4062;1.2086;
518.7000;0.4054;1.2086;
519.0000;0.4005;1.2011;
519.3000;0.4037;1.1937;
519.6000;0.4037;1.1961;
519.9000;0.4021;1.1961;
520.2000;0.4021;1.1912;
520.5000;0.4029;1.1961;
520.8000;0.4037;1.2011;
521.1000;0.4037;1.1986;
521.4000;0.4029;1.2036;
521.7000;0.4046;1.2011;
522.0000;0.4021;1.1937;
522.3000;0.4029;1.1961;
522.6000;0.4054;1.1986;
522.9000;0.4046;1.2061;
523.2000;0.4094;1.2261;
523.5000;0.4054;1.2161;
523.8000;0.4046;1.2211;
524.1000;0.4062;1.2236;
524.4000;0.3997;1.2061;
524.7000;0.4062;1.2236;
525.0000;0.4037;1.2186;
525.3000;0.4037;1.2186;
525.6000;0.4037;1.2186;
525.9000;0.4029;1.2161;
526.2000;0.4086;1.2261;
526.5000;0.4037;1.2161;
526.8000;0.4029;1.2036;
527.1000;0.4062;1.2086;
527.4000;0.4054;1.1986;
527.7000;0.4046;1.1937;
528.0000;0.4029;1.1961;
528.3000;0.4029;1.1986;
528.6000;0.4054;1.2061;
528.9000;0.4046;1.1961;
529.2000;0.4046;1.1961;
529.5000;0.4046;1.1961;
529.8000;0.4046;1.1986;
530.1000;0.4046;1.2011;
530.4000;0.4046;1.1961;
530.7000;0.4086;1.2161;
531.0000;0.4029;1.2061;
531.3000;0.4029;1.2061;
531.6000;0.4054;1.2111;
531.9000;0.4046;1.2111;
532.2000;0.4037;1.2086;
532.5000;0.4037;1.2036;
532.8000;0.4029;1.1937;
533.1000;0.4037;1.1961;
533.4000;0.4029;1.1912;
533.7000;0.4013;1.1912;
534.0000;0.4046;1.2036;
534.3000;0.4046;1.2036;
534.6000;0.4086;1.2161;
534.9000;0.4029;1.1986;
535.2000;0.4021;1.1961;
535.5000;0.4046;1.2011;
535.8000;0.4029;1.2086;
536.1000;0.3997;1.1986;
536.4000;0.4054;1.2061;
536.7000;0.4046;1.2136;
537.0000;0.4029;1.2136;
537.3000;0.4046;1.2136;
537.6000;0.4046;1.2011;
537.9000;0.4029;1.1912;
538.2000;0.4013;1.1837;
538.5000;0.4021;1.1862;
538.8000;0.4046;1.1961;
539.1000;0.4078;1.2136;
539.4000;0.4013;1.1986;
539.7000;0.4037;1.2061;
540.0000;0.4054;1.2061;
540.3000;0.3972;1.1862;
540.6000;0.4021;1.2061;
540.9000;0.4029;1.2111;
541.2000;0.3997;1.2086;
541.5000;0.3997;1.2061;
541.8000;0.4029;1.2061;
542.1000;0.4078;1.2161;
542.4000;0.4005;1.2061;
542.7000;0.4005;1.1937;
543.0000;0.4078;1.2086;
543.3000;0.4013;1.1812;
543.6000;0.4021;1.1712;
543.9000;0.4037;1.1687;
544.2000;0.4021;1.1712;
544.5000;0.4037;1.1737;
544.8000;0.4021;1.1862;
545.1000;0.4021;1.1937;
545.4000;0.4046;1.1986;
545.7000;0.4037;1.2061;
546.0000;0.4021;1.2036;
546.3000;0.4005;1.1986;
546.6000;0.3997;1.1812;
546.9000;0.4029;1.2036;
547.2000;0.4078;1.2286;
547.5000;0.4021;1.2111;
547.8000;0.4013;1.2111;
548.1000;0.4029;1.2161;
548.4000;0.4021;1.2161;
548.7000;0.4029;1.2136;
549.0000;0.4021;1.2061;
549.3000;0.4021;1.2011;
549.6000;0.4037;1.2086;
549.9000;0.4037;1.1961;
550.2000;0.3940;1.1612;
550.5000;0.4021;1.1862;
550.8000;0.4037;1.1961;
551.1000;0.4029;1.2011;
551.4000;0.4021;1.2011;
551.7000;0.4046;1.2036;
552.0000;0.4037;1.1986;
552.3000;0.4046;1.2036;
552.6000;0.4029;1.1912;
552.9000;0.4046;1.1937;
553.2000;0.4021;1.1912;
553.5000;0.4013;1.1862;
553.8000;0.4005;1.1837;
554.1000;0.4021;1.1787;
554.4000;0.4037;1.1986;
554.7000;0.4029;1.1961;
555.0000;0.4029;1.2036;
555.3000;0.4062;1.2086;
555.6000;0.4046;1.2111;
555.9000;0.4046;1.2011;
556.2000;0.4046;1.1986;
556.5000;0.4037;1.1937;
556.8000;0.4046;1.1961;
557.1000;0.4046;1.1961;
557.4000;0.4046;1.1937;
557.7000;0.4029;1.1937;
558.0000;0.3858;1.1487;
558.3000;0.4037;1.1912;
558.6000;0.4046;1.1912;
558.9000;0.4021;1.1887;
559.2000;0.4029;1.1812;
559.5000;0.3989;1.1787;
559.8000;0.4013;1.1862;
560.1000;0.4029;1.1787;
560.4000;0.4021;1.1687;
560.7000;0.4029;1.1687;
561.0000;0.3997;1.1637;
561.3000;0.4046;1.1812;
561.6000;0.4029;1.1837;
561.9000;0.4037;1.1912;
562.2000;0.4046;1.2036;
562.5000;0.4046;1.2086;
562.8000;0.4086;1.2186;
563.1000;0.4046;1.2011;
563.4000;0.4054;1.1986;
563.7000;0.4054;1.1986;
564.0000;0.4054;1.2011;
564.3000;0.4054;1.2061;
564.6000;0.4029;1.1961;
564.9000;0.4046;1.1937;
565.2000;0.4037;1.1912;
565.5000;0.4029;1.1862;
565.8000;0.4029;1.1837;
566.1000;0.3972;1.1762;
566.4000;0.4029;1.1986;
566.7000;0.4029;1.1937;
567.0000;0.4029;1.1937;
567.3000;0.4021;1.1862;
567.6000;0.4021;1.1812;
567.9000;0.4037;1.1812;
568.2000;0.4005;1.1762;
568.5000;0.4037;1.1887;
568.8000;0.4037;1.1887;
569.1000;0.4037;1.1912;
569.4000;0.4021;1.1862;
569.7000;0.3997;1.1912;
570.0000;0.4029;1.1986;
570.3000;0.4029;1.1986;
570.6000;0.4046;1.2011;
570.9000;0.4021;1.1961;
571.2000;0.4029;1.1837;
571.5000;0.4029;1.1837;
571.8000;0.4054;1.1837;
572.1000;0.4037;1.1712;
572.4000;0.4046;1.1762;
572.7000;0.4037;1.1862;
