time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3883;1.1937;
311.4000;0.3801;1.1837;
311.7000;0.3777;1.1787;
312.0000;0.3810;1.1937;
312.3000;0.3777;1.1986;
312.6000;0.3818;1.1961;
312.9000;0.3818;1.1986;
313.2000;0.3785;1.1862;
313.5000;0.3801;1.1762;
313.8000;0.3801;1.1762;
314.1000;0.3777;1.1712;
314.4000;0.3793;1.1787;
314.7000;0.3793;1.1812;
315.0000;0.3801;1.1862;
315.3000;0.3801;1.1862;
315.6000;0.3801;1.1961;
315.9000;0.3818;1.1961;
316.2000;0.3801;1.2011;
316.5000;0.3793;1.1912;
316.8000;0.3793;1.1937;
317.1000;0.3753;1.1862;
317.4000;0.3818;1.2011;
317.7000;0.3801;1.1937;
318.0000;0.3801;1.1862;
318.3000;0.3810;1.1862;
318.6000;0.3801;1.1812;
318.9000;0.3810;1.1837;
319.2000;0.3793;1.1737;
319.5000;0.3810;1.1812;
319.8000;0.3810;1.1912;
320.1000;0.3801;1.1912;
320.4000;0.3801;1.1912;
320.7000;0.3818;1.1887;
321.0000;0.3801;1.1862;
321.3000;0.3793;1.1812;
321.6000;0.3818;1.1812;
321.9000;0.3793;1.1762;
322.2000;0.3810;1.1737;
322.5000;0.3810;1.1762;
322.8000;0.3793;1.1687;
323.1000;0.3810;1.1712;
323.4000;0.3793;1.1712;
323.7000;0.3793;1.1737;
324.0000;0.3818;1.1812;
324.3000;0.3753;1.1712;
324.6000;0.3818;1.1837;
324.9000;0.3793;1.1687;
325.2000;0.3842;1.1762;
325.5000;0.3753;1.1412;
325.8000;0.3769;1.1512;
326.1000;0.3801;1.1462;
326.4000;0.3801;1.1512;
326.7000;0.3801;1.1562;
327.0000;0.3801;1.1587;
327.3000;0.3818;1.1637;
327.6000;0.3785;1.1662;
327.9000;0.3818;1.1787;
328.2000;0.3810;1.1762;
328.5000;0.3769;1.1587;
328.8000;0.3801;1.1712;
329.1000;0.3810;1.1762;
329.4000;0.3810;1.1762;
329.7000;0.3810;1.1712;
330.0000;0.3769;1.1637;
330.3000;0.3777;1.1637;
330.6000;0.3826;1.1737;
330.9000;0.3769;1.1537;
331.2000;0.3801;1.1587;
331.5000;0.3777;1.1612;
331.8000;0.3842;1.1662;
332.1000;0.3810;1.1562;
332.4000;0.3785;1.1537;
332.7000;0.3777;1.1612;
333.0000;0.3818;1.1687;
333.3000;0.3810;1.1662;
333.6000;0.3801;1.1637;
333.9000;0.3793;1.1687;
334.2000;0.3793;1.1687;
334.5000;0.3801;1.1612;
334.8000;0.3810;1.1637;
335.1000;0.3810;1.1612;
335.4000;0.3801;1.1637;
335.7000;0.3810;1.1762;
336.0000;0.3810;1.1812;
336.3000;0.3793;1.1787;
336.6000;0.3810;1.1862;
336.9000;0.3801;1.1812;
337.2000;0.3793;1.1737;
337.5000;0.3793;1.1762;
337.8000;0.3785;1.1812;
338.1000;0.3801;1.1837;
338.4000;0.3793;1.1687;
338.7000;0.3785;1.1687;
339.0000;0.3777;1.1662;
339.3000;0.3801;1.1662;
339.6000;0.3744;1.1537;
339.9000;0.3818;1.1712;
340.2000;0.3785;1.1687;
340.5000;0.3793;1.1587;
340.8000;0.3801;1.1587;
341.1000;0.3777;1.1637;
341.4000;0.3801;1.1687;
341.7000;0.3834;1.1837;
342.0000;0.3801;1.1712;
342.3000;0.3777;1.1712;
342.6000;0.3801;1.1687;
342.9000;0.3785;1.1612;
343.2000;0.3793;1.1562;
343.5000;0.3801;1.1612;
343.8000;0.3777;1.1662;
344.1000;0.3785;1.1712;
344.4000;0.3801;1.1687;
344.7000;0.3810;1.1587;
345.0000;0.3793;1.1512;
345.3000;0.3801;1.1512;
345.6000;0.3810;1.1512;
345.9000;0.3793;1.1387;
346.2000;0.3850;1.1537;
346.5000;0.3801;1.1512;
346.8000;0.3801;1.1562;
347.1000;0.3793;1.1637;
347.4000;0.3744;1.1562;
347.7000;0.3801;1.1687;
348.0000;0.3801;1.1687;
348.3000;0.3801;1.1687;
348.6000;0.3785;1.1612;
348.9000;0.3744;1.1487;
349.2000;0.3810;1.1712;
349.5000;0.3801;1.1662;
349.8000;0.3810;1.1637;
350.1000;0.3818;1.1737;
350.4000;0.3801;1.1612;
350.7000;0.3810;1.1562;
351.0000;0.3810;1.1537;
351.3000;0.3785;1.1537;
351.6000;0.3793;1.1587;
351.9000;0.3777;1.1537;
352.2000;0.3801;1.1512;
352.5000;0.3801;1.1512;
352.8000;0.3793;1.1562;
353.1000;0.3777;1.1612;
353.4000;0.3777;1.1712;
353.7000;0.3793;1.1787;
354.0000;0.3793;1.1862;
354.3000;0.3769;1.1762;
354.6000;0.3810;1.1837;
354.9000;0.3801;1.1762;
355.2000;0.3818;1.1687;
355.5000;0.3810;1.1662;
355.8000;0.3801;1.1762;
356.1000;0.3777;1.1687;
356.4000;0.3867;1.1912;
356.7000;0.3769;1.1637;
357.0000;0.3785;1.1737;
357.3000;0.3801;1.1712;
357.6000;0.3810;1.1662;
357.9000;0.3810;1.1687;
358.2000;0.3744;1.1512;
358.5000;0.3793;1.1662;
358.8000;0.3793;1.1562;
359.1000;0.3769;1.1437;
359.4000;0.3810;1.1612;
359.7000;0.3793;1.1637;
360.0000;0.3834;1.1687;
360.3000;0.3818;1.1662;
360.6000;0.3777;1.1562;
360.9000;0.3810;1.1662;
361.2000;0.3793;1.1737;
361.5000;0.3801;1.1912;
361.8000;0.3801;1.2011;
362.1000;0.3736;1.1787;
362.4000;0.3777;1.1912;
362.7000;0.3810;1.1937;
363.0000;0.3810;1.1862;
363.3000;0.3753;1.1762;
363.6000;0.3793;1.1812;
363.9000;0.3818;1.1887;
364.2000;0.3801;1.1837;
364.5000;0.3801;1.1887;
364.8000;0.3810;1.1912;
365.1000;0.3842;1.2061;
365.4000;0.3801;1.1912;
365.7000;0.3793;1.1912;
366.0000;0.3801;1.1887;
366.3000;0.3810;1.1937;
366.6000;0.3785;1.1937;
366.9000;0.3810;1.1986;
367.2000;0.3801;1.2011;
367.5000;0.3793;1.1961;
367.8000;0.3801;1.1912;
368.1000;0.3818;1.1937;
368.4000;0.3793;1.1887;
368.7000;0.3801;1.1837;
369.0000;0.3810;1.1837;
369.3000;0.3818;1.1912;
369.6000;0.3826;1.1887;
369.9000;0.3801;1.1787;
370.2000;0.3818;1.1812;
370.5000;0.3801;1.1712;
370.8000;0.3810;1.1687;
371.1000;0.3810;1.1687;
371.4000;0.3834;1.1912;
371.7000;0.3777;1.1862;
372.0000;0.3801;1.1812;
372.3000;0.3793;1.1737;
372.6000;0.3818;1.1812;
372.9000;0.3761;1.1737;
373.2000;0.3793;1.1687;
373.5000;0.3793;1.1637;
373.8000;0.3810;1.1687;
374.1000;0.3810;1.1687;
374.4000;0.3810;1.1687;
374.7000;0.3801;1.1637;
375.0000;0.3785;1.1462;
375.3000;0.3810;1.1487;
375.6000;0.3801;1.1537;
375.9000;0.3801;1.1637;
376.2000;0.3793;1.1687;
376.5000;0.3801;1.1712;
376.8000;0.3793;1.1687;
377.1000;0.3810;1.1787;
377.4000;0.3801;1.1737;
377.7000;0.3810;1.1737;
378.0000;0.3826;1.1762;
378.3000;0.3769;1.1612;
378.6000;0.3801;1.1662;
378.9000;0.3785;1.1562;
379.2000;0.3801;1.1612;
379.5000;0.3801;1.1587;
379.8000;0.3818;1.1612;
380.1000;0.3801;1.1562;
380.4000;0.3777;1.1537;
380.7000;0.3858;1.1812;
381.0000;0.3867;1.1887;
381.3000;0.3818;1.1737;
381.6000;0.3801;1.1587;
381.9000;0.3834;1.1687;
382.2000;0.3858;1.1862;
382.5000;0.3810;1.1787;
382.8000;0.3793;1.1662;
383.1000;0.3818;1.1612;
383.4000;0.3810;1.1537;
383.7000;0.3753;1.1387;
384.0000;0.3826;1.1662;
384.3000;0.3744;1.1412;
384.6000;0.3850;1.1662;
384.9000;0.3777;1.1587;
385.2000;0.3818;1.1687;
385.5000;0.3793;1.1587;
385.8000;0.3826;1.1762;
386.1000;0.3793;1.1637;
386.4000;0.3810;1.1762;
386.7000;0.3785;1.1662;
387.0000;0.3801;1.1737;
387.3000;0.3810;1.1712;
387.6000;0.3801;1.1662;
387.9000;0.3793;1.1737;
388.2000;0.3818;1.1812;
388.5000;0.3826;1.1887;
388.8000;0.3801;1.1837;
389.1000;0.3810;1.1762;
389.4000;0.3793;1.1762;
389.7000;0.3793;1.1737;
390.0000;0.3801;1.1762;
390.3000;0.3801;1.1762;
390.6000;0.3777;1.1812;
390.9000;0.3793;1.1762;
391.2000;0.3810;1.1787;
391.5000;0.3793;1.1787;
391.8000;0.3777;1.1812;
392.1000;0.3801;1.1887;
392.4000;0.3769;1.1762;
392.7000;0.3785;1.1912;
393.0000;0.3793;1.1912;
393.3000;0.3785;1.1887;
393.6000;0.3801;1.1887;
393.9000;0.3810;1.1887;
394.2000;0.3753;1.1787;
394.5000;0.3801;1.1887;
394.8000;0.3810;1.1912;
395.1000;0.3801;1.1937;
395.4000;0.3777;1.1887;
395.7000;0.3801;1.1986;
396.0000;0.3801;1.1912;
396.3000;0.3793;1.1887;
396.6000;0.3777;1.1837;
396.9000;0.3801;1.1887;
397.2000;0.3744;1.1737;
397.5000;0.3801;1.1887;
397.8000;0.3801;1.2011;
398.1000;0.3793;1.1986;
398.4000;0.3810;1.2036;
398.7000;0.3810;1.1986;
399.0000;0.3850;1.2161;
399.3000;0.3826;1.2086;
399.6000;0.3810;1.1937;
399.9000;0.3801;1.1887;
400.2000;0.3818;1.1937;
400.5000;0.3777;1.1912;
400.8000;0.3810;1.1912;
401.1000;0.3801;1.1887;
401.4000;0.3842;1.2011;
401.7000;0.3801;1.1887;
402.0000;0.3826;1.1912;
402.3000;0.3858;1.1986;
402.6000;0.3801;1.1837;
402.9000;0.3793;1.1812;
403.2000;0.3818;1.1912;
403.5000;0.3810;1.1887;
403.8000;0.3801;1.1887;
404.1000;0.3744;1.1762;
404.4000;0.3801;1.1837;
404.7000;0.3818;1.1862;
405.0000;0.3810;1.1887;
405.3000;0.3793;1.1862;
405.6000;0.3801;1.1812;
405.9000;0.3769;1.1687;
406.2000;0.3826;1.1737;
406.5000;0.3810;1.1787;
406.8000;0.3793;1.1762;
407.1000;0.3769;1.1737;
407.4000;0.3785;1.1762;
407.7000;0.3801;1.1887;
408.0000;0.3793;1.1912;
408.3000;0.3793;1.1912;
408.6000;0.3801;1.1912;
408.9000;0.3810;1.1887;
409.2000;0.3810;1.1887;
409.5000;0.3793;1.1862;
409.8000;0.3801;1.1961;
410.1000;0.3785;1.1961;
410.4000;0.3801;1.1912;
410.7000;0.3810;1.1912;
411.0000;0.3801;1.1862;
411.3000;0.3810;1.1887;
411.6000;0.3785;1.1812;
411.9000;0.3793;1.1837;
412.2000;0.3810;1.1912;
412.5000;0.3793;1.1787;
412.8000;0.3818;1.1887;
413.1000;0.3761;1.1737;
413.4000;0.3810;1.1787;
413.7000;0.3826;1.1812;
414.0000;0.3818;1.1787;
414.3000;0.3810;1.1737;
414.6000;0.3810;1.1862;
414.9000;0.3785;1.1862;
415.2000;0.3826;1.1937;
415.5000;0.3793;1.1837;
415.8000;0.3818;1.1912;
416.1000;0.3793;1.1887;
416.4000;0.3810;1.1986;
416.7000;0.3753;1.1837;
417.0000;0.3793;1.1986;
417.3000;0.3785;1.1961;
417.6000;0.3793;1.2111;
417.9000;0.3801;1.2136;
418.2000;0.3818;1.2111;
418.5000;0.3801;1.2111;
418.8000;0.3793;1.1986;
419.1000;0.3810;1.2011;
419.4000;0.3793;1.1912;
419.7000;0.3793;1.1961;
420.0000;0.3801;1.1912;
420.3000;0.3801;1.1887;
420.6000;0.3810;1.1837;
420.9000;0.3785;1.1737;
421.2000;0.3875;1.1937;
421.5000;0.3712;1.1587;
421.8000;0.3810;1.1912;
422.1000;0.3810;1.1986;
422.4000;0.3818;1.2011;
422.7000;0.3842;1.1986;
423.0000;0.3785;1.1737;
423.3000;0.3826;1.1787;
423.6000;0.3842;1.1787;
423.9000;0.3818;1.1762;
424.2000;0.3810;1.1762;
424.5000;0.3728;1.1637;
424.8000;0.3810;1.1837;
425.1000;0.3801;1.1712;
425.4000;0.3793;1.1662;
425.7000;0.3793;1.1612;
426.0000;0.3810;1.1662;
426.3000;0.3867;1.1937;
426.6000;0.3883;1.1937;
426.9000;0.3818;1.1712;
427.2000;0.3793;1.1737;
427.5000;0.3858;1.1862;
427.8000;0.3777;1.1637;
428.1000;0.3842;1.1787;
428.4000;0.3818;1.1737;
428.7000;0.3801;1.1712;
429.0000;0.3785;1.1737;
429.3000;0.3801;1.1837;
429.6000;0.3801;1.1787;
429.9000;0.3720;1.1537;
430.2000;0.3793;1.1812;
430.5000;0.3785;1.1837;
430.8000;0.3810;1.1887;
431.1000;0.3753;1.1762;
431.4000;0.3785;1.1712;
431.7000;0.3696;1.1487;
432.0000;0.3810;1.1737;
432.3000;0.3801;1.1712;
432.6000;0.3777;1.1712;
432.9000;0.3785;1.1787;
433.2000;0.3761;1.1787;
433.5000;0.3793;1.1862;
433.8000;0.3777;1.1912;
434.1000;0.3801;1.1812;
434.4000;0.3785;1.1812;
434.7000;0.3769;1.1762;
435.0000;0.3810;1.1762;
435.3000;0.3785;1.1712;
435.6000;0.3793;1.1662;
435.9000;0.3818;1.1787;
436.2000;0.3777;1.1737;
436.5000;0.3818;1.1787;
436.8000;0.3810;1.1762;
437.1000;0.3801;1.1812;
437.4000;0.3810;1.1862;
437.7000;0.3801;1.1812;
438.0000;0.3826;1.1787;
438.3000;0.3810;1.1812;
438.6000;0.3801;1.1712;
438.9000;0.3826;1.1762;
439.2000;0.3810;1.1737;
439.5000;0.3801;1.1687;
439.8000;0.3810;1.1787;
440.1000;0.3818;1.1737;
440.4000;0.3810;1.1812;
440.7000;0.3785;1.1762;
441.0000;0.3793;1.1812;
441.3000;0.3801;1.1912;
441.6000;0.3818;1.1862;
441.9000;0.3793;1.1837;
442.2000;0.3769;1.1687;
442.5000;0.3785;1.1762;
442.8000;0.3818;1.1837;
443.1000;0.3793;1.1712;
443.4000;0.3769;1.1712;
443.7000;0.3818;1.1887;
444.0000;0.3761;1.1812;
444.3000;0.3793;1.1937;
444.6000;0.3777;1.1912;
444.9000;0.3826;1.1937;
445.2000;0.3826;1.1837;
445.5000;0.3810;1.1837;
445.8000;0.3777;1.1837;
446.1000;0.3793;1.1887;
446.4000;0.3818;1.1986;
446.7000;0.3801;1.2061;
447.0000;0.3761;1.2011;
447.3000;0.3834;1.2161;
447.6000;0.3785;1.1986;
447.9000;0.3785;1.1912;
448.2000;0.3810;1.1961;
448.5000;0.3728;1.1862;
448.8000;0.3801;1.2111;
449.1000;0.3769;1.2036;
449.4000;0.3793;1.2061;
449.7000;0.3850;1.2186;
450.0000;0.3744;1.1812;
450.3000;0.3810;1.1961;
450.6000;0.3793;1.1986;
450.9000;0.3801;1.2011;
451.2000;0.3793;1.2061;
451.5000;0.3793;1.1986;
451.8000;0.3842;1.2036;
452.1000;0.3793;1.1937;
452.4000;0.3777;1.1912;
452.7000;0.3777;1.1787;
453.0000;0.3826;1.1887;
453.3000;0.3801;1.1912;
453.6000;0.3793;1.1937;
453.9000;0.3801;1.2036;
454.2000;0.3801;1.2086;
454.5000;0.3801;1.1986;
454.8000;0.3801;1.2011;
455.1000;0.3801;1.2011;
455.4000;0.3801;1.1986;
455.7000;0.3810;1.1986;
456.0000;0.3793;1.1961;
456.3000;0.3801;1.1887;
456.6000;0.3867;1.2061;
456.9000;0.3826;1.1937;
457.2000;0.3785;1.1887;
457.5000;0.3818;1.1986;
457.8000;0.3826;1.1986;
458.1000;0.3810;1.2061;
458.4000;0.3801;1.2111;
458.7000;0.3785;1.2061;
459.0000;0.3801;1.2161;
459.3000;0.3793;1.2086;
459.6000;0.3785;1.2136;
459.9000;0.3777;1.2186;
460.2000;0.3785;1.2186;
460.5000;0.3801;1.2136;
460.8000;0.3801;1.2061;
461.1000;0.3801;1.2086;
461.4000;0.3793;1.1986;
461.7000;0.3769;1.1937;
462.0000;0.3810;1.1986;
462.3000;0.3785;1.1937;
462.6000;0.3777;1.1937;
462.9000;0.3810;1.1961;
463.2000;0.3850;1.2011;
463.5000;0.3801;1.2011;
463.8000;0.3785;1.1912;
464.1000;0.3793;1.1887;
464.4000;0.3834;1.1912;
464.7000;0.3777;1.1712;
465.0000;0.3793;1.1787;
465.3000;0.3761;1.1762;
465.6000;0.3850;1.1986;
465.9000;0.3793;1.1737;
466.2000;0.3810;1.1787;
466.5000;0.3777;1.1712;
466.8000;0.3793;1.1712;
467.1000;0.3818;1.1762;
467.4000;0.3793;1.1737;
467.7000;0.3818;1.1912;
468.0000;0.3736;1.1712;
468.3000;0.3785;1.1837;
468.6000;0.3801;1.1887;
468.9000;0.3793;1.1961;
469.2000;0.3793;1.1986;
469.5000;0.3793;1.1961;
469.8000;0.3801;1.1986;
470.1000;0.3793;1.1887;
470.4000;0.3801;1.1937;
470.7000;0.3793;1.1812;
471.0000;0.3777;1.1937;
471.3000;0.3793;1.1986;
471.6000;0.3793;1.1961;
471.9000;0.3801;1.1961;
472.2000;0.3810;1.1937;
472.5000;0.3801;1.1961;
472.8000;0.3793;1.1986;
473.1000;0.3826;1.2011;
473.4000;0.3810;1.1937;
473.7000;0.3785;1.1912;
474.0000;0.3810;1.1912;
474.3000;0.3793;1.1862;
474.6000;0.3801;1.1961;
474.9000;0.3826;1.1837;
475.2000;0.3793;1.1737;
475.5000;0.3793;1.1787;
475.8000;0.3801;1.1812;
476.1000;0.3793;1.1887;
476.4000;0.3810;1.1887;
476.7000;0.3793;1.1787;
477.0000;0.3875;1.1887;
477.3000;0.3793;1.1687;
477.6000;0.3801;1.1812;
477.9000;0.3801;1.1737;
478.2000;0.3801;1.1762;
478.5000;0.3793;1.1737;
478.8000;0.3761;1.1712;
479.1000;0.3907;1.2186;
479.4000;0.3793;1.1986;
479.7000;0.3810;1.1937;
480.0000;0.3818;1.1986;
480.3000;0.3801;1.2011;
480.6000;0.3834;1.2111;
480.9000;0.3810;1.1937;
481.2000;0.3810;1.2036;
481.5000;0.3793;1.1961;
481.8000;0.3793;1.1986;
482.1000;0.3769;1.1912;
482.4000;0.3818;1.1961;
482.7000;0.3810;1.1961;
483.0000;0.3793;1.1912;
483.3000;0.3810;1.1937;
483.6000;0.3826;1.1986;
483.9000;0.3875;1.2136;
484.2000;0.3810;1.1837;
484.5000;0.3801;1.1887;
484.8000;0.3777;1.1762;
485.1000;0.3801;1.1762;
485.4000;0.3810;1.1762;
485.7000;0.3858;1.1812;
486.0000;0.3736;1.1612;
486.3000;0.3818;1.1787;
486.6000;0.3801;1.1787;
486.9000;0.3744;1.1687;
487.2000;0.3744;1.1612;
487.5000;0.3810;1.1787;
487.8000;0.3842;1.1961;
488.1000;0.3777;1.1812;
488.4000;0.3818;1.1986;
488.7000;0.3785;1.1912;
489.0000;0.3801;1.1961;
489.3000;0.3801;1.2011;
489.6000;0.3801;1.1912;
489.9000;0.3810;1.1937;
490.2000;0.3793;1.1912;
490.5000;0.3801;1.1837;
490.8000;0.3777;1.1837;
491.1000;0.3793;1.1862;
491.4000;0.3801;1.1937;
491.7000;0.3793;1.1986;
492.0000;0.3810;1.1986;
492.3000;0.3801;1.2036;
492.6000;0.3793;1.1887;
492.9000;0.3785;1.1912;
493.2000;0.3810;1.1912;
493.5000;0.3818;1.1912;
493.8000;0.3801;1.1912;
494.1000;0.3801;1.2011;
494.4000;0.3801;1.2061;
494.7000;0.3801;1.2011;
495.0000;0.3801;1.1912;
495.3000;0.3810;1.1837;
495.6000;0.3793;1.1837;
495.9000;0.3801;1.1862;
496.2000;0.3810;1.1862;
496.5000;0.3810;1.1912;
496.8000;0.3810;1.2011;
497.1000;0.3728;1.1712;
497.4000;0.3842;1.2011;
497.7000;0.3769;1.1687;
498.0000;0.3793;1.1762;
498.3000;0.3785;1.1737;
498.6000;0.3810;1.1812;
498.9000;0.3810;1.1862;
499.2000;0.3826;1.1912;
499.5000;0.3801;1.1912;
499.8000;0.3777;1.1812;
500.1000;0.3810;1.1986;
500.4000;0.3801;1.1961;
500.7000;0.3818;1.1986;
501.0000;0.3793;1.1912;
501.3000;0.3801;1.1887;
501.6000;0.3801;1.1912;
501.9000;0.3785;1.1887;
502.2000;0.3761;1.1712;
502.5000;0.3793;1.1712;
502.8000;0.3826;1.1737;
503.1000;0.3810;1.1762;
503.4000;0.3801;1.1787;
503.7000;0.3785;1.1687;
504.0000;0.3785;1.1662;
504.3000;0.3801;1.1737;
504.6000;0.3793;1.1687;
504.9000;0.3785;1.1737;
505.2000;0.3785;1.1612;
505.5000;0.3793;1.1687;
505.8000;0.3818;1.1737;
506.1000;0.3785;1.1687;
506.4000;0.3793;1.1737;
506.7000;0.3810;1.1812;
507.0000;0.3801;1.1862;
507.3000;0.3801;1.1937;
507.6000;0.3793;1.1812;
507.9000;0.3793;1.1787;
508.2000;0.3810;1.1887;
508.5000;0.3785;1.1862;
508.8000;0.3818;1.1912;
509.1000;0.3793;1.1787;
509.4000;0.3826;1.1787;
509.7000;0.3736;1.1612;
510.0000;0.3801;1.1787;
510.3000;0.3810;1.1687;
510.6000;0.3801;1.1687;
510.9000;0.3818;1.1712;
511.2000;0.3801;1.1787;
511.5000;0.3810;1.1862;
511.8000;0.3769;1.1837;
512.1000;0.3801;1.1986;
512.4000;0.3810;1.2111;
512.7000;0.3801;1.2036;
513.0000;0.3858;1.2161;
513.3000;0.3801;1.1961;
513.6000;0.3810;1.1986;
513.9000;0.3801;1.1961;
514.2000;0.3793;1.1986;
514.5000;0.3810;1.2111;
514.8000;0.3818;1.2136;
515.1000;0.3826;1.2136;
515.4000;0.3793;1.2036;
515.7000;0.3801;1.2011;
516.0000;0.3793;1.1986;
516.3000;0.3826;1.1961;
516.6000;0.3850;1.2036;
516.9000;0.3842;1.2061;
517.2000;0.3818;1.1986;
517.5000;0.3801;1.2111;
517.8000;0.3810;1.2036;
518.1000;0.3801;1.2011;
518.4000;0.3753;1.1912;
518.7000;0.3753;1.1937;
519.0000;0.3785;1.2036;
519.3000;0.3777;1.2036;
519.6000;0.3793;1.2061;
519.9000;0.3793;1.2086;
520.2000;0.3801;1.2086;
520.5000;0.3842;1.2161;
520.8000;0.3810;1.2011;
521.1000;0.3818;1.2061;
521.4000;0.3793;1.2036;
521.7000;0.3777;1.1986;
522.0000;0.3801;1.2036;
522.3000;0.3785;1.2011;
522.6000;0.3801;1.2061;
522.9000;0.3818;1.2061;
523.2000;0.3826;1.2061;
523.5000;0.3793;1.1937;
523.8000;0.3744;1.1837;
524.1000;0.3777;1.1862;
524.4000;0.3777;1.1887;
524.7000;0.3826;1.1986;
525.0000;0.3793;1.1912;
525.3000;0.3801;1.1937;
525.6000;0.3850;1.2036;
525.9000;0.3785;1.1887;
526.2000;0.3826;1.2036;
526.5000;0.3793;1.1837;
526.8000;0.3777;1.1912;
527.1000;0.3777;1.1986;
527.4000;0.3785;1.2011;
527.7000;0.3810;1.2011;
528.0000;0.3785;1.2036;
528.3000;0.3850;1.2261;
528.6000;0.3777;1.1961;
528.9000;0.3818;1.2011;
529.2000;0.3801;1.1986;
529.5000;0.3810;1.1986;
529.8000;0.3793;1.1912;
530.1000;0.3801;1.1961;
530.4000;0.3793;1.2011;
530.7000;0.3793;1.1912;
531.0000;0.3785;1.1986;
531.3000;0.3785;1.1961;
531.6000;0.3785;1.1986;
531.9000;0.3793;1.2011;
532.2000;0.3793;1.2061;
532.5000;0.3810;1.2061;
532.8000;0.3785;1.1961;
533.1000;0.3785;1.1937;
533.4000;0.3793;1.1937;
533.7000;0.3801;1.1887;
534.0000;0.3801;1.1862;
534.3000;0.3753;1.1712;
534.6000;0.3818;1.1862;
534.9000;0.3810;1.1837;
535.2000;0.3801;1.1837;
535.5000;0.3818;1.1887;
535.8000;0.3785;1.1862;
536.1000;0.3793;1.1961;
536.4000;0.3883;1.2286;
536.7000;0.3761;1.2011;
537.0000;0.3793;1.2036;
537.3000;0.3777;1.2011;
537.6000;0.3850;1.2161;
537.9000;0.3785;1.2011;
538.2000;0.3769;1.1937;
538.5000;0.3793;1.2011;
538.8000;0.3793;1.1937;
539.1000;0.3801;1.1961;
539.4000;0.3761;1.1762;
539.7000;0.3793;1.1812;
540.0000;0.3785;1.1787;
540.3000;0.3818;1.1912;
540.6000;0.3834;1.1961;
540.9000;0.3769;1.1837;
541.2000;0.3769;1.1887;
541.5000;0.3801;1.1961;
541.8000;0.3810;1.1937;
542.1000;0.3810;1.2011;
542.4000;0.3753;1.1787;
542.7000;0.3834;1.2011;
543.0000;0.3793;1.1887;
543.3000;0.3753;1.1887;
543.6000;0.3793;1.1961;
543.9000;0.3777;1.1912;
544.2000;0.3801;1.1912;
544.5000;0.3801;1.1912;
544.8000;0.3785;1.1812;
545.1000;0.3728;1.1712;
545.4000;0.3801;1.1887;
545.7000;0.3810;1.1887;
546.0000;0.3744;1.1787;
546.3000;0.3793;1.1812;
546.6000;0.3810;1.1912;
546.9000;0.3850;1.2061;
547.2000;0.3793;1.2036;
547.5000;0.3769;1.2061;
547.8000;0.3801;1.2086;
548.1000;0.3801;1.2111;
548.4000;0.3801;1.2086;
548.7000;0.3785;1.2036;
549.0000;0.3793;1.2061;
549.3000;0.3801;1.2136;
549.6000;0.3801;1.2036;
549.9000;0.3801;1.2036;
550.2000;0.3793;1.2011;
550.5000;0.3810;1.2086;
550.8000;0.3801;1.2036;
551.1000;0.3801;1.1986;
551.4000;0.3777;1.1837;
551.7000;0.3810;1.1862;
552.0000;0.3810;1.1887;
552.3000;0.3883;1.2111;
552.6000;0.3801;1.1887;
552.9000;0.3761;1.1787;
553.2000;0.3793;1.1912;
553.5000;0.3793;1.1837;
553.8000;0.3818;1.1812;
554.1000;0.3801;1.1837;
554.4000;0.3826;1.1961;
554.7000;0.3777;1.1887;
555.0000;0.3793;1.1937;
555.3000;0.3777;1.1862;
555.6000;0.3777;1.1912;
555.9000;0.3785;1.1887;
556.2000;0.3810;1.2036;
556.5000;0.3801;1.2011;
556.8000;0.3793;1.1912;
557.1000;0.3793;1.1937;
557.4000;0.3753;1.1937;
557.7000;0.3769;1.2036;
558.0000;0.3793;1.2036;
558.3000;0.3785;1.2036;
558.6000;0.3785;1.2011;
558.9000;0.3785;1.2036;
559.2000;0.3785;1.2011;
559.5000;0.3785;1.2011;
559.8000;0.3810;1.1986;
560.1000;0.3801;1.1862;
560.4000;0.3801;1.1812;
560.7000;0.3810;1.1837;
561.0000;0.3818;1.1862;
561.3000;0.3818;1.1787;
561.6000;0.3810;1.1812;
561.9000;0.3810;1.1912;
562.2000;0.3810;1.1961;
562.5000;0.3810;1.1961;
562.8000;0.3810;1.1862;
563.1000;0.3801;1.1912;
563.4000;0.3793;1.1912;
563.7000;0.3793;1.1937;
564.0000;0.3842;1.2061;
564.3000;0.3793;1.1912;
564.6000;0.3785;1.1862;
564.9000;0.3810;1.1887;
565.2000;0.3785;1.1887;
565.5000;0.3785;1.1862;
565.8000;0.3793;1.1887;
566.1000;0.3801;1.1961;
566.4000;0.3793;1.1937;
566.7000;0.3810;1.1912;
567.0000;0.3777;1.1837;
567.3000;0.3785;1.1812;
567.6000;0.3785;1.1912;
567.9000;0.3777;1.1887;
568.2000;0.3801;1.1912;
568.5000;0.3810;1.1937;
568.8000;0.3777;1.1937;
569.1000;0.3785;1.1986;
569.4000;0.3785;1.1912;
569.7000;0.3810;1.1986;
570.0000;0.3777;1.1912;
570.3000;0.3793;1.2036;
570.6000;0.3810;1.2011;
570.9000;0.3793;1.2061;
571.2000;0.3793;1.1937;
571.5000;0.3801;1.1961;
571.8000;0.3793;1.1961;
572.1000;0.3793;1.2061;
572.4000;0.3785;1.2061;
572.7000;0.3810;1.2086;
