time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3818;1.1986;
311.4000;0.3834;1.2011;
311.7000;0.3826;1.1912;
312.0000;0.3826;1.1912;
312.3000;0.3834;1.1937;
312.6000;0.3834;1.1887;
312.9000;0.3785;1.1687;
313.2000;0.3842;1.1862;
313.5000;0.3826;1.1812;
313.8000;0.3826;1.1812;
314.1000;0.3834;1.1812;
314.4000;0.3842;1.1787;
314.7000;0.3834;1.1862;
315.0000;0.3810;1.1837;
315.3000;0.3834;1.1961;
315.6000;0.3793;1.1837;
315.9000;0.3826;1.2036;
316.2000;0.3810;1.1961;
316.5000;0.3826;1.1986;
316.8000;0.3826;1.2061;
317.1000;0.3850;1.2111;
317.4000;0.3826;1.2111;
317.7000;0.3826;1.2036;
318.0000;0.3818;1.1986;
318.3000;0.3826;1.2111;
318.6000;0.3923;1.2311;
318.9000;0.3842;1.2036;
319.2000;0.3834;1.1961;
319.5000;0.3818;1.1986;
319.8000;0.3810;1.1912;
320.1000;0.3858;1.2011;
320.4000;0.3826;1.1812;
320.7000;0.3826;1.1712;
321.0000;0.3834;1.1787;
321.3000;0.3826;1.1787;
321.6000;0.3826;1.1887;
321.9000;0.3826;1.1837;
322.2000;0.3801;1.1787;
322.5000;0.3834;1.1837;
322.8000;0.3834;1.1862;
323.1000;0.3867;1.1862;
323.4000;0.3875;1.1837;
323.7000;0.3842;1.1737;
324.0000;0.3818;1.1637;
324.3000;0.3850;1.1687;
324.6000;0.3834;1.1687;
324.9000;0.3867;1.1737;
325.2000;0.3842;1.1737;
325.5000;0.3842;1.1762;
325.8000;0.3834;1.1787;
326.1000;0.3834;1.1712;
326.4000;0.3834;1.1712;
326.7000;0.3834;1.1637;
327.0000;0.3826;1.1662;
327.3000;0.3826;1.1712;
327.6000;0.3842;1.1712;
327.9000;0.3826;1.1737;
328.2000;0.3777;1.1712;
328.5000;0.3842;1.1887;
328.8000;0.3850;1.1961;
329.1000;0.3842;1.1912;
329.4000;0.3834;1.1887;
329.7000;0.3907;1.2011;
330.0000;0.3842;1.1787;
330.3000;0.3907;1.1937;
330.6000;0.3826;1.1837;
330.9000;0.3834;1.1862;
331.2000;0.3826;1.1887;
331.5000;0.3842;1.2061;
331.8000;0.3777;1.1862;
332.1000;0.3834;1.1937;
332.4000;0.3826;1.1937;
332.7000;0.3842;1.2036;
333.0000;0.3826;1.2061;
333.3000;0.3818;1.2011;
333.6000;0.3826;1.1961;
333.9000;0.3810;1.1887;
334.2000;0.3785;1.1787;
334.5000;0.3834;1.1937;
334.8000;0.3842;1.1986;
335.1000;0.3842;1.1961;
335.4000;0.3834;1.1961;
335.7000;0.3793;1.1862;
336.0000;0.3818;1.1912;
336.3000;0.3761;1.1787;
336.6000;0.3826;1.2011;
336.9000;0.3826;1.1912;
337.2000;0.3810;1.1812;
337.5000;0.3761;1.1687;
337.8000;0.3834;1.1887;
338.1000;0.3818;1.1787;
338.4000;0.3834;1.1862;
338.7000;0.3826;1.1812;
339.0000;0.3826;1.1837;
339.3000;0.3842;1.1937;
339.6000;0.3810;1.1837;
339.9000;0.3810;1.1837;
340.2000;0.3842;1.1937;
340.5000;0.3850;1.2036;
340.8000;0.3834;1.2036;
341.1000;0.3850;1.2086;
341.4000;0.3842;1.2061;
341.7000;0.3858;1.2136;
342.0000;0.3834;1.2136;
342.3000;0.3834;1.2111;
342.6000;0.3818;1.2036;
342.9000;0.3826;1.2086;
343.2000;0.3850;1.2161;
343.5000;0.3834;1.2136;
343.8000;0.3834;1.2061;
344.1000;0.3810;1.1937;
344.4000;0.3834;1.2061;
344.7000;0.3923;1.2211;
345.0000;0.3842;1.2011;
345.3000;0.3834;1.1986;
345.6000;0.3842;1.1986;
345.9000;0.3826;1.1937;
346.2000;0.3834;1.1812;
346.5000;0.3818;1.1762;
346.8000;0.3818;1.1687;
347.1000;0.3891;1.1912;
347.4000;0.3826;1.1737;
347.7000;0.3850;1.1887;
348.0000;0.3826;1.1937;
348.3000;0.3826;1.1912;
348.6000;0.3826;1.1912;
348.9000;0.3826;1.1887;
349.2000;0.3834;1.1961;
349.5000;0.3834;1.1887;
349.8000;0.3826;1.1887;
350.1000;0.3842;1.2011;
350.4000;0.3826;1.1986;
350.7000;0.3834;1.2011;
351.0000;0.3850;1.1986;
351.3000;0.3826;1.1986;
351.6000;0.3834;1.1986;
351.9000;0.3834;1.1961;
352.2000;0.3875;1.2061;
352.5000;0.3850;1.1961;
352.8000;0.3834;1.1912;
353.1000;0.3842;1.1887;
353.4000;0.3858;1.1912;
353.7000;0.3834;1.1937;
354.0000;0.3834;1.1986;
354.3000;0.3875;1.2061;
354.6000;0.3842;1.1986;
354.9000;0.3834;1.1986;
355.2000;0.3834;1.1986;
355.5000;0.3834;1.1937;
355.8000;0.3818;1.1961;
356.1000;0.3842;1.2061;
356.4000;0.3834;1.2036;
356.7000;0.3810;1.2111;
357.0000;0.3801;1.2011;
357.3000;0.3793;1.2061;
357.6000;0.3834;1.2186;
357.9000;0.3801;1.2111;
358.2000;0.3777;1.2036;
358.5000;0.3818;1.2136;
358.8000;0.3834;1.2236;
359.1000;0.3826;1.2111;
359.4000;0.3826;1.2036;
359.7000;0.3818;1.1961;
360.0000;0.3867;1.2086;
360.3000;0.3850;1.2061;
360.6000;0.3818;1.1887;
360.9000;0.3834;1.1912;
361.2000;0.3834;1.1937;
361.5000;0.3826;1.1937;
361.8000;0.3834;1.1937;
362.1000;0.3858;1.1986;
362.4000;0.3834;1.1986;
362.7000;0.3826;1.1986;
363.0000;0.3850;1.2061;
363.3000;0.3858;1.2011;
363.6000;0.3842;1.2036;
363.9000;0.3810;1.2011;
364.2000;0.3834;1.2011;
364.5000;0.3826;1.2036;
364.8000;0.3834;1.2061;
365.1000;0.3858;1.1986;
365.4000;0.3818;1.1961;
365.7000;0.3875;1.2161;
366.0000;0.3834;1.1986;
366.3000;0.3834;1.1961;
366.6000;0.3850;1.2061;
366.9000;0.3826;1.2036;
367.2000;0.3834;1.2036;
367.5000;0.3842;1.2086;
367.8000;0.3842;1.2136;
368.1000;0.3834;1.2111;
368.4000;0.3842;1.2111;
368.7000;0.3834;1.2186;
369.0000;0.3834;1.2211;
369.3000;0.3826;1.2211;
369.6000;0.3785;1.2136;
369.9000;0.3793;1.2061;
370.2000;0.3834;1.2186;
370.5000;0.3810;1.2111;
370.8000;0.3850;1.2111;
371.1000;0.3834;1.1937;
371.4000;0.3923;1.2161;
371.7000;0.3842;1.2036;
372.0000;0.3826;1.2011;
372.3000;0.3834;1.2036;
372.6000;0.3818;1.2036;
372.9000;0.3818;1.1961;
373.2000;0.3834;1.1986;
373.5000;0.3810;1.1862;
373.8000;0.3826;1.1937;
374.1000;0.3801;1.1812;
374.4000;0.3826;1.1937;
374.7000;0.3810;1.1912;
375.0000;0.3834;1.1837;
375.3000;0.3818;1.1912;
375.6000;0.3826;1.1887;
375.9000;0.3826;1.1912;
376.2000;0.3834;1.2036;
376.5000;0.3858;1.2061;
376.8000;0.3810;1.1887;
377.1000;0.3842;1.1887;
377.4000;0.3891;1.1887;
377.7000;0.3834;1.1762;
378.0000;0.3907;1.1986;
378.3000;0.3818;1.1762;
378.6000;0.3834;1.1862;
378.9000;0.3818;1.1837;
379.2000;0.3818;1.1812;
379.5000;0.3818;1.1812;
379.8000;0.3818;1.1812;
380.1000;0.3826;1.1787;
380.4000;0.3850;1.1862;
380.7000;0.3834;1.1787;
381.0000;0.3826;1.1986;
381.3000;0.3834;1.2061;
381.6000;0.3826;1.2036;
381.9000;0.3801;1.1887;
382.2000;0.3826;1.1961;
382.5000;0.3834;1.2086;
382.8000;0.3850;1.2086;
383.1000;0.3850;1.2136;
383.4000;0.3826;1.2011;
383.7000;0.3818;1.2011;
384.0000;0.3834;1.1937;
384.3000;0.3777;1.1712;
384.6000;0.3818;1.1762;
384.9000;0.3818;1.1712;
385.2000;0.3826;1.1637;
385.5000;0.3834;1.1687;
385.8000;0.3834;1.1887;
386.1000;0.3834;1.1986;
386.4000;0.3761;1.1862;
386.7000;0.3818;1.1937;
387.0000;0.3826;1.1912;
387.3000;0.3834;1.1937;
387.6000;0.3834;1.1912;
387.9000;0.3834;1.1837;
388.2000;0.3858;1.1961;
388.5000;0.3834;1.1837;
388.8000;0.3834;1.1862;
389.1000;0.3826;1.1887;
389.4000;0.3834;1.1887;
389.7000;0.3891;1.2036;
390.0000;0.3826;1.1937;
390.3000;0.3834;1.1937;
390.6000;0.3842;1.1912;
390.9000;0.3834;1.1961;
391.2000;0.3834;1.1961;
391.5000;0.3826;1.1986;
391.8000;0.3785;1.1737;
392.1000;0.3834;1.1862;
392.4000;0.3810;1.1837;
392.7000;0.3826;1.1812;
393.0000;0.3826;1.1837;
393.3000;0.3826;1.1862;
393.6000;0.3842;1.1912;
393.9000;0.3867;1.2011;
394.2000;0.3834;1.1912;
394.5000;0.3826;1.1937;
394.8000;0.3858;1.1961;
395.1000;0.3867;1.2061;
395.4000;0.3818;1.1961;
395.7000;0.3899;1.2136;
396.0000;0.3891;1.2036;
396.3000;0.3818;1.1937;
396.6000;0.3834;1.2011;
396.9000;0.3826;1.1986;
397.2000;0.3858;1.2086;
397.5000;0.3850;1.2061;
397.8000;0.3826;1.2036;
398.1000;0.3826;1.2036;
398.4000;0.3842;1.2086;
398.7000;0.3842;1.2011;
399.0000;0.3777;1.1912;
399.3000;0.3842;1.1961;
399.6000;0.3818;1.1887;
399.9000;0.3826;1.1912;
400.2000;0.3834;1.1887;
400.5000;0.3834;1.1961;
400.8000;0.3826;1.1961;
401.1000;0.3858;1.2086;
401.4000;0.3826;1.1986;
401.7000;0.3834;1.1986;
402.0000;0.3834;1.1961;
402.3000;0.3834;1.2011;
402.6000;0.3842;1.1986;
402.9000;0.3826;1.1937;
403.2000;0.3826;1.1937;
403.5000;0.3867;1.2011;
403.8000;0.3826;1.1862;
404.1000;0.3850;1.1912;
404.4000;0.3842;1.1961;
404.7000;0.3842;1.2036;
405.0000;0.3858;1.1986;
405.3000;0.3826;1.1837;
405.6000;0.3826;1.1812;
405.9000;0.3842;1.1812;
406.2000;0.3834;1.1887;
406.5000;0.3826;1.1912;
406.8000;0.3818;1.1837;
407.1000;0.3826;1.1862;
407.4000;0.3842;1.1912;
407.7000;0.3842;1.1986;
408.0000;0.3826;1.1937;
408.3000;0.3834;1.1986;
408.6000;0.3826;1.2011;
408.9000;0.3834;1.2086;
409.2000;0.3810;1.2061;
409.5000;0.3793;1.2061;
409.8000;0.3834;1.2111;
410.1000;0.3785;1.2011;
410.4000;0.3810;1.2111;
410.7000;0.3891;1.2286;
411.0000;0.3810;1.2136;
411.3000;0.3801;1.2111;
411.6000;0.3801;1.2011;
411.9000;0.3826;1.1937;
412.2000;0.3834;1.1961;
412.5000;0.3834;1.2036;
412.8000;0.3810;1.1961;
413.1000;0.3818;1.2011;
413.4000;0.3842;1.2086;
413.7000;0.3834;1.2211;
414.0000;0.3850;1.2186;
414.3000;0.3834;1.2061;
414.6000;0.3842;1.2111;
414.9000;0.3834;1.2086;
415.2000;0.3915;1.2336;
415.5000;0.3818;1.2011;
415.8000;0.3834;1.1961;
416.1000;0.3777;1.1762;
416.4000;0.3826;1.1887;
416.7000;0.3842;1.1986;
417.0000;0.3826;1.1912;
417.3000;0.3834;1.1937;
417.6000;0.3818;1.1912;
417.9000;0.3834;1.1862;
418.2000;0.3834;1.1912;
418.5000;0.3818;1.1837;
418.8000;0.3826;1.1862;
419.1000;0.3810;1.1912;
419.4000;0.3826;1.1961;
419.7000;0.3834;1.2036;
420.0000;0.3810;1.1961;
420.3000;0.3842;1.1961;
420.6000;0.3810;1.1986;
420.9000;0.3842;1.2111;
421.2000;0.3769;1.1937;
421.5000;0.3826;1.2036;
421.8000;0.3777;1.1887;
422.1000;0.3818;1.1961;
422.4000;0.3810;1.2061;
422.7000;0.3826;1.2161;
423.0000;0.3915;1.2461;
423.3000;0.3818;1.2136;
423.6000;0.3907;1.2411;
423.9000;0.3826;1.2186;
424.2000;0.3826;1.2136;
424.5000;0.3818;1.2136;
424.8000;0.3834;1.2186;
425.1000;0.3834;1.2111;
425.4000;0.3842;1.2161;
425.7000;0.3834;1.2161;
426.0000;0.3818;1.2161;
426.3000;0.3785;1.2036;
426.6000;0.3842;1.2186;
426.9000;0.3842;1.2161;
427.2000;0.3826;1.2261;
427.5000;0.3810;1.2161;
427.8000;0.3834;1.2136;
428.1000;0.3826;1.2286;
428.4000;0.3818;1.2211;
428.7000;0.3826;1.2236;
429.0000;0.3777;1.2111;
429.3000;0.3826;1.2261;
429.6000;0.3867;1.2511;
429.9000;0.3826;1.2361;
430.2000;0.3818;1.2311;
430.5000;0.3858;1.2411;
430.8000;0.3842;1.2386;
431.1000;0.3842;1.2261;
431.4000;0.3818;1.2161;
431.7000;0.3834;1.2236;
432.0000;0.3736;1.1986;
432.3000;0.3801;1.2136;
432.6000;0.3769;1.1961;
432.9000;0.3810;1.2061;
433.2000;0.3818;1.2086;
433.5000;0.3834;1.2061;
433.8000;0.3818;1.2061;
434.1000;0.3834;1.2136;
434.4000;0.3826;1.2111;
434.7000;0.3826;1.2161;
435.0000;0.3810;1.2186;
435.3000;0.3810;1.2236;
435.6000;0.3818;1.2261;
435.9000;0.3842;1.2261;
436.2000;0.3785;1.2236;
436.5000;0.3826;1.2336;
436.8000;0.3818;1.2361;
437.1000;0.3842;1.2311;
437.4000;0.3810;1.2211;
437.7000;0.3753;1.1986;
438.0000;0.3834;1.2186;
438.3000;0.3834;1.2236;
438.6000;0.3818;1.2236;
438.9000;0.3801;1.2211;
439.2000;0.3810;1.2186;
439.5000;0.3826;1.2286;
439.8000;0.3834;1.2261;
440.1000;0.3858;1.2336;
440.4000;0.3826;1.2211;
440.7000;0.3818;1.2211;
441.0000;0.3834;1.2311;
441.3000;0.3826;1.2386;
441.6000;0.3834;1.2411;
441.9000;0.3818;1.2361;
442.2000;0.3850;1.2411;
442.5000;0.3826;1.2311;
442.8000;0.3810;1.2236;
443.1000;0.3834;1.2336;
443.4000;0.3858;1.2436;
443.7000;0.3818;1.2286;
444.0000;0.3842;1.2361;
444.3000;0.3826;1.2286;
444.6000;0.3834;1.2311;
444.9000;0.3810;1.2261;
445.2000;0.3810;1.2236;
445.5000;0.3810;1.2161;
445.8000;0.3818;1.2236;
446.1000;0.3842;1.2211;
446.4000;0.3834;1.2136;
446.7000;0.3834;1.2011;
447.0000;0.3834;1.1986;
447.3000;0.3834;1.1961;
447.6000;0.3801;1.1762;
447.9000;0.3850;1.1912;
448.2000;0.3834;1.1887;
448.5000;0.3826;1.1837;
448.8000;0.3850;1.2011;
449.1000;0.3842;1.2011;
449.4000;0.3777;1.1937;
449.7000;0.3818;1.2161;
450.0000;0.3810;1.2161;
450.3000;0.3891;1.2436;
450.6000;0.3818;1.2261;
450.9000;0.3834;1.2211;
451.2000;0.3793;1.2036;
451.5000;0.3810;1.2111;
451.8000;0.3785;1.2061;
452.1000;0.3818;1.2136;
452.4000;0.3858;1.2236;
452.7000;0.3826;1.2186;
453.0000;0.3826;1.2086;
453.3000;0.3777;1.2086;
453.6000;0.3826;1.2286;
453.9000;0.3818;1.2311;
454.2000;0.3818;1.2336;
454.5000;0.3867;1.2511;
454.8000;0.3785;1.2311;
455.1000;0.3818;1.2386;
455.4000;0.3801;1.2336;
455.7000;0.3818;1.2411;
456.0000;0.3793;1.2311;
456.3000;0.3867;1.2511;
456.6000;0.3826;1.2336;
456.9000;0.3818;1.2286;
457.2000;0.3826;1.2311;
457.5000;0.3834;1.2311;
457.8000;0.3834;1.2286;
458.1000;0.3826;1.2286;
458.4000;0.3826;1.2336;
458.7000;0.3818;1.2186;
459.0000;0.3834;1.2186;
459.3000;0.3826;1.2261;
459.6000;0.3842;1.2236;
459.9000;0.3818;1.2061;
460.2000;0.3826;1.2086;
460.5000;0.3810;1.2086;
460.8000;0.3810;1.1986;
461.1000;0.3810;1.1961;
461.4000;0.3826;1.2011;
461.7000;0.3826;1.2036;
462.0000;0.3834;1.2061;
462.3000;0.3818;1.2061;
462.6000;0.3818;1.2036;
462.9000;0.3834;1.2186;
463.2000;0.3842;1.2236;
463.5000;0.3810;1.2211;
463.8000;0.3761;1.2061;
464.1000;0.3826;1.2161;
464.4000;0.3818;1.2186;
464.7000;0.3810;1.2136;
465.0000;0.3875;1.2236;
465.3000;0.3826;1.2211;
465.6000;0.3801;1.2136;
465.9000;0.3834;1.2211;
466.2000;0.3867;1.2386;
466.5000;0.3810;1.2236;
466.8000;0.3826;1.2286;
467.1000;0.3818;1.2136;
467.4000;0.3818;1.2161;
467.7000;0.3777;1.2086;
468.0000;0.3793;1.2161;
468.3000;0.3801;1.2186;
468.6000;0.3850;1.2311;
468.9000;0.3850;1.2236;
469.2000;0.3810;1.2086;
469.5000;0.3818;1.2036;
469.8000;0.3810;1.2011;
470.1000;0.3826;1.2011;
470.4000;0.3826;1.1986;
470.7000;0.3867;1.2111;
471.0000;0.3826;1.1986;
471.3000;0.3818;1.1912;
471.6000;0.3858;1.2136;
471.9000;0.3826;1.1986;
472.2000;0.3850;1.2036;
472.5000;0.3810;1.1986;
472.8000;0.3850;1.1937;
473.1000;0.3858;1.1986;
473.4000;0.3891;1.2161;
473.7000;0.3826;1.1986;
474.0000;0.3826;1.2111;
474.3000;0.3858;1.2161;
474.6000;0.3858;1.2211;
474.9000;0.3818;1.2136;
475.2000;0.3826;1.2211;
475.5000;0.3842;1.2286;
475.8000;0.3818;1.2161;
476.1000;0.3826;1.2061;
476.4000;0.3769;1.1912;
476.7000;0.3834;1.2111;
477.0000;0.3826;1.2086;
477.3000;0.3834;1.2086;
477.6000;0.3810;1.2086;
477.9000;0.3834;1.2086;
478.2000;0.3834;1.2086;
478.5000;0.3842;1.2011;
478.8000;0.3842;1.1961;
479.1000;0.3810;1.1937;
479.4000;0.3842;1.2011;
479.7000;0.3858;1.2061;
480.0000;0.3842;1.2061;
480.3000;0.3777;1.1887;
480.6000;0.3777;1.1961;
480.9000;0.3810;1.1937;
481.2000;0.3810;1.1887;
481.5000;0.3826;1.1887;
481.8000;0.3875;1.1912;
482.1000;0.3834;1.1812;
482.4000;0.3834;1.1961;
482.7000;0.3769;1.1862;
483.0000;0.3785;1.1887;
483.3000;0.3826;1.1986;
483.6000;0.3810;1.1961;
483.9000;0.3834;1.2061;
484.2000;0.3818;1.2036;
484.5000;0.3842;1.2036;
484.8000;0.3858;1.2011;
485.1000;0.3818;1.1862;
485.4000;0.3826;1.1887;
485.7000;0.3875;1.1887;
486.0000;0.3850;1.1762;
486.3000;0.3818;1.1712;
486.6000;0.3818;1.1762;
486.9000;0.3842;1.1887;
487.2000;0.3793;1.1887;
487.5000;0.3826;1.2036;
487.8000;0.3818;1.1961;
488.1000;0.3818;1.2011;
488.4000;0.3826;1.1937;
488.7000;0.3826;1.1887;
489.0000;0.3818;1.1912;
489.3000;0.3826;1.1961;
489.6000;0.3801;1.1912;
489.9000;0.3826;1.1986;
490.2000;0.3826;1.2011;
490.5000;0.3842;1.2061;
490.8000;0.3793;1.1961;
491.1000;0.3801;1.2011;
491.4000;0.3842;1.2086;
491.7000;0.3818;1.2111;
492.0000;0.3834;1.2161;
492.3000;0.3826;1.2211;
492.6000;0.3769;1.2011;
492.9000;0.3810;1.2061;
493.2000;0.3818;1.2036;
493.5000;0.3810;1.2036;
493.8000;0.3834;1.2086;
494.1000;0.3826;1.2061;
494.4000;0.3818;1.2111;
494.7000;0.3826;1.2111;
495.0000;0.3801;1.2011;
495.3000;0.3810;1.2161;
495.6000;0.3826;1.2161;
495.9000;0.3810;1.2161;
496.2000;0.3834;1.2136;
496.5000;0.3810;1.1986;
496.8000;0.3818;1.1912;
497.1000;0.3777;1.1812;
497.4000;0.3810;1.1912;
497.7000;0.3826;1.2036;
498.0000;0.3801;1.1937;
498.3000;0.3834;1.2061;
498.6000;0.3834;1.2086;
498.9000;0.3834;1.2111;
499.2000;0.3810;1.2036;
499.5000;0.3810;1.1961;
499.8000;0.3801;1.1887;
500.1000;0.3883;1.1961;
500.4000;0.3842;1.1812;
500.7000;0.3850;1.1961;
501.0000;0.3842;1.2011;
501.3000;0.3842;1.2036;
501.6000;0.3826;1.2036;
501.9000;0.3842;1.2136;
502.2000;0.3834;1.2061;
502.5000;0.3801;1.1937;
502.8000;0.3777;1.1887;
503.1000;0.3801;1.1862;
503.4000;0.3793;1.1762;
503.7000;0.3826;1.1762;
504.0000;0.3834;1.1862;
504.3000;0.3842;1.1837;
504.6000;0.3793;1.1787;
504.9000;0.3826;1.1887;
505.2000;0.3826;1.1862;
505.5000;0.3818;1.1912;
505.8000;0.3826;1.1912;
506.1000;0.3818;1.1887;
506.4000;0.3842;1.1937;
506.7000;0.3850;1.2061;
507.0000;0.3834;1.2036;
507.3000;0.3834;1.2136;
507.6000;0.3826;1.2061;
507.9000;0.3834;1.2061;
508.2000;0.3818;1.2061;
508.5000;0.3818;1.2011;
508.8000;0.3842;1.2011;
509.1000;0.3907;1.2261;
509.4000;0.3818;1.2061;
509.7000;0.3834;1.2036;
510.0000;0.3818;1.1937;
510.3000;0.3834;1.1961;
510.6000;0.3818;1.1986;
510.9000;0.3842;1.2111;
511.2000;0.3818;1.2061;
511.5000;0.3842;1.2086;
511.8000;0.3850;1.2086;
512.1000;0.3826;1.2036;
512.4000;0.3785;1.1937;
512.7000;0.3842;1.2136;
513.0000;0.3826;1.2136;
513.3000;0.3818;1.2111;
513.6000;0.3826;1.2061;
513.9000;0.3753;1.1862;
514.2000;0.3810;1.1986;
514.5000;0.3826;1.1961;
514.8000;0.3826;1.1937;
515.1000;0.3850;1.1961;
515.4000;0.3826;1.1961;
515.7000;0.3858;1.2036;
516.0000;0.3858;1.2061;
516.3000;0.3818;1.2036;
516.6000;0.3842;1.2036;
516.9000;0.3907;1.2161;
517.2000;0.3834;1.2036;
517.5000;0.3818;1.2061;
517.8000;0.3842;1.2036;
518.1000;0.3850;1.2086;
518.4000;0.3826;1.2061;
518.7000;0.3826;1.1961;
519.0000;0.3826;1.2011;
519.3000;0.3826;1.2011;
519.6000;0.3826;1.1961;
519.9000;0.3858;1.1986;
520.2000;0.3842;1.1912;
520.5000;0.3826;1.1862;
520.8000;0.3842;1.1887;
521.1000;0.3850;1.1986;
521.4000;0.3826;1.1937;
521.7000;0.3818;1.1887;
522.0000;0.3818;1.1887;
522.3000;0.3826;1.1912;
522.6000;0.3818;1.1912;
522.9000;0.3826;1.1912;
523.2000;0.3842;1.1986;
523.5000;0.3834;1.1912;
523.8000;0.3826;1.1737;
524.1000;0.3842;1.1762;
524.4000;0.3826;1.1762;
524.7000;0.3834;1.1787;
525.0000;0.3891;1.2011;
525.3000;0.3801;1.1837;
525.6000;0.3842;1.2011;
525.9000;0.3769;1.1812;
526.2000;0.3826;1.2011;
526.5000;0.3891;1.2086;
526.8000;0.3753;1.1662;
527.1000;0.3842;1.1912;
527.4000;0.3785;1.1787;
527.7000;0.3818;1.1862;
528.0000;0.3810;1.1812;
528.3000;0.3826;1.1887;
528.6000;0.3923;1.2086;
528.9000;0.3834;1.1887;
529.2000;0.3810;1.1862;
529.5000;0.3834;1.1912;
529.8000;0.3867;1.2011;
530.1000;0.3769;1.1762;
530.4000;0.3826;1.1961;
530.7000;0.3818;1.1937;
531.0000;0.3842;1.1961;
531.3000;0.3834;1.1961;
531.6000;0.3915;1.2086;
531.9000;0.3818;1.1787;
532.2000;0.3818;1.1762;
532.5000;0.3834;1.1862;
532.8000;0.3834;1.1787;
533.1000;0.3826;1.1762;
533.4000;0.3834;1.1837;
533.7000;0.3834;1.1887;
534.0000;0.3834;1.1912;
534.3000;0.3834;1.1986;
534.6000;0.3826;1.1961;
534.9000;0.3826;1.1912;
535.2000;0.3834;1.1912;
535.5000;0.3818;1.1862;
535.8000;0.3842;1.1887;
536.1000;0.3793;1.1737;
536.4000;0.3818;1.1787;
536.7000;0.3875;1.1986;
537.0000;0.3826;1.2011;
537.3000;0.3810;1.2011;
537.6000;0.3834;1.2111;
537.9000;0.3834;1.2111;
538.2000;0.3834;1.2111;
538.5000;0.3834;1.2086;
538.8000;0.3810;1.2061;
539.1000;0.3818;1.2136;
539.4000;0.3834;1.2211;
539.7000;0.3818;1.2236;
540.0000;0.3818;1.2261;
540.3000;0.3826;1.2186;
540.6000;0.3842;1.2261;
540.9000;0.3818;1.2136;
541.2000;0.3834;1.2161;
541.5000;0.3834;1.2236;
541.8000;0.3826;1.2211;
542.1000;0.3818;1.2161;
542.4000;0.3801;1.2086;
542.7000;0.3826;1.2161;
543.0000;0.3850;1.2136;
543.3000;0.3810;1.2011;
543.6000;0.3826;1.2086;
543.9000;0.3818;1.2136;
544.2000;0.3818;1.2086;
544.5000;0.3826;1.2086;
544.8000;0.3818;1.2161;
545.1000;0.3818;1.2161;
545.4000;0.3867;1.2311;
545.7000;0.3826;1.2236;
546.0000;0.3826;1.2236;
546.3000;0.3793;1.2286;
546.6000;0.3801;1.2336;
546.9000;0.3801;1.2311;
547.2000;0.3818;1.2286;
547.5000;0.3826;1.2261;
547.8000;0.3818;1.2236;
548.1000;0.3834;1.2211;
548.4000;0.3850;1.2186;
548.7000;0.3826;1.2036;
549.0000;0.3858;1.2061;
549.3000;0.3810;1.1937;
549.6000;0.3883;1.2111;
549.9000;0.3858;1.2111;
550.2000;0.3858;1.2136;
550.5000;0.3834;1.2161;
550.8000;0.3810;1.2061;
551.1000;0.3793;1.1887;
551.4000;0.3801;1.1961;
551.7000;0.3850;1.2011;
552.0000;0.3883;1.2061;
552.3000;0.3818;1.1937;
552.6000;0.3858;1.1986;
552.9000;0.3818;1.1887;
553.2000;0.3810;1.1912;
553.5000;0.3826;1.1961;
553.8000;0.3826;1.1961;
554.1000;0.3826;1.1961;
554.4000;0.3818;1.1961;
554.7000;0.3818;1.2011;
555.0000;0.3818;1.1912;
555.3000;0.3867;1.2036;
555.6000;0.3834;1.2011;
555.9000;0.3834;1.1986;
556.2000;0.3842;1.2061;
556.5000;0.3834;1.2036;
556.8000;0.3842;1.2086;
557.1000;0.3826;1.2061;
557.4000;0.3826;1.2086;
557.7000;0.3834;1.2061;
558.0000;0.3850;1.2086;
558.3000;0.3842;1.2086;
558.6000;0.3810;1.1961;
558.9000;0.3834;1.1986;
559.2000;0.3826;1.2011;
559.5000;0.3777;1.1961;
559.8000;0.3818;1.2136;
560.1000;0.3826;1.2211;
560.4000;0.3818;1.2261;
560.7000;0.3818;1.2211;
561.0000;0.3801;1.2286;
561.3000;0.3818;1.2361;
561.6000;0.3736;1.2136;
561.9000;0.3818;1.2311;
562.2000;0.3826;1.2261;
562.5000;0.3850;1.2311;
562.8000;0.3818;1.2211;
563.1000;0.3834;1.2236;
563.4000;0.3826;1.2286;
563.7000;0.3785;1.2111;
564.0000;0.3826;1.2261;
564.3000;0.3818;1.2261;
564.6000;0.3818;1.2286;
564.9000;0.3826;1.2311;
565.2000;0.3818;1.2286;
565.5000;0.3810;1.2261;
565.8000;0.3810;1.2411;
566.1000;0.3826;1.2336;
566.4000;0.3810;1.2386;
566.7000;0.3793;1.2361;
567.0000;0.3826;1.2361;
567.3000;0.3818;1.2286;
567.6000;0.3801;1.2186;
567.9000;0.3818;1.2261;
568.2000;0.3818;1.2236;
568.5000;0.3818;1.2111;
568.8000;0.3826;1.2136;
569.1000;0.3801;1.2036;
569.4000;0.3858;1.2161;
569.7000;0.3842;1.2136;
570.0000;0.3842;1.2136;
570.3000;0.3875;1.2236;
570.6000;0.3834;1.2211;
570.9000;0.3834;1.2286;
571.2000;0.3826;1.2261;
571.5000;0.3842;1.2311;
571.8000;0.3801;1.2111;
572.1000;0.3818;1.2111;
572.4000;0.3850;1.2186;
572.7000;0.3818;1.2061;
