time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3956;1.1837;
311.4000;0.3980;1.1912;
311.7000;0.3956;1.1887;
312.0000;0.3964;1.1961;
312.3000;0.3964;1.1837;
312.6000;0.3964;1.1862;
312.9000;0.3980;1.1937;
313.2000;0.3964;1.1862;
313.5000;0.3972;1.1812;
313.8000;0.4029;1.2011;
314.1000;0.3923;1.1787;
314.4000;0.3980;1.1961;
314.7000;0.3964;1.1887;
315.0000;0.3980;1.1986;
315.3000;0.3980;1.1986;
315.6000;0.3989;1.2061;
315.9000;0.3972;1.1986;
316.2000;0.3972;1.1986;
316.5000;0.3948;1.1986;
316.8000;0.3980;1.2011;
317.1000;0.3956;1.2011;
317.4000;0.3956;1.1937;
317.7000;0.3940;1.1862;
318.0000;0.3948;1.1912;
318.3000;0.4005;1.2111;
318.6000;0.3948;1.1986;
318.9000;0.3956;1.2011;
319.2000;0.3964;1.2011;
319.5000;0.3964;1.2061;
319.8000;0.3972;1.2036;
320.1000;0.3964;1.2086;
320.4000;0.3948;1.2036;
320.7000;0.3964;1.1986;
321.0000;0.3964;1.2036;
321.3000;0.3964;1.1961;
321.6000;0.3948;1.2011;
321.9000;0.3956;1.1937;
322.2000;0.3948;1.1862;
322.5000;0.3964;1.1812;
322.8000;0.3964;1.1837;
323.1000;0.3964;1.1912;
323.4000;0.3972;1.1986;
323.7000;0.3972;1.1986;
324.0000;0.3956;1.1937;
324.3000;0.4086;1.2211;
324.6000;0.3972;1.2011;
324.9000;0.3980;1.1986;
325.2000;0.3956;1.1937;
325.5000;0.3964;1.2011;
325.8000;0.3964;1.2061;
326.1000;0.3989;1.2186;
326.4000;0.3964;1.2136;
326.7000;0.3956;1.2136;
327.0000;0.3964;1.2111;
327.3000;0.3964;1.2111;
327.6000;0.3972;1.2186;
327.9000;0.3964;1.2186;
328.2000;0.3980;1.2186;
328.5000;0.3964;1.2161;
328.8000;0.3956;1.2086;
329.1000;0.3964;1.2086;
329.4000;0.3964;1.2036;
329.7000;0.3948;1.2061;
330.0000;0.3972;1.2086;
330.3000;0.3972;1.2111;
330.6000;0.3972;1.1986;
330.9000;0.3964;1.1986;
331.2000;0.3972;1.2086;
331.5000;0.3972;1.2136;
331.8000;0.3964;1.2086;
332.1000;0.3972;1.2061;
332.4000;0.4021;1.2186;
332.7000;0.4005;1.2086;
333.0000;0.3972;1.1986;
333.3000;0.3964;1.2011;
333.6000;0.3956;1.1986;
333.9000;0.3956;1.2011;
334.2000;0.3956;1.1961;
334.5000;0.3956;1.1937;
334.8000;0.3980;1.2011;
335.1000;0.3989;1.2061;
335.4000;0.3972;1.2086;
335.7000;0.3956;1.2086;
336.0000;0.3980;1.2111;
336.3000;0.3989;1.2136;
336.6000;0.3972;1.1961;
336.9000;0.3989;1.2061;
337.2000;0.3997;1.2161;
337.5000;0.3989;1.2161;
337.8000;0.3972;1.2061;
338.1000;0.3997;1.2036;
338.4000;0.3964;1.1862;
338.7000;0.3972;1.1887;
339.0000;0.3964;1.1862;
339.3000;0.3989;1.1961;
339.6000;0.3972;1.1986;
339.9000;0.3989;1.1961;
340.2000;0.3964;1.2011;
340.5000;0.3948;1.1937;
340.8000;0.3980;1.2086;
341.1000;0.3964;1.2011;
341.4000;0.3964;1.2036;
341.7000;0.3997;1.2086;
342.0000;0.3956;1.1912;
342.3000;0.3980;1.1912;
342.6000;0.3964;1.1862;
342.9000;0.3964;1.1862;
343.2000;0.3972;1.1961;
343.5000;0.3964;1.1887;
343.8000;0.3972;1.1961;
344.1000;0.3972;1.1961;
344.4000;0.3964;1.2011;
344.7000;0.3956;1.2036;
345.0000;0.3964;1.2036;
345.3000;0.4021;1.2211;
345.6000;0.3972;1.2136;
345.9000;0.3964;1.2161;
346.2000;0.3964;1.2111;
346.5000;0.3964;1.2086;
346.8000;0.3980;1.1986;
347.1000;0.3948;1.1937;
347.4000;0.3956;1.1986;
347.7000;0.3972;1.2036;
348.0000;0.3980;1.2036;
348.3000;0.3948;1.1961;
348.6000;0.3980;1.2061;
348.9000;0.3980;1.2036;
349.2000;0.3980;1.1937;
349.5000;0.4037;1.2011;
349.8000;0.3972;1.1887;
350.1000;0.3989;1.1961;
350.4000;0.3964;1.1986;
350.7000;0.3980;1.2061;
351.0000;0.3964;1.2086;
351.3000;0.3997;1.2211;
351.6000;0.3899;1.1887;
351.9000;0.4029;1.2111;
352.2000;0.3980;1.2011;
352.5000;0.3923;1.1787;
352.8000;0.3989;1.1937;
353.1000;0.3972;1.1862;
353.4000;0.3972;1.1862;
353.7000;0.3964;1.1737;
354.0000;0.3980;1.1787;
354.3000;0.3997;1.1937;
354.6000;0.3980;1.1937;
354.9000;0.3956;1.1937;
355.2000;0.3956;1.1937;
355.5000;0.3956;1.1912;
355.8000;0.3964;1.1961;
356.1000;0.3964;1.1961;
356.4000;0.4021;1.2111;
356.7000;0.3964;1.1986;
357.0000;0.3956;1.1961;
357.3000;0.3956;1.1887;
357.6000;0.3964;1.1887;
357.9000;0.3972;1.1887;
358.2000;0.3980;1.1937;
358.5000;0.3972;1.1937;
358.8000;0.3972;1.1912;
359.1000;0.3989;1.1986;
359.4000;0.3956;1.2011;
359.7000;0.3964;1.2061;
360.0000;0.3964;1.1986;
360.3000;0.3972;1.2086;
360.6000;0.3972;1.2136;
360.9000;0.3964;1.2111;
361.2000;0.3972;1.2136;
361.5000;0.3972;1.2036;
361.8000;0.3972;1.2011;
362.1000;0.3972;1.2036;
362.4000;0.3940;1.1912;
362.7000;0.3980;1.1937;
363.0000;0.4037;1.2111;
363.3000;0.3980;1.1986;
363.6000;0.3972;1.1937;
363.9000;0.3964;1.1986;
364.2000;0.3980;1.2061;
364.5000;0.3972;1.2136;
364.8000;0.3948;1.2036;
365.1000;0.3964;1.2061;
365.4000;0.3956;1.2136;
365.7000;0.3997;1.2186;
366.0000;0.3964;1.2161;
366.3000;0.3907;1.2036;
366.6000;0.3956;1.2111;
366.9000;0.3972;1.2111;
367.2000;0.4005;1.2186;
367.5000;0.3964;1.2086;
367.8000;0.3964;1.2061;
368.1000;0.3956;1.2111;
368.4000;0.4005;1.2261;
368.7000;0.3972;1.2211;
369.0000;0.3980;1.2111;
369.3000;0.3948;1.2036;
369.6000;0.3980;1.2061;
369.9000;0.4046;1.2186;
370.2000;0.3997;1.2111;
370.5000;0.3997;1.2086;
370.8000;0.3972;1.1986;
371.1000;0.4005;1.2061;
371.4000;0.3956;1.2011;
371.7000;0.3956;1.2036;
372.0000;0.3956;1.2061;
372.3000;0.3980;1.2086;
372.6000;0.3972;1.2186;
372.9000;0.3956;1.2111;
373.2000;0.4013;1.2261;
373.5000;0.3997;1.2186;
373.8000;0.3972;1.2036;
374.1000;0.3972;1.2011;
374.4000;0.3932;1.1986;
374.7000;0.3972;1.2086;
375.0000;0.3980;1.2061;
375.3000;0.3923;1.1937;
375.6000;0.3923;1.1937;
375.9000;0.3997;1.2161;
376.2000;0.3989;1.2061;
376.5000;0.3964;1.2011;
376.8000;0.3964;1.2086;
377.1000;0.3972;1.2061;
377.4000;0.3964;1.2136;
377.7000;0.3989;1.2036;
378.0000;0.3964;1.1986;
378.3000;0.3964;1.1961;
378.6000;0.3980;1.1912;
378.9000;0.3980;1.1862;
379.2000;0.3980;1.1837;
379.5000;0.3980;1.1862;
379.8000;0.3972;1.1837;
380.1000;0.4005;1.1912;
380.4000;0.3956;1.1787;
380.7000;0.3972;1.1787;
381.0000;0.3972;1.1787;
381.3000;0.3989;1.1812;
381.6000;0.3989;1.1837;
381.9000;0.3980;1.1862;
382.2000;0.3956;1.1812;
382.5000;0.3972;1.1887;
382.8000;0.3989;1.1937;
383.1000;0.3989;1.1912;
383.4000;0.3956;1.1937;
383.7000;0.3980;1.2061;
384.0000;0.3964;1.2036;
384.3000;0.3980;1.2111;
384.6000;0.3980;1.2111;
384.9000;0.3980;1.2061;
385.2000;0.3997;1.2111;
385.5000;0.3972;1.2061;
385.8000;0.3948;1.2161;
386.1000;0.3972;1.2111;
386.4000;0.3972;1.2061;
386.7000;0.3964;1.2036;
387.0000;0.3932;1.1961;
387.3000;0.3948;1.2011;
387.6000;0.3948;1.2011;
387.9000;0.3972;1.2086;
388.2000;0.3980;1.2086;
388.5000;0.3956;1.2111;
388.8000;0.3956;1.2086;
389.1000;0.3989;1.2111;
389.4000;0.3980;1.2011;
389.7000;0.3932;1.1937;
390.0000;0.3940;1.1986;
390.3000;0.3972;1.2036;
390.6000;0.3956;1.2011;
390.9000;0.3956;1.2011;
391.2000;0.4005;1.2211;
391.5000;0.3989;1.2211;
391.8000;0.3972;1.2061;
392.1000;0.3956;1.1961;
392.4000;0.3940;1.1986;
392.7000;0.3948;1.2036;
393.0000;0.3956;1.2086;
393.3000;0.3972;1.2036;
393.6000;0.3989;1.2086;
393.9000;0.3972;1.1961;
394.2000;0.3972;1.1961;
394.5000;0.3956;1.1937;
394.8000;0.3972;1.1961;
395.1000;0.3980;1.1912;
395.4000;0.3948;1.1837;
395.7000;0.3964;1.1912;
396.0000;0.3964;1.1986;
396.3000;0.3972;1.2011;
396.6000;0.3980;1.2061;
396.9000;0.3972;1.1986;
397.2000;0.3972;1.1961;
397.5000;0.3956;1.1887;
397.8000;0.3980;1.1937;
398.1000;0.3989;1.1986;
398.4000;0.3980;1.1986;
398.7000;0.3980;1.1986;
399.0000;0.4005;1.2136;
399.3000;0.3980;1.2086;
399.6000;0.3972;1.2111;
399.9000;0.3964;1.2211;
400.2000;0.3956;1.2186;
400.5000;0.3964;1.2161;
400.8000;0.3964;1.2186;
401.1000;0.3980;1.2136;
401.4000;0.3964;1.2061;
401.7000;0.3964;1.1961;
402.0000;0.3956;1.2011;
402.3000;0.3989;1.1986;
402.6000;0.3964;1.1887;
402.9000;0.3964;1.1937;
403.2000;0.3972;1.1986;
403.5000;0.3989;1.2011;
403.8000;0.3980;1.2086;
404.1000;0.3972;1.2061;
404.4000;0.3972;1.2086;
404.7000;0.3972;1.2136;
405.0000;0.3964;1.2186;
405.3000;0.3980;1.2111;
405.6000;0.3972;1.2011;
405.9000;0.3980;1.1961;
406.2000;0.3964;1.1837;
406.5000;0.4005;1.1937;
406.8000;0.3989;1.1986;
407.1000;0.3948;1.1937;
407.4000;0.3980;1.2036;
407.7000;0.3964;1.1961;
408.0000;0.3972;1.2086;
408.3000;0.3989;1.2086;
408.6000;0.3915;1.1862;
408.9000;0.3948;1.2011;
409.2000;0.4013;1.2161;
409.5000;0.3948;1.1986;
409.8000;0.3964;1.1986;
410.1000;0.3956;1.1961;
410.4000;0.3940;1.1937;
410.7000;0.3948;1.1986;
411.0000;0.3964;1.2136;
411.3000;0.3964;1.2111;
411.6000;0.3956;1.2086;
411.9000;0.3980;1.2111;
412.2000;0.3972;1.2136;
412.5000;0.3989;1.2111;
412.8000;0.3980;1.2086;
413.1000;0.3964;1.2011;
413.4000;0.3980;1.2061;
413.7000;0.3948;1.2011;
414.0000;0.3956;1.2061;
414.3000;0.3964;1.2061;
414.6000;0.3980;1.2061;
414.9000;0.3972;1.2061;
415.2000;0.3956;1.2011;
415.5000;0.3972;1.2036;
415.8000;0.3964;1.2136;
416.1000;0.3948;1.2136;
416.4000;0.3964;1.2136;
416.7000;0.3932;1.2011;
417.0000;0.3964;1.2086;
417.3000;0.3980;1.2136;
417.6000;0.3989;1.2186;
417.9000;0.3972;1.2111;
418.2000;0.3972;1.2186;
418.5000;0.3972;1.2236;
418.8000;0.3980;1.2211;
419.1000;0.3956;1.2186;
419.4000;0.3956;1.2211;
419.7000;0.3972;1.2261;
420.0000;0.3989;1.2336;
420.3000;0.3964;1.2361;
420.6000;0.3980;1.2386;
420.9000;0.3956;1.2336;
421.2000;0.3964;1.2261;
421.5000;0.3915;1.2086;
421.8000;0.3964;1.2211;
422.1000;0.3972;1.2161;
422.4000;0.3989;1.2261;
422.7000;0.3972;1.2136;
423.0000;0.3964;1.2036;
423.3000;0.3972;1.2086;
423.6000;0.3956;1.2061;
423.9000;0.3972;1.2136;
424.2000;0.3956;1.2161;
424.5000;0.3883;1.2061;
424.8000;0.3964;1.2211;
425.1000;0.3980;1.2211;
425.4000;0.3948;1.2111;
425.7000;0.3972;1.2236;
426.0000;0.3964;1.2236;
426.3000;0.3964;1.2361;
426.6000;0.3997;1.2386;
426.9000;0.3964;1.2261;
427.2000;0.3956;1.2136;
427.5000;0.3964;1.2136;
427.8000;0.3980;1.2161;
428.1000;0.3964;1.2186;
428.4000;0.3956;1.2136;
428.7000;0.3956;1.2061;
429.0000;0.3980;1.2186;
429.3000;0.3956;1.2086;
429.6000;0.3964;1.2186;
429.9000;0.3964;1.2161;
430.2000;0.3956;1.2086;
430.5000;0.3980;1.2036;
430.8000;0.3964;1.2061;
431.1000;0.3972;1.2136;
431.4000;0.3964;1.2161;
431.7000;0.3972;1.2136;
432.0000;0.3964;1.2186;
432.3000;0.3964;1.2186;
432.6000;0.3956;1.2086;
432.9000;0.3972;1.2111;
433.2000;0.3956;1.2036;
433.5000;0.3956;1.2086;
433.8000;0.3915;1.2061;
434.1000;0.3932;1.2086;
434.4000;0.3956;1.2136;
434.7000;0.3956;1.2161;
435.0000;0.3948;1.2236;
435.3000;0.3956;1.2136;
435.6000;0.3956;1.2136;
435.9000;0.3940;1.2161;
436.2000;0.3964;1.2211;
436.5000;0.3940;1.2161;
436.8000;0.3907;1.1986;
437.1000;0.3956;1.2086;
437.4000;0.3956;1.2061;
437.7000;0.3964;1.2086;
438.0000;0.3972;1.2136;
438.3000;0.3915;1.2011;
438.6000;0.3964;1.2136;
438.9000;0.3948;1.2086;
439.2000;0.3964;1.2186;
439.5000;0.3948;1.2161;
439.8000;0.3964;1.2236;
440.1000;0.3948;1.2236;
440.4000;0.3972;1.2286;
440.7000;0.3964;1.2261;
441.0000;0.3964;1.2161;
441.3000;0.3964;1.2161;
441.6000;0.3964;1.2211;
441.9000;0.3980;1.2261;
442.2000;0.3964;1.2211;
442.5000;0.3964;1.2161;
442.8000;0.3964;1.2261;
443.1000;0.3972;1.2211;
443.4000;0.3948;1.2186;
443.7000;0.3964;1.2186;
444.0000;0.3972;1.2161;
444.3000;0.3964;1.2261;
444.6000;0.3972;1.2261;
444.9000;0.3940;1.2236;
445.2000;0.3956;1.2261;
445.5000;0.3956;1.2311;
445.8000;0.3989;1.2311;
446.1000;0.3964;1.2286;
446.4000;0.3932;1.2186;
446.7000;0.3940;1.2286;
447.0000;0.3948;1.2261;
447.3000;0.3940;1.2211;
447.6000;0.3948;1.2086;
447.9000;0.3940;1.2111;
448.2000;0.3964;1.2136;
448.5000;0.3907;1.1986;
448.8000;0.3964;1.2086;
449.1000;0.3948;1.2061;
449.4000;0.3972;1.2111;
449.7000;0.3956;1.2211;
450.0000;0.3972;1.2286;
450.3000;0.3964;1.2261;
450.6000;0.3956;1.2136;
450.9000;0.3972;1.2161;
451.2000;0.3972;1.2261;
451.5000;0.4013;1.2211;
451.8000;0.3980;1.2011;
452.1000;0.3972;1.2011;
452.4000;0.3972;1.2061;
452.7000;0.3948;1.2011;
453.0000;0.3980;1.2111;
453.3000;0.4062;1.2386;
453.6000;0.3907;1.2061;
453.9000;0.3972;1.2261;
454.2000;0.3923;1.2186;
454.5000;0.3972;1.2186;
454.8000;0.3980;1.2311;
455.1000;0.3972;1.2361;
455.4000;0.3972;1.2336;
455.7000;0.3980;1.2336;
456.0000;0.3907;1.2086;
456.3000;0.3972;1.2286;
456.6000;0.3932;1.2186;
456.9000;0.3948;1.2261;
457.2000;0.3948;1.2286;
457.5000;0.3972;1.2411;
457.8000;0.3932;1.2286;
458.1000;0.3948;1.2361;
458.4000;0.3956;1.2311;
458.7000;0.3972;1.2286;
459.0000;0.3972;1.2261;
459.3000;0.3964;1.2236;
459.6000;0.3948;1.2186;
459.9000;0.3972;1.2161;
460.2000;0.3923;1.2161;
460.5000;0.3956;1.2261;
460.8000;0.3972;1.2311;
461.1000;0.3980;1.2286;
461.4000;0.3980;1.2261;
461.7000;0.3980;1.2311;
462.0000;0.3972;1.2336;
462.3000;0.4021;1.2411;
462.6000;0.3997;1.2361;
462.9000;0.3972;1.2361;
463.2000;0.3948;1.2386;
463.5000;0.3972;1.2461;
463.8000;0.3989;1.2461;
464.1000;0.4021;1.2611;
464.4000;0.3932;1.2311;
464.7000;0.4021;1.2511;
465.0000;0.3972;1.2336;
465.3000;0.3948;1.2386;
465.6000;0.3948;1.2411;
465.9000;0.3972;1.2461;
466.2000;0.3989;1.2386;
466.5000;0.3964;1.2286;
466.8000;0.3980;1.2361;
467.1000;0.3964;1.2436;
467.4000;0.3972;1.2436;
467.7000;0.3956;1.2461;
468.0000;0.3964;1.2436;
468.3000;0.3932;1.2336;
468.6000;0.3932;1.2311;
468.9000;0.3972;1.2336;
469.2000;0.3964;1.2361;
469.5000;0.3932;1.2311;
469.8000;0.3956;1.2311;
470.1000;0.3980;1.2336;
470.4000;0.3948;1.2286;
470.7000;0.3948;1.2236;
471.0000;0.3956;1.2211;
471.3000;0.3972;1.2211;
471.6000;0.3980;1.2261;
471.9000;0.3980;1.2211;
472.2000;0.3948;1.2136;
472.5000;0.4005;1.2236;
472.8000;0.3948;1.2086;
473.1000;0.3972;1.2161;
473.4000;0.3964;1.2136;
473.7000;0.3972;1.2136;
474.0000;0.3964;1.2061;
474.3000;0.3948;1.2011;
474.6000;0.3956;1.2061;
474.9000;0.3972;1.2136;
475.2000;0.3989;1.2261;
475.5000;0.3964;1.2186;
475.8000;0.3948;1.2236;
476.1000;0.3948;1.2261;
476.4000;0.3964;1.2261;
476.7000;0.3972;1.2286;
477.0000;0.3956;1.2211;
477.3000;0.3956;1.2186;
477.6000;0.3923;1.2186;
477.9000;0.3940;1.2211;
478.2000;0.3956;1.2286;
478.5000;0.3948;1.2361;
478.8000;0.3940;1.2336;
479.1000;0.3956;1.2261;
479.4000;0.3940;1.2136;
479.7000;0.3964;1.2036;
480.0000;0.3980;1.2061;
480.3000;0.3972;1.2161;
480.6000;0.3972;1.2211;
480.9000;0.3956;1.2236;
481.2000;0.3997;1.2411;
481.5000;0.3948;1.2286;
481.8000;0.3948;1.2286;
482.1000;0.3948;1.2361;
482.4000;0.3956;1.2311;
482.7000;0.3948;1.2286;
483.0000;0.3948;1.2286;
483.3000;0.3980;1.2261;
483.6000;0.3923;1.2161;
483.9000;0.3948;1.2186;
484.2000;0.3923;1.2061;
484.5000;0.3899;1.1986;
484.8000;0.3940;1.2061;
485.1000;0.3948;1.2136;
485.4000;0.3923;1.2036;
485.7000;0.3964;1.2061;
486.0000;0.3948;1.2086;
486.3000;0.3940;1.2036;
486.6000;0.3964;1.2136;
486.9000;0.3940;1.2036;
487.2000;0.3964;1.2061;
487.5000;0.3964;1.2036;
487.8000;0.3948;1.2011;
488.1000;0.4013;1.2186;
488.4000;0.3948;1.2061;
488.7000;0.3964;1.2086;
489.0000;0.3940;1.2086;
489.3000;0.3964;1.2186;
489.6000;0.3980;1.2286;
489.9000;0.3948;1.2136;
490.2000;0.3964;1.2186;
490.5000;0.3956;1.2161;
490.8000;0.3948;1.2186;
491.1000;0.3956;1.2261;
491.4000;0.3956;1.2286;
491.7000;0.3964;1.2336;
492.0000;0.3964;1.2336;
492.3000;0.3972;1.2286;
492.6000;0.3948;1.2286;
492.9000;0.3956;1.2336;
493.2000;0.3972;1.2411;
493.5000;0.3932;1.2186;
493.8000;0.3964;1.2236;
494.1000;0.3948;1.2236;
494.4000;0.3956;1.2186;
494.7000;0.3932;1.2186;
495.0000;0.3980;1.2311;
495.3000;0.3964;1.2211;
495.6000;0.3948;1.2061;
495.9000;0.3964;1.2136;
496.2000;0.3964;1.2161;
496.5000;0.3972;1.2111;
496.8000;0.3972;1.2086;
497.1000;0.3972;1.2161;
497.4000;0.3948;1.2136;
497.7000;0.3989;1.2311;
498.0000;0.3956;1.2286;
498.3000;0.4013;1.2461;
498.6000;0.3972;1.2361;
498.9000;0.3956;1.2236;
499.2000;0.3956;1.2236;
499.5000;0.3964;1.2161;
499.8000;0.3964;1.2161;
500.1000;0.3964;1.2236;
500.4000;0.3956;1.2161;
500.7000;0.3964;1.2186;
501.0000;0.3956;1.2211;
501.3000;0.3956;1.2161;
501.6000;0.3948;1.2111;
501.9000;0.3940;1.2061;
502.2000;0.3932;1.2011;
502.5000;0.3972;1.2086;
502.8000;0.3964;1.2061;
503.1000;0.3948;1.2086;
503.4000;0.3948;1.2111;
503.7000;0.3956;1.2086;
504.0000;0.3980;1.2161;
504.3000;0.3964;1.2136;
504.6000;0.3948;1.2061;
504.9000;0.3997;1.2136;
505.2000;0.3964;1.2136;
505.5000;0.3948;1.2161;
505.8000;0.3940;1.2061;
506.1000;0.3883;1.1887;
506.4000;0.3964;1.2036;
506.7000;0.3948;1.2061;
507.0000;0.3948;1.2061;
507.3000;0.3980;1.2086;
507.6000;0.4005;1.2136;
507.9000;0.3972;1.2061;
508.2000;0.3964;1.2086;
508.5000;0.3997;1.2211;
508.8000;0.3923;1.2136;
509.1000;0.3948;1.2211;
509.4000;0.3964;1.2311;
509.7000;0.3980;1.2261;
510.0000;0.3980;1.2286;
510.3000;0.3964;1.2336;
510.6000;0.3956;1.2261;
510.9000;0.3899;1.2136;
511.2000;0.3972;1.2361;
511.5000;0.3989;1.2436;
511.8000;0.3964;1.2436;
512.1000;0.3940;1.2361;
512.4000;0.3972;1.2336;
512.7000;0.3964;1.2286;
513.0000;0.3964;1.2336;
513.3000;0.3956;1.2361;
513.6000;0.3948;1.2336;
513.9000;0.3964;1.2311;
514.2000;0.3980;1.2286;
514.5000;0.3964;1.2261;
514.8000;0.3940;1.2286;
515.1000;0.3940;1.2286;
515.4000;0.3980;1.2286;
515.7000;0.3964;1.2211;
516.0000;0.3956;1.2211;
516.3000;0.3940;1.2136;
516.6000;0.4005;1.2236;
516.9000;0.3980;1.2236;
517.2000;0.3972;1.2336;
517.5000;0.3940;1.2311;
517.8000;0.3956;1.2311;
518.1000;0.3964;1.2386;
518.4000;0.3948;1.2311;
518.7000;0.3956;1.2436;
519.0000;0.3964;1.2411;
519.3000;0.3932;1.2311;
519.6000;0.3932;1.2336;
519.9000;0.3923;1.2286;
520.2000;0.3940;1.2286;
520.5000;0.3948;1.2361;
520.8000;0.3956;1.2386;
521.1000;0.3980;1.2461;
521.4000;0.3923;1.2261;
521.7000;0.3980;1.2386;
522.0000;0.3972;1.2361;
522.3000;0.3972;1.2336;
522.6000;0.3948;1.2261;
522.9000;0.3956;1.2236;
523.2000;0.3972;1.2211;
523.5000;0.3964;1.2211;
523.8000;0.3948;1.2111;
524.1000;0.3948;1.2111;
524.4000;0.3972;1.2136;
524.7000;0.3956;1.2211;
525.0000;0.3956;1.2236;
525.3000;0.3956;1.2286;
525.6000;0.3956;1.2311;
525.9000;0.3956;1.2411;
526.2000;0.3956;1.2311;
526.5000;0.3964;1.2386;
526.8000;0.3989;1.2486;
527.1000;0.3972;1.2436;
527.4000;0.3940;1.2311;
527.7000;0.3932;1.2286;
528.0000;0.3956;1.2361;
528.3000;0.3948;1.2286;
528.6000;0.3948;1.2311;
528.9000;0.3964;1.2261;
529.2000;0.3964;1.2186;
529.5000;0.3923;1.2236;
529.8000;0.3989;1.2311;
530.1000;0.3956;1.2236;
530.4000;0.3956;1.2211;
530.7000;0.3956;1.2336;
531.0000;0.3956;1.2386;
531.3000;0.3948;1.2386;
531.6000;0.3964;1.2411;
531.9000;0.3940;1.2386;
532.2000;0.3948;1.2336;
532.5000;0.3980;1.2386;
532.8000;0.3948;1.2336;
533.1000;0.3932;1.2336;
533.4000;0.3972;1.2361;
533.7000;0.3940;1.2336;
534.0000;0.3972;1.2386;
534.3000;0.3972;1.2311;
534.6000;0.3964;1.2336;
534.9000;0.3948;1.2311;
535.2000;0.3972;1.2336;
535.5000;0.3956;1.2261;
535.8000;0.3956;1.2336;
536.1000;0.3964;1.2386;
536.4000;0.3948;1.2236;
536.7000;0.3956;1.2336;
537.0000;0.3932;1.2361;
537.3000;0.3964;1.2411;
537.6000;0.4029;1.2436;
537.9000;0.3923;1.2136;
538.2000;0.3956;1.2236;
538.5000;0.3964;1.2311;
538.8000;0.3948;1.2286;
539.1000;0.3948;1.2261;
539.4000;0.3956;1.2336;
539.7000;0.4021;1.2486;
540.0000;0.3980;1.2361;
540.3000;0.3956;1.2361;
540.6000;0.3907;1.2261;
540.9000;0.3948;1.2386;
541.2000;0.3972;1.2436;
541.5000;0.3964;1.2336;
541.8000;0.3948;1.2286;
542.1000;0.3964;1.2386;
542.4000;0.3932;1.2336;
542.7000;0.3989;1.2486;
543.0000;0.3956;1.2411;
543.3000;0.3964;1.2336;
543.6000;0.3948;1.2261;
543.9000;0.3948;1.2186;
544.2000;0.3948;1.2186;
544.5000;0.3964;1.2311;
544.8000;0.3956;1.2211;
545.1000;0.3956;1.2186;
545.4000;0.3932;1.2261;
545.7000;0.3932;1.2336;
546.0000;0.3964;1.2411;
546.3000;0.3956;1.2511;
546.6000;0.3932;1.2386;
546.9000;0.3948;1.2436;
547.2000;0.3932;1.2411;
547.5000;0.3956;1.2461;
547.8000;0.3956;1.2436;
548.1000;0.3948;1.2386;
548.4000;0.3940;1.2436;
548.7000;0.3948;1.2461;
549.0000;0.3948;1.2411;
549.3000;0.3956;1.2386;
549.6000;0.3980;1.2436;
549.9000;0.3980;1.2386;
550.2000;0.3940;1.2236;
550.5000;0.3948;1.2261;
550.8000;0.3932;1.2186;
551.1000;0.3964;1.2286;
551.4000;0.3940;1.2211;
551.7000;0.3956;1.2286;
552.0000;0.3964;1.2311;
552.3000;0.3964;1.2261;
552.6000;0.3964;1.2286;
552.9000;0.3956;1.2261;
553.2000;0.3923;1.2186;
553.5000;0.3956;1.2186;
553.8000;0.3964;1.2261;
554.1000;0.3964;1.2261;
554.4000;0.3948;1.2286;
554.7000;0.3923;1.2286;
555.0000;0.3956;1.2461;
555.3000;0.3948;1.2311;
555.6000;0.3956;1.2411;
555.9000;0.3940;1.2336;
556.2000;0.3972;1.2436;
556.5000;0.3923;1.2311;
556.8000;0.3948;1.2461;
557.1000;0.3948;1.2411;
557.4000;0.3948;1.2386;
557.7000;0.3972;1.2336;
558.0000;0.3972;1.2311;
558.3000;0.3956;1.2286;
558.6000;0.3956;1.2236;
558.9000;0.3980;1.2261;
559.2000;0.3964;1.2236;
559.5000;0.3956;1.2261;
559.8000;0.3964;1.2236;
560.1000;0.3980;1.2186;
560.4000;0.3980;1.2186;
560.7000;0.3964;1.2236;
561.0000;0.3964;1.2186;
561.3000;0.3980;1.2261;
561.6000;0.3923;1.2086;
561.9000;0.3989;1.2286;
562.2000;0.3956;1.2211;
562.5000;0.3972;1.2261;
562.8000;0.3980;1.2286;
563.1000;0.3980;1.2336;
563.4000;0.3980;1.2286;
563.7000;0.3964;1.2211;
564.0000;0.3964;1.2161;
564.3000;0.3972;1.2236;
564.6000;0.3980;1.2161;
564.9000;0.3964;1.2186;
565.2000;0.3956;1.2161;
565.5000;0.3972;1.2111;
565.8000;0.3972;1.2136;
566.1000;0.3956;1.2136;
566.4000;0.3948;1.2136;
566.7000;0.3956;1.2161;
567.0000;0.4054;1.2411;
567.3000;0.3948;1.2186;
567.6000;0.3948;1.2086;
567.9000;0.3972;1.2111;
568.2000;0.3956;1.2111;
568.5000;0.3964;1.2061;
568.8000;0.3940;1.1986;
569.1000;0.3956;1.1986;
569.4000;0.3972;1.2086;
569.7000;0.3948;1.2111;
570.0000;0.3940;1.2086;
570.3000;0.3948;1.2036;
570.6000;0.3940;1.1937;
570.9000;0.3964;1.2036;
571.2000;0.3972;1.2061;
571.5000;0.3923;1.2061;
571.8000;0.3972;1.2186;
572.1000;0.3956;1.2186;
572.4000;0.3956;1.2186;
572.7000;0.3907;1.2111;
