time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3867;1.2136;
311.4000;0.3883;1.2261;
311.7000;0.3883;1.2311;
312.0000;0.3875;1.2261;
312.3000;0.3875;1.2286;
312.6000;0.3875;1.2186;
312.9000;0.3891;1.2061;
313.2000;0.3883;1.2061;
313.5000;0.3875;1.1986;
313.8000;0.3907;1.2111;
314.1000;0.3810;1.1787;
314.4000;0.3891;1.2111;
314.7000;0.3875;1.2136;
315.0000;0.3883;1.2036;
315.3000;0.3891;1.2011;
315.6000;0.3883;1.1986;
315.9000;0.3875;1.2061;
316.2000;0.3940;1.2211;
316.5000;0.3867;1.1986;
316.8000;0.3875;1.1912;
317.1000;0.3907;1.1887;
317.4000;0.3899;1.1912;
317.7000;0.3883;1.1912;
318.0000;0.3891;1.1912;
318.3000;0.3867;1.1837;
318.6000;0.3891;1.1912;
318.9000;0.3883;1.1937;
319.2000;0.3891;1.2036;
319.5000;0.3883;1.2036;
319.8000;0.3875;1.1912;
320.1000;0.3932;1.2011;
320.4000;0.3883;1.1961;
320.7000;0.3899;1.2011;
321.0000;0.3883;1.2011;
321.3000;0.3883;1.1986;
321.6000;0.3883;1.1961;
321.9000;0.3899;1.1912;
322.2000;0.3867;1.1837;
322.5000;0.3891;1.1837;
322.8000;0.3915;1.1937;
323.1000;0.3907;1.1912;
323.4000;0.3883;1.1937;
323.7000;0.3907;1.2061;
324.0000;0.3891;1.2036;
324.3000;0.3899;1.1937;
324.6000;0.3891;1.1937;
324.9000;0.3932;1.2086;
325.2000;0.3932;1.2111;
325.5000;0.3850;1.1862;
325.8000;0.3875;1.1862;
326.1000;0.3867;1.1912;
326.4000;0.3915;1.2036;
326.7000;0.3891;1.1961;
327.0000;0.3891;1.1961;
327.3000;0.3858;1.1961;
327.6000;0.3907;1.2036;
327.9000;0.3891;1.2036;
328.2000;0.3891;1.2061;
328.5000;0.3907;1.2111;
328.8000;0.3883;1.2011;
329.1000;0.3883;1.2061;
329.4000;0.3932;1.2161;
329.7000;0.3875;1.1937;
330.0000;0.3875;1.1937;
330.3000;0.3899;1.2086;
330.6000;0.3875;1.2111;
330.9000;0.3891;1.2086;
331.2000;0.3883;1.1986;
331.5000;0.3891;1.2111;
331.8000;0.3915;1.2136;
332.1000;0.3883;1.2111;
332.4000;0.3875;1.2036;
332.7000;0.3883;1.2036;
333.0000;0.3915;1.2161;
333.3000;0.3907;1.2186;
333.6000;0.3867;1.2161;
333.9000;0.3875;1.2136;
334.2000;0.3891;1.2111;
334.5000;0.3891;1.2086;
334.8000;0.3891;1.2136;
335.1000;0.3883;1.2036;
335.4000;0.3875;1.2036;
335.7000;0.3875;1.2036;
336.0000;0.3883;1.2111;
336.3000;0.3891;1.2111;
336.6000;0.3867;1.2086;
336.9000;0.3891;1.2161;
337.2000;0.3883;1.2186;
337.5000;0.3875;1.2161;
337.8000;0.3875;1.2111;
338.1000;0.3875;1.2186;
338.4000;0.3883;1.2211;
338.7000;0.3867;1.2286;
339.0000;0.3883;1.2361;
339.3000;0.3850;1.2236;
339.6000;0.3883;1.2236;
339.9000;0.3867;1.2211;
340.2000;0.3834;1.2136;
340.5000;0.3867;1.2236;
340.8000;0.3867;1.2261;
341.1000;0.3883;1.2236;
341.4000;0.3883;1.2236;
341.7000;0.3907;1.2211;
342.0000;0.3875;1.2086;
342.3000;0.3875;1.2086;
342.6000;0.3875;1.2061;
342.9000;0.3883;1.2186;
343.2000;0.3850;1.2111;
343.5000;0.3891;1.2211;
343.8000;0.3899;1.2211;
344.1000;0.3858;1.2061;
344.4000;0.3883;1.2186;
344.7000;0.3899;1.2111;
345.0000;0.3875;1.1986;
345.3000;0.3875;1.1937;
345.6000;0.3875;1.1986;
345.9000;0.3891;1.2086;
346.2000;0.3875;1.2111;
346.5000;0.3891;1.2161;
346.8000;0.3867;1.2086;
347.1000;0.3883;1.2186;
347.4000;0.3899;1.2261;
347.7000;0.3899;1.2236;
348.0000;0.3899;1.2261;
348.3000;0.3875;1.2261;
348.6000;0.3875;1.2261;
348.9000;0.3883;1.2336;
349.2000;0.3867;1.2261;
349.5000;0.3875;1.2161;
349.8000;0.3875;1.2061;
350.1000;0.3867;1.2011;
350.4000;0.3875;1.2086;
350.7000;0.3867;1.2086;
351.0000;0.3867;1.2086;
351.3000;0.3899;1.2211;
351.6000;0.3858;1.2161;
351.9000;0.3883;1.2186;
352.2000;0.3891;1.2236;
352.5000;0.3883;1.2186;
352.8000;0.3883;1.2111;
353.1000;0.3891;1.2086;
353.4000;0.3883;1.2061;
353.7000;0.3948;1.2336;
354.0000;0.3875;1.2086;
354.3000;0.3932;1.2236;
354.6000;0.3875;1.2036;
354.9000;0.3883;1.2086;
355.2000;0.3875;1.2061;
355.5000;0.3875;1.1986;
355.8000;0.3883;1.1961;
356.1000;0.3883;1.1961;
356.4000;0.3875;1.1912;
356.7000;0.3883;1.1961;
357.0000;0.3883;1.1912;
357.3000;0.3883;1.1986;
357.6000;0.3907;1.2111;
357.9000;0.3891;1.2086;
358.2000;0.3907;1.2111;
358.5000;0.3891;1.2036;
358.8000;0.3907;1.2136;
359.1000;0.3875;1.2086;
359.4000;0.3891;1.2136;
359.7000;0.3899;1.2111;
360.0000;0.3891;1.2111;
360.3000;0.3907;1.2011;
360.6000;0.3883;1.1912;
360.9000;0.3875;1.1912;
361.2000;0.3883;1.2036;
361.5000;0.3883;1.1961;
361.8000;0.3867;1.1812;
362.1000;0.3964;1.2136;
362.4000;0.3875;1.1912;
362.7000;0.3907;1.2011;
363.0000;0.3875;1.1937;
363.3000;0.3883;1.1937;
363.6000;0.3883;1.2061;
363.9000;0.3915;1.2136;
364.2000;0.3858;1.2061;
364.5000;0.3867;1.2086;
364.8000;0.3932;1.2261;
365.1000;0.3875;1.2111;
365.4000;0.3875;1.2086;
365.7000;0.3883;1.2061;
366.0000;0.3858;1.2011;
366.3000;0.3899;1.2036;
366.6000;0.3883;1.2036;
366.9000;0.3850;1.1912;
367.2000;0.3867;1.1961;
367.5000;0.3875;1.1887;
367.8000;0.3891;1.1887;
368.1000;0.3883;1.1912;
368.4000;0.3858;1.1912;
368.7000;0.3883;1.1912;
369.0000;0.3899;1.1887;
369.3000;0.3891;1.1887;
369.6000;0.3891;1.1912;
369.9000;0.3875;1.1887;
370.2000;0.3875;1.1862;
370.5000;0.3891;1.2036;
370.8000;0.3907;1.2136;
371.1000;0.3883;1.2061;
371.4000;0.3875;1.2161;
371.7000;0.3883;1.2161;
372.0000;0.3883;1.2161;
372.3000;0.3810;1.2061;
372.6000;0.3858;1.2336;
372.9000;0.3891;1.2461;
373.2000;0.3875;1.2361;
373.5000;0.3858;1.2311;
373.8000;0.3858;1.2286;
374.1000;0.3883;1.2336;
374.4000;0.3785;1.2111;
374.7000;0.3883;1.2336;
375.0000;0.3891;1.2311;
375.3000;0.3875;1.2311;
375.6000;0.3915;1.2411;
375.9000;0.3883;1.2411;
376.2000;0.3858;1.2361;
376.5000;0.3883;1.2411;
376.8000;0.3867;1.2361;
377.1000;0.3891;1.2411;
377.4000;0.3867;1.2361;
377.7000;0.3858;1.2311;
378.0000;0.3899;1.2336;
378.3000;0.3875;1.2261;
378.6000;0.3883;1.2261;
378.9000;0.3907;1.2286;
379.2000;0.3899;1.2311;
379.5000;0.3883;1.2236;
379.8000;0.3883;1.2261;
380.1000;0.3875;1.2311;
380.4000;0.3923;1.2386;
380.7000;0.3883;1.2286;
381.0000;0.3907;1.2186;
381.3000;0.3899;1.2086;
381.6000;0.3883;1.2111;
381.9000;0.3883;1.2111;
382.2000;0.3923;1.2261;
382.5000;0.3867;1.2086;
382.8000;0.3883;1.2136;
383.1000;0.3907;1.2136;
383.4000;0.3883;1.2136;
383.7000;0.3858;1.2111;
384.0000;0.3883;1.2211;
384.3000;0.3875;1.2236;
384.6000;0.3891;1.2136;
384.9000;0.3883;1.2111;
385.2000;0.3867;1.2161;
385.5000;0.3875;1.2186;
385.8000;0.3867;1.2161;
386.1000;0.3883;1.2311;
386.4000;0.3883;1.2311;
386.7000;0.3867;1.2286;
387.0000;0.3875;1.2186;
387.3000;0.3875;1.2261;
387.6000;0.3867;1.2236;
387.9000;0.3875;1.2261;
388.2000;0.3875;1.2211;
388.5000;0.3883;1.2186;
388.8000;0.3891;1.2161;
389.1000;0.3850;1.1986;
389.4000;0.3867;1.1937;
389.7000;0.3915;1.1961;
390.0000;0.3883;1.1912;
390.3000;0.3883;1.1912;
390.6000;0.3875;1.1837;
390.9000;0.3891;1.1812;
391.2000;0.3907;1.1887;
391.5000;0.3899;1.1937;
391.8000;0.3891;1.1912;
392.1000;0.3899;1.1986;
392.4000;0.3923;1.2086;
392.7000;0.3883;1.2086;
393.0000;0.3883;1.2011;
393.3000;0.3867;1.1912;
393.6000;0.3875;1.1986;
393.9000;0.3867;1.2011;
394.2000;0.3867;1.1986;
394.5000;0.3883;1.2061;
394.8000;0.3891;1.2086;
395.1000;0.3883;1.2086;
395.4000;0.3858;1.2061;
395.7000;0.3899;1.2136;
396.0000;0.3875;1.2036;
396.3000;0.3858;1.1961;
396.6000;0.3883;1.1912;
396.9000;0.3875;1.1812;
397.2000;0.3883;1.1862;
397.5000;0.3899;1.1862;
397.8000;0.3875;1.1762;
398.1000;0.3875;1.1762;
398.4000;0.3899;1.1862;
398.7000;0.3875;1.1862;
399.0000;0.3883;1.1912;
399.3000;0.3867;1.1887;
399.6000;0.3891;1.1837;
399.9000;0.3899;1.1912;
400.2000;0.3883;1.1961;
400.5000;0.3923;1.2036;
400.8000;0.3883;1.2011;
401.1000;0.3875;1.2061;
401.4000;0.3883;1.2111;
401.7000;0.3932;1.2161;
402.0000;0.3883;1.2136;
402.3000;0.3867;1.2211;
402.6000;0.3899;1.2261;
402.9000;0.3883;1.2211;
403.2000;0.3891;1.2136;
403.5000;0.3875;1.2061;
403.8000;0.3858;1.2011;
404.1000;0.3883;1.2086;
404.4000;0.3883;1.2061;
404.7000;0.3875;1.1986;
405.0000;0.3883;1.1961;
405.3000;0.3891;1.2036;
405.6000;0.3899;1.2061;
405.9000;0.3875;1.2011;
406.2000;0.3883;1.2036;
406.5000;0.3899;1.1986;
406.8000;0.3875;1.1937;
407.1000;0.3891;1.2036;
407.4000;0.3883;1.2011;
407.7000;0.3875;1.1961;
408.0000;0.3883;1.1961;
408.3000;0.3883;1.1912;
408.6000;0.3858;1.1837;
408.9000;0.3907;1.2036;
409.2000;0.3867;1.1887;
409.5000;0.3875;1.1961;
409.8000;0.3891;1.1961;
410.1000;0.3883;1.1937;
410.4000;0.3850;1.1862;
410.7000;0.3875;1.1986;
411.0000;0.3883;1.2036;
411.3000;0.3867;1.2036;
411.6000;0.3891;1.2086;
411.9000;0.3915;1.2086;
412.2000;0.3875;1.2036;
412.5000;0.3875;1.2036;
412.8000;0.3907;1.2086;
413.1000;0.3883;1.2011;
413.4000;0.3891;1.2011;
413.7000;0.3891;1.2061;
414.0000;0.3875;1.2011;
414.3000;0.3891;1.1937;
414.6000;0.3858;1.1887;
414.9000;0.3818;1.1737;
415.2000;0.3867;1.1986;
415.5000;0.3801;1.1887;
415.8000;0.3883;1.2186;
416.1000;0.3867;1.2011;
416.4000;0.3964;1.2236;
416.7000;0.3915;1.1986;
417.0000;0.3923;1.2036;
417.3000;0.3891;1.1961;
417.6000;0.3875;1.1986;
417.9000;0.3891;1.2086;
418.2000;0.3948;1.2211;
418.5000;0.3875;1.2061;
418.8000;0.3883;1.2111;
419.1000;0.3891;1.2136;
419.4000;0.3915;1.2161;
419.7000;0.3883;1.1986;
420.0000;0.3964;1.2136;
420.3000;0.3850;1.1887;
420.6000;0.3883;1.2011;
420.9000;0.3883;1.1961;
421.2000;0.3858;1.1887;
421.5000;0.3915;1.2036;
421.8000;0.3875;1.1961;
422.1000;0.3891;1.2011;
422.4000;0.3875;1.2011;
422.7000;0.3858;1.1961;
423.0000;0.3875;1.1986;
423.3000;0.3842;1.1937;
423.6000;0.3875;1.2011;
423.9000;0.3883;1.2086;
424.2000;0.3867;1.2011;
424.5000;0.3915;1.2111;
424.8000;0.3899;1.2061;
425.1000;0.3883;1.1961;
425.4000;0.3867;1.1937;
425.7000;0.3883;1.2036;
426.0000;0.3891;1.2086;
426.3000;0.3899;1.2136;
426.6000;0.3875;1.2161;
426.9000;0.3875;1.2161;
427.2000;0.3875;1.2186;
427.5000;0.3875;1.2136;
427.8000;0.3858;1.2036;
428.1000;0.3891;1.1961;
428.4000;0.3907;1.1961;
428.7000;0.3883;1.2011;
429.0000;0.3891;1.2061;
429.3000;0.3891;1.2036;
429.6000;0.3883;1.1912;
429.9000;0.3867;1.1937;
430.2000;0.3875;1.1937;
430.5000;0.3883;1.1937;
430.8000;0.3875;1.1912;
431.1000;0.3875;1.1937;
431.4000;0.3891;1.1986;
431.7000;0.3867;1.1986;
432.0000;0.3948;1.2186;
432.3000;0.3883;1.2011;
432.6000;0.3875;1.2086;
432.9000;0.3891;1.2086;
433.2000;0.3899;1.2061;
433.5000;0.3883;1.1961;
433.8000;0.3875;1.1887;
434.1000;0.3883;1.1912;
434.4000;0.3891;1.1912;
434.7000;0.3867;1.1862;
435.0000;0.3891;1.1961;
435.3000;0.3899;1.2011;
435.6000;0.3915;1.2061;
435.9000;0.3891;1.2036;
436.2000;0.3948;1.2236;
436.5000;0.3875;1.2086;
436.8000;0.3907;1.2186;
437.1000;0.3891;1.2161;
437.4000;0.3883;1.2236;
437.7000;0.3899;1.2236;
438.0000;0.3875;1.2011;
438.3000;0.3899;1.2061;
438.6000;0.3826;1.1837;
438.9000;0.3997;1.2261;
439.2000;0.3883;1.1961;
439.5000;0.3883;1.1986;
439.8000;0.3858;1.2036;
440.1000;0.3891;1.2061;
440.4000;0.3915;1.2161;
440.7000;0.3875;1.2086;
441.0000;0.3883;1.1961;
441.3000;0.3850;1.1887;
441.6000;0.3875;1.1862;
441.9000;0.3899;1.1986;
442.2000;0.3867;1.1837;
442.5000;0.3883;1.1862;
442.8000;0.3907;1.1812;
443.1000;0.3875;1.1762;
443.4000;0.3948;1.1937;
443.7000;0.3923;1.1787;
444.0000;0.3907;1.1837;
444.3000;0.3899;1.1862;
444.6000;0.3899;1.1912;
444.9000;0.3875;1.1937;
445.2000;0.3899;1.2011;
445.5000;0.3858;1.1887;
445.8000;0.3891;1.1986;
446.1000;0.3907;1.2086;
446.4000;0.3883;1.1986;
446.7000;0.3883;1.1961;
447.0000;0.3891;1.1986;
447.3000;0.3891;1.1986;
447.6000;0.3883;1.2036;
447.9000;0.3891;1.2111;
448.2000;0.3867;1.2161;
448.5000;0.3883;1.2186;
448.8000;0.3875;1.2111;
449.1000;0.3867;1.2036;
449.4000;0.3875;1.2061;
449.7000;0.3867;1.2011;
450.0000;0.3850;1.1887;
450.3000;0.3891;1.2011;
450.6000;0.3883;1.1961;
450.9000;0.3899;1.1961;
451.2000;0.3875;1.1912;
451.5000;0.3891;1.1937;
451.8000;0.3923;1.2086;
452.1000;0.3875;1.2011;
452.4000;0.3891;1.2111;
452.7000;0.3883;1.2086;
453.0000;0.3891;1.2186;
453.3000;0.3867;1.2161;
453.6000;0.3891;1.2161;
453.9000;0.3891;1.2136;
454.2000;0.3858;1.2011;
454.5000;0.3867;1.2061;
454.8000;0.3899;1.2061;
455.1000;0.3875;1.1986;
455.4000;0.3891;1.2011;
455.7000;0.3899;1.2011;
456.0000;0.3907;1.2036;
456.3000;0.3883;1.1961;
456.6000;0.3858;1.1862;
456.9000;0.3899;1.1986;
457.2000;0.3875;1.2011;
457.5000;0.3875;1.2061;
457.8000;0.3891;1.2061;
458.1000;0.3875;1.2161;
458.4000;0.3858;1.2061;
458.7000;0.3875;1.2186;
459.0000;0.3875;1.2161;
459.3000;0.3883;1.2111;
459.6000;0.3899;1.2111;
459.9000;0.3891;1.2111;
460.2000;0.3867;1.2086;
460.5000;0.3883;1.2086;
460.8000;0.3883;1.2086;
461.1000;0.3883;1.2161;
461.4000;0.3899;1.2136;
461.7000;0.3858;1.1986;
462.0000;0.3883;1.1986;
462.3000;0.3875;1.1961;
462.6000;0.3883;1.1986;
462.9000;0.3875;1.2036;
463.2000;0.3875;1.2111;
463.5000;0.3875;1.2136;
463.8000;0.3867;1.2061;
464.1000;0.3875;1.2011;
464.4000;0.3850;1.1986;
464.7000;0.3850;1.2111;
465.0000;0.3875;1.2186;
465.3000;0.3810;1.2011;
465.6000;0.3867;1.2161;
465.9000;0.3891;1.2161;
466.2000;0.3850;1.2011;
466.5000;0.3867;1.2136;
466.8000;0.3867;1.2186;
467.1000;0.3883;1.2161;
467.4000;0.3875;1.2186;
467.7000;0.3923;1.2161;
468.0000;0.3867;1.2086;
468.3000;0.3899;1.2136;
468.6000;0.3891;1.2161;
468.9000;0.3883;1.2136;
469.2000;0.3858;1.2161;
469.5000;0.3850;1.2136;
469.8000;0.3932;1.2336;
470.1000;0.3875;1.2186;
470.4000;0.3875;1.2161;
470.7000;0.3883;1.2086;
471.0000;0.3883;1.2136;
471.3000;0.3867;1.2161;
471.6000;0.3867;1.2011;
471.9000;0.3915;1.2136;
472.2000;0.3875;1.2011;
472.5000;0.3891;1.2111;
472.8000;0.3834;1.2011;
473.1000;0.3875;1.2036;
473.4000;0.3891;1.2061;
473.7000;0.3883;1.2086;
474.0000;0.3891;1.2086;
474.3000;0.3858;1.2011;
474.6000;0.3875;1.2011;
474.9000;0.3875;1.2061;
475.2000;0.3899;1.2161;
475.5000;0.3907;1.2186;
475.8000;0.3867;1.2086;
476.1000;0.3899;1.2136;
476.4000;0.3883;1.2061;
476.7000;0.3875;1.2011;
477.0000;0.3883;1.2061;
477.3000;0.3891;1.2061;
477.6000;0.3948;1.2236;
477.9000;0.3875;1.2111;
478.2000;0.3834;1.2111;
478.5000;0.3883;1.2161;
478.8000;0.3867;1.2186;
479.1000;0.3826;1.2086;
479.4000;0.3875;1.2161;
479.7000;0.3883;1.2111;
480.0000;0.3899;1.2086;
480.3000;0.3867;1.2111;
480.6000;0.3818;1.1862;
480.9000;0.3883;1.2061;
481.2000;0.3875;1.2061;
481.5000;0.3940;1.2186;
481.8000;0.3858;1.2011;
482.1000;0.3875;1.2086;
482.4000;0.3899;1.2186;
482.7000;0.3891;1.2111;
483.0000;0.3883;1.2086;
483.3000;0.3875;1.2136;
483.6000;0.3867;1.2111;
483.9000;0.3875;1.2111;
484.2000;0.3867;1.2136;
484.5000;0.3858;1.2136;
484.8000;0.3883;1.2236;
485.1000;0.3875;1.2236;
485.4000;0.3875;1.2186;
485.7000;0.3875;1.2136;
486.0000;0.3850;1.2061;
486.3000;0.3875;1.2161;
486.6000;0.3891;1.2211;
486.9000;0.3858;1.2186;
487.2000;0.3875;1.2236;
487.5000;0.3891;1.2161;
487.8000;0.3891;1.2186;
488.1000;0.3875;1.2236;
488.4000;0.3875;1.2261;
488.7000;0.3875;1.2261;
489.0000;0.3867;1.2236;
489.3000;0.3867;1.2286;
489.6000;0.3875;1.2111;
489.9000;0.3923;1.2186;
490.2000;0.3891;1.2036;
490.5000;0.3850;1.1986;
490.8000;0.3923;1.2211;
491.1000;0.3850;1.2061;
491.4000;0.3875;1.2136;
491.7000;0.3883;1.2136;
492.0000;0.3867;1.2036;
492.3000;0.3867;1.2061;
492.6000;0.3899;1.2136;
492.9000;0.3891;1.2061;
493.2000;0.3899;1.2061;
493.5000;0.3883;1.2111;
493.8000;0.3883;1.2086;
494.1000;0.3899;1.2036;
494.4000;0.3875;1.2036;
494.7000;0.3891;1.1986;
495.0000;0.3907;1.2086;
495.3000;0.3899;1.2061;
495.6000;0.3891;1.2086;
495.9000;0.3883;1.2161;
496.2000;0.3875;1.2211;
496.5000;0.3932;1.2211;
496.8000;0.3875;1.2011;
497.1000;0.3875;1.2011;
497.4000;0.3875;1.2061;
497.7000;0.3858;1.2036;
498.0000;0.3875;1.2211;
498.3000;0.3883;1.2186;
498.6000;0.3875;1.2186;
498.9000;0.3875;1.2061;
499.2000;0.3891;1.2136;
499.5000;0.3891;1.2136;
499.8000;0.3891;1.2186;
500.1000;0.3891;1.2211;
500.4000;0.3891;1.2236;
500.7000;0.3907;1.2311;
501.0000;0.3899;1.2286;
501.3000;0.3923;1.2336;
501.6000;0.3972;1.2311;
501.9000;0.3883;1.2086;
502.2000;0.3891;1.2186;
502.5000;0.3891;1.2236;
502.8000;0.3867;1.2236;
503.1000;0.3883;1.2311;
503.4000;0.3875;1.2286;
503.7000;0.3899;1.2286;
504.0000;0.3867;1.2261;
504.3000;0.3883;1.2261;
504.6000;0.3899;1.2286;
504.9000;0.3891;1.2286;
505.2000;0.3867;1.2236;
505.5000;0.3932;1.2361;
505.8000;0.3899;1.2286;
506.1000;0.3867;1.2161;
506.4000;0.3867;1.2136;
506.7000;0.3875;1.2236;
507.0000;0.3875;1.2186;
507.3000;0.3867;1.2036;
507.6000;0.3850;1.2011;
507.9000;0.3858;1.1986;
508.2000;0.3883;1.2111;
508.5000;0.3883;1.2111;
508.8000;0.3858;1.2086;
509.1000;0.3891;1.2061;
509.4000;0.3883;1.2111;
509.7000;0.3883;1.2111;
510.0000;0.3891;1.2111;
510.3000;0.3899;1.2136;
510.6000;0.3867;1.2161;
510.9000;0.3875;1.2211;
511.2000;0.3810;1.2111;
511.5000;0.3875;1.2211;
511.8000;0.3850;1.2211;
512.1000;0.3883;1.2286;
512.4000;0.3867;1.2161;
512.7000;0.3858;1.2161;
513.0000;0.3867;1.2236;
513.3000;0.3923;1.2361;
513.6000;0.3899;1.2086;
513.9000;0.3907;1.2111;
514.2000;0.3875;1.2036;
514.5000;0.3883;1.2136;
514.8000;0.3891;1.2086;
515.1000;0.3875;1.1986;
515.4000;0.3907;1.2086;
515.7000;0.3899;1.2036;
516.0000;0.3875;1.2086;
516.3000;0.3883;1.2111;
516.6000;0.3842;1.2036;
516.9000;0.3883;1.2186;
517.2000;0.3867;1.2161;
517.5000;0.3883;1.2211;
517.8000;0.3867;1.2136;
518.1000;0.3867;1.2136;
518.4000;0.3858;1.2086;
518.7000;0.3907;1.2111;
519.0000;0.3883;1.2011;
519.3000;0.3891;1.1937;
519.6000;0.3899;1.1986;
519.9000;0.3875;1.1986;
520.2000;0.3883;1.2011;
520.5000;0.3858;1.1912;
520.8000;0.3883;1.1912;
521.1000;0.3907;1.2036;
521.4000;0.3891;1.2061;
521.7000;0.3883;1.1986;
522.0000;0.3858;1.1937;
522.3000;0.3883;1.2161;
522.6000;0.3923;1.2186;
522.9000;0.3883;1.2086;
523.2000;0.3883;1.2011;
523.5000;0.3883;1.2036;
523.8000;0.3907;1.1986;
524.1000;0.3883;1.1961;
524.4000;0.3891;1.2036;
524.7000;0.3891;1.2036;
525.0000;0.3907;1.2136;
525.3000;0.3891;1.2211;
525.6000;0.3891;1.2111;
525.9000;0.3883;1.2061;
526.2000;0.3883;1.2161;
526.5000;0.3875;1.2136;
526.8000;0.3875;1.2111;
527.1000;0.3875;1.2061;
527.4000;0.3875;1.2061;
527.7000;0.3891;1.2111;
528.0000;0.3883;1.2086;
528.3000;0.3891;1.2036;
528.6000;0.3891;1.2086;
528.9000;0.3850;1.2111;
529.2000;0.3891;1.2286;
529.5000;0.3891;1.2286;
529.8000;0.3883;1.2161;
530.1000;0.3875;1.2161;
530.4000;0.3923;1.2236;
530.7000;0.3875;1.2036;
531.0000;0.3867;1.2036;
531.3000;0.3899;1.2111;
531.6000;0.3875;1.2011;
531.9000;0.3875;1.2011;
532.2000;0.3867;1.1961;
532.5000;0.3875;1.2011;
532.8000;0.3891;1.2036;
533.1000;0.3883;1.1961;
533.4000;0.3899;1.2011;
533.7000;0.3883;1.1986;
534.0000;0.3891;1.2061;
534.3000;0.3915;1.2161;
534.6000;0.3899;1.2061;
534.9000;0.3875;1.2086;
535.2000;0.3818;1.1837;
535.5000;0.3899;1.2011;
535.8000;0.3899;1.1986;
536.1000;0.3875;1.2036;
536.4000;0.3932;1.2286;
536.7000;0.3883;1.2161;
537.0000;0.3883;1.2186;
537.3000;0.3923;1.2261;
537.6000;0.3875;1.2086;
537.9000;0.3867;1.2061;
538.2000;0.3891;1.2061;
538.5000;0.3867;1.1961;
538.8000;0.3875;1.1937;
539.1000;0.3867;1.1887;
539.4000;0.3883;1.1937;
539.7000;0.3883;1.1986;
540.0000;0.3883;1.2036;
540.3000;0.3875;1.2061;
540.6000;0.3875;1.2011;
540.9000;0.3883;1.2086;
541.2000;0.3858;1.2086;
541.5000;0.3883;1.2161;
541.8000;0.3891;1.2236;
542.1000;0.3883;1.2211;
542.4000;0.3915;1.2336;
542.7000;0.3883;1.2236;
543.0000;0.3875;1.2286;
543.3000;0.3875;1.2236;
543.6000;0.3858;1.2161;
543.9000;0.3858;1.2061;
544.2000;0.3883;1.2136;
544.5000;0.3891;1.2186;
544.8000;0.3842;1.2036;
545.1000;0.3834;1.2086;
545.4000;0.3875;1.2161;
545.7000;0.3907;1.2211;
546.0000;0.3883;1.2161;
546.3000;0.3867;1.2136;
546.6000;0.3899;1.2136;
546.9000;0.3899;1.2186;
547.2000;0.3883;1.2161;
547.5000;0.3875;1.2061;
547.8000;0.3875;1.1937;
548.1000;0.3883;1.1961;
548.4000;0.3891;1.2011;
548.7000;0.3883;1.1937;
549.0000;0.3875;1.1961;
549.3000;0.3867;1.1961;
549.6000;0.3858;1.1912;
549.9000;0.3875;1.1937;
550.2000;0.3883;1.1986;
550.5000;0.3875;1.1887;
550.8000;0.3875;1.1986;
551.1000;0.3867;1.1937;
551.4000;0.3875;1.1986;
551.7000;0.3867;1.1937;
552.0000;0.3899;1.1912;
552.3000;0.3883;1.1986;
552.6000;0.3875;1.1912;
552.9000;0.3867;1.1961;
553.2000;0.3883;1.2086;
553.5000;0.3883;1.2136;
553.8000;0.3883;1.2061;
554.1000;0.3875;1.2061;
554.4000;0.3883;1.2061;
554.7000;0.3826;1.1912;
555.0000;0.3875;1.1937;
555.3000;0.3883;1.2011;
555.6000;0.3834;1.1937;
555.9000;0.3875;1.2011;
556.2000;0.3883;1.2036;
556.5000;0.3875;1.2061;
556.8000;0.3858;1.2086;
557.1000;0.3875;1.2061;
557.4000;0.3891;1.2186;
557.7000;0.3891;1.2261;
558.0000;0.3850;1.2136;
558.3000;0.3850;1.2111;
558.6000;0.3891;1.2236;
558.9000;0.3826;1.2061;
559.2000;0.3867;1.2111;
559.5000;0.3875;1.2186;
559.8000;0.3867;1.2286;
560.1000;0.3940;1.2411;
560.4000;0.3834;1.2161;
560.7000;0.3858;1.2161;
561.0000;0.3875;1.2186;
561.3000;0.3875;1.2236;
561.6000;0.3875;1.2211;
561.9000;0.3858;1.2161;
562.2000;0.3858;1.2236;
562.5000;0.3891;1.2386;
562.8000;0.3867;1.2236;
563.1000;0.3867;1.2186;
563.4000;0.3875;1.2186;
563.7000;0.3875;1.2186;
564.0000;0.3850;1.2161;
564.3000;0.3850;1.2161;
564.6000;0.3875;1.2211;
564.9000;0.3858;1.2286;
565.2000;0.3858;1.2286;
565.5000;0.3867;1.2336;
565.8000;0.3867;1.2386;
566.1000;0.3867;1.2411;
566.4000;0.3875;1.2461;
566.7000;0.3858;1.2311;
567.0000;0.3867;1.2286;
567.3000;0.3875;1.2386;
567.6000;0.3850;1.2386;
567.9000;0.3891;1.2336;
568.2000;0.3883;1.2411;
568.5000;0.3867;1.2286;
568.8000;0.3867;1.2236;
569.1000;0.3883;1.2311;
569.4000;0.3875;1.2161;
569.7000;0.3875;1.2186;
570.0000;0.3875;1.2236;
570.3000;0.3891;1.2286;
570.6000;0.3850;1.2161;
570.9000;0.3875;1.2236;
571.2000;0.3891;1.2236;
571.5000;0.3875;1.2111;
571.8000;0.3915;1.2036;
572.1000;0.3875;1.1961;
572.4000;0.3875;1.2011;
572.7000;0.3915;1.2286;
