time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3728;1.2111;
311.4000;0.3744;1.2211;
311.7000;0.3753;1.2211;
312.0000;0.3785;1.2336;
312.3000;0.3753;1.2211;
312.6000;0.3785;1.2261;
312.9000;0.3761;1.2336;
313.2000;0.3753;1.2286;
313.5000;0.3777;1.2361;
313.8000;0.3777;1.2411;
314.1000;0.3744;1.2386;
314.4000;0.3753;1.2436;
314.7000;0.3769;1.2486;
315.0000;0.3777;1.2511;
315.3000;0.3785;1.2511;
315.6000;0.3785;1.2536;
315.9000;0.3777;1.2511;
316.2000;0.3777;1.2411;
316.5000;0.3777;1.2386;
316.8000;0.3769;1.2411;
317.1000;0.3769;1.2486;
317.4000;0.3785;1.2461;
317.7000;0.3785;1.2361;
318.0000;0.3769;1.2311;
318.3000;0.3761;1.2336;
318.6000;0.3761;1.2386;
318.9000;0.3801;1.2461;
319.2000;0.3777;1.2436;
319.5000;0.3769;1.2386;
319.8000;0.3777;1.2511;
320.1000;0.3785;1.2461;
320.4000;0.3769;1.2461;
320.7000;0.3769;1.2536;
321.0000;0.3818;1.2786;
321.3000;0.3769;1.2611;
321.6000;0.3793;1.2611;
321.9000;0.3777;1.2561;
322.2000;0.3769;1.2561;
322.5000;0.3801;1.2636;
322.8000;0.3761;1.2611;
323.1000;0.3761;1.2611;
323.4000;0.3769;1.2536;
323.7000;0.3777;1.2561;
324.0000;0.3753;1.2511;
324.3000;0.3753;1.2486;
324.6000;0.3736;1.2486;
324.9000;0.3769;1.2486;
325.2000;0.3753;1.2436;
325.5000;0.3793;1.2561;
325.8000;0.3777;1.2511;
326.1000;0.3793;1.2611;
326.4000;0.3769;1.2561;
326.7000;0.3793;1.2536;
327.0000;0.3761;1.2536;
327.3000;0.3777;1.2461;
327.6000;0.3769;1.2461;
327.9000;0.3761;1.2436;
328.2000;0.3793;1.2361;
328.5000;0.3736;1.2211;
328.8000;0.3761;1.2286;
329.1000;0.3777;1.2411;
329.4000;0.3769;1.2361;
329.7000;0.3769;1.2386;
330.0000;0.3744;1.2261;
330.3000;0.3761;1.2311;
330.6000;0.3769;1.2386;
330.9000;0.3753;1.2411;
331.2000;0.3769;1.2461;
331.5000;0.3663;1.2261;
331.8000;0.3777;1.2586;
332.1000;0.3761;1.2586;
332.4000;0.3761;1.2511;
332.7000;0.3769;1.2436;
333.0000;0.3761;1.2411;
333.3000;0.3785;1.2436;
333.6000;0.3769;1.2411;
333.9000;0.3777;1.2461;
334.2000;0.3753;1.2361;
334.5000;0.3785;1.2411;
334.8000;0.3761;1.2386;
335.1000;0.3777;1.2411;
335.4000;0.3777;1.2511;
335.7000;0.3769;1.2486;
336.0000;0.3769;1.2461;
336.3000;0.3753;1.2561;
336.6000;0.3777;1.2661;
336.9000;0.3777;1.2736;
337.2000;0.3769;1.2636;
337.5000;0.3777;1.2636;
337.8000;0.3753;1.2636;
338.1000;0.3777;1.2636;
338.4000;0.3777;1.2586;
338.7000;0.3769;1.2586;
339.0000;0.3753;1.2511;
339.3000;0.3777;1.2561;
339.6000;0.3769;1.2511;
339.9000;0.3793;1.2611;
340.2000;0.3777;1.2586;
340.5000;0.3769;1.2486;
340.8000;0.3801;1.2486;
341.1000;0.3801;1.2536;
341.4000;0.3753;1.2486;
341.7000;0.3761;1.2486;
342.0000;0.3777;1.2536;
342.3000;0.3761;1.2486;
342.6000;0.3753;1.2511;
342.9000;0.3777;1.2611;
343.2000;0.3785;1.2561;
343.5000;0.3769;1.2586;
343.8000;0.3785;1.2486;
344.1000;0.3769;1.2486;
344.4000;0.3777;1.2561;
344.7000;0.3753;1.2586;
345.0000;0.3736;1.2561;
345.3000;0.3761;1.2661;
345.6000;0.3777;1.2686;
345.9000;0.3785;1.2661;
346.2000;0.3769;1.2661;
346.5000;0.3736;1.2511;
346.8000;0.3769;1.2561;
347.1000;0.3769;1.2611;
347.4000;0.3785;1.2586;
347.7000;0.3744;1.2436;
348.0000;0.3777;1.2486;
348.3000;0.3777;1.2436;
348.6000;0.3744;1.2361;
348.9000;0.3793;1.2411;
349.2000;0.3785;1.2436;
349.5000;0.3769;1.2436;
349.8000;0.3777;1.2511;
350.1000;0.3728;1.2411;
350.4000;0.3761;1.2561;
350.7000;0.3753;1.2461;
351.0000;0.3769;1.2511;
351.3000;0.3753;1.2486;
351.6000;0.3801;1.2661;
351.9000;0.3753;1.2536;
352.2000;0.3801;1.2611;
352.5000;0.3818;1.2636;
352.8000;0.3761;1.2486;
353.1000;0.3769;1.2486;
353.4000;0.3793;1.2436;
353.7000;0.3785;1.2436;
354.0000;0.3769;1.2461;
354.3000;0.3728;1.2361;
354.6000;0.3785;1.2386;
354.9000;0.3769;1.2386;
355.2000;0.3761;1.2386;
355.5000;0.3777;1.2511;
355.8000;0.3753;1.2561;
356.1000;0.3810;1.2711;
356.4000;0.3777;1.2661;
356.7000;0.3769;1.2636;
357.0000;0.3818;1.2661;
357.3000;0.3769;1.2586;
357.6000;0.3777;1.2586;
357.9000;0.3761;1.2486;
358.2000;0.3785;1.2511;
358.5000;0.3769;1.2386;
358.8000;0.3761;1.2461;
359.1000;0.3753;1.2386;
359.4000;0.3793;1.2511;
359.7000;0.3834;1.2736;
360.0000;0.3801;1.2536;
360.3000;0.3769;1.2486;
360.6000;0.3810;1.2486;
360.9000;0.3769;1.2361;
361.2000;0.3826;1.2461;
361.5000;0.3761;1.2411;
361.8000;0.3769;1.2411;
362.1000;0.3736;1.2311;
362.4000;0.3761;1.2361;
362.7000;0.3761;1.2311;
363.0000;0.3810;1.2436;
363.3000;0.3769;1.2286;
363.6000;0.3761;1.2236;
363.9000;0.3793;1.2286;
364.2000;0.3777;1.2261;
364.5000;0.3777;1.2311;
364.8000;0.3793;1.2236;
365.1000;0.3793;1.2336;
365.4000;0.3761;1.2386;
365.7000;0.3777;1.2361;
366.0000;0.3777;1.2386;
366.3000;0.3777;1.2386;
366.6000;0.3753;1.2286;
366.9000;0.3761;1.2336;
367.2000;0.3761;1.2311;
367.5000;0.3785;1.2336;
367.8000;0.3777;1.2386;
368.1000;0.3761;1.2386;
368.4000;0.3777;1.2461;
368.7000;0.3744;1.2336;
369.0000;0.3793;1.2511;
369.3000;0.3785;1.2536;
369.6000;0.3744;1.2461;
369.9000;0.3761;1.2461;
370.2000;0.3793;1.2411;
370.5000;0.3769;1.2311;
370.8000;0.3761;1.2286;
371.1000;0.3777;1.2411;
371.4000;0.3769;1.2436;
371.7000;0.3785;1.2511;
372.0000;0.3785;1.2411;
372.3000;0.3761;1.2386;
372.6000;0.3761;1.2386;
372.9000;0.3785;1.2361;
373.2000;0.3769;1.2286;
373.5000;0.3769;1.2336;
373.8000;0.3777;1.2461;
374.1000;0.3785;1.2511;
374.4000;0.3793;1.2461;
374.7000;0.3777;1.2386;
375.0000;0.3785;1.2461;
375.3000;0.3801;1.2436;
375.6000;0.3785;1.2436;
375.9000;0.3761;1.2336;
376.2000;0.3769;1.2336;
376.5000;0.3785;1.2361;
376.8000;0.3777;1.2261;
377.1000;0.3769;1.2261;
377.4000;0.3810;1.2361;
377.7000;0.3769;1.2236;
378.0000;0.3761;1.2336;
378.3000;0.3761;1.2386;
378.6000;0.3761;1.2361;
378.9000;0.3761;1.2411;
379.2000;0.3777;1.2461;
379.5000;0.3785;1.2536;
379.8000;0.3769;1.2461;
380.1000;0.3769;1.2536;
380.4000;0.3793;1.2511;
380.7000;0.3777;1.2536;
381.0000;0.3736;1.2511;
381.3000;0.3744;1.2511;
381.6000;0.3769;1.2611;
381.9000;0.3777;1.2536;
382.2000;0.3769;1.2511;
382.5000;0.3761;1.2486;
382.8000;0.3777;1.2486;
383.1000;0.3777;1.2511;
383.4000;0.3777;1.2486;
383.7000;0.3769;1.2461;
384.0000;0.3850;1.2686;
384.3000;0.3761;1.2436;
384.6000;0.3777;1.2436;
384.9000;0.3761;1.2386;
385.2000;0.3761;1.2361;
385.5000;0.3769;1.2311;
385.8000;0.3777;1.2411;
386.1000;0.3777;1.2336;
386.4000;0.3777;1.2386;
386.7000;0.3777;1.2361;
387.0000;0.3777;1.2386;
387.3000;0.3753;1.2336;
387.6000;0.3785;1.2461;
387.9000;0.3785;1.2511;
388.2000;0.3761;1.2486;
388.5000;0.3785;1.2486;
388.8000;0.3777;1.2411;
389.1000;0.3769;1.2411;
389.4000;0.3777;1.2436;
389.7000;0.3793;1.2461;
390.0000;0.3818;1.2461;
390.3000;0.3785;1.2336;
390.6000;0.3785;1.2386;
390.9000;0.3793;1.2511;
391.2000;0.3785;1.2486;
391.5000;0.3769;1.2511;
391.8000;0.3777;1.2561;
392.1000;0.3785;1.2511;
392.4000;0.3761;1.2486;
392.7000;0.3769;1.2511;
393.0000;0.3769;1.2486;
393.3000;0.3785;1.2461;
393.6000;0.3777;1.2486;
393.9000;0.3785;1.2486;
394.2000;0.3761;1.2436;
394.5000;0.3736;1.2411;
394.8000;0.3761;1.2511;
395.1000;0.3777;1.2561;
395.4000;0.3753;1.2511;
395.7000;0.3753;1.2461;
396.0000;0.3785;1.2386;
396.3000;0.3793;1.2386;
396.6000;0.3769;1.2386;
396.9000;0.3785;1.2461;
397.2000;0.3777;1.2486;
397.5000;0.3761;1.2436;
397.8000;0.3777;1.2436;
398.1000;0.3769;1.2461;
398.4000;0.3777;1.2461;
398.7000;0.3777;1.2436;
399.0000;0.3769;1.2386;
399.3000;0.3753;1.2411;
399.6000;0.3777;1.2436;
399.9000;0.3753;1.2411;
400.2000;0.3687;1.2186;
400.5000;0.3769;1.2436;
400.8000;0.3777;1.2511;
401.1000;0.3793;1.2386;
401.4000;0.3777;1.2336;
401.7000;0.3769;1.2336;
402.0000;0.3753;1.2386;
402.3000;0.3801;1.2511;
402.6000;0.3785;1.2486;
402.9000;0.3769;1.2411;
403.2000;0.3761;1.2461;
403.5000;0.3785;1.2511;
403.8000;0.3785;1.2536;
404.1000;0.3769;1.2536;
404.4000;0.3769;1.2486;
404.7000;0.3769;1.2386;
405.0000;0.3769;1.2336;
405.3000;0.3761;1.2236;
405.6000;0.3777;1.2361;
405.9000;0.3793;1.2361;
406.2000;0.3769;1.2311;
406.5000;0.3761;1.2336;
406.8000;0.3761;1.2311;
407.1000;0.3761;1.2311;
407.4000;0.3761;1.2286;
407.7000;0.3777;1.2261;
408.0000;0.3777;1.2236;
408.3000;0.3704;1.2036;
408.6000;0.3761;1.2161;
408.9000;0.3753;1.2111;
409.2000;0.3785;1.2286;
409.5000;0.3761;1.2261;
409.8000;0.3769;1.2361;
410.1000;0.3777;1.2361;
410.4000;0.3753;1.2311;
410.7000;0.3736;1.2186;
411.0000;0.3736;1.2111;
411.3000;0.3769;1.2211;
411.6000;0.3769;1.2261;
411.9000;0.3769;1.2161;
412.2000;0.3777;1.2211;
412.5000;0.3769;1.2311;
412.8000;0.3785;1.2361;
413.1000;0.3777;1.2361;
413.4000;0.3753;1.2236;
413.7000;0.3761;1.2211;
414.0000;0.3769;1.2236;
414.3000;0.3785;1.2236;
414.6000;0.3769;1.2311;
414.9000;0.3793;1.2436;
415.2000;0.3761;1.2461;
415.5000;0.3769;1.2386;
415.8000;0.3769;1.2386;
416.1000;0.3761;1.2311;
416.4000;0.3753;1.2111;
416.7000;0.3785;1.2086;
417.0000;0.3793;1.2136;
417.3000;0.3777;1.2061;
417.6000;0.3777;1.2011;
417.9000;0.3769;1.2036;
418.2000;0.3777;1.2086;
418.5000;0.3777;1.2061;
418.8000;0.3769;1.1986;
419.1000;0.3753;1.1887;
419.4000;0.3777;1.1986;
419.7000;0.3818;1.2211;
420.0000;0.3777;1.2086;
420.3000;0.3777;1.2211;
420.6000;0.3761;1.2161;
420.9000;0.3753;1.2136;
421.2000;0.3744;1.2136;
421.5000;0.3761;1.2161;
421.8000;0.3769;1.2261;
422.1000;0.3753;1.2236;
422.4000;0.3769;1.2236;
422.7000;0.3769;1.2286;
423.0000;0.3785;1.2336;
423.3000;0.3785;1.2361;
423.6000;0.3769;1.2311;
423.9000;0.3744;1.2286;
424.2000;0.3769;1.2361;
424.5000;0.3712;1.2286;
424.8000;0.3761;1.2386;
425.1000;0.3744;1.2361;
425.4000;0.3785;1.2461;
425.7000;0.3769;1.2361;
426.0000;0.3769;1.2311;
426.3000;0.3753;1.2236;
426.6000;0.3761;1.2211;
426.9000;0.3761;1.2261;
427.2000;0.3769;1.2311;
427.5000;0.3777;1.2286;
427.8000;0.3769;1.2286;
428.1000;0.3793;1.2386;
428.4000;0.3785;1.2311;
428.7000;0.3761;1.2186;
429.0000;0.3777;1.2186;
429.3000;0.3826;1.2361;
429.6000;0.3785;1.2286;
429.9000;0.3793;1.2236;
430.2000;0.3777;1.2386;
430.5000;0.3769;1.2361;
430.8000;0.3769;1.2336;
431.1000;0.3761;1.2286;
431.4000;0.3704;1.2161;
431.7000;0.3785;1.2361;
432.0000;0.3761;1.2311;
432.3000;0.3769;1.2386;
432.6000;0.3753;1.2236;
432.9000;0.3769;1.2286;
433.2000;0.3663;1.2061;
433.5000;0.3744;1.2311;
433.8000;0.3753;1.2236;
434.1000;0.3785;1.2211;
434.4000;0.3769;1.2136;
434.7000;0.3769;1.2236;
435.0000;0.3753;1.2286;
435.3000;0.3744;1.2286;
435.6000;0.3777;1.2311;
435.9000;0.3769;1.2311;
436.2000;0.3785;1.2336;
436.5000;0.3810;1.2411;
436.8000;0.3744;1.2261;
437.1000;0.3769;1.2311;
437.4000;0.3777;1.2336;
437.7000;0.3761;1.2236;
438.0000;0.3761;1.2311;
438.3000;0.3720;1.2236;
438.6000;0.3736;1.2236;
438.9000;0.3769;1.2261;
439.2000;0.3761;1.2236;
439.5000;0.3720;1.2186;
439.8000;0.3769;1.2386;
440.1000;0.3761;1.2336;
440.4000;0.3753;1.2261;
440.7000;0.3777;1.2261;
441.0000;0.3769;1.2261;
441.3000;0.3769;1.2161;
441.6000;0.3785;1.2186;
441.9000;0.3761;1.2086;
442.2000;0.3785;1.2111;
442.5000;0.3810;1.2136;
442.8000;0.3761;1.1961;
443.1000;0.3753;1.2036;
443.4000;0.3777;1.2061;
443.7000;0.3753;1.2036;
444.0000;0.3777;1.2161;
444.3000;0.3753;1.2211;
444.6000;0.3777;1.2311;
444.9000;0.3793;1.2336;
445.2000;0.3785;1.2361;
445.5000;0.3728;1.2186;
445.8000;0.3777;1.2336;
446.1000;0.3785;1.2361;
446.4000;0.3769;1.2286;
446.7000;0.3761;1.2336;
447.0000;0.3761;1.2336;
447.3000;0.3744;1.2286;
447.6000;0.3744;1.2336;
447.9000;0.3744;1.2311;
448.2000;0.3785;1.2336;
448.5000;0.3793;1.2361;
448.8000;0.3777;1.2386;
449.1000;0.3769;1.2311;
449.4000;0.3769;1.2386;
449.7000;0.3761;1.2311;
450.0000;0.3769;1.2336;
450.3000;0.3793;1.2336;
450.6000;0.3777;1.2336;
450.9000;0.3744;1.2336;
451.2000;0.3777;1.2411;
451.5000;0.3777;1.2411;
451.8000;0.3761;1.2311;
452.1000;0.3761;1.2336;
452.4000;0.3736;1.2236;
452.7000;0.3769;1.2311;
453.0000;0.3761;1.2336;
453.3000;0.3761;1.2236;
453.6000;0.3769;1.2186;
453.9000;0.3769;1.2236;
454.2000;0.3810;1.2361;
454.5000;0.3777;1.2411;
454.8000;0.3761;1.2461;
455.1000;0.3753;1.2411;
455.4000;0.3834;1.2561;
455.7000;0.3753;1.2336;
456.0000;0.3753;1.2286;
456.3000;0.3761;1.2311;
456.6000;0.3761;1.2361;
456.9000;0.3736;1.2261;
457.2000;0.3777;1.2386;
457.5000;0.3761;1.2311;
457.8000;0.3761;1.2311;
458.1000;0.3753;1.2311;
458.4000;0.3769;1.2411;
458.7000;0.3753;1.2336;
459.0000;0.3769;1.2361;
459.3000;0.3728;1.2286;
459.6000;0.3753;1.2411;
459.9000;0.3777;1.2361;
460.2000;0.3761;1.2361;
460.5000;0.3785;1.2436;
460.8000;0.3810;1.2486;
461.1000;0.3785;1.2361;
461.4000;0.3785;1.2386;
461.7000;0.3777;1.2361;
462.0000;0.3858;1.2611;
462.3000;0.3793;1.2411;
462.6000;0.3761;1.2386;
462.9000;0.3785;1.2436;
463.2000;0.3744;1.2386;
463.5000;0.3801;1.2511;
463.8000;0.3761;1.2461;
464.1000;0.3744;1.2361;
464.4000;0.3753;1.2386;
464.7000;0.3777;1.2486;
465.0000;0.3777;1.2436;
465.3000;0.3769;1.2311;
465.6000;0.3744;1.2236;
465.9000;0.3769;1.2261;
466.2000;0.3761;1.2261;
466.5000;0.3793;1.2361;
466.8000;0.3769;1.2236;
467.1000;0.3753;1.2211;
467.4000;0.3761;1.2261;
467.7000;0.3769;1.2236;
468.0000;0.3769;1.2236;
468.3000;0.3761;1.2286;
468.6000;0.3712;1.2186;
468.9000;0.3753;1.2311;
469.2000;0.3728;1.2211;
469.5000;0.3777;1.2311;
469.8000;0.3753;1.2261;
470.1000;0.3736;1.2211;
470.4000;0.3744;1.2261;
470.7000;0.3785;1.2236;
471.0000;0.3761;1.2111;
471.3000;0.3769;1.2161;
471.6000;0.3777;1.2211;
471.9000;0.3769;1.2236;
472.2000;0.3728;1.2236;
472.5000;0.3785;1.2311;
472.8000;0.3761;1.2236;
473.1000;0.3777;1.2311;
473.4000;0.3801;1.2411;
473.7000;0.3769;1.2311;
474.0000;0.3736;1.2186;
474.3000;0.3769;1.2236;
474.6000;0.3761;1.2211;
474.9000;0.3761;1.2261;
475.2000;0.3777;1.2286;
475.5000;0.3769;1.2336;
475.8000;0.3769;1.2361;
476.1000;0.3777;1.2461;
476.4000;0.3761;1.2436;
476.7000;0.3769;1.2436;
477.0000;0.3753;1.2411;
477.3000;0.3777;1.2511;
477.6000;0.3777;1.2461;
477.9000;0.3777;1.2461;
478.2000;0.3761;1.2411;
478.5000;0.3769;1.2436;
478.8000;0.3769;1.2436;
479.1000;0.3769;1.2436;
479.4000;0.3761;1.2411;
479.7000;0.3777;1.2411;
480.0000;0.3785;1.2436;
480.3000;0.3761;1.2436;
480.6000;0.3761;1.2486;
480.9000;0.3769;1.2536;
481.2000;0.3761;1.2511;
481.5000;0.3744;1.2511;
481.8000;0.3769;1.2536;
482.1000;0.3769;1.2536;
482.4000;0.3769;1.2511;
482.7000;0.3753;1.2511;
483.0000;0.3769;1.2461;
483.3000;0.3769;1.2436;
483.6000;0.3769;1.2511;
483.9000;0.3785;1.2486;
484.2000;0.3761;1.2486;
484.5000;0.3761;1.2586;
484.8000;0.3761;1.2661;
485.1000;0.3761;1.2536;
485.4000;0.3753;1.2511;
485.7000;0.3753;1.2486;
486.0000;0.3753;1.2686;
486.3000;0.3769;1.2761;
486.6000;0.3761;1.2686;
486.9000;0.3761;1.2761;
487.2000;0.3777;1.2835;
487.5000;0.3761;1.2786;
487.8000;0.3761;1.2736;
488.1000;0.3753;1.2885;
488.4000;0.3769;1.2935;
488.7000;0.3769;1.2736;
489.0000;0.3769;1.2686;
489.3000;0.3810;1.2761;
489.6000;0.3761;1.2661;
489.9000;0.3769;1.2586;
490.2000;0.3769;1.2661;
490.5000;0.3753;1.2586;
490.8000;0.3753;1.2561;
491.1000;0.3753;1.2511;
491.4000;0.3761;1.2586;
491.7000;0.3769;1.2586;
492.0000;0.3777;1.2586;
492.3000;0.3777;1.2561;
492.6000;0.3785;1.2536;
492.9000;0.3777;1.2561;
493.2000;0.3769;1.2586;
493.5000;0.3761;1.2511;
493.8000;0.3777;1.2461;
494.1000;0.3793;1.2511;
494.4000;0.3744;1.2411;
494.7000;0.3753;1.2461;
495.0000;0.3769;1.2511;
495.3000;0.3810;1.2611;
495.6000;0.3769;1.2411;
495.9000;0.3761;1.2386;
496.2000;0.3753;1.2411;
496.5000;0.3736;1.2361;
496.8000;0.3769;1.2436;
497.1000;0.3867;1.2736;
497.4000;0.3777;1.2561;
497.7000;0.3793;1.2586;
498.0000;0.3777;1.2611;
498.3000;0.3769;1.2661;
498.6000;0.3753;1.2611;
498.9000;0.3785;1.2636;
499.2000;0.3810;1.2661;
499.5000;0.3769;1.2536;
499.8000;0.3761;1.2461;
500.1000;0.3753;1.2386;
500.4000;0.3785;1.2461;
500.7000;0.3744;1.2336;
501.0000;0.3769;1.2361;
501.3000;0.3777;1.2436;
501.6000;0.3769;1.2511;
501.9000;0.3761;1.2511;
502.2000;0.3712;1.2461;
502.5000;0.3753;1.2436;
502.8000;0.3761;1.2436;
503.1000;0.3769;1.2336;
503.4000;0.3761;1.2361;
503.7000;0.3769;1.2436;
504.0000;0.3761;1.2436;
504.3000;0.3777;1.2561;
504.6000;0.3777;1.2511;
504.9000;0.3761;1.2561;
505.2000;0.3753;1.2436;
505.5000;0.3753;1.2436;
505.8000;0.3761;1.2461;
506.1000;0.3753;1.2436;
506.4000;0.3777;1.2361;
506.7000;0.3761;1.2236;
507.0000;0.3761;1.2261;
507.3000;0.3753;1.2361;
507.6000;0.3769;1.2361;
507.9000;0.3761;1.2436;
508.2000;0.3785;1.2561;
508.5000;0.3793;1.2661;
508.8000;0.3753;1.2611;
509.1000;0.3753;1.2561;
509.4000;0.3777;1.2636;
509.7000;0.3769;1.2636;
510.0000;0.3761;1.2586;
510.3000;0.3704;1.2411;
510.6000;0.3761;1.2511;
510.9000;0.3761;1.2436;
511.2000;0.3744;1.2336;
511.5000;0.3818;1.2436;
511.8000;0.3761;1.2286;
512.1000;0.3761;1.2261;
512.4000;0.3744;1.2236;
512.7000;0.3753;1.2286;
513.0000;0.3769;1.2286;
513.3000;0.3777;1.2311;
513.6000;0.3761;1.2336;
513.9000;0.3785;1.2361;
514.2000;0.3769;1.2311;
514.5000;0.3769;1.2361;
514.8000;0.3769;1.2436;
515.1000;0.3777;1.2436;
515.4000;0.3769;1.2461;
515.7000;0.3769;1.2436;
516.0000;0.3753;1.2461;
516.3000;0.3761;1.2436;
516.6000;0.3777;1.2436;
516.9000;0.3736;1.2436;
517.2000;0.3753;1.2486;
517.5000;0.3753;1.2386;
517.8000;0.3769;1.2411;
518.1000;0.3744;1.2486;
518.4000;0.3777;1.2561;
518.7000;0.3744;1.2436;
519.0000;0.3777;1.2436;
519.3000;0.3736;1.2261;
519.6000;0.3785;1.2336;
519.9000;0.3777;1.2336;
520.2000;0.3753;1.2286;
520.5000;0.3785;1.2311;
520.8000;0.3777;1.2361;
521.1000;0.3761;1.2436;
521.4000;0.3777;1.2486;
521.7000;0.3777;1.2486;
522.0000;0.3769;1.2461;
522.3000;0.3769;1.2461;
522.6000;0.3769;1.2461;
522.9000;0.3769;1.2536;
523.2000;0.3777;1.2661;
523.5000;0.3769;1.2686;
523.8000;0.3761;1.2661;
524.1000;0.3842;1.2835;
524.4000;0.3753;1.2636;
524.7000;0.3761;1.2586;
525.0000;0.3696;1.2386;
525.3000;0.3728;1.2361;
525.6000;0.3769;1.2436;
525.9000;0.3777;1.2511;
526.2000;0.3777;1.2511;
526.5000;0.3769;1.2536;
526.8000;0.3769;1.2561;
527.1000;0.3761;1.2486;
527.4000;0.3744;1.2486;
527.7000;0.3777;1.2586;
528.0000;0.3736;1.2561;
528.3000;0.3769;1.2611;
528.6000;0.3761;1.2536;
528.9000;0.3769;1.2511;
529.2000;0.3736;1.2511;
529.5000;0.3753;1.2636;
529.8000;0.3810;1.2736;
530.1000;0.3793;1.2636;
530.4000;0.3769;1.2536;
530.7000;0.3761;1.2586;
531.0000;0.3834;1.2860;
531.3000;0.3777;1.2686;
531.6000;0.3753;1.2611;
531.9000;0.3769;1.2561;
532.2000;0.3777;1.2636;
532.5000;0.3785;1.2611;
532.8000;0.3761;1.2511;
533.1000;0.3761;1.2436;
533.4000;0.3769;1.2461;
533.7000;0.3761;1.2436;
534.0000;0.3687;1.2311;
534.3000;0.3761;1.2486;
534.6000;0.3785;1.2561;
534.9000;0.3769;1.2486;
535.2000;0.3777;1.2511;
535.5000;0.3785;1.2511;
535.8000;0.3761;1.2361;
536.1000;0.3785;1.2461;
536.4000;0.3753;1.2386;
536.7000;0.3761;1.2386;
537.0000;0.3753;1.2411;
537.3000;0.3761;1.2511;
537.6000;0.3761;1.2511;
537.9000;0.3769;1.2511;
538.2000;0.3744;1.2461;
538.5000;0.3744;1.2536;
538.8000;0.3744;1.2561;
539.1000;0.3769;1.2611;
539.4000;0.3769;1.2511;
539.7000;0.3753;1.2536;
540.0000;0.3769;1.2636;
540.3000;0.3753;1.2686;
540.6000;0.3753;1.2586;
540.9000;0.3777;1.2561;
541.2000;0.3761;1.2561;
541.5000;0.3769;1.2511;
541.8000;0.3761;1.2461;
542.1000;0.3769;1.2461;
542.4000;0.3769;1.2536;
542.7000;0.3785;1.2561;
543.0000;0.3777;1.2536;
543.3000;0.3761;1.2436;
543.6000;0.3769;1.2436;
543.9000;0.3769;1.2486;
544.2000;0.3761;1.2486;
544.5000;0.3753;1.2486;
544.8000;0.3753;1.2536;
545.1000;0.3744;1.2511;
545.4000;0.3761;1.2586;
545.7000;0.3769;1.2586;
546.0000;0.3850;1.2786;
546.3000;0.3785;1.2636;
546.6000;0.3761;1.2586;
546.9000;0.3785;1.2636;
547.2000;0.3777;1.2711;
547.5000;0.3744;1.2636;
547.8000;0.3753;1.2536;
548.1000;0.3728;1.2486;
548.4000;0.3753;1.2436;
548.7000;0.3736;1.2411;
549.0000;0.3736;1.2486;
549.3000;0.3785;1.2636;
549.6000;0.3777;1.2661;
549.9000;0.3769;1.2586;
550.2000;0.3834;1.2736;
550.5000;0.3761;1.2536;
550.8000;0.3777;1.2636;
551.1000;0.3720;1.2586;
551.4000;0.3777;1.2686;
551.7000;0.3753;1.2611;
552.0000;0.3712;1.2486;
552.3000;0.3793;1.2661;
552.6000;0.3761;1.2586;
552.9000;0.3777;1.2636;
553.2000;0.3614;1.2161;
553.5000;0.3769;1.2511;
553.8000;0.3761;1.2536;
554.1000;0.3736;1.2486;
554.4000;0.3769;1.2561;
554.7000;0.3769;1.2486;
555.0000;0.3785;1.2536;
555.3000;0.3761;1.2436;
555.6000;0.3793;1.2511;
555.9000;0.3769;1.2511;
556.2000;0.3777;1.2461;
556.5000;0.3761;1.2386;
556.8000;0.3777;1.2411;
557.1000;0.3793;1.2311;
557.4000;0.3793;1.2386;
557.7000;0.3801;1.2411;
558.0000;0.3818;1.2361;
558.3000;0.3769;1.2261;
558.6000;0.3793;1.2311;
558.9000;0.3769;1.2361;
559.2000;0.3761;1.2436;
559.5000;0.3728;1.2511;
559.8000;0.3777;1.2611;
560.1000;0.3761;1.2536;
560.4000;0.3753;1.2461;
560.7000;0.3753;1.2461;
561.0000;0.3777;1.2436;
561.3000;0.3753;1.2336;
561.6000;0.3826;1.2561;
561.9000;0.3728;1.2386;
562.2000;0.3744;1.2411;
562.5000;0.3769;1.2461;
562.8000;0.3801;1.2411;
563.1000;0.3785;1.2361;
563.4000;0.3720;1.2211;
563.7000;0.3761;1.2261;
564.0000;0.3777;1.2211;
564.3000;0.3753;1.2211;
564.6000;0.3761;1.2261;
564.9000;0.3744;1.2211;
565.2000;0.3744;1.2186;
565.5000;0.3761;1.2286;
565.8000;0.3761;1.2286;
566.1000;0.3753;1.2261;
566.4000;0.3671;1.2061;
566.7000;0.3818;1.2311;
567.0000;0.3769;1.2261;
567.3000;0.3753;1.2261;
567.6000;0.3753;1.2261;
567.9000;0.3761;1.2311;
568.2000;0.3761;1.2336;
568.5000;0.3761;1.2311;
568.8000;0.3761;1.2386;
569.1000;0.3761;1.2461;
569.4000;0.3769;1.2386;
569.7000;0.3785;1.2361;
570.0000;0.3777;1.2361;
570.3000;0.3769;1.2311;
570.6000;0.3769;1.2336;
570.9000;0.3761;1.2311;
571.2000;0.3818;1.2411;
571.5000;0.3769;1.2336;
571.8000;0.3753;1.2336;
572.1000;0.3744;1.2336;
572.4000;0.3793;1.2311;
572.7000;0.3769;1.2361;
