time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3614;1.2960;
311.4000;0.3622;1.2985;
311.7000;0.3622;1.3035;
312.0000;0.3622;1.3085;
312.3000;0.3622;1.3010;
312.6000;0.3557;1.2811;
312.9000;0.3630;1.3110;
313.2000;0.3622;1.3110;
313.5000;0.3622;1.3085;
313.8000;0.3606;1.2935;
314.1000;0.3622;1.3035;
314.4000;0.3622;1.2960;
314.7000;0.3630;1.2935;
315.0000;0.3630;1.2960;
315.3000;0.3639;1.2960;
315.6000;0.3590;1.2885;
315.9000;0.3614;1.2910;
316.2000;0.3614;1.2860;
316.5000;0.3687;1.3035;
316.8000;0.3614;1.2910;
317.1000;0.3614;1.2960;
317.4000;0.3614;1.2935;
317.7000;0.3655;1.3160;
318.0000;0.3639;1.3085;
318.3000;0.3622;1.3035;
318.6000;0.3630;1.3060;
318.9000;0.3622;1.2985;
319.2000;0.3647;1.2985;
319.5000;0.3622;1.3010;
319.8000;0.3622;1.3110;
320.1000;0.3573;1.2960;
320.4000;0.3630;1.3010;
320.7000;0.3639;1.3135;
321.0000;0.3622;1.3085;
321.3000;0.3630;1.3110;
321.6000;0.3622;1.3210;
321.9000;0.3622;1.3285;
322.2000;0.3622;1.3285;
322.5000;0.3622;1.3285;
322.8000;0.3614;1.3285;
323.1000;0.3622;1.3385;
323.4000;0.3639;1.3360;
323.7000;0.3622;1.3310;
324.0000;0.3622;1.3285;
324.3000;0.3622;1.3210;
324.6000;0.3639;1.3210;
324.9000;0.3614;1.3135;
325.2000;0.3630;1.3160;
325.5000;0.3622;1.3210;
325.8000;0.3639;1.3235;
326.1000;0.3614;1.3260;
326.4000;0.3622;1.3210;
326.7000;0.3622;1.3260;
327.0000;0.3622;1.3235;
327.3000;0.3630;1.3185;
327.6000;0.3598;1.3060;
327.9000;0.3622;1.3160;
328.2000;0.3622;1.3235;
328.5000;0.3630;1.3235;
328.8000;0.3614;1.3160;
329.1000;0.3630;1.3210;
329.4000;0.3630;1.3235;
329.7000;0.3663;1.3235;
330.0000;0.3622;1.3185;
330.3000;0.3622;1.3160;
330.6000;0.3606;1.3035;
330.9000;0.3622;1.2935;
331.2000;0.3630;1.2935;
331.5000;0.3622;1.2811;
331.8000;0.3639;1.2811;
332.1000;0.3639;1.2860;
332.4000;0.3630;1.2711;
332.7000;0.3639;1.2711;
333.0000;0.3614;1.2786;
333.3000;0.3630;1.2885;
333.6000;0.3582;1.2686;
333.9000;0.3614;1.2686;
334.2000;0.3614;1.2811;
334.5000;0.3671;1.2985;
334.8000;0.3630;1.2786;
335.1000;0.3606;1.2711;
335.4000;0.3630;1.2811;
335.7000;0.3565;1.2736;
336.0000;0.3630;1.2910;
336.3000;0.3630;1.2910;
336.6000;0.3622;1.2985;
336.9000;0.3622;1.2935;
337.2000;0.3630;1.2985;
337.5000;0.3590;1.3010;
337.8000;0.3647;1.3160;
338.1000;0.3598;1.3110;
338.4000;0.3630;1.3185;
338.7000;0.3606;1.3160;
339.0000;0.3598;1.3085;
339.3000;0.3614;1.3035;
339.6000;0.3647;1.3060;
339.9000;0.3639;1.3060;
340.2000;0.3639;1.3085;
340.5000;0.3598;1.3110;
340.8000;0.3622;1.3285;
341.1000;0.3622;1.3260;
341.4000;0.3639;1.3285;
341.7000;0.3606;1.3260;
342.0000;0.3606;1.3260;
342.3000;0.3630;1.3260;
342.6000;0.3622;1.3285;
342.9000;0.3614;1.3335;
343.2000;0.3614;1.3285;
343.5000;0.3606;1.3260;
343.8000;0.3614;1.3210;
344.1000;0.3614;1.3185;
344.4000;0.3598;1.3160;
344.7000;0.3622;1.3210;
345.0000;0.3614;1.3185;
345.3000;0.3712;1.3360;
345.6000;0.3622;1.3110;
345.9000;0.3630;1.3135;
346.2000;0.3590;1.3060;
346.5000;0.3630;1.3185;
346.8000;0.3622;1.3235;
347.1000;0.3630;1.3210;
347.4000;0.3622;1.3160;
347.7000;0.3630;1.3210;
348.0000;0.3614;1.3135;
348.3000;0.3614;1.3160;
348.6000;0.3622;1.3160;
348.9000;0.3614;1.3060;
349.2000;0.3614;1.3085;
349.5000;0.3606;1.3035;
349.8000;0.3606;1.3085;
350.1000;0.3606;1.3010;
350.4000;0.3622;1.3035;
350.7000;0.3622;1.3010;
351.0000;0.3614;1.2985;
351.3000;0.3639;1.3010;
351.6000;0.3671;1.3110;
351.9000;0.3622;1.3035;
352.2000;0.3630;1.2960;
352.5000;0.3639;1.2960;
352.8000;0.3630;1.2910;
353.1000;0.3614;1.2960;
353.4000;0.3630;1.3035;
353.7000;0.3630;1.2985;
354.0000;0.3614;1.3060;
354.3000;0.3614;1.2960;
354.6000;0.3639;1.2910;
354.9000;0.3606;1.2935;
355.2000;0.3614;1.2885;
355.5000;0.3614;1.2935;
355.8000;0.3630;1.3010;
356.1000;0.3622;1.2910;
356.4000;0.3639;1.3010;
356.7000;0.3663;1.3010;
357.0000;0.3630;1.2985;
357.3000;0.3639;1.3010;
357.6000;0.3639;1.2985;
357.9000;0.3647;1.2960;
358.2000;0.3639;1.3010;
358.5000;0.3598;1.3010;
358.8000;0.3614;1.3135;
359.1000;0.3614;1.3210;
359.4000;0.3630;1.3335;
359.7000;0.3622;1.3360;
360.0000;0.3630;1.3385;
360.3000;0.3614;1.3285;
360.6000;0.3606;1.3235;
360.9000;0.3630;1.3285;
361.2000;0.3622;1.3360;
361.5000;0.3606;1.3285;
361.8000;0.3622;1.3335;
362.1000;0.3639;1.3335;
362.4000;0.3671;1.3410;
362.7000;0.3655;1.3260;
363.0000;0.3639;1.3210;
363.3000;0.3614;1.3135;
363.6000;0.3598;1.3210;
363.9000;0.3696;1.3360;
364.2000;0.3582;1.3035;
364.5000;0.3647;1.3210;
364.8000;0.3614;1.3185;
365.1000;0.3598;1.3210;
365.4000;0.3614;1.3260;
365.7000;0.3614;1.3235;
366.0000;0.3696;1.3535;
366.3000;0.3639;1.3435;
366.6000;0.3622;1.3335;
366.9000;0.3647;1.3485;
367.2000;0.3582;1.3335;
367.5000;0.3647;1.3435;
367.8000;0.3622;1.3460;
368.1000;0.3590;1.3285;
368.4000;0.3647;1.3460;
368.7000;0.3614;1.3360;
369.0000;0.3647;1.3410;
369.3000;0.3582;1.3185;
369.6000;0.3606;1.3185;
369.9000;0.3639;1.3135;
370.2000;0.3590;1.3010;
370.5000;0.3655;1.3135;
370.8000;0.3598;1.3010;
371.1000;0.3614;1.3035;
371.4000;0.3614;1.3060;
371.7000;0.3622;1.3060;
372.0000;0.3639;1.3185;
372.3000;0.3622;1.3160;
372.6000;0.3655;1.3185;
372.9000;0.3606;1.3135;
373.2000;0.3614;1.3035;
373.5000;0.3622;1.3060;
373.8000;0.3606;1.3185;
374.1000;0.3622;1.3260;
374.4000;0.3630;1.3185;
374.7000;0.3606;1.3085;
375.0000;0.3606;1.3060;
375.3000;0.3630;1.3185;
375.6000;0.3590;1.3085;
375.9000;0.3606;1.3210;
376.2000;0.3614;1.3235;
376.5000;0.3614;1.3185;
376.8000;0.3606;1.3135;
377.1000;0.3704;1.3410;
377.4000;0.3622;1.3110;
377.7000;0.3630;1.3185;
378.0000;0.3614;1.3160;
378.3000;0.3606;1.3210;
378.6000;0.3622;1.3235;
378.9000;0.3630;1.3160;
379.2000;0.3606;1.3085;
379.5000;0.3622;1.3110;
379.8000;0.3622;1.3185;
380.1000;0.3606;1.3135;
380.4000;0.3606;1.3235;
380.7000;0.3614;1.3235;
381.0000;0.3622;1.3235;
381.3000;0.3622;1.3260;
381.6000;0.3565;1.3160;
381.9000;0.3614;1.3235;
382.2000;0.3671;1.3335;
382.5000;0.3639;1.3260;
382.8000;0.3606;1.3210;
383.1000;0.3606;1.3185;
383.4000;0.3622;1.3285;
383.7000;0.3614;1.3335;
384.0000;0.3639;1.3385;
384.3000;0.3622;1.3385;
384.6000;0.3622;1.3360;
384.9000;0.3622;1.3335;
385.2000;0.3704;1.3510;
385.5000;0.3614;1.3260;
385.8000;0.3614;1.3360;
386.1000;0.3630;1.3310;
386.4000;0.3712;1.3510;
386.7000;0.3622;1.3160;
387.0000;0.3614;1.3135;
387.3000;0.3630;1.3210;
387.6000;0.3622;1.3235;
387.9000;0.3606;1.3210;
388.2000;0.3630;1.3210;
388.5000;0.3671;1.3385;
388.8000;0.3655;1.3235;
389.1000;0.3622;1.3210;
389.4000;0.3573;1.3110;
389.7000;0.3516;1.2910;
390.0000;0.3630;1.3235;
390.3000;0.3614;1.3160;
390.6000;0.3614;1.3135;
390.9000;0.3630;1.3085;
391.2000;0.3630;1.3085;
391.5000;0.3630;1.3060;
391.8000;0.3622;1.2960;
392.1000;0.3704;1.3160;
392.4000;0.3622;1.2960;
392.7000;0.3622;1.3085;
393.0000;0.3614;1.3160;
393.3000;0.3598;1.3110;
393.6000;0.3630;1.3210;
393.9000;0.3622;1.3335;
394.2000;0.3630;1.3385;
394.5000;0.3614;1.3385;
394.8000;0.3614;1.3335;
395.1000;0.3622;1.3285;
395.4000;0.3647;1.3385;
395.7000;0.3614;1.3335;
396.0000;0.3606;1.3285;
396.3000;0.3614;1.3285;
396.6000;0.3549;1.3135;
396.9000;0.3614;1.3335;
397.2000;0.3614;1.3285;
397.5000;0.3614;1.3260;
397.8000;0.3622;1.3285;
398.1000;0.3622;1.3285;
398.4000;0.3622;1.3260;
398.7000;0.3606;1.3135;
399.0000;0.3614;1.3135;
399.3000;0.3614;1.3135;
399.6000;0.3622;1.3235;
399.9000;0.3606;1.3135;
400.2000;0.3639;1.3160;
400.5000;0.3630;1.3110;
400.8000;0.3614;1.3060;
401.1000;0.3622;1.3010;
401.4000;0.3622;1.2960;
401.7000;0.3622;1.3010;
402.0000;0.3606;1.3035;
402.3000;0.3622;1.3060;
402.6000;0.3614;1.3110;
402.9000;0.3606;1.3085;
403.2000;0.3606;1.3110;
403.5000;0.3622;1.3185;
403.8000;0.3622;1.3135;
404.1000;0.3647;1.3185;
404.4000;0.3630;1.3185;
404.7000;0.3622;1.3135;
405.0000;0.3622;1.3260;
405.3000;0.3630;1.3310;
405.6000;0.3647;1.3385;
405.9000;0.3630;1.3285;
406.2000;0.3606;1.3185;
406.5000;0.3622;1.3160;
406.8000;0.3614;1.3110;
407.1000;0.3606;1.3160;
407.4000;0.3606;1.3160;
407.7000;0.3647;1.3235;
408.0000;0.3606;1.3035;
408.3000;0.3598;1.3085;
408.6000;0.3606;1.3085;
408.9000;0.3622;1.3110;
409.2000;0.3622;1.3060;
409.5000;0.3573;1.2910;
409.8000;0.3630;1.2960;
410.1000;0.3622;1.2985;
410.4000;0.3647;1.3085;
410.7000;0.3696;1.3235;
411.0000;0.3614;1.3160;
411.3000;0.3639;1.3210;
411.6000;0.3614;1.3235;
411.9000;0.3622;1.3285;
412.2000;0.3622;1.3260;
412.5000;0.3606;1.3285;
412.8000;0.3590;1.3210;
413.1000;0.3614;1.3185;
413.4000;0.3606;1.3110;
413.7000;0.3614;1.3060;
414.0000;0.3606;1.3110;
414.3000;0.3582;1.3085;
414.6000;0.3630;1.3185;
414.9000;0.3622;1.3060;
415.2000;0.3598;1.3060;
415.5000;0.3606;1.3060;
415.8000;0.3614;1.3110;
416.1000;0.3630;1.3135;
416.4000;0.3630;1.3110;
416.7000;0.3622;1.3160;
417.0000;0.3614;1.3185;
417.3000;0.3630;1.3185;
417.6000;0.3622;1.3110;
417.9000;0.3590;1.3035;
418.2000;0.3606;1.3110;
418.5000;0.3647;1.3260;
418.8000;0.3630;1.3210;
419.1000;0.3630;1.3185;
419.4000;0.3622;1.3260;
419.7000;0.3630;1.3210;
420.0000;0.3630;1.3160;
420.3000;0.3622;1.3210;
420.6000;0.3557;1.3060;
420.9000;0.3639;1.3160;
421.2000;0.3630;1.3135;
421.5000;0.3663;1.3285;
421.8000;0.3622;1.3110;
422.1000;0.3630;1.3135;
422.4000;0.3622;1.3135;
422.7000;0.3639;1.3210;
423.0000;0.3614;1.3210;
423.3000;0.3622;1.3185;
423.6000;0.3630;1.3235;
423.9000;0.3614;1.3160;
424.2000;0.3622;1.3210;
424.5000;0.3630;1.3210;
424.8000;0.3630;1.3185;
425.1000;0.3630;1.3060;
425.4000;0.3622;1.3060;
425.7000;0.3573;1.2910;
426.0000;0.3630;1.3135;
426.3000;0.3639;1.3160;
426.6000;0.3687;1.3360;
426.9000;0.3696;1.3385;
427.2000;0.3598;1.3110;
427.5000;0.3639;1.3210;
427.8000;0.3614;1.3085;
428.1000;0.3614;1.3110;
428.4000;0.3630;1.3210;
428.7000;0.3606;1.3110;
429.0000;0.3614;1.3110;
429.3000;0.3614;1.3010;
429.6000;0.3622;1.2935;
429.9000;0.3614;1.2860;
430.2000;0.3639;1.2910;
430.5000;0.3606;1.2960;
430.8000;0.3622;1.3110;
431.1000;0.3614;1.3210;
431.4000;0.3606;1.3185;
431.7000;0.3598;1.3135;
432.0000;0.3630;1.3185;
432.3000;0.3549;1.2885;
432.6000;0.3630;1.3160;
432.9000;0.3622;1.3135;
433.2000;0.3614;1.3210;
433.5000;0.3622;1.3185;
433.8000;0.3655;1.3235;
434.1000;0.3622;1.3060;
434.4000;0.3582;1.2935;
434.7000;0.3655;1.3135;
435.0000;0.3630;1.3060;
435.3000;0.3606;1.2985;
435.6000;0.3622;1.3035;
435.9000;0.3630;1.3085;
436.2000;0.3630;1.3160;
436.5000;0.3622;1.3235;
436.8000;0.3622;1.3210;
437.1000;0.3598;1.3110;
437.4000;0.3639;1.3210;
437.7000;0.3630;1.3160;
438.0000;0.3622;1.3160;
438.3000;0.3614;1.3185;
438.6000;0.3630;1.3135;
438.9000;0.3598;1.3010;
439.2000;0.3614;1.3035;
439.5000;0.3622;1.2935;
439.8000;0.3614;1.2960;
440.1000;0.3606;1.2910;
440.4000;0.3606;1.2860;
440.7000;0.3606;1.2885;
441.0000;0.3639;1.3010;
441.3000;0.3614;1.2960;
441.6000;0.3630;1.3060;
441.9000;0.3622;1.3060;
442.2000;0.3622;1.3060;
442.5000;0.3647;1.3110;
442.8000;0.3622;1.3110;
443.1000;0.3614;1.3160;
443.4000;0.3614;1.3085;
443.7000;0.3630;1.3085;
444.0000;0.3630;1.3060;
444.3000;0.3630;1.3060;
444.6000;0.3557;1.2885;
444.9000;0.3565;1.2935;
445.2000;0.3606;1.3085;
445.5000;0.3622;1.3135;
445.8000;0.3622;1.3160;
446.1000;0.3614;1.3110;
446.4000;0.3622;1.3210;
446.7000;0.3622;1.3285;
447.0000;0.3622;1.3435;
447.3000;0.3598;1.3260;
447.6000;0.3541;1.3060;
447.9000;0.3630;1.3285;
448.2000;0.3630;1.3310;
448.5000;0.3590;1.3210;
448.8000;0.3549;1.3185;
449.1000;0.3630;1.3310;
449.4000;0.3639;1.3360;
449.7000;0.3720;1.3435;
450.0000;0.3639;1.3160;
450.3000;0.3622;1.3060;
450.6000;0.3630;1.3135;
450.9000;0.3573;1.2985;
451.2000;0.3614;1.3160;
451.5000;0.3590;1.3135;
451.8000;0.3622;1.3135;
452.1000;0.3622;1.3235;
452.4000;0.3622;1.3260;
452.7000;0.3590;1.3210;
453.0000;0.3606;1.3285;
453.3000;0.3606;1.3260;
453.6000;0.3622;1.3160;
453.9000;0.3614;1.3235;
454.2000;0.3630;1.3335;
454.5000;0.3614;1.3385;
454.8000;0.3622;1.3335;
455.1000;0.3614;1.3335;
455.4000;0.3639;1.3335;
455.7000;0.3622;1.3335;
456.0000;0.3606;1.3260;
456.3000;0.3606;1.3285;
456.6000;0.3606;1.3260;
456.9000;0.3614;1.3260;
457.2000;0.3622;1.3260;
457.5000;0.3655;1.3335;
457.8000;0.3606;1.3310;
458.1000;0.3598;1.3310;
458.4000;0.3622;1.3360;
458.7000;0.3614;1.3335;
459.0000;0.3606;1.3310;
459.3000;0.3647;1.3535;
459.6000;0.3606;1.3460;
459.9000;0.3630;1.3485;
460.2000;0.3614;1.3485;
460.5000;0.3606;1.3435;
460.8000;0.3622;1.3435;
461.1000;0.3647;1.3435;
461.4000;0.3614;1.3385;
461.7000;0.3630;1.3385;
462.0000;0.3606;1.3335;
462.3000;0.3598;1.3285;
462.6000;0.3606;1.3210;
462.9000;0.3622;1.3160;
463.2000;0.3704;1.3385;
463.5000;0.3614;1.3185;
463.8000;0.3647;1.3310;
464.1000;0.3614;1.3085;
464.4000;0.3614;1.3010;
464.7000;0.3630;1.3035;
465.0000;0.3582;1.2910;
465.3000;0.3663;1.3185;
465.6000;0.3622;1.3085;
465.9000;0.3630;1.3085;
466.2000;0.3606;1.2985;
466.5000;0.3582;1.2935;
466.8000;0.3606;1.2960;
467.1000;0.3598;1.3035;
467.4000;0.3614;1.3185;
467.7000;0.3606;1.3160;
468.0000;0.3598;1.3210;
468.3000;0.3622;1.3185;
468.6000;0.3622;1.3085;
468.9000;0.3622;1.3085;
469.2000;0.3614;1.3035;
469.5000;0.3606;1.3010;
469.8000;0.3622;1.3110;
470.1000;0.3614;1.3110;
470.4000;0.3614;1.3060;
470.7000;0.3630;1.3185;
471.0000;0.3647;1.3235;
471.3000;0.3647;1.3310;
471.6000;0.3622;1.3210;
471.9000;0.3630;1.3135;
472.2000;0.3630;1.3085;
472.5000;0.3606;1.3160;
472.8000;0.3606;1.3160;
473.1000;0.3614;1.3185;
473.4000;0.3639;1.3160;
473.7000;0.3696;1.3260;
474.0000;0.3630;1.3110;
474.3000;0.3630;1.3185;
474.6000;0.3598;1.3160;
474.9000;0.3630;1.3110;
475.2000;0.3598;1.3085;
475.5000;0.3630;1.3210;
475.8000;0.3573;1.3135;
476.1000;0.3622;1.3310;
476.4000;0.3622;1.3235;
476.7000;0.3663;1.3285;
477.0000;0.3614;1.3135;
477.3000;0.3622;1.3135;
477.6000;0.3622;1.3135;
477.9000;0.3630;1.3135;
478.2000;0.3598;1.3035;
478.5000;0.3614;1.3060;
478.8000;0.3614;1.3085;
479.1000;0.3622;1.2985;
479.4000;0.3622;1.2885;
479.7000;0.3606;1.2910;
480.0000;0.3622;1.2935;
480.3000;0.3622;1.3010;
480.6000;0.3622;1.2985;
480.9000;0.3606;1.2960;
481.2000;0.3622;1.2935;
481.5000;0.3647;1.3035;
481.8000;0.3622;1.3010;
482.1000;0.3590;1.2960;
482.4000;0.3573;1.2835;
482.7000;0.3622;1.3035;
483.0000;0.3614;1.3110;
483.3000;0.3606;1.3060;
483.6000;0.3614;1.3085;
483.9000;0.3622;1.3135;
484.2000;0.3622;1.3060;
484.5000;0.3614;1.3010;
484.8000;0.3598;1.2985;
485.1000;0.3573;1.2860;
485.4000;0.3614;1.2985;
485.7000;0.3614;1.3035;
486.0000;0.3630;1.3085;
486.3000;0.3696;1.3185;
486.6000;0.3639;1.3035;
486.9000;0.3606;1.2960;
487.2000;0.3614;1.3010;
487.5000;0.3590;1.2935;
487.8000;0.3622;1.2885;
488.1000;0.3590;1.2885;
488.4000;0.3696;1.3285;
488.7000;0.3630;1.3010;
489.0000;0.3614;1.2960;
489.3000;0.3647;1.3110;
489.6000;0.3573;1.2960;
489.9000;0.3614;1.2960;
490.2000;0.3614;1.2910;
490.5000;0.3614;1.2935;
490.8000;0.3630;1.2885;
491.1000;0.3622;1.2835;
491.4000;0.3622;1.2835;
491.7000;0.3622;1.2885;
492.0000;0.3622;1.2885;
492.3000;0.3614;1.2885;
492.6000;0.3614;1.2935;
492.9000;0.3606;1.2935;
493.2000;0.3598;1.2910;
493.5000;0.3590;1.2885;
493.8000;0.3606;1.2935;
494.1000;0.3606;1.2985;
494.4000;0.3630;1.3110;
494.7000;0.3606;1.3135;
495.0000;0.3614;1.3060;
495.3000;0.3606;1.2985;
495.6000;0.3639;1.3185;
495.9000;0.3630;1.3210;
496.2000;0.3647;1.3360;
496.5000;0.3614;1.3285;
496.8000;0.3647;1.3310;
497.1000;0.3630;1.3260;
497.4000;0.3630;1.3335;
497.7000;0.3606;1.3285;
498.0000;0.3622;1.3210;
498.3000;0.3622;1.3260;
498.6000;0.3622;1.3185;
498.9000;0.3606;1.3160;
499.2000;0.3598;1.3160;
499.5000;0.3671;1.3260;
499.8000;0.3606;1.3110;
500.1000;0.3614;1.3060;
500.4000;0.3606;1.2985;
500.7000;0.3622;1.2960;
501.0000;0.3630;1.2910;
501.3000;0.3606;1.2885;
501.6000;0.3622;1.2910;
501.9000;0.3614;1.2811;
502.2000;0.3639;1.2910;
502.5000;0.3606;1.2761;
502.8000;0.3606;1.2761;
503.1000;0.3622;1.2811;
503.4000;0.3614;1.2835;
503.7000;0.3606;1.2885;
504.0000;0.3606;1.2835;
504.3000;0.3622;1.2860;
504.6000;0.3622;1.2935;
504.9000;0.3622;1.2885;
505.2000;0.3590;1.2860;
505.5000;0.3614;1.2910;
505.8000;0.3614;1.2885;
506.1000;0.3622;1.2910;
506.4000;0.3622;1.2985;
506.7000;0.3582;1.2935;
507.0000;0.3614;1.3010;
507.3000;0.3647;1.3035;
507.6000;0.3614;1.2960;
507.9000;0.3614;1.2985;
508.2000;0.3630;1.2960;
508.5000;0.3622;1.2935;
508.8000;0.3598;1.2910;
509.1000;0.3663;1.3210;
509.4000;0.3622;1.3135;
509.7000;0.3639;1.3260;
510.0000;0.3614;1.3260;
510.3000;0.3622;1.3360;
510.6000;0.3582;1.3185;
510.9000;0.3598;1.3210;
511.2000;0.3614;1.3185;
511.5000;0.3622;1.3135;
511.8000;0.3622;1.3060;
512.1000;0.3630;1.3160;
512.4000;0.3639;1.3235;
512.7000;0.3622;1.3135;
513.0000;0.3622;1.3085;
513.3000;0.3606;1.3135;
513.6000;0.3606;1.3135;
513.9000;0.3614;1.3085;
514.2000;0.3630;1.3135;
514.5000;0.3622;1.3110;
514.8000;0.3606;1.3085;
515.1000;0.3614;1.3085;
515.4000;0.3712;1.3360;
515.7000;0.3606;1.3160;
516.0000;0.3614;1.3185;
516.3000;0.3622;1.3160;
516.6000;0.3614;1.3110;
516.9000;0.3622;1.3060;
517.2000;0.3655;1.3135;
517.5000;0.3614;1.3110;
517.8000;0.3622;1.3085;
518.1000;0.3630;1.3110;
518.4000;0.3614;1.3035;
518.7000;0.3639;1.3035;
519.0000;0.3622;1.2985;
519.3000;0.3598;1.2935;
519.6000;0.3598;1.2960;
519.9000;0.3614;1.3010;
520.2000;0.3606;1.3085;
520.5000;0.3671;1.3185;
520.8000;0.3582;1.2885;
521.1000;0.3606;1.3085;
521.4000;0.3614;1.3085;
521.7000;0.3614;1.3135;
522.0000;0.3606;1.3060;
522.3000;0.3622;1.3135;
522.6000;0.3541;1.2935;
522.9000;0.3622;1.3060;
523.2000;0.3630;1.3110;
523.5000;0.3639;1.3085;
523.8000;0.3639;1.3085;
524.1000;0.3630;1.2985;
524.4000;0.3606;1.2960;
524.7000;0.3622;1.2910;
525.0000;0.3622;1.2910;
525.3000;0.3614;1.2885;
525.6000;0.3647;1.2960;
525.9000;0.3606;1.2910;
526.2000;0.3614;1.2935;
526.5000;0.3614;1.2960;
526.8000;0.3582;1.2935;
527.1000;0.3606;1.3060;
527.4000;0.3630;1.3010;
527.7000;0.3614;1.2985;
528.0000;0.3606;1.3035;
528.3000;0.3565;1.2935;
528.6000;0.3614;1.3160;
528.9000;0.3614;1.3060;
529.2000;0.3630;1.3060;
529.5000;0.3630;1.3085;
529.8000;0.3614;1.3060;
530.1000;0.3614;1.3135;
530.4000;0.3630;1.3185;
530.7000;0.3614;1.3185;
531.0000;0.3606;1.3160;
531.3000;0.3671;1.3385;
531.6000;0.3614;1.3260;
531.9000;0.3614;1.3160;
532.2000;0.3590;1.3085;
532.5000;0.3606;1.3035;
532.8000;0.3606;1.3010;
533.1000;0.3606;1.2985;
533.4000;0.3614;1.3035;
533.7000;0.3598;1.3085;
534.0000;0.3614;1.3085;
534.3000;0.3598;1.3110;
534.6000;0.3630;1.3060;
534.9000;0.3622;1.2960;
535.2000;0.3606;1.2935;
535.5000;0.3598;1.2935;
535.8000;0.3679;1.3085;
536.1000;0.3614;1.2960;
536.4000;0.3598;1.2960;
536.7000;0.3630;1.3010;
537.0000;0.3606;1.3060;
537.3000;0.3598;1.3110;
537.6000;0.3557;1.2985;
537.9000;0.3614;1.3110;
538.2000;0.3614;1.3010;
538.5000;0.3614;1.3010;
538.8000;0.3622;1.3035;
539.1000;0.3606;1.3060;
539.4000;0.3655;1.3060;
539.7000;0.3622;1.2985;
540.0000;0.3606;1.2985;
540.3000;0.3606;1.2985;
540.6000;0.3630;1.3135;
540.9000;0.3614;1.3110;
541.2000;0.3598;1.3110;
541.5000;0.3614;1.3160;
541.8000;0.3582;1.3160;
542.1000;0.3614;1.3110;
542.4000;0.3614;1.3110;
542.7000;0.3606;1.3135;
543.0000;0.3622;1.3110;
543.3000;0.3590;1.3060;
543.6000;0.3614;1.3160;
543.9000;0.3622;1.3085;
544.2000;0.3614;1.3110;
544.5000;0.3630;1.3110;
544.8000;0.3639;1.3035;
545.1000;0.3606;1.3085;
545.4000;0.3614;1.3160;
545.7000;0.3736;1.3510;
546.0000;0.3614;1.3135;
546.3000;0.3606;1.3060;
546.6000;0.3614;1.2985;
546.9000;0.3582;1.2985;
547.2000;0.3614;1.3085;
547.5000;0.3630;1.3035;
547.8000;0.3598;1.2860;
548.1000;0.3614;1.2761;
548.4000;0.3630;1.2811;
548.7000;0.3606;1.2761;
549.0000;0.3630;1.2835;
549.3000;0.3606;1.2860;
549.6000;0.3622;1.2860;
549.9000;0.3614;1.2835;
550.2000;0.3614;1.2935;
550.5000;0.3606;1.2935;
550.8000;0.3622;1.3035;
551.1000;0.3614;1.2935;
551.4000;0.3630;1.2935;
551.7000;0.3598;1.2960;
552.0000;0.3614;1.3060;
552.3000;0.3622;1.3085;
552.6000;0.3606;1.3085;
552.9000;0.3622;1.3135;
553.2000;0.3622;1.3110;
553.5000;0.3639;1.3185;
553.8000;0.3622;1.3160;
554.1000;0.3614;1.3210;
554.4000;0.3614;1.3235;
554.7000;0.3614;1.3310;
555.0000;0.3630;1.3335;
555.3000;0.3557;1.3210;
555.6000;0.3622;1.3235;
555.9000;0.3630;1.3135;
556.2000;0.3614;1.3110;
556.5000;0.3630;1.3035;
556.8000;0.3565;1.2786;
557.1000;0.3606;1.2960;
557.4000;0.3630;1.2960;
557.7000;0.3606;1.2960;
558.0000;0.3590;1.2960;
558.3000;0.3606;1.2960;
558.6000;0.3606;1.2960;
558.9000;0.3598;1.3010;
559.2000;0.3590;1.3060;
559.5000;0.3590;1.3110;
559.8000;0.3590;1.3085;
560.1000;0.3655;1.3310;
560.4000;0.3590;1.3210;
560.7000;0.3598;1.3210;
561.0000;0.3614;1.3210;
561.3000;0.3622;1.3260;
561.6000;0.3614;1.3210;
561.9000;0.3614;1.3160;
562.2000;0.3614;1.3235;
562.5000;0.3614;1.3260;
562.8000;0.3598;1.3160;
563.1000;0.3622;1.3185;
563.4000;0.3541;1.3060;
563.7000;0.3614;1.3210;
564.0000;0.3614;1.3235;
564.3000;0.3598;1.3160;
564.6000;0.3606;1.3185;
564.9000;0.3582;1.3135;
565.2000;0.3614;1.3310;
565.5000;0.3622;1.3360;
565.8000;0.3671;1.3510;
566.1000;0.3598;1.3310;
566.4000;0.3606;1.3285;
566.7000;0.3647;1.3360;
567.0000;0.3614;1.3110;
567.3000;0.3606;1.3085;
567.6000;0.3639;1.3085;
567.9000;0.3622;1.3035;
568.2000;0.3598;1.3060;
568.5000;0.3639;1.3235;
568.8000;0.3606;1.3185;
569.1000;0.3614;1.3210;
569.4000;0.3614;1.3185;
569.7000;0.3598;1.3085;
570.0000;0.3622;1.3260;
570.3000;0.3614;1.3260;
570.6000;0.3614;1.3235;
570.9000;0.3590;1.3235;
571.2000;0.3598;1.3260;
571.5000;0.3606;1.3260;
571.8000;0.3622;1.3360;
572.1000;0.3606;1.3285;
572.4000;0.3598;1.3210;
572.7000;0.3606;1.3135;
