time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3696;1.2835;
311.4000;0.3679;1.2761;
311.7000;0.3679;1.2686;
312.0000;0.3663;1.2686;
312.3000;0.3696;1.2786;
312.6000;0.3679;1.2811;
312.9000;0.3696;1.2811;
313.2000;0.3679;1.2761;
313.5000;0.3663;1.2661;
313.8000;0.3696;1.2711;
314.1000;0.3736;1.2811;
314.4000;0.3728;1.2786;
314.7000;0.3704;1.2811;
315.0000;0.3696;1.2835;
315.3000;0.3687;1.2811;
315.6000;0.3663;1.2786;
315.9000;0.3663;1.2835;
316.2000;0.3663;1.2860;
316.5000;0.3671;1.2935;
316.8000;0.3647;1.2935;
317.1000;0.3663;1.2935;
317.4000;0.3704;1.3010;
317.7000;0.3679;1.2885;
318.0000;0.3696;1.2860;
318.3000;0.3622;1.2711;
318.6000;0.3696;1.2935;
318.9000;0.3679;1.2910;
319.2000;0.3696;1.2885;
319.5000;0.3728;1.3010;
319.8000;0.3679;1.2761;
320.1000;0.3696;1.2736;
320.4000;0.3720;1.2910;
320.7000;0.3769;1.3060;
321.0000;0.3687;1.2885;
321.3000;0.3671;1.2885;
321.6000;0.3622;1.2761;
321.9000;0.3687;1.2935;
322.2000;0.3687;1.2985;
322.5000;0.3720;1.3035;
322.8000;0.3687;1.2935;
323.1000;0.3687;1.2910;
323.4000;0.3696;1.2885;
323.7000;0.3687;1.2786;
324.0000;0.3696;1.2761;
324.3000;0.3687;1.2711;
324.6000;0.3679;1.2636;
324.9000;0.3671;1.2711;
325.2000;0.3679;1.2761;
325.5000;0.3696;1.2835;
325.8000;0.3647;1.2686;
326.1000;0.3663;1.2736;
326.4000;0.3671;1.2661;
326.7000;0.3679;1.2636;
327.0000;0.3687;1.2786;
327.3000;0.3663;1.2736;
327.6000;0.3630;1.2661;
327.9000;0.3687;1.2811;
328.2000;0.3696;1.2860;
328.5000;0.3679;1.2885;
328.8000;0.3671;1.2786;
329.1000;0.3704;1.2835;
329.4000;0.3687;1.2786;
329.7000;0.3679;1.2761;
330.0000;0.3663;1.2786;
330.3000;0.3687;1.2860;
330.6000;0.3687;1.2885;
330.9000;0.3679;1.2885;
331.2000;0.3679;1.2910;
331.5000;0.3663;1.2811;
331.8000;0.3679;1.2811;
332.1000;0.3679;1.2786;
332.4000;0.3696;1.2860;
332.7000;0.3679;1.2811;
333.0000;0.3696;1.2860;
333.3000;0.3679;1.2835;
333.6000;0.3671;1.2885;
333.9000;0.3671;1.2960;
334.2000;0.3687;1.2960;
334.5000;0.3696;1.2910;
334.8000;0.3696;1.2935;
335.1000;0.3704;1.2910;
335.4000;0.3696;1.2935;
335.7000;0.3712;1.2935;
336.0000;0.3704;1.2811;
336.3000;0.3696;1.2711;
336.6000;0.3679;1.2686;
336.9000;0.3696;1.2561;
337.2000;0.3712;1.2636;
337.5000;0.3671;1.2486;
337.8000;0.3679;1.2486;
338.1000;0.3687;1.2561;
338.4000;0.3696;1.2636;
338.7000;0.3687;1.2661;
339.0000;0.3704;1.2711;
339.3000;0.3769;1.3010;
339.6000;0.3671;1.2761;
339.9000;0.3687;1.2736;
340.2000;0.3687;1.2711;
340.5000;0.3687;1.2786;
340.8000;0.3704;1.2736;
341.1000;0.3712;1.2736;
341.4000;0.3679;1.2860;
341.7000;0.3687;1.2786;
342.0000;0.3696;1.2761;
342.3000;0.3671;1.2761;
342.6000;0.3687;1.2761;
342.9000;0.3679;1.2761;
343.2000;0.3655;1.2761;
343.5000;0.3687;1.2860;
343.8000;0.3655;1.2761;
344.1000;0.3663;1.2786;
344.4000;0.3655;1.2636;
344.7000;0.3671;1.2686;
345.0000;0.3663;1.2661;
345.3000;0.3671;1.2661;
345.6000;0.3679;1.2686;
345.9000;0.3647;1.2636;
346.2000;0.3728;1.2910;
346.5000;0.3639;1.2761;
346.8000;0.3671;1.2786;
347.1000;0.3687;1.2761;
347.4000;0.3679;1.2811;
347.7000;0.3687;1.2935;
348.0000;0.3687;1.2985;
348.3000;0.3687;1.3135;
348.6000;0.3655;1.3110;
348.9000;0.3671;1.3185;
349.2000;0.3712;1.3285;
349.5000;0.3679;1.3135;
349.8000;0.3687;1.3060;
350.1000;0.3655;1.2985;
350.4000;0.3687;1.3185;
350.7000;0.3679;1.3185;
351.0000;0.3663;1.3185;
351.3000;0.3671;1.3335;
351.6000;0.3704;1.3285;
351.9000;0.3679;1.3235;
352.2000;0.3679;1.3235;
352.5000;0.3687;1.3135;
352.8000;0.3679;1.3160;
353.1000;0.3663;1.3085;
353.4000;0.3663;1.3060;
353.7000;0.3663;1.3085;
354.0000;0.3696;1.3210;
354.3000;0.3687;1.3060;
354.6000;0.3679;1.3010;
354.9000;0.3663;1.2985;
355.2000;0.3671;1.3085;
355.5000;0.3687;1.3135;
355.8000;0.3679;1.3110;
356.1000;0.3696;1.3110;
356.4000;0.3687;1.3010;
356.7000;0.3687;1.3010;
357.0000;0.3679;1.3010;
357.3000;0.3687;1.2985;
357.6000;0.3704;1.3060;
357.9000;0.3679;1.3085;
358.2000;0.3671;1.3135;
358.5000;0.3671;1.3085;
358.8000;0.3679;1.3085;
359.1000;0.3687;1.3035;
359.4000;0.3663;1.2910;
359.7000;0.3655;1.2910;
360.0000;0.3704;1.3010;
360.3000;0.3687;1.2860;
360.6000;0.3696;1.2935;
360.9000;0.3696;1.2910;
361.2000;0.3663;1.2835;
361.5000;0.3663;1.2835;
361.8000;0.3696;1.2885;
362.1000;0.3679;1.2960;
362.4000;0.3696;1.2985;
362.7000;0.3679;1.2985;
363.0000;0.3704;1.3035;
363.3000;0.3696;1.3060;
363.6000;0.3671;1.3085;
363.9000;0.3687;1.3210;
364.2000;0.3712;1.3235;
364.5000;0.3712;1.3235;
364.8000;0.3728;1.3210;
365.1000;0.3655;1.3010;
365.4000;0.3679;1.3035;
365.7000;0.3679;1.2985;
366.0000;0.3712;1.3085;
366.3000;0.3696;1.3060;
366.6000;0.3696;1.2960;
366.9000;0.3679;1.2960;
367.2000;0.3663;1.2910;
367.5000;0.3696;1.2985;
367.8000;0.3704;1.3060;
368.1000;0.3663;1.2935;
368.4000;0.3687;1.3010;
368.7000;0.3720;1.3110;
369.0000;0.3679;1.3135;
369.3000;0.3687;1.3085;
369.6000;0.3663;1.3035;
369.9000;0.3647;1.3010;
370.2000;0.3687;1.3110;
370.5000;0.3655;1.3010;
370.8000;0.3679;1.3060;
371.1000;0.3663;1.2960;
371.4000;0.3655;1.2885;
371.7000;0.3671;1.2960;
372.0000;0.3704;1.2960;
372.3000;0.3687;1.2910;
372.6000;0.3630;1.2835;
372.9000;0.3671;1.2910;
373.2000;0.3663;1.2786;
373.5000;0.3671;1.2811;
373.8000;0.3671;1.2860;
374.1000;0.3679;1.2910;
374.4000;0.3687;1.2860;
374.7000;0.3687;1.2786;
375.0000;0.3679;1.2860;
375.3000;0.3655;1.2786;
375.6000;0.3663;1.2736;
375.9000;0.3687;1.2811;
376.2000;0.3663;1.2711;
376.5000;0.3679;1.2761;
376.8000;0.3687;1.2736;
377.1000;0.3712;1.2910;
377.4000;0.3687;1.2885;
377.7000;0.3679;1.2960;
378.0000;0.3679;1.2935;
378.3000;0.3696;1.2985;
378.6000;0.3696;1.2935;
378.9000;0.3671;1.2860;
379.2000;0.3728;1.3185;
379.5000;0.3679;1.3035;
379.8000;0.3696;1.3035;
380.1000;0.3679;1.2985;
380.4000;0.3712;1.3085;
380.7000;0.3687;1.2985;
381.0000;0.3696;1.3085;
381.3000;0.3679;1.3060;
381.6000;0.3687;1.3010;
381.9000;0.3687;1.3085;
382.2000;0.3744;1.3160;
382.5000;0.3696;1.3060;
382.8000;0.3728;1.3085;
383.1000;0.3679;1.2935;
383.4000;0.3647;1.2985;
383.7000;0.3671;1.3060;
384.0000;0.3663;1.3060;
384.3000;0.3663;1.2960;
384.6000;0.3671;1.2960;
384.9000;0.3679;1.2985;
385.2000;0.3687;1.2985;
385.5000;0.3679;1.2885;
385.8000;0.3663;1.2910;
386.1000;0.3696;1.3010;
386.4000;0.3663;1.2910;
386.7000;0.3663;1.2885;
387.0000;0.3671;1.2935;
387.3000;0.3671;1.2885;
387.6000;0.3679;1.2910;
387.9000;0.3614;1.2835;
388.2000;0.3671;1.2960;
388.5000;0.3679;1.2935;
388.8000;0.3712;1.3010;
389.1000;0.3655;1.2985;
389.4000;0.3663;1.2935;
389.7000;0.3590;1.2736;
390.0000;0.3728;1.3010;
390.3000;0.3671;1.2935;
390.6000;0.3622;1.2860;
390.9000;0.3671;1.2985;
391.2000;0.3663;1.3060;
391.5000;0.3679;1.3035;
391.8000;0.3663;1.2935;
392.1000;0.3720;1.3135;
392.4000;0.3687;1.2885;
392.7000;0.3793;1.3085;
393.0000;0.3671;1.2786;
393.3000;0.3663;1.2835;
393.6000;0.3687;1.2885;
393.9000;0.3671;1.2885;
394.2000;0.3679;1.2910;
394.5000;0.3687;1.2910;
394.8000;0.3696;1.2985;
395.1000;0.3696;1.3010;
395.4000;0.3696;1.3010;
395.7000;0.3663;1.2960;
396.0000;0.3671;1.2910;
396.3000;0.3663;1.3010;
396.6000;0.3671;1.3085;
396.9000;0.3663;1.3060;
397.2000;0.3671;1.3035;
397.5000;0.3663;1.3060;
397.8000;0.3671;1.2985;
398.1000;0.3671;1.2935;
398.4000;0.3712;1.2985;
398.7000;0.3663;1.2960;
399.0000;0.3647;1.2985;
399.3000;0.3687;1.3010;
399.6000;0.3679;1.3060;
399.9000;0.3704;1.2985;
400.2000;0.3704;1.3085;
400.5000;0.3687;1.3135;
400.8000;0.3679;1.3085;
401.1000;0.3679;1.2985;
401.4000;0.3679;1.3010;
401.7000;0.3687;1.3110;
402.0000;0.3679;1.3060;
402.3000;0.3704;1.3135;
402.6000;0.3679;1.3035;
402.9000;0.3736;1.3085;
403.2000;0.3696;1.2860;
403.5000;0.3687;1.2786;
403.8000;0.3679;1.2811;
404.1000;0.3671;1.2761;
404.4000;0.3679;1.2860;
404.7000;0.3663;1.2761;
405.0000;0.3630;1.2586;
405.3000;0.3696;1.2711;
405.6000;0.3696;1.2811;
405.9000;0.3671;1.2835;
406.2000;0.3671;1.2786;
406.5000;0.3671;1.2736;
406.8000;0.3663;1.2736;
407.1000;0.3696;1.2811;
407.4000;0.3663;1.2786;
407.7000;0.3671;1.2761;
408.0000;0.3655;1.2786;
408.3000;0.3655;1.2811;
408.6000;0.3671;1.2935;
408.9000;0.3663;1.2910;
409.2000;0.3687;1.2910;
409.5000;0.3696;1.2910;
409.8000;0.3679;1.2860;
410.1000;0.3712;1.2935;
410.4000;0.3630;1.2761;
410.7000;0.3655;1.2860;
411.0000;0.3679;1.2885;
411.3000;0.3647;1.2835;
411.6000;0.3663;1.3010;
411.9000;0.3687;1.3035;
412.2000;0.3687;1.3060;
412.5000;0.3720;1.3135;
412.8000;0.3630;1.2985;
413.1000;0.3663;1.3060;
413.4000;0.3687;1.3135;
413.7000;0.3687;1.3010;
414.0000;0.3655;1.2960;
414.3000;0.3728;1.3160;
414.6000;0.3630;1.2885;
414.9000;0.3663;1.3010;
415.2000;0.3663;1.2960;
415.5000;0.3671;1.3010;
415.8000;0.3687;1.2985;
416.1000;0.3679;1.2935;
416.4000;0.3753;1.3110;
416.7000;0.3606;1.2611;
417.0000;0.3696;1.2786;
417.3000;0.3696;1.2786;
417.6000;0.3728;1.2985;
417.9000;0.3687;1.2860;
418.2000;0.3671;1.2786;
418.5000;0.3671;1.2686;
418.8000;0.3671;1.2711;
419.1000;0.3679;1.2761;
419.4000;0.3679;1.2761;
419.7000;0.3687;1.2811;
420.0000;0.3687;1.2761;
420.3000;0.3679;1.2761;
420.6000;0.3679;1.2736;
420.9000;0.3687;1.2761;
421.2000;0.3687;1.2786;
421.5000;0.3744;1.3010;
421.8000;0.3679;1.2835;
422.1000;0.3687;1.2910;
422.4000;0.3671;1.2885;
422.7000;0.3679;1.2935;
423.0000;0.3671;1.2935;
423.3000;0.3671;1.3010;
423.6000;0.3671;1.2935;
423.9000;0.3671;1.2910;
424.2000;0.3671;1.2835;
424.5000;0.3663;1.2935;
424.8000;0.3687;1.2885;
425.1000;0.3687;1.2885;
425.4000;0.3663;1.2835;
425.7000;0.3671;1.2860;
426.0000;0.3687;1.2910;
426.3000;0.3671;1.2910;
426.6000;0.3671;1.2910;
426.9000;0.3639;1.2935;
427.2000;0.3655;1.2960;
427.5000;0.3663;1.3110;
427.8000;0.3679;1.3060;
428.1000;0.3679;1.3035;
428.4000;0.3679;1.3085;
428.7000;0.3687;1.3160;
429.0000;0.3671;1.3060;
429.3000;0.3696;1.3085;
429.6000;0.3663;1.3010;
429.9000;0.3671;1.3035;
430.2000;0.3696;1.3110;
430.5000;0.3679;1.3135;
430.8000;0.3696;1.3210;
431.1000;0.3687;1.3160;
431.4000;0.3712;1.3210;
431.7000;0.3679;1.3110;
432.0000;0.3687;1.3035;
432.3000;0.3687;1.3160;
432.6000;0.3687;1.3060;
432.9000;0.3696;1.3060;
433.2000;0.3696;1.3085;
433.5000;0.3687;1.3110;
433.8000;0.3696;1.3185;
434.1000;0.3728;1.3160;
434.4000;0.3647;1.2910;
434.7000;0.3696;1.3110;
435.0000;0.3687;1.3085;
435.3000;0.3687;1.3135;
435.6000;0.3679;1.3185;
435.9000;0.3671;1.3210;
436.2000;0.3679;1.3135;
436.5000;0.3679;1.3135;
436.8000;0.3679;1.3060;
437.1000;0.3744;1.3135;
437.4000;0.3720;1.3085;
437.7000;0.3687;1.2985;
438.0000;0.3687;1.2960;
438.3000;0.3663;1.2885;
438.6000;0.3696;1.2910;
438.9000;0.3696;1.2985;
439.2000;0.3671;1.2985;
439.5000;0.3647;1.2935;
439.8000;0.3663;1.3085;
440.1000;0.3679;1.3160;
440.4000;0.3704;1.3110;
440.7000;0.3687;1.3110;
441.0000;0.3687;1.3035;
441.3000;0.3663;1.3010;
441.6000;0.3687;1.3010;
441.9000;0.3679;1.2985;
442.2000;0.3679;1.2935;
442.5000;0.3679;1.2935;
442.8000;0.3687;1.2935;
443.1000;0.3679;1.2985;
443.4000;0.3671;1.2960;
443.7000;0.3671;1.3010;
444.0000;0.3696;1.3035;
444.3000;0.3687;1.2960;
444.6000;0.3663;1.2960;
444.9000;0.3663;1.2985;
445.2000;0.3687;1.3135;
445.5000;0.3687;1.3110;
445.8000;0.3679;1.3110;
446.1000;0.3687;1.3110;
446.4000;0.3679;1.3060;
446.7000;0.3679;1.3110;
447.0000;0.3696;1.3110;
447.3000;0.3671;1.3110;
447.6000;0.3704;1.3110;
447.9000;0.3687;1.2960;
448.2000;0.3679;1.2935;
448.5000;0.3679;1.2960;
448.8000;0.3687;1.2960;
449.1000;0.3655;1.2960;
449.4000;0.3687;1.2985;
449.7000;0.3671;1.2985;
450.0000;0.3663;1.2935;
450.3000;0.3687;1.3035;
450.6000;0.3671;1.2935;
450.9000;0.3679;1.2910;
451.2000;0.3687;1.2935;
451.5000;0.3679;1.3035;
451.8000;0.3679;1.3035;
452.1000;0.3671;1.3010;
452.4000;0.3671;1.3060;
452.7000;0.3679;1.3035;
453.0000;0.3744;1.3085;
453.3000;0.3687;1.2960;
453.6000;0.3671;1.2985;
453.9000;0.3679;1.2960;
454.2000;0.3679;1.2935;
454.5000;0.3671;1.2935;
454.8000;0.3663;1.2885;
455.1000;0.3671;1.2910;
455.4000;0.3647;1.2860;
455.7000;0.3655;1.2885;
456.0000;0.3639;1.2811;
456.3000;0.3647;1.2860;
456.6000;0.3671;1.3035;
456.9000;0.3687;1.3060;
457.2000;0.3687;1.3060;
457.5000;0.3679;1.3010;
457.8000;0.3696;1.3060;
458.1000;0.3704;1.3010;
458.4000;0.3704;1.3060;
458.7000;0.3687;1.2835;
459.0000;0.3679;1.2786;
459.3000;0.3687;1.2885;
459.6000;0.3679;1.2885;
459.9000;0.3736;1.3060;
460.2000;0.3671;1.2885;
460.5000;0.3663;1.2860;
460.8000;0.3687;1.2960;
461.1000;0.3663;1.2885;
461.4000;0.3647;1.2935;
461.7000;0.3671;1.3035;
462.0000;0.3671;1.3010;
462.3000;0.3663;1.3110;
462.6000;0.3679;1.3110;
462.9000;0.3663;1.3085;
463.2000;0.3679;1.3135;
463.5000;0.3655;1.3185;
463.8000;0.3687;1.3260;
464.1000;0.3696;1.3285;
464.4000;0.3679;1.3285;
464.7000;0.3663;1.3135;
465.0000;0.3687;1.3160;
465.3000;0.3679;1.3160;
465.6000;0.3687;1.3110;
465.9000;0.3687;1.3060;
466.2000;0.3679;1.2985;
466.5000;0.3655;1.2935;
466.8000;0.3679;1.2985;
467.1000;0.3671;1.2910;
467.4000;0.3663;1.2885;
467.7000;0.3712;1.3010;
468.0000;0.3671;1.2960;
468.3000;0.3687;1.2985;
468.6000;0.3663;1.2935;
468.9000;0.3687;1.2910;
469.2000;0.3671;1.2885;
469.5000;0.3712;1.2960;
469.8000;0.3679;1.2860;
470.1000;0.3687;1.2960;
470.4000;0.3671;1.2935;
470.7000;0.3679;1.3060;
471.0000;0.3671;1.3060;
471.3000;0.3647;1.2985;
471.6000;0.3671;1.3035;
471.9000;0.3663;1.2960;
472.2000;0.3671;1.3135;
472.5000;0.3687;1.3110;
472.8000;0.3679;1.3060;
473.1000;0.3712;1.3010;
473.4000;0.3663;1.2811;
473.7000;0.3671;1.2860;
474.0000;0.3663;1.2910;
474.3000;0.3671;1.3010;
474.6000;0.3663;1.3085;
474.9000;0.3679;1.3035;
475.2000;0.3655;1.2885;
475.5000;0.3671;1.2860;
475.8000;0.3663;1.2885;
476.1000;0.3679;1.2910;
476.4000;0.3663;1.2786;
476.7000;0.3663;1.2811;
477.0000;0.3663;1.2736;
477.3000;0.3663;1.2736;
477.6000;0.3671;1.2786;
477.9000;0.3663;1.2736;
478.2000;0.3663;1.2786;
478.5000;0.3679;1.2835;
478.8000;0.3679;1.2835;
479.1000;0.3655;1.2786;
479.4000;0.3679;1.2835;
479.7000;0.3671;1.2910;
480.0000;0.3687;1.2960;
480.3000;0.3696;1.2960;
480.6000;0.3687;1.2860;
480.9000;0.3614;1.2711;
481.2000;0.3720;1.3035;
481.5000;0.3696;1.2960;
481.8000;0.3679;1.2860;
482.1000;0.3663;1.2711;
482.4000;0.3671;1.2711;
482.7000;0.3671;1.2835;
483.0000;0.3630;1.2786;
483.3000;0.3744;1.3085;
483.6000;0.3655;1.2786;
483.9000;0.3696;1.2935;
484.2000;0.3679;1.2935;
484.5000;0.3647;1.2811;
484.8000;0.3687;1.2885;
485.1000;0.3687;1.2885;
485.4000;0.3630;1.2835;
485.7000;0.3687;1.2960;
486.0000;0.3663;1.2860;
486.3000;0.3671;1.2835;
486.6000;0.3728;1.3035;
486.9000;0.3679;1.3010;
487.2000;0.3687;1.2960;
487.5000;0.3647;1.2835;
487.8000;0.3696;1.2935;
488.1000;0.3679;1.2910;
488.4000;0.3647;1.2835;
488.7000;0.3663;1.2910;
489.0000;0.3679;1.2835;
489.3000;0.3679;1.2786;
489.6000;0.3712;1.2860;
489.9000;0.3687;1.2811;
490.2000;0.3687;1.2885;
490.5000;0.3785;1.3110;
490.8000;0.3704;1.2935;
491.1000;0.3687;1.2885;
491.4000;0.3639;1.2811;
491.7000;0.3679;1.2935;
492.0000;0.3696;1.2960;
492.3000;0.3679;1.2960;
492.6000;0.3622;1.2885;
492.9000;0.3736;1.3235;
493.2000;0.3679;1.3185;
493.5000;0.3679;1.3210;
493.8000;0.3744;1.3385;
494.1000;0.3671;1.3085;
494.4000;0.3679;1.3085;
494.7000;0.3671;1.3010;
495.0000;0.3679;1.3035;
495.3000;0.3671;1.2960;
495.6000;0.3671;1.3035;
495.9000;0.3671;1.3085;
496.2000;0.3687;1.3035;
496.5000;0.3679;1.2885;
496.8000;0.3687;1.2885;
497.1000;0.3679;1.2910;
497.4000;0.3687;1.2910;
497.7000;0.3671;1.2835;
498.0000;0.3655;1.2860;
498.3000;0.3655;1.2860;
498.6000;0.3655;1.2910;
498.9000;0.3622;1.2885;
499.2000;0.3606;1.2711;
499.5000;0.3671;1.2885;
499.8000;0.3663;1.2885;
500.1000;0.3639;1.2960;
500.4000;0.3679;1.3060;
500.7000;0.3671;1.3060;
501.0000;0.3663;1.3035;
501.3000;0.3655;1.3010;
501.6000;0.3671;1.3035;
501.9000;0.3679;1.3085;
502.2000;0.3671;1.3085;
502.5000;0.3655;1.3085;
502.8000;0.3614;1.2910;
503.1000;0.3639;1.3035;
503.4000;0.3696;1.3110;
503.7000;0.3663;1.3010;
504.0000;0.3655;1.2985;
504.3000;0.3671;1.3035;
504.6000;0.3647;1.2910;
504.9000;0.3679;1.3160;
505.2000;0.3647;1.3135;
505.5000;0.3687;1.3210;
505.8000;0.3647;1.3060;
506.1000;0.3647;1.2935;
506.4000;0.3622;1.2935;
506.7000;0.3761;1.3260;
507.0000;0.3655;1.2960;
507.3000;0.3679;1.2960;
507.6000;0.3663;1.2811;
507.9000;0.3671;1.2935;
508.2000;0.3671;1.2935;
508.5000;0.3647;1.2885;
508.8000;0.3663;1.2885;
509.1000;0.3671;1.2935;
509.4000;0.3647;1.2910;
509.7000;0.3606;1.2860;
510.0000;0.3671;1.3010;
510.3000;0.3671;1.3085;
510.6000;0.3679;1.2935;
510.9000;0.3679;1.3035;
511.2000;0.3679;1.3010;
511.5000;0.3606;1.2786;
511.8000;0.3663;1.2910;
512.1000;0.3663;1.2935;
512.4000;0.3679;1.2910;
512.7000;0.3671;1.2910;
513.0000;0.3671;1.2885;
513.3000;0.3655;1.2935;
513.6000;0.3671;1.2860;
513.9000;0.3671;1.2761;
514.2000;0.3655;1.2761;
514.5000;0.3704;1.2885;
514.8000;0.3736;1.3010;
515.1000;0.3679;1.2885;
515.4000;0.3696;1.2761;
515.7000;0.3671;1.2711;
516.0000;0.3712;1.2885;
516.3000;0.3679;1.2786;
516.6000;0.3687;1.2811;
516.9000;0.3679;1.2786;
517.2000;0.3647;1.2835;
517.5000;0.3679;1.2860;
517.8000;0.3679;1.2786;
518.1000;0.3687;1.2860;
518.4000;0.3671;1.2786;
518.7000;0.3671;1.2711;
519.0000;0.3663;1.2711;
519.3000;0.3671;1.2736;
519.6000;0.3630;1.2636;
519.9000;0.3655;1.2736;
520.2000;0.3679;1.2736;
520.5000;0.3671;1.2761;
520.8000;0.3663;1.2661;
521.1000;0.3663;1.2711;
521.4000;0.3671;1.2736;
521.7000;0.3671;1.2736;
522.0000;0.3671;1.2661;
522.3000;0.3590;1.2461;
522.6000;0.3655;1.2586;
522.9000;0.3679;1.2711;
523.2000;0.3655;1.2636;
523.5000;0.3687;1.2786;
523.8000;0.3671;1.2786;
524.1000;0.3712;1.2860;
524.4000;0.3663;1.2736;
524.7000;0.3647;1.2736;
525.0000;0.3679;1.2885;
525.3000;0.3704;1.2985;
525.6000;0.3687;1.2935;
525.9000;0.3671;1.2910;
526.2000;0.3679;1.2860;
526.5000;0.3687;1.2860;
526.8000;0.3687;1.2835;
527.1000;0.3687;1.2860;
527.4000;0.3679;1.2835;
527.7000;0.3655;1.2761;
528.0000;0.3687;1.2711;
528.3000;0.3671;1.2736;
528.6000;0.3630;1.2711;
528.9000;0.3712;1.2935;
529.2000;0.3687;1.2885;
529.5000;0.3728;1.2985;
529.8000;0.3687;1.2960;
530.1000;0.3639;1.2910;
530.4000;0.3679;1.2935;
530.7000;0.3663;1.2860;
531.0000;0.3687;1.2885;
531.3000;0.3647;1.2786;
531.6000;0.3639;1.2811;
531.9000;0.3671;1.2860;
532.2000;0.3655;1.2761;
532.5000;0.3655;1.2711;
532.8000;0.3687;1.2761;
533.1000;0.3671;1.2686;
533.4000;0.3687;1.2711;
533.7000;0.3687;1.2711;
534.0000;0.3687;1.2611;
534.3000;0.3671;1.2661;
534.6000;0.3687;1.2711;
534.9000;0.3687;1.2611;
535.2000;0.3671;1.2561;
535.5000;0.3671;1.2611;
535.8000;0.3679;1.2711;
536.1000;0.3671;1.2736;
536.4000;0.3622;1.2611;
536.7000;0.3663;1.2736;
537.0000;0.3687;1.2811;
537.3000;0.3671;1.2885;
537.6000;0.3663;1.2860;
537.9000;0.3679;1.3035;
538.2000;0.3687;1.3085;
538.5000;0.3687;1.2910;
538.8000;0.3671;1.2885;
539.1000;0.3663;1.2860;
539.4000;0.3696;1.2960;
539.7000;0.3639;1.2860;
540.0000;0.3679;1.2960;
540.3000;0.3655;1.2910;
540.6000;0.3671;1.2910;
540.9000;0.3671;1.2910;
541.2000;0.3679;1.2910;
541.5000;0.3679;1.2910;
541.8000;0.3679;1.2885;
542.1000;0.3696;1.2960;
542.4000;0.3655;1.2860;
542.7000;0.3671;1.2835;
543.0000;0.3671;1.2860;
543.3000;0.3687;1.2860;
543.6000;0.3655;1.2885;
543.9000;0.3671;1.2985;
544.2000;0.3671;1.3060;
544.5000;0.3679;1.3035;
544.8000;0.3687;1.3060;
545.1000;0.3655;1.2885;
545.4000;0.3630;1.2860;
545.7000;0.3687;1.3035;
546.0000;0.3647;1.2885;
546.3000;0.3671;1.2935;
546.6000;0.3663;1.2835;
546.9000;0.3720;1.2935;
547.2000;0.3663;1.2885;
547.5000;0.3687;1.2910;
547.8000;0.3622;1.2686;
548.1000;0.3679;1.2860;
548.4000;0.3728;1.2985;
548.7000;0.3687;1.2935;
549.0000;0.3630;1.2860;
549.3000;0.3671;1.2960;
549.6000;0.3679;1.3085;
549.9000;0.3687;1.3010;
550.2000;0.3671;1.3035;
550.5000;0.3728;1.3185;
550.8000;0.3671;1.3060;
551.1000;0.3679;1.3010;
551.4000;0.3696;1.3010;
551.7000;0.3671;1.3035;
552.0000;0.3663;1.2935;
552.3000;0.3671;1.2960;
552.6000;0.3639;1.2811;
552.9000;0.3663;1.2835;
553.2000;0.3687;1.2811;
553.5000;0.3663;1.2835;
553.8000;0.3671;1.2860;
554.1000;0.3679;1.2910;
554.4000;0.3687;1.2910;
554.7000;0.3671;1.2860;
555.0000;0.3679;1.2835;
555.3000;0.3671;1.2835;
555.6000;0.3655;1.2761;
555.9000;0.3671;1.2835;
556.2000;0.3679;1.2910;
556.5000;0.3630;1.2811;
556.8000;0.3663;1.3010;
557.1000;0.3663;1.2960;
557.4000;0.3679;1.3060;
557.7000;0.3663;1.2960;
558.0000;0.3679;1.2935;
558.3000;0.3663;1.2885;
558.6000;0.3671;1.2910;
558.9000;0.3687;1.2960;
559.2000;0.3663;1.2985;
559.5000;0.3655;1.2935;
559.8000;0.3679;1.3010;
560.1000;0.3687;1.3010;
560.4000;0.3679;1.2935;
560.7000;0.3687;1.2835;
561.0000;0.3671;1.2860;
561.3000;0.3671;1.2860;
561.6000;0.3687;1.2885;
561.9000;0.3671;1.2761;
562.2000;0.3663;1.2835;
562.5000;0.3671;1.2835;
562.8000;0.3663;1.2835;
563.1000;0.3679;1.2885;
563.4000;0.3663;1.2860;
563.7000;0.3663;1.2811;
564.0000;0.3671;1.2835;
564.3000;0.3663;1.2786;
564.6000;0.3687;1.2786;
564.9000;0.3696;1.2786;
565.2000;0.3687;1.2835;
565.5000;0.3671;1.2686;
565.8000;0.3687;1.2736;
566.1000;0.3655;1.2711;
566.4000;0.3606;1.2486;
566.7000;0.3679;1.2736;
567.0000;0.3679;1.2736;
567.3000;0.3671;1.2811;
567.6000;0.3679;1.2835;
567.9000;0.3671;1.2711;
568.2000;0.3614;1.2611;
568.5000;0.3647;1.2636;
568.8000;0.3671;1.2761;
569.1000;0.3639;1.2786;
569.4000;0.3679;1.2935;
569.7000;0.3671;1.2910;
570.0000;0.3712;1.3035;
570.3000;0.3671;1.3010;
570.6000;0.3671;1.3010;
570.9000;0.3679;1.3085;
571.2000;0.3671;1.3085;
571.5000;0.3696;1.3085;
571.8000;0.3671;1.2935;
572.1000;0.3679;1.2910;
572.4000;0.3663;1.2960;
572.7000;0.3663;1.2960;
