time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3858;1.2011;
311.4000;0.3923;1.2136;
311.7000;0.3932;1.2136;
312.0000;0.3915;1.2086;
312.3000;0.3858;1.1937;
312.6000;0.3915;1.2061;
312.9000;0.3907;1.2061;
313.2000;0.3915;1.2111;
313.5000;0.3899;1.2061;
313.8000;0.3923;1.2036;
314.1000;0.3883;1.1961;
314.4000;0.3867;1.1837;
314.7000;0.3858;1.1862;
315.0000;0.3915;1.1961;
315.3000;0.3899;1.1986;
315.6000;0.3923;1.2036;
315.9000;0.3915;1.2036;
316.2000;0.3923;1.2061;
316.5000;0.3923;1.2086;
316.8000;0.3932;1.2136;
317.1000;0.3923;1.2111;
317.4000;0.3980;1.2261;
317.7000;0.3940;1.2211;
318.0000;0.3907;1.2186;
318.3000;0.3923;1.2186;
318.6000;0.3915;1.2261;
318.9000;0.3899;1.2161;
319.2000;0.3875;1.2086;
319.5000;0.3923;1.2136;
319.8000;0.3907;1.2036;
320.1000;0.3883;1.1961;
320.4000;0.3964;1.2036;
320.7000;0.3948;1.2011;
321.0000;0.3915;1.2036;
321.3000;0.3915;1.1986;
321.6000;0.3891;1.2036;
321.9000;0.3907;1.2136;
322.2000;0.3883;1.2061;
322.5000;0.3899;1.2111;
322.8000;0.3850;1.2111;
323.1000;0.3883;1.2211;
323.4000;0.3972;1.2386;
323.7000;0.3972;1.2386;
324.0000;0.3948;1.2261;
324.3000;0.3915;1.2111;
324.6000;0.3907;1.2136;
324.9000;0.3923;1.2186;
325.2000;0.3932;1.2161;
325.5000;0.3915;1.2136;
325.8000;0.3915;1.2136;
326.1000;0.3915;1.2136;
326.4000;0.3932;1.2136;
326.7000;0.3907;1.2086;
327.0000;0.3915;1.2161;
327.3000;0.3923;1.2136;
327.6000;0.3915;1.2086;
327.9000;0.3932;1.2161;
328.2000;0.3915;1.2086;
328.5000;0.3972;1.2286;
328.8000;0.3932;1.2236;
329.1000;0.3883;1.2086;
329.4000;0.3923;1.2211;
329.7000;0.3907;1.2211;
330.0000;0.3915;1.2186;
330.3000;0.3923;1.2286;
330.6000;0.3915;1.2186;
330.9000;0.3915;1.2111;
331.2000;0.3915;1.2136;
331.5000;0.3907;1.2136;
331.8000;0.3923;1.2136;
332.1000;0.3915;1.2086;
332.4000;0.3948;1.2161;
332.7000;0.3923;1.2186;
333.0000;0.3899;1.2136;
333.3000;0.3932;1.2136;
333.6000;0.3915;1.2011;
333.9000;0.3932;1.1937;
334.2000;0.3948;1.1887;
334.5000;0.3891;1.1762;
334.8000;0.3858;1.1737;
335.1000;0.3932;1.2011;
335.4000;0.3940;1.2086;
335.7000;0.3932;1.2011;
336.0000;0.3923;1.2111;
336.3000;0.3915;1.2061;
336.6000;0.3915;1.2086;
336.9000;0.3899;1.2036;
337.2000;0.3948;1.2061;
337.5000;0.3883;1.1787;
337.8000;0.3891;1.1787;
338.1000;0.3940;1.1862;
338.4000;0.3923;1.1837;
338.7000;0.3915;1.1862;
339.0000;0.3989;1.2036;
339.3000;0.3883;1.1787;
339.6000;0.3932;1.1862;
339.9000;0.3932;1.2036;
340.2000;0.3956;1.2111;
340.5000;0.3940;1.2086;
340.8000;0.3964;1.2161;
341.1000;0.3932;1.2136;
341.4000;0.3899;1.2111;
341.7000;0.3858;1.1937;
342.0000;0.3899;1.2011;
342.3000;0.3915;1.2086;
342.6000;0.3915;1.2086;
342.9000;0.3964;1.2061;
343.2000;0.3923;1.2061;
343.5000;0.3956;1.2211;
343.8000;0.3915;1.2161;
344.1000;0.3923;1.2211;
344.4000;0.3932;1.2236;
344.7000;0.3915;1.2186;
345.0000;0.3899;1.2136;
345.3000;0.3915;1.2211;
345.6000;0.3907;1.2161;
345.9000;0.3915;1.2211;
346.2000;0.3907;1.2136;
346.5000;0.3915;1.2186;
346.8000;0.3899;1.2136;
347.1000;0.3915;1.2161;
347.4000;0.3883;1.2061;
347.7000;0.3915;1.2111;
348.0000;0.3907;1.2011;
348.3000;0.3915;1.2036;
348.6000;0.3891;1.1937;
348.9000;0.3923;1.2036;
349.2000;0.3915;1.2136;
349.5000;0.3980;1.2286;
349.8000;0.3899;1.2086;
350.1000;0.3923;1.2136;
350.4000;0.3940;1.2136;
350.7000;0.3948;1.2211;
351.0000;0.3948;1.2161;
351.3000;0.3940;1.2111;
351.6000;0.3932;1.2011;
351.9000;0.3932;1.2036;
352.2000;0.3940;1.2111;
352.5000;0.3875;1.1887;
352.8000;0.3899;1.1912;
353.1000;0.3907;1.1986;
353.4000;0.3907;1.1837;
353.7000;0.3956;1.1812;
354.0000;0.3907;1.1787;
354.3000;0.3883;1.1837;
354.6000;0.3932;1.2036;
354.9000;0.3940;1.2061;
355.2000;0.3915;1.2111;
355.5000;0.3891;1.2136;
355.8000;0.3915;1.2136;
356.1000;0.3915;1.2111;
356.4000;0.3907;1.2136;
356.7000;0.3899;1.2136;
357.0000;0.3932;1.2136;
357.3000;0.3915;1.2111;
357.6000;0.3940;1.2086;
357.9000;0.3915;1.2011;
358.2000;0.3923;1.2111;
358.5000;0.3948;1.2136;
358.8000;0.3915;1.2111;
359.1000;0.3980;1.2236;
359.4000;0.3907;1.2086;
359.7000;0.3915;1.2136;
360.0000;0.3940;1.2261;
360.3000;0.3932;1.2161;
360.6000;0.3891;1.2086;
360.9000;0.3907;1.2136;
361.2000;0.3915;1.2161;
361.5000;0.3907;1.2136;
361.8000;0.3907;1.2136;
362.1000;0.3956;1.2211;
362.4000;0.3915;1.2136;
362.7000;0.3915;1.2111;
363.0000;0.3907;1.2136;
363.3000;0.3915;1.2236;
363.6000;0.3915;1.2136;
363.9000;0.3907;1.2111;
364.2000;0.3915;1.2111;
364.5000;0.3899;1.2011;
364.8000;0.3923;1.2111;
365.1000;0.3875;1.2086;
365.4000;0.3907;1.2286;
365.7000;0.3915;1.2261;
366.0000;0.3915;1.2236;
366.3000;0.3907;1.2161;
366.6000;0.3899;1.2161;
366.9000;0.3907;1.2111;
367.2000;0.3907;1.2111;
367.5000;0.3932;1.2261;
367.8000;0.3915;1.2186;
368.1000;0.3907;1.2311;
368.4000;0.3915;1.2286;
368.7000;0.3923;1.2286;
369.0000;0.3915;1.2261;
369.3000;0.3907;1.2086;
369.6000;0.3891;1.2011;
369.9000;0.3923;1.1937;
370.2000;0.3915;1.1961;
370.5000;0.3915;1.1961;
370.8000;0.3923;1.1986;
371.1000;0.3923;1.1937;
371.4000;0.3923;1.1937;
371.7000;0.3932;1.2011;
372.0000;0.3923;1.2011;
372.3000;0.3907;1.1937;
372.6000;0.3923;1.1912;
372.9000;0.3915;1.1887;
373.2000;0.3915;1.1887;
373.5000;0.3915;1.1912;
373.8000;0.3915;1.1937;
374.1000;0.3923;1.1961;
374.4000;0.3915;1.1961;
374.7000;0.3875;1.1961;
375.0000;0.3899;1.1912;
375.3000;0.3923;1.1912;
375.6000;0.3915;1.1887;
375.9000;0.3915;1.1912;
376.2000;0.3923;1.2061;
376.5000;0.3923;1.2086;
376.8000;0.3907;1.2036;
377.1000;0.3923;1.2061;
377.4000;0.3915;1.2061;
377.7000;0.3923;1.1986;
378.0000;0.3923;1.1986;
378.3000;0.3932;1.2036;
378.6000;0.3923;1.2011;
378.9000;0.3956;1.2086;
379.2000;0.3923;1.2161;
379.5000;0.3923;1.2036;
379.8000;0.3915;1.2136;
380.1000;0.3932;1.2236;
380.4000;0.3940;1.2211;
380.7000;0.3915;1.2086;
381.0000;0.3899;1.2086;
381.3000;0.3915;1.2111;
381.6000;0.3923;1.2161;
381.9000;0.3932;1.2161;
382.2000;0.3932;1.2211;
382.5000;0.3932;1.2286;
382.8000;0.3883;1.2186;
383.1000;0.3915;1.2261;
383.4000;0.3907;1.2161;
383.7000;0.3923;1.2036;
384.0000;0.3948;1.2086;
384.3000;0.3915;1.1986;
384.6000;0.3907;1.1961;
384.9000;0.3915;1.2086;
385.2000;0.3915;1.2086;
385.5000;0.3923;1.2111;
385.8000;0.3915;1.2111;
386.1000;0.3907;1.2061;
386.4000;0.3915;1.2111;
386.7000;0.3932;1.1961;
387.0000;0.3899;1.1912;
387.3000;0.3891;1.1887;
387.6000;0.3907;1.1887;
387.9000;0.3907;1.1937;
388.2000;0.3915;1.2061;
388.5000;0.3915;1.2011;
388.8000;0.3997;1.2286;
389.1000;0.3932;1.2111;
389.4000;0.3923;1.2186;
389.7000;0.3923;1.2286;
390.0000;0.3915;1.2211;
390.3000;0.3899;1.2161;
390.6000;0.3915;1.2186;
390.9000;0.3915;1.2186;
391.2000;0.3915;1.2161;
391.5000;0.3932;1.2186;
391.8000;0.3907;1.2111;
392.1000;0.3891;1.2086;
392.4000;0.3883;1.2036;
392.7000;0.3907;1.2111;
393.0000;0.3915;1.2111;
393.3000;0.3932;1.2136;
393.6000;0.3972;1.2186;
393.9000;0.3915;1.2036;
394.2000;0.3915;1.1961;
394.5000;0.3915;1.1986;
394.8000;0.3915;1.1986;
395.1000;0.3932;1.1961;
395.4000;0.3923;1.2036;
395.7000;0.3923;1.2036;
396.0000;0.3923;1.2061;
396.3000;0.3899;1.2111;
396.6000;0.3907;1.2036;
396.9000;0.3907;1.2036;
397.2000;0.3923;1.1961;
397.5000;0.3932;1.2061;
397.8000;0.3907;1.2136;
398.1000;0.3932;1.2286;
398.4000;0.3907;1.2336;
398.7000;0.3907;1.2236;
399.0000;0.3915;1.2211;
399.3000;0.3915;1.2186;
399.6000;0.3907;1.2186;
399.9000;0.3899;1.2161;
400.2000;0.3834;1.1961;
400.5000;0.3899;1.2111;
400.8000;0.3915;1.2161;
401.1000;0.3923;1.2186;
401.4000;0.3956;1.2261;
401.7000;0.3899;1.2011;
402.0000;0.3907;1.2036;
402.3000;0.3907;1.2011;
402.6000;0.3899;1.1986;
402.9000;0.3899;1.1986;
403.2000;0.3891;1.1937;
403.5000;0.3907;1.2011;
403.8000;0.3923;1.2111;
404.1000;0.3907;1.2086;
404.4000;0.3858;1.2011;
404.7000;0.3915;1.2236;
405.0000;0.3875;1.2036;
405.3000;0.3907;1.2111;
405.6000;0.3907;1.2036;
405.9000;0.3907;1.2086;
406.2000;0.3923;1.2111;
406.5000;0.3932;1.2136;
406.8000;0.3899;1.2036;
407.1000;0.3915;1.2161;
407.4000;0.3915;1.2086;
407.7000;0.3915;1.2086;
408.0000;0.3875;1.2011;
408.3000;0.3899;1.2061;
408.6000;0.3923;1.2111;
408.9000;0.3915;1.2136;
409.2000;0.3964;1.2311;
409.5000;0.3915;1.2111;
409.8000;0.3907;1.2086;
410.1000;0.3883;1.2011;
410.4000;0.3932;1.2061;
410.7000;0.3899;1.2011;
411.0000;0.3899;1.2011;
411.3000;0.3867;1.1887;
411.6000;0.3907;1.2036;
411.9000;0.3923;1.2061;
412.2000;0.3891;1.2061;
412.5000;0.3948;1.2286;
412.8000;0.3915;1.2261;
413.1000;0.3907;1.2236;
413.4000;0.3899;1.2161;
413.7000;0.3972;1.2336;
414.0000;0.3907;1.2111;
414.3000;0.3899;1.2086;
414.6000;0.3915;1.2086;
414.9000;0.3915;1.2086;
415.2000;0.3907;1.2011;
415.5000;0.3923;1.2111;
415.8000;0.3915;1.2111;
416.1000;0.3915;1.2136;
416.4000;0.4013;1.2361;
416.7000;0.3932;1.2036;
417.0000;0.3907;1.1961;
417.3000;0.3915;1.1887;
417.6000;0.3907;1.1887;
417.9000;0.3907;1.1937;
418.2000;0.3923;1.2036;
418.5000;0.3932;1.2111;
418.8000;0.3907;1.2111;
419.1000;0.3923;1.2161;
419.4000;0.3923;1.2111;
419.7000;0.3923;1.2061;
420.0000;0.3907;1.2086;
420.3000;0.3907;1.2061;
420.6000;0.3907;1.1986;
420.9000;0.3883;1.1912;
421.2000;0.3907;1.1937;
421.5000;0.3923;1.2036;
421.8000;0.3915;1.2036;
422.1000;0.3923;1.2036;
422.4000;0.3923;1.2061;
422.7000;0.3948;1.2111;
423.0000;0.3907;1.2011;
423.3000;0.3915;1.1986;
423.6000;0.3907;1.2036;
423.9000;0.3940;1.2136;
424.2000;0.3932;1.2136;
424.5000;0.4005;1.2386;
424.8000;0.3907;1.2061;
425.1000;0.3932;1.2011;
425.4000;0.3940;1.1986;
425.7000;0.3932;1.2011;
426.0000;0.3923;1.1937;
426.3000;0.3940;1.1961;
426.6000;0.3915;1.1887;
426.9000;0.3940;1.1937;
427.2000;0.3891;1.1912;
427.5000;0.3899;1.1812;
427.8000;0.3891;1.1787;
428.1000;0.3923;1.1762;
428.4000;0.3923;1.1812;
428.7000;0.3956;1.1912;
429.0000;0.3899;1.1812;
429.3000;0.3907;1.1887;
429.6000;0.3915;1.1986;
429.9000;0.3980;1.2061;
430.2000;0.3907;1.2011;
430.5000;0.3956;1.2161;
430.8000;0.3932;1.2061;
431.1000;0.3907;1.2061;
431.4000;0.3940;1.2036;
431.7000;0.3923;1.2011;
432.0000;0.3923;1.1961;
432.3000;0.3940;1.1937;
432.6000;0.3907;1.1787;
432.9000;0.3915;1.1787;
433.2000;0.3940;1.1887;
433.5000;0.3915;1.1837;
433.8000;0.3915;1.1812;
434.1000;0.3964;1.2011;
434.4000;0.3940;1.1961;
434.7000;0.3915;1.1937;
435.0000;0.3899;1.1986;
435.3000;0.3891;1.1986;
435.6000;0.3915;1.2086;
435.9000;0.3907;1.1986;
436.2000;0.3923;1.2011;
436.5000;0.3907;1.2011;
436.8000;0.3923;1.2061;
437.1000;0.3932;1.1986;
437.4000;0.3923;1.1912;
437.7000;0.3923;1.1812;
438.0000;0.3940;1.1912;
438.3000;0.3932;1.1887;
438.6000;0.3948;1.2061;
438.9000;0.3907;1.1961;
439.2000;0.3907;1.1862;
439.5000;0.3907;1.1737;
439.8000;0.3915;1.1762;
440.1000;0.3907;1.1837;
440.4000;0.3899;1.1762;
440.7000;0.3932;1.1862;
441.0000;0.3891;1.1787;
441.3000;0.3907;1.1887;
441.6000;0.3923;1.1887;
441.9000;0.3915;1.1961;
442.2000;0.3940;1.2061;
442.5000;0.3907;1.1961;
442.8000;0.3915;1.2036;
443.1000;0.3907;1.2061;
443.4000;0.3915;1.2011;
443.7000;0.3915;1.2011;
444.0000;0.3907;1.2061;
444.3000;0.3899;1.2111;
444.6000;0.3915;1.2111;
444.9000;0.3907;1.2111;
445.2000;0.3883;1.2086;
445.5000;0.3915;1.2086;
445.8000;0.3867;1.1986;
446.1000;0.3915;1.2111;
446.4000;0.3907;1.2061;
446.7000;0.3899;1.2011;
447.0000;0.3932;1.2036;
447.3000;0.3907;1.2061;
447.6000;0.3891;1.2086;
447.9000;0.3907;1.2136;
448.2000;0.3891;1.2011;
448.5000;0.3834;1.1912;
448.8000;0.3907;1.1986;
449.1000;0.3915;1.1986;
449.4000;0.3907;1.1912;
449.7000;0.3915;1.1862;
450.0000;0.3915;1.1862;
450.3000;0.3891;1.1787;
450.6000;0.3907;1.1812;
450.9000;0.3907;1.1762;
451.2000;0.3915;1.1787;
451.5000;0.3915;1.1912;
451.8000;0.3899;1.1762;
452.1000;0.3940;1.1812;
452.4000;0.3907;1.1812;
452.7000;0.3948;1.1961;
453.0000;0.3915;1.1862;
453.3000;0.3923;1.1887;
453.6000;0.3915;1.1887;
453.9000;0.3932;1.1937;
454.2000;0.3932;1.1887;
454.5000;0.3907;1.1862;
454.8000;0.3915;1.1887;
455.1000;0.3923;1.1961;
455.4000;0.3972;1.2111;
455.7000;0.3891;1.1986;
456.0000;0.3915;1.2036;
456.3000;0.3915;1.2011;
456.6000;0.3907;1.2036;
456.9000;0.3923;1.2036;
457.2000;0.3899;1.2011;
457.5000;0.3899;1.2011;
457.8000;0.3915;1.1887;
458.1000;0.3899;1.1837;
458.4000;0.3875;1.1812;
458.7000;0.3932;1.1961;
459.0000;0.3923;1.1961;
459.3000;0.3907;1.1986;
459.6000;0.3899;1.1912;
459.9000;0.3899;1.1961;
460.2000;0.3915;1.2011;
460.5000;0.3915;1.1937;
460.8000;0.3907;1.1937;
461.1000;0.3907;1.1937;
461.4000;0.3915;1.2011;
461.7000;0.3907;1.1986;
462.0000;0.3907;1.2061;
462.3000;0.3883;1.2111;
462.6000;0.3915;1.2186;
462.9000;0.3899;1.2161;
463.2000;0.3875;1.2086;
463.5000;0.3875;1.2011;
463.8000;0.3940;1.2111;
464.1000;0.3915;1.1986;
464.4000;0.3899;1.1961;
464.7000;0.3899;1.1986;
465.0000;0.3907;1.1986;
465.3000;0.3923;1.2111;
465.6000;0.3932;1.2036;
465.9000;0.3899;1.1937;
466.2000;0.3915;1.1937;
466.5000;0.3907;1.1887;
466.8000;0.3907;1.1812;
467.1000;0.3899;1.1837;
467.4000;0.3907;1.1787;
467.7000;0.3907;1.1837;
468.0000;0.3915;1.2011;
468.3000;0.3915;1.1912;
468.6000;0.3883;1.1937;
468.9000;0.3915;1.2011;
469.2000;0.3932;1.2036;
469.5000;0.3940;1.2036;
469.8000;0.3915;1.2036;
470.1000;0.3875;1.1961;
470.4000;0.3907;1.2111;
470.7000;0.3907;1.1986;
471.0000;0.3907;1.1986;
471.3000;0.3883;1.1887;
471.6000;0.3915;1.1937;
471.9000;0.3915;1.1937;
472.2000;0.3940;1.2036;
472.5000;0.3899;1.2011;
472.8000;0.3907;1.2036;
473.1000;0.3915;1.2086;
473.4000;0.3915;1.2061;
473.7000;0.3956;1.2136;
474.0000;0.3956;1.2136;
474.3000;0.3940;1.2161;
474.6000;0.3907;1.2061;
474.9000;0.3915;1.2061;
475.2000;0.3907;1.2011;
475.5000;0.3899;1.2036;
475.8000;0.3940;1.2161;
476.1000;0.3907;1.2111;
476.4000;0.3899;1.2161;
476.7000;0.3923;1.2311;
477.0000;0.3932;1.2336;
477.3000;0.3907;1.2236;
477.6000;0.3923;1.2286;
477.9000;0.3915;1.2261;
478.2000;0.3923;1.2286;
478.5000;0.3899;1.2186;
478.8000;0.3915;1.2236;
479.1000;0.3923;1.2261;
479.4000;0.3907;1.2236;
479.7000;0.3923;1.2286;
480.0000;0.3915;1.2286;
480.3000;0.3915;1.2261;
480.6000;0.3915;1.2336;
480.9000;0.3907;1.2311;
481.2000;0.3899;1.2261;
481.5000;0.3940;1.2411;
481.8000;0.3899;1.2161;
482.1000;0.3899;1.2161;
482.4000;0.3907;1.2136;
482.7000;0.3899;1.2086;
483.0000;0.3891;1.2011;
483.3000;0.3923;1.2086;
483.6000;0.3907;1.2061;
483.9000;0.3915;1.2061;
484.2000;0.3915;1.2036;
484.5000;0.3858;1.1862;
484.8000;0.3915;1.2036;
485.1000;0.3915;1.1986;
485.4000;0.3915;1.1986;
485.7000;0.3907;1.2036;
486.0000;0.3907;1.1986;
486.3000;0.3907;1.1887;
486.6000;0.3915;1.1887;
486.9000;0.3907;1.1912;
487.2000;0.3923;1.1961;
487.5000;0.3915;1.1887;
487.8000;0.3915;1.1961;
488.1000;0.3899;1.2036;
488.4000;0.3923;1.2086;
488.7000;0.3907;1.1961;
489.0000;0.3891;1.1862;
489.3000;0.3907;1.1937;
489.6000;0.3891;1.1961;
489.9000;0.3907;1.2036;
490.2000;0.3899;1.2161;
490.5000;0.3923;1.2161;
490.8000;0.3875;1.2011;
491.1000;0.3948;1.2236;
491.4000;0.3932;1.2161;
491.7000;0.3956;1.2111;
492.0000;0.3915;1.2036;
492.3000;0.3915;1.2136;
492.6000;0.3932;1.2161;
492.9000;0.3915;1.2136;
493.2000;0.3899;1.2136;
493.5000;0.3899;1.2111;
493.8000;0.3899;1.2111;
494.1000;0.3907;1.2136;
494.4000;0.3899;1.2111;
494.7000;0.3956;1.2261;
495.0000;0.3867;1.1961;
495.3000;0.3915;1.2111;
495.6000;0.3899;1.1986;
495.9000;0.3891;1.1986;
496.2000;0.3915;1.2061;
496.5000;0.3915;1.2136;
496.8000;0.3915;1.2086;
497.1000;0.3907;1.2186;
497.4000;0.3907;1.2161;
497.7000;0.3899;1.2061;
498.0000;0.3907;1.2086;
498.3000;0.3891;1.2011;
498.6000;0.3907;1.2061;
498.9000;0.3923;1.2086;
499.2000;0.3899;1.2036;
499.5000;0.3948;1.2136;
499.8000;0.3915;1.2086;
500.1000;0.3923;1.2061;
500.4000;0.3875;1.1862;
500.7000;0.3915;1.2011;
501.0000;0.3907;1.2036;
501.3000;0.3932;1.2111;
501.6000;0.3915;1.2086;
501.9000;0.3923;1.2036;
502.2000;0.3907;1.1961;
502.5000;0.3915;1.2011;
502.8000;0.3932;1.2111;
503.1000;0.3891;1.2061;
503.4000;0.3899;1.2011;
503.7000;0.3923;1.2086;
504.0000;0.3923;1.2086;
504.3000;0.3956;1.2211;
504.6000;0.3907;1.2111;
504.9000;0.3907;1.2111;
505.2000;0.3891;1.1986;
505.5000;0.3923;1.2036;
505.8000;0.3891;1.2061;
506.1000;0.3948;1.2136;
506.4000;0.3932;1.2036;
506.7000;0.3907;1.2061;
507.0000;0.3899;1.2111;
507.3000;0.3915;1.2061;
507.6000;0.3907;1.1961;
507.9000;0.3915;1.2036;
508.2000;0.3923;1.2036;
508.5000;0.3948;1.2036;
508.8000;0.3923;1.1961;
509.1000;0.3932;1.2036;
509.4000;0.3891;1.2011;
509.7000;0.3899;1.1961;
510.0000;0.3907;1.2061;
510.3000;0.3907;1.2111;
510.6000;0.3907;1.2136;
510.9000;0.3899;1.2136;
511.2000;0.3891;1.2111;
511.5000;0.3923;1.2161;
511.8000;0.3923;1.2086;
512.1000;0.3915;1.2111;
512.4000;0.3915;1.2136;
512.7000;0.3907;1.2111;
513.0000;0.3915;1.2186;
513.3000;0.3923;1.2161;
513.6000;0.3907;1.2261;
513.9000;0.3899;1.2211;
514.2000;0.3907;1.2286;
514.5000;0.3907;1.2236;
514.8000;0.3907;1.2111;
515.1000;0.3891;1.2211;
515.4000;0.3907;1.2211;
515.7000;0.3915;1.2186;
516.0000;0.3907;1.2086;
516.3000;0.3915;1.2086;
516.6000;0.3875;1.2111;
516.9000;0.3899;1.2011;
517.2000;0.3923;1.2011;
517.5000;0.3907;1.1961;
517.8000;0.3907;1.2111;
518.1000;0.3907;1.2111;
518.4000;0.3891;1.2061;
518.7000;0.3907;1.2061;
519.0000;0.3891;1.2036;
519.3000;0.3923;1.2086;
519.6000;0.3923;1.2136;
519.9000;0.3899;1.2061;
520.2000;0.3899;1.2111;
520.5000;0.3899;1.2161;
520.8000;0.3907;1.2136;
521.1000;0.3907;1.2111;
521.4000;0.3932;1.2111;
521.7000;0.3956;1.2161;
522.0000;0.3932;1.2111;
522.3000;0.3858;1.2036;
522.6000;0.3915;1.2186;
522.9000;0.3899;1.2161;
523.2000;0.3923;1.2161;
523.5000;0.3948;1.2186;
523.8000;0.3956;1.2186;
524.1000;0.3891;1.2061;
524.4000;0.3907;1.2111;
524.7000;0.3915;1.2111;
525.0000;0.3899;1.1986;
525.3000;0.3932;1.2011;
525.6000;0.3907;1.1912;
525.9000;0.3915;1.1986;
526.2000;0.3899;1.1961;
526.5000;0.3891;1.1986;
526.8000;0.3891;1.2036;
527.1000;0.3891;1.2036;
527.4000;0.3899;1.2061;
527.7000;0.3891;1.2011;
528.0000;0.3907;1.2136;
528.3000;0.3899;1.2111;
528.6000;0.3915;1.2211;
528.9000;0.3907;1.2261;
529.2000;0.3899;1.2186;
529.5000;0.3948;1.2261;
529.8000;0.3867;1.2186;
530.1000;0.3858;1.2111;
530.4000;0.3891;1.2161;
530.7000;0.3940;1.2261;
531.0000;0.3891;1.2211;
531.3000;0.3899;1.2136;
531.6000;0.3883;1.2136;
531.9000;0.3891;1.2136;
532.2000;0.3907;1.2261;
532.5000;0.3899;1.2161;
532.8000;0.3907;1.2111;
533.1000;0.3907;1.2111;
533.4000;0.3891;1.2136;
533.7000;0.3915;1.2186;
534.0000;0.3907;1.2211;
534.3000;0.3915;1.2286;
534.6000;0.3899;1.2186;
534.9000;0.3915;1.2261;
535.2000;0.3899;1.2286;
535.5000;0.3891;1.2336;
535.8000;0.3907;1.2361;
536.1000;0.3915;1.2236;
536.4000;0.3932;1.2286;
536.7000;0.3899;1.2161;
537.0000;0.3891;1.2186;
537.3000;0.3915;1.2286;
537.6000;0.3972;1.2486;
537.9000;0.3907;1.2361;
538.2000;0.3907;1.2361;
538.5000;0.3915;1.2336;
538.8000;0.3923;1.2336;
539.1000;0.3907;1.2386;
539.4000;0.3907;1.2386;
539.7000;0.3907;1.2336;
540.0000;0.3915;1.2286;
540.3000;0.3891;1.2311;
540.6000;0.3899;1.2336;
540.9000;0.3915;1.2311;
541.2000;0.3915;1.2411;
541.5000;0.3858;1.2286;
541.8000;0.3899;1.2361;
542.1000;0.3907;1.2336;
542.4000;0.3858;1.2261;
542.7000;0.3923;1.2436;
543.0000;0.3915;1.2336;
543.3000;0.3948;1.2436;
543.6000;0.3899;1.2336;
543.9000;0.3915;1.2411;
544.2000;0.3940;1.2411;
544.5000;0.3923;1.2311;
544.8000;0.3980;1.2461;
545.1000;0.3907;1.2161;
545.4000;0.3907;1.2086;
545.7000;0.3907;1.2086;
546.0000;0.3915;1.2111;
546.3000;0.3972;1.2236;
546.6000;0.3907;1.2136;
546.9000;0.3907;1.2111;
547.2000;0.3915;1.2086;
547.5000;0.3915;1.2136;
547.8000;0.3891;1.2061;
548.1000;0.3915;1.2186;
548.4000;0.3826;1.2011;
548.7000;0.3956;1.2311;
549.0000;0.3956;1.2161;
549.3000;0.3915;1.2061;
549.6000;0.3915;1.2111;
549.9000;0.3915;1.2111;
550.2000;0.3907;1.2061;
550.5000;0.3923;1.2136;
550.8000;0.3940;1.2236;
551.1000;0.3915;1.2111;
551.4000;0.3907;1.2086;
551.7000;0.3923;1.2111;
552.0000;0.3923;1.2061;
552.3000;0.3915;1.2086;
552.6000;0.3891;1.2036;
552.9000;0.3907;1.2036;
553.2000;0.3923;1.2086;
553.5000;0.3858;1.1912;
553.8000;0.3899;1.1986;
554.1000;0.3915;1.2011;
554.4000;0.3858;1.1762;
554.7000;0.3915;1.1787;
555.0000;0.3899;1.1862;
555.3000;0.3907;1.1961;
555.6000;0.3907;1.2011;
555.9000;0.3891;1.1986;
556.2000;0.3899;1.1961;
556.5000;0.3899;1.1961;
556.8000;0.3907;1.1912;
557.1000;0.3907;1.1887;
557.4000;0.3891;1.1887;
557.7000;0.3907;1.1961;
558.0000;0.3923;1.2061;
558.3000;0.3899;1.2036;
558.6000;0.3899;1.2036;
558.9000;0.3923;1.2136;
559.2000;0.3899;1.2061;
559.5000;0.3907;1.2186;
559.8000;0.3899;1.2161;
560.1000;0.3915;1.2111;
560.4000;0.3923;1.2086;
560.7000;0.3956;1.2186;
561.0000;0.3907;1.2236;
561.3000;0.3899;1.2136;
561.6000;0.3907;1.2136;
561.9000;0.3923;1.2161;
562.2000;0.3915;1.2186;
562.5000;0.4005;1.2511;
562.8000;0.3883;1.2186;
563.1000;0.3915;1.2236;
563.4000;0.3915;1.2336;
563.7000;0.3932;1.2286;
564.0000;0.3769;1.1887;
564.3000;0.3899;1.2186;
564.6000;0.3883;1.2186;
564.9000;0.3907;1.2161;
565.2000;0.3907;1.2211;
565.5000;0.3940;1.2286;
565.8000;0.3899;1.2336;
566.1000;0.3883;1.2286;
566.4000;0.3883;1.2286;
566.7000;0.3899;1.2261;
567.0000;0.3915;1.2211;
567.3000;0.3923;1.2186;
567.6000;0.3891;1.2086;
567.9000;0.3891;1.2111;
568.2000;0.3915;1.2186;
568.5000;0.3907;1.2186;
568.8000;0.3891;1.2136;
569.1000;0.3915;1.2111;
569.4000;0.3915;1.2161;
569.7000;0.3964;1.2236;
570.0000;0.3915;1.2036;
570.3000;0.3907;1.1937;
570.6000;0.3932;1.1937;
570.9000;0.3932;1.1862;
571.2000;0.3923;1.1862;
571.5000;0.3923;1.1887;
571.8000;0.3915;1.1937;
572.1000;0.3923;1.2011;
572.4000;0.3899;1.2011;
572.7000;0.3907;1.2136;
