time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.3736;1.1887;
49.5000;0.3728;1.1862;
49.8000;0.3744;1.1887;
50.1000;0.3696;1.1762;
50.4000;0.3744;1.1961;
50.7000;0.3826;1.2186;
51.0000;0.3736;1.1912;
51.3000;0.3744;1.2011;
51.6000;0.3744;1.2061;
51.9000;0.3744;1.2011;
52.2000;0.3744;1.2061;
52.5000;0.3761;1.2036;
52.8000;0.3744;1.2036;
53.1000;0.3753;1.2061;
53.4000;0.3753;1.2136;
53.7000;0.3753;1.2086;
54.0000;0.3769;1.1986;
54.3000;0.3761;1.1986;
54.6000;0.3793;1.2061;
54.9000;0.3744;1.1961;
55.2000;0.3728;1.2061;
55.5000;0.3753;1.2086;
55.8000;0.3744;1.2061;
56.1000;0.3744;1.2136;
56.4000;0.3761;1.2136;
56.7000;0.3753;1.2111;
57.0000;0.3769;1.2161;
57.3000;0.3761;1.2161;
57.6000;0.3769;1.2236;
57.9000;0.3777;1.2261;
58.2000;0.3777;1.2286;
58.5000;0.3753;1.2136;
58.8000;0.3761;1.2211;
59.1000;0.3769;1.2186;
59.4000;0.3728;1.1986;
59.7000;0.3761;1.1986;
60.0000;0.3761;1.2036;
60.3000;0.3720;1.2111;
60.6000;0.3769;1.2086;
60.9000;0.3761;1.2086;
61.2000;0.3753;1.2111;
61.5000;0.3769;1.2111;
61.8000;0.3777;1.2136;
62.1000;0.3777;1.2111;
62.4000;0.3785;1.2111;
62.7000;0.3769;1.2161;
63.0000;0.3801;1.2161;
63.3000;0.3736;1.2036;
63.6000;0.3785;1.2186;
63.9000;0.3785;1.2186;
64.2000;0.3736;1.2061;
64.5000;0.3761;1.2186;
64.8000;0.3785;1.2186;
65.1000;0.3785;1.2136;
65.4000;0.3801;1.2136;
65.7000;0.3793;1.2061;
66.0000;0.3769;1.1937;
66.3000;0.3704;1.1862;
66.6000;0.3769;1.2036;
66.9000;0.3785;1.2061;
67.2000;0.3777;1.1986;
67.5000;0.3785;1.1986;
67.8000;0.3793;1.2011;
68.1000;0.3785;1.2011;
68.4000;0.3801;1.1986;
68.7000;0.3793;1.2011;
69.0000;0.3793;1.1986;
69.3000;0.3793;1.1986;
69.6000;0.3793;1.1986;
69.9000;0.3801;1.1961;
70.2000;0.3785;1.1912;
70.5000;0.3793;1.1837;
70.8000;0.3785;1.1812;
71.1000;0.3818;1.1961;
71.4000;0.3793;1.1887;
71.7000;0.3801;1.1912;
72.0000;0.3810;1.1937;
72.3000;0.3810;1.1986;
72.6000;0.3818;1.2011;
72.9000;0.3801;1.1961;
73.2000;0.3801;1.2011;
73.5000;0.3810;1.2011;
73.8000;0.3810;1.2086;
74.1000;0.3826;1.2111;
74.4000;0.3801;1.2011;
74.7000;0.3810;1.2061;
75.0000;0.3826;1.2011;
75.3000;0.3818;1.1912;
75.6000;0.3810;1.1887;
75.9000;0.3826;1.1887;
76.2000;0.3818;1.1912;
76.5000;0.3818;1.1862;
76.8000;0.3769;1.1787;
77.1000;0.3818;1.1837;
77.4000;0.3818;1.1912;
77.7000;0.3858;1.1986;
78.0000;0.3810;1.1961;
78.3000;0.3801;1.1986;
78.6000;0.3818;1.1986;
78.9000;0.3810;1.1961;
79.2000;0.3818;1.1986;
79.5000;0.3818;1.1937;
79.8000;0.3826;1.1862;
80.1000;0.3826;1.1961;
80.4000;0.3834;1.2086;
80.7000;0.3826;1.2061;
81.0000;0.3826;1.1986;
81.3000;0.3858;1.2086;
81.6000;0.3801;1.2061;
81.9000;0.3801;1.2061;
82.2000;0.3801;1.2086;
82.5000;0.3826;1.2136;
82.8000;0.3801;1.2061;
83.1000;0.3834;1.2186;
83.4000;0.3810;1.2136;
83.7000;0.3801;1.2111;
84.0000;0.3818;1.2011;
84.3000;0.3826;1.2061;
84.6000;0.3793;1.2061;
84.9000;0.3818;1.2036;
85.2000;0.3858;1.2061;
85.5000;0.3810;1.1986;
85.8000;0.3818;1.1937;
86.1000;0.3818;1.1887;
86.4000;0.3826;1.1912;
86.7000;0.3842;1.1937;
87.0000;0.3834;1.1937;
87.3000;0.3801;1.1961;
87.6000;0.3769;1.1937;
87.9000;0.3842;1.1961;
88.2000;0.3834;1.1986;
88.5000;0.3810;1.1937;
88.8000;0.3842;1.1961;
89.1000;0.3818;1.1961;
89.4000;0.3818;1.1961;
89.7000;0.3834;1.1912;
90.0000;0.3834;1.1862;
90.3000;0.3850;1.1887;
90.6000;0.3736;1.1687;
90.9000;0.3826;1.1912;
91.2000;0.3818;1.1887;
91.5000;0.3834;1.1912;
91.8000;0.3826;1.2011;
92.1000;0.3818;1.1986;
92.4000;0.3818;1.2136;
92.7000;0.3810;1.2186;
93.0000;0.3826;1.2136;
93.3000;0.3769;1.1912;
93.6000;0.3826;1.2011;
93.9000;0.3850;1.2086;
94.2000;0.3842;1.2061;
94.5000;0.3826;1.2036;
94.8000;0.3858;1.2186;
95.1000;0.3834;1.2061;
95.4000;0.3867;1.2136;
95.7000;0.3818;1.1986;
96.0000;0.3834;1.1937;
96.3000;0.3826;1.1887;
96.6000;0.3842;1.1986;
96.9000;0.3842;1.1961;
97.2000;0.3883;1.2111;
97.5000;0.3834;1.1912;
97.8000;0.3842;1.1937;
98.1000;0.3842;1.1937;
98.4000;0.3793;1.1837;
98.7000;0.3826;1.1937;
99.0000;0.3842;1.1986;
99.3000;0.3842;1.2061;
99.6000;0.3834;1.2036;
99.9000;0.3842;1.2011;
100.2000;0.3842;1.1937;
100.5000;0.3858;1.1961;
100.8000;0.3834;1.1812;
101.1000;0.3842;1.1812;
101.4000;0.3850;1.1887;
101.7000;0.3810;1.1812;
102.0000;0.3826;1.1812;
102.3000;0.3826;1.1737;
102.6000;0.3842;1.1862;
102.9000;0.3842;1.1862;
103.2000;0.3842;1.1912;
103.5000;0.3842;1.1961;
103.8000;0.3826;1.1862;
104.1000;0.3834;1.1986;
104.4000;0.3842;1.1986;
104.7000;0.3850;1.1912;
105.0000;0.3834;1.1787;
105.3000;0.3826;1.1737;
105.6000;0.3842;1.1712;
105.9000;0.3858;1.1662;
106.2000;0.3875;1.1712;
106.5000;0.3875;1.1712;
106.8000;0.3842;1.1687;
107.1000;0.3858;1.1762;
107.4000;0.3834;1.1637;
107.7000;0.3850;1.1687;
108.0000;0.3826;1.1737;
108.3000;0.3891;1.1986;
108.6000;0.3850;1.1887;
108.9000;0.3842;1.1862;
109.2000;0.3899;1.2036;
109.5000;0.3769;1.1762;
109.8000;0.3842;1.1912;
110.1000;0.3891;1.2036;
110.4000;0.3818;1.1837;
110.7000;0.3826;1.1837;
111.0000;0.3850;1.1812;
111.3000;0.3858;1.1862;
111.6000;0.3850;1.1837;
111.9000;0.3858;1.1937;
112.2000;0.3875;1.1961;
112.5000;0.3867;1.1961;
112.8000;0.3850;1.1937;
113.1000;0.3850;1.1937;
113.4000;0.3875;1.1961;
113.7000;0.3875;1.1937;
114.0000;0.3793;1.1737;
114.3000;0.3867;1.1862;
114.6000;0.3850;1.1887;
114.9000;0.3883;1.2011;
115.2000;0.3867;1.1986;
115.5000;0.3826;1.1912;
115.8000;0.3801;1.1887;
116.1000;0.3891;1.2136;
116.4000;0.3891;1.2086;
116.7000;0.3883;1.1986;
117.0000;0.3891;1.2011;
117.3000;0.3883;1.1937;
117.6000;0.3834;1.1812;
117.9000;0.3858;1.1887;
118.2000;0.3842;1.1837;
118.5000;0.3785;1.1662;
118.8000;0.3875;1.2011;
119.1000;0.3834;1.1937;
119.4000;0.3818;1.1961;
119.7000;0.3915;1.2286;
120.0000;0.3842;1.2061;
120.3000;0.3818;1.2011;
120.6000;0.3867;1.2136;
120.9000;0.3867;1.2086;
121.2000;0.3867;1.2036;
121.5000;0.3850;1.1912;
121.8000;0.3850;1.1912;
122.1000;0.3842;1.1986;
122.4000;0.3858;1.1986;
122.7000;0.3842;1.2086;
123.0000;0.3834;1.2011;
123.3000;0.3842;1.1887;
123.6000;0.3867;1.1937;
123.9000;0.3850;1.1961;
124.2000;0.3850;1.1986;
124.5000;0.3850;1.1986;
124.8000;0.3867;1.2011;
125.1000;0.3850;1.2011;
125.4000;0.3850;1.2036;
125.7000;0.3850;1.1912;
126.0000;0.3883;1.1887;
126.3000;0.3826;1.1887;
126.6000;0.3850;1.1937;
126.9000;0.3842;1.1986;
127.2000;0.3842;1.2011;
127.5000;0.3858;1.2011;
127.8000;0.3867;1.1986;
128.1000;0.3891;1.2086;
128.4000;0.3842;1.2011;
128.7000;0.3834;1.1961;
129.0000;0.3826;1.2011;
129.3000;0.3834;1.1961;
129.6000;0.3850;1.1986;
129.9000;0.3801;1.1862;
130.2000;0.3850;1.1912;
130.5000;0.3858;1.1986;
130.8000;0.3850;1.2011;
131.1000;0.3842;1.2011;
131.4000;0.3842;1.2036;
131.7000;0.3850;1.2036;
132.0000;0.3842;1.2011;
132.3000;0.3875;1.2211;
132.6000;0.3818;1.2136;
132.9000;0.3867;1.2261;
133.2000;0.3867;1.2186;
133.5000;0.3867;1.2161;
133.8000;0.3867;1.2161;
134.1000;0.3923;1.2286;
134.4000;0.3875;1.2211;
134.7000;0.3850;1.2136;
135.0000;0.3810;1.2036;
135.3000;0.3867;1.2086;
135.6000;0.3858;1.1961;
135.9000;0.3883;1.1912;
136.2000;0.3842;1.1812;
136.5000;0.3883;1.1887;
136.8000;0.3850;1.1837;
137.1000;0.3858;1.1837;
137.4000;0.3834;1.1712;
137.7000;0.3850;1.1687;
138.0000;0.3818;1.1612;
138.3000;0.3858;1.1712;
138.6000;0.3883;1.1787;
138.9000;0.3899;1.1787;
139.2000;0.3867;1.1712;
139.5000;0.3915;1.1812;
139.8000;0.3850;1.1687;
140.1000;0.3867;1.1862;
140.4000;0.3850;1.1862;
140.7000;0.3858;1.1986;
141.0000;0.3826;1.1937;
141.3000;0.3850;1.2011;
141.6000;0.3826;1.2036;
141.9000;0.3858;1.2061;
142.2000;0.3858;1.2061;
142.5000;0.3834;1.1986;
142.8000;0.3867;1.2036;
143.1000;0.3858;1.1986;
143.4000;0.3858;1.1887;
143.7000;0.3858;1.1787;
144.0000;0.3867;1.1787;
144.3000;0.3875;1.1787;
144.6000;0.3867;1.1712;
144.9000;0.3923;1.1812;
145.2000;0.3858;1.1712;
145.5000;0.3858;1.1737;
145.8000;0.3867;1.1812;
146.1000;0.3810;1.1712;
146.4000;0.3850;1.1812;
146.7000;0.3834;1.1812;
147.0000;0.3858;1.1787;
147.3000;0.3842;1.1712;
147.6000;0.3875;1.1812;
147.9000;0.3858;1.1762;
148.2000;0.3858;1.1762;
148.5000;0.3858;1.1787;
148.8000;0.3826;1.1712;
149.1000;0.3850;1.1812;
149.4000;0.3875;1.1837;
149.7000;0.3875;1.1837;
150.0000;0.3834;1.1837;
150.3000;0.3858;1.1986;
150.6000;0.3875;1.2161;
150.9000;0.3867;1.2136;
151.2000;0.3834;1.2036;
151.5000;0.3850;1.2086;
151.8000;0.3858;1.2061;
152.1000;0.3850;1.1986;
152.4000;0.3850;1.1986;
152.7000;0.3834;1.1937;
153.0000;0.3858;1.1912;
153.3000;0.3834;1.1862;
153.6000;0.3834;1.1887;
153.9000;0.3850;1.1912;
154.2000;0.3858;1.1937;
154.5000;0.3858;1.1986;
154.8000;0.3875;1.2036;
155.1000;0.3858;1.2011;
155.4000;0.3875;1.2061;
155.7000;0.3867;1.2036;
156.0000;0.3867;1.2061;
156.3000;0.3826;1.1961;
156.6000;0.3891;1.2186;
156.9000;0.3850;1.2136;
157.2000;0.3867;1.2111;
157.5000;0.3850;1.2036;
157.8000;0.3850;1.2011;
158.1000;0.3858;1.2086;
158.4000;0.3858;1.2086;
158.7000;0.3875;1.2136;
159.0000;0.3867;1.2136;
159.3000;0.3858;1.2261;
159.6000;0.3858;1.2286;
159.9000;0.3891;1.2361;
160.2000;0.3858;1.2186;
160.5000;0.3858;1.2236;
160.8000;0.3867;1.2286;
161.1000;0.3867;1.2286;
161.4000;0.3883;1.2311;
161.7000;0.3858;1.2211;
162.0000;0.3850;1.2186;
162.3000;0.3867;1.2211;
162.6000;0.3867;1.2336;
162.9000;0.3907;1.2386;
163.2000;0.3850;1.2236;
163.5000;0.3875;1.2261;
163.8000;0.3850;1.2186;
164.1000;0.3842;1.2211;
164.4000;0.3850;1.2161;
164.7000;0.3875;1.2236;
165.0000;0.3842;1.2161;
165.3000;0.3867;1.2136;
165.6000;0.3858;1.2161;
165.9000;0.3858;1.2211;
166.2000;0.3850;1.2261;
166.5000;0.3850;1.2161;
166.8000;0.3858;1.2136;
167.1000;0.3875;1.2211;
167.4000;0.3867;1.2136;
167.7000;0.3858;1.2136;
168.0000;0.3842;1.2061;
168.3000;0.3867;1.2186;
168.6000;0.3858;1.2136;
168.9000;0.3858;1.2061;
169.2000;0.3858;1.1961;
169.5000;0.3858;1.1986;
169.8000;0.3850;1.2011;
170.1000;0.3875;1.2111;
170.4000;0.3850;1.2111;
170.7000;0.3858;1.2011;
171.0000;0.3867;1.2061;
171.3000;0.3875;1.2086;
171.6000;0.3842;1.2011;
171.9000;0.3867;1.2086;
172.2000;0.3891;1.2136;
172.5000;0.3875;1.2161;
172.8000;0.3875;1.2261;
173.1000;0.3907;1.2286;
173.4000;0.3858;1.2186;
173.7000;0.3875;1.2261;
174.0000;0.3858;1.2311;
174.3000;0.3875;1.2361;
174.6000;0.3948;1.2611;
174.9000;0.3858;1.2361;
175.2000;0.3858;1.2386;
175.5000;0.3867;1.2461;
175.8000;0.3858;1.2361;
176.1000;0.3867;1.2261;
176.4000;0.3875;1.2261;
176.7000;0.3867;1.2211;
177.0000;0.3850;1.2236;
177.3000;0.3842;1.2286;
177.6000;0.3850;1.2336;
177.9000;0.3858;1.2361;
178.2000;0.3858;1.2236;
178.5000;0.3867;1.2136;
178.8000;0.3858;1.2036;
179.1000;0.3867;1.2086;
179.4000;0.3875;1.2286;
179.7000;0.3858;1.2386;
180.0000;0.3850;1.2311;
180.3000;0.3858;1.2261;
180.6000;0.3867;1.2261;
180.9000;0.3850;1.2211;
181.2000;0.3875;1.2236;
181.5000;0.3875;1.2186;
181.8000;0.3867;1.2211;
182.1000;0.3867;1.2186;
182.4000;0.3810;1.1986;
182.7000;0.3850;1.2136;
183.0000;0.3867;1.2211;
183.3000;0.3867;1.2261;
183.6000;0.3850;1.2261;
183.9000;0.3867;1.2186;
184.2000;0.3867;1.2211;
184.5000;0.3842;1.2161;
184.8000;0.3858;1.2136;
185.1000;0.3891;1.2261;
185.4000;0.3858;1.2261;
185.7000;0.3932;1.2561;
186.0000;0.3858;1.2311;
186.3000;0.3850;1.2186;
186.6000;0.3883;1.2236;
186.9000;0.3850;1.2136;
187.2000;0.3875;1.2186;
187.5000;0.3875;1.2086;
187.8000;0.3810;1.1912;
188.1000;0.3883;1.2111;
188.4000;0.3867;1.2011;
188.7000;0.3867;1.1937;
189.0000;0.3867;1.2011;
189.3000;0.3907;1.2136;
189.6000;0.3858;1.2086;
189.9000;0.3858;1.2086;
190.2000;0.3858;1.2061;
190.5000;0.3826;1.2011;
190.8000;0.3834;1.1937;
191.1000;0.3842;1.1961;
191.4000;0.3850;1.1937;
191.7000;0.3858;1.2011;
192.0000;0.3875;1.2011;
192.3000;0.3867;1.1912;
192.6000;0.3858;1.1912;
192.9000;0.3875;1.2011;
193.2000;0.3867;1.1986;
193.5000;0.3858;1.1986;
193.8000;0.3883;1.1986;
194.1000;0.3867;1.1887;
194.4000;0.3875;1.1937;
194.7000;0.3867;1.1986;
195.0000;0.3858;1.1986;
195.3000;0.3883;1.2086;
195.6000;0.3867;1.2086;
195.9000;0.3875;1.2211;
196.2000;0.3858;1.2211;
196.5000;0.3858;1.2236;
196.8000;0.3948;1.2486;
197.1000;0.3867;1.2236;
197.4000;0.3858;1.2286;
197.7000;0.3923;1.2386;
198.0000;0.3850;1.2236;
198.3000;0.3867;1.2261;
198.6000;0.3858;1.2136;
198.9000;0.3858;1.2086;
199.2000;0.3818;1.2011;
199.5000;0.3867;1.2061;
199.8000;0.3867;1.2036;
200.1000;0.3875;1.2086;
200.4000;0.3858;1.2086;
200.7000;0.3858;1.2111;
201.0000;0.3867;1.2161;
201.3000;0.3867;1.2136;
201.6000;0.3867;1.2061;
201.9000;0.3858;1.2161;
202.2000;0.3858;1.2161;
202.5000;0.3850;1.2136;
202.8000;0.3858;1.2161;
203.1000;0.3850;1.2161;
203.4000;0.3867;1.2311;
203.7000;0.3883;1.2336;
204.0000;0.3875;1.2286;
204.3000;0.3858;1.2236;
204.6000;0.3867;1.2186;
204.9000;0.3834;1.2161;
205.2000;0.3826;1.2061;
205.5000;0.3858;1.2111;
205.8000;0.3858;1.2136;
206.1000;0.3907;1.2336;
206.4000;0.3891;1.2286;
206.7000;0.3858;1.2136;
207.0000;0.3858;1.2086;
207.3000;0.3858;1.1986;
207.6000;0.3834;1.2011;
207.9000;0.3850;1.2011;
208.2000;0.3842;1.2061;
208.5000;0.3850;1.2086;
208.8000;0.3867;1.2011;
209.1000;0.3793;1.1812;
209.4000;0.3867;1.2061;
209.7000;0.3867;1.1986;
210.0000;0.3875;1.2086;
210.3000;0.3867;1.1986;
210.6000;0.3834;1.1887;
210.9000;0.3818;1.1912;
211.2000;0.3867;1.2036;
211.5000;0.3777;1.1837;
211.8000;0.3867;1.2036;
212.1000;0.3842;1.2061;
212.4000;0.3810;1.1986;
212.7000;0.3923;1.2286;
213.0000;0.3923;1.2311;
213.3000;0.3858;1.2136;
213.6000;0.3850;1.2011;
213.9000;0.3810;1.1837;
214.2000;0.3858;1.1887;
214.5000;0.3826;1.1837;
214.8000;0.3842;1.1912;
215.1000;0.3858;1.2011;
215.4000;0.3867;1.2136;
215.7000;0.3867;1.2186;
216.0000;0.3932;1.2311;
216.3000;0.3858;1.2186;
216.6000;0.3858;1.2061;
216.9000;0.3858;1.1986;
217.2000;0.3850;1.1912;
217.5000;0.3858;1.1986;
217.8000;0.3891;1.2086;
218.1000;0.3883;1.2161;
218.4000;0.3858;1.2111;
218.7000;0.3891;1.2211;
219.0000;0.3899;1.2211;
219.3000;0.3867;1.2161;
219.6000;0.3883;1.2161;
219.9000;0.3875;1.2136;
220.2000;0.3867;1.2136;
220.5000;0.3858;1.2136;
220.8000;0.3858;1.2186;
221.1000;0.3867;1.2111;
221.4000;0.3867;1.2036;
221.7000;0.3875;1.2136;
222.0000;0.3858;1.2086;
222.3000;0.3867;1.2036;
222.6000;0.3867;1.2011;
222.9000;0.3867;1.2061;
223.2000;0.3867;1.1986;
223.5000;0.3891;1.2011;
223.8000;0.3858;1.1862;
224.1000;0.3875;1.1912;
224.4000;0.3875;1.1986;
224.7000;0.3850;1.1986;
225.0000;0.3858;1.1986;
225.3000;0.3875;1.2061;
225.6000;0.3858;1.2086;
225.9000;0.3875;1.2111;
226.2000;0.3867;1.2186;
226.5000;0.3883;1.2286;
226.8000;0.3858;1.2236;
227.1000;0.3858;1.2236;
227.4000;0.3834;1.2211;
227.7000;0.3858;1.2261;
228.0000;0.3867;1.2261;
228.3000;0.3891;1.2286;
228.6000;0.3956;1.2436;
228.9000;0.3875;1.2136;
229.2000;0.3899;1.2186;
229.5000;0.3850;1.2136;
229.8000;0.3899;1.2261;
230.1000;0.3834;1.2161;
230.4000;0.3834;1.2111;
230.7000;0.3875;1.2236;
231.0000;0.3858;1.2186;
231.3000;0.3834;1.2061;
231.6000;0.3867;1.2061;
231.9000;0.3875;1.2136;
232.2000;0.3867;1.2111;
232.5000;0.3842;1.2036;
232.8000;0.3842;1.2086;
233.1000;0.3867;1.2111;
233.4000;0.3907;1.2186;
233.7000;0.3810;1.1961;
234.0000;0.3858;1.1986;
234.3000;0.3858;1.1937;
234.6000;0.3867;1.2011;
234.9000;0.3899;1.2061;
235.2000;0.3858;1.2011;
235.5000;0.3858;1.2086;
235.8000;0.3867;1.2161;
236.1000;0.3858;1.2211;
236.4000;0.3867;1.2261;
236.7000;0.3801;1.2136;
237.0000;0.3858;1.2286;
237.3000;0.3842;1.2161;
237.6000;0.3842;1.2211;
237.9000;0.3867;1.2211;
238.2000;0.3858;1.2261;
238.5000;0.3834;1.2186;
238.8000;0.3842;1.2211;
239.1000;0.3834;1.2161;
239.4000;0.3867;1.2286;
239.7000;0.3850;1.2286;
240.0000;0.3867;1.2261;
240.3000;0.3875;1.2311;
240.6000;0.3875;1.2261;
240.9000;0.3867;1.2236;
241.2000;0.3875;1.2236;
241.5000;0.3883;1.2211;
241.8000;0.3867;1.2111;
242.1000;0.3875;1.2161;
242.4000;0.3875;1.2136;
242.7000;0.3858;1.2161;
243.0000;0.3858;1.2186;
243.3000;0.3867;1.2186;
243.6000;0.3858;1.2211;
243.9000;0.3867;1.2186;
244.2000;0.3850;1.2261;
244.5000;0.3842;1.2261;
244.8000;0.3850;1.2236;
245.1000;0.3850;1.2236;
245.4000;0.3850;1.2211;
245.7000;0.3858;1.2236;
246.0000;0.3858;1.2261;
246.3000;0.3875;1.2236;
246.6000;0.3858;1.2161;
246.9000;0.3883;1.2086;
247.2000;0.3867;1.2061;
247.5000;0.3875;1.2011;
247.8000;0.3858;1.1961;
248.1000;0.3891;1.2011;
248.4000;0.3867;1.2011;
248.7000;0.3867;1.2036;
249.0000;0.3883;1.2136;
249.3000;0.3875;1.2086;
249.6000;0.3736;1.1762;
249.9000;0.3867;1.2061;
250.2000;0.3850;1.1961;
250.5000;0.3826;1.1937;
250.8000;0.3858;1.2086;
251.1000;0.3883;1.2186;
251.4000;0.3818;1.2061;
251.7000;0.3867;1.2211;
252.0000;0.3915;1.2236;
252.3000;0.3875;1.2161;
252.6000;0.3891;1.2211;
252.9000;0.3875;1.2136;
253.2000;0.3875;1.2136;
253.5000;0.3891;1.2186;
253.8000;0.3867;1.2111;
254.1000;0.3867;1.2136;
254.4000;0.3826;1.2111;
254.7000;0.3842;1.2136;
255.0000;0.3867;1.2161;
255.3000;0.3875;1.2261;
255.6000;0.3858;1.2211;
255.9000;0.3850;1.2186;
256.2000;0.3875;1.2236;
256.5000;0.3867;1.2211;
256.8000;0.3858;1.2211;
257.1000;0.3858;1.2061;
257.4000;0.3867;1.2111;
257.7000;0.3883;1.2161;
258.0000;0.3867;1.2211;
258.3000;0.3867;1.2311;
258.6000;0.3858;1.2286;
258.9000;0.3867;1.2311;
259.2000;0.3858;1.2411;
259.5000;0.3867;1.2386;
259.8000;0.3899;1.2411;
260.1000;0.3867;1.2411;
260.4000;0.3858;1.2361;
260.7000;0.3777;1.2211;
261.0000;0.3858;1.2461;
261.3000;0.3867;1.2461;
261.6000;0.3858;1.2336;
261.9000;0.3850;1.2286;
262.2000;0.3842;1.2311;
262.5000;0.3810;1.2111;
262.8000;0.3850;1.2236;
263.1000;0.3858;1.2286;
263.4000;0.3850;1.2311;
263.7000;0.3899;1.2411;
264.0000;0.3875;1.2311;
264.3000;0.3867;1.2336;
264.6000;0.3858;1.2286;
264.9000;0.3842;1.2111;
265.2000;0.3850;1.2086;
265.5000;0.3891;1.2086;
265.8000;0.3850;1.2011;
266.1000;0.3842;1.2061;
266.4000;0.3850;1.2086;
266.7000;0.3858;1.2061;
267.0000;0.3956;1.2336;
267.3000;0.3867;1.2186;
267.6000;0.3850;1.2061;
267.9000;0.3867;1.2136;
268.2000;0.3875;1.2161;
268.5000;0.3858;1.2111;
268.8000;0.3850;1.2161;
269.1000;0.3858;1.2211;
269.4000;0.3867;1.2211;
269.7000;0.3883;1.2211;
270.0000;0.3932;1.2411;
270.3000;0.3875;1.2211;
270.6000;0.3867;1.2136;
270.9000;0.3842;1.2011;
271.2000;0.3867;1.2111;
271.5000;0.3875;1.2136;
271.8000;0.3891;1.2161;
272.1000;0.3867;1.2111;
272.4000;0.3883;1.2186;
272.7000;0.3875;1.2186;
273.0000;0.3899;1.2211;
273.3000;0.3875;1.2186;
273.6000;0.3842;1.2111;
273.9000;0.3858;1.2286;
274.2000;0.3785;1.1937;
274.5000;0.3858;1.2136;
274.8000;0.3793;1.2061;
275.1000;0.3850;1.2161;
275.4000;0.3834;1.2111;
275.7000;0.3858;1.2186;
276.0000;0.3907;1.2361;
276.3000;0.3850;1.2186;
276.6000;0.3883;1.2261;
276.9000;0.3867;1.2161;
277.2000;0.3997;1.2436;
277.5000;0.3850;1.2086;
277.8000;0.3858;1.2061;
278.1000;0.3875;1.2086;
278.4000;0.3907;1.2161;
278.7000;0.3875;1.2186;
279.0000;0.3858;1.2186;
279.3000;0.3883;1.2261;
279.6000;0.3858;1.2286;
279.9000;0.3858;1.2236;
280.2000;0.3867;1.2236;
280.5000;0.3899;1.2311;
280.8000;0.3858;1.2161;
281.1000;0.3867;1.2161;
281.4000;0.3867;1.2236;
281.7000;0.3850;1.2236;
282.0000;0.3850;1.2186;
282.3000;0.3867;1.2261;
282.6000;0.3850;1.2311;
282.9000;0.3883;1.2411;
283.2000;0.3875;1.2386;
283.5000;0.3875;1.2361;
283.8000;0.3858;1.2386;
284.1000;0.3850;1.2236;
284.4000;0.3850;1.2186;
284.7000;0.3850;1.2036;
285.0000;0.3858;1.2061;
285.3000;0.3850;1.1986;
285.6000;0.3858;1.2011;
285.9000;0.3858;1.2011;
286.2000;0.3883;1.2111;
286.5000;0.3867;1.2086;
286.8000;0.3842;1.2111;
287.1000;0.3834;1.2136;
287.4000;0.3858;1.2236;
287.7000;0.3850;1.2211;
288.0000;0.3899;1.2286;
288.3000;0.3850;1.2236;
288.6000;0.3891;1.2311;
288.9000;0.3875;1.2286;
289.2000;0.3850;1.2186;
289.5000;0.3858;1.2236;
289.8000;0.3875;1.2261;
290.1000;0.3858;1.2211;
290.4000;0.3875;1.2136;
290.7000;0.3858;1.2111;
291.0000;0.3867;1.2211;
291.3000;0.3875;1.2236;
291.6000;0.3867;1.2161;
291.9000;0.3875;1.2236;
292.2000;0.3899;1.2336;
292.5000;0.3899;1.2361;
292.8000;0.3883;1.2286;
293.1000;0.3858;1.2311;
293.4000;0.3858;1.2361;
293.7000;0.3858;1.2411;
294.0000;0.3850;1.2361;
294.3000;0.3858;1.2411;
294.6000;0.3858;1.2361;
294.9000;0.3850;1.2286;
295.2000;0.3899;1.2411;
295.5000;0.3867;1.2411;
295.8000;0.3850;1.2436;
296.1000;0.3826;1.2361;
296.4000;0.3826;1.2286;
296.7000;0.3858;1.2411;
297.0000;0.3867;1.2386;
297.3000;0.3867;1.2336;
297.6000;0.3858;1.2286;
297.9000;0.3858;1.2361;
298.2000;0.3850;1.2411;
298.5000;0.3867;1.2411;
298.8000;0.3875;1.2411;
299.1000;0.3867;1.2286;
299.4000;0.3850;1.2286;
299.7000;0.3867;1.2261;
300.0000;0.3858;1.2211;
300.3000;0.3826;1.2186;
300.6000;0.3867;1.2286;
300.9000;0.3858;1.2286;
301.2000;0.3875;1.2336;
301.5000;0.3867;1.2386;
301.8000;0.3875;1.2386;
302.1000;0.3858;1.2361;
302.4000;0.3923;1.2361;
302.7000;0.3858;1.2186;
303.0000;0.3867;1.2236;
303.3000;0.3842;1.2211;
303.6000;0.3858;1.2261;
303.9000;0.3858;1.2261;
304.2000;0.3875;1.2261;
304.5000;0.3842;1.2211;
304.8000;0.3875;1.2261;
305.1000;0.3850;1.2286;
305.4000;0.3850;1.2386;
305.7000;0.3769;1.2036;
306.0000;0.3858;1.2261;
306.3000;0.3834;1.2261;
306.6000;0.3867;1.2336;
306.9000;0.3826;1.2186;
307.2000;0.3842;1.2236;
307.5000;0.3858;1.2311;
307.8000;0.3850;1.2211;
308.1000;0.3850;1.2311;
308.4000;0.3867;1.2361;
308.7000;0.3883;1.2461;
309.0000;0.3850;1.2336;
309.3000;0.3915;1.2436;
309.6000;0.3850;1.2361;
309.9000;0.3850;1.2336;
310.2000;0.3858;1.2361;
310.5000;0.3858;1.2336;
310.8000;0.3867;1.2411;
