time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5641;2.4510;
311.4000;0.5657;2.4585;
311.7000;0.5657;2.4635;
312.0000;0.5657;2.4635;
312.3000;0.5657;2.4635;
312.6000;0.5674;2.4759;
312.9000;0.5657;2.4734;
313.2000;0.5698;2.4884;
313.5000;0.5674;2.4734;
313.8000;0.5682;2.4734;
314.1000;0.5665;2.4759;
314.4000;0.5665;2.4709;
314.7000;0.5674;2.4659;
315.0000;0.5657;2.4709;
315.3000;0.5665;2.4734;
315.6000;0.5674;2.4734;
315.9000;0.5657;2.4809;
316.2000;0.5682;2.4784;
316.5000;0.5665;2.4834;
316.8000;0.5665;2.4834;
317.1000;0.5674;2.4809;
317.4000;0.5714;2.4933;
317.7000;0.5682;2.4784;
318.0000;0.5674;2.4784;
318.3000;0.5665;2.4759;
318.6000;0.5665;2.4834;
318.9000;0.5665;2.4859;
319.2000;0.5682;2.4859;
319.5000;0.5649;2.4784;
319.8000;0.5649;2.4784;
320.1000;0.5682;2.4809;
320.4000;0.5674;2.4859;
320.7000;0.5600;2.4709;
321.0000;0.5657;2.4809;
321.3000;0.5649;2.4809;
321.6000;0.5674;2.4809;
321.9000;0.5649;2.4809;
322.2000;0.5657;2.4834;
322.5000;0.5657;2.4784;
322.8000;0.5674;2.4933;
323.1000;0.5617;2.4734;
323.4000;0.5617;2.4734;
323.7000;0.5641;2.4784;
324.0000;0.5674;2.4859;
324.3000;0.5665;2.4784;
324.6000;0.5657;2.4784;
324.9000;0.5608;2.4709;
325.2000;0.5641;2.4759;
325.5000;0.5665;2.4809;
325.8000;0.5665;2.4784;
326.1000;0.5649;2.4659;
326.4000;0.5665;2.4659;
326.7000;0.5649;2.4635;
327.0000;0.5657;2.4585;
327.3000;0.5657;2.4585;
327.6000;0.5698;2.4684;
327.9000;0.5706;2.4784;
328.2000;0.5617;2.4610;
328.5000;0.5657;2.4659;
328.8000;0.5674;2.4585;
329.1000;0.5665;2.4560;
329.4000;0.5674;2.4535;
329.7000;0.5657;2.4535;
330.0000;0.5674;2.4560;
330.3000;0.5674;2.4535;
330.6000;0.5665;2.4684;
330.9000;0.5657;2.4684;
331.2000;0.5649;2.4610;
331.5000;0.5682;2.4759;
331.8000;0.5649;2.4684;
332.1000;0.5649;2.4635;
332.4000;0.5657;2.4734;
332.7000;0.5649;2.4784;
333.0000;0.5674;2.4809;
333.3000;0.5657;2.4784;
333.6000;0.5641;2.4635;
333.9000;0.5657;2.4709;
334.2000;0.5657;2.4734;
334.5000;0.5649;2.4659;
334.8000;0.5641;2.4635;
335.1000;0.5665;2.4684;
335.4000;0.5665;2.4734;
335.7000;0.5665;2.4659;
336.0000;0.5657;2.4585;
336.3000;0.5674;2.4635;
336.6000;0.5641;2.4585;
336.9000;0.5674;2.4635;
337.2000;0.5657;2.4585;
337.5000;0.5649;2.4610;
337.8000;0.5665;2.4659;
338.1000;0.5665;2.4709;
338.4000;0.5665;2.4635;
338.7000;0.5665;2.4684;
339.0000;0.5674;2.4684;
339.3000;0.5649;2.4684;
339.6000;0.5649;2.4759;
339.9000;0.5690;2.4709;
340.2000;0.5665;2.4709;
340.5000;0.5674;2.4709;
340.8000;0.5665;2.4709;
341.1000;0.5641;2.4659;
341.4000;0.5641;2.4610;
341.7000;0.5617;2.4585;
342.0000;0.5657;2.4684;
342.3000;0.5649;2.4734;
342.6000;0.5657;2.4734;
342.9000;0.5649;2.4709;
343.2000;0.5682;2.4659;
343.5000;0.5665;2.4734;
343.8000;0.5657;2.4709;
344.1000;0.5674;2.4759;
344.4000;0.5633;2.4659;
344.7000;0.5665;2.4759;
345.0000;0.5674;2.4809;
345.3000;0.5674;2.4734;
345.6000;0.5657;2.4535;
345.9000;0.5665;2.4510;
346.2000;0.5641;2.4460;
346.5000;0.5657;2.4535;
346.8000;0.5665;2.4535;
347.1000;0.5641;2.4485;
347.4000;0.5641;2.4460;
347.7000;0.5722;2.4635;
348.0000;0.5657;2.4585;
348.3000;0.5674;2.4635;
348.6000;0.5641;2.4560;
348.9000;0.5633;2.4659;
349.2000;0.5690;2.4709;
349.5000;0.5682;2.4659;
349.8000;0.5657;2.4510;
350.1000;0.5665;2.4560;
350.4000;0.5722;2.4834;
350.7000;0.5657;2.4659;
351.0000;0.5649;2.4659;
351.3000;0.5649;2.4635;
351.6000;0.5674;2.4709;
351.9000;0.5625;2.4610;
352.2000;0.5665;2.4709;
352.5000;0.5617;2.4610;
352.8000;0.5657;2.4784;
353.1000;0.5649;2.4784;
353.4000;0.5665;2.4809;
353.7000;0.5649;2.4809;
354.0000;0.5690;2.4884;
354.3000;0.5649;2.4759;
354.6000;0.5657;2.4709;
354.9000;0.5657;2.4684;
355.2000;0.5584;2.4535;
355.5000;0.5657;2.4759;
355.8000;0.5665;2.4809;
356.1000;0.5674;2.4909;
356.4000;0.5674;2.4909;
356.7000;0.5641;2.4958;
357.0000;0.5600;2.4834;
357.3000;0.5714;2.5008;
357.6000;0.5649;2.4859;
357.9000;0.5600;2.4610;
358.2000;0.5633;2.4684;
358.5000;0.5649;2.4709;
358.8000;0.5665;2.4734;
359.1000;0.5657;2.4734;
359.4000;0.5649;2.4684;
359.7000;0.5665;2.4734;
360.0000;0.5665;2.4684;
360.3000;0.5657;2.4734;
360.6000;0.5674;2.4784;
360.9000;0.5657;2.4784;
361.2000;0.5641;2.4709;
361.5000;0.5657;2.4759;
361.8000;0.5576;2.4510;
362.1000;0.5657;2.4759;
362.4000;0.5649;2.4784;
362.7000;0.5657;2.4734;
363.0000;0.5641;2.4610;
363.3000;0.5641;2.4684;
363.6000;0.5657;2.4759;
363.9000;0.5649;2.4734;
364.2000;0.5641;2.4610;
364.5000;0.5617;2.4635;
364.8000;0.5657;2.4659;
365.1000;0.5665;2.4709;
365.4000;0.5665;2.4709;
365.7000;0.5657;2.4659;
366.0000;0.5641;2.4809;
366.3000;0.5657;2.4809;
366.6000;0.5649;2.4809;
366.9000;0.5641;2.4709;
367.2000;0.5641;2.4684;
367.5000;0.5641;2.4585;
367.8000;0.5657;2.4560;
368.1000;0.5641;2.4485;
368.4000;0.5665;2.4560;
368.7000;0.5641;2.4560;
369.0000;0.5608;2.4535;
369.3000;0.5665;2.4709;
369.6000;0.5608;2.4659;
369.9000;0.5641;2.4759;
370.2000;0.5633;2.4759;
370.5000;0.5674;2.4933;
370.8000;0.5649;2.4859;
371.1000;0.5649;2.4933;
371.4000;0.5625;2.4734;
371.7000;0.5649;2.4635;
372.0000;0.5641;2.4510;
372.3000;0.5649;2.4535;
372.6000;0.5617;2.4460;
372.9000;0.5641;2.4485;
373.2000;0.5641;2.4460;
373.5000;0.5690;2.4585;
373.8000;0.5641;2.4510;
374.1000;0.5665;2.4560;
374.4000;0.5617;2.4435;
374.7000;0.5657;2.4535;
375.0000;0.5641;2.4560;
375.3000;0.5649;2.4585;
375.6000;0.5633;2.4560;
375.9000;0.5641;2.4560;
376.2000;0.5625;2.4560;
376.5000;0.5674;2.4635;
376.8000;0.5641;2.4535;
377.1000;0.5649;2.4684;
377.4000;0.5625;2.4659;
377.7000;0.5649;2.4759;
378.0000;0.5641;2.4784;
378.3000;0.5633;2.4784;
378.6000;0.5633;2.4809;
378.9000;0.5641;2.4859;
379.2000;0.5657;2.4859;
379.5000;0.5633;2.4809;
379.8000;0.5649;2.4809;
380.1000;0.5657;2.4809;
380.4000;0.5657;2.4759;
380.7000;0.5633;2.4734;
381.0000;0.5649;2.4809;
381.3000;0.5674;2.4859;
381.6000;0.5649;2.4659;
381.9000;0.5649;2.4610;
382.2000;0.5641;2.4635;
382.5000;0.5649;2.4560;
382.8000;0.5641;2.4585;
383.1000;0.5649;2.4635;
383.4000;0.5641;2.4585;
383.7000;0.5633;2.4585;
384.0000;0.5649;2.4635;
384.3000;0.5649;2.4610;
384.6000;0.5657;2.4610;
384.9000;0.5633;2.4560;
385.2000;0.5657;2.4485;
385.5000;0.5649;2.4485;
385.8000;0.5641;2.4460;
386.1000;0.5657;2.4460;
386.4000;0.5649;2.4410;
386.7000;0.5641;2.4361;
387.0000;0.5649;2.4361;
387.3000;0.5641;2.4385;
387.6000;0.5665;2.4410;
387.9000;0.5657;2.4385;
388.2000;0.5674;2.4510;
388.5000;0.5600;2.4336;
388.8000;0.5633;2.4485;
389.1000;0.5641;2.4485;
389.4000;0.5665;2.4610;
389.7000;0.5625;2.4510;
390.0000;0.5633;2.4485;
390.3000;0.5633;2.4610;
390.6000;0.5633;2.4585;
390.9000;0.5625;2.4535;
391.2000;0.5690;2.4684;
391.5000;0.5657;2.4610;
391.8000;0.5649;2.4635;
392.1000;0.5641;2.4635;
392.4000;0.5641;2.4460;
392.7000;0.5674;2.4510;
393.0000;0.5657;2.4435;
393.3000;0.5657;2.4361;
393.6000;0.5641;2.4286;
393.9000;0.5641;2.4286;
394.2000;0.5674;2.4410;
394.5000;0.5657;2.4435;
394.8000;0.5641;2.4361;
395.1000;0.5633;2.4385;
395.4000;0.5657;2.4410;
395.7000;0.5633;2.4435;
396.0000;0.5641;2.4361;
396.3000;0.5633;2.4361;
396.6000;0.5665;2.4510;
396.9000;0.5641;2.4410;
397.2000;0.5649;2.4336;
397.5000;0.5649;2.4336;
397.8000;0.5649;2.4361;
398.1000;0.5641;2.4410;
398.4000;0.5649;2.4385;
398.7000;0.5625;2.4361;
399.0000;0.5633;2.4385;
399.3000;0.5641;2.4435;
399.6000;0.5698;2.4560;
399.9000;0.5641;2.4460;
400.2000;0.5641;2.4485;
400.5000;0.5657;2.4585;
400.8000;0.5576;2.4410;
401.1000;0.5641;2.4585;
401.4000;0.5633;2.4460;
401.7000;0.5633;2.4435;
402.0000;0.5649;2.4485;
402.3000;0.5641;2.4460;
402.6000;0.5641;2.4510;
402.9000;0.5674;2.4560;
403.2000;0.5649;2.4361;
403.5000;0.5633;2.4336;
403.8000;0.5608;2.4385;
404.1000;0.5617;2.4410;
404.4000;0.5641;2.4460;
404.7000;0.5649;2.4535;
405.0000;0.5633;2.4435;
405.3000;0.5641;2.4460;
405.6000;0.5657;2.4361;
405.9000;0.5657;2.4410;
406.2000;0.5641;2.4410;
406.5000;0.5625;2.4385;
406.8000;0.5641;2.4361;
407.1000;0.5641;2.4361;
407.4000;0.5633;2.4460;
407.7000;0.5649;2.4460;
408.0000;0.5674;2.4635;
408.3000;0.5641;2.4585;
408.6000;0.5633;2.4585;
408.9000;0.5633;2.4684;
409.2000;0.5633;2.4635;
409.5000;0.5657;2.4809;
409.8000;0.5657;2.4759;
410.1000;0.5641;2.4659;
410.4000;0.5625;2.4635;
410.7000;0.5641;2.4784;
411.0000;0.5633;2.4884;
411.3000;0.5633;2.4859;
411.6000;0.5641;2.4834;
411.9000;0.5649;2.4759;
412.2000;0.5657;2.4684;
412.5000;0.5641;2.4585;
412.8000;0.5641;2.4585;
413.1000;0.5641;2.4635;
413.4000;0.5641;2.4684;
413.7000;0.5617;2.4610;
414.0000;0.5625;2.4610;
414.3000;0.5633;2.4560;
414.6000;0.5633;2.4560;
414.9000;0.5649;2.4585;
415.2000;0.5665;2.4659;
415.5000;0.5633;2.4560;
415.8000;0.5657;2.4585;
416.1000;0.5690;2.4635;
416.4000;0.5657;2.4485;
416.7000;0.5657;2.4485;
417.0000;0.5674;2.4485;
417.3000;0.5649;2.4510;
417.6000;0.5641;2.4460;
417.9000;0.5657;2.4460;
418.2000;0.5625;2.4510;
418.5000;0.5649;2.4585;
418.8000;0.5674;2.4610;
419.1000;0.5649;2.4560;
419.4000;0.5641;2.4610;
419.7000;0.5674;2.4610;
420.0000;0.5608;2.4485;
420.3000;0.5665;2.4610;
420.6000;0.5641;2.4510;
420.9000;0.5633;2.4460;
421.2000;0.5649;2.4585;
421.5000;0.5649;2.4585;
421.8000;0.5576;2.4410;
422.1000;0.5649;2.4485;
422.4000;0.5649;2.4435;
422.7000;0.5649;2.4435;
423.0000;0.5633;2.4460;
423.3000;0.5600;2.4460;
423.6000;0.5600;2.4485;
423.9000;0.5633;2.4460;
424.2000;0.5600;2.4385;
424.5000;0.5617;2.4410;
424.8000;0.5625;2.4435;
425.1000;0.5625;2.4410;
425.4000;0.5608;2.4435;
425.7000;0.5625;2.4460;
426.0000;0.5633;2.4485;
426.3000;0.5625;2.4510;
426.6000;0.5633;2.4460;
426.9000;0.5625;2.4435;
427.2000;0.5649;2.4560;
427.5000;0.5633;2.4610;
427.8000;0.5649;2.4535;
428.1000;0.5625;2.4510;
428.4000;0.5665;2.4585;
428.7000;0.5633;2.4535;
429.0000;0.5608;2.4535;
429.3000;0.5584;2.4510;
429.6000;0.5641;2.4734;
429.9000;0.5625;2.4784;
430.2000;0.5625;2.4759;
430.5000;0.5633;2.4759;
430.8000;0.5633;2.4684;
431.1000;0.5641;2.4684;
431.4000;0.5641;2.4659;
431.7000;0.5633;2.4659;
432.0000;0.5625;2.4635;
432.3000;0.5617;2.4610;
432.6000;0.5633;2.4635;
432.9000;0.5633;2.4585;
433.2000;0.5633;2.4510;
433.5000;0.5633;2.4510;
433.8000;0.5633;2.4585;
434.1000;0.5633;2.4560;
434.4000;0.5641;2.4610;
434.7000;0.5690;2.4610;
435.0000;0.5617;2.4385;
435.3000;0.5633;2.4361;
435.6000;0.5617;2.4361;
435.9000;0.5584;2.4361;
436.2000;0.5633;2.4510;
436.5000;0.5600;2.4361;
436.8000;0.5641;2.4410;
437.1000;0.5625;2.4336;
437.4000;0.5617;2.4361;
437.7000;0.5641;2.4336;
438.0000;0.5641;2.4361;
438.3000;0.5625;2.4385;
438.6000;0.5576;2.4361;
438.9000;0.5625;2.4560;
439.2000;0.5633;2.4585;
439.5000;0.5625;2.4435;
439.8000;0.5584;2.4311;
440.1000;0.5625;2.4410;
440.4000;0.5625;2.4410;
440.7000;0.5600;2.4236;
441.0000;0.5625;2.4236;
441.3000;0.5641;2.4361;
441.6000;0.5633;2.4311;
441.9000;0.5633;2.4336;
442.2000;0.5600;2.4236;
442.5000;0.5625;2.4311;
442.8000;0.5665;2.4510;
443.1000;0.5633;2.4510;
443.4000;0.5633;2.4535;
443.7000;0.5568;2.4460;
444.0000;0.5617;2.4635;
444.3000;0.5617;2.4560;
444.6000;0.5633;2.4659;
444.9000;0.5625;2.4684;
445.2000;0.5633;2.4784;
445.5000;0.5617;2.4759;
445.8000;0.5584;2.4585;
446.1000;0.5625;2.4585;
446.4000;0.5625;2.4535;
446.7000;0.5641;2.4560;
447.0000;0.5665;2.4709;
447.3000;0.5633;2.4560;
447.6000;0.5641;2.4610;
447.9000;0.5600;2.4635;
448.2000;0.5633;2.4684;
448.5000;0.5633;2.4659;
448.8000;0.5625;2.4659;
449.1000;0.5641;2.4635;
449.4000;0.5657;2.4610;
449.7000;0.5625;2.4610;
450.0000;0.5633;2.4659;
450.3000;0.5641;2.4709;
450.6000;0.5649;2.4709;
450.9000;0.5633;2.4684;
451.2000;0.5641;2.4734;
451.5000;0.5633;2.4784;
451.8000;0.5649;2.4809;
452.1000;0.5633;2.4734;
452.4000;0.5625;2.4734;
452.7000;0.5617;2.4709;
453.0000;0.5641;2.4759;
453.3000;0.5625;2.4709;
453.6000;0.5633;2.4734;
453.9000;0.5608;2.4635;
454.2000;0.5649;2.4759;
454.5000;0.5633;2.4709;
454.8000;0.5633;2.4734;
455.1000;0.5625;2.4734;
455.4000;0.5600;2.4684;
455.7000;0.5625;2.4759;
456.0000;0.5617;2.4784;
456.3000;0.5617;2.4784;
456.6000;0.5641;2.4933;
456.9000;0.5633;2.4859;
457.2000;0.5625;2.4734;
457.5000;0.5633;2.4809;
457.8000;0.5649;2.4834;
458.1000;0.5649;2.4884;
458.4000;0.5641;2.4834;
458.7000;0.5617;2.4958;
459.0000;0.5649;2.4983;
459.3000;0.5641;2.4909;
459.6000;0.5633;2.4884;
459.9000;0.5625;2.4834;
460.2000;0.5617;2.4709;
460.5000;0.5633;2.4709;
460.8000;0.5625;2.4659;
461.1000;0.5625;2.4709;
461.4000;0.5633;2.4709;
461.7000;0.5641;2.4809;
462.0000;0.5625;2.4759;
462.3000;0.5641;2.4709;
462.6000;0.5625;2.4734;
462.9000;0.5608;2.4759;
463.2000;0.5560;2.4734;
463.5000;0.5600;2.4809;
463.8000;0.5608;2.4759;
464.1000;0.5625;2.4809;
464.4000;0.5617;2.4834;
464.7000;0.5633;2.4884;
465.0000;0.5560;2.4759;
465.3000;0.5600;2.4909;
465.6000;0.5625;2.4983;
465.9000;0.5617;2.4933;
466.2000;0.5641;2.4983;
466.5000;0.5608;2.4784;
466.8000;0.5608;2.4809;
467.1000;0.5584;2.4635;
467.4000;0.5641;2.4784;
467.7000;0.5633;2.4734;
468.0000;0.5641;2.4809;
468.3000;0.5674;2.4859;
468.6000;0.5641;2.4784;
468.9000;0.5633;2.4784;
469.2000;0.5633;2.4759;
469.5000;0.5641;2.4734;
469.8000;0.5633;2.4834;
470.1000;0.5608;2.4859;
470.4000;0.5617;2.4834;
470.7000;0.5633;2.4884;
471.0000;0.5625;2.4809;
471.3000;0.5633;2.4709;
471.6000;0.5617;2.4659;
471.9000;0.5633;2.4684;
472.2000;0.5608;2.4610;
472.5000;0.5641;2.4809;
472.8000;0.5625;2.4734;
473.1000;0.5617;2.4734;
473.4000;0.5617;2.4834;
473.7000;0.5617;2.4834;
474.0000;0.5608;2.4834;
474.3000;0.5617;2.4834;
474.6000;0.5617;2.4809;
474.9000;0.5625;2.4709;
475.2000;0.5633;2.4759;
475.5000;0.5608;2.4734;
475.8000;0.5617;2.4784;
476.1000;0.5617;2.4734;
476.4000;0.5633;2.4834;
476.7000;0.5625;2.4859;
477.0000;0.5625;2.4884;
477.3000;0.5682;2.4983;
477.6000;0.5608;2.4859;
477.9000;0.5608;2.4983;
478.2000;0.5625;2.4958;
478.5000;0.5617;2.4909;
478.8000;0.5617;2.4909;
479.1000;0.5617;2.4909;
479.4000;0.5617;2.4859;
479.7000;0.5633;2.4834;
480.0000;0.5633;2.4859;
480.3000;0.5617;2.4859;
480.6000;0.5608;2.4784;
480.9000;0.5641;2.4933;
481.2000;0.5617;2.4909;
481.5000;0.5592;2.4759;
481.8000;0.5608;2.4859;
482.1000;0.5633;2.4884;
482.4000;0.5625;2.4933;
482.7000;0.5625;2.4933;
483.0000;0.5657;2.5008;
483.3000;0.5625;2.4958;
483.6000;0.5625;2.4983;
483.9000;0.5608;2.4958;
484.2000;0.5617;2.4933;
484.5000;0.5625;2.4958;
484.8000;0.5625;2.4884;
485.1000;0.5649;2.4909;
485.4000;0.5617;2.4834;
485.7000;0.5633;2.4809;
486.0000;0.5519;2.4585;
486.3000;0.5617;2.4859;
486.6000;0.5633;2.4933;
486.9000;0.5617;2.4909;
487.2000;0.5625;2.4933;
487.5000;0.5625;2.4958;
487.8000;0.5641;2.4983;
488.1000;0.5657;2.4983;
488.4000;0.5625;2.4933;
488.7000;0.5641;2.4933;
489.0000;0.5617;2.4859;
489.3000;0.5584;2.4734;
489.6000;0.5665;2.4909;
489.9000;0.5625;2.4784;
490.2000;0.5665;2.4884;
490.5000;0.5625;2.4884;
490.8000;0.5592;2.4859;
491.1000;0.5608;2.4958;
491.4000;0.5617;2.5033;
491.7000;0.5592;2.4933;
492.0000;0.5617;2.4909;
492.3000;0.5608;2.4859;
492.6000;0.5600;2.4834;
492.9000;0.5682;2.5058;
493.2000;0.5625;2.4859;
493.5000;0.5625;2.4834;
493.8000;0.5608;2.4734;
494.1000;0.5625;2.4784;
494.4000;0.5617;2.4859;
494.7000;0.5625;2.4834;
495.0000;0.5617;2.4909;
495.3000;0.5633;2.4933;
495.6000;0.5617;2.4884;
495.9000;0.5657;2.4933;
496.2000;0.5641;2.4859;
496.5000;0.5657;2.5008;
496.8000;0.5617;2.4859;
497.1000;0.5633;2.4809;
497.4000;0.5608;2.4859;
497.7000;0.5617;2.4909;
498.0000;0.5617;2.4933;
498.3000;0.5633;2.4909;
498.6000;0.5617;2.4909;
498.9000;0.5641;2.4933;
499.2000;0.5600;2.4859;
499.5000;0.5592;2.4834;
499.8000;0.5608;2.4834;
500.1000;0.5617;2.4834;
500.4000;0.5608;2.4834;
500.7000;0.5608;2.4784;
501.0000;0.5608;2.4734;
501.3000;0.5608;2.4709;
501.6000;0.5617;2.4734;
501.9000;0.5617;2.4784;
502.2000;0.5608;2.4759;
502.5000;0.5625;2.4709;
502.8000;0.5617;2.4659;
503.1000;0.5625;2.4734;
503.4000;0.5600;2.4709;
503.7000;0.5584;2.4659;
504.0000;0.5625;2.4734;
504.3000;0.5608;2.4759;
504.6000;0.5608;2.4659;
504.9000;0.5633;2.4734;
505.2000;0.5617;2.4784;
505.5000;0.5617;2.4659;
505.8000;0.5625;2.4635;
506.1000;0.5608;2.4635;
506.4000;0.5649;2.4759;
506.7000;0.5698;2.4933;
507.0000;0.5633;2.4834;
507.3000;0.5608;2.4809;
507.6000;0.5625;2.4809;
507.9000;0.5641;2.4884;
508.2000;0.5617;2.4834;
508.5000;0.5608;2.4734;
508.8000;0.5665;2.4784;
509.1000;0.5625;2.4709;
509.4000;0.5584;2.4709;
509.7000;0.5608;2.4684;
510.0000;0.5625;2.4709;
510.3000;0.5641;2.4734;
510.6000;0.5625;2.4684;
510.9000;0.5617;2.4659;
511.2000;0.5617;2.4759;
511.5000;0.5592;2.4759;
511.8000;0.5617;2.4759;
512.1000;0.5641;2.4834;
512.4000;0.5617;2.4834;
512.7000;0.5543;2.4784;
513.0000;0.5625;2.4933;
513.3000;0.5608;2.4933;
513.6000;0.5608;2.4884;
513.9000;0.5600;2.4784;
514.2000;0.5625;2.4784;
514.5000;0.5625;2.4784;
514.8000;0.5608;2.4734;
515.1000;0.5617;2.4684;
515.4000;0.5600;2.4784;
515.7000;0.5568;2.4784;
516.0000;0.5608;2.4909;
516.3000;0.5600;2.4933;
516.6000;0.5625;2.4983;
516.9000;0.5633;2.4983;
517.2000;0.5608;2.4909;
517.5000;0.5617;2.4909;
517.8000;0.5625;2.4884;
518.1000;0.5625;2.4933;
518.4000;0.5617;2.4859;
518.7000;0.5625;2.4884;
519.0000;0.5649;2.4983;
519.3000;0.5633;2.4983;
519.6000;0.5649;2.4983;
519.9000;0.5641;2.4884;
520.2000;0.5625;2.4884;
520.5000;0.5649;2.4933;
520.8000;0.5625;2.4884;
521.1000;0.5608;2.4884;
521.4000;0.5584;2.4834;
521.7000;0.5617;2.4909;
522.0000;0.5625;2.4809;
522.3000;0.5568;2.4635;
522.6000;0.5584;2.4759;
522.9000;0.5608;2.4909;
523.2000;0.5592;2.4759;
523.5000;0.5617;2.4834;
523.8000;0.5617;2.4834;
524.1000;0.5576;2.4709;
524.4000;0.5617;2.4933;
524.7000;0.5617;2.4909;
525.0000;0.5600;2.4884;
525.3000;0.5608;2.4958;
525.6000;0.5633;2.4909;
525.9000;0.5608;2.4884;
526.2000;0.5617;2.4859;
526.5000;0.5592;2.4809;
526.8000;0.5576;2.4809;
527.1000;0.5592;2.4933;
527.4000;0.5641;2.5008;
527.7000;0.5600;2.4884;
528.0000;0.5608;2.4809;
528.3000;0.5625;2.4809;
528.6000;0.5625;2.4784;
528.9000;0.5600;2.4709;
529.2000;0.5608;2.4734;
529.5000;0.5576;2.4560;
529.8000;0.5617;2.4610;
530.1000;0.5535;2.4435;
530.4000;0.5600;2.4635;
530.7000;0.5617;2.4784;
531.0000;0.5584;2.4759;
531.3000;0.5617;2.4859;
531.6000;0.5625;2.4859;
531.9000;0.5617;2.4859;
532.2000;0.5608;2.4834;
532.5000;0.5608;2.4759;
532.8000;0.5592;2.4784;
533.1000;0.5617;2.4834;
533.4000;0.5608;2.4734;
533.7000;0.5600;2.4734;
534.0000;0.5608;2.4859;
534.3000;0.5608;2.4909;
534.6000;0.5608;2.4983;
534.9000;0.5617;2.4958;
535.2000;0.5617;2.4933;
535.5000;0.5608;2.4958;
535.8000;0.5608;2.4933;
536.1000;0.5633;2.4958;
536.4000;0.5617;2.4809;
536.7000;0.5633;2.4809;
537.0000;0.5600;2.4784;
537.3000;0.5633;2.4834;
537.6000;0.5600;2.4734;
537.9000;0.5608;2.4734;
538.2000;0.5617;2.4784;
538.5000;0.5617;2.4784;
538.8000;0.5617;2.4759;
539.1000;0.5608;2.4734;
539.4000;0.5608;2.4784;
539.7000;0.5617;2.4834;
540.0000;0.5617;2.4809;
540.3000;0.5600;2.4784;
540.6000;0.5625;2.4834;
540.9000;0.5617;2.4859;
541.2000;0.5608;2.4884;
541.5000;0.5592;2.4809;
541.8000;0.5584;2.4784;
542.1000;0.5617;2.4834;
542.4000;0.5600;2.4809;
542.7000;0.5592;2.4684;
543.0000;0.5592;2.4610;
543.3000;0.5617;2.4659;
543.6000;0.5633;2.4759;
543.9000;0.5633;2.4809;
544.2000;0.5665;2.4859;
544.5000;0.5617;2.4809;
544.8000;0.5633;2.4909;
545.1000;0.5625;2.4884;
545.4000;0.5608;2.4884;
545.7000;0.5608;2.4909;
546.0000;0.5600;2.4933;
546.3000;0.5600;2.4983;
546.6000;0.5698;2.5183;
546.9000;0.5560;2.4809;
547.2000;0.5641;2.5058;
547.5000;0.5617;2.5133;
547.8000;0.5600;2.4983;
548.1000;0.5608;2.4884;
548.4000;0.5617;2.4809;
548.7000;0.5608;2.4809;
549.0000;0.5608;2.4834;
549.3000;0.5608;2.4859;
549.6000;0.5608;2.4859;
549.9000;0.5600;2.4884;
550.2000;0.5608;2.4933;
550.5000;0.5592;2.4834;
550.8000;0.5608;2.4859;
551.1000;0.5641;2.4983;
551.4000;0.5617;2.4859;
551.7000;0.5608;2.4884;
552.0000;0.5600;2.4909;
552.3000;0.5608;2.4809;
552.6000;0.5600;2.4859;
552.9000;0.5608;2.4859;
553.2000;0.5608;2.4834;
553.5000;0.5617;2.4983;
553.8000;0.5592;2.4884;
554.1000;0.5600;2.4909;
554.4000;0.5608;2.5008;
554.7000;0.5608;2.5008;
555.0000;0.5633;2.5083;
555.3000;0.5617;2.5008;
555.6000;0.5600;2.5008;
555.9000;0.5625;2.5183;
556.2000;0.5608;2.5108;
556.5000;0.5608;2.5183;
556.8000;0.5617;2.5158;
557.1000;0.5608;2.5133;
557.4000;0.5600;2.5108;
557.7000;0.5617;2.5058;
558.0000;0.5608;2.5008;
558.3000;0.5608;2.4958;
558.6000;0.5625;2.4884;
558.9000;0.5551;2.4759;
559.2000;0.5657;2.5108;
559.5000;0.5625;2.5083;
559.8000;0.5576;2.5058;
560.1000;0.5600;2.5133;
560.4000;0.5617;2.5083;
560.7000;0.5641;2.5108;
561.0000;0.5608;2.5058;
561.3000;0.5633;2.5108;
561.6000;0.5617;2.5008;
561.9000;0.5600;2.4958;
562.2000;0.5625;2.5058;
562.5000;0.5617;2.4983;
562.8000;0.5584;2.4884;
563.1000;0.5600;2.4859;
563.4000;0.5600;2.4884;
563.7000;0.5568;2.4734;
564.0000;0.5617;2.4884;
564.3000;0.5584;2.4809;
564.6000;0.5608;2.4784;
564.9000;0.5592;2.4709;
565.2000;0.5625;2.4809;
565.5000;0.5625;2.4784;
565.8000;0.5617;2.4859;
566.1000;0.5633;2.4933;
566.4000;0.5600;2.4933;
566.7000;0.5617;2.4983;
567.0000;0.5592;2.4933;
567.3000;0.5617;2.5008;
567.6000;0.5600;2.4909;
567.9000;0.5608;2.4809;
568.2000;0.5617;2.4834;
568.5000;0.5560;2.4709;
568.8000;0.5617;2.4834;
569.1000;0.5625;2.4809;
569.4000;0.5560;2.4784;
569.7000;0.5600;2.4884;
570.0000;0.5617;2.4909;
570.3000;0.5592;2.4909;
570.6000;0.5608;2.4884;
570.9000;0.5584;2.4809;
571.2000;0.5600;2.4784;
571.5000;0.5600;2.4884;
571.8000;0.5600;2.4884;
572.1000;0.5600;2.4784;
572.4000;0.5592;2.4784;
572.7000;0.5584;2.4834;
