time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5869;2.3962;
573.3000;0.5853;2.3837;
573.6000;0.5869;2.3788;
573.9000;0.5869;2.3663;
574.2000;0.5836;2.3638;
574.5000;0.5861;2.3738;
574.8000;0.5885;2.3862;
575.1000;0.5877;2.3837;
575.4000;0.5845;2.3763;
575.7000;0.5836;2.3763;
576.0000;0.5845;2.3738;
576.3000;0.5869;2.3837;
576.6000;0.5820;2.3688;
576.9000;0.5869;2.3738;
577.2000;0.5869;2.3837;
577.5000;0.5869;2.3813;
577.8000;0.5861;2.3887;
578.1000;0.5820;2.3862;
578.4000;0.5869;2.3912;
578.7000;0.5861;2.3912;
579.0000;0.5877;2.3937;
579.3000;0.5853;2.3887;
579.6000;0.5853;2.3887;
579.9000;0.5869;2.3962;
580.2000;0.5861;2.3912;
580.5000;0.5861;2.3912;
580.8000;0.5853;2.3813;
581.1000;0.5853;2.3763;
581.4000;0.5869;2.3813;
581.7000;0.5853;2.3912;
582.0000;0.5869;2.3912;
582.3000;0.5869;2.3962;
582.6000;0.5845;2.3837;
582.9000;0.5918;2.4037;
583.2000;0.5861;2.3962;
583.5000;0.5869;2.3912;
583.8000;0.5861;2.3887;
584.1000;0.5877;2.3962;
584.4000;0.5869;2.3837;
584.7000;0.5861;2.3813;
585.0000;0.5861;2.3813;
585.3000;0.5885;2.3837;
585.6000;0.5861;2.3763;
585.9000;0.5853;2.3813;
586.2000;0.5869;2.3912;
586.5000;0.5853;2.3912;
586.8000;0.5861;2.3937;
587.1000;0.5836;2.3887;
587.4000;0.5836;2.3862;
587.7000;0.5861;2.3937;
588.0000;0.5885;2.4012;
588.3000;0.5853;2.3937;
588.6000;0.5877;2.3962;
588.9000;0.5885;2.3962;
589.2000;0.5861;2.4012;
589.5000;0.5885;2.4087;
589.8000;0.5853;2.4037;
590.1000;0.5861;2.4087;
590.4000;0.5869;2.4012;
590.7000;0.5902;2.4062;
591.0000;0.5820;2.3912;
591.3000;0.5893;2.4111;
591.6000;0.5861;2.4037;
591.9000;0.5869;2.3987;
592.2000;0.5845;2.3987;
592.5000;0.5877;2.4062;
592.8000;0.5861;2.3987;
593.1000;0.5869;2.3887;
593.4000;0.5861;2.3763;
593.7000;0.5861;2.3788;
594.0000;0.5861;2.3837;
594.3000;0.5869;2.3887;
594.6000;0.5885;2.3937;
594.9000;0.5902;2.4087;
595.2000;0.5877;2.4037;
595.5000;0.5869;2.3987;
595.8000;0.5869;2.3912;
596.1000;0.5869;2.3862;
596.4000;0.5861;2.3862;
596.7000;0.5877;2.3987;
597.0000;0.5869;2.3987;
597.3000;0.5885;2.4012;
597.6000;0.5869;2.4037;
597.9000;0.5861;2.4037;
598.2000;0.5845;2.4037;
598.5000;0.5853;2.4087;
598.8000;0.5861;2.4012;
599.1000;0.5910;2.4136;
599.4000;0.5902;2.4186;
599.7000;0.5853;2.4062;
600.0000;0.5779;2.3788;
600.3000;0.5820;2.3837;
600.6000;0.5779;2.3663;
600.9000;0.5755;2.3563;
601.2000;0.5706;2.3489;
601.5000;0.5560;2.3165;
601.8000;0.5519;2.3140;
602.1000;0.5454;2.3015;
602.4000;0.5372;2.2941;
602.7000;0.5299;2.2841;
603.0000;0.5250;2.2791;
603.3000;0.5210;2.2692;
603.6000;0.5218;2.2667;
603.9000;0.5136;2.2343;
604.2000;0.5039;2.2194;
604.5000;0.5022;2.2119;
604.8000;0.4965;2.1994;
605.1000;0.4933;2.1920;
605.4000;0.4884;2.1845;
605.7000;0.4876;2.1870;
606.0000;0.4835;2.1770;
606.3000;0.4811;2.1745;
606.6000;0.4786;2.1621;
606.9000;0.4754;2.1596;
607.2000;0.4754;2.1571;
607.5000;0.4705;2.1521;
607.8000;0.4681;2.1421;
608.1000;0.4689;2.1446;
608.4000;0.4656;2.1421;
608.7000;0.4648;2.1421;
609.0000;0.4632;2.1372;
609.3000;0.4624;2.1322;
609.6000;0.4607;2.1322;
609.9000;0.4591;2.1272;
610.2000;0.4591;2.1297;
610.5000;0.4567;2.1272;
610.8000;0.4567;2.1222;
611.1000;0.4558;2.1272;
611.4000;0.4534;2.1197;
611.7000;0.4510;2.1147;
612.0000;0.4526;2.1172;
612.3000;0.4510;2.1122;
612.6000;0.4477;2.1048;
612.9000;0.4477;2.1122;
613.2000;0.4493;2.1172;
613.5000;0.4469;2.1098;
613.8000;0.4453;2.0998;
614.1000;0.4428;2.0998;
614.4000;0.4436;2.1222;
614.7000;0.4420;2.1147;
615.0000;0.4420;2.1122;
615.3000;0.4379;2.0998;
615.6000;0.4387;2.1023;
615.9000;0.4412;2.1197;
616.2000;0.4396;2.1222;
616.5000;0.4363;2.1172;
616.8000;0.4379;2.1222;
617.1000;0.4330;2.1122;
617.4000;0.4371;2.1122;
617.7000;0.4339;2.1147;
618.0000;0.4347;2.1147;
618.3000;0.4371;2.1147;
618.6000;0.4347;2.1023;
618.9000;0.4282;2.0848;
619.2000;0.4371;2.1172;
619.5000;0.4339;2.1147;
619.8000;0.4322;2.1098;
620.1000;0.4290;2.0998;
620.4000;0.4265;2.0948;
620.7000;0.4314;2.1098;
621.0000;0.4298;2.1147;
621.3000;0.4282;2.1048;
621.6000;0.4282;2.1023;
621.9000;0.4274;2.1073;
622.2000;0.4265;2.1073;
622.5000;0.4282;2.1023;
622.8000;0.4265;2.0948;
623.1000;0.4257;2.0923;
623.4000;0.4265;2.0973;
623.7000;0.4225;2.0973;
624.0000;0.4249;2.1073;
624.3000;0.4257;2.1122;
624.6000;0.4225;2.1048;
624.9000;0.4265;2.1197;
625.2000;0.4225;2.1172;
625.5000;0.4200;2.1098;
625.8000;0.4225;2.1098;
626.1000;0.4233;2.1172;
626.4000;0.4225;2.1172;
626.7000;0.4192;2.1098;
627.0000;0.4208;2.1048;
627.3000;0.4217;2.1023;
627.6000;0.4249;2.1048;
627.9000;0.4200;2.0998;
628.2000;0.4208;2.1023;
628.5000;0.4208;2.1122;
628.8000;0.4225;2.1122;
629.1000;0.4208;2.1172;
629.4000;0.4184;2.1122;
629.7000;0.4200;2.1172;
630.0000;0.4225;2.1297;
630.3000;0.4184;2.1222;
630.6000;0.4200;2.1222;
630.9000;0.4192;2.1172;
631.2000;0.4192;2.1172;
631.5000;0.4160;2.1122;
631.8000;0.4160;2.1023;
632.1000;0.4184;2.1147;
632.4000;0.4160;2.1048;
632.7000;0.4160;2.1048;
633.0000;0.4168;2.0998;
633.3000;0.4143;2.0973;
633.6000;0.4127;2.0898;
633.9000;0.4143;2.0873;
634.2000;0.4135;2.0923;
634.5000;0.4111;2.0873;
634.8000;0.4135;2.0948;
635.1000;0.4135;2.0998;
635.4000;0.4127;2.0998;
635.7000;0.4111;2.0898;
636.0000;0.4127;2.0923;
636.3000;0.4062;2.0749;
636.6000;0.4160;2.1098;
636.9000;0.4086;2.0923;
637.2000;0.4127;2.0948;
637.5000;0.4119;2.0998;
637.8000;0.4086;2.1023;
638.1000;0.4111;2.1023;
638.4000;0.4054;2.0923;
638.7000;0.4094;2.1073;
639.0000;0.4037;2.0873;
639.3000;0.4111;2.1172;
639.6000;0.4103;2.1172;
639.9000;0.4103;2.1147;
640.2000;0.4103;2.1122;
640.5000;0.4103;2.1147;
640.8000;0.4086;2.1122;
641.1000;0.4111;2.1172;
641.4000;0.4078;2.1048;
641.7000;0.4111;2.1147;
642.0000;0.4037;2.0973;
642.3000;0.4070;2.1073;
642.6000;0.4127;2.1272;
642.9000;0.4070;2.1122;
643.2000;0.4078;2.1073;
643.5000;0.4070;2.1048;
643.8000;0.4070;2.1048;
644.1000;0.4054;2.1023;
644.4000;0.4054;2.0973;
644.7000;0.4054;2.0973;
645.0000;0.4070;2.0998;
645.3000;0.4037;2.0824;
645.6000;0.4062;2.0948;
645.9000;0.4062;2.0973;
646.2000;0.4046;2.0898;
646.5000;0.4054;2.0948;
646.8000;0.4054;2.0923;
647.1000;0.4029;2.0923;
647.4000;0.4046;2.0948;
647.7000;0.4046;2.0923;
648.0000;0.4029;2.0824;
648.3000;0.4029;2.0799;
648.6000;0.4029;2.0848;
648.9000;0.4062;2.0873;
649.2000;0.4029;2.0948;
649.5000;0.4037;2.1023;
649.8000;0.4029;2.1023;
650.1000;0.4029;2.0998;
650.4000;0.4021;2.1073;
650.7000;0.4103;2.1347;
651.0000;0.4021;2.1222;
651.3000;0.3997;2.1172;
651.6000;0.4013;2.1197;
651.9000;0.3997;2.1222;
652.2000;0.4005;2.1247;
652.5000;0.4013;2.1222;
652.8000;0.3989;2.1147;
653.1000;0.4005;2.1122;
653.4000;0.4021;2.1197;
653.7000;0.3997;2.1172;
654.0000;0.4013;2.1222;
654.3000;0.3997;2.1197;
654.6000;0.4005;2.1172;
654.9000;0.3964;2.1073;
655.2000;0.3980;2.1122;
655.5000;0.3989;2.1172;
655.8000;0.3997;2.1222;
656.1000;0.4005;2.1322;
656.4000;0.4005;2.1347;
656.7000;0.3980;2.1222;
657.0000;0.4005;2.1272;
657.3000;0.3980;2.1222;
657.6000;0.3972;2.1197;
657.9000;0.3972;2.1122;
658.2000;0.3972;2.1172;
658.5000;0.3956;2.1098;
658.8000;0.3980;2.1098;
659.1000;0.4013;2.1197;
659.4000;0.3956;2.1098;
659.7000;0.3972;2.0948;
660.0000;0.3964;2.1098;
660.3000;0.3980;2.1098;
660.6000;0.3980;2.1147;
660.9000;0.3972;2.1122;
661.2000;0.3915;2.1098;
661.5000;0.3940;2.1172;
661.8000;0.3948;2.1122;
662.1000;0.3972;2.1272;
662.4000;0.3907;2.1048;
662.7000;0.3972;2.1272;
663.0000;0.3972;2.1222;
663.3000;0.3891;2.0873;
663.6000;0.4005;2.1272;
663.9000;0.3956;2.1222;
664.2000;0.3923;2.1197;
664.5000;0.3972;2.1222;
664.8000;0.3948;2.1122;
665.1000;0.3956;2.1147;
665.4000;0.3980;2.1222;
665.7000;0.3964;2.1172;
666.0000;0.3964;2.1098;
666.3000;0.3964;2.1147;
666.6000;0.3948;2.1147;
666.9000;0.3948;2.1122;
667.2000;0.3932;2.1147;
667.5000;0.3940;2.1122;
667.8000;0.3972;2.0998;
668.1000;0.3940;2.0948;
668.4000;0.3932;2.0998;
668.7000;0.3932;2.0948;
669.0000;0.3923;2.0923;
669.3000;0.3940;2.0948;
669.6000;0.3956;2.1048;
669.9000;0.3932;2.1073;
670.2000;0.3989;2.1197;
670.5000;0.3932;2.1147;
670.8000;0.3932;2.1147;
671.1000;0.3940;2.1147;
671.4000;0.3940;2.1222;
671.7000;0.3940;2.1222;
672.0000;0.3932;2.1247;
672.3000;0.3915;2.1222;
672.6000;0.3915;2.1172;
672.9000;0.3915;2.1122;
673.2000;0.3923;2.1172;
673.5000;0.3915;2.1222;
673.8000;0.3915;2.1197;
674.1000;0.3923;2.1272;
674.4000;0.3932;2.1197;
674.7000;0.3923;2.1222;
675.0000;0.3923;2.1222;
675.3000;0.3907;2.1222;
675.6000;0.3899;2.1172;
675.9000;0.3923;2.1147;
676.2000;0.3915;2.1172;
676.5000;0.3915;2.1122;
676.8000;0.3899;2.1197;
677.1000;0.3907;2.1197;
677.4000;0.3915;2.1147;
677.7000;0.3891;2.1073;
678.0000;0.3883;2.0998;
678.3000;0.3915;2.1147;
678.6000;0.3883;2.1098;
678.9000;0.3883;2.1048;
679.2000;0.3907;2.1122;
679.5000;0.3899;2.1147;
679.8000;0.3907;2.1147;
680.1000;0.3883;2.1073;
680.4000;0.3899;2.1172;
680.7000;0.3907;2.1122;
681.0000;0.3907;2.1147;
681.3000;0.3907;2.1147;
681.6000;0.3883;2.1122;
681.9000;0.3875;2.1048;
682.2000;0.3867;2.0998;
682.5000;0.3883;2.1098;
682.8000;0.3883;2.1122;
683.1000;0.3907;2.1222;
683.4000;0.3842;2.1048;
683.7000;0.3883;2.1197;
684.0000;0.3867;2.1098;
684.3000;0.3858;2.1098;
684.6000;0.3810;2.0973;
684.9000;0.3883;2.1147;
685.2000;0.3891;2.1098;
685.5000;0.3858;2.0998;
685.8000;0.3891;2.1048;
686.1000;0.3915;2.1147;
686.4000;0.3801;2.0923;
686.7000;0.3875;2.1197;
687.0000;0.3932;2.1247;
687.3000;0.3875;2.1172;
687.6000;0.3875;2.1172;
687.9000;0.3867;2.1122;
688.2000;0.3867;2.1073;
688.5000;0.3875;2.1098;
688.8000;0.3858;2.1122;
689.1000;0.3867;2.1147;
689.4000;0.3850;2.1172;
689.7000;0.3858;2.1222;
690.0000;0.3907;2.1297;
690.3000;0.3883;2.1197;
690.6000;0.3867;2.1122;
690.9000;0.3915;2.1272;
691.2000;0.3867;2.1147;
691.5000;0.3867;2.1222;
691.8000;0.3858;2.1222;
692.1000;0.3858;2.1098;
692.4000;0.3875;2.1023;
692.7000;0.3875;2.0998;
693.0000;0.3858;2.0998;
693.3000;0.3834;2.0948;
693.6000;0.3842;2.0898;
693.9000;0.3834;2.0898;
694.2000;0.3858;2.0898;
694.5000;0.3842;2.1073;
694.8000;0.3842;2.1147;
695.1000;0.3867;2.1222;
695.4000;0.3875;2.1222;
695.7000;0.3850;2.1147;
696.0000;0.3875;2.1147;
696.3000;0.3858;2.1073;
696.6000;0.3850;2.1147;
696.9000;0.3834;2.1023;
697.2000;0.3834;2.0923;
697.5000;0.3858;2.0998;
697.8000;0.3923;2.1197;
698.1000;0.3842;2.1023;
698.4000;0.3826;2.0998;
698.7000;0.3842;2.1073;
699.0000;0.3850;2.1122;
699.3000;0.3842;2.1098;
699.6000;0.3834;2.1147;
699.9000;0.3818;2.1172;
700.2000;0.3858;2.1347;
700.5000;0.3842;2.1272;
700.8000;0.3850;2.1197;
701.1000;0.3834;2.1172;
701.4000;0.3826;2.1172;
701.7000;0.3834;2.1222;
702.0000;0.3826;2.1197;
702.3000;0.3842;2.1172;
702.6000;0.3850;2.1197;
702.9000;0.3842;2.1172;
703.2000;0.3826;2.1073;
703.5000;0.3793;2.0948;
703.8000;0.3826;2.1122;
704.1000;0.3826;2.1222;
704.4000;0.3818;2.1147;
704.7000;0.3818;2.1147;
705.0000;0.3818;2.1048;
705.3000;0.3826;2.0998;
705.6000;0.3826;2.0998;
705.9000;0.3818;2.1023;
706.2000;0.3744;2.0848;
706.5000;0.3810;2.0973;
706.8000;0.3818;2.0998;
707.1000;0.3777;2.0923;
707.4000;0.3818;2.1023;
707.7000;0.3818;2.1147;
708.0000;0.3818;2.1172;
708.3000;0.3810;2.1147;
708.6000;0.3769;2.1098;
708.9000;0.3818;2.1147;
709.2000;0.3810;2.1172;
709.5000;0.3793;2.1197;
709.8000;0.3801;2.1147;
710.1000;0.3818;2.1172;
710.4000;0.3818;2.1147;
710.7000;0.3801;2.1172;
711.0000;0.3810;2.1098;
711.3000;0.3826;2.1172;
711.6000;0.3810;2.1197;
711.9000;0.3810;2.1247;
712.2000;0.3826;2.1297;
712.5000;0.3793;2.1122;
712.8000;0.3801;2.1197;
713.1000;0.3826;2.1147;
713.4000;0.3793;2.1147;
713.7000;0.3818;2.1147;
714.0000;0.3801;2.1098;
714.3000;0.3810;2.1122;
714.6000;0.3801;2.1147;
714.9000;0.3753;2.1073;
715.2000;0.3810;2.1073;
715.5000;0.3810;2.1098;
715.8000;0.3826;2.1122;
716.1000;0.3801;2.1048;
716.4000;0.3810;2.0998;
716.7000;0.3810;2.1048;
717.0000;0.3810;2.0998;
717.3000;0.3785;2.0948;
717.6000;0.3785;2.1073;
717.9000;0.3826;2.1197;
718.2000;0.3785;2.1098;
718.5000;0.3793;2.1023;
718.8000;0.3769;2.0898;
719.1000;0.3777;2.0923;
719.4000;0.3785;2.0923;
719.7000;0.3801;2.0998;
720.0000;0.3793;2.0898;
720.3000;0.3793;2.0799;
720.6000;0.3785;2.0898;
720.9000;0.3793;2.0973;
721.2000;0.3777;2.0948;
721.5000;0.3801;2.0973;
721.8000;0.3793;2.0998;
722.1000;0.3793;2.1122;
722.4000;0.3785;2.0998;
722.7000;0.3793;2.1073;
723.0000;0.3793;2.1073;
723.3000;0.3818;2.1122;
723.6000;0.3793;2.1048;
723.9000;0.3785;2.0998;
724.2000;0.3793;2.1073;
724.5000;0.3785;2.1098;
724.8000;0.3785;2.0998;
725.1000;0.3785;2.1073;
725.4000;0.3793;2.0998;
725.7000;0.3801;2.1098;
726.0000;0.3793;2.0998;
726.3000;0.3801;2.0998;
726.6000;0.3777;2.0923;
726.9000;0.3753;2.0923;
727.2000;0.3785;2.1048;
727.5000;0.3785;2.1023;
727.8000;0.3777;2.1023;
728.1000;0.3810;2.1098;
728.4000;0.3777;2.1023;
728.7000;0.3728;2.0898;
729.0000;0.3753;2.1023;
729.3000;0.3785;2.1122;
729.6000;0.3753;2.0948;
729.9000;0.3761;2.0873;
730.2000;0.3753;2.0898;
730.5000;0.3793;2.0998;
730.8000;0.3753;2.0948;
731.1000;0.3785;2.0973;
731.4000;0.3777;2.0948;
731.7000;0.3777;2.1023;
732.0000;0.3793;2.1122;
732.3000;0.3785;2.1172;
732.6000;0.3777;2.1147;
732.9000;0.3769;2.1048;
733.2000;0.3777;2.1048;
733.5000;0.3793;2.1023;
733.8000;0.3777;2.0948;
734.1000;0.3761;2.0923;
734.4000;0.3720;2.0848;
734.7000;0.3744;2.0873;
735.0000;0.3769;2.0948;
735.3000;0.3761;2.0923;
735.6000;0.3761;2.0898;
735.9000;0.3753;2.0873;
736.2000;0.3753;2.0998;
736.5000;0.3769;2.0998;
736.8000;0.3753;2.1023;
737.1000;0.3777;2.1073;
737.4000;0.3801;2.1197;
737.7000;0.3761;2.1048;
738.0000;0.3769;2.1073;
738.3000;0.3728;2.0973;
738.6000;0.3777;2.1122;
738.9000;0.3753;2.1023;
739.2000;0.3761;2.0973;
739.5000;0.3753;2.0973;
739.8000;0.3753;2.0998;
740.1000;0.3769;2.0973;
740.4000;0.3761;2.1048;
740.7000;0.3761;2.1023;
741.0000;0.3769;2.0998;
741.3000;0.3761;2.1073;
741.6000;0.3769;2.1098;
741.9000;0.3753;2.1048;
742.2000;0.3761;2.1048;
742.5000;0.3753;2.0998;
742.8000;0.3761;2.0923;
743.1000;0.3753;2.0848;
743.4000;0.3761;2.0873;
743.7000;0.3769;2.0973;
744.0000;0.3785;2.1098;
744.3000;0.3744;2.0973;
744.6000;0.3753;2.0923;
744.9000;0.3761;2.0948;
745.2000;0.3753;2.1023;
745.5000;0.3744;2.1098;
745.8000;0.3736;2.1048;
746.1000;0.3687;2.0948;
746.4000;0.3744;2.1098;
746.7000;0.3777;2.1098;
747.0000;0.3696;2.0873;
747.3000;0.3761;2.1023;
747.6000;0.3736;2.0998;
747.9000;0.3736;2.1048;
748.2000;0.3753;2.1073;
748.5000;0.3801;2.1222;
748.8000;0.3753;2.0998;
749.1000;0.3753;2.1023;
749.4000;0.3728;2.0998;
749.7000;0.3744;2.1048;
750.0000;0.3728;2.1073;
750.3000;0.3728;2.1098;
750.6000;0.3728;2.1098;
750.9000;0.3777;2.1098;
751.2000;0.3753;2.1048;
751.5000;0.3736;2.1098;
751.8000;0.3720;2.1048;
752.1000;0.3679;2.0923;
752.4000;0.3736;2.1098;
752.7000;0.3744;2.1122;
753.0000;0.3728;2.1172;
753.3000;0.3744;2.1197;
753.6000;0.3736;2.1098;
753.9000;0.3753;2.1073;
754.2000;0.3744;2.0998;
754.5000;0.3769;2.1147;
754.8000;0.3753;2.1147;
755.1000;0.3818;2.1347;
755.4000;0.3736;2.1172;
755.7000;0.3679;2.0973;
756.0000;0.3744;2.1172;
756.3000;0.3736;2.1098;
756.6000;0.3736;2.1023;
756.9000;0.3720;2.0973;
757.2000;0.3712;2.0848;
757.5000;0.3712;2.0873;
757.8000;0.3687;2.0848;
758.1000;0.3736;2.0973;
758.4000;0.3720;2.1098;
758.7000;0.3728;2.1073;
759.0000;0.3704;2.1073;
759.3000;0.3736;2.1147;
759.6000;0.3728;2.1023;
759.9000;0.3728;2.1147;
760.2000;0.3769;2.1272;
760.5000;0.3736;2.1222;
760.8000;0.3736;2.1172;
761.1000;0.3728;2.1172;
761.4000;0.3720;2.1222;
761.7000;0.3728;2.1222;
762.0000;0.3720;2.1122;
762.3000;0.3785;2.1247;
762.6000;0.3744;2.0998;
762.9000;0.3753;2.1048;
763.2000;0.3728;2.0998;
763.5000;0.3728;2.1098;
763.8000;0.3736;2.1073;
764.1000;0.3728;2.0998;
764.4000;0.3728;2.0873;
764.7000;0.3736;2.0948;
765.0000;0.3744;2.0998;
765.3000;0.3736;2.1048;
765.6000;0.3736;2.0998;
765.9000;0.3728;2.0973;
766.2000;0.3720;2.0948;
766.5000;0.3728;2.0973;
766.8000;0.3720;2.0848;
767.1000;0.3761;2.0898;
767.4000;0.3744;2.0923;
767.7000;0.3696;2.0824;
768.0000;0.3712;2.0973;
768.3000;0.3712;2.1048;
768.6000;0.3744;2.1048;
768.9000;0.3704;2.1147;
769.2000;0.3728;2.1197;
769.5000;0.3720;2.1122;
769.8000;0.3744;2.1172;
770.1000;0.3736;2.1073;
770.4000;0.3753;2.1197;
770.7000;0.3720;2.1098;
771.0000;0.3744;2.1073;
771.3000;0.3712;2.1023;
771.6000;0.3728;2.0998;
771.9000;0.3761;2.1048;
772.2000;0.3720;2.0998;
772.5000;0.3704;2.0998;
772.8000;0.3720;2.1048;
773.1000;0.3777;2.1197;
773.4000;0.3736;2.1023;
773.7000;0.3720;2.1023;
774.0000;0.3753;2.1122;
774.3000;0.3712;2.0998;
774.6000;0.3720;2.1048;
774.9000;0.3753;2.1172;
775.2000;0.3720;2.1147;
775.5000;0.3736;2.1172;
775.8000;0.3687;2.1023;
776.1000;0.3712;2.1023;
776.4000;0.3712;2.0998;
776.7000;0.3712;2.1048;
777.0000;0.3704;2.0973;
777.3000;0.3704;2.0998;
777.6000;0.3679;2.1073;
777.9000;0.3720;2.1098;
778.2000;0.3744;2.1272;
778.5000;0.3744;2.1122;
778.8000;0.3712;2.0948;
779.1000;0.3728;2.1048;
779.4000;0.3704;2.1222;
779.7000;0.3696;2.1098;
780.0000;0.3687;2.1023;
780.3000;0.3696;2.1023;
780.6000;0.3712;2.1098;
780.9000;0.3704;2.1098;
781.2000;0.3720;2.1147;
781.5000;0.3704;2.1147;
781.8000;0.3720;2.1098;
782.1000;0.3696;2.1073;
782.4000;0.3687;2.1098;
782.7000;0.3687;2.1122;
783.0000;0.3696;2.1122;
783.3000;0.3712;2.1147;
783.6000;0.3704;2.1098;
783.9000;0.3655;2.1098;
784.2000;0.3712;2.1247;
784.5000;0.3696;2.1172;
784.8000;0.3671;2.1048;
785.1000;0.3704;2.1122;
785.4000;0.3655;2.1023;
785.7000;0.3704;2.1098;
786.0000;0.3696;2.1098;
786.3000;0.3687;2.1122;
786.6000;0.3687;2.1098;
786.9000;0.3712;2.1147;
787.2000;0.3696;2.1172;
787.5000;0.3687;2.1147;
787.8000;0.3687;2.1098;
788.1000;0.3704;2.1023;
788.4000;0.3712;2.1122;
788.7000;0.3696;2.1172;
789.0000;0.3696;2.1172;
789.3000;0.3696;2.1222;
789.6000;0.3671;2.1048;
789.9000;0.3704;2.1147;
790.2000;0.3679;2.1098;
790.5000;0.3696;2.1272;
790.8000;0.3687;2.1247;
791.1000;0.3679;2.1222;
791.4000;0.3696;2.1222;
791.7000;0.3728;2.1272;
792.0000;0.3687;2.1222;
792.3000;0.3720;2.1247;
792.6000;0.3704;2.1147;
792.9000;0.3696;2.1197;
793.2000;0.3712;2.1147;
793.5000;0.3704;2.1147;
793.8000;0.3696;2.1073;
794.1000;0.3696;2.0973;
794.4000;0.3696;2.0998;
794.7000;0.3704;2.1098;
795.0000;0.3696;2.1197;
795.3000;0.3704;2.1172;
795.6000;0.3687;2.1172;
795.9000;0.3671;2.1197;
796.2000;0.3671;2.1247;
796.5000;0.3679;2.1322;
796.8000;0.3720;2.1396;
797.1000;0.3696;2.1297;
797.4000;0.3687;2.1172;
797.7000;0.3671;2.1098;
798.0000;0.3679;2.1147;
798.3000;0.3679;2.1197;
798.6000;0.3679;2.1247;
798.9000;0.3679;2.1197;
799.2000;0.3687;2.1147;
799.5000;0.3696;2.1098;
799.8000;0.3712;2.1172;
800.1000;0.3728;2.1147;
800.4000;0.3687;2.1048;
800.7000;0.3663;2.1122;
801.0000;0.3704;2.1197;
801.3000;0.3704;2.1197;
801.6000;0.3696;2.1147;
801.9000;0.3679;2.1122;
802.2000;0.3679;2.1197;
802.5000;0.3687;2.1197;
802.8000;0.3696;2.1197;
803.1000;0.3696;2.1172;
803.4000;0.3712;2.1197;
803.7000;0.3712;2.1172;
804.0000;0.3704;2.1222;
804.3000;0.3679;2.1222;
804.6000;0.3687;2.1197;
804.9000;0.3687;2.1197;
805.2000;0.3687;2.1147;
805.5000;0.3671;2.1048;
805.8000;0.3671;2.1073;
806.1000;0.3679;2.1098;
806.4000;0.3736;2.1347;
806.7000;0.3679;2.1147;
807.0000;0.3663;2.0998;
807.3000;0.3671;2.0948;
807.6000;0.3728;2.1023;
807.9000;0.3679;2.0948;
808.2000;0.3687;2.0923;
808.5000;0.3679;2.0973;
808.8000;0.3671;2.0998;
809.1000;0.3687;2.1048;
809.4000;0.3687;2.0998;
809.7000;0.3671;2.0948;
810.0000;0.3687;2.1073;
810.3000;0.3671;2.1098;
810.6000;0.3663;2.1048;
810.9000;0.3671;2.1098;
811.2000;0.3679;2.1122;
811.5000;0.3687;2.1197;
811.8000;0.3671;2.1197;
812.1000;0.3671;2.1247;
812.4000;0.3704;2.1347;
812.7000;0.3679;2.1297;
813.0000;0.3663;2.1297;
813.3000;0.3663;2.1322;
813.6000;0.3679;2.1347;
813.9000;0.3679;2.1347;
814.2000;0.3687;2.1297;
814.5000;0.3647;2.1172;
814.8000;0.3630;2.1098;
815.1000;0.3687;2.1222;
815.4000;0.3663;2.1222;
815.7000;0.3614;2.1023;
816.0000;0.3679;2.1172;
816.3000;0.3671;2.1247;
816.6000;0.3655;2.1322;
816.9000;0.3671;2.1347;
817.2000;0.3663;2.1347;
817.5000;0.3671;2.1347;
817.8000;0.3679;2.1322;
818.1000;0.3663;2.1122;
818.4000;0.3671;2.1172;
818.7000;0.3671;2.1147;
819.0000;0.3696;2.1172;
819.3000;0.3663;2.1147;
819.6000;0.3671;2.1147;
819.9000;0.3663;2.1098;
820.2000;0.3671;2.1122;
820.5000;0.3696;2.1147;
820.8000;0.3728;2.1197;
821.1000;0.3663;2.0948;
821.4000;0.3663;2.0998;
821.7000;0.3663;2.1098;
822.0000;0.3655;2.1073;
822.3000;0.3647;2.1122;
822.6000;0.3671;2.1247;
822.9000;0.3647;2.1222;
823.2000;0.3655;2.1147;
823.5000;0.3671;2.1172;
823.8000;0.3663;2.1222;
824.1000;0.3687;2.1297;
824.4000;0.3679;2.1347;
824.7000;0.3663;2.1297;
825.0000;0.3663;2.1322;
825.3000;0.3671;2.1272;
825.6000;0.3671;2.1272;
825.9000;0.3712;2.1396;
826.2000;0.3671;2.1322;
826.5000;0.3655;2.1297;
826.8000;0.3655;2.1247;
827.1000;0.3663;2.1172;
827.4000;0.3647;2.1222;
827.7000;0.3671;2.1297;
828.0000;0.3687;2.1372;
828.3000;0.3622;2.1297;
828.6000;0.3663;2.1396;
828.9000;0.3671;2.1396;
829.2000;0.3671;2.1322;
829.5000;0.3663;2.1172;
829.8000;0.3647;2.1098;
830.1000;0.3671;2.1222;
830.4000;0.3663;2.1222;
830.7000;0.3630;2.1122;
831.0000;0.3647;2.1048;
831.3000;0.3590;2.0873;
831.6000;0.3647;2.0948;
831.9000;0.3663;2.1048;
832.2000;0.3655;2.1122;
832.5000;0.3647;2.1147;
832.8000;0.3639;2.1172;
833.1000;0.3671;2.1272;
833.4000;0.3647;2.1322;
833.7000;0.3647;2.1297;
834.0000;0.3647;2.1347;
834.3000;0.3663;2.1372;
834.6000;0.3647;2.1396;
