time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6211;2.2144;
311.4000;0.6211;2.2119;
311.7000;0.6260;2.2194;
312.0000;0.6203;2.1969;
312.3000;0.6219;2.1994;
312.6000;0.6211;2.1944;
312.9000;0.6186;2.1845;
313.2000;0.6203;2.1870;
313.5000;0.6227;2.1920;
313.8000;0.6203;2.1944;
314.1000;0.6203;2.2044;
314.4000;0.6219;2.2069;
314.7000;0.6227;2.2044;
315.0000;0.6211;2.1994;
315.3000;0.6203;2.1944;
315.6000;0.6219;2.2019;
315.9000;0.6219;2.2019;
316.2000;0.6227;2.1994;
316.5000;0.6186;2.2019;
316.8000;0.6195;2.2044;
317.1000;0.6219;2.2119;
317.4000;0.6203;2.2094;
317.7000;0.6219;2.2144;
318.0000;0.6211;2.2069;
318.3000;0.6186;2.1994;
318.6000;0.6227;2.2069;
318.9000;0.6211;2.2119;
319.2000;0.6227;2.2144;
319.5000;0.6219;2.2094;
319.8000;0.6243;2.2144;
320.1000;0.6252;2.2144;
320.4000;0.6227;2.2044;
320.7000;0.6186;2.2019;
321.0000;0.6252;2.2169;
321.3000;0.6211;2.2119;
321.6000;0.6235;2.2144;
321.9000;0.6186;2.2094;
322.2000;0.6154;2.1944;
322.5000;0.6219;2.2094;
322.8000;0.6170;2.1994;
323.1000;0.6195;2.2094;
323.4000;0.6195;2.2094;
323.7000;0.6203;2.2243;
324.0000;0.6268;2.2343;
324.3000;0.6268;2.2343;
324.6000;0.6203;2.2119;
324.9000;0.6195;2.2094;
325.2000;0.6211;2.2119;
325.5000;0.6211;2.2119;
325.8000;0.6211;2.2069;
326.1000;0.6211;2.2044;
326.4000;0.6219;2.2069;
326.7000;0.6276;2.2194;
327.0000;0.6203;2.1969;
327.3000;0.6219;2.2044;
327.6000;0.6203;2.1994;
327.9000;0.6203;2.2119;
328.2000;0.6211;2.2194;
328.5000;0.6203;2.2169;
328.8000;0.6219;2.2169;
329.1000;0.6211;2.2144;
329.4000;0.6211;2.2119;
329.7000;0.6219;2.2144;
330.0000;0.6129;2.1895;
330.3000;0.6227;2.2044;
330.6000;0.6186;2.1994;
330.9000;0.6203;2.2044;
331.2000;0.6219;2.2119;
331.5000;0.6203;2.2069;
331.8000;0.6211;2.2019;
332.1000;0.6211;2.1994;
332.4000;0.6186;2.1845;
332.7000;0.6203;2.1845;
333.0000;0.6195;2.1870;
333.3000;0.6146;2.1795;
333.6000;0.6195;2.1870;
333.9000;0.6195;2.1845;
334.2000;0.6203;2.1870;
334.5000;0.6162;2.1870;
334.8000;0.6203;2.1895;
335.1000;0.6203;2.1994;
335.4000;0.6203;2.2019;
335.7000;0.6203;2.1969;
336.0000;0.6203;2.1994;
336.3000;0.6211;2.1944;
336.6000;0.6235;2.2069;
336.9000;0.6211;2.2119;
337.2000;0.6195;2.1994;
337.5000;0.6186;2.2069;
337.8000;0.6195;2.2119;
338.1000;0.6203;2.2169;
338.4000;0.6186;2.2243;
338.7000;0.6211;2.2343;
339.0000;0.6211;2.2268;
339.3000;0.6211;2.2218;
339.6000;0.6195;2.2243;
339.9000;0.6195;2.2194;
340.2000;0.6195;2.2119;
340.5000;0.6186;2.2069;
340.8000;0.6186;2.2019;
341.1000;0.6178;2.2044;
341.4000;0.6170;2.2069;
341.7000;0.6186;2.2094;
342.0000;0.6195;2.2069;
342.3000;0.6178;2.2119;
342.6000;0.6203;2.2144;
342.9000;0.6211;2.2094;
343.2000;0.6195;2.2019;
343.5000;0.6203;2.1994;
343.8000;0.6195;2.2069;
344.1000;0.6195;2.2019;
344.4000;0.6203;2.1969;
344.7000;0.6186;2.1994;
345.0000;0.6186;2.1994;
345.3000;0.6211;2.1969;
345.6000;0.6195;2.1994;
345.9000;0.6154;2.1820;
346.2000;0.6146;2.1820;
346.5000;0.6186;2.1994;
346.8000;0.6195;2.1994;
347.1000;0.6178;2.1969;
347.4000;0.6178;2.2044;
347.7000;0.6178;2.1994;
348.0000;0.6203;2.2019;
348.3000;0.6195;2.1944;
348.6000;0.6186;2.1895;
348.9000;0.6186;2.1920;
349.2000;0.6211;2.1969;
349.5000;0.6186;2.1920;
349.8000;0.6186;2.1895;
350.1000;0.6186;2.1870;
350.4000;0.6170;2.1820;
350.7000;0.6186;2.1870;
351.0000;0.6162;2.1895;
351.3000;0.6170;2.1994;
351.6000;0.6186;2.1944;
351.9000;0.6195;2.2019;
352.2000;0.6195;2.2044;
352.5000;0.6227;2.2194;
352.8000;0.6195;2.2094;
353.1000;0.6195;2.2019;
353.4000;0.6211;2.2019;
353.7000;0.6195;2.1969;
354.0000;0.6211;2.1994;
354.3000;0.6219;2.1994;
354.6000;0.6203;2.1969;
354.9000;0.6186;2.1944;
355.2000;0.6186;2.1994;
355.5000;0.6219;2.2094;
355.8000;0.6203;2.2069;
356.1000;0.6195;2.2119;
356.4000;0.6195;2.1994;
356.7000;0.6186;2.1994;
357.0000;0.6178;2.2019;
357.3000;0.6186;2.2094;
357.6000;0.6186;2.2069;
357.9000;0.6178;2.2019;
358.2000;0.6186;2.2019;
358.5000;0.6162;2.2019;
358.8000;0.6178;2.2094;
359.1000;0.6170;2.2094;
359.4000;0.6227;2.2144;
359.7000;0.6186;2.1994;
360.0000;0.6178;2.1969;
360.3000;0.6186;2.1944;
360.6000;0.6186;2.1895;
360.9000;0.6195;2.1920;
361.2000;0.6178;2.1845;
361.5000;0.6170;2.1845;
361.8000;0.6203;2.1870;
362.1000;0.6162;2.1695;
362.4000;0.6186;2.1720;
362.7000;0.6154;2.1621;
363.0000;0.6170;2.1596;
363.3000;0.6186;2.1596;
363.6000;0.6178;2.1571;
363.9000;0.6154;2.1621;
364.2000;0.6186;2.1695;
364.5000;0.6178;2.1621;
364.8000;0.6203;2.1695;
365.1000;0.6186;2.1646;
365.4000;0.6178;2.1720;
365.7000;0.6195;2.1795;
366.0000;0.6186;2.1795;
366.3000;0.6178;2.1770;
366.6000;0.6170;2.1795;
366.9000;0.6170;2.1695;
367.2000;0.6178;2.1670;
367.5000;0.6170;2.1646;
367.8000;0.6178;2.1720;
368.1000;0.6178;2.1770;
368.4000;0.6211;2.1845;
368.7000;0.6170;2.1745;
369.0000;0.6154;2.1720;
369.3000;0.6170;2.1720;
369.6000;0.6178;2.1745;
369.9000;0.6138;2.1720;
370.2000;0.6162;2.1795;
370.5000;0.6170;2.1845;
370.8000;0.6186;2.1870;
371.1000;0.6129;2.1745;
371.4000;0.6178;2.1745;
371.7000;0.6178;2.1720;
372.0000;0.6195;2.1720;
372.3000;0.6195;2.1720;
372.6000;0.6170;2.1670;
372.9000;0.6170;2.1646;
373.2000;0.6186;2.1670;
373.5000;0.6178;2.1646;
373.8000;0.6178;2.1571;
374.1000;0.6178;2.1546;
374.4000;0.6154;2.1347;
374.7000;0.6186;2.1396;
375.0000;0.6178;2.1372;
375.3000;0.6178;2.1421;
375.6000;0.6178;2.1496;
375.9000;0.6186;2.1621;
376.2000;0.6162;2.1596;
376.5000;0.6186;2.1621;
376.8000;0.6178;2.1521;
377.1000;0.6170;2.1546;
377.4000;0.6154;2.1571;
377.7000;0.6162;2.1571;
378.0000;0.6170;2.1670;
378.3000;0.6154;2.1745;
378.6000;0.6178;2.1795;
378.9000;0.6162;2.1720;
379.2000;0.6170;2.1820;
379.5000;0.6113;2.1571;
379.8000;0.6170;2.1695;
380.1000;0.6170;2.1670;
380.4000;0.6154;2.1596;
380.7000;0.6113;2.1596;
381.0000;0.6186;2.1795;
381.3000;0.6170;2.1870;
381.6000;0.6178;2.1920;
381.9000;0.6162;2.1870;
382.2000;0.6162;2.1944;
382.5000;0.6154;2.1895;
382.8000;0.6154;2.1845;
383.1000;0.6162;2.1845;
383.4000;0.6138;2.1695;
383.7000;0.6154;2.1670;
384.0000;0.6138;2.1621;
384.3000;0.6121;2.1695;
384.6000;0.6170;2.1820;
384.9000;0.6186;2.1820;
385.2000;0.6081;2.1571;
385.5000;0.6162;2.1795;
385.8000;0.6170;2.1895;
386.1000;0.6235;2.2044;
386.4000;0.6178;2.1920;
386.7000;0.6162;2.1845;
387.0000;0.6138;2.1770;
387.3000;0.6162;2.1820;
387.6000;0.6162;2.1820;
387.9000;0.6170;2.1845;
388.2000;0.6178;2.1845;
388.5000;0.6162;2.1795;
388.8000;0.6170;2.1845;
389.1000;0.6170;2.1920;
389.4000;0.6170;2.1895;
389.7000;0.6178;2.1845;
390.0000;0.6203;2.1969;
390.3000;0.6154;2.1895;
390.6000;0.6178;2.1969;
390.9000;0.6170;2.1969;
391.2000;0.6211;2.1920;
391.5000;0.6162;2.1820;
391.8000;0.6154;2.1695;
392.1000;0.6129;2.1596;
392.4000;0.6162;2.1670;
392.7000;0.6162;2.1596;
393.0000;0.6186;2.1670;
393.3000;0.6138;2.1646;
393.6000;0.6178;2.1670;
393.9000;0.6162;2.1770;
394.2000;0.6186;2.1770;
394.5000;0.6154;2.1720;
394.8000;0.6170;2.1820;
395.1000;0.6129;2.1745;
395.4000;0.6162;2.1770;
395.7000;0.6146;2.1745;
396.0000;0.6146;2.1670;
396.3000;0.6154;2.1695;
396.6000;0.6162;2.1770;
396.9000;0.6162;2.1795;
397.2000;0.6146;2.1770;
397.5000;0.6146;2.1795;
397.8000;0.6178;2.1845;
398.1000;0.6146;2.1870;
398.4000;0.6195;2.1994;
398.7000;0.6154;2.1845;
399.0000;0.6162;2.1770;
399.3000;0.6162;2.1745;
399.6000;0.6154;2.1720;
399.9000;0.6178;2.1745;
400.2000;0.6170;2.1795;
400.5000;0.6048;2.1396;
400.8000;0.6162;2.1745;
401.1000;0.6170;2.1770;
401.4000;0.6203;2.1795;
401.7000;0.6178;2.1795;
402.0000;0.6154;2.1870;
402.3000;0.6154;2.1845;
402.6000;0.6195;2.1994;
402.9000;0.6146;2.1870;
403.2000;0.6146;2.1870;
403.5000;0.6081;2.1720;
403.8000;0.6154;2.1944;
404.1000;0.6170;2.1969;
404.4000;0.6154;2.1870;
404.7000;0.6129;2.1745;
405.0000;0.6154;2.1745;
405.3000;0.6162;2.1820;
405.6000;0.6154;2.1845;
405.9000;0.6154;2.1920;
406.2000;0.6146;2.1969;
406.5000;0.6154;2.2019;
406.8000;0.6154;2.2044;
407.1000;0.6146;2.2019;
407.4000;0.6146;2.2069;
407.7000;0.6154;2.2019;
408.0000;0.6146;2.1969;
408.3000;0.6146;2.1920;
408.6000;0.6146;2.1870;
408.9000;0.6146;2.1845;
409.2000;0.6154;2.1994;
409.5000;0.6146;2.1994;
409.8000;0.6146;2.1994;
410.1000;0.6146;2.2019;
410.4000;0.6146;2.1994;
410.7000;0.6162;2.1920;
411.0000;0.6154;2.1895;
411.3000;0.6138;2.1845;
411.6000;0.6162;2.1944;
411.9000;0.6129;2.1895;
412.2000;0.6146;2.1870;
412.5000;0.6154;2.1994;
412.8000;0.6146;2.1969;
413.1000;0.6154;2.1994;
413.4000;0.6146;2.1920;
413.7000;0.6138;2.1870;
414.0000;0.6146;2.1895;
414.3000;0.6154;2.1870;
414.6000;0.6162;2.1870;
414.9000;0.6146;2.1820;
415.2000;0.6113;2.1745;
415.5000;0.6154;2.1920;
415.8000;0.6138;2.1944;
416.1000;0.6138;2.1944;
416.4000;0.6138;2.1920;
416.7000;0.6154;2.1969;
417.0000;0.6129;2.2044;
417.3000;0.6154;2.2094;
417.6000;0.6129;2.1895;
417.9000;0.6138;2.1969;
418.2000;0.6146;2.1994;
418.5000;0.6146;2.1969;
418.8000;0.6195;2.2094;
419.1000;0.6129;2.1969;
419.4000;0.6146;2.1994;
419.7000;0.6121;2.1969;
420.0000;0.6146;2.1994;
420.3000;0.6138;2.2069;
420.6000;0.6138;2.2094;
420.9000;0.6129;2.2069;
421.2000;0.6162;2.2194;
421.5000;0.6154;2.2169;
421.8000;0.6154;2.2119;
422.1000;0.6170;2.2094;
422.4000;0.6154;2.1969;
422.7000;0.6146;2.1969;
423.0000;0.6162;2.2019;
423.3000;0.6154;2.1994;
423.6000;0.6154;2.2019;
423.9000;0.6121;2.2044;
424.2000;0.6138;2.2094;
424.5000;0.6146;2.2194;
424.8000;0.6138;2.2069;
425.1000;0.6195;2.2169;
425.4000;0.6129;2.2044;
425.7000;0.6146;2.2044;
426.0000;0.6154;2.1994;
426.3000;0.6138;2.1969;
426.6000;0.6089;2.1895;
426.9000;0.6129;2.1969;
427.2000;0.6154;2.2044;
427.5000;0.6162;2.2044;
427.8000;0.6129;2.1944;
428.1000;0.6113;2.1920;
428.4000;0.6129;2.2094;
428.7000;0.6129;2.2268;
429.0000;0.6121;2.2169;
429.3000;0.6154;2.2194;
429.6000;0.6154;2.2169;
429.9000;0.6146;2.2094;
430.2000;0.6138;2.1969;
430.5000;0.6138;2.1895;
430.8000;0.6138;2.1895;
431.1000;0.6138;2.1920;
431.4000;0.6154;2.2019;
431.7000;0.6138;2.1994;
432.0000;0.6146;2.1944;
432.3000;0.6186;2.2019;
432.6000;0.6121;2.1870;
432.9000;0.6121;2.1944;
433.2000;0.6121;2.1944;
433.5000;0.6146;2.2044;
433.8000;0.6129;2.2069;
434.1000;0.6138;2.2019;
434.4000;0.6121;2.1920;
434.7000;0.6138;2.1895;
435.0000;0.6129;2.1969;
435.3000;0.6129;2.1994;
435.6000;0.6138;2.2019;
435.9000;0.6089;2.1845;
436.2000;0.6121;2.1944;
436.5000;0.6138;2.2019;
436.8000;0.6089;2.1920;
437.1000;0.6138;2.2069;
437.4000;0.6138;2.2069;
437.7000;0.6129;2.2069;
438.0000;0.6113;2.2119;
438.3000;0.6129;2.2194;
438.6000;0.6138;2.2268;
438.9000;0.6138;2.2318;
439.2000;0.6113;2.2268;
439.5000;0.6138;2.2218;
439.8000;0.6129;2.2243;
440.1000;0.6138;2.2194;
440.4000;0.6129;2.2218;
440.7000;0.6129;2.2243;
441.0000;0.6121;2.2243;
441.3000;0.6121;2.2318;
441.6000;0.6105;2.2293;
441.9000;0.6129;2.2243;
442.2000;0.6089;2.2094;
442.5000;0.6113;2.2194;
442.8000;0.6072;2.2044;
443.1000;0.6113;2.2119;
443.4000;0.6129;2.2169;
443.7000;0.6105;2.2069;
444.0000;0.6105;2.2019;
444.3000;0.6097;2.1969;
444.6000;0.6113;2.2144;
444.9000;0.6129;2.2218;
445.2000;0.6121;2.2243;
445.5000;0.6129;2.2194;
445.8000;0.6105;2.2194;
446.1000;0.6129;2.2194;
446.4000;0.6170;2.2268;
446.7000;0.6129;2.2318;
447.0000;0.6129;2.2243;
447.3000;0.6121;2.2293;
447.6000;0.6129;2.2268;
447.9000;0.6113;2.2169;
448.2000;0.6121;2.2144;
448.5000;0.6121;2.2144;
448.8000;0.6089;2.2119;
449.1000;0.6113;2.2243;
449.4000;0.6113;2.2243;
449.7000;0.6105;2.2194;
450.0000;0.6121;2.2318;
450.3000;0.6105;2.2368;
450.6000;0.6105;2.2468;
450.9000;0.6105;2.2393;
451.2000;0.6129;2.2418;
451.5000;0.6097;2.2343;
451.8000;0.6113;2.2393;
452.1000;0.6121;2.2368;
452.4000;0.6138;2.2293;
452.7000;0.6113;2.2243;
453.0000;0.6097;2.2169;
453.3000;0.6097;2.2293;
453.6000;0.6129;2.2293;
453.9000;0.6089;2.2144;
454.2000;0.6129;2.2169;
454.5000;0.6121;2.2218;
454.8000;0.6113;2.2194;
455.1000;0.6138;2.2243;
455.4000;0.6129;2.2169;
455.7000;0.6113;2.2293;
456.0000;0.6105;2.2218;
456.3000;0.6113;2.2144;
456.6000;0.6146;2.2169;
456.9000;0.6129;2.2094;
457.2000;0.6113;2.2094;
457.5000;0.6146;2.2218;
457.8000;0.6138;2.2268;
458.1000;0.6121;2.2318;
458.4000;0.6121;2.2243;
458.7000;0.6138;2.2368;
459.0000;0.6138;2.2268;
459.3000;0.6129;2.2243;
459.6000;0.6113;2.2194;
459.9000;0.6154;2.2318;
460.2000;0.6154;2.2343;
460.5000;0.6129;2.2268;
460.8000;0.6113;2.2268;
461.1000;0.6121;2.2343;
461.4000;0.6129;2.2318;
461.7000;0.6121;2.2343;
462.0000;0.6121;2.2343;
462.3000;0.6097;2.2343;
462.6000;0.6113;2.2293;
462.9000;0.6105;2.2268;
463.2000;0.6138;2.2393;
463.5000;0.6113;2.2343;
463.8000;0.6121;2.2343;
464.1000;0.6121;2.2443;
464.4000;0.6121;2.2393;
464.7000;0.6105;2.2418;
465.0000;0.6121;2.2393;
465.3000;0.6113;2.2343;
465.6000;0.6089;2.2318;
465.9000;0.6105;2.2343;
466.2000;0.6105;2.2393;
466.5000;0.6121;2.2443;
466.8000;0.6121;2.2393;
467.1000;0.6105;2.2418;
467.4000;0.6154;2.2542;
467.7000;0.6113;2.2418;
468.0000;0.6105;2.2393;
468.3000;0.6105;2.2443;
468.6000;0.6089;2.2393;
468.9000;0.6129;2.2468;
469.2000;0.6105;2.2418;
469.5000;0.6105;2.2293;
469.8000;0.6113;2.2268;
470.1000;0.6105;2.2293;
470.4000;0.6032;2.2144;
470.7000;0.6138;2.2368;
471.0000;0.6121;2.2368;
471.3000;0.6154;2.2443;
471.6000;0.6121;2.2393;
471.9000;0.6129;2.2418;
472.2000;0.6105;2.2343;
472.5000;0.6040;2.2044;
472.8000;0.6105;2.2169;
473.1000;0.6113;2.2218;
473.4000;0.6121;2.2243;
473.7000;0.6024;2.1920;
474.0000;0.6113;2.2119;
474.3000;0.6105;2.2069;
474.6000;0.6113;2.2069;
474.9000;0.6097;2.2069;
475.2000;0.6105;2.2119;
475.5000;0.6121;2.2144;
475.8000;0.6113;2.2144;
476.1000;0.6089;2.2044;
476.4000;0.6105;2.2169;
476.7000;0.6113;2.2144;
477.0000;0.6129;2.2144;
477.3000;0.6105;2.2094;
477.6000;0.6097;2.2169;
477.9000;0.6097;2.2293;
478.2000;0.6113;2.2318;
478.5000;0.6097;2.2268;
478.8000;0.6138;2.2343;
479.1000;0.6089;2.2119;
479.4000;0.6113;2.2144;
479.7000;0.6097;2.2144;
480.0000;0.6113;2.2243;
480.3000;0.6097;2.2293;
480.6000;0.6097;2.2293;
480.9000;0.6113;2.2368;
481.2000;0.6097;2.2418;
481.5000;0.6105;2.2393;
481.8000;0.6113;2.2368;
482.1000;0.6121;2.2343;
482.4000;0.6113;2.2343;
482.7000;0.6097;2.2243;
483.0000;0.6089;2.2144;
483.3000;0.6129;2.2194;
483.6000;0.6097;2.2169;
483.9000;0.6121;2.2268;
484.2000;0.6178;2.2492;
484.5000;0.6113;2.2368;
484.8000;0.6170;2.2492;
485.1000;0.6097;2.2343;
485.4000;0.6105;2.2368;
485.7000;0.6081;2.2268;
486.0000;0.6146;2.2492;
486.3000;0.6007;2.2218;
486.6000;0.6089;2.2343;
486.9000;0.6072;2.2318;
487.2000;0.6121;2.2443;
487.5000;0.6113;2.2492;
487.8000;0.6097;2.2443;
488.1000;0.6081;2.2368;
488.4000;0.6113;2.2368;
488.7000;0.6089;2.2343;
489.0000;0.6089;2.2368;
489.3000;0.6097;2.2492;
489.6000;0.6089;2.2517;
489.9000;0.6113;2.2542;
490.2000;0.6089;2.2492;
490.5000;0.6121;2.2517;
490.8000;0.6097;2.2393;
491.1000;0.6072;2.2293;
491.4000;0.6105;2.2368;
491.7000;0.6089;2.2468;
492.0000;0.6072;2.2468;
492.3000;0.6138;2.2667;
492.6000;0.6097;2.2592;
492.9000;0.6032;2.2368;
493.2000;0.6129;2.2567;
493.5000;0.6081;2.2492;
493.8000;0.6097;2.2542;
494.1000;0.6121;2.2592;
494.4000;0.6097;2.2517;
494.7000;0.6113;2.2418;
495.0000;0.6162;2.2443;
495.3000;0.6113;2.2368;
495.6000;0.6129;2.2393;
495.9000;0.6072;2.2293;
496.2000;0.6113;2.2343;
496.5000;0.6048;2.2144;
496.8000;0.6105;2.2218;
497.1000;0.6121;2.2268;
497.4000;0.6105;2.2268;
497.7000;0.6162;2.2468;
498.0000;0.6089;2.2293;
498.3000;0.6097;2.2443;
498.6000;0.6089;2.2542;
498.9000;0.6097;2.2542;
499.2000;0.6081;2.2492;
499.5000;0.6097;2.2468;
499.8000;0.6089;2.2443;
500.1000;0.6105;2.2517;
500.4000;0.6097;2.2542;
500.7000;0.6064;2.2443;
501.0000;0.6089;2.2567;
501.3000;0.6113;2.2492;
501.6000;0.6056;2.2268;
501.9000;0.6097;2.2418;
502.2000;0.6113;2.2368;
502.5000;0.6113;2.2443;
502.8000;0.6097;2.2468;
503.1000;0.6097;2.2418;
503.4000;0.6121;2.2542;
503.7000;0.6097;2.2443;
504.0000;0.6089;2.2368;
504.3000;0.6105;2.2343;
504.6000;0.6113;2.2368;
504.9000;0.6121;2.2393;
505.2000;0.6089;2.2268;
505.5000;0.6097;2.2218;
505.8000;0.6089;2.2169;
506.1000;0.6113;2.2194;
506.4000;0.6072;2.2144;
506.7000;0.6089;2.2094;
507.0000;0.6138;2.2218;
507.3000;0.6089;2.2194;
507.6000;0.6081;2.2169;
507.9000;0.6089;2.2218;
508.2000;0.6015;2.1994;
508.5000;0.6072;2.2194;
508.8000;0.6015;2.2094;
509.1000;0.6081;2.2268;
509.4000;0.6081;2.2343;
509.7000;0.6064;2.2418;
510.0000;0.6040;2.2293;
510.3000;0.6089;2.2343;
510.6000;0.6072;2.2169;
510.9000;0.6081;2.2243;
511.2000;0.6129;2.2318;
511.5000;0.6081;2.2119;
511.8000;0.6072;2.2044;
512.1000;0.6072;2.2069;
512.4000;0.6072;2.2094;
512.7000;0.6081;2.2119;
513.0000;0.6081;2.2044;
513.3000;0.6089;2.2069;
513.6000;0.6081;2.2169;
513.9000;0.6105;2.2194;
514.2000;0.6072;2.2194;
514.5000;0.6072;2.2218;
514.8000;0.6064;2.2144;
515.1000;0.6048;2.2069;
515.4000;0.6081;2.2094;
515.7000;0.6072;2.2094;
516.0000;0.6089;2.2119;
516.3000;0.6097;2.2144;
516.6000;0.6072;2.2019;
516.9000;0.6072;2.1944;
517.2000;0.6081;2.1944;
517.5000;0.6081;2.1944;
517.8000;0.6097;2.2019;
518.1000;0.6105;2.2144;
518.4000;0.6081;2.2069;
518.7000;0.6081;2.2144;
519.0000;0.6097;2.2243;
519.3000;0.6032;2.2044;
519.6000;0.6072;2.2144;
519.9000;0.6089;2.2144;
520.2000;0.6089;2.2194;
520.5000;0.6081;2.2169;
520.8000;0.6081;2.2144;
521.1000;0.6097;2.2218;
521.4000;0.6072;2.2144;
521.7000;0.6089;2.2169;
522.0000;0.6081;2.2144;
522.3000;0.6081;2.2169;
522.6000;0.6097;2.2293;
522.9000;0.6072;2.2293;
523.2000;0.6097;2.2443;
523.5000;0.6097;2.2517;
523.8000;0.6097;2.2517;
524.1000;0.6081;2.2517;
524.4000;0.6024;2.2343;
524.7000;0.6072;2.2443;
525.0000;0.6089;2.2542;
525.3000;0.6048;2.2418;
525.6000;0.6024;2.2343;
525.9000;0.6089;2.2468;
526.2000;0.6097;2.2468;
526.5000;0.6146;2.2617;
526.8000;0.6097;2.2492;
527.1000;0.6113;2.2443;
527.4000;0.6121;2.2443;
527.7000;0.6081;2.2443;
528.0000;0.6097;2.2443;
528.3000;0.6072;2.2368;
528.6000;0.6072;2.2393;
528.9000;0.6072;2.2418;
529.2000;0.6064;2.2393;
529.5000;0.6089;2.2443;
529.8000;0.6081;2.2443;
530.1000;0.6032;2.2343;
530.4000;0.6081;2.2443;
530.7000;0.6048;2.2393;
531.0000;0.6032;2.2318;
531.3000;0.6064;2.2368;
531.6000;0.6072;2.2318;
531.9000;0.6072;2.2418;
532.2000;0.6072;2.2468;
532.5000;0.6072;2.2443;
532.8000;0.6081;2.2492;
533.1000;0.6032;2.2443;
533.4000;0.6064;2.2567;
533.7000;0.6056;2.2542;
534.0000;0.6129;2.2791;
534.3000;0.6072;2.2517;
534.6000;0.6056;2.2492;
534.9000;0.6056;2.2468;
535.2000;0.6064;2.2492;
535.5000;0.6081;2.2468;
535.8000;0.6072;2.2393;
536.1000;0.6056;2.2443;
536.4000;0.6081;2.2418;
536.7000;0.6081;2.2393;
537.0000;0.6064;2.2318;
537.3000;0.6072;2.2318;
537.6000;0.6072;2.2368;
537.9000;0.6072;2.2393;
538.2000;0.6081;2.2418;
538.5000;0.6064;2.2418;
538.8000;0.6081;2.2393;
539.1000;0.6072;2.2393;
539.4000;0.6089;2.2418;
539.7000;0.6081;2.2418;
540.0000;0.6064;2.2418;
540.3000;0.6072;2.2368;
540.6000;0.6064;2.2293;
540.9000;0.6081;2.2218;
541.2000;0.6072;2.2268;
541.5000;0.6129;2.2468;
541.8000;0.6072;2.2368;
542.1000;0.6081;2.2368;
542.4000;0.6064;2.2293;
542.7000;0.6056;2.2268;
543.0000;0.6064;2.2243;
543.3000;0.6072;2.2343;
543.6000;0.6081;2.2368;
543.9000;0.6032;2.2243;
544.2000;0.6056;2.2218;
544.5000;0.6121;2.2343;
544.8000;0.6072;2.2194;
545.1000;0.6072;2.2169;
545.4000;0.6056;2.2194;
545.7000;0.6081;2.2243;
546.0000;0.6064;2.2218;
546.3000;0.6105;2.2343;
546.6000;0.6064;2.2318;
546.9000;0.6081;2.2368;
547.2000;0.6097;2.2468;
547.5000;0.6072;2.2492;
547.8000;0.6056;2.2418;
548.1000;0.6056;2.2418;
548.4000;0.6072;2.2443;
548.7000;0.6072;2.2517;
549.0000;0.6089;2.2542;
549.3000;0.6056;2.2443;
549.6000;0.6121;2.2567;
549.9000;0.6064;2.2418;
550.2000;0.6081;2.2468;
550.5000;0.6072;2.2393;
550.8000;0.6072;2.2393;
551.1000;0.6064;2.2393;
551.4000;0.6064;2.2418;
551.7000;0.6056;2.2368;
552.0000;0.6121;2.2542;
552.3000;0.5983;2.2218;
552.6000;0.6048;2.2368;
552.9000;0.6072;2.2443;
553.2000;0.6072;2.2468;
553.5000;0.6064;2.2492;
553.8000;0.6072;2.2443;
554.1000;0.6056;2.2443;
554.4000;0.6072;2.2443;
554.7000;0.6048;2.2567;
555.0000;0.6064;2.2617;
555.3000;0.6056;2.2617;
555.6000;0.6072;2.2667;
555.9000;0.6056;2.2617;
556.2000;0.6056;2.2567;
556.5000;0.6048;2.2617;
556.8000;0.6056;2.2592;
557.1000;0.6024;2.2567;
557.4000;0.6072;2.2592;
557.7000;0.6064;2.2468;
558.0000;0.6072;2.2443;
558.3000;0.6072;2.2492;
558.6000;0.6072;2.2492;
558.9000;0.6064;2.2542;
559.2000;0.6056;2.2492;
559.5000;0.6056;2.2393;
559.8000;0.6064;2.2468;
560.1000;0.6072;2.2468;
560.4000;0.6056;2.2318;
560.7000;0.6056;2.2268;
561.0000;0.6056;2.2293;
561.3000;0.6048;2.2318;
561.6000;0.6056;2.2293;
561.9000;0.6056;2.2368;
562.2000;0.6072;2.2492;
562.5000;0.6089;2.2592;
562.8000;0.6072;2.2443;
563.1000;0.6072;2.2443;
563.4000;0.6040;2.2393;
563.7000;0.6056;2.2492;
564.0000;0.6064;2.2517;
564.3000;0.6138;2.2791;
564.6000;0.6048;2.2492;
564.9000;0.6064;2.2443;
565.2000;0.6072;2.2443;
565.5000;0.6040;2.2343;
565.8000;0.6056;2.2418;
566.1000;0.6064;2.2393;
566.4000;0.6064;2.2443;
566.7000;0.6064;2.2443;
567.0000;0.6105;2.2542;
567.3000;0.6113;2.2642;
567.6000;0.6081;2.2542;
567.9000;0.6048;2.2542;
568.2000;0.6048;2.2517;
568.5000;0.6064;2.2468;
568.8000;0.6048;2.2517;
569.1000;0.6056;2.2418;
569.4000;0.6048;2.2268;
569.7000;0.6056;2.2343;
570.0000;0.6072;2.2368;
570.3000;0.6056;2.2293;
570.6000;0.6089;2.2343;
570.9000;0.6048;2.2243;
571.2000;0.6072;2.2169;
571.5000;0.6056;2.2169;
571.8000;0.6064;2.2194;
572.1000;0.6072;2.2243;
572.4000;0.6064;2.2293;
572.7000;0.6056;2.2318;
