time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5169;2.6428;
573.3000;0.5161;2.6353;
573.6000;0.5169;2.6279;
573.9000;0.5161;2.6353;
574.2000;0.5226;2.6528;
574.5000;0.5120;2.6229;
574.8000;0.5169;2.6428;
575.1000;0.5161;2.6378;
575.4000;0.5169;2.6428;
575.7000;0.5161;2.6378;
576.0000;0.5144;2.6403;
576.3000;0.5161;2.6403;
576.6000;0.5144;2.6403;
576.9000;0.5169;2.6403;
577.2000;0.5169;2.6353;
577.5000;0.5161;2.6378;
577.8000;0.5193;2.6353;
578.1000;0.5201;2.6403;
578.4000;0.5161;2.6303;
578.7000;0.5128;2.6254;
579.0000;0.5201;2.6453;
579.3000;0.5144;2.6229;
579.6000;0.5144;2.6179;
579.9000;0.5153;2.6229;
580.2000;0.5169;2.6328;
580.5000;0.5153;2.6353;
580.8000;0.5153;2.6328;
581.1000;0.5144;2.6303;
581.4000;0.5153;2.6378;
581.7000;0.5153;2.6279;
582.0000;0.5153;2.6303;
582.3000;0.5161;2.6254;
582.6000;0.5153;2.6229;
582.9000;0.5144;2.6328;
583.2000;0.5153;2.6428;
583.5000;0.5153;2.6378;
583.8000;0.5144;2.6403;
584.1000;0.5144;2.6403;
584.4000;0.5153;2.6403;
584.7000;0.5144;2.6353;
585.0000;0.5136;2.6353;
585.3000;0.5144;2.6378;
585.6000;0.5169;2.6528;
585.9000;0.5161;2.6528;
586.2000;0.5144;2.6503;
586.5000;0.5153;2.6602;
586.8000;0.5169;2.6602;
587.1000;0.5153;2.6553;
587.4000;0.5144;2.6503;
587.7000;0.5120;2.6453;
588.0000;0.5153;2.6478;
588.3000;0.5169;2.6503;
588.6000;0.5153;2.6378;
588.9000;0.5136;2.6353;
589.2000;0.5161;2.6503;
589.5000;0.5144;2.6478;
589.8000;0.5144;2.6478;
590.1000;0.5218;2.6602;
590.4000;0.5144;2.6428;
590.7000;0.5144;2.6478;
591.0000;0.5120;2.6503;
591.3000;0.5144;2.6577;
591.6000;0.5128;2.6528;
591.9000;0.5128;2.6478;
592.2000;0.5136;2.6403;
592.5000;0.5136;2.6428;
592.8000;0.5144;2.6453;
593.1000;0.5144;2.6428;
593.4000;0.5153;2.6453;
593.7000;0.5136;2.6478;
594.0000;0.5153;2.6478;
594.3000;0.5153;2.6453;
594.6000;0.5161;2.6453;
594.9000;0.5144;2.6428;
595.2000;0.5169;2.6453;
595.5000;0.5128;2.6528;
595.8000;0.5128;2.6453;
596.1000;0.5136;2.6503;
596.4000;0.5104;2.6403;
596.7000;0.5153;2.6553;
597.0000;0.5153;2.6503;
597.3000;0.5144;2.6428;
597.6000;0.5088;2.6279;
597.9000;0.5153;2.6428;
598.2000;0.5161;2.6403;
598.5000;0.5161;2.6353;
598.8000;0.5144;2.6353;
599.1000;0.5218;2.6627;
599.4000;0.5144;2.6528;
599.7000;0.5144;2.6528;
600.0000;0.5144;2.6503;
600.3000;0.5128;2.6428;
600.6000;0.5112;2.6303;
600.9000;0.5047;2.6079;
601.2000;0.4982;2.5905;
601.5000;0.4917;2.5805;
601.8000;0.4851;2.5581;
602.1000;0.4778;2.5382;
602.4000;0.4746;2.5307;
602.7000;0.4648;2.5158;
603.0000;0.4599;2.5008;
603.3000;0.4575;2.4909;
603.6000;0.4526;2.4884;
603.9000;0.4477;2.4759;
604.2000;0.4444;2.4560;
604.5000;0.4420;2.4510;
604.8000;0.4404;2.4336;
605.1000;0.4355;2.4286;
605.4000;0.4347;2.4261;
605.7000;0.4306;2.4211;
606.0000;0.4290;2.4087;
606.3000;0.4249;2.3937;
606.6000;0.4249;2.3912;
606.9000;0.4241;2.3887;
607.2000;0.4233;2.3837;
607.5000;0.4200;2.3763;
607.8000;0.4184;2.3738;
608.1000;0.4168;2.3763;
608.4000;0.4168;2.3813;
608.7000;0.4151;2.3837;
609.0000;0.4127;2.3837;
609.3000;0.4135;2.3788;
609.6000;0.4111;2.3713;
609.9000;0.4103;2.3763;
610.2000;0.4094;2.3713;
610.5000;0.4086;2.3539;
610.8000;0.4062;2.3514;
611.1000;0.4062;2.3439;
611.4000;0.4046;2.3339;
611.7000;0.4029;2.3240;
612.0000;0.4046;2.3314;
612.3000;0.4005;2.3240;
612.6000;0.4021;2.3339;
612.9000;0.4005;2.3314;
613.2000;0.4005;2.3414;
613.5000;0.3997;2.3414;
613.8000;0.3997;2.3489;
614.1000;0.3980;2.3439;
614.4000;0.3972;2.3364;
614.7000;0.3980;2.3439;
615.0000;0.3964;2.3389;
615.3000;0.3964;2.3364;
615.6000;0.3948;2.3339;
615.9000;0.3964;2.3389;
616.2000;0.3932;2.3265;
616.5000;0.3932;2.3240;
616.8000;0.3932;2.3240;
617.1000;0.3915;2.3240;
617.4000;0.3923;2.3190;
617.7000;0.3915;2.3165;
618.0000;0.3907;2.3140;
618.3000;0.3923;2.3240;
618.6000;0.3915;2.3314;
618.9000;0.3899;2.3339;
619.2000;0.3940;2.3514;
619.5000;0.3899;2.3314;
619.8000;0.3907;2.3364;
620.1000;0.3915;2.3289;
620.4000;0.3891;2.3314;
620.7000;0.3883;2.3289;
621.0000;0.3850;2.3265;
621.3000;0.3899;2.3364;
621.6000;0.3875;2.3364;
621.9000;0.3867;2.3339;
622.2000;0.3899;2.3464;
622.5000;0.3883;2.3389;
622.8000;0.3875;2.3389;
623.1000;0.3875;2.3464;
623.4000;0.3858;2.3439;
623.7000;0.3867;2.3489;
624.0000;0.3867;2.3439;
624.3000;0.3867;2.3514;
624.6000;0.3834;2.3389;
624.9000;0.3850;2.3439;
625.2000;0.3810;2.3339;
625.5000;0.3834;2.3414;
625.8000;0.3834;2.3439;
626.1000;0.3834;2.3364;
626.4000;0.3834;2.3289;
626.7000;0.3826;2.3289;
627.0000;0.3818;2.3240;
627.3000;0.3850;2.3289;
627.6000;0.3818;2.3215;
627.9000;0.3891;2.3389;
628.2000;0.3818;2.3289;
628.5000;0.3826;2.3265;
628.8000;0.3818;2.3265;
629.1000;0.3826;2.3265;
629.4000;0.3801;2.3190;
629.7000;0.3810;2.3289;
630.0000;0.3858;2.3439;
630.3000;0.3810;2.3314;
630.6000;0.3801;2.3265;
630.9000;0.3793;2.3190;
631.2000;0.3810;2.3190;
631.5000;0.3785;2.3065;
631.8000;0.3810;2.3140;
632.1000;0.3810;2.3265;
632.4000;0.3810;2.3314;
632.7000;0.3801;2.3314;
633.0000;0.3793;2.3314;
633.3000;0.3793;2.3339;
633.6000;0.3785;2.3215;
633.9000;0.3793;2.3240;
634.2000;0.3777;2.3165;
634.5000;0.3785;2.3165;
634.8000;0.3785;2.3140;
635.1000;0.3777;2.3165;
635.4000;0.3753;2.3190;
635.7000;0.3769;2.3265;
636.0000;0.3769;2.3240;
636.3000;0.3785;2.3314;
636.6000;0.3728;2.3090;
636.9000;0.3793;2.3215;
637.2000;0.3761;2.3215;
637.5000;0.3777;2.3215;
637.8000;0.3769;2.3190;
638.1000;0.3761;2.3265;
638.4000;0.3761;2.3314;
638.7000;0.3801;2.3489;
639.0000;0.3769;2.3314;
639.3000;0.3769;2.3414;
639.6000;0.3842;2.3638;
639.9000;0.3761;2.3414;
640.2000;0.3761;2.3489;
640.5000;0.3769;2.3539;
640.8000;0.3753;2.3563;
641.1000;0.3761;2.3563;
641.4000;0.3744;2.3464;
641.7000;0.3744;2.3439;
642.0000;0.3818;2.3514;
642.3000;0.3744;2.3265;
642.6000;0.3712;2.3215;
642.9000;0.3736;2.3265;
643.2000;0.3744;2.3314;
643.5000;0.3744;2.3240;
643.8000;0.3736;2.3215;
644.1000;0.3769;2.3314;
644.4000;0.3769;2.3289;
644.7000;0.3736;2.3240;
645.0000;0.3696;2.3090;
645.3000;0.3753;2.3215;
645.6000;0.3744;2.3215;
645.9000;0.3704;2.3165;
646.2000;0.3720;2.3265;
646.5000;0.3712;2.3265;
646.8000;0.3744;2.3414;
647.1000;0.3744;2.3389;
647.4000;0.3736;2.3414;
647.7000;0.3744;2.3489;
648.0000;0.3753;2.3539;
648.3000;0.3728;2.3439;
648.6000;0.3720;2.3414;
648.9000;0.3728;2.3389;
649.2000;0.3736;2.3464;
649.5000;0.3736;2.3563;
649.8000;0.3728;2.3464;
650.1000;0.3728;2.3464;
650.4000;0.3728;2.3464;
650.7000;0.3704;2.3389;
651.0000;0.3647;2.3240;
651.3000;0.3712;2.3314;
651.6000;0.3687;2.3289;
651.9000;0.3712;2.3289;
652.2000;0.3663;2.3115;
652.5000;0.3704;2.3339;
652.8000;0.3712;2.3339;
653.1000;0.3720;2.3364;
653.4000;0.3720;2.3314;
653.7000;0.3712;2.3240;
654.0000;0.3696;2.3165;
654.3000;0.3639;2.3090;
654.6000;0.3728;2.3289;
654.9000;0.3704;2.3190;
655.2000;0.3712;2.3265;
655.5000;0.3696;2.3265;
655.8000;0.3712;2.3439;
656.1000;0.3704;2.3464;
656.4000;0.3704;2.3414;
656.7000;0.3744;2.3514;
657.0000;0.3622;2.3240;
657.3000;0.3704;2.3489;
657.6000;0.3687;2.3439;
657.9000;0.3687;2.3389;
658.2000;0.3696;2.3414;
658.5000;0.3663;2.3289;
658.8000;0.3696;2.3439;
659.1000;0.3687;2.3464;
659.4000;0.3777;2.3663;
659.7000;0.3696;2.3439;
660.0000;0.3687;2.3414;
660.3000;0.3696;2.3563;
660.6000;0.3712;2.3613;
660.9000;0.3655;2.3314;
661.2000;0.3679;2.3339;
661.5000;0.3671;2.3364;
661.8000;0.3679;2.3389;
662.1000;0.3696;2.3489;
662.4000;0.3663;2.3464;
662.7000;0.3655;2.3414;
663.0000;0.3679;2.3389;
663.3000;0.3687;2.3489;
663.6000;0.3712;2.3539;
663.9000;0.3679;2.3489;
664.2000;0.3679;2.3489;
664.5000;0.3671;2.3439;
664.8000;0.3671;2.3464;
665.1000;0.3671;2.3439;
665.4000;0.3687;2.3464;
665.7000;0.3663;2.3489;
666.0000;0.3704;2.3539;
666.3000;0.3663;2.3364;
666.6000;0.3622;2.3215;
666.9000;0.3671;2.3364;
667.2000;0.3687;2.3339;
667.5000;0.3671;2.3314;
667.8000;0.3663;2.3364;
668.1000;0.3663;2.3289;
668.4000;0.3736;2.3439;
668.7000;0.3671;2.3389;
669.0000;0.3679;2.3414;
669.3000;0.3671;2.3314;
669.6000;0.3679;2.3339;
669.9000;0.3720;2.3439;
670.2000;0.3663;2.3389;
670.5000;0.3647;2.3489;
670.8000;0.3647;2.3489;
671.1000;0.3647;2.3489;
671.4000;0.3655;2.3539;
671.7000;0.3606;2.3339;
672.0000;0.3704;2.3613;
672.3000;0.3704;2.3713;
672.6000;0.3663;2.3663;
672.9000;0.3671;2.3638;
673.2000;0.3696;2.3738;
673.5000;0.3663;2.3688;
673.8000;0.3655;2.3638;
674.1000;0.3655;2.3688;
674.4000;0.3655;2.3713;
674.7000;0.3696;2.3788;
675.0000;0.3679;2.3738;
675.3000;0.3655;2.3613;
675.6000;0.3647;2.3613;
675.9000;0.3639;2.3563;
676.2000;0.3671;2.3588;
676.5000;0.3647;2.3464;
676.8000;0.3655;2.3539;
677.1000;0.3655;2.3563;
677.4000;0.3647;2.3588;
677.7000;0.3655;2.3638;
678.0000;0.3630;2.3613;
678.3000;0.3655;2.3663;
678.6000;0.3655;2.3663;
678.9000;0.3655;2.3613;
679.2000;0.3647;2.3563;
679.5000;0.3647;2.3563;
679.8000;0.3655;2.3489;
680.1000;0.3655;2.3464;
680.4000;0.3671;2.3439;
680.7000;0.3630;2.3240;
681.0000;0.3671;2.3389;
681.3000;0.3671;2.3364;
681.6000;0.3647;2.3265;
681.9000;0.3647;2.3289;
682.2000;0.3647;2.3364;
682.5000;0.3647;2.3389;
682.8000;0.3647;2.3339;
683.1000;0.3639;2.3389;
683.4000;0.3647;2.3464;
683.7000;0.3622;2.3389;
684.0000;0.3557;2.3190;
684.3000;0.3630;2.3389;
684.6000;0.3647;2.3439;
684.9000;0.3590;2.3314;
685.2000;0.3639;2.3464;
685.5000;0.3639;2.3439;
685.8000;0.3630;2.3289;
686.1000;0.3647;2.3364;
686.4000;0.3630;2.3339;
686.7000;0.3639;2.3314;
687.0000;0.3687;2.3539;
687.3000;0.3614;2.3339;
687.6000;0.3630;2.3289;
687.9000;0.3655;2.3339;
688.2000;0.3614;2.3314;
688.5000;0.3582;2.3165;
688.8000;0.3630;2.3190;
689.1000;0.3630;2.3265;
689.4000;0.3639;2.3339;
689.7000;0.3622;2.3389;
690.0000;0.3622;2.3364;
690.3000;0.3655;2.3539;
690.6000;0.3598;2.3514;
690.9000;0.3671;2.3613;
691.2000;0.3647;2.3563;
691.5000;0.3630;2.3539;
691.8000;0.3606;2.3514;
692.1000;0.3606;2.3539;
692.4000;0.3622;2.3588;
692.7000;0.3622;2.3539;
693.0000;0.3630;2.3489;
693.3000;0.3639;2.3613;
693.6000;0.3614;2.3663;
693.9000;0.3622;2.3738;
694.2000;0.3671;2.3813;
694.5000;0.3614;2.3588;
694.8000;0.3598;2.3364;
695.1000;0.3622;2.3364;
695.4000;0.3614;2.3364;
695.7000;0.3606;2.3339;
696.0000;0.3606;2.3364;
696.3000;0.3606;2.3339;
696.6000;0.3622;2.3314;
696.9000;0.3598;2.3265;
697.2000;0.3622;2.3339;
697.5000;0.3590;2.3339;
697.8000;0.3598;2.3414;
698.1000;0.3598;2.3414;
698.4000;0.3582;2.3389;
698.7000;0.3606;2.3464;
699.0000;0.3606;2.3539;
699.3000;0.3598;2.3539;
699.6000;0.3598;2.3539;
699.9000;0.3606;2.3563;
700.2000;0.3630;2.3613;
700.5000;0.3614;2.3563;
700.8000;0.3622;2.3489;
701.1000;0.3606;2.3489;
701.4000;0.3622;2.3489;
701.7000;0.3614;2.3439;
702.0000;0.3614;2.3439;
702.3000;0.3663;2.3613;
702.6000;0.3590;2.3514;
702.9000;0.3590;2.3613;
703.2000;0.3614;2.3663;
703.5000;0.3573;2.3588;
703.8000;0.3606;2.3638;
704.1000;0.3614;2.3688;
704.4000;0.3573;2.3464;
704.7000;0.3606;2.3588;
705.0000;0.3614;2.3588;
705.3000;0.3590;2.3514;
705.6000;0.3606;2.3539;
705.9000;0.3598;2.3539;
706.2000;0.3622;2.3638;
706.5000;0.3541;2.3489;
706.8000;0.3590;2.3663;
707.1000;0.3614;2.3713;
707.4000;0.3582;2.3613;
707.7000;0.3582;2.3539;
708.0000;0.3573;2.3439;
708.3000;0.3598;2.3464;
708.6000;0.3573;2.3414;
708.9000;0.3598;2.3439;
709.2000;0.3622;2.3563;
709.5000;0.3590;2.3489;
709.8000;0.3598;2.3514;
710.1000;0.3590;2.3539;
710.4000;0.3582;2.3514;
710.7000;0.3598;2.3489;
711.0000;0.3590;2.3464;
711.3000;0.3590;2.3514;
711.6000;0.3598;2.3489;
711.9000;0.3622;2.3563;
712.2000;0.3590;2.3539;
712.5000;0.3590;2.3539;
712.8000;0.3590;2.3663;
713.1000;0.3590;2.3738;
713.4000;0.3598;2.3688;
713.7000;0.3582;2.3588;
714.0000;0.3582;2.3613;
714.3000;0.3525;2.3489;
714.6000;0.3590;2.3588;
714.9000;0.3590;2.3563;
715.2000;0.3582;2.3514;
715.5000;0.3598;2.3539;
715.8000;0.3590;2.3539;
716.1000;0.3606;2.3514;
716.4000;0.3590;2.3464;
716.7000;0.3590;2.3389;
717.0000;0.3639;2.3613;
717.3000;0.3598;2.3439;
717.6000;0.3590;2.3364;
717.9000;0.3598;2.3389;
718.2000;0.3582;2.3289;
718.5000;0.3590;2.3240;
718.8000;0.3590;2.3165;
719.1000;0.3573;2.3240;
719.4000;0.3606;2.3364;
719.7000;0.3590;2.3289;
720.0000;0.3598;2.3364;
720.3000;0.3573;2.3314;
720.6000;0.3557;2.3265;
720.9000;0.3582;2.3339;
721.2000;0.3582;2.3389;
721.5000;0.3549;2.3339;
721.8000;0.3590;2.3314;
722.1000;0.3549;2.3240;
722.4000;0.3630;2.3414;
722.7000;0.3573;2.3414;
723.0000;0.3582;2.3439;
723.3000;0.3614;2.3588;
723.6000;0.3573;2.3489;
723.9000;0.3565;2.3464;
724.2000;0.3582;2.3414;
724.5000;0.3565;2.3464;
724.8000;0.3590;2.3464;
725.1000;0.3573;2.3389;
725.4000;0.3565;2.3414;
725.7000;0.3590;2.3489;
726.0000;0.3582;2.3489;
726.3000;0.3582;2.3464;
726.6000;0.3582;2.3489;
726.9000;0.3573;2.3489;
727.2000;0.3582;2.3464;
727.5000;0.3590;2.3539;
727.8000;0.3557;2.3489;
728.1000;0.3573;2.3364;
728.4000;0.3557;2.3289;
728.7000;0.3573;2.3314;
729.0000;0.3541;2.3389;
729.3000;0.3557;2.3539;
729.6000;0.3565;2.3539;
729.9000;0.3557;2.3489;
730.2000;0.3565;2.3464;
730.5000;0.3590;2.3414;
730.8000;0.3582;2.3389;
731.1000;0.3573;2.3314;
731.4000;0.3582;2.3289;
731.7000;0.3573;2.3289;
732.0000;0.3573;2.3364;
732.3000;0.3573;2.3389;
732.6000;0.3565;2.3289;
732.9000;0.3565;2.3289;
733.2000;0.3541;2.3364;
733.5000;0.3565;2.3439;
733.8000;0.3573;2.3464;
734.1000;0.3549;2.3439;
734.4000;0.3557;2.3489;
734.7000;0.3565;2.3464;
735.0000;0.3590;2.3563;
735.3000;0.3557;2.3563;
735.6000;0.3565;2.3613;
735.9000;0.3541;2.3588;
736.2000;0.3573;2.3613;
736.5000;0.3565;2.3464;
736.8000;0.3573;2.3414;
737.1000;0.3565;2.3489;
737.4000;0.3598;2.3464;
737.7000;0.3557;2.3439;
738.0000;0.3557;2.3514;
738.3000;0.3549;2.3539;
738.6000;0.3516;2.3414;
738.9000;0.3565;2.3663;
739.2000;0.3557;2.3588;
739.5000;0.3565;2.3563;
739.8000;0.3533;2.3539;
740.1000;0.3557;2.3489;
740.4000;0.3565;2.3464;
740.7000;0.3549;2.3489;
741.0000;0.3573;2.3563;
741.3000;0.3557;2.3588;
741.6000;0.3565;2.3563;
741.9000;0.3557;2.3514;
742.2000;0.3541;2.3539;
742.5000;0.3549;2.3563;
742.8000;0.3541;2.3539;
743.1000;0.3549;2.3563;
743.4000;0.3533;2.3563;
743.7000;0.3541;2.3514;
744.0000;0.3549;2.3613;
744.3000;0.3573;2.3688;
744.6000;0.3549;2.3638;
744.9000;0.3549;2.3613;
745.2000;0.3598;2.3688;
745.5000;0.3549;2.3464;
745.8000;0.3549;2.3489;
746.1000;0.3565;2.3539;
746.4000;0.3549;2.3539;
746.7000;0.3549;2.3563;
747.0000;0.3533;2.3539;
747.3000;0.3557;2.3613;
747.6000;0.3549;2.3588;
747.9000;0.3549;2.3613;
748.2000;0.3549;2.3638;
748.5000;0.3565;2.3713;
748.8000;0.3549;2.3663;
749.1000;0.3541;2.3588;
749.4000;0.3525;2.3514;
749.7000;0.3549;2.3563;
750.0000;0.3614;2.3713;
750.3000;0.3557;2.3563;
750.6000;0.3541;2.3613;
750.9000;0.3541;2.3638;
751.2000;0.3516;2.3514;
751.5000;0.3557;2.3563;
751.8000;0.3549;2.3588;
752.1000;0.3541;2.3539;
752.4000;0.3549;2.3663;
752.7000;0.3549;2.3663;
753.0000;0.3541;2.3613;
753.3000;0.3541;2.3539;
753.6000;0.3541;2.3588;
753.9000;0.3557;2.3613;
754.2000;0.3533;2.3613;
754.5000;0.3549;2.3613;
754.8000;0.3541;2.3613;
755.1000;0.3541;2.3588;
755.4000;0.3541;2.3539;
755.7000;0.3533;2.3464;
756.0000;0.3533;2.3414;
756.3000;0.3541;2.3414;
756.6000;0.3549;2.3464;
756.9000;0.3549;2.3389;
757.2000;0.3541;2.3389;
757.5000;0.3541;2.3439;
757.8000;0.3549;2.3514;
758.1000;0.3549;2.3514;
758.4000;0.3516;2.3364;
758.7000;0.3516;2.3314;
759.0000;0.3525;2.3240;
759.3000;0.3508;2.3190;
759.6000;0.3533;2.3364;
759.9000;0.3525;2.3389;
760.2000;0.3598;2.3588;
760.5000;0.3549;2.3539;
760.8000;0.3516;2.3514;
761.1000;0.3541;2.3489;
761.4000;0.3622;2.3663;
761.7000;0.3541;2.3414;
762.0000;0.3582;2.3464;
762.3000;0.3541;2.3464;
762.6000;0.3541;2.3464;
762.9000;0.3565;2.3588;
763.2000;0.3549;2.3539;
763.5000;0.3541;2.3588;
763.8000;0.3525;2.3613;
764.1000;0.3533;2.3563;
764.4000;0.3557;2.3638;
764.7000;0.3525;2.3588;
765.0000;0.3500;2.3464;
765.3000;0.3557;2.3638;
765.6000;0.3533;2.3489;
765.9000;0.3533;2.3464;
766.2000;0.3582;2.3563;
766.5000;0.3533;2.3489;
766.8000;0.3549;2.3613;
767.1000;0.3533;2.3588;
767.4000;0.3508;2.3489;
767.7000;0.3573;2.3688;
768.0000;0.3525;2.3514;
768.3000;0.3590;2.3588;
768.6000;0.3533;2.3514;
768.9000;0.3598;2.3663;
769.2000;0.3525;2.3464;
769.5000;0.3516;2.3389;
769.8000;0.3516;2.3339;
770.1000;0.3516;2.3339;
770.4000;0.3516;2.3389;
770.7000;0.3525;2.3414;
771.0000;0.3533;2.3339;
771.3000;0.3525;2.3314;
771.6000;0.3516;2.3339;
771.9000;0.3549;2.3439;
772.2000;0.3533;2.3514;
772.5000;0.3541;2.3464;
772.8000;0.3582;2.3563;
773.1000;0.3557;2.3613;
773.4000;0.3565;2.3638;
773.7000;0.3508;2.3514;
774.0000;0.3516;2.3539;
774.3000;0.3525;2.3464;
774.6000;0.3516;2.3339;
774.9000;0.3516;2.3265;
775.2000;0.3508;2.3289;
775.5000;0.3525;2.3314;
775.8000;0.3516;2.3289;
776.1000;0.3541;2.3389;
776.4000;0.3565;2.3464;
776.7000;0.3508;2.3389;
777.0000;0.3533;2.3588;
777.3000;0.3525;2.3539;
777.6000;0.3516;2.3613;
777.9000;0.3533;2.3638;
778.2000;0.3533;2.3688;
778.5000;0.3516;2.3688;
778.8000;0.3541;2.3738;
779.1000;0.3525;2.3663;
779.4000;0.3525;2.3713;
779.7000;0.3525;2.3713;
780.0000;0.3533;2.3738;
780.3000;0.3525;2.3688;
780.6000;0.3525;2.3588;
780.9000;0.3549;2.3638;
781.2000;0.3533;2.3613;
781.5000;0.3484;2.3539;
781.8000;0.3525;2.3588;
782.1000;0.3533;2.3688;
782.4000;0.3492;2.3539;
782.7000;0.3500;2.3588;
783.0000;0.3476;2.3489;
783.3000;0.3460;2.3539;
783.6000;0.3549;2.3763;
783.9000;0.3492;2.3688;
784.2000;0.3525;2.3713;
784.5000;0.3525;2.3688;
784.8000;0.3516;2.3688;
785.1000;0.3516;2.3539;
785.4000;0.3516;2.3514;
785.7000;0.3508;2.3464;
786.0000;0.3557;2.3539;
786.3000;0.3500;2.3414;
786.6000;0.3500;2.3389;
786.9000;0.3516;2.3489;
787.2000;0.3549;2.3638;
787.5000;0.3508;2.3539;
787.8000;0.3508;2.3563;
788.1000;0.3525;2.3688;
788.4000;0.3508;2.3638;
788.7000;0.3533;2.3663;
789.0000;0.3508;2.3713;
789.3000;0.3508;2.3663;
789.6000;0.3525;2.3788;
789.9000;0.3508;2.3788;
790.2000;0.3508;2.3713;
790.5000;0.3500;2.3638;
790.8000;0.3516;2.3613;
791.1000;0.3516;2.3788;
791.4000;0.3516;2.3862;
791.7000;0.3508;2.3713;
792.0000;0.3508;2.3738;
792.3000;0.3500;2.3663;
792.6000;0.3508;2.3638;
792.9000;0.3516;2.3563;
793.2000;0.3525;2.3514;
793.5000;0.3508;2.3439;
793.8000;0.3500;2.3439;
794.1000;0.3500;2.3464;
794.4000;0.3500;2.3439;
794.7000;0.3508;2.3489;
795.0000;0.3508;2.3514;
795.3000;0.3484;2.3489;
795.6000;0.3516;2.3539;
795.9000;0.3500;2.3588;
796.2000;0.3500;2.3563;
796.5000;0.3500;2.3613;
796.8000;0.3460;2.3563;
797.1000;0.3541;2.3713;
797.4000;0.3492;2.3638;
797.7000;0.3492;2.3663;
798.0000;0.3500;2.3588;
798.3000;0.3500;2.3588;
798.6000;0.3516;2.3563;
798.9000;0.3508;2.3539;
799.2000;0.3508;2.3588;
799.5000;0.3427;2.3414;
799.8000;0.3492;2.3613;
800.1000;0.3508;2.3588;
800.4000;0.3508;2.3539;
800.7000;0.3533;2.3464;
801.0000;0.3508;2.3489;
801.3000;0.3516;2.3514;
801.6000;0.3492;2.3489;
801.9000;0.3468;2.3464;
802.2000;0.3508;2.3539;
802.5000;0.3460;2.3389;
802.8000;0.3500;2.3514;
803.1000;0.3516;2.3464;
803.4000;0.3516;2.3539;
803.7000;0.3508;2.3563;
804.0000;0.3500;2.3563;
804.3000;0.3500;2.3613;
804.6000;0.3492;2.3613;
804.9000;0.3508;2.3638;
805.2000;0.3484;2.3539;
805.5000;0.3508;2.3613;
805.8000;0.3492;2.3563;
806.1000;0.3492;2.3539;
806.4000;0.3541;2.3613;
806.7000;0.3500;2.3489;
807.0000;0.3508;2.3563;
807.3000;0.3516;2.3514;
807.6000;0.3460;2.3464;
807.9000;0.3484;2.3514;
808.2000;0.3492;2.3539;
808.5000;0.3476;2.3414;
808.8000;0.3492;2.3514;
809.1000;0.3484;2.3514;
809.4000;0.3500;2.3563;
809.7000;0.3492;2.3464;
810.0000;0.3516;2.3613;
810.3000;0.3508;2.3563;
810.6000;0.3476;2.3539;
810.9000;0.3500;2.3563;
811.2000;0.3476;2.3563;
811.5000;0.3476;2.3563;
811.8000;0.3476;2.3613;
812.1000;0.3492;2.3663;
812.4000;0.3508;2.3663;
812.7000;0.3508;2.3638;
813.0000;0.3508;2.3613;
813.3000;0.3508;2.3539;
813.6000;0.3492;2.3514;
813.9000;0.3500;2.3563;
814.2000;0.3492;2.3414;
814.5000;0.3468;2.3364;
814.8000;0.3476;2.3414;
815.1000;0.3492;2.3439;
815.4000;0.3476;2.3364;
815.7000;0.3476;2.3389;
816.0000;0.3484;2.3439;
816.3000;0.3500;2.3464;
816.6000;0.3500;2.3439;
816.9000;0.3492;2.3339;
817.2000;0.3492;2.3289;
817.5000;0.3508;2.3389;
817.8000;0.3476;2.3339;
818.1000;0.3476;2.3464;
818.4000;0.3500;2.3489;
818.7000;0.3476;2.3464;
819.0000;0.3516;2.3489;
819.3000;0.3484;2.3439;
819.6000;0.3516;2.3439;
819.9000;0.3492;2.3339;
820.2000;0.3500;2.3314;
820.5000;0.3549;2.3464;
820.8000;0.3500;2.3389;
821.1000;0.3508;2.3464;
821.4000;0.3500;2.3514;
821.7000;0.3468;2.3514;
822.0000;0.3476;2.3539;
822.3000;0.3451;2.3464;
822.6000;0.3549;2.3713;
822.9000;0.3500;2.3588;
823.2000;0.3500;2.3539;
823.5000;0.3590;2.3738;
823.8000;0.3484;2.3514;
824.1000;0.3484;2.3663;
824.4000;0.3492;2.3563;
824.7000;0.3484;2.3514;
825.0000;0.3476;2.3514;
825.3000;0.3508;2.3539;
825.6000;0.3468;2.3439;
825.9000;0.3492;2.3489;
826.2000;0.3460;2.3414;
826.5000;0.3492;2.3439;
826.8000;0.3500;2.3364;
827.1000;0.3484;2.3314;
827.4000;0.3484;2.3314;
827.7000;0.3500;2.3414;
828.0000;0.3525;2.3539;
828.3000;0.3476;2.3364;
828.6000;0.3492;2.3514;
828.9000;0.3500;2.3539;
829.2000;0.3492;2.3563;
829.5000;0.3492;2.3489;
829.8000;0.3476;2.3414;
830.1000;0.3427;2.3265;
830.4000;0.3484;2.3514;
830.7000;0.3492;2.3514;
831.0000;0.3468;2.3539;
831.3000;0.3468;2.3489;
831.6000;0.3476;2.3588;
831.9000;0.3476;2.3588;
832.2000;0.3492;2.3514;
832.5000;0.3476;2.3414;
832.8000;0.3484;2.3539;
833.1000;0.3492;2.3539;
833.4000;0.3476;2.3489;
833.7000;0.3500;2.3514;
834.0000;0.3492;2.3514;
834.3000;0.3492;2.3514;
834.6000;0.3484;2.3464;
