time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5600;2.5232;
311.4000;0.5584;2.5257;
311.7000;0.5576;2.5207;
312.0000;0.5560;2.5257;
312.3000;0.5576;2.5332;
312.6000;0.5568;2.5382;
312.9000;0.5592;2.5357;
313.2000;0.5584;2.5407;
313.5000;0.5584;2.5332;
313.8000;0.5576;2.5282;
314.1000;0.5600;2.5357;
314.4000;0.5576;2.5232;
314.7000;0.5592;2.5207;
315.0000;0.5568;2.5183;
315.3000;0.5568;2.5232;
315.6000;0.5576;2.5257;
315.9000;0.5551;2.5232;
316.2000;0.5568;2.5257;
316.5000;0.5568;2.5207;
316.8000;0.5592;2.5257;
317.1000;0.5568;2.5282;
317.4000;0.5576;2.5307;
317.7000;0.5560;2.5257;
318.0000;0.5576;2.5207;
318.3000;0.5584;2.5158;
318.6000;0.5592;2.5158;
318.9000;0.5576;2.5133;
319.2000;0.5584;2.5232;
319.5000;0.5584;2.5232;
319.8000;0.5592;2.5257;
320.1000;0.5568;2.5158;
320.4000;0.5592;2.5133;
320.7000;0.5551;2.5008;
321.0000;0.5592;2.5033;
321.3000;0.5608;2.5083;
321.6000;0.5576;2.4983;
321.9000;0.5592;2.5033;
322.2000;0.5592;2.4958;
322.5000;0.5633;2.5083;
322.8000;0.5625;2.5033;
323.1000;0.5576;2.4933;
323.4000;0.5584;2.5033;
323.7000;0.5584;2.5058;
324.0000;0.5649;2.5207;
324.3000;0.5551;2.4958;
324.6000;0.5543;2.5008;
324.9000;0.5527;2.4983;
325.2000;0.5576;2.5158;
325.5000;0.5568;2.5158;
325.8000;0.5495;2.4909;
326.1000;0.5560;2.5108;
326.4000;0.5584;2.5282;
326.7000;0.5576;2.5332;
327.0000;0.5560;2.5257;
327.3000;0.5584;2.5282;
327.6000;0.5584;2.5158;
327.9000;0.5584;2.5183;
328.2000;0.5584;2.5083;
328.5000;0.5576;2.5058;
328.8000;0.5608;2.5108;
329.1000;0.5568;2.5058;
329.4000;0.5568;2.4958;
329.7000;0.5568;2.4983;
330.0000;0.5576;2.4983;
330.3000;0.5560;2.4958;
330.6000;0.5535;2.4884;
330.9000;0.5576;2.4958;
331.2000;0.5560;2.4983;
331.5000;0.5584;2.5033;
331.8000;0.5568;2.4958;
332.1000;0.5560;2.5058;
332.4000;0.5592;2.5257;
332.7000;0.5592;2.5207;
333.0000;0.5600;2.5108;
333.3000;0.5576;2.5083;
333.6000;0.5584;2.5133;
333.9000;0.5600;2.5058;
334.2000;0.5584;2.5008;
334.5000;0.5568;2.5008;
334.8000;0.5576;2.5083;
335.1000;0.5584;2.5083;
335.4000;0.5568;2.5133;
335.7000;0.5592;2.5108;
336.0000;0.5568;2.5033;
336.3000;0.5584;2.5133;
336.6000;0.5584;2.5058;
336.9000;0.5576;2.5083;
337.2000;0.5576;2.5058;
337.5000;0.5576;2.4983;
337.8000;0.5576;2.4983;
338.1000;0.5543;2.4909;
338.4000;0.5584;2.5033;
338.7000;0.5527;2.4958;
339.0000;0.5592;2.5133;
339.3000;0.5584;2.5083;
339.6000;0.5633;2.5207;
339.9000;0.5568;2.5008;
340.2000;0.5576;2.4983;
340.5000;0.5576;2.5008;
340.8000;0.5576;2.5008;
341.1000;0.5568;2.5058;
341.4000;0.5576;2.5083;
341.7000;0.5592;2.5083;
342.0000;0.5584;2.5058;
342.3000;0.5576;2.5083;
342.6000;0.5592;2.5108;
342.9000;0.5592;2.5158;
343.2000;0.5576;2.5108;
343.5000;0.5584;2.5108;
343.8000;0.5608;2.5158;
344.1000;0.5592;2.5083;
344.4000;0.5584;2.5058;
344.7000;0.5592;2.5083;
345.0000;0.5584;2.5058;
345.3000;0.5592;2.5108;
345.6000;0.5608;2.5058;
345.9000;0.5600;2.5008;
346.2000;0.5584;2.5083;
346.5000;0.5560;2.5158;
346.8000;0.5511;2.5058;
347.1000;0.5576;2.5183;
347.4000;0.5633;2.5282;
347.7000;0.5576;2.5133;
348.0000;0.5600;2.5158;
348.3000;0.5551;2.5108;
348.6000;0.5551;2.5058;
348.9000;0.5560;2.4983;
349.2000;0.5592;2.4958;
349.5000;0.5551;2.4884;
349.8000;0.5592;2.5008;
350.1000;0.5608;2.5108;
350.4000;0.5584;2.5108;
350.7000;0.5560;2.5008;
351.0000;0.5560;2.4983;
351.3000;0.5560;2.4933;
351.6000;0.5584;2.4933;
351.9000;0.5584;2.5033;
352.2000;0.5560;2.5008;
352.5000;0.5568;2.5058;
352.8000;0.5576;2.5083;
353.1000;0.5535;2.4983;
353.4000;0.5568;2.5108;
353.7000;0.5568;2.5083;
354.0000;0.5560;2.5183;
354.3000;0.5568;2.5257;
354.6000;0.5584;2.5307;
354.9000;0.5584;2.5282;
355.2000;0.5617;2.5382;
355.5000;0.5576;2.5307;
355.8000;0.5560;2.5332;
356.1000;0.5560;2.5382;
356.4000;0.5576;2.5382;
356.7000;0.5568;2.5357;
357.0000;0.5568;2.5382;
357.3000;0.5551;2.5282;
357.6000;0.5568;2.5307;
357.9000;0.5560;2.5382;
358.2000;0.5568;2.5407;
358.5000;0.5560;2.5407;
358.8000;0.5543;2.5282;
359.1000;0.5551;2.5183;
359.4000;0.5560;2.5158;
359.7000;0.5576;2.5058;
360.0000;0.5560;2.5083;
360.3000;0.5560;2.5083;
360.6000;0.5560;2.5058;
360.9000;0.5543;2.5058;
361.2000;0.5560;2.5207;
361.5000;0.5568;2.5183;
361.8000;0.5560;2.5133;
362.1000;0.5568;2.5133;
362.4000;0.5543;2.5058;
362.7000;0.5568;2.5183;
363.0000;0.5592;2.5282;
363.3000;0.5576;2.5332;
363.6000;0.5576;2.5282;
363.9000;0.5551;2.5232;
364.2000;0.5592;2.5257;
364.5000;0.5584;2.5183;
364.8000;0.5576;2.5158;
365.1000;0.5560;2.5232;
365.4000;0.5568;2.5307;
365.7000;0.5617;2.5407;
366.0000;0.5584;2.5307;
366.3000;0.5568;2.5282;
366.6000;0.5560;2.5307;
366.9000;0.5576;2.5357;
367.2000;0.5568;2.5332;
367.5000;0.5568;2.5307;
367.8000;0.5568;2.5257;
368.1000;0.5576;2.5332;
368.4000;0.5576;2.5307;
368.7000;0.5568;2.5332;
369.0000;0.5535;2.5158;
369.3000;0.5592;2.5282;
369.6000;0.5576;2.5282;
369.9000;0.5584;2.5257;
370.2000;0.5600;2.5207;
370.5000;0.5576;2.5133;
370.8000;0.5592;2.5083;
371.1000;0.5600;2.5207;
371.4000;0.5560;2.5133;
371.7000;0.5568;2.5183;
372.0000;0.5568;2.5158;
372.3000;0.5592;2.5307;
372.6000;0.5584;2.5357;
372.9000;0.5560;2.5307;
373.2000;0.5543;2.5257;
373.5000;0.5576;2.5332;
373.8000;0.5608;2.5332;
374.1000;0.5560;2.5158;
374.4000;0.5535;2.5232;
374.7000;0.5568;2.5332;
375.0000;0.5560;2.5257;
375.3000;0.5560;2.5158;
375.6000;0.5568;2.5207;
375.9000;0.5576;2.5332;
376.2000;0.5551;2.5232;
376.5000;0.5560;2.5282;
376.8000;0.5576;2.5332;
377.1000;0.5568;2.5332;
377.4000;0.5551;2.5332;
377.7000;0.5560;2.5232;
378.0000;0.5576;2.5357;
378.3000;0.5560;2.5307;
378.6000;0.5568;2.5332;
378.9000;0.5576;2.5332;
379.2000;0.5560;2.5307;
379.5000;0.5543;2.5357;
379.8000;0.5560;2.5457;
380.1000;0.5568;2.5481;
380.4000;0.5576;2.5357;
380.7000;0.5560;2.5207;
381.0000;0.5576;2.5183;
381.3000;0.5568;2.5158;
381.6000;0.5543;2.5158;
381.9000;0.5551;2.5257;
382.2000;0.5576;2.5257;
382.5000;0.5584;2.5232;
382.8000;0.5592;2.5207;
383.1000;0.5560;2.5133;
383.4000;0.5592;2.5083;
383.7000;0.5560;2.5033;
384.0000;0.5584;2.5083;
384.3000;0.5551;2.5083;
384.6000;0.5608;2.5232;
384.9000;0.5576;2.5207;
385.2000;0.5568;2.5257;
385.5000;0.5495;2.5058;
385.8000;0.5576;2.5282;
386.1000;0.5560;2.5257;
386.4000;0.5560;2.5257;
386.7000;0.5551;2.5207;
387.0000;0.5495;2.4983;
387.3000;0.5568;2.5158;
387.6000;0.5584;2.5158;
387.9000;0.5568;2.5108;
388.2000;0.5576;2.5158;
388.5000;0.5568;2.5158;
388.8000;0.5560;2.5158;
389.1000;0.5600;2.5257;
389.4000;0.5560;2.5108;
389.7000;0.5560;2.5083;
390.0000;0.5600;2.5158;
390.3000;0.5584;2.5133;
390.6000;0.5576;2.5033;
390.9000;0.5560;2.5033;
391.2000;0.5568;2.5083;
391.5000;0.5560;2.5058;
391.8000;0.5560;2.5033;
392.1000;0.5568;2.5133;
392.4000;0.5568;2.5282;
392.7000;0.5551;2.5232;
393.0000;0.5560;2.5307;
393.3000;0.5560;2.5357;
393.6000;0.5568;2.5407;
393.9000;0.5576;2.5457;
394.2000;0.5584;2.5457;
394.5000;0.5527;2.5357;
394.8000;0.5551;2.5307;
395.1000;0.5568;2.5282;
395.4000;0.5560;2.5282;
395.7000;0.5560;2.5382;
396.0000;0.5551;2.5332;
396.3000;0.5592;2.5407;
396.6000;0.5543;2.5282;
396.9000;0.5568;2.5357;
397.2000;0.5560;2.5357;
397.5000;0.5560;2.5382;
397.8000;0.5568;2.5382;
398.1000;0.5551;2.5382;
398.4000;0.5568;2.5382;
398.7000;0.5560;2.5382;
399.0000;0.5551;2.5407;
399.3000;0.5625;2.5556;
399.6000;0.5551;2.5432;
399.9000;0.5511;2.5257;
400.2000;0.5568;2.5307;
400.5000;0.5560;2.5257;
400.8000;0.5543;2.5183;
401.1000;0.5495;2.5083;
401.4000;0.5543;2.5257;
401.7000;0.5543;2.5257;
402.0000;0.5568;2.5282;
402.3000;0.5551;2.5307;
402.6000;0.5568;2.5332;
402.9000;0.5568;2.5382;
403.2000;0.5560;2.5407;
403.5000;0.5560;2.5357;
403.8000;0.5560;2.5382;
404.1000;0.5503;2.5207;
404.4000;0.5535;2.5282;
404.7000;0.5551;2.5282;
405.0000;0.5568;2.5282;
405.3000;0.5560;2.5257;
405.6000;0.5535;2.5158;
405.9000;0.5543;2.5232;
406.2000;0.5560;2.5332;
406.5000;0.5584;2.5357;
406.8000;0.5560;2.5207;
407.1000;0.5560;2.5207;
407.4000;0.5543;2.5133;
407.7000;0.5568;2.5207;
408.0000;0.5576;2.5232;
408.3000;0.5519;2.5133;
408.6000;0.5560;2.5183;
408.9000;0.5560;2.5257;
409.2000;0.5576;2.5332;
409.5000;0.5600;2.5357;
409.8000;0.5560;2.5183;
410.1000;0.5551;2.5108;
410.4000;0.5576;2.5207;
410.7000;0.5576;2.5158;
411.0000;0.5568;2.5058;
411.3000;0.5551;2.4983;
411.6000;0.5568;2.5083;
411.9000;0.5568;2.5108;
412.2000;0.5551;2.5033;
412.5000;0.5551;2.5058;
412.8000;0.5560;2.5058;
413.1000;0.5560;2.5108;
413.4000;0.5551;2.5083;
413.7000;0.5560;2.5133;
414.0000;0.5568;2.5133;
414.3000;0.5576;2.5183;
414.6000;0.5568;2.5183;
414.9000;0.5576;2.5282;
415.2000;0.5568;2.5183;
415.5000;0.5551;2.5083;
415.8000;0.5568;2.5133;
416.1000;0.5584;2.5158;
416.4000;0.5576;2.5058;
416.7000;0.5576;2.5108;
417.0000;0.5560;2.5158;
417.3000;0.5568;2.5183;
417.6000;0.5568;2.5282;
417.9000;0.5543;2.5257;
418.2000;0.5560;2.5232;
418.5000;0.5560;2.5133;
418.8000;0.5551;2.5058;
419.1000;0.5584;2.5133;
419.4000;0.5584;2.5108;
419.7000;0.5486;2.4884;
420.0000;0.5560;2.5058;
420.3000;0.5551;2.4958;
420.6000;0.5560;2.5033;
420.9000;0.5584;2.5108;
421.2000;0.5527;2.5083;
421.5000;0.5543;2.5183;
421.8000;0.5495;2.5058;
422.1000;0.5519;2.5207;
422.4000;0.5543;2.5257;
422.7000;0.5543;2.5207;
423.0000;0.5560;2.5158;
423.3000;0.5527;2.5207;
423.6000;0.5519;2.5207;
423.9000;0.5568;2.5257;
424.2000;0.5568;2.5257;
424.5000;0.5560;2.5382;
424.8000;0.5535;2.5257;
425.1000;0.5568;2.5332;
425.4000;0.5551;2.5257;
425.7000;0.5551;2.5257;
426.0000;0.5568;2.5207;
426.3000;0.5543;2.5108;
426.6000;0.5535;2.5083;
426.9000;0.5560;2.5108;
427.2000;0.5560;2.5133;
427.5000;0.5560;2.5183;
427.8000;0.5551;2.5232;
428.1000;0.5568;2.5307;
428.4000;0.5568;2.5257;
428.7000;0.5600;2.5407;
429.0000;0.5560;2.5282;
429.3000;0.5568;2.5282;
429.6000;0.5551;2.5307;
429.9000;0.5568;2.5232;
430.2000;0.5560;2.5282;
430.5000;0.5543;2.5307;
430.8000;0.5551;2.5282;
431.1000;0.5560;2.5133;
431.4000;0.5551;2.5133;
431.7000;0.5543;2.5133;
432.0000;0.5576;2.5108;
432.3000;0.5543;2.5033;
432.6000;0.5560;2.4958;
432.9000;0.5519;2.5008;
433.2000;0.5543;2.5058;
433.5000;0.5551;2.5033;
433.8000;0.5600;2.5158;
434.1000;0.5560;2.5008;
434.4000;0.5535;2.4909;
434.7000;0.5560;2.5033;
435.0000;0.5551;2.5033;
435.3000;0.5576;2.5058;
435.6000;0.5551;2.5058;
435.9000;0.5568;2.5083;
436.2000;0.5535;2.4958;
436.5000;0.5560;2.5033;
436.8000;0.5560;2.5083;
437.1000;0.5551;2.5158;
437.4000;0.5560;2.5108;
437.7000;0.5551;2.5083;
438.0000;0.5543;2.5033;
438.3000;0.5535;2.4958;
438.6000;0.5568;2.4933;
438.9000;0.5519;2.4909;
439.2000;0.5584;2.5008;
439.5000;0.5560;2.5008;
439.8000;0.5551;2.5033;
440.1000;0.5568;2.5083;
440.4000;0.5560;2.5133;
440.7000;0.5543;2.5083;
441.0000;0.5568;2.5158;
441.3000;0.5551;2.5133;
441.6000;0.5560;2.5133;
441.9000;0.5560;2.5108;
442.2000;0.5551;2.5083;
442.5000;0.5576;2.5158;
442.8000;0.5551;2.5058;
443.1000;0.5543;2.5033;
443.4000;0.5551;2.5183;
443.7000;0.5576;2.5232;
444.0000;0.5535;2.5183;
444.3000;0.5551;2.5158;
444.6000;0.5560;2.5158;
444.9000;0.5551;2.5133;
445.2000;0.5511;2.4983;
445.5000;0.5543;2.5108;
445.8000;0.5503;2.5033;
446.1000;0.5519;2.5083;
446.4000;0.5560;2.5133;
446.7000;0.5560;2.5083;
447.0000;0.5543;2.5083;
447.3000;0.5551;2.5083;
447.6000;0.5551;2.5083;
447.9000;0.5551;2.5108;
448.2000;0.5519;2.5008;
448.5000;0.5560;2.5033;
448.8000;0.5511;2.4859;
449.1000;0.5560;2.4884;
449.4000;0.5543;2.4933;
449.7000;0.5551;2.4983;
450.0000;0.5568;2.5008;
450.3000;0.5560;2.5033;
450.6000;0.5576;2.5083;
450.9000;0.5560;2.4983;
451.2000;0.5560;2.5008;
451.5000;0.5551;2.5008;
451.8000;0.5560;2.5008;
452.1000;0.5543;2.4983;
452.4000;0.5551;2.5058;
452.7000;0.5551;2.5058;
453.0000;0.5551;2.5033;
453.3000;0.5551;2.5008;
453.6000;0.5551;2.5083;
453.9000;0.5551;2.5158;
454.2000;0.5560;2.5058;
454.5000;0.5551;2.5033;
454.8000;0.5560;2.5058;
455.1000;0.5551;2.5058;
455.4000;0.5568;2.5133;
455.7000;0.5511;2.4958;
456.0000;0.5543;2.5207;
456.3000;0.5543;2.5257;
456.6000;0.5543;2.5232;
456.9000;0.5551;2.5257;
457.2000;0.5535;2.5207;
457.5000;0.5551;2.5133;
457.8000;0.5551;2.5158;
458.1000;0.5543;2.5207;
458.4000;0.5543;2.5232;
458.7000;0.5535;2.5183;
459.0000;0.5543;2.5207;
459.3000;0.5551;2.5232;
459.6000;0.5543;2.5158;
459.9000;0.5551;2.5133;
460.2000;0.5527;2.5133;
460.5000;0.5568;2.5183;
460.8000;0.5543;2.5083;
461.1000;0.5568;2.5033;
461.4000;0.5551;2.5058;
461.7000;0.5576;2.5108;
462.0000;0.5560;2.5108;
462.3000;0.5560;2.5133;
462.6000;0.5560;2.5108;
462.9000;0.5511;2.4983;
463.2000;0.5519;2.5108;
463.5000;0.5543;2.5158;
463.8000;0.5543;2.5158;
464.1000;0.5560;2.5232;
464.4000;0.5519;2.5108;
464.7000;0.5535;2.5133;
465.0000;0.5560;2.5207;
465.3000;0.5543;2.5207;
465.6000;0.5527;2.5158;
465.9000;0.5551;2.5158;
466.2000;0.5551;2.5158;
466.5000;0.5551;2.5083;
466.8000;0.5543;2.5207;
467.1000;0.5503;2.5207;
467.4000;0.5543;2.5357;
467.7000;0.5478;2.5133;
468.0000;0.5551;2.5207;
468.3000;0.5560;2.5108;
468.6000;0.5535;2.5058;
468.9000;0.5527;2.5058;
469.2000;0.5568;2.5108;
469.5000;0.5551;2.5108;
469.8000;0.5511;2.5058;
470.1000;0.5551;2.5158;
470.4000;0.5543;2.5158;
470.7000;0.5584;2.5232;
471.0000;0.5560;2.5207;
471.3000;0.5551;2.5257;
471.6000;0.5560;2.5332;
471.9000;0.5543;2.5332;
472.2000;0.5551;2.5232;
472.5000;0.5535;2.5207;
472.8000;0.5543;2.5207;
473.1000;0.5551;2.5232;
473.4000;0.5551;2.5183;
473.7000;0.5543;2.5158;
474.0000;0.5551;2.5183;
474.3000;0.5560;2.5183;
474.6000;0.5543;2.5207;
474.9000;0.5503;2.5158;
475.2000;0.5560;2.5332;
475.5000;0.5535;2.5282;
475.8000;0.5543;2.5332;
476.1000;0.5543;2.5382;
476.4000;0.5551;2.5382;
476.7000;0.5560;2.5432;
477.0000;0.5551;2.5407;
477.3000;0.5543;2.5432;
477.6000;0.5511;2.5432;
477.9000;0.5543;2.5531;
478.2000;0.5551;2.5606;
478.5000;0.5527;2.5481;
478.8000;0.5535;2.5432;
479.1000;0.5551;2.5432;
479.4000;0.5535;2.5407;
479.7000;0.5527;2.5282;
480.0000;0.5535;2.5332;
480.3000;0.5519;2.5257;
480.6000;0.5551;2.5232;
480.9000;0.5535;2.5332;
481.2000;0.5543;2.5332;
481.5000;0.5535;2.5307;
481.8000;0.5535;2.5257;
482.1000;0.5535;2.5207;
482.4000;0.5551;2.5232;
482.7000;0.5527;2.5183;
483.0000;0.5560;2.5158;
483.3000;0.5551;2.5108;
483.6000;0.5543;2.5008;
483.9000;0.5551;2.5033;
484.2000;0.5568;2.5033;
484.5000;0.5568;2.5058;
484.8000;0.5551;2.5058;
485.1000;0.5535;2.5033;
485.4000;0.5543;2.5033;
485.7000;0.5560;2.5133;
486.0000;0.5551;2.5133;
486.3000;0.5543;2.5083;
486.6000;0.5543;2.5033;
486.9000;0.5560;2.5058;
487.2000;0.5560;2.5083;
487.5000;0.5543;2.5133;
487.8000;0.5527;2.5083;
488.1000;0.5560;2.5158;
488.4000;0.5576;2.5207;
488.7000;0.5535;2.5033;
489.0000;0.5446;2.4834;
489.3000;0.5560;2.5008;
489.6000;0.5527;2.4958;
489.9000;0.5551;2.5108;
490.2000;0.5535;2.5158;
490.5000;0.5551;2.5183;
490.8000;0.5568;2.5207;
491.1000;0.5551;2.5108;
491.4000;0.5535;2.5108;
491.7000;0.5592;2.5183;
492.0000;0.5535;2.5083;
492.3000;0.5560;2.5183;
492.6000;0.5535;2.5158;
492.9000;0.5527;2.5207;
493.2000;0.5511;2.5232;
493.5000;0.5535;2.5207;
493.8000;0.5535;2.5158;
494.1000;0.5551;2.5133;
494.4000;0.5551;2.5158;
494.7000;0.5470;2.4859;
495.0000;0.5551;2.5058;
495.3000;0.5543;2.5158;
495.6000;0.5527;2.5083;
495.9000;0.5560;2.5058;
496.2000;0.5543;2.5083;
496.5000;0.5535;2.5108;
496.8000;0.5551;2.5158;
497.1000;0.5527;2.5083;
497.4000;0.5543;2.5108;
497.7000;0.5543;2.5083;
498.0000;0.5519;2.4983;
498.3000;0.5551;2.5108;
498.6000;0.5551;2.5108;
498.9000;0.5543;2.5108;
499.2000;0.5543;2.5158;
499.5000;0.5495;2.5058;
499.8000;0.5535;2.5133;
500.1000;0.5543;2.5083;
500.4000;0.5551;2.5133;
500.7000;0.5551;2.5158;
501.0000;0.5543;2.5183;
501.3000;0.5551;2.5282;
501.6000;0.5535;2.5207;
501.9000;0.5543;2.5257;
502.2000;0.5543;2.5282;
502.5000;0.5486;2.5183;
502.8000;0.5560;2.5332;
503.1000;0.5535;2.5357;
503.4000;0.5535;2.5307;
503.7000;0.5543;2.5332;
504.0000;0.5543;2.5332;
504.3000;0.5551;2.5307;
504.6000;0.5543;2.5257;
504.9000;0.5527;2.5183;
505.2000;0.5527;2.5232;
505.5000;0.5527;2.5257;
505.8000;0.5470;2.5058;
506.1000;0.5551;2.5232;
506.4000;0.5551;2.5282;
506.7000;0.5584;2.5357;
507.0000;0.5560;2.5332;
507.3000;0.5568;2.5357;
507.6000;0.5551;2.5357;
507.9000;0.5527;2.5282;
508.2000;0.5551;2.5257;
508.5000;0.5551;2.5183;
508.8000;0.5543;2.5158;
509.1000;0.5568;2.5257;
509.4000;0.5560;2.5158;
509.7000;0.5527;2.5108;
510.0000;0.5551;2.5158;
510.3000;0.5584;2.5382;
510.6000;0.5551;2.5332;
510.9000;0.5543;2.5332;
511.2000;0.5527;2.5357;
511.5000;0.5576;2.5382;
511.8000;0.5543;2.5207;
512.1000;0.5511;2.5133;
512.4000;0.5527;2.5108;
512.7000;0.5543;2.5232;
513.0000;0.5519;2.5108;
513.3000;0.5535;2.5083;
513.6000;0.5576;2.5307;
513.9000;0.5519;2.5158;
514.2000;0.5608;2.5382;
514.5000;0.5543;2.5108;
514.8000;0.5535;2.5158;
515.1000;0.5543;2.5207;
515.4000;0.5535;2.5257;
515.7000;0.5503;2.5183;
516.0000;0.5535;2.5282;
516.3000;0.5519;2.5108;
516.6000;0.5527;2.5207;
516.9000;0.5543;2.5332;
517.2000;0.5503;2.5207;
517.5000;0.5543;2.5332;
517.8000;0.5535;2.5207;
518.1000;0.5535;2.5232;
518.4000;0.5543;2.5133;
518.7000;0.5551;2.5108;
519.0000;0.5527;2.5083;
519.3000;0.5543;2.5183;
519.6000;0.5535;2.5183;
519.9000;0.5543;2.5232;
520.2000;0.5543;2.5307;
520.5000;0.5535;2.5257;
520.8000;0.5543;2.5307;
521.1000;0.5535;2.5307;
521.4000;0.5527;2.5282;
521.7000;0.5535;2.5207;
522.0000;0.5551;2.5207;
522.3000;0.5535;2.5183;
522.6000;0.5551;2.5158;
522.9000;0.5551;2.5158;
523.2000;0.5527;2.5058;
523.5000;0.5527;2.5058;
523.8000;0.5592;2.5232;
524.1000;0.5503;2.5033;
524.4000;0.5543;2.5033;
524.7000;0.5519;2.4983;
525.0000;0.5527;2.5008;
525.3000;0.5535;2.5058;
525.6000;0.5551;2.5133;
525.9000;0.5535;2.5158;
526.2000;0.5535;2.5133;
526.5000;0.5527;2.5183;
526.8000;0.5535;2.5257;
527.1000;0.5527;2.5207;
527.4000;0.5560;2.5257;
527.7000;0.5560;2.5332;
528.0000;0.5543;2.5382;
528.3000;0.5527;2.5232;
528.6000;0.5527;2.5183;
528.9000;0.5535;2.5183;
529.2000;0.5543;2.5232;
529.5000;0.5535;2.5207;
529.8000;0.5568;2.5232;
530.1000;0.5551;2.5232;
530.4000;0.5551;2.5232;
530.7000;0.5543;2.5232;
531.0000;0.5535;2.5232;
531.3000;0.5535;2.5207;
531.6000;0.5527;2.5108;
531.9000;0.5543;2.5158;
532.2000;0.5551;2.5158;
532.5000;0.5527;2.5183;
532.8000;0.5535;2.5133;
533.1000;0.5568;2.5158;
533.4000;0.5551;2.5058;
533.7000;0.5527;2.5033;
534.0000;0.5551;2.4983;
534.3000;0.5535;2.4958;
534.6000;0.5519;2.4933;
534.9000;0.5527;2.4958;
535.2000;0.5535;2.4958;
535.5000;0.5560;2.4983;
535.8000;0.5551;2.5008;
536.1000;0.5527;2.4983;
536.4000;0.5535;2.5033;
536.7000;0.5551;2.5108;
537.0000;0.5535;2.5108;
537.3000;0.5519;2.5058;
537.6000;0.5641;2.5457;
537.9000;0.5511;2.5108;
538.2000;0.5535;2.5183;
538.5000;0.5535;2.5232;
538.8000;0.5527;2.5183;
539.1000;0.5560;2.5282;
539.4000;0.5543;2.5183;
539.7000;0.5503;2.5108;
540.0000;0.5486;2.5058;
540.3000;0.5535;2.5058;
540.6000;0.5519;2.5083;
540.9000;0.5535;2.5133;
541.2000;0.5543;2.5108;
541.5000;0.5527;2.5033;
541.8000;0.5592;2.5232;
542.1000;0.5535;2.5033;
542.4000;0.5535;2.5058;
542.7000;0.5527;2.5008;
543.0000;0.5535;2.5058;
543.3000;0.5551;2.5083;
543.6000;0.5543;2.5158;
543.9000;0.5543;2.5183;
544.2000;0.5535;2.5232;
544.5000;0.5543;2.5307;
544.8000;0.5560;2.5382;
545.1000;0.5543;2.5282;
545.4000;0.5535;2.5282;
545.7000;0.5560;2.5382;
546.0000;0.5519;2.5307;
546.3000;0.5543;2.5282;
546.6000;0.5535;2.5207;
546.9000;0.5535;2.5232;
547.2000;0.5551;2.5207;
547.5000;0.5543;2.5207;
547.8000;0.5543;2.5183;
548.1000;0.5543;2.5282;
548.4000;0.5568;2.5382;
548.7000;0.5551;2.5382;
549.0000;0.5535;2.5357;
549.3000;0.5551;2.5407;
549.6000;0.5543;2.5307;
549.9000;0.5519;2.5183;
550.2000;0.5519;2.5158;
550.5000;0.5527;2.5183;
550.8000;0.5527;2.5133;
551.1000;0.5527;2.5133;
551.4000;0.5527;2.5133;
551.7000;0.5551;2.5257;
552.0000;0.5519;2.5058;
552.3000;0.5535;2.5133;
552.6000;0.5527;2.5158;
552.9000;0.5511;2.5183;
553.2000;0.5543;2.5282;
553.5000;0.5527;2.5282;
553.8000;0.5543;2.5382;
554.1000;0.5511;2.5432;
554.4000;0.5535;2.5506;
554.7000;0.5535;2.5481;
555.0000;0.5519;2.5432;
555.3000;0.5519;2.5307;
555.6000;0.5527;2.5382;
555.9000;0.5535;2.5357;
556.2000;0.5495;2.5083;
556.5000;0.5543;2.5332;
556.8000;0.5543;2.5357;
557.1000;0.5535;2.5257;
557.4000;0.5527;2.5282;
557.7000;0.5503;2.5232;
558.0000;0.5535;2.5307;
558.3000;0.5543;2.5307;
558.6000;0.5551;2.5432;
558.9000;0.5519;2.5407;
559.2000;0.5617;2.5581;
559.5000;0.5543;2.5382;
559.8000;0.5560;2.5481;
560.1000;0.5503;2.5457;
560.4000;0.5543;2.5481;
560.7000;0.5527;2.5481;
561.0000;0.5527;2.5457;
561.3000;0.5543;2.5382;
561.6000;0.5519;2.5382;
561.9000;0.5519;2.5457;
562.2000;0.5543;2.5556;
562.5000;0.5551;2.5556;
562.8000;0.5527;2.5407;
563.1000;0.5551;2.5457;
563.4000;0.5543;2.5407;
563.7000;0.5600;2.5531;
564.0000;0.5527;2.5407;
564.3000;0.5535;2.5357;
564.6000;0.5535;2.5407;
564.9000;0.5527;2.5382;
565.2000;0.5592;2.5432;
565.5000;0.5543;2.5307;
565.8000;0.5551;2.5332;
566.1000;0.5543;2.5282;
566.4000;0.5543;2.5207;
566.7000;0.5543;2.5083;
567.0000;0.5543;2.4983;
567.3000;0.5535;2.5033;
567.6000;0.5551;2.5033;
567.9000;0.5543;2.5108;
568.2000;0.5543;2.5158;
568.5000;0.5543;2.5207;
568.8000;0.5551;2.5207;
569.1000;0.5568;2.5232;
569.4000;0.5543;2.5207;
569.7000;0.5576;2.5332;
570.0000;0.5527;2.5158;
570.3000;0.5535;2.5133;
570.6000;0.5543;2.5282;
570.9000;0.5551;2.5332;
571.2000;0.5535;2.5257;
571.5000;0.5543;2.5282;
571.8000;0.5568;2.5257;
572.1000;0.5535;2.5158;
572.4000;0.5535;2.5158;
572.7000;0.5535;2.5183;
