time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8612;1.3497;
311.4000;0.8612;1.3520;
311.7000;0.8620;1.3543;
312.0000;0.8612;1.3567;
312.3000;0.8628;1.3543;
312.6000;0.8612;1.3497;
312.9000;0.8620;1.3497;
313.2000;0.8612;1.3543;
313.5000;0.8612;1.3567;
313.8000;0.8612;1.3497;
314.1000;0.8612;1.3497;
314.4000;0.8620;1.3497;
314.7000;0.8637;1.3567;
315.0000;0.8604;1.3543;
315.3000;0.8628;1.3567;
315.6000;0.8506;1.3217;
315.9000;0.8620;1.3474;
316.2000;0.8620;1.3474;
316.5000;0.8612;1.3450;
316.8000;0.8628;1.3497;
317.1000;0.8620;1.3613;
317.4000;0.8620;1.3660;
317.7000;0.8620;1.3637;
318.0000;0.8604;1.3613;
318.3000;0.8620;1.3637;
318.6000;0.8677;1.3800;
318.9000;0.8604;1.3590;
319.2000;0.8612;1.3543;
319.5000;0.8612;1.3543;
319.8000;0.8620;1.3637;
320.1000;0.8563;1.3450;
320.4000;0.8612;1.3474;
320.7000;0.8620;1.3474;
321.0000;0.8628;1.3450;
321.3000;0.8669;1.3450;
321.6000;0.8620;1.3380;
321.9000;0.8637;1.3450;
322.2000;0.8637;1.3450;
322.5000;0.8563;1.3334;
322.8000;0.8612;1.3404;
323.1000;0.8604;1.3357;
323.4000;0.8685;1.3474;
323.7000;0.8523;1.3101;
324.0000;0.8604;1.3357;
324.3000;0.8620;1.3357;
324.6000;0.8620;1.3357;
324.9000;0.8620;1.3310;
325.2000;0.8604;1.3287;
325.5000;0.8604;1.3240;
325.8000;0.8612;1.3264;
326.1000;0.8620;1.3357;
326.4000;0.8612;1.3380;
326.7000;0.8612;1.3287;
327.0000;0.8628;1.3147;
327.3000;0.8604;1.3124;
327.6000;0.8620;1.3240;
327.9000;0.8702;1.3450;
328.2000;0.8612;1.3264;
328.5000;0.8620;1.3287;
328.8000;0.8604;1.3240;
329.1000;0.8612;1.3240;
329.4000;0.8571;1.3171;
329.7000;0.8620;1.3380;
330.0000;0.8620;1.3450;
330.3000;0.8604;1.3497;
330.6000;0.8620;1.3427;
330.9000;0.8637;1.3474;
331.2000;0.8620;1.3497;
331.5000;0.8596;1.3543;
331.8000;0.8612;1.3543;
332.1000;0.8612;1.3590;
332.4000;0.8596;1.3543;
332.7000;0.8612;1.3497;
333.0000;0.8612;1.3497;
333.3000;0.8620;1.3567;
333.6000;0.8620;1.3660;
333.9000;0.8620;1.3590;
334.2000;0.8596;1.3543;
334.5000;0.8620;1.3590;
334.8000;0.8612;1.3520;
335.1000;0.8588;1.3474;
335.4000;0.8612;1.3450;
335.7000;0.8612;1.3404;
336.0000;0.8653;1.3497;
336.3000;0.8604;1.3427;
336.6000;0.8645;1.3520;
336.9000;0.8612;1.3450;
337.2000;0.8653;1.3567;
337.5000;0.8604;1.3474;
337.8000;0.8571;1.3357;
338.1000;0.8563;1.3264;
338.4000;0.8596;1.3240;
338.7000;0.8637;1.3357;
339.0000;0.8645;1.3287;
339.3000;0.8596;1.3217;
339.6000;0.8620;1.3310;
339.9000;0.8645;1.3334;
340.2000;0.8620;1.3404;
340.5000;0.8604;1.3334;
340.8000;0.8628;1.3427;
341.1000;0.8612;1.3380;
341.4000;0.8612;1.3380;
341.7000;0.8612;1.3404;
342.0000;0.8539;1.3310;
342.3000;0.8612;1.3520;
342.6000;0.8596;1.3497;
342.9000;0.8563;1.3450;
343.2000;0.8604;1.3497;
343.5000;0.8620;1.3404;
343.8000;0.8604;1.3357;
344.1000;0.8653;1.3380;
344.4000;0.8604;1.3357;
344.7000;0.8604;1.3450;
345.0000;0.8588;1.3474;
345.3000;0.8580;1.3497;
345.6000;0.8596;1.3474;
345.9000;0.8620;1.3450;
346.2000;0.8661;1.3520;
346.5000;0.8604;1.3380;
346.8000;0.8604;1.3334;
347.1000;0.8596;1.3427;
347.4000;0.8645;1.3637;
347.7000;0.8612;1.3474;
348.0000;0.8620;1.3474;
348.3000;0.8628;1.3427;
348.6000;0.8588;1.3287;
348.9000;0.8596;1.3334;
349.2000;0.8604;1.3404;
349.5000;0.8571;1.3334;
349.8000;0.8645;1.3520;
350.1000;0.8580;1.3427;
350.4000;0.8604;1.3520;
350.7000;0.8588;1.3520;
351.0000;0.8580;1.3520;
351.3000;0.8628;1.3730;
351.6000;0.8596;1.3683;
351.9000;0.8588;1.3683;
352.2000;0.8596;1.3637;
352.5000;0.8637;1.3707;
352.8000;0.8645;1.3660;
353.1000;0.8596;1.3520;
353.4000;0.8612;1.3613;
353.7000;0.8604;1.3637;
354.0000;0.8596;1.3683;
354.3000;0.8596;1.3637;
354.6000;0.8555;1.3474;
354.9000;0.8604;1.3474;
355.2000;0.8547;1.3334;
355.5000;0.8596;1.3357;
355.8000;0.8685;1.3543;
356.1000;0.8612;1.3427;
356.4000;0.8596;1.3497;
356.7000;0.8588;1.3543;
357.0000;0.8612;1.3637;
357.3000;0.8588;1.3567;
357.6000;0.8612;1.3450;
357.9000;0.8580;1.3334;
358.2000;0.8596;1.3404;
358.5000;0.8612;1.3474;
358.8000;0.8596;1.3450;
359.1000;0.8580;1.3590;
359.4000;0.8588;1.3683;
359.7000;0.8596;1.3590;
360.0000;0.8523;1.3427;
360.3000;0.8580;1.3450;
360.6000;0.8563;1.3427;
360.9000;0.8596;1.3543;
361.2000;0.8580;1.3520;
361.5000;0.8580;1.3474;
361.8000;0.8571;1.3474;
362.1000;0.8596;1.3520;
362.4000;0.8588;1.3497;
362.7000;0.8547;1.3474;
363.0000;0.8596;1.3590;
363.3000;0.8604;1.3543;
363.6000;0.8580;1.3427;
363.9000;0.8604;1.3427;
364.2000;0.8604;1.3380;
364.5000;0.8580;1.3404;
364.8000;0.8531;1.3380;
365.1000;0.8596;1.3474;
365.4000;0.8596;1.3497;
365.7000;0.8604;1.3567;
366.0000;0.8588;1.3497;
366.3000;0.8596;1.3613;
366.6000;0.8571;1.3567;
366.9000;0.8571;1.3427;
367.2000;0.8710;1.3753;
367.5000;0.8563;1.3404;
367.8000;0.8620;1.3450;
368.1000;0.8604;1.3450;
368.4000;0.8580;1.3427;
368.7000;0.8604;1.3497;
369.0000;0.8588;1.3613;
369.3000;0.8604;1.3660;
369.6000;0.8612;1.3707;
369.9000;0.8620;1.3730;
370.2000;0.8588;1.3660;
370.5000;0.8588;1.3683;
370.8000;0.8571;1.3683;
371.1000;0.8580;1.3730;
371.4000;0.8563;1.3683;
371.7000;0.8571;1.3823;
372.0000;0.8588;1.3823;
372.3000;0.8588;1.3823;
372.6000;0.8580;1.3660;
372.9000;0.8580;1.3590;
373.2000;0.8571;1.3520;
373.5000;0.8604;1.3450;
373.8000;0.8620;1.3427;
374.1000;0.8596;1.3450;
374.4000;0.8604;1.3497;
374.7000;0.8547;1.3357;
375.0000;0.8580;1.3474;
375.3000;0.8645;1.3520;
375.6000;0.8588;1.3450;
375.9000;0.8596;1.3497;
376.2000;0.8596;1.3567;
376.5000;0.8588;1.3567;
376.8000;0.8588;1.3590;
377.1000;0.8604;1.3613;
377.4000;0.8563;1.3543;
377.7000;0.8596;1.3683;
378.0000;0.8612;1.3637;
378.3000;0.8555;1.3497;
378.6000;0.8596;1.3590;
378.9000;0.8637;1.3660;
379.2000;0.8620;1.3567;
379.5000;0.8604;1.3590;
379.8000;0.8612;1.3590;
380.1000;0.8612;1.3543;
380.4000;0.8580;1.3590;
380.7000;0.8588;1.3637;
381.0000;0.8604;1.3707;
381.3000;0.8580;1.3613;
381.6000;0.8571;1.3613;
381.9000;0.8580;1.3543;
382.2000;0.8588;1.3543;
382.5000;0.8571;1.3497;
382.8000;0.8596;1.3543;
383.1000;0.8604;1.3567;
383.4000;0.8596;1.3474;
383.7000;0.8547;1.3264;
384.0000;0.8555;1.3287;
384.3000;0.8588;1.3404;
384.6000;0.8588;1.3474;
384.9000;0.8563;1.3450;
385.2000;0.8588;1.3520;
385.5000;0.8571;1.3520;
385.8000;0.8612;1.3543;
386.1000;0.8571;1.3427;
386.4000;0.8596;1.3520;
386.7000;0.8580;1.3520;
387.0000;0.8596;1.3567;
387.3000;0.8580;1.3613;
387.6000;0.8580;1.3637;
387.9000;0.8580;1.3520;
388.2000;0.8588;1.3567;
388.5000;0.8596;1.3660;
388.8000;0.8596;1.3777;
389.1000;0.8580;1.3730;
389.4000;0.8580;1.3660;
389.7000;0.8588;1.3590;
390.0000;0.8612;1.3543;
390.3000;0.8596;1.3567;
390.6000;0.8580;1.3520;
390.9000;0.8588;1.3613;
391.2000;0.8604;1.3637;
391.5000;0.8580;1.3613;
391.8000;0.8563;1.3543;
392.1000;0.8563;1.3543;
392.4000;0.8555;1.3450;
392.7000;0.8588;1.3590;
393.0000;0.8588;1.3590;
393.3000;0.8604;1.3660;
393.6000;0.8588;1.3637;
393.9000;0.8588;1.3683;
394.2000;0.8580;1.3660;
394.5000;0.8612;1.3707;
394.8000;0.8580;1.3683;
395.1000;0.8588;1.3683;
395.4000;0.8588;1.3683;
395.7000;0.8571;1.3567;
396.0000;0.8596;1.3543;
396.3000;0.8563;1.3474;
396.6000;0.8596;1.3543;
396.9000;0.8498;1.3287;
397.2000;0.8506;1.3334;
397.5000;0.8588;1.3543;
397.8000;0.8571;1.3567;
398.1000;0.8588;1.3613;
398.4000;0.8571;1.3613;
398.7000;0.8596;1.3777;
399.0000;0.8563;1.3753;
399.3000;0.8580;1.3800;
399.6000;0.8628;1.3940;
399.9000;0.8571;1.3800;
400.2000;0.8596;1.3683;
400.5000;0.8547;1.3613;
400.8000;0.8653;1.3800;
401.1000;0.8555;1.3497;
401.4000;0.8580;1.3567;
401.7000;0.8563;1.3450;
402.0000;0.8563;1.3357;
402.3000;0.8620;1.3613;
402.6000;0.8563;1.3474;
402.9000;0.8612;1.3497;
403.2000;0.8588;1.3404;
403.5000;0.8580;1.3450;
403.8000;0.8604;1.3590;
404.1000;0.8596;1.3380;
404.4000;0.8588;1.3380;
404.7000;0.8604;1.3357;
405.0000;0.8580;1.3217;
405.3000;0.8612;1.3334;
405.6000;0.8596;1.3427;
405.9000;0.8555;1.3380;
406.2000;0.8588;1.3497;
406.5000;0.8547;1.3450;
406.8000;0.8563;1.3474;
407.1000;0.8563;1.3450;
407.4000;0.8563;1.3427;
407.7000;0.8580;1.3380;
408.0000;0.8588;1.3474;
408.3000;0.8580;1.3404;
408.6000;0.8580;1.3380;
408.9000;0.8645;1.3567;
409.2000;0.8645;1.3613;
409.5000;0.8604;1.3543;
409.8000;0.8580;1.3543;
410.1000;0.8571;1.3427;
410.4000;0.8588;1.3520;
410.7000;0.8571;1.3590;
411.0000;0.8547;1.3590;
411.3000;0.8563;1.3590;
411.6000;0.8571;1.3660;
411.9000;0.8563;1.3590;
412.2000;0.8571;1.3474;
412.5000;0.8571;1.3427;
412.8000;0.8547;1.3404;
413.1000;0.8571;1.3543;
413.4000;0.8571;1.3543;
413.7000;0.8571;1.3637;
414.0000;0.8571;1.3613;
414.3000;0.8563;1.3590;
414.6000;0.8555;1.3520;
414.9000;0.8571;1.3660;
415.2000;0.8580;1.3613;
415.5000;0.8637;1.3800;
415.8000;0.8588;1.3683;
416.1000;0.8474;1.3357;
416.4000;0.8637;1.3683;
416.7000;0.8571;1.3613;
417.0000;0.8571;1.3613;
417.3000;0.8596;1.3637;
417.6000;0.8588;1.3590;
417.9000;0.8596;1.3590;
418.2000;0.8604;1.3637;
418.5000;0.8563;1.3474;
418.8000;0.8555;1.3450;
419.1000;0.8571;1.3543;
419.4000;0.8588;1.3567;
419.7000;0.8571;1.3497;
420.0000;0.8555;1.3450;
420.3000;0.8571;1.3427;
420.6000;0.8563;1.3404;
420.9000;0.8571;1.3474;
421.2000;0.8563;1.3404;
421.5000;0.8563;1.3474;
421.8000;0.8580;1.3520;
422.1000;0.8563;1.3404;
422.4000;0.8563;1.3427;
422.7000;0.8555;1.3450;
423.0000;0.8555;1.3427;
423.3000;0.8588;1.3450;
423.6000;0.8620;1.3520;
423.9000;0.8571;1.3474;
424.2000;0.8580;1.3520;
424.5000;0.8588;1.3474;
424.8000;0.8571;1.3520;
425.1000;0.8539;1.3427;
425.4000;0.8555;1.3450;
425.7000;0.8580;1.3427;
426.0000;0.8563;1.3404;
426.3000;0.8580;1.3474;
426.6000;0.8661;1.3637;
426.9000;0.8571;1.3497;
427.2000;0.8563;1.3567;
427.5000;0.8547;1.3567;
427.8000;0.8531;1.3590;
428.1000;0.8580;1.3730;
428.4000;0.8571;1.3660;
428.7000;0.8571;1.3590;
429.0000;0.8620;1.3637;
429.3000;0.8588;1.3474;
429.6000;0.8612;1.3543;
429.9000;0.8580;1.3497;
430.2000;0.8588;1.3520;
430.5000;0.8580;1.3497;
430.8000;0.8571;1.3637;
431.1000;0.8555;1.3497;
431.4000;0.8612;1.3637;
431.7000;0.8571;1.3590;
432.0000;0.8620;1.3660;
432.3000;0.8563;1.3567;
432.6000;0.8563;1.3520;
432.9000;0.8563;1.3567;
433.2000;0.8571;1.3543;
433.5000;0.8571;1.3590;
433.8000;0.8555;1.3543;
434.1000;0.8571;1.3683;
434.4000;0.8547;1.3660;
434.7000;0.8563;1.3590;
435.0000;0.8547;1.3613;
435.3000;0.8563;1.3637;
435.6000;0.8563;1.3660;
435.9000;0.8571;1.3730;
436.2000;0.8571;1.3683;
436.5000;0.8555;1.3613;
436.8000;0.8555;1.3660;
437.1000;0.8555;1.3660;
437.4000;0.8588;1.3683;
437.7000;0.8571;1.3543;
438.0000;0.8563;1.3497;
438.3000;0.8571;1.3474;
438.6000;0.8571;1.3404;
438.9000;0.8571;1.3380;
439.2000;0.8571;1.3474;
439.5000;0.8514;1.3357;
439.8000;0.8596;1.3543;
440.1000;0.8571;1.3497;
440.4000;0.8571;1.3543;
440.7000;0.8539;1.3474;
441.0000;0.8580;1.3637;
441.3000;0.8580;1.3660;
441.6000;0.8612;1.3683;
441.9000;0.8571;1.3543;
442.2000;0.8571;1.3380;
442.5000;0.8571;1.3427;
442.8000;0.8571;1.3520;
443.1000;0.8571;1.3450;
443.4000;0.8580;1.3497;
443.7000;0.8637;1.3613;
444.0000;0.8555;1.3264;
444.3000;0.8571;1.3404;
444.6000;0.8563;1.3497;
444.9000;0.8563;1.3520;
445.2000;0.8563;1.3590;
445.5000;0.8523;1.3474;
445.8000;0.8563;1.3543;
446.1000;0.8547;1.3474;
446.4000;0.8620;1.3613;
446.7000;0.8555;1.3474;
447.0000;0.8531;1.3450;
447.3000;0.8588;1.3590;
447.6000;0.8620;1.3590;
447.9000;0.8571;1.3474;
448.2000;0.8571;1.3427;
448.5000;0.8555;1.3404;
448.8000;0.8580;1.3520;
449.1000;0.8547;1.3543;
449.4000;0.8563;1.3590;
449.7000;0.8563;1.3707;
450.0000;0.8563;1.3707;
450.3000;0.8490;1.3427;
450.6000;0.8555;1.3683;
450.9000;0.8555;1.3730;
451.2000;0.8571;1.3753;
451.5000;0.8571;1.3753;
451.8000;0.8555;1.3730;
452.1000;0.8539;1.3683;
452.4000;0.8580;1.3777;
452.7000;0.8563;1.3777;
453.0000;0.8563;1.3753;
453.3000;0.8555;1.3683;
453.6000;0.8547;1.3683;
453.9000;0.8555;1.3730;
454.2000;0.8547;1.3707;
454.5000;0.8555;1.3637;
454.8000;0.8563;1.3543;
455.1000;0.8571;1.3590;
455.4000;0.8563;1.3613;
455.7000;0.8555;1.3567;
456.0000;0.8604;1.3730;
456.3000;0.8563;1.3590;
456.6000;0.8555;1.3497;
456.9000;0.8555;1.3567;
457.2000;0.8539;1.3450;
457.5000;0.8555;1.3450;
457.8000;0.8539;1.3404;
458.1000;0.8531;1.3380;
458.4000;0.8555;1.3380;
458.7000;0.8514;1.3264;
459.0000;0.8531;1.3287;
459.3000;0.8547;1.3287;
459.6000;0.8555;1.3357;
459.9000;0.8555;1.3380;
460.2000;0.8571;1.3334;
460.5000;0.8645;1.3450;
460.8000;0.8555;1.3287;
461.1000;0.8555;1.3287;
461.4000;0.8571;1.3334;
461.7000;0.8555;1.3334;
462.0000;0.8563;1.3357;
462.3000;0.8547;1.3334;
462.6000;0.8580;1.3474;
462.9000;0.8563;1.3497;
463.2000;0.8563;1.3567;
463.5000;0.8514;1.3497;
463.8000;0.8563;1.3590;
464.1000;0.8498;1.3543;
464.4000;0.8555;1.3683;
464.7000;0.8604;1.3847;
465.0000;0.8571;1.3753;
465.3000;0.8580;1.3753;
465.6000;0.8539;1.3637;
465.9000;0.8563;1.3613;
466.2000;0.8571;1.3590;
466.5000;0.8506;1.3404;
466.8000;0.8571;1.3590;
467.1000;0.8563;1.3590;
467.4000;0.8555;1.3590;
467.7000;0.8571;1.3637;
468.0000;0.8523;1.3520;
468.3000;0.8506;1.3497;
468.6000;0.8482;1.3450;
468.9000;0.8563;1.3590;
469.2000;0.8580;1.3613;
469.5000;0.8539;1.3567;
469.8000;0.8539;1.3520;
470.1000;0.8474;1.3357;
470.4000;0.8531;1.3590;
470.7000;0.8555;1.3637;
471.0000;0.8604;1.3683;
471.3000;0.8653;1.3730;
471.6000;0.8555;1.3427;
471.9000;0.8563;1.3497;
472.2000;0.8547;1.3497;
472.5000;0.8563;1.3543;
472.8000;0.8612;1.3613;
473.1000;0.8547;1.3567;
473.4000;0.8555;1.3520;
473.7000;0.8571;1.3543;
474.0000;0.8531;1.3474;
474.3000;0.8514;1.3567;
474.6000;0.8588;1.3707;
474.9000;0.8547;1.3590;
475.2000;0.8539;1.3543;
475.5000;0.8547;1.3590;
475.8000;0.8563;1.3660;
476.1000;0.8604;1.3823;
476.4000;0.8547;1.3660;
476.7000;0.8523;1.3567;
477.0000;0.8547;1.3637;
477.3000;0.8555;1.3567;
477.6000;0.8539;1.3590;
477.9000;0.8539;1.3613;
478.2000;0.8539;1.3613;
478.5000;0.8555;1.3660;
478.8000;0.8620;1.3800;
479.1000;0.8547;1.3567;
479.4000;0.8539;1.3543;
479.7000;0.8555;1.3497;
480.0000;0.8539;1.3427;
480.3000;0.8539;1.3474;
480.6000;0.8531;1.3543;
480.9000;0.8539;1.3637;
481.2000;0.8563;1.3660;
481.5000;0.8555;1.3637;
481.8000;0.8547;1.3590;
482.1000;0.8563;1.3637;
482.4000;0.8555;1.3683;
482.7000;0.8539;1.3637;
483.0000;0.8555;1.3590;
483.3000;0.8523;1.3567;
483.6000;0.8531;1.3590;
483.9000;0.8555;1.3590;
484.2000;0.8531;1.3660;
484.5000;0.8580;1.3823;
484.8000;0.8555;1.3777;
485.1000;0.8523;1.3683;
485.4000;0.8523;1.3660;
485.7000;0.8539;1.3777;
486.0000;0.8539;1.3800;
486.3000;0.8563;1.3870;
486.6000;0.8555;1.3777;
486.9000;0.8547;1.3823;
487.2000;0.8547;1.3753;
487.5000;0.8531;1.3753;
487.8000;0.8563;1.3777;
488.1000;0.8563;1.3707;
488.4000;0.8531;1.3567;
488.7000;0.8571;1.3543;
489.0000;0.8547;1.3450;
489.3000;0.8571;1.3543;
489.6000;0.8547;1.3497;
489.9000;0.8531;1.3497;
490.2000;0.8588;1.3683;
490.5000;0.8539;1.3683;
490.8000;0.8547;1.3777;
491.1000;0.8596;1.3940;
491.4000;0.8547;1.3823;
491.7000;0.8531;1.3660;
492.0000;0.8596;1.3730;
492.3000;0.8604;1.3730;
492.6000;0.8555;1.3613;
492.9000;0.8474;1.3404;
493.2000;0.8571;1.3660;
493.5000;0.8539;1.3683;
493.8000;0.8449;1.3474;
494.1000;0.8539;1.3707;
494.4000;0.8531;1.3660;
494.7000;0.8555;1.3753;
495.0000;0.8547;1.3870;
495.3000;0.8596;1.3940;
495.6000;0.8563;1.3847;
495.9000;0.8506;1.3730;
496.2000;0.8531;1.3823;
496.5000;0.8563;1.3870;
496.8000;0.8506;1.3683;
497.1000;0.8531;1.3707;
497.4000;0.8547;1.3730;
497.7000;0.8539;1.3753;
498.0000;0.8531;1.3777;
498.3000;0.8531;1.3730;
498.6000;0.8571;1.3730;
498.9000;0.8531;1.3660;
499.2000;0.8547;1.3637;
499.5000;0.8539;1.3590;
499.8000;0.8571;1.3590;
500.1000;0.8563;1.3660;
500.4000;0.8514;1.3450;
500.7000;0.8547;1.3543;
501.0000;0.8539;1.3637;
501.3000;0.8539;1.3660;
501.6000;0.8555;1.3613;
501.9000;0.8539;1.3567;
502.2000;0.8514;1.3567;
502.5000;0.8555;1.3660;
502.8000;0.8563;1.3683;
503.1000;0.8547;1.3707;
503.4000;0.8531;1.3777;
503.7000;0.8539;1.3707;
504.0000;0.8539;1.3660;
504.3000;0.8531;1.3660;
504.6000;0.8482;1.3567;
504.9000;0.8547;1.3683;
505.2000;0.8531;1.3683;
505.5000;0.8523;1.3637;
505.8000;0.8523;1.3613;
506.1000;0.8523;1.3613;
506.4000;0.8539;1.3683;
506.7000;0.8539;1.3590;
507.0000;0.8539;1.3613;
507.3000;0.8498;1.3497;
507.6000;0.8539;1.3660;
507.9000;0.8523;1.3637;
508.2000;0.8571;1.3777;
508.5000;0.8498;1.3613;
508.8000;0.8539;1.3660;
509.1000;0.8555;1.3777;
509.4000;0.8547;1.3753;
509.7000;0.8531;1.3707;
510.0000;0.8514;1.3660;
510.3000;0.8563;1.3777;
510.6000;0.8531;1.3707;
510.9000;0.8523;1.3683;
511.2000;0.8555;1.3730;
511.5000;0.8547;1.3730;
511.8000;0.8523;1.3730;
512.1000;0.8539;1.3730;
512.4000;0.8531;1.3660;
512.7000;0.8555;1.3730;
513.0000;0.8539;1.3683;
513.3000;0.8506;1.3637;
513.6000;0.8531;1.3637;
513.9000;0.8531;1.3660;
514.2000;0.8539;1.3590;
514.5000;0.8571;1.3730;
514.8000;0.8523;1.3707;
515.1000;0.8531;1.3660;
515.4000;0.8547;1.3660;
515.7000;0.8531;1.3567;
516.0000;0.8539;1.3497;
516.3000;0.8539;1.3520;
516.6000;0.8474;1.3357;
516.9000;0.8628;1.3777;
517.2000;0.8523;1.3543;
517.5000;0.8539;1.3613;
517.8000;0.8539;1.3590;
518.1000;0.8531;1.3637;
518.4000;0.8531;1.3637;
518.7000;0.8563;1.3753;
519.0000;0.8531;1.3730;
519.3000;0.8539;1.3683;
519.6000;0.8514;1.3590;
519.9000;0.8539;1.3730;
520.2000;0.8563;1.3753;
520.5000;0.8547;1.3730;
520.8000;0.8547;1.3730;
521.1000;0.8539;1.3707;
521.4000;0.8547;1.3823;
521.7000;0.8547;1.3893;
522.0000;0.8514;1.3800;
522.3000;0.8547;1.3800;
522.6000;0.8523;1.3777;
522.9000;0.8555;1.3916;
523.2000;0.8498;1.3707;
523.5000;0.8555;1.3777;
523.8000;0.8539;1.3777;
524.1000;0.8555;1.3870;
524.4000;0.8539;1.3847;
524.7000;0.8531;1.3823;
525.0000;0.8539;1.3823;
525.3000;0.8531;1.3823;
525.6000;0.8580;1.3823;
525.9000;0.8547;1.3753;
526.2000;0.8580;1.3916;
526.5000;0.8571;1.3893;
526.8000;0.8555;1.3777;
527.1000;0.8539;1.3730;
527.4000;0.8539;1.3707;
527.7000;0.8531;1.3753;
528.0000;0.8539;1.3847;
528.3000;0.8539;1.3870;
528.6000;0.8523;1.3823;
528.9000;0.8547;1.3777;
529.2000;0.8514;1.3683;
529.5000;0.8506;1.3660;
529.8000;0.8523;1.3660;
530.1000;0.8523;1.3637;
530.4000;0.8531;1.3730;
530.7000;0.8531;1.3730;
531.0000;0.8514;1.3683;
531.3000;0.8523;1.3683;
531.6000;0.8523;1.3637;
531.9000;0.8531;1.3707;
532.2000;0.8547;1.3753;
532.5000;0.8547;1.3847;
532.8000;0.8539;1.3847;
533.1000;0.8547;1.3940;
533.4000;0.8539;1.3986;
533.7000;0.8571;1.4080;
534.0000;0.8531;1.4033;
534.3000;0.8580;1.4103;
534.6000;0.8539;1.4056;
534.9000;0.8539;1.4033;
535.2000;0.8539;1.4033;
535.5000;0.8490;1.3870;
535.8000;0.8531;1.3986;
536.1000;0.8539;1.3986;
536.4000;0.8514;1.3847;
536.7000;0.8539;1.3800;
537.0000;0.8514;1.3823;
537.3000;0.8531;1.3870;
537.6000;0.8523;1.3847;
537.9000;0.8555;1.3870;
538.2000;0.8523;1.3847;
538.5000;0.8555;1.3940;
538.8000;0.8539;1.3916;
539.1000;0.8539;1.3823;
539.4000;0.8523;1.3847;
539.7000;0.8531;1.3870;
540.0000;0.8523;1.3870;
540.3000;0.8498;1.3777;
540.6000;0.8539;1.3753;
540.9000;0.8580;1.3870;
541.2000;0.8523;1.3753;
541.5000;0.8523;1.3777;
541.8000;0.8539;1.3777;
542.1000;0.8539;1.3730;
542.4000;0.8523;1.3753;
542.7000;0.8531;1.3823;
543.0000;0.8539;1.3777;
543.3000;0.8523;1.3753;
543.6000;0.8539;1.3777;
543.9000;0.8539;1.3753;
544.2000;0.8531;1.3730;
544.5000;0.8547;1.3777;
544.8000;0.8523;1.3800;
545.1000;0.8555;1.3916;
545.4000;0.8531;1.3847;
545.7000;0.8539;1.3847;
546.0000;0.8514;1.3777;
546.3000;0.8531;1.3777;
546.6000;0.8531;1.3707;
546.9000;0.8539;1.3800;
547.2000;0.8449;1.3613;
547.5000;0.8514;1.3730;
547.8000;0.8563;1.3823;
548.1000;0.8523;1.3800;
548.4000;0.8539;1.3753;
548.7000;0.8514;1.3683;
549.0000;0.8514;1.3683;
549.3000;0.8514;1.3800;
549.6000;0.8523;1.3777;
549.9000;0.8523;1.3777;
550.2000;0.8547;1.3847;
550.5000;0.8531;1.3777;
550.8000;0.8514;1.3777;
551.1000;0.8514;1.3800;
551.4000;0.8506;1.3777;
551.7000;0.8523;1.3753;
552.0000;0.8514;1.3730;
552.3000;0.8506;1.3777;
552.6000;0.8523;1.3800;
552.9000;0.8506;1.3800;
553.2000;0.8506;1.3683;
553.5000;0.8514;1.3707;
553.8000;0.8498;1.3613;
554.1000;0.8531;1.3660;
554.4000;0.8531;1.3637;
554.7000;0.8523;1.3613;
555.0000;0.8523;1.3567;
555.3000;0.8539;1.3543;
555.6000;0.8531;1.3613;
555.9000;0.8531;1.3543;
556.2000;0.8604;1.3660;
556.5000;0.8523;1.3543;
556.8000;0.8523;1.3497;
557.1000;0.8514;1.3497;
557.4000;0.8523;1.3474;
557.7000;0.8547;1.3567;
558.0000;0.8531;1.3543;
558.3000;0.8506;1.3520;
558.6000;0.8523;1.3683;
558.9000;0.8523;1.3660;
559.2000;0.8531;1.3660;
559.5000;0.8523;1.3613;
559.8000;0.8506;1.3590;
560.1000;0.8523;1.3660;
560.4000;0.8523;1.3520;
560.7000;0.8514;1.3404;
561.0000;0.8514;1.3287;
561.3000;0.8523;1.3450;
561.6000;0.8457;1.3357;
561.9000;0.8547;1.3543;
562.2000;0.8514;1.3520;
562.5000;0.8506;1.3543;
562.8000;0.8531;1.3497;
563.1000;0.8539;1.3474;
563.4000;0.8539;1.3474;
563.7000;0.8506;1.3450;
564.0000;0.8409;1.3264;
564.3000;0.8531;1.3450;
564.6000;0.8523;1.3450;
564.9000;0.8531;1.3497;
565.2000;0.8531;1.3543;
565.5000;0.8571;1.3520;
565.8000;0.8539;1.3474;
566.1000;0.8523;1.3613;
566.4000;0.8547;1.3590;
566.7000;0.8539;1.3590;
567.0000;0.8474;1.3543;
567.3000;0.8514;1.3520;
567.6000;0.8506;1.3567;
567.9000;0.8547;1.3637;
568.2000;0.8506;1.3590;
568.5000;0.8523;1.3730;
568.8000;0.8523;1.3683;
569.1000;0.8604;1.3893;
569.4000;0.8466;1.3520;
569.7000;0.8523;1.3613;
570.0000;0.8531;1.3613;
570.3000;0.8547;1.3637;
570.6000;0.8531;1.3637;
570.9000;0.8523;1.3707;
571.2000;0.8498;1.3613;
571.5000;0.8514;1.3660;
571.8000;0.8514;1.3637;
572.1000;0.8523;1.3590;
572.4000;0.8531;1.3567;
572.7000;0.8506;1.3543;
