time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8189;1.4289;
311.4000;0.8173;1.4243;
311.7000;0.8189;1.4313;
312.0000;0.8197;1.4336;
312.3000;0.8181;1.4383;
312.6000;0.8189;1.4359;
312.9000;0.8189;1.4383;
313.2000;0.8132;1.4336;
313.5000;0.8181;1.4429;
313.8000;0.8189;1.4453;
314.1000;0.8173;1.4359;
314.4000;0.8205;1.4336;
314.7000;0.8181;1.4313;
315.0000;0.8213;1.4313;
315.3000;0.8173;1.4336;
315.6000;0.8189;1.4359;
315.9000;0.8181;1.4429;
316.2000;0.8197;1.4429;
316.5000;0.8181;1.4429;
316.8000;0.8189;1.4523;
317.1000;0.8197;1.4546;
317.4000;0.8181;1.4523;
317.7000;0.8205;1.4546;
318.0000;0.8181;1.4523;
318.3000;0.8205;1.4546;
318.6000;0.8099;1.4266;
318.9000;0.8156;1.4429;
319.2000;0.8181;1.4476;
319.5000;0.8181;1.4429;
319.8000;0.8173;1.4453;
320.1000;0.8181;1.4616;
320.4000;0.8189;1.4523;
320.7000;0.8148;1.4429;
321.0000;0.8189;1.4499;
321.3000;0.8189;1.4523;
321.6000;0.8181;1.4476;
321.9000;0.8173;1.4499;
322.2000;0.8173;1.4406;
322.5000;0.8189;1.4453;
322.8000;0.8164;1.4359;
323.1000;0.8181;1.4429;
323.4000;0.8189;1.4569;
323.7000;0.8164;1.4499;
324.0000;0.8140;1.4383;
324.3000;0.8189;1.4429;
324.6000;0.8189;1.4476;
324.9000;0.8189;1.4546;
325.2000;0.8164;1.4523;
325.5000;0.8156;1.4546;
325.8000;0.8181;1.4523;
326.1000;0.8197;1.4569;
326.4000;0.8181;1.4499;
326.7000;0.8181;1.4523;
327.0000;0.8156;1.4476;
327.3000;0.8181;1.4546;
327.6000;0.8173;1.4476;
327.9000;0.8164;1.4499;
328.2000;0.8213;1.4569;
328.5000;0.8181;1.4499;
328.8000;0.8189;1.4546;
329.1000;0.8303;1.4826;
329.4000;0.8164;1.4523;
329.7000;0.8197;1.4639;
330.0000;0.8181;1.4616;
330.3000;0.8164;1.4686;
330.6000;0.8173;1.4639;
330.9000;0.8173;1.4546;
331.2000;0.8205;1.4616;
331.5000;0.8287;1.4895;
331.8000;0.8181;1.4616;
332.1000;0.8230;1.4779;
332.4000;0.8197;1.4732;
332.7000;0.8181;1.4616;
333.0000;0.8099;1.4383;
333.3000;0.8181;1.4476;
333.6000;0.8197;1.4546;
333.9000;0.8173;1.4476;
334.2000;0.8067;1.4243;
334.5000;0.8156;1.4429;
334.8000;0.8181;1.4499;
335.1000;0.8148;1.4499;
335.4000;0.8181;1.4616;
335.7000;0.8156;1.4476;
336.0000;0.8197;1.4616;
336.3000;0.8164;1.4523;
336.6000;0.8107;1.4453;
336.9000;0.8173;1.4546;
337.2000;0.8181;1.4523;
337.5000;0.8181;1.4616;
337.8000;0.8148;1.4616;
338.1000;0.8164;1.4686;
338.4000;0.8156;1.4616;
338.7000;0.8107;1.4523;
339.0000;0.8164;1.4546;
339.3000;0.8156;1.4476;
339.6000;0.8262;1.4639;
339.9000;0.8164;1.4406;
340.2000;0.8230;1.4523;
340.5000;0.8164;1.4383;
340.8000;0.8140;1.4289;
341.1000;0.8173;1.4289;
341.4000;0.8173;1.4289;
341.7000;0.8148;1.4243;
342.0000;0.8164;1.4266;
342.3000;0.8164;1.4359;
342.6000;0.8164;1.4406;
342.9000;0.8173;1.4336;
343.2000;0.8164;1.4289;
343.5000;0.8164;1.4289;
343.8000;0.8173;1.4289;
344.1000;0.8173;1.4289;
344.4000;0.8156;1.4173;
344.7000;0.8156;1.4196;
345.0000;0.8181;1.4313;
345.3000;0.8189;1.4359;
345.6000;0.8278;1.4662;
345.9000;0.8173;1.4499;
346.2000;0.8189;1.4546;
346.5000;0.8164;1.4453;
346.8000;0.8156;1.4429;
347.1000;0.8181;1.4569;
347.4000;0.8189;1.4499;
347.7000;0.8116;1.4429;
348.0000;0.8140;1.4499;
348.3000;0.8156;1.4546;
348.6000;0.8164;1.4592;
348.9000;0.8156;1.4592;
349.2000;0.8164;1.4523;
349.5000;0.8173;1.4499;
349.8000;0.8181;1.4592;
350.1000;0.8181;1.4616;
350.4000;0.8156;1.4546;
350.7000;0.8156;1.4546;
351.0000;0.8156;1.4523;
351.3000;0.8156;1.4499;
351.6000;0.8148;1.4546;
351.9000;0.8164;1.4546;
352.2000;0.8156;1.4476;
352.5000;0.8116;1.4383;
352.8000;0.8173;1.4592;
353.1000;0.8238;1.4756;
353.4000;0.8156;1.4499;
353.7000;0.8173;1.4499;
354.0000;0.8164;1.4453;
354.3000;0.8173;1.4359;
354.6000;0.8173;1.4336;
354.9000;0.8164;1.4359;
355.2000;0.8213;1.4569;
355.5000;0.8156;1.4546;
355.8000;0.8156;1.4569;
356.1000;0.8164;1.4546;
356.4000;0.8173;1.4476;
356.7000;0.8181;1.4406;
357.0000;0.8164;1.4289;
357.3000;0.8164;1.4219;
357.6000;0.8173;1.4336;
357.9000;0.8156;1.4243;
358.2000;0.8173;1.4289;
358.5000;0.8173;1.4313;
358.8000;0.8173;1.4383;
359.1000;0.8213;1.4592;
359.4000;0.8221;1.4662;
359.7000;0.8164;1.4499;
360.0000;0.8181;1.4546;
360.3000;0.8173;1.4453;
360.6000;0.8189;1.4453;
360.9000;0.8156;1.4359;
361.2000;0.8173;1.4406;
361.5000;0.8164;1.4406;
361.8000;0.8156;1.4406;
362.1000;0.8148;1.4383;
362.4000;0.8140;1.4336;
362.7000;0.8132;1.4289;
363.0000;0.8164;1.4383;
363.3000;0.8189;1.4429;
363.6000;0.8197;1.4453;
363.9000;0.8164;1.4406;
364.2000;0.8164;1.4359;
364.5000;0.8164;1.4359;
364.8000;0.8156;1.4359;
365.1000;0.8181;1.4499;
365.4000;0.8181;1.4546;
365.7000;0.8205;1.4686;
366.0000;0.8173;1.4476;
366.3000;0.8164;1.4383;
366.6000;0.8156;1.4359;
366.9000;0.8173;1.4406;
367.2000;0.8173;1.4383;
367.5000;0.8140;1.4313;
367.8000;0.8173;1.4336;
368.1000;0.8173;1.4383;
368.4000;0.8189;1.4406;
368.7000;0.8205;1.4406;
369.0000;0.8181;1.4359;
369.3000;0.8132;1.4313;
369.6000;0.8156;1.4383;
369.9000;0.8156;1.4359;
370.2000;0.8148;1.4383;
370.5000;0.8164;1.4476;
370.8000;0.8173;1.4429;
371.1000;0.8156;1.4453;
371.4000;0.8156;1.4476;
371.7000;0.8156;1.4546;
372.0000;0.8181;1.4569;
372.3000;0.8156;1.4453;
372.6000;0.8164;1.4523;
372.9000;0.8156;1.4569;
373.2000;0.8132;1.4499;
373.5000;0.8156;1.4592;
373.8000;0.8205;1.4639;
374.1000;0.8156;1.4592;
374.4000;0.8173;1.4592;
374.7000;0.8189;1.4569;
375.0000;0.8156;1.4569;
375.3000;0.8059;1.4313;
375.6000;0.8156;1.4546;
375.9000;0.8156;1.4476;
376.2000;0.8164;1.4406;
376.5000;0.8116;1.4336;
376.8000;0.8164;1.4569;
377.1000;0.8156;1.4616;
377.4000;0.8164;1.4546;
377.7000;0.8173;1.4406;
378.0000;0.8173;1.4383;
378.3000;0.8132;1.4243;
378.6000;0.8181;1.4336;
378.9000;0.8189;1.4313;
379.2000;0.8164;1.4219;
379.5000;0.8197;1.4266;
379.8000;0.8189;1.4266;
380.1000;0.8164;1.4243;
380.4000;0.8181;1.4219;
380.7000;0.8156;1.4313;
381.0000;0.8164;1.4289;
381.3000;0.8156;1.4266;
381.6000;0.8132;1.4196;
381.9000;0.8156;1.4266;
382.2000;0.8181;1.4243;
382.5000;0.8173;1.4336;
382.8000;0.8132;1.4453;
383.1000;0.8107;1.4476;
383.4000;0.8181;1.4523;
383.7000;0.8164;1.4383;
384.0000;0.8164;1.4383;
384.3000;0.8156;1.4336;
384.6000;0.8164;1.4429;
384.9000;0.8173;1.4499;
385.2000;0.8173;1.4523;
385.5000;0.8173;1.4523;
385.8000;0.8164;1.4569;
386.1000;0.8164;1.4499;
386.4000;0.8156;1.4476;
386.7000;0.8132;1.4476;
387.0000;0.8148;1.4499;
387.3000;0.8148;1.4476;
387.6000;0.8148;1.4429;
387.9000;0.8116;1.4383;
388.2000;0.8173;1.4453;
388.5000;0.8156;1.4406;
388.8000;0.8164;1.4499;
389.1000;0.8181;1.4523;
389.4000;0.8148;1.4546;
389.7000;0.8164;1.4569;
390.0000;0.8189;1.4662;
390.3000;0.8173;1.4662;
390.6000;0.8132;1.4592;
390.9000;0.8189;1.4709;
391.2000;0.8205;1.4826;
391.5000;0.8156;1.4732;
391.8000;0.8164;1.4709;
392.1000;0.8156;1.4686;
392.4000;0.8148;1.4686;
392.7000;0.8173;1.4756;
393.0000;0.8156;1.4709;
393.3000;0.8221;1.4849;
393.6000;0.8124;1.4499;
393.9000;0.8173;1.4592;
394.2000;0.8197;1.4662;
394.5000;0.8181;1.4592;
394.8000;0.8197;1.4616;
395.1000;0.8181;1.4523;
395.4000;0.8156;1.4569;
395.7000;0.8140;1.4523;
396.0000;0.8148;1.4499;
396.3000;0.8156;1.4453;
396.6000;0.8140;1.4453;
396.9000;0.8148;1.4546;
397.2000;0.8156;1.4569;
397.5000;0.8156;1.4499;
397.8000;0.8148;1.4499;
398.1000;0.8148;1.4476;
398.4000;0.8164;1.4359;
398.7000;0.8156;1.4429;
399.0000;0.8173;1.4499;
399.3000;0.8197;1.4639;
399.6000;0.8164;1.4569;
399.9000;0.8181;1.4569;
400.2000;0.8197;1.4546;
400.5000;0.8156;1.4476;
400.8000;0.8173;1.4616;
401.1000;0.8164;1.4546;
401.4000;0.8148;1.4639;
401.7000;0.8164;1.4756;
402.0000;0.8164;1.4779;
402.3000;0.8156;1.4686;
402.6000;0.8156;1.4616;
402.9000;0.8164;1.4686;
403.2000;0.8140;1.4732;
403.5000;0.8156;1.4732;
403.8000;0.8140;1.4639;
404.1000;0.8156;1.4639;
404.4000;0.8140;1.4616;
404.7000;0.8148;1.4709;
405.0000;0.8067;1.4569;
405.3000;0.8156;1.4709;
405.6000;0.8140;1.4732;
405.9000;0.8156;1.4732;
406.2000;0.8213;1.4849;
406.5000;0.8140;1.4709;
406.8000;0.8156;1.4779;
407.1000;0.8132;1.4732;
407.4000;0.8181;1.4756;
407.7000;0.8156;1.4686;
408.0000;0.8156;1.4662;
408.3000;0.8156;1.4616;
408.6000;0.8148;1.4592;
408.9000;0.8156;1.4569;
409.2000;0.8164;1.4616;
409.5000;0.8156;1.4616;
409.8000;0.8148;1.4686;
410.1000;0.8156;1.4709;
410.4000;0.8173;1.4802;
410.7000;0.8164;1.4779;
411.0000;0.8156;1.4756;
411.3000;0.8156;1.4732;
411.6000;0.8140;1.4639;
411.9000;0.8156;1.4662;
412.2000;0.8156;1.4662;
412.5000;0.8164;1.4686;
412.8000;0.8262;1.4872;
413.1000;0.8148;1.4523;
413.4000;0.8205;1.4662;
413.7000;0.8156;1.4523;
414.0000;0.8164;1.4569;
414.3000;0.8156;1.4546;
414.6000;0.8156;1.4476;
414.9000;0.8164;1.4359;
415.2000;0.8156;1.4359;
415.5000;0.8173;1.4429;
415.8000;0.8164;1.4546;
416.1000;0.8156;1.4616;
416.4000;0.8156;1.4616;
416.7000;0.8156;1.4592;
417.0000;0.8156;1.4639;
417.3000;0.8116;1.4662;
417.6000;0.8140;1.4686;
417.9000;0.8148;1.4592;
418.2000;0.8124;1.4476;
418.5000;0.8148;1.4523;
418.8000;0.8132;1.4523;
419.1000;0.8148;1.4523;
419.4000;0.8148;1.4546;
419.7000;0.8156;1.4453;
420.0000;0.8132;1.4383;
420.3000;0.8140;1.4406;
420.6000;0.8148;1.4359;
420.9000;0.8140;1.4383;
421.2000;0.8116;1.4336;
421.5000;0.8148;1.4453;
421.8000;0.8148;1.4476;
422.1000;0.8132;1.4406;
422.4000;0.8140;1.4476;
422.7000;0.8156;1.4523;
423.0000;0.8156;1.4546;
423.3000;0.8221;1.4709;
423.6000;0.8140;1.4592;
423.9000;0.8148;1.4616;
424.2000;0.8173;1.4779;
424.5000;0.8148;1.4779;
424.8000;0.8156;1.4802;
425.1000;0.8148;1.4756;
425.4000;0.8156;1.4826;
425.7000;0.8148;1.4756;
426.0000;0.8132;1.4756;
426.3000;0.8197;1.4779;
426.6000;0.8124;1.4686;
426.9000;0.8156;1.4686;
427.2000;0.8156;1.4709;
427.5000;0.8181;1.4756;
427.8000;0.8173;1.4732;
428.1000;0.8140;1.4662;
428.4000;0.8099;1.4639;
428.7000;0.8148;1.4732;
429.0000;0.8164;1.4779;
429.3000;0.8156;1.4709;
429.6000;0.8213;1.4802;
429.9000;0.8156;1.4709;
430.2000;0.8140;1.4686;
430.5000;0.8156;1.4826;
430.8000;0.8164;1.4849;
431.1000;0.8164;1.4756;
431.4000;0.8124;1.4592;
431.7000;0.8148;1.4546;
432.0000;0.8083;1.4406;
432.3000;0.8140;1.4569;
432.6000;0.8181;1.4732;
432.9000;0.8140;1.4686;
433.2000;0.8156;1.4826;
433.5000;0.8156;1.4779;
433.8000;0.8124;1.4709;
434.1000;0.8148;1.4732;
434.4000;0.8140;1.4779;
434.7000;0.8116;1.4756;
435.0000;0.8164;1.4872;
435.3000;0.8148;1.4849;
435.6000;0.8230;1.5105;
435.9000;0.8164;1.4965;
436.2000;0.8099;1.4849;
436.5000;0.8132;1.4942;
436.8000;0.8140;1.4895;
437.1000;0.8156;1.4872;
437.4000;0.8140;1.4756;
437.7000;0.8148;1.4826;
438.0000;0.8148;1.4756;
438.3000;0.8132;1.4779;
438.6000;0.8132;1.4779;
438.9000;0.8124;1.4662;
439.2000;0.8124;1.4732;
439.5000;0.8140;1.4756;
439.8000;0.8156;1.4895;
440.1000;0.8148;1.4895;
440.4000;0.8140;1.4872;
440.7000;0.8140;1.4756;
441.0000;0.8140;1.4709;
441.3000;0.8132;1.4616;
441.6000;0.8197;1.4709;
441.9000;0.8132;1.4639;
442.2000;0.8107;1.4523;
442.5000;0.8148;1.4616;
442.8000;0.8148;1.4709;
443.1000;0.8132;1.4592;
443.4000;0.8124;1.4592;
443.7000;0.8148;1.4756;
444.0000;0.8124;1.4616;
444.3000;0.8107;1.4476;
444.6000;0.8132;1.4453;
444.9000;0.8156;1.4523;
445.2000;0.8116;1.4569;
445.5000;0.8132;1.4616;
445.8000;0.8124;1.4686;
446.1000;0.8140;1.4802;
446.4000;0.8132;1.4732;
446.7000;0.8140;1.4732;
447.0000;0.8140;1.4662;
447.3000;0.8173;1.4779;
447.6000;0.8156;1.4662;
447.9000;0.8132;1.4662;
448.2000;0.8026;1.4406;
448.5000;0.8156;1.4686;
448.8000;0.8132;1.4662;
449.1000;0.8148;1.4756;
449.4000;0.8213;1.4919;
449.7000;0.8148;1.4732;
450.0000;0.8164;1.4732;
450.3000;0.8156;1.4849;
450.6000;0.8116;1.4826;
450.9000;0.8132;1.4895;
451.2000;0.8156;1.4802;
451.5000;0.8107;1.4732;
451.8000;0.8140;1.4872;
452.1000;0.8156;1.4826;
452.4000;0.8181;1.4872;
452.7000;0.8148;1.4802;
453.0000;0.8140;1.4802;
453.3000;0.8132;1.4802;
453.6000;0.8140;1.4779;
453.9000;0.8148;1.4849;
454.2000;0.8132;1.4802;
454.5000;0.8132;1.4802;
454.8000;0.8116;1.4732;
455.1000;0.8140;1.4756;
455.4000;0.8140;1.4709;
455.7000;0.8107;1.4616;
456.0000;0.8156;1.4802;
456.3000;0.8156;1.4802;
456.6000;0.8213;1.4942;
456.9000;0.8173;1.4826;
457.2000;0.8140;1.4756;
457.5000;0.8132;1.4732;
457.8000;0.8148;1.4662;
458.1000;0.8148;1.4732;
458.4000;0.8140;1.4756;
458.7000;0.8107;1.4709;
459.0000;0.8148;1.4849;
459.3000;0.8148;1.4872;
459.6000;0.8140;1.4872;
459.9000;0.8148;1.4965;
460.2000;0.8156;1.4942;
460.5000;0.8140;1.4919;
460.8000;0.8132;1.4965;
461.1000;0.8124;1.5035;
461.4000;0.8140;1.5012;
461.7000;0.8148;1.4965;
462.0000;0.8124;1.4849;
462.3000;0.8124;1.4895;
462.6000;0.8140;1.4849;
462.9000;0.8140;1.4826;
463.2000;0.8124;1.4802;
463.5000;0.8181;1.4965;
463.8000;0.8156;1.4826;
464.1000;0.8132;1.4826;
464.4000;0.8132;1.4779;
464.7000;0.8132;1.4779;
465.0000;0.8132;1.4849;
465.3000;0.8140;1.4942;
465.6000;0.8148;1.4942;
465.9000;0.8124;1.4826;
466.2000;0.8140;1.4826;
466.5000;0.8173;1.4872;
466.8000;0.8148;1.4826;
467.1000;0.8132;1.4895;
467.4000;0.8164;1.4872;
467.7000;0.8148;1.4826;
468.0000;0.8140;1.4826;
468.3000;0.8164;1.4779;
468.6000;0.8124;1.4686;
468.9000;0.8140;1.4732;
469.2000;0.8132;1.4616;
469.5000;0.8132;1.4592;
469.8000;0.8099;1.4523;
470.1000;0.8156;1.4569;
470.4000;0.8148;1.4546;
470.7000;0.8140;1.4569;
471.0000;0.8107;1.4499;
471.3000;0.8148;1.4616;
471.6000;0.8156;1.4639;
471.9000;0.8164;1.4686;
472.2000;0.8148;1.4639;
472.5000;0.8164;1.4686;
472.8000;0.8140;1.4592;
473.1000;0.8148;1.4616;
473.4000;0.8140;1.4592;
473.7000;0.8148;1.4546;
474.0000;0.8132;1.4639;
474.3000;0.8132;1.4639;
474.6000;0.8140;1.4686;
474.9000;0.8148;1.4732;
475.2000;0.8132;1.4732;
475.5000;0.8164;1.4756;
475.8000;0.8156;1.4709;
476.1000;0.8140;1.4662;
476.4000;0.8140;1.4756;
476.7000;0.8148;1.4849;
477.0000;0.8148;1.4802;
477.3000;0.8132;1.4779;
477.6000;0.8205;1.4872;
477.9000;0.8173;1.4756;
478.2000;0.8140;1.4686;
478.5000;0.8173;1.4709;
478.8000;0.8140;1.4616;
479.1000;0.8148;1.4662;
479.4000;0.8132;1.4662;
479.7000;0.8164;1.4709;
480.0000;0.8140;1.4662;
480.3000;0.8148;1.4592;
480.6000;0.8140;1.4546;
480.9000;0.8140;1.4546;
481.2000;0.8156;1.4546;
481.5000;0.8116;1.4476;
481.8000;0.8156;1.4546;
482.1000;0.8156;1.4523;
482.4000;0.8164;1.4546;
482.7000;0.8148;1.4569;
483.0000;0.8148;1.4569;
483.3000;0.8164;1.4616;
483.6000;0.8099;1.4476;
483.9000;0.8124;1.4499;
484.2000;0.8148;1.4616;
484.5000;0.8124;1.4569;
484.8000;0.8156;1.4709;
485.1000;0.8140;1.4756;
485.4000;0.8156;1.4686;
485.7000;0.8132;1.4709;
486.0000;0.8148;1.4709;
486.3000;0.8156;1.4709;
486.6000;0.8140;1.4686;
486.9000;0.8148;1.4709;
487.2000;0.8140;1.4639;
487.5000;0.8189;1.4732;
487.8000;0.8156;1.4756;
488.1000;0.8173;1.4802;
488.4000;0.8189;1.4919;
488.7000;0.8197;1.4895;
489.0000;0.8132;1.4779;
489.3000;0.8156;1.4686;
489.6000;0.8148;1.4592;
489.9000;0.8132;1.4546;
490.2000;0.8164;1.4639;
490.5000;0.8140;1.4662;
490.8000;0.8148;1.4662;
491.1000;0.8140;1.4662;
491.4000;0.8140;1.4662;
491.7000;0.8140;1.4686;
492.0000;0.8140;1.4662;
492.3000;0.8140;1.4616;
492.6000;0.8132;1.4592;
492.9000;0.8132;1.4592;
493.2000;0.8156;1.4616;
493.5000;0.8164;1.4639;
493.8000;0.8140;1.4592;
494.1000;0.8140;1.4569;
494.4000;0.8124;1.4569;
494.7000;0.8148;1.4639;
495.0000;0.8132;1.4686;
495.3000;0.8124;1.4686;
495.6000;0.8140;1.4639;
495.9000;0.8148;1.4756;
496.2000;0.8148;1.4732;
496.5000;0.8148;1.4756;
496.8000;0.8140;1.4732;
497.1000;0.8156;1.4709;
497.4000;0.8140;1.4732;
497.7000;0.8156;1.4686;
498.0000;0.8156;1.4616;
498.3000;0.8042;1.4336;
498.6000;0.8132;1.4546;
498.9000;0.8140;1.4569;
499.2000;0.8148;1.4616;
499.5000;0.8181;1.4732;
499.8000;0.8140;1.4709;
500.1000;0.8148;1.4732;
500.4000;0.8197;1.4895;
500.7000;0.8124;1.4686;
501.0000;0.8124;1.4732;
501.3000;0.8140;1.4779;
501.6000;0.8148;1.4826;
501.9000;0.8140;1.4849;
502.2000;0.8148;1.4895;
502.5000;0.8140;1.4895;
502.8000;0.8132;1.4872;
503.1000;0.8132;1.4849;
503.4000;0.8148;1.5012;
503.7000;0.8148;1.5035;
504.0000;0.8197;1.5082;
504.3000;0.8132;1.4872;
504.6000;0.8132;1.4895;
504.9000;0.8132;1.4965;
505.2000;0.8116;1.4895;
505.5000;0.8124;1.4826;
505.8000;0.8116;1.4802;
506.1000;0.8124;1.4849;
506.4000;0.8107;1.4826;
506.7000;0.8124;1.4872;
507.0000;0.8132;1.4849;
507.3000;0.8132;1.4872;
507.6000;0.8156;1.4826;
507.9000;0.8189;1.4779;
508.2000;0.8164;1.4709;
508.5000;0.8197;1.4732;
508.8000;0.8132;1.4569;
509.1000;0.8132;1.4429;
509.4000;0.8140;1.4453;
509.7000;0.8124;1.4499;
510.0000;0.8148;1.4499;
510.3000;0.8091;1.4476;
510.6000;0.8132;1.4662;
510.9000;0.8075;1.4592;
511.2000;0.8140;1.4756;
511.5000;0.8124;1.4779;
511.8000;0.8132;1.4802;
512.1000;0.8140;1.4849;
512.4000;0.8140;1.4942;
512.7000;0.8140;1.5059;
513.0000;0.8173;1.5105;
513.3000;0.8140;1.5082;
513.6000;0.8124;1.5012;
513.9000;0.8124;1.5082;
514.2000;0.8116;1.5012;
514.5000;0.8164;1.4965;
514.8000;0.8116;1.4872;
515.1000;0.8148;1.5012;
515.4000;0.8140;1.4872;
515.7000;0.8124;1.4849;
516.0000;0.8132;1.4779;
516.3000;0.8156;1.4826;
516.6000;0.8132;1.4872;
516.9000;0.8124;1.4826;
517.2000;0.8099;1.4802;
517.5000;0.8132;1.4849;
517.8000;0.8140;1.4849;
518.1000;0.8124;1.4826;
518.4000;0.8132;1.4849;
518.7000;0.8140;1.4826;
519.0000;0.8059;1.4569;
519.3000;0.8132;1.4686;
519.6000;0.8091;1.4569;
519.9000;0.8132;1.4756;
520.2000;0.8107;1.4732;
520.5000;0.8164;1.4826;
520.8000;0.8132;1.4779;
521.1000;0.8132;1.4802;
521.4000;0.8116;1.4639;
521.7000;0.8156;1.4592;
522.0000;0.8124;1.4546;
522.3000;0.8132;1.4546;
522.6000;0.8156;1.4662;
522.9000;0.8148;1.4662;
523.2000;0.8148;1.4709;
523.5000;0.8197;1.4802;
523.8000;0.8124;1.4756;
524.1000;0.8107;1.4709;
524.4000;0.8132;1.4639;
524.7000;0.8107;1.4709;
525.0000;0.8116;1.4662;
525.3000;0.8132;1.4756;
525.6000;0.8181;1.4872;
525.9000;0.8132;1.4709;
526.2000;0.8140;1.4709;
526.5000;0.8132;1.4662;
526.8000;0.8197;1.4826;
527.1000;0.8140;1.4756;
527.4000;0.8132;1.4709;
527.7000;0.8124;1.4686;
528.0000;0.8132;1.4756;
528.3000;0.8140;1.4732;
528.6000;0.8124;1.4639;
528.9000;0.8124;1.4616;
529.2000;0.8148;1.4686;
529.5000;0.8083;1.4499;
529.8000;0.8140;1.4639;
530.1000;0.8148;1.4756;
530.4000;0.8173;1.4802;
530.7000;0.8132;1.4732;
531.0000;0.8116;1.4639;
531.3000;0.8124;1.4709;
531.6000;0.8116;1.4756;
531.9000;0.8132;1.4709;
532.2000;0.8173;1.4802;
532.5000;0.8205;1.4942;
532.8000;0.8132;1.4756;
533.1000;0.8107;1.4756;
533.4000;0.8107;1.4709;
533.7000;0.8067;1.4616;
534.0000;0.8116;1.4709;
534.3000;0.8050;1.4476;
534.6000;0.8148;1.4732;
534.9000;0.8132;1.4756;
535.2000;0.8140;1.4709;
535.5000;0.8148;1.4732;
535.8000;0.8140;1.4662;
536.1000;0.8099;1.4616;
536.4000;0.8132;1.4756;
536.7000;0.8148;1.4802;
537.0000;0.8124;1.4756;
537.3000;0.8164;1.4779;
537.6000;0.8132;1.4709;
537.9000;0.8083;1.4569;
538.2000;0.8116;1.4686;
538.5000;0.8116;1.4732;
538.8000;0.8140;1.4732;
539.1000;0.8042;1.4523;
539.4000;0.8132;1.4732;
539.7000;0.8156;1.4802;
540.0000;0.8148;1.4849;
540.3000;0.8173;1.4849;
540.6000;0.8140;1.4732;
540.9000;0.8132;1.4709;
541.2000;0.8050;1.4499;
541.5000;0.8124;1.4686;
541.8000;0.8156;1.4895;
542.1000;0.8124;1.4872;
542.4000;0.8181;1.5059;
542.7000;0.8148;1.4942;
543.0000;0.8116;1.4942;
543.3000;0.8205;1.5105;
543.6000;0.8140;1.4942;
543.9000;0.8156;1.5012;
544.2000;0.8124;1.4919;
544.5000;0.8173;1.5012;
544.8000;0.8156;1.4895;
545.1000;0.8116;1.4779;
545.4000;0.8124;1.4802;
545.7000;0.8148;1.4872;
546.0000;0.8148;1.4802;
546.3000;0.8148;1.4919;
546.6000;0.8140;1.4872;
546.9000;0.8132;1.4895;
547.2000;0.8132;1.4779;
547.5000;0.8124;1.4849;
547.8000;0.8140;1.4872;
548.1000;0.8164;1.5059;
548.4000;0.8132;1.4989;
548.7000;0.8124;1.4895;
549.0000;0.8132;1.4965;
549.3000;0.8140;1.4919;
549.6000;0.8140;1.4849;
549.9000;0.8140;1.4802;
550.2000;0.8148;1.4732;
550.5000;0.8116;1.4662;
550.8000;0.8164;1.4872;
551.1000;0.8140;1.4779;
551.4000;0.8132;1.4779;
551.7000;0.8083;1.4686;
552.0000;0.8099;1.4756;
552.3000;0.8116;1.4849;
552.6000;0.8116;1.4779;
552.9000;0.8116;1.4732;
553.2000;0.8091;1.4662;
553.5000;0.8132;1.4802;
553.8000;0.8132;1.4872;
554.1000;0.8132;1.4779;
554.4000;0.8132;1.4756;
554.7000;0.8132;1.4779;
555.0000;0.8148;1.4872;
555.3000;0.8140;1.4942;
555.6000;0.8124;1.4965;
555.9000;0.8148;1.4989;
556.2000;0.8132;1.4895;
556.5000;0.8116;1.4802;
556.8000;0.8124;1.4826;
557.1000;0.8124;1.4849;
557.4000;0.8140;1.4942;
557.7000;0.8116;1.4965;
558.0000;0.8116;1.4872;
558.3000;0.8181;1.4965;
558.6000;0.8075;1.4732;
558.9000;0.8132;1.4965;
559.2000;0.8116;1.4872;
559.5000;0.8124;1.4826;
559.8000;0.8140;1.4965;
560.1000;0.8156;1.5059;
560.4000;0.8140;1.5012;
560.7000;0.8124;1.4965;
561.0000;0.8124;1.4989;
561.3000;0.8124;1.4965;
561.6000;0.8140;1.4872;
561.9000;0.8083;1.4779;
562.2000;0.8148;1.4965;
562.5000;0.8124;1.4919;
562.8000;0.8132;1.4942;
563.1000;0.8164;1.4965;
563.4000;0.8132;1.4942;
563.7000;0.8140;1.4919;
564.0000;0.8026;1.4592;
564.3000;0.8116;1.4779;
564.6000;0.8116;1.4732;
564.9000;0.8124;1.4709;
565.2000;0.8091;1.4686;
565.5000;0.8116;1.4779;
565.8000;0.8124;1.4826;
566.1000;0.8124;1.4919;
566.4000;0.8124;1.5012;
566.7000;0.8140;1.5059;
567.0000;0.8140;1.4965;
567.3000;0.8132;1.4895;
567.6000;0.8148;1.4965;
567.9000;0.8181;1.4965;
568.2000;0.8140;1.4872;
568.5000;0.8140;1.4895;
568.8000;0.8140;1.4802;
569.1000;0.8148;1.4826;
569.4000;0.8132;1.4756;
569.7000;0.8124;1.4802;
570.0000;0.8124;1.4756;
570.3000;0.8124;1.4826;
570.6000;0.8124;1.4849;
570.9000;0.8181;1.4919;
571.2000;0.8140;1.4779;
571.5000;0.8116;1.4732;
571.8000;0.8124;1.4756;
572.1000;0.8107;1.4639;
572.4000;0.8140;1.4592;
572.7000;0.8116;1.4592;
