time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7766;1.6504;
311.4000;0.7757;1.6551;
311.7000;0.7757;1.6574;
312.0000;0.7774;1.6481;
312.3000;0.7774;1.6481;
312.6000;0.7749;1.6434;
312.9000;0.7766;1.6434;
313.2000;0.7749;1.6341;
313.5000;0.7806;1.6504;
313.8000;0.7774;1.6481;
314.1000;0.7741;1.6411;
314.4000;0.7700;1.6294;
314.7000;0.7766;1.6434;
315.0000;0.7733;1.6271;
315.3000;0.7660;1.6061;
315.6000;0.7766;1.6294;
315.9000;0.7749;1.6178;
316.2000;0.7774;1.6294;
316.5000;0.7749;1.6224;
316.8000;0.7725;1.6201;
317.1000;0.7766;1.6224;
317.4000;0.7741;1.6178;
317.7000;0.7774;1.6271;
318.0000;0.7757;1.6294;
318.3000;0.7757;1.6364;
318.6000;0.7766;1.6411;
318.9000;0.7757;1.6387;
319.2000;0.7782;1.6457;
319.5000;0.7774;1.6434;
319.8000;0.7749;1.6294;
320.1000;0.7660;1.6131;
320.4000;0.7741;1.6341;
320.7000;0.7757;1.6341;
321.0000;0.7757;1.6317;
321.3000;0.7733;1.6317;
321.6000;0.7692;1.6201;
321.9000;0.7749;1.6364;
322.2000;0.7733;1.6317;
322.5000;0.7717;1.6248;
322.8000;0.7757;1.6341;
323.1000;0.7749;1.6294;
323.4000;0.7766;1.6364;
323.7000;0.7733;1.6341;
324.0000;0.7757;1.6481;
324.3000;0.7733;1.6364;
324.6000;0.7806;1.6457;
324.9000;0.7757;1.6434;
325.2000;0.7749;1.6434;
325.5000;0.7782;1.6387;
325.8000;0.7749;1.6248;
326.1000;0.7766;1.6154;
326.4000;0.7766;1.6131;
326.7000;0.7839;1.6271;
327.0000;0.7749;1.6178;
327.3000;0.7757;1.6224;
327.6000;0.7766;1.6178;
327.9000;0.7749;1.6178;
328.2000;0.7766;1.6201;
328.5000;0.7757;1.6154;
328.8000;0.7766;1.6178;
329.1000;0.7766;1.6317;
329.4000;0.7766;1.6248;
329.7000;0.7749;1.6248;
330.0000;0.7757;1.6317;
330.3000;0.7766;1.6271;
330.6000;0.7766;1.6201;
330.9000;0.7847;1.6434;
331.2000;0.7749;1.6248;
331.5000;0.7766;1.6317;
331.8000;0.7774;1.6341;
332.1000;0.7766;1.6364;
332.4000;0.7757;1.6341;
332.7000;0.7741;1.6294;
333.0000;0.7766;1.6411;
333.3000;0.7733;1.6317;
333.6000;0.7749;1.6317;
333.9000;0.7757;1.6294;
334.2000;0.7782;1.6317;
334.5000;0.7790;1.6364;
334.8000;0.7757;1.6248;
335.1000;0.7766;1.6294;
335.4000;0.7725;1.6201;
335.7000;0.7749;1.6178;
336.0000;0.7782;1.6294;
336.3000;0.7692;1.6178;
336.6000;0.7766;1.6364;
336.9000;0.7766;1.6294;
337.2000;0.7790;1.6341;
337.5000;0.7749;1.6224;
337.8000;0.7774;1.6224;
338.1000;0.7766;1.6248;
338.4000;0.7790;1.6294;
338.7000;0.7766;1.6294;
339.0000;0.7766;1.6317;
339.3000;0.7749;1.6271;
339.6000;0.7757;1.6271;
339.9000;0.7749;1.6294;
340.2000;0.7733;1.6317;
340.5000;0.7757;1.6271;
340.8000;0.7749;1.6271;
341.1000;0.7749;1.6248;
341.4000;0.7749;1.6317;
341.7000;0.7774;1.6341;
342.0000;0.7741;1.6271;
342.3000;0.7709;1.6108;
342.6000;0.7749;1.6131;
342.9000;0.7741;1.6178;
343.2000;0.7749;1.6154;
343.5000;0.7749;1.6248;
343.8000;0.7766;1.6201;
344.1000;0.7757;1.6248;
344.4000;0.7757;1.6271;
344.7000;0.7774;1.6317;
345.0000;0.7749;1.6271;
345.3000;0.7774;1.6364;
345.6000;0.7717;1.6294;
345.9000;0.7766;1.6434;
346.2000;0.7717;1.6411;
346.5000;0.7790;1.6597;
346.8000;0.7749;1.6551;
347.1000;0.7766;1.6551;
347.4000;0.7733;1.6504;
347.7000;0.7749;1.6597;
348.0000;0.7717;1.6504;
348.3000;0.7700;1.6434;
348.6000;0.7741;1.6481;
348.9000;0.7749;1.6411;
349.2000;0.7749;1.6411;
349.5000;0.7749;1.6364;
349.8000;0.7766;1.6387;
350.1000;0.7749;1.6317;
350.4000;0.7806;1.6481;
350.7000;0.7733;1.6317;
351.0000;0.7757;1.6364;
351.3000;0.7741;1.6317;
351.6000;0.7749;1.6224;
351.9000;0.7823;1.6317;
352.2000;0.7757;1.6131;
352.5000;0.7757;1.6178;
352.8000;0.7757;1.6154;
353.1000;0.7774;1.6294;
353.4000;0.7749;1.6224;
353.7000;0.7741;1.6248;
354.0000;0.7741;1.6294;
354.3000;0.7757;1.6271;
354.6000;0.7700;1.6201;
354.9000;0.7741;1.6271;
355.2000;0.7741;1.6178;
355.5000;0.7749;1.6271;
355.8000;0.7766;1.6341;
356.1000;0.7757;1.6271;
356.4000;0.7700;1.6178;
356.7000;0.7749;1.6317;
357.0000;0.7757;1.6224;
357.3000;0.7790;1.6201;
357.6000;0.7766;1.6154;
357.9000;0.7749;1.6201;
358.2000;0.7757;1.6224;
358.5000;0.7831;1.6481;
358.8000;0.7766;1.6271;
359.1000;0.7741;1.6131;
359.4000;0.7692;1.5968;
359.7000;0.7749;1.6108;
360.0000;0.7733;1.6061;
360.3000;0.7709;1.5968;
360.6000;0.7733;1.5968;
360.9000;0.7749;1.6131;
361.2000;0.7790;1.6271;
361.5000;0.7766;1.6084;
361.8000;0.7757;1.6038;
362.1000;0.7766;1.6014;
362.4000;0.7774;1.6061;
362.7000;0.7749;1.5944;
363.0000;0.7757;1.5991;
363.3000;0.7757;1.6014;
363.6000;0.7757;1.6061;
363.9000;0.7766;1.6131;
364.2000;0.7766;1.6201;
364.5000;0.7774;1.6201;
364.8000;0.7774;1.6201;
365.1000;0.7749;1.6178;
365.4000;0.7733;1.6108;
365.7000;0.7741;1.6178;
366.0000;0.7741;1.6224;
366.3000;0.7749;1.6248;
366.6000;0.7757;1.6248;
366.9000;0.7733;1.6224;
367.2000;0.7757;1.6224;
367.5000;0.7733;1.6131;
367.8000;0.7741;1.6248;
368.1000;0.7749;1.6364;
368.4000;0.7749;1.6411;
368.7000;0.7749;1.6481;
369.0000;0.7757;1.6504;
369.3000;0.7741;1.6364;
369.6000;0.7766;1.6341;
369.9000;0.7790;1.6317;
370.2000;0.7741;1.6224;
370.5000;0.7676;1.6084;
370.8000;0.7725;1.6224;
371.1000;0.7749;1.6294;
371.4000;0.7749;1.6317;
371.7000;0.7749;1.6341;
372.0000;0.7733;1.6317;
372.3000;0.7725;1.6294;
372.6000;0.7814;1.6481;
372.9000;0.7766;1.6341;
373.2000;0.7766;1.6411;
373.5000;0.7733;1.6294;
373.8000;0.7749;1.6341;
374.1000;0.7749;1.6364;
374.4000;0.7749;1.6434;
374.7000;0.7700;1.6271;
375.0000;0.7757;1.6411;
375.3000;0.7749;1.6411;
375.6000;0.7725;1.6364;
375.9000;0.7725;1.6411;
376.2000;0.7782;1.6504;
376.5000;0.7757;1.6457;
376.8000;0.7717;1.6364;
377.1000;0.7741;1.6457;
377.4000;0.7733;1.6364;
377.7000;0.7749;1.6364;
378.0000;0.7766;1.6411;
378.3000;0.7692;1.6154;
378.6000;0.7725;1.6248;
378.9000;0.7643;1.6014;
379.2000;0.7757;1.6341;
379.5000;0.7766;1.6224;
379.8000;0.7733;1.6224;
380.1000;0.7757;1.6317;
380.4000;0.7741;1.6248;
380.7000;0.7733;1.6294;
381.0000;0.7741;1.6248;
381.3000;0.7749;1.6341;
381.6000;0.7749;1.6411;
381.9000;0.7733;1.6411;
382.2000;0.7733;1.6387;
382.5000;0.7749;1.6364;
382.8000;0.7757;1.6364;
383.1000;0.7733;1.6294;
383.4000;0.7692;1.6271;
383.7000;0.7749;1.6457;
384.0000;0.7749;1.6387;
384.3000;0.7749;1.6411;
384.6000;0.7733;1.6364;
384.9000;0.7741;1.6387;
385.2000;0.7700;1.6387;
385.5000;0.7749;1.6411;
385.8000;0.7757;1.6387;
386.1000;0.7749;1.6411;
386.4000;0.7676;1.6248;
386.7000;0.7749;1.6481;
387.0000;0.7741;1.6457;
387.3000;0.7733;1.6457;
387.6000;0.7749;1.6434;
387.9000;0.7741;1.6457;
388.2000;0.7717;1.6341;
388.5000;0.7741;1.6341;
388.8000;0.7790;1.6504;
389.1000;0.7749;1.6457;
389.4000;0.7725;1.6457;
389.7000;0.7757;1.6481;
390.0000;0.7741;1.6434;
390.3000;0.7766;1.6527;
390.6000;0.7709;1.6411;
390.9000;0.7749;1.6457;
391.2000;0.7757;1.6481;
391.5000;0.7741;1.6457;
391.8000;0.7741;1.6481;
392.1000;0.7757;1.6411;
392.4000;0.7749;1.6434;
392.7000;0.7733;1.6271;
393.0000;0.7709;1.6294;
393.3000;0.7766;1.6411;
393.6000;0.7692;1.6178;
393.9000;0.7766;1.6294;
394.2000;0.7766;1.6411;
394.5000;0.7790;1.6597;
394.8000;0.7749;1.6457;
395.1000;0.7741;1.6387;
395.4000;0.7725;1.6248;
395.7000;0.7733;1.6271;
396.0000;0.7749;1.6248;
396.3000;0.7741;1.6178;
396.6000;0.7725;1.6131;
396.9000;0.7733;1.6224;
397.2000;0.7741;1.6294;
397.5000;0.7733;1.6178;
397.8000;0.7749;1.6201;
398.1000;0.7741;1.6201;
398.4000;0.7749;1.6178;
398.7000;0.7814;1.6364;
399.0000;0.7725;1.6248;
399.3000;0.7749;1.6271;
399.6000;0.7749;1.6294;
399.9000;0.7766;1.6248;
400.2000;0.7806;1.6434;
400.5000;0.7717;1.6341;
400.8000;0.7757;1.6411;
401.1000;0.7741;1.6294;
401.4000;0.7757;1.6411;
401.7000;0.7749;1.6364;
402.0000;0.7749;1.6411;
402.3000;0.7733;1.6411;
402.6000;0.7741;1.6387;
402.9000;0.7741;1.6387;
403.2000;0.7766;1.6411;
403.5000;0.7733;1.6341;
403.8000;0.7741;1.6364;
404.1000;0.7741;1.6294;
404.4000;0.7717;1.6248;
404.7000;0.7757;1.6294;
405.0000;0.7741;1.6271;
405.3000;0.7749;1.6317;
405.6000;0.7749;1.6364;
405.9000;0.7782;1.6527;
406.2000;0.7733;1.6341;
406.5000;0.7725;1.6411;
406.8000;0.7749;1.6387;
407.1000;0.7741;1.6341;
407.4000;0.7766;1.6411;
407.7000;0.7725;1.6294;
408.0000;0.7725;1.6294;
408.3000;0.7684;1.6201;
408.6000;0.7741;1.6224;
408.9000;0.7741;1.6201;
409.2000;0.7741;1.6201;
409.5000;0.7757;1.6271;
409.8000;0.7757;1.6294;
410.1000;0.7757;1.6178;
410.4000;0.7741;1.6178;
410.7000;0.7733;1.6178;
411.0000;0.7757;1.6131;
411.3000;0.7733;1.6084;
411.6000;0.7766;1.6178;
411.9000;0.7749;1.6224;
412.2000;0.7700;1.6084;
412.5000;0.7717;1.6178;
412.8000;0.7725;1.6248;
413.1000;0.7749;1.6271;
413.4000;0.7725;1.6201;
413.7000;0.7806;1.6364;
414.0000;0.7774;1.6271;
414.3000;0.7749;1.6201;
414.6000;0.7782;1.6341;
414.9000;0.7757;1.6294;
415.2000;0.7774;1.6364;
415.5000;0.7700;1.6294;
415.8000;0.7733;1.6481;
416.1000;0.7717;1.6341;
416.4000;0.7757;1.6294;
416.7000;0.7863;1.6597;
417.0000;0.7749;1.6364;
417.3000;0.7757;1.6294;
417.6000;0.7733;1.6294;
417.9000;0.7741;1.6317;
418.2000;0.7741;1.6201;
418.5000;0.7725;1.6038;
418.8000;0.7774;1.6178;
419.1000;0.7717;1.5991;
419.4000;0.7717;1.5968;
419.7000;0.7757;1.6061;
420.0000;0.7839;1.6317;
420.3000;0.7749;1.6131;
420.6000;0.7733;1.6084;
420.9000;0.7749;1.6201;
421.2000;0.7741;1.6224;
421.5000;0.7725;1.6201;
421.8000;0.7733;1.6248;
422.1000;0.7757;1.6317;
422.4000;0.7725;1.6201;
422.7000;0.7700;1.6131;
423.0000;0.7733;1.6271;
423.3000;0.7749;1.6248;
423.6000;0.7749;1.6201;
423.9000;0.7749;1.6178;
424.2000;0.7766;1.6248;
424.5000;0.7733;1.6201;
424.8000;0.7766;1.6271;
425.1000;0.7814;1.6317;
425.4000;0.7749;1.6178;
425.7000;0.7741;1.6084;
426.0000;0.7741;1.6038;
426.3000;0.7757;1.6131;
426.6000;0.7725;1.6084;
426.9000;0.7733;1.6084;
427.2000;0.7725;1.6108;
427.5000;0.7733;1.6178;
427.8000;0.7749;1.6248;
428.1000;0.7725;1.6224;
428.4000;0.7733;1.6201;
428.7000;0.7733;1.6108;
429.0000;0.7741;1.5991;
429.3000;0.7725;1.6038;
429.6000;0.7741;1.5968;
429.9000;0.7741;1.6061;
430.2000;0.7741;1.6014;
430.5000;0.7782;1.6084;
430.8000;0.7749;1.5991;
431.1000;0.7757;1.6038;
431.4000;0.7766;1.6014;
431.7000;0.7741;1.5921;
432.0000;0.7741;1.5851;
432.3000;0.7652;1.5525;
432.6000;0.7749;1.5758;
432.9000;0.7749;1.5828;
433.2000;0.7717;1.5805;
433.5000;0.7709;1.5735;
433.8000;0.7774;1.5805;
434.1000;0.7749;1.5735;
434.4000;0.7741;1.5781;
434.7000;0.7725;1.5665;
435.0000;0.7749;1.5735;
435.3000;0.7741;1.5618;
435.6000;0.7749;1.5665;
435.9000;0.7733;1.5758;
436.2000;0.7749;1.5805;
436.5000;0.7766;1.5805;
436.8000;0.7733;1.5711;
437.1000;0.7749;1.5735;
437.4000;0.7823;1.5898;
437.7000;0.7749;1.5758;
438.0000;0.7741;1.5735;
438.3000;0.7725;1.5735;
438.6000;0.7709;1.5711;
438.9000;0.7749;1.5944;
439.2000;0.7741;1.5898;
439.5000;0.7733;1.5921;
439.8000;0.7725;1.5944;
440.1000;0.7741;1.5875;
440.4000;0.7847;1.6084;
440.7000;0.7733;1.5921;
441.0000;0.7741;1.5944;
441.3000;0.7749;1.6014;
441.6000;0.7757;1.6108;
441.9000;0.7757;1.6131;
442.2000;0.7733;1.6084;
442.5000;0.7725;1.5968;
442.8000;0.7766;1.6061;
443.1000;0.7733;1.5944;
443.4000;0.7741;1.6014;
443.7000;0.7733;1.6061;
444.0000;0.7741;1.6131;
444.3000;0.7733;1.6131;
444.6000;0.7733;1.6108;
444.9000;0.7749;1.6271;
445.2000;0.7806;1.6504;
445.5000;0.7741;1.6341;
445.8000;0.7741;1.6294;
446.1000;0.7757;1.6387;
446.4000;0.7717;1.6271;
446.7000;0.7725;1.6271;
447.0000;0.7741;1.6224;
447.3000;0.7790;1.6341;
447.6000;0.7757;1.6317;
447.9000;0.7733;1.6224;
448.2000;0.7749;1.6178;
448.5000;0.7733;1.6108;
448.8000;0.7782;1.6271;
449.1000;0.7741;1.6224;
449.4000;0.7814;1.6341;
449.7000;0.7725;1.6014;
450.0000;0.7700;1.5944;
450.3000;0.7749;1.6131;
450.6000;0.7766;1.6178;
450.9000;0.7733;1.6178;
451.2000;0.7741;1.6201;
451.5000;0.7749;1.6224;
451.8000;0.7757;1.6294;
452.1000;0.7733;1.6224;
452.4000;0.7668;1.6084;
452.7000;0.7741;1.6224;
453.0000;0.7733;1.6154;
453.3000;0.7725;1.6084;
453.6000;0.7725;1.6178;
453.9000;0.7717;1.5991;
454.2000;0.7749;1.6014;
454.5000;0.7733;1.5968;
454.8000;0.7741;1.5805;
455.1000;0.7741;1.5758;
455.4000;0.7733;1.5898;
455.7000;0.7733;1.6014;
456.0000;0.7749;1.6038;
456.3000;0.7798;1.6178;
456.6000;0.7749;1.6038;
456.9000;0.7741;1.6014;
457.2000;0.7757;1.6038;
457.5000;0.7749;1.5968;
457.8000;0.7733;1.5921;
458.1000;0.7741;1.5968;
458.4000;0.7692;1.5805;
458.7000;0.7741;1.5944;
459.0000;0.7733;1.5991;
459.3000;0.7749;1.5991;
459.6000;0.7741;1.5944;
459.9000;0.7741;1.5968;
460.2000;0.7725;1.6014;
460.5000;0.7733;1.6014;
460.8000;0.7749;1.6038;
461.1000;0.7757;1.6108;
461.4000;0.7717;1.6014;
461.7000;0.7725;1.6084;
462.0000;0.7757;1.6178;
462.3000;0.7749;1.6201;
462.6000;0.7749;1.6294;
462.9000;0.7749;1.6317;
463.2000;0.7757;1.6341;
463.5000;0.7733;1.6317;
463.8000;0.7733;1.6317;
464.1000;0.7766;1.6387;
464.4000;0.7717;1.6364;
464.7000;0.7733;1.6411;
465.0000;0.7741;1.6364;
465.3000;0.7757;1.6387;
465.6000;0.7757;1.6341;
465.9000;0.7757;1.6294;
466.2000;0.7749;1.6154;
466.5000;0.7741;1.6248;
466.8000;0.7782;1.6481;
467.1000;0.7790;1.6457;
467.4000;0.7725;1.6411;
467.7000;0.7717;1.6294;
468.0000;0.7717;1.6248;
468.3000;0.7660;1.6178;
468.6000;0.7741;1.6341;
468.9000;0.7733;1.6154;
469.2000;0.7692;1.6108;
469.5000;0.7692;1.6061;
469.8000;0.7709;1.6061;
470.1000;0.7741;1.6131;
470.4000;0.7749;1.6131;
470.7000;0.7725;1.6038;
471.0000;0.7709;1.6038;
471.3000;0.7741;1.6108;
471.6000;0.7733;1.6038;
471.9000;0.7798;1.6154;
472.2000;0.7757;1.6108;
472.5000;0.7741;1.6038;
472.8000;0.7766;1.6108;
473.1000;0.7782;1.6084;
473.4000;0.7741;1.5968;
473.7000;0.7749;1.6108;
474.0000;0.7741;1.6038;
474.3000;0.7717;1.6084;
474.6000;0.7757;1.6178;
474.9000;0.7733;1.6108;
475.2000;0.7733;1.6084;
475.5000;0.7733;1.6061;
475.8000;0.7741;1.6084;
476.1000;0.7660;1.5875;
476.4000;0.7749;1.6178;
476.7000;0.7741;1.6294;
477.0000;0.7741;1.6341;
477.3000;0.7741;1.6364;
477.6000;0.7741;1.6341;
477.9000;0.7741;1.6341;
478.2000;0.7733;1.6271;
478.5000;0.7725;1.6271;
478.8000;0.7741;1.6248;
479.1000;0.7741;1.6224;
479.4000;0.7757;1.6248;
479.7000;0.7733;1.6201;
480.0000;0.7733;1.6201;
480.3000;0.7741;1.6248;
480.6000;0.7709;1.6178;
480.9000;0.7717;1.6317;
481.2000;0.7733;1.6411;
481.5000;0.7733;1.6317;
481.8000;0.7741;1.6341;
482.1000;0.7741;1.6294;
482.4000;0.7733;1.6248;
482.7000;0.7749;1.6271;
483.0000;0.7741;1.6201;
483.3000;0.7749;1.6201;
483.6000;0.7757;1.6317;
483.9000;0.7741;1.6271;
484.2000;0.7741;1.6248;
484.5000;0.7741;1.6248;
484.8000;0.7733;1.6248;
485.1000;0.7823;1.6457;
485.4000;0.7782;1.6434;
485.7000;0.7717;1.6434;
486.0000;0.7733;1.6481;
486.3000;0.7733;1.6411;
486.6000;0.7774;1.6411;
486.9000;0.7725;1.6224;
487.2000;0.7733;1.6248;
487.5000;0.7733;1.6108;
487.8000;0.7749;1.6084;
488.1000;0.7709;1.5944;
488.4000;0.7733;1.5991;
488.7000;0.7725;1.6038;
489.0000;0.7741;1.6108;
489.3000;0.7725;1.6224;
489.6000;0.7749;1.6341;
489.9000;0.7700;1.6201;
490.2000;0.7782;1.6364;
490.5000;0.7814;1.6481;
490.8000;0.7717;1.6341;
491.1000;0.7709;1.6271;
491.4000;0.7668;1.6061;
491.7000;0.7766;1.6224;
492.0000;0.7717;1.6131;
492.3000;0.7782;1.6248;
492.6000;0.7839;1.6481;
492.9000;0.7733;1.6224;
493.2000;0.7725;1.6178;
493.5000;0.7757;1.6224;
493.8000;0.7700;1.6201;
494.1000;0.7782;1.6387;
494.4000;0.7741;1.6317;
494.7000;0.7757;1.6387;
495.0000;0.7700;1.6317;
495.3000;0.7741;1.6411;
495.6000;0.7709;1.6387;
495.9000;0.7733;1.6387;
496.2000;0.7709;1.6294;
496.5000;0.7757;1.6387;
496.8000;0.7741;1.6317;
497.1000;0.7741;1.6294;
497.4000;0.7733;1.6271;
497.7000;0.7749;1.6294;
498.0000;0.7741;1.6294;
498.3000;0.7741;1.6248;
498.6000;0.7709;1.6154;
498.9000;0.7741;1.6178;
499.2000;0.7749;1.6201;
499.5000;0.7733;1.6131;
499.8000;0.7741;1.6131;
500.1000;0.7741;1.6061;
500.4000;0.7749;1.6131;
500.7000;0.7725;1.6178;
501.0000;0.7741;1.6084;
501.3000;0.7741;1.6108;
501.6000;0.7733;1.6178;
501.9000;0.7725;1.6248;
502.2000;0.7741;1.6271;
502.5000;0.7725;1.6224;
502.8000;0.7741;1.6224;
503.1000;0.7684;1.6108;
503.4000;0.7643;1.6061;
503.7000;0.7741;1.6294;
504.0000;0.7757;1.6317;
504.3000;0.7757;1.6294;
504.6000;0.7782;1.6341;
504.9000;0.7733;1.6178;
505.2000;0.7741;1.6294;
505.5000;0.7733;1.6317;
505.8000;0.7709;1.6294;
506.1000;0.7717;1.6271;
506.4000;0.7733;1.6294;
506.7000;0.7749;1.6271;
507.0000;0.7749;1.6341;
507.3000;0.7700;1.6294;
507.6000;0.7733;1.6341;
507.9000;0.7741;1.6364;
508.2000;0.7709;1.6224;
508.5000;0.7700;1.6131;
508.8000;0.7717;1.6271;
509.1000;0.7741;1.6271;
509.4000;0.7700;1.6154;
509.7000;0.7733;1.6341;
510.0000;0.7717;1.6364;
510.3000;0.7709;1.6387;
510.6000;0.7741;1.6504;
510.9000;0.7700;1.6341;
511.2000;0.7725;1.6341;
511.5000;0.7725;1.6271;
511.8000;0.7741;1.6317;
512.1000;0.7766;1.6271;
512.4000;0.7717;1.6131;
512.7000;0.7733;1.6178;
513.0000;0.7709;1.6201;
513.3000;0.7741;1.6294;
513.6000;0.7733;1.6364;
513.9000;0.7749;1.6364;
514.2000;0.7725;1.6317;
514.5000;0.7725;1.6364;
514.8000;0.7757;1.6457;
515.1000;0.7774;1.6481;
515.4000;0.7692;1.6317;
515.7000;0.7733;1.6364;
516.0000;0.7643;1.6061;
516.3000;0.7725;1.6271;
516.6000;0.7741;1.6364;
516.9000;0.7741;1.6341;
517.2000;0.7684;1.6154;
517.5000;0.7741;1.6271;
517.8000;0.7709;1.6294;
518.1000;0.7749;1.6434;
518.4000;0.7741;1.6411;
518.7000;0.7741;1.6294;
519.0000;0.7733;1.6271;
519.3000;0.7684;1.6108;
519.6000;0.7741;1.6201;
519.9000;0.7733;1.6201;
520.2000;0.7733;1.6178;
520.5000;0.7766;1.6294;
520.8000;0.7741;1.6294;
521.1000;0.7733;1.6317;
521.4000;0.7700;1.6224;
521.7000;0.7733;1.6341;
522.0000;0.7741;1.6364;
522.3000;0.7725;1.6317;
522.6000;0.7725;1.6294;
522.9000;0.7725;1.6224;
523.2000;0.7757;1.6248;
523.5000;0.7741;1.6201;
523.8000;0.7700;1.6131;
524.1000;0.7741;1.6317;
524.4000;0.7749;1.6341;
524.7000;0.7725;1.6294;
525.0000;0.7725;1.6271;
525.3000;0.7700;1.6271;
525.6000;0.7717;1.6248;
525.9000;0.7733;1.6317;
526.2000;0.7733;1.6224;
526.5000;0.7700;1.6154;
526.8000;0.7717;1.6248;
527.1000;0.7725;1.6294;
527.4000;0.7700;1.6178;
527.7000;0.7709;1.6271;
528.0000;0.7741;1.6341;
528.3000;0.7782;1.6364;
528.6000;0.7733;1.6317;
528.9000;0.7717;1.6248;
529.2000;0.7692;1.6248;
529.5000;0.7692;1.6317;
529.8000;0.7733;1.6481;
530.1000;0.7725;1.6457;
530.4000;0.7692;1.6317;
530.7000;0.7749;1.6457;
531.0000;0.7733;1.6411;
531.3000;0.7733;1.6411;
531.6000;0.7717;1.6434;
531.9000;0.7733;1.6457;
532.2000;0.7709;1.6481;
532.5000;0.7749;1.6527;
532.8000;0.7741;1.6504;
533.1000;0.7733;1.6481;
533.4000;0.7627;1.6341;
533.7000;0.7733;1.6597;
534.0000;0.7709;1.6527;
534.3000;0.7741;1.6551;
534.6000;0.7733;1.6457;
534.9000;0.7733;1.6620;
535.2000;0.7741;1.6667;
535.5000;0.7717;1.6597;
535.8000;0.7725;1.6527;
536.1000;0.7749;1.6574;
536.4000;0.7733;1.6551;
536.7000;0.7717;1.6551;
537.0000;0.7733;1.6527;
537.3000;0.7749;1.6527;
537.6000;0.7725;1.6527;
537.9000;0.7725;1.6504;
538.2000;0.7757;1.6504;
538.5000;0.7741;1.6481;
538.8000;0.7749;1.6411;
539.1000;0.7741;1.6341;
539.4000;0.7733;1.6317;
539.7000;0.7733;1.6317;
540.0000;0.7749;1.6457;
540.3000;0.7733;1.6387;
540.6000;0.7709;1.6271;
540.9000;0.7725;1.6294;
541.2000;0.7725;1.6294;
541.5000;0.7749;1.6271;
541.8000;0.7741;1.6224;
542.1000;0.7733;1.6224;
542.4000;0.7790;1.6411;
542.7000;0.7725;1.6248;
543.0000;0.7725;1.6271;
543.3000;0.7725;1.6248;
543.6000;0.7733;1.6271;
543.9000;0.7700;1.6154;
544.2000;0.7749;1.6224;
544.5000;0.7733;1.6224;
544.8000;0.7749;1.6248;
545.1000;0.7749;1.6248;
545.4000;0.7709;1.6201;
545.7000;0.7725;1.6108;
546.0000;0.7733;1.6178;
546.3000;0.7790;1.6341;
546.6000;0.7741;1.6224;
546.9000;0.7725;1.6154;
547.2000;0.7733;1.6201;
547.5000;0.7749;1.6224;
547.8000;0.7717;1.6084;
548.1000;0.7733;1.6061;
548.4000;0.7741;1.6131;
548.7000;0.7709;1.6154;
549.0000;0.7733;1.6178;
549.3000;0.7700;1.6154;
549.6000;0.7700;1.6131;
549.9000;0.7700;1.6061;
550.2000;0.7749;1.6201;
550.5000;0.7774;1.6178;
550.8000;0.7676;1.5898;
551.1000;0.7782;1.6154;
551.4000;0.7749;1.6061;
551.7000;0.7741;1.6038;
552.0000;0.7717;1.6061;
552.3000;0.7676;1.6108;
552.6000;0.7725;1.6294;
552.9000;0.7725;1.6248;
553.2000;0.7725;1.6224;
553.5000;0.7733;1.6224;
553.8000;0.7725;1.6154;
554.1000;0.7700;1.6038;
554.4000;0.7757;1.6084;
554.7000;0.7725;1.6084;
555.0000;0.7757;1.6108;
555.3000;0.7733;1.6061;
555.6000;0.7717;1.5991;
555.9000;0.7725;1.6108;
556.2000;0.7725;1.6131;
556.5000;0.7741;1.6084;
556.8000;0.7733;1.6061;
557.1000;0.7733;1.6014;
557.4000;0.7733;1.6014;
557.7000;0.7741;1.6038;
558.0000;0.7741;1.6108;
558.3000;0.7717;1.6084;
558.6000;0.7660;1.6014;
558.9000;0.7725;1.6201;
559.2000;0.7749;1.6178;
559.5000;0.7741;1.6201;
559.8000;0.7749;1.6178;
560.1000;0.7709;1.6038;
560.4000;0.7725;1.6131;
560.7000;0.7741;1.6154;
561.0000;0.7725;1.6131;
561.3000;0.7733;1.6248;
561.6000;0.7733;1.6294;
561.9000;0.7741;1.6294;
562.2000;0.7741;1.6341;
562.5000;0.7741;1.6364;
562.8000;0.7725;1.6341;
563.1000;0.7749;1.6481;
563.4000;0.7717;1.6457;
563.7000;0.7733;1.6341;
564.0000;0.7725;1.6294;
564.3000;0.7725;1.6271;
564.6000;0.7725;1.6341;
564.9000;0.7725;1.6317;
565.2000;0.7814;1.6620;
565.5000;0.7733;1.6387;
565.8000;0.7733;1.6387;
566.1000;0.7749;1.6457;
566.4000;0.7709;1.6434;
566.7000;0.7717;1.6504;
567.0000;0.7733;1.6434;
567.3000;0.7725;1.6341;
567.6000;0.7717;1.6201;
567.9000;0.7717;1.6248;
568.2000;0.7717;1.6317;
568.5000;0.7709;1.6317;
568.8000;0.7717;1.6224;
569.1000;0.7709;1.6201;
569.4000;0.7717;1.6224;
569.7000;0.7709;1.6271;
570.0000;0.7733;1.6271;
570.3000;0.7700;1.6224;
570.6000;0.7757;1.6317;
570.9000;0.7741;1.6248;
571.2000;0.7725;1.6271;
571.5000;0.7741;1.6317;
571.8000;0.7741;1.6364;
572.1000;0.7725;1.6364;
572.4000;0.7741;1.6341;
572.7000;0.7717;1.6387;
