time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8921;1.2611;
311.4000;0.8930;1.2518;
311.7000;0.8913;1.2495;
312.0000;0.8930;1.2564;
312.3000;0.8930;1.2564;
312.6000;0.8938;1.2495;
312.9000;0.8905;1.2471;
313.2000;0.8913;1.2425;
313.5000;0.8930;1.2541;
313.8000;0.8938;1.2518;
314.1000;0.8938;1.2378;
314.4000;0.8930;1.2308;
314.7000;0.8873;1.2052;
315.0000;0.8938;1.2238;
315.3000;0.8930;1.2238;
315.6000;0.8921;1.2261;
315.9000;0.8930;1.2308;
316.2000;0.8978;1.2308;
316.5000;0.8930;1.2378;
316.8000;0.8930;1.2401;
317.1000;0.8930;1.2495;
317.4000;0.8930;1.2518;
317.7000;0.8921;1.2448;
318.0000;0.8954;1.2541;
318.3000;0.8921;1.2448;
318.6000;0.8946;1.2495;
318.9000;0.8889;1.2355;
319.2000;0.8930;1.2425;
319.5000;0.8921;1.2425;
319.8000;0.8962;1.2541;
320.1000;0.8930;1.2495;
320.4000;0.8913;1.2471;
320.7000;0.8913;1.2378;
321.0000;0.8905;1.2285;
321.3000;0.8938;1.2261;
321.6000;0.8881;1.2168;
321.9000;0.8921;1.2355;
322.2000;0.8954;1.2471;
322.5000;0.8897;1.2401;
322.8000;0.8930;1.2355;
323.1000;0.8930;1.2331;
323.4000;0.8930;1.2308;
323.7000;0.8962;1.2401;
324.0000;0.8905;1.2331;
324.3000;0.8921;1.2448;
324.6000;0.8978;1.2564;
324.9000;0.8978;1.2448;
325.2000;0.8873;1.2261;
325.5000;0.8921;1.2425;
325.8000;0.8921;1.2378;
326.1000;0.8921;1.2448;
326.4000;0.8954;1.2588;
326.7000;0.8930;1.2541;
327.0000;0.8954;1.2518;
327.3000;0.8930;1.2471;
327.6000;0.8930;1.2448;
327.9000;0.8897;1.2401;
328.2000;0.8930;1.2471;
328.5000;0.8913;1.2425;
328.8000;0.8938;1.2518;
329.1000;0.8921;1.2518;
329.4000;0.8930;1.2564;
329.7000;0.8921;1.2471;
330.0000;0.9003;1.2681;
330.3000;0.8921;1.2401;
330.6000;0.8921;1.2378;
330.9000;0.8930;1.2378;
331.2000;0.8905;1.2308;
331.5000;0.8921;1.2378;
331.8000;0.8921;1.2425;
332.1000;0.8938;1.2518;
332.4000;0.8913;1.2425;
332.7000;0.8905;1.2308;
333.0000;0.8913;1.2308;
333.3000;0.8913;1.2355;
333.6000;0.8962;1.2471;
333.9000;0.8913;1.2378;
334.2000;0.8921;1.2401;
334.5000;0.8921;1.2518;
334.8000;0.8873;1.2401;
335.1000;0.8897;1.2471;
335.4000;0.8905;1.2425;
335.7000;0.8946;1.2448;
336.0000;0.8930;1.2378;
336.3000;0.8930;1.2331;
336.6000;0.8897;1.2378;
336.9000;0.8938;1.2355;
337.2000;0.8938;1.2378;
337.5000;0.8873;1.2238;
337.8000;0.8913;1.2261;
338.1000;0.8970;1.2401;
338.4000;0.8930;1.2308;
338.7000;0.8889;1.2215;
339.0000;0.8921;1.2331;
339.3000;0.8913;1.2355;
339.6000;0.8921;1.2401;
339.9000;0.8938;1.2355;
340.2000;0.8921;1.2378;
340.5000;0.8913;1.2448;
340.8000;0.8921;1.2471;
341.1000;0.8921;1.2448;
341.4000;0.8938;1.2541;
341.7000;0.8954;1.2564;
342.0000;0.8938;1.2588;
342.3000;0.8938;1.2518;
342.6000;0.8962;1.2495;
342.9000;0.8913;1.2378;
343.2000;0.8921;1.2401;
343.5000;0.8954;1.2471;
343.8000;0.8905;1.2308;
344.1000;0.8905;1.2215;
344.4000;0.8913;1.2122;
344.7000;0.8962;1.2145;
345.0000;0.8930;1.2005;
345.3000;0.8921;1.2098;
345.6000;0.8921;1.2145;
345.9000;0.8930;1.2191;
346.2000;0.8921;1.2122;
346.5000;0.8913;1.2145;
346.8000;0.8897;1.2098;
347.1000;0.8913;1.2145;
347.4000;0.8897;1.2098;
347.7000;0.8897;1.2075;
348.0000;0.8930;1.2168;
348.3000;0.8921;1.2168;
348.6000;0.8921;1.2261;
348.9000;0.8921;1.2285;
349.2000;0.8913;1.2308;
349.5000;0.8921;1.2425;
349.8000;0.8921;1.2378;
350.1000;0.8938;1.2448;
350.4000;0.8921;1.2495;
350.7000;0.8921;1.2541;
351.0000;0.8905;1.2588;
351.3000;0.8913;1.2588;
351.6000;0.8913;1.2564;
351.9000;0.8905;1.2588;
352.2000;0.8954;1.2821;
352.5000;0.8913;1.2774;
352.8000;0.8930;1.2751;
353.1000;0.8913;1.2681;
353.4000;0.8913;1.2704;
353.7000;0.8930;1.2704;
354.0000;0.8930;1.2634;
354.3000;0.8913;1.2634;
354.6000;0.8930;1.2658;
354.9000;0.8962;1.2681;
355.2000;0.8897;1.2541;
355.5000;0.8913;1.2564;
355.8000;0.8881;1.2541;
356.1000;0.8913;1.2658;
356.4000;0.8921;1.2681;
356.7000;0.8873;1.2541;
357.0000;0.8905;1.2611;
357.3000;0.8921;1.2564;
357.6000;0.9027;1.2751;
357.9000;0.8921;1.2471;
358.2000;0.8913;1.2401;
358.5000;0.8921;1.2425;
358.8000;0.8881;1.2401;
359.1000;0.8897;1.2401;
359.4000;0.8921;1.2495;
359.7000;0.8913;1.2425;
360.0000;0.8921;1.2401;
360.3000;0.8970;1.2564;
360.6000;0.8930;1.2564;
360.9000;0.8921;1.2564;
361.2000;0.8905;1.2588;
361.5000;0.8938;1.2634;
361.8000;0.8938;1.2658;
362.1000;0.8905;1.2634;
362.4000;0.8938;1.2751;
362.7000;0.8905;1.2681;
363.0000;0.8930;1.2751;
363.3000;0.8938;1.2774;
363.6000;0.8921;1.2728;
363.9000;0.8913;1.2728;
364.2000;0.8921;1.2728;
364.5000;0.8954;1.2774;
364.8000;0.8913;1.2588;
365.1000;0.8930;1.2588;
365.4000;0.8946;1.2611;
365.7000;0.8913;1.2564;
366.0000;0.8913;1.2541;
366.3000;0.8930;1.2634;
366.6000;0.8921;1.2611;
366.9000;0.8897;1.2611;
367.2000;0.8897;1.2588;
367.5000;0.8905;1.2611;
367.8000;0.8930;1.2728;
368.1000;0.8913;1.2658;
368.4000;0.8938;1.2704;
368.7000;0.8905;1.2681;
369.0000;0.8921;1.2634;
369.3000;0.8856;1.2378;
369.6000;0.8897;1.2471;
369.9000;0.8913;1.2518;
370.2000;0.8913;1.2471;
370.5000;0.8954;1.2634;
370.8000;0.8913;1.2541;
371.1000;0.8921;1.2588;
371.4000;0.8970;1.2634;
371.7000;0.8905;1.2518;
372.0000;0.8921;1.2518;
372.3000;0.8987;1.2798;
372.6000;0.8913;1.2658;
372.9000;0.8987;1.2798;
373.2000;0.8905;1.2611;
373.5000;0.8905;1.2564;
373.8000;0.8930;1.2541;
374.1000;0.8978;1.2634;
374.4000;0.8987;1.2634;
374.7000;0.8913;1.2448;
375.0000;0.8930;1.2425;
375.3000;0.8897;1.2331;
375.6000;0.8930;1.2448;
375.9000;0.8930;1.2448;
376.2000;0.8905;1.2471;
376.5000;0.8946;1.2495;
376.8000;0.8921;1.2448;
377.1000;0.8921;1.2425;
377.4000;0.8930;1.2378;
377.7000;0.8905;1.2355;
378.0000;0.8881;1.2168;
378.3000;0.8987;1.2425;
378.6000;0.8913;1.2308;
378.9000;0.8889;1.2308;
379.2000;0.8905;1.2448;
379.5000;0.8913;1.2518;
379.8000;0.8962;1.2588;
380.1000;0.8889;1.2448;
380.4000;0.8905;1.2495;
380.7000;0.8938;1.2495;
381.0000;0.8889;1.2331;
381.3000;0.8913;1.2401;
381.6000;0.8921;1.2401;
381.9000;0.8791;1.2122;
382.2000;0.8913;1.2378;
382.5000;0.8921;1.2378;
382.8000;0.8921;1.2331;
383.1000;0.8938;1.2355;
383.4000;0.8930;1.2261;
383.7000;0.8889;1.2308;
384.0000;0.8921;1.2308;
384.3000;0.8913;1.2308;
384.6000;0.8913;1.2331;
384.9000;0.8930;1.2425;
385.2000;0.8897;1.2378;
385.5000;0.8913;1.2448;
385.8000;0.8921;1.2495;
386.1000;0.8913;1.2518;
386.4000;0.8913;1.2564;
386.7000;0.8921;1.2518;
387.0000;0.8921;1.2378;
387.3000;0.8930;1.2331;
387.6000;0.8889;1.2215;
387.9000;0.8921;1.2215;
388.2000;0.8946;1.2215;
388.5000;0.8921;1.2168;
388.8000;0.8913;1.2168;
389.1000;0.8897;1.2191;
389.4000;0.8913;1.2238;
389.7000;0.8913;1.2191;
390.0000;0.8913;1.2168;
390.3000;0.8905;1.2191;
390.6000;0.8930;1.2308;
390.9000;0.8921;1.2331;
391.2000;0.8897;1.2238;
391.5000;0.8864;1.2122;
391.8000;0.8954;1.2378;
392.1000;0.8897;1.2261;
392.4000;0.8889;1.2261;
392.7000;0.8938;1.2378;
393.0000;0.8897;1.2331;
393.3000;0.8905;1.2308;
393.6000;0.8921;1.2331;
393.9000;0.8905;1.2308;
394.2000;0.8905;1.2308;
394.5000;0.8970;1.2471;
394.8000;0.8905;1.2401;
395.1000;0.8946;1.2471;
395.4000;0.8938;1.2448;
395.7000;0.8889;1.2261;
396.0000;0.8905;1.2308;
396.3000;0.8946;1.2378;
396.6000;0.8921;1.2331;
396.9000;0.8913;1.2261;
397.2000;0.8930;1.2261;
397.5000;0.8930;1.2168;
397.8000;0.8897;1.2145;
398.1000;0.8889;1.2075;
398.4000;0.8905;1.2075;
398.7000;0.8921;1.2122;
399.0000;0.8913;1.2191;
399.3000;0.8954;1.2238;
399.6000;0.8889;1.2191;
399.9000;0.8938;1.2191;
400.2000;0.8905;1.2122;
400.5000;0.8921;1.2168;
400.8000;0.8913;1.2145;
401.1000;0.8913;1.2215;
401.4000;0.8913;1.2215;
401.7000;0.8905;1.2261;
402.0000;0.8897;1.2145;
402.3000;0.8889;1.2122;
402.6000;0.8913;1.2145;
402.9000;0.8905;1.2215;
403.2000;0.8881;1.2215;
403.5000;0.8897;1.2308;
403.8000;0.8913;1.2308;
404.1000;0.8905;1.2378;
404.4000;0.8889;1.2495;
404.7000;0.8913;1.2611;
405.0000;0.8913;1.2588;
405.3000;0.8913;1.2611;
405.6000;0.8913;1.2634;
405.9000;0.8905;1.2634;
406.2000;0.8807;1.2378;
406.5000;0.8889;1.2495;
406.8000;0.8905;1.2541;
407.1000;0.8881;1.2564;
407.4000;0.8905;1.2541;
407.7000;0.8938;1.2518;
408.0000;0.8897;1.2471;
408.3000;0.8873;1.2378;
408.6000;0.8897;1.2425;
408.9000;0.8921;1.2518;
409.2000;0.8921;1.2541;
409.5000;0.8913;1.2564;
409.8000;0.8946;1.2541;
410.1000;0.8913;1.2541;
410.4000;0.8897;1.2564;
410.7000;0.8913;1.2541;
411.0000;0.8913;1.2495;
411.3000;0.8897;1.2471;
411.6000;0.8913;1.2541;
411.9000;0.8889;1.2471;
412.2000;0.8905;1.2448;
412.5000;0.8897;1.2378;
412.8000;0.8889;1.2355;
413.1000;0.8913;1.2401;
413.4000;0.8905;1.2495;
413.7000;0.8921;1.2564;
414.0000;0.8921;1.2541;
414.3000;0.8897;1.2518;
414.6000;0.8913;1.2495;
414.9000;0.8881;1.2471;
415.2000;0.8881;1.2541;
415.5000;0.8913;1.2634;
415.8000;0.8921;1.2681;
416.1000;0.8881;1.2541;
416.4000;0.8905;1.2495;
416.7000;0.8962;1.2611;
417.0000;0.8889;1.2518;
417.3000;0.8897;1.2471;
417.6000;0.8913;1.2518;
417.9000;0.8873;1.2355;
418.2000;0.8938;1.2564;
418.5000;0.8889;1.2471;
418.8000;0.8889;1.2448;
419.1000;0.8913;1.2588;
419.4000;0.8905;1.2681;
419.7000;0.8905;1.2658;
420.0000;0.8913;1.2704;
420.3000;0.8864;1.2518;
420.6000;0.8897;1.2541;
420.9000;0.8799;1.2238;
421.2000;0.8864;1.2378;
421.5000;0.8905;1.2495;
421.8000;0.8905;1.2495;
422.1000;0.8897;1.2471;
422.4000;0.8905;1.2518;
422.7000;0.8897;1.2401;
423.0000;0.8897;1.2425;
423.3000;0.8889;1.2495;
423.6000;0.8897;1.2564;
423.9000;0.8897;1.2564;
424.2000;0.8897;1.2541;
424.5000;0.8897;1.2471;
424.8000;0.8913;1.2518;
425.1000;0.8913;1.2564;
425.4000;0.8913;1.2588;
425.7000;0.8897;1.2564;
426.0000;0.8897;1.2588;
426.3000;0.8905;1.2658;
426.6000;0.8905;1.2634;
426.9000;0.8905;1.2681;
427.2000;0.8881;1.2704;
427.5000;0.8856;1.2751;
427.8000;0.8881;1.2774;
428.1000;0.8913;1.2844;
428.4000;0.8889;1.2798;
428.7000;0.8913;1.2681;
429.0000;0.8930;1.2681;
429.3000;0.8921;1.2751;
429.6000;0.8905;1.2704;
429.9000;0.8913;1.2774;
430.2000;0.8905;1.2728;
430.5000;0.8946;1.2751;
430.8000;0.8913;1.2658;
431.1000;0.8905;1.2541;
431.4000;0.8905;1.2588;
431.7000;0.8921;1.2704;
432.0000;0.8905;1.2681;
432.3000;0.8889;1.2634;
432.6000;0.8864;1.2495;
432.9000;0.8905;1.2588;
433.2000;0.8905;1.2564;
433.5000;0.8889;1.2471;
433.8000;0.8889;1.2425;
434.1000;0.8905;1.2471;
434.4000;0.8905;1.2378;
434.7000;0.8881;1.2378;
435.0000;0.8905;1.2355;
435.3000;0.8930;1.2495;
435.6000;0.8913;1.2564;
435.9000;0.8905;1.2564;
436.2000;0.8889;1.2518;
436.5000;0.8897;1.2471;
436.8000;0.8930;1.2564;
437.1000;0.8905;1.2518;
437.4000;0.8905;1.2611;
437.7000;0.8889;1.2611;
438.0000;0.8889;1.2588;
438.3000;0.8921;1.2564;
438.6000;0.8889;1.2564;
438.9000;0.8889;1.2634;
439.2000;0.8897;1.2681;
439.5000;0.8913;1.2658;
439.8000;0.8873;1.2611;
440.1000;0.8856;1.2611;
440.4000;0.8913;1.2774;
440.7000;0.8840;1.2611;
441.0000;0.8889;1.2658;
441.3000;0.8905;1.2611;
441.6000;0.8889;1.2541;
441.9000;0.8962;1.2588;
442.2000;0.8897;1.2448;
442.5000;0.8889;1.2331;
442.8000;0.8889;1.2238;
443.1000;0.8921;1.2448;
443.4000;0.8897;1.2471;
443.7000;0.8881;1.2425;
444.0000;0.8881;1.2355;
444.3000;0.8864;1.2215;
444.6000;0.8913;1.2331;
444.9000;0.8905;1.2261;
445.2000;0.8921;1.2261;
445.5000;0.8905;1.2215;
445.8000;0.8913;1.2168;
446.1000;0.8897;1.2028;
446.4000;0.8905;1.2098;
446.7000;0.8905;1.2075;
447.0000;0.8856;1.2052;
447.3000;0.8913;1.2331;
447.6000;0.8897;1.2285;
447.9000;0.8897;1.2401;
448.2000;0.8930;1.2518;
448.5000;0.8913;1.2541;
448.8000;0.8889;1.2471;
449.1000;0.8873;1.2285;
449.4000;0.8897;1.2378;
449.7000;0.8881;1.2355;
450.0000;0.8921;1.2448;
450.3000;0.8897;1.2378;
450.6000;0.8905;1.2518;
450.9000;0.8905;1.2471;
451.2000;0.8897;1.2425;
451.5000;0.8938;1.2588;
451.8000;0.8897;1.2425;
452.1000;0.8913;1.2541;
452.4000;0.8921;1.2541;
452.7000;0.8897;1.2518;
453.0000;0.8897;1.2448;
453.3000;0.8889;1.2378;
453.6000;0.8905;1.2355;
453.9000;0.8881;1.2378;
454.2000;0.8938;1.2611;
454.5000;0.8889;1.2541;
454.8000;0.8905;1.2588;
455.1000;0.8905;1.2611;
455.4000;0.8889;1.2634;
455.7000;0.8889;1.2541;
456.0000;0.8864;1.2495;
456.3000;0.8905;1.2588;
456.6000;0.8913;1.2634;
456.9000;0.8889;1.2564;
457.2000;0.8905;1.2658;
457.5000;0.8905;1.2658;
457.8000;0.8873;1.2471;
458.1000;0.8873;1.2401;
458.4000;0.8921;1.2401;
458.7000;0.8864;1.2285;
459.0000;0.8897;1.2355;
459.3000;0.8930;1.2495;
459.6000;0.8897;1.2355;
459.9000;0.8921;1.2331;
460.2000;0.8905;1.2331;
460.5000;0.8897;1.2215;
460.8000;0.8889;1.2215;
461.1000;0.8889;1.2308;
461.4000;0.8905;1.2378;
461.7000;0.8962;1.2564;
462.0000;0.8881;1.2401;
462.3000;0.8881;1.2378;
462.6000;0.8889;1.2448;
462.9000;0.8905;1.2495;
463.2000;0.8832;1.2238;
463.5000;0.8930;1.2401;
463.8000;0.8913;1.2425;
464.1000;0.8824;1.2331;
464.4000;0.8881;1.2495;
464.7000;0.8897;1.2541;
465.0000;0.8905;1.2495;
465.3000;0.8889;1.2425;
465.6000;0.8905;1.2331;
465.9000;0.8913;1.2331;
466.2000;0.8824;1.2122;
466.5000;0.8905;1.2308;
466.8000;0.8905;1.2331;
467.1000;0.8913;1.2331;
467.4000;0.8913;1.2331;
467.7000;0.8897;1.2285;
468.0000;0.8921;1.2331;
468.3000;0.8905;1.2285;
468.6000;0.8889;1.2285;
468.9000;0.8905;1.2308;
469.2000;0.8889;1.2355;
469.5000;0.8897;1.2331;
469.8000;0.8889;1.2331;
470.1000;0.8905;1.2355;
470.4000;0.8897;1.2331;
470.7000;0.8889;1.2308;
471.0000;0.8913;1.2425;
471.3000;0.8897;1.2471;
471.6000;0.8913;1.2448;
471.9000;0.8905;1.2308;
472.2000;0.8889;1.2355;
472.5000;0.8897;1.2308;
472.8000;0.8897;1.2308;
473.1000;0.8905;1.2308;
473.4000;0.8889;1.2308;
473.7000;0.8905;1.2308;
474.0000;0.8897;1.2261;
474.3000;0.8873;1.2122;
474.6000;0.8889;1.2122;
474.9000;0.8913;1.2168;
475.2000;0.8897;1.2168;
475.5000;0.8889;1.2191;
475.8000;0.8881;1.2215;
476.1000;0.8873;1.2191;
476.4000;0.8881;1.2238;
476.7000;0.8905;1.2285;
477.0000;0.8905;1.2355;
477.3000;0.8905;1.2401;
477.6000;0.8921;1.2401;
477.9000;0.8921;1.2518;
478.2000;0.8905;1.2471;
478.5000;0.8913;1.2401;
478.8000;0.8921;1.2401;
479.1000;0.8921;1.2401;
479.4000;0.8881;1.2308;
479.7000;0.8897;1.2331;
480.0000;0.8889;1.2238;
480.3000;0.8921;1.2261;
480.6000;0.8905;1.2191;
480.9000;0.8905;1.2215;
481.2000;0.8905;1.2331;
481.5000;0.8905;1.2401;
481.8000;0.8889;1.2355;
482.1000;0.8799;1.2215;
482.4000;0.8897;1.2401;
482.7000;0.8921;1.2471;
483.0000;0.8905;1.2471;
483.3000;0.8881;1.2355;
483.6000;0.8848;1.2168;
483.9000;0.8881;1.2261;
484.2000;0.8889;1.2261;
484.5000;0.8938;1.2261;
484.8000;0.8873;1.2191;
485.1000;0.8881;1.2238;
485.4000;0.8864;1.2168;
485.7000;0.8864;1.2122;
486.0000;0.8889;1.2168;
486.3000;0.8881;1.2215;
486.6000;0.8889;1.2215;
486.9000;0.8897;1.2238;
487.2000;0.8913;1.2285;
487.5000;0.8889;1.2168;
487.8000;0.8873;1.2215;
488.1000;0.8889;1.2285;
488.4000;0.8848;1.2145;
488.7000;0.8905;1.2285;
489.0000;0.8881;1.2308;
489.3000;0.8889;1.2378;
489.6000;0.8889;1.2355;
489.9000;0.8873;1.2215;
490.2000;0.8864;1.2215;
490.5000;0.8897;1.2191;
490.8000;0.8930;1.2261;
491.1000;0.8889;1.2122;
491.4000;0.8848;1.1982;
491.7000;0.8930;1.2098;
492.0000;0.8897;1.2052;
492.3000;0.8873;1.2052;
492.6000;0.8897;1.2122;
492.9000;0.8921;1.2145;
493.2000;0.8897;1.2098;
493.5000;0.8889;1.2122;
493.8000;0.8905;1.2122;
494.1000;0.8897;1.2122;
494.4000;0.8897;1.2168;
494.7000;0.8873;1.2215;
495.0000;0.8889;1.2168;
495.3000;0.8873;1.2122;
495.6000;0.8889;1.2145;
495.9000;0.8946;1.2261;
496.2000;0.8881;1.2168;
496.5000;0.8856;1.2075;
496.8000;0.8889;1.2122;
497.1000;0.8832;1.2052;
497.4000;0.8889;1.2075;
497.7000;0.8873;1.2075;
498.0000;0.8864;1.2005;
498.3000;0.8881;1.2052;
498.6000;0.8873;1.1958;
498.9000;0.8873;1.2005;
499.2000;0.8864;1.1982;
499.5000;0.8881;1.1982;
499.8000;0.8897;1.2028;
500.1000;0.8873;1.2028;
500.4000;0.8856;1.2028;
500.7000;0.8864;1.2122;
501.0000;0.8954;1.2425;
501.3000;0.8864;1.2215;
501.6000;0.8881;1.2098;
501.9000;0.8897;1.2052;
502.2000;0.8905;1.2145;
502.5000;0.8897;1.2168;
502.8000;0.8897;1.2285;
503.1000;0.8897;1.2285;
503.4000;0.8905;1.2331;
503.7000;0.8889;1.2261;
504.0000;0.8913;1.2308;
504.3000;0.8913;1.2425;
504.6000;0.8897;1.2331;
504.9000;0.8889;1.2285;
505.2000;0.8832;1.2238;
505.5000;0.8889;1.2425;
505.8000;0.8897;1.2378;
506.1000;0.8913;1.2331;
506.4000;0.8889;1.2285;
506.7000;0.8889;1.2308;
507.0000;0.8889;1.2215;
507.3000;0.8881;1.2168;
507.6000;0.8905;1.2168;
507.9000;0.8889;1.2191;
508.2000;0.8897;1.2191;
508.5000;0.8913;1.2215;
508.8000;0.8921;1.2261;
509.1000;0.8897;1.2122;
509.4000;0.8905;1.2122;
509.7000;0.8913;1.2168;
510.0000;0.8905;1.2168;
510.3000;0.8889;1.2098;
510.6000;0.8881;1.2145;
510.9000;0.8881;1.2191;
511.2000;0.8889;1.2215;
511.5000;0.8873;1.2238;
511.8000;0.8881;1.2261;
512.1000;0.8897;1.2168;
512.4000;0.8873;1.2145;
512.7000;0.8881;1.2145;
513.0000;0.8905;1.2308;
513.3000;0.8921;1.2308;
513.6000;0.8889;1.2285;
513.9000;0.8905;1.2215;
514.2000;0.8848;1.2075;
514.5000;0.8889;1.2122;
514.8000;0.8881;1.2145;
515.1000;0.8889;1.2238;
515.4000;0.8832;1.2191;
515.7000;0.8889;1.2238;
516.0000;0.8791;1.1982;
516.3000;0.8905;1.2261;
516.6000;0.8873;1.2215;
516.9000;0.8881;1.2331;
517.2000;0.8881;1.2261;
517.5000;0.8881;1.2331;
517.8000;0.8905;1.2448;
518.1000;0.8897;1.2448;
518.4000;0.8897;1.2401;
518.7000;0.8905;1.2401;
519.0000;0.8905;1.2448;
519.3000;0.8881;1.2425;
519.6000;0.8873;1.2378;
519.9000;0.8889;1.2401;
520.2000;0.8881;1.2285;
520.5000;0.8889;1.2285;
520.8000;0.8881;1.2308;
521.1000;0.8881;1.2285;
521.4000;0.8881;1.2285;
521.7000;0.8889;1.2308;
522.0000;0.8873;1.2308;
522.3000;0.8889;1.2401;
522.6000;0.8905;1.2448;
522.9000;0.8889;1.2401;
523.2000;0.8873;1.2355;
523.5000;0.8889;1.2308;
523.8000;0.8881;1.2285;
524.1000;0.8905;1.2355;
524.4000;0.8864;1.2261;
524.7000;0.8873;1.2285;
525.0000;0.8889;1.2331;
525.3000;0.8889;1.2191;
525.6000;0.8889;1.2191;
525.9000;0.8913;1.2285;
526.2000;0.8881;1.2308;
526.5000;0.8897;1.2355;
526.8000;0.8873;1.2355;
527.1000;0.8897;1.2355;
527.4000;0.8873;1.2308;
527.7000;0.8905;1.2355;
528.0000;0.8889;1.2355;
528.3000;0.8889;1.2518;
528.6000;0.8889;1.2471;
528.9000;0.8889;1.2425;
529.2000;0.8897;1.2448;
529.5000;0.8881;1.2448;
529.8000;0.8889;1.2495;
530.1000;0.8905;1.2518;
530.4000;0.8889;1.2401;
530.7000;0.8881;1.2378;
531.0000;0.8905;1.2378;
531.3000;0.8832;1.2261;
531.6000;0.8913;1.2425;
531.9000;0.8791;1.2168;
532.2000;0.8881;1.2425;
532.5000;0.8864;1.2425;
532.8000;0.8799;1.2215;
533.1000;0.8864;1.2401;
533.4000;0.8881;1.2378;
533.7000;0.8816;1.2331;
534.0000;0.8889;1.2471;
534.3000;0.8848;1.2355;
534.6000;0.8889;1.2378;
534.9000;0.8864;1.2308;
535.2000;0.8881;1.2355;
535.5000;0.8873;1.2308;
535.8000;0.8905;1.2331;
536.1000;0.8881;1.2331;
536.4000;0.8930;1.2518;
536.7000;0.8897;1.2471;
537.0000;0.8905;1.2518;
537.3000;0.8848;1.2308;
537.6000;0.8881;1.2331;
537.9000;0.8864;1.2355;
538.2000;0.8873;1.2425;
538.5000;0.8881;1.2518;
538.8000;0.8873;1.2541;
539.1000;0.8889;1.2658;
539.4000;0.8881;1.2658;
539.7000;0.8873;1.2564;
540.0000;0.8889;1.2658;
540.3000;0.8889;1.2564;
540.6000;0.8905;1.2518;
540.9000;0.8921;1.2564;
541.2000;0.8905;1.2564;
541.5000;0.8889;1.2495;
541.8000;0.8873;1.2495;
542.1000;0.8889;1.2471;
542.4000;0.8881;1.2471;
542.7000;0.8864;1.2495;
543.0000;0.8881;1.2564;
543.3000;0.8873;1.2658;
543.6000;0.8889;1.2634;
543.9000;0.8873;1.2611;
544.2000;0.8864;1.2518;
544.5000;0.8905;1.2588;
544.8000;0.8889;1.2495;
545.1000;0.8889;1.2588;
545.4000;0.8873;1.2541;
545.7000;0.8881;1.2564;
546.0000;0.8889;1.2611;
546.3000;0.8889;1.2564;
546.6000;0.8970;1.2751;
546.9000;0.8881;1.2564;
547.2000;0.8905;1.2704;
547.5000;0.8856;1.2588;
547.8000;0.8889;1.2611;
548.1000;0.8873;1.2495;
548.4000;0.8873;1.2541;
548.7000;0.8881;1.2541;
549.0000;0.8864;1.2495;
549.3000;0.8864;1.2518;
549.6000;0.8889;1.2541;
549.9000;0.8864;1.2518;
550.2000;0.8807;1.2355;
550.5000;0.8864;1.2448;
550.8000;0.8881;1.2495;
551.1000;0.8864;1.2495;
551.4000;0.8873;1.2541;
551.7000;0.8905;1.2588;
552.0000;0.8930;1.2634;
552.3000;0.8840;1.2495;
552.6000;0.8873;1.2541;
552.9000;0.8873;1.2495;
553.2000;0.8783;1.2238;
553.5000;0.8889;1.2495;
553.8000;0.8824;1.2285;
554.1000;0.8889;1.2308;
554.4000;0.8881;1.2285;
554.7000;0.8889;1.2355;
555.0000;0.8840;1.2285;
555.3000;0.8832;1.2308;
555.6000;0.8881;1.2448;
555.9000;0.8873;1.2425;
556.2000;0.8897;1.2495;
556.5000;0.8881;1.2355;
556.8000;0.8905;1.2471;
557.1000;0.8864;1.2518;
557.4000;0.8881;1.2564;
557.7000;0.8873;1.2588;
558.0000;0.8881;1.2541;
558.3000;0.8881;1.2495;
558.6000;0.8873;1.2401;
558.9000;0.8881;1.2331;
559.2000;0.8856;1.2308;
559.5000;0.8864;1.2355;
559.8000;0.8864;1.2308;
560.1000;0.8864;1.2425;
560.4000;0.8856;1.2495;
560.7000;0.8864;1.2541;
561.0000;0.8873;1.2564;
561.3000;0.8873;1.2541;
561.6000;0.8873;1.2541;
561.9000;0.8881;1.2541;
562.2000;0.8856;1.2495;
562.5000;0.8889;1.2564;
562.8000;0.8970;1.2798;
563.1000;0.8881;1.2588;
563.4000;0.8873;1.2471;
563.7000;0.8881;1.2495;
564.0000;0.8881;1.2425;
564.3000;0.8864;1.2425;
564.6000;0.8881;1.2518;
564.9000;0.8881;1.2495;
565.2000;0.8889;1.2401;
565.5000;0.8864;1.2238;
565.8000;0.8889;1.2261;
566.1000;0.8897;1.2285;
566.4000;0.8889;1.2285;
566.7000;0.8864;1.2355;
567.0000;0.8864;1.2448;
567.3000;0.8864;1.2541;
567.6000;0.8873;1.2564;
567.9000;0.8856;1.2564;
568.2000;0.8864;1.2588;
568.5000;0.8921;1.2704;
568.8000;0.8873;1.2611;
569.1000;0.8864;1.2658;
569.4000;0.8873;1.2658;
569.7000;0.8807;1.2541;
570.0000;0.8905;1.2611;
570.3000;0.8864;1.2518;
570.6000;0.8873;1.2518;
570.9000;0.8864;1.2518;
571.2000;0.8864;1.2518;
571.5000;0.8864;1.2495;
571.8000;0.8897;1.2541;
572.1000;0.8873;1.2588;
572.4000;0.8873;1.2588;
572.7000;0.8881;1.2634;
