time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8050;1.5362;
311.4000;0.8059;1.5408;
311.7000;0.8042;1.5478;
312.0000;0.8050;1.5502;
312.3000;0.8050;1.5572;
312.6000;0.8059;1.5548;
312.9000;0.8050;1.5525;
313.2000;0.8050;1.5572;
313.5000;0.8059;1.5688;
313.8000;0.8059;1.5641;
314.1000;0.8050;1.5618;
314.4000;0.8050;1.5711;
314.7000;0.8034;1.5735;
315.0000;0.8026;1.5641;
315.3000;0.8010;1.5572;
315.6000;0.8042;1.5618;
315.9000;0.8050;1.5665;
316.2000;0.8059;1.5618;
316.5000;0.8067;1.5525;
316.8000;0.8059;1.5572;
317.1000;0.8091;1.5805;
317.4000;0.8059;1.5711;
317.7000;0.8059;1.5641;
318.0000;0.8002;1.5432;
318.3000;0.8042;1.5455;
318.6000;0.8067;1.5432;
318.9000;0.7993;1.5292;
319.2000;0.8059;1.5315;
319.5000;0.8042;1.5199;
319.8000;0.8091;1.5408;
320.1000;0.8059;1.5338;
320.4000;0.8067;1.5338;
320.7000;0.8034;1.5385;
321.0000;0.8050;1.5362;
321.3000;0.8050;1.5385;
321.6000;0.8050;1.5408;
321.9000;0.8107;1.5502;
322.2000;0.8042;1.5315;
322.5000;0.8026;1.5292;
322.8000;0.8042;1.5385;
323.1000;0.8042;1.5408;
323.4000;0.8042;1.5408;
323.7000;0.8059;1.5478;
324.0000;0.8042;1.5548;
324.3000;0.8050;1.5618;
324.6000;0.8018;1.5408;
324.9000;0.8034;1.5362;
325.2000;0.8067;1.5408;
325.5000;0.8059;1.5385;
325.8000;0.8059;1.5432;
326.1000;0.8050;1.5478;
326.4000;0.8059;1.5362;
326.7000;0.8050;1.5385;
327.0000;0.8034;1.5362;
327.3000;0.8042;1.5362;
327.6000;0.8067;1.5385;
327.9000;0.8042;1.5362;
328.2000;0.8042;1.5338;
328.5000;0.8042;1.5385;
328.8000;0.8042;1.5362;
329.1000;0.8050;1.5408;
329.4000;0.8050;1.5455;
329.7000;0.8042;1.5525;
330.0000;0.8059;1.5525;
330.3000;0.8059;1.5525;
330.6000;0.8059;1.5478;
330.9000;0.8059;1.5432;
331.2000;0.8042;1.5408;
331.5000;0.8075;1.5408;
331.8000;0.8067;1.5455;
332.1000;0.8059;1.5455;
332.4000;0.8067;1.5455;
332.7000;0.8067;1.5525;
333.0000;0.8026;1.5502;
333.3000;0.8034;1.5572;
333.6000;0.8034;1.5641;
333.9000;0.8050;1.5641;
334.2000;0.8050;1.5711;
334.5000;0.8050;1.5781;
334.8000;0.8018;1.5781;
335.1000;0.8059;1.5758;
335.4000;0.8034;1.5688;
335.7000;0.8018;1.5548;
336.0000;0.8042;1.5572;
336.3000;0.8059;1.5595;
336.6000;0.8034;1.5548;
336.9000;0.7993;1.5478;
337.2000;0.8059;1.5618;
337.5000;0.8026;1.5525;
337.8000;0.8042;1.5502;
338.1000;0.8018;1.5385;
338.4000;0.7977;1.5129;
338.7000;0.8042;1.5222;
339.0000;0.8042;1.5245;
339.3000;0.8067;1.5268;
339.6000;0.8050;1.5315;
339.9000;0.8026;1.5245;
340.2000;0.8083;1.5292;
340.5000;0.8050;1.5175;
340.8000;0.8050;1.5245;
341.1000;0.8034;1.5292;
341.4000;0.8059;1.5315;
341.7000;0.8059;1.5315;
342.0000;0.7993;1.5222;
342.3000;0.8050;1.5338;
342.6000;0.8059;1.5338;
342.9000;0.8075;1.5455;
343.2000;0.8026;1.5408;
343.5000;0.8075;1.5548;
343.8000;0.8034;1.5408;
344.1000;0.8042;1.5525;
344.4000;0.8059;1.5548;
344.7000;0.8018;1.5408;
345.0000;0.8050;1.5432;
345.3000;0.8067;1.5455;
345.6000;0.8091;1.5525;
345.9000;0.8026;1.5432;
346.2000;0.8026;1.5432;
346.5000;0.8042;1.5478;
346.8000;0.8034;1.5455;
347.1000;0.8034;1.5502;
347.4000;0.8042;1.5525;
347.7000;0.8018;1.5385;
348.0000;0.8042;1.5478;
348.3000;0.8026;1.5432;
348.6000;0.8026;1.5432;
348.9000;0.8050;1.5455;
349.2000;0.8026;1.5455;
349.5000;0.8034;1.5548;
349.8000;0.8059;1.5548;
350.1000;0.8042;1.5478;
350.4000;0.8059;1.5595;
350.7000;0.8075;1.5688;
351.0000;0.8075;1.5711;
351.3000;0.8026;1.5455;
351.6000;0.8050;1.5432;
351.9000;0.8050;1.5408;
352.2000;0.8042;1.5455;
352.5000;0.8059;1.5548;
352.8000;0.8067;1.5618;
353.1000;0.8042;1.5478;
353.4000;0.8042;1.5432;
353.7000;0.8018;1.5408;
354.0000;0.8026;1.5385;
354.3000;0.8042;1.5455;
354.6000;0.8034;1.5455;
354.9000;0.8042;1.5408;
355.2000;0.8026;1.5362;
355.5000;0.8059;1.5455;
355.8000;0.8059;1.5432;
356.1000;0.8050;1.5548;
356.4000;0.8042;1.5525;
356.7000;0.8042;1.5548;
357.0000;0.8050;1.5502;
357.3000;0.8059;1.5478;
357.6000;0.8050;1.5385;
357.9000;0.8026;1.5362;
358.2000;0.8059;1.5455;
358.5000;0.8050;1.5408;
358.8000;0.8034;1.5338;
359.1000;0.8050;1.5432;
359.4000;0.8050;1.5432;
359.7000;0.8042;1.5432;
360.0000;0.8026;1.5222;
360.3000;0.8034;1.5292;
360.6000;0.8018;1.5338;
360.9000;0.8050;1.5362;
361.2000;0.8050;1.5385;
361.5000;0.8042;1.5432;
361.8000;0.8026;1.5362;
362.1000;0.8067;1.5432;
362.4000;0.8042;1.5338;
362.7000;0.8042;1.5408;
363.0000;0.8034;1.5338;
363.3000;0.8140;1.5618;
363.6000;0.8042;1.5502;
363.9000;0.8034;1.5385;
364.2000;0.7985;1.5292;
364.5000;0.8050;1.5408;
364.8000;0.8010;1.5315;
365.1000;0.8026;1.5292;
365.4000;0.8026;1.5268;
365.7000;0.8042;1.5245;
366.0000;0.8018;1.5199;
366.3000;0.8034;1.5315;
366.6000;0.8083;1.5408;
366.9000;0.7953;1.5105;
367.2000;0.8034;1.5268;
367.5000;0.8091;1.5338;
367.8000;0.8075;1.5245;
368.1000;0.8042;1.5175;
368.4000;0.8034;1.5175;
368.7000;0.8026;1.5222;
369.0000;0.8026;1.5199;
369.3000;0.8034;1.5175;
369.6000;0.7961;1.4989;
369.9000;0.8034;1.5222;
370.2000;0.8042;1.5315;
370.5000;0.8026;1.5268;
370.8000;0.8034;1.5362;
371.1000;0.8042;1.5432;
371.4000;0.8034;1.5478;
371.7000;0.8042;1.5455;
372.0000;0.8042;1.5432;
372.3000;0.8042;1.5362;
372.6000;0.8042;1.5408;
372.9000;0.8042;1.5432;
373.2000;0.8050;1.5455;
373.5000;0.8059;1.5408;
373.8000;0.8091;1.5572;
374.1000;0.8067;1.5408;
374.4000;0.8050;1.5385;
374.7000;0.8034;1.5315;
375.0000;0.8050;1.5338;
375.3000;0.8050;1.5338;
375.6000;0.8018;1.5222;
375.9000;0.8034;1.5338;
376.2000;0.8091;1.5432;
376.5000;0.8059;1.5362;
376.8000;0.8050;1.5478;
377.1000;0.8002;1.5338;
377.4000;0.8018;1.5502;
377.7000;0.8067;1.5618;
378.0000;0.8042;1.5572;
378.3000;0.8018;1.5525;
378.6000;0.8116;1.5805;
378.9000;0.8050;1.5432;
379.2000;0.8018;1.5338;
379.5000;0.8010;1.5245;
379.8000;0.8034;1.5385;
380.1000;0.8050;1.5502;
380.4000;0.8010;1.5408;
380.7000;0.8050;1.5548;
381.0000;0.8010;1.5502;
381.3000;0.8018;1.5478;
381.6000;0.8050;1.5548;
381.9000;0.8042;1.5618;
382.2000;0.8050;1.5641;
382.5000;0.8018;1.5502;
382.8000;0.8034;1.5595;
383.1000;0.8018;1.5455;
383.4000;0.8010;1.5408;
383.7000;0.8010;1.5478;
384.0000;0.8083;1.5641;
384.3000;0.8026;1.5408;
384.6000;0.8034;1.5525;
384.9000;0.8018;1.5502;
385.2000;0.8059;1.5502;
385.5000;0.8002;1.5338;
385.8000;0.8042;1.5338;
386.1000;0.8026;1.5315;
386.4000;0.8010;1.5245;
386.7000;0.8002;1.5245;
387.0000;0.8026;1.5362;
387.3000;0.8018;1.5362;
387.6000;0.8042;1.5455;
387.9000;0.8042;1.5432;
388.2000;0.8059;1.5455;
388.5000;0.8026;1.5455;
388.8000;0.8042;1.5548;
389.1000;0.8042;1.5735;
389.4000;0.8042;1.5688;
389.7000;0.8067;1.5665;
390.0000;0.8042;1.5525;
390.3000;0.8050;1.5548;
390.6000;0.8042;1.5502;
390.9000;0.8026;1.5432;
391.2000;0.8042;1.5455;
391.5000;0.8050;1.5525;
391.8000;0.8026;1.5502;
392.1000;0.8042;1.5502;
392.4000;0.8034;1.5408;
392.7000;0.8067;1.5502;
393.0000;0.8050;1.5502;
393.3000;0.8034;1.5502;
393.6000;0.8026;1.5502;
393.9000;0.8050;1.5502;
394.2000;0.8050;1.5455;
394.5000;0.8026;1.5338;
394.8000;0.8026;1.5408;
395.1000;0.8042;1.5478;
395.4000;0.8050;1.5525;
395.7000;0.8042;1.5502;
396.0000;0.8050;1.5502;
396.3000;0.8010;1.5338;
396.6000;0.8010;1.5338;
396.9000;0.8034;1.5502;
397.2000;0.8018;1.5478;
397.5000;0.8034;1.5548;
397.8000;0.8050;1.5502;
398.1000;0.8050;1.5548;
398.4000;0.8034;1.5548;
398.7000;0.8010;1.5432;
399.0000;0.8034;1.5525;
399.3000;0.8026;1.5525;
399.6000;0.8042;1.5525;
399.9000;0.8034;1.5525;
400.2000;0.8010;1.5362;
400.5000;0.8059;1.5502;
400.8000;0.8034;1.5432;
401.1000;0.8059;1.5455;
401.4000;0.7993;1.5408;
401.7000;0.8042;1.5595;
402.0000;0.8034;1.5641;
402.3000;0.7977;1.5572;
402.6000;0.7961;1.5502;
402.9000;0.8034;1.5688;
403.2000;0.8026;1.5711;
403.5000;0.8010;1.5641;
403.8000;0.7977;1.5595;
404.1000;0.8067;1.5781;
404.4000;0.8107;1.5875;
404.7000;0.8075;1.5711;
405.0000;0.8018;1.5595;
405.3000;0.8010;1.5618;
405.6000;0.8042;1.5665;
405.9000;0.8042;1.5711;
406.2000;0.8010;1.5525;
406.5000;0.8026;1.5432;
406.8000;0.8042;1.5455;
407.1000;0.8034;1.5432;
407.4000;0.8010;1.5408;
407.7000;0.8018;1.5408;
408.0000;0.8042;1.5478;
408.3000;0.7953;1.5385;
408.6000;0.8034;1.5572;
408.9000;0.8026;1.5595;
409.2000;0.8010;1.5618;
409.5000;0.8034;1.5641;
409.8000;0.8026;1.5502;
410.1000;0.8034;1.5502;
410.4000;0.8067;1.5618;
410.7000;0.8042;1.5478;
411.0000;0.8018;1.5385;
411.3000;0.8018;1.5408;
411.6000;0.8026;1.5455;
411.9000;0.8050;1.5478;
412.2000;0.8042;1.5385;
412.5000;0.8034;1.5362;
412.8000;0.8026;1.5408;
413.1000;0.8034;1.5408;
413.4000;0.8042;1.5432;
413.7000;0.8026;1.5385;
414.0000;0.8034;1.5315;
414.3000;0.8042;1.5385;
414.6000;0.8050;1.5432;
414.9000;0.8034;1.5455;
415.2000;0.8034;1.5548;
415.5000;0.8026;1.5572;
415.8000;0.8034;1.5641;
416.1000;0.8034;1.5665;
416.4000;0.8034;1.5641;
416.7000;0.8026;1.5665;
417.0000;0.8010;1.5641;
417.3000;0.8034;1.5525;
417.6000;0.7961;1.5362;
417.9000;0.8026;1.5548;
418.2000;0.8018;1.5595;
418.5000;0.8042;1.5665;
418.8000;0.8026;1.5641;
419.1000;0.8042;1.5641;
419.4000;0.8010;1.5548;
419.7000;0.8034;1.5665;
420.0000;0.8050;1.5641;
420.3000;0.8042;1.5665;
420.6000;0.8042;1.5595;
420.9000;0.8026;1.5478;
421.2000;0.8083;1.5548;
421.5000;0.8026;1.5525;
421.8000;0.8018;1.5478;
422.1000;0.8010;1.5478;
422.4000;0.8042;1.5665;
422.7000;0.8018;1.5618;
423.0000;0.8018;1.5665;
423.3000;0.8034;1.5711;
423.6000;0.8026;1.5688;
423.9000;0.8010;1.5641;
424.2000;0.8018;1.5735;
424.5000;0.8018;1.5711;
424.8000;0.8059;1.5875;
425.1000;0.8002;1.5758;
425.4000;0.8002;1.5688;
425.7000;0.8026;1.5758;
426.0000;0.8034;1.5805;
426.3000;0.8026;1.5711;
426.6000;0.8034;1.5665;
426.9000;0.8034;1.5572;
427.2000;0.8026;1.5548;
427.5000;0.8018;1.5478;
427.8000;0.8059;1.5525;
428.1000;0.8042;1.5432;
428.4000;0.8018;1.5408;
428.7000;0.8026;1.5478;
429.0000;0.7985;1.5408;
429.3000;0.7993;1.5502;
429.6000;0.8026;1.5641;
429.9000;0.8042;1.5641;
430.2000;0.8083;1.5711;
430.5000;0.8026;1.5618;
430.8000;0.8034;1.5502;
431.1000;0.8026;1.5572;
431.4000;0.8075;1.5711;
431.7000;0.7985;1.5525;
432.0000;0.8018;1.5502;
432.3000;0.8018;1.5525;
432.6000;0.8050;1.5572;
432.9000;0.8034;1.5525;
433.2000;0.8010;1.5478;
433.5000;0.8042;1.5502;
433.8000;0.8026;1.5385;
434.1000;0.8026;1.5455;
434.4000;0.8042;1.5548;
434.7000;0.8018;1.5525;
435.0000;0.8002;1.5432;
435.3000;0.8034;1.5548;
435.6000;0.8083;1.5595;
435.9000;0.8010;1.5572;
436.2000;0.8042;1.5595;
436.5000;0.8002;1.5572;
436.8000;0.8034;1.5502;
437.1000;0.8010;1.5478;
437.4000;0.8034;1.5595;
437.7000;0.8034;1.5618;
438.0000;0.8018;1.5548;
438.3000;0.8018;1.5478;
438.6000;0.7961;1.5362;
438.9000;0.8050;1.5572;
439.2000;0.8026;1.5525;
439.5000;0.8010;1.5525;
439.8000;0.8002;1.5478;
440.1000;0.8034;1.5595;
440.4000;0.8026;1.5618;
440.7000;0.8002;1.5548;
441.0000;0.8067;1.5688;
441.3000;0.8034;1.5595;
441.6000;0.8010;1.5572;
441.9000;0.7904;1.5362;
442.2000;0.8002;1.5572;
442.5000;0.8026;1.5688;
442.8000;0.8034;1.5618;
443.1000;0.8018;1.5595;
443.4000;0.8018;1.5525;
443.7000;0.8010;1.5548;
444.0000;0.8042;1.5641;
444.3000;0.8026;1.5572;
444.6000;0.8050;1.5595;
444.9000;0.8026;1.5595;
445.2000;0.8034;1.5665;
445.5000;0.8010;1.5618;
445.8000;0.8026;1.5688;
446.1000;0.8010;1.5758;
446.4000;0.8026;1.5781;
446.7000;0.8034;1.5735;
447.0000;0.8018;1.5618;
447.3000;0.8010;1.5618;
447.6000;0.8010;1.5595;
447.9000;0.7985;1.5408;
448.2000;0.8026;1.5548;
448.5000;0.8010;1.5432;
448.8000;0.8018;1.5525;
449.1000;0.8026;1.5478;
449.4000;0.8124;1.5641;
449.7000;0.8034;1.5432;
450.0000;0.8034;1.5385;
450.3000;0.8059;1.5455;
450.6000;0.8018;1.5292;
450.9000;0.8042;1.5408;
451.2000;0.8050;1.5525;
451.5000;0.8026;1.5478;
451.8000;0.8026;1.5432;
452.1000;0.8010;1.5455;
452.4000;0.8059;1.5618;
452.7000;0.8010;1.5502;
453.0000;0.7985;1.5502;
453.3000;0.7985;1.5525;
453.6000;0.7969;1.5548;
453.9000;0.8026;1.5618;
454.2000;0.8050;1.5735;
454.5000;0.8042;1.5688;
454.8000;0.8010;1.5618;
455.1000;0.8124;1.5921;
455.4000;0.8034;1.5805;
455.7000;0.8034;1.5735;
456.0000;0.7969;1.5548;
456.3000;0.8059;1.5711;
456.6000;0.8034;1.5595;
456.9000;0.8034;1.5665;
457.2000;0.8083;1.5805;
457.5000;0.8010;1.5595;
457.8000;0.8026;1.5618;
458.1000;0.8034;1.5595;
458.4000;0.8026;1.5525;
458.7000;0.7993;1.5432;
459.0000;0.8026;1.5502;
459.3000;0.8026;1.5455;
459.6000;0.8075;1.5502;
459.9000;0.8083;1.5502;
460.2000;0.8042;1.5432;
460.5000;0.7985;1.5385;
460.8000;0.8034;1.5502;
461.1000;0.8034;1.5455;
461.4000;0.8010;1.5432;
461.7000;0.7993;1.5338;
462.0000;0.8083;1.5641;
462.3000;0.8034;1.5455;
462.6000;0.8010;1.5268;
462.9000;0.8034;1.5268;
463.2000;0.8026;1.5245;
463.5000;0.8018;1.5245;
463.8000;0.8010;1.5315;
464.1000;0.8010;1.5385;
464.4000;0.8010;1.5385;
464.7000;0.8018;1.5268;
465.0000;0.8059;1.5315;
465.3000;0.8010;1.5245;
465.6000;0.8026;1.5292;
465.9000;0.8002;1.5268;
466.2000;0.8026;1.5315;
466.5000;0.8002;1.5268;
466.8000;0.8010;1.5152;
467.1000;0.8042;1.5338;
467.4000;0.8010;1.5338;
467.7000;0.7993;1.5338;
468.0000;0.7985;1.5338;
468.3000;0.8018;1.5268;
468.6000;0.8010;1.5175;
468.9000;0.8026;1.5129;
469.2000;0.8002;1.5035;
469.5000;0.8026;1.5129;
469.8000;0.8042;1.5175;
470.1000;0.8018;1.5175;
470.4000;0.8050;1.5245;
470.7000;0.8018;1.5222;
471.0000;0.8010;1.5175;
471.3000;0.8010;1.5199;
471.6000;0.8042;1.5268;
471.9000;0.8018;1.5199;
472.2000;0.8075;1.5268;
472.5000;0.8026;1.5129;
472.8000;0.8018;1.5105;
473.1000;0.8018;1.5199;
473.4000;0.8018;1.5222;
473.7000;0.8026;1.5268;
474.0000;0.7961;1.5129;
474.3000;0.8002;1.5245;
474.6000;0.8010;1.5292;
474.9000;0.8026;1.5338;
475.2000;0.8026;1.5362;
475.5000;0.7969;1.5199;
475.8000;0.7985;1.5292;
476.1000;0.8034;1.5385;
476.4000;0.8034;1.5245;
476.7000;0.8018;1.5129;
477.0000;0.7985;1.5082;
477.3000;0.8026;1.5175;
477.6000;0.8002;1.5152;
477.9000;0.8002;1.5175;
478.2000;0.8034;1.5245;
478.5000;0.8002;1.5175;
478.8000;0.8010;1.5129;
479.1000;0.8050;1.5105;
479.4000;0.8010;1.5105;
479.7000;0.8010;1.5152;
480.0000;0.7969;1.5035;
480.3000;0.8018;1.5175;
480.6000;0.8010;1.5082;
480.9000;0.8018;1.5152;
481.2000;0.8050;1.5292;
481.5000;0.8026;1.5199;
481.8000;0.8018;1.5199;
482.1000;0.8034;1.5338;
482.4000;0.8034;1.5362;
482.7000;0.8026;1.5385;
483.0000;0.8034;1.5385;
483.3000;0.8010;1.5245;
483.6000;0.8026;1.5199;
483.9000;0.8018;1.5222;
484.2000;0.8010;1.5175;
484.5000;0.8026;1.5199;
484.8000;0.8026;1.5245;
485.1000;0.8010;1.5268;
485.4000;0.8026;1.5385;
485.7000;0.8034;1.5315;
486.0000;0.8018;1.5338;
486.3000;0.8026;1.5432;
486.6000;0.8034;1.5432;
486.9000;0.8026;1.5385;
487.2000;0.8002;1.5268;
487.5000;0.8026;1.5292;
487.8000;0.8026;1.5292;
488.1000;0.7993;1.5268;
488.4000;0.8018;1.5268;
488.7000;0.8010;1.5245;
489.0000;0.8010;1.5199;
489.3000;0.8010;1.5175;
489.6000;0.8026;1.5152;
489.9000;0.7977;1.5035;
490.2000;0.8018;1.5245;
490.5000;0.8018;1.5199;
490.8000;0.8010;1.5199;
491.1000;0.8018;1.5175;
491.4000;0.8042;1.5338;
491.7000;0.8018;1.5245;
492.0000;0.8010;1.5245;
492.3000;0.8010;1.5292;
492.6000;0.7993;1.5222;
492.9000;0.8059;1.5432;
493.2000;0.7985;1.5245;
493.5000;0.8018;1.5315;
493.8000;0.8018;1.5268;
494.1000;0.8059;1.5338;
494.4000;0.8034;1.5268;
494.7000;0.8010;1.5129;
495.0000;0.8034;1.5268;
495.3000;0.7937;1.5105;
495.6000;0.8050;1.5315;
495.9000;0.8050;1.5268;
496.2000;0.8002;1.5245;
496.5000;0.7993;1.5268;
496.8000;0.8042;1.5362;
497.1000;0.8018;1.5292;
497.4000;0.8018;1.5268;
497.7000;0.8026;1.5199;
498.0000;0.8018;1.5245;
498.3000;0.8091;1.5478;
498.6000;0.8018;1.5338;
498.9000;0.8018;1.5338;
499.2000;0.8002;1.5199;
499.5000;0.7977;1.5105;
499.8000;0.8026;1.5175;
500.1000;0.8042;1.5222;
500.4000;0.8083;1.5362;
500.7000;0.8018;1.5222;
501.0000;0.8002;1.5222;
501.3000;0.8050;1.5315;
501.6000;0.8042;1.5315;
501.9000;0.8002;1.5268;
502.2000;0.8010;1.5292;
502.5000;0.8026;1.5362;
502.8000;0.8034;1.5338;
503.1000;0.8026;1.5268;
503.4000;0.7985;1.5175;
503.7000;0.8018;1.5268;
504.0000;0.8018;1.5222;
504.3000;0.8026;1.5292;
504.6000;0.8042;1.5385;
504.9000;0.8010;1.5385;
505.2000;0.8018;1.5362;
505.5000;0.8010;1.5268;
505.8000;0.7985;1.5245;
506.1000;0.8010;1.5315;
506.4000;0.8010;1.5338;
506.7000;0.8026;1.5315;
507.0000;0.8026;1.5315;
507.3000;0.8018;1.5315;
507.6000;0.8018;1.5338;
507.9000;0.8018;1.5315;
508.2000;0.8010;1.5338;
508.5000;0.8034;1.5478;
508.8000;0.8010;1.5455;
509.1000;0.8018;1.5455;
509.4000;0.8034;1.5338;
509.7000;0.8010;1.5268;
510.0000;0.8018;1.5245;
510.3000;0.8002;1.5292;
510.6000;0.8042;1.5338;
510.9000;0.8026;1.5315;
511.2000;0.8026;1.5338;
511.5000;0.8010;1.5338;
511.8000;0.8002;1.5315;
512.1000;0.8010;1.5338;
512.4000;0.8002;1.5292;
512.7000;0.8002;1.5315;
513.0000;0.8002;1.5245;
513.3000;0.8002;1.5268;
513.6000;0.8002;1.5222;
513.9000;0.8002;1.5245;
514.2000;0.7993;1.5268;
514.5000;0.8059;1.5432;
514.8000;0.7985;1.5315;
515.1000;0.7993;1.5292;
515.4000;0.8018;1.5362;
515.7000;0.8018;1.5385;
516.0000;0.7993;1.5315;
516.3000;0.8010;1.5315;
516.6000;0.8018;1.5315;
516.9000;0.8026;1.5268;
517.2000;0.7985;1.5175;
517.5000;0.8002;1.5152;
517.8000;0.8018;1.5292;
518.1000;0.8034;1.5315;
518.4000;0.8002;1.5245;
518.7000;0.8018;1.5222;
519.0000;0.7969;1.5129;
519.3000;0.8107;1.5385;
519.6000;0.8018;1.5268;
519.9000;0.8010;1.5152;
520.2000;0.8026;1.5222;
520.5000;0.8002;1.5245;
520.8000;0.8026;1.5338;
521.1000;0.8034;1.5338;
521.4000;0.7969;1.5199;
521.7000;0.8018;1.5338;
522.0000;0.8034;1.5362;
522.3000;0.7977;1.5222;
522.6000;0.8026;1.5338;
522.9000;0.8026;1.5268;
523.2000;0.8026;1.5292;
523.5000;0.8034;1.5408;
523.8000;0.7937;1.5105;
524.1000;0.8010;1.5292;
524.4000;0.8018;1.5338;
524.7000;0.8026;1.5362;
525.0000;0.8010;1.5338;
525.3000;0.8018;1.5362;
525.6000;0.8010;1.5385;
525.9000;0.8010;1.5455;
526.2000;0.8002;1.5432;
526.5000;0.8002;1.5455;
526.8000;0.8002;1.5385;
527.1000;0.8026;1.5525;
527.4000;0.8010;1.5525;
527.7000;0.8042;1.5665;
528.0000;0.8018;1.5618;
528.3000;0.8010;1.5618;
528.6000;0.8042;1.5641;
528.9000;0.8002;1.5502;
529.2000;0.8018;1.5432;
529.5000;0.8018;1.5408;
529.8000;0.7993;1.5362;
530.1000;0.8002;1.5432;
530.4000;0.8026;1.5455;
530.7000;0.8002;1.5245;
531.0000;0.8018;1.5199;
531.3000;0.8010;1.5245;
531.6000;0.8002;1.5315;
531.9000;0.8002;1.5385;
532.2000;0.8034;1.5432;
532.5000;0.8010;1.5408;
532.8000;0.8018;1.5408;
533.1000;0.8002;1.5362;
533.4000;0.8018;1.5362;
533.7000;0.8010;1.5292;
534.0000;0.8010;1.5199;
534.3000;0.7969;1.5199;
534.6000;0.8002;1.5245;
534.9000;0.8002;1.5315;
535.2000;0.8010;1.5338;
535.5000;0.8010;1.5362;
535.8000;0.8010;1.5292;
536.1000;0.7985;1.5268;
536.4000;0.8002;1.5362;
536.7000;0.8018;1.5315;
537.0000;0.8002;1.5292;
537.3000;0.8018;1.5338;
537.6000;0.8002;1.5362;
537.9000;0.8010;1.5362;
538.2000;0.8002;1.5338;
538.5000;0.8002;1.5292;
538.8000;0.8010;1.5338;
539.1000;0.8050;1.5478;
539.4000;0.8002;1.5338;
539.7000;0.8010;1.5338;
540.0000;0.8026;1.5408;
540.3000;0.8002;1.5245;
540.6000;0.8002;1.5315;
540.9000;0.7993;1.5362;
541.2000;0.8002;1.5385;
541.5000;0.8034;1.5408;
541.8000;0.8026;1.5385;
542.1000;0.8018;1.5408;
542.4000;0.7985;1.5338;
542.7000;0.8026;1.5408;
543.0000;0.8002;1.5502;
543.3000;0.8010;1.5641;
543.6000;0.8042;1.5688;
543.9000;0.7993;1.5455;
544.2000;0.8010;1.5455;
544.5000;0.8010;1.5385;
544.8000;0.7993;1.5362;
545.1000;0.8002;1.5408;
545.4000;0.7993;1.5408;
545.7000;0.8002;1.5408;
546.0000;0.8002;1.5408;
546.3000;0.8002;1.5362;
546.6000;0.8010;1.5408;
546.9000;0.8050;1.5502;
547.2000;0.8002;1.5502;
547.5000;0.8010;1.5478;
547.8000;0.7993;1.5455;
548.1000;0.8010;1.5548;
548.4000;0.8059;1.5641;
548.7000;0.8002;1.5525;
549.0000;0.8010;1.5432;
549.3000;0.8010;1.5455;
549.6000;0.8010;1.5408;
549.9000;0.8050;1.5525;
550.2000;0.8059;1.5688;
550.5000;0.8002;1.5665;
550.8000;0.8059;1.5805;
551.1000;0.8010;1.5618;
551.4000;0.8010;1.5525;
551.7000;0.8018;1.5548;
552.0000;0.8010;1.5478;
552.3000;0.8018;1.5478;
552.6000;0.8018;1.5408;
552.9000;0.8042;1.5385;
553.2000;0.8010;1.5362;
553.5000;0.8002;1.5362;
553.8000;0.8042;1.5548;
554.1000;0.8018;1.5525;
554.4000;0.8010;1.5548;
554.7000;0.7985;1.5478;
555.0000;0.8026;1.5618;
555.3000;0.8010;1.5572;
555.6000;0.8018;1.5502;
555.9000;0.8018;1.5455;
556.2000;0.8018;1.5572;
556.5000;0.8018;1.5548;
556.8000;0.8010;1.5572;
557.1000;0.8018;1.5618;
557.4000;0.8026;1.5688;
557.7000;0.8026;1.5688;
558.0000;0.8010;1.5711;
558.3000;0.8002;1.5548;
558.6000;0.8010;1.5502;
558.9000;0.8026;1.5525;
559.2000;0.8010;1.5478;
559.5000;0.8010;1.5455;
559.8000;0.7993;1.5315;
560.1000;0.8002;1.5338;
560.4000;0.8018;1.5385;
560.7000;0.8010;1.5385;
561.0000;0.8002;1.5455;
561.3000;0.8034;1.5502;
561.6000;0.8010;1.5408;
561.9000;0.8010;1.5432;
562.2000;0.8010;1.5525;
562.5000;0.8002;1.5502;
562.8000;0.7993;1.5595;
563.1000;0.8010;1.5665;
563.4000;0.8026;1.5711;
563.7000;0.8018;1.5595;
564.0000;0.8050;1.5688;
564.3000;0.8026;1.5595;
564.6000;0.8010;1.5432;
564.9000;0.7993;1.5525;
565.2000;0.8010;1.5525;
565.5000;0.7985;1.5455;
565.8000;0.8059;1.5595;
566.1000;0.8018;1.5525;
566.4000;0.8002;1.5618;
566.7000;0.7961;1.5525;
567.0000;0.8018;1.5548;
567.3000;0.8018;1.5455;
567.6000;0.8018;1.5432;
567.9000;0.8010;1.5432;
568.2000;0.8042;1.5432;
568.5000;0.8010;1.5268;
568.8000;0.7993;1.5222;
569.1000;0.8002;1.5268;
569.4000;0.8018;1.5292;
569.7000;0.8010;1.5315;
570.0000;0.8026;1.5338;
570.3000;0.8018;1.5385;
570.6000;0.8010;1.5385;
570.9000;0.8042;1.5455;
571.2000;0.8018;1.5432;
571.5000;0.7993;1.5432;
571.8000;0.8042;1.5595;
572.1000;0.8002;1.5525;
572.4000;0.8002;1.5502;
572.7000;0.8010;1.5572;
