time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.9475;1.0140;
311.4000;0.9426;1.0117;
311.7000;0.9418;1.0024;
312.0000;0.9426;1.0094;
312.3000;0.9426;1.0140;
312.6000;0.9451;1.0163;
312.9000;0.9434;1.0187;
313.2000;0.9442;1.0233;
313.5000;0.9434;1.0210;
313.8000;0.9426;1.0187;
314.1000;0.9361;1.0047;
314.4000;0.9442;1.0210;
314.7000;0.9442;1.0163;
315.0000;0.9459;1.0233;
315.3000;0.9418;1.0117;
315.6000;0.9442;1.0280;
315.9000;0.9418;1.0280;
316.2000;0.9426;1.0257;
316.5000;0.9451;1.0210;
316.8000;0.9516;1.0350;
317.1000;0.9459;1.0210;
317.4000;0.9442;1.0140;
317.7000;0.9459;1.0257;
318.0000;0.9434;1.0187;
318.3000;0.9451;1.0233;
318.6000;0.9442;1.0187;
318.9000;0.9426;1.0117;
319.2000;0.9410;1.0140;
319.5000;0.9442;1.0163;
319.8000;0.9434;1.0187;
320.1000;0.9426;1.0233;
320.4000;0.9459;1.0327;
320.7000;0.9426;1.0420;
321.0000;0.9434;1.0397;
321.3000;0.9434;1.0210;
321.6000;0.9451;1.0233;
321.9000;0.9426;1.0257;
322.2000;0.9418;1.0140;
322.5000;0.9369;1.0047;
322.8000;0.9451;1.0257;
323.1000;0.9426;1.0280;
323.4000;0.9442;1.0327;
323.7000;0.9426;1.0303;
324.0000;0.9426;1.0303;
324.3000;0.9402;1.0280;
324.6000;0.9410;1.0280;
324.9000;0.9418;1.0327;
325.2000;0.9418;1.0327;
325.5000;0.9418;1.0303;
325.8000;0.9426;1.0280;
326.1000;0.9451;1.0373;
326.4000;0.9426;1.0233;
326.7000;0.9442;1.0233;
327.0000;0.9442;1.0303;
327.3000;0.9442;1.0233;
327.6000;0.9418;1.0070;
327.9000;0.9426;1.0094;
328.2000;0.9426;1.0070;
328.5000;0.9385;0.9930;
328.8000;0.9402;0.9977;
329.1000;0.9426;1.0000;
329.4000;0.9410;1.0024;
329.7000;0.9410;1.0047;
330.0000;0.9369;1.0024;
330.3000;0.9410;1.0094;
330.6000;0.9483;1.0187;
330.9000;0.9426;0.9977;
331.2000;0.9426;1.0047;
331.5000;0.9418;1.0047;
331.8000;0.9385;1.0000;
332.1000;0.9434;1.0117;
332.4000;0.9410;1.0117;
332.7000;0.9475;1.0397;
333.0000;0.9410;1.0163;
333.3000;0.9467;1.0257;
333.6000;0.9434;1.0280;
333.9000;0.9402;1.0280;
334.2000;0.9442;1.0397;
334.5000;0.9385;1.0350;
334.8000;0.9426;1.0490;
335.1000;0.9369;1.0466;
335.4000;0.9418;1.0466;
335.7000;0.9434;1.0490;
336.0000;0.9434;1.0443;
336.3000;0.9418;1.0327;
336.6000;0.9418;1.0257;
336.9000;0.9418;1.0280;
337.2000;0.9426;1.0233;
337.5000;0.9410;1.0280;
337.8000;0.9451;1.0420;
338.1000;0.9418;1.0303;
338.4000;0.9418;1.0303;
338.7000;0.9426;1.0303;
339.0000;0.9353;1.0163;
339.3000;0.9385;1.0303;
339.6000;0.9402;1.0327;
339.9000;0.9337;1.0140;
340.2000;0.9434;1.0303;
340.5000;0.9410;1.0210;
340.8000;0.9418;1.0163;
341.1000;0.9532;1.0420;
341.4000;0.9361;1.0047;
341.7000;0.9410;1.0257;
342.0000;0.9418;1.0210;
342.3000;0.9434;1.0163;
342.6000;0.9426;1.0163;
342.9000;0.9426;1.0210;
343.2000;0.9442;1.0233;
343.5000;0.9426;1.0210;
343.8000;0.9402;1.0140;
344.1000;0.9410;1.0117;
344.4000;0.9402;1.0117;
344.7000;0.9410;1.0140;
345.0000;0.9418;1.0140;
345.3000;0.9402;1.0140;
345.6000;0.9426;1.0233;
345.9000;0.9426;1.0327;
346.2000;0.9418;1.0373;
346.5000;0.9434;1.0350;
346.8000;0.9402;1.0327;
347.1000;0.9402;1.0327;
347.4000;0.9426;1.0327;
347.7000;0.9434;1.0373;
348.0000;0.9451;1.0466;
348.3000;0.9394;1.0397;
348.6000;0.9410;1.0397;
348.9000;0.9402;1.0490;
349.2000;0.9361;1.0443;
349.5000;0.9410;1.0606;
349.8000;0.9394;1.0653;
350.1000;0.9418;1.0583;
350.4000;0.9402;1.0513;
350.7000;0.9426;1.0513;
351.0000;0.9402;1.0466;
351.3000;0.9426;1.0513;
351.6000;0.9418;1.0466;
351.9000;0.9410;1.0466;
352.2000;0.9418;1.0443;
352.5000;0.9451;1.0373;
352.8000;0.9418;1.0327;
353.1000;0.9410;1.0303;
353.4000;0.9418;1.0350;
353.7000;0.9442;1.0350;
354.0000;0.9418;1.0350;
354.3000;0.9434;1.0397;
354.6000;0.9410;1.0373;
354.9000;0.9402;1.0327;
355.2000;0.9377;1.0233;
355.5000;0.9402;1.0280;
355.8000;0.9377;1.0280;
356.1000;0.9361;1.0280;
356.4000;0.9426;1.0350;
356.7000;0.9385;1.0210;
357.0000;0.9434;1.0327;
357.3000;0.9345;1.0187;
357.6000;0.9385;1.0350;
357.9000;0.9426;1.0443;
358.2000;0.9402;1.0327;
358.5000;0.9434;1.0327;
358.8000;0.9402;1.0233;
359.1000;0.9410;1.0257;
359.4000;0.9385;1.0163;
359.7000;0.9377;1.0070;
360.0000;0.9410;1.0047;
360.3000;0.9426;1.0047;
360.6000;0.9394;1.0024;
360.9000;0.9377;1.0070;
361.2000;0.9410;1.0187;
361.5000;0.9418;1.0233;
361.8000;0.9426;1.0257;
362.1000;0.9402;1.0163;
362.4000;0.9410;1.0257;
362.7000;0.9426;1.0350;
363.0000;0.9410;1.0397;
363.3000;0.9394;1.0490;
363.6000;0.9426;1.0560;
363.9000;0.9418;1.0583;
364.2000;0.9410;1.0630;
364.5000;0.9451;1.0793;
364.8000;0.9410;1.0630;
365.1000;0.9418;1.0630;
365.4000;0.9426;1.0583;
365.7000;0.9418;1.0466;
366.0000;0.9377;1.0397;
366.3000;0.9402;1.0513;
366.6000;0.9451;1.0653;
366.9000;0.9402;1.0583;
367.2000;0.9410;1.0560;
367.5000;0.9402;1.0513;
367.8000;0.9418;1.0560;
368.1000;0.9418;1.0536;
368.4000;0.9394;1.0536;
368.7000;0.9377;1.0443;
369.0000;0.9402;1.0513;
369.3000;0.9385;1.0490;
369.6000;0.9394;1.0420;
369.9000;0.9394;1.0443;
370.2000;0.9320;1.0327;
370.5000;0.9394;1.0490;
370.8000;0.9369;1.0397;
371.1000;0.9410;1.0466;
371.4000;0.9402;1.0560;
371.7000;0.9418;1.0536;
372.0000;0.9361;1.0373;
372.3000;0.9418;1.0490;
372.6000;0.9377;1.0420;
372.9000;0.9377;1.0373;
373.2000;0.9410;1.0443;
373.5000;0.9377;1.0327;
373.8000;0.9402;1.0420;
374.1000;0.9369;1.0350;
374.4000;0.9377;1.0373;
374.7000;0.9377;1.0420;
375.0000;0.9385;1.0397;
375.3000;0.9385;1.0397;
375.6000;0.9385;1.0397;
375.9000;0.9377;1.0397;
376.2000;0.9402;1.0490;
376.5000;0.9385;1.0466;
376.8000;0.9410;1.0583;
377.1000;0.9410;1.0560;
377.4000;0.9402;1.0513;
377.7000;0.9394;1.0420;
378.0000;0.9402;1.0373;
378.3000;0.9394;1.0373;
378.6000;0.9410;1.0373;
378.9000;0.9402;1.0397;
379.2000;0.9402;1.0490;
379.5000;0.9402;1.0490;
379.8000;0.9320;1.0327;
380.1000;0.9385;1.0490;
380.4000;0.9369;1.0560;
380.7000;0.9402;1.0653;
381.0000;0.9385;1.0653;
381.3000;0.9369;1.0630;
381.6000;0.9394;1.0700;
381.9000;0.9353;1.0560;
382.2000;0.9402;1.0536;
382.5000;0.9394;1.0443;
382.8000;0.9385;1.0373;
383.1000;0.9434;1.0420;
383.4000;0.9410;1.0373;
383.7000;0.9369;1.0397;
384.0000;0.9345;1.0373;
384.3000;0.9402;1.0373;
384.6000;0.9377;1.0420;
384.9000;0.9377;1.0513;
385.2000;0.9385;1.0443;
385.5000;0.9361;1.0443;
385.8000;0.9385;1.0536;
386.1000;0.9377;1.0513;
386.4000;0.9402;1.0606;
386.7000;0.9394;1.0513;
387.0000;0.9385;1.0513;
387.3000;0.9377;1.0560;
387.6000;0.9434;1.0700;
387.9000;0.9394;1.0560;
388.2000;0.9385;1.0560;
388.5000;0.9304;1.0373;
388.8000;0.9353;1.0420;
389.1000;0.9377;1.0443;
389.4000;0.9394;1.0490;
389.7000;0.9377;1.0466;
390.0000;0.9361;1.0397;
390.3000;0.9410;1.0560;
390.6000;0.9369;1.0490;
390.9000;0.9353;1.0513;
391.2000;0.9377;1.0536;
391.5000;0.9361;1.0490;
391.8000;0.9394;1.0536;
392.1000;0.9377;1.0466;
392.4000;0.9377;1.0513;
392.7000;0.9402;1.0606;
393.0000;0.9361;1.0560;
393.3000;0.9377;1.0536;
393.6000;0.9377;1.0606;
393.9000;0.9394;1.0560;
394.2000;0.9394;1.0583;
394.5000;0.9377;1.0513;
394.8000;0.9394;1.0490;
395.1000;0.9394;1.0443;
395.4000;0.9385;1.0350;
395.7000;0.9361;1.0303;
396.0000;0.9377;1.0443;
396.3000;0.9385;1.0536;
396.6000;0.9377;1.0606;
396.9000;0.9361;1.0536;
397.2000;0.9442;1.0630;
397.5000;0.9385;1.0560;
397.8000;0.9385;1.0536;
398.1000;0.9369;1.0513;
398.4000;0.9402;1.0560;
398.7000;0.9394;1.0513;
399.0000;0.9377;1.0466;
399.3000;0.9385;1.0466;
399.6000;0.9377;1.0420;
399.9000;0.9385;1.0466;
400.2000;0.9394;1.0466;
400.5000;0.9369;1.0420;
400.8000;0.9377;1.0420;
401.1000;0.9394;1.0420;
401.4000;0.9394;1.0397;
401.7000;0.9353;1.0327;
402.0000;0.9361;1.0350;
402.3000;0.9377;1.0350;
402.6000;0.9369;1.0420;
402.9000;0.9377;1.0420;
403.2000;0.9361;1.0397;
403.5000;0.9361;1.0350;
403.8000;0.9377;1.0420;
404.1000;0.9434;1.0466;
404.4000;0.9377;1.0350;
404.7000;0.9385;1.0420;
405.0000;0.9402;1.0466;
405.3000;0.9369;1.0490;
405.6000;0.9385;1.0560;
405.9000;0.9369;1.0606;
406.2000;0.9385;1.0606;
406.5000;0.9377;1.0536;
406.8000;0.9361;1.0490;
407.1000;0.9369;1.0490;
407.4000;0.9377;1.0560;
407.7000;0.9385;1.0536;
408.0000;0.9385;1.0653;
408.3000;0.9377;1.0653;
408.6000;0.9385;1.0676;
408.9000;0.9385;1.0723;
409.2000;0.9377;1.0676;
409.5000;0.9337;1.0536;
409.8000;0.9369;1.0630;
410.1000;0.9377;1.0583;
410.4000;0.9394;1.0606;
410.7000;0.9361;1.0536;
411.0000;0.9320;1.0513;
411.3000;0.9385;1.0676;
411.6000;0.9361;1.0606;
411.9000;0.9369;1.0466;
412.2000;0.9394;1.0443;
412.5000;0.9377;1.0420;
412.8000;0.9353;1.0397;
413.1000;0.9353;1.0420;
413.4000;0.9353;1.0397;
413.7000;0.9394;1.0443;
414.0000;0.9410;1.0420;
414.3000;0.9394;1.0350;
414.6000;0.9377;1.0280;
414.9000;0.9361;1.0350;
415.2000;0.9377;1.0420;
415.5000;0.9394;1.0420;
415.8000;0.9345;1.0420;
416.1000;0.9337;1.0397;
416.4000;0.9377;1.0443;
416.7000;0.9353;1.0443;
417.0000;0.9328;1.0303;
417.3000;0.9369;1.0327;
417.6000;0.9377;1.0373;
417.9000;0.9369;1.0373;
418.2000;0.9369;1.0420;
418.5000;0.9345;1.0443;
418.8000;0.9377;1.0443;
419.1000;0.9369;1.0443;
419.4000;0.9337;1.0420;
419.7000;0.9377;1.0443;
420.0000;0.9369;1.0536;
420.3000;0.9385;1.0560;
420.6000;0.9369;1.0466;
420.9000;0.9320;1.0327;
421.2000;0.9345;1.0397;
421.5000;0.9353;1.0420;
421.8000;0.9361;1.0397;
422.1000;0.9337;1.0303;
422.4000;0.9353;1.0327;
422.7000;0.9394;1.0303;
423.0000;0.9280;1.0117;
423.3000;0.9369;1.0466;
423.6000;0.9361;1.0443;
423.9000;0.9361;1.0397;
424.2000;0.9394;1.0513;
424.5000;0.9377;1.0466;
424.8000;0.9345;1.0303;
425.1000;0.9377;1.0420;
425.4000;0.9377;1.0327;
425.7000;0.9475;1.0536;
426.0000;0.9369;1.0303;
426.3000;0.9288;1.0094;
426.6000;0.9361;1.0303;
426.9000;0.9410;1.0303;
427.2000;0.9394;1.0187;
427.5000;0.9353;1.0047;
427.8000;0.9288;0.9954;
428.1000;0.9377;1.0140;
428.4000;0.9361;1.0210;
428.7000;0.9345;1.0163;
429.0000;0.9361;1.0327;
429.3000;0.9361;1.0373;
429.6000;0.9369;1.0350;
429.9000;0.9337;1.0373;
430.2000;0.9353;1.0397;
430.5000;0.9377;1.0397;
430.8000;0.9369;1.0280;
431.1000;0.9369;1.0397;
431.4000;0.9394;1.0513;
431.7000;0.9337;1.0420;
432.0000;0.9369;1.0513;
432.3000;0.9353;1.0513;
432.6000;0.9345;1.0490;
432.9000;0.9369;1.0466;
433.2000;0.9385;1.0466;
433.5000;0.9369;1.0420;
433.8000;0.9353;1.0443;
434.1000;0.9353;1.0560;
434.4000;0.9361;1.0536;
434.7000;0.9361;1.0583;
435.0000;0.9361;1.0653;
435.3000;0.9353;1.0746;
435.6000;0.9353;1.0700;
435.9000;0.9361;1.0653;
436.2000;0.9361;1.0746;
436.5000;0.9361;1.0723;
436.8000;0.9361;1.0746;
437.1000;0.9369;1.0746;
437.4000;0.9337;1.0560;
437.7000;0.9312;1.0443;
438.0000;0.9361;1.0583;
438.3000;0.9369;1.0560;
438.6000;0.9361;1.0583;
438.9000;0.9361;1.0536;
439.2000;0.9361;1.0560;
439.5000;0.9369;1.0560;
439.8000;0.9361;1.0513;
440.1000;0.9377;1.0583;
440.4000;0.9402;1.0700;
440.7000;0.9353;1.0630;
441.0000;0.9353;1.0676;
441.3000;0.9345;1.0606;
441.6000;0.9345;1.0630;
441.9000;0.9353;1.0630;
442.2000;0.9385;1.0700;
442.5000;0.9337;1.0676;
442.8000;0.9353;1.0700;
443.1000;0.9337;1.0630;
443.4000;0.9345;1.0653;
443.7000;0.9361;1.0676;
444.0000;0.9361;1.0746;
444.3000;0.9353;1.0700;
444.6000;0.9361;1.0700;
444.9000;0.9369;1.0700;
445.2000;0.9361;1.0676;
445.5000;0.9328;1.0746;
445.8000;0.9361;1.0746;
446.1000;0.9361;1.0746;
446.4000;0.9345;1.0653;
446.7000;0.9345;1.0630;
447.0000;0.9353;1.0676;
447.3000;0.9337;1.0816;
447.6000;0.9345;1.0793;
447.9000;0.9337;1.0723;
448.2000;0.9288;1.0560;
448.5000;0.9353;1.0653;
448.8000;0.9361;1.0700;
449.1000;0.9353;1.0630;
449.4000;0.9345;1.0536;
449.7000;0.9361;1.0583;
450.0000;0.9337;1.0490;
450.3000;0.9345;1.0490;
450.6000;0.9353;1.0536;
450.9000;0.9353;1.0536;
451.2000;0.9369;1.0630;
451.5000;0.9345;1.0606;
451.8000;0.9328;1.0536;
452.1000;0.9385;1.0653;
452.4000;0.9337;1.0676;
452.7000;0.9337;1.0653;
453.0000;0.9320;1.0606;
453.3000;0.9353;1.0583;
453.6000;0.9345;1.0490;
453.9000;0.9345;1.0536;
454.2000;0.9345;1.0606;
454.5000;0.9353;1.0606;
454.8000;0.9304;1.0583;
455.1000;0.9353;1.0653;
455.4000;0.9353;1.0700;
455.7000;0.9345;1.0676;
456.0000;0.9418;1.0770;
456.3000;0.9361;1.0676;
456.6000;0.9337;1.0583;
456.9000;0.9337;1.0606;
457.2000;0.9345;1.0536;
457.5000;0.9337;1.0536;
457.8000;0.9328;1.0536;
458.1000;0.9337;1.0583;
458.4000;0.9337;1.0606;
458.7000;0.9353;1.0653;
459.0000;0.9337;1.0653;
459.3000;0.9328;1.0653;
459.6000;0.9320;1.0583;
459.9000;0.9345;1.0606;
460.2000;0.9361;1.0770;
460.5000;0.9353;1.0839;
460.8000;0.9353;1.0816;
461.1000;0.9361;1.0839;
461.4000;0.9353;1.0746;
461.7000;0.9312;1.0653;
462.0000;0.9369;1.0793;
462.3000;0.9402;1.0886;
462.6000;0.9353;1.0746;
462.9000;0.9345;1.0770;
463.2000;0.9345;1.0793;
463.5000;0.9361;1.0909;
463.8000;0.9345;1.0886;
464.1000;0.9353;1.0863;
464.4000;0.9328;1.0816;
464.7000;0.9353;1.0746;
465.0000;0.9304;1.0583;
465.3000;0.9345;1.0560;
465.6000;0.9402;1.0630;
465.9000;0.9328;1.0560;
466.2000;0.9328;1.0606;
466.5000;0.9345;1.0653;
466.8000;0.9345;1.0653;
467.1000;0.9402;1.0816;
467.4000;0.9231;1.0443;
467.7000;0.9320;1.0583;
468.0000;0.9353;1.0653;
468.3000;0.9345;1.0653;
468.6000;0.9353;1.0653;
468.9000;0.9304;1.0560;
469.2000;0.9345;1.0676;
469.5000;0.9345;1.0746;
469.8000;0.9328;1.0746;
470.1000;0.9337;1.0770;
470.4000;0.9353;1.0793;
470.7000;0.9296;1.0723;
471.0000;0.9353;1.0886;
471.3000;0.9345;1.0863;
471.6000;0.9459;1.1026;
471.9000;0.9337;1.0700;
472.2000;0.9345;1.0700;
472.5000;0.9337;1.0770;
472.8000;0.9337;1.0770;
473.1000;0.9377;1.0770;
473.4000;0.9328;1.0653;
473.7000;0.9337;1.0606;
474.0000;0.9345;1.0583;
474.3000;0.9312;1.0560;
474.6000;0.9288;1.0560;
474.9000;0.9337;1.0653;
475.2000;0.9337;1.0630;
475.5000;0.9353;1.0700;
475.8000;0.9337;1.0723;
476.1000;0.9312;1.0606;
476.4000;0.9337;1.0653;
476.7000;0.9353;1.0653;
477.0000;0.9377;1.0746;
477.3000;0.9328;1.0700;
477.6000;0.9361;1.0770;
477.9000;0.9345;1.0700;
478.2000;0.9337;1.0653;
478.5000;0.9328;1.0653;
478.8000;0.9353;1.0770;
479.1000;0.9345;1.0700;
479.4000;0.9377;1.0723;
479.7000;0.9304;1.0606;
480.0000;0.9377;1.0770;
480.3000;0.9345;1.0723;
480.6000;0.9361;1.0839;
480.9000;0.9361;1.0723;
481.2000;0.9304;1.0536;
481.5000;0.9337;1.0700;
481.8000;0.9345;1.0653;
482.1000;0.9328;1.0630;
482.4000;0.9345;1.0583;
482.7000;0.9337;1.0513;
483.0000;0.9353;1.0560;
483.3000;0.9361;1.0560;
483.6000;0.9353;1.0583;
483.9000;0.9328;1.0560;
484.2000;0.9328;1.0630;
484.5000;0.9353;1.0653;
484.8000;0.9296;1.0490;
485.1000;0.9320;1.0606;
485.4000;0.9385;1.0886;
485.7000;0.9337;1.0676;
486.0000;0.9328;1.0653;
486.3000;0.9345;1.0676;
486.6000;0.9345;1.0746;
486.9000;0.9385;1.0839;
487.2000;0.9353;1.0746;
487.5000;0.9312;1.0723;
487.8000;0.9312;1.0700;
488.1000;0.9337;1.0746;
488.4000;0.9337;1.0770;
488.7000;0.9304;1.0653;
489.0000;0.9304;1.0653;
489.3000;0.9337;1.0746;
489.6000;0.9337;1.0793;
489.9000;0.9345;1.0816;
490.2000;0.9296;1.0700;
490.5000;0.9320;1.0863;
490.8000;0.9337;1.0886;
491.1000;0.9369;1.0886;
491.4000;0.9320;1.0816;
491.7000;0.9337;1.0909;
492.0000;0.9337;1.0793;
492.3000;0.9320;1.0793;
492.6000;0.9353;1.0793;
492.9000;0.9304;1.0700;
493.2000;0.9328;1.0770;
493.5000;0.9337;1.0793;
493.8000;0.9328;1.0770;
494.1000;0.9328;1.0700;
494.4000;0.9320;1.0723;
494.7000;0.9328;1.0816;
495.0000;0.9361;1.0909;
495.3000;0.9312;1.0863;
495.6000;0.9320;1.0816;
495.9000;0.9320;1.0816;
496.2000;0.9328;1.0816;
496.5000;0.9337;1.0863;
496.8000;0.9337;1.0886;
497.1000;0.9320;1.0770;
497.4000;0.9304;1.0770;
497.7000;0.9328;1.0886;
498.0000;0.9328;1.0956;
498.3000;0.9312;1.0909;
498.6000;0.9337;1.0956;
498.9000;0.9312;1.0839;
499.2000;0.9328;1.0770;
499.5000;0.9345;1.0816;
499.8000;0.9337;1.0746;
500.1000;0.9337;1.0770;
500.4000;0.9337;1.0839;
500.7000;0.9320;1.0839;
501.0000;0.9337;1.0793;
501.3000;0.9328;1.0816;
501.6000;0.9312;1.0839;
501.9000;0.9288;1.0653;
502.2000;0.9345;1.0793;
502.5000;0.9320;1.0723;
502.8000;0.9328;1.0746;
503.1000;0.9337;1.0886;
503.4000;0.9312;1.0839;
503.7000;0.9320;1.0886;
504.0000;0.9280;1.0746;
504.3000;0.9312;1.0770;
504.6000;0.9312;1.0746;
504.9000;0.9288;1.0700;
505.2000;0.9328;1.0723;
505.5000;0.9320;1.0700;
505.8000;0.9304;1.0653;
506.1000;0.9328;1.0770;
506.4000;0.9320;1.0700;
506.7000;0.9320;1.0793;
507.0000;0.9304;1.0770;
507.3000;0.9337;1.0909;
507.6000;0.9345;1.0979;
507.9000;0.9320;1.0863;
508.2000;0.9328;1.0793;
508.5000;0.9328;1.0770;
508.8000;0.9328;1.0793;
509.1000;0.9320;1.0793;
509.4000;0.9320;1.0770;
509.7000;0.9320;1.0816;
510.0000;0.9328;1.0770;
510.3000;0.9312;1.0723;
510.6000;0.9320;1.0676;
510.9000;0.9337;1.0700;
511.2000;0.9320;1.0723;
511.5000;0.9320;1.0676;
511.8000;0.9312;1.0700;
512.1000;0.9320;1.0676;
512.4000;0.9353;1.0630;
512.7000;0.9296;1.0513;
513.0000;0.9418;1.0863;
513.3000;0.9320;1.0700;
513.6000;0.9304;1.0630;
513.9000;0.9345;1.0793;
514.2000;0.9320;1.0653;
514.5000;0.9312;1.0583;
514.8000;0.9304;1.0583;
515.1000;0.9312;1.0536;
515.4000;0.9312;1.0583;
515.7000;0.9320;1.0700;
516.0000;0.9320;1.0839;
516.3000;0.9312;1.0793;
516.6000;0.9385;1.1049;
516.9000;0.9320;1.0863;
517.2000;0.9296;1.0839;
517.5000;0.9337;1.0886;
517.8000;0.9320;1.0909;
518.1000;0.9353;1.1096;
518.4000;0.9337;1.0979;
518.7000;0.9328;1.0886;
519.0000;0.9328;1.0863;
519.3000;0.9320;1.0839;
519.6000;0.9312;1.0886;
519.9000;0.9296;1.0863;
520.2000;0.9312;1.0933;
520.5000;0.9320;1.1003;
520.8000;0.9328;1.1026;
521.1000;0.9312;1.1073;
521.4000;0.9312;1.1003;
521.7000;0.9304;1.0839;
522.0000;0.9296;1.0723;
522.3000;0.9304;1.0816;
522.6000;0.9320;1.0816;
522.9000;0.9255;1.0746;
523.2000;0.9312;1.0793;
523.5000;0.9320;1.0816;
523.8000;0.9320;1.0839;
524.1000;0.9337;1.0816;
524.4000;0.9328;1.0793;
524.7000;0.9320;1.0839;
525.0000;0.9312;1.0793;
525.3000;0.9328;1.0770;
525.6000;0.9337;1.0839;
525.9000;0.9304;1.0676;
526.2000;0.9320;1.0560;
526.5000;0.9337;1.0560;
526.8000;0.9312;1.0513;
527.1000;0.9337;1.0676;
527.4000;0.9320;1.0653;
527.7000;0.9337;1.0746;
528.0000;0.9312;1.0746;
528.3000;0.9312;1.0770;
528.6000;0.9337;1.0816;
528.9000;0.9328;1.0863;
529.2000;0.9328;1.0839;
529.5000;0.9410;1.1026;
529.8000;0.9255;1.0723;
530.1000;0.9328;1.0909;
530.4000;0.9312;1.0909;
530.7000;0.9280;1.0863;
531.0000;0.9296;1.0933;
531.3000;0.9280;1.0886;
531.6000;0.9312;1.1003;
531.9000;0.9255;1.0863;
532.2000;0.9288;1.0839;
532.5000;0.9312;1.0909;
532.8000;0.9312;1.0839;
533.1000;0.9320;1.0770;
533.4000;0.9304;1.0746;
533.7000;0.9320;1.0793;
534.0000;0.9328;1.0816;
534.3000;0.9328;1.0886;
534.6000;0.9320;1.0816;
534.9000;0.9320;1.0979;
535.2000;0.9328;1.0933;
535.5000;0.9320;1.0933;
535.8000;0.9320;1.0886;
536.1000;0.9296;1.0839;
536.4000;0.9288;1.0770;
536.7000;0.9312;1.0816;
537.0000;0.9320;1.0863;
537.3000;0.9304;1.0793;
537.6000;0.9304;1.0770;
537.9000;0.9337;1.0723;
538.2000;0.9304;1.0676;
538.5000;0.9304;1.0723;
538.8000;0.9271;1.0653;
539.1000;0.9304;1.0700;
539.4000;0.9312;1.0723;
539.7000;0.9345;1.0793;
540.0000;0.9296;1.0676;
540.3000;0.9337;1.0746;
540.6000;0.9296;1.0700;
540.9000;0.9288;1.0630;
541.2000;0.9345;1.0746;
541.5000;0.9263;1.0630;
541.8000;0.9320;1.0816;
542.1000;0.9337;1.0886;
542.4000;0.9312;1.0793;
542.7000;0.9312;1.0886;
543.0000;0.9304;1.0863;
543.3000;0.9385;1.1073;
543.6000;0.9328;1.0979;
543.9000;0.9304;1.0886;
544.2000;0.9288;1.0909;
544.5000;0.9312;1.0933;
544.8000;0.9320;1.0909;
545.1000;0.9369;1.1073;
545.4000;0.9296;1.0979;
545.7000;0.9304;1.1003;
546.0000;0.9312;1.1049;
546.3000;0.9312;1.1003;
546.6000;0.9312;1.0979;
546.9000;0.9312;1.1049;
547.2000;0.9288;1.1003;
547.5000;0.9304;1.1049;
547.8000;0.9255;1.0863;
548.1000;0.9337;1.1026;
548.4000;0.9320;1.1003;
548.7000;0.9328;1.1003;
549.0000;0.9296;1.0956;
549.3000;0.9296;1.1026;
549.6000;0.9320;1.1049;
549.9000;0.9296;1.1003;
550.2000;0.9288;1.0886;
550.5000;0.9304;1.0933;
550.8000;0.9296;1.0886;
551.1000;0.9304;1.0839;
551.4000;0.9288;1.0839;
551.7000;0.9304;1.1026;
552.0000;0.9328;1.1096;
552.3000;0.9320;1.1026;
552.6000;0.9214;1.0816;
552.9000;0.9328;1.1026;
553.2000;0.9312;1.0979;
553.5000;0.9296;1.0979;
553.8000;0.9263;1.0909;
554.1000;0.9288;1.0933;
554.4000;0.9369;1.1119;
554.7000;0.9312;1.0933;
555.0000;0.9304;1.0886;
555.3000;0.9280;1.0816;
555.6000;0.9304;1.0909;
555.9000;0.9353;1.1003;
556.2000;0.9312;1.0979;
556.5000;0.9320;1.1003;
556.8000;0.9296;1.1096;
557.1000;0.9312;1.1212;
557.4000;0.9304;1.1096;
557.7000;0.9288;1.1026;
558.0000;0.9304;1.1073;
558.3000;0.9296;1.1026;
558.6000;0.9312;1.1026;
558.9000;0.9304;1.1026;
559.2000;0.9206;1.0700;
559.5000;0.9328;1.0863;
559.8000;0.9320;1.0816;
560.1000;0.9239;1.0630;
560.4000;0.9304;1.0770;
560.7000;0.9288;1.0770;
561.0000;0.9312;1.0793;
561.3000;0.9263;1.0653;
561.6000;0.9255;1.0630;
561.9000;0.9320;1.0770;
562.2000;0.9328;1.0746;
562.5000;0.9288;1.0700;
562.8000;0.9296;1.0770;
563.1000;0.9353;1.0886;
563.4000;0.9312;1.0839;
563.7000;0.9304;1.0956;
564.0000;0.9320;1.1003;
564.3000;0.9280;1.1026;
564.6000;0.9271;1.0979;
564.9000;0.9304;1.1049;
565.2000;0.9280;1.0956;
565.5000;0.9288;1.0909;
565.8000;0.9288;1.0863;
566.1000;0.9296;1.0839;
566.4000;0.9304;1.0839;
566.7000;0.9296;1.0700;
567.0000;0.9296;1.0700;
567.3000;0.9312;1.0746;
567.6000;0.9296;1.0653;
567.9000;0.9304;1.0676;
568.2000;0.9271;1.0700;
568.5000;0.9296;1.0746;
568.8000;0.9296;1.0700;
569.1000;0.9296;1.0653;
569.4000;0.9304;1.0676;
569.7000;0.9296;1.0560;
570.0000;0.9296;1.0606;
570.3000;0.9296;1.0653;
570.6000;0.9304;1.0653;
570.9000;0.9296;1.0583;
571.2000;0.9288;1.0606;
571.5000;0.9296;1.0676;
571.8000;0.9296;1.0793;
572.1000;0.9271;1.0746;
572.4000;0.9304;1.0839;
572.7000;0.9271;1.0700;
