time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8457;1.3823;
311.4000;0.8474;1.3847;
311.7000;0.8441;1.3823;
312.0000;0.8466;1.3893;
312.3000;0.8466;1.3870;
312.6000;0.8441;1.3870;
312.9000;0.8457;1.3847;
313.2000;0.8449;1.3847;
313.5000;0.8457;1.3823;
313.8000;0.8441;1.3847;
314.1000;0.8425;1.3870;
314.4000;0.8441;1.3940;
314.7000;0.8441;1.3986;
315.0000;0.8474;1.4056;
315.3000;0.8441;1.3963;
315.6000;0.8441;1.3963;
315.9000;0.8433;1.3940;
316.2000;0.8441;1.3940;
316.5000;0.8433;1.3893;
316.8000;0.8425;1.3800;
317.1000;0.8449;1.3777;
317.4000;0.8449;1.3800;
317.7000;0.8474;1.3823;
318.0000;0.8482;1.3847;
318.3000;0.8457;1.3893;
318.6000;0.8474;1.4033;
318.9000;0.8466;1.3986;
319.2000;0.8466;1.3986;
319.5000;0.8449;1.3893;
319.8000;0.8474;1.3963;
320.1000;0.8433;1.3916;
320.4000;0.8466;1.3940;
320.7000;0.8433;1.3940;
321.0000;0.8466;1.3986;
321.3000;0.8482;1.3986;
321.6000;0.8433;1.4010;
321.9000;0.8441;1.4010;
322.2000;0.8425;1.3940;
322.5000;0.8466;1.3940;
322.8000;0.8457;1.3963;
323.1000;0.8449;1.3916;
323.4000;0.8441;1.3870;
323.7000;0.8449;1.3986;
324.0000;0.8457;1.3916;
324.3000;0.8506;1.4103;
324.6000;0.8449;1.4033;
324.9000;0.8449;1.3986;
325.2000;0.8449;1.3963;
325.5000;0.8441;1.3940;
325.8000;0.8514;1.4103;
326.1000;0.8425;1.3940;
326.4000;0.8433;1.3940;
326.7000;0.8425;1.3963;
327.0000;0.8449;1.4033;
327.3000;0.8425;1.3986;
327.6000;0.8457;1.4056;
327.9000;0.8441;1.4010;
328.2000;0.8425;1.4033;
328.5000;0.8441;1.4033;
328.8000;0.8433;1.4150;
329.1000;0.8417;1.4103;
329.4000;0.8433;1.4196;
329.7000;0.8441;1.4126;
330.0000;0.8433;1.4033;
330.3000;0.8449;1.4103;
330.6000;0.8474;1.4126;
330.9000;0.8433;1.4033;
331.2000;0.8474;1.3986;
331.5000;0.8457;1.3963;
331.8000;0.8457;1.4033;
332.1000;0.8441;1.4033;
332.4000;0.8466;1.4103;
332.7000;0.8466;1.4056;
333.0000;0.8457;1.4010;
333.3000;0.8441;1.3986;
333.6000;0.8449;1.3963;
333.9000;0.8384;1.3847;
334.2000;0.8441;1.3963;
334.5000;0.8449;1.3893;
334.8000;0.8425;1.3916;
335.1000;0.8457;1.4056;
335.4000;0.8482;1.4126;
335.7000;0.8449;1.4010;
336.0000;0.8441;1.3963;
336.3000;0.8449;1.4056;
336.6000;0.8457;1.4103;
336.9000;0.8433;1.4080;
337.2000;0.8441;1.4103;
337.5000;0.8449;1.4056;
337.8000;0.8441;1.4056;
338.1000;0.8417;1.4103;
338.4000;0.8433;1.4150;
338.7000;0.8425;1.4103;
339.0000;0.8449;1.4126;
339.3000;0.8441;1.4126;
339.6000;0.8449;1.4126;
339.9000;0.8449;1.4103;
340.2000;0.8466;1.4080;
340.5000;0.8506;1.4126;
340.8000;0.8449;1.4033;
341.1000;0.8441;1.3963;
341.4000;0.8392;1.3823;
341.7000;0.8457;1.4033;
342.0000;0.8441;1.4056;
342.3000;0.8441;1.4033;
342.6000;0.8449;1.4150;
342.9000;0.8441;1.4243;
343.2000;0.8474;1.4336;
343.5000;0.8433;1.4266;
343.8000;0.8433;1.4219;
344.1000;0.8457;1.4196;
344.4000;0.8335;1.3940;
344.7000;0.8466;1.4173;
345.0000;0.8417;1.4056;
345.3000;0.8555;1.4429;
345.6000;0.8449;1.4150;
345.9000;0.8433;1.4010;
346.2000;0.8433;1.3986;
346.5000;0.8514;1.4289;
346.8000;0.8449;1.4126;
347.1000;0.8425;1.4033;
347.4000;0.8457;1.4080;
347.7000;0.8449;1.4080;
348.0000;0.8433;1.4010;
348.3000;0.8449;1.3986;
348.6000;0.8425;1.3940;
348.9000;0.8433;1.3940;
349.2000;0.8417;1.3870;
349.5000;0.8417;1.3940;
349.8000;0.8376;1.3893;
350.1000;0.8433;1.4010;
350.4000;0.8409;1.3963;
350.7000;0.8409;1.3963;
351.0000;0.8449;1.4033;
351.3000;0.8449;1.3963;
351.6000;0.8433;1.3963;
351.9000;0.8409;1.4010;
352.2000;0.8425;1.4010;
352.5000;0.8441;1.3986;
352.8000;0.8433;1.4033;
353.1000;0.8449;1.4103;
353.4000;0.8449;1.4103;
353.7000;0.8425;1.4103;
354.0000;0.8474;1.4196;
354.3000;0.8409;1.4103;
354.6000;0.8441;1.4196;
354.9000;0.8449;1.4150;
355.2000;0.8417;1.4033;
355.5000;0.8425;1.4033;
355.8000;0.8392;1.3893;
356.1000;0.8433;1.3940;
356.4000;0.8482;1.4080;
356.7000;0.8425;1.3940;
357.0000;0.8490;1.4056;
357.3000;0.8441;1.3916;
357.6000;0.8490;1.4033;
357.9000;0.8400;1.3847;
358.2000;0.8441;1.3986;
358.5000;0.8449;1.3916;
358.8000;0.8368;1.3800;
359.1000;0.8482;1.4056;
359.4000;0.8449;1.4010;
359.7000;0.8449;1.4033;
360.0000;0.8433;1.4010;
360.3000;0.8425;1.3986;
360.6000;0.8433;1.4010;
360.9000;0.8417;1.3963;
361.2000;0.8425;1.4033;
361.5000;0.8425;1.4010;
361.8000;0.8425;1.4010;
362.1000;0.8441;1.3986;
362.4000;0.8441;1.3916;
362.7000;0.8327;1.3660;
363.0000;0.8441;1.3916;
363.3000;0.8400;1.3870;
363.6000;0.8433;1.3800;
363.9000;0.8417;1.3683;
364.2000;0.8409;1.3683;
364.5000;0.8384;1.3730;
364.8000;0.8433;1.3870;
365.1000;0.8441;1.3893;
365.4000;0.8474;1.3916;
365.7000;0.8433;1.3847;
366.0000;0.8441;1.3963;
366.3000;0.8425;1.3916;
366.6000;0.8441;1.3893;
366.9000;0.8449;1.3893;
367.2000;0.8449;1.3870;
367.5000;0.8417;1.3777;
367.8000;0.8417;1.3777;
368.1000;0.8417;1.3730;
368.4000;0.8417;1.3847;
368.7000;0.8498;1.3986;
369.0000;0.8457;1.3893;
369.3000;0.8457;1.3916;
369.6000;0.8384;1.3753;
369.9000;0.8409;1.3730;
370.2000;0.8441;1.3730;
370.5000;0.8433;1.3730;
370.8000;0.8441;1.3777;
371.1000;0.8457;1.3823;
371.4000;0.8433;1.3847;
371.7000;0.8514;1.4080;
372.0000;0.8482;1.4010;
372.3000;0.8449;1.3916;
372.6000;0.8417;1.3893;
372.9000;0.8409;1.3986;
373.2000;0.8400;1.3893;
373.5000;0.8425;1.4056;
373.8000;0.8417;1.4080;
374.1000;0.8417;1.4173;
374.4000;0.8409;1.4150;
374.7000;0.8417;1.4010;
375.0000;0.8433;1.4033;
375.3000;0.8425;1.3963;
375.6000;0.8433;1.3986;
375.9000;0.8441;1.4080;
376.2000;0.8449;1.4126;
376.5000;0.8425;1.4010;
376.8000;0.8457;1.3986;
377.1000;0.8417;1.3940;
377.4000;0.8425;1.4010;
377.7000;0.8409;1.3963;
378.0000;0.8425;1.4010;
378.3000;0.8425;1.3963;
378.6000;0.8433;1.4033;
378.9000;0.8392;1.3986;
379.2000;0.8425;1.3986;
379.5000;0.8417;1.4010;
379.8000;0.8457;1.4150;
380.1000;0.8433;1.4033;
380.4000;0.8523;1.4243;
380.7000;0.8466;1.4150;
381.0000;0.8425;1.4126;
381.3000;0.8433;1.3986;
381.6000;0.8433;1.3940;
381.9000;0.8433;1.4056;
382.2000;0.8441;1.4173;
382.5000;0.8571;1.4476;
382.8000;0.8425;1.4173;
383.1000;0.8409;1.4103;
383.4000;0.8425;1.4080;
383.7000;0.8433;1.4126;
384.0000;0.8425;1.4196;
384.3000;0.8441;1.4243;
384.6000;0.8425;1.4243;
384.9000;0.8376;1.4150;
385.2000;0.8409;1.4219;
385.5000;0.8417;1.4173;
385.8000;0.8409;1.4080;
386.1000;0.8466;1.4219;
386.4000;0.8441;1.4196;
386.7000;0.8384;1.4150;
387.0000;0.8425;1.4196;
387.3000;0.8433;1.4173;
387.6000;0.8433;1.4196;
387.9000;0.8449;1.4150;
388.2000;0.8425;1.4103;
388.5000;0.8417;1.4150;
388.8000;0.8417;1.4196;
389.1000;0.8417;1.4126;
389.4000;0.8482;1.4266;
389.7000;0.8425;1.4010;
390.0000;0.8490;1.4103;
390.3000;0.8384;1.3870;
390.6000;0.8409;1.3963;
390.9000;0.8433;1.4056;
391.2000;0.8441;1.4173;
391.5000;0.8409;1.4010;
391.8000;0.8425;1.4033;
392.1000;0.8441;1.4033;
392.4000;0.8409;1.4056;
392.7000;0.8425;1.4126;
393.0000;0.8400;1.4010;
393.3000;0.8400;1.3963;
393.6000;0.8376;1.3870;
393.9000;0.8409;1.3963;
394.2000;0.8409;1.4033;
394.5000;0.8392;1.3986;
394.8000;0.8409;1.3986;
395.1000;0.8392;1.4010;
395.4000;0.8409;1.4080;
395.7000;0.8482;1.4243;
396.0000;0.8417;1.4056;
396.3000;0.8400;1.3963;
396.6000;0.8360;1.3870;
396.9000;0.8449;1.4056;
397.2000;0.8409;1.4010;
397.5000;0.8425;1.4080;
397.8000;0.8352;1.4010;
398.1000;0.8417;1.4196;
398.4000;0.8409;1.4150;
398.7000;0.8400;1.4103;
399.0000;0.8409;1.4219;
399.3000;0.8409;1.4219;
399.6000;0.8409;1.4219;
399.9000;0.8457;1.4289;
400.2000;0.8425;1.4103;
400.5000;0.8400;1.4080;
400.8000;0.8433;1.4103;
401.1000;0.8425;1.4150;
401.4000;0.8409;1.4173;
401.7000;0.8441;1.4243;
402.0000;0.8409;1.4126;
402.3000;0.8409;1.4173;
402.6000;0.8417;1.4219;
402.9000;0.8417;1.4219;
403.2000;0.8433;1.4196;
403.5000;0.8392;1.4033;
403.8000;0.8417;1.4126;
404.1000;0.8417;1.4103;
404.4000;0.8400;1.3986;
404.7000;0.8384;1.3800;
405.0000;0.8392;1.3847;
405.3000;0.8433;1.3963;
405.6000;0.8417;1.3986;
405.9000;0.8400;1.4010;
406.2000;0.8352;1.3940;
406.5000;0.8498;1.4196;
406.8000;0.8457;1.4010;
407.1000;0.8425;1.4056;
407.4000;0.8400;1.3963;
407.7000;0.8417;1.3893;
408.0000;0.8417;1.3940;
408.3000;0.8433;1.3963;
408.6000;0.8433;1.3986;
408.9000;0.8417;1.4033;
409.2000;0.8425;1.4033;
409.5000;0.8425;1.4080;
409.8000;0.8409;1.4056;
410.1000;0.8482;1.4266;
410.4000;0.8417;1.4103;
410.7000;0.8417;1.4103;
411.0000;0.8400;1.4056;
411.3000;0.8384;1.4033;
411.6000;0.8425;1.4173;
411.9000;0.8441;1.4126;
412.2000;0.8433;1.4080;
412.5000;0.8425;1.4103;
412.8000;0.8417;1.4126;
413.1000;0.8425;1.4056;
413.4000;0.8425;1.4150;
413.7000;0.8466;1.4219;
414.0000;0.8441;1.4103;
414.3000;0.8417;1.4103;
414.6000;0.8409;1.4103;
414.9000;0.8335;1.4033;
415.2000;0.8425;1.4336;
415.5000;0.8409;1.4266;
415.8000;0.8376;1.4243;
416.1000;0.8400;1.4243;
416.4000;0.8400;1.4219;
416.7000;0.8384;1.4173;
417.0000;0.8433;1.4289;
417.3000;0.8376;1.4126;
417.6000;0.8482;1.4383;
417.9000;0.8409;1.4196;
418.2000;0.8433;1.4196;
418.5000;0.8425;1.4243;
418.8000;0.8384;1.4173;
419.1000;0.8400;1.4150;
419.4000;0.8417;1.4219;
419.7000;0.8400;1.4243;
420.0000;0.8417;1.4219;
420.3000;0.8474;1.4406;
420.6000;0.8409;1.4289;
420.9000;0.8392;1.4196;
421.2000;0.8433;1.4359;
421.5000;0.8417;1.4266;
421.8000;0.8417;1.4196;
422.1000;0.8417;1.4243;
422.4000;0.8433;1.4313;
422.7000;0.8433;1.4359;
423.0000;0.8400;1.4336;
423.3000;0.8433;1.4359;
423.6000;0.8384;1.4196;
423.9000;0.8392;1.4080;
424.2000;0.8400;1.4126;
424.5000;0.8400;1.4126;
424.8000;0.8409;1.4150;
425.1000;0.8409;1.4150;
425.4000;0.8417;1.4173;
425.7000;0.8392;1.4080;
426.0000;0.8417;1.4150;
426.3000;0.8392;1.4126;
426.6000;0.8449;1.4336;
426.9000;0.8417;1.4266;
427.2000;0.8400;1.4243;
427.5000;0.8449;1.4359;
427.8000;0.8400;1.4266;
428.1000;0.8425;1.4289;
428.4000;0.8400;1.4289;
428.7000;0.8417;1.4336;
429.0000;0.8417;1.4336;
429.3000;0.8409;1.4289;
429.6000;0.8392;1.4313;
429.9000;0.8425;1.4453;
430.2000;0.8400;1.4266;
430.5000;0.8360;1.4103;
430.8000;0.8433;1.4266;
431.1000;0.8417;1.4196;
431.4000;0.8392;1.4173;
431.7000;0.8425;1.4313;
432.0000;0.8409;1.4289;
432.3000;0.8400;1.4196;
432.6000;0.8417;1.4243;
432.9000;0.8433;1.4289;
433.2000;0.8409;1.4313;
433.5000;0.8441;1.4336;
433.8000;0.8392;1.4219;
434.1000;0.8409;1.4336;
434.4000;0.8376;1.4219;
434.7000;0.8392;1.4243;
435.0000;0.8384;1.4243;
435.3000;0.8409;1.4243;
435.6000;0.8392;1.4243;
435.9000;0.8384;1.4196;
436.2000;0.8400;1.4219;
436.5000;0.8449;1.4313;
436.8000;0.8482;1.4336;
437.1000;0.8400;1.4173;
437.4000;0.8417;1.4219;
437.7000;0.8417;1.4196;
438.0000;0.8409;1.4150;
438.3000;0.8425;1.4266;
438.6000;0.8433;1.4313;
438.9000;0.8409;1.4289;
439.2000;0.8417;1.4289;
439.5000;0.8466;1.4406;
439.8000;0.8409;1.4289;
440.1000;0.8400;1.4313;
440.4000;0.8400;1.4313;
440.7000;0.8384;1.4313;
441.0000;0.8384;1.4243;
441.3000;0.8392;1.4336;
441.6000;0.8409;1.4289;
441.9000;0.8392;1.4336;
442.2000;0.8400;1.4453;
442.5000;0.8400;1.4453;
442.8000;0.8425;1.4476;
443.1000;0.8384;1.4406;
443.4000;0.8392;1.4359;
443.7000;0.8409;1.4336;
444.0000;0.8409;1.4313;
444.3000;0.8457;1.4429;
444.6000;0.8400;1.4359;
444.9000;0.8392;1.4336;
445.2000;0.8368;1.4359;
445.5000;0.8392;1.4476;
445.8000;0.8392;1.4429;
446.1000;0.8482;1.4709;
446.4000;0.8392;1.4453;
446.7000;0.8417;1.4406;
447.0000;0.8409;1.4429;
447.3000;0.8400;1.4359;
447.6000;0.8409;1.4359;
447.9000;0.8400;1.4406;
448.2000;0.8384;1.4289;
448.5000;0.8409;1.4359;
448.8000;0.8400;1.4313;
449.1000;0.8417;1.4266;
449.4000;0.8400;1.4243;
449.7000;0.8409;1.4266;
450.0000;0.8400;1.4313;
450.3000;0.8417;1.4336;
450.6000;0.8400;1.4289;
450.9000;0.8409;1.4313;
451.2000;0.8392;1.4313;
451.5000;0.8400;1.4173;
451.8000;0.8417;1.4196;
452.1000;0.8392;1.4103;
452.4000;0.8400;1.4056;
452.7000;0.8384;1.4103;
453.0000;0.8392;1.4126;
453.3000;0.8392;1.4196;
453.6000;0.8400;1.4266;
453.9000;0.8400;1.4219;
454.2000;0.8457;1.4359;
454.5000;0.8433;1.4243;
454.8000;0.8376;1.4150;
455.1000;0.8392;1.4150;
455.4000;0.8392;1.4243;
455.7000;0.8384;1.4243;
456.0000;0.8417;1.4383;
456.3000;0.8384;1.4406;
456.6000;0.8400;1.4499;
456.9000;0.8384;1.4499;
457.2000;0.8360;1.4429;
457.5000;0.8384;1.4523;
457.8000;0.8392;1.4336;
458.1000;0.8400;1.4406;
458.4000;0.8384;1.4313;
458.7000;0.8392;1.4243;
459.0000;0.8409;1.4336;
459.3000;0.8482;1.4499;
459.6000;0.8376;1.4383;
459.9000;0.8384;1.4429;
460.2000;0.8352;1.4336;
460.5000;0.8409;1.4523;
460.8000;0.8409;1.4453;
461.1000;0.8392;1.4429;
461.4000;0.8400;1.4429;
461.7000;0.8409;1.4429;
462.0000;0.8392;1.4313;
462.3000;0.8441;1.4383;
462.6000;0.8376;1.4219;
462.9000;0.8376;1.4359;
463.2000;0.8417;1.4453;
463.5000;0.8392;1.4359;
463.8000;0.8384;1.4406;
464.1000;0.8392;1.4406;
464.4000;0.8384;1.4383;
464.7000;0.8482;1.4662;
465.0000;0.8392;1.4429;
465.3000;0.8392;1.4406;
465.6000;0.8441;1.4523;
465.9000;0.8392;1.4406;
466.2000;0.8392;1.4453;
466.5000;0.8376;1.4429;
466.8000;0.8368;1.4289;
467.1000;0.8368;1.4289;
467.4000;0.8384;1.4289;
467.7000;0.8384;1.4266;
468.0000;0.8384;1.4313;
468.3000;0.8376;1.4406;
468.6000;0.8400;1.4383;
468.9000;0.8384;1.4359;
469.2000;0.8392;1.4406;
469.5000;0.8400;1.4313;
469.8000;0.8392;1.4336;
470.1000;0.8409;1.4383;
470.4000;0.8417;1.4406;
470.7000;0.8400;1.4383;
471.0000;0.8417;1.4406;
471.3000;0.8384;1.4313;
471.6000;0.8400;1.4359;
471.9000;0.8417;1.4383;
472.2000;0.8400;1.4289;
472.5000;0.8409;1.4289;
472.8000;0.8409;1.4266;
473.1000;0.8433;1.4383;
473.4000;0.8433;1.4429;
473.7000;0.8392;1.4429;
474.0000;0.8311;1.4289;
474.3000;0.8384;1.4429;
474.6000;0.8400;1.4523;
474.9000;0.8409;1.4546;
475.2000;0.8400;1.4523;
475.5000;0.8400;1.4569;
475.8000;0.8409;1.4546;
476.1000;0.8400;1.4476;
476.4000;0.8400;1.4569;
476.7000;0.8392;1.4592;
477.0000;0.8384;1.4616;
477.3000;0.8392;1.4592;
477.6000;0.8376;1.4499;
477.9000;0.8392;1.4569;
478.2000;0.8409;1.4639;
478.5000;0.8360;1.4569;
478.8000;0.8368;1.4616;
479.1000;0.8433;1.4662;
479.4000;0.8400;1.4523;
479.7000;0.8392;1.4453;
480.0000;0.8449;1.4639;
480.3000;0.8425;1.4639;
480.6000;0.8400;1.4453;
480.9000;0.8400;1.4476;
481.2000;0.8417;1.4523;
481.5000;0.8392;1.4429;
481.8000;0.8392;1.4429;
482.1000;0.8474;1.4709;
482.4000;0.8368;1.4429;
482.7000;0.8376;1.4406;
483.0000;0.8392;1.4383;
483.3000;0.8392;1.4476;
483.6000;0.8400;1.4476;
483.9000;0.8384;1.4546;
484.2000;0.8384;1.4546;
484.5000;0.8392;1.4453;
484.8000;0.8392;1.4336;
485.1000;0.8384;1.4243;
485.4000;0.8392;1.4289;
485.7000;0.8384;1.4289;
486.0000;0.8392;1.4406;
486.3000;0.8490;1.4686;
486.6000;0.8392;1.4406;
486.9000;0.8392;1.4429;
487.2000;0.8376;1.4313;
487.5000;0.8474;1.4499;
487.8000;0.8335;1.4196;
488.1000;0.8327;1.4126;
488.4000;0.8376;1.4219;
488.7000;0.8392;1.4243;
489.0000;0.8392;1.4219;
489.3000;0.8344;1.4033;
489.6000;0.8400;1.4289;
489.9000;0.8392;1.4289;
490.2000;0.8384;1.4289;
490.5000;0.8409;1.4219;
490.8000;0.8368;1.4266;
491.1000;0.8368;1.4313;
491.4000;0.8392;1.4406;
491.7000;0.8392;1.4383;
492.0000;0.8344;1.4266;
492.3000;0.8400;1.4429;
492.6000;0.8392;1.4429;
492.9000;0.8392;1.4429;
493.2000;0.8400;1.4453;
493.5000;0.8425;1.4453;
493.8000;0.8392;1.4406;
494.1000;0.8474;1.4616;
494.4000;0.8352;1.4313;
494.7000;0.8392;1.4383;
495.0000;0.8392;1.4266;
495.3000;0.8376;1.4243;
495.6000;0.8384;1.4243;
495.9000;0.8392;1.4313;
496.2000;0.8409;1.4406;
496.5000;0.8466;1.4616;
496.8000;0.8384;1.4453;
497.1000;0.8400;1.4429;
497.4000;0.8368;1.4476;
497.7000;0.8409;1.4499;
498.0000;0.8352;1.4359;
498.3000;0.8417;1.4523;
498.6000;0.8368;1.4406;
498.9000;0.8384;1.4429;
499.2000;0.8392;1.4406;
499.5000;0.8368;1.4406;
499.8000;0.8384;1.4546;
500.1000;0.8400;1.4499;
500.4000;0.8400;1.4453;
500.7000;0.8400;1.4429;
501.0000;0.8392;1.4476;
501.3000;0.8392;1.4429;
501.6000;0.8392;1.4476;
501.9000;0.8376;1.4383;
502.2000;0.8376;1.4313;
502.5000;0.8368;1.4289;
502.8000;0.8368;1.4313;
503.1000;0.8376;1.4476;
503.4000;0.8392;1.4499;
503.7000;0.8384;1.4499;
504.0000;0.8376;1.4383;
504.3000;0.8384;1.4336;
504.6000;0.8376;1.4313;
504.9000;0.8384;1.4243;
505.2000;0.8384;1.4243;
505.5000;0.8400;1.4289;
505.8000;0.8384;1.4359;
506.1000;0.8384;1.4453;
506.4000;0.8392;1.4616;
506.7000;0.8384;1.4592;
507.0000;0.8376;1.4476;
507.3000;0.8384;1.4429;
507.6000;0.8392;1.4523;
507.9000;0.8368;1.4383;
508.2000;0.8384;1.4499;
508.5000;0.8392;1.4523;
508.8000;0.8344;1.4499;
509.1000;0.8392;1.4639;
509.4000;0.8417;1.4732;
509.7000;0.8360;1.4453;
510.0000;0.8327;1.4383;
510.3000;0.8352;1.4406;
510.6000;0.8376;1.4499;
510.9000;0.8335;1.4359;
511.2000;0.8360;1.4289;
511.5000;0.8376;1.4313;
511.8000;0.8384;1.4219;
512.1000;0.8327;1.4080;
512.4000;0.8360;1.4289;
512.7000;0.8384;1.4383;
513.0000;0.8376;1.4383;
513.3000;0.8368;1.4429;
513.6000;0.8360;1.4383;
513.9000;0.8368;1.4266;
514.2000;0.8392;1.4289;
514.5000;0.8376;1.4266;
514.8000;0.8384;1.4289;
515.1000;0.8384;1.4359;
515.4000;0.8376;1.4406;
515.7000;0.8400;1.4523;
516.0000;0.8433;1.4616;
516.3000;0.8360;1.4523;
516.6000;0.8376;1.4383;
516.9000;0.8392;1.4476;
517.2000;0.8368;1.4429;
517.5000;0.8376;1.4383;
517.8000;0.8368;1.4383;
518.1000;0.8400;1.4429;
518.4000;0.8376;1.4383;
518.7000;0.8360;1.4243;
519.0000;0.8344;1.4243;
519.3000;0.8392;1.4383;
519.6000;0.8319;1.4289;
519.9000;0.8360;1.4383;
520.2000;0.8327;1.4313;
520.5000;0.8376;1.4406;
520.8000;0.8376;1.4406;
521.1000;0.8376;1.4429;
521.4000;0.8376;1.4453;
521.7000;0.8376;1.4406;
522.0000;0.8392;1.4406;
522.3000;0.8384;1.4453;
522.6000;0.8433;1.4686;
522.9000;0.8384;1.4453;
523.2000;0.8384;1.4383;
523.5000;0.8368;1.4336;
523.8000;0.8352;1.4289;
524.1000;0.8433;1.4429;
524.4000;0.8376;1.4266;
524.7000;0.8376;1.4359;
525.0000;0.8360;1.4429;
525.3000;0.8392;1.4453;
525.6000;0.8392;1.4383;
525.9000;0.8392;1.4336;
526.2000;0.8368;1.4313;
526.5000;0.8417;1.4406;
526.8000;0.8376;1.4453;
527.1000;0.8376;1.4476;
527.4000;0.8384;1.4499;
527.7000;0.8368;1.4453;
528.0000;0.8384;1.4429;
528.3000;0.8384;1.4476;
528.6000;0.8376;1.4429;
528.9000;0.8384;1.4476;
529.2000;0.8384;1.4476;
529.5000;0.8384;1.4499;
529.8000;0.8376;1.4429;
530.1000;0.8384;1.4429;
530.4000;0.8368;1.4313;
530.7000;0.8409;1.4429;
531.0000;0.8400;1.4453;
531.3000;0.8376;1.4429;
531.6000;0.8360;1.4453;
531.9000;0.8376;1.4406;
532.2000;0.8311;1.4313;
532.5000;0.8392;1.4569;
532.8000;0.8441;1.4639;
533.1000;0.8384;1.4336;
533.4000;0.8376;1.4313;
533.7000;0.8311;1.4219;
534.0000;0.8376;1.4313;
534.3000;0.8409;1.4359;
534.6000;0.8400;1.4359;
534.9000;0.8352;1.4313;
535.2000;0.8360;1.4219;
535.5000;0.8384;1.4289;
535.8000;0.8344;1.4126;
536.1000;0.8368;1.4219;
536.4000;0.8368;1.4243;
536.7000;0.8368;1.4150;
537.0000;0.8368;1.4126;
537.3000;0.8384;1.4196;
537.6000;0.8392;1.4266;
537.9000;0.8360;1.4219;
538.2000;0.8368;1.4173;
538.5000;0.8376;1.4196;
538.8000;0.8335;1.4150;
539.1000;0.8417;1.4336;
539.4000;0.8376;1.4336;
539.7000;0.8400;1.4359;
540.0000;0.8376;1.4289;
540.3000;0.8376;1.4313;
540.6000;0.8376;1.4313;
540.9000;0.8417;1.4383;
541.2000;0.8360;1.4219;
541.5000;0.8360;1.4243;
541.8000;0.8384;1.4266;
542.1000;0.8376;1.4266;
542.4000;0.8384;1.4359;
542.7000;0.8376;1.4359;
543.0000;0.8376;1.4336;
543.3000;0.8392;1.4313;
543.6000;0.8376;1.4289;
543.9000;0.8449;1.4523;
544.2000;0.8376;1.4383;
544.5000;0.8287;1.4150;
544.8000;0.8368;1.4359;
545.1000;0.8384;1.4429;
545.4000;0.8352;1.4313;
545.7000;0.8352;1.4289;
546.0000;0.8352;1.4359;
546.3000;0.8360;1.4383;
546.6000;0.8368;1.4453;
546.9000;0.8360;1.4499;
547.2000;0.8360;1.4476;
547.5000;0.8376;1.4453;
547.8000;0.8360;1.4406;
548.1000;0.8376;1.4499;
548.4000;0.8384;1.4476;
548.7000;0.8344;1.4429;
549.0000;0.8400;1.4476;
549.3000;0.8344;1.4336;
549.6000;0.8368;1.4336;
549.9000;0.8352;1.4173;
550.2000;0.8352;1.4126;
550.5000;0.8376;1.4196;
550.8000;0.8368;1.4196;
551.1000;0.8368;1.4196;
551.4000;0.8368;1.4243;
551.7000;0.8376;1.4219;
552.0000;0.8384;1.4150;
552.3000;0.8376;1.4173;
552.6000;0.8384;1.4150;
552.9000;0.8311;1.4080;
553.2000;0.8417;1.4336;
553.5000;0.8327;1.4173;
553.8000;0.8368;1.4289;
554.1000;0.8368;1.4266;
554.4000;0.8441;1.4359;
554.7000;0.8368;1.4313;
555.0000;0.8360;1.4383;
555.3000;0.8384;1.4429;
555.6000;0.8376;1.4406;
555.9000;0.8360;1.4406;
556.2000;0.8392;1.4406;
556.5000;0.8368;1.4266;
556.8000;0.8352;1.4196;
557.1000;0.8384;1.4243;
557.4000;0.8368;1.4219;
557.7000;0.8368;1.4243;
558.0000;0.8376;1.4313;
558.3000;0.8384;1.4266;
558.6000;0.8368;1.4266;
558.9000;0.8433;1.4476;
559.2000;0.8392;1.4359;
559.5000;0.8384;1.4289;
559.8000;0.8449;1.4359;
560.1000;0.8400;1.4196;
560.4000;0.8384;1.4196;
560.7000;0.8376;1.4219;
561.0000;0.8360;1.4196;
561.3000;0.8368;1.4266;
561.6000;0.8344;1.4150;
561.9000;0.8376;1.4266;
562.2000;0.8360;1.4219;
562.5000;0.8360;1.4243;
562.8000;0.8376;1.4196;
563.1000;0.8368;1.4313;
563.4000;0.8368;1.4359;
563.7000;0.8368;1.4336;
564.0000;0.8384;1.4429;
564.3000;0.8368;1.4406;
564.6000;0.8384;1.4336;
564.9000;0.8360;1.4336;
565.2000;0.8360;1.4336;
565.5000;0.8352;1.4313;
565.8000;0.8352;1.4313;
566.1000;0.8360;1.4266;
566.4000;0.8400;1.4266;
566.7000;0.8368;1.4126;
567.0000;0.8376;1.4150;
567.3000;0.8368;1.4266;
567.6000;0.8400;1.4453;
567.9000;0.8352;1.4313;
568.2000;0.8368;1.4289;
568.5000;0.8368;1.4243;
568.8000;0.8400;1.4289;
569.1000;0.8368;1.4219;
569.4000;0.8254;1.4033;
569.7000;0.8368;1.4243;
570.0000;0.8368;1.4219;
570.3000;0.8392;1.4289;
570.6000;0.8360;1.4289;
570.9000;0.8368;1.4313;
571.2000;0.8344;1.4336;
571.5000;0.8352;1.4383;
571.8000;0.8392;1.4429;
572.1000;0.8384;1.4383;
572.4000;0.8376;1.4453;
572.7000;0.8409;1.4499;
