time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7912;1.5805;
311.4000;0.7928;1.5758;
311.7000;0.7928;1.5688;
312.0000;0.7961;1.5781;
312.3000;0.7937;1.5735;
312.6000;0.7937;1.5711;
312.9000;0.7945;1.5665;
313.2000;0.7953;1.5688;
313.5000;0.7928;1.5502;
313.8000;0.7912;1.5455;
314.1000;0.7920;1.5478;
314.4000;0.7937;1.5548;
314.7000;0.7888;1.5548;
315.0000;0.7912;1.5665;
315.3000;0.7912;1.5688;
315.6000;0.7920;1.5688;
315.9000;0.7920;1.5688;
316.2000;0.7945;1.5711;
316.5000;0.7945;1.5781;
316.8000;0.7977;1.5898;
317.1000;0.7920;1.5711;
317.4000;0.7912;1.5548;
317.7000;0.7937;1.5572;
318.0000;0.7945;1.5688;
318.3000;0.7953;1.5735;
318.6000;0.7928;1.5688;
318.9000;0.7937;1.5641;
319.2000;0.7945;1.5758;
319.5000;0.7928;1.5711;
319.8000;0.7912;1.5665;
320.1000;0.7937;1.5688;
320.4000;0.7928;1.5665;
320.7000;0.7928;1.5641;
321.0000;0.7904;1.5641;
321.3000;0.7928;1.5618;
321.6000;0.7888;1.5478;
321.9000;0.7928;1.5502;
322.2000;0.7904;1.5408;
322.5000;0.7945;1.5595;
322.8000;0.7928;1.5595;
323.1000;0.7920;1.5595;
323.4000;0.7920;1.5688;
323.7000;0.7937;1.5665;
324.0000;0.7945;1.5641;
324.3000;0.7912;1.5641;
324.6000;0.7928;1.5665;
324.9000;0.7920;1.5595;
325.2000;0.7961;1.5711;
325.5000;0.7953;1.5572;
325.8000;0.7928;1.5525;
326.1000;0.7937;1.5595;
326.4000;0.7937;1.5641;
326.7000;0.7945;1.5665;
327.0000;0.7920;1.5641;
327.3000;0.7977;1.5711;
327.6000;0.7937;1.5478;
327.9000;0.7928;1.5408;
328.2000;0.7985;1.5595;
328.5000;0.7937;1.5502;
328.8000;0.7904;1.5548;
329.1000;0.7937;1.5572;
329.4000;0.7896;1.5548;
329.7000;0.7912;1.5572;
330.0000;0.7904;1.5548;
330.3000;0.7912;1.5572;
330.6000;0.7904;1.5618;
330.9000;0.7904;1.5618;
331.2000;0.7896;1.5525;
331.5000;0.7912;1.5618;
331.8000;0.7928;1.5618;
332.1000;0.7945;1.5665;
332.4000;0.7912;1.5478;
332.7000;0.7928;1.5455;
333.0000;0.7937;1.5455;
333.3000;0.7937;1.5455;
333.6000;0.7937;1.5478;
333.9000;0.7912;1.5478;
334.2000;0.7839;1.5385;
334.5000;0.7912;1.5641;
334.8000;0.8099;1.6084;
335.1000;0.7961;1.5711;
335.4000;0.7912;1.5688;
335.7000;0.7896;1.5572;
336.0000;0.7920;1.5595;
336.3000;0.7920;1.5548;
336.6000;0.7937;1.5595;
336.9000;0.7985;1.5665;
337.2000;0.7847;1.5315;
337.5000;0.7937;1.5385;
337.8000;0.7880;1.5408;
338.1000;0.7937;1.5502;
338.4000;0.7928;1.5548;
338.7000;0.7945;1.5502;
339.0000;0.7896;1.5292;
339.3000;0.7920;1.5385;
339.6000;0.7945;1.5362;
339.9000;0.7928;1.5455;
340.2000;0.7928;1.5338;
340.5000;0.7961;1.5432;
340.8000;0.7945;1.5338;
341.1000;0.7920;1.5315;
341.4000;0.7953;1.5338;
341.7000;0.7920;1.5268;
342.0000;0.7937;1.5315;
342.3000;0.7937;1.5152;
342.6000;0.7920;1.5175;
342.9000;0.7937;1.5338;
343.2000;0.7920;1.5455;
343.5000;0.7993;1.5711;
343.8000;0.7920;1.5641;
344.1000;0.7928;1.5688;
344.4000;0.7904;1.5548;
344.7000;0.7863;1.5432;
345.0000;0.7888;1.5455;
345.3000;0.7912;1.5455;
345.6000;0.7920;1.5478;
345.9000;0.7937;1.5618;
346.2000;0.7920;1.5548;
346.5000;0.7920;1.5455;
346.8000;0.7831;1.5245;
347.1000;0.7928;1.5618;
347.4000;0.7920;1.5595;
347.7000;0.7928;1.5641;
348.0000;0.7912;1.5455;
348.3000;0.7912;1.5502;
348.6000;0.7928;1.5478;
348.9000;0.7928;1.5595;
349.2000;0.7904;1.5618;
349.5000;0.7928;1.5618;
349.8000;0.7928;1.5595;
350.1000;0.7912;1.5548;
350.4000;0.7912;1.5525;
350.7000;0.7945;1.5525;
351.0000;0.7961;1.5525;
351.3000;0.7912;1.5362;
351.6000;0.7896;1.5408;
351.9000;0.7896;1.5455;
352.2000;0.7928;1.5665;
352.5000;0.7896;1.5618;
352.8000;0.7904;1.5572;
353.1000;0.7896;1.5548;
353.4000;0.7912;1.5665;
353.7000;0.7945;1.5735;
354.0000;0.7904;1.5711;
354.3000;0.7912;1.5665;
354.6000;0.7912;1.5665;
354.9000;0.7937;1.5711;
355.2000;0.7937;1.5595;
355.5000;0.7937;1.5618;
355.8000;0.7912;1.5432;
356.1000;0.7912;1.5362;
356.4000;0.7937;1.5362;
356.7000;0.7871;1.5245;
357.0000;0.7912;1.5385;
357.3000;0.8010;1.5665;
357.6000;0.7953;1.5455;
357.9000;0.7904;1.5338;
358.2000;0.7953;1.5455;
358.5000;0.7928;1.5408;
358.8000;0.7928;1.5408;
359.1000;0.7937;1.5478;
359.4000;0.7920;1.5362;
359.7000;0.8018;1.5502;
360.0000;0.7937;1.5385;
360.3000;0.7945;1.5362;
360.6000;0.7928;1.5385;
360.9000;0.7920;1.5362;
361.2000;0.7920;1.5362;
361.5000;0.7928;1.5362;
361.8000;0.7920;1.5245;
362.1000;0.7961;1.5268;
362.4000;0.7953;1.5362;
362.7000;0.7928;1.5315;
363.0000;0.7920;1.5268;
363.3000;0.7920;1.5245;
363.6000;0.7928;1.5338;
363.9000;0.7928;1.5362;
364.2000;0.7920;1.5408;
364.5000;0.7912;1.5385;
364.8000;0.7896;1.5338;
365.1000;0.7920;1.5338;
365.4000;0.7912;1.5338;
365.7000;0.7904;1.5268;
366.0000;0.7920;1.5338;
366.3000;0.7912;1.5315;
366.6000;0.7928;1.5525;
366.9000;0.7912;1.5525;
367.2000;0.7904;1.5548;
367.5000;0.7937;1.5641;
367.8000;0.7928;1.5665;
368.1000;0.7904;1.5595;
368.4000;0.7920;1.5665;
368.7000;0.7937;1.5758;
369.0000;0.7928;1.5735;
369.3000;0.7920;1.5735;
369.6000;0.7912;1.5688;
369.9000;0.7937;1.5735;
370.2000;0.7920;1.5688;
370.5000;0.7937;1.5711;
370.8000;0.7912;1.5711;
371.1000;0.7920;1.5805;
371.4000;0.7920;1.5805;
371.7000;0.7912;1.5851;
372.0000;0.7904;1.5875;
372.3000;0.7904;1.5851;
372.6000;0.7904;1.5781;
372.9000;0.7888;1.5758;
373.2000;0.7945;1.5851;
373.5000;0.7912;1.5735;
373.8000;0.7920;1.5688;
374.1000;0.7928;1.5525;
374.4000;0.7855;1.5338;
374.7000;0.7937;1.5641;
375.0000;0.7904;1.5572;
375.3000;0.7896;1.5618;
375.6000;0.7912;1.5735;
375.9000;0.7912;1.5688;
376.2000;0.7880;1.5758;
376.5000;0.7871;1.5618;
376.8000;0.7904;1.5711;
377.1000;0.7945;1.5711;
377.4000;0.7904;1.5455;
377.7000;0.7945;1.5641;
378.0000;0.7928;1.5665;
378.3000;0.7912;1.5665;
378.6000;0.7912;1.5665;
378.9000;0.7928;1.5665;
379.2000;0.7920;1.5502;
379.5000;0.7888;1.5478;
379.8000;0.7928;1.5548;
380.1000;0.7904;1.5548;
380.4000;0.7912;1.5595;
380.7000;0.7969;1.5735;
381.0000;0.7920;1.5641;
381.3000;0.7920;1.5595;
381.6000;0.7863;1.5478;
381.9000;0.7904;1.5618;
382.2000;0.7888;1.5665;
382.5000;0.7920;1.5665;
382.8000;0.7912;1.5595;
383.1000;0.7920;1.5478;
383.4000;0.7904;1.5502;
383.7000;0.7920;1.5595;
384.0000;0.7904;1.5618;
384.3000;0.7912;1.5618;
384.6000;0.7912;1.5665;
384.9000;0.7896;1.5595;
385.2000;0.7912;1.5641;
385.5000;0.7920;1.5572;
385.8000;0.7912;1.5618;
386.1000;0.7928;1.5665;
386.4000;0.7928;1.5688;
386.7000;0.7912;1.5618;
387.0000;0.7937;1.5641;
387.3000;0.7920;1.5641;
387.6000;0.7888;1.5665;
387.9000;0.7912;1.5758;
388.2000;0.7945;1.5851;
388.5000;0.7896;1.5735;
388.8000;0.7912;1.5805;
389.1000;0.7912;1.5805;
389.4000;0.7920;1.5828;
389.7000;0.7880;1.5711;
390.0000;0.7920;1.5711;
390.3000;0.7928;1.5711;
390.6000;0.7928;1.5688;
390.9000;0.7904;1.5688;
391.2000;0.7871;1.5595;
391.5000;0.7904;1.5548;
391.8000;0.7904;1.5525;
392.1000;0.7912;1.5572;
392.4000;0.7904;1.5641;
392.7000;0.7904;1.5525;
393.0000;0.7896;1.5478;
393.3000;0.7888;1.5455;
393.6000;0.7912;1.5432;
393.9000;0.7928;1.5478;
394.2000;0.7904;1.5525;
394.5000;0.7904;1.5641;
394.8000;0.7928;1.5641;
395.1000;0.7920;1.5618;
395.4000;0.7888;1.5502;
395.7000;0.7920;1.5548;
396.0000;0.7937;1.5502;
396.3000;0.7912;1.5455;
396.6000;0.7888;1.5455;
396.9000;0.7904;1.5525;
397.2000;0.7814;1.5222;
397.5000;0.7912;1.5432;
397.8000;0.7920;1.5572;
398.1000;0.7888;1.5408;
398.4000;0.7920;1.5478;
398.7000;0.7920;1.5502;
399.0000;0.7888;1.5502;
399.3000;0.7888;1.5595;
399.6000;0.7920;1.5618;
399.9000;0.7920;1.5618;
400.2000;0.7920;1.5478;
400.5000;0.7888;1.5362;
400.8000;0.7912;1.5385;
401.1000;0.7937;1.5525;
401.4000;0.7888;1.5362;
401.7000;0.7920;1.5502;
402.0000;0.7888;1.5502;
402.3000;0.7904;1.5478;
402.6000;0.7920;1.5572;
402.9000;0.7912;1.5548;
403.2000;0.7920;1.5525;
403.5000;0.7920;1.5641;
403.8000;0.7880;1.5502;
404.1000;0.7920;1.5665;
404.4000;0.7928;1.5711;
404.7000;0.7945;1.5688;
405.0000;0.7928;1.5688;
405.3000;0.7920;1.5758;
405.6000;0.7912;1.5805;
405.9000;0.7928;1.5805;
406.2000;0.7953;1.5921;
406.5000;0.7904;1.5758;
406.8000;0.7904;1.5735;
407.1000;0.7904;1.5572;
407.4000;0.7920;1.5618;
407.7000;0.7920;1.5641;
408.0000;0.7920;1.5618;
408.3000;0.7920;1.5548;
408.6000;0.7928;1.5478;
408.9000;0.7904;1.5525;
409.2000;0.7920;1.5572;
409.5000;0.7928;1.5618;
409.8000;0.7920;1.5572;
410.1000;0.7912;1.5548;
410.4000;0.7904;1.5502;
410.7000;0.7888;1.5572;
411.0000;0.7904;1.5618;
411.3000;0.7912;1.5595;
411.6000;0.7855;1.5455;
411.9000;0.7880;1.5478;
412.2000;0.7912;1.5548;
412.5000;0.7937;1.5618;
412.8000;0.7920;1.5595;
413.1000;0.7928;1.5548;
413.4000;0.7863;1.5385;
413.7000;0.7904;1.5548;
414.0000;0.7928;1.5618;
414.3000;0.7904;1.5595;
414.6000;0.8034;1.5828;
414.9000;0.7920;1.5618;
415.2000;0.7880;1.5478;
415.5000;0.7928;1.5595;
415.8000;0.7912;1.5572;
416.1000;0.7920;1.5595;
416.4000;0.7920;1.5525;
416.7000;0.7904;1.5455;
417.0000;0.7896;1.5478;
417.3000;0.7896;1.5502;
417.6000;0.7904;1.5502;
417.9000;0.7912;1.5502;
418.2000;0.7888;1.5478;
418.5000;0.7863;1.5408;
418.8000;0.7904;1.5548;
419.1000;0.7904;1.5548;
419.4000;0.7904;1.5432;
419.7000;0.7912;1.5455;
420.0000;0.7969;1.5548;
420.3000;0.7928;1.5455;
420.6000;0.7912;1.5385;
420.9000;0.7961;1.5455;
421.2000;0.7928;1.5502;
421.5000;0.7920;1.5548;
421.8000;0.7880;1.5502;
422.1000;0.7880;1.5502;
422.4000;0.7920;1.5618;
422.7000;0.7920;1.5641;
423.0000;0.7896;1.5665;
423.3000;0.7904;1.5572;
423.6000;0.7961;1.5688;
423.9000;0.7920;1.5618;
424.2000;0.7928;1.5618;
424.5000;0.7896;1.5618;
424.8000;0.7912;1.5618;
425.1000;0.7896;1.5548;
425.4000;0.7920;1.5641;
425.7000;0.7904;1.5548;
426.0000;0.7814;1.5245;
426.3000;0.7920;1.5525;
426.6000;0.7920;1.5595;
426.9000;0.7912;1.5548;
427.2000;0.7904;1.5478;
427.5000;0.7896;1.5502;
427.8000;0.7912;1.5548;
428.1000;0.7912;1.5548;
428.4000;0.7888;1.5525;
428.7000;0.7904;1.5572;
429.0000;0.7904;1.5572;
429.3000;0.7904;1.5548;
429.6000;0.7888;1.5525;
429.9000;0.7904;1.5572;
430.2000;0.7928;1.5618;
430.5000;0.7993;1.5805;
430.8000;0.7904;1.5525;
431.1000;0.7937;1.5618;
431.4000;0.7904;1.5711;
431.7000;0.7920;1.5735;
432.0000;0.7896;1.5758;
432.3000;0.7896;1.5735;
432.6000;0.7912;1.5898;
432.9000;0.7920;1.5758;
433.2000;0.7912;1.5735;
433.5000;0.7880;1.5572;
433.8000;0.7863;1.5455;
434.1000;0.7920;1.5618;
434.4000;0.7920;1.5572;
434.7000;0.7896;1.5688;
435.0000;0.7896;1.5688;
435.3000;0.7945;1.5665;
435.6000;0.8010;1.5781;
435.9000;0.7880;1.5502;
436.2000;0.7904;1.5525;
436.5000;0.7896;1.5572;
436.8000;0.7896;1.5525;
437.1000;0.7896;1.5478;
437.4000;0.7912;1.5455;
437.7000;0.7888;1.5432;
438.0000;0.7928;1.5502;
438.3000;0.7896;1.5455;
438.6000;0.7904;1.5525;
438.9000;0.7871;1.5408;
439.2000;0.7928;1.5548;
439.5000;0.7904;1.5502;
439.8000;0.7904;1.5502;
440.1000;0.7896;1.5618;
440.4000;0.7969;1.5875;
440.7000;0.7920;1.5711;
441.0000;0.7896;1.5618;
441.3000;0.7904;1.5711;
441.6000;0.7912;1.5688;
441.9000;0.7896;1.5641;
442.2000;0.7831;1.5502;
442.5000;0.7912;1.5711;
442.8000;0.7904;1.5688;
443.1000;0.7928;1.5618;
443.4000;0.7928;1.5572;
443.7000;0.7912;1.5502;
444.0000;0.7920;1.5502;
444.3000;0.7904;1.5478;
444.6000;0.7920;1.5455;
444.9000;0.7880;1.5408;
445.2000;0.7904;1.5525;
445.5000;0.7928;1.5618;
445.8000;0.7920;1.5618;
446.1000;0.7888;1.5572;
446.4000;0.7912;1.5618;
446.7000;0.7937;1.5805;
447.0000;0.7904;1.5758;
447.3000;0.7904;1.5711;
447.6000;0.7896;1.5595;
447.9000;0.7920;1.5525;
448.2000;0.7880;1.5408;
448.5000;0.7912;1.5385;
448.8000;0.7896;1.5455;
449.1000;0.7880;1.5478;
449.4000;0.7904;1.5548;
449.7000;0.7928;1.5618;
450.0000;0.7888;1.5572;
450.3000;0.7847;1.5385;
450.6000;0.7855;1.5432;
450.9000;0.7953;1.5595;
451.2000;0.7888;1.5502;
451.5000;0.7896;1.5572;
451.8000;0.7912;1.5548;
452.1000;0.7863;1.5408;
452.4000;0.7912;1.5502;
452.7000;0.7896;1.5502;
453.0000;0.7896;1.5478;
453.3000;0.7831;1.5385;
453.6000;0.7896;1.5525;
453.9000;0.7888;1.5595;
454.2000;0.7896;1.5502;
454.5000;0.7896;1.5478;
454.8000;0.7920;1.5665;
455.1000;0.7969;1.5805;
455.4000;0.7896;1.5618;
455.7000;0.7904;1.5595;
456.0000;0.7912;1.5595;
456.3000;0.7928;1.5525;
456.6000;0.7896;1.5338;
456.9000;0.7904;1.5385;
457.2000;0.7904;1.5408;
457.5000;0.7904;1.5432;
457.8000;0.7896;1.5502;
458.1000;0.7896;1.5525;
458.4000;0.7937;1.5665;
458.7000;0.7904;1.5572;
459.0000;0.7896;1.5478;
459.3000;0.7896;1.5455;
459.6000;0.7896;1.5478;
459.9000;0.7896;1.5572;
460.2000;0.7904;1.5572;
460.5000;0.7904;1.5548;
460.8000;0.7904;1.5618;
461.1000;0.7928;1.5711;
461.4000;0.7912;1.5711;
461.7000;0.7904;1.5665;
462.0000;0.7904;1.5548;
462.3000;0.7888;1.5502;
462.6000;0.7871;1.5432;
462.9000;0.7880;1.5432;
463.2000;0.7888;1.5432;
463.5000;0.7904;1.5502;
463.8000;0.7928;1.5455;
464.1000;0.7920;1.5408;
464.4000;0.7888;1.5408;
464.7000;0.7904;1.5408;
465.0000;0.7888;1.5478;
465.3000;0.7896;1.5548;
465.6000;0.7904;1.5572;
465.9000;0.7896;1.5525;
466.2000;0.7896;1.5572;
466.5000;0.7896;1.5688;
466.8000;0.7896;1.5781;
467.1000;0.7888;1.5688;
467.4000;0.7839;1.5525;
467.7000;0.7920;1.5735;
468.0000;0.7912;1.5618;
468.3000;0.7920;1.5641;
468.6000;0.7896;1.5548;
468.9000;0.7912;1.5478;
469.2000;0.7912;1.5432;
469.5000;0.7896;1.5408;
469.8000;0.7888;1.5385;
470.1000;0.7880;1.5338;
470.4000;0.7888;1.5362;
470.7000;0.7871;1.5338;
471.0000;0.7855;1.5362;
471.3000;0.7880;1.5292;
471.6000;0.7896;1.5292;
471.9000;0.7896;1.5245;
472.2000;0.7888;1.5199;
472.5000;0.7920;1.5292;
472.8000;0.7912;1.5315;
473.1000;0.7880;1.5362;
473.4000;0.7912;1.5408;
473.7000;0.7880;1.5315;
474.0000;0.7880;1.5408;
474.3000;0.7912;1.5432;
474.6000;0.7871;1.5385;
474.9000;0.7904;1.5362;
475.2000;0.7912;1.5292;
475.5000;0.7904;1.5362;
475.8000;0.7880;1.5199;
476.1000;0.7888;1.5268;
476.4000;0.7904;1.5338;
476.7000;0.7904;1.5385;
477.0000;0.7863;1.5292;
477.3000;0.7888;1.5408;
477.6000;0.7904;1.5478;
477.9000;0.7904;1.5502;
478.2000;0.7912;1.5385;
478.5000;0.7896;1.5455;
478.8000;0.7928;1.5525;
479.1000;0.7888;1.5502;
479.4000;0.7880;1.5432;
479.7000;0.7888;1.5478;
480.0000;0.7920;1.5502;
480.3000;0.7912;1.5525;
480.6000;0.7896;1.5502;
480.9000;0.7880;1.5408;
481.2000;0.7896;1.5362;
481.5000;0.7904;1.5385;
481.8000;0.7904;1.5338;
482.1000;0.7937;1.5455;
482.4000;0.7888;1.5408;
482.7000;0.7937;1.5502;
483.0000;0.7896;1.5268;
483.3000;0.7904;1.5292;
483.6000;0.7896;1.5385;
483.9000;0.7920;1.5408;
484.2000;0.7904;1.5385;
484.5000;0.7920;1.5455;
484.8000;0.7896;1.5362;
485.1000;0.7888;1.5292;
485.4000;0.7904;1.5408;
485.7000;0.7888;1.5338;
486.0000;0.7888;1.5315;
486.3000;0.7880;1.5292;
486.6000;0.7912;1.5338;
486.9000;0.7896;1.5385;
487.2000;0.7880;1.5385;
487.5000;0.7888;1.5432;
487.8000;0.7961;1.5665;
488.1000;0.7855;1.5385;
488.4000;0.7871;1.5385;
488.7000;0.7904;1.5525;
489.0000;0.7896;1.5478;
489.3000;0.7896;1.5548;
489.6000;0.7912;1.5595;
489.9000;0.7888;1.5618;
490.2000;0.7920;1.5688;
490.5000;0.7896;1.5502;
490.8000;0.7888;1.5408;
491.1000;0.7855;1.5478;
491.4000;0.7888;1.5688;
491.7000;0.7896;1.5781;
492.0000;0.8010;1.5968;
492.3000;0.7896;1.5665;
492.6000;0.7855;1.5572;
492.9000;0.7904;1.5618;
493.2000;0.7937;1.5548;
493.5000;0.7904;1.5478;
493.8000;0.7806;1.5292;
494.1000;0.7953;1.5688;
494.4000;0.7912;1.5478;
494.7000;0.7880;1.5455;
495.0000;0.7855;1.5385;
495.3000;0.7896;1.5455;
495.6000;0.7920;1.5618;
495.9000;0.7904;1.5595;
496.2000;0.7888;1.5595;
496.5000;0.7912;1.5688;
496.8000;0.8002;1.5991;
497.1000;0.7920;1.5618;
497.4000;0.7896;1.5572;
497.7000;0.7912;1.5595;
498.0000;0.7896;1.5572;
498.3000;0.7920;1.5572;
498.6000;0.7888;1.5548;
498.9000;0.7904;1.5595;
499.2000;0.7904;1.5595;
499.5000;0.7928;1.5548;
499.8000;0.7839;1.5292;
500.1000;0.7896;1.5362;
500.4000;0.7904;1.5315;
500.7000;0.7896;1.5432;
501.0000;0.7888;1.5338;
501.3000;0.7880;1.5245;
501.6000;0.7904;1.5362;
501.9000;0.7896;1.5478;
502.2000;0.7880;1.5385;
502.5000;0.7904;1.5362;
502.8000;0.7912;1.5338;
503.1000;0.7904;1.5385;
503.4000;0.7928;1.5502;
503.7000;0.7920;1.5548;
504.0000;0.7904;1.5595;
504.3000;0.7888;1.5572;
504.6000;0.7904;1.5641;
504.9000;0.7880;1.5572;
505.2000;0.7880;1.5618;
505.5000;0.7888;1.5548;
505.8000;0.7896;1.5572;
506.1000;0.7904;1.5408;
506.4000;0.7863;1.5222;
506.7000;0.7904;1.5338;
507.0000;0.7888;1.5362;
507.3000;0.7888;1.5385;
507.6000;0.7888;1.5385;
507.9000;0.7896;1.5455;
508.2000;0.7896;1.5408;
508.5000;0.7904;1.5455;
508.8000;0.7880;1.5455;
509.1000;0.7896;1.5572;
509.4000;0.7904;1.5618;
509.7000;0.7912;1.5572;
510.0000;0.7888;1.5548;
510.3000;0.7871;1.5525;
510.6000;0.7896;1.5641;
510.9000;0.7896;1.5735;
511.2000;0.7896;1.5711;
511.5000;0.7896;1.5758;
511.8000;0.7896;1.5688;
512.1000;0.7928;1.5758;
512.4000;0.7961;1.5851;
512.7000;0.7888;1.5688;
513.0000;0.7904;1.5711;
513.3000;0.7904;1.5688;
513.6000;0.7904;1.5735;
513.9000;0.7888;1.5758;
514.2000;0.7863;1.5781;
514.5000;0.7904;1.5875;
514.8000;0.7896;1.5944;
515.1000;0.7945;1.6084;
515.4000;0.7896;1.5921;
515.7000;0.7888;1.5851;
516.0000;0.7904;1.5968;
516.3000;0.7888;1.5921;
516.6000;0.7880;1.5875;
516.9000;0.7896;1.5875;
517.2000;0.7904;1.5805;
517.5000;0.7888;1.5758;
517.8000;0.7904;1.5665;
518.1000;0.7904;1.5572;
518.4000;0.7896;1.5572;
518.7000;0.7920;1.5618;
519.0000;0.7904;1.5618;
519.3000;0.7888;1.5572;
519.6000;0.7847;1.5432;
519.9000;0.7920;1.5618;
520.2000;0.7904;1.5665;
520.5000;0.7888;1.5688;
520.8000;0.7912;1.5758;
521.1000;0.7896;1.5735;
521.4000;0.7896;1.5665;
521.7000;0.7896;1.5665;
522.0000;0.7888;1.5595;
522.3000;0.7896;1.5618;
522.6000;0.7912;1.5595;
522.9000;0.7937;1.5641;
523.2000;0.7888;1.5478;
523.5000;0.7904;1.5502;
523.8000;0.7896;1.5455;
524.1000;0.7896;1.5408;
524.4000;0.7912;1.5478;
524.7000;0.7912;1.5455;
525.0000;0.7912;1.5432;
525.3000;0.7888;1.5408;
525.6000;0.7904;1.5455;
525.9000;0.7912;1.5455;
526.2000;0.7888;1.5455;
526.5000;0.7888;1.5455;
526.8000;0.7888;1.5432;
527.1000;0.7904;1.5572;
527.4000;0.7912;1.5618;
527.7000;0.7904;1.5525;
528.0000;0.7977;1.5641;
528.3000;0.7904;1.5502;
528.6000;0.7896;1.5572;
528.9000;0.7880;1.5478;
529.2000;0.7904;1.5572;
529.5000;0.7953;1.5781;
529.8000;0.7880;1.5595;
530.1000;0.7896;1.5548;
530.4000;0.7880;1.5618;
530.7000;0.7896;1.5618;
531.0000;0.7888;1.5572;
531.3000;0.7888;1.5641;
531.6000;0.7814;1.5548;
531.9000;0.7928;1.5898;
532.2000;0.7896;1.5875;
532.5000;0.7904;1.5805;
532.8000;0.7904;1.5735;
533.1000;0.7920;1.5711;
533.4000;0.7863;1.5618;
533.7000;0.7977;1.5898;
534.0000;0.7928;1.5851;
534.3000;0.7937;1.5921;
534.6000;0.7896;1.5735;
534.9000;0.7896;1.5735;
535.2000;0.7896;1.5665;
535.5000;0.7912;1.5711;
535.8000;0.7888;1.5641;
536.1000;0.7880;1.5595;
536.4000;0.7888;1.5432;
536.7000;0.7888;1.5408;
537.0000;0.7863;1.5315;
537.3000;0.7871;1.5478;
537.6000;0.7912;1.5688;
537.9000;0.7896;1.5595;
538.2000;0.7888;1.5572;
538.5000;0.7855;1.5525;
538.8000;0.7904;1.5665;
539.1000;0.7896;1.5688;
539.4000;0.7904;1.5711;
539.7000;0.7888;1.5618;
540.0000;0.7896;1.5618;
540.3000;0.7896;1.5595;
540.6000;0.7896;1.5502;
540.9000;0.7896;1.5548;
541.2000;0.7880;1.5641;
541.5000;0.7880;1.5688;
541.8000;0.7896;1.5688;
542.1000;0.7880;1.5665;
542.4000;0.7904;1.5781;
542.7000;0.7912;1.5781;
543.0000;0.7928;1.5875;
543.3000;0.7880;1.5781;
543.6000;0.7888;1.5781;
543.9000;0.7896;1.5781;
544.2000;0.7896;1.5828;
544.5000;0.7888;1.5851;
544.8000;0.7880;1.5805;
545.1000;0.7880;1.5805;
545.4000;0.7920;1.5875;
545.7000;0.7888;1.5805;
546.0000;0.7880;1.5711;
546.3000;0.7896;1.5711;
546.6000;0.7904;1.5711;
546.9000;0.7896;1.5711;
547.2000;0.7896;1.5688;
547.5000;0.7888;1.5735;
547.8000;0.7880;1.5711;
548.1000;0.7888;1.5688;
548.4000;0.7896;1.5735;
548.7000;0.7888;1.5711;
549.0000;0.7920;1.5758;
549.3000;0.7904;1.5641;
549.6000;0.7896;1.5688;
549.9000;0.7847;1.5618;
550.2000;0.7904;1.5805;
550.5000;0.7880;1.5758;
550.8000;0.7896;1.5758;
551.1000;0.7888;1.5828;
551.4000;0.7888;1.5735;
551.7000;0.7888;1.5805;
552.0000;0.7871;1.5711;
552.3000;0.7871;1.5618;
552.6000;0.7871;1.5572;
552.9000;0.7880;1.5572;
553.2000;0.7888;1.5525;
553.5000;0.7920;1.5548;
553.8000;0.7896;1.5478;
554.1000;0.7928;1.5618;
554.4000;0.7928;1.5665;
554.7000;0.7888;1.5641;
555.0000;0.7863;1.5595;
555.3000;0.7896;1.5641;
555.6000;0.7912;1.5711;
555.9000;0.7888;1.5735;
556.2000;0.7896;1.5665;
556.5000;0.7880;1.5525;
556.8000;0.7888;1.5548;
557.1000;0.7904;1.5595;
557.4000;0.7863;1.5572;
557.7000;0.7920;1.5641;
558.0000;0.7871;1.5665;
558.3000;0.7904;1.5735;
558.6000;0.7888;1.5758;
558.9000;0.7880;1.5711;
559.2000;0.7880;1.5618;
559.5000;0.7880;1.5665;
559.8000;0.7880;1.5641;
560.1000;0.7871;1.5665;
560.4000;0.7880;1.5735;
560.7000;0.7888;1.5805;
561.0000;0.7888;1.5758;
561.3000;0.7880;1.5711;
561.6000;0.7871;1.5572;
561.9000;0.7896;1.5711;
562.2000;0.7920;1.5688;
562.5000;0.7871;1.5618;
562.8000;0.7880;1.5665;
563.1000;0.7863;1.5688;
563.4000;0.7871;1.5688;
563.7000;0.7920;1.5851;
564.0000;0.7896;1.5805;
564.3000;0.7896;1.5921;
564.6000;0.7880;1.5851;
564.9000;0.7904;1.5828;
565.2000;0.7888;1.5711;
565.5000;0.7888;1.5688;
565.8000;0.7896;1.5665;
566.1000;0.7888;1.5641;
566.4000;0.7896;1.5665;
566.7000;0.7961;1.5805;
567.0000;0.7855;1.5502;
567.3000;0.7880;1.5595;
567.6000;0.7855;1.5502;
567.9000;0.7871;1.5618;
568.2000;0.7880;1.5641;
568.5000;0.7888;1.5665;
568.8000;0.7896;1.5665;
569.1000;0.7888;1.5618;
569.4000;0.7880;1.5525;
569.7000;0.7904;1.5618;
570.0000;0.7888;1.5572;
570.3000;0.7904;1.5735;
570.6000;0.7896;1.5781;
570.9000;0.7904;1.5758;
571.2000;0.7912;1.5735;
571.5000;0.7880;1.5618;
571.8000;0.7871;1.5502;
572.1000;0.7888;1.5572;
572.4000;0.7888;1.5665;
572.7000;0.7863;1.5572;
