time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8539;1.3870;
311.4000;0.8539;1.3870;
311.7000;0.8547;1.3916;
312.0000;0.8547;1.3893;
312.3000;0.8539;1.3870;
312.6000;0.8531;1.3963;
312.9000;0.8539;1.4033;
313.2000;0.8563;1.4033;
313.5000;0.8547;1.4010;
313.8000;0.8571;1.4056;
314.1000;0.8604;1.4033;
314.4000;0.8555;1.3940;
314.7000;0.8563;1.3940;
315.0000;0.8539;1.3870;
315.3000;0.8547;1.3893;
315.6000;0.8523;1.3893;
315.9000;0.8547;1.3893;
316.2000;0.8539;1.3916;
316.5000;0.8506;1.3823;
316.8000;0.8539;1.3963;
317.1000;0.8514;1.3847;
317.4000;0.8506;1.3870;
317.7000;0.8555;1.3916;
318.0000;0.8620;1.4033;
318.3000;0.8661;1.4080;
318.6000;0.8547;1.3847;
318.9000;0.8547;1.3847;
319.2000;0.8555;1.3916;
319.5000;0.8555;1.3963;
319.8000;0.8563;1.3940;
320.1000;0.8498;1.3777;
320.4000;0.8571;1.3916;
320.7000;0.8449;1.3683;
321.0000;0.8523;1.3893;
321.3000;0.8490;1.3777;
321.6000;0.8612;1.4126;
321.9000;0.8523;1.3940;
322.2000;0.8506;1.4033;
322.5000;0.8571;1.4266;
322.8000;0.8531;1.4126;
323.1000;0.8514;1.4033;
323.4000;0.8588;1.4126;
323.7000;0.8539;1.3916;
324.0000;0.8539;1.3870;
324.3000;0.8514;1.3823;
324.6000;0.8539;1.3870;
324.9000;0.8523;1.3870;
325.2000;0.8539;1.3916;
325.5000;0.8547;1.4010;
325.8000;0.8539;1.4080;
326.1000;0.8457;1.3823;
326.4000;0.8571;1.4103;
326.7000;0.8539;1.3986;
327.0000;0.8531;1.3916;
327.3000;0.8514;1.3870;
327.6000;0.8547;1.4010;
327.9000;0.8539;1.3986;
328.2000;0.8498;1.3940;
328.5000;0.8523;1.3986;
328.8000;0.8539;1.4010;
329.1000;0.8547;1.4126;
329.4000;0.8596;1.4243;
329.7000;0.8531;1.4103;
330.0000;0.8531;1.4056;
330.3000;0.8506;1.4056;
330.6000;0.8531;1.4080;
330.9000;0.8523;1.4056;
331.2000;0.8514;1.3986;
331.5000;0.8514;1.3916;
331.8000;0.8539;1.3963;
332.1000;0.8523;1.3893;
332.4000;0.8523;1.3870;
332.7000;0.8539;1.3893;
333.0000;0.8539;1.3893;
333.3000;0.8506;1.3823;
333.6000;0.8523;1.3777;
333.9000;0.8539;1.3823;
334.2000;0.8506;1.3777;
334.5000;0.8514;1.3800;
334.8000;0.8523;1.3707;
335.1000;0.8531;1.3777;
335.4000;0.8523;1.3730;
335.7000;0.8555;1.3823;
336.0000;0.8514;1.3707;
336.3000;0.8539;1.3800;
336.6000;0.8523;1.3730;
336.9000;0.8531;1.3753;
337.2000;0.8547;1.3870;
337.5000;0.8531;1.3777;
337.8000;0.8498;1.3730;
338.1000;0.8523;1.3753;
338.4000;0.8563;1.3893;
338.7000;0.8482;1.3707;
339.0000;0.8523;1.3777;
339.3000;0.8547;1.3777;
339.6000;0.8555;1.3753;
339.9000;0.8506;1.3613;
340.2000;0.8498;1.3637;
340.5000;0.8474;1.3520;
340.8000;0.8523;1.3660;
341.1000;0.8506;1.3707;
341.4000;0.8498;1.3683;
341.7000;0.8490;1.3753;
342.0000;0.8547;1.3940;
342.3000;0.8523;1.3916;
342.6000;0.8563;1.4010;
342.9000;0.8514;1.3870;
343.2000;0.8588;1.4056;
343.5000;0.8498;1.3823;
343.8000;0.8474;1.3730;
344.1000;0.8506;1.3777;
344.4000;0.8531;1.3823;
344.7000;0.8531;1.3800;
345.0000;0.8547;1.3847;
345.3000;0.8547;1.3963;
345.6000;0.8531;1.4010;
345.9000;0.8506;1.3963;
346.2000;0.8523;1.3870;
346.5000;0.8523;1.3777;
346.8000;0.8531;1.3847;
347.1000;0.8514;1.3753;
347.4000;0.8523;1.3823;
347.7000;0.8523;1.3823;
348.0000;0.8490;1.3777;
348.3000;0.8539;1.3823;
348.6000;0.8571;1.3916;
348.9000;0.8523;1.3963;
349.2000;0.8523;1.3940;
349.5000;0.8547;1.3870;
349.8000;0.8531;1.3870;
350.1000;0.8531;1.3777;
350.4000;0.8523;1.3707;
350.7000;0.8514;1.3707;
351.0000;0.8531;1.3753;
351.3000;0.8506;1.3707;
351.6000;0.8409;1.3613;
351.9000;0.8523;1.3870;
352.2000;0.8539;1.3940;
352.5000;0.8596;1.4080;
352.8000;0.8514;1.3893;
353.1000;0.8506;1.3870;
353.4000;0.8514;1.3847;
353.7000;0.8523;1.3847;
354.0000;0.8523;1.3847;
354.3000;0.8523;1.3777;
354.6000;0.8531;1.3823;
354.9000;0.8498;1.3777;
355.2000;0.8539;1.3870;
355.5000;0.8547;1.3940;
355.8000;0.8539;1.3916;
356.1000;0.8523;1.3916;
356.4000;0.8523;1.3940;
356.7000;0.8514;1.4056;
357.0000;0.8531;1.4150;
357.3000;0.8523;1.4056;
357.6000;0.8506;1.3940;
357.9000;0.8514;1.3847;
358.2000;0.8531;1.3893;
358.5000;0.8539;1.4033;
358.8000;0.8523;1.4056;
359.1000;0.8514;1.4080;
359.4000;0.8547;1.4173;
359.7000;0.8547;1.4126;
360.0000;0.8539;1.4103;
360.3000;0.8531;1.3986;
360.6000;0.8482;1.3916;
360.9000;0.8523;1.3963;
361.2000;0.8531;1.4056;
361.5000;0.8596;1.4150;
361.8000;0.8523;1.3916;
362.1000;0.8490;1.3870;
362.4000;0.8523;1.3893;
362.7000;0.8506;1.3847;
363.0000;0.8514;1.3847;
363.3000;0.8555;1.3963;
363.6000;0.8482;1.3753;
363.9000;0.8514;1.3800;
364.2000;0.8482;1.3823;
364.5000;0.8514;1.3916;
364.8000;0.8514;1.3870;
365.1000;0.8539;1.3940;
365.4000;0.8482;1.3800;
365.7000;0.8555;1.4010;
366.0000;0.8498;1.3823;
366.3000;0.8482;1.3730;
366.6000;0.8490;1.3753;
366.9000;0.8482;1.3800;
367.2000;0.8490;1.3800;
367.5000;0.8506;1.3823;
367.8000;0.8498;1.3870;
368.1000;0.8506;1.3963;
368.4000;0.8490;1.3916;
368.7000;0.8498;1.3940;
369.0000;0.8482;1.4033;
369.3000;0.8474;1.3893;
369.6000;0.8490;1.3916;
369.9000;0.8514;1.4033;
370.2000;0.8506;1.4010;
370.5000;0.8498;1.3916;
370.8000;0.8514;1.3986;
371.1000;0.8506;1.4010;
371.4000;0.8514;1.4033;
371.7000;0.8498;1.4056;
372.0000;0.8498;1.4033;
372.3000;0.8523;1.4103;
372.6000;0.8482;1.4056;
372.9000;0.8514;1.4103;
373.2000;0.8490;1.4010;
373.5000;0.8514;1.4056;
373.8000;0.8531;1.4126;
374.1000;0.8506;1.4126;
374.4000;0.8514;1.4126;
374.7000;0.8523;1.4173;
375.0000;0.8514;1.4266;
375.3000;0.8523;1.4313;
375.6000;0.8531;1.4406;
375.9000;0.8531;1.4313;
376.2000;0.8506;1.4219;
376.5000;0.8506;1.4219;
376.8000;0.8523;1.4150;
377.1000;0.8523;1.4126;
377.4000;0.8506;1.4080;
377.7000;0.8531;1.4126;
378.0000;0.8523;1.4150;
378.3000;0.8490;1.4033;
378.6000;0.8514;1.4103;
378.9000;0.8531;1.4010;
379.2000;0.8531;1.3963;
379.5000;0.8514;1.3963;
379.8000;0.8514;1.3986;
380.1000;0.8514;1.3916;
380.4000;0.8498;1.3916;
380.7000;0.8555;1.4126;
381.0000;0.8498;1.4010;
381.3000;0.8531;1.4056;
381.6000;0.8506;1.4033;
381.9000;0.8506;1.4103;
382.2000;0.8547;1.4150;
382.5000;0.8498;1.4033;
382.8000;0.8506;1.4056;
383.1000;0.8523;1.4056;
383.4000;0.8498;1.3870;
383.7000;0.8523;1.3940;
384.0000;0.8514;1.3916;
384.3000;0.8514;1.3870;
384.6000;0.8531;1.3847;
384.9000;0.8539;1.3893;
385.2000;0.8523;1.3963;
385.5000;0.8539;1.3986;
385.8000;0.8531;1.4010;
386.1000;0.8523;1.4033;
386.4000;0.8523;1.3986;
386.7000;0.8514;1.3963;
387.0000;0.8514;1.4033;
387.3000;0.8498;1.3963;
387.6000;0.8498;1.3963;
387.9000;0.8498;1.4010;
388.2000;0.8498;1.3986;
388.5000;0.8498;1.3916;
388.8000;0.8490;1.3963;
389.1000;0.8523;1.4056;
389.4000;0.8457;1.4033;
389.7000;0.8433;1.3870;
390.0000;0.8498;1.4056;
390.3000;0.8506;1.4056;
390.6000;0.8531;1.4150;
390.9000;0.8514;1.4126;
391.2000;0.8498;1.4080;
391.5000;0.8490;1.4080;
391.8000;0.8498;1.4150;
392.1000;0.8506;1.4173;
392.4000;0.8506;1.4150;
392.7000;0.8506;1.4126;
393.0000;0.8523;1.4056;
393.3000;0.8506;1.4010;
393.6000;0.8514;1.4033;
393.9000;0.8506;1.4010;
394.2000;0.8514;1.4033;
394.5000;0.8498;1.3940;
394.8000;0.8490;1.3893;
395.1000;0.8506;1.3847;
395.4000;0.8555;1.3916;
395.7000;0.8490;1.3753;
396.0000;0.8514;1.3823;
396.3000;0.8514;1.3800;
396.6000;0.8457;1.3730;
396.9000;0.8490;1.3800;
397.2000;0.8498;1.3753;
397.5000;0.8506;1.3753;
397.8000;0.8498;1.3753;
398.1000;0.8506;1.3777;
398.4000;0.8563;1.3940;
398.7000;0.8490;1.3777;
399.0000;0.8506;1.3847;
399.3000;0.8498;1.3800;
399.6000;0.8514;1.3870;
399.9000;0.8514;1.3893;
400.2000;0.8506;1.3893;
400.5000;0.8514;1.3916;
400.8000;0.8523;1.3847;
401.1000;0.8523;1.3683;
401.4000;0.8514;1.3707;
401.7000;0.8514;1.3683;
402.0000;0.8523;1.3753;
402.3000;0.8514;1.3847;
402.6000;0.8514;1.3893;
402.9000;0.8498;1.3777;
403.2000;0.8506;1.3730;
403.5000;0.8580;1.3963;
403.8000;0.8490;1.3707;
404.1000;0.8482;1.3613;
404.4000;0.8498;1.3637;
404.7000;0.8498;1.3707;
405.0000;0.8498;1.3800;
405.3000;0.8498;1.3823;
405.6000;0.8474;1.3847;
405.9000;0.8506;1.3940;
406.2000;0.8482;1.3870;
406.5000;0.8498;1.3940;
406.8000;0.8506;1.4010;
407.1000;0.8506;1.4010;
407.4000;0.8514;1.3986;
407.7000;0.8490;1.3916;
408.0000;0.8466;1.3916;
408.3000;0.8506;1.3940;
408.6000;0.8490;1.3963;
408.9000;0.8490;1.3940;
409.2000;0.8490;1.3963;
409.5000;0.8506;1.4033;
409.8000;0.8506;1.4080;
410.1000;0.8498;1.4080;
410.4000;0.8498;1.3986;
410.7000;0.8498;1.3963;
411.0000;0.8514;1.3963;
411.3000;0.8506;1.3963;
411.6000;0.8490;1.4010;
411.9000;0.8498;1.3986;
412.2000;0.8506;1.4033;
412.5000;0.8417;1.3777;
412.8000;0.8482;1.3963;
413.1000;0.8506;1.4056;
413.4000;0.8482;1.3940;
413.7000;0.8466;1.3916;
414.0000;0.8490;1.3963;
414.3000;0.8498;1.3940;
414.6000;0.8490;1.3940;
414.9000;0.8490;1.3940;
415.2000;0.8498;1.3916;
415.5000;0.8498;1.3893;
415.8000;0.8482;1.3870;
416.1000;0.8498;1.3870;
416.4000;0.8466;1.3870;
416.7000;0.8482;1.3986;
417.0000;0.8482;1.4010;
417.3000;0.8588;1.4219;
417.6000;0.8482;1.3916;
417.9000;0.8482;1.3916;
418.2000;0.8482;1.3870;
418.5000;0.8498;1.3940;
418.8000;0.8506;1.3893;
419.1000;0.8474;1.3800;
419.4000;0.8474;1.3800;
419.7000;0.8506;1.3870;
420.0000;0.8506;1.3986;
420.3000;0.8482;1.4010;
420.6000;0.8490;1.3986;
420.9000;0.8490;1.3986;
421.2000;0.8514;1.3940;
421.5000;0.8498;1.3870;
421.8000;0.8498;1.3847;
422.1000;0.8506;1.3847;
422.4000;0.8490;1.3870;
422.7000;0.8498;1.3870;
423.0000;0.8498;1.3893;
423.3000;0.8498;1.3916;
423.6000;0.8482;1.3893;
423.9000;0.8498;1.4010;
424.2000;0.8523;1.4150;
424.5000;0.8490;1.4056;
424.8000;0.8498;1.4033;
425.1000;0.8490;1.3963;
425.4000;0.8490;1.3916;
425.7000;0.8433;1.3777;
426.0000;0.8490;1.3893;
426.3000;0.8506;1.3893;
426.6000;0.8490;1.3940;
426.9000;0.8482;1.3940;
427.2000;0.8514;1.4033;
427.5000;0.8490;1.3963;
427.8000;0.8498;1.3940;
428.1000;0.8474;1.3940;
428.4000;0.8474;1.3893;
428.7000;0.8490;1.3940;
429.0000;0.8466;1.3893;
429.3000;0.8531;1.3986;
429.6000;0.8474;1.3870;
429.9000;0.8457;1.3753;
430.2000;0.8457;1.3707;
430.5000;0.8482;1.3753;
430.8000;0.8474;1.3823;
431.1000;0.8457;1.3800;
431.4000;0.8490;1.3823;
431.7000;0.8490;1.3730;
432.0000;0.8523;1.3800;
432.3000;0.8506;1.3823;
432.6000;0.8474;1.3730;
432.9000;0.8506;1.3777;
433.2000;0.8490;1.3660;
433.5000;0.8498;1.3753;
433.8000;0.8498;1.3870;
434.1000;0.8449;1.3613;
434.4000;0.8482;1.3590;
434.7000;0.8506;1.3660;
435.0000;0.8474;1.3520;
435.3000;0.8539;1.3660;
435.6000;0.8474;1.3567;
435.9000;0.8482;1.3590;
436.2000;0.8490;1.3637;
436.5000;0.8498;1.3637;
436.8000;0.8490;1.3637;
437.1000;0.8425;1.3497;
437.4000;0.8588;1.3870;
437.7000;0.8514;1.3730;
438.0000;0.8490;1.3683;
438.3000;0.8498;1.3613;
438.6000;0.8547;1.3753;
438.9000;0.8482;1.3613;
439.2000;0.8482;1.3590;
439.5000;0.8466;1.3637;
439.8000;0.8474;1.3637;
440.1000;0.8498;1.3683;
440.4000;0.8482;1.3753;
440.7000;0.8523;1.3823;
441.0000;0.8482;1.3730;
441.3000;0.8531;1.3660;
441.6000;0.8498;1.3637;
441.9000;0.8474;1.3543;
442.2000;0.8482;1.3520;
442.5000;0.8482;1.3567;
442.8000;0.8490;1.3590;
443.1000;0.8498;1.3613;
443.4000;0.8506;1.3730;
443.7000;0.8498;1.3707;
444.0000;0.8514;1.3637;
444.3000;0.8498;1.3590;
444.6000;0.8490;1.3520;
444.9000;0.8506;1.3567;
445.2000;0.8482;1.3474;
445.5000;0.8506;1.3404;
445.8000;0.8490;1.3334;
446.1000;0.8482;1.3380;
446.4000;0.8474;1.3450;
446.7000;0.8523;1.3520;
447.0000;0.8490;1.3474;
447.3000;0.8482;1.3427;
447.6000;0.8490;1.3450;
447.9000;0.8514;1.3590;
448.2000;0.8482;1.3543;
448.5000;0.8457;1.3543;
448.8000;0.8474;1.3613;
449.1000;0.8563;1.3823;
449.4000;0.8482;1.3707;
449.7000;0.8474;1.3660;
450.0000;0.8490;1.3730;
450.3000;0.8466;1.3683;
450.6000;0.8612;1.4080;
450.9000;0.8466;1.3847;
451.2000;0.8457;1.3916;
451.5000;0.8466;1.3963;
451.8000;0.8466;1.3986;
452.1000;0.8474;1.4033;
452.4000;0.8417;1.3870;
452.7000;0.8474;1.3963;
453.0000;0.8474;1.4080;
453.3000;0.8514;1.4126;
453.6000;0.8417;1.3916;
453.9000;0.8466;1.4010;
454.2000;0.8523;1.4126;
454.5000;0.8498;1.3986;
454.8000;0.8457;1.3916;
455.1000;0.8474;1.4010;
455.4000;0.8490;1.3963;
455.7000;0.8482;1.3893;
456.0000;0.8433;1.3870;
456.3000;0.8466;1.3963;
456.6000;0.8441;1.4010;
456.9000;0.8490;1.4056;
457.2000;0.8506;1.4080;
457.5000;0.8490;1.4010;
457.8000;0.8474;1.3940;
458.1000;0.8596;1.4243;
458.4000;0.8498;1.4033;
458.7000;0.8539;1.4103;
459.0000;0.8474;1.3963;
459.3000;0.8514;1.4056;
459.6000;0.8498;1.4056;
459.9000;0.8514;1.4080;
460.2000;0.8466;1.3870;
460.5000;0.8490;1.3870;
460.8000;0.8482;1.3893;
461.1000;0.8482;1.3916;
461.4000;0.8474;1.3986;
461.7000;0.8474;1.3963;
462.0000;0.8482;1.4010;
462.3000;0.8482;1.4010;
462.6000;0.8474;1.3963;
462.9000;0.8482;1.4010;
463.2000;0.8482;1.3940;
463.5000;0.8498;1.3940;
463.8000;0.8482;1.3916;
464.1000;0.8474;1.3916;
464.4000;0.8482;1.3940;
464.7000;0.8482;1.4010;
465.0000;0.8474;1.3986;
465.3000;0.8457;1.3940;
465.6000;0.8457;1.4010;
465.9000;0.8466;1.3986;
466.2000;0.8482;1.4033;
466.5000;0.8490;1.4080;
466.8000;0.8474;1.4010;
467.1000;0.8466;1.3963;
467.4000;0.8482;1.4056;
467.7000;0.8466;1.4056;
468.0000;0.8466;1.4103;
468.3000;0.8498;1.4243;
468.6000;0.8498;1.4313;
468.9000;0.8482;1.4173;
469.2000;0.8482;1.4080;
469.5000;0.8466;1.4056;
469.8000;0.8466;1.3963;
470.1000;0.8490;1.3986;
470.4000;0.8498;1.4033;
470.7000;0.8490;1.4103;
471.0000;0.8474;1.4010;
471.3000;0.8457;1.3940;
471.6000;0.8474;1.3963;
471.9000;0.8482;1.4010;
472.2000;0.8457;1.3940;
472.5000;0.8433;1.3963;
472.8000;0.8449;1.3986;
473.1000;0.8457;1.3963;
473.4000;0.8474;1.4010;
473.7000;0.8490;1.4010;
474.0000;0.8466;1.4056;
474.3000;0.8474;1.4080;
474.6000;0.8523;1.4126;
474.9000;0.8490;1.4080;
475.2000;0.8531;1.4173;
475.5000;0.8539;1.4173;
475.8000;0.8474;1.4056;
476.1000;0.8490;1.4150;
476.4000;0.8441;1.4080;
476.7000;0.8441;1.4056;
477.0000;0.8441;1.4010;
477.3000;0.8498;1.4080;
477.6000;0.8482;1.4010;
477.9000;0.8457;1.3916;
478.2000;0.8457;1.3986;
478.5000;0.8490;1.4010;
478.8000;0.8490;1.4010;
479.1000;0.8498;1.4080;
479.4000;0.8474;1.4126;
479.7000;0.8441;1.4033;
480.0000;0.8449;1.4010;
480.3000;0.8417;1.3916;
480.6000;0.8466;1.4080;
480.9000;0.8466;1.4033;
481.2000;0.8466;1.3893;
481.5000;0.8490;1.3823;
481.8000;0.8466;1.3730;
482.1000;0.8441;1.3683;
482.4000;0.8474;1.3753;
482.7000;0.8474;1.3777;
483.0000;0.8474;1.3870;
483.3000;0.8482;1.3870;
483.6000;0.8466;1.3823;
483.9000;0.8547;1.4103;
484.2000;0.8547;1.4056;
484.5000;0.8482;1.3963;
484.8000;0.8498;1.4080;
485.1000;0.8482;1.4010;
485.4000;0.8482;1.3940;
485.7000;0.8474;1.3963;
486.0000;0.8490;1.3986;
486.3000;0.8457;1.3940;
486.6000;0.8474;1.4056;
486.9000;0.8474;1.4033;
487.2000;0.8457;1.3916;
487.5000;0.8474;1.4033;
487.8000;0.8482;1.4173;
488.1000;0.8466;1.4196;
488.4000;0.8433;1.4126;
488.7000;0.8474;1.4219;
489.0000;0.8482;1.4173;
489.3000;0.8474;1.4173;
489.6000;0.8498;1.4336;
489.9000;0.8474;1.4266;
490.2000;0.8490;1.4266;
490.5000;0.8433;1.4103;
490.8000;0.8457;1.4243;
491.1000;0.8474;1.4266;
491.4000;0.8433;1.4126;
491.7000;0.8466;1.4219;
492.0000;0.8457;1.4219;
492.3000;0.8482;1.4219;
492.6000;0.8474;1.4150;
492.9000;0.8490;1.4173;
493.2000;0.8417;1.4056;
493.5000;0.8466;1.4173;
493.8000;0.8482;1.4289;
494.1000;0.8466;1.4313;
494.4000;0.8482;1.4359;
494.7000;0.8506;1.4336;
495.0000;0.8474;1.4196;
495.3000;0.8466;1.4196;
495.6000;0.8466;1.4173;
495.9000;0.8457;1.4126;
496.2000;0.8449;1.4010;
496.5000;0.8474;1.4103;
496.8000;0.8457;1.4080;
497.1000;0.8457;1.3940;
497.4000;0.8466;1.3893;
497.7000;0.8490;1.3963;
498.0000;0.8474;1.3986;
498.3000;0.8474;1.4103;
498.6000;0.8531;1.4243;
498.9000;0.8490;1.4173;
499.2000;0.8474;1.4103;
499.5000;0.8409;1.3940;
499.8000;0.8449;1.3986;
500.1000;0.8466;1.3986;
500.4000;0.8506;1.4219;
500.7000;0.8449;1.4150;
501.0000;0.8466;1.4359;
501.3000;0.8466;1.4383;
501.6000;0.8441;1.4196;
501.9000;0.8474;1.4196;
502.2000;0.8449;1.4173;
502.5000;0.8474;1.4196;
502.8000;0.8466;1.4173;
503.1000;0.8474;1.4150;
503.4000;0.8433;1.4080;
503.7000;0.8384;1.3986;
504.0000;0.8466;1.4080;
504.3000;0.8490;1.4103;
504.6000;0.8474;1.4126;
504.9000;0.8474;1.4103;
505.2000;0.8457;1.4033;
505.5000;0.8466;1.4103;
505.8000;0.8409;1.3916;
506.1000;0.8466;1.4150;
506.4000;0.8498;1.4313;
506.7000;0.8466;1.4173;
507.0000;0.8466;1.4243;
507.3000;0.8531;1.4406;
507.6000;0.8441;1.4173;
507.9000;0.8474;1.4173;
508.2000;0.8449;1.4080;
508.5000;0.8433;1.4056;
508.8000;0.8449;1.4126;
509.1000;0.8392;1.3986;
509.4000;0.8449;1.4126;
509.7000;0.8457;1.4103;
510.0000;0.8457;1.4150;
510.3000;0.8466;1.4196;
510.6000;0.8457;1.4196;
510.9000;0.8417;1.4056;
511.2000;0.8466;1.4313;
511.5000;0.8417;1.4150;
511.8000;0.8457;1.4196;
512.1000;0.8457;1.4126;
512.4000;0.8498;1.4219;
512.7000;0.8433;1.4080;
513.0000;0.8490;1.4173;
513.3000;0.8449;1.4150;
513.6000;0.8466;1.4173;
513.9000;0.8449;1.4056;
514.2000;0.8449;1.4126;
514.5000;0.8457;1.4126;
514.8000;0.8466;1.4150;
515.1000;0.8457;1.4266;
515.4000;0.8523;1.4406;
515.7000;0.8466;1.4266;
516.0000;0.8466;1.4243;
516.3000;0.8457;1.4056;
516.6000;0.8441;1.4056;
516.9000;0.8457;1.4150;
517.2000;0.8457;1.4196;
517.5000;0.8433;1.4103;
517.8000;0.8433;1.4126;
518.1000;0.8466;1.4196;
518.4000;0.8457;1.4243;
518.7000;0.8449;1.4266;
519.0000;0.8433;1.4196;
519.3000;0.8384;1.4126;
519.6000;0.8449;1.4313;
519.9000;0.8425;1.4150;
520.2000;0.8498;1.4313;
520.5000;0.8449;1.4266;
520.8000;0.8474;1.4266;
521.1000;0.8449;1.4219;
521.4000;0.8457;1.4243;
521.7000;0.8474;1.4313;
522.0000;0.8466;1.4359;
522.3000;0.8466;1.4406;
522.6000;0.8409;1.4243;
522.9000;0.8441;1.4289;
523.2000;0.8441;1.4289;
523.5000;0.8449;1.4289;
523.8000;0.8449;1.4243;
524.1000;0.8449;1.4219;
524.4000;0.8457;1.4219;
524.7000;0.8466;1.4313;
525.0000;0.8433;1.4219;
525.3000;0.8376;1.4103;
525.6000;0.8441;1.4196;
525.9000;0.8474;1.4313;
526.2000;0.8563;1.4569;
526.5000;0.8457;1.4359;
526.8000;0.8555;1.4616;
527.1000;0.8457;1.4406;
527.4000;0.8474;1.4406;
527.7000;0.8449;1.4359;
528.0000;0.8449;1.4383;
528.3000;0.8433;1.4266;
528.6000;0.8400;1.4196;
528.9000;0.8457;1.4313;
529.2000;0.8441;1.4266;
529.5000;0.8466;1.4336;
529.8000;0.8523;1.4406;
530.1000;0.8482;1.4336;
530.4000;0.8571;1.4569;
530.7000;0.8449;1.4266;
531.0000;0.8457;1.4336;
531.3000;0.8474;1.4289;
531.6000;0.8498;1.4453;
531.9000;0.8449;1.4313;
532.2000;0.8466;1.4289;
532.5000;0.8441;1.4289;
532.8000;0.8457;1.4336;
533.1000;0.8449;1.4313;
533.4000;0.8466;1.4383;
533.7000;0.8490;1.4383;
534.0000;0.8466;1.4289;
534.3000;0.8457;1.4266;
534.6000;0.8457;1.4289;
534.9000;0.8523;1.4429;
535.2000;0.8466;1.4336;
535.5000;0.8449;1.4359;
535.8000;0.8457;1.4313;
536.1000;0.8457;1.4243;
536.4000;0.8506;1.4336;
536.7000;0.8474;1.4219;
537.0000;0.8457;1.4219;
537.3000;0.8449;1.4243;
537.6000;0.8466;1.4313;
537.9000;0.8449;1.4313;
538.2000;0.8457;1.4406;
538.5000;0.8457;1.4383;
538.8000;0.8474;1.4336;
539.1000;0.8466;1.4243;
539.4000;0.8433;1.4150;
539.7000;0.8433;1.4196;
540.0000;0.8466;1.4289;
540.3000;0.8490;1.4266;
540.6000;0.8449;1.4103;
540.9000;0.8441;1.4056;
541.2000;0.8441;1.4010;
541.5000;0.8466;1.4056;
541.8000;0.8449;1.4056;
542.1000;0.8449;1.4033;
542.4000;0.8514;1.4126;
542.7000;0.8441;1.3893;
543.0000;0.8449;1.3893;
543.3000;0.8490;1.3940;
543.6000;0.8490;1.3963;
543.9000;0.8457;1.3986;
544.2000;0.8441;1.3870;
544.5000;0.8449;1.3963;
544.8000;0.8457;1.3986;
545.1000;0.8474;1.4010;
545.4000;0.8466;1.3940;
545.7000;0.8425;1.3986;
546.0000;0.8441;1.4033;
546.3000;0.8482;1.4126;
546.6000;0.8498;1.4219;
546.9000;0.8449;1.4080;
547.2000;0.8457;1.4103;
547.5000;0.8449;1.4126;
547.8000;0.8457;1.4103;
548.1000;0.8563;1.4429;
548.4000;0.8482;1.4266;
548.7000;0.8466;1.4266;
549.0000;0.8409;1.4033;
549.3000;0.8474;1.4173;
549.6000;0.8449;1.4056;
549.9000;0.8449;1.4080;
550.2000;0.8474;1.4080;
550.5000;0.8466;1.3870;
550.8000;0.8498;1.4056;
551.1000;0.8417;1.3940;
551.4000;0.8474;1.4080;
551.7000;0.8466;1.4033;
552.0000;0.8457;1.4080;
552.3000;0.8449;1.4056;
552.6000;0.8466;1.4056;
552.9000;0.8449;1.3916;
553.2000;0.8417;1.3916;
553.5000;0.8457;1.4033;
553.8000;0.8433;1.3963;
554.1000;0.8506;1.4080;
554.4000;0.8555;1.4150;
554.7000;0.8449;1.3916;
555.0000;0.8441;1.3940;
555.3000;0.8514;1.4126;
555.6000;0.8474;1.3986;
555.9000;0.8457;1.3940;
556.2000;0.8457;1.4056;
556.5000;0.8474;1.4150;
556.8000;0.8457;1.4173;
557.1000;0.8417;1.4010;
557.4000;0.8457;1.4103;
557.7000;0.8457;1.4243;
558.0000;0.8457;1.4173;
558.3000;0.8441;1.4033;
558.6000;0.8498;1.4196;
558.9000;0.8441;1.4056;
559.2000;0.8449;1.4080;
559.5000;0.8449;1.4033;
559.8000;0.8466;1.4056;
560.1000;0.8449;1.4103;
560.4000;0.8441;1.4196;
560.7000;0.8400;1.4056;
561.0000;0.8441;1.4126;
561.3000;0.8466;1.4173;
561.6000;0.8449;1.4103;
561.9000;0.8466;1.4033;
562.2000;0.8441;1.3870;
562.5000;0.8433;1.3893;
562.8000;0.8563;1.4173;
563.1000;0.8474;1.3940;
563.4000;0.8417;1.3893;
563.7000;0.8449;1.4010;
564.0000;0.8449;1.4010;
564.3000;0.8433;1.3986;
564.6000;0.8449;1.4010;
564.9000;0.8425;1.4010;
565.2000;0.8425;1.4103;
565.5000;0.8417;1.4056;
565.8000;0.8449;1.4150;
566.1000;0.8433;1.4103;
566.4000;0.8506;1.4289;
566.7000;0.8433;1.4126;
567.0000;0.8457;1.4289;
567.3000;0.8490;1.4406;
567.6000;0.8425;1.4266;
567.9000;0.8433;1.4173;
568.2000;0.8433;1.4080;
568.5000;0.8490;1.4219;
568.8000;0.8433;1.4126;
569.1000;0.8417;1.4126;
569.4000;0.8457;1.4196;
569.7000;0.8433;1.4173;
570.0000;0.8417;1.4080;
570.3000;0.8433;1.4080;
570.6000;0.8441;1.4056;
570.9000;0.8457;1.4056;
571.2000;0.8457;1.4173;
571.5000;0.8449;1.4126;
571.8000;0.8457;1.4126;
572.1000;0.8474;1.4126;
572.4000;0.8466;1.4173;
572.7000;0.8457;1.4056;
