time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7635;1.7180;
311.4000;0.7611;1.7227;
311.7000;0.7586;1.7227;
312.0000;0.7595;1.7273;
312.3000;0.7603;1.7320;
312.6000;0.7635;1.7320;
312.9000;0.7619;1.7110;
313.2000;0.7603;1.7063;
313.5000;0.7586;1.6993;
313.8000;0.7586;1.6993;
314.1000;0.7611;1.7087;
314.4000;0.7538;1.6947;
314.7000;0.7603;1.7040;
315.0000;0.7586;1.7110;
315.3000;0.7603;1.7087;
315.6000;0.7611;1.7110;
315.9000;0.7619;1.7180;
316.2000;0.7611;1.7180;
316.5000;0.7619;1.7203;
316.8000;0.7578;1.7040;
317.1000;0.7611;1.7063;
317.4000;0.7595;1.7063;
317.7000;0.7611;1.7087;
318.0000;0.7603;1.7157;
318.3000;0.7619;1.7157;
318.6000;0.7578;1.7133;
318.9000;0.7570;1.7133;
319.2000;0.7595;1.7203;
319.5000;0.7603;1.7227;
319.8000;0.7611;1.7203;
320.1000;0.7611;1.7227;
320.4000;0.7578;1.7110;
320.7000;0.7562;1.7063;
321.0000;0.7603;1.7157;
321.3000;0.7578;1.7157;
321.6000;0.7611;1.7203;
321.9000;0.7619;1.7203;
322.2000;0.7562;1.7063;
322.5000;0.7611;1.7133;
322.8000;0.7562;1.7063;
323.1000;0.7611;1.7203;
323.4000;0.7603;1.7180;
323.7000;0.7595;1.7157;
324.0000;0.7595;1.7133;
324.3000;0.7603;1.7180;
324.6000;0.7603;1.7227;
324.9000;0.7595;1.7227;
325.2000;0.7578;1.7087;
325.5000;0.7570;1.7040;
325.8000;0.7595;1.7133;
326.1000;0.7603;1.7133;
326.4000;0.7595;1.7133;
326.7000;0.7635;1.7157;
327.0000;0.7619;1.7017;
327.3000;0.7595;1.7017;
327.6000;0.7578;1.6993;
327.9000;0.7586;1.7087;
328.2000;0.7586;1.7087;
328.5000;0.7676;1.7296;
328.8000;0.7513;1.6924;
329.1000;0.7603;1.7157;
329.4000;0.7586;1.7110;
329.7000;0.7603;1.7110;
330.0000;0.7603;1.6993;
330.3000;0.7595;1.6993;
330.6000;0.7611;1.6970;
330.9000;0.7603;1.7017;
331.2000;0.7611;1.7040;
331.5000;0.7603;1.7110;
331.8000;0.7611;1.7063;
332.1000;0.7603;1.6993;
332.4000;0.7578;1.6900;
332.7000;0.7643;1.7087;
333.0000;0.7521;1.6830;
333.3000;0.7643;1.7087;
333.6000;0.7578;1.6924;
333.9000;0.7611;1.7110;
334.2000;0.7595;1.7133;
334.5000;0.7586;1.7180;
334.8000;0.7586;1.7157;
335.1000;0.7603;1.7203;
335.4000;0.7521;1.6970;
335.7000;0.7603;1.7227;
336.0000;0.7611;1.7273;
336.3000;0.7538;1.7133;
336.6000;0.7676;1.7436;
336.9000;0.7619;1.7320;
337.2000;0.7611;1.7343;
337.5000;0.7611;1.7320;
337.8000;0.7595;1.7250;
338.1000;0.7595;1.7227;
338.4000;0.7570;1.7133;
338.7000;0.7684;1.7366;
339.0000;0.7578;1.7133;
339.3000;0.7595;1.7133;
339.6000;0.7595;1.7040;
339.9000;0.7595;1.6993;
340.2000;0.7570;1.6970;
340.5000;0.7586;1.6924;
340.8000;0.7578;1.6947;
341.1000;0.7611;1.7040;
341.4000;0.7603;1.6993;
341.7000;0.7627;1.7087;
342.0000;0.7619;1.7133;
342.3000;0.7611;1.7133;
342.6000;0.7603;1.7203;
342.9000;0.7578;1.7110;
343.2000;0.7603;1.7250;
343.5000;0.7611;1.7296;
343.8000;0.7603;1.7203;
344.1000;0.7603;1.7133;
344.4000;0.7586;1.7110;
344.7000;0.7595;1.7273;
345.0000;0.7586;1.7296;
345.3000;0.7684;1.7553;
345.6000;0.7619;1.7320;
345.9000;0.7586;1.7320;
346.2000;0.7611;1.7250;
346.5000;0.7603;1.7203;
346.8000;0.7603;1.7180;
347.1000;0.7611;1.7250;
347.4000;0.7627;1.7250;
347.7000;0.7611;1.7273;
348.0000;0.7603;1.7180;
348.3000;0.7570;1.7110;
348.6000;0.7611;1.7273;
348.9000;0.7611;1.7227;
349.2000;0.7595;1.7203;
349.5000;0.7603;1.7227;
349.8000;0.7603;1.7250;
350.1000;0.7586;1.7250;
350.4000;0.7562;1.7087;
350.7000;0.7603;1.7203;
351.0000;0.7586;1.7180;
351.3000;0.7586;1.7180;
351.6000;0.7586;1.7087;
351.9000;0.7595;1.7133;
352.2000;0.7586;1.7180;
352.5000;0.7611;1.7320;
352.8000;0.7586;1.7296;
353.1000;0.7595;1.7273;
353.4000;0.7595;1.7227;
353.7000;0.7635;1.7343;
354.0000;0.7619;1.7273;
354.3000;0.7562;1.7203;
354.6000;0.7578;1.7273;
354.9000;0.7595;1.7250;
355.2000;0.7603;1.7296;
355.5000;0.7603;1.7273;
355.8000;0.7595;1.7273;
356.1000;0.7595;1.7227;
356.4000;0.7643;1.7413;
356.7000;0.7627;1.7296;
357.0000;0.7603;1.7157;
357.3000;0.7652;1.7273;
357.6000;0.7611;1.7180;
357.9000;0.7603;1.7110;
358.2000;0.7611;1.7227;
358.5000;0.7619;1.7273;
358.8000;0.7603;1.7227;
359.1000;0.7595;1.7157;
359.4000;0.7586;1.7203;
359.7000;0.7578;1.7320;
360.0000;0.7595;1.7460;
360.3000;0.7570;1.7460;
360.6000;0.7562;1.7483;
360.9000;0.7578;1.7460;
361.2000;0.7578;1.7483;
361.5000;0.7603;1.7506;
361.8000;0.7603;1.7436;
362.1000;0.7586;1.7366;
362.4000;0.7546;1.7366;
362.7000;0.7603;1.7483;
363.0000;0.7660;1.7553;
363.3000;0.7586;1.7530;
363.6000;0.7595;1.7460;
363.9000;0.7586;1.7460;
364.2000;0.7595;1.7436;
364.5000;0.7586;1.7413;
364.8000;0.7603;1.7343;
365.1000;0.7603;1.7390;
365.4000;0.7603;1.7413;
365.7000;0.7603;1.7413;
366.0000;0.7611;1.7413;
366.3000;0.7578;1.7320;
366.6000;0.7603;1.7366;
366.9000;0.7611;1.7436;
367.2000;0.7595;1.7366;
367.5000;0.7586;1.7413;
367.8000;0.7643;1.7576;
368.1000;0.7611;1.7390;
368.4000;0.7627;1.7390;
368.7000;0.7619;1.7343;
369.0000;0.7660;1.7366;
369.3000;0.7603;1.7203;
369.6000;0.7619;1.7203;
369.9000;0.7603;1.7157;
370.2000;0.7619;1.7157;
370.5000;0.7611;1.7087;
370.8000;0.7603;1.7110;
371.1000;0.7619;1.7133;
371.4000;0.7586;1.7063;
371.7000;0.7611;1.7157;
372.0000;0.7668;1.7436;
372.3000;0.7578;1.7413;
372.6000;0.7595;1.7436;
372.9000;0.7603;1.7413;
373.2000;0.7570;1.7343;
373.5000;0.7595;1.7413;
373.8000;0.7570;1.7320;
374.1000;0.7603;1.7366;
374.4000;0.7546;1.7227;
374.7000;0.7586;1.7296;
375.0000;0.7611;1.7273;
375.3000;0.7570;1.7250;
375.6000;0.7586;1.7343;
375.9000;0.7578;1.7296;
376.2000;0.7603;1.7343;
376.5000;0.7586;1.7390;
376.8000;0.7627;1.7436;
377.1000;0.7595;1.7320;
377.4000;0.7627;1.7366;
377.7000;0.7586;1.7227;
378.0000;0.7538;1.7203;
378.3000;0.7586;1.7343;
378.6000;0.7554;1.7320;
378.9000;0.7595;1.7436;
379.2000;0.7619;1.7436;
379.5000;0.7611;1.7460;
379.8000;0.7635;1.7506;
380.1000;0.7586;1.7273;
380.4000;0.7595;1.7296;
380.7000;0.7595;1.7366;
381.0000;0.7619;1.7436;
381.3000;0.7619;1.7343;
381.6000;0.7538;1.7320;
381.9000;0.7603;1.7530;
382.2000;0.7603;1.7623;
382.5000;0.7595;1.7623;
382.8000;0.7611;1.7646;
383.1000;0.7603;1.7623;
383.4000;0.7586;1.7576;
383.7000;0.7603;1.7530;
384.0000;0.7611;1.7436;
384.3000;0.7595;1.7390;
384.6000;0.7595;1.7436;
384.9000;0.7603;1.7436;
385.2000;0.7570;1.7273;
385.5000;0.7595;1.7203;
385.8000;0.7570;1.7133;
386.1000;0.7603;1.7227;
386.4000;0.7586;1.7157;
386.7000;0.7570;1.7133;
387.0000;0.7611;1.7227;
387.3000;0.7586;1.7296;
387.6000;0.7611;1.7343;
387.9000;0.7595;1.7273;
388.2000;0.7603;1.7320;
388.5000;0.7611;1.7343;
388.8000;0.7586;1.7250;
389.1000;0.7562;1.7227;
389.4000;0.7578;1.7343;
389.7000;0.7611;1.7390;
390.0000;0.7611;1.7343;
390.3000;0.7578;1.7180;
390.6000;0.7586;1.7296;
390.9000;0.7611;1.7296;
391.2000;0.7586;1.7227;
391.5000;0.7619;1.7250;
391.8000;0.7603;1.7157;
392.1000;0.7611;1.7250;
392.4000;0.7611;1.7250;
392.7000;0.7611;1.7320;
393.0000;0.7619;1.7413;
393.3000;0.7586;1.7343;
393.6000;0.7619;1.7413;
393.9000;0.7603;1.7390;
394.2000;0.7603;1.7343;
394.5000;0.7643;1.7366;
394.8000;0.7668;1.7460;
395.1000;0.7611;1.7343;
395.4000;0.7578;1.7296;
395.7000;0.7611;1.7343;
396.0000;0.7611;1.7250;
396.3000;0.7619;1.7343;
396.6000;0.7513;1.7110;
396.9000;0.7570;1.7250;
397.2000;0.7570;1.7343;
397.5000;0.7586;1.7366;
397.8000;0.7595;1.7343;
398.1000;0.7595;1.7296;
398.4000;0.7595;1.7366;
398.7000;0.7619;1.7460;
399.0000;0.7603;1.7366;
399.3000;0.7586;1.7320;
399.6000;0.7619;1.7343;
399.9000;0.7595;1.7320;
400.2000;0.7521;1.7180;
400.5000;0.7619;1.7483;
400.8000;0.7595;1.7390;
401.1000;0.7619;1.7390;
401.4000;0.7603;1.7320;
401.7000;0.7619;1.7366;
402.0000;0.7595;1.7390;
402.3000;0.7652;1.7530;
402.6000;0.7586;1.7366;
402.9000;0.7578;1.7250;
403.2000;0.7586;1.7250;
403.5000;0.7603;1.7413;
403.8000;0.7619;1.7460;
404.1000;0.7595;1.7483;
404.4000;0.7603;1.7530;
404.7000;0.7578;1.7436;
405.0000;0.7603;1.7530;
405.3000;0.7595;1.7553;
405.6000;0.7578;1.7436;
405.9000;0.7595;1.7436;
406.2000;0.7603;1.7413;
406.5000;0.7562;1.7273;
406.8000;0.7586;1.7250;
407.1000;0.7578;1.7203;
407.4000;0.7611;1.7273;
407.7000;0.7595;1.7203;
408.0000;0.7603;1.7203;
408.3000;0.7570;1.7203;
408.6000;0.7595;1.7250;
408.9000;0.7586;1.7273;
409.2000;0.7603;1.7273;
409.5000;0.7578;1.7227;
409.8000;0.7570;1.7180;
410.1000;0.7627;1.7296;
410.4000;0.7586;1.7250;
410.7000;0.7595;1.7320;
411.0000;0.7586;1.7227;
411.3000;0.7578;1.7203;
411.6000;0.7652;1.7413;
411.9000;0.7603;1.7250;
412.2000;0.7586;1.7273;
412.5000;0.7595;1.7296;
412.8000;0.7643;1.7506;
413.1000;0.7603;1.7460;
413.4000;0.7603;1.7366;
413.7000;0.7578;1.7296;
414.0000;0.7603;1.7366;
414.3000;0.7595;1.7296;
414.6000;0.7586;1.7390;
414.9000;0.7595;1.7343;
415.2000;0.7603;1.7343;
415.5000;0.7611;1.7296;
415.8000;0.7586;1.7296;
416.1000;0.7676;1.7553;
416.4000;0.7619;1.7413;
416.7000;0.7603;1.7320;
417.0000;0.7586;1.7296;
417.3000;0.7562;1.7366;
417.6000;0.7578;1.7483;
417.9000;0.7595;1.7553;
418.2000;0.7586;1.7413;
418.5000;0.7595;1.7343;
418.8000;0.7595;1.7366;
419.1000;0.7627;1.7320;
419.4000;0.7611;1.7273;
419.7000;0.7611;1.7320;
420.0000;0.7595;1.7227;
420.3000;0.7619;1.7390;
420.6000;0.7570;1.7413;
420.9000;0.7586;1.7413;
421.2000;0.7676;1.7693;
421.5000;0.7595;1.7553;
421.8000;0.7603;1.7460;
422.1000;0.7668;1.7716;
422.4000;0.7578;1.7483;
422.7000;0.7643;1.7530;
423.0000;0.7586;1.7390;
423.3000;0.7578;1.7390;
423.6000;0.7595;1.7390;
423.9000;0.7595;1.7343;
424.2000;0.7595;1.7320;
424.5000;0.7595;1.7320;
424.8000;0.7595;1.7343;
425.1000;0.7595;1.7320;
425.4000;0.7611;1.7273;
425.7000;0.7611;1.7227;
426.0000;0.7586;1.7203;
426.3000;0.7595;1.7273;
426.6000;0.7603;1.7296;
426.9000;0.7586;1.7296;
427.2000;0.7578;1.7250;
427.5000;0.7586;1.7180;
427.8000;0.7570;1.7203;
428.1000;0.7530;1.7087;
428.4000;0.7578;1.7203;
428.7000;0.7570;1.7180;
429.0000;0.7578;1.7110;
429.3000;0.7578;1.7180;
429.6000;0.7570;1.7203;
429.9000;0.7586;1.7250;
430.2000;0.7562;1.7296;
430.5000;0.7635;1.7483;
430.8000;0.7611;1.7576;
431.1000;0.7578;1.7530;
431.4000;0.7570;1.7483;
431.7000;0.7586;1.7506;
432.0000;0.7595;1.7483;
432.3000;0.7595;1.7436;
432.6000;0.7611;1.7390;
432.9000;0.7586;1.7227;
433.2000;0.7627;1.7273;
433.5000;0.7586;1.7250;
433.8000;0.7554;1.7273;
434.1000;0.7595;1.7320;
434.4000;0.7611;1.7273;
434.7000;0.7586;1.7110;
435.0000;0.7578;1.7110;
435.3000;0.7546;1.7063;
435.6000;0.7586;1.7110;
435.9000;0.7603;1.7203;
436.2000;0.7611;1.7273;
436.5000;0.7611;1.7250;
436.8000;0.7595;1.7273;
437.1000;0.7586;1.7227;
437.4000;0.7586;1.7250;
437.7000;0.7538;1.7157;
438.0000;0.7595;1.7203;
438.3000;0.7603;1.7250;
438.6000;0.7595;1.7296;
438.9000;0.7603;1.7390;
439.2000;0.7586;1.7390;
439.5000;0.7595;1.7320;
439.8000;0.7603;1.7343;
440.1000;0.7595;1.7296;
440.4000;0.7603;1.7366;
440.7000;0.7619;1.7366;
441.0000;0.7562;1.7250;
441.3000;0.7603;1.7273;
441.6000;0.7562;1.7180;
441.9000;0.7595;1.7203;
442.2000;0.7603;1.7250;
442.5000;0.7586;1.7273;
442.8000;0.7586;1.7273;
443.1000;0.7595;1.7343;
443.4000;0.7570;1.7390;
443.7000;0.7578;1.7413;
444.0000;0.7578;1.7390;
444.3000;0.7595;1.7483;
444.6000;0.7684;1.7693;
444.9000;0.7578;1.7483;
445.2000;0.7603;1.7483;
445.5000;0.7603;1.7553;
445.8000;0.7595;1.7506;
446.1000;0.7611;1.7413;
446.4000;0.7733;1.7623;
446.7000;0.7586;1.7320;
447.0000;0.7603;1.7296;
447.3000;0.7603;1.7273;
447.6000;0.7595;1.7273;
447.9000;0.7627;1.7320;
448.2000;0.7595;1.7203;
448.5000;0.7595;1.7180;
448.8000;0.7603;1.7087;
449.1000;0.7595;1.6970;
449.4000;0.7619;1.6970;
449.7000;0.7668;1.7203;
450.0000;0.7538;1.6830;
450.3000;0.7586;1.6924;
450.6000;0.7578;1.6947;
450.9000;0.7603;1.7087;
451.2000;0.7603;1.7087;
451.5000;0.7578;1.7040;
451.8000;0.7611;1.7133;
452.1000;0.7586;1.7203;
452.4000;0.7578;1.7203;
452.7000;0.7554;1.7133;
453.0000;0.7570;1.7203;
453.3000;0.7554;1.7227;
453.6000;0.7570;1.7227;
453.9000;0.7578;1.7227;
454.2000;0.7570;1.7203;
454.5000;0.7619;1.7366;
454.8000;0.7586;1.7296;
455.1000;0.7603;1.7390;
455.4000;0.7586;1.7343;
455.7000;0.7586;1.7320;
456.0000;0.7603;1.7366;
456.3000;0.7586;1.7366;
456.6000;0.7586;1.7343;
456.9000;0.7586;1.7273;
457.2000;0.7603;1.7320;
457.5000;0.7570;1.7296;
457.8000;0.7578;1.7250;
458.1000;0.7595;1.7273;
458.4000;0.7578;1.7250;
458.7000;0.7595;1.7133;
459.0000;0.7619;1.7180;
459.3000;0.7611;1.7227;
459.6000;0.7586;1.7203;
459.9000;0.7595;1.7157;
460.2000;0.7578;1.7087;
460.5000;0.7595;1.7157;
460.8000;0.7570;1.7063;
461.1000;0.7595;1.7110;
461.4000;0.7619;1.7110;
461.7000;0.7619;1.7157;
462.0000;0.7603;1.7180;
462.3000;0.7619;1.7180;
462.6000;0.7586;1.7180;
462.9000;0.7578;1.7157;
463.2000;0.7643;1.7227;
463.5000;0.7578;1.7040;
463.8000;0.7578;1.7063;
464.1000;0.7570;1.6993;
464.4000;0.7570;1.7017;
464.7000;0.7586;1.7110;
465.0000;0.7578;1.7087;
465.3000;0.7586;1.7087;
465.6000;0.7586;1.7157;
465.9000;0.7586;1.7157;
466.2000;0.7635;1.7320;
466.5000;0.7578;1.7227;
466.8000;0.7562;1.7157;
467.1000;0.7595;1.7180;
467.4000;0.7570;1.7227;
467.7000;0.7586;1.7227;
468.0000;0.7595;1.7227;
468.3000;0.7595;1.7180;
468.6000;0.7603;1.7110;
468.9000;0.7603;1.7180;
469.2000;0.7676;1.7413;
469.5000;0.7586;1.7273;
469.8000;0.7578;1.7203;
470.1000;0.7595;1.7157;
470.4000;0.7586;1.7180;
470.7000;0.7562;1.7133;
471.0000;0.7595;1.7296;
471.3000;0.7627;1.7273;
471.6000;0.7635;1.7343;
471.9000;0.7586;1.7133;
472.2000;0.7570;1.7063;
472.5000;0.7586;1.6993;
472.8000;0.7586;1.7017;
473.1000;0.7562;1.7040;
473.4000;0.7578;1.7133;
473.7000;0.7513;1.6970;
474.0000;0.7595;1.7203;
474.3000;0.7586;1.7133;
474.6000;0.7603;1.7133;
474.9000;0.7586;1.7087;
475.2000;0.7595;1.7133;
475.5000;0.7627;1.7227;
475.8000;0.7578;1.7087;
476.1000;0.7611;1.7343;
476.4000;0.7546;1.7227;
476.7000;0.7578;1.7180;
477.0000;0.7586;1.7227;
477.3000;0.7595;1.7366;
477.6000;0.7595;1.7296;
477.9000;0.7578;1.7250;
478.2000;0.7554;1.7273;
478.5000;0.7570;1.7343;
478.8000;0.7570;1.7413;
479.1000;0.7578;1.7296;
479.4000;0.7586;1.7250;
479.7000;0.7586;1.7227;
480.0000;0.7570;1.7273;
480.3000;0.7586;1.7320;
480.6000;0.7570;1.7273;
480.9000;0.7586;1.7203;
481.2000;0.7570;1.7180;
481.5000;0.7570;1.7250;
481.8000;0.7554;1.7180;
482.1000;0.7570;1.7227;
482.4000;0.7578;1.7320;
482.7000;0.7676;1.7460;
483.0000;0.7603;1.7250;
483.3000;0.7578;1.7157;
483.6000;0.7578;1.7157;
483.9000;0.7586;1.7133;
484.2000;0.7570;1.7063;
484.5000;0.7595;1.7133;
484.8000;0.7562;1.7157;
485.1000;0.7595;1.7157;
485.4000;0.7562;1.7157;
485.7000;0.7595;1.7227;
486.0000;0.7538;1.7087;
486.3000;0.7578;1.7180;
486.6000;0.7603;1.7296;
486.9000;0.7603;1.7343;
487.2000;0.7546;1.7250;
487.5000;0.7586;1.7343;
487.8000;0.7578;1.7366;
488.1000;0.7603;1.7390;
488.4000;0.7603;1.7250;
488.7000;0.7570;1.7087;
489.0000;0.7562;1.7087;
489.3000;0.7595;1.7157;
489.6000;0.7603;1.7157;
489.9000;0.7562;1.7110;
490.2000;0.7578;1.7110;
490.5000;0.7611;1.7110;
490.8000;0.7586;1.7087;
491.1000;0.7603;1.7203;
491.4000;0.7586;1.7203;
491.7000;0.7603;1.7273;
492.0000;0.7611;1.7366;
492.3000;0.7595;1.7320;
492.6000;0.7595;1.7343;
492.9000;0.7586;1.7250;
493.2000;0.7611;1.7320;
493.5000;0.7619;1.7343;
493.8000;0.7578;1.7343;
494.1000;0.7538;1.7296;
494.4000;0.7538;1.7320;
494.7000;0.7595;1.7436;
495.0000;0.7578;1.7296;
495.3000;0.7578;1.7273;
495.6000;0.7570;1.7250;
495.9000;0.7578;1.7227;
496.2000;0.7586;1.7296;
496.5000;0.7578;1.7227;
496.8000;0.7578;1.7227;
497.1000;0.7595;1.7227;
497.4000;0.7586;1.7227;
497.7000;0.7627;1.7320;
498.0000;0.7595;1.7273;
498.3000;0.7619;1.7296;
498.6000;0.7619;1.7343;
498.9000;0.7586;1.7296;
499.2000;0.7595;1.7273;
499.5000;0.7603;1.7343;
499.8000;0.7570;1.7227;
500.1000;0.7578;1.7203;
500.4000;0.7578;1.7320;
500.7000;0.7578;1.7390;
501.0000;0.7578;1.7390;
501.3000;0.7562;1.7413;
501.6000;0.7562;1.7366;
501.9000;0.7570;1.7366;
502.2000;0.7570;1.7320;
502.5000;0.7586;1.7343;
502.8000;0.7578;1.7273;
503.1000;0.7586;1.7320;
503.4000;0.7562;1.7296;
503.7000;0.7554;1.7227;
504.0000;0.7578;1.7250;
504.3000;0.7570;1.7227;
504.6000;0.7578;1.7320;
504.9000;0.7586;1.7250;
505.2000;0.7570;1.7273;
505.5000;0.7562;1.7320;
505.8000;0.7530;1.7296;
506.1000;0.7611;1.7483;
506.4000;0.7603;1.7506;
506.7000;0.7538;1.7436;
507.0000;0.7578;1.7483;
507.3000;0.7595;1.7460;
507.6000;0.7546;1.7320;
507.9000;0.7578;1.7390;
508.2000;0.7586;1.7366;
508.5000;0.7603;1.7460;
508.8000;0.7603;1.7436;
509.1000;0.7595;1.7390;
509.4000;0.7603;1.7390;
509.7000;0.7578;1.7366;
510.0000;0.7586;1.7227;
510.3000;0.7578;1.7133;
510.6000;0.7505;1.6947;
510.9000;0.7586;1.7203;
511.2000;0.7586;1.7180;
511.5000;0.7586;1.7180;
511.8000;0.7578;1.7133;
512.1000;0.7570;1.7227;
512.4000;0.7521;1.7180;
512.7000;0.7570;1.7366;
513.0000;0.7578;1.7273;
513.3000;0.7546;1.7320;
513.6000;0.7586;1.7390;
513.9000;0.7595;1.7343;
514.2000;0.7578;1.7366;
514.5000;0.7570;1.7343;
514.8000;0.7595;1.7413;
515.1000;0.7570;1.7343;
515.4000;0.7521;1.7250;
515.7000;0.7570;1.7320;
516.0000;0.7570;1.7343;
516.3000;0.7578;1.7343;
516.6000;0.7570;1.7366;
516.9000;0.7578;1.7343;
517.2000;0.7578;1.7273;
517.5000;0.7586;1.7250;
517.8000;0.7586;1.7157;
518.1000;0.7570;1.7203;
518.4000;0.7578;1.7180;
518.7000;0.7619;1.7320;
519.0000;0.7586;1.7320;
519.3000;0.7586;1.7366;
519.6000;0.7578;1.7366;
519.9000;0.7578;1.7343;
520.2000;0.7586;1.7390;
520.5000;0.7627;1.7366;
520.8000;0.7562;1.7180;
521.1000;0.7595;1.7320;
521.4000;0.7586;1.7273;
521.7000;0.7586;1.7227;
522.0000;0.7570;1.7203;
522.3000;0.7578;1.7273;
522.6000;0.7578;1.7320;
522.9000;0.7578;1.7320;
523.2000;0.7586;1.7227;
523.5000;0.7578;1.7180;
523.8000;0.7586;1.7203;
524.1000;0.7586;1.7250;
524.4000;0.7562;1.7227;
524.7000;0.7554;1.7203;
525.0000;0.7570;1.7203;
525.3000;0.7546;1.7203;
525.6000;0.7586;1.7157;
525.9000;0.7578;1.7157;
526.2000;0.7578;1.7180;
526.5000;0.7578;1.7157;
526.8000;0.7586;1.7110;
527.1000;0.7578;1.6970;
527.4000;0.7570;1.6924;
527.7000;0.7562;1.6877;
528.0000;0.7595;1.6877;
528.3000;0.7562;1.6784;
528.6000;0.7595;1.6900;
528.9000;0.7603;1.6947;
529.2000;0.7595;1.6970;
529.5000;0.7586;1.6993;
529.8000;0.7432;1.6690;
530.1000;0.7570;1.7110;
530.4000;0.7595;1.7203;
530.7000;0.7603;1.7203;
531.0000;0.7562;1.7203;
531.3000;0.7586;1.7320;
531.6000;0.7562;1.7320;
531.9000;0.7562;1.7320;
532.2000;0.7578;1.7460;
532.5000;0.7554;1.7366;
532.8000;0.7578;1.7366;
533.1000;0.7586;1.7320;
533.4000;0.7578;1.7343;
533.7000;0.7586;1.7366;
534.0000;0.7595;1.7343;
534.3000;0.7603;1.7343;
534.6000;0.7570;1.7273;
534.9000;0.7578;1.7343;
535.2000;0.7578;1.7436;
535.5000;0.7586;1.7483;
535.8000;0.7562;1.7413;
536.1000;0.7562;1.7436;
536.4000;0.7513;1.7296;
536.7000;0.7562;1.7436;
537.0000;0.7578;1.7530;
537.3000;0.7562;1.7576;
537.6000;0.7546;1.7413;
537.9000;0.7562;1.7366;
538.2000;0.7570;1.7413;
538.5000;0.7570;1.7460;
538.8000;0.7562;1.7460;
539.1000;0.7595;1.7436;
539.4000;0.7570;1.7366;
539.7000;0.7554;1.7366;
540.0000;0.7578;1.7483;
540.3000;0.7586;1.7530;
540.6000;0.7562;1.7530;
540.9000;0.7570;1.7483;
541.2000;0.7554;1.7413;
541.5000;0.7586;1.7343;
541.8000;0.7578;1.7366;
542.1000;0.7578;1.7366;
542.4000;0.7684;1.7600;
542.7000;0.7562;1.7366;
543.0000;0.7586;1.7436;
543.3000;0.7586;1.7506;
543.6000;0.7586;1.7483;
543.9000;0.7578;1.7460;
544.2000;0.7603;1.7436;
544.5000;0.7635;1.7483;
544.8000;0.7586;1.7483;
545.1000;0.7643;1.7576;
545.4000;0.7578;1.7436;
545.7000;0.7611;1.7460;
546.0000;0.7586;1.7320;
546.3000;0.7570;1.7273;
546.6000;0.7635;1.7506;
546.9000;0.7578;1.7390;
547.2000;0.7489;1.7203;
547.5000;0.7562;1.7320;
547.8000;0.7562;1.7366;
548.1000;0.7570;1.7413;
548.4000;0.7578;1.7413;
548.7000;0.7578;1.7390;
549.0000;0.7570;1.7390;
549.3000;0.7595;1.7366;
549.6000;0.7570;1.7227;
549.9000;0.7586;1.7227;
550.2000;0.7603;1.7250;
550.5000;0.7570;1.7227;
550.8000;0.7595;1.7250;
551.1000;0.7578;1.7250;
551.4000;0.7578;1.7273;
551.7000;0.7546;1.7203;
552.0000;0.7586;1.7296;
552.3000;0.7578;1.7320;
552.6000;0.7643;1.7436;
552.9000;0.7570;1.7273;
553.2000;0.7586;1.7320;
553.5000;0.7603;1.7343;
553.8000;0.7570;1.7296;
554.1000;0.7530;1.7110;
554.4000;0.7595;1.7320;
554.7000;0.7570;1.7273;
555.0000;0.7586;1.7366;
555.3000;0.7562;1.7296;
555.6000;0.7562;1.7273;
555.9000;0.7603;1.7413;
556.2000;0.7570;1.7320;
556.5000;0.7578;1.7343;
556.8000;0.7611;1.7460;
557.1000;0.7586;1.7343;
557.4000;0.7578;1.7343;
557.7000;0.7643;1.7506;
558.0000;0.7578;1.7296;
558.3000;0.7570;1.7180;
558.6000;0.7619;1.7366;
558.9000;0.7643;1.7413;
559.2000;0.7538;1.7133;
559.5000;0.7570;1.7180;
559.8000;0.7570;1.7180;
560.1000;0.7578;1.7227;
560.4000;0.7586;1.7203;
560.7000;0.7570;1.7227;
561.0000;0.7578;1.7227;
561.3000;0.7578;1.7273;
561.6000;0.7578;1.7320;
561.9000;0.7586;1.7343;
562.2000;0.7586;1.7413;
562.5000;0.7554;1.7320;
562.8000;0.7578;1.7343;
563.1000;0.7562;1.7320;
563.4000;0.7570;1.7343;
563.7000;0.7570;1.7366;
564.0000;0.7570;1.7343;
564.3000;0.7562;1.7413;
564.6000;0.7562;1.7413;
564.9000;0.7586;1.7483;
565.2000;0.7570;1.7436;
565.5000;0.7538;1.7413;
565.8000;0.7595;1.7600;
566.1000;0.7570;1.7460;
566.4000;0.7570;1.7390;
566.7000;0.7562;1.7320;
567.0000;0.7570;1.7273;
567.3000;0.7562;1.7203;
567.6000;0.7570;1.7273;
567.9000;0.7554;1.7296;
568.2000;0.7570;1.7390;
568.5000;0.7570;1.7366;
568.8000;0.7578;1.7390;
569.1000;0.7578;1.7436;
569.4000;0.7562;1.7343;
569.7000;0.7521;1.7273;
570.0000;0.7554;1.7296;
570.3000;0.7546;1.7413;
570.6000;0.7578;1.7553;
570.9000;0.7554;1.7530;
571.2000;0.7546;1.7600;
571.5000;0.7578;1.7623;
571.8000;0.7578;1.7576;
572.1000;0.7586;1.7623;
572.4000;0.7578;1.7530;
572.7000;0.7578;1.7530;
