time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7725;1.6481;
311.4000;0.7790;1.6667;
311.7000;0.7725;1.6504;
312.0000;0.7725;1.6597;
312.3000;0.7733;1.6714;
312.6000;0.7741;1.6760;
312.9000;0.7709;1.6667;
313.2000;0.7733;1.6690;
313.5000;0.7733;1.6690;
313.8000;0.7725;1.6737;
314.1000;0.7741;1.6784;
314.4000;0.7749;1.6854;
314.7000;0.7709;1.6760;
315.0000;0.7725;1.6667;
315.3000;0.7733;1.6667;
315.6000;0.7709;1.6667;
315.9000;0.7741;1.6737;
316.2000;0.7741;1.6714;
316.5000;0.7782;1.6807;
316.8000;0.7749;1.6714;
317.1000;0.7766;1.6784;
317.4000;0.7782;1.6830;
317.7000;0.7757;1.6854;
318.0000;0.7741;1.6854;
318.3000;0.7733;1.6877;
318.6000;0.7709;1.6760;
318.9000;0.7741;1.6830;
319.2000;0.7757;1.6784;
319.5000;0.7774;1.6924;
319.8000;0.7709;1.6667;
320.1000;0.7733;1.6644;
320.4000;0.7725;1.6644;
320.7000;0.7749;1.6620;
321.0000;0.7741;1.6527;
321.3000;0.7700;1.6457;
321.6000;0.7741;1.6597;
321.9000;0.7749;1.6714;
322.2000;0.7725;1.6620;
322.5000;0.7741;1.6667;
322.8000;0.7757;1.6714;
323.1000;0.7741;1.6620;
323.4000;0.7741;1.6714;
323.7000;0.7643;1.6434;
324.0000;0.7741;1.6760;
324.3000;0.7725;1.6807;
324.6000;0.7700;1.6667;
324.9000;0.7733;1.6737;
325.2000;0.7741;1.6667;
325.5000;0.7757;1.6760;
325.8000;0.7733;1.6690;
326.1000;0.7741;1.6644;
326.4000;0.7733;1.6597;
326.7000;0.7741;1.6690;
327.0000;0.7733;1.6644;
327.3000;0.7733;1.6644;
327.6000;0.7749;1.6690;
327.9000;0.7733;1.6667;
328.2000;0.7741;1.6667;
328.5000;0.7757;1.6714;
328.8000;0.7749;1.6644;
329.1000;0.7766;1.6714;
329.4000;0.7757;1.6714;
329.7000;0.7749;1.6667;
330.0000;0.7725;1.6667;
330.3000;0.7725;1.6644;
330.6000;0.7733;1.6620;
330.9000;0.7741;1.6714;
331.2000;0.7741;1.6690;
331.5000;0.7798;1.6854;
331.8000;0.7725;1.6760;
332.1000;0.7741;1.6807;
332.4000;0.7725;1.6807;
332.7000;0.7757;1.6947;
333.0000;0.7692;1.6854;
333.3000;0.7652;1.6620;
333.6000;0.7676;1.6644;
333.9000;0.7700;1.6620;
334.2000;0.7652;1.6551;
334.5000;0.7700;1.6667;
334.8000;0.7725;1.6644;
335.1000;0.7709;1.6690;
335.4000;0.7676;1.6667;
335.7000;0.7725;1.6737;
336.0000;0.7717;1.6714;
336.3000;0.7717;1.6714;
336.6000;0.7709;1.6807;
336.9000;0.7717;1.6854;
337.2000;0.7709;1.6807;
337.5000;0.7676;1.6807;
337.8000;0.7709;1.6947;
338.1000;0.7709;1.6900;
338.4000;0.7774;1.6993;
338.7000;0.7725;1.6830;
339.0000;0.7700;1.6807;
339.3000;0.7725;1.6877;
339.6000;0.7733;1.6830;
339.9000;0.7717;1.6784;
340.2000;0.7741;1.6760;
340.5000;0.7733;1.6667;
340.8000;0.7733;1.6690;
341.1000;0.7725;1.6760;
341.4000;0.7709;1.6784;
341.7000;0.7725;1.6830;
342.0000;0.7733;1.6854;
342.3000;0.7725;1.6737;
342.6000;0.7717;1.6620;
342.9000;0.7709;1.6574;
343.2000;0.7717;1.6551;
343.5000;0.7733;1.6597;
343.8000;0.7692;1.6551;
344.1000;0.7717;1.6690;
344.4000;0.7717;1.6620;
344.7000;0.7741;1.6760;
345.0000;0.7749;1.6760;
345.3000;0.7700;1.6597;
345.6000;0.7725;1.6620;
345.9000;0.7741;1.6504;
346.2000;0.7733;1.6434;
346.5000;0.7668;1.6271;
346.8000;0.7717;1.6411;
347.1000;0.7676;1.6387;
347.4000;0.7717;1.6551;
347.7000;0.7717;1.6620;
348.0000;0.7643;1.6481;
348.3000;0.7741;1.6807;
348.6000;0.7733;1.6784;
348.9000;0.7774;1.6830;
349.2000;0.7725;1.6667;
349.5000;0.7741;1.6760;
349.8000;0.7725;1.6737;
350.1000;0.7717;1.6644;
350.4000;0.7749;1.6690;
350.7000;0.7741;1.6737;
351.0000;0.7733;1.6784;
351.3000;0.7725;1.6737;
351.6000;0.7709;1.6714;
351.9000;0.7717;1.6854;
352.2000;0.7733;1.6854;
352.5000;0.7717;1.6807;
352.8000;0.7684;1.6807;
353.1000;0.7725;1.6830;
353.4000;0.7733;1.6830;
353.7000;0.7725;1.6807;
354.0000;0.7749;1.6947;
354.3000;0.7692;1.6714;
354.6000;0.7717;1.6830;
354.9000;0.7749;1.6900;
355.2000;0.7741;1.6854;
355.5000;0.7684;1.6760;
355.8000;0.7709;1.6807;
356.1000;0.7774;1.6924;
356.4000;0.7709;1.6737;
356.7000;0.7700;1.6667;
357.0000;0.7692;1.6620;
357.3000;0.7643;1.6504;
357.6000;0.7717;1.6690;
357.9000;0.7709;1.6597;
358.2000;0.7757;1.6830;
358.5000;0.7700;1.6667;
358.8000;0.7709;1.6644;
359.1000;0.7709;1.6620;
359.4000;0.7709;1.6644;
359.7000;0.7709;1.6597;
360.0000;0.7709;1.6597;
360.3000;0.7684;1.6527;
360.6000;0.7700;1.6644;
360.9000;0.7749;1.6690;
361.2000;0.7741;1.6737;
361.5000;0.7668;1.6551;
361.8000;0.7627;1.6434;
362.1000;0.7700;1.6551;
362.4000;0.7749;1.6714;
362.7000;0.7725;1.6667;
363.0000;0.7709;1.6620;
363.3000;0.7700;1.6551;
363.6000;0.7692;1.6341;
363.9000;0.7725;1.6387;
364.2000;0.7725;1.6387;
364.5000;0.7700;1.6341;
364.8000;0.7725;1.6387;
365.1000;0.7717;1.6504;
365.4000;0.7660;1.6294;
365.7000;0.7709;1.6527;
366.0000;0.7733;1.6620;
366.3000;0.7709;1.6644;
366.6000;0.7692;1.6644;
366.9000;0.7709;1.6714;
367.2000;0.7757;1.6807;
367.5000;0.7643;1.6481;
367.8000;0.7741;1.6737;
368.1000;0.7725;1.6784;
368.4000;0.7700;1.6737;
368.7000;0.7700;1.6737;
369.0000;0.7725;1.6807;
369.3000;0.7725;1.6854;
369.6000;0.7668;1.6784;
369.9000;0.7709;1.6924;
370.2000;0.7741;1.6993;
370.5000;0.7733;1.6970;
370.8000;0.7717;1.6830;
371.1000;0.7782;1.7017;
371.4000;0.7709;1.6924;
371.7000;0.7700;1.6854;
372.0000;0.7725;1.6854;
372.3000;0.7717;1.6784;
372.6000;0.7643;1.6551;
372.9000;0.7774;1.6924;
373.2000;0.7692;1.6807;
373.5000;0.7684;1.6714;
373.8000;0.7684;1.6714;
374.1000;0.7717;1.6807;
374.4000;0.7725;1.6784;
374.7000;0.7717;1.6877;
375.0000;0.7725;1.6854;
375.3000;0.7741;1.6877;
375.6000;0.7717;1.6737;
375.9000;0.7733;1.6760;
376.2000;0.7749;1.6784;
376.5000;0.7733;1.6784;
376.8000;0.7749;1.6877;
377.1000;0.7700;1.6737;
377.4000;0.7709;1.6784;
377.7000;0.7717;1.6807;
378.0000;0.7741;1.6830;
378.3000;0.7700;1.6784;
378.6000;0.7668;1.6690;
378.9000;0.7725;1.6877;
379.2000;0.7717;1.6947;
379.5000;0.7684;1.6854;
379.8000;0.7660;1.6807;
380.1000;0.7692;1.6900;
380.4000;0.7684;1.6900;
380.7000;0.7709;1.6854;
381.0000;0.7611;1.6551;
381.3000;0.7709;1.6830;
381.6000;0.7717;1.6830;
381.9000;0.7741;1.6900;
382.2000;0.7717;1.6877;
382.5000;0.7717;1.6924;
382.8000;0.7700;1.6993;
383.1000;0.7709;1.7017;
383.4000;0.7692;1.6970;
383.7000;0.7733;1.7040;
384.0000;0.7692;1.6993;
384.3000;0.7709;1.6900;
384.6000;0.7676;1.6760;
384.9000;0.7660;1.6620;
385.2000;0.7700;1.6784;
385.5000;0.7725;1.6900;
385.8000;0.7700;1.6830;
386.1000;0.7709;1.6807;
386.4000;0.7855;1.7180;
386.7000;0.7717;1.6830;
387.0000;0.7700;1.6830;
387.3000;0.7709;1.6854;
387.6000;0.7668;1.6714;
387.9000;0.7725;1.6900;
388.2000;0.7741;1.6854;
388.5000;0.7741;1.6760;
388.8000;0.7757;1.6830;
389.1000;0.7733;1.6807;
389.4000;0.7717;1.6784;
389.7000;0.7733;1.6830;
390.0000;0.7684;1.6760;
390.3000;0.7684;1.6714;
390.6000;0.7725;1.6854;
390.9000;0.7709;1.6854;
391.2000;0.7733;1.6970;
391.5000;0.7700;1.6900;
391.8000;0.7782;1.7017;
392.1000;0.7700;1.6877;
392.4000;0.7692;1.6854;
392.7000;0.7700;1.6714;
393.0000;0.7757;1.6900;
393.3000;0.7741;1.6830;
393.6000;0.7733;1.6737;
393.9000;0.7717;1.6737;
394.2000;0.7700;1.6574;
394.5000;0.7749;1.6620;
394.8000;0.7700;1.6527;
395.1000;0.7709;1.6620;
395.4000;0.7717;1.6644;
395.7000;0.7774;1.6784;
396.0000;0.7717;1.6620;
396.3000;0.7709;1.6597;
396.6000;0.7733;1.6760;
396.9000;0.7684;1.6667;
397.2000;0.7676;1.6714;
397.5000;0.7684;1.6714;
397.8000;0.7668;1.6667;
398.1000;0.7709;1.6760;
398.4000;0.7700;1.6760;
398.7000;0.7717;1.6854;
399.0000;0.7700;1.6854;
399.3000;0.7709;1.6854;
399.6000;0.7700;1.6784;
399.9000;0.7709;1.6714;
400.2000;0.7684;1.6667;
400.5000;0.7692;1.6551;
400.8000;0.7700;1.6574;
401.1000;0.7700;1.6644;
401.4000;0.7684;1.6644;
401.7000;0.7741;1.6830;
402.0000;0.7790;1.6854;
402.3000;0.7717;1.6784;
402.6000;0.7684;1.6667;
402.9000;0.7684;1.6644;
403.2000;0.7652;1.6574;
403.5000;0.7684;1.6620;
403.8000;0.7684;1.6644;
404.1000;0.7700;1.6690;
404.4000;0.7676;1.6690;
404.7000;0.7684;1.6737;
405.0000;0.7684;1.6784;
405.3000;0.7692;1.6760;
405.6000;0.7709;1.6737;
405.9000;0.7643;1.6644;
406.2000;0.7700;1.6830;
406.5000;0.7684;1.6854;
406.8000;0.7684;1.6830;
407.1000;0.7733;1.6947;
407.4000;0.7749;1.6970;
407.7000;0.7790;1.7110;
408.0000;0.7676;1.6900;
408.3000;0.7692;1.6947;
408.6000;0.7684;1.7017;
408.9000;0.7700;1.6993;
409.2000;0.7684;1.6900;
409.5000;0.7684;1.6877;
409.8000;0.7700;1.6854;
410.1000;0.7709;1.6807;
410.4000;0.7709;1.6760;
410.7000;0.7700;1.6714;
411.0000;0.7692;1.6644;
411.3000;0.7700;1.6690;
411.6000;0.7700;1.6620;
411.9000;0.7741;1.6737;
412.2000;0.7717;1.6690;
412.5000;0.7717;1.6690;
412.8000;0.7717;1.6667;
413.1000;0.7692;1.6690;
413.4000;0.7692;1.6690;
413.7000;0.7700;1.6807;
414.0000;0.7668;1.6830;
414.3000;0.7700;1.6877;
414.6000;0.7700;1.6924;
414.9000;0.7692;1.6947;
415.2000;0.7684;1.6947;
415.5000;0.7684;1.6807;
415.8000;0.7700;1.6784;
416.1000;0.7823;1.7017;
416.4000;0.7700;1.6644;
416.7000;0.7692;1.6597;
417.0000;0.7692;1.6527;
417.3000;0.7766;1.6597;
417.6000;0.7700;1.6457;
417.9000;0.7700;1.6527;
418.2000;0.7709;1.6574;
418.5000;0.7676;1.6597;
418.8000;0.7660;1.6644;
419.1000;0.7684;1.6737;
419.4000;0.7660;1.6690;
419.7000;0.7700;1.6760;
420.0000;0.7684;1.6690;
420.3000;0.7709;1.6620;
420.6000;0.7700;1.6574;
420.9000;0.7692;1.6574;
421.2000;0.7700;1.6527;
421.5000;0.7700;1.6574;
421.8000;0.7700;1.6574;
422.1000;0.7684;1.6504;
422.4000;0.7692;1.6411;
422.7000;0.7684;1.6434;
423.0000;0.7643;1.6364;
423.3000;0.7652;1.6434;
423.6000;0.7660;1.6504;
423.9000;0.7676;1.6504;
424.2000;0.7684;1.6620;
424.5000;0.7684;1.6760;
424.8000;0.7635;1.6714;
425.1000;0.7692;1.6667;
425.4000;0.7684;1.6574;
425.7000;0.7692;1.6597;
426.0000;0.7676;1.6644;
426.3000;0.7709;1.6760;
426.6000;0.7668;1.6737;
426.9000;0.7684;1.6830;
427.2000;0.7684;1.6877;
427.5000;0.7684;1.6970;
427.8000;0.7741;1.7087;
428.1000;0.7725;1.7087;
428.4000;0.7668;1.6830;
428.7000;0.7684;1.6854;
429.0000;0.7684;1.6830;
429.3000;0.7684;1.6854;
429.6000;0.7684;1.6830;
429.9000;0.7709;1.6830;
430.2000;0.7684;1.6760;
430.5000;0.7725;1.6854;
430.8000;0.7684;1.6714;
431.1000;0.7741;1.6807;
431.4000;0.7709;1.6877;
431.7000;0.7709;1.6877;
432.0000;0.7684;1.6830;
432.3000;0.7684;1.6854;
432.6000;0.7725;1.6970;
432.9000;0.7692;1.6737;
433.2000;0.7684;1.6667;
433.5000;0.7652;1.6597;
433.8000;0.7684;1.6760;
434.1000;0.7676;1.6760;
434.4000;0.7684;1.6760;
434.7000;0.7668;1.6690;
435.0000;0.7692;1.6714;
435.3000;0.7684;1.6667;
435.6000;0.7684;1.6551;
435.9000;0.7692;1.6620;
436.2000;0.7684;1.6737;
436.5000;0.7700;1.6784;
436.8000;0.7700;1.6854;
437.1000;0.7684;1.6877;
437.4000;0.7668;1.6854;
437.7000;0.7692;1.6830;
438.0000;0.7692;1.6830;
438.3000;0.7676;1.6854;
438.6000;0.7684;1.6807;
438.9000;0.7741;1.6993;
439.2000;0.7692;1.6947;
439.5000;0.7692;1.6900;
439.8000;0.7757;1.7040;
440.1000;0.7700;1.6854;
440.4000;0.7692;1.6924;
440.7000;0.7700;1.6924;
441.0000;0.7684;1.6877;
441.3000;0.7684;1.6924;
441.6000;0.7684;1.7017;
441.9000;0.7700;1.7063;
442.2000;0.7684;1.7110;
442.5000;0.7668;1.7110;
442.8000;0.7684;1.7180;
443.1000;0.7700;1.7203;
443.4000;0.7676;1.7087;
443.7000;0.7684;1.7040;
444.0000;0.7733;1.7110;
444.3000;0.7700;1.7017;
444.6000;0.7692;1.6970;
444.9000;0.7692;1.6947;
445.2000;0.7676;1.6924;
445.5000;0.7684;1.6924;
445.8000;0.7668;1.6900;
446.1000;0.7652;1.6947;
446.4000;0.7700;1.6993;
446.7000;0.7692;1.7087;
447.0000;0.7692;1.7087;
447.3000;0.7652;1.7040;
447.6000;0.7684;1.7157;
447.9000;0.7700;1.7203;
448.2000;0.7798;1.7413;
448.5000;0.7684;1.7180;
448.8000;0.7733;1.7250;
449.1000;0.7643;1.7087;
449.4000;0.7676;1.7110;
449.7000;0.7668;1.7040;
450.0000;0.7643;1.6924;
450.3000;0.7668;1.6993;
450.6000;0.7668;1.7063;
450.9000;0.7676;1.7063;
451.2000;0.7668;1.7087;
451.5000;0.7668;1.7017;
451.8000;0.7660;1.6970;
452.1000;0.7586;1.6760;
452.4000;0.7668;1.6970;
452.7000;0.7660;1.7017;
453.0000;0.7676;1.7063;
453.3000;0.7692;1.7017;
453.6000;0.7635;1.6900;
453.9000;0.7635;1.6970;
454.2000;0.7668;1.6993;
454.5000;0.7668;1.7017;
454.8000;0.7676;1.7110;
455.1000;0.7660;1.7017;
455.4000;0.7652;1.7040;
455.7000;0.7643;1.7017;
456.0000;0.7676;1.6947;
456.3000;0.7692;1.6947;
456.6000;0.7684;1.6900;
456.9000;0.7660;1.6854;
457.2000;0.7676;1.6854;
457.5000;0.7668;1.6854;
457.8000;0.7692;1.6900;
458.1000;0.7692;1.6877;
458.4000;0.7757;1.6970;
458.7000;0.7692;1.6877;
459.0000;0.7676;1.6877;
459.3000;0.7660;1.6900;
459.6000;0.7652;1.6830;
459.9000;0.7668;1.6900;
460.2000;0.7684;1.6947;
460.5000;0.7660;1.6924;
460.8000;0.7684;1.7040;
461.1000;0.7700;1.7063;
461.4000;0.7676;1.7017;
461.7000;0.7676;1.7040;
462.0000;0.7676;1.7087;
462.3000;0.7668;1.7063;
462.6000;0.7709;1.7063;
462.9000;0.7668;1.6900;
463.2000;0.7700;1.6924;
463.5000;0.7700;1.6900;
463.8000;0.7692;1.6900;
464.1000;0.7660;1.6900;
464.4000;0.7684;1.6924;
464.7000;0.7692;1.6970;
465.0000;0.7676;1.6784;
465.3000;0.7643;1.6784;
465.6000;0.7619;1.6854;
465.9000;0.7676;1.6947;
466.2000;0.7546;1.6667;
466.5000;0.7717;1.6993;
466.8000;0.7676;1.6877;
467.1000;0.7668;1.6854;
467.4000;0.7700;1.6993;
467.7000;0.7692;1.7017;
468.0000;0.7684;1.6993;
468.3000;0.7684;1.6947;
468.6000;0.7684;1.6900;
468.9000;0.7676;1.6900;
469.2000;0.7660;1.6830;
469.5000;0.7668;1.6900;
469.8000;0.7668;1.6877;
470.1000;0.7700;1.6970;
470.4000;0.7676;1.6900;
470.7000;0.7676;1.6854;
471.0000;0.7684;1.6830;
471.3000;0.7684;1.6830;
471.6000;0.7660;1.6784;
471.9000;0.7660;1.6830;
472.2000;0.7643;1.6877;
472.5000;0.7709;1.6993;
472.8000;0.7692;1.6993;
473.1000;0.7709;1.6947;
473.4000;0.7684;1.6854;
473.7000;0.7676;1.6877;
474.0000;0.7668;1.6854;
474.3000;0.7643;1.6807;
474.6000;0.7692;1.6877;
474.9000;0.7668;1.6854;
475.2000;0.7684;1.6877;
475.5000;0.7643;1.6830;
475.8000;0.7668;1.6854;
476.1000;0.7586;1.6690;
476.4000;0.7643;1.6854;
476.7000;0.7660;1.6924;
477.0000;0.7668;1.6900;
477.3000;0.7668;1.6970;
477.6000;0.7676;1.6970;
477.9000;0.7660;1.6947;
478.2000;0.7652;1.6970;
478.5000;0.7725;1.7157;
478.8000;0.7611;1.6900;
479.1000;0.7668;1.6900;
479.4000;0.7684;1.7017;
479.7000;0.7676;1.6924;
480.0000;0.7676;1.7017;
480.3000;0.7684;1.7017;
480.6000;0.7684;1.6947;
480.9000;0.7684;1.6877;
481.2000;0.7652;1.6854;
481.5000;0.7684;1.6830;
481.8000;0.7684;1.6830;
482.1000;0.7676;1.6877;
482.4000;0.7676;1.6854;
482.7000;0.7684;1.6924;
483.0000;0.7766;1.7180;
483.3000;0.7660;1.6993;
483.6000;0.7676;1.7133;
483.9000;0.7660;1.7110;
484.2000;0.7668;1.7133;
484.5000;0.7652;1.7040;
484.8000;0.7668;1.7063;
485.1000;0.7652;1.6993;
485.4000;0.7660;1.7087;
485.7000;0.7668;1.7110;
486.0000;0.7668;1.7063;
486.3000;0.7627;1.6947;
486.6000;0.7627;1.6993;
486.9000;0.7652;1.7063;
487.2000;0.7668;1.7087;
487.5000;0.7660;1.7110;
487.8000;0.7676;1.7110;
488.1000;0.7684;1.7063;
488.4000;0.7660;1.7133;
488.7000;0.7595;1.6947;
489.0000;0.7668;1.7087;
489.3000;0.7733;1.7203;
489.6000;0.7676;1.7017;
489.9000;0.7700;1.7040;
490.2000;0.7668;1.6924;
490.5000;0.7660;1.6993;
490.8000;0.7643;1.7017;
491.1000;0.7652;1.7040;
491.4000;0.7660;1.7063;
491.7000;0.7676;1.7017;
492.0000;0.7660;1.6877;
492.3000;0.7676;1.6900;
492.6000;0.7676;1.6807;
492.9000;0.7684;1.6830;
493.2000;0.7668;1.6784;
493.5000;0.7652;1.6644;
493.8000;0.7684;1.6714;
494.1000;0.7684;1.6760;
494.4000;0.7652;1.6714;
494.7000;0.7660;1.6807;
495.0000;0.7660;1.6877;
495.3000;0.7652;1.6947;
495.6000;0.7652;1.6900;
495.9000;0.7652;1.6947;
496.2000;0.7652;1.6993;
496.5000;0.7652;1.7063;
496.8000;0.7660;1.7040;
497.1000;0.7709;1.7110;
497.4000;0.7627;1.6924;
497.7000;0.7668;1.6993;
498.0000;0.7700;1.7017;
498.3000;0.7668;1.7017;
498.6000;0.7668;1.7063;
498.9000;0.7643;1.6993;
499.2000;0.7652;1.6970;
499.5000;0.7700;1.7087;
499.8000;0.7684;1.7017;
500.1000;0.7668;1.6924;
500.4000;0.7660;1.6877;
500.7000;0.7660;1.6924;
501.0000;0.7692;1.6947;
501.3000;0.7668;1.6993;
501.6000;0.7619;1.6900;
501.9000;0.7611;1.6830;
502.2000;0.7660;1.6854;
502.5000;0.7652;1.6854;
502.8000;0.7684;1.6854;
503.1000;0.7652;1.6807;
503.4000;0.7643;1.6900;
503.7000;0.7652;1.6924;
504.0000;0.7668;1.6854;
504.3000;0.7660;1.6877;
504.6000;0.7619;1.6854;
504.9000;0.7660;1.6947;
505.2000;0.7676;1.7110;
505.5000;0.7684;1.7133;
505.8000;0.7676;1.7017;
506.1000;0.7660;1.6970;
506.4000;0.7668;1.6947;
506.7000;0.7782;1.7250;
507.0000;0.7684;1.7017;
507.3000;0.7676;1.6924;
507.6000;0.7619;1.6854;
507.9000;0.7668;1.6924;
508.2000;0.7676;1.6924;
508.5000;0.7660;1.6924;
508.8000;0.7668;1.6947;
509.1000;0.7692;1.6924;
509.4000;0.7668;1.6877;
509.7000;0.7660;1.6854;
510.0000;0.7676;1.6830;
510.3000;0.7668;1.6714;
510.6000;0.7668;1.6714;
510.9000;0.7668;1.6737;
511.2000;0.7725;1.6900;
511.5000;0.7643;1.6830;
511.8000;0.7668;1.6993;
512.1000;0.7652;1.6970;
512.4000;0.7611;1.6830;
512.7000;0.7635;1.6970;
513.0000;0.7676;1.7063;
513.3000;0.7717;1.7040;
513.6000;0.7684;1.6900;
513.9000;0.7660;1.6877;
514.2000;0.7668;1.6900;
514.5000;0.7684;1.6993;
514.8000;0.7709;1.7087;
515.1000;0.7676;1.7017;
515.4000;0.7668;1.6970;
515.7000;0.7676;1.7017;
516.0000;0.7660;1.6947;
516.3000;0.7652;1.6947;
516.6000;0.7652;1.6830;
516.9000;0.7635;1.6760;
517.2000;0.7660;1.6970;
517.5000;0.7668;1.6993;
517.8000;0.7684;1.7087;
518.1000;0.7660;1.7063;
518.4000;0.7660;1.7017;
518.7000;0.7652;1.6900;
519.0000;0.7660;1.6830;
519.3000;0.7643;1.6784;
519.6000;0.7660;1.6854;
519.9000;0.7643;1.6830;
520.2000;0.7709;1.6993;
520.5000;0.7635;1.6830;
520.8000;0.7652;1.6877;
521.1000;0.7668;1.7040;
521.4000;0.7635;1.6970;
521.7000;0.7619;1.6924;
522.0000;0.7643;1.6993;
522.3000;0.7668;1.7017;
522.6000;0.7643;1.7017;
522.9000;0.7603;1.6970;
523.2000;0.7643;1.7017;
523.5000;0.7733;1.7320;
523.8000;0.7635;1.7017;
524.1000;0.7668;1.7063;
524.4000;0.7627;1.6993;
524.7000;0.7660;1.7040;
525.0000;0.7652;1.7040;
525.3000;0.7652;1.7017;
525.6000;0.7627;1.6900;
525.9000;0.7660;1.6900;
526.2000;0.7684;1.6924;
526.5000;0.7676;1.6970;
526.8000;0.7652;1.6924;
527.1000;0.7668;1.6993;
527.4000;0.7643;1.6947;
527.7000;0.7643;1.7087;
528.0000;0.7619;1.6993;
528.3000;0.7643;1.7017;
528.6000;0.7733;1.7133;
528.9000;0.7652;1.6993;
529.2000;0.7652;1.6970;
529.5000;0.7643;1.6993;
529.8000;0.7652;1.6970;
530.1000;0.7652;1.6993;
530.4000;0.7652;1.6854;
530.7000;0.7652;1.6900;
531.0000;0.7684;1.6993;
531.3000;0.7676;1.7017;
531.6000;0.7643;1.7110;
531.9000;0.7643;1.7017;
532.2000;0.7660;1.6970;
532.5000;0.7619;1.6924;
532.8000;0.7635;1.6947;
533.1000;0.7652;1.6900;
533.4000;0.7652;1.6947;
533.7000;0.7660;1.6970;
534.0000;0.7660;1.6947;
534.3000;0.7668;1.7017;
534.6000;0.7652;1.6970;
534.9000;0.7692;1.6993;
535.2000;0.7709;1.7040;
535.5000;0.7643;1.6877;
535.8000;0.7627;1.6877;
536.1000;0.7668;1.6993;
536.4000;0.7676;1.7040;
536.7000;0.7652;1.6993;
537.0000;0.7635;1.6947;
537.3000;0.7643;1.7087;
537.6000;0.7660;1.7110;
537.9000;0.7627;1.7087;
538.2000;0.7660;1.7040;
538.5000;0.7660;1.6970;
538.8000;0.7627;1.6924;
539.1000;0.7652;1.7017;
539.4000;0.7643;1.6970;
539.7000;0.7668;1.7040;
540.0000;0.7660;1.7017;
540.3000;0.7643;1.6854;
540.6000;0.7627;1.6830;
540.9000;0.7652;1.6900;
541.2000;0.7676;1.6924;
541.5000;0.7668;1.6947;
541.8000;0.7546;1.6737;
542.1000;0.7619;1.7040;
542.4000;0.7635;1.7110;
542.7000;0.7709;1.7296;
543.0000;0.7668;1.7203;
543.3000;0.7676;1.7227;
543.6000;0.7595;1.6993;
543.9000;0.7635;1.7087;
544.2000;0.7684;1.7110;
544.5000;0.7660;1.7040;
544.8000;0.7692;1.7087;
545.1000;0.7652;1.7017;
545.4000;0.7643;1.7063;
545.7000;0.7643;1.7040;
546.0000;0.7643;1.7017;
546.3000;0.7595;1.6924;
546.6000;0.7619;1.7017;
546.9000;0.7652;1.7017;
547.2000;0.7635;1.6924;
547.5000;0.7652;1.6900;
547.8000;0.7652;1.6924;
548.1000;0.7643;1.6900;
548.4000;0.7643;1.6947;
548.7000;0.7627;1.6947;
549.0000;0.7660;1.6947;
549.3000;0.7660;1.6947;
549.6000;0.7700;1.7040;
549.9000;0.7635;1.6784;
550.2000;0.7635;1.6760;
550.5000;0.7652;1.6830;
550.8000;0.7643;1.6854;
551.1000;0.7652;1.6854;
551.4000;0.7652;1.6924;
551.7000;0.7668;1.6947;
552.0000;0.7676;1.6924;
552.3000;0.7676;1.6854;
552.6000;0.7660;1.6807;
552.9000;0.7668;1.6807;
553.2000;0.7668;1.6877;
553.5000;0.7635;1.6760;
553.8000;0.7652;1.6760;
554.1000;0.7660;1.6924;
554.4000;0.7676;1.7040;
554.7000;0.7676;1.7063;
555.0000;0.7652;1.6970;
555.3000;0.7668;1.6947;
555.6000;0.7684;1.6993;
555.9000;0.7660;1.6854;
556.2000;0.7643;1.6830;
556.5000;0.7660;1.6877;
556.8000;0.7652;1.6854;
557.1000;0.7627;1.6854;
557.4000;0.7578;1.6784;
557.7000;0.7652;1.6993;
558.0000;0.7627;1.6924;
558.3000;0.7733;1.7133;
558.6000;0.7619;1.6877;
558.9000;0.7619;1.6760;
559.2000;0.7676;1.6924;
559.5000;0.7603;1.6737;
559.8000;0.7619;1.6784;
560.1000;0.7635;1.6807;
560.4000;0.7652;1.6924;
560.7000;0.7660;1.6924;
561.0000;0.7635;1.6807;
561.3000;0.7603;1.6737;
561.6000;0.7627;1.6924;
561.9000;0.7684;1.7040;
562.2000;0.7627;1.6900;
562.5000;0.7643;1.6830;
562.8000;0.7635;1.6784;
563.1000;0.7668;1.6830;
563.4000;0.7603;1.6784;
563.7000;0.7660;1.6947;
564.0000;0.7635;1.7063;
564.3000;0.7635;1.6993;
564.6000;0.7652;1.7017;
564.9000;0.7635;1.6993;
565.2000;0.7635;1.7017;
565.5000;0.7652;1.7087;
565.8000;0.7668;1.7110;
566.1000;0.7652;1.7087;
566.4000;0.7652;1.7157;
566.7000;0.7660;1.7133;
567.0000;0.7660;1.7017;
567.3000;0.7643;1.6993;
567.6000;0.7627;1.7017;
567.9000;0.7668;1.7040;
568.2000;0.7652;1.6947;
568.5000;0.7692;1.7063;
568.8000;0.7652;1.6924;
569.1000;0.7595;1.6784;
569.4000;0.7603;1.6667;
569.7000;0.7660;1.6667;
570.0000;0.7749;1.6900;
570.3000;0.7627;1.6597;
570.6000;0.7635;1.6620;
570.9000;0.7635;1.6667;
571.2000;0.7635;1.6690;
571.5000;0.7652;1.6784;
571.8000;0.7643;1.6807;
572.1000;0.7643;1.6714;
572.4000;0.7643;1.6690;
572.7000;0.7635;1.6690;
