time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8344;1.4313;
311.4000;0.8287;1.4243;
311.7000;0.8295;1.4219;
312.0000;0.8303;1.4243;
312.3000;0.8303;1.4243;
312.6000;0.8311;1.4336;
312.9000;0.8295;1.4336;
313.2000;0.8319;1.4383;
313.5000;0.8270;1.4219;
313.8000;0.8287;1.4196;
314.1000;0.8311;1.4313;
314.4000;0.8311;1.4336;
314.7000;0.8360;1.4383;
315.0000;0.8352;1.4383;
315.3000;0.8311;1.4359;
315.6000;0.8319;1.4406;
315.9000;0.8344;1.4383;
316.2000;0.8335;1.4336;
316.5000;0.8352;1.4429;
316.8000;0.8319;1.4289;
317.1000;0.8254;1.4173;
317.4000;0.8295;1.4359;
317.7000;0.8319;1.4383;
318.0000;0.8319;1.4173;
318.3000;0.8311;1.4196;
318.6000;0.8303;1.4196;
318.9000;0.8319;1.4196;
319.2000;0.8311;1.4103;
319.5000;0.8270;1.4033;
319.8000;0.8311;1.4080;
320.1000;0.8295;1.4080;
320.4000;0.8319;1.4173;
320.7000;0.8319;1.4196;
321.0000;0.8319;1.4150;
321.3000;0.8303;1.4103;
321.6000;0.8376;1.4243;
321.9000;0.8319;1.4056;
322.2000;0.8327;1.4173;
322.5000;0.8303;1.4150;
322.8000;0.8303;1.4056;
323.1000;0.8278;1.4010;
323.4000;0.8319;1.4196;
323.7000;0.8303;1.4196;
324.0000;0.8344;1.4336;
324.3000;0.8319;1.4359;
324.6000;0.8344;1.4359;
324.9000;0.8319;1.4289;
325.2000;0.8311;1.4313;
325.5000;0.8311;1.4243;
325.8000;0.8303;1.4173;
326.1000;0.8295;1.4126;
326.4000;0.8213;1.3870;
326.7000;0.8327;1.4173;
327.0000;0.8368;1.4383;
327.3000;0.8303;1.4196;
327.6000;0.8311;1.4173;
327.9000;0.8295;1.4126;
328.2000;0.8352;1.4243;
328.5000;0.8303;1.4126;
328.8000;0.8278;1.4056;
329.1000;0.8327;1.4219;
329.4000;0.8303;1.4243;
329.7000;0.8303;1.4196;
330.0000;0.8287;1.4173;
330.3000;0.8327;1.4243;
330.6000;0.8295;1.4219;
330.9000;0.8327;1.4266;
331.2000;0.8319;1.4313;
331.5000;0.8303;1.4289;
331.8000;0.8311;1.4289;
332.1000;0.8352;1.4429;
332.4000;0.8270;1.4196;
332.7000;0.8295;1.4313;
333.0000;0.8311;1.4359;
333.3000;0.8303;1.4243;
333.6000;0.8295;1.4219;
333.9000;0.8344;1.4313;
334.2000;0.8352;1.4313;
334.5000;0.8303;1.4266;
334.8000;0.8278;1.4266;
335.1000;0.8327;1.4383;
335.4000;0.8311;1.4336;
335.7000;0.8287;1.4383;
336.0000;0.8270;1.4359;
336.3000;0.8319;1.4429;
336.6000;0.8327;1.4476;
336.9000;0.8311;1.4383;
337.2000;0.8327;1.4336;
337.5000;0.8327;1.4429;
337.8000;0.8327;1.4383;
338.1000;0.8303;1.4336;
338.4000;0.8270;1.4219;
338.7000;0.8270;1.4289;
339.0000;0.8327;1.4569;
339.3000;0.8278;1.4429;
339.6000;0.8262;1.4313;
339.9000;0.8262;1.4336;
340.2000;0.8319;1.4476;
340.5000;0.8303;1.4406;
340.8000;0.8384;1.4569;
341.1000;0.8311;1.4289;
341.4000;0.8319;1.4313;
341.7000;0.8303;1.4266;
342.0000;0.8295;1.4173;
342.3000;0.8311;1.4126;
342.6000;0.8287;1.4033;
342.9000;0.8360;1.4196;
343.2000;0.8311;1.4103;
343.5000;0.8303;1.4173;
343.8000;0.8287;1.4150;
344.1000;0.8303;1.4196;
344.4000;0.8311;1.4266;
344.7000;0.8311;1.4266;
345.0000;0.8311;1.4243;
345.3000;0.8319;1.4243;
345.6000;0.8327;1.4266;
345.9000;0.8319;1.4289;
346.2000;0.8303;1.4383;
346.5000;0.8303;1.4383;
346.8000;0.8303;1.4429;
347.1000;0.8287;1.4313;
347.4000;0.8311;1.4289;
347.7000;0.8311;1.4289;
348.0000;0.8311;1.4266;
348.3000;0.8327;1.4266;
348.6000;0.8295;1.4196;
348.9000;0.8311;1.4150;
349.2000;0.8352;1.4173;
349.5000;0.8319;1.4150;
349.8000;0.8311;1.4126;
350.1000;0.8319;1.4173;
350.4000;0.8311;1.4103;
350.7000;0.8319;1.4150;
351.0000;0.8303;1.4173;
351.3000;0.8303;1.4266;
351.6000;0.8295;1.4243;
351.9000;0.8246;1.4103;
352.2000;0.8278;1.4266;
352.5000;0.8400;1.4569;
352.8000;0.8311;1.4336;
353.1000;0.8295;1.4266;
353.4000;0.8311;1.4406;
353.7000;0.8335;1.4476;
354.0000;0.8311;1.4499;
354.3000;0.8303;1.4476;
354.6000;0.8262;1.4289;
354.9000;0.8303;1.4336;
355.2000;0.8303;1.4313;
355.5000;0.8417;1.4569;
355.8000;0.8303;1.4289;
356.1000;0.8295;1.4266;
356.4000;0.8287;1.4243;
356.7000;0.8319;1.4243;
357.0000;0.8327;1.4219;
357.3000;0.8344;1.4243;
357.6000;0.8295;1.4173;
357.9000;0.8270;1.4126;
358.2000;0.8352;1.4383;
358.5000;0.8335;1.4289;
358.8000;0.8287;1.4173;
359.1000;0.8287;1.4196;
359.4000;0.8344;1.4429;
359.7000;0.8311;1.4359;
360.0000;0.8303;1.4359;
360.3000;0.8287;1.4289;
360.6000;0.8303;1.4289;
360.9000;0.8311;1.4266;
361.2000;0.8311;1.4219;
361.5000;0.8295;1.4243;
361.8000;0.8295;1.4266;
362.1000;0.8319;1.4196;
362.4000;0.8327;1.4243;
362.7000;0.8295;1.4173;
363.0000;0.8295;1.4103;
363.3000;0.8287;1.4126;
363.6000;0.8311;1.4243;
363.9000;0.8287;1.4219;
364.2000;0.8287;1.4266;
364.5000;0.8287;1.4196;
364.8000;0.8311;1.4243;
365.1000;0.8287;1.4219;
365.4000;0.8303;1.4219;
365.7000;0.8319;1.4219;
366.0000;0.8311;1.4243;
366.3000;0.8311;1.4336;
366.6000;0.8303;1.4289;
366.9000;0.8311;1.4336;
367.2000;0.8295;1.4336;
367.5000;0.8327;1.4359;
367.8000;0.8311;1.4289;
368.1000;0.8327;1.4359;
368.4000;0.8327;1.4336;
368.7000;0.8278;1.4103;
369.0000;0.8303;1.4173;
369.3000;0.8270;1.4196;
369.6000;0.8327;1.4313;
369.9000;0.8303;1.4219;
370.2000;0.8311;1.4196;
370.5000;0.8295;1.4150;
370.8000;0.8295;1.4173;
371.1000;0.8327;1.4219;
371.4000;0.8319;1.4289;
371.7000;0.8295;1.4289;
372.0000;0.8303;1.4243;
372.3000;0.8327;1.4336;
372.6000;0.8311;1.4313;
372.9000;0.8311;1.4266;
373.2000;0.8303;1.4289;
373.5000;0.8295;1.4173;
373.8000;0.8295;1.4150;
374.1000;0.8246;1.4033;
374.4000;0.8295;1.4173;
374.7000;0.8319;1.4243;
375.0000;0.8311;1.4266;
375.3000;0.8311;1.4313;
375.6000;0.8311;1.4359;
375.9000;0.8303;1.4359;
376.2000;0.8311;1.4453;
376.5000;0.8278;1.4359;
376.8000;0.8303;1.4406;
377.1000;0.8295;1.4406;
377.4000;0.8311;1.4476;
377.7000;0.8287;1.4429;
378.0000;0.8287;1.4429;
378.3000;0.8303;1.4406;
378.6000;0.8360;1.4499;
378.9000;0.8303;1.4383;
379.2000;0.8287;1.4406;
379.5000;0.8335;1.4453;
379.8000;0.8287;1.4313;
380.1000;0.8278;1.4359;
380.4000;0.8287;1.4313;
380.7000;0.8287;1.4289;
381.0000;0.8303;1.4406;
381.3000;0.8303;1.4289;
381.6000;0.8303;1.4313;
381.9000;0.8295;1.4289;
382.2000;0.8319;1.4219;
382.5000;0.8303;1.4289;
382.8000;0.8311;1.4289;
383.1000;0.8287;1.4289;
383.4000;0.8335;1.4383;
383.7000;0.8295;1.4243;
384.0000;0.8303;1.4243;
384.3000;0.8295;1.4243;
384.6000;0.8278;1.4173;
384.9000;0.8246;1.4173;
385.2000;0.8295;1.4289;
385.5000;0.8254;1.4266;
385.8000;0.8278;1.4359;
386.1000;0.8287;1.4383;
386.4000;0.8311;1.4499;
386.7000;0.8303;1.4406;
387.0000;0.8278;1.4336;
387.3000;0.8311;1.4289;
387.6000;0.8303;1.4266;
387.9000;0.8295;1.4289;
388.2000;0.8287;1.4266;
388.5000;0.8303;1.4289;
388.8000;0.8287;1.4150;
389.1000;0.8287;1.4056;
389.4000;0.8270;1.4103;
389.7000;0.8295;1.4243;
390.0000;0.8303;1.4313;
390.3000;0.8295;1.4219;
390.6000;0.8287;1.4289;
390.9000;0.8287;1.4359;
391.2000;0.8287;1.4359;
391.5000;0.8221;1.4103;
391.8000;0.8295;1.4243;
392.1000;0.8221;1.4150;
392.4000;0.8213;1.4173;
392.7000;0.8278;1.4383;
393.0000;0.8287;1.4383;
393.3000;0.8295;1.4383;
393.6000;0.8335;1.4429;
393.9000;0.8295;1.4289;
394.2000;0.8287;1.4266;
394.5000;0.8327;1.4359;
394.8000;0.8287;1.4289;
395.1000;0.8295;1.4336;
395.4000;0.8287;1.4383;
395.7000;0.8278;1.4383;
396.0000;0.8303;1.4336;
396.3000;0.8270;1.4196;
396.6000;0.8327;1.4336;
396.9000;0.8295;1.4243;
397.2000;0.8278;1.4243;
397.5000;0.8295;1.4219;
397.8000;0.8287;1.4313;
398.1000;0.8287;1.4406;
398.4000;0.8287;1.4383;
398.7000;0.8287;1.4406;
399.0000;0.8287;1.4429;
399.3000;0.8287;1.4359;
399.6000;0.8287;1.4429;
399.9000;0.8254;1.4289;
400.2000;0.8270;1.4383;
400.5000;0.8246;1.4313;
400.8000;0.8270;1.4196;
401.1000;0.8278;1.4243;
401.4000;0.8295;1.4266;
401.7000;0.8278;1.4359;
402.0000;0.8262;1.4336;
402.3000;0.8262;1.4359;
402.6000;0.8278;1.4359;
402.9000;0.8287;1.4429;
403.2000;0.8303;1.4499;
403.5000;0.8278;1.4383;
403.8000;0.8270;1.4313;
404.1000;0.8303;1.4383;
404.4000;0.8287;1.4336;
404.7000;0.8295;1.4313;
405.0000;0.8278;1.4313;
405.3000;0.8352;1.4383;
405.6000;0.8287;1.4313;
405.9000;0.8278;1.4289;
406.2000;0.8287;1.4359;
406.5000;0.8278;1.4313;
406.8000;0.8278;1.4359;
407.1000;0.8303;1.4383;
407.4000;0.8295;1.4359;
407.7000;0.8295;1.4359;
408.0000;0.8295;1.4383;
408.3000;0.8335;1.4383;
408.6000;0.8287;1.4406;
408.9000;0.8295;1.4476;
409.2000;0.8311;1.4476;
409.5000;0.8295;1.4359;
409.8000;0.8287;1.4289;
410.1000;0.8278;1.4196;
410.4000;0.8270;1.4266;
410.7000;0.8287;1.4243;
411.0000;0.8278;1.4126;
411.3000;0.8287;1.4103;
411.6000;0.8270;1.3986;
411.9000;0.8295;1.4033;
412.2000;0.8295;1.3986;
412.5000;0.8287;1.3986;
412.8000;0.8295;1.4033;
413.1000;0.8278;1.3963;
413.4000;0.8295;1.3916;
413.7000;0.8295;1.3963;
414.0000;0.8270;1.3847;
414.3000;0.8295;1.3847;
414.6000;0.8311;1.3916;
414.9000;0.8352;1.4033;
415.2000;0.8278;1.3847;
415.5000;0.8262;1.3893;
415.8000;0.8262;1.3986;
416.1000;0.8278;1.4056;
416.4000;0.8254;1.4033;
416.7000;0.8287;1.4080;
417.0000;0.8287;1.4056;
417.3000;0.8287;1.4150;
417.6000;0.8270;1.4196;
417.9000;0.8327;1.4289;
418.2000;0.8270;1.4243;
418.5000;0.8287;1.4219;
418.8000;0.8278;1.4173;
419.1000;0.8303;1.4243;
419.4000;0.8295;1.4289;
419.7000;0.8303;1.4383;
420.0000;0.8287;1.4243;
420.3000;0.8278;1.4219;
420.6000;0.8262;1.4173;
420.9000;0.8287;1.4289;
421.2000;0.8278;1.4243;
421.5000;0.8270;1.4219;
421.8000;0.8270;1.4219;
422.1000;0.8270;1.4243;
422.4000;0.8295;1.4196;
422.7000;0.8287;1.4103;
423.0000;0.8287;1.4150;
423.3000;0.8295;1.4150;
423.6000;0.8287;1.4103;
423.9000;0.8278;1.4080;
424.2000;0.8287;1.4103;
424.5000;0.8278;1.4173;
424.8000;0.8173;1.3916;
425.1000;0.8287;1.4219;
425.4000;0.8287;1.4219;
425.7000;0.8384;1.4476;
426.0000;0.8278;1.4243;
426.3000;0.8197;1.4103;
426.6000;0.8270;1.4313;
426.9000;0.8238;1.4313;
427.2000;0.8270;1.4336;
427.5000;0.8303;1.4266;
427.8000;0.8287;1.4126;
428.1000;0.8335;1.4359;
428.4000;0.8295;1.4289;
428.7000;0.8270;1.4173;
429.0000;0.8278;1.4173;
429.3000;0.8287;1.4196;
429.6000;0.8270;1.4103;
429.9000;0.8278;1.4126;
430.2000;0.8270;1.4173;
430.5000;0.8352;1.4383;
430.8000;0.8287;1.4243;
431.1000;0.8270;1.4243;
431.4000;0.8327;1.4429;
431.7000;0.8278;1.4266;
432.0000;0.8262;1.4243;
432.3000;0.8295;1.4219;
432.6000;0.8303;1.4266;
432.9000;0.8287;1.4196;
433.2000;0.8295;1.4150;
433.5000;0.8295;1.4150;
433.8000;0.8278;1.4196;
434.1000;0.8287;1.4150;
434.4000;0.8344;1.4336;
434.7000;0.8262;1.4219;
435.0000;0.8270;1.4359;
435.3000;0.8278;1.4289;
435.6000;0.8262;1.4219;
435.9000;0.8287;1.4313;
436.2000;0.8262;1.4219;
436.5000;0.8270;1.4266;
436.8000;0.8270;1.4289;
437.1000;0.8270;1.4266;
437.4000;0.8262;1.4196;
437.7000;0.8287;1.4173;
438.0000;0.8278;1.4080;
438.3000;0.8278;1.4173;
438.6000;0.8254;1.4103;
438.9000;0.8278;1.4196;
439.2000;0.8278;1.4173;
439.5000;0.8262;1.4080;
439.8000;0.8270;1.4173;
440.1000;0.8221;1.4033;
440.4000;0.8278;1.4056;
440.7000;0.8352;1.4196;
441.0000;0.8254;1.3986;
441.3000;0.8270;1.4033;
441.6000;0.8270;1.4033;
441.9000;0.8319;1.4266;
442.2000;0.8295;1.4219;
442.5000;0.8262;1.4219;
442.8000;0.8262;1.4219;
443.1000;0.8254;1.4173;
443.4000;0.8262;1.4196;
443.7000;0.8287;1.4313;
444.0000;0.8409;1.4639;
444.3000;0.8278;1.4266;
444.6000;0.8262;1.4289;
444.9000;0.8319;1.4406;
445.2000;0.8335;1.4406;
445.5000;0.8278;1.4336;
445.8000;0.8278;1.4336;
446.1000;0.8303;1.4383;
446.4000;0.8278;1.4336;
446.7000;0.8295;1.4359;
447.0000;0.8197;1.4080;
447.3000;0.8295;1.4406;
447.6000;0.8287;1.4383;
447.9000;0.8164;1.4056;
448.2000;0.8221;1.4103;
448.5000;0.8270;1.4219;
448.8000;0.8262;1.4173;
449.1000;0.8327;1.4336;
449.4000;0.8254;1.4219;
449.7000;0.8278;1.4150;
450.0000;0.8262;1.4126;
450.3000;0.8254;1.4150;
450.6000;0.8197;1.3916;
450.9000;0.8197;1.3940;
451.2000;0.8262;1.4056;
451.5000;0.8246;1.4033;
451.8000;0.8254;1.4010;
452.1000;0.8270;1.4010;
452.4000;0.8303;1.4243;
452.7000;0.8270;1.4196;
453.0000;0.8360;1.4406;
453.3000;0.8335;1.4289;
453.6000;0.8254;1.4080;
453.9000;0.8270;1.4150;
454.2000;0.8270;1.4219;
454.5000;0.8270;1.4219;
454.8000;0.8270;1.4173;
455.1000;0.8270;1.4126;
455.4000;0.8246;1.4033;
455.7000;0.8287;1.4056;
456.0000;0.8278;1.4010;
456.3000;0.8270;1.4033;
456.6000;0.8278;1.4056;
456.9000;0.8287;1.4126;
457.2000;0.8278;1.4150;
457.5000;0.8254;1.4056;
457.8000;0.8270;1.4033;
458.1000;0.8278;1.4103;
458.4000;0.8287;1.4173;
458.7000;0.8262;1.4173;
459.0000;0.8262;1.4196;
459.3000;0.8278;1.4313;
459.6000;0.8254;1.4266;
459.9000;0.8295;1.4523;
460.2000;0.8254;1.4453;
460.5000;0.8262;1.4476;
460.8000;0.8319;1.4592;
461.1000;0.8295;1.4639;
461.4000;0.8295;1.4569;
461.7000;0.8295;1.4546;
462.0000;0.8262;1.4546;
462.3000;0.8254;1.4499;
462.6000;0.8262;1.4499;
462.9000;0.8287;1.4453;
463.2000;0.8262;1.4359;
463.5000;0.8287;1.4429;
463.8000;0.8360;1.4709;
464.1000;0.8287;1.4546;
464.4000;0.8270;1.4569;
464.7000;0.8238;1.4429;
465.0000;0.8262;1.4499;
465.3000;0.8270;1.4523;
465.6000;0.8287;1.4523;
465.9000;0.8295;1.4546;
466.2000;0.8270;1.4499;
466.5000;0.8270;1.4523;
466.8000;0.8262;1.4476;
467.1000;0.8287;1.4499;
467.4000;0.8278;1.4453;
467.7000;0.8254;1.4406;
468.0000;0.8238;1.4313;
468.3000;0.8270;1.4336;
468.6000;0.8278;1.4359;
468.9000;0.8303;1.4429;
469.2000;0.8262;1.4289;
469.5000;0.8270;1.4243;
469.8000;0.8303;1.4266;
470.1000;0.8270;1.4219;
470.4000;0.8270;1.4289;
470.7000;0.8278;1.4313;
471.0000;0.8246;1.4289;
471.3000;0.8238;1.4219;
471.6000;0.8221;1.4243;
471.9000;0.8311;1.4499;
472.2000;0.8278;1.4429;
472.5000;0.8270;1.4383;
472.8000;0.8254;1.4383;
473.1000;0.8246;1.4406;
473.4000;0.8287;1.4453;
473.7000;0.8262;1.4289;
474.0000;0.8246;1.4289;
474.3000;0.8254;1.4243;
474.6000;0.8254;1.4266;
474.9000;0.8360;1.4592;
475.2000;0.8327;1.4592;
475.5000;0.8278;1.4406;
475.8000;0.8287;1.4429;
476.1000;0.8335;1.4569;
476.4000;0.8303;1.4523;
476.7000;0.8270;1.4406;
477.0000;0.8230;1.4266;
477.3000;0.8262;1.4336;
477.6000;0.8287;1.4383;
477.9000;0.8262;1.4313;
478.2000;0.8270;1.4243;
478.5000;0.8270;1.4219;
478.8000;0.8311;1.4383;
479.1000;0.8278;1.4429;
479.4000;0.8262;1.4453;
479.7000;0.8303;1.4476;
480.0000;0.8262;1.4383;
480.3000;0.8262;1.4383;
480.6000;0.8246;1.4359;
480.9000;0.8254;1.4406;
481.2000;0.8262;1.4546;
481.5000;0.8262;1.4546;
481.8000;0.8295;1.4616;
482.1000;0.8278;1.4569;
482.4000;0.8262;1.4453;
482.7000;0.8287;1.4383;
483.0000;0.8278;1.4289;
483.3000;0.8270;1.4243;
483.6000;0.8254;1.4313;
483.9000;0.8270;1.4453;
484.2000;0.8246;1.4406;
484.5000;0.8246;1.4476;
484.8000;0.8278;1.4569;
485.1000;0.8270;1.4429;
485.4000;0.8270;1.4476;
485.7000;0.8181;1.4219;
486.0000;0.8270;1.4383;
486.3000;0.8270;1.4383;
486.6000;0.8213;1.4266;
486.9000;0.8230;1.4219;
487.2000;0.8270;1.4266;
487.5000;0.8262;1.4289;
487.8000;0.8246;1.4266;
488.1000;0.8262;1.4243;
488.4000;0.8246;1.4243;
488.7000;0.8278;1.4289;
489.0000;0.8262;1.4243;
489.3000;0.8262;1.4313;
489.6000;0.8262;1.4336;
489.9000;0.8270;1.4383;
490.2000;0.8287;1.4336;
490.5000;0.8278;1.4289;
490.8000;0.8270;1.4243;
491.1000;0.8278;1.4289;
491.4000;0.8278;1.4266;
491.7000;0.8213;1.4173;
492.0000;0.8270;1.4219;
492.3000;0.8278;1.4406;
492.6000;0.8262;1.4406;
492.9000;0.8262;1.4429;
493.2000;0.8254;1.4429;
493.5000;0.8238;1.4453;
493.8000;0.8254;1.4523;
494.1000;0.8246;1.4406;
494.4000;0.8254;1.4289;
494.7000;0.8246;1.4266;
495.0000;0.8270;1.4289;
495.3000;0.8295;1.4406;
495.6000;0.8254;1.4313;
495.9000;0.8270;1.4383;
496.2000;0.8270;1.4499;
496.5000;0.8270;1.4546;
496.8000;0.8270;1.4569;
497.1000;0.8278;1.4476;
497.4000;0.8295;1.4429;
497.7000;0.8262;1.4336;
498.0000;0.8287;1.4336;
498.3000;0.8254;1.4219;
498.6000;0.8262;1.4219;
498.9000;0.8254;1.4219;
499.2000;0.8238;1.4219;
499.5000;0.8246;1.4196;
499.8000;0.8238;1.4219;
500.1000;0.8262;1.4196;
500.4000;0.8278;1.4173;
500.7000;0.8278;1.4150;
501.0000;0.8262;1.4126;
501.3000;0.8246;1.4056;
501.6000;0.8287;1.4219;
501.9000;0.8278;1.4266;
502.2000;0.8270;1.4266;
502.5000;0.8262;1.4359;
502.8000;0.8270;1.4453;
503.1000;0.8287;1.4406;
503.4000;0.8164;1.4126;
503.7000;0.8254;1.4219;
504.0000;0.8295;1.4336;
504.3000;0.8270;1.4313;
504.6000;0.8262;1.4266;
504.9000;0.8270;1.4289;
505.2000;0.8262;1.4289;
505.5000;0.8311;1.4359;
505.8000;0.8270;1.4289;
506.1000;0.8246;1.4289;
506.4000;0.8287;1.4406;
506.7000;0.8262;1.4383;
507.0000;0.8270;1.4313;
507.3000;0.8238;1.4266;
507.6000;0.8262;1.4266;
507.9000;0.8270;1.4219;
508.2000;0.8254;1.4173;
508.5000;0.8311;1.4266;
508.8000;0.8246;1.4173;
509.1000;0.8278;1.4173;
509.4000;0.8238;1.4033;
509.7000;0.8213;1.3940;
510.0000;0.8287;1.4056;
510.3000;0.8246;1.4080;
510.6000;0.8270;1.4126;
510.9000;0.8262;1.4173;
511.2000;0.8254;1.4080;
511.5000;0.8238;1.4103;
511.8000;0.8278;1.4289;
512.1000;0.8270;1.4289;
512.4000;0.8278;1.4406;
512.7000;0.8262;1.4336;
513.0000;0.8278;1.4383;
513.3000;0.8278;1.4313;
513.6000;0.8262;1.4266;
513.9000;0.8246;1.4219;
514.2000;0.8262;1.4383;
514.5000;0.8327;1.4592;
514.8000;0.8262;1.4383;
515.1000;0.8230;1.4383;
515.4000;0.8254;1.4336;
515.7000;0.8246;1.4313;
516.0000;0.8238;1.4289;
516.3000;0.8246;1.4289;
516.6000;0.8254;1.4219;
516.9000;0.8270;1.4173;
517.2000;0.8262;1.4150;
517.5000;0.8246;1.4150;
517.8000;0.8270;1.4219;
518.1000;0.8254;1.4196;
518.4000;0.8254;1.4103;
518.7000;0.8262;1.4056;
519.0000;0.8246;1.4080;
519.3000;0.8213;1.4033;
519.6000;0.8246;1.4196;
519.9000;0.8197;1.4033;
520.2000;0.8254;1.4150;
520.5000;0.8262;1.4173;
520.8000;0.8287;1.4196;
521.1000;0.8270;1.4150;
521.4000;0.8213;1.4126;
521.7000;0.8270;1.4289;
522.0000;0.8303;1.4383;
522.3000;0.8327;1.4429;
522.6000;0.8254;1.4266;
522.9000;0.8278;1.4243;
523.2000;0.8278;1.4289;
523.5000;0.8278;1.4289;
523.8000;0.8270;1.4243;
524.1000;0.8262;1.4196;
524.4000;0.8278;1.4243;
524.7000;0.8278;1.4289;
525.0000;0.8254;1.4196;
525.3000;0.8238;1.4266;
525.6000;0.8287;1.4406;
525.9000;0.8221;1.4219;
526.2000;0.8352;1.4453;
526.5000;0.8287;1.4243;
526.8000;0.8270;1.4173;
527.1000;0.8270;1.4243;
527.4000;0.8262;1.4219;
527.7000;0.8246;1.4359;
528.0000;0.8221;1.4289;
528.3000;0.8254;1.4219;
528.6000;0.8270;1.4196;
528.9000;0.8213;1.4080;
529.2000;0.8230;1.4150;
529.5000;0.8238;1.4266;
529.8000;0.8238;1.4243;
530.1000;0.8246;1.4289;
530.4000;0.8246;1.4289;
530.7000;0.8278;1.4336;
531.0000;0.8262;1.4406;
531.3000;0.8262;1.4359;
531.6000;0.8238;1.4266;
531.9000;0.8262;1.4476;
532.2000;0.8254;1.4499;
532.5000;0.8262;1.4429;
532.8000;0.8254;1.4313;
533.1000;0.8254;1.4219;
533.4000;0.8262;1.4243;
533.7000;0.8246;1.4243;
534.0000;0.8238;1.4289;
534.3000;0.8246;1.4383;
534.6000;0.8287;1.4359;
534.9000;0.8295;1.4429;
535.2000;0.8246;1.4359;
535.5000;0.8254;1.4406;
535.8000;0.8270;1.4406;
536.1000;0.8278;1.4359;
536.4000;0.8262;1.4313;
536.7000;0.8278;1.4383;
537.0000;0.8254;1.4359;
537.3000;0.8287;1.4406;
537.6000;0.8254;1.4359;
537.9000;0.8278;1.4429;
538.2000;0.8262;1.4453;
538.5000;0.8270;1.4429;
538.8000;0.8270;1.4406;
539.1000;0.8230;1.4313;
539.4000;0.8254;1.4359;
539.7000;0.8262;1.4406;
540.0000;0.8262;1.4429;
540.3000;0.8246;1.4383;
540.6000;0.8213;1.4313;
540.9000;0.8254;1.4453;
541.2000;0.8230;1.4453;
541.5000;0.8189;1.4266;
541.8000;0.8238;1.4383;
542.1000;0.8189;1.4266;
542.4000;0.8189;1.4196;
542.7000;0.8197;1.4219;
543.0000;0.8295;1.4476;
543.3000;0.8278;1.4453;
543.6000;0.8262;1.4523;
543.9000;0.8270;1.4546;
544.2000;0.8262;1.4523;
544.5000;0.8246;1.4476;
544.8000;0.8254;1.4523;
545.1000;0.8238;1.4499;
545.4000;0.8238;1.4499;
545.7000;0.8254;1.4523;
546.0000;0.8213;1.4476;
546.3000;0.8262;1.4616;
546.6000;0.8303;1.4802;
546.9000;0.8246;1.4639;
547.2000;0.8278;1.4616;
547.5000;0.8270;1.4662;
547.8000;0.8270;1.4662;
548.1000;0.8262;1.4662;
548.4000;0.8221;1.4639;
548.7000;0.8238;1.4592;
549.0000;0.8254;1.4546;
549.3000;0.8246;1.4453;
549.6000;0.8262;1.4313;
549.9000;0.8262;1.4359;
550.2000;0.8262;1.4266;
550.5000;0.8197;1.4033;
550.8000;0.8238;1.4173;
551.1000;0.8238;1.4173;
551.4000;0.8246;1.4219;
551.7000;0.8254;1.4336;
552.0000;0.8246;1.4406;
552.3000;0.8254;1.4429;
552.6000;0.8262;1.4476;
552.9000;0.8262;1.4429;
553.2000;0.8254;1.4476;
553.5000;0.8262;1.4429;
553.8000;0.8270;1.4406;
554.1000;0.8319;1.4453;
554.4000;0.8262;1.4313;
554.7000;0.8270;1.4359;
555.0000;0.8262;1.4406;
555.3000;0.8254;1.4383;
555.6000;0.8189;1.4243;
555.9000;0.8262;1.4499;
556.2000;0.8254;1.4453;
556.5000;0.8262;1.4429;
556.8000;0.8238;1.4383;
557.1000;0.8238;1.4453;
557.4000;0.8262;1.4476;
557.7000;0.8181;1.4289;
558.0000;0.8270;1.4429;
558.3000;0.8238;1.4336;
558.6000;0.8278;1.4406;
558.9000;0.8278;1.4476;
559.2000;0.8262;1.4523;
559.5000;0.8262;1.4429;
559.8000;0.8238;1.4406;
560.1000;0.8278;1.4499;
560.4000;0.8262;1.4476;
560.7000;0.8238;1.4406;
561.0000;0.8278;1.4336;
561.3000;0.8246;1.4266;
561.6000;0.8246;1.4289;
561.9000;0.8238;1.4313;
562.2000;0.8254;1.4406;
562.5000;0.8262;1.4429;
562.8000;0.8246;1.4359;
563.1000;0.8181;1.4219;
563.4000;0.8246;1.4406;
563.7000;0.8230;1.4359;
564.0000;0.8270;1.4383;
564.3000;0.8270;1.4383;
564.6000;0.8254;1.4406;
564.9000;0.8246;1.4359;
565.2000;0.8311;1.4453;
565.5000;0.8368;1.4569;
565.8000;0.8270;1.4243;
566.1000;0.8254;1.4359;
566.4000;0.8287;1.4453;
566.7000;0.8278;1.4429;
567.0000;0.8262;1.4383;
567.3000;0.8270;1.4569;
567.6000;0.8254;1.4499;
567.9000;0.8262;1.4546;
568.2000;0.8230;1.4406;
568.5000;0.8262;1.4453;
568.8000;0.8238;1.4336;
569.1000;0.8270;1.4453;
569.4000;0.8270;1.4453;
569.7000;0.8238;1.4336;
570.0000;0.8246;1.4429;
570.3000;0.8238;1.4453;
570.6000;0.8246;1.4499;
570.9000;0.8254;1.4523;
571.2000;0.8246;1.4569;
571.5000;0.8238;1.4476;
571.8000;0.8254;1.4499;
572.1000;0.8230;1.4406;
572.4000;0.8221;1.4383;
572.7000;0.8238;1.4453;
