time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8751;1.3613;
311.4000;0.8710;1.3520;
311.7000;0.8710;1.3450;
312.0000;0.8710;1.3357;
312.3000;0.8710;1.3357;
312.6000;0.8726;1.3334;
312.9000;0.8710;1.3240;
313.2000;0.8751;1.3287;
313.5000;0.8710;1.3101;
313.8000;0.8734;1.3171;
314.1000;0.8718;1.3310;
314.4000;0.8742;1.3334;
314.7000;0.8742;1.3380;
315.0000;0.8734;1.3404;
315.3000;0.8734;1.3450;
315.6000;0.8726;1.3427;
315.9000;0.8734;1.3450;
316.2000;0.8751;1.3520;
316.5000;0.8726;1.3450;
316.8000;0.8734;1.3380;
317.1000;0.8726;1.3287;
317.4000;0.8726;1.3194;
317.7000;0.8734;1.3077;
318.0000;0.8742;1.3054;
318.3000;0.8718;1.3101;
318.6000;0.8718;1.3194;
318.9000;0.8718;1.3171;
319.2000;0.8726;1.3194;
319.5000;0.8710;1.3240;
319.8000;0.8742;1.3310;
320.1000;0.8734;1.3264;
320.4000;0.8726;1.3147;
320.7000;0.8718;1.3171;
321.0000;0.8718;1.3124;
321.3000;0.8742;1.3171;
321.6000;0.8718;1.3147;
321.9000;0.8718;1.3217;
322.2000;0.8726;1.3194;
322.5000;0.8751;1.3264;
322.8000;0.8726;1.3264;
323.1000;0.8718;1.3310;
323.4000;0.8742;1.3357;
323.7000;0.8702;1.3240;
324.0000;0.8726;1.3334;
324.3000;0.8832;1.3520;
324.6000;0.8718;1.3194;
324.9000;0.8734;1.3171;
325.2000;0.8734;1.3240;
325.5000;0.8734;1.3240;
325.8000;0.8718;1.3240;
326.1000;0.8702;1.3194;
326.4000;0.8759;1.3334;
326.7000;0.8734;1.3310;
327.0000;0.8726;1.3194;
327.3000;0.8726;1.3194;
327.6000;0.8710;1.3171;
327.9000;0.8718;1.3194;
328.2000;0.8718;1.3171;
328.5000;0.8742;1.3124;
328.8000;0.8807;1.3264;
329.1000;0.8742;1.3101;
329.4000;0.8718;1.3124;
329.7000;0.8718;1.3147;
330.0000;0.8718;1.3171;
330.3000;0.8734;1.3287;
330.6000;0.8726;1.3240;
330.9000;0.8759;1.3264;
331.2000;0.8791;1.3217;
331.5000;0.8734;1.3124;
331.8000;0.8726;1.3217;
332.1000;0.8751;1.3334;
332.4000;0.8702;1.3194;
332.7000;0.8710;1.3240;
333.0000;0.8742;1.3240;
333.3000;0.8718;1.3171;
333.6000;0.8726;1.3217;
333.9000;0.8734;1.3147;
334.2000;0.8726;1.3101;
334.5000;0.8685;1.2937;
334.8000;0.8710;1.3054;
335.1000;0.8653;1.3077;
335.4000;0.8718;1.3217;
335.7000;0.8726;1.3194;
336.0000;0.8726;1.3171;
336.3000;0.8718;1.3101;
336.6000;0.8742;1.3147;
336.9000;0.8726;1.3194;
337.2000;0.8726;1.3217;
337.5000;0.8710;1.3101;
337.8000;0.8694;1.2961;
338.1000;0.8726;1.3031;
338.4000;0.8718;1.3171;
338.7000;0.8718;1.3240;
339.0000;0.8718;1.3194;
339.3000;0.8726;1.3194;
339.6000;0.8734;1.3240;
339.9000;0.8702;1.3101;
340.2000;0.8710;1.3147;
340.5000;0.8718;1.3147;
340.8000;0.8710;1.3124;
341.1000;0.8718;1.3101;
341.4000;0.8742;1.3077;
341.7000;0.8718;1.3031;
342.0000;0.8718;1.3077;
342.3000;0.8718;1.3007;
342.6000;0.8702;1.3077;
342.9000;0.8718;1.3171;
343.2000;0.8751;1.3240;
343.5000;0.8726;1.3217;
343.8000;0.8718;1.3171;
344.1000;0.8726;1.3194;
344.4000;0.8702;1.3217;
344.7000;0.8718;1.3240;
345.0000;0.8702;1.3194;
345.3000;0.8677;1.3147;
345.6000;0.8710;1.3264;
345.9000;0.8718;1.3357;
346.2000;0.8734;1.3357;
346.5000;0.8710;1.3310;
346.8000;0.8718;1.3264;
347.1000;0.8718;1.3264;
347.4000;0.8726;1.3310;
347.7000;0.8718;1.3287;
348.0000;0.8694;1.3264;
348.3000;0.8661;1.3240;
348.6000;0.8710;1.3264;
348.9000;0.8710;1.3264;
349.2000;0.8677;1.3217;
349.5000;0.8718;1.3217;
349.8000;0.8710;1.3147;
350.1000;0.8710;1.3171;
350.4000;0.8742;1.3334;
350.7000;0.8718;1.3264;
351.0000;0.8710;1.3194;
351.3000;0.8702;1.3194;
351.6000;0.8718;1.3217;
351.9000;0.8710;1.3147;
352.2000;0.8718;1.3147;
352.5000;0.8702;1.3171;
352.8000;0.8702;1.3171;
353.1000;0.8702;1.3171;
353.4000;0.8710;1.3217;
353.7000;0.8710;1.3240;
354.0000;0.8710;1.3240;
354.3000;0.8685;1.3240;
354.6000;0.8669;1.3194;
354.9000;0.8726;1.3147;
355.2000;0.8718;1.3101;
355.5000;0.8669;1.3007;
355.8000;0.8710;1.3101;
356.1000;0.8718;1.3147;
356.4000;0.8710;1.3194;
356.7000;0.8702;1.3124;
357.0000;0.8710;1.3101;
357.3000;0.8767;1.3264;
357.6000;0.8702;1.3077;
357.9000;0.8685;1.3077;
358.2000;0.8718;1.3287;
358.5000;0.8718;1.3194;
358.8000;0.8710;1.3124;
359.1000;0.8694;1.3147;
359.4000;0.8677;1.3217;
359.7000;0.8726;1.3287;
360.0000;0.8734;1.3310;
360.3000;0.8694;1.3147;
360.6000;0.8685;1.3194;
360.9000;0.8726;1.3264;
361.2000;0.8702;1.3264;
361.5000;0.8734;1.3287;
361.8000;0.8710;1.3171;
362.1000;0.8718;1.3147;
362.4000;0.8783;1.3404;
362.7000;0.8710;1.3240;
363.0000;0.8734;1.3310;
363.3000;0.8702;1.3264;
363.6000;0.8702;1.3310;
363.9000;0.8751;1.3427;
364.2000;0.8726;1.3497;
364.5000;0.8612;1.3101;
364.8000;0.8710;1.3264;
365.1000;0.8677;1.3124;
365.4000;0.8816;1.3404;
365.7000;0.8710;1.3194;
366.0000;0.8702;1.3240;
366.3000;0.8694;1.3194;
366.6000;0.8718;1.3240;
366.9000;0.8661;1.3147;
367.2000;0.8718;1.3194;
367.5000;0.8726;1.3310;
367.8000;0.8710;1.3240;
368.1000;0.8694;1.3147;
368.4000;0.8685;1.3147;
368.7000;0.8702;1.3194;
369.0000;0.8710;1.3240;
369.3000;0.8685;1.3264;
369.6000;0.8694;1.3264;
369.9000;0.8694;1.3217;
370.2000;0.8661;1.3124;
370.5000;0.8710;1.3194;
370.8000;0.8685;1.3171;
371.1000;0.8702;1.3124;
371.4000;0.8718;1.3077;
371.7000;0.8710;1.3077;
372.0000;0.8726;1.3171;
372.3000;0.8669;1.3007;
372.6000;0.8702;1.3171;
372.9000;0.8710;1.3240;
373.2000;0.8783;1.3404;
373.5000;0.8710;1.3240;
373.8000;0.8718;1.3264;
374.1000;0.8726;1.3264;
374.4000;0.8677;1.3147;
374.7000;0.8661;1.3031;
375.0000;0.8718;1.3101;
375.3000;0.8694;1.3101;
375.6000;0.8685;1.3124;
375.9000;0.8718;1.3264;
376.2000;0.8710;1.3287;
376.5000;0.8669;1.3217;
376.8000;0.8710;1.3310;
377.1000;0.8685;1.3287;
377.4000;0.8685;1.3334;
377.7000;0.8694;1.3334;
378.0000;0.8726;1.3404;
378.3000;0.8702;1.3357;
378.6000;0.8726;1.3427;
378.9000;0.8677;1.3264;
379.2000;0.8694;1.3264;
379.5000;0.8677;1.3194;
379.8000;0.8718;1.3357;
380.1000;0.8653;1.3264;
380.4000;0.8718;1.3357;
380.7000;0.8653;1.3334;
381.0000;0.8694;1.3427;
381.3000;0.8710;1.3474;
381.6000;0.8710;1.3497;
381.9000;0.8702;1.3474;
382.2000;0.8694;1.3474;
382.5000;0.8718;1.3497;
382.8000;0.8612;1.3287;
383.1000;0.8694;1.3450;
383.4000;0.8734;1.3543;
383.7000;0.8710;1.3380;
384.0000;0.8694;1.3357;
384.3000;0.8710;1.3380;
384.6000;0.8661;1.3357;
384.9000;0.8677;1.3404;
385.2000;0.8653;1.3240;
385.5000;0.8718;1.3334;
385.8000;0.8710;1.3357;
386.1000;0.8702;1.3427;
386.4000;0.8742;1.3520;
386.7000;0.8710;1.3474;
387.0000;0.8718;1.3474;
387.3000;0.8710;1.3427;
387.6000;0.8702;1.3380;
387.9000;0.8694;1.3357;
388.2000;0.8661;1.3357;
388.5000;0.8645;1.3404;
388.8000;0.8702;1.3543;
389.1000;0.8710;1.3567;
389.4000;0.8759;1.3543;
389.7000;0.8637;1.3101;
390.0000;0.8677;1.3124;
390.3000;0.8694;1.3217;
390.6000;0.8694;1.3194;
390.9000;0.8710;1.3217;
391.2000;0.8783;1.3404;
391.5000;0.8702;1.3240;
391.8000;0.8702;1.3217;
392.1000;0.8694;1.3147;
392.4000;0.8694;1.3101;
392.7000;0.8710;1.3124;
393.0000;0.8702;1.3054;
393.3000;0.8710;1.3124;
393.6000;0.8718;1.3287;
393.9000;0.8694;1.3240;
394.2000;0.8685;1.3171;
394.5000;0.8685;1.3194;
394.8000;0.8702;1.3194;
395.1000;0.8677;1.3147;
395.4000;0.8718;1.3404;
395.7000;0.8694;1.3404;
396.0000;0.8685;1.3334;
396.3000;0.8694;1.3310;
396.6000;0.8710;1.3404;
396.9000;0.8694;1.3404;
397.2000;0.8694;1.3427;
397.5000;0.8710;1.3380;
397.8000;0.8694;1.3404;
398.1000;0.8694;1.3404;
398.4000;0.8710;1.3497;
398.7000;0.8669;1.3497;
399.0000;0.8694;1.3543;
399.3000;0.8620;1.3427;
399.6000;0.8685;1.3497;
399.9000;0.8694;1.3474;
400.2000;0.8710;1.3380;
400.5000;0.8677;1.3310;
400.8000;0.8694;1.3334;
401.1000;0.8620;1.3124;
401.4000;0.8791;1.3590;
401.7000;0.8694;1.3380;
402.0000;0.8669;1.3357;
402.3000;0.8694;1.3357;
402.6000;0.8694;1.3380;
402.9000;0.8628;1.3310;
403.2000;0.8694;1.3520;
403.5000;0.8677;1.3427;
403.8000;0.8677;1.3404;
404.1000;0.8685;1.3357;
404.4000;0.8710;1.3450;
404.7000;0.8734;1.3497;
405.0000;0.8677;1.3310;
405.3000;0.8669;1.3264;
405.6000;0.8702;1.3334;
405.9000;0.8669;1.3287;
406.2000;0.8653;1.3287;
406.5000;0.8694;1.3357;
406.8000;0.8767;1.3497;
407.1000;0.8710;1.3380;
407.4000;0.8588;1.3171;
407.7000;0.8767;1.3590;
408.0000;0.8669;1.3380;
408.3000;0.8677;1.3404;
408.6000;0.8677;1.3404;
408.9000;0.8702;1.3427;
409.2000;0.8628;1.3264;
409.5000;0.8710;1.3427;
409.8000;0.8685;1.3357;
410.1000;0.8694;1.3380;
410.4000;0.8694;1.3310;
410.7000;0.8702;1.3334;
411.0000;0.8702;1.3310;
411.3000;0.8677;1.3194;
411.6000;0.8677;1.3240;
411.9000;0.8661;1.3194;
412.2000;0.8694;1.3194;
412.5000;0.8653;1.3054;
412.8000;0.8677;1.3147;
413.1000;0.8661;1.3101;
413.4000;0.8702;1.3171;
413.7000;0.8669;1.3101;
414.0000;0.8669;1.3101;
414.3000;0.8685;1.3101;
414.6000;0.8694;1.3147;
414.9000;0.8685;1.3194;
415.2000;0.8685;1.3240;
415.5000;0.8677;1.3217;
415.8000;0.8669;1.3264;
416.1000;0.8685;1.3357;
416.4000;0.8677;1.3334;
416.7000;0.8685;1.3427;
417.0000;0.8685;1.3380;
417.3000;0.8685;1.3404;
417.6000;0.8694;1.3380;
417.9000;0.8685;1.3450;
418.2000;0.8702;1.3474;
418.5000;0.8694;1.3474;
418.8000;0.8694;1.3497;
419.1000;0.8685;1.3497;
419.4000;0.8669;1.3497;
419.7000;0.8702;1.3474;
420.0000;0.8694;1.3543;
420.3000;0.8604;1.3310;
420.6000;0.8694;1.3404;
420.9000;0.8669;1.3404;
421.2000;0.8685;1.3310;
421.5000;0.8694;1.3194;
421.8000;0.8694;1.3147;
422.1000;0.8669;1.3147;
422.4000;0.8661;1.3171;
422.7000;0.8694;1.3217;
423.0000;0.8677;1.3217;
423.3000;0.8661;1.3194;
423.6000;0.8718;1.3287;
423.9000;0.8661;1.3194;
424.2000;0.8677;1.3240;
424.5000;0.8669;1.3147;
424.8000;0.8702;1.3171;
425.1000;0.8710;1.3171;
425.4000;0.8661;1.3077;
425.7000;0.8669;1.3171;
426.0000;0.8669;1.3171;
426.3000;0.8661;1.3171;
426.6000;0.8677;1.3217;
426.9000;0.8669;1.3217;
427.2000;0.8742;1.3357;
427.5000;0.8677;1.3217;
427.8000;0.8677;1.3264;
428.1000;0.8685;1.3264;
428.4000;0.8685;1.3287;
428.7000;0.8702;1.3310;
429.0000;0.8694;1.3357;
429.3000;0.8694;1.3380;
429.6000;0.8702;1.3310;
429.9000;0.8661;1.3287;
430.2000;0.8685;1.3264;
430.5000;0.8677;1.3171;
430.8000;0.8661;1.3147;
431.1000;0.8669;1.3194;
431.4000;0.8685;1.3310;
431.7000;0.8694;1.3357;
432.0000;0.8677;1.3357;
432.3000;0.8677;1.3404;
432.6000;0.8685;1.3474;
432.9000;0.8685;1.3543;
433.2000;0.8685;1.3590;
433.5000;0.8677;1.3520;
433.8000;0.8702;1.3474;
434.1000;0.8685;1.3427;
434.4000;0.8677;1.3334;
434.7000;0.8669;1.3264;
435.0000;0.8685;1.3240;
435.3000;0.8677;1.3240;
435.6000;0.8669;1.3310;
435.9000;0.8653;1.3310;
436.2000;0.8661;1.3334;
436.5000;0.8669;1.3404;
436.8000;0.8637;1.3334;
437.1000;0.8661;1.3450;
437.4000;0.8669;1.3427;
437.7000;0.8677;1.3357;
438.0000;0.8645;1.3287;
438.3000;0.8669;1.3357;
438.6000;0.8669;1.3380;
438.9000;0.8685;1.3427;
439.2000;0.8694;1.3474;
439.5000;0.8669;1.3450;
439.8000;0.8669;1.3404;
440.1000;0.8669;1.3404;
440.4000;0.8685;1.3404;
440.7000;0.8685;1.3380;
441.0000;0.8661;1.3357;
441.3000;0.8710;1.3450;
441.6000;0.8661;1.3287;
441.9000;0.8685;1.3240;
442.2000;0.8661;1.3194;
442.5000;0.8669;1.3287;
442.8000;0.8677;1.3357;
443.1000;0.8685;1.3404;
443.4000;0.8661;1.3287;
443.7000;0.8637;1.3264;
444.0000;0.8685;1.3380;
444.3000;0.8669;1.3404;
444.6000;0.8661;1.3427;
444.9000;0.8677;1.3404;
445.2000;0.8669;1.3310;
445.5000;0.8677;1.3287;
445.8000;0.8677;1.3380;
446.1000;0.8685;1.3427;
446.4000;0.8661;1.3404;
446.7000;0.8685;1.3450;
447.0000;0.8694;1.3497;
447.3000;0.8645;1.3380;
447.6000;0.8661;1.3357;
447.9000;0.8645;1.3240;
448.2000;0.8669;1.3264;
448.5000;0.8669;1.3287;
448.8000;0.8685;1.3240;
449.1000;0.8653;1.3264;
449.4000;0.8677;1.3310;
449.7000;0.8685;1.3287;
450.0000;0.8645;1.3171;
450.3000;0.8669;1.3334;
450.6000;0.8685;1.3310;
450.9000;0.8653;1.3171;
451.2000;0.8653;1.3101;
451.5000;0.8669;1.3054;
451.8000;0.8677;1.3077;
452.1000;0.8677;1.3101;
452.4000;0.8669;1.3147;
452.7000;0.8669;1.3240;
453.0000;0.8653;1.3171;
453.3000;0.8677;1.3171;
453.6000;0.8661;1.3217;
453.9000;0.8653;1.3171;
454.2000;0.8669;1.3194;
454.5000;0.8726;1.3380;
454.8000;0.8669;1.3310;
455.1000;0.8702;1.3474;
455.4000;0.8669;1.3380;
455.7000;0.8694;1.3380;
456.0000;0.8669;1.3357;
456.3000;0.8685;1.3357;
456.6000;0.8661;1.3357;
456.9000;0.8661;1.3427;
457.2000;0.8702;1.3543;
457.5000;0.8661;1.3474;
457.8000;0.8653;1.3450;
458.1000;0.8677;1.3427;
458.4000;0.8669;1.3427;
458.7000;0.8661;1.3427;
459.0000;0.8677;1.3474;
459.3000;0.8628;1.3450;
459.6000;0.8677;1.3567;
459.9000;0.8661;1.3543;
460.2000;0.8677;1.3427;
460.5000;0.8669;1.3450;
460.8000;0.8702;1.3520;
461.1000;0.8677;1.3450;
461.4000;0.8661;1.3474;
461.7000;0.8685;1.3543;
462.0000;0.8661;1.3450;
462.3000;0.8661;1.3450;
462.6000;0.8661;1.3404;
462.9000;0.8669;1.3450;
463.2000;0.8677;1.3404;
463.5000;0.8661;1.3404;
463.8000;0.8661;1.3380;
464.1000;0.8677;1.3404;
464.4000;0.8685;1.3357;
464.7000;0.8677;1.3427;
465.0000;0.8677;1.3404;
465.3000;0.8628;1.3287;
465.6000;0.8669;1.3357;
465.9000;0.8637;1.3357;
466.2000;0.8653;1.3427;
466.5000;0.8661;1.3520;
466.8000;0.8661;1.3474;
467.1000;0.8718;1.3613;
467.4000;0.8669;1.3450;
467.7000;0.8653;1.3427;
468.0000;0.8710;1.3520;
468.3000;0.8661;1.3334;
468.6000;0.8669;1.3264;
468.9000;0.8677;1.3310;
469.2000;0.8669;1.3287;
469.5000;0.8669;1.3310;
469.8000;0.8669;1.3287;
470.1000;0.8669;1.3264;
470.4000;0.8677;1.3240;
470.7000;0.8637;1.3194;
471.0000;0.8661;1.3264;
471.3000;0.8669;1.3217;
471.6000;0.8653;1.3240;
471.9000;0.8637;1.3217;
472.2000;0.8669;1.3310;
472.5000;0.8677;1.3287;
472.8000;0.8677;1.3404;
473.1000;0.8653;1.3427;
473.4000;0.8645;1.3404;
473.7000;0.8653;1.3427;
474.0000;0.8661;1.3427;
474.3000;0.8645;1.3474;
474.6000;0.8637;1.3450;
474.9000;0.8751;1.3660;
475.2000;0.8653;1.3520;
475.5000;0.8653;1.3543;
475.8000;0.8661;1.3590;
476.1000;0.8645;1.3520;
476.4000;0.8645;1.3427;
476.7000;0.8645;1.3404;
477.0000;0.8661;1.3404;
477.3000;0.8628;1.3450;
477.6000;0.8661;1.3497;
477.9000;0.8677;1.3450;
478.2000;0.8653;1.3427;
478.5000;0.8661;1.3357;
478.8000;0.8645;1.3264;
479.1000;0.8645;1.3310;
479.4000;0.8653;1.3334;
479.7000;0.8718;1.3497;
480.0000;0.8653;1.3450;
480.3000;0.8685;1.3543;
480.6000;0.8653;1.3543;
480.9000;0.8653;1.3474;
481.2000;0.8661;1.3590;
481.5000;0.8661;1.3520;
481.8000;0.8775;1.3707;
482.1000;0.8637;1.3427;
482.4000;0.8645;1.3497;
482.7000;0.8653;1.3450;
483.0000;0.8628;1.3404;
483.3000;0.8653;1.3404;
483.6000;0.8612;1.3310;
483.9000;0.8661;1.3450;
484.2000;0.8653;1.3450;
484.5000;0.8637;1.3404;
484.8000;0.8653;1.3404;
485.1000;0.8653;1.3520;
485.4000;0.8677;1.3497;
485.7000;0.8628;1.3357;
486.0000;0.8653;1.3404;
486.3000;0.8661;1.3404;
486.6000;0.8685;1.3334;
486.9000;0.8661;1.3287;
487.2000;0.8677;1.3310;
487.5000;0.8653;1.3264;
487.8000;0.8677;1.3287;
488.1000;0.8661;1.3380;
488.4000;0.8653;1.3427;
488.7000;0.8661;1.3474;
489.0000;0.8653;1.3497;
489.3000;0.8653;1.3497;
489.6000;0.8661;1.3567;
489.9000;0.8653;1.3590;
490.2000;0.8677;1.3637;
490.5000;0.8669;1.3497;
490.8000;0.8661;1.3520;
491.1000;0.8669;1.3590;
491.4000;0.8653;1.3497;
491.7000;0.8645;1.3520;
492.0000;0.8661;1.3450;
492.3000;0.8645;1.3310;
492.6000;0.8661;1.3334;
492.9000;0.8661;1.3310;
493.2000;0.8653;1.3240;
493.5000;0.8653;1.3287;
493.8000;0.8661;1.3357;
494.1000;0.8661;1.3404;
494.4000;0.8669;1.3404;
494.7000;0.8669;1.3310;
495.0000;0.8645;1.3310;
495.3000;0.8669;1.3380;
495.6000;0.8669;1.3427;
495.9000;0.8653;1.3404;
496.2000;0.8661;1.3497;
496.5000;0.8685;1.3543;
496.8000;0.8653;1.3474;
497.1000;0.8710;1.3543;
497.4000;0.8580;1.3287;
497.7000;0.8653;1.3404;
498.0000;0.8620;1.3404;
498.3000;0.8628;1.3357;
498.6000;0.8637;1.3357;
498.9000;0.8628;1.3334;
499.2000;0.8604;1.3357;
499.5000;0.8661;1.3520;
499.8000;0.8694;1.3613;
500.1000;0.8653;1.3590;
500.4000;0.8669;1.3613;
500.7000;0.8661;1.3613;
501.0000;0.8645;1.3497;
501.3000;0.8653;1.3474;
501.6000;0.8653;1.3474;
501.9000;0.8653;1.3404;
502.2000;0.8645;1.3334;
502.5000;0.8653;1.3404;
502.8000;0.8637;1.3427;
503.1000;0.8669;1.3567;
503.4000;0.8645;1.3497;
503.7000;0.8620;1.3404;
504.0000;0.8612;1.3427;
504.3000;0.8653;1.3567;
504.6000;0.8645;1.3637;
504.9000;0.8628;1.3520;
505.2000;0.8653;1.3543;
505.5000;0.8669;1.3520;
505.8000;0.8628;1.3404;
506.1000;0.8637;1.3380;
506.4000;0.8628;1.3380;
506.7000;0.8661;1.3450;
507.0000;0.8661;1.3404;
507.3000;0.8653;1.3357;
507.6000;0.8653;1.3474;
507.9000;0.8669;1.3567;
508.2000;0.8653;1.3613;
508.5000;0.8620;1.3497;
508.8000;0.8637;1.3543;
509.1000;0.8628;1.3497;
509.4000;0.8645;1.3520;
509.7000;0.8645;1.3520;
510.0000;0.8612;1.3404;
510.3000;0.8645;1.3567;
510.6000;0.8677;1.3707;
510.9000;0.8685;1.3567;
511.2000;0.8645;1.3450;
511.5000;0.8620;1.3380;
511.8000;0.8653;1.3474;
512.1000;0.8669;1.3567;
512.4000;0.8645;1.3520;
512.7000;0.8645;1.3497;
513.0000;0.8653;1.3474;
513.3000;0.8637;1.3427;
513.6000;0.8751;1.3730;
513.9000;0.8637;1.3474;
514.2000;0.8645;1.3474;
514.5000;0.8669;1.3474;
514.8000;0.8645;1.3404;
515.1000;0.8580;1.3264;
515.4000;0.8628;1.3357;
515.7000;0.8637;1.3380;
516.0000;0.8653;1.3450;
516.3000;0.8661;1.3427;
516.6000;0.8645;1.3380;
516.9000;0.8751;1.3590;
517.2000;0.8620;1.3310;
517.5000;0.8645;1.3427;
517.8000;0.8637;1.3450;
518.1000;0.8645;1.3427;
518.4000;0.8685;1.3543;
518.7000;0.8653;1.3404;
519.0000;0.8645;1.3404;
519.3000;0.8653;1.3474;
519.6000;0.8628;1.3380;
519.9000;0.8669;1.3450;
520.2000;0.8637;1.3427;
520.5000;0.8710;1.3520;
520.8000;0.8637;1.3310;
521.1000;0.8645;1.3357;
521.4000;0.8669;1.3474;
521.7000;0.8637;1.3287;
522.0000;0.8661;1.3474;
522.3000;0.8645;1.3357;
522.6000;0.8645;1.3380;
522.9000;0.8637;1.3404;
523.2000;0.8661;1.3567;
523.5000;0.8653;1.3590;
523.8000;0.8653;1.3497;
524.1000;0.8653;1.3334;
524.4000;0.8653;1.3194;
524.7000;0.8661;1.3194;
525.0000;0.8612;1.3240;
525.3000;0.8620;1.3287;
525.6000;0.8620;1.3334;
525.9000;0.8653;1.3427;
526.2000;0.8645;1.3427;
526.5000;0.8628;1.3287;
526.8000;0.8637;1.3287;
527.1000;0.8653;1.3357;
527.4000;0.8653;1.3357;
527.7000;0.8628;1.3310;
528.0000;0.8645;1.3334;
528.3000;0.8637;1.3334;
528.6000;0.8653;1.3287;
528.9000;0.8645;1.3380;
529.2000;0.8645;1.3334;
529.5000;0.8653;1.3334;
529.8000;0.8653;1.3334;
530.1000;0.8620;1.3380;
530.4000;0.8628;1.3404;
530.7000;0.8637;1.3334;
531.0000;0.8653;1.3334;
531.3000;0.8628;1.3217;
531.6000;0.8669;1.3264;
531.9000;0.8637;1.3217;
532.2000;0.8645;1.3264;
532.5000;0.8661;1.3217;
532.8000;0.8653;1.3264;
533.1000;0.8653;1.3357;
533.4000;0.8571;1.3240;
533.7000;0.8645;1.3427;
534.0000;0.8645;1.3404;
534.3000;0.8677;1.3520;
534.6000;0.8628;1.3427;
534.9000;0.8637;1.3450;
535.2000;0.8628;1.3450;
535.5000;0.8645;1.3404;
535.8000;0.8645;1.3310;
536.1000;0.8637;1.3357;
536.4000;0.8653;1.3497;
536.7000;0.8628;1.3497;
537.0000;0.8620;1.3497;
537.3000;0.8653;1.3520;
537.6000;0.8653;1.3497;
537.9000;0.8637;1.3427;
538.2000;0.8637;1.3450;
538.5000;0.8645;1.3450;
538.8000;0.8645;1.3474;
539.1000;0.8677;1.3520;
539.4000;0.8628;1.3404;
539.7000;0.8628;1.3380;
540.0000;0.8588;1.3380;
540.3000;0.8637;1.3520;
540.6000;0.8637;1.3543;
540.9000;0.8645;1.3567;
541.2000;0.8620;1.3450;
541.5000;0.8694;1.3567;
541.8000;0.8628;1.3497;
542.1000;0.8628;1.3450;
542.4000;0.8669;1.3497;
542.7000;0.8653;1.3380;
543.0000;0.8669;1.3264;
543.3000;0.8669;1.3264;
543.6000;0.8677;1.3334;
543.9000;0.8653;1.3287;
544.2000;0.8677;1.3334;
544.5000;0.8653;1.3380;
544.8000;0.8653;1.3334;
545.1000;0.8661;1.3380;
545.4000;0.8628;1.3334;
545.7000;0.8645;1.3334;
546.0000;0.8645;1.3287;
546.3000;0.8628;1.3334;
546.6000;0.8645;1.3404;
546.9000;0.8645;1.3497;
547.2000;0.8555;1.3380;
547.5000;0.8653;1.3683;
547.8000;0.8637;1.3590;
548.1000;0.8653;1.3613;
548.4000;0.8637;1.3613;
548.7000;0.8702;1.3800;
549.0000;0.8628;1.3520;
549.3000;0.8661;1.3567;
549.6000;0.8637;1.3590;
549.9000;0.8612;1.3474;
550.2000;0.8645;1.3567;
550.5000;0.8628;1.3474;
550.8000;0.8645;1.3450;
551.1000;0.8628;1.3450;
551.4000;0.8645;1.3520;
551.7000;0.8653;1.3520;
552.0000;0.8645;1.3520;
552.3000;0.8645;1.3474;
552.6000;0.8645;1.3427;
552.9000;0.8645;1.3450;
553.2000;0.8612;1.3427;
553.5000;0.8628;1.3427;
553.8000;0.8637;1.3497;
554.1000;0.8637;1.3427;
554.4000;0.8677;1.3590;
554.7000;0.8628;1.3474;
555.0000;0.8637;1.3450;
555.3000;0.8645;1.3450;
555.6000;0.8628;1.3427;
555.9000;0.8661;1.3497;
556.2000;0.8596;1.3357;
556.5000;0.8637;1.3357;
556.8000;0.8645;1.3380;
557.1000;0.8669;1.3497;
557.4000;0.8637;1.3474;
557.7000;0.8645;1.3450;
558.0000;0.8628;1.3334;
558.3000;0.8653;1.3357;
558.6000;0.8620;1.3240;
558.9000;0.8669;1.3427;
559.2000;0.8628;1.3450;
559.5000;0.8612;1.3357;
559.8000;0.8677;1.3427;
560.1000;0.8653;1.3334;
560.4000;0.8628;1.3357;
560.7000;0.8637;1.3334;
561.0000;0.8669;1.3380;
561.3000;0.8645;1.3334;
561.6000;0.8628;1.3474;
561.9000;0.8645;1.3543;
562.2000;0.8637;1.3474;
562.5000;0.8612;1.3380;
562.8000;0.8637;1.3474;
563.1000;0.8637;1.3497;
563.4000;0.8645;1.3497;
563.7000;0.8628;1.3404;
564.0000;0.8694;1.3567;
564.3000;0.8628;1.3427;
564.6000;0.8645;1.3450;
564.9000;0.8620;1.3404;
565.2000;0.8628;1.3427;
565.5000;0.8620;1.3474;
565.8000;0.8637;1.3474;
566.1000;0.8645;1.3543;
566.4000;0.8620;1.3427;
566.7000;0.8628;1.3474;
567.0000;0.8661;1.3497;
567.3000;0.8628;1.3404;
567.6000;0.8637;1.3357;
567.9000;0.8677;1.3380;
568.2000;0.8645;1.3357;
568.5000;0.8653;1.3450;
568.8000;0.8645;1.3450;
569.1000;0.8637;1.3450;
569.4000;0.8637;1.3450;
569.7000;0.8653;1.3590;
570.0000;0.8628;1.3637;
570.3000;0.8645;1.3613;
570.6000;0.8637;1.3497;
570.9000;0.8653;1.3474;
571.2000;0.8653;1.3380;
571.5000;0.8620;1.3404;
571.8000;0.8539;1.3240;
572.1000;0.8596;1.3450;
572.4000;0.8645;1.3543;
572.7000;0.8620;1.3474;
