time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5201;1.4483;
311.4000;0.5315;1.4739;
311.7000;0.5242;1.4586;
312.0000;0.5267;1.4560;
312.3000;0.5267;1.4560;
312.6000;0.5250;1.4483;
312.9000;0.5226;1.4432;
313.2000;0.5201;1.4432;
313.5000;0.5234;1.4483;
313.8000;0.5226;1.4458;
314.1000;0.5234;1.4560;
314.4000;0.5250;1.4637;
314.7000;0.5242;1.4611;
315.0000;0.5283;1.4739;
315.3000;0.5234;1.4739;
315.6000;0.5250;1.4586;
315.9000;0.5250;1.4662;
316.2000;0.5234;1.4611;
316.5000;0.5218;1.4483;
316.8000;0.5234;1.4509;
317.1000;0.5242;1.4483;
317.4000;0.5234;1.4483;
317.7000;0.5242;1.4509;
318.0000;0.5226;1.4483;
318.3000;0.5234;1.4509;
318.6000;0.5185;1.4407;
318.9000;0.5234;1.4483;
319.2000;0.5250;1.4509;
319.5000;0.5242;1.4535;
319.8000;0.5250;1.4483;
320.1000;0.5242;1.4483;
320.4000;0.5234;1.4432;
320.7000;0.5226;1.4407;
321.0000;0.5218;1.4356;
321.3000;0.5258;1.4432;
321.6000;0.5234;1.4432;
321.9000;0.5250;1.4509;
322.2000;0.5242;1.4535;
322.5000;0.5242;1.4535;
322.8000;0.5242;1.4509;
323.1000;0.5234;1.4560;
323.4000;0.5242;1.4611;
323.7000;0.5250;1.4560;
324.0000;0.5234;1.4560;
324.3000;0.5226;1.4637;
324.6000;0.5234;1.4560;
324.9000;0.5218;1.4560;
325.2000;0.5218;1.4509;
325.5000;0.5250;1.4586;
325.8000;0.5226;1.4535;
326.1000;0.5226;1.4560;
326.4000;0.5128;1.4330;
326.7000;0.5250;1.4637;
327.0000;0.5242;1.4611;
327.3000;0.5201;1.4560;
327.6000;0.5258;1.4713;
327.9000;0.5315;1.4943;
328.2000;0.5210;1.4662;
328.5000;0.5210;1.4611;
328.8000;0.5210;1.4560;
329.1000;0.5226;1.4560;
329.4000;0.5218;1.4458;
329.7000;0.5226;1.4560;
330.0000;0.5242;1.4586;
330.3000;0.5201;1.4560;
330.6000;0.5226;1.4713;
330.9000;0.5234;1.4662;
331.2000;0.5210;1.4509;
331.5000;0.5242;1.4586;
331.8000;0.5234;1.4586;
332.1000;0.5242;1.4637;
332.4000;0.5275;1.4713;
332.7000;0.5275;1.4739;
333.0000;0.5250;1.4637;
333.3000;0.5242;1.4637;
333.6000;0.5234;1.4688;
333.9000;0.5218;1.4713;
334.2000;0.5226;1.4662;
334.5000;0.5226;1.4713;
334.8000;0.5226;1.4764;
335.1000;0.5218;1.4662;
335.4000;0.5291;1.4841;
335.7000;0.5242;1.4688;
336.0000;0.5226;1.4662;
336.3000;0.5218;1.4713;
336.6000;0.5193;1.4637;
336.9000;0.5275;1.4918;
337.2000;0.5185;1.4739;
337.5000;0.5201;1.4764;
337.8000;0.5210;1.4713;
338.1000;0.5210;1.4713;
338.4000;0.5210;1.4713;
338.7000;0.5210;1.4611;
339.0000;0.5201;1.4560;
339.3000;0.5193;1.4611;
339.6000;0.5210;1.4688;
339.9000;0.5226;1.4764;
340.2000;0.5210;1.4637;
340.5000;0.5226;1.4637;
340.8000;0.5218;1.4586;
341.1000;0.5218;1.4509;
341.4000;0.5234;1.4560;
341.7000;0.5234;1.4637;
342.0000;0.5226;1.4637;
342.3000;0.5234;1.4637;
342.6000;0.5299;1.4764;
342.9000;0.5226;1.4611;
343.2000;0.5242;1.4662;
343.5000;0.5226;1.4713;
343.8000;0.5226;1.4739;
344.1000;0.5226;1.4764;
344.4000;0.5193;1.4611;
344.7000;0.5218;1.4739;
345.0000;0.5218;1.4739;
345.3000;0.5234;1.4790;
345.6000;0.5218;1.4739;
345.9000;0.5218;1.4739;
346.2000;0.5234;1.4816;
346.5000;0.5226;1.4739;
346.8000;0.5226;1.4713;
347.1000;0.5218;1.4739;
347.4000;0.5226;1.4739;
347.7000;0.5250;1.4892;
348.0000;0.5218;1.4841;
348.3000;0.5210;1.4841;
348.6000;0.5177;1.4790;
348.9000;0.5226;1.4943;
349.2000;0.5226;1.4867;
349.5000;0.5185;1.4713;
349.8000;0.5201;1.4662;
350.1000;0.5193;1.4713;
350.4000;0.5218;1.4841;
350.7000;0.5315;1.5097;
351.0000;0.5210;1.4739;
351.3000;0.5226;1.4764;
351.6000;0.5234;1.4790;
351.9000;0.5201;1.4662;
352.2000;0.5185;1.4637;
352.5000;0.5218;1.4764;
352.8000;0.5218;1.4688;
353.1000;0.5226;1.4713;
353.4000;0.5226;1.4713;
353.7000;0.5210;1.4713;
354.0000;0.5210;1.4713;
354.3000;0.5144;1.4586;
354.6000;0.5201;1.4662;
354.9000;0.5201;1.4739;
355.2000;0.5218;1.4713;
355.5000;0.5234;1.4816;
355.8000;0.5226;1.4764;
356.1000;0.5185;1.4688;
356.4000;0.5201;1.4611;
356.7000;0.5226;1.4662;
357.0000;0.5218;1.4637;
357.3000;0.5218;1.4637;
357.6000;0.5218;1.4713;
357.9000;0.5218;1.4688;
358.2000;0.5210;1.4713;
358.5000;0.5193;1.4713;
358.8000;0.5201;1.4637;
359.1000;0.5210;1.4790;
359.4000;0.5210;1.4816;
359.7000;0.5193;1.4764;
360.0000;0.5210;1.4739;
360.3000;0.5210;1.4764;
360.6000;0.5185;1.4713;
360.9000;0.5185;1.4713;
361.2000;0.5201;1.4739;
361.5000;0.5210;1.4688;
361.8000;0.5218;1.4688;
362.1000;0.5226;1.4637;
362.4000;0.5210;1.4637;
362.7000;0.5226;1.4688;
363.0000;0.5218;1.4713;
363.3000;0.5210;1.4688;
363.6000;0.5161;1.4560;
363.9000;0.5185;1.4637;
364.2000;0.5226;1.4662;
364.5000;0.5201;1.4611;
364.8000;0.5210;1.4611;
365.1000;0.5226;1.4688;
365.4000;0.5201;1.4662;
365.7000;0.5234;1.4892;
366.0000;0.5201;1.4841;
366.3000;0.5193;1.4739;
366.6000;0.5218;1.4816;
366.9000;0.5210;1.4739;
367.2000;0.5234;1.4739;
367.5000;0.5210;1.4688;
367.8000;0.5218;1.4713;
368.1000;0.5218;1.4739;
368.4000;0.5210;1.4688;
368.7000;0.5226;1.4764;
369.0000;0.5193;1.4637;
369.3000;0.5218;1.4662;
369.6000;0.5201;1.4637;
369.9000;0.5185;1.4611;
370.2000;0.5275;1.4790;
370.5000;0.5210;1.4586;
370.8000;0.5201;1.4611;
371.1000;0.5210;1.4509;
371.4000;0.5226;1.4535;
371.7000;0.5177;1.4356;
372.0000;0.5169;1.4356;
372.3000;0.5210;1.4432;
372.6000;0.5210;1.4381;
372.9000;0.5161;1.4151;
373.2000;0.5193;1.4279;
373.5000;0.5185;1.4381;
373.8000;0.5169;1.4279;
374.1000;0.5193;1.4305;
374.4000;0.5193;1.4381;
374.7000;0.5185;1.4356;
375.0000;0.5185;1.4407;
375.3000;0.5185;1.4483;
375.6000;0.5185;1.4458;
375.9000;0.5177;1.4586;
376.2000;0.5226;1.4790;
376.5000;0.5201;1.4739;
376.8000;0.5201;1.4688;
377.1000;0.5210;1.4739;
377.4000;0.5218;1.4790;
377.7000;0.5185;1.4713;
378.0000;0.5201;1.4790;
378.3000;0.5218;1.4764;
378.6000;0.5193;1.4637;
378.9000;0.5201;1.4611;
379.2000;0.5201;1.4611;
379.5000;0.5193;1.4611;
379.8000;0.5201;1.4713;
380.1000;0.5193;1.4611;
380.4000;0.5193;1.4611;
380.7000;0.5210;1.4739;
381.0000;0.5210;1.4713;
381.3000;0.5169;1.4611;
381.6000;0.5193;1.4586;
381.9000;0.5144;1.4586;
382.2000;0.5250;1.4841;
382.5000;0.5177;1.4713;
382.8000;0.5185;1.4688;
383.1000;0.5201;1.4764;
383.4000;0.5177;1.4764;
383.7000;0.5201;1.4790;
384.0000;0.5185;1.4713;
384.3000;0.5177;1.4713;
384.6000;0.5210;1.4790;
384.9000;0.5185;1.4637;
385.2000;0.5079;1.4432;
385.5000;0.5193;1.4713;
385.8000;0.5307;1.5020;
386.1000;0.5185;1.4739;
386.4000;0.5218;1.4739;
386.7000;0.5177;1.4560;
387.0000;0.5185;1.4611;
387.3000;0.5193;1.4586;
387.6000;0.5234;1.4586;
387.9000;0.5201;1.4586;
388.2000;0.5210;1.4739;
388.5000;0.5185;1.4688;
388.8000;0.5185;1.4688;
389.1000;0.5210;1.4611;
389.4000;0.5193;1.4535;
389.7000;0.5193;1.4637;
390.0000;0.5177;1.4637;
390.3000;0.5201;1.4816;
390.6000;0.5177;1.4867;
390.9000;0.5193;1.4867;
391.2000;0.5193;1.4764;
391.5000;0.5193;1.4816;
391.8000;0.5193;1.4892;
392.1000;0.5201;1.4867;
392.4000;0.5193;1.4841;
392.7000;0.5185;1.4764;
393.0000;0.5193;1.4764;
393.3000;0.5201;1.4816;
393.6000;0.5193;1.4841;
393.9000;0.5169;1.4790;
394.2000;0.5177;1.4867;
394.5000;0.5169;1.4867;
394.8000;0.5177;1.4943;
395.1000;0.5177;1.4969;
395.4000;0.5185;1.4969;
395.7000;0.5185;1.4867;
396.0000;0.5169;1.4867;
396.3000;0.5201;1.4867;
396.6000;0.5177;1.4739;
396.9000;0.5136;1.4637;
397.2000;0.5185;1.4713;
397.5000;0.5161;1.4611;
397.8000;0.5161;1.4637;
398.1000;0.5177;1.4688;
398.4000;0.5128;1.4662;
398.7000;0.5169;1.4841;
399.0000;0.5185;1.4969;
399.3000;0.5185;1.4994;
399.6000;0.5201;1.5045;
399.9000;0.5185;1.4994;
400.2000;0.5193;1.4943;
400.5000;0.5177;1.4943;
400.8000;0.5169;1.4892;
401.1000;0.5185;1.4918;
401.4000;0.5193;1.4841;
401.7000;0.5120;1.4790;
402.0000;0.5169;1.4943;
402.3000;0.5210;1.5071;
402.6000;0.5193;1.5020;
402.9000;0.5177;1.5020;
403.2000;0.5218;1.4969;
403.5000;0.5291;1.5199;
403.8000;0.5169;1.4841;
404.1000;0.5177;1.4867;
404.4000;0.5161;1.4816;
404.7000;0.5185;1.4816;
405.0000;0.5193;1.4816;
405.3000;0.5136;1.4637;
405.6000;0.5201;1.4790;
405.9000;0.5177;1.4713;
406.2000;0.5185;1.4739;
406.5000;0.5185;1.4739;
406.8000;0.5185;1.4713;
407.1000;0.5193;1.4688;
407.4000;0.5185;1.4713;
407.7000;0.5193;1.4713;
408.0000;0.5193;1.4816;
408.3000;0.5161;1.4713;
408.6000;0.5185;1.4713;
408.9000;0.5177;1.4739;
409.2000;0.5153;1.4637;
409.5000;0.5153;1.4560;
409.8000;0.5144;1.4586;
410.1000;0.5161;1.4739;
410.4000;0.5185;1.4790;
410.7000;0.5169;1.4867;
411.0000;0.5177;1.4816;
411.3000;0.5193;1.4816;
411.6000;0.5185;1.4764;
411.9000;0.5201;1.4943;
412.2000;0.5177;1.4867;
412.5000;0.5096;1.4764;
412.8000;0.5177;1.5020;
413.1000;0.5169;1.4943;
413.4000;0.5193;1.4892;
413.7000;0.5177;1.4841;
414.0000;0.5169;1.4841;
414.3000;0.5177;1.4943;
414.6000;0.5161;1.4994;
414.9000;0.5193;1.5097;
415.2000;0.5161;1.5199;
415.5000;0.5153;1.5148;
415.8000;0.5136;1.5045;
416.1000;0.5153;1.4994;
416.4000;0.5161;1.5020;
416.7000;0.5177;1.4994;
417.0000;0.5177;1.4943;
417.3000;0.5169;1.4918;
417.6000;0.5177;1.4918;
417.9000;0.5177;1.4943;
418.2000;0.5169;1.4943;
418.5000;0.5120;1.4790;
418.8000;0.5136;1.4867;
419.1000;0.5177;1.5020;
419.4000;0.5258;1.5224;
419.7000;0.5153;1.4969;
420.0000;0.5169;1.4892;
420.3000;0.5226;1.5071;
420.6000;0.5177;1.4969;
420.9000;0.5161;1.4943;
421.2000;0.5169;1.4969;
421.5000;0.5185;1.4994;
421.8000;0.5177;1.5071;
422.1000;0.5161;1.4969;
422.4000;0.5153;1.4994;
422.7000;0.5161;1.5020;
423.0000;0.5185;1.5173;
423.3000;0.5153;1.5097;
423.6000;0.5161;1.5045;
423.9000;0.5161;1.4943;
424.2000;0.5161;1.4969;
424.5000;0.5161;1.4943;
424.8000;0.5177;1.4943;
425.1000;0.5169;1.4994;
425.4000;0.5153;1.4943;
425.7000;0.5193;1.4994;
426.0000;0.5161;1.4841;
426.3000;0.5185;1.4918;
426.6000;0.5201;1.4943;
426.9000;0.5169;1.4918;
427.2000;0.5079;1.4688;
427.5000;0.5185;1.5122;
427.8000;0.5177;1.5199;
428.1000;0.5153;1.5097;
428.4000;0.5104;1.4918;
428.7000;0.5169;1.5020;
429.0000;0.5161;1.4969;
429.3000;0.5161;1.4994;
429.6000;0.5177;1.5071;
429.9000;0.5136;1.5045;
430.2000;0.5210;1.5224;
430.5000;0.5153;1.5020;
430.8000;0.5136;1.4892;
431.1000;0.5153;1.4969;
431.4000;0.5153;1.5071;
431.7000;0.5169;1.5148;
432.0000;0.5161;1.5097;
432.3000;0.5153;1.5071;
432.6000;0.5153;1.5045;
432.9000;0.5079;1.4841;
433.2000;0.5161;1.5122;
433.5000;0.5144;1.5045;
433.8000;0.5153;1.4969;
434.1000;0.5153;1.4918;
434.4000;0.5185;1.4994;
434.7000;0.5153;1.4918;
435.0000;0.5144;1.4943;
435.3000;0.5153;1.4943;
435.6000;0.5144;1.4867;
435.9000;0.5153;1.4918;
436.2000;0.5161;1.4867;
436.5000;0.5153;1.4841;
436.8000;0.5153;1.4867;
437.1000;0.5120;1.4867;
437.4000;0.5177;1.4969;
437.7000;0.5169;1.4994;
438.0000;0.5169;1.4969;
438.3000;0.5153;1.5020;
438.6000;0.5169;1.4918;
438.9000;0.5144;1.4841;
439.2000;0.5169;1.4892;
439.5000;0.5169;1.4892;
439.8000;0.5161;1.4918;
440.1000;0.5144;1.4918;
440.4000;0.5153;1.4969;
440.7000;0.5193;1.4994;
441.0000;0.5161;1.4969;
441.3000;0.5153;1.4969;
441.6000;0.5169;1.5097;
441.9000;0.5161;1.5097;
442.2000;0.5104;1.4892;
442.5000;0.5169;1.5045;
442.8000;0.5153;1.5097;
443.1000;0.5169;1.5097;
443.4000;0.5193;1.5148;
443.7000;0.5144;1.4918;
444.0000;0.5153;1.4841;
444.3000;0.5088;1.4688;
444.6000;0.5120;1.4790;
444.9000;0.5144;1.4918;
445.2000;0.5120;1.4841;
445.5000;0.5144;1.4841;
445.8000;0.5161;1.4841;
446.1000;0.5169;1.4841;
446.4000;0.5161;1.4867;
446.7000;0.5153;1.4892;
447.0000;0.5169;1.4943;
447.3000;0.5185;1.5045;
447.6000;0.5153;1.4943;
447.9000;0.5144;1.4969;
448.2000;0.5161;1.4892;
448.5000;0.5153;1.4867;
448.8000;0.5153;1.4892;
449.1000;0.5153;1.4918;
449.4000;0.5153;1.4943;
449.7000;0.5120;1.4892;
450.0000;0.5153;1.4943;
450.3000;0.5136;1.4892;
450.6000;0.5153;1.4892;
450.9000;0.5144;1.4943;
451.2000;0.5144;1.5020;
451.5000;0.5128;1.5020;
451.8000;0.5144;1.5097;
452.1000;0.5136;1.5071;
452.4000;0.5153;1.5173;
452.7000;0.5153;1.5199;
453.0000;0.5144;1.5148;
453.3000;0.5071;1.4943;
453.6000;0.5153;1.5122;
453.9000;0.5153;1.5122;
454.2000;0.5153;1.5199;
454.5000;0.5153;1.5122;
454.8000;0.5153;1.5097;
455.1000;0.5153;1.5020;
455.4000;0.5144;1.4943;
455.7000;0.5153;1.4969;
456.0000;0.5161;1.4943;
456.3000;0.5153;1.4969;
456.6000;0.5144;1.4994;
456.9000;0.5153;1.5045;
457.2000;0.5144;1.5045;
457.5000;0.5136;1.4994;
457.8000;0.5128;1.4994;
458.1000;0.5210;1.5071;
458.4000;0.5144;1.4943;
458.7000;0.5169;1.4969;
459.0000;0.5136;1.4867;
459.3000;0.5128;1.4943;
459.6000;0.5071;1.4739;
459.9000;0.5144;1.4892;
460.2000;0.5136;1.4892;
460.5000;0.5144;1.4918;
460.8000;0.5136;1.4969;
461.1000;0.5144;1.5020;
461.4000;0.5136;1.5045;
461.7000;0.5128;1.5097;
462.0000;0.5153;1.5148;
462.3000;0.5128;1.5097;
462.6000;0.5136;1.5122;
462.9000;0.5161;1.5148;
463.2000;0.5161;1.5097;
463.5000;0.5169;1.5199;
463.8000;0.5120;1.5071;
464.1000;0.5120;1.5045;
464.4000;0.5128;1.5045;
464.7000;0.5071;1.4918;
465.0000;0.5136;1.5071;
465.3000;0.5144;1.5173;
465.6000;0.5144;1.5199;
465.9000;0.5153;1.5250;
466.2000;0.5079;1.5122;
466.5000;0.5153;1.5250;
466.8000;0.5144;1.5122;
467.1000;0.5185;1.5326;
467.4000;0.5128;1.5173;
467.7000;0.5161;1.5224;
468.0000;0.5153;1.5148;
468.3000;0.5144;1.5148;
468.6000;0.5144;1.5097;
468.9000;0.5153;1.5275;
469.2000;0.5096;1.5071;
469.5000;0.5144;1.5122;
469.8000;0.5161;1.5097;
470.1000;0.5144;1.5122;
470.4000;0.5153;1.5097;
470.7000;0.5112;1.4943;
471.0000;0.5144;1.4943;
471.3000;0.5144;1.4943;
471.6000;0.5136;1.4969;
471.9000;0.5128;1.4969;
472.2000;0.5128;1.5020;
472.5000;0.5144;1.5020;
472.8000;0.5153;1.5045;
473.1000;0.5136;1.5045;
473.4000;0.5144;1.5071;
473.7000;0.5193;1.5199;
474.0000;0.5136;1.5071;
474.3000;0.5136;1.4969;
474.6000;0.5144;1.4969;
474.9000;0.5153;1.5097;
475.2000;0.5128;1.5045;
475.5000;0.5088;1.4867;
475.8000;0.5136;1.5045;
476.1000;0.5144;1.5071;
476.4000;0.5128;1.5045;
476.7000;0.5144;1.4994;
477.0000;0.5144;1.5045;
477.3000;0.5177;1.5148;
477.6000;0.5136;1.5097;
477.9000;0.5136;1.5250;
478.2000;0.5144;1.5224;
478.5000;0.5161;1.5199;
478.8000;0.5153;1.5148;
479.1000;0.5136;1.5250;
479.4000;0.5136;1.5275;
479.7000;0.5136;1.5250;
480.0000;0.5120;1.5275;
480.3000;0.5136;1.5301;
480.6000;0.5120;1.5301;
480.9000;0.5128;1.5301;
481.2000;0.5136;1.5301;
481.5000;0.5112;1.5301;
481.8000;0.5136;1.5326;
482.1000;0.5120;1.5224;
482.4000;0.5136;1.5224;
482.7000;0.5136;1.5224;
483.0000;0.5096;1.5148;
483.3000;0.5120;1.5173;
483.6000;0.5047;1.4918;
483.9000;0.5144;1.5173;
484.2000;0.5136;1.5097;
484.5000;0.5153;1.5148;
484.8000;0.5128;1.5071;
485.1000;0.5144;1.5071;
485.4000;0.5169;1.5173;
485.7000;0.5161;1.5173;
486.0000;0.5128;1.5097;
486.3000;0.5120;1.4994;
486.6000;0.5144;1.4943;
486.9000;0.5161;1.5020;
487.2000;0.5112;1.5020;
487.5000;0.5128;1.5148;
487.8000;0.5136;1.5199;
488.1000;0.5128;1.5173;
488.4000;0.5120;1.5173;
488.7000;0.5128;1.5224;
489.0000;0.5153;1.5224;
489.3000;0.5136;1.5173;
489.6000;0.5128;1.5097;
489.9000;0.5136;1.5045;
490.2000;0.5136;1.5071;
490.5000;0.5096;1.4943;
490.8000;0.5153;1.5173;
491.1000;0.5128;1.5122;
491.4000;0.5128;1.5199;
491.7000;0.5136;1.5275;
492.0000;0.5136;1.5275;
492.3000;0.5136;1.5250;
492.6000;0.5120;1.5122;
492.9000;0.5144;1.5097;
493.2000;0.5120;1.5071;
493.5000;0.5144;1.5122;
493.8000;0.5136;1.5045;
494.1000;0.5144;1.5020;
494.4000;0.5136;1.4969;
494.7000;0.5128;1.4969;
495.0000;0.5112;1.4994;
495.3000;0.5136;1.5071;
495.6000;0.5120;1.5020;
495.9000;0.5128;1.5020;
496.2000;0.5112;1.4969;
496.5000;0.5120;1.4969;
496.8000;0.5128;1.5020;
497.1000;0.5104;1.4867;
497.4000;0.5112;1.4892;
497.7000;0.5120;1.4969;
498.0000;0.5136;1.5020;
498.3000;0.5128;1.4994;
498.6000;0.5136;1.5122;
498.9000;0.5136;1.5097;
499.2000;0.5144;1.5122;
499.5000;0.5136;1.5097;
499.8000;0.5120;1.5148;
500.1000;0.5128;1.5097;
500.4000;0.5153;1.5122;
500.7000;0.5120;1.5122;
501.0000;0.5128;1.5097;
501.3000;0.5120;1.5071;
501.6000;0.5128;1.5199;
501.9000;0.5218;1.5429;
502.2000;0.5120;1.5071;
502.5000;0.5120;1.4994;
502.8000;0.5128;1.5020;
503.1000;0.5136;1.5071;
503.4000;0.5144;1.5148;
503.7000;0.5120;1.5071;
504.0000;0.5136;1.5097;
504.3000;0.5153;1.5199;
504.6000;0.5169;1.5224;
504.9000;0.5128;1.5122;
505.2000;0.5144;1.5097;
505.5000;0.5144;1.5045;
505.8000;0.5120;1.4943;
506.1000;0.5120;1.4969;
506.4000;0.5096;1.4943;
506.7000;0.5112;1.5020;
507.0000;0.5136;1.5020;
507.3000;0.5120;1.5020;
507.6000;0.5104;1.5045;
507.9000;0.5120;1.5122;
508.2000;0.5112;1.5097;
508.5000;0.5153;1.5275;
508.8000;0.5104;1.5199;
509.1000;0.5112;1.5122;
509.4000;0.5144;1.5199;
509.7000;0.5120;1.5224;
510.0000;0.5128;1.5199;
510.3000;0.5112;1.5148;
510.6000;0.5144;1.5148;
510.9000;0.5120;1.5097;
511.2000;0.5128;1.5097;
511.5000;0.5128;1.5020;
511.8000;0.5136;1.5097;
512.1000;0.5136;1.5045;
512.4000;0.5104;1.4994;
512.7000;0.5169;1.5071;
513.0000;0.5144;1.4892;
513.3000;0.5120;1.4943;
513.6000;0.5128;1.5020;
513.9000;0.5112;1.5020;
514.2000;0.5177;1.5122;
514.5000;0.5055;1.4816;
514.8000;0.5120;1.5097;
515.1000;0.5104;1.5071;
515.4000;0.5128;1.5122;
515.7000;0.5112;1.5071;
516.0000;0.5136;1.5045;
516.3000;0.5112;1.5097;
516.6000;0.5120;1.5122;
516.9000;0.5096;1.5097;
517.2000;0.5039;1.4892;
517.5000;0.5161;1.5173;
517.8000;0.5120;1.5071;
518.1000;0.5128;1.5045;
518.4000;0.5120;1.4994;
518.7000;0.5120;1.4994;
519.0000;0.5128;1.5020;
519.3000;0.5120;1.5020;
519.6000;0.5120;1.4892;
519.9000;0.5120;1.4918;
520.2000;0.5136;1.4994;
520.5000;0.5218;1.5275;
520.8000;0.5128;1.5045;
521.1000;0.5128;1.5173;
521.4000;0.5096;1.5122;
521.7000;0.5112;1.5097;
522.0000;0.5120;1.5122;
522.3000;0.5120;1.5122;
522.6000;0.5104;1.5071;
522.9000;0.5120;1.5148;
523.2000;0.5104;1.5148;
523.5000;0.5120;1.5148;
523.8000;0.5104;1.5097;
524.1000;0.5112;1.5020;
524.4000;0.5104;1.5020;
524.7000;0.5128;1.4969;
525.0000;0.5128;1.4943;
525.3000;0.5063;1.4790;
525.6000;0.5112;1.4994;
525.9000;0.5112;1.5071;
526.2000;0.5120;1.5071;
526.5000;0.5071;1.5020;
526.8000;0.5104;1.5071;
527.1000;0.5104;1.5173;
527.4000;0.5104;1.5148;
527.7000;0.5096;1.5199;
528.0000;0.5112;1.5199;
528.3000;0.5112;1.5148;
528.6000;0.5112;1.5250;
528.9000;0.5104;1.5301;
529.2000;0.5104;1.5250;
529.5000;0.5112;1.5275;
529.8000;0.5120;1.5224;
530.1000;0.5096;1.5122;
530.4000;0.5071;1.5097;
530.7000;0.5144;1.5326;
531.0000;0.5120;1.5224;
531.3000;0.5120;1.5122;
531.6000;0.5104;1.5097;
531.9000;0.5096;1.5020;
532.2000;0.5104;1.5097;
532.5000;0.5104;1.5122;
532.8000;0.5088;1.5071;
533.1000;0.5104;1.5097;
533.4000;0.5104;1.5097;
533.7000;0.5136;1.5122;
534.0000;0.5120;1.5173;
534.3000;0.5144;1.5301;
534.6000;0.5120;1.5326;
534.9000;0.5104;1.5301;
535.2000;0.5104;1.5148;
535.5000;0.5096;1.5071;
535.8000;0.5136;1.5071;
536.1000;0.5128;1.5071;
536.4000;0.5104;1.4994;
536.7000;0.5136;1.5097;
537.0000;0.5112;1.5045;
537.3000;0.5136;1.5045;
537.6000;0.5120;1.5071;
537.9000;0.5104;1.5071;
538.2000;0.5112;1.5045;
538.5000;0.5169;1.5224;
538.8000;0.5120;1.5045;
539.1000;0.5128;1.5045;
539.4000;0.5112;1.5097;
539.7000;0.5120;1.5148;
540.0000;0.5120;1.5173;
540.3000;0.5120;1.5224;
540.6000;0.5112;1.5250;
540.9000;0.5128;1.5275;
541.2000;0.5112;1.5224;
541.5000;0.5104;1.5275;
541.8000;0.5120;1.5352;
542.1000;0.5047;1.5224;
542.4000;0.5104;1.5301;
542.7000;0.5096;1.5250;
543.0000;0.5088;1.5224;
543.3000;0.5104;1.5301;
543.6000;0.5120;1.5378;
543.9000;0.5112;1.5275;
544.2000;0.5096;1.5301;
544.5000;0.5096;1.5199;
544.8000;0.5079;1.5097;
545.1000;0.5112;1.5148;
545.4000;0.5112;1.5122;
545.7000;0.5088;1.5045;
546.0000;0.5128;1.5148;
546.3000;0.5112;1.5045;
546.6000;0.5104;1.4969;
546.9000;0.5096;1.4943;
547.2000;0.5104;1.5045;
547.5000;0.5104;1.5071;
547.8000;0.5079;1.5045;
548.1000;0.5096;1.5020;
548.4000;0.5104;1.5071;
548.7000;0.5104;1.5199;
549.0000;0.5120;1.5199;
549.3000;0.5120;1.5199;
549.6000;0.5104;1.5199;
549.9000;0.5112;1.5326;
550.2000;0.5104;1.5326;
550.5000;0.5104;1.5301;
550.8000;0.5088;1.5275;
551.1000;0.5104;1.5301;
551.4000;0.5136;1.5429;
551.7000;0.5120;1.5378;
552.0000;0.5096;1.5326;
552.3000;0.5096;1.5301;
552.6000;0.5136;1.5454;
552.9000;0.5096;1.5378;
553.2000;0.5104;1.5480;
553.5000;0.5104;1.5378;
553.8000;0.5104;1.5326;
554.1000;0.5079;1.5224;
554.4000;0.5120;1.5352;
554.7000;0.5063;1.5122;
555.0000;0.5104;1.5122;
555.3000;0.5079;1.5173;
555.6000;0.5088;1.5250;
555.9000;0.5112;1.5301;
556.2000;0.5112;1.5301;
556.5000;0.5096;1.5352;
556.8000;0.5096;1.5378;
557.1000;0.5193;1.5582;
557.4000;0.5079;1.5224;
557.7000;0.5104;1.5250;
558.0000;0.5120;1.5199;
558.3000;0.5104;1.5148;
558.6000;0.5144;1.5250;
558.9000;0.5104;1.5173;
559.2000;0.5088;1.5071;
559.5000;0.5112;1.5173;
559.8000;0.5104;1.5148;
560.1000;0.5096;1.5326;
560.4000;0.5071;1.5250;
560.7000;0.5128;1.5505;
561.0000;0.5104;1.5429;
561.3000;0.5112;1.5403;
561.6000;0.5096;1.5326;
561.9000;0.5104;1.5403;
562.2000;0.5096;1.5480;
562.5000;0.5112;1.5531;
562.8000;0.5112;1.5531;
563.1000;0.5096;1.5531;
563.4000;0.5112;1.5326;
563.7000;0.5104;1.5275;
564.0000;0.5104;1.5326;
564.3000;0.5112;1.5352;
564.6000;0.5096;1.5250;
564.9000;0.5088;1.5250;
565.2000;0.5096;1.5326;
565.5000;0.5104;1.5352;
565.8000;0.5104;1.5326;
566.1000;0.5088;1.5275;
566.4000;0.5104;1.5301;
566.7000;0.5079;1.5301;
567.0000;0.5096;1.5326;
567.3000;0.5088;1.5326;
567.6000;0.5088;1.5250;
567.9000;0.5104;1.5326;
568.2000;0.5112;1.5224;
568.5000;0.5039;1.5020;
568.8000;0.5079;1.5250;
569.1000;0.5153;1.5403;
569.4000;0.5112;1.5301;
569.7000;0.5112;1.5352;
570.0000;0.5096;1.5275;
570.3000;0.5128;1.5301;
570.6000;0.5104;1.5199;
570.9000;0.5112;1.5173;
571.2000;0.5088;1.5148;
571.5000;0.5104;1.5199;
571.8000;0.5088;1.5199;
572.1000;0.5088;1.5224;
572.4000;0.5096;1.5301;
572.7000;0.5104;1.5326;
