time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4860;1.6859;
311.4000;0.4860;1.6834;
311.7000;0.4851;1.6782;
312.0000;0.4860;1.6782;
312.3000;0.4860;1.6731;
312.6000;0.4843;1.6808;
312.9000;0.4851;1.6859;
313.2000;0.4892;1.6987;
313.5000;0.4851;1.6834;
313.8000;0.4843;1.6782;
314.1000;0.4860;1.6782;
314.4000;0.4860;1.6859;
314.7000;0.4860;1.6782;
315.0000;0.4860;1.6706;
315.3000;0.4860;1.6808;
315.6000;0.4835;1.6757;
315.9000;0.4794;1.6655;
316.2000;0.4786;1.6527;
316.5000;0.4892;1.6859;
316.8000;0.4794;1.6604;
317.1000;0.4860;1.6782;
317.4000;0.4876;1.6731;
317.7000;0.4843;1.6629;
318.0000;0.4860;1.6706;
318.3000;0.4851;1.6680;
318.6000;0.4851;1.6706;
318.9000;0.4835;1.6680;
319.2000;0.4860;1.6808;
319.5000;0.4868;1.6834;
319.8000;0.4843;1.6757;
320.1000;0.4860;1.6680;
320.4000;0.4933;1.6910;
320.7000;0.4860;1.6731;
321.0000;0.4811;1.6578;
321.3000;0.4860;1.6731;
321.6000;0.4827;1.6731;
321.9000;0.4851;1.6808;
322.2000;0.4835;1.6604;
322.5000;0.4843;1.6578;
322.8000;0.4827;1.6527;
323.1000;0.4851;1.6655;
323.4000;0.4851;1.6578;
323.7000;0.4851;1.6476;
324.0000;0.4868;1.6553;
324.3000;0.4843;1.6604;
324.6000;0.4868;1.6655;
324.9000;0.4860;1.6629;
325.2000;0.4851;1.6629;
325.5000;0.4835;1.6706;
325.8000;0.4851;1.6706;
326.1000;0.4860;1.6680;
326.4000;0.4811;1.6578;
326.7000;0.4851;1.6655;
327.0000;0.4860;1.6782;
327.3000;0.4868;1.6706;
327.6000;0.4827;1.6629;
327.9000;0.4860;1.6706;
328.2000;0.4884;1.6731;
328.5000;0.4835;1.6680;
328.8000;0.4851;1.6731;
329.1000;0.4843;1.6731;
329.4000;0.4851;1.6731;
329.7000;0.4860;1.6782;
330.0000;0.4851;1.6834;
330.3000;0.4835;1.6808;
330.6000;0.4843;1.6757;
330.9000;0.4860;1.6757;
331.2000;0.4843;1.6757;
331.5000;0.4843;1.6757;
331.8000;0.4835;1.6782;
332.1000;0.4843;1.6808;
332.4000;0.4851;1.6834;
332.7000;0.4843;1.6782;
333.0000;0.4851;1.6808;
333.3000;0.4843;1.6834;
333.6000;0.4835;1.6731;
333.9000;0.4843;1.6731;
334.2000;0.4843;1.6782;
334.5000;0.4835;1.6731;
334.8000;0.4835;1.6757;
335.1000;0.4835;1.6910;
335.4000;0.4811;1.6782;
335.7000;0.4835;1.6808;
336.0000;0.4843;1.6808;
336.3000;0.4835;1.6885;
336.6000;0.4843;1.6859;
336.9000;0.4851;1.6910;
337.2000;0.4860;1.6987;
337.5000;0.4851;1.6885;
337.8000;0.4843;1.6782;
338.1000;0.4835;1.6808;
338.4000;0.4843;1.6859;
338.7000;0.4851;1.6885;
339.0000;0.4843;1.6910;
339.3000;0.4827;1.6859;
339.6000;0.4843;1.6885;
339.9000;0.4843;1.6782;
340.2000;0.4843;1.6706;
340.5000;0.4827;1.6680;
340.8000;0.4843;1.6731;
341.1000;0.4819;1.6706;
341.4000;0.4851;1.6808;
341.7000;0.4843;1.6782;
342.0000;0.4851;1.6731;
342.3000;0.4860;1.6757;
342.6000;0.4860;1.6757;
342.9000;0.4851;1.6757;
343.2000;0.4811;1.6655;
343.5000;0.4843;1.6782;
343.8000;0.4786;1.6629;
344.1000;0.4835;1.6782;
344.4000;0.4811;1.6680;
344.7000;0.4876;1.6731;
345.0000;0.4884;1.6731;
345.3000;0.4892;1.6782;
345.6000;0.4794;1.6553;
345.9000;0.4778;1.6527;
346.2000;0.4811;1.6553;
346.5000;0.4868;1.6706;
346.8000;0.4827;1.6655;
347.1000;0.4835;1.6808;
347.4000;0.4851;1.6936;
347.7000;0.4851;1.6936;
348.0000;0.4860;1.6961;
348.3000;0.4819;1.6859;
348.6000;0.4843;1.6757;
348.9000;0.4843;1.6757;
349.2000;0.4860;1.6782;
349.5000;0.4835;1.6655;
349.8000;0.4827;1.6706;
350.1000;0.4835;1.6680;
350.4000;0.4803;1.6629;
350.7000;0.4835;1.6706;
351.0000;0.4835;1.6680;
351.3000;0.4843;1.6629;
351.6000;0.4827;1.6578;
351.9000;0.4843;1.6527;
352.2000;0.4811;1.6399;
352.5000;0.4908;1.6629;
352.8000;0.4835;1.6578;
353.1000;0.4843;1.6553;
353.4000;0.4835;1.6604;
353.7000;0.4868;1.6604;
354.0000;0.4819;1.6501;
354.3000;0.4860;1.6680;
354.6000;0.4843;1.6757;
354.9000;0.4843;1.6782;
355.2000;0.4908;1.6936;
355.5000;0.4843;1.6731;
355.8000;0.4827;1.6680;
356.1000;0.4843;1.6680;
356.4000;0.4851;1.6757;
356.7000;0.4851;1.6757;
357.0000;0.4835;1.6834;
357.3000;0.4835;1.6859;
357.6000;0.4851;1.6808;
357.9000;0.4843;1.6731;
358.2000;0.4851;1.6604;
358.5000;0.4811;1.6578;
358.8000;0.4819;1.6578;
359.1000;0.4843;1.6578;
359.4000;0.4819;1.6578;
359.7000;0.4827;1.6578;
360.0000;0.4851;1.6655;
360.3000;0.4860;1.6655;
360.6000;0.4843;1.6655;
360.9000;0.4835;1.6731;
361.2000;0.4827;1.6731;
361.5000;0.4835;1.6706;
361.8000;0.4819;1.6731;
362.1000;0.4827;1.6680;
362.4000;0.4754;1.6553;
362.7000;0.4835;1.6706;
363.0000;0.4868;1.6655;
363.3000;0.4843;1.6629;
363.6000;0.4786;1.6476;
363.9000;0.4851;1.6655;
364.2000;0.4876;1.6655;
364.5000;0.4835;1.6527;
364.8000;0.4876;1.6680;
365.1000;0.4835;1.6553;
365.4000;0.4851;1.6655;
365.7000;0.4811;1.6553;
366.0000;0.4827;1.6629;
366.3000;0.4811;1.6680;
366.6000;0.4811;1.6680;
366.9000;0.4794;1.6680;
367.2000;0.4827;1.6757;
367.5000;0.4827;1.6655;
367.8000;0.4811;1.6578;
368.1000;0.4835;1.6706;
368.4000;0.4827;1.6706;
368.7000;0.4835;1.6782;
369.0000;0.4827;1.6782;
369.3000;0.4827;1.6782;
369.6000;0.4851;1.6782;
369.9000;0.4819;1.6655;
370.2000;0.4819;1.6655;
370.5000;0.4835;1.6706;
370.8000;0.4884;1.6859;
371.1000;0.4835;1.6731;
371.4000;0.4851;1.6757;
371.7000;0.4843;1.6731;
372.0000;0.4860;1.6808;
372.3000;0.4843;1.6757;
372.6000;0.4835;1.6731;
372.9000;0.4811;1.6629;
373.2000;0.4868;1.6706;
373.5000;0.4843;1.6655;
373.8000;0.4851;1.6578;
374.1000;0.4827;1.6629;
374.4000;0.4843;1.6604;
374.7000;0.4835;1.6553;
375.0000;0.4811;1.6476;
375.3000;0.4835;1.6629;
375.6000;0.4835;1.6578;
375.9000;0.4843;1.6655;
376.2000;0.4843;1.6655;
376.5000;0.4835;1.6629;
376.8000;0.4835;1.6655;
377.1000;0.4900;1.6834;
377.4000;0.4827;1.6655;
377.7000;0.4827;1.6629;
378.0000;0.4786;1.6578;
378.3000;0.4819;1.6655;
378.6000;0.4843;1.6655;
378.9000;0.4835;1.6655;
379.2000;0.4843;1.6604;
379.5000;0.4827;1.6527;
379.8000;0.4827;1.6553;
380.1000;0.4843;1.6501;
380.4000;0.4819;1.6399;
380.7000;0.4851;1.6578;
381.0000;0.4819;1.6553;
381.3000;0.4827;1.6553;
381.6000;0.4827;1.6578;
381.9000;0.4835;1.6655;
382.2000;0.4835;1.6629;
382.5000;0.4811;1.6680;
382.8000;0.4851;1.6706;
383.1000;0.4835;1.6731;
383.4000;0.4851;1.6706;
383.7000;0.4835;1.6553;
384.0000;0.4819;1.6501;
384.3000;0.4835;1.6578;
384.6000;0.4851;1.6655;
384.9000;0.4811;1.6604;
385.2000;0.4819;1.6629;
385.5000;0.4827;1.6655;
385.8000;0.4803;1.6578;
386.1000;0.4811;1.6553;
386.4000;0.4803;1.6578;
386.7000;0.4843;1.6578;
387.0000;0.4835;1.6527;
387.3000;0.4803;1.6450;
387.6000;0.4860;1.6604;
387.9000;0.4827;1.6629;
388.2000;0.4835;1.6655;
388.5000;0.4819;1.6553;
388.8000;0.4835;1.6655;
389.1000;0.4827;1.6706;
389.4000;0.4835;1.6782;
389.7000;0.4827;1.6782;
390.0000;0.4876;1.6885;
390.3000;0.4819;1.6757;
390.6000;0.4819;1.6782;
390.9000;0.4835;1.6782;
391.2000;0.4835;1.6808;
391.5000;0.4827;1.6808;
391.8000;0.4778;1.6706;
392.1000;0.4827;1.6936;
392.4000;0.4827;1.7012;
392.7000;0.4868;1.7038;
393.0000;0.4827;1.6782;
393.3000;0.4835;1.6757;
393.6000;0.4860;1.6859;
393.9000;0.4819;1.6629;
394.2000;0.4827;1.6578;
394.5000;0.4803;1.6578;
394.8000;0.4811;1.6553;
395.1000;0.4819;1.6553;
395.4000;0.4835;1.6553;
395.7000;0.4811;1.6527;
396.0000;0.4827;1.6553;
396.3000;0.4835;1.6553;
396.6000;0.4868;1.6680;
396.9000;0.4819;1.6604;
397.2000;0.4819;1.6578;
397.5000;0.4835;1.6501;
397.8000;0.4786;1.6323;
398.1000;0.4811;1.6425;
398.4000;0.4827;1.6476;
398.7000;0.4721;1.6246;
399.0000;0.4819;1.6629;
399.3000;0.4827;1.6604;
399.6000;0.4835;1.6655;
399.9000;0.4811;1.6655;
400.2000;0.4843;1.6731;
400.5000;0.4827;1.6706;
400.8000;0.4827;1.6731;
401.1000;0.4811;1.6680;
401.4000;0.4819;1.6706;
401.7000;0.4811;1.6655;
402.0000;0.4933;1.6936;
402.3000;0.4827;1.6655;
402.6000;0.4819;1.6706;
402.9000;0.4827;1.6629;
403.2000;0.4819;1.6655;
403.5000;0.4835;1.6757;
403.8000;0.4827;1.6859;
404.1000;0.4803;1.6731;
404.4000;0.4819;1.6782;
404.7000;0.4819;1.6782;
405.0000;0.4827;1.6680;
405.3000;0.4811;1.6604;
405.6000;0.4819;1.6655;
405.9000;0.4827;1.6706;
406.2000;0.4819;1.6680;
406.5000;0.4827;1.6782;
406.8000;0.4803;1.6655;
407.1000;0.4811;1.6731;
407.4000;0.4827;1.6808;
407.7000;0.4811;1.6782;
408.0000;0.4835;1.6808;
408.3000;0.4827;1.6782;
408.6000;0.4843;1.6757;
408.9000;0.4746;1.6501;
409.2000;0.4819;1.6578;
409.5000;0.4843;1.6655;
409.8000;0.4827;1.6629;
410.1000;0.4835;1.6578;
410.4000;0.4819;1.6553;
410.7000;0.4835;1.6578;
411.0000;0.4819;1.6450;
411.3000;0.4835;1.6476;
411.6000;0.4811;1.6501;
411.9000;0.4827;1.6501;
412.2000;0.4811;1.6527;
412.5000;0.4827;1.6501;
412.8000;0.4819;1.6399;
413.1000;0.4819;1.6501;
413.4000;0.4811;1.6501;
413.7000;0.4851;1.6578;
414.0000;0.4819;1.6501;
414.3000;0.4794;1.6476;
414.6000;0.4843;1.6553;
414.9000;0.4827;1.6578;
415.2000;0.4794;1.6450;
415.5000;0.4827;1.6501;
415.8000;0.4803;1.6476;
416.1000;0.4811;1.6553;
416.4000;0.4811;1.6604;
416.7000;0.4778;1.6578;
417.0000;0.4819;1.6629;
417.3000;0.4819;1.6604;
417.6000;0.4835;1.6578;
417.9000;0.4746;1.6323;
418.2000;0.4835;1.6655;
418.5000;0.4803;1.6604;
418.8000;0.4835;1.6706;
419.1000;0.4778;1.6527;
419.4000;0.4843;1.6757;
419.7000;0.4835;1.6706;
420.0000;0.4843;1.6706;
420.3000;0.4827;1.6604;
420.6000;0.4851;1.6706;
420.9000;0.4803;1.6629;
421.2000;0.4835;1.6578;
421.5000;0.4827;1.6578;
421.8000;0.4827;1.6604;
422.1000;0.4819;1.6731;
422.4000;0.4819;1.6757;
422.7000;0.4803;1.6757;
423.0000;0.4827;1.6808;
423.3000;0.4827;1.6757;
423.6000;0.4811;1.6706;
423.9000;0.4827;1.6782;
424.2000;0.4835;1.6680;
424.5000;0.4819;1.6578;
424.8000;0.4827;1.6680;
425.1000;0.4843;1.6782;
425.4000;0.4811;1.6731;
425.7000;0.4827;1.6731;
426.0000;0.4819;1.6731;
426.3000;0.4819;1.6706;
426.6000;0.4843;1.6782;
426.9000;0.4851;1.6808;
427.2000;0.4827;1.6680;
427.5000;0.4827;1.6706;
427.8000;0.4835;1.6706;
428.1000;0.4778;1.6553;
428.4000;0.4811;1.6629;
428.7000;0.4803;1.6604;
429.0000;0.4819;1.6629;
429.3000;0.4811;1.6527;
429.6000;0.4803;1.6501;
429.9000;0.4794;1.6501;
430.2000;0.4819;1.6527;
430.5000;0.4811;1.6527;
430.8000;0.4827;1.6578;
431.1000;0.4819;1.6527;
431.4000;0.4819;1.6578;
431.7000;0.4811;1.6553;
432.0000;0.4819;1.6578;
432.3000;0.4843;1.6655;
432.6000;0.4827;1.6629;
432.9000;0.4835;1.6578;
433.2000;0.4827;1.6655;
433.5000;0.4811;1.6782;
433.8000;0.4811;1.6936;
434.1000;0.4803;1.6910;
434.4000;0.4803;1.6834;
434.7000;0.4778;1.6782;
435.0000;0.4794;1.6808;
435.3000;0.4803;1.6782;
435.6000;0.4811;1.6680;
435.9000;0.4811;1.6706;
436.2000;0.4794;1.6604;
436.5000;0.4811;1.6757;
436.8000;0.4803;1.6731;
437.1000;0.4794;1.6706;
437.4000;0.4746;1.6604;
437.7000;0.4827;1.6731;
438.0000;0.4827;1.6706;
438.3000;0.4827;1.6706;
438.6000;0.4827;1.6706;
438.9000;0.4794;1.6655;
439.2000;0.4811;1.6604;
439.5000;0.4843;1.6757;
439.8000;0.4827;1.6680;
440.1000;0.4819;1.6680;
440.4000;0.4827;1.6757;
440.7000;0.4843;1.6782;
441.0000;0.4811;1.6680;
441.3000;0.4794;1.6553;
441.6000;0.4868;1.6757;
441.9000;0.4811;1.6578;
442.2000;0.4811;1.6604;
442.5000;0.4811;1.6655;
442.8000;0.4786;1.6604;
443.1000;0.4811;1.6706;
443.4000;0.4835;1.6834;
443.7000;0.4770;1.6757;
444.0000;0.4803;1.6808;
444.3000;0.4811;1.6834;
444.6000;0.4794;1.6757;
444.9000;0.4803;1.6834;
445.2000;0.4803;1.6834;
445.5000;0.4819;1.6834;
445.8000;0.4803;1.6757;
446.1000;0.4803;1.6731;
446.4000;0.4786;1.6731;
446.7000;0.4811;1.6808;
447.0000;0.4811;1.6782;
447.3000;0.4803;1.6731;
447.6000;0.4794;1.6782;
447.9000;0.4819;1.6731;
448.2000;0.4803;1.6757;
448.5000;0.4811;1.6834;
448.8000;0.4811;1.6808;
449.1000;0.4835;1.6885;
449.4000;0.4803;1.6808;
449.7000;0.4819;1.6834;
450.0000;0.4811;1.6782;
450.3000;0.4819;1.6834;
450.6000;0.4827;1.6859;
450.9000;0.4794;1.6808;
451.2000;0.4794;1.6834;
451.5000;0.4811;1.6910;
451.8000;0.4868;1.6834;
452.1000;0.4819;1.6706;
452.4000;0.4786;1.6680;
452.7000;0.4794;1.6578;
453.0000;0.4811;1.6476;
453.3000;0.4811;1.6553;
453.6000;0.4803;1.6553;
453.9000;0.4786;1.6604;
454.2000;0.4803;1.6706;
454.5000;0.4803;1.6808;
454.8000;0.4803;1.6859;
455.1000;0.4794;1.6910;
455.4000;0.4803;1.6885;
455.7000;0.4811;1.6859;
456.0000;0.4786;1.6834;
456.3000;0.4803;1.6859;
456.6000;0.4827;1.6885;
456.9000;0.4811;1.6885;
457.2000;0.4672;1.6501;
457.5000;0.4794;1.6757;
457.8000;0.4770;1.6706;
458.1000;0.4811;1.6808;
458.4000;0.4827;1.6936;
458.7000;0.4843;1.7038;
459.0000;0.4794;1.6936;
459.3000;0.4803;1.6961;
459.6000;0.4770;1.6834;
459.9000;0.4835;1.6961;
460.2000;0.4803;1.6910;
460.5000;0.4819;1.6936;
460.8000;0.4794;1.7012;
461.1000;0.4803;1.6961;
461.4000;0.4794;1.6859;
461.7000;0.4778;1.6731;
462.0000;0.4827;1.6731;
462.3000;0.4827;1.6706;
462.6000;0.4803;1.6757;
462.9000;0.4786;1.6655;
463.2000;0.4819;1.6706;
463.5000;0.4819;1.6680;
463.8000;0.4819;1.6680;
464.1000;0.4843;1.6680;
464.4000;0.4737;1.6374;
464.7000;0.4819;1.6629;
465.0000;0.4794;1.6553;
465.3000;0.4794;1.6553;
465.6000;0.4786;1.6604;
465.9000;0.4794;1.6655;
466.2000;0.4794;1.6706;
466.5000;0.4794;1.6782;
466.8000;0.4811;1.6834;
467.1000;0.4811;1.6808;
467.4000;0.4803;1.6731;
467.7000;0.4794;1.6706;
468.0000;0.4803;1.6757;
468.3000;0.4803;1.6757;
468.6000;0.4803;1.6757;
468.9000;0.4803;1.6859;
469.2000;0.4892;1.7140;
469.5000;0.4794;1.6808;
469.8000;0.4794;1.6782;
470.1000;0.4803;1.6731;
470.4000;0.4811;1.6782;
470.7000;0.4917;1.7166;
471.0000;0.4803;1.6885;
471.3000;0.4794;1.6859;
471.6000;0.4786;1.6910;
471.9000;0.4803;1.6961;
472.2000;0.4803;1.6885;
472.5000;0.4794;1.6859;
472.8000;0.4803;1.6808;
473.1000;0.4803;1.6834;
473.4000;0.4803;1.6834;
473.7000;0.4803;1.6834;
474.0000;0.4811;1.6782;
474.3000;0.4811;1.6706;
474.6000;0.4811;1.6731;
474.9000;0.4803;1.6834;
475.2000;0.4803;1.6885;
475.5000;0.4819;1.6936;
475.8000;0.4803;1.6987;
476.1000;0.4835;1.7140;
476.4000;0.4803;1.7038;
476.7000;0.4803;1.6987;
477.0000;0.4770;1.6885;
477.3000;0.4827;1.6961;
477.6000;0.4794;1.6859;
477.9000;0.4794;1.6859;
478.2000;0.4819;1.6910;
478.5000;0.4786;1.7012;
478.8000;0.4803;1.6936;
479.1000;0.4819;1.6961;
479.4000;0.4819;1.6961;
479.7000;0.4827;1.6987;
480.0000;0.4811;1.6987;
480.3000;0.4884;1.7191;
480.6000;0.4819;1.6987;
480.9000;0.4811;1.6961;
481.2000;0.4803;1.6936;
481.5000;0.4786;1.6961;
481.8000;0.4697;1.6655;
482.1000;0.4786;1.6910;
482.4000;0.4811;1.6987;
482.7000;0.4811;1.6936;
483.0000;0.4794;1.7012;
483.3000;0.4794;1.7089;
483.6000;0.4803;1.7038;
483.9000;0.4794;1.7038;
484.2000;0.4794;1.7089;
484.5000;0.4803;1.7089;
484.8000;0.4851;1.7115;
485.1000;0.4794;1.6987;
485.4000;0.4868;1.7191;
485.7000;0.4778;1.6936;
486.0000;0.4803;1.6961;
486.3000;0.4803;1.6859;
486.6000;0.4819;1.6859;
486.9000;0.4835;1.6936;
487.2000;0.4860;1.7012;
487.5000;0.4819;1.6936;
487.8000;0.4786;1.6936;
488.1000;0.4786;1.6885;
488.4000;0.4794;1.6859;
488.7000;0.4786;1.6859;
489.0000;0.4811;1.6936;
489.3000;0.4794;1.6936;
489.6000;0.4786;1.6885;
489.9000;0.4794;1.6859;
490.2000;0.4827;1.6936;
490.5000;0.4811;1.6961;
490.8000;0.4794;1.6987;
491.1000;0.4778;1.6987;
491.4000;0.4778;1.6910;
491.7000;0.4786;1.6936;
492.0000;0.4803;1.6910;
492.3000;0.4794;1.6808;
492.6000;0.4803;1.6808;
492.9000;0.4786;1.6706;
493.2000;0.4786;1.6757;
493.5000;0.4803;1.6808;
493.8000;0.4786;1.6834;
494.1000;0.4803;1.6808;
494.4000;0.4778;1.6782;
494.7000;0.4770;1.6731;
495.0000;0.4786;1.6782;
495.3000;0.4778;1.6782;
495.6000;0.4794;1.6808;
495.9000;0.4794;1.6757;
496.2000;0.4762;1.6655;
496.5000;0.4786;1.6757;
496.8000;0.4778;1.6757;
497.1000;0.4786;1.6782;
497.4000;0.4794;1.6757;
497.7000;0.4794;1.6782;
498.0000;0.4786;1.6731;
498.3000;0.4786;1.6782;
498.6000;0.4803;1.6910;
498.9000;0.4819;1.6961;
499.2000;0.4786;1.6834;
499.5000;0.4794;1.6782;
499.8000;0.4786;1.6706;
500.1000;0.4794;1.6782;
500.4000;0.4811;1.6885;
500.7000;0.4786;1.6885;
501.0000;0.4778;1.6834;
501.3000;0.4721;1.6604;
501.6000;0.4762;1.6731;
501.9000;0.4762;1.6757;
502.2000;0.4778;1.6680;
502.5000;0.4778;1.6782;
502.8000;0.4778;1.6808;
503.1000;0.4908;1.7191;
503.4000;0.4794;1.6910;
503.7000;0.4786;1.6859;
504.0000;0.4786;1.6936;
504.3000;0.4819;1.7063;
504.6000;0.4794;1.6987;
504.9000;0.4827;1.7089;
505.2000;0.4794;1.7012;
505.5000;0.4794;1.7038;
505.8000;0.4794;1.7038;
506.1000;0.4794;1.7089;
506.4000;0.4786;1.6961;
506.7000;0.4705;1.6731;
507.0000;0.4786;1.6910;
507.3000;0.4770;1.6808;
507.6000;0.4786;1.6859;
507.9000;0.4794;1.6885;
508.2000;0.4794;1.6834;
508.5000;0.4786;1.6808;
508.8000;0.4786;1.6936;
509.1000;0.4794;1.6961;
509.4000;0.4794;1.6910;
509.7000;0.4770;1.6834;
510.0000;0.4803;1.7012;
510.3000;0.4778;1.6987;
510.6000;0.4803;1.7115;
510.9000;0.4786;1.7012;
511.2000;0.4843;1.7115;
511.5000;0.4786;1.7038;
511.8000;0.4843;1.7242;
512.1000;0.4803;1.7115;
512.4000;0.4746;1.7012;
512.7000;0.4827;1.7166;
513.0000;0.4762;1.6961;
513.3000;0.4794;1.7115;
513.6000;0.4762;1.7089;
513.9000;0.4794;1.7063;
514.2000;0.4843;1.7115;
514.5000;0.4786;1.6961;
514.8000;0.4786;1.6961;
515.1000;0.4786;1.6936;
515.4000;0.4794;1.6987;
515.7000;0.4835;1.7063;
516.0000;0.4778;1.6834;
516.3000;0.4803;1.6859;
516.6000;0.4794;1.6808;
516.9000;0.4794;1.6859;
517.2000;0.4794;1.6834;
517.5000;0.4778;1.6885;
517.8000;0.4786;1.6961;
518.1000;0.4811;1.7089;
518.4000;0.4794;1.6961;
518.7000;0.4803;1.6961;
519.0000;0.4811;1.7063;
519.3000;0.4794;1.7038;
519.6000;0.4786;1.6961;
519.9000;0.4786;1.6936;
520.2000;0.4803;1.6961;
520.5000;0.4803;1.6936;
520.8000;0.4794;1.7038;
521.1000;0.4786;1.7063;
521.4000;0.4794;1.7140;
521.7000;0.4803;1.7063;
522.0000;0.4794;1.6987;
522.3000;0.4786;1.6910;
522.6000;0.4778;1.7012;
522.9000;0.4786;1.6961;
523.2000;0.4786;1.6987;
523.5000;0.4794;1.6987;
523.8000;0.4794;1.6987;
524.1000;0.4811;1.6987;
524.4000;0.4794;1.7012;
524.7000;0.4811;1.6936;
525.0000;0.4778;1.6834;
525.3000;0.4811;1.6808;
525.6000;0.4851;1.6961;
525.9000;0.4786;1.6808;
526.2000;0.4794;1.6834;
526.5000;0.4770;1.6885;
526.8000;0.4803;1.7038;
527.1000;0.4786;1.7115;
527.4000;0.4778;1.7038;
527.7000;0.4778;1.6961;
528.0000;0.4778;1.6910;
528.3000;0.4803;1.6961;
528.6000;0.4794;1.6910;
528.9000;0.4786;1.6910;
529.2000;0.4794;1.6910;
529.5000;0.4794;1.6885;
529.8000;0.4786;1.6885;
530.1000;0.4811;1.6987;
530.4000;0.4827;1.7089;
530.7000;0.4819;1.7038;
531.0000;0.4770;1.6961;
531.3000;0.4778;1.6987;
531.6000;0.4803;1.7115;
531.9000;0.4786;1.7115;
532.2000;0.4762;1.6987;
532.5000;0.4778;1.7089;
532.8000;0.4762;1.7089;
533.1000;0.4762;1.7063;
533.4000;0.4786;1.7063;
533.7000;0.4778;1.6961;
534.0000;0.4754;1.6859;
534.3000;0.4778;1.6987;
534.6000;0.4803;1.7140;
534.9000;0.4794;1.7115;
535.2000;0.4868;1.7344;
535.5000;0.4786;1.7217;
535.8000;0.4786;1.7217;
536.1000;0.4803;1.7217;
536.4000;0.4778;1.7166;
536.7000;0.4803;1.7242;
537.0000;0.4803;1.7268;
537.3000;0.4786;1.7140;
537.6000;0.4794;1.7012;
537.9000;0.4770;1.6961;
538.2000;0.4786;1.6936;
538.5000;0.4786;1.7012;
538.8000;0.4778;1.6961;
539.1000;0.4770;1.6961;
539.4000;0.4786;1.7012;
539.7000;0.4794;1.7115;
540.0000;0.4794;1.7063;
540.3000;0.4770;1.6987;
540.6000;0.4786;1.6961;
540.9000;0.4794;1.7038;
541.2000;0.4794;1.7038;
541.5000;0.4794;1.7038;
541.8000;0.4778;1.6910;
542.1000;0.4794;1.7012;
542.4000;0.4786;1.7012;
542.7000;0.4803;1.6961;
543.0000;0.4770;1.6910;
543.3000;0.4786;1.6961;
543.6000;0.4794;1.6936;
543.9000;0.4770;1.6834;
544.2000;0.4794;1.6885;
544.5000;0.4786;1.6859;
544.8000;0.4786;1.6782;
545.1000;0.4794;1.6782;
545.4000;0.4811;1.6808;
545.7000;0.4803;1.6808;
546.0000;0.4803;1.6808;
546.3000;0.4786;1.6859;
546.6000;0.4778;1.6782;
546.9000;0.4770;1.6731;
547.2000;0.4786;1.6859;
547.5000;0.4819;1.6910;
547.8000;0.4778;1.6782;
548.1000;0.4770;1.6782;
548.4000;0.4770;1.6859;
548.7000;0.4778;1.6834;
549.0000;0.4778;1.6834;
549.3000;0.4794;1.6782;
549.6000;0.4770;1.6757;
549.9000;0.4786;1.6910;
550.2000;0.4827;1.7038;
550.5000;0.4770;1.6834;
550.8000;0.4762;1.6834;
551.1000;0.4786;1.6885;
551.4000;0.4786;1.6885;
551.7000;0.4819;1.6961;
552.0000;0.4762;1.6885;
552.3000;0.4746;1.6961;
552.6000;0.4794;1.7063;
552.9000;0.4786;1.7063;
553.2000;0.4770;1.7038;
553.5000;0.4770;1.7063;
553.8000;0.4778;1.7038;
554.1000;0.4860;1.7268;
554.4000;0.4778;1.6936;
554.7000;0.4794;1.7063;
555.0000;0.4803;1.7012;
555.3000;0.4786;1.6859;
555.6000;0.4746;1.6782;
555.9000;0.4786;1.6987;
556.2000;0.4778;1.6987;
556.5000;0.4803;1.7038;
556.8000;0.4819;1.7063;
557.1000;0.4754;1.6859;
557.4000;0.4770;1.6987;
557.7000;0.4794;1.6987;
558.0000;0.4803;1.7012;
558.3000;0.4778;1.7038;
558.6000;0.4794;1.6987;
558.9000;0.4876;1.7293;
559.2000;0.4762;1.7089;
559.5000;0.4778;1.7140;
559.8000;0.4786;1.7166;
560.1000;0.4786;1.7063;
560.4000;0.4778;1.7089;
560.7000;0.4786;1.7115;
561.0000;0.4786;1.7140;
561.3000;0.4778;1.7140;
561.6000;0.4786;1.7191;
561.9000;0.4786;1.7140;
562.2000;0.4770;1.7089;
562.5000;0.4778;1.7166;
562.8000;0.4737;1.7115;
563.1000;0.4770;1.7115;
563.4000;0.4778;1.7166;
563.7000;0.4786;1.7191;
564.0000;0.4786;1.7191;
564.3000;0.4778;1.7217;
564.6000;0.4770;1.7166;
564.9000;0.4770;1.7140;
565.2000;0.4770;1.7140;
565.5000;0.4770;1.7115;
565.8000;0.4786;1.6987;
566.1000;0.4786;1.7089;
566.4000;0.4778;1.7089;
566.7000;0.4754;1.7038;
567.0000;0.4803;1.7191;
567.3000;0.4786;1.7191;
567.6000;0.4754;1.7166;
567.9000;0.4754;1.7166;
568.2000;0.4778;1.7242;
568.5000;0.4762;1.7140;
568.8000;0.4770;1.7089;
569.1000;0.4778;1.7063;
569.4000;0.4786;1.7063;
569.7000;0.4803;1.7012;
570.0000;0.4786;1.6987;
570.3000;0.4794;1.6987;
570.6000;0.4786;1.6987;
570.9000;0.4786;1.6936;
571.2000;0.4778;1.6885;
571.5000;0.4827;1.7038;
571.8000;0.4778;1.6987;
572.1000;0.4778;1.7012;
572.4000;0.4811;1.7115;
572.7000;0.4786;1.7012;
