time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4713;1.7038;
311.4000;0.4729;1.7089;
311.7000;0.4729;1.7063;
312.0000;0.4729;1.7089;
312.3000;0.4737;1.7166;
312.6000;0.4746;1.7191;
312.9000;0.4754;1.7242;
313.2000;0.4754;1.7140;
313.5000;0.4721;1.7063;
313.8000;0.4778;1.7217;
314.1000;0.4746;1.7166;
314.4000;0.4754;1.7217;
314.7000;0.4754;1.7115;
315.0000;0.4664;1.6910;
315.3000;0.4754;1.7166;
315.6000;0.4721;1.7166;
315.9000;0.4737;1.7268;
316.2000;0.4786;1.7396;
316.5000;0.4729;1.7140;
316.8000;0.4729;1.7217;
317.1000;0.4737;1.7242;
317.4000;0.4746;1.7242;
317.7000;0.4754;1.7268;
318.0000;0.4729;1.7319;
318.3000;0.4754;1.7293;
318.6000;0.4762;1.7344;
318.9000;0.4737;1.7344;
319.2000;0.4754;1.7370;
319.5000;0.4762;1.7421;
319.8000;0.4762;1.7370;
320.1000;0.4778;1.7396;
320.4000;0.4762;1.7396;
320.7000;0.4721;1.7191;
321.0000;0.4762;1.7293;
321.3000;0.4851;1.7574;
321.6000;0.4729;1.7242;
321.9000;0.4794;1.7396;
322.2000;0.4754;1.7319;
322.5000;0.4729;1.7217;
322.8000;0.4746;1.7293;
323.1000;0.4746;1.7344;
323.4000;0.4762;1.7421;
323.7000;0.4746;1.7370;
324.0000;0.4729;1.7344;
324.3000;0.4746;1.7344;
324.6000;0.4754;1.7344;
324.9000;0.4754;1.7319;
325.2000;0.4754;1.7242;
325.5000;0.4737;1.7115;
325.8000;0.4729;1.7115;
326.1000;0.4721;1.7063;
326.4000;0.4746;1.7089;
326.7000;0.4746;1.7115;
327.0000;0.4762;1.7293;
327.3000;0.4737;1.7293;
327.6000;0.4737;1.7319;
327.9000;0.4754;1.7396;
328.2000;0.4746;1.7370;
328.5000;0.4746;1.7344;
328.8000;0.4754;1.7268;
329.1000;0.4729;1.7191;
329.4000;0.4754;1.7166;
329.7000;0.4754;1.7217;
330.0000;0.4754;1.7166;
330.3000;0.4746;1.7166;
330.6000;0.4737;1.7166;
330.9000;0.4770;1.7242;
331.2000;0.4689;1.6987;
331.5000;0.4737;1.7268;
331.8000;0.4721;1.7217;
332.1000;0.4737;1.7268;
332.4000;0.4746;1.7268;
332.7000;0.4737;1.7268;
333.0000;0.4737;1.7242;
333.3000;0.4721;1.7242;
333.6000;0.4770;1.7293;
333.9000;0.4721;1.7217;
334.2000;0.4737;1.7191;
334.5000;0.4746;1.7191;
334.8000;0.4737;1.7268;
335.1000;0.4729;1.7217;
335.4000;0.4729;1.7140;
335.7000;0.4721;1.7089;
336.0000;0.4737;1.7166;
336.3000;0.4737;1.7166;
336.6000;0.4721;1.7140;
336.9000;0.4729;1.7089;
337.2000;0.4737;1.7242;
337.5000;0.4729;1.7268;
337.8000;0.4770;1.7396;
338.1000;0.4746;1.7370;
338.4000;0.4729;1.7370;
338.7000;0.4737;1.7421;
339.0000;0.4705;1.7191;
339.3000;0.4737;1.7268;
339.6000;0.4729;1.7140;
339.9000;0.4746;1.7140;
340.2000;0.4705;1.7166;
340.5000;0.4737;1.7293;
340.8000;0.4770;1.7319;
341.1000;0.4729;1.7217;
341.4000;0.4729;1.7319;
341.7000;0.4737;1.7319;
342.0000;0.4737;1.7319;
342.3000;0.4746;1.7319;
342.6000;0.4713;1.7293;
342.9000;0.4729;1.7293;
343.2000;0.4729;1.7344;
343.5000;0.4729;1.7344;
343.8000;0.4656;1.7115;
344.1000;0.4754;1.7370;
344.4000;0.4754;1.7319;
344.7000;0.4689;1.7140;
345.0000;0.4737;1.7319;
345.3000;0.4746;1.7319;
345.6000;0.4721;1.7191;
345.9000;0.4721;1.7242;
346.2000;0.4729;1.7268;
346.5000;0.4729;1.7319;
346.8000;0.4754;1.7293;
347.1000;0.4713;1.7140;
347.4000;0.4729;1.7166;
347.7000;0.4729;1.7191;
348.0000;0.4713;1.7293;
348.3000;0.4721;1.7293;
348.6000;0.4794;1.7549;
348.9000;0.4729;1.7370;
349.2000;0.4737;1.7370;
349.5000;0.4729;1.7421;
349.8000;0.4729;1.7447;
350.1000;0.4737;1.7421;
350.4000;0.4737;1.7396;
350.7000;0.4746;1.7472;
351.0000;0.4737;1.7421;
351.3000;0.4729;1.7498;
351.6000;0.4729;1.7523;
351.9000;0.4737;1.7472;
352.2000;0.4729;1.7396;
352.5000;0.4737;1.7396;
352.8000;0.4721;1.7447;
353.1000;0.4737;1.7447;
353.4000;0.4737;1.7447;
353.7000;0.4713;1.7396;
354.0000;0.4746;1.7421;
354.3000;0.4737;1.7447;
354.6000;0.4737;1.7370;
354.9000;0.4737;1.7370;
355.2000;0.4705;1.7293;
355.5000;0.4737;1.7396;
355.8000;0.4786;1.7421;
356.1000;0.4746;1.7268;
356.4000;0.4737;1.7242;
356.7000;0.4737;1.7191;
357.0000;0.4746;1.7217;
357.3000;0.4729;1.7166;
357.6000;0.4737;1.7217;
357.9000;0.4737;1.7191;
358.2000;0.4746;1.7242;
358.5000;0.4697;1.7115;
358.8000;0.4713;1.7191;
359.1000;0.4746;1.7370;
359.4000;0.4721;1.7191;
359.7000;0.4746;1.7421;
360.0000;0.4786;1.7523;
360.3000;0.4721;1.7319;
360.6000;0.4737;1.7370;
360.9000;0.4737;1.7472;
361.2000;0.4737;1.7268;
361.5000;0.4746;1.7242;
361.8000;0.4737;1.7268;
362.1000;0.4737;1.7319;
362.4000;0.4729;1.7293;
362.7000;0.4713;1.7268;
363.0000;0.4705;1.7191;
363.3000;0.4746;1.7242;
363.6000;0.4762;1.7319;
363.9000;0.4729;1.7217;
364.2000;0.4746;1.7268;
364.5000;0.4664;1.7038;
364.8000;0.4697;1.7191;
365.1000;0.4729;1.7217;
365.4000;0.4746;1.7319;
365.7000;0.4754;1.7344;
366.0000;0.4737;1.7396;
366.3000;0.4729;1.7370;
366.6000;0.4737;1.7421;
366.9000;0.4737;1.7421;
367.2000;0.4721;1.7396;
367.5000;0.4786;1.7574;
367.8000;0.4705;1.7396;
368.1000;0.4746;1.7472;
368.4000;0.4713;1.7293;
368.7000;0.4729;1.7319;
369.0000;0.4746;1.7396;
369.3000;0.4721;1.7293;
369.6000;0.4721;1.7319;
369.9000;0.4721;1.7396;
370.2000;0.4721;1.7319;
370.5000;0.4729;1.7319;
370.8000;0.4729;1.7293;
371.1000;0.4729;1.7370;
371.4000;0.4713;1.7344;
371.7000;0.4729;1.7370;
372.0000;0.4729;1.7370;
372.3000;0.4729;1.7319;
372.6000;0.4713;1.7268;
372.9000;0.4721;1.7268;
373.2000;0.4721;1.7166;
373.5000;0.4729;1.7140;
373.8000;0.4721;1.7166;
374.1000;0.4713;1.7140;
374.4000;0.4729;1.7166;
374.7000;0.4746;1.7268;
375.0000;0.4721;1.7217;
375.3000;0.4705;1.7217;
375.6000;0.4721;1.7217;
375.9000;0.4721;1.7293;
376.2000;0.4729;1.7344;
376.5000;0.4729;1.7344;
376.8000;0.4689;1.7191;
377.1000;0.4729;1.7242;
377.4000;0.4737;1.7191;
377.7000;0.4713;1.7063;
378.0000;0.4729;1.7115;
378.3000;0.4737;1.7191;
378.6000;0.4729;1.7089;
378.9000;0.4737;1.7089;
379.2000;0.4721;1.7191;
379.5000;0.4721;1.7115;
379.8000;0.4721;1.7038;
380.1000;0.4721;1.7140;
380.4000;0.4729;1.7242;
380.7000;0.4729;1.7370;
381.0000;0.4713;1.7319;
381.3000;0.4713;1.7344;
381.6000;0.4713;1.7268;
381.9000;0.4729;1.7344;
382.2000;0.4713;1.7370;
382.5000;0.4713;1.7344;
382.8000;0.4624;1.7089;
383.1000;0.4737;1.7421;
383.4000;0.4729;1.7370;
383.7000;0.4705;1.7268;
384.0000;0.4713;1.7242;
384.3000;0.4729;1.7293;
384.6000;0.4729;1.7293;
384.9000;0.4721;1.7344;
385.2000;0.4721;1.7293;
385.5000;0.4737;1.7319;
385.8000;0.4737;1.7344;
386.1000;0.4762;1.7396;
386.4000;0.4713;1.7319;
386.7000;0.4721;1.7421;
387.0000;0.4721;1.7498;
387.3000;0.4721;1.7523;
387.6000;0.4737;1.7549;
387.9000;0.4729;1.7498;
388.2000;0.4721;1.7421;
388.5000;0.4729;1.7421;
388.8000;0.4754;1.7447;
389.1000;0.4713;1.7421;
389.4000;0.4721;1.7344;
389.7000;0.4746;1.7396;
390.0000;0.4737;1.7319;
390.3000;0.4737;1.7319;
390.6000;0.4737;1.7293;
390.9000;0.4737;1.7370;
391.2000;0.4737;1.7268;
391.5000;0.4786;1.7421;
391.8000;0.4729;1.7396;
392.1000;0.4786;1.7447;
392.4000;0.4713;1.7217;
392.7000;0.4705;1.7319;
393.0000;0.4754;1.7447;
393.3000;0.4737;1.7396;
393.6000;0.4746;1.7344;
393.9000;0.4770;1.7472;
394.2000;0.4721;1.7319;
394.5000;0.4737;1.7344;
394.8000;0.4794;1.7447;
395.1000;0.4762;1.7421;
395.4000;0.4819;1.7523;
395.7000;0.4737;1.7293;
396.0000;0.4729;1.7344;
396.3000;0.4737;1.7421;
396.6000;0.4746;1.7447;
396.9000;0.4729;1.7396;
397.2000;0.4721;1.7396;
397.5000;0.4721;1.7344;
397.8000;0.4640;1.7089;
398.1000;0.4705;1.7344;
398.4000;0.4737;1.7396;
398.7000;0.4721;1.7319;
399.0000;0.4729;1.7293;
399.3000;0.4729;1.7293;
399.6000;0.4729;1.7370;
399.9000;0.4721;1.7447;
400.2000;0.4689;1.7268;
400.5000;0.4713;1.7319;
400.8000;0.4721;1.7319;
401.1000;0.4729;1.7319;
401.4000;0.4754;1.7447;
401.7000;0.4705;1.7319;
402.0000;0.4721;1.7319;
402.3000;0.4697;1.7217;
402.6000;0.4721;1.7293;
402.9000;0.4721;1.7293;
403.2000;0.4713;1.7319;
403.5000;0.4713;1.7166;
403.8000;0.4737;1.7217;
404.1000;0.4721;1.7268;
404.4000;0.4697;1.7268;
404.7000;0.4737;1.7370;
405.0000;0.4737;1.7370;
405.3000;0.4729;1.7344;
405.6000;0.4746;1.7421;
405.9000;0.4729;1.7396;
406.2000;0.4729;1.7421;
406.5000;0.4737;1.7447;
406.8000;0.4721;1.7396;
407.1000;0.4754;1.7523;
407.4000;0.4729;1.7447;
407.7000;0.4681;1.7217;
408.0000;0.4713;1.7319;
408.3000;0.4705;1.7191;
408.6000;0.4689;1.7063;
408.9000;0.4729;1.7191;
409.2000;0.4713;1.7140;
409.5000;0.4713;1.7140;
409.8000;0.4705;1.7191;
410.1000;0.4713;1.7242;
410.4000;0.4729;1.7293;
410.7000;0.4721;1.7319;
411.0000;0.4786;1.7574;
411.3000;0.4746;1.7472;
411.6000;0.4705;1.7319;
411.9000;0.4697;1.7242;
412.2000;0.4713;1.7370;
412.5000;0.4737;1.7344;
412.8000;0.4770;1.7498;
413.1000;0.4713;1.7421;
413.4000;0.4721;1.7472;
413.7000;0.4770;1.7498;
414.0000;0.4754;1.7421;
414.3000;0.4762;1.7421;
414.6000;0.4705;1.7293;
414.9000;0.4713;1.7293;
415.2000;0.4737;1.7370;
415.5000;0.4640;1.7038;
415.8000;0.4729;1.7268;
416.1000;0.4721;1.7344;
416.4000;0.4729;1.7447;
416.7000;0.4746;1.7549;
417.0000;0.4721;1.7421;
417.3000;0.4713;1.7447;
417.6000;0.4729;1.7472;
417.9000;0.4713;1.7344;
418.2000;0.4713;1.7319;
418.5000;0.4689;1.7166;
418.8000;0.4713;1.7268;
419.1000;0.4713;1.7268;
419.4000;0.4713;1.7242;
419.7000;0.4713;1.7242;
420.0000;0.4705;1.7115;
420.3000;0.4713;1.7191;
420.6000;0.4713;1.7140;
420.9000;0.4713;1.7166;
421.2000;0.4729;1.7217;
421.5000;0.4729;1.7217;
421.8000;0.4729;1.7217;
422.1000;0.4811;1.7498;
422.4000;0.4713;1.7217;
422.7000;0.4721;1.7268;
423.0000;0.4721;1.7242;
423.3000;0.4721;1.7268;
423.6000;0.4713;1.7242;
423.9000;0.4713;1.7166;
424.2000;0.4713;1.7191;
424.5000;0.4721;1.7191;
424.8000;0.4713;1.7166;
425.1000;0.4713;1.7191;
425.4000;0.4713;1.7242;
425.7000;0.4713;1.7191;
426.0000;0.4729;1.7217;
426.3000;0.4721;1.7242;
426.6000;0.4778;1.7344;
426.9000;0.4737;1.7293;
427.2000;0.4713;1.7140;
427.5000;0.4713;1.7166;
427.8000;0.4729;1.7319;
428.1000;0.4713;1.7242;
428.4000;0.4713;1.7217;
428.7000;0.4713;1.7268;
429.0000;0.4713;1.7242;
429.3000;0.4713;1.7293;
429.6000;0.4697;1.7319;
429.9000;0.4713;1.7344;
430.2000;0.4713;1.7319;
430.5000;0.4737;1.7344;
430.8000;0.4721;1.7217;
431.1000;0.4713;1.7166;
431.4000;0.4721;1.7089;
431.7000;0.4721;1.7140;
432.0000;0.4713;1.7166;
432.3000;0.4705;1.7191;
432.6000;0.4729;1.7166;
432.9000;0.4713;1.7115;
433.2000;0.4721;1.7140;
433.5000;0.4713;1.7191;
433.8000;0.4697;1.7140;
434.1000;0.4705;1.7140;
434.4000;0.4737;1.7166;
434.7000;0.4721;1.7063;
435.0000;0.4746;1.7166;
435.3000;0.4721;1.7140;
435.6000;0.4721;1.7191;
435.9000;0.4721;1.7166;
436.2000;0.4713;1.7268;
436.5000;0.4713;1.7268;
436.8000;0.4697;1.7242;
437.1000;0.4705;1.7344;
437.4000;0.4737;1.7421;
437.7000;0.4697;1.7293;
438.0000;0.4713;1.7217;
438.3000;0.4721;1.7293;
438.6000;0.4705;1.7242;
438.9000;0.4713;1.7319;
439.2000;0.4705;1.7344;
439.5000;0.4705;1.7344;
439.8000;0.4705;1.7344;
440.1000;0.4713;1.7293;
440.4000;0.4705;1.7217;
440.7000;0.4721;1.7268;
441.0000;0.4713;1.7268;
441.3000;0.4713;1.7370;
441.6000;0.4713;1.7396;
441.9000;0.4713;1.7498;
442.2000;0.4705;1.7549;
442.5000;0.4705;1.7472;
442.8000;0.4721;1.7421;
443.1000;0.4729;1.7447;
443.4000;0.4778;1.7549;
443.7000;0.4721;1.7472;
444.0000;0.4705;1.7472;
444.3000;0.4713;1.7498;
444.6000;0.4729;1.7472;
444.9000;0.4713;1.7421;
445.2000;0.4705;1.7421;
445.5000;0.4729;1.7396;
445.8000;0.4729;1.7370;
446.1000;0.4721;1.7242;
446.4000;0.4713;1.7293;
446.7000;0.4721;1.7293;
447.0000;0.4721;1.7217;
447.3000;0.4713;1.7242;
447.6000;0.4713;1.7293;
447.9000;0.4713;1.7344;
448.2000;0.4721;1.7472;
448.5000;0.4705;1.7523;
448.8000;0.4827;1.7855;
449.1000;0.4721;1.7523;
449.4000;0.4770;1.7702;
449.7000;0.4729;1.7549;
450.0000;0.4713;1.7472;
450.3000;0.4713;1.7472;
450.6000;0.4721;1.7472;
450.9000;0.4705;1.7472;
451.2000;0.4721;1.7370;
451.5000;0.4713;1.7319;
451.8000;0.4721;1.7293;
452.1000;0.4721;1.7344;
452.4000;0.4705;1.7370;
452.7000;0.4713;1.7344;
453.0000;0.4721;1.7344;
453.3000;0.4705;1.7268;
453.6000;0.4697;1.7293;
453.9000;0.4713;1.7319;
454.2000;0.4721;1.7319;
454.5000;0.4721;1.7242;
454.8000;0.4648;1.7089;
455.1000;0.4721;1.7396;
455.4000;0.4721;1.7421;
455.7000;0.4640;1.7217;
456.0000;0.4705;1.7370;
456.3000;0.4729;1.7472;
456.6000;0.4746;1.7549;
456.9000;0.4713;1.7447;
457.2000;0.4713;1.7498;
457.5000;0.4729;1.7472;
457.8000;0.4713;1.7396;
458.1000;0.4697;1.7293;
458.4000;0.4672;1.7191;
458.7000;0.4705;1.7268;
459.0000;0.4713;1.7166;
459.3000;0.4705;1.7115;
459.6000;0.4697;1.7140;
459.9000;0.4697;1.7191;
460.2000;0.4705;1.7319;
460.5000;0.4664;1.7191;
460.8000;0.4697;1.7293;
461.1000;0.4713;1.7344;
461.4000;0.4762;1.7523;
461.7000;0.4721;1.7370;
462.0000;0.4713;1.7344;
462.3000;0.4713;1.7396;
462.6000;0.4778;1.7651;
462.9000;0.4713;1.7396;
463.2000;0.4689;1.7370;
463.5000;0.4705;1.7396;
463.8000;0.4721;1.7447;
464.1000;0.4705;1.7370;
464.4000;0.4713;1.7396;
464.7000;0.4721;1.7421;
465.0000;0.4713;1.7421;
465.3000;0.4713;1.7370;
465.6000;0.4697;1.7396;
465.9000;0.4729;1.7472;
466.2000;0.4713;1.7421;
466.5000;0.4713;1.7370;
466.8000;0.4632;1.7089;
467.1000;0.4705;1.7293;
467.4000;0.4697;1.7268;
467.7000;0.4762;1.7472;
468.0000;0.4705;1.7319;
468.3000;0.4713;1.7319;
468.6000;0.4689;1.7344;
468.9000;0.4713;1.7370;
469.2000;0.4705;1.7396;
469.5000;0.4713;1.7319;
469.8000;0.4713;1.7344;
470.1000;0.4705;1.7370;
470.4000;0.4705;1.7370;
470.7000;0.4713;1.7421;
471.0000;0.4713;1.7396;
471.3000;0.4819;1.7804;
471.6000;0.4713;1.7523;
471.9000;0.4713;1.7523;
472.2000;0.4721;1.7421;
472.5000;0.4705;1.7370;
472.8000;0.4746;1.7472;
473.1000;0.4705;1.7344;
473.4000;0.4705;1.7344;
473.7000;0.4705;1.7293;
474.0000;0.4713;1.7293;
474.3000;0.4778;1.7472;
474.6000;0.4705;1.7396;
474.9000;0.4713;1.7421;
475.2000;0.4713;1.7472;
475.5000;0.4705;1.7344;
475.8000;0.4697;1.7344;
476.1000;0.4713;1.7421;
476.4000;0.4721;1.7396;
476.7000;0.4721;1.7344;
477.0000;0.4697;1.7268;
477.3000;0.4713;1.7191;
477.6000;0.4705;1.7115;
477.9000;0.4697;1.7063;
478.2000;0.4697;1.7140;
478.5000;0.4705;1.7115;
478.8000;0.4721;1.7115;
479.1000;0.4689;1.7038;
479.4000;0.4689;1.7038;
479.7000;0.4681;1.7063;
480.0000;0.4705;1.7166;
480.3000;0.4713;1.7217;
480.6000;0.4721;1.7268;
480.9000;0.4705;1.7217;
481.2000;0.4713;1.7191;
481.5000;0.4713;1.7166;
481.8000;0.4672;1.7038;
482.1000;0.4697;1.7038;
482.4000;0.4689;1.7038;
482.7000;0.4681;1.7012;
483.0000;0.4689;1.7166;
483.3000;0.4681;1.7191;
483.6000;0.4705;1.7242;
483.9000;0.4705;1.7140;
484.2000;0.4705;1.7115;
484.5000;0.4713;1.7166;
484.8000;0.4705;1.7166;
485.1000;0.4713;1.7166;
485.4000;0.4705;1.7268;
485.7000;0.4681;1.7242;
486.0000;0.4697;1.7319;
486.3000;0.4705;1.7319;
486.6000;0.4697;1.7344;
486.9000;0.4705;1.7396;
487.2000;0.4713;1.7396;
487.5000;0.4681;1.7268;
487.8000;0.4705;1.7319;
488.1000;0.4705;1.7166;
488.4000;0.4672;1.7012;
488.7000;0.4697;1.7115;
489.0000;0.4713;1.7166;
489.3000;0.4713;1.7242;
489.6000;0.4689;1.7217;
489.9000;0.4697;1.7344;
490.2000;0.4697;1.7293;
490.5000;0.4713;1.7344;
490.8000;0.4721;1.7447;
491.1000;0.4713;1.7523;
491.4000;0.4713;1.7447;
491.7000;0.4713;1.7344;
492.0000;0.4697;1.7242;
492.3000;0.4713;1.7319;
492.6000;0.4713;1.7370;
492.9000;0.4721;1.7319;
493.2000;0.4705;1.7293;
493.5000;0.4705;1.7268;
493.8000;0.4713;1.7268;
494.1000;0.4713;1.7370;
494.4000;0.4713;1.7421;
494.7000;0.4729;1.7396;
495.0000;0.4705;1.7319;
495.3000;0.4754;1.7447;
495.6000;0.4721;1.7344;
495.9000;0.4632;1.7012;
496.2000;0.4746;1.7344;
496.5000;0.4713;1.7293;
496.8000;0.4697;1.7344;
497.1000;0.4705;1.7396;
497.4000;0.4664;1.7293;
497.7000;0.4705;1.7421;
498.0000;0.4713;1.7319;
498.3000;0.4689;1.7370;
498.6000;0.4689;1.7396;
498.9000;0.4705;1.7370;
499.2000;0.4713;1.7370;
499.5000;0.4697;1.7293;
499.8000;0.4681;1.7191;
500.1000;0.4713;1.7319;
500.4000;0.4681;1.7293;
500.7000;0.4697;1.7447;
501.0000;0.4697;1.7447;
501.3000;0.4689;1.7421;
501.6000;0.4713;1.7396;
501.9000;0.4713;1.7447;
502.2000;0.4697;1.7396;
502.5000;0.4697;1.7344;
502.8000;0.4713;1.7370;
503.1000;0.4705;1.7370;
503.4000;0.4697;1.7447;
503.7000;0.4713;1.7370;
504.0000;0.4713;1.7396;
504.3000;0.4721;1.7396;
504.6000;0.4705;1.7344;
504.9000;0.4705;1.7396;
505.2000;0.4689;1.7370;
505.5000;0.4689;1.7319;
505.8000;0.4713;1.7472;
506.1000;0.4705;1.7421;
506.4000;0.4705;1.7344;
506.7000;0.4705;1.7344;
507.0000;0.4705;1.7370;
507.3000;0.4689;1.7293;
507.6000;0.4705;1.7319;
507.9000;0.4705;1.7293;
508.2000;0.4705;1.7293;
508.5000;0.4713;1.7319;
508.8000;0.4778;1.7574;
509.1000;0.4713;1.7344;
509.4000;0.4672;1.7268;
509.7000;0.4689;1.7293;
510.0000;0.4705;1.7293;
510.3000;0.4713;1.7242;
510.6000;0.4835;1.7498;
510.9000;0.4697;1.7268;
511.2000;0.4713;1.7344;
511.5000;0.4705;1.7421;
511.8000;0.4705;1.7421;
512.1000;0.4705;1.7498;
512.4000;0.4721;1.7498;
512.7000;0.4697;1.7447;
513.0000;0.4705;1.7472;
513.3000;0.4705;1.7447;
513.6000;0.4705;1.7421;
513.9000;0.4697;1.7472;
514.2000;0.4705;1.7498;
514.5000;0.4705;1.7472;
514.8000;0.4721;1.7523;
515.1000;0.4721;1.7498;
515.4000;0.4713;1.7523;
515.7000;0.4729;1.7523;
516.0000;0.4713;1.7523;
516.3000;0.4713;1.7523;
516.6000;0.4705;1.7600;
516.9000;0.4705;1.7574;
517.2000;0.4697;1.7523;
517.5000;0.4713;1.7498;
517.8000;0.4721;1.7472;
518.1000;0.4705;1.7344;
518.4000;0.4713;1.7396;
518.7000;0.4697;1.7370;
519.0000;0.4681;1.7319;
519.3000;0.4697;1.7396;
519.6000;0.4705;1.7293;
519.9000;0.4689;1.7242;
520.2000;0.4664;1.7140;
520.5000;0.4697;1.7089;
520.8000;0.4689;1.7038;
521.1000;0.4705;1.7242;
521.4000;0.4697;1.7242;
521.7000;0.4705;1.7268;
522.0000;0.4697;1.7191;
522.3000;0.4705;1.7191;
522.6000;0.4721;1.7344;
522.9000;0.4681;1.7319;
523.2000;0.4705;1.7370;
523.5000;0.4705;1.7319;
523.8000;0.4697;1.7319;
524.1000;0.4705;1.7268;
524.4000;0.4705;1.7217;
524.7000;0.4713;1.7293;
525.0000;0.4705;1.7293;
525.3000;0.4697;1.7319;
525.6000;0.4705;1.7370;
525.9000;0.4689;1.7421;
526.2000;0.4656;1.7293;
526.5000;0.4713;1.7319;
526.8000;0.4705;1.7344;
527.1000;0.4713;1.7396;
527.4000;0.4713;1.7498;
527.7000;0.4640;1.7319;
528.0000;0.4656;1.7268;
528.3000;0.4705;1.7396;
528.6000;0.4705;1.7396;
528.9000;0.4689;1.7319;
529.2000;0.4762;1.7472;
529.5000;0.4697;1.7293;
529.8000;0.4705;1.7396;
530.1000;0.4705;1.7344;
530.4000;0.4721;1.7344;
530.7000;0.4705;1.7217;
531.0000;0.4705;1.7242;
531.3000;0.4689;1.7268;
531.6000;0.4713;1.7370;
531.9000;0.4697;1.7370;
532.2000;0.4705;1.7421;
532.5000;0.4713;1.7421;
532.8000;0.4656;1.7166;
533.1000;0.4689;1.7242;
533.4000;0.4689;1.7268;
533.7000;0.4697;1.7344;
534.0000;0.4681;1.7319;
534.3000;0.4689;1.7396;
534.6000;0.4689;1.7421;
534.9000;0.4681;1.7370;
535.2000;0.4689;1.7344;
535.5000;0.4689;1.7421;
535.8000;0.4705;1.7472;
536.1000;0.4713;1.7472;
536.4000;0.4713;1.7447;
536.7000;0.4713;1.7421;
537.0000;0.4697;1.7472;
537.3000;0.4713;1.7421;
537.6000;0.4689;1.7268;
537.9000;0.4689;1.7344;
538.2000;0.4705;1.7344;
538.5000;0.4697;1.7370;
538.8000;0.4689;1.7370;
539.1000;0.4689;1.7472;
539.4000;0.4697;1.7549;
539.7000;0.4689;1.7523;
540.0000;0.4697;1.7523;
540.3000;0.4689;1.7523;
540.6000;0.4681;1.7549;
540.9000;0.4713;1.7651;
541.2000;0.4697;1.7625;
541.5000;0.4697;1.7600;
541.8000;0.4697;1.7549;
542.1000;0.4640;1.7293;
542.4000;0.4697;1.7574;
542.7000;0.4648;1.7396;
543.0000;0.4681;1.7523;
543.3000;0.4672;1.7600;
543.6000;0.4689;1.7549;
543.9000;0.4640;1.7421;
544.2000;0.4697;1.7574;
544.5000;0.4705;1.7523;
544.8000;0.4713;1.7472;
545.1000;0.4656;1.7242;
545.4000;0.4689;1.7191;
545.7000;0.4705;1.7344;
546.0000;0.4705;1.7370;
546.3000;0.4664;1.7217;
546.6000;0.4697;1.7344;
546.9000;0.4697;1.7344;
547.2000;0.4681;1.7217;
547.5000;0.4713;1.7319;
547.8000;0.4681;1.7242;
548.1000;0.4681;1.7166;
548.4000;0.4697;1.7115;
548.7000;0.4664;1.7115;
549.0000;0.4697;1.7217;
549.3000;0.4681;1.7268;
549.6000;0.4689;1.7217;
549.9000;0.4713;1.7319;
550.2000;0.4681;1.7293;
550.5000;0.4689;1.7319;
550.8000;0.4713;1.7319;
551.1000;0.4697;1.7191;
551.4000;0.4713;1.7242;
551.7000;0.4705;1.7242;
552.0000;0.4672;1.7115;
552.3000;0.4697;1.7140;
552.6000;0.4648;1.7038;
552.9000;0.4681;1.7191;
553.2000;0.4689;1.7140;
553.5000;0.4721;1.7191;
553.8000;0.4615;1.6936;
554.1000;0.4689;1.7140;
554.4000;0.4681;1.7191;
554.7000;0.4681;1.7217;
555.0000;0.4689;1.7217;
555.3000;0.4705;1.7242;
555.6000;0.4672;1.7191;
555.9000;0.4689;1.7191;
556.2000;0.4681;1.7166;
556.5000;0.4689;1.7191;
556.8000;0.4689;1.7268;
557.1000;0.4697;1.7319;
557.4000;0.4705;1.7319;
557.7000;0.4681;1.7293;
558.0000;0.4697;1.7421;
558.3000;0.4689;1.7421;
558.6000;0.4591;1.7115;
558.9000;0.4697;1.7421;
559.2000;0.4697;1.7421;
559.5000;0.4697;1.7472;
559.8000;0.4697;1.7396;
560.1000;0.4697;1.7396;
560.4000;0.4697;1.7421;
560.7000;0.4681;1.7370;
561.0000;0.4689;1.7370;
561.3000;0.4697;1.7421;
561.6000;0.4697;1.7421;
561.9000;0.4705;1.7396;
562.2000;0.4705;1.7370;
562.5000;0.4689;1.7344;
562.8000;0.4705;1.7472;
563.1000;0.4689;1.7472;
563.4000;0.4681;1.7523;
563.7000;0.4672;1.7396;
564.0000;0.4689;1.7396;
564.3000;0.4697;1.7370;
564.6000;0.4681;1.7344;
564.9000;0.4705;1.7396;
565.2000;0.4656;1.7242;
565.5000;0.4705;1.7319;
565.8000;0.4656;1.7191;
566.1000;0.4697;1.7293;
566.4000;0.4672;1.7242;
566.7000;0.4607;1.7191;
567.0000;0.4705;1.7498;
567.3000;0.4624;1.7191;
567.6000;0.4697;1.7319;
567.9000;0.4697;1.7319;
568.2000;0.4681;1.7319;
568.5000;0.4689;1.7344;
568.8000;0.4689;1.7319;
569.1000;0.4697;1.7242;
569.4000;0.4681;1.7242;
569.7000;0.4689;1.7293;
570.0000;0.4697;1.7319;
570.3000;0.4705;1.7396;
570.6000;0.4697;1.7344;
570.9000;0.4689;1.7293;
571.2000;0.4656;1.7140;
571.5000;0.4697;1.7268;
571.8000;0.4689;1.7319;
572.1000;0.4713;1.7396;
572.4000;0.4697;1.7319;
572.7000;0.4697;1.7370;
