time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5014;1.5633;
49.5000;0.4998;1.5607;
49.8000;0.5006;1.5633;
50.1000;0.5055;1.5735;
50.4000;0.5006;1.5607;
50.7000;0.5006;1.5582;
51.0000;0.5006;1.5505;
51.3000;0.5006;1.5454;
51.6000;0.5031;1.5505;
51.9000;0.5055;1.5505;
52.2000;0.5047;1.5505;
52.5000;0.5039;1.5505;
52.8000;0.5031;1.5480;
53.1000;0.5047;1.5556;
53.4000;0.5047;1.5556;
53.7000;0.5031;1.5556;
54.0000;0.4990;1.5505;
54.3000;0.5063;1.5684;
54.6000;0.5047;1.5633;
54.9000;0.5031;1.5556;
55.2000;0.5039;1.5633;
55.5000;0.5039;1.5633;
55.8000;0.5031;1.5633;
56.1000;0.5055;1.5556;
56.4000;0.5039;1.5505;
56.7000;0.5047;1.5480;
57.0000;0.5047;1.5505;
57.3000;0.5063;1.5429;
57.6000;0.5047;1.5352;
57.9000;0.5063;1.5378;
58.2000;0.5055;1.5326;
58.5000;0.5055;1.5275;
58.8000;0.5055;1.5148;
59.1000;0.5055;1.5148;
59.4000;0.5063;1.5122;
59.7000;0.5055;1.5097;
60.0000;0.5047;1.4969;
60.3000;0.5031;1.4943;
60.6000;0.5014;1.4816;
60.9000;0.5055;1.4969;
61.2000;0.5071;1.5045;
61.5000;0.5063;1.5071;
61.8000;0.5071;1.5122;
62.1000;0.5071;1.5173;
62.4000;0.5104;1.5173;
62.7000;0.5031;1.4969;
63.0000;0.5079;1.5122;
63.3000;0.5079;1.5224;
63.6000;0.5079;1.5250;
63.9000;0.5088;1.5224;
64.2000;0.5079;1.5250;
64.5000;0.5071;1.5250;
64.8000;0.5096;1.5148;
65.1000;0.5096;1.5071;
65.4000;0.5079;1.4994;
65.7000;0.5088;1.4969;
66.0000;0.5096;1.4969;
66.3000;0.5071;1.4918;
66.6000;0.5047;1.4841;
66.9000;0.5071;1.4918;
67.2000;0.5088;1.4918;
67.5000;0.5112;1.4969;
67.8000;0.5039;1.4764;
68.1000;0.5096;1.5020;
68.4000;0.5096;1.4943;
68.7000;0.5120;1.4994;
69.0000;0.5112;1.4969;
69.3000;0.5104;1.5020;
69.6000;0.5136;1.5071;
69.9000;0.5096;1.5020;
70.2000;0.5096;1.4994;
70.5000;0.5096;1.5020;
70.8000;0.5063;1.4943;
71.1000;0.5096;1.4943;
71.4000;0.5112;1.5071;
71.7000;0.5096;1.5173;
72.0000;0.5104;1.5173;
72.3000;0.5096;1.5071;
72.6000;0.5055;1.5045;
72.9000;0.5112;1.5122;
73.2000;0.5128;1.5097;
73.5000;0.5136;1.5199;
73.8000;0.5112;1.5122;
74.1000;0.5112;1.5250;
74.4000;0.5128;1.5250;
74.7000;0.5136;1.5275;
75.0000;0.5177;1.5275;
75.3000;0.5136;1.5071;
75.6000;0.5112;1.4867;
75.9000;0.5128;1.5020;
76.2000;0.5136;1.5071;
76.5000;0.5120;1.5071;
76.8000;0.5120;1.5045;
77.1000;0.5128;1.5045;
77.4000;0.5136;1.5045;
77.7000;0.5120;1.5045;
78.0000;0.5128;1.5071;
78.3000;0.5104;1.5122;
78.6000;0.5128;1.5148;
78.9000;0.5136;1.5173;
79.2000;0.5120;1.5097;
79.5000;0.5136;1.5071;
79.8000;0.5128;1.5020;
80.1000;0.5128;1.5020;
80.4000;0.5128;1.4943;
80.7000;0.5120;1.4892;
81.0000;0.5144;1.4994;
81.3000;0.5153;1.4943;
81.6000;0.5128;1.4918;
81.9000;0.5128;1.4918;
82.2000;0.5144;1.4994;
82.5000;0.5144;1.5020;
82.8000;0.5144;1.5173;
83.1000;0.5128;1.5148;
83.4000;0.5136;1.5097;
83.7000;0.5144;1.5097;
84.0000;0.5128;1.4994;
84.3000;0.5128;1.5020;
84.6000;0.5136;1.5097;
84.9000;0.5128;1.5097;
85.2000;0.5161;1.5173;
85.5000;0.5128;1.5122;
85.8000;0.5136;1.5097;
86.1000;0.5120;1.5071;
86.4000;0.5161;1.5148;
86.7000;0.5153;1.5071;
87.0000;0.5153;1.4969;
87.3000;0.5169;1.4969;
87.6000;0.5161;1.4867;
87.9000;0.5177;1.4918;
88.2000;0.5161;1.4969;
88.5000;0.5161;1.4994;
88.8000;0.5153;1.4994;
89.1000;0.5153;1.4994;
89.4000;0.5161;1.4943;
89.7000;0.5128;1.4943;
90.0000;0.5096;1.4816;
90.3000;0.5136;1.4969;
90.6000;0.5144;1.4969;
90.9000;0.5193;1.5097;
91.2000;0.5112;1.4816;
91.5000;0.5153;1.4969;
91.8000;0.5161;1.5045;
92.1000;0.5136;1.4969;
92.4000;0.5144;1.4969;
92.7000;0.5169;1.5020;
93.0000;0.5169;1.5020;
93.3000;0.5169;1.4969;
93.6000;0.5153;1.4994;
93.9000;0.5169;1.5071;
94.2000;0.5153;1.5097;
94.5000;0.5177;1.5148;
94.8000;0.5153;1.5097;
95.1000;0.5169;1.5045;
95.4000;0.5161;1.5020;
95.7000;0.5161;1.5045;
96.0000;0.5136;1.4969;
96.3000;0.5136;1.4918;
96.6000;0.5161;1.4943;
96.9000;0.5169;1.4943;
97.2000;0.5177;1.5045;
97.5000;0.5153;1.5097;
97.8000;0.5161;1.5224;
98.1000;0.5169;1.5301;
98.4000;0.5169;1.5326;
98.7000;0.5177;1.5326;
99.0000;0.5161;1.5301;
99.3000;0.5161;1.5275;
99.6000;0.5161;1.5275;
99.9000;0.5169;1.5326;
100.2000;0.5161;1.5199;
100.5000;0.5193;1.5224;
100.8000;0.5169;1.5148;
101.1000;0.5153;1.5122;
101.4000;0.5144;1.5122;
101.7000;0.5161;1.5173;
102.0000;0.5169;1.5250;
102.3000;0.5169;1.5224;
102.6000;0.5193;1.5301;
102.9000;0.5177;1.5326;
103.2000;0.5153;1.5199;
103.5000;0.5169;1.5250;
103.8000;0.5153;1.5224;
104.1000;0.5177;1.5326;
104.4000;0.5169;1.5275;
104.7000;0.5169;1.5275;
105.0000;0.5185;1.5301;
105.3000;0.5169;1.5275;
105.6000;0.5201;1.5199;
105.9000;0.5169;1.5097;
106.2000;0.5169;1.5097;
106.5000;0.5161;1.5173;
106.8000;0.5177;1.5199;
107.1000;0.5169;1.5224;
107.4000;0.5177;1.5275;
107.7000;0.5161;1.5250;
108.0000;0.5177;1.5275;
108.3000;0.5161;1.5301;
108.6000;0.5193;1.5301;
108.9000;0.5136;1.5045;
109.2000;0.5169;1.5071;
109.5000;0.5169;1.5097;
109.8000;0.5161;1.5122;
110.1000;0.5161;1.5148;
110.4000;0.5218;1.5173;
110.7000;0.5169;1.5071;
111.0000;0.5136;1.4918;
111.3000;0.5161;1.5071;
111.6000;0.5185;1.5097;
111.9000;0.5177;1.5148;
112.2000;0.5144;1.4969;
112.5000;0.5153;1.5097;
112.8000;0.5161;1.5097;
113.1000;0.5161;1.5097;
113.4000;0.5169;1.5173;
113.7000;0.5161;1.5122;
114.0000;0.5153;1.5045;
114.3000;0.5169;1.5148;
114.6000;0.5161;1.5071;
114.9000;0.5161;1.4994;
115.2000;0.5201;1.5045;
115.5000;0.5177;1.5071;
115.8000;0.5161;1.5122;
116.1000;0.5169;1.5148;
116.4000;0.5161;1.5045;
116.7000;0.5169;1.5020;
117.0000;0.5169;1.5097;
117.3000;0.5169;1.5148;
117.6000;0.5161;1.5097;
117.9000;0.5169;1.5122;
118.2000;0.5177;1.5173;
118.5000;0.5177;1.5224;
118.8000;0.5177;1.5148;
119.1000;0.5169;1.5173;
119.4000;0.5169;1.5122;
119.7000;0.5185;1.5122;
120.0000;0.5177;1.5122;
120.3000;0.5193;1.5199;
120.6000;0.5153;1.5199;
120.9000;0.5128;1.5250;
121.2000;0.5153;1.5224;
121.5000;0.5161;1.5250;
121.8000;0.5177;1.5250;
122.1000;0.5153;1.5224;
122.4000;0.5144;1.5275;
122.7000;0.5169;1.5275;
123.0000;0.5136;1.5097;
123.3000;0.5185;1.5173;
123.6000;0.5185;1.5173;
123.9000;0.5169;1.5224;
124.2000;0.5104;1.5045;
124.5000;0.5177;1.5275;
124.8000;0.5185;1.5275;
125.1000;0.5177;1.5326;
125.4000;0.5169;1.5250;
125.7000;0.5177;1.5301;
126.0000;0.5161;1.5326;
126.3000;0.5153;1.5199;
126.6000;0.5144;1.5199;
126.9000;0.5161;1.5224;
127.2000;0.5185;1.5275;
127.5000;0.5185;1.5301;
127.8000;0.5177;1.5378;
128.1000;0.5161;1.5352;
128.4000;0.5161;1.5352;
128.7000;0.5169;1.5352;
129.0000;0.5169;1.5352;
129.3000;0.5144;1.5250;
129.6000;0.5153;1.5352;
129.9000;0.5153;1.5301;
130.2000;0.5161;1.5250;
130.5000;0.5185;1.5326;
130.8000;0.5161;1.5275;
131.1000;0.5169;1.5378;
131.4000;0.5161;1.5403;
131.7000;0.5161;1.5480;
132.0000;0.5185;1.5505;
132.3000;0.5120;1.5403;
132.6000;0.5185;1.5531;
132.9000;0.5161;1.5480;
133.2000;0.5144;1.5403;
133.5000;0.5144;1.5275;
133.8000;0.5169;1.5301;
134.1000;0.5161;1.5250;
134.4000;0.5144;1.5275;
134.7000;0.5161;1.5326;
135.0000;0.5144;1.5326;
135.3000;0.5153;1.5148;
135.6000;0.5136;1.5045;
135.9000;0.5169;1.5097;
136.2000;0.5177;1.5148;
136.5000;0.5144;1.5097;
136.8000;0.5153;1.5097;
137.1000;0.5161;1.5148;
137.4000;0.5153;1.5097;
137.7000;0.5161;1.5122;
138.0000;0.5161;1.5199;
138.3000;0.5161;1.5224;
138.6000;0.5169;1.5275;
138.9000;0.5177;1.5275;
139.2000;0.5169;1.5250;
139.5000;0.5169;1.5275;
139.8000;0.5177;1.5275;
140.1000;0.5153;1.5097;
140.4000;0.5161;1.5173;
140.7000;0.5104;1.4994;
141.0000;0.5153;1.5148;
141.3000;0.5136;1.5071;
141.6000;0.5153;1.5199;
141.9000;0.5136;1.5097;
142.2000;0.5153;1.5045;
142.5000;0.5161;1.5122;
142.8000;0.5136;1.5148;
143.1000;0.5144;1.5173;
143.4000;0.5120;1.5148;
143.7000;0.5161;1.5148;
144.0000;0.5144;1.5224;
144.3000;0.5153;1.5352;
144.6000;0.5161;1.5326;
144.9000;0.5136;1.5275;
145.2000;0.5144;1.5224;
145.5000;0.5153;1.5148;
145.8000;0.5234;1.5403;
146.1000;0.5153;1.5173;
146.4000;0.5234;1.5454;
146.7000;0.5136;1.5173;
147.0000;0.5153;1.5148;
147.3000;0.5096;1.5122;
147.6000;0.5161;1.5352;
147.9000;0.5153;1.5275;
148.2000;0.5161;1.5378;
148.5000;0.5218;1.5582;
148.8000;0.5161;1.5352;
149.1000;0.5144;1.5378;
149.4000;0.5144;1.5403;
149.7000;0.5144;1.5275;
150.0000;0.5161;1.5378;
150.3000;0.5161;1.5429;
150.6000;0.5161;1.5480;
150.9000;0.5161;1.5505;
151.2000;0.5144;1.5454;
151.5000;0.5128;1.5429;
151.8000;0.5136;1.5480;
152.1000;0.5128;1.5275;
152.4000;0.5177;1.5301;
152.7000;0.5153;1.5224;
153.0000;0.5153;1.5199;
153.3000;0.5144;1.5173;
153.6000;0.5153;1.5199;
153.9000;0.5169;1.5301;
154.2000;0.5144;1.5224;
154.5000;0.5088;1.4994;
154.8000;0.5153;1.5173;
155.1000;0.5161;1.5224;
155.4000;0.5193;1.5275;
155.7000;0.5136;1.5097;
156.0000;0.5136;1.5097;
156.3000;0.5144;1.5148;
156.6000;0.5047;1.4943;
156.9000;0.5136;1.5071;
157.2000;0.5144;1.5097;
157.5000;0.5161;1.5122;
157.8000;0.5144;1.5148;
158.1000;0.5136;1.5173;
158.4000;0.5144;1.5250;
158.7000;0.5144;1.5301;
159.0000;0.5096;1.5224;
159.3000;0.5161;1.5352;
159.6000;0.5153;1.5352;
159.9000;0.5144;1.5326;
160.2000;0.5153;1.5250;
160.5000;0.5112;1.5224;
160.8000;0.5144;1.5378;
161.1000;0.5161;1.5352;
161.4000;0.5136;1.5378;
161.7000;0.5136;1.5403;
162.0000;0.5136;1.5378;
162.3000;0.5128;1.5326;
162.6000;0.5144;1.5352;
162.9000;0.5144;1.5301;
163.2000;0.5144;1.5352;
163.5000;0.5153;1.5454;
163.8000;0.5153;1.5454;
164.1000;0.5153;1.5429;
164.4000;0.5136;1.5429;
164.7000;0.5144;1.5480;
165.0000;0.5161;1.5429;
165.3000;0.5144;1.5378;
165.6000;0.5153;1.5480;
165.9000;0.5153;1.5454;
166.2000;0.5136;1.5403;
166.5000;0.5136;1.5378;
166.8000;0.5136;1.5352;
167.1000;0.5136;1.5352;
167.4000;0.5144;1.5403;
167.7000;0.5144;1.5352;
168.0000;0.5153;1.5378;
168.3000;0.5144;1.5275;
168.6000;0.5153;1.5326;
168.9000;0.5144;1.5275;
169.2000;0.5144;1.5301;
169.5000;0.5112;1.5224;
169.8000;0.5120;1.5173;
170.1000;0.5144;1.5250;
170.4000;0.5104;1.5199;
170.7000;0.5136;1.5224;
171.0000;0.5128;1.5224;
171.3000;0.5128;1.5173;
171.6000;0.5136;1.5224;
171.9000;0.5128;1.5301;
172.2000;0.5112;1.5199;
172.5000;0.5136;1.5275;
172.8000;0.5136;1.5224;
173.1000;0.5096;1.5020;
173.4000;0.5112;1.4994;
173.7000;0.5128;1.4994;
174.0000;0.5128;1.4943;
174.3000;0.5161;1.5045;
174.6000;0.5144;1.5045;
174.9000;0.5136;1.5097;
175.2000;0.5144;1.5148;
175.5000;0.5136;1.5148;
175.8000;0.5161;1.5199;
176.1000;0.5177;1.5250;
176.4000;0.5128;1.5045;
176.7000;0.5096;1.4943;
177.0000;0.5136;1.4943;
177.3000;0.5112;1.4994;
177.6000;0.5104;1.5045;
177.9000;0.5136;1.5122;
178.2000;0.5136;1.5097;
178.5000;0.5128;1.5122;
178.8000;0.5136;1.5071;
179.1000;0.5136;1.5071;
179.4000;0.5201;1.5275;
179.7000;0.5120;1.5148;
180.0000;0.5120;1.5224;
180.3000;0.5120;1.5199;
180.6000;0.5096;1.5148;
180.9000;0.5161;1.5403;
181.2000;0.5128;1.5301;
181.5000;0.5120;1.5301;
181.8000;0.5128;1.5301;
182.1000;0.5112;1.5173;
182.4000;0.5120;1.5097;
182.7000;0.5088;1.4994;
183.0000;0.5055;1.4892;
183.3000;0.5161;1.5224;
183.6000;0.5120;1.5122;
183.9000;0.5120;1.5122;
184.2000;0.5120;1.5071;
184.5000;0.5128;1.5071;
184.8000;0.5128;1.5148;
185.1000;0.5144;1.5301;
185.4000;0.5136;1.5352;
185.7000;0.5112;1.5326;
186.0000;0.5120;1.5326;
186.3000;0.5120;1.5275;
186.6000;0.5185;1.5378;
186.9000;0.5120;1.5301;
187.2000;0.5128;1.5250;
187.5000;0.5120;1.5224;
187.8000;0.5128;1.5250;
188.1000;0.5136;1.5250;
188.4000;0.5136;1.5275;
188.7000;0.5120;1.5250;
189.0000;0.5112;1.5173;
189.3000;0.5104;1.5148;
189.6000;0.5104;1.5173;
189.9000;0.5120;1.5122;
190.2000;0.5104;1.4994;
190.5000;0.5120;1.5097;
190.8000;0.5104;1.4994;
191.1000;0.5104;1.4994;
191.4000;0.5096;1.4969;
191.7000;0.5104;1.5020;
192.0000;0.5120;1.5071;
192.3000;0.5120;1.5045;
192.6000;0.5104;1.5097;
192.9000;0.5104;1.5097;
193.2000;0.5104;1.5097;
193.5000;0.5104;1.5148;
193.8000;0.5128;1.5199;
194.1000;0.5120;1.5224;
194.4000;0.5136;1.5224;
194.7000;0.5128;1.5250;
195.0000;0.5063;1.4994;
195.3000;0.5120;1.5097;
195.6000;0.5136;1.5173;
195.9000;0.5185;1.5250;
196.2000;0.5104;1.4994;
196.5000;0.5096;1.5020;
196.8000;0.5104;1.5045;
197.1000;0.5096;1.5071;
197.4000;0.5112;1.5071;
197.7000;0.5104;1.5020;
198.0000;0.5112;1.5071;
198.3000;0.5104;1.5071;
198.6000;0.5258;1.5454;
198.9000;0.5112;1.4994;
199.2000;0.5112;1.4994;
199.5000;0.5128;1.4969;
199.8000;0.5193;1.5250;
200.1000;0.5096;1.5097;
200.4000;0.5112;1.5122;
200.7000;0.5112;1.5173;
201.0000;0.5104;1.5173;
201.3000;0.5112;1.5199;
201.6000;0.5096;1.5224;
201.9000;0.5088;1.5199;
202.2000;0.5104;1.5148;
202.5000;0.5120;1.5250;
202.8000;0.5104;1.5224;
203.1000;0.5063;1.5148;
203.4000;0.5079;1.5199;
203.7000;0.5112;1.5275;
204.0000;0.5096;1.5224;
204.3000;0.5096;1.5199;
204.6000;0.5096;1.5173;
204.9000;0.5104;1.5301;
205.2000;0.5088;1.5275;
205.5000;0.5079;1.5301;
205.8000;0.5104;1.5378;
206.1000;0.5088;1.5301;
206.4000;0.5079;1.5326;
206.7000;0.5088;1.5352;
207.0000;0.5088;1.5454;
207.3000;0.5104;1.5403;
207.6000;0.5144;1.5480;
207.9000;0.5063;1.5199;
208.2000;0.5088;1.5250;
208.5000;0.5112;1.5275;
208.8000;0.5104;1.5301;
209.1000;0.5128;1.5403;
209.4000;0.5104;1.5378;
209.7000;0.5096;1.5378;
210.0000;0.5104;1.5429;
210.3000;0.5120;1.5505;
210.6000;0.5104;1.5480;
210.9000;0.5104;1.5454;
211.2000;0.5193;1.5710;
211.5000;0.5088;1.5403;
211.8000;0.5088;1.5326;
212.1000;0.5088;1.5326;
212.4000;0.5096;1.5326;
212.7000;0.5096;1.5275;
213.0000;0.5088;1.5224;
213.3000;0.5096;1.5326;
213.6000;0.5096;1.5352;
213.9000;0.5104;1.5352;
214.2000;0.5096;1.5378;
214.5000;0.5104;1.5454;
214.8000;0.5128;1.5531;
215.1000;0.5128;1.5531;
215.4000;0.5104;1.5301;
215.7000;0.5096;1.5301;
216.0000;0.5104;1.5403;
216.3000;0.5096;1.5352;
216.6000;0.5104;1.5301;
216.9000;0.5079;1.5352;
217.2000;0.5088;1.5403;
217.5000;0.4990;1.5122;
217.8000;0.5104;1.5429;
218.1000;0.5088;1.5301;
218.4000;0.5161;1.5480;
218.7000;0.5096;1.5250;
219.0000;0.5096;1.5224;
219.3000;0.5088;1.5148;
219.6000;0.5079;1.5097;
219.9000;0.5071;1.4969;
220.2000;0.5096;1.4994;
220.5000;0.5096;1.4892;
220.8000;0.5079;1.4892;
221.1000;0.5104;1.4918;
221.4000;0.5063;1.4892;
221.7000;0.5088;1.4943;
222.0000;0.5096;1.4918;
222.3000;0.5047;1.4816;
222.6000;0.5120;1.5045;
222.9000;0.5088;1.4969;
223.2000;0.5014;1.4764;
223.5000;0.5104;1.5045;
223.8000;0.5120;1.5045;
224.1000;0.5112;1.4943;
224.4000;0.5104;1.4892;
224.7000;0.5088;1.4867;
225.0000;0.5079;1.4841;
225.3000;0.5104;1.4841;
225.6000;0.5096;1.4816;
225.9000;0.5088;1.4892;
226.2000;0.5088;1.4867;
226.5000;0.5088;1.4918;
226.8000;0.5088;1.4892;
227.1000;0.5096;1.4943;
227.4000;0.5071;1.4969;
227.7000;0.5088;1.4969;
228.0000;0.5088;1.4892;
228.3000;0.5096;1.4892;
228.6000;0.5104;1.4918;
228.9000;0.5047;1.4867;
229.2000;0.5088;1.5071;
229.5000;0.5088;1.5071;
229.8000;0.5088;1.5097;
230.1000;0.5088;1.5122;
230.4000;0.5104;1.5224;
230.7000;0.5088;1.5148;
231.0000;0.5088;1.5148;
231.3000;0.5055;1.5071;
231.6000;0.5088;1.5148;
231.9000;0.5071;1.5173;
232.2000;0.5071;1.5148;
232.5000;0.5047;1.5045;
232.8000;0.5088;1.5020;
233.1000;0.5071;1.4943;
233.4000;0.5096;1.4969;
233.7000;0.5088;1.4943;
234.0000;0.5088;1.4943;
234.3000;0.5079;1.4969;
234.6000;0.5096;1.5071;
234.9000;0.5096;1.5071;
235.2000;0.5079;1.5071;
235.5000;0.5088;1.5045;
235.8000;0.5088;1.5097;
236.1000;0.5063;1.5045;
236.4000;0.5079;1.5148;
236.7000;0.5006;1.4918;
237.0000;0.5088;1.5097;
237.3000;0.5071;1.5071;
237.6000;0.5071;1.5071;
237.9000;0.5096;1.5173;
238.2000;0.5071;1.5122;
238.5000;0.5088;1.5071;
238.8000;0.5079;1.5097;
239.1000;0.5088;1.5173;
239.4000;0.5079;1.5071;
239.7000;0.5071;1.5122;
240.0000;0.5063;1.5173;
240.3000;0.5096;1.5173;
240.6000;0.5088;1.5173;
240.9000;0.5112;1.5250;
241.2000;0.5039;1.5097;
241.5000;0.5079;1.5326;
241.8000;0.5071;1.5224;
242.1000;0.5071;1.5199;
242.4000;0.5096;1.5275;
242.7000;0.5079;1.5275;
243.0000;0.5088;1.5250;
243.3000;0.5088;1.5250;
243.6000;0.5096;1.5275;
243.9000;0.5088;1.5301;
244.2000;0.5063;1.5326;
244.5000;0.5136;1.5531;
244.8000;0.5063;1.5326;
245.1000;0.5088;1.5454;
245.4000;0.5088;1.5480;
245.7000;0.5088;1.5480;
246.0000;0.5055;1.5480;
246.3000;0.5071;1.5556;
246.6000;0.5039;1.5505;
246.9000;0.5071;1.5582;
247.2000;0.5071;1.5556;
247.5000;0.5071;1.5607;
247.8000;0.5104;1.5659;
248.1000;0.5096;1.5607;
248.4000;0.5022;1.5378;
248.7000;0.5039;1.5378;
249.0000;0.5088;1.5480;
249.3000;0.5063;1.5378;
249.6000;0.5096;1.5480;
249.9000;0.5112;1.5582;
250.2000;0.5063;1.5429;
250.5000;0.5096;1.5505;
250.8000;0.5071;1.5352;
251.1000;0.5071;1.5429;
251.4000;0.5055;1.5480;
251.7000;0.5063;1.5633;
252.0000;0.5079;1.5684;
252.3000;0.5153;1.5837;
252.6000;0.5071;1.5633;
252.9000;0.5071;1.5710;
253.2000;0.5079;1.5735;
253.5000;0.5079;1.5633;
253.8000;0.5079;1.5556;
254.1000;0.5088;1.5505;
254.4000;0.5063;1.5403;
254.7000;0.5071;1.5429;
255.0000;0.5063;1.5480;
255.3000;0.5063;1.5505;
255.6000;0.5071;1.5531;
255.9000;0.5079;1.5556;
256.2000;0.5063;1.5582;
256.5000;0.5112;1.5582;
256.8000;0.5088;1.5633;
257.1000;0.5063;1.5582;
257.4000;0.5088;1.5582;
257.7000;0.5128;1.5607;
258.0000;0.5071;1.5403;
258.3000;0.5079;1.5480;
258.6000;0.5063;1.5505;
258.9000;0.5055;1.5480;
259.2000;0.5055;1.5531;
259.5000;0.5079;1.5582;
259.8000;0.5063;1.5633;
260.1000;0.5071;1.5684;
260.4000;0.5063;1.5659;
260.7000;0.5039;1.5633;
261.0000;0.5088;1.5710;
261.3000;0.5071;1.5659;
261.6000;0.5047;1.5582;
261.9000;0.5079;1.5684;
262.2000;0.5063;1.5659;
262.5000;0.5031;1.5633;
262.8000;0.5071;1.5710;
263.1000;0.5079;1.5684;
263.4000;0.5079;1.5710;
263.7000;0.5079;1.5659;
264.0000;0.5071;1.5633;
264.3000;0.5055;1.5659;
264.6000;0.5063;1.5659;
264.9000;0.5039;1.5607;
265.2000;0.5055;1.5607;
265.5000;0.5055;1.5684;
265.8000;0.5071;1.5607;
266.1000;0.5071;1.5684;
266.4000;0.5055;1.5684;
266.7000;0.5047;1.5659;
267.0000;0.5079;1.5684;
267.3000;0.5063;1.5710;
267.6000;0.5055;1.5633;
267.9000;0.5063;1.5607;
268.2000;0.5031;1.5582;
268.5000;0.5022;1.5556;
268.8000;0.5063;1.5659;
269.1000;0.5047;1.5582;
269.4000;0.5055;1.5505;
269.7000;0.5047;1.5582;
270.0000;0.5063;1.5607;
270.3000;0.4990;1.5429;
270.6000;0.5096;1.5684;
270.9000;0.5063;1.5633;
271.2000;0.5063;1.5735;
271.5000;0.5055;1.5710;
271.8000;0.5039;1.5684;
272.1000;0.5071;1.5684;
272.4000;0.5071;1.5582;
272.7000;0.5063;1.5582;
273.0000;0.5079;1.5659;
273.3000;0.5063;1.5659;
273.6000;0.5047;1.5582;
273.9000;0.5047;1.5582;
274.2000;0.5047;1.5582;
274.5000;0.5055;1.5582;
274.8000;0.5055;1.5531;
275.1000;0.5031;1.5429;
275.4000;0.5055;1.5556;
275.7000;0.5079;1.5531;
276.0000;0.5063;1.5582;
276.3000;0.5071;1.5607;
276.6000;0.5063;1.5633;
276.9000;0.5055;1.5659;
277.2000;0.5063;1.5710;
277.5000;0.5088;1.5863;
277.8000;0.5055;1.5659;
278.1000;0.5055;1.5607;
278.4000;0.5039;1.5582;
278.7000;0.5022;1.5607;
279.0000;0.5063;1.5607;
279.3000;0.5063;1.5556;
279.6000;0.5014;1.5429;
279.9000;0.5055;1.5480;
280.2000;0.5031;1.5429;
280.5000;0.5055;1.5531;
280.8000;0.5063;1.5505;
281.1000;0.5071;1.5556;
281.4000;0.5055;1.5531;
281.7000;0.5055;1.5582;
282.0000;0.5063;1.5582;
282.3000;0.5079;1.5633;
282.6000;0.5063;1.5633;
282.9000;0.5047;1.5633;
283.2000;0.5047;1.5633;
283.5000;0.5047;1.5607;
283.8000;0.5055;1.5710;
284.1000;0.5039;1.5761;
284.4000;0.5047;1.5710;
284.7000;0.5079;1.5786;
285.0000;0.5055;1.5735;
285.3000;0.4982;1.5480;
285.6000;0.5047;1.5761;
285.9000;0.5047;1.5888;
286.2000;0.5071;1.5965;
286.5000;0.5055;1.5940;
286.8000;0.5055;1.5863;
287.1000;0.5047;1.5812;
287.4000;0.5063;1.5735;
287.7000;0.5047;1.5710;
288.0000;0.5079;1.5837;
288.3000;0.5022;1.5556;
288.6000;0.5047;1.5684;
288.9000;0.4990;1.5556;
289.2000;0.5039;1.5735;
289.5000;0.5031;1.5659;
289.8000;0.5120;1.5863;
290.1000;0.5071;1.5710;
290.4000;0.5055;1.5633;
290.7000;0.5047;1.5607;
291.0000;0.5047;1.5659;
291.3000;0.5063;1.5710;
291.6000;0.5071;1.5659;
291.9000;0.5039;1.5505;
292.2000;0.5047;1.5505;
292.5000;0.5047;1.5556;
292.8000;0.5039;1.5684;
293.1000;0.4957;1.5454;
293.4000;0.5071;1.5735;
293.7000;0.5039;1.5582;
294.0000;0.5039;1.5531;
294.3000;0.5014;1.5454;
294.6000;0.4965;1.5378;
294.9000;0.5063;1.5633;
295.2000;0.5022;1.5505;
295.5000;0.5055;1.5607;
295.8000;0.5039;1.5531;
296.1000;0.5031;1.5531;
296.4000;0.5039;1.5531;
296.7000;0.5055;1.5556;
297.0000;0.4998;1.5429;
297.3000;0.5047;1.5454;
297.6000;0.5047;1.5352;
297.9000;0.5071;1.5326;
298.2000;0.5039;1.5352;
298.5000;0.5039;1.5378;
298.8000;0.5055;1.5505;
299.1000;0.5031;1.5556;
299.4000;0.5031;1.5633;
299.7000;0.5031;1.5582;
300.0000;0.5039;1.5684;
300.3000;0.5039;1.5735;
300.6000;0.5055;1.5786;
300.9000;0.5031;1.5837;
301.2000;0.5096;1.5914;
301.5000;0.5055;1.5786;
301.8000;0.5031;1.5761;
302.1000;0.5031;1.5786;
302.4000;0.4974;1.5633;
302.7000;0.5006;1.5761;
303.0000;0.5031;1.5837;
303.3000;0.5031;1.5812;
303.6000;0.4998;1.5607;
303.9000;0.5039;1.5633;
304.2000;0.5047;1.5582;
304.5000;0.5022;1.5505;
304.8000;0.5031;1.5531;
305.1000;0.5055;1.5480;
305.4000;0.5055;1.5505;
305.7000;0.5055;1.5454;
306.0000;0.5039;1.5480;
306.3000;0.5055;1.5480;
306.6000;0.5047;1.5454;
306.9000;0.5031;1.5531;
307.2000;0.5039;1.5480;
307.5000;0.5014;1.5556;
307.8000;0.5047;1.5710;
308.1000;0.5039;1.5735;
308.4000;0.4941;1.5659;
308.7000;0.5031;1.5863;
309.0000;0.5039;1.5863;
309.3000;0.5047;1.5786;
309.6000;0.5047;1.5735;
309.9000;0.5022;1.5582;
310.2000;0.5055;1.5582;
310.5000;0.5039;1.5531;
310.8000;0.5047;1.5505;
