time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5503;1.4228;
311.4000;0.5462;1.4126;
311.7000;0.5511;1.4254;
312.0000;0.5495;1.4126;
312.3000;0.5495;1.4075;
312.6000;0.5478;1.3973;
312.9000;0.5495;1.3973;
313.2000;0.5511;1.4049;
313.5000;0.5511;1.3998;
313.8000;0.5527;1.4024;
314.1000;0.5495;1.4024;
314.4000;0.5495;1.4049;
314.7000;0.5454;1.3998;
315.0000;0.5535;1.4177;
315.3000;0.5503;1.4151;
315.6000;0.5511;1.4177;
315.9000;0.5503;1.4254;
316.2000;0.5511;1.4254;
316.5000;0.5503;1.4279;
316.8000;0.5519;1.4381;
317.1000;0.5503;1.4330;
317.4000;0.5503;1.4330;
317.7000;0.5462;1.4203;
318.0000;0.5519;1.4381;
318.3000;0.5511;1.4407;
318.6000;0.5503;1.4356;
318.9000;0.5495;1.4330;
319.2000;0.5495;1.4381;
319.5000;0.5600;1.4764;
319.8000;0.5495;1.4535;
320.1000;0.5495;1.4483;
320.4000;0.5478;1.4560;
320.7000;0.5495;1.4586;
321.0000;0.5478;1.4560;
321.3000;0.5495;1.4560;
321.6000;0.5486;1.4458;
321.9000;0.5503;1.4509;
322.2000;0.5486;1.4483;
322.5000;0.5519;1.4586;
322.8000;0.5486;1.4483;
323.1000;0.5478;1.4407;
323.4000;0.5486;1.4330;
323.7000;0.5478;1.4279;
324.0000;0.5503;1.4254;
324.3000;0.5486;1.4177;
324.6000;0.5511;1.4228;
324.9000;0.5495;1.4203;
325.2000;0.5495;1.4279;
325.5000;0.5503;1.4279;
325.8000;0.5462;1.4203;
326.1000;0.5495;1.4356;
326.4000;0.5519;1.4356;
326.7000;0.5478;1.4279;
327.0000;0.5495;1.4305;
327.3000;0.5511;1.4305;
327.6000;0.5503;1.4254;
327.9000;0.5486;1.4228;
328.2000;0.5495;1.4279;
328.5000;0.5503;1.4279;
328.8000;0.5495;1.4177;
329.1000;0.5495;1.4254;
329.4000;0.5462;1.4228;
329.7000;0.5454;1.4126;
330.0000;0.5495;1.4203;
330.3000;0.5470;1.4177;
330.6000;0.5503;1.4203;
330.9000;0.5543;1.4254;
331.2000;0.5495;1.4203;
331.5000;0.5495;1.4254;
331.8000;0.5478;1.4177;
332.1000;0.5486;1.4100;
332.4000;0.5478;1.4203;
332.7000;0.5486;1.4126;
333.0000;0.5486;1.4151;
333.3000;0.5470;1.4177;
333.6000;0.5462;1.4203;
333.9000;0.5478;1.4177;
334.2000;0.5454;1.4100;
334.5000;0.5478;1.4177;
334.8000;0.5478;1.4151;
335.1000;0.5486;1.4254;
335.4000;0.5486;1.4228;
335.7000;0.5470;1.4126;
336.0000;0.5495;1.4203;
336.3000;0.5495;1.4279;
336.6000;0.5503;1.4228;
336.9000;0.5511;1.4254;
337.2000;0.5478;1.4228;
337.5000;0.5478;1.4203;
337.8000;0.5486;1.4305;
338.1000;0.5470;1.4305;
338.4000;0.5495;1.4407;
338.7000;0.5478;1.4381;
339.0000;0.5462;1.4305;
339.3000;0.5454;1.4279;
339.6000;0.5462;1.4279;
339.9000;0.5495;1.4407;
340.2000;0.5495;1.4305;
340.5000;0.5495;1.4381;
340.8000;0.5446;1.4126;
341.1000;0.5495;1.4305;
341.4000;0.5486;1.4254;
341.7000;0.5470;1.4305;
342.0000;0.5462;1.4254;
342.3000;0.5470;1.4356;
342.6000;0.5470;1.4381;
342.9000;0.5478;1.4407;
343.2000;0.5470;1.4330;
343.5000;0.5421;1.4203;
343.8000;0.5454;1.4228;
344.1000;0.5470;1.4254;
344.4000;0.5446;1.4279;
344.7000;0.5478;1.4381;
345.0000;0.5470;1.4356;
345.3000;0.5462;1.4305;
345.6000;0.5478;1.4279;
345.9000;0.5470;1.4254;
346.2000;0.5486;1.4254;
346.5000;0.5462;1.4177;
346.8000;0.5470;1.4203;
347.1000;0.5470;1.4177;
347.4000;0.5470;1.4254;
347.7000;0.5470;1.4305;
348.0000;0.5470;1.4228;
348.3000;0.5462;1.4228;
348.6000;0.5462;1.4279;
348.9000;0.5470;1.4305;
349.2000;0.5470;1.4279;
349.5000;0.5478;1.4305;
349.8000;0.5454;1.4228;
350.1000;0.5478;1.4330;
350.4000;0.5478;1.4407;
350.7000;0.5495;1.4458;
351.0000;0.5486;1.4407;
351.3000;0.5470;1.4305;
351.6000;0.5462;1.4228;
351.9000;0.5486;1.4279;
352.2000;0.5470;1.4305;
352.5000;0.5486;1.4254;
352.8000;0.5495;1.4228;
353.1000;0.5454;1.4151;
353.4000;0.5478;1.4203;
353.7000;0.5486;1.4356;
354.0000;0.5478;1.4356;
354.3000;0.5478;1.4381;
354.6000;0.5478;1.4279;
354.9000;0.5478;1.4330;
355.2000;0.5478;1.4356;
355.5000;0.5495;1.4330;
355.8000;0.5470;1.4254;
356.1000;0.5462;1.4279;
356.4000;0.5470;1.4279;
356.7000;0.5470;1.4330;
357.0000;0.5511;1.4432;
357.3000;0.5470;1.4330;
357.6000;0.5462;1.4279;
357.9000;0.5462;1.4356;
358.2000;0.5519;1.4458;
358.5000;0.5478;1.4330;
358.8000;0.5560;1.4509;
359.1000;0.5470;1.4203;
359.4000;0.5470;1.4203;
359.7000;0.5486;1.4228;
360.0000;0.5462;1.4203;
360.3000;0.5470;1.4177;
360.6000;0.5462;1.4126;
360.9000;0.5429;1.4075;
361.2000;0.5389;1.3947;
361.5000;0.5470;1.4177;
361.8000;0.5511;1.4305;
362.1000;0.5462;1.4177;
362.4000;0.5470;1.4228;
362.7000;0.5470;1.4151;
363.0000;0.5486;1.4203;
363.3000;0.5446;1.4126;
363.6000;0.5462;1.4177;
363.9000;0.5462;1.4254;
364.2000;0.5438;1.4203;
364.5000;0.5454;1.4177;
364.8000;0.5470;1.4126;
365.1000;0.5511;1.4254;
365.4000;0.5454;1.4075;
365.7000;0.5462;1.4024;
366.0000;0.5438;1.3922;
366.3000;0.5462;1.3998;
366.6000;0.5397;1.3896;
366.9000;0.5462;1.4075;
367.2000;0.5454;1.4100;
367.5000;0.5446;1.4126;
367.8000;0.5438;1.4126;
368.1000;0.5429;1.4049;
368.4000;0.5438;1.4100;
368.7000;0.5438;1.4100;
369.0000;0.5438;1.4203;
369.3000;0.5446;1.4279;
369.6000;0.5438;1.4228;
369.9000;0.5438;1.4203;
370.2000;0.5454;1.4228;
370.5000;0.5446;1.4254;
370.8000;0.5438;1.4228;
371.1000;0.5438;1.4305;
371.4000;0.5438;1.4330;
371.7000;0.5454;1.4305;
372.0000;0.5446;1.4254;
372.3000;0.5438;1.4151;
372.6000;0.5446;1.4177;
372.9000;0.5446;1.4228;
373.2000;0.5454;1.4356;
373.5000;0.5511;1.4535;
373.8000;0.5438;1.4356;
374.1000;0.5462;1.4305;
374.4000;0.5446;1.4279;
374.7000;0.5470;1.4356;
375.0000;0.5438;1.4330;
375.3000;0.5446;1.4381;
375.6000;0.5446;1.4407;
375.9000;0.5462;1.4356;
376.2000;0.5446;1.4356;
376.5000;0.5446;1.4356;
376.8000;0.5454;1.4381;
377.1000;0.5438;1.4305;
377.4000;0.5429;1.4177;
377.7000;0.5454;1.4228;
378.0000;0.5397;1.4177;
378.3000;0.5446;1.4254;
378.6000;0.5454;1.4279;
378.9000;0.5462;1.4254;
379.2000;0.5446;1.4254;
379.5000;0.5446;1.4228;
379.8000;0.5446;1.4228;
380.1000;0.5446;1.4228;
380.4000;0.5421;1.4254;
380.7000;0.5486;1.4432;
381.0000;0.5503;1.4509;
381.3000;0.5421;1.4254;
381.6000;0.5446;1.4356;
381.9000;0.5438;1.4356;
382.2000;0.5446;1.4407;
382.5000;0.5429;1.4330;
382.8000;0.5429;1.4228;
383.1000;0.5438;1.4279;
383.4000;0.5429;1.4151;
383.7000;0.5421;1.4075;
384.0000;0.5429;1.4126;
384.3000;0.5413;1.3998;
384.6000;0.5421;1.4049;
384.9000;0.5421;1.4126;
385.2000;0.5438;1.4203;
385.5000;0.5438;1.4203;
385.8000;0.5446;1.4254;
386.1000;0.5389;1.4177;
386.4000;0.5446;1.4305;
386.7000;0.5429;1.4356;
387.0000;0.5429;1.4305;
387.3000;0.5413;1.4228;
387.6000;0.5364;1.4126;
387.9000;0.5438;1.4407;
388.2000;0.5454;1.4432;
388.5000;0.5421;1.4356;
388.8000;0.5421;1.4254;
389.1000;0.5438;1.4305;
389.4000;0.5438;1.4228;
389.7000;0.5454;1.4356;
390.0000;0.5438;1.4305;
390.3000;0.5438;1.4228;
390.6000;0.5397;1.4151;
390.9000;0.5438;1.4177;
391.2000;0.5438;1.4151;
391.5000;0.5568;1.4586;
391.8000;0.5438;1.4228;
392.1000;0.5429;1.4203;
392.4000;0.5421;1.4254;
392.7000;0.5438;1.4177;
393.0000;0.5421;1.4151;
393.3000;0.5429;1.4100;
393.6000;0.5413;1.4177;
393.9000;0.5421;1.4228;
394.2000;0.5429;1.4177;
394.5000;0.5421;1.4177;
394.8000;0.5421;1.4100;
395.1000;0.5421;1.4049;
395.4000;0.5413;1.4100;
395.7000;0.5438;1.4203;
396.0000;0.5446;1.4356;
396.3000;0.5429;1.4330;
396.6000;0.5421;1.4279;
396.9000;0.5446;1.4279;
397.2000;0.5438;1.4177;
397.5000;0.5438;1.4151;
397.8000;0.5446;1.4126;
398.1000;0.5446;1.4177;
398.4000;0.5438;1.4126;
398.7000;0.5429;1.4075;
399.0000;0.5429;1.4126;
399.3000;0.5429;1.4177;
399.6000;0.5397;1.4151;
399.9000;0.5438;1.4100;
400.2000;0.5438;1.4151;
400.5000;0.5413;1.4100;
400.8000;0.5421;1.4177;
401.1000;0.5438;1.4279;
401.4000;0.5421;1.4254;
401.7000;0.5389;1.4177;
402.0000;0.5429;1.4279;
402.3000;0.5397;1.4151;
402.6000;0.5405;1.4254;
402.9000;0.5421;1.4381;
403.2000;0.5397;1.4228;
403.5000;0.5413;1.4305;
403.8000;0.5413;1.4330;
404.1000;0.5446;1.4356;
404.4000;0.5397;1.4254;
404.7000;0.5429;1.4305;
405.0000;0.5421;1.4254;
405.3000;0.5421;1.4254;
405.6000;0.5405;1.4151;
405.9000;0.5421;1.4203;
406.2000;0.5364;1.4177;
406.5000;0.5421;1.4330;
406.8000;0.5413;1.4305;
407.1000;0.5438;1.4305;
407.4000;0.5470;1.4381;
407.7000;0.5421;1.4254;
408.0000;0.5429;1.4279;
408.3000;0.5405;1.4177;
408.6000;0.5429;1.4203;
408.9000;0.5438;1.4177;
409.2000;0.5405;1.4151;
409.5000;0.5462;1.4203;
409.8000;0.5429;1.4254;
410.1000;0.5421;1.4254;
410.4000;0.5446;1.4381;
410.7000;0.5429;1.4356;
411.0000;0.5429;1.4254;
411.3000;0.5438;1.4228;
411.6000;0.5421;1.4254;
411.9000;0.5446;1.4381;
412.2000;0.5405;1.4305;
412.5000;0.5413;1.4330;
412.8000;0.5429;1.4381;
413.1000;0.5429;1.4305;
413.4000;0.5364;1.4151;
413.7000;0.5438;1.4381;
414.0000;0.5405;1.4330;
414.3000;0.5372;1.4356;
414.6000;0.5413;1.4458;
414.9000;0.5421;1.4458;
415.2000;0.5421;1.4381;
415.5000;0.5397;1.4330;
415.8000;0.5511;1.4560;
416.1000;0.5421;1.4356;
416.4000;0.5356;1.4279;
416.7000;0.5421;1.4458;
417.0000;0.5413;1.4458;
417.3000;0.5405;1.4432;
417.6000;0.5421;1.4509;
417.9000;0.5413;1.4535;
418.2000;0.5397;1.4483;
418.5000;0.5421;1.4483;
418.8000;0.5421;1.4458;
419.1000;0.5413;1.4458;
419.4000;0.5372;1.4254;
419.7000;0.5397;1.4330;
420.0000;0.5405;1.4381;
420.3000;0.5421;1.4483;
420.6000;0.5462;1.4586;
420.9000;0.5421;1.4509;
421.2000;0.5446;1.4483;
421.5000;0.5413;1.4483;
421.8000;0.5421;1.4535;
422.1000;0.5421;1.4535;
422.4000;0.5421;1.4560;
422.7000;0.5413;1.4535;
423.0000;0.5429;1.4458;
423.3000;0.5413;1.4407;
423.6000;0.5405;1.4356;
423.9000;0.5421;1.4356;
424.2000;0.5429;1.4305;
424.5000;0.5429;1.4356;
424.8000;0.5421;1.4228;
425.1000;0.5429;1.4305;
425.4000;0.5421;1.4279;
425.7000;0.5413;1.4305;
426.0000;0.5397;1.4305;
426.3000;0.5405;1.4356;
426.6000;0.5413;1.4432;
426.9000;0.5258;1.3947;
427.2000;0.5389;1.4279;
427.5000;0.5413;1.4305;
427.8000;0.5405;1.4228;
428.1000;0.5470;1.4356;
428.4000;0.5405;1.4177;
428.7000;0.5413;1.4254;
429.0000;0.5405;1.4279;
429.3000;0.5429;1.4432;
429.6000;0.5397;1.4407;
429.9000;0.5421;1.4407;
430.2000;0.5478;1.4509;
430.5000;0.5397;1.4279;
430.8000;0.5405;1.4356;
431.1000;0.5405;1.4330;
431.4000;0.5397;1.4279;
431.7000;0.5405;1.4330;
432.0000;0.5470;1.4586;
432.3000;0.5413;1.4509;
432.6000;0.5421;1.4509;
432.9000;0.5446;1.4688;
433.2000;0.5397;1.4509;
433.5000;0.5405;1.4483;
433.8000;0.5389;1.4356;
434.1000;0.5389;1.4432;
434.4000;0.5405;1.4535;
434.7000;0.5372;1.4381;
435.0000;0.5332;1.4279;
435.3000;0.5405;1.4458;
435.6000;0.5405;1.4509;
435.9000;0.5405;1.4560;
436.2000;0.5389;1.4509;
436.5000;0.5421;1.4560;
436.8000;0.5421;1.4586;
437.1000;0.5389;1.4483;
437.4000;0.5413;1.4560;
437.7000;0.5405;1.4483;
438.0000;0.5413;1.4483;
438.3000;0.5438;1.4509;
438.6000;0.5405;1.4330;
438.9000;0.5397;1.4356;
439.2000;0.5381;1.4381;
439.5000;0.5486;1.4688;
439.8000;0.5454;1.4535;
440.1000;0.5389;1.4432;
440.4000;0.5397;1.4483;
440.7000;0.5389;1.4483;
441.0000;0.5397;1.4509;
441.3000;0.5405;1.4509;
441.6000;0.5405;1.4458;
441.9000;0.5413;1.4483;
442.2000;0.5413;1.4483;
442.5000;0.5405;1.4458;
442.8000;0.5421;1.4432;
443.1000;0.5421;1.4407;
443.4000;0.5495;1.4586;
443.7000;0.5405;1.4407;
444.0000;0.5413;1.4407;
444.3000;0.5389;1.4305;
444.6000;0.5389;1.4203;
444.9000;0.5381;1.4254;
445.2000;0.5381;1.4254;
445.5000;0.5413;1.4330;
445.8000;0.5413;1.4356;
446.1000;0.5397;1.4356;
446.4000;0.5429;1.4381;
446.7000;0.5372;1.4330;
447.0000;0.5405;1.4279;
447.3000;0.5381;1.4203;
447.6000;0.5397;1.4254;
447.9000;0.5405;1.4305;
448.2000;0.5413;1.4356;
448.5000;0.5405;1.4305;
448.8000;0.5397;1.4254;
449.1000;0.5332;1.4049;
449.4000;0.5486;1.4483;
449.7000;0.5372;1.4126;
450.0000;0.5454;1.4330;
450.3000;0.5381;1.4228;
450.6000;0.5405;1.4228;
450.9000;0.5405;1.4330;
451.2000;0.5372;1.4228;
451.5000;0.5454;1.4509;
451.8000;0.5486;1.4662;
452.1000;0.5462;1.4586;
452.4000;0.5372;1.4356;
452.7000;0.5397;1.4381;
453.0000;0.5405;1.4356;
453.3000;0.5405;1.4330;
453.6000;0.5397;1.4305;
453.9000;0.5429;1.4330;
454.2000;0.5405;1.4279;
454.5000;0.5389;1.4330;
454.8000;0.5348;1.4177;
455.1000;0.5405;1.4305;
455.4000;0.5397;1.4254;
455.7000;0.5405;1.4330;
456.0000;0.5372;1.4254;
456.3000;0.5405;1.4330;
456.6000;0.5397;1.4330;
456.9000;0.5438;1.4381;
457.2000;0.5413;1.4330;
457.5000;0.5397;1.4330;
457.8000;0.5364;1.4279;
458.1000;0.5381;1.4279;
458.4000;0.5405;1.4356;
458.7000;0.5389;1.4305;
459.0000;0.5397;1.4228;
459.3000;0.5372;1.4228;
459.6000;0.5389;1.4254;
459.9000;0.5389;1.4177;
460.2000;0.5381;1.4203;
460.5000;0.5397;1.4330;
460.8000;0.5381;1.4305;
461.1000;0.5389;1.4228;
461.4000;0.5372;1.4279;
461.7000;0.5381;1.4330;
462.0000;0.5389;1.4407;
462.3000;0.5381;1.4458;
462.6000;0.5372;1.4381;
462.9000;0.5364;1.4356;
463.2000;0.5372;1.4407;
463.5000;0.5372;1.4407;
463.8000;0.5364;1.4458;
464.1000;0.5372;1.4381;
464.4000;0.5356;1.4432;
464.7000;0.5364;1.4458;
465.0000;0.5372;1.4381;
465.3000;0.5356;1.4305;
465.6000;0.5364;1.4381;
465.9000;0.5381;1.4432;
466.2000;0.5348;1.4381;
466.5000;0.5324;1.4279;
466.8000;0.5397;1.4432;
467.1000;0.5381;1.4330;
467.4000;0.5372;1.4381;
467.7000;0.5364;1.4305;
468.0000;0.5381;1.4330;
468.3000;0.5364;1.4305;
468.6000;0.5381;1.4305;
468.9000;0.5381;1.4381;
469.2000;0.5389;1.4305;
469.5000;0.5389;1.4279;
469.8000;0.5389;1.4356;
470.1000;0.5389;1.4458;
470.4000;0.5372;1.4432;
470.7000;0.5389;1.4458;
471.0000;0.5381;1.4458;
471.3000;0.5389;1.4483;
471.6000;0.5389;1.4458;
471.9000;0.5397;1.4432;
472.2000;0.5324;1.4151;
472.5000;0.5389;1.4330;
472.8000;0.5397;1.4381;
473.1000;0.5356;1.4330;
473.4000;0.5332;1.4126;
473.7000;0.5356;1.4228;
474.0000;0.5364;1.4254;
474.3000;0.5381;1.4305;
474.6000;0.5372;1.4254;
474.9000;0.5397;1.4279;
475.2000;0.5389;1.4203;
475.5000;0.5372;1.4177;
475.8000;0.5413;1.4254;
476.1000;0.5356;1.4151;
476.4000;0.5397;1.4279;
476.7000;0.5372;1.4305;
477.0000;0.5364;1.4330;
477.3000;0.5372;1.4305;
477.6000;0.5364;1.4203;
477.9000;0.5356;1.4203;
478.2000;0.5364;1.4254;
478.5000;0.5364;1.4254;
478.8000;0.5372;1.4254;
479.1000;0.5446;1.4381;
479.4000;0.5348;1.4100;
479.7000;0.5364;1.4151;
480.0000;0.5389;1.4203;
480.3000;0.5372;1.4228;
480.6000;0.5381;1.4330;
480.9000;0.5381;1.4381;
481.2000;0.5267;1.4100;
481.5000;0.5356;1.4381;
481.8000;0.5381;1.4381;
482.1000;0.5413;1.4535;
482.4000;0.5381;1.4407;
482.7000;0.5348;1.4330;
483.0000;0.5356;1.4381;
483.3000;0.5364;1.4330;
483.6000;0.5348;1.4356;
483.9000;0.5372;1.4407;
484.2000;0.5356;1.4381;
484.5000;0.5381;1.4432;
484.8000;0.5364;1.4407;
485.1000;0.5364;1.4381;
485.4000;0.5372;1.4279;
485.7000;0.5372;1.4228;
486.0000;0.5381;1.4330;
486.3000;0.5389;1.4305;
486.6000;0.5397;1.4254;
486.9000;0.5364;1.4254;
487.2000;0.5372;1.4254;
487.5000;0.5372;1.4279;
487.8000;0.5372;1.4254;
488.1000;0.5389;1.4279;
488.4000;0.5364;1.4228;
488.7000;0.5356;1.4151;
489.0000;0.5372;1.4203;
489.3000;0.5381;1.4279;
489.6000;0.5340;1.4177;
489.9000;0.5356;1.4177;
490.2000;0.5356;1.4228;
490.5000;0.5446;1.4458;
490.8000;0.5372;1.4254;
491.1000;0.5340;1.4177;
491.4000;0.5356;1.4177;
491.7000;0.5348;1.4049;
492.0000;0.5372;1.4100;
492.3000;0.5356;1.4100;
492.6000;0.5364;1.4126;
492.9000;0.5340;1.4100;
493.2000;0.5356;1.4177;
493.5000;0.5348;1.4151;
493.8000;0.5356;1.4203;
494.1000;0.5356;1.4254;
494.4000;0.5372;1.4356;
494.7000;0.5364;1.4356;
495.0000;0.5356;1.4407;
495.3000;0.5356;1.4330;
495.6000;0.5372;1.4381;
495.9000;0.5340;1.4254;
496.2000;0.5364;1.4228;
496.5000;0.5372;1.4254;
496.8000;0.5324;1.4126;
497.1000;0.5356;1.4305;
497.4000;0.5364;1.4356;
497.7000;0.5364;1.4407;
498.0000;0.5324;1.4407;
498.3000;0.5389;1.4637;
498.6000;0.5364;1.4560;
498.9000;0.5356;1.4535;
499.2000;0.5372;1.4509;
499.5000;0.5356;1.4407;
499.8000;0.5364;1.4330;
500.1000;0.5340;1.4279;
500.4000;0.5372;1.4432;
500.7000;0.5429;1.4611;
501.0000;0.5356;1.4407;
501.3000;0.5421;1.4637;
501.6000;0.5356;1.4483;
501.9000;0.5356;1.4458;
502.2000;0.5356;1.4458;
502.5000;0.5307;1.4407;
502.8000;0.5356;1.4662;
503.1000;0.5364;1.4586;
503.4000;0.5348;1.4483;
503.7000;0.5348;1.4509;
504.0000;0.5348;1.4535;
504.3000;0.5372;1.4483;
504.6000;0.5372;1.4560;
504.9000;0.5364;1.4560;
505.2000;0.5364;1.4509;
505.5000;0.5348;1.4483;
505.8000;0.5356;1.4560;
506.1000;0.5364;1.4662;
506.4000;0.5381;1.4662;
506.7000;0.5389;1.4535;
507.0000;0.5372;1.4509;
507.3000;0.5340;1.4381;
507.6000;0.5364;1.4535;
507.9000;0.5372;1.4483;
508.2000;0.5372;1.4586;
508.5000;0.5364;1.4586;
508.8000;0.5372;1.4560;
509.1000;0.5381;1.4560;
509.4000;0.5364;1.4560;
509.7000;0.5364;1.4483;
510.0000;0.5364;1.4407;
510.3000;0.5356;1.4330;
510.6000;0.5372;1.4407;
510.9000;0.5348;1.4458;
511.2000;0.5356;1.4407;
511.5000;0.5364;1.4407;
511.8000;0.5364;1.4458;
512.1000;0.5340;1.4483;
512.4000;0.5364;1.4560;
512.7000;0.5364;1.4509;
513.0000;0.5356;1.4483;
513.3000;0.5356;1.4407;
513.6000;0.5356;1.4407;
513.9000;0.5348;1.4330;
514.2000;0.5356;1.4330;
514.5000;0.5372;1.4330;
514.8000;0.5348;1.4305;
515.1000;0.5307;1.4228;
515.4000;0.5356;1.4407;
515.7000;0.5340;1.4381;
516.0000;0.5324;1.4381;
516.3000;0.5324;1.4483;
516.6000;0.5372;1.4483;
516.9000;0.5348;1.4483;
517.2000;0.5348;1.4483;
517.5000;0.5332;1.4407;
517.8000;0.5356;1.4483;
518.1000;0.5332;1.4458;
518.4000;0.5364;1.4458;
518.7000;0.5348;1.4432;
519.0000;0.5381;1.4407;
519.3000;0.5348;1.4279;
519.6000;0.5356;1.4356;
519.9000;0.5348;1.4407;
520.2000;0.5372;1.4483;
520.5000;0.5307;1.4407;
520.8000;0.5315;1.4458;
521.1000;0.5372;1.4560;
521.4000;0.5332;1.4458;
521.7000;0.5348;1.4432;
522.0000;0.5340;1.4483;
522.3000;0.5356;1.4483;
522.6000;0.5340;1.4560;
522.9000;0.5340;1.4560;
523.2000;0.5405;1.4713;
523.5000;0.5340;1.4560;
523.8000;0.5315;1.4356;
524.1000;0.5364;1.4560;
524.4000;0.5332;1.4432;
524.7000;0.5356;1.4483;
525.0000;0.5332;1.4407;
525.3000;0.5332;1.4432;
525.6000;0.5389;1.4509;
525.9000;0.5340;1.4381;
526.2000;0.5324;1.4381;
526.5000;0.5332;1.4407;
526.8000;0.5340;1.4458;
527.1000;0.5332;1.4483;
527.4000;0.5340;1.4509;
527.7000;0.5348;1.4509;
528.0000;0.5348;1.4432;
528.3000;0.5372;1.4458;
528.6000;0.5348;1.4381;
528.9000;0.5332;1.4432;
529.2000;0.5340;1.4483;
529.5000;0.5421;1.4662;
529.8000;0.5348;1.4535;
530.1000;0.5324;1.4535;
530.4000;0.5332;1.4611;
530.7000;0.5324;1.4560;
531.0000;0.5397;1.4688;
531.3000;0.5340;1.4509;
531.6000;0.5348;1.4509;
531.9000;0.5364;1.4560;
532.2000;0.5348;1.4560;
532.5000;0.5356;1.4509;
532.8000;0.5340;1.4407;
533.1000;0.5356;1.4381;
533.4000;0.5356;1.4432;
533.7000;0.5372;1.4509;
534.0000;0.5446;1.4713;
534.3000;0.5348;1.4356;
534.6000;0.5397;1.4483;
534.9000;0.5348;1.4330;
535.2000;0.5340;1.4305;
535.5000;0.5324;1.4254;
535.8000;0.5315;1.4254;
536.1000;0.5340;1.4330;
536.4000;0.5397;1.4535;
536.7000;0.5332;1.4356;
537.0000;0.5340;1.4407;
537.3000;0.5340;1.4483;
537.6000;0.5340;1.4483;
537.9000;0.5348;1.4483;
538.2000;0.5348;1.4483;
538.5000;0.5356;1.4560;
538.8000;0.5348;1.4535;
539.1000;0.5332;1.4560;
539.4000;0.5340;1.4535;
539.7000;0.5356;1.4535;
540.0000;0.5324;1.4535;
540.3000;0.5340;1.4560;
540.6000;0.5332;1.4509;
540.9000;0.5348;1.4509;
541.2000;0.5340;1.4432;
541.5000;0.5348;1.4381;
541.8000;0.5332;1.4305;
542.1000;0.5389;1.4560;
542.4000;0.5332;1.4432;
542.7000;0.5332;1.4381;
543.0000;0.5299;1.4203;
543.3000;0.5348;1.4356;
543.6000;0.5340;1.4458;
543.9000;0.5340;1.4483;
544.2000;0.5332;1.4381;
544.5000;0.5340;1.4458;
544.8000;0.5348;1.4458;
545.1000;0.5332;1.4432;
545.4000;0.5332;1.4432;
545.7000;0.5332;1.4535;
546.0000;0.5324;1.4560;
546.3000;0.5332;1.4611;
546.6000;0.5299;1.4483;
546.9000;0.5332;1.4535;
547.2000;0.5332;1.4535;
547.5000;0.5332;1.4535;
547.8000;0.5389;1.4637;
548.1000;0.5258;1.4203;
548.4000;0.5348;1.4432;
548.7000;0.5324;1.4432;
549.0000;0.5332;1.4458;
549.3000;0.5340;1.4535;
549.6000;0.5348;1.4535;
549.9000;0.5299;1.4432;
550.2000;0.5324;1.4509;
550.5000;0.5307;1.4407;
550.8000;0.5324;1.4586;
551.1000;0.5267;1.4458;
551.4000;0.5332;1.4688;
551.7000;0.5332;1.4764;
552.0000;0.5364;1.4739;
552.3000;0.5340;1.4535;
552.6000;0.5364;1.4611;
552.9000;0.5324;1.4509;
553.2000;0.5340;1.4560;
553.5000;0.5348;1.4586;
553.8000;0.5332;1.4611;
554.1000;0.5324;1.4458;
554.4000;0.5307;1.4381;
554.7000;0.5332;1.4483;
555.0000;0.5332;1.4432;
555.3000;0.5348;1.4432;
555.6000;0.5340;1.4407;
555.9000;0.5332;1.4330;
556.2000;0.5332;1.4381;
556.5000;0.5446;1.4713;
556.8000;0.5324;1.4483;
557.1000;0.5332;1.4535;
557.4000;0.5340;1.4509;
557.7000;0.5340;1.4509;
558.0000;0.5340;1.4509;
558.3000;0.5332;1.4586;
558.6000;0.5324;1.4611;
558.9000;0.5340;1.4713;
559.2000;0.5332;1.4713;
559.5000;0.5315;1.4764;
559.8000;0.5324;1.4790;
560.1000;0.5324;1.4816;
560.4000;0.5283;1.4662;
560.7000;0.5315;1.4637;
561.0000;0.5324;1.4637;
561.3000;0.5348;1.4662;
561.6000;0.5332;1.4637;
561.9000;0.5332;1.4611;
562.2000;0.5299;1.4662;
562.5000;0.5324;1.4688;
562.8000;0.5348;1.4816;
563.1000;0.5356;1.4764;
563.4000;0.5332;1.4688;
563.7000;0.5340;1.4739;
564.0000;0.5413;1.4918;
564.3000;0.5324;1.4586;
564.6000;0.5324;1.4611;
564.9000;0.5307;1.4509;
565.2000;0.5324;1.4535;
565.5000;0.5324;1.4560;
565.8000;0.5340;1.4688;
566.1000;0.5332;1.4713;
566.4000;0.5397;1.4918;
566.7000;0.5340;1.4790;
567.0000;0.5299;1.4662;
567.3000;0.5307;1.4713;
567.6000;0.5315;1.4688;
567.9000;0.5364;1.4764;
568.2000;0.5356;1.4739;
568.5000;0.5315;1.4535;
568.8000;0.5315;1.4535;
569.1000;0.5340;1.4611;
569.4000;0.5210;1.4305;
569.7000;0.5315;1.4662;
570.0000;0.5315;1.4611;
570.3000;0.5315;1.4611;
570.6000;0.5315;1.4586;
570.9000;0.5299;1.4535;
571.2000;0.5307;1.4611;
571.5000;0.5324;1.4688;
571.8000;0.5315;1.4713;
572.1000;0.5291;1.4611;
572.4000;0.5307;1.4662;
572.7000;0.5299;1.4713;
