time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4534;1.8085;
311.4000;0.4542;1.8085;
311.7000;0.4526;1.8009;
312.0000;0.4550;1.8085;
312.3000;0.4550;1.8136;
312.6000;0.4542;1.8136;
312.9000;0.4550;1.8290;
313.2000;0.4518;1.8213;
313.5000;0.4550;1.8213;
313.8000;0.4526;1.8111;
314.1000;0.4526;1.8136;
314.4000;0.4526;1.8136;
314.7000;0.4534;1.8162;
315.0000;0.4575;1.8264;
315.3000;0.4534;1.8162;
315.6000;0.4583;1.8341;
315.9000;0.4534;1.8162;
316.2000;0.4534;1.8187;
316.5000;0.4477;1.8111;
316.8000;0.4510;1.8136;
317.1000;0.4526;1.8187;
317.4000;0.4526;1.8187;
317.7000;0.4534;1.8213;
318.0000;0.4518;1.8162;
318.3000;0.4526;1.8238;
318.6000;0.4526;1.8136;
318.9000;0.4510;1.8085;
319.2000;0.4526;1.8187;
319.5000;0.4534;1.8290;
319.8000;0.4534;1.8238;
320.1000;0.4526;1.8136;
320.4000;0.4518;1.8162;
320.7000;0.4526;1.8111;
321.0000;0.4542;1.8085;
321.3000;0.4501;1.7932;
321.6000;0.4534;1.8111;
321.9000;0.4526;1.8162;
322.2000;0.4534;1.8213;
322.5000;0.4493;1.8162;
322.8000;0.4518;1.8162;
323.1000;0.4534;1.8162;
323.4000;0.4550;1.8290;
323.7000;0.4526;1.8290;
324.0000;0.4534;1.8315;
324.3000;0.4518;1.8290;
324.6000;0.4526;1.8264;
324.9000;0.4526;1.8213;
325.2000;0.4542;1.8162;
325.5000;0.4534;1.8213;
325.8000;0.4542;1.8162;
326.1000;0.4534;1.8060;
326.4000;0.4444;1.7830;
326.7000;0.4518;1.8009;
327.0000;0.4510;1.7932;
327.3000;0.4542;1.8009;
327.6000;0.4542;1.8060;
327.9000;0.4518;1.8009;
328.2000;0.4526;1.8034;
328.5000;0.4518;1.8060;
328.8000;0.4526;1.8111;
329.1000;0.4518;1.8009;
329.4000;0.4534;1.8034;
329.7000;0.4501;1.7932;
330.0000;0.4534;1.8009;
330.3000;0.4542;1.8034;
330.6000;0.4534;1.8060;
330.9000;0.4526;1.8162;
331.2000;0.4558;1.8264;
331.5000;0.4534;1.8315;
331.8000;0.4485;1.8187;
332.1000;0.4518;1.8264;
332.4000;0.4510;1.8213;
332.7000;0.4542;1.8290;
333.0000;0.4542;1.8315;
333.3000;0.4534;1.8213;
333.6000;0.4518;1.8187;
333.9000;0.4534;1.8264;
334.2000;0.4534;1.8162;
334.5000;0.4542;1.8162;
334.8000;0.4575;1.8187;
335.1000;0.4534;1.8085;
335.4000;0.4534;1.8060;
335.7000;0.4526;1.8136;
336.0000;0.4558;1.8213;
336.3000;0.4534;1.8238;
336.6000;0.4550;1.8213;
336.9000;0.4518;1.8111;
337.2000;0.4534;1.8136;
337.5000;0.4526;1.8213;
337.8000;0.4510;1.8238;
338.1000;0.4485;1.8238;
338.4000;0.4518;1.8315;
338.7000;0.4485;1.8264;
339.0000;0.4518;1.8392;
339.3000;0.4518;1.8443;
339.6000;0.4518;1.8443;
339.9000;0.4591;1.8673;
340.2000;0.4542;1.8494;
340.5000;0.4534;1.8494;
340.8000;0.4510;1.8443;
341.1000;0.4501;1.8341;
341.4000;0.4526;1.8315;
341.7000;0.4493;1.8136;
342.0000;0.4624;1.8596;
342.3000;0.4534;1.8417;
342.6000;0.4526;1.8341;
342.9000;0.4518;1.8290;
343.2000;0.4501;1.8238;
343.5000;0.4550;1.8315;
343.8000;0.4526;1.8238;
344.1000;0.4534;1.8238;
344.4000;0.4534;1.8162;
344.7000;0.4510;1.8085;
345.0000;0.4518;1.8162;
345.3000;0.4526;1.8111;
345.6000;0.4501;1.8034;
345.9000;0.4526;1.8136;
346.2000;0.4518;1.8136;
346.5000;0.4510;1.8085;
346.8000;0.4542;1.8136;
347.1000;0.4469;1.7932;
347.4000;0.4518;1.8034;
347.7000;0.4501;1.7983;
348.0000;0.4518;1.8111;
348.3000;0.4518;1.8085;
348.6000;0.4526;1.8111;
348.9000;0.4518;1.8136;
349.2000;0.4534;1.8264;
349.5000;0.4542;1.8315;
349.8000;0.4526;1.8187;
350.1000;0.4526;1.8162;
350.4000;0.4526;1.8162;
350.7000;0.4526;1.8111;
351.0000;0.4526;1.8136;
351.3000;0.4526;1.8085;
351.6000;0.4461;1.7906;
351.9000;0.4526;1.8085;
352.2000;0.4526;1.8060;
352.5000;0.4477;1.7957;
352.8000;0.4526;1.8085;
353.1000;0.4469;1.7881;
353.4000;0.4534;1.8187;
353.7000;0.4526;1.8162;
354.0000;0.4518;1.8136;
354.3000;0.4534;1.8162;
354.6000;0.4526;1.8162;
354.9000;0.4510;1.8238;
355.2000;0.4501;1.8290;
355.5000;0.4591;1.8494;
355.8000;0.4534;1.8238;
356.1000;0.4510;1.8238;
356.4000;0.4518;1.8238;
356.7000;0.4526;1.8264;
357.0000;0.4518;1.8264;
357.3000;0.4510;1.8315;
357.6000;0.4428;1.8136;
357.9000;0.4510;1.8392;
358.2000;0.4518;1.8392;
358.5000;0.4510;1.8392;
358.8000;0.4518;1.8290;
359.1000;0.4501;1.8290;
359.4000;0.4518;1.8341;
359.7000;0.4518;1.8290;
360.0000;0.4510;1.8264;
360.3000;0.4510;1.8366;
360.6000;0.4518;1.8341;
360.9000;0.4526;1.8264;
361.2000;0.4526;1.8111;
361.5000;0.4526;1.8136;
361.8000;0.4534;1.8213;
362.1000;0.4542;1.8238;
362.4000;0.4534;1.8213;
362.7000;0.4575;1.8392;
363.0000;0.4518;1.8315;
363.3000;0.4526;1.8213;
363.6000;0.4501;1.8187;
363.9000;0.4518;1.8290;
364.2000;0.4518;1.8264;
364.5000;0.4534;1.8392;
364.8000;0.4526;1.8341;
365.1000;0.4518;1.8315;
365.4000;0.4526;1.8341;
365.7000;0.4542;1.8341;
366.0000;0.4518;1.8290;
366.3000;0.4534;1.8290;
366.6000;0.4510;1.8290;
366.9000;0.4453;1.8111;
367.2000;0.4526;1.8341;
367.5000;0.4510;1.8238;
367.8000;0.4526;1.8315;
368.1000;0.4534;1.8187;
368.4000;0.4534;1.8162;
368.7000;0.4493;1.8060;
369.0000;0.4493;1.8111;
369.3000;0.4526;1.8136;
369.6000;0.4550;1.8136;
369.9000;0.4567;1.8187;
370.2000;0.4501;1.8060;
370.5000;0.4493;1.8009;
370.8000;0.4526;1.8034;
371.1000;0.4518;1.8085;
371.4000;0.4518;1.8136;
371.7000;0.4526;1.8213;
372.0000;0.4518;1.8238;
372.3000;0.4526;1.8238;
372.6000;0.4518;1.8238;
372.9000;0.4518;1.8264;
373.2000;0.4518;1.8290;
373.5000;0.4510;1.8162;
373.8000;0.4518;1.8187;
374.1000;0.4518;1.8136;
374.4000;0.4542;1.8238;
374.7000;0.4501;1.8060;
375.0000;0.4518;1.8060;
375.3000;0.4518;1.7983;
375.6000;0.4518;1.7932;
375.9000;0.4518;1.7957;
376.2000;0.4518;1.7881;
376.5000;0.4510;1.7855;
376.8000;0.4420;1.7702;
377.1000;0.4534;1.8009;
377.4000;0.4510;1.7983;
377.7000;0.4485;1.7906;
378.0000;0.4526;1.8034;
378.3000;0.4526;1.8009;
378.6000;0.4510;1.7957;
378.9000;0.4518;1.8085;
379.2000;0.4510;1.8034;
379.5000;0.4518;1.7983;
379.8000;0.4550;1.7983;
380.1000;0.4526;1.7881;
380.4000;0.4518;1.7804;
380.7000;0.4510;1.7855;
381.0000;0.4534;1.7932;
381.3000;0.4518;1.8009;
381.6000;0.4493;1.8009;
381.9000;0.4501;1.8162;
382.2000;0.4510;1.8238;
382.5000;0.4510;1.8187;
382.8000;0.4518;1.8136;
383.1000;0.4501;1.8060;
383.4000;0.4518;1.8111;
383.7000;0.4518;1.8034;
384.0000;0.4510;1.8060;
384.3000;0.4542;1.8111;
384.6000;0.4501;1.8060;
384.9000;0.4510;1.8162;
385.2000;0.4526;1.8187;
385.5000;0.4534;1.8264;
385.8000;0.4542;1.8238;
386.1000;0.4526;1.8187;
386.4000;0.4510;1.8213;
386.7000;0.4510;1.8162;
387.0000;0.4518;1.8238;
387.3000;0.4526;1.8264;
387.6000;0.4534;1.8213;
387.9000;0.4526;1.8213;
388.2000;0.4534;1.8264;
388.5000;0.4526;1.8162;
388.8000;0.4526;1.8213;
389.1000;0.4526;1.8136;
389.4000;0.4518;1.8162;
389.7000;0.4518;1.8136;
390.0000;0.4526;1.8187;
390.3000;0.4510;1.8187;
390.6000;0.4624;1.8519;
390.9000;0.4534;1.8392;
391.2000;0.4550;1.8468;
391.5000;0.4518;1.8315;
391.8000;0.4518;1.8264;
392.1000;0.4558;1.8341;
392.4000;0.4493;1.8162;
392.7000;0.4518;1.8238;
393.0000;0.4510;1.8238;
393.3000;0.4526;1.8264;
393.6000;0.4510;1.8187;
393.9000;0.4542;1.8341;
394.2000;0.4526;1.8315;
394.5000;0.4501;1.8162;
394.8000;0.4518;1.8187;
395.1000;0.4534;1.8315;
395.4000;0.4501;1.8187;
395.7000;0.4526;1.8213;
396.0000;0.4518;1.8238;
396.3000;0.4510;1.8136;
396.6000;0.4485;1.8136;
396.9000;0.4518;1.8238;
397.2000;0.4567;1.8443;
397.5000;0.4550;1.8366;
397.8000;0.4534;1.8392;
398.1000;0.4550;1.8494;
398.4000;0.4510;1.8341;
398.7000;0.4558;1.8571;
399.0000;0.4526;1.8519;
399.3000;0.4518;1.8392;
399.6000;0.4518;1.8315;
399.9000;0.4526;1.8315;
400.2000;0.4526;1.8417;
400.5000;0.4453;1.8162;
400.8000;0.4493;1.8264;
401.1000;0.4518;1.8290;
401.4000;0.4526;1.8341;
401.7000;0.4518;1.8392;
402.0000;0.4518;1.8341;
402.3000;0.4526;1.8290;
402.6000;0.4518;1.8213;
402.9000;0.4518;1.8238;
403.2000;0.4510;1.8136;
403.5000;0.4501;1.8111;
403.8000;0.4485;1.8060;
404.1000;0.4510;1.8111;
404.4000;0.4510;1.8085;
404.7000;0.4510;1.8136;
405.0000;0.4526;1.8162;
405.3000;0.4518;1.8213;
405.6000;0.4501;1.8187;
405.9000;0.4518;1.8213;
406.2000;0.4518;1.8162;
406.5000;0.4510;1.8187;
406.8000;0.4477;1.8060;
407.1000;0.4518;1.8136;
407.4000;0.4493;1.8111;
407.7000;0.4501;1.8136;
408.0000;0.4518;1.8213;
408.3000;0.4510;1.8238;
408.6000;0.4444;1.7983;
408.9000;0.4518;1.8162;
409.2000;0.4518;1.8213;
409.5000;0.4501;1.8162;
409.8000;0.4453;1.7881;
410.1000;0.4607;1.8366;
410.4000;0.4501;1.8085;
410.7000;0.4493;1.8085;
411.0000;0.4501;1.8009;
411.3000;0.4477;1.8009;
411.6000;0.4518;1.8136;
411.9000;0.4501;1.8162;
412.2000;0.4526;1.8238;
412.5000;0.4526;1.8290;
412.8000;0.4501;1.8290;
413.1000;0.4534;1.8290;
413.4000;0.4542;1.8341;
413.7000;0.4510;1.8264;
414.0000;0.4485;1.8136;
414.3000;0.4518;1.8213;
414.6000;0.4510;1.8213;
414.9000;0.4518;1.8213;
415.2000;0.4501;1.8136;
415.5000;0.4518;1.8162;
415.8000;0.4534;1.8213;
416.1000;0.4501;1.8187;
416.4000;0.4485;1.8034;
416.7000;0.4501;1.8136;
417.0000;0.4518;1.8162;
417.3000;0.4510;1.8264;
417.6000;0.4485;1.8213;
417.9000;0.4526;1.8238;
418.2000;0.4518;1.8238;
418.5000;0.4518;1.8136;
418.8000;0.4510;1.8162;
419.1000;0.4518;1.8213;
419.4000;0.4501;1.8136;
419.7000;0.4518;1.8136;
420.0000;0.4518;1.8111;
420.3000;0.4534;1.8162;
420.6000;0.4510;1.8162;
420.9000;0.4485;1.8085;
421.2000;0.4510;1.8187;
421.5000;0.4534;1.8187;
421.8000;0.4501;1.8238;
422.1000;0.4518;1.8290;
422.4000;0.4510;1.8187;
422.7000;0.4510;1.8136;
423.0000;0.4510;1.8060;
423.3000;0.4477;1.8009;
423.6000;0.4510;1.8136;
423.9000;0.4526;1.8187;
424.2000;0.4510;1.8136;
424.5000;0.4510;1.8136;
424.8000;0.4534;1.8136;
425.1000;0.4485;1.8085;
425.4000;0.4510;1.8136;
425.7000;0.4550;1.8213;
426.0000;0.4510;1.8009;
426.3000;0.4493;1.7906;
426.6000;0.4510;1.7957;
426.9000;0.4526;1.8009;
427.2000;0.4477;1.8009;
427.5000;0.4510;1.8009;
427.8000;0.4550;1.8085;
428.1000;0.4542;1.8060;
428.4000;0.4510;1.7983;
428.7000;0.4518;1.7957;
429.0000;0.4501;1.7932;
429.3000;0.4518;1.7906;
429.6000;0.4485;1.7881;
429.9000;0.4510;1.8009;
430.2000;0.4501;1.7983;
430.5000;0.4526;1.8060;
430.8000;0.4453;1.7906;
431.1000;0.4396;1.7702;
431.4000;0.4501;1.8060;
431.7000;0.4510;1.8111;
432.0000;0.4510;1.8187;
432.3000;0.4542;1.8341;
432.6000;0.4599;1.8596;
432.9000;0.4526;1.8264;
433.2000;0.4510;1.8213;
433.5000;0.4534;1.8238;
433.8000;0.4510;1.8213;
434.1000;0.4501;1.8213;
434.4000;0.4469;1.8034;
434.7000;0.4518;1.8162;
435.0000;0.4501;1.8111;
435.3000;0.4510;1.8085;
435.6000;0.4526;1.8213;
435.9000;0.4526;1.8162;
436.2000;0.4518;1.8162;
436.5000;0.4493;1.8111;
436.8000;0.4518;1.8111;
437.1000;0.4534;1.8085;
437.4000;0.4518;1.8085;
437.7000;0.4518;1.8085;
438.0000;0.4510;1.8111;
438.3000;0.4518;1.8162;
438.6000;0.4477;1.8060;
438.9000;0.4501;1.8162;
439.2000;0.4518;1.8162;
439.5000;0.4510;1.8213;
439.8000;0.4510;1.8162;
440.1000;0.4526;1.8264;
440.4000;0.4501;1.8238;
440.7000;0.4526;1.8366;
441.0000;0.4518;1.8264;
441.3000;0.4518;1.8213;
441.6000;0.4501;1.8034;
441.9000;0.4501;1.8034;
442.2000;0.4518;1.8034;
442.5000;0.4510;1.7983;
442.8000;0.4518;1.7957;
443.1000;0.4493;1.7830;
443.4000;0.4493;1.7855;
443.7000;0.4501;1.7881;
444.0000;0.4501;1.7983;
444.3000;0.4501;1.8060;
444.6000;0.4477;1.8009;
444.9000;0.4501;1.8009;
445.2000;0.4510;1.8060;
445.5000;0.4493;1.8085;
445.8000;0.4493;1.8060;
446.1000;0.4518;1.8111;
446.4000;0.4485;1.8060;
446.7000;0.4493;1.8034;
447.0000;0.4501;1.7983;
447.3000;0.4501;1.7932;
447.6000;0.4542;1.7983;
447.9000;0.4501;1.7855;
448.2000;0.4518;1.7830;
448.5000;0.4428;1.7651;
448.8000;0.4485;1.7957;
449.1000;0.4518;1.7957;
449.4000;0.4510;1.7932;
449.7000;0.4444;1.7804;
450.0000;0.4469;1.8009;
450.3000;0.4534;1.8162;
450.6000;0.4477;1.7957;
450.9000;0.4501;1.7957;
451.2000;0.4510;1.8136;
451.5000;0.4501;1.8162;
451.8000;0.4485;1.8162;
452.1000;0.4542;1.8315;
452.4000;0.4510;1.8187;
452.7000;0.4518;1.8162;
453.0000;0.4493;1.8162;
453.3000;0.4501;1.8162;
453.6000;0.4501;1.8187;
453.9000;0.4493;1.8111;
454.2000;0.4444;1.7881;
454.5000;0.4510;1.8009;
454.8000;0.4469;1.7957;
455.1000;0.4510;1.8060;
455.4000;0.4518;1.8085;
455.7000;0.4493;1.8034;
456.0000;0.4615;1.8341;
456.3000;0.4501;1.8060;
456.6000;0.4493;1.8034;
456.9000;0.4510;1.8111;
457.2000;0.4485;1.8034;
457.5000;0.4518;1.8213;
457.8000;0.4493;1.8264;
458.1000;0.4518;1.8187;
458.4000;0.4493;1.8111;
458.7000;0.4518;1.8162;
459.0000;0.4510;1.8187;
459.3000;0.4485;1.8111;
459.6000;0.4501;1.8162;
459.9000;0.4477;1.8111;
460.2000;0.4518;1.8162;
460.5000;0.4501;1.8187;
460.8000;0.4493;1.8213;
461.1000;0.4501;1.8315;
461.4000;0.4510;1.8213;
461.7000;0.4493;1.8136;
462.0000;0.4493;1.8162;
462.3000;0.4493;1.8162;
462.6000;0.4518;1.8213;
462.9000;0.4501;1.8238;
463.2000;0.4518;1.8315;
463.5000;0.4526;1.8341;
463.8000;0.4518;1.8264;
464.1000;0.4510;1.8264;
464.4000;0.4607;1.8468;
464.7000;0.4501;1.8162;
465.0000;0.4518;1.8213;
465.3000;0.4469;1.8136;
465.6000;0.4501;1.8264;
465.9000;0.4420;1.8085;
466.2000;0.4510;1.8264;
466.5000;0.4518;1.8213;
466.8000;0.4501;1.8162;
467.1000;0.4501;1.8264;
467.4000;0.4510;1.8341;
467.7000;0.4444;1.8213;
468.0000;0.4485;1.8290;
468.3000;0.4477;1.8213;
468.6000;0.4501;1.8238;
468.9000;0.4518;1.8366;
469.2000;0.4518;1.8417;
469.5000;0.4485;1.8290;
469.8000;0.4510;1.8238;
470.1000;0.4510;1.8213;
470.4000;0.4510;1.8162;
470.7000;0.4469;1.8034;
471.0000;0.4501;1.8085;
471.3000;0.4518;1.8136;
471.6000;0.4396;1.7855;
471.9000;0.4477;1.8162;
472.2000;0.4485;1.8187;
472.5000;0.4526;1.8366;
472.8000;0.4510;1.8238;
473.1000;0.4493;1.8162;
473.4000;0.4493;1.8136;
473.7000;0.4542;1.8290;
474.0000;0.4510;1.8238;
474.3000;0.4469;1.8162;
474.6000;0.4501;1.8238;
474.9000;0.4493;1.8187;
475.2000;0.4510;1.8264;
475.5000;0.4501;1.8264;
475.8000;0.4510;1.8290;
476.1000;0.4518;1.8238;
476.4000;0.4501;1.8264;
476.7000;0.4518;1.8264;
477.0000;0.4501;1.8315;
477.3000;0.4501;1.8366;
477.6000;0.4501;1.8443;
477.9000;0.4501;1.8417;
478.2000;0.4477;1.8366;
478.5000;0.4493;1.8341;
478.8000;0.4485;1.8290;
479.1000;0.4518;1.8392;
479.4000;0.4501;1.8238;
479.7000;0.4501;1.8187;
480.0000;0.4518;1.8187;
480.3000;0.4510;1.8162;
480.6000;0.4510;1.8264;
480.9000;0.4485;1.8238;
481.2000;0.4493;1.8341;
481.5000;0.4493;1.8315;
481.8000;0.4493;1.8264;
482.1000;0.4477;1.8187;
482.4000;0.4461;1.8085;
482.7000;0.4501;1.8238;
483.0000;0.4526;1.8238;
483.3000;0.4501;1.8162;
483.6000;0.4485;1.8085;
483.9000;0.4501;1.8111;
484.2000;0.4510;1.8162;
484.5000;0.4501;1.8136;
484.8000;0.4501;1.8162;
485.1000;0.4599;1.8468;
485.4000;0.4510;1.8187;
485.7000;0.4518;1.8187;
486.0000;0.4501;1.8213;
486.3000;0.4501;1.8264;
486.6000;0.4510;1.8264;
486.9000;0.4485;1.8187;
487.2000;0.4493;1.8136;
487.5000;0.4518;1.8213;
487.8000;0.4501;1.8111;
488.1000;0.4493;1.8085;
488.4000;0.4510;1.8136;
488.7000;0.4477;1.8085;
489.0000;0.4493;1.8162;
489.3000;0.4493;1.8162;
489.6000;0.4493;1.8213;
489.9000;0.4493;1.8213;
490.2000;0.4501;1.8290;
490.5000;0.4501;1.8366;
490.8000;0.4510;1.8417;
491.1000;0.4493;1.8417;
491.4000;0.4501;1.8366;
491.7000;0.4501;1.8366;
492.0000;0.4493;1.8290;
492.3000;0.4485;1.8187;
492.6000;0.4485;1.8136;
492.9000;0.4501;1.8213;
493.2000;0.4501;1.8213;
493.5000;0.4501;1.8290;
493.8000;0.4477;1.8187;
494.1000;0.4501;1.8264;
494.4000;0.4518;1.8443;
494.7000;0.4485;1.8468;
495.0000;0.4501;1.8519;
495.3000;0.4542;1.8622;
495.6000;0.4550;1.8698;
495.9000;0.4510;1.8571;
496.2000;0.4485;1.8468;
496.5000;0.4485;1.8417;
496.8000;0.4501;1.8392;
497.1000;0.4510;1.8468;
497.4000;0.4493;1.8417;
497.7000;0.4493;1.8443;
498.0000;0.4510;1.8494;
498.3000;0.4518;1.8468;
498.6000;0.4510;1.8468;
498.9000;0.4518;1.8494;
499.2000;0.4485;1.8417;
499.5000;0.4493;1.8366;
499.8000;0.4485;1.8392;
500.1000;0.4591;1.8596;
500.4000;0.4510;1.8315;
500.7000;0.4510;1.8366;
501.0000;0.4599;1.8596;
501.3000;0.4493;1.8290;
501.6000;0.4477;1.8213;
501.9000;0.4469;1.8136;
502.2000;0.4493;1.8315;
502.5000;0.4477;1.8238;
502.8000;0.4412;1.8111;
503.1000;0.4510;1.8366;
503.4000;0.4510;1.8290;
503.7000;0.4501;1.8238;
504.0000;0.4493;1.8264;
504.3000;0.4501;1.8341;
504.6000;0.4493;1.8366;
504.9000;0.4501;1.8366;
505.2000;0.4493;1.8366;
505.5000;0.4510;1.8366;
505.8000;0.4444;1.8238;
506.1000;0.4510;1.8417;
506.4000;0.4526;1.8545;
506.7000;0.4485;1.8417;
507.0000;0.4510;1.8392;
507.3000;0.4493;1.8315;
507.6000;0.4485;1.8290;
507.9000;0.4501;1.8315;
508.2000;0.4526;1.8417;
508.5000;0.4469;1.8366;
508.8000;0.4493;1.8494;
509.1000;0.4518;1.8417;
509.4000;0.4493;1.8290;
509.7000;0.4485;1.8290;
510.0000;0.4485;1.8315;
510.3000;0.4477;1.8315;
510.6000;0.4493;1.8366;
510.9000;0.4485;1.8366;
511.2000;0.4485;1.8392;
511.5000;0.4485;1.8366;
511.8000;0.4501;1.8494;
512.1000;0.4485;1.8494;
512.4000;0.4485;1.8468;
512.7000;0.4469;1.8392;
513.0000;0.4493;1.8417;
513.3000;0.4501;1.8468;
513.6000;0.4461;1.8264;
513.9000;0.4477;1.8315;
514.2000;0.4493;1.8315;
514.5000;0.4485;1.8290;
514.8000;0.4485;1.8264;
515.1000;0.4493;1.8366;
515.4000;0.4485;1.8366;
515.7000;0.4501;1.8341;
516.0000;0.4510;1.8392;
516.3000;0.4493;1.8366;
516.6000;0.4485;1.8290;
516.9000;0.4485;1.8238;
517.2000;0.4501;1.8392;
517.5000;0.4493;1.8341;
517.8000;0.4493;1.8341;
518.1000;0.4493;1.8366;
518.4000;0.4501;1.8290;
518.7000;0.4518;1.8392;
519.0000;0.4510;1.8290;
519.3000;0.4477;1.8238;
519.6000;0.4493;1.8315;
519.9000;0.4501;1.8238;
520.2000;0.4493;1.8290;
520.5000;0.4485;1.8238;
520.8000;0.4501;1.8264;
521.1000;0.4518;1.8315;
521.4000;0.4477;1.8162;
521.7000;0.4469;1.8162;
522.0000;0.4477;1.8187;
522.3000;0.4485;1.8315;
522.6000;0.4485;1.8366;
522.9000;0.4493;1.8315;
523.2000;0.4485;1.8162;
523.5000;0.4477;1.8187;
523.8000;0.4510;1.8213;
524.1000;0.4558;1.8392;
524.4000;0.4493;1.8290;
524.7000;0.4428;1.8085;
525.0000;0.4493;1.8315;
525.3000;0.4501;1.8162;
525.6000;0.4461;1.8187;
525.9000;0.4453;1.8162;
526.2000;0.4485;1.8238;
526.5000;0.4493;1.8315;
526.8000;0.4379;1.7983;
527.1000;0.4501;1.8366;
527.4000;0.4526;1.8366;
527.7000;0.4485;1.8162;
528.0000;0.4493;1.8162;
528.3000;0.4469;1.8187;
528.6000;0.4501;1.8341;
528.9000;0.4501;1.8341;
529.2000;0.4420;1.8187;
529.5000;0.4477;1.8264;
529.8000;0.4444;1.8290;
530.1000;0.4493;1.8341;
530.4000;0.4420;1.8111;
530.7000;0.4501;1.8315;
531.0000;0.4510;1.8366;
531.3000;0.4493;1.8392;
531.6000;0.4518;1.8545;
531.9000;0.4510;1.8494;
532.2000;0.4493;1.8392;
532.5000;0.4477;1.8392;
532.8000;0.4501;1.8417;
533.1000;0.4501;1.8443;
533.4000;0.4526;1.8443;
533.7000;0.4477;1.8417;
534.0000;0.4493;1.8494;
534.3000;0.4493;1.8519;
534.6000;0.4469;1.8494;
534.9000;0.4493;1.8596;
535.2000;0.4542;1.8800;
535.5000;0.4493;1.8519;
535.8000;0.4485;1.8519;
536.1000;0.4485;1.8519;
536.4000;0.4501;1.8417;
536.7000;0.4493;1.8315;
537.0000;0.4477;1.8264;
537.3000;0.4485;1.8264;
537.6000;0.4501;1.8315;
537.9000;0.4469;1.8187;
538.2000;0.4477;1.8213;
538.5000;0.4501;1.8290;
538.8000;0.4485;1.8341;
539.1000;0.4493;1.8341;
539.4000;0.4510;1.8392;
539.7000;0.4501;1.8494;
540.0000;0.4493;1.8571;
540.3000;0.4510;1.8545;
540.6000;0.4477;1.8545;
540.9000;0.4477;1.8622;
541.2000;0.4493;1.8596;
541.5000;0.4501;1.8622;
541.8000;0.4485;1.8545;
542.1000;0.4469;1.8366;
542.4000;0.4501;1.8392;
542.7000;0.4599;1.8647;
543.0000;0.4477;1.8264;
543.3000;0.4485;1.8290;
543.6000;0.4469;1.8264;
543.9000;0.4485;1.8392;
544.2000;0.4420;1.8187;
544.5000;0.4485;1.8290;
544.8000;0.4510;1.8290;
545.1000;0.4493;1.8315;
545.4000;0.4510;1.8290;
545.7000;0.4485;1.8290;
546.0000;0.4493;1.8290;
546.3000;0.4526;1.8315;
546.6000;0.4493;1.8264;
546.9000;0.4501;1.8341;
547.2000;0.4501;1.8392;
547.5000;0.4510;1.8468;
547.8000;0.4501;1.8468;
548.1000;0.4567;1.8596;
548.4000;0.4469;1.8341;
548.7000;0.4501;1.8443;
549.0000;0.4501;1.8392;
549.3000;0.4493;1.8392;
549.6000;0.4485;1.8341;
549.9000;0.4501;1.8417;
550.2000;0.4501;1.8443;
550.5000;0.4501;1.8519;
550.8000;0.4510;1.8596;
551.1000;0.4485;1.8443;
551.4000;0.4501;1.8315;
551.7000;0.4501;1.8238;
552.0000;0.4485;1.8136;
552.3000;0.4518;1.8162;
552.6000;0.4485;1.8136;
552.9000;0.4501;1.8136;
553.2000;0.4485;1.8085;
553.5000;0.4493;1.8187;
553.8000;0.4485;1.8187;
554.1000;0.4493;1.8213;
554.4000;0.4485;1.8315;
554.7000;0.4485;1.8366;
555.0000;0.4469;1.8315;
555.3000;0.4493;1.8315;
555.6000;0.4477;1.8290;
555.9000;0.4583;1.8392;
556.2000;0.4477;1.8111;
556.5000;0.4501;1.8162;
556.8000;0.4493;1.8136;
557.1000;0.4469;1.8060;
557.4000;0.4477;1.8085;
557.7000;0.4493;1.8111;
558.0000;0.4485;1.8060;
558.3000;0.4493;1.8136;
558.6000;0.4485;1.8136;
558.9000;0.4485;1.8085;
559.2000;0.4493;1.8162;
559.5000;0.4501;1.8136;
559.8000;0.4493;1.8136;
560.1000;0.4501;1.8187;
560.4000;0.4501;1.8111;
560.7000;0.4510;1.8162;
561.0000;0.4493;1.8213;
561.3000;0.4485;1.8162;
561.6000;0.4501;1.8187;
561.9000;0.4558;1.8290;
562.2000;0.4461;1.8009;
562.5000;0.4501;1.8060;
562.8000;0.4420;1.7804;
563.1000;0.4501;1.8034;
563.4000;0.4485;1.8009;
563.7000;0.4453;1.7830;
564.0000;0.4485;1.8034;
564.3000;0.4501;1.8111;
564.6000;0.4461;1.7957;
564.9000;0.4493;1.8060;
565.2000;0.4485;1.8111;
565.5000;0.4477;1.8111;
565.8000;0.4469;1.8187;
566.1000;0.4493;1.8315;
566.4000;0.4534;1.8366;
566.7000;0.4542;1.8468;
567.0000;0.4493;1.8417;
567.3000;0.4477;1.8417;
567.6000;0.4477;1.8341;
567.9000;0.4501;1.8341;
568.2000;0.4493;1.8341;
568.5000;0.4469;1.8315;
568.8000;0.4469;1.8315;
569.1000;0.4477;1.8264;
569.4000;0.4485;1.8341;
569.7000;0.4510;1.8366;
570.0000;0.4485;1.8264;
570.3000;0.4485;1.8238;
570.6000;0.4501;1.8238;
570.9000;0.4510;1.8213;
571.2000;0.4534;1.8315;
571.5000;0.4493;1.8213;
571.8000;0.4534;1.8238;
572.1000;0.4493;1.8136;
572.4000;0.4501;1.8187;
572.7000;0.4469;1.8111;
