time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5568;1.4279;
311.4000;0.5592;1.4330;
311.7000;0.5576;1.4254;
312.0000;0.5576;1.4203;
312.3000;0.5568;1.4203;
312.6000;0.5560;1.4126;
312.9000;0.5560;1.4151;
313.2000;0.5592;1.4126;
313.5000;0.5584;1.4203;
313.8000;0.5584;1.4203;
314.1000;0.5576;1.4228;
314.4000;0.5592;1.4407;
314.7000;0.5617;1.4432;
315.0000;0.5568;1.4254;
315.3000;0.5568;1.4254;
315.6000;0.5543;1.4177;
315.9000;0.5592;1.4203;
316.2000;0.5568;1.4126;
316.5000;0.5576;1.4203;
316.8000;0.5576;1.4203;
317.1000;0.5576;1.4228;
317.4000;0.5576;1.4279;
317.7000;0.5560;1.4356;
318.0000;0.5584;1.4458;
318.3000;0.5576;1.4458;
318.6000;0.5576;1.4432;
318.9000;0.5551;1.4305;
319.2000;0.5560;1.4330;
319.5000;0.5576;1.4381;
319.8000;0.5551;1.4279;
320.1000;0.5535;1.4203;
320.4000;0.5551;1.4407;
320.7000;0.5568;1.4407;
321.0000;0.5560;1.4407;
321.3000;0.5560;1.4330;
321.6000;0.5543;1.4381;
321.9000;0.5568;1.4356;
322.2000;0.5568;1.4305;
322.5000;0.5576;1.4330;
322.8000;0.5584;1.4381;
323.1000;0.5576;1.4254;
323.4000;0.5568;1.4279;
323.7000;0.5535;1.4126;
324.0000;0.5576;1.4228;
324.3000;0.5568;1.4279;
324.6000;0.5592;1.4279;
324.9000;0.5551;1.4177;
325.2000;0.5560;1.4177;
325.5000;0.5551;1.4126;
325.8000;0.5560;1.4151;
326.1000;0.5568;1.4177;
326.4000;0.5551;1.4177;
326.7000;0.5560;1.4254;
327.0000;0.5568;1.4203;
327.3000;0.5478;1.3998;
327.6000;0.5560;1.4177;
327.9000;0.5600;1.4381;
328.2000;0.5568;1.4330;
328.5000;0.5576;1.4279;
328.8000;0.5568;1.4126;
329.1000;0.5543;1.4075;
329.4000;0.5560;1.4151;
329.7000;0.5560;1.4100;
330.0000;0.5535;1.3998;
330.3000;0.5560;1.3947;
330.6000;0.5551;1.4024;
330.9000;0.5568;1.3947;
331.2000;0.5560;1.4049;
331.5000;0.5560;1.4151;
331.8000;0.5560;1.4151;
332.1000;0.5568;1.4100;
332.4000;0.5568;1.4075;
332.7000;0.5560;1.4049;
333.0000;0.5560;1.4024;
333.3000;0.5568;1.4049;
333.6000;0.5617;1.4177;
333.9000;0.5543;1.4024;
334.2000;0.5568;1.3998;
334.5000;0.5560;1.3998;
334.8000;0.5551;1.3998;
335.1000;0.5551;1.3922;
335.4000;0.5551;1.3947;
335.7000;0.5568;1.4024;
336.0000;0.5560;1.3973;
336.3000;0.5625;1.4203;
336.6000;0.5560;1.4126;
336.9000;0.5551;1.4228;
337.2000;0.5551;1.4305;
337.5000;0.5560;1.4356;
337.8000;0.5568;1.4407;
338.1000;0.5551;1.4458;
338.4000;0.5560;1.4356;
338.7000;0.5551;1.4407;
339.0000;0.5560;1.4305;
339.3000;0.5551;1.4381;
339.6000;0.5592;1.4407;
339.9000;0.5560;1.4305;
340.2000;0.5551;1.4228;
340.5000;0.5551;1.4177;
340.8000;0.5576;1.4254;
341.1000;0.5543;1.4100;
341.4000;0.5535;1.4075;
341.7000;0.5551;1.4151;
342.0000;0.5535;1.4228;
342.3000;0.5551;1.4228;
342.6000;0.5592;1.4330;
342.9000;0.5535;1.4203;
343.2000;0.5535;1.4279;
343.5000;0.5543;1.4305;
343.8000;0.5551;1.4254;
344.1000;0.5543;1.4254;
344.4000;0.5470;1.4151;
344.7000;0.5535;1.4254;
345.0000;0.5543;1.4228;
345.3000;0.5527;1.4254;
345.6000;0.5543;1.4305;
345.9000;0.5527;1.4279;
346.2000;0.5535;1.4305;
346.5000;0.5527;1.4279;
346.8000;0.5519;1.4305;
347.1000;0.5535;1.4254;
347.4000;0.5543;1.4330;
347.7000;0.5535;1.4305;
348.0000;0.5535;1.4228;
348.3000;0.5535;1.4228;
348.6000;0.5519;1.4177;
348.9000;0.5568;1.4254;
349.2000;0.5543;1.4151;
349.5000;0.5551;1.4203;
349.8000;0.5527;1.4228;
350.1000;0.5551;1.4177;
350.4000;0.5527;1.4151;
350.7000;0.5519;1.4126;
351.0000;0.5535;1.4151;
351.3000;0.5551;1.4075;
351.6000;0.5527;1.4024;
351.9000;0.5535;1.3973;
352.2000;0.5551;1.4075;
352.5000;0.5551;1.4151;
352.8000;0.5600;1.4279;
353.1000;0.5454;1.3896;
353.4000;0.5519;1.4075;
353.7000;0.5519;1.4151;
354.0000;0.5535;1.4254;
354.3000;0.5503;1.4177;
354.6000;0.5470;1.4075;
354.9000;0.5527;1.4203;
355.2000;0.5568;1.4305;
355.5000;0.5535;1.4228;
355.8000;0.5543;1.4203;
356.1000;0.5584;1.4279;
356.4000;0.5503;1.3998;
356.7000;0.5543;1.4126;
357.0000;0.5535;1.4075;
357.3000;0.5535;1.4151;
357.6000;0.5519;1.4151;
357.9000;0.5535;1.4203;
358.2000;0.5535;1.4151;
358.5000;0.5535;1.4254;
358.8000;0.5543;1.4279;
359.1000;0.5551;1.4100;
359.4000;0.5560;1.3973;
359.7000;0.5535;1.3870;
360.0000;0.5543;1.3998;
360.3000;0.5649;1.4305;
360.6000;0.5535;1.4024;
360.9000;0.5535;1.4049;
361.2000;0.5535;1.4177;
361.5000;0.5519;1.4254;
361.8000;0.5543;1.4228;
362.1000;0.5543;1.4100;
362.4000;0.5633;1.4279;
362.7000;0.5551;1.4100;
363.0000;0.5527;1.4075;
363.3000;0.5535;1.4049;
363.6000;0.5519;1.4049;
363.9000;0.5527;1.3998;
364.2000;0.5527;1.4024;
364.5000;0.5519;1.4049;
364.8000;0.5511;1.4126;
365.1000;0.5535;1.4126;
365.4000;0.5503;1.4024;
365.7000;0.5495;1.4100;
366.0000;0.5535;1.4203;
366.3000;0.5535;1.4228;
366.6000;0.5535;1.4305;
366.9000;0.5519;1.4254;
367.2000;0.5519;1.4279;
367.5000;0.5519;1.4254;
367.8000;0.5560;1.4407;
368.1000;0.5568;1.4432;
368.4000;0.5576;1.4458;
368.7000;0.5535;1.4330;
369.0000;0.5543;1.4330;
369.3000;0.5543;1.4279;
369.6000;0.5527;1.4177;
369.9000;0.5519;1.4151;
370.2000;0.5535;1.4177;
370.5000;0.5519;1.4100;
370.8000;0.5503;1.4075;
371.1000;0.5429;1.3947;
371.4000;0.5511;1.4100;
371.7000;0.5511;1.4126;
372.0000;0.5527;1.4254;
372.3000;0.5519;1.4177;
372.6000;0.5527;1.4203;
372.9000;0.5527;1.4177;
373.2000;0.5519;1.4151;
373.5000;0.5519;1.4177;
373.8000;0.5503;1.4126;
374.1000;0.5535;1.4254;
374.4000;0.5511;1.4279;
374.7000;0.5511;1.4305;
375.0000;0.5511;1.4305;
375.3000;0.5519;1.4381;
375.6000;0.5527;1.4483;
375.9000;0.5503;1.4305;
376.2000;0.5503;1.4330;
376.5000;0.5519;1.4356;
376.8000;0.5535;1.4254;
377.1000;0.5503;1.4254;
377.4000;0.5438;1.4075;
377.7000;0.5543;1.4458;
378.0000;0.5543;1.4535;
378.3000;0.5486;1.4356;
378.6000;0.5470;1.4228;
378.9000;0.5462;1.4203;
379.2000;0.5503;1.4458;
379.5000;0.5511;1.4458;
379.8000;0.5519;1.4483;
380.1000;0.5503;1.4356;
380.4000;0.5438;1.4075;
380.7000;0.5535;1.4356;
381.0000;0.5495;1.4228;
381.3000;0.5503;1.4330;
381.6000;0.5495;1.4356;
381.9000;0.5511;1.4356;
382.2000;0.5511;1.4381;
382.5000;0.5503;1.4356;
382.8000;0.5519;1.4381;
383.1000;0.5527;1.4330;
383.4000;0.5495;1.4177;
383.7000;0.5511;1.4228;
384.0000;0.5486;1.4151;
384.3000;0.5495;1.4177;
384.6000;0.5511;1.4279;
384.9000;0.5503;1.4203;
385.2000;0.5511;1.4254;
385.5000;0.5551;1.4228;
385.8000;0.5551;1.4305;
386.1000;0.5470;1.4203;
386.4000;0.5503;1.4381;
386.7000;0.5495;1.4356;
387.0000;0.5470;1.4228;
387.3000;0.5519;1.4330;
387.6000;0.5511;1.4254;
387.9000;0.5470;1.4228;
388.2000;0.5495;1.4279;
388.5000;0.5503;1.4279;
388.8000;0.5519;1.4279;
389.1000;0.5527;1.4254;
389.4000;0.5503;1.4203;
389.7000;0.5535;1.4228;
390.0000;0.5511;1.4228;
390.3000;0.5503;1.4228;
390.6000;0.5511;1.4305;
390.9000;0.5503;1.4228;
391.2000;0.5495;1.4203;
391.5000;0.5495;1.4177;
391.8000;0.5503;1.4203;
392.1000;0.5519;1.4126;
392.4000;0.5495;1.4075;
392.7000;0.5519;1.4151;
393.0000;0.5503;1.4100;
393.3000;0.5511;1.4100;
393.6000;0.5519;1.4228;
393.9000;0.5503;1.4279;
394.2000;0.5511;1.4381;
394.5000;0.5511;1.4407;
394.8000;0.5495;1.4356;
395.1000;0.5511;1.4432;
395.4000;0.5503;1.4330;
395.7000;0.5503;1.4330;
396.0000;0.5527;1.4356;
396.3000;0.5511;1.4151;
396.6000;0.5446;1.3896;
396.9000;0.5495;1.4100;
397.2000;0.5486;1.4151;
397.5000;0.5495;1.4024;
397.8000;0.5486;1.4075;
398.1000;0.5543;1.4177;
398.4000;0.5503;1.4100;
398.7000;0.5503;1.4151;
399.0000;0.5503;1.4203;
399.3000;0.5519;1.4228;
399.6000;0.5551;1.4356;
399.9000;0.5535;1.4330;
400.2000;0.5462;1.4177;
400.5000;0.5486;1.4279;
400.8000;0.5511;1.4330;
401.1000;0.5470;1.4330;
401.4000;0.5486;1.4458;
401.7000;0.5495;1.4509;
402.0000;0.5495;1.4381;
402.3000;0.5495;1.4407;
402.6000;0.5495;1.4432;
402.9000;0.5527;1.4458;
403.2000;0.5462;1.4330;
403.5000;0.5503;1.4432;
403.8000;0.5462;1.4381;
404.1000;0.5495;1.4535;
404.4000;0.5503;1.4560;
404.7000;0.5519;1.4637;
405.0000;0.5503;1.4560;
405.3000;0.5503;1.4560;
405.6000;0.5503;1.4611;
405.9000;0.5511;1.4688;
406.2000;0.5486;1.4535;
406.5000;0.5486;1.4560;
406.8000;0.5486;1.4586;
407.1000;0.5511;1.4586;
407.4000;0.5486;1.4509;
407.7000;0.5495;1.4560;
408.0000;0.5486;1.4535;
408.3000;0.5495;1.4560;
408.6000;0.5511;1.4560;
408.9000;0.5511;1.4535;
409.2000;0.5511;1.4535;
409.5000;0.5551;1.4713;
409.8000;0.5511;1.4586;
410.1000;0.5519;1.4637;
410.4000;0.5495;1.4509;
410.7000;0.5503;1.4535;
411.0000;0.5503;1.4483;
411.3000;0.5495;1.4432;
411.6000;0.5495;1.4432;
411.9000;0.5503;1.4432;
412.2000;0.5503;1.4407;
412.5000;0.5495;1.4509;
412.8000;0.5486;1.4356;
413.1000;0.5478;1.4305;
413.4000;0.5486;1.4381;
413.7000;0.5495;1.4407;
414.0000;0.5495;1.4458;
414.3000;0.5478;1.4483;
414.6000;0.5503;1.4483;
414.9000;0.5495;1.4586;
415.2000;0.5486;1.4586;
415.5000;0.5503;1.4586;
415.8000;0.5470;1.4611;
416.1000;0.5503;1.4662;
416.4000;0.5503;1.4637;
416.7000;0.5486;1.4586;
417.0000;0.5495;1.4586;
417.3000;0.5486;1.4611;
417.6000;0.5421;1.4458;
417.9000;0.5486;1.4637;
418.2000;0.5486;1.4586;
418.5000;0.5478;1.4535;
418.8000;0.5527;1.4611;
419.1000;0.5478;1.4509;
419.4000;0.5495;1.4483;
419.7000;0.5503;1.4458;
420.0000;0.5495;1.4356;
420.3000;0.5486;1.4381;
420.6000;0.5462;1.4330;
420.9000;0.5486;1.4458;
421.2000;0.5486;1.4407;
421.5000;0.5486;1.4407;
421.8000;0.5486;1.4381;
422.1000;0.5486;1.4458;
422.4000;0.5495;1.4560;
422.7000;0.5503;1.4509;
423.0000;0.5495;1.4509;
423.3000;0.5478;1.4509;
423.6000;0.5503;1.4586;
423.9000;0.5519;1.4560;
424.2000;0.5486;1.4458;
424.5000;0.5478;1.4458;
424.8000;0.5503;1.4586;
425.1000;0.5486;1.4560;
425.4000;0.5486;1.4586;
425.7000;0.5495;1.4688;
426.0000;0.5486;1.4713;
426.3000;0.5503;1.4713;
426.6000;0.5470;1.4637;
426.9000;0.5495;1.4662;
427.2000;0.5486;1.4586;
427.5000;0.5519;1.4535;
427.8000;0.5503;1.4432;
428.1000;0.5486;1.4305;
428.4000;0.5478;1.4279;
428.7000;0.5495;1.4279;
429.0000;0.5503;1.4279;
429.3000;0.5486;1.4305;
429.6000;0.5486;1.4356;
429.9000;0.5486;1.4279;
430.2000;0.5495;1.4407;
430.5000;0.5495;1.4356;
430.8000;0.5495;1.4279;
431.1000;0.5495;1.4279;
431.4000;0.5478;1.4330;
431.7000;0.5503;1.4407;
432.0000;0.5560;1.4586;
432.3000;0.5470;1.4407;
432.6000;0.5478;1.4381;
432.9000;0.5486;1.4381;
433.2000;0.5470;1.4330;
433.5000;0.5495;1.4432;
433.8000;0.5478;1.4381;
434.1000;0.5495;1.4509;
434.4000;0.5478;1.4509;
434.7000;0.5495;1.4535;
435.0000;0.5486;1.4586;
435.3000;0.5486;1.4509;
435.6000;0.5486;1.4535;
435.9000;0.5495;1.4483;
436.2000;0.5470;1.4458;
436.5000;0.5470;1.4535;
436.8000;0.5470;1.4586;
437.1000;0.5462;1.4560;
437.4000;0.5470;1.4611;
437.7000;0.5462;1.4637;
438.0000;0.5486;1.4611;
438.3000;0.5511;1.4790;
438.6000;0.5486;1.4688;
438.9000;0.5495;1.4688;
439.2000;0.5503;1.4662;
439.5000;0.5511;1.4739;
439.8000;0.5470;1.4662;
440.1000;0.5486;1.4688;
440.4000;0.5478;1.4688;
440.7000;0.5478;1.4688;
441.0000;0.5470;1.4611;
441.3000;0.5495;1.4688;
441.6000;0.5486;1.4662;
441.9000;0.5478;1.4662;
442.2000;0.5470;1.4586;
442.5000;0.5478;1.4560;
442.8000;0.5576;1.4867;
443.1000;0.5478;1.4560;
443.4000;0.5478;1.4535;
443.7000;0.5543;1.4713;
444.0000;0.5470;1.4560;
444.3000;0.5478;1.4586;
444.6000;0.5462;1.4509;
444.9000;0.5486;1.4535;
445.2000;0.5486;1.4535;
445.5000;0.5495;1.4509;
445.8000;0.5478;1.4458;
446.1000;0.5462;1.4458;
446.4000;0.5478;1.4611;
446.7000;0.5486;1.4764;
447.0000;0.5470;1.4637;
447.3000;0.5470;1.4611;
447.6000;0.5470;1.4662;
447.9000;0.5462;1.4611;
448.2000;0.5470;1.4535;
448.5000;0.5446;1.4535;
448.8000;0.5462;1.4535;
449.1000;0.5470;1.4586;
449.4000;0.5438;1.4483;
449.7000;0.5462;1.4637;
450.0000;0.5478;1.4662;
450.3000;0.5470;1.4586;
450.6000;0.5495;1.4611;
450.9000;0.5462;1.4560;
451.2000;0.5478;1.4637;
451.5000;0.5478;1.4713;
451.8000;0.5478;1.4713;
452.1000;0.5470;1.4688;
452.4000;0.5543;1.4816;
452.7000;0.5470;1.4535;
453.0000;0.5478;1.4535;
453.3000;0.5470;1.4560;
453.6000;0.5462;1.4586;
453.9000;0.5446;1.4458;
454.2000;0.5478;1.4535;
454.5000;0.5470;1.4560;
454.8000;0.5470;1.4586;
455.1000;0.5470;1.4586;
455.4000;0.5478;1.4560;
455.7000;0.5413;1.4305;
456.0000;0.5454;1.4483;
456.3000;0.5462;1.4483;
456.6000;0.5470;1.4509;
456.9000;0.5478;1.4483;
457.2000;0.5478;1.4458;
457.5000;0.5421;1.4381;
457.8000;0.5462;1.4483;
458.1000;0.5429;1.4356;
458.4000;0.5454;1.4458;
458.7000;0.5478;1.4432;
459.0000;0.5405;1.4356;
459.3000;0.5462;1.4509;
459.6000;0.5478;1.4662;
459.9000;0.5454;1.4586;
460.2000;0.5454;1.4535;
460.5000;0.5478;1.4637;
460.8000;0.5462;1.4458;
461.1000;0.5470;1.4535;
461.4000;0.5478;1.4637;
461.7000;0.5486;1.4739;
462.0000;0.5470;1.4688;
462.3000;0.5478;1.4764;
462.6000;0.5478;1.4790;
462.9000;0.5462;1.4688;
463.2000;0.5462;1.4688;
463.5000;0.5478;1.4637;
463.8000;0.5405;1.4330;
464.1000;0.5454;1.4535;
464.4000;0.5454;1.4509;
464.7000;0.5462;1.4560;
465.0000;0.5470;1.4560;
465.3000;0.5462;1.4483;
465.6000;0.5576;1.4816;
465.9000;0.5454;1.4560;
466.2000;0.5454;1.4662;
466.5000;0.5454;1.4637;
466.8000;0.5446;1.4611;
467.1000;0.5462;1.4662;
467.4000;0.5446;1.4637;
467.7000;0.5438;1.4611;
468.0000;0.5446;1.4611;
468.3000;0.5397;1.4483;
468.6000;0.5454;1.4509;
468.9000;0.5462;1.4560;
469.2000;0.5478;1.4586;
469.5000;0.5462;1.4432;
469.8000;0.5470;1.4509;
470.1000;0.5470;1.4483;
470.4000;0.5519;1.4509;
470.7000;0.5446;1.4305;
471.0000;0.5454;1.4356;
471.3000;0.5446;1.4305;
471.6000;0.5421;1.4151;
471.9000;0.5462;1.4203;
472.2000;0.5446;1.4279;
472.5000;0.5470;1.4509;
472.8000;0.5454;1.4483;
473.1000;0.5446;1.4458;
473.4000;0.5470;1.4458;
473.7000;0.5454;1.4509;
474.0000;0.5462;1.4483;
474.3000;0.5454;1.4407;
474.6000;0.5462;1.4483;
474.9000;0.5446;1.4535;
475.2000;0.5462;1.4586;
475.5000;0.5486;1.4586;
475.8000;0.5462;1.4560;
476.1000;0.5470;1.4586;
476.4000;0.5519;1.4764;
476.7000;0.5454;1.4586;
477.0000;0.5446;1.4535;
477.3000;0.5478;1.4535;
477.6000;0.5454;1.4432;
477.9000;0.5454;1.4483;
478.2000;0.5446;1.4535;
478.5000;0.5462;1.4637;
478.8000;0.5462;1.4560;
479.1000;0.5446;1.4535;
479.4000;0.5421;1.4535;
479.7000;0.5478;1.4637;
480.0000;0.5478;1.4662;
480.3000;0.5478;1.4611;
480.6000;0.5446;1.4560;
480.9000;0.5429;1.4560;
481.2000;0.5454;1.4688;
481.5000;0.5454;1.4816;
481.8000;0.5438;1.4764;
482.1000;0.5438;1.4739;
482.4000;0.5454;1.4764;
482.7000;0.5454;1.4790;
483.0000;0.5438;1.4688;
483.3000;0.5446;1.4662;
483.6000;0.5438;1.4611;
483.9000;0.5454;1.4611;
484.2000;0.5446;1.4560;
484.5000;0.5348;1.4305;
484.8000;0.5454;1.4535;
485.1000;0.5543;1.4713;
485.4000;0.5446;1.4432;
485.7000;0.5421;1.4407;
486.0000;0.5462;1.4509;
486.3000;0.5446;1.4432;
486.6000;0.5438;1.4432;
486.9000;0.5446;1.4432;
487.2000;0.5454;1.4483;
487.5000;0.5462;1.4483;
487.8000;0.5462;1.4586;
488.1000;0.5438;1.4586;
488.4000;0.5446;1.4713;
488.7000;0.5446;1.4739;
489.0000;0.5454;1.4764;
489.3000;0.5438;1.4713;
489.6000;0.5446;1.4662;
489.9000;0.5438;1.4611;
490.2000;0.5446;1.4611;
490.5000;0.5454;1.4637;
490.8000;0.5438;1.4662;
491.1000;0.5454;1.4662;
491.4000;0.5503;1.4764;
491.7000;0.5462;1.4611;
492.0000;0.5446;1.4509;
492.3000;0.5438;1.4458;
492.6000;0.5470;1.4509;
492.9000;0.5446;1.4432;
493.2000;0.5438;1.4381;
493.5000;0.5446;1.4381;
493.8000;0.5438;1.4432;
494.1000;0.5438;1.4458;
494.4000;0.5438;1.4483;
494.7000;0.5381;1.4330;
495.0000;0.5454;1.4586;
495.3000;0.5470;1.4637;
495.6000;0.5446;1.4560;
495.9000;0.5462;1.4662;
496.2000;0.5446;1.4611;
496.5000;0.5478;1.4637;
496.8000;0.5438;1.4586;
497.1000;0.5429;1.4560;
497.4000;0.5413;1.4509;
497.7000;0.5429;1.4560;
498.0000;0.5397;1.4509;
498.3000;0.5446;1.4611;
498.6000;0.5438;1.4637;
498.9000;0.5446;1.4637;
499.2000;0.5421;1.4509;
499.5000;0.5429;1.4637;
499.8000;0.5421;1.4535;
500.1000;0.5454;1.4611;
500.4000;0.5503;1.4688;
500.7000;0.5438;1.4432;
501.0000;0.5438;1.4330;
501.3000;0.5446;1.4254;
501.6000;0.5462;1.4330;
501.9000;0.5429;1.4381;
502.2000;0.5446;1.4432;
502.5000;0.5413;1.4432;
502.8000;0.5438;1.4432;
503.1000;0.5421;1.4356;
503.4000;0.5438;1.4330;
503.7000;0.5446;1.4305;
504.0000;0.5438;1.4381;
504.3000;0.5438;1.4407;
504.6000;0.5438;1.4509;
504.9000;0.5429;1.4458;
505.2000;0.5438;1.4432;
505.5000;0.5462;1.4458;
505.8000;0.5438;1.4381;
506.1000;0.5438;1.4458;
506.4000;0.5446;1.4483;
506.7000;0.5429;1.4483;
507.0000;0.5429;1.4586;
507.3000;0.5446;1.4688;
507.6000;0.5454;1.4688;
507.9000;0.5446;1.4586;
508.2000;0.5438;1.4535;
508.5000;0.5438;1.4483;
508.8000;0.5429;1.4483;
509.1000;0.5429;1.4509;
509.4000;0.5421;1.4483;
509.7000;0.5421;1.4560;
510.0000;0.5438;1.4586;
510.3000;0.5454;1.4688;
510.6000;0.5462;1.4688;
510.9000;0.5446;1.4611;
511.2000;0.5495;1.4764;
511.5000;0.5429;1.4637;
511.8000;0.5421;1.4586;
512.1000;0.5438;1.4611;
512.4000;0.5438;1.4611;
512.7000;0.5438;1.4535;
513.0000;0.5438;1.4586;
513.3000;0.5421;1.4483;
513.6000;0.5364;1.4407;
513.9000;0.5438;1.4535;
514.2000;0.5446;1.4535;
514.5000;0.5421;1.4560;
514.8000;0.5438;1.4611;
515.1000;0.5421;1.4483;
515.4000;0.5470;1.4611;
515.7000;0.5429;1.4509;
516.0000;0.5421;1.4586;
516.3000;0.5429;1.4535;
516.6000;0.5372;1.4458;
516.9000;0.5429;1.4611;
517.2000;0.5421;1.4637;
517.5000;0.5340;1.4407;
517.8000;0.5438;1.4739;
518.1000;0.5429;1.4713;
518.4000;0.5438;1.4713;
518.7000;0.5454;1.4790;
519.0000;0.5429;1.4739;
519.3000;0.5454;1.4739;
519.6000;0.5413;1.4586;
519.9000;0.5429;1.4662;
520.2000;0.5421;1.4611;
520.5000;0.5429;1.4637;
520.8000;0.5429;1.4713;
521.1000;0.5429;1.4739;
521.4000;0.5454;1.4713;
521.7000;0.5405;1.4586;
522.0000;0.5429;1.4713;
522.3000;0.5446;1.4688;
522.6000;0.5438;1.4662;
522.9000;0.5446;1.4688;
523.2000;0.5438;1.4611;
523.5000;0.5429;1.4509;
523.8000;0.5421;1.4509;
524.1000;0.5421;1.4611;
524.4000;0.5421;1.4586;
524.7000;0.5446;1.4816;
525.0000;0.5438;1.4816;
525.3000;0.5381;1.4713;
525.6000;0.5438;1.4764;
525.9000;0.5421;1.4713;
526.2000;0.5429;1.4586;
526.5000;0.5389;1.4458;
526.8000;0.5438;1.4432;
527.1000;0.5438;1.4432;
527.4000;0.5421;1.4432;
527.7000;0.5429;1.4535;
528.0000;0.5421;1.4381;
528.3000;0.5446;1.4330;
528.6000;0.5421;1.4305;
528.9000;0.5438;1.4381;
529.2000;0.5421;1.4458;
529.5000;0.5405;1.4432;
529.8000;0.5421;1.4483;
530.1000;0.5429;1.4458;
530.4000;0.5413;1.4432;
530.7000;0.5429;1.4483;
531.0000;0.5429;1.4509;
531.3000;0.5454;1.4611;
531.6000;0.5438;1.4535;
531.9000;0.5429;1.4611;
532.2000;0.5429;1.4611;
532.5000;0.5429;1.4509;
532.8000;0.5413;1.4560;
533.1000;0.5413;1.4535;
533.4000;0.5429;1.4535;
533.7000;0.5478;1.4662;
534.0000;0.5421;1.4586;
534.3000;0.5429;1.4637;
534.6000;0.5429;1.4713;
534.9000;0.5413;1.4688;
535.2000;0.5438;1.4637;
535.5000;0.5438;1.4637;
535.8000;0.5438;1.4662;
536.1000;0.5429;1.4611;
536.4000;0.5446;1.4611;
536.7000;0.5413;1.4586;
537.0000;0.5429;1.4637;
537.3000;0.5397;1.4535;
537.6000;0.5413;1.4535;
537.9000;0.5405;1.4509;
538.2000;0.5438;1.4586;
538.5000;0.5421;1.4458;
538.8000;0.5429;1.4509;
539.1000;0.5421;1.4560;
539.4000;0.5421;1.4611;
539.7000;0.5413;1.4560;
540.0000;0.5413;1.4586;
540.3000;0.5421;1.4560;
540.6000;0.5421;1.4509;
540.9000;0.5429;1.4662;
541.2000;0.5438;1.4739;
541.5000;0.5381;1.4611;
541.8000;0.5429;1.4816;
542.1000;0.5429;1.4867;
542.4000;0.5413;1.4739;
542.7000;0.5429;1.4764;
543.0000;0.5405;1.4739;
543.3000;0.5421;1.4764;
543.6000;0.5397;1.4739;
543.9000;0.5421;1.4764;
544.2000;0.5405;1.4713;
544.5000;0.5421;1.4637;
544.8000;0.5421;1.4713;
545.1000;0.5413;1.4662;
545.4000;0.5429;1.4688;
545.7000;0.5421;1.4662;
546.0000;0.5438;1.4739;
546.3000;0.5429;1.4739;
546.6000;0.5429;1.4790;
546.9000;0.5421;1.4764;
547.2000;0.5413;1.4816;
547.5000;0.5421;1.4892;
547.8000;0.5421;1.4892;
548.1000;0.5405;1.4816;
548.4000;0.5413;1.4841;
548.7000;0.5413;1.4816;
549.0000;0.5413;1.4841;
549.3000;0.5405;1.4790;
549.6000;0.5421;1.4816;
549.9000;0.5413;1.4790;
550.2000;0.5413;1.4841;
550.5000;0.5421;1.4892;
550.8000;0.5405;1.4816;
551.1000;0.5446;1.4892;
551.4000;0.5405;1.4739;
551.7000;0.5340;1.4483;
552.0000;0.5405;1.4662;
552.3000;0.5421;1.4816;
552.6000;0.5421;1.4867;
552.9000;0.5397;1.4790;
553.2000;0.5397;1.4764;
553.5000;0.5397;1.4764;
553.8000;0.5397;1.4739;
554.1000;0.5381;1.4713;
554.4000;0.5405;1.4739;
554.7000;0.5405;1.4764;
555.0000;0.5405;1.4764;
555.3000;0.5413;1.4790;
555.6000;0.5413;1.4662;
555.9000;0.5429;1.4739;
556.2000;0.5429;1.4764;
556.5000;0.5421;1.4790;
556.8000;0.5421;1.4713;
557.1000;0.5372;1.4611;
557.4000;0.5421;1.4764;
557.7000;0.5511;1.4918;
558.0000;0.5413;1.4662;
558.3000;0.5446;1.4764;
558.6000;0.5413;1.4637;
558.9000;0.5421;1.4688;
559.2000;0.5356;1.4407;
559.5000;0.5389;1.4637;
559.8000;0.5413;1.4662;
560.1000;0.5429;1.4713;
560.4000;0.5405;1.4637;
560.7000;0.5405;1.4611;
561.0000;0.5413;1.4637;
561.3000;0.5503;1.4943;
561.6000;0.5421;1.4739;
561.9000;0.5405;1.4637;
562.2000;0.5413;1.4662;
562.5000;0.5470;1.4816;
562.8000;0.5413;1.4713;
563.1000;0.5405;1.4713;
563.4000;0.5413;1.4790;
563.7000;0.5413;1.4739;
564.0000;0.5405;1.4688;
564.3000;0.5397;1.4637;
564.6000;0.5397;1.4611;
564.9000;0.5413;1.4713;
565.2000;0.5413;1.4816;
565.5000;0.5397;1.4816;
565.8000;0.5389;1.4764;
566.1000;0.5397;1.4867;
566.4000;0.5446;1.5045;
566.7000;0.5421;1.4943;
567.0000;0.5413;1.4816;
567.3000;0.5413;1.4764;
567.6000;0.5389;1.4713;
567.9000;0.5405;1.4816;
568.2000;0.5495;1.5045;
568.5000;0.5397;1.4662;
568.8000;0.5413;1.4739;
569.1000;0.5413;1.4841;
569.4000;0.5421;1.4867;
569.7000;0.5405;1.4841;
570.0000;0.5397;1.4790;
570.3000;0.5397;1.4764;
570.6000;0.5413;1.4816;
570.9000;0.5372;1.4637;
571.2000;0.5413;1.4688;
571.5000;0.5421;1.4688;
571.8000;0.5397;1.4535;
572.1000;0.5405;1.4535;
572.4000;0.5389;1.4509;
572.7000;0.5405;1.4535;
