time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5153;1.5326;
311.4000;0.5128;1.5301;
311.7000;0.5128;1.5275;
312.0000;0.5144;1.5326;
312.3000;0.5120;1.5250;
312.6000;0.5112;1.5275;
312.9000;0.5128;1.5301;
313.2000;0.5144;1.5378;
313.5000;0.5112;1.5378;
313.8000;0.5112;1.5378;
314.1000;0.5120;1.5429;
314.4000;0.5128;1.5454;
314.7000;0.5144;1.5505;
315.0000;0.5177;1.5480;
315.3000;0.5128;1.5378;
315.6000;0.5136;1.5403;
315.9000;0.5136;1.5403;
316.2000;0.5136;1.5326;
316.5000;0.5144;1.5326;
316.8000;0.5177;1.5454;
317.1000;0.5128;1.5326;
317.4000;0.5136;1.5301;
317.7000;0.5144;1.5250;
318.0000;0.5120;1.5224;
318.3000;0.5136;1.5224;
318.6000;0.5112;1.5173;
318.9000;0.5120;1.5326;
319.2000;0.5120;1.5326;
319.5000;0.5128;1.5326;
319.8000;0.5096;1.5250;
320.1000;0.5177;1.5454;
320.4000;0.5144;1.5275;
320.7000;0.5136;1.5148;
321.0000;0.5128;1.5148;
321.3000;0.5104;1.5071;
321.6000;0.5096;1.5071;
321.9000;0.5112;1.5097;
322.2000;0.5104;1.5045;
322.5000;0.5104;1.5020;
322.8000;0.5120;1.4867;
323.1000;0.5128;1.4943;
323.4000;0.5128;1.5045;
323.7000;0.5128;1.5122;
324.0000;0.5112;1.5148;
324.3000;0.5071;1.4918;
324.6000;0.5112;1.5020;
324.9000;0.5136;1.5148;
325.2000;0.5153;1.5097;
325.5000;0.5128;1.5020;
325.8000;0.5128;1.4943;
326.1000;0.5136;1.4943;
326.4000;0.5120;1.4943;
326.7000;0.5136;1.4892;
327.0000;0.5112;1.4816;
327.3000;0.5144;1.4994;
327.6000;0.5136;1.5097;
327.9000;0.5112;1.5122;
328.2000;0.5136;1.5173;
328.5000;0.5226;1.5378;
328.8000;0.5120;1.5097;
329.1000;0.5153;1.5148;
329.4000;0.5136;1.5122;
329.7000;0.5177;1.5275;
330.0000;0.5120;1.5122;
330.3000;0.5218;1.5326;
330.6000;0.5144;1.5071;
330.9000;0.5112;1.5097;
331.2000;0.5096;1.5173;
331.5000;0.5104;1.5250;
331.8000;0.5104;1.5224;
332.1000;0.5112;1.5326;
332.4000;0.5112;1.5275;
332.7000;0.5128;1.5301;
333.0000;0.5112;1.5250;
333.3000;0.5104;1.5250;
333.6000;0.5120;1.5199;
333.9000;0.5112;1.5097;
334.2000;0.5112;1.5148;
334.5000;0.5120;1.5224;
334.8000;0.5136;1.5326;
335.1000;0.5104;1.5301;
335.4000;0.5136;1.5454;
335.7000;0.5128;1.5326;
336.0000;0.5120;1.5199;
336.3000;0.5144;1.5250;
336.6000;0.5120;1.5301;
336.9000;0.5120;1.5352;
337.2000;0.5112;1.5403;
337.5000;0.5022;1.5148;
337.8000;0.5096;1.5352;
338.1000;0.5104;1.5403;
338.4000;0.5112;1.5454;
338.7000;0.5120;1.5454;
339.0000;0.5104;1.5378;
339.3000;0.5112;1.5326;
339.6000;0.5112;1.5326;
339.9000;0.5120;1.5301;
340.2000;0.5128;1.5275;
340.5000;0.5104;1.5097;
340.8000;0.5088;1.5020;
341.1000;0.5128;1.5122;
341.4000;0.5128;1.5071;
341.7000;0.5112;1.4969;
342.0000;0.5104;1.4943;
342.3000;0.5128;1.4994;
342.6000;0.5112;1.5045;
342.9000;0.5104;1.5097;
343.2000;0.5112;1.5173;
343.5000;0.5096;1.5199;
343.8000;0.5136;1.5250;
344.1000;0.5112;1.5097;
344.4000;0.5112;1.5173;
344.7000;0.5112;1.5173;
345.0000;0.5120;1.5224;
345.3000;0.5120;1.5148;
345.6000;0.5112;1.5071;
345.9000;0.5063;1.4994;
346.2000;0.5161;1.5224;
346.5000;0.5112;1.5097;
346.8000;0.5104;1.4994;
347.1000;0.5112;1.5097;
347.4000;0.5128;1.5148;
347.7000;0.5112;1.5199;
348.0000;0.5112;1.5250;
348.3000;0.5161;1.5403;
348.6000;0.5161;1.5378;
348.9000;0.5120;1.5173;
349.2000;0.5104;1.5097;
349.5000;0.5120;1.5173;
349.8000;0.5128;1.5250;
350.1000;0.5120;1.5301;
350.4000;0.5136;1.5326;
350.7000;0.5161;1.5429;
351.0000;0.5104;1.5326;
351.3000;0.5153;1.5403;
351.6000;0.5088;1.5403;
351.9000;0.5136;1.5429;
352.2000;0.5088;1.5378;
352.5000;0.5177;1.5659;
352.8000;0.5112;1.5531;
353.1000;0.5112;1.5505;
353.4000;0.5079;1.5403;
353.7000;0.5088;1.5403;
354.0000;0.5104;1.5429;
354.3000;0.5096;1.5301;
354.6000;0.5112;1.5352;
354.9000;0.5104;1.5326;
355.2000;0.5120;1.5301;
355.5000;0.5104;1.5250;
355.8000;0.5104;1.5250;
356.1000;0.5104;1.5301;
356.4000;0.5112;1.5275;
356.7000;0.5104;1.5199;
357.0000;0.5104;1.5148;
357.3000;0.5112;1.5250;
357.6000;0.5120;1.5301;
357.9000;0.5104;1.5250;
358.2000;0.5104;1.5275;
358.5000;0.5096;1.5275;
358.8000;0.5096;1.5275;
359.1000;0.5104;1.5352;
359.4000;0.5104;1.5378;
359.7000;0.5128;1.5429;
360.0000;0.5136;1.5454;
360.3000;0.5136;1.5403;
360.6000;0.5128;1.5275;
360.9000;0.5104;1.5224;
361.2000;0.5112;1.5275;
361.5000;0.5120;1.5378;
361.8000;0.5088;1.5326;
362.1000;0.5112;1.5429;
362.4000;0.5112;1.5352;
362.7000;0.5079;1.5301;
363.0000;0.5104;1.5429;
363.3000;0.5112;1.5505;
363.6000;0.5063;1.5403;
363.9000;0.5120;1.5531;
364.2000;0.5128;1.5531;
364.5000;0.5096;1.5454;
364.8000;0.4965;1.5045;
365.1000;0.5104;1.5454;
365.4000;0.5104;1.5480;
365.7000;0.5079;1.5326;
366.0000;0.5096;1.5326;
366.3000;0.5104;1.5378;
366.6000;0.5161;1.5531;
366.9000;0.5120;1.5378;
367.2000;0.5112;1.5378;
367.5000;0.5071;1.5224;
367.8000;0.5128;1.5301;
368.1000;0.5079;1.5097;
368.4000;0.5104;1.5173;
368.7000;0.5079;1.5097;
369.0000;0.5112;1.5173;
369.3000;0.5096;1.5224;
369.6000;0.5096;1.5275;
369.9000;0.5144;1.5403;
370.2000;0.5210;1.5633;
370.5000;0.5144;1.5531;
370.8000;0.5112;1.5429;
371.1000;0.5096;1.5352;
371.4000;0.5144;1.5480;
371.7000;0.5104;1.5352;
372.0000;0.5104;1.5326;
372.3000;0.5096;1.5199;
372.6000;0.5120;1.5275;
372.9000;0.5112;1.5250;
373.2000;0.5104;1.5250;
373.5000;0.5104;1.5301;
373.8000;0.5104;1.5250;
374.1000;0.5104;1.5275;
374.4000;0.5112;1.5326;
374.7000;0.5120;1.5378;
375.0000;0.5096;1.5326;
375.3000;0.5039;1.5173;
375.6000;0.5079;1.5301;
375.9000;0.5112;1.5378;
376.2000;0.5104;1.5224;
376.5000;0.5096;1.5224;
376.8000;0.5104;1.5173;
377.1000;0.5063;1.5020;
377.4000;0.5096;1.5122;
377.7000;0.5096;1.5224;
378.0000;0.5096;1.5301;
378.3000;0.5088;1.5378;
378.6000;0.5104;1.5352;
378.9000;0.5096;1.5301;
379.2000;0.5096;1.5378;
379.5000;0.5136;1.5429;
379.8000;0.5079;1.5378;
380.1000;0.5096;1.5301;
380.4000;0.5096;1.5378;
380.7000;0.5185;1.5684;
381.0000;0.5096;1.5378;
381.3000;0.5104;1.5429;
381.6000;0.5104;1.5454;
381.9000;0.5112;1.5505;
382.2000;0.5079;1.5480;
382.5000;0.5071;1.5429;
382.8000;0.5104;1.5556;
383.1000;0.5055;1.5454;
383.4000;0.5088;1.5505;
383.7000;0.5079;1.5429;
384.0000;0.5112;1.5480;
384.3000;0.5088;1.5429;
384.6000;0.5104;1.5429;
384.9000;0.5039;1.5275;
385.2000;0.5088;1.5378;
385.5000;0.5088;1.5403;
385.8000;0.5104;1.5378;
386.1000;0.5096;1.5352;
386.4000;0.5096;1.5352;
386.7000;0.5104;1.5429;
387.0000;0.5096;1.5531;
387.3000;0.5104;1.5480;
387.6000;0.5088;1.5454;
387.9000;0.5096;1.5403;
388.2000;0.5071;1.5275;
388.5000;0.5088;1.5275;
388.8000;0.5161;1.5480;
389.1000;0.5079;1.5275;
389.4000;0.5088;1.5326;
389.7000;0.5088;1.5326;
390.0000;0.5079;1.5275;
390.3000;0.5071;1.5301;
390.6000;0.5079;1.5275;
390.9000;0.5104;1.5326;
391.2000;0.5079;1.5352;
391.5000;0.5096;1.5454;
391.8000;0.5079;1.5454;
392.1000;0.5063;1.5556;
392.4000;0.5136;1.5659;
392.7000;0.5071;1.5480;
393.0000;0.5079;1.5505;
393.3000;0.5088;1.5505;
393.6000;0.5079;1.5480;
393.9000;0.5096;1.5505;
394.2000;0.5136;1.5633;
394.5000;0.5039;1.5378;
394.8000;0.5096;1.5480;
395.1000;0.5079;1.5403;
395.4000;0.5088;1.5352;
395.7000;0.5096;1.5301;
396.0000;0.5079;1.5326;
396.3000;0.5128;1.5403;
396.6000;0.5088;1.5250;
396.9000;0.5079;1.5301;
397.2000;0.5071;1.5378;
397.5000;0.5112;1.5480;
397.8000;0.5071;1.5429;
398.1000;0.5071;1.5326;
398.4000;0.5096;1.5326;
398.7000;0.5088;1.5378;
399.0000;0.5079;1.5403;
399.3000;0.5071;1.5505;
399.6000;0.5071;1.5454;
399.9000;0.5096;1.5531;
400.2000;0.5088;1.5480;
400.5000;0.5088;1.5454;
400.8000;0.5088;1.5429;
401.1000;0.5088;1.5429;
401.4000;0.4982;1.5097;
401.7000;0.5088;1.5301;
402.0000;0.5096;1.5326;
402.3000;0.5104;1.5454;
402.6000;0.5071;1.5352;
402.9000;0.5112;1.5403;
403.2000;0.5071;1.5301;
403.5000;0.5079;1.5199;
403.8000;0.5063;1.5224;
404.1000;0.5079;1.5301;
404.4000;0.5055;1.5326;
404.7000;0.5112;1.5505;
405.0000;0.5063;1.5505;
405.3000;0.5088;1.5659;
405.6000;0.5055;1.5684;
405.9000;0.5096;1.5761;
406.2000;0.5096;1.5710;
406.5000;0.5096;1.5710;
406.8000;0.5096;1.5659;
407.1000;0.5088;1.5633;
407.4000;0.5096;1.5761;
407.7000;0.5088;1.5710;
408.0000;0.5161;1.5991;
408.3000;0.5079;1.5786;
408.6000;0.5088;1.5735;
408.9000;0.5063;1.5684;
409.2000;0.5063;1.5684;
409.5000;0.5047;1.5582;
409.8000;0.5079;1.5659;
410.1000;0.5071;1.5659;
410.4000;0.5063;1.5633;
410.7000;0.5055;1.5607;
411.0000;0.5022;1.5480;
411.3000;0.5047;1.5582;
411.6000;0.5079;1.5531;
411.9000;0.5079;1.5326;
412.2000;0.5079;1.5250;
412.5000;0.5071;1.5199;
412.8000;0.5079;1.5199;
413.1000;0.5079;1.5199;
413.4000;0.5022;1.5097;
413.7000;0.5047;1.5199;
414.0000;0.5088;1.5275;
414.3000;0.5039;1.5122;
414.6000;0.5112;1.5378;
414.9000;0.5079;1.5301;
415.2000;0.5079;1.5352;
415.5000;0.5088;1.5429;
415.8000;0.5071;1.5429;
416.1000;0.5120;1.5556;
416.4000;0.5088;1.5480;
416.7000;0.5071;1.5480;
417.0000;0.5088;1.5480;
417.3000;0.5079;1.5454;
417.6000;0.5096;1.5505;
417.9000;0.5071;1.5454;
418.2000;0.5096;1.5505;
418.5000;0.5071;1.5556;
418.8000;0.5088;1.5710;
419.1000;0.5063;1.5659;
419.4000;0.5039;1.5505;
419.7000;0.5063;1.5633;
420.0000;0.5128;1.5659;
420.3000;0.5088;1.5582;
420.6000;0.5120;1.5735;
420.9000;0.5071;1.5582;
421.2000;0.5071;1.5582;
421.5000;0.5079;1.5556;
421.8000;0.5063;1.5429;
422.1000;0.5096;1.5429;
422.4000;0.5071;1.5378;
422.7000;0.5079;1.5480;
423.0000;0.5079;1.5429;
423.3000;0.5071;1.5403;
423.6000;0.5055;1.5378;
423.9000;0.5063;1.5505;
424.2000;0.5006;1.5403;
424.5000;0.5071;1.5556;
424.8000;0.5055;1.5531;
425.1000;0.5071;1.5505;
425.4000;0.5039;1.5403;
425.7000;0.5063;1.5378;
426.0000;0.5022;1.5173;
426.3000;0.5104;1.5403;
426.6000;0.5088;1.5378;
426.9000;0.5063;1.5429;
427.2000;0.5096;1.5505;
427.5000;0.5071;1.5403;
427.8000;0.5063;1.5429;
428.1000;0.5055;1.5480;
428.4000;0.5063;1.5454;
428.7000;0.5047;1.5378;
429.0000;0.5047;1.5429;
429.3000;0.5071;1.5505;
429.6000;0.5055;1.5531;
429.9000;0.5088;1.5505;
430.2000;0.5079;1.5480;
430.5000;0.5096;1.5505;
430.8000;0.5063;1.5505;
431.1000;0.5071;1.5505;
431.4000;0.5055;1.5403;
431.7000;0.5071;1.5480;
432.0000;0.5063;1.5403;
432.3000;0.5063;1.5301;
432.6000;0.5071;1.5378;
432.9000;0.5063;1.5378;
433.2000;0.5055;1.5352;
433.5000;0.5063;1.5403;
433.8000;0.5055;1.5326;
434.1000;0.5071;1.5454;
434.4000;0.5055;1.5505;
434.7000;0.5055;1.5531;
435.0000;0.5047;1.5556;
435.3000;0.5063;1.5684;
435.6000;0.5071;1.5710;
435.9000;0.5022;1.5556;
436.2000;0.5039;1.5556;
436.5000;0.5071;1.5659;
436.8000;0.4982;1.5454;
437.1000;0.5088;1.5710;
437.4000;0.5031;1.5480;
437.7000;0.5047;1.5505;
438.0000;0.5071;1.5531;
438.3000;0.5063;1.5556;
438.6000;0.5063;1.5531;
438.9000;0.5063;1.5633;
439.2000;0.5055;1.5582;
439.5000;0.5071;1.5582;
439.8000;0.5063;1.5659;
440.1000;0.5055;1.5582;
440.4000;0.5063;1.5710;
440.7000;0.5063;1.5684;
441.0000;0.5071;1.5684;
441.3000;0.5063;1.5659;
441.6000;0.5055;1.5633;
441.9000;0.5071;1.5659;
442.2000;0.5088;1.5684;
442.5000;0.5055;1.5607;
442.8000;0.5039;1.5531;
443.1000;0.5071;1.5659;
443.4000;0.5161;1.5863;
443.7000;0.5039;1.5556;
444.0000;0.5063;1.5531;
444.3000;0.5063;1.5531;
444.6000;0.5055;1.5505;
444.9000;0.5006;1.5352;
445.2000;0.5063;1.5505;
445.5000;0.5031;1.5429;
445.8000;0.5039;1.5531;
446.1000;0.5055;1.5633;
446.4000;0.5047;1.5633;
446.7000;0.5071;1.5633;
447.0000;0.5055;1.5556;
447.3000;0.5104;1.5633;
447.6000;0.5055;1.5505;
447.9000;0.5071;1.5582;
448.2000;0.5088;1.5607;
448.5000;0.5055;1.5454;
448.8000;0.5063;1.5480;
449.1000;0.5063;1.5403;
449.4000;0.5047;1.5429;
449.7000;0.5047;1.5326;
450.0000;0.5039;1.5352;
450.3000;0.5006;1.5352;
450.6000;0.5088;1.5582;
450.9000;0.5071;1.5531;
451.2000;0.5071;1.5378;
451.5000;0.5039;1.5224;
451.8000;0.5063;1.5301;
452.1000;0.5079;1.5275;
452.4000;0.5047;1.5250;
452.7000;0.5063;1.5301;
453.0000;0.5071;1.5403;
453.3000;0.5071;1.5454;
453.6000;0.5039;1.5454;
453.9000;0.5079;1.5480;
454.2000;0.5079;1.5480;
454.5000;0.5071;1.5480;
454.8000;0.5047;1.5403;
455.1000;0.5063;1.5454;
455.4000;0.5047;1.5429;
455.7000;0.5055;1.5505;
456.0000;0.5063;1.5480;
456.3000;0.5047;1.5480;
456.6000;0.5055;1.5505;
456.9000;0.5063;1.5505;
457.2000;0.5063;1.5582;
457.5000;0.5055;1.5582;
457.8000;0.5055;1.5633;
458.1000;0.5071;1.5710;
458.4000;0.5079;1.5607;
458.7000;0.5112;1.5710;
459.0000;0.5047;1.5633;
459.3000;0.5096;1.5684;
459.6000;0.5071;1.5684;
459.9000;0.5088;1.5761;
460.2000;0.5047;1.5684;
460.5000;0.5047;1.5659;
460.8000;0.5079;1.5710;
461.1000;0.5055;1.5633;
461.4000;0.5006;1.5505;
461.7000;0.5047;1.5505;
462.0000;0.5063;1.5429;
462.3000;0.5047;1.5378;
462.6000;0.5055;1.5326;
462.9000;0.5031;1.5301;
463.2000;0.5144;1.5556;
463.5000;0.5079;1.5454;
463.8000;0.5047;1.5352;
464.1000;0.5055;1.5301;
464.4000;0.5047;1.5301;
464.7000;0.5039;1.5301;
465.0000;0.5063;1.5326;
465.3000;0.5055;1.5301;
465.6000;0.5047;1.5250;
465.9000;0.5047;1.5199;
466.2000;0.5055;1.5250;
466.5000;0.5039;1.5250;
466.8000;0.5112;1.5403;
467.1000;0.5063;1.5378;
467.4000;0.5022;1.5301;
467.7000;0.5031;1.5378;
468.0000;0.5055;1.5480;
468.3000;0.5063;1.5429;
468.6000;0.5047;1.5480;
468.9000;0.4998;1.5352;
469.2000;0.5031;1.5429;
469.5000;0.5055;1.5531;
469.8000;0.5055;1.5556;
470.1000;0.5047;1.5480;
470.4000;0.5039;1.5403;
470.7000;0.5039;1.5454;
471.0000;0.5055;1.5403;
471.3000;0.5022;1.5454;
471.6000;0.5039;1.5480;
471.9000;0.5047;1.5582;
472.2000;0.5055;1.5556;
472.5000;0.5047;1.5505;
472.8000;0.5063;1.5505;
473.1000;0.5031;1.5505;
473.4000;0.5055;1.5531;
473.7000;0.5055;1.5556;
474.0000;0.5039;1.5556;
474.3000;0.5055;1.5684;
474.6000;0.5047;1.5607;
474.9000;0.5063;1.5659;
475.2000;0.5063;1.5633;
475.5000;0.5031;1.5633;
475.8000;0.5014;1.5607;
476.1000;0.5055;1.5633;
476.4000;0.5055;1.5659;
476.7000;0.5047;1.5531;
477.0000;0.5071;1.5531;
477.3000;0.5079;1.5607;
477.6000;0.5055;1.5659;
477.9000;0.5128;1.5888;
478.2000;0.5055;1.5735;
478.5000;0.5047;1.5710;
478.8000;0.5047;1.5607;
479.1000;0.5047;1.5582;
479.4000;0.5063;1.5735;
479.7000;0.5039;1.5735;
480.0000;0.5047;1.5735;
480.3000;0.5022;1.5633;
480.6000;0.5047;1.5659;
480.9000;0.5047;1.5710;
481.2000;0.5039;1.5659;
481.5000;0.5047;1.5710;
481.8000;0.4982;1.5556;
482.1000;0.5063;1.5812;
482.4000;0.5063;1.5837;
482.7000;0.5063;1.5761;
483.0000;0.5071;1.5837;
483.3000;0.4965;1.5556;
483.6000;0.5055;1.5812;
483.9000;0.5022;1.5786;
484.2000;0.5088;1.5863;
484.5000;0.5047;1.5633;
484.8000;0.5022;1.5607;
485.1000;0.5047;1.5710;
485.4000;0.5055;1.5684;
485.7000;0.5055;1.5659;
486.0000;0.5047;1.5684;
486.3000;0.5096;1.5812;
486.6000;0.5047;1.5659;
486.9000;0.5063;1.5710;
487.2000;0.5055;1.5684;
487.5000;0.5039;1.5659;
487.8000;0.5055;1.5786;
488.1000;0.5031;1.5735;
488.4000;0.5031;1.5735;
488.7000;0.5055;1.5735;
489.0000;0.5039;1.5735;
489.3000;0.5031;1.5684;
489.6000;0.5031;1.5710;
489.9000;0.5047;1.5684;
490.2000;0.5031;1.5684;
490.5000;0.5055;1.5735;
490.8000;0.5031;1.5735;
491.1000;0.5031;1.5735;
491.4000;0.5031;1.5710;
491.7000;0.5031;1.5786;
492.0000;0.5063;1.5863;
492.3000;0.5039;1.5710;
492.6000;0.5039;1.5735;
492.9000;0.5039;1.5607;
493.2000;0.5022;1.5582;
493.5000;0.5071;1.5710;
493.8000;0.5063;1.5786;
494.1000;0.5031;1.5684;
494.4000;0.5031;1.5659;
494.7000;0.5022;1.5684;
495.0000;0.5047;1.5710;
495.3000;0.5047;1.5761;
495.6000;0.5047;1.5684;
495.9000;0.5047;1.5710;
496.2000;0.5063;1.5710;
496.5000;0.5031;1.5735;
496.8000;0.5039;1.5735;
497.1000;0.5055;1.5735;
497.4000;0.5039;1.5710;
497.7000;0.5055;1.5786;
498.0000;0.5055;1.5710;
498.3000;0.5022;1.5659;
498.6000;0.5022;1.5761;
498.9000;0.5055;1.5863;
499.2000;0.5031;1.5888;
499.5000;0.5031;1.5735;
499.8000;0.5031;1.5761;
500.1000;0.5063;1.5888;
500.4000;0.5039;1.5812;
500.7000;0.5039;1.5837;
501.0000;0.5014;1.5710;
501.3000;0.5047;1.5710;
501.6000;0.5039;1.5607;
501.9000;0.5039;1.5607;
502.2000;0.5047;1.5556;
502.5000;0.5055;1.5531;
502.8000;0.5063;1.5633;
503.1000;0.5031;1.5582;
503.4000;0.5031;1.5480;
503.7000;0.5022;1.5480;
504.0000;0.5039;1.5531;
504.3000;0.5031;1.5505;
504.6000;0.5022;1.5480;
504.9000;0.5006;1.5429;
505.2000;0.5039;1.5531;
505.5000;0.5047;1.5505;
505.8000;0.5063;1.5531;
506.1000;0.5031;1.5429;
506.4000;0.5031;1.5454;
506.7000;0.5006;1.5301;
507.0000;0.5047;1.5403;
507.3000;0.5088;1.5505;
507.6000;0.5055;1.5480;
507.9000;0.5047;1.5454;
508.2000;0.5055;1.5454;
508.5000;0.5047;1.5505;
508.8000;0.5047;1.5505;
509.1000;0.4965;1.5352;
509.4000;0.5047;1.5556;
509.7000;0.5031;1.5505;
510.0000;0.5047;1.5582;
510.3000;0.5031;1.5556;
510.6000;0.5055;1.5659;
510.9000;0.5055;1.5607;
511.2000;0.5047;1.5556;
511.5000;0.5071;1.5531;
511.8000;0.5047;1.5480;
512.1000;0.5071;1.5659;
512.4000;0.5047;1.5556;
512.7000;0.5031;1.5582;
513.0000;0.4965;1.5429;
513.3000;0.5031;1.5607;
513.6000;0.5022;1.5556;
513.9000;0.5031;1.5505;
514.2000;0.5039;1.5505;
514.5000;0.5047;1.5607;
514.8000;0.5039;1.5505;
515.1000;0.4949;1.5250;
515.4000;0.5055;1.5556;
515.7000;0.5047;1.5556;
516.0000;0.5039;1.5556;
516.3000;0.5031;1.5582;
516.6000;0.5031;1.5607;
516.9000;0.5055;1.5684;
517.2000;0.5063;1.5556;
517.5000;0.5039;1.5607;
517.8000;0.5039;1.5607;
518.1000;0.5047;1.5735;
518.4000;0.5055;1.5786;
518.7000;0.5047;1.5786;
519.0000;0.5022;1.5786;
519.3000;0.5039;1.5837;
519.6000;0.5014;1.5710;
519.9000;0.5055;1.5812;
520.2000;0.5039;1.5761;
520.5000;0.5039;1.5812;
520.8000;0.5039;1.5863;
521.1000;0.5088;1.5914;
521.4000;0.5039;1.5710;
521.7000;0.5039;1.5761;
522.0000;0.5031;1.5786;
522.3000;0.5031;1.5786;
522.6000;0.5055;1.5761;
522.9000;0.4990;1.5582;
523.2000;0.5039;1.5607;
523.5000;0.5039;1.5607;
523.8000;0.5031;1.5582;
524.1000;0.5014;1.5556;
524.4000;0.5039;1.5582;
524.7000;0.5055;1.5633;
525.0000;0.5022;1.5556;
525.3000;0.5039;1.5633;
525.6000;0.5047;1.5633;
525.9000;0.5039;1.5659;
526.2000;0.5031;1.5659;
526.5000;0.5022;1.5659;
526.8000;0.5031;1.5735;
527.1000;0.5014;1.5684;
527.4000;0.5022;1.5607;
527.7000;0.5014;1.5659;
528.0000;0.5071;1.5812;
528.3000;0.5039;1.5710;
528.6000;0.5031;1.5812;
528.9000;0.5022;1.5761;
529.2000;0.5022;1.5582;
529.5000;0.5014;1.5480;
529.8000;0.5022;1.5505;
530.1000;0.5014;1.5480;
530.4000;0.5039;1.5454;
530.7000;0.5031;1.5429;
531.0000;0.5031;1.5403;
531.3000;0.5031;1.5429;
531.6000;0.5006;1.5326;
531.9000;0.5031;1.5454;
532.2000;0.5055;1.5480;
532.5000;0.5022;1.5378;
532.8000;0.5063;1.5505;
533.1000;0.5022;1.5352;
533.4000;0.5031;1.5403;
533.7000;0.5039;1.5480;
534.0000;0.5031;1.5505;
534.3000;0.5022;1.5531;
534.6000;0.5022;1.5480;
534.9000;0.5022;1.5505;
535.2000;0.5014;1.5582;
535.5000;0.4998;1.5633;
535.8000;0.5022;1.5633;
536.1000;0.5031;1.5582;
536.4000;0.5022;1.5556;
536.7000;0.5031;1.5556;
537.0000;0.5022;1.5505;
537.3000;0.5031;1.5531;
537.6000;0.5031;1.5607;
537.9000;0.5014;1.5659;
538.2000;0.5022;1.5761;
538.5000;0.5014;1.5735;
538.8000;0.5022;1.5786;
539.1000;0.4998;1.5735;
539.4000;0.4949;1.5607;
539.7000;0.5047;1.5786;
540.0000;0.5031;1.5761;
540.3000;0.5022;1.5735;
540.6000;0.5031;1.5710;
540.9000;0.5031;1.5710;
541.2000;0.5022;1.5684;
541.5000;0.5031;1.5582;
541.8000;0.5022;1.5556;
542.1000;0.5031;1.5633;
542.4000;0.5031;1.5761;
542.7000;0.5039;1.5837;
543.0000;0.4998;1.5684;
543.3000;0.5031;1.5735;
543.6000;0.5022;1.5684;
543.9000;0.5031;1.5659;
544.2000;0.5039;1.5735;
544.5000;0.5031;1.5684;
544.8000;0.5055;1.5684;
545.1000;0.5031;1.5659;
545.4000;0.5006;1.5582;
545.7000;0.5031;1.5531;
546.0000;0.5039;1.5582;
546.3000;0.5079;1.5735;
546.6000;0.5031;1.5633;
546.9000;0.5006;1.5531;
547.2000;0.5031;1.5607;
547.5000;0.5047;1.5659;
547.8000;0.5031;1.5582;
548.1000;0.5031;1.5607;
548.4000;0.4998;1.5735;
548.7000;0.5031;1.5761;
549.0000;0.4957;1.5607;
549.3000;0.4998;1.5633;
549.6000;0.5022;1.5633;
549.9000;0.5022;1.5633;
550.2000;0.5031;1.5582;
550.5000;0.5022;1.5633;
550.8000;0.5039;1.5582;
551.1000;0.5031;1.5531;
551.4000;0.5039;1.5480;
551.7000;0.5006;1.5403;
552.0000;0.5022;1.5429;
552.3000;0.5039;1.5454;
552.6000;0.5031;1.5480;
552.9000;0.5031;1.5403;
553.2000;0.5071;1.5480;
553.5000;0.5022;1.5429;
553.8000;0.5031;1.5505;
554.1000;0.5039;1.5505;
554.4000;0.5047;1.5505;
554.7000;0.5039;1.5556;
555.0000;0.5047;1.5556;
555.3000;0.5022;1.5480;
555.6000;0.5006;1.5480;
555.9000;0.5014;1.5505;
556.2000;0.4998;1.5505;
556.5000;0.5014;1.5582;
556.8000;0.5006;1.5531;
557.1000;0.5014;1.5531;
557.4000;0.5022;1.5480;
557.7000;0.5031;1.5582;
558.0000;0.5022;1.5531;
558.3000;0.5022;1.5607;
558.6000;0.5022;1.5684;
558.9000;0.5022;1.5684;
559.2000;0.5006;1.5582;
559.5000;0.4990;1.5531;
559.8000;0.5014;1.5684;
560.1000;0.5014;1.5684;
560.4000;0.4949;1.5505;
560.7000;0.5006;1.5710;
561.0000;0.5006;1.5710;
561.3000;0.5022;1.5710;
561.6000;0.5014;1.5735;
561.9000;0.5014;1.5710;
562.2000;0.5006;1.5710;
562.5000;0.5014;1.5710;
562.8000;0.5022;1.5710;
563.1000;0.5031;1.5710;
563.4000;0.5031;1.5735;
563.7000;0.5031;1.5710;
564.0000;0.5014;1.5735;
564.3000;0.4990;1.5710;
564.6000;0.5014;1.5837;
564.9000;0.5014;1.5863;
565.2000;0.5022;1.5888;
565.5000;0.5022;1.5863;
565.8000;0.5014;1.5888;
566.1000;0.5006;1.5914;
566.4000;0.5031;1.5991;
566.7000;0.5006;1.5914;
567.0000;0.5014;1.5914;
567.3000;0.5014;1.5965;
567.6000;0.5022;1.5940;
567.9000;0.5014;1.5710;
568.2000;0.5047;1.5710;
568.5000;0.5031;1.5607;
568.8000;0.5039;1.5607;
569.1000;0.5022;1.5531;
569.4000;0.5022;1.5531;
569.7000;0.5022;1.5582;
570.0000;0.5039;1.5761;
570.3000;0.5014;1.5582;
570.6000;0.5022;1.5582;
570.9000;0.5014;1.5582;
571.2000;0.4998;1.5582;
571.5000;0.5022;1.5659;
571.8000;0.4998;1.5633;
572.1000;0.5014;1.5633;
572.4000;0.5022;1.5812;
572.7000;0.5031;1.5812;
