time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5307;1.4739;
311.4000;0.5291;1.4637;
311.7000;0.5307;1.4586;
312.0000;0.5315;1.4586;
312.3000;0.5299;1.4637;
312.6000;0.5299;1.4560;
312.9000;0.5307;1.4560;
313.2000;0.5307;1.4662;
313.5000;0.5324;1.4739;
313.8000;0.5307;1.4713;
314.1000;0.5307;1.4662;
314.4000;0.5299;1.4713;
314.7000;0.5299;1.4739;
315.0000;0.5299;1.4764;
315.3000;0.5299;1.4739;
315.6000;0.5299;1.4662;
315.9000;0.5307;1.4637;
316.2000;0.5307;1.4611;
316.5000;0.5307;1.4586;
316.8000;0.5315;1.4713;
317.1000;0.5299;1.4713;
317.4000;0.5291;1.4637;
317.7000;0.5307;1.4739;
318.0000;0.5283;1.4841;
318.3000;0.5283;1.4867;
318.6000;0.5267;1.4841;
318.9000;0.5291;1.4918;
319.2000;0.5299;1.4918;
319.5000;0.5291;1.4841;
319.8000;0.5283;1.4739;
320.1000;0.5299;1.4816;
320.4000;0.5291;1.4867;
320.7000;0.5275;1.4816;
321.0000;0.5299;1.4764;
321.3000;0.5234;1.4611;
321.6000;0.5299;1.4841;
321.9000;0.5299;1.4841;
322.2000;0.5332;1.4943;
322.5000;0.5307;1.4841;
322.8000;0.5299;1.4841;
323.1000;0.5291;1.4764;
323.4000;0.5201;1.4535;
323.7000;0.5283;1.4739;
324.0000;0.5291;1.4892;
324.3000;0.5283;1.4918;
324.6000;0.5283;1.4918;
324.9000;0.5226;1.4790;
325.2000;0.5283;1.4918;
325.5000;0.5299;1.4918;
325.8000;0.5299;1.4918;
326.1000;0.5307;1.4841;
326.4000;0.5315;1.4841;
326.7000;0.5275;1.4790;
327.0000;0.5234;1.4662;
327.3000;0.5291;1.4841;
327.6000;0.5299;1.4816;
327.9000;0.5299;1.4816;
328.2000;0.5185;1.4509;
328.5000;0.5275;1.4739;
328.8000;0.5324;1.4892;
329.1000;0.5291;1.4867;
329.4000;0.5291;1.4790;
329.7000;0.5267;1.4764;
330.0000;0.5250;1.4713;
330.3000;0.5299;1.4892;
330.6000;0.5291;1.4892;
330.9000;0.5275;1.4918;
331.2000;0.5275;1.4892;
331.5000;0.5242;1.4790;
331.8000;0.5283;1.4892;
332.1000;0.5299;1.4943;
332.4000;0.5283;1.4943;
332.7000;0.5283;1.4969;
333.0000;0.5299;1.5020;
333.3000;0.5275;1.4867;
333.6000;0.5283;1.4790;
333.9000;0.5332;1.4892;
334.2000;0.5299;1.4867;
334.5000;0.5283;1.4892;
334.8000;0.5283;1.4943;
335.1000;0.5291;1.4943;
335.4000;0.5291;1.5020;
335.7000;0.5283;1.4892;
336.0000;0.5234;1.4764;
336.3000;0.5291;1.4892;
336.6000;0.5283;1.4918;
336.9000;0.5258;1.4943;
337.2000;0.5291;1.5045;
337.5000;0.5283;1.4969;
337.8000;0.5332;1.5071;
338.1000;0.5283;1.4892;
338.4000;0.5267;1.4841;
338.7000;0.5258;1.4841;
339.0000;0.5291;1.4892;
339.3000;0.5275;1.4892;
339.6000;0.5283;1.4943;
339.9000;0.5275;1.4969;
340.2000;0.5283;1.4994;
340.5000;0.5283;1.5097;
340.8000;0.5275;1.5045;
341.1000;0.5275;1.5020;
341.4000;0.5267;1.4969;
341.7000;0.5291;1.4943;
342.0000;0.5291;1.4969;
342.3000;0.5356;1.5199;
342.6000;0.5258;1.5020;
342.9000;0.5291;1.5071;
343.2000;0.5275;1.4969;
343.5000;0.5324;1.5122;
343.8000;0.5242;1.4867;
344.1000;0.5275;1.4892;
344.4000;0.5275;1.4969;
344.7000;0.5283;1.4943;
345.0000;0.5267;1.4867;
345.3000;0.5250;1.4790;
345.6000;0.5226;1.4867;
345.9000;0.5283;1.4918;
346.2000;0.5242;1.4739;
346.5000;0.5291;1.4790;
346.8000;0.5283;1.4764;
347.1000;0.5275;1.4713;
347.4000;0.5258;1.4688;
347.7000;0.5267;1.4688;
348.0000;0.5258;1.4739;
348.3000;0.5307;1.4943;
348.6000;0.5193;1.4662;
348.9000;0.5250;1.4739;
349.2000;0.5234;1.4713;
349.5000;0.5258;1.4790;
349.8000;0.5267;1.4739;
350.1000;0.5250;1.4790;
350.4000;0.5275;1.4841;
350.7000;0.5275;1.4867;
351.0000;0.5258;1.4892;
351.3000;0.5267;1.4943;
351.6000;0.5267;1.4943;
351.9000;0.5258;1.4994;
352.2000;0.5258;1.4994;
352.5000;0.5258;1.4892;
352.8000;0.5275;1.4841;
353.1000;0.5291;1.4867;
353.4000;0.5275;1.4892;
353.7000;0.5267;1.4816;
354.0000;0.5250;1.4790;
354.3000;0.5267;1.4764;
354.6000;0.5267;1.4739;
354.9000;0.5267;1.4739;
355.2000;0.5242;1.4637;
355.5000;0.5267;1.4764;
355.8000;0.5283;1.4790;
356.1000;0.5267;1.4867;
356.4000;0.5267;1.4867;
356.7000;0.5267;1.4867;
357.0000;0.5242;1.4816;
357.3000;0.5275;1.4867;
357.6000;0.5275;1.4867;
357.9000;0.5275;1.4841;
358.2000;0.5210;1.4688;
358.5000;0.5267;1.4739;
358.8000;0.5283;1.4713;
359.1000;0.5283;1.4764;
359.4000;0.5267;1.4739;
359.7000;0.5275;1.4764;
360.0000;0.5242;1.4764;
360.3000;0.5250;1.4713;
360.6000;0.5332;1.4994;
360.9000;0.5267;1.4764;
361.2000;0.5275;1.4816;
361.5000;0.5258;1.4739;
361.8000;0.5315;1.4918;
362.1000;0.5275;1.4841;
362.4000;0.5267;1.4867;
362.7000;0.5234;1.4816;
363.0000;0.5258;1.4841;
363.3000;0.5267;1.4841;
363.6000;0.5275;1.4790;
363.9000;0.5283;1.4764;
364.2000;0.5242;1.4611;
364.5000;0.5258;1.4713;
364.8000;0.5258;1.4662;
365.1000;0.5275;1.4662;
365.4000;0.5258;1.4688;
365.7000;0.5258;1.4790;
366.0000;0.5275;1.4841;
366.3000;0.5267;1.4841;
366.6000;0.5250;1.4816;
366.9000;0.5275;1.4816;
367.2000;0.5332;1.4943;
367.5000;0.5267;1.4739;
367.8000;0.5267;1.4739;
368.1000;0.5250;1.4713;
368.4000;0.5242;1.4662;
368.7000;0.5258;1.4662;
369.0000;0.5250;1.4611;
369.3000;0.5258;1.4688;
369.6000;0.5250;1.4611;
369.9000;0.5258;1.4637;
370.2000;0.5275;1.4713;
370.5000;0.5242;1.4739;
370.8000;0.5250;1.4790;
371.1000;0.5275;1.4867;
371.4000;0.5242;1.4790;
371.7000;0.5226;1.4713;
372.0000;0.5258;1.4790;
372.3000;0.5242;1.4816;
372.6000;0.5210;1.4586;
372.9000;0.5258;1.4637;
373.2000;0.5234;1.4535;
373.5000;0.5250;1.4611;
373.8000;0.5242;1.4560;
374.1000;0.5234;1.4535;
374.4000;0.5250;1.4586;
374.7000;0.5267;1.4662;
375.0000;0.5242;1.4586;
375.3000;0.5242;1.4637;
375.6000;0.5258;1.4713;
375.9000;0.5242;1.4662;
376.2000;0.5242;1.4560;
376.5000;0.5242;1.4586;
376.8000;0.5258;1.4611;
377.1000;0.5242;1.4637;
377.4000;0.5275;1.4713;
377.7000;0.5258;1.4790;
378.0000;0.5258;1.4867;
378.3000;0.5242;1.4841;
378.6000;0.5250;1.4841;
378.9000;0.5250;1.4867;
379.2000;0.5242;1.4764;
379.5000;0.5250;1.4764;
379.8000;0.5250;1.4764;
380.1000;0.5250;1.4816;
380.4000;0.5242;1.4764;
380.7000;0.5258;1.4790;
381.0000;0.5250;1.4816;
381.3000;0.5250;1.4764;
381.6000;0.5258;1.4713;
381.9000;0.5242;1.4688;
382.2000;0.5258;1.4688;
382.5000;0.5250;1.4713;
382.8000;0.5250;1.4739;
383.1000;0.5242;1.4764;
383.4000;0.5356;1.5071;
383.7000;0.5267;1.4841;
384.0000;0.5242;1.4841;
384.3000;0.5201;1.4816;
384.6000;0.5234;1.4918;
384.9000;0.5250;1.4994;
385.2000;0.5250;1.4943;
385.5000;0.5242;1.4841;
385.8000;0.5234;1.4918;
386.1000;0.5250;1.5020;
386.4000;0.5250;1.5097;
386.7000;0.5242;1.5097;
387.0000;0.5226;1.5020;
387.3000;0.5242;1.5045;
387.6000;0.5258;1.5071;
387.9000;0.5258;1.4969;
388.2000;0.5258;1.4892;
388.5000;0.5242;1.4841;
388.8000;0.5250;1.4841;
389.1000;0.5250;1.4918;
389.4000;0.5242;1.4918;
389.7000;0.5242;1.4943;
390.0000;0.5234;1.4867;
390.3000;0.5234;1.4892;
390.6000;0.5315;1.5020;
390.9000;0.5234;1.4841;
391.2000;0.5275;1.4969;
391.5000;0.5258;1.4994;
391.8000;0.5242;1.4918;
392.1000;0.5250;1.4892;
392.4000;0.5267;1.4994;
392.7000;0.5234;1.4943;
393.0000;0.5242;1.4969;
393.3000;0.5250;1.4969;
393.6000;0.5275;1.5045;
393.9000;0.5267;1.5122;
394.2000;0.5258;1.5122;
394.5000;0.5234;1.4969;
394.8000;0.5242;1.4892;
395.1000;0.5275;1.4969;
395.4000;0.5242;1.4892;
395.7000;0.5291;1.4994;
396.0000;0.5250;1.4892;
396.3000;0.5234;1.4892;
396.6000;0.5242;1.4943;
396.9000;0.5218;1.4867;
397.2000;0.5234;1.4918;
397.5000;0.5242;1.4918;
397.8000;0.5210;1.4918;
398.1000;0.5226;1.4943;
398.4000;0.5234;1.4943;
398.7000;0.5218;1.4867;
399.0000;0.5234;1.4969;
399.3000;0.5234;1.4943;
399.6000;0.5161;1.4764;
399.9000;0.5234;1.4943;
400.2000;0.5242;1.5020;
400.5000;0.5250;1.5020;
400.8000;0.5242;1.4994;
401.1000;0.5153;1.4764;
401.4000;0.5234;1.4969;
401.7000;0.5234;1.4969;
402.0000;0.5218;1.4969;
402.3000;0.5201;1.4892;
402.6000;0.5234;1.4867;
402.9000;0.5250;1.4816;
403.2000;0.5128;1.4509;
403.5000;0.5234;1.4764;
403.8000;0.5234;1.4943;
404.1000;0.5242;1.4969;
404.4000;0.5226;1.5020;
404.7000;0.5218;1.4943;
405.0000;0.5226;1.4943;
405.3000;0.5242;1.4918;
405.6000;0.5226;1.4867;
405.9000;0.5226;1.4841;
406.2000;0.5234;1.4892;
406.5000;0.5242;1.4841;
406.8000;0.5234;1.4841;
407.1000;0.5234;1.4867;
407.4000;0.5242;1.4790;
407.7000;0.5250;1.4764;
408.0000;0.5226;1.4764;
408.3000;0.5242;1.4790;
408.6000;0.5226;1.4841;
408.9000;0.5226;1.4867;
409.2000;0.5169;1.4841;
409.5000;0.5242;1.5071;
409.8000;0.5218;1.5020;
410.1000;0.5226;1.5071;
410.4000;0.5226;1.5045;
410.7000;0.5258;1.5122;
411.0000;0.5234;1.4943;
411.3000;0.5226;1.4867;
411.6000;0.5218;1.4892;
411.9000;0.5234;1.4994;
412.2000;0.5234;1.4994;
412.5000;0.5226;1.4969;
412.8000;0.5275;1.5097;
413.1000;0.5242;1.5071;
413.4000;0.5291;1.5020;
413.7000;0.5201;1.4816;
414.0000;0.5201;1.4918;
414.3000;0.5161;1.4892;
414.6000;0.5226;1.5071;
414.9000;0.5234;1.5045;
415.2000;0.5283;1.5148;
415.5000;0.5218;1.4892;
415.8000;0.5218;1.5020;
416.1000;0.5250;1.5020;
416.4000;0.5218;1.4892;
416.7000;0.5226;1.4918;
417.0000;0.5226;1.4918;
417.3000;0.5226;1.4918;
417.6000;0.5234;1.4841;
417.9000;0.5242;1.4867;
418.2000;0.5234;1.4892;
418.5000;0.5234;1.4867;
418.8000;0.5169;1.4713;
419.1000;0.5218;1.4918;
419.4000;0.5242;1.5045;
419.7000;0.5234;1.5097;
420.0000;0.5275;1.5224;
420.3000;0.5234;1.5122;
420.6000;0.5234;1.5020;
420.9000;0.5267;1.5122;
421.2000;0.5210;1.5071;
421.5000;0.5226;1.4994;
421.8000;0.5185;1.4816;
422.1000;0.5218;1.4918;
422.4000;0.5226;1.4892;
422.7000;0.5226;1.4867;
423.0000;0.5210;1.4994;
423.3000;0.5234;1.5148;
423.6000;0.5242;1.5199;
423.9000;0.5193;1.5020;
424.2000;0.5210;1.5097;
424.5000;0.5226;1.5250;
424.8000;0.5226;1.5173;
425.1000;0.5218;1.5148;
425.4000;0.5218;1.5122;
425.7000;0.5218;1.5071;
426.0000;0.5226;1.4994;
426.3000;0.5226;1.4994;
426.6000;0.5210;1.4943;
426.9000;0.5218;1.4994;
427.2000;0.5234;1.4918;
427.5000;0.5226;1.4918;
427.8000;0.5226;1.4994;
428.1000;0.5226;1.4867;
428.4000;0.5234;1.4892;
428.7000;0.5218;1.4816;
429.0000;0.5226;1.4713;
429.3000;0.5218;1.4611;
429.6000;0.5234;1.4713;
429.9000;0.5226;1.4841;
430.2000;0.5144;1.4688;
430.5000;0.5201;1.4892;
430.8000;0.5210;1.4867;
431.1000;0.5210;1.4943;
431.4000;0.5201;1.4969;
431.7000;0.5218;1.4918;
432.0000;0.5210;1.4918;
432.3000;0.5210;1.4867;
432.6000;0.5201;1.4739;
432.9000;0.5210;1.4764;
433.2000;0.5161;1.4739;
433.5000;0.5275;1.5020;
433.8000;0.5226;1.4969;
434.1000;0.5226;1.4969;
434.4000;0.5218;1.4969;
434.7000;0.5226;1.5020;
435.0000;0.5210;1.4969;
435.3000;0.5226;1.5045;
435.6000;0.5226;1.5020;
435.9000;0.5218;1.5045;
436.2000;0.5226;1.5071;
436.5000;0.5144;1.4841;
436.8000;0.5218;1.4994;
437.1000;0.5242;1.5097;
437.4000;0.5136;1.4892;
437.7000;0.5210;1.5097;
438.0000;0.5234;1.5224;
438.3000;0.5242;1.5250;
438.6000;0.5242;1.5199;
438.9000;0.5210;1.5173;
439.2000;0.5291;1.5224;
439.5000;0.5218;1.4969;
439.8000;0.5242;1.5020;
440.1000;0.5242;1.4994;
440.4000;0.5242;1.5020;
440.7000;0.5210;1.4918;
441.0000;0.5226;1.4918;
441.3000;0.5210;1.4816;
441.6000;0.5226;1.4841;
441.9000;0.5210;1.4764;
442.2000;0.5201;1.4764;
442.5000;0.5218;1.4841;
442.8000;0.5218;1.4841;
443.1000;0.5210;1.4892;
443.4000;0.5201;1.4816;
443.7000;0.5218;1.4816;
444.0000;0.5210;1.4841;
444.3000;0.5153;1.4586;
444.6000;0.5210;1.4611;
444.9000;0.5201;1.4713;
445.2000;0.5201;1.4790;
445.5000;0.5201;1.4841;
445.8000;0.5218;1.4943;
446.1000;0.5210;1.4969;
446.4000;0.5201;1.4994;
446.7000;0.5210;1.5097;
447.0000;0.5185;1.5097;
447.3000;0.5218;1.5199;
447.6000;0.5234;1.5250;
447.9000;0.5210;1.5224;
448.2000;0.5210;1.5173;
448.5000;0.5210;1.5173;
448.8000;0.5218;1.5224;
449.1000;0.5201;1.5250;
449.4000;0.5226;1.5275;
449.7000;0.5226;1.5199;
450.0000;0.5283;1.5275;
450.3000;0.5201;1.4994;
450.6000;0.5201;1.4969;
450.9000;0.5201;1.5045;
451.2000;0.5218;1.4943;
451.5000;0.5193;1.4841;
451.8000;0.5201;1.4867;
452.1000;0.5193;1.4867;
452.4000;0.5210;1.4918;
452.7000;0.5218;1.4918;
453.0000;0.5144;1.4841;
453.3000;0.5185;1.4994;
453.6000;0.5226;1.5071;
453.9000;0.5210;1.5045;
454.2000;0.5201;1.4918;
454.5000;0.5201;1.5045;
454.8000;0.5234;1.5122;
455.1000;0.5201;1.5071;
455.4000;0.5185;1.4994;
455.7000;0.5193;1.5045;
456.0000;0.5210;1.4969;
456.3000;0.5226;1.4994;
456.6000;0.5210;1.5020;
456.9000;0.5185;1.4994;
457.2000;0.5185;1.4943;
457.5000;0.5177;1.4892;
457.8000;0.5144;1.4790;
458.1000;0.5185;1.4943;
458.4000;0.5242;1.5045;
458.7000;0.5210;1.4943;
459.0000;0.5218;1.4994;
459.3000;0.5201;1.4918;
459.6000;0.5210;1.4943;
459.9000;0.5210;1.4943;
460.2000;0.5210;1.4969;
460.5000;0.5169;1.4867;
460.8000;0.5218;1.4969;
461.1000;0.5210;1.4969;
461.4000;0.5258;1.5122;
461.7000;0.5218;1.4918;
462.0000;0.5104;1.4637;
462.3000;0.5201;1.4790;
462.6000;0.5136;1.4637;
462.9000;0.5226;1.4943;
463.2000;0.5226;1.5071;
463.5000;0.5201;1.5020;
463.8000;0.5218;1.4994;
464.1000;0.5218;1.4943;
464.4000;0.5201;1.4918;
464.7000;0.5185;1.4943;
465.0000;0.5242;1.5020;
465.3000;0.5210;1.4943;
465.6000;0.5201;1.4918;
465.9000;0.5201;1.4918;
466.2000;0.5185;1.4816;
466.5000;0.5193;1.4841;
466.8000;0.5193;1.4867;
467.1000;0.5185;1.4892;
467.4000;0.5201;1.4969;
467.7000;0.5193;1.5071;
468.0000;0.5193;1.5122;
468.3000;0.5193;1.5199;
468.6000;0.5201;1.5148;
468.9000;0.5185;1.5148;
469.2000;0.5185;1.5097;
469.5000;0.5210;1.5045;
469.8000;0.5177;1.5045;
470.1000;0.5185;1.4943;
470.4000;0.5210;1.4969;
470.7000;0.5177;1.4918;
471.0000;0.5185;1.5020;
471.3000;0.5169;1.4969;
471.6000;0.5210;1.5020;
471.9000;0.5201;1.5020;
472.2000;0.5210;1.5020;
472.5000;0.5185;1.5020;
472.8000;0.5210;1.4994;
473.1000;0.5210;1.5045;
473.4000;0.5193;1.4918;
473.7000;0.5201;1.4867;
474.0000;0.5169;1.4713;
474.3000;0.5193;1.4764;
474.6000;0.5201;1.4841;
474.9000;0.5161;1.4790;
475.2000;0.5185;1.4841;
475.5000;0.5201;1.4943;
475.8000;0.5201;1.4918;
476.1000;0.5177;1.4867;
476.4000;0.5201;1.4816;
476.7000;0.5210;1.4918;
477.0000;0.5201;1.4892;
477.3000;0.5218;1.5045;
477.6000;0.5218;1.5097;
477.9000;0.5193;1.5199;
478.2000;0.5226;1.5224;
478.5000;0.5177;1.5122;
478.8000;0.5201;1.5148;
479.1000;0.5185;1.5071;
479.4000;0.5161;1.4969;
479.7000;0.5177;1.4969;
480.0000;0.5169;1.4994;
480.3000;0.5185;1.5020;
480.6000;0.5128;1.4918;
480.9000;0.5169;1.4918;
481.2000;0.5185;1.4994;
481.5000;0.5177;1.4943;
481.8000;0.5153;1.4816;
482.1000;0.5218;1.4969;
482.4000;0.5193;1.4918;
482.7000;0.5185;1.4918;
483.0000;0.5234;1.4994;
483.3000;0.5210;1.4969;
483.6000;0.5185;1.4892;
483.9000;0.5193;1.4918;
484.2000;0.5201;1.4969;
484.5000;0.5193;1.4994;
484.8000;0.5210;1.5122;
485.1000;0.5177;1.5097;
485.4000;0.5177;1.4994;
485.7000;0.5169;1.5045;
486.0000;0.5177;1.4994;
486.3000;0.5185;1.5020;
486.6000;0.5185;1.4994;
486.9000;0.5201;1.4994;
487.2000;0.5185;1.4969;
487.5000;0.5193;1.4943;
487.8000;0.5201;1.5071;
488.1000;0.5185;1.5020;
488.4000;0.5169;1.4969;
488.7000;0.5185;1.4994;
489.0000;0.5185;1.4969;
489.3000;0.5201;1.5020;
489.6000;0.5185;1.4969;
489.9000;0.5120;1.4764;
490.2000;0.5169;1.4918;
490.5000;0.5193;1.5020;
490.8000;0.5136;1.4892;
491.1000;0.5169;1.5097;
491.4000;0.5185;1.5122;
491.7000;0.5185;1.5173;
492.0000;0.5185;1.5148;
492.3000;0.5210;1.5199;
492.6000;0.5185;1.5097;
492.9000;0.5185;1.5045;
493.2000;0.5218;1.5020;
493.5000;0.5201;1.5045;
493.8000;0.5169;1.4994;
494.1000;0.5177;1.5020;
494.4000;0.5193;1.5071;
494.7000;0.5193;1.5045;
495.0000;0.5185;1.5020;
495.3000;0.5177;1.4943;
495.6000;0.5193;1.4918;
495.9000;0.5193;1.4918;
496.2000;0.5201;1.4969;
496.5000;0.5185;1.4943;
496.8000;0.5177;1.4994;
497.1000;0.5177;1.5071;
497.4000;0.5185;1.5045;
497.7000;0.5177;1.5097;
498.0000;0.5193;1.5122;
498.3000;0.5201;1.5148;
498.6000;0.5193;1.5173;
498.9000;0.5161;1.4994;
499.2000;0.5120;1.4892;
499.5000;0.5193;1.5045;
499.8000;0.5193;1.4994;
500.1000;0.5185;1.4943;
500.4000;0.5177;1.4867;
500.7000;0.5185;1.4918;
501.0000;0.5185;1.4867;
501.3000;0.5177;1.4969;
501.6000;0.5177;1.4918;
501.9000;0.5185;1.5097;
502.2000;0.5177;1.5071;
502.5000;0.5169;1.4994;
502.8000;0.5185;1.4994;
503.1000;0.5177;1.4994;
503.4000;0.5250;1.5173;
503.7000;0.5193;1.5020;
504.0000;0.5193;1.5020;
504.3000;0.5071;1.4739;
504.6000;0.5193;1.5045;
504.9000;0.5177;1.4994;
505.2000;0.5177;1.4918;
505.5000;0.5185;1.4994;
505.8000;0.5226;1.5122;
506.1000;0.5185;1.5045;
506.4000;0.5169;1.5071;
506.7000;0.5169;1.5045;
507.0000;0.5185;1.5122;
507.3000;0.5169;1.5071;
507.6000;0.5144;1.4943;
507.9000;0.5226;1.5122;
508.2000;0.5242;1.5148;
508.5000;0.5185;1.5045;
508.8000;0.5185;1.5045;
509.1000;0.5153;1.4994;
509.4000;0.5185;1.5020;
509.7000;0.5193;1.5097;
510.0000;0.5193;1.5071;
510.3000;0.5177;1.5097;
510.6000;0.5226;1.5275;
510.9000;0.5169;1.5097;
511.2000;0.5210;1.5199;
511.5000;0.5185;1.5097;
511.8000;0.5193;1.5122;
512.1000;0.5177;1.5148;
512.4000;0.5177;1.5199;
512.7000;0.5136;1.5045;
513.0000;0.5169;1.5148;
513.3000;0.5177;1.5148;
513.6000;0.5177;1.5122;
513.9000;0.5210;1.5199;
514.2000;0.5177;1.5199;
514.5000;0.5177;1.5173;
514.8000;0.5128;1.5020;
515.1000;0.5185;1.5122;
515.4000;0.5177;1.5020;
515.7000;0.5153;1.4867;
516.0000;0.5193;1.4841;
516.3000;0.5161;1.4816;
516.6000;0.5161;1.4867;
516.9000;0.5144;1.4790;
517.2000;0.5185;1.4867;
517.5000;0.5185;1.4739;
517.8000;0.5185;1.4841;
518.1000;0.5153;1.4713;
518.4000;0.5193;1.4816;
518.7000;0.5193;1.4867;
519.0000;0.5112;1.4688;
519.3000;0.5177;1.4892;
519.6000;0.5185;1.4969;
519.9000;0.5177;1.4969;
520.2000;0.5136;1.4918;
520.5000;0.5169;1.4994;
520.8000;0.5161;1.4943;
521.1000;0.5177;1.4918;
521.4000;0.5193;1.4867;
521.7000;0.5153;1.4790;
522.0000;0.5169;1.4790;
522.3000;0.5177;1.4713;
522.6000;0.5177;1.4713;
522.9000;0.5177;1.4611;
523.2000;0.5177;1.4662;
523.5000;0.5177;1.4688;
523.8000;0.5185;1.4816;
524.1000;0.5169;1.4816;
524.4000;0.5169;1.4841;
524.7000;0.5267;1.5173;
525.0000;0.5185;1.4918;
525.3000;0.5185;1.4892;
525.6000;0.5177;1.4918;
525.9000;0.5177;1.4918;
526.2000;0.5218;1.4994;
526.5000;0.5185;1.4892;
526.8000;0.5258;1.5045;
527.1000;0.5161;1.4790;
527.4000;0.5185;1.4790;
527.7000;0.5161;1.4816;
528.0000;0.5185;1.4918;
528.3000;0.5169;1.4943;
528.6000;0.5161;1.4943;
528.9000;0.5177;1.5020;
529.2000;0.5161;1.5020;
529.5000;0.5161;1.4943;
529.8000;0.5153;1.4892;
530.1000;0.5169;1.4943;
530.4000;0.5161;1.4867;
530.7000;0.5169;1.4918;
531.0000;0.5177;1.4969;
531.3000;0.5169;1.4918;
531.6000;0.5177;1.4943;
531.9000;0.5177;1.4943;
532.2000;0.5161;1.4918;
532.5000;0.5169;1.4892;
532.8000;0.5169;1.4816;
533.1000;0.5169;1.4816;
533.4000;0.5185;1.4841;
533.7000;0.5218;1.4918;
534.0000;0.5283;1.5148;
534.3000;0.5185;1.4892;
534.6000;0.5169;1.4918;
534.9000;0.5201;1.4969;
535.2000;0.5250;1.5173;
535.5000;0.5193;1.5020;
535.8000;0.5161;1.4943;
536.1000;0.5201;1.5020;
536.4000;0.5120;1.4841;
536.7000;0.5185;1.4943;
537.0000;0.5161;1.4969;
537.3000;0.5169;1.4969;
537.6000;0.5177;1.4969;
537.9000;0.5177;1.4969;
538.2000;0.5169;1.5020;
538.5000;0.5161;1.5045;
538.8000;0.5169;1.4918;
539.1000;0.5169;1.4969;
539.4000;0.5144;1.4994;
539.7000;0.5161;1.4969;
540.0000;0.5169;1.5045;
540.3000;0.5161;1.4994;
540.6000;0.5144;1.4943;
540.9000;0.5153;1.4943;
541.2000;0.5201;1.5020;
541.5000;0.5161;1.4943;
541.8000;0.5169;1.5020;
542.1000;0.5136;1.4943;
542.4000;0.5161;1.4969;
542.7000;0.5144;1.4969;
543.0000;0.5161;1.4994;
543.3000;0.5169;1.5045;
543.6000;0.5136;1.5020;
543.9000;0.5153;1.5122;
544.2000;0.5185;1.5071;
544.5000;0.5161;1.4994;
544.8000;0.5144;1.4994;
545.1000;0.5153;1.5020;
545.4000;0.5177;1.5071;
545.7000;0.5161;1.5020;
546.0000;0.5153;1.5020;
546.3000;0.5161;1.5071;
546.6000;0.5169;1.5097;
546.9000;0.5177;1.5071;
547.2000;0.5169;1.5045;
547.5000;0.5177;1.4969;
547.8000;0.5055;1.4535;
548.1000;0.5201;1.4994;
548.4000;0.5144;1.4816;
548.7000;0.5177;1.4943;
549.0000;0.5153;1.4918;
549.3000;0.5144;1.4892;
549.6000;0.5136;1.4867;
549.9000;0.5120;1.4892;
550.2000;0.5169;1.4994;
550.5000;0.5161;1.4892;
550.8000;0.5120;1.4816;
551.1000;0.5153;1.4969;
551.4000;0.5128;1.4969;
551.7000;0.5144;1.4943;
552.0000;0.5161;1.4969;
552.3000;0.5169;1.5045;
552.6000;0.5144;1.4943;
552.9000;0.5169;1.5020;
553.2000;0.5185;1.5020;
553.5000;0.5169;1.5020;
553.8000;0.5153;1.4994;
554.1000;0.5201;1.5173;
554.4000;0.5177;1.5122;
554.7000;0.5153;1.5199;
555.0000;0.5161;1.5224;
555.3000;0.5161;1.5250;
555.6000;0.5169;1.5250;
555.9000;0.5161;1.5097;
556.2000;0.5161;1.5122;
556.5000;0.5144;1.5122;
556.8000;0.5153;1.5173;
557.1000;0.5177;1.5199;
557.4000;0.5112;1.4969;
557.7000;0.5161;1.5071;
558.0000;0.5177;1.4969;
558.3000;0.5161;1.5020;
558.6000;0.5169;1.4969;
558.9000;0.5169;1.4969;
559.2000;0.5161;1.5071;
559.5000;0.5177;1.5148;
559.8000;0.5169;1.5173;
560.1000;0.5169;1.5199;
560.4000;0.5161;1.5045;
560.7000;0.5144;1.4969;
561.0000;0.5161;1.5020;
561.3000;0.5153;1.4969;
561.6000;0.5177;1.5045;
561.9000;0.5153;1.5071;
562.2000;0.5169;1.5097;
562.5000;0.5161;1.5097;
562.8000;0.5153;1.5020;
563.1000;0.5169;1.5097;
563.4000;0.5169;1.5173;
563.7000;0.5169;1.5148;
564.0000;0.5144;1.5097;
564.3000;0.5169;1.5148;
564.6000;0.5169;1.5148;
564.9000;0.5112;1.5045;
565.2000;0.5153;1.5224;
565.5000;0.5153;1.5352;
565.8000;0.5136;1.5378;
566.1000;0.5161;1.5352;
566.4000;0.5161;1.5326;
566.7000;0.5144;1.5326;
567.0000;0.5153;1.5224;
567.3000;0.5136;1.5148;
567.6000;0.5136;1.5173;
567.9000;0.5136;1.5250;
568.2000;0.5169;1.5250;
568.5000;0.5144;1.5199;
568.8000;0.5136;1.5148;
569.1000;0.5144;1.5148;
569.4000;0.5153;1.5020;
569.7000;0.5153;1.5045;
570.0000;0.5144;1.5097;
570.3000;0.5136;1.5020;
570.6000;0.5144;1.4943;
570.9000;0.5161;1.5045;
571.2000;0.5088;1.4816;
571.5000;0.5153;1.5122;
571.8000;0.5153;1.5199;
572.1000;0.5128;1.5173;
572.4000;0.5136;1.5148;
572.7000;0.5120;1.5097;
