time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6642;1.5943;
311.4000;0.6642;1.5991;
311.7000;0.6618;1.5920;
312.0000;0.6642;1.5991;
312.3000;0.6642;1.5991;
312.6000;0.6659;1.6014;
312.9000;0.6642;1.5967;
313.2000;0.6642;1.5991;
313.5000;0.6642;1.5943;
313.8000;0.6642;1.6014;
314.1000;0.6659;1.5943;
314.4000;0.6659;1.5967;
314.7000;0.6691;1.6133;
315.0000;0.6650;1.6062;
315.3000;0.6667;1.6181;
315.6000;0.6642;1.6181;
315.9000;0.6626;1.6157;
316.2000;0.6659;1.6252;
316.5000;0.6610;1.6038;
316.8000;0.6634;1.6062;
317.1000;0.6650;1.6038;
317.4000;0.6650;1.6062;
317.7000;0.6650;1.6062;
318.0000;0.6528;1.5659;
318.3000;0.6634;1.5991;
318.6000;0.6650;1.6086;
318.9000;0.6683;1.6157;
319.2000;0.6642;1.6062;
319.5000;0.6593;1.5991;
319.8000;0.6667;1.6133;
320.1000;0.6650;1.6086;
320.4000;0.6659;1.6086;
320.7000;0.6650;1.6062;
321.0000;0.6675;1.6109;
321.3000;0.6642;1.6086;
321.6000;0.6659;1.6062;
321.9000;0.6634;1.6014;
322.2000;0.6650;1.6038;
322.5000;0.6634;1.6014;
322.8000;0.6650;1.6062;
323.1000;0.6634;1.5896;
323.4000;0.6642;1.5920;
323.7000;0.6642;1.5872;
324.0000;0.6626;1.5872;
324.3000;0.6650;1.5896;
324.6000;0.6659;1.5991;
324.9000;0.6667;1.6086;
325.2000;0.6650;1.6038;
325.5000;0.6650;1.6133;
325.8000;0.6667;1.6204;
326.1000;0.6650;1.6157;
326.4000;0.6634;1.6133;
326.7000;0.6659;1.6157;
327.0000;0.6626;1.6062;
327.3000;0.6650;1.6086;
327.6000;0.6642;1.6014;
327.9000;0.6642;1.6014;
328.2000;0.6675;1.6038;
328.5000;0.6650;1.5967;
328.8000;0.6650;1.6014;
329.1000;0.6634;1.5920;
329.4000;0.6650;1.5920;
329.7000;0.6659;1.5991;
330.0000;0.6659;1.6038;
330.3000;0.6650;1.6038;
330.6000;0.6634;1.6014;
330.9000;0.6659;1.6133;
331.2000;0.6610;1.6109;
331.5000;0.6659;1.6299;
331.8000;0.6642;1.6204;
332.1000;0.6659;1.6133;
332.4000;0.6634;1.6014;
332.7000;0.6650;1.6086;
333.0000;0.6602;1.5967;
333.3000;0.6650;1.6062;
333.6000;0.6659;1.6014;
333.9000;0.6650;1.6014;
334.2000;0.6667;1.6038;
334.5000;0.6585;1.5801;
334.8000;0.6659;1.6109;
335.1000;0.6659;1.6204;
335.4000;0.6618;1.6157;
335.7000;0.6650;1.6252;
336.0000;0.6642;1.6323;
336.3000;0.6634;1.6299;
336.6000;0.6626;1.6275;
336.9000;0.6634;1.6204;
337.2000;0.6659;1.6252;
337.5000;0.6642;1.6228;
337.8000;0.6634;1.6252;
338.1000;0.6618;1.6228;
338.4000;0.6602;1.6181;
338.7000;0.6634;1.6252;
339.0000;0.6602;1.6181;
339.3000;0.6659;1.6347;
339.6000;0.6650;1.6252;
339.9000;0.6569;1.5967;
340.2000;0.6642;1.6109;
340.5000;0.6659;1.6086;
340.8000;0.6683;1.6204;
341.1000;0.6618;1.6086;
341.4000;0.6642;1.6181;
341.7000;0.6626;1.6133;
342.0000;0.6626;1.6109;
342.3000;0.6618;1.6133;
342.6000;0.6626;1.6252;
342.9000;0.6642;1.6252;
343.2000;0.6634;1.6252;
343.5000;0.6626;1.6228;
343.8000;0.6642;1.6252;
344.1000;0.6642;1.6204;
344.4000;0.6610;1.6014;
344.7000;0.6650;1.6181;
345.0000;0.6642;1.6157;
345.3000;0.6642;1.6086;
345.6000;0.6642;1.6086;
345.9000;0.6642;1.6157;
346.2000;0.6642;1.6157;
346.5000;0.6634;1.6133;
346.8000;0.6642;1.6062;
347.1000;0.6626;1.5967;
347.4000;0.6642;1.5991;
347.7000;0.6634;1.5991;
348.0000;0.6659;1.6014;
348.3000;0.6634;1.5991;
348.6000;0.6634;1.6014;
348.9000;0.6650;1.6062;
349.2000;0.6634;1.6062;
349.5000;0.6756;1.6347;
349.8000;0.6634;1.6062;
350.1000;0.6748;1.6418;
350.4000;0.6642;1.6181;
350.7000;0.6634;1.6109;
351.0000;0.6626;1.6086;
351.3000;0.6634;1.6109;
351.6000;0.6642;1.6133;
351.9000;0.6650;1.6062;
352.2000;0.6650;1.6109;
352.5000;0.6634;1.6086;
352.8000;0.6610;1.5991;
353.1000;0.6634;1.6086;
353.4000;0.6642;1.6038;
353.7000;0.6634;1.6086;
354.0000;0.6732;1.6418;
354.3000;0.6618;1.6181;
354.6000;0.6634;1.6228;
354.9000;0.6642;1.6133;
355.2000;0.6634;1.6204;
355.5000;0.6650;1.6252;
355.8000;0.6642;1.6228;
356.1000;0.6602;1.6086;
356.4000;0.6602;1.6204;
356.7000;0.6642;1.6299;
357.0000;0.6593;1.6181;
357.3000;0.6610;1.6228;
357.6000;0.6650;1.6275;
357.9000;0.6618;1.6228;
358.2000;0.6634;1.6228;
358.5000;0.6667;1.6228;
358.8000;0.6650;1.6181;
359.1000;0.6659;1.6204;
359.4000;0.6642;1.6133;
359.7000;0.6618;1.6014;
360.0000;0.6634;1.6086;
360.3000;0.6642;1.6014;
360.6000;0.6642;1.6038;
360.9000;0.6602;1.5943;
361.2000;0.6642;1.6062;
361.5000;0.6561;1.5801;
361.8000;0.6642;1.6086;
362.1000;0.6634;1.6181;
362.4000;0.6642;1.6204;
362.7000;0.6602;1.6109;
363.0000;0.6650;1.6181;
363.3000;0.6650;1.6252;
363.6000;0.6642;1.6228;
363.9000;0.6634;1.6204;
364.2000;0.6634;1.6133;
364.5000;0.6642;1.6086;
364.8000;0.6634;1.6014;
365.1000;0.6626;1.6038;
365.4000;0.6626;1.5991;
365.7000;0.6642;1.5991;
366.0000;0.6610;1.5920;
366.3000;0.6626;1.5920;
366.6000;0.6610;1.5896;
366.9000;0.6626;1.5943;
367.2000;0.6610;1.5967;
367.5000;0.6618;1.5943;
367.8000;0.6618;1.5991;
368.1000;0.6634;1.6062;
368.4000;0.6683;1.6133;
368.7000;0.6691;1.6181;
369.0000;0.6642;1.6038;
369.3000;0.6691;1.6157;
369.6000;0.6642;1.6038;
369.9000;0.6650;1.6062;
370.2000;0.6642;1.6086;
370.5000;0.6618;1.6086;
370.8000;0.6667;1.6228;
371.1000;0.6626;1.6181;
371.4000;0.6610;1.6109;
371.7000;0.6626;1.6252;
372.0000;0.6626;1.6228;
372.3000;0.6634;1.6323;
372.6000;0.6618;1.6228;
372.9000;0.6634;1.6181;
373.2000;0.6650;1.6204;
373.5000;0.6634;1.6204;
373.8000;0.6634;1.6109;
374.1000;0.6634;1.6086;
374.4000;0.6626;1.6109;
374.7000;0.6618;1.6109;
375.0000;0.6634;1.6109;
375.3000;0.6577;1.6062;
375.6000;0.6602;1.6228;
375.9000;0.6626;1.6275;
376.2000;0.6634;1.6323;
376.5000;0.6642;1.6275;
376.8000;0.6634;1.6252;
377.1000;0.6634;1.6204;
377.4000;0.6610;1.6133;
377.7000;0.6642;1.6133;
378.0000;0.6634;1.6086;
378.3000;0.6593;1.5943;
378.6000;0.6626;1.6038;
378.9000;0.6602;1.6014;
379.2000;0.6691;1.6299;
379.5000;0.6642;1.6204;
379.8000;0.6626;1.6299;
380.1000;0.6618;1.6275;
380.4000;0.6634;1.6299;
380.7000;0.6642;1.6204;
381.0000;0.6626;1.6157;
381.3000;0.6650;1.6299;
381.6000;0.6716;1.6489;
381.9000;0.6626;1.6252;
382.2000;0.6650;1.6252;
382.5000;0.6602;1.6181;
382.8000;0.6610;1.6204;
383.1000;0.6634;1.6157;
383.4000;0.6634;1.6086;
383.7000;0.6626;1.6038;
384.0000;0.6610;1.6086;
384.3000;0.6626;1.6204;
384.6000;0.6593;1.6038;
384.9000;0.6634;1.6157;
385.2000;0.6634;1.6109;
385.5000;0.6602;1.5991;
385.8000;0.6626;1.6014;
386.1000;0.6610;1.5872;
386.4000;0.6618;1.5872;
386.7000;0.6593;1.5777;
387.0000;0.6634;1.5943;
387.3000;0.6634;1.5967;
387.6000;0.6740;1.6228;
387.9000;0.6650;1.6062;
388.2000;0.6642;1.6086;
388.5000;0.6626;1.6062;
388.8000;0.6650;1.6275;
389.1000;0.6618;1.6252;
389.4000;0.6618;1.6228;
389.7000;0.6626;1.6275;
390.0000;0.6626;1.6228;
390.3000;0.6602;1.6204;
390.6000;0.6610;1.6157;
390.9000;0.6626;1.6157;
391.2000;0.6626;1.6062;
391.5000;0.6634;1.6228;
391.8000;0.6602;1.6109;
392.1000;0.6634;1.6228;
392.4000;0.6618;1.6133;
392.7000;0.6626;1.6062;
393.0000;0.6610;1.6038;
393.3000;0.6618;1.5967;
393.6000;0.6626;1.5967;
393.9000;0.6618;1.5920;
394.2000;0.6610;1.5872;
394.5000;0.6626;1.5777;
394.8000;0.6593;1.5801;
395.1000;0.6618;1.5777;
395.4000;0.6634;1.5967;
395.7000;0.6626;1.6062;
396.0000;0.6626;1.6062;
396.3000;0.6618;1.6062;
396.6000;0.6618;1.6062;
396.9000;0.6642;1.6133;
397.2000;0.6618;1.6038;
397.5000;0.6626;1.5991;
397.8000;0.6618;1.5967;
398.1000;0.6732;1.6275;
398.4000;0.6634;1.6038;
398.7000;0.6610;1.5801;
399.0000;0.6618;1.5825;
399.3000;0.6593;1.5706;
399.6000;0.6634;1.5848;
399.9000;0.6626;1.5753;
400.2000;0.6650;1.5848;
400.5000;0.6634;1.5801;
400.8000;0.6642;1.5943;
401.1000;0.6626;1.5991;
401.4000;0.6618;1.6014;
401.7000;0.6618;1.5943;
402.0000;0.6634;1.5920;
402.3000;0.6618;1.5991;
402.6000;0.6626;1.6133;
402.9000;0.6602;1.6109;
403.2000;0.6610;1.6157;
403.5000;0.6618;1.6228;
403.8000;0.6634;1.6204;
404.1000;0.6618;1.6181;
404.4000;0.6553;1.5872;
404.7000;0.6610;1.6014;
405.0000;0.6618;1.5920;
405.3000;0.6602;1.5825;
405.6000;0.6634;1.5896;
405.9000;0.6667;1.6038;
406.2000;0.6618;1.6038;
406.5000;0.6553;1.5967;
406.8000;0.6618;1.6133;
407.1000;0.6626;1.6204;
407.4000;0.6634;1.6157;
407.7000;0.6610;1.6086;
408.0000;0.6585;1.5991;
408.3000;0.6618;1.6086;
408.6000;0.6634;1.6038;
408.9000;0.6618;1.6062;
409.2000;0.6536;1.5801;
409.5000;0.6602;1.5991;
409.8000;0.6699;1.6228;
410.1000;0.6618;1.6062;
410.4000;0.6610;1.6014;
410.7000;0.6569;1.5872;
411.0000;0.6618;1.5943;
411.3000;0.6618;1.6014;
411.6000;0.6618;1.6014;
411.9000;0.6610;1.5991;
412.2000;0.6618;1.5967;
412.5000;0.6626;1.6038;
412.8000;0.6610;1.5991;
413.1000;0.6602;1.5920;
413.4000;0.6602;1.5920;
413.7000;0.6618;1.5991;
414.0000;0.6626;1.5991;
414.3000;0.6610;1.5896;
414.6000;0.6618;1.5896;
414.9000;0.6618;1.5991;
415.2000;0.6618;1.5967;
415.5000;0.6593;1.5777;
415.8000;0.6602;1.5896;
416.1000;0.6634;1.5943;
416.4000;0.6626;1.5920;
416.7000;0.6618;1.5991;
417.0000;0.6634;1.6038;
417.3000;0.6618;1.6133;
417.6000;0.6610;1.6062;
417.9000;0.6610;1.6109;
418.2000;0.6610;1.6133;
418.5000;0.6618;1.6181;
418.8000;0.6642;1.6252;
419.1000;0.6618;1.6109;
419.4000;0.6610;1.6014;
419.7000;0.6618;1.6038;
420.0000;0.6610;1.6062;
420.3000;0.6618;1.6062;
420.6000;0.6602;1.5991;
420.9000;0.6602;1.5825;
421.2000;0.6593;1.5872;
421.5000;0.6618;1.5872;
421.8000;0.6618;1.6038;
422.1000;0.6618;1.5991;
422.4000;0.6602;1.6038;
422.7000;0.6610;1.6109;
423.0000;0.6618;1.6204;
423.3000;0.6610;1.6228;
423.6000;0.6642;1.6299;
423.9000;0.6642;1.6204;
424.2000;0.6626;1.6275;
424.5000;0.6634;1.6157;
424.8000;0.6618;1.6133;
425.1000;0.6618;1.6204;
425.4000;0.6618;1.6275;
425.7000;0.6618;1.6275;
426.0000;0.6602;1.6228;
426.3000;0.6610;1.6228;
426.6000;0.6610;1.6109;
426.9000;0.6585;1.6038;
427.2000;0.6602;1.6062;
427.5000;0.6618;1.6109;
427.8000;0.6626;1.6109;
428.1000;0.6593;1.6062;
428.4000;0.6642;1.6109;
428.7000;0.6634;1.6062;
429.0000;0.6618;1.6038;
429.3000;0.6610;1.6014;
429.6000;0.6610;1.5943;
429.9000;0.6593;1.5967;
430.2000;0.6626;1.6038;
430.5000;0.6569;1.5896;
430.8000;0.6716;1.6204;
431.1000;0.6667;1.6109;
431.4000;0.6610;1.5943;
431.7000;0.6593;1.5896;
432.0000;0.6626;1.5920;
432.3000;0.6602;1.5920;
432.6000;0.6602;1.6014;
432.9000;0.6634;1.6038;
433.2000;0.6626;1.5943;
433.5000;0.6610;1.5920;
433.8000;0.6602;1.5872;
434.1000;0.6634;1.5991;
434.4000;0.6602;1.6038;
434.7000;0.6593;1.5991;
435.0000;0.6602;1.6086;
435.3000;0.6610;1.6204;
435.6000;0.6593;1.6133;
435.9000;0.6618;1.6181;
436.2000;0.6618;1.6086;
436.5000;0.6610;1.6086;
436.8000;0.6618;1.6062;
437.1000;0.6602;1.6086;
437.4000;0.6618;1.6038;
437.7000;0.6610;1.6086;
438.0000;0.6602;1.6157;
438.3000;0.6610;1.6086;
438.6000;0.6626;1.6181;
438.9000;0.6618;1.6133;
439.2000;0.6610;1.6014;
439.5000;0.6634;1.6086;
439.8000;0.6618;1.6038;
440.1000;0.6610;1.6062;
440.4000;0.6626;1.6062;
440.7000;0.6610;1.6038;
441.0000;0.6610;1.6086;
441.3000;0.6650;1.6181;
441.6000;0.6626;1.6133;
441.9000;0.6618;1.6204;
442.2000;0.6618;1.6228;
442.5000;0.6602;1.6062;
442.8000;0.6593;1.5991;
443.1000;0.6618;1.6038;
443.4000;0.6585;1.5943;
443.7000;0.6602;1.5991;
444.0000;0.6610;1.6038;
444.3000;0.6602;1.6014;
444.6000;0.6602;1.6109;
444.9000;0.6602;1.6109;
445.2000;0.6602;1.6062;
445.5000;0.6602;1.6086;
445.8000;0.6593;1.6133;
446.1000;0.6602;1.6133;
446.4000;0.6593;1.6109;
446.7000;0.6610;1.6109;
447.0000;0.6610;1.6133;
447.3000;0.6593;1.6086;
447.6000;0.6593;1.6133;
447.9000;0.6618;1.6228;
448.2000;0.6593;1.6109;
448.5000;0.6602;1.6086;
448.8000;0.6593;1.6086;
449.1000;0.6602;1.6086;
449.4000;0.6610;1.6204;
449.7000;0.6602;1.6133;
450.0000;0.6610;1.6228;
450.3000;0.6602;1.6228;
450.6000;0.6618;1.6275;
450.9000;0.6602;1.6275;
451.2000;0.6593;1.6204;
451.5000;0.6602;1.6252;
451.8000;0.6602;1.6252;
452.1000;0.6602;1.6252;
452.4000;0.6553;1.6181;
452.7000;0.6602;1.6347;
453.0000;0.6610;1.6465;
453.3000;0.6602;1.6465;
453.6000;0.6610;1.6442;
453.9000;0.6602;1.6370;
454.2000;0.6610;1.6394;
454.5000;0.6667;1.6465;
454.8000;0.6593;1.6299;
455.1000;0.6610;1.6228;
455.4000;0.6593;1.6133;
455.7000;0.6593;1.6157;
456.0000;0.6569;1.6014;
456.3000;0.6593;1.6014;
456.6000;0.6602;1.6038;
456.9000;0.6577;1.5943;
457.2000;0.6602;1.6109;
457.5000;0.6610;1.6062;
457.8000;0.6602;1.6014;
458.1000;0.6626;1.6181;
458.4000;0.6618;1.6228;
458.7000;0.6610;1.6157;
459.0000;0.6618;1.6228;
459.3000;0.6618;1.6181;
459.6000;0.6593;1.6109;
459.9000;0.6626;1.6181;
460.2000;0.6593;1.6181;
460.5000;0.6610;1.6181;
460.8000;0.6602;1.6181;
461.1000;0.6593;1.6157;
461.4000;0.6577;1.6086;
461.7000;0.6610;1.6228;
462.0000;0.6610;1.6252;
462.3000;0.6593;1.6275;
462.6000;0.6593;1.6252;
462.9000;0.6602;1.6228;
463.2000;0.6602;1.6228;
463.5000;0.6610;1.6252;
463.8000;0.6610;1.6275;
464.1000;0.6593;1.6204;
464.4000;0.6618;1.6181;
464.7000;0.6610;1.6086;
465.0000;0.6585;1.6038;
465.3000;0.6602;1.6062;
465.6000;0.6618;1.6181;
465.9000;0.6602;1.6157;
466.2000;0.6602;1.6133;
466.5000;0.6602;1.6109;
466.8000;0.6610;1.6157;
467.1000;0.6626;1.6062;
467.4000;0.6602;1.6086;
467.7000;0.6602;1.6109;
468.0000;0.6610;1.6157;
468.3000;0.6618;1.6157;
468.6000;0.6610;1.6062;
468.9000;0.6610;1.5991;
469.2000;0.6602;1.6062;
469.5000;0.6618;1.6228;
469.8000;0.6593;1.6157;
470.1000;0.6577;1.6086;
470.4000;0.6593;1.6109;
470.7000;0.6585;1.6086;
471.0000;0.6610;1.6228;
471.3000;0.6577;1.6204;
471.6000;0.6585;1.6157;
471.9000;0.6610;1.6204;
472.2000;0.6593;1.6157;
472.5000;0.6593;1.6109;
472.8000;0.6602;1.6062;
473.1000;0.6593;1.6157;
473.4000;0.6602;1.6323;
473.7000;0.6593;1.6299;
474.0000;0.6585;1.6275;
474.3000;0.6602;1.6275;
474.6000;0.6593;1.6133;
474.9000;0.6610;1.6086;
475.2000;0.6593;1.6086;
475.5000;0.6488;1.5706;
475.8000;0.6610;1.5896;
476.1000;0.6602;1.5967;
476.4000;0.6585;1.5991;
476.7000;0.6634;1.6133;
477.0000;0.6593;1.6086;
477.3000;0.6610;1.6133;
477.6000;0.6593;1.6086;
477.9000;0.6610;1.6086;
478.2000;0.6610;1.6109;
478.5000;0.6602;1.6086;
478.8000;0.6602;1.6133;
479.1000;0.6602;1.6109;
479.4000;0.6602;1.6157;
479.7000;0.6593;1.6157;
480.0000;0.6618;1.6181;
480.3000;0.6618;1.6133;
480.6000;0.6602;1.6204;
480.9000;0.6577;1.6109;
481.2000;0.6610;1.6157;
481.5000;0.6610;1.6086;
481.8000;0.6610;1.6086;
482.1000;0.6618;1.6086;
482.4000;0.6610;1.5991;
482.7000;0.6593;1.5943;
483.0000;0.6561;1.5920;
483.3000;0.6610;1.6014;
483.6000;0.6610;1.6109;
483.9000;0.6577;1.6014;
484.2000;0.6618;1.6133;
484.5000;0.6602;1.6157;
484.8000;0.6602;1.6157;
485.1000;0.6585;1.6181;
485.4000;0.6585;1.6181;
485.7000;0.6585;1.6109;
486.0000;0.6593;1.6157;
486.3000;0.6569;1.6181;
486.6000;0.6585;1.6252;
486.9000;0.6593;1.6204;
487.2000;0.6593;1.6228;
487.5000;0.6602;1.6299;
487.8000;0.6585;1.6228;
488.1000;0.6585;1.6181;
488.4000;0.6561;1.6062;
488.7000;0.6593;1.6181;
489.0000;0.6585;1.6109;
489.3000;0.6593;1.6086;
489.6000;0.6585;1.6157;
489.9000;0.6618;1.6204;
490.2000;0.6602;1.6157;
490.5000;0.6577;1.6204;
490.8000;0.6602;1.6181;
491.1000;0.6610;1.6204;
491.4000;0.6593;1.6204;
491.7000;0.6593;1.6157;
492.0000;0.6618;1.6181;
492.3000;0.6593;1.6133;
492.6000;0.6585;1.6133;
492.9000;0.6610;1.6181;
493.2000;0.6593;1.6157;
493.5000;0.6593;1.6133;
493.8000;0.6602;1.6109;
494.1000;0.6593;1.6109;
494.4000;0.6602;1.6133;
494.7000;0.6585;1.6014;
495.0000;0.6650;1.6181;
495.3000;0.6585;1.5991;
495.6000;0.6593;1.5967;
495.9000;0.6585;1.5920;
496.2000;0.6602;1.5920;
496.5000;0.6618;1.5872;
496.8000;0.6602;1.5848;
497.1000;0.6585;1.5848;
497.4000;0.6577;1.5967;
497.7000;0.6585;1.6038;
498.0000;0.6593;1.6038;
498.3000;0.6593;1.6038;
498.6000;0.6593;1.6038;
498.9000;0.6602;1.6133;
499.2000;0.6593;1.6062;
499.5000;0.6593;1.6062;
499.8000;0.6593;1.6157;
500.1000;0.6626;1.6252;
500.4000;0.6659;1.6299;
500.7000;0.6553;1.6086;
501.0000;0.6577;1.6109;
501.3000;0.6593;1.6157;
501.6000;0.6585;1.6133;
501.9000;0.6593;1.6133;
502.2000;0.6593;1.6204;
502.5000;0.6561;1.6086;
502.8000;0.6561;1.5967;
503.1000;0.6593;1.6109;
503.4000;0.6593;1.6109;
503.7000;0.6683;1.6275;
504.0000;0.6626;1.6133;
504.3000;0.6593;1.6062;
504.6000;0.6577;1.5943;
504.9000;0.6602;1.5991;
505.2000;0.6602;1.5967;
505.5000;0.6602;1.5896;
505.8000;0.6585;1.5872;
506.1000;0.6593;1.5848;
506.4000;0.6593;1.5872;
506.7000;0.6585;1.5848;
507.0000;0.6577;1.5825;
507.3000;0.6585;1.5920;
507.6000;0.6585;1.5920;
507.9000;0.6602;1.5991;
508.2000;0.6561;1.5943;
508.5000;0.6569;1.5920;
508.8000;0.6593;1.6109;
509.1000;0.6585;1.6086;
509.4000;0.6577;1.6062;
509.7000;0.6577;1.6086;
510.0000;0.6585;1.6157;
510.3000;0.6593;1.6228;
510.6000;0.6593;1.6275;
510.9000;0.6569;1.6228;
511.2000;0.6585;1.6228;
511.5000;0.6585;1.6228;
511.8000;0.6585;1.6299;
512.1000;0.6691;1.6536;
512.4000;0.6593;1.6299;
512.7000;0.6585;1.6275;
513.0000;0.6593;1.6275;
513.3000;0.6585;1.6275;
513.6000;0.6585;1.6228;
513.9000;0.6585;1.6204;
514.2000;0.6602;1.6275;
514.5000;0.6593;1.6275;
514.8000;0.6569;1.6228;
515.1000;0.6602;1.6275;
515.4000;0.6634;1.6347;
515.7000;0.6602;1.6299;
516.0000;0.6667;1.6465;
516.3000;0.6585;1.6204;
516.6000;0.6593;1.6252;
516.9000;0.6585;1.6228;
517.2000;0.6577;1.6181;
517.5000;0.6577;1.6133;
517.8000;0.6593;1.6252;
518.1000;0.6593;1.6228;
518.4000;0.6577;1.6204;
518.7000;0.6691;1.6465;
519.0000;0.6593;1.6181;
519.3000;0.6593;1.6228;
519.6000;0.6602;1.6275;
519.9000;0.6602;1.6275;
520.2000;0.6585;1.6275;
520.5000;0.6577;1.6228;
520.8000;0.6593;1.6181;
521.1000;0.6577;1.6204;
521.4000;0.6593;1.6228;
521.7000;0.6602;1.6299;
522.0000;0.6577;1.6228;
522.3000;0.6577;1.6086;
522.6000;0.6585;1.6038;
522.9000;0.6585;1.6038;
523.2000;0.6585;1.6086;
523.5000;0.6585;1.6086;
523.8000;0.6585;1.6062;
524.1000;0.6593;1.6062;
524.4000;0.6593;1.6062;
524.7000;0.6585;1.5991;
525.0000;0.6593;1.5967;
525.3000;0.6593;1.5920;
525.6000;0.6593;1.5943;
525.9000;0.6618;1.6038;
526.2000;0.6585;1.6014;
526.5000;0.6536;1.5920;
526.8000;0.6683;1.6299;
527.1000;0.6577;1.6038;
527.4000;0.6569;1.5967;
527.7000;0.6569;1.5943;
528.0000;0.6593;1.6086;
528.3000;0.6593;1.6133;
528.6000;0.6626;1.6228;
528.9000;0.6593;1.6181;
529.2000;0.6585;1.6086;
529.5000;0.6553;1.6038;
529.8000;0.6585;1.6014;
530.1000;0.6593;1.5991;
530.4000;0.6602;1.5967;
530.7000;0.6593;1.5967;
531.0000;0.6593;1.6014;
531.3000;0.6593;1.6157;
531.6000;0.6593;1.6038;
531.9000;0.6593;1.6038;
532.2000;0.6585;1.6062;
532.5000;0.6602;1.6133;
532.8000;0.6577;1.6086;
533.1000;0.6593;1.6109;
533.4000;0.6577;1.6133;
533.7000;0.6593;1.6062;
534.0000;0.6585;1.6109;
534.3000;0.6593;1.6157;
534.6000;0.6593;1.6062;
534.9000;0.6577;1.6062;
535.2000;0.6602;1.6062;
535.5000;0.6520;1.5872;
535.8000;0.6585;1.6157;
536.1000;0.6585;1.6181;
536.4000;0.6577;1.6204;
536.7000;0.6585;1.6204;
537.0000;0.6610;1.6299;
537.3000;0.6577;1.6252;
537.6000;0.6577;1.6252;
537.9000;0.6585;1.6252;
538.2000;0.6602;1.6299;
538.5000;0.6593;1.6181;
538.8000;0.6593;1.6181;
539.1000;0.6545;1.6109;
539.4000;0.6602;1.6252;
539.7000;0.6593;1.6204;
540.0000;0.6593;1.6228;
540.3000;0.6577;1.6157;
540.6000;0.6585;1.6181;
540.9000;0.6585;1.6228;
541.2000;0.6577;1.6133;
541.5000;0.6577;1.6109;
541.8000;0.6569;1.6086;
542.1000;0.6569;1.6181;
542.4000;0.6577;1.6109;
542.7000;0.6569;1.6038;
543.0000;0.6545;1.6038;
543.3000;0.6585;1.6157;
543.6000;0.6593;1.6157;
543.9000;0.6569;1.6228;
544.2000;0.6602;1.6204;
544.5000;0.6610;1.6157;
544.8000;0.6602;1.6228;
545.1000;0.6602;1.6228;
545.4000;0.6577;1.6157;
545.7000;0.6593;1.6181;
546.0000;0.6585;1.6181;
546.3000;0.6585;1.6086;
546.6000;0.6569;1.6014;
546.9000;0.6618;1.6109;
547.2000;0.6593;1.6086;
547.5000;0.6585;1.6133;
547.8000;0.6569;1.6109;
548.1000;0.6585;1.6086;
548.4000;0.6585;1.6086;
548.7000;0.6593;1.6086;
549.0000;0.6569;1.6086;
549.3000;0.6585;1.6086;
549.6000;0.6577;1.5967;
549.9000;0.6593;1.6038;
550.2000;0.6593;1.6109;
550.5000;0.6585;1.6109;
550.8000;0.6577;1.6181;
551.1000;0.6593;1.6181;
551.4000;0.6585;1.6181;
551.7000;0.6650;1.6275;
552.0000;0.6561;1.6086;
552.3000;0.6577;1.6086;
552.6000;0.6569;1.5991;
552.9000;0.6577;1.6038;
553.2000;0.6585;1.6157;
553.5000;0.6577;1.6086;
553.8000;0.6577;1.6014;
554.1000;0.6577;1.6014;
554.4000;0.6585;1.6109;
554.7000;0.6593;1.6109;
555.0000;0.6593;1.6133;
555.3000;0.6569;1.6133;
555.6000;0.6585;1.6109;
555.9000;0.6577;1.6062;
556.2000;0.6577;1.5943;
556.5000;0.6585;1.6038;
556.8000;0.6585;1.6086;
557.1000;0.6593;1.6086;
557.4000;0.6683;1.6347;
557.7000;0.6585;1.5920;
558.0000;0.6577;1.5896;
558.3000;0.6626;1.6038;
558.6000;0.6569;1.5943;
558.9000;0.6585;1.6014;
559.2000;0.6593;1.6014;
559.5000;0.6585;1.6062;
559.8000;0.6610;1.6062;
560.1000;0.6610;1.6133;
560.4000;0.6593;1.6086;
560.7000;0.6585;1.6062;
561.0000;0.6577;1.6014;
561.3000;0.6577;1.5991;
561.6000;0.6593;1.6086;
561.9000;0.6577;1.6062;
562.2000;0.6585;1.6086;
562.5000;0.6585;1.6062;
562.8000;0.6553;1.6038;
563.1000;0.6577;1.6181;
563.4000;0.6602;1.6228;
563.7000;0.6561;1.6204;
564.0000;0.6569;1.6228;
564.3000;0.6577;1.6181;
564.6000;0.6585;1.6204;
564.9000;0.6593;1.6252;
565.2000;0.6577;1.6204;
565.5000;0.6561;1.6109;
565.8000;0.6634;1.6204;
566.1000;0.6577;1.5943;
566.4000;0.6553;1.5896;
566.7000;0.6569;1.5967;
567.0000;0.6545;1.5872;
567.3000;0.6593;1.5991;
567.6000;0.6496;1.5801;
567.9000;0.6569;1.5991;
568.2000;0.6569;1.6038;
568.5000;0.6577;1.6204;
568.8000;0.6610;1.6347;
569.1000;0.6569;1.6275;
569.4000;0.6593;1.6252;
569.7000;0.6610;1.6204;
570.0000;0.6585;1.6133;
570.3000;0.6585;1.6109;
570.6000;0.6585;1.6038;
570.9000;0.6585;1.6038;
571.2000;0.6577;1.5943;
571.5000;0.6577;1.5943;
571.8000;0.6569;1.5920;
572.1000;0.6561;1.5943;
572.4000;0.6569;1.6038;
572.7000;0.6561;1.6014;
