time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5608;1.7770;
311.4000;0.5600;1.7746;
311.7000;0.5511;1.7533;
312.0000;0.5608;1.7699;
312.3000;0.5600;1.7794;
312.6000;0.5608;1.7841;
312.9000;0.5600;1.7794;
313.2000;0.5633;1.7794;
313.5000;0.5592;1.7628;
313.8000;0.5617;1.7604;
314.1000;0.5617;1.7580;
314.4000;0.5617;1.7580;
314.7000;0.5617;1.7628;
315.0000;0.5633;1.7723;
315.3000;0.5633;1.7699;
315.6000;0.5633;1.7699;
315.9000;0.5625;1.7675;
316.2000;0.5625;1.7628;
316.5000;0.5617;1.7651;
316.8000;0.5617;1.7651;
317.1000;0.5608;1.7699;
317.4000;0.5641;1.7723;
317.7000;0.5608;1.7628;
318.0000;0.5608;1.7604;
318.3000;0.5625;1.7675;
318.6000;0.5608;1.7699;
318.9000;0.5617;1.7651;
319.2000;0.5625;1.7723;
319.5000;0.5608;1.7723;
319.8000;0.5608;1.7723;
320.1000;0.5617;1.7675;
320.4000;0.5625;1.7628;
320.7000;0.5633;1.7699;
321.0000;0.5649;1.7746;
321.3000;0.5633;1.7818;
321.6000;0.5608;1.7723;
321.9000;0.5617;1.7723;
322.2000;0.5617;1.7651;
322.5000;0.5633;1.7675;
322.8000;0.5617;1.7580;
323.1000;0.5617;1.7628;
323.4000;0.5617;1.7604;
323.7000;0.5617;1.7604;
324.0000;0.5617;1.7557;
324.3000;0.5633;1.7604;
324.6000;0.5625;1.7604;
324.9000;0.5625;1.7628;
325.2000;0.5617;1.7651;
325.5000;0.5617;1.7557;
325.8000;0.5608;1.7604;
326.1000;0.5608;1.7651;
326.4000;0.5657;1.7794;
326.7000;0.5617;1.7770;
327.0000;0.5617;1.7723;
327.3000;0.5600;1.7746;
327.6000;0.5600;1.7818;
327.9000;0.5617;1.7794;
328.2000;0.5576;1.7699;
328.5000;0.5657;1.7936;
328.8000;0.5690;1.7984;
329.1000;0.5617;1.7770;
329.4000;0.5543;1.7533;
329.7000;0.5617;1.7794;
330.0000;0.5625;1.7794;
330.3000;0.5608;1.7818;
330.6000;0.5625;1.7912;
330.9000;0.5625;1.7960;
331.2000;0.5608;1.7889;
331.5000;0.5608;1.7936;
331.8000;0.5600;1.7984;
332.1000;0.5617;1.8007;
332.4000;0.5495;1.7770;
332.7000;0.5600;1.8007;
333.0000;0.5600;1.7936;
333.3000;0.5617;1.7912;
333.6000;0.5600;1.7794;
333.9000;0.5617;1.7746;
334.2000;0.5600;1.7699;
334.5000;0.5584;1.7675;
334.8000;0.5608;1.7746;
335.1000;0.5600;1.7723;
335.4000;0.5576;1.7651;
335.7000;0.5625;1.7770;
336.0000;0.5560;1.7557;
336.3000;0.5600;1.7675;
336.6000;0.5576;1.7604;
336.9000;0.5608;1.7746;
337.2000;0.5617;1.7794;
337.5000;0.5608;1.7865;
337.8000;0.5641;1.7889;
338.1000;0.5608;1.7770;
338.4000;0.5608;1.7723;
338.7000;0.5625;1.7794;
339.0000;0.5617;1.7794;
339.3000;0.5617;1.7746;
339.6000;0.5633;1.7794;
339.9000;0.5503;1.7533;
340.2000;0.5600;1.7699;
340.5000;0.5617;1.7675;
340.8000;0.5600;1.7699;
341.1000;0.5625;1.7889;
341.4000;0.5617;1.7841;
341.7000;0.5625;1.7794;
342.0000;0.5608;1.7794;
342.3000;0.5682;1.7865;
342.6000;0.5617;1.7723;
342.9000;0.5617;1.7723;
343.2000;0.5608;1.7675;
343.5000;0.5649;1.7723;
343.8000;0.5625;1.7628;
344.1000;0.5617;1.7557;
344.4000;0.5625;1.7509;
344.7000;0.5617;1.7580;
345.0000;0.5617;1.7580;
345.3000;0.5584;1.7533;
345.6000;0.5600;1.7533;
345.9000;0.5608;1.7580;
346.2000;0.5600;1.7580;
346.5000;0.5584;1.7485;
346.8000;0.5592;1.7533;
347.1000;0.5584;1.7485;
347.4000;0.5633;1.7533;
347.7000;0.5641;1.7557;
348.0000;0.5617;1.7438;
348.3000;0.5625;1.7462;
348.6000;0.5617;1.7509;
348.9000;0.5592;1.7438;
349.2000;0.5608;1.7485;
349.5000;0.5608;1.7557;
349.8000;0.5608;1.7675;
350.1000;0.5592;1.7699;
350.4000;0.5641;1.7818;
350.7000;0.5617;1.7675;
351.0000;0.5608;1.7628;
351.3000;0.5608;1.7628;
351.6000;0.5592;1.7533;
351.9000;0.5600;1.7533;
352.2000;0.5608;1.7604;
352.5000;0.5584;1.7533;
352.8000;0.5665;1.7651;
353.1000;0.5608;1.7557;
353.4000;0.5617;1.7604;
353.7000;0.5625;1.7651;
354.0000;0.5608;1.7580;
354.3000;0.5584;1.7557;
354.6000;0.5617;1.7580;
354.9000;0.5608;1.7533;
355.2000;0.5608;1.7509;
355.5000;0.5617;1.7533;
355.8000;0.5600;1.7485;
356.1000;0.5608;1.7557;
356.4000;0.5592;1.7533;
356.7000;0.5641;1.7628;
357.0000;0.5576;1.7462;
357.3000;0.5600;1.7533;
357.6000;0.5592;1.7485;
357.9000;0.5608;1.7438;
358.2000;0.5608;1.7509;
358.5000;0.5600;1.7557;
358.8000;0.5527;1.7343;
359.1000;0.5584;1.7533;
359.4000;0.5608;1.7580;
359.7000;0.5617;1.7509;
360.0000;0.5608;1.7485;
360.3000;0.5625;1.7580;
360.6000;0.5617;1.7651;
360.9000;0.5584;1.7533;
361.2000;0.5600;1.7580;
361.5000;0.5608;1.7485;
361.8000;0.5625;1.7485;
362.1000;0.5608;1.7462;
362.4000;0.5617;1.7533;
362.7000;0.5617;1.7580;
363.0000;0.5600;1.7533;
363.3000;0.5608;1.7533;
363.6000;0.5608;1.7462;
363.9000;0.5592;1.7391;
364.2000;0.5633;1.7533;
364.5000;0.5608;1.7557;
364.8000;0.5641;1.7675;
365.1000;0.5608;1.7628;
365.4000;0.5608;1.7604;
365.7000;0.5600;1.7533;
366.0000;0.5625;1.7628;
366.3000;0.5608;1.7557;
366.6000;0.5625;1.7557;
366.9000;0.5608;1.7485;
367.2000;0.5617;1.7509;
367.5000;0.5674;1.7580;
367.8000;0.5617;1.7485;
368.1000;0.5608;1.7557;
368.4000;0.5608;1.7651;
368.7000;0.5617;1.7651;
369.0000;0.5625;1.7675;
369.3000;0.5608;1.7746;
369.6000;0.5633;1.7794;
369.9000;0.5617;1.7746;
370.2000;0.5608;1.7675;
370.5000;0.5600;1.7723;
370.8000;0.5584;1.7675;
371.1000;0.5600;1.7699;
371.4000;0.5584;1.7604;
371.7000;0.5608;1.7628;
372.0000;0.5592;1.7675;
372.3000;0.5576;1.7628;
372.6000;0.5600;1.7628;
372.9000;0.5608;1.7628;
373.2000;0.5568;1.7628;
373.5000;0.5600;1.7818;
373.8000;0.5576;1.7818;
374.1000;0.5600;1.7865;
374.4000;0.5576;1.7723;
374.7000;0.5608;1.7723;
375.0000;0.5608;1.7723;
375.3000;0.5600;1.7746;
375.6000;0.5568;1.7699;
375.9000;0.5600;1.7770;
376.2000;0.5560;1.7699;
376.5000;0.5641;1.7912;
376.8000;0.5592;1.7746;
377.1000;0.5600;1.7746;
377.4000;0.5617;1.7865;
377.7000;0.5608;1.7865;
378.0000;0.5617;1.7865;
378.3000;0.5584;1.7746;
378.6000;0.5608;1.7794;
378.9000;0.5584;1.7746;
379.2000;0.5625;1.7865;
379.5000;0.5608;1.7794;
379.8000;0.5617;1.7723;
380.1000;0.5584;1.7628;
380.4000;0.5617;1.7770;
380.7000;0.5617;1.7794;
381.0000;0.5625;1.7818;
381.3000;0.5633;1.7841;
381.6000;0.5608;1.7818;
381.9000;0.5625;1.7865;
382.2000;0.5592;1.7770;
382.5000;0.5592;1.7746;
382.8000;0.5527;1.7533;
383.1000;0.5665;1.7889;
383.4000;0.5600;1.7723;
383.7000;0.5600;1.7699;
384.0000;0.5608;1.7770;
384.3000;0.5600;1.7723;
384.6000;0.5608;1.7723;
384.9000;0.5600;1.7746;
385.2000;0.5600;1.7770;
385.5000;0.5633;1.7865;
385.8000;0.5608;1.7699;
386.1000;0.5592;1.7699;
386.4000;0.5584;1.7723;
386.7000;0.5600;1.7746;
387.0000;0.5608;1.7746;
387.3000;0.5568;1.7675;
387.6000;0.5584;1.7628;
387.9000;0.5584;1.7723;
388.2000;0.5592;1.7746;
388.5000;0.5608;1.7770;
388.8000;0.5608;1.7723;
389.1000;0.5608;1.7794;
389.4000;0.5608;1.7818;
389.7000;0.5600;1.7818;
390.0000;0.5608;1.7746;
390.3000;0.5625;1.7818;
390.6000;0.5600;1.7889;
390.9000;0.5584;1.7936;
391.2000;0.5617;1.7889;
391.5000;0.5495;1.7651;
391.8000;0.5600;1.7865;
392.1000;0.5608;1.7865;
392.4000;0.5568;1.7818;
392.7000;0.5608;1.7936;
393.0000;0.5600;1.7936;
393.3000;0.5584;1.7912;
393.6000;0.5576;1.7984;
393.9000;0.5592;1.7984;
394.2000;0.5592;1.8031;
394.5000;0.5617;1.7984;
394.8000;0.5600;1.7912;
395.1000;0.5519;1.7723;
395.4000;0.5600;1.7960;
395.7000;0.5608;1.7960;
396.0000;0.5600;1.7865;
396.3000;0.5600;1.7841;
396.6000;0.5608;1.7818;
396.9000;0.5617;1.7865;
397.2000;0.5592;1.7841;
397.5000;0.5600;1.7818;
397.8000;0.5600;1.7841;
398.1000;0.5527;1.7580;
398.4000;0.5608;1.7794;
398.7000;0.5625;1.7770;
399.0000;0.5617;1.7723;
399.3000;0.5617;1.7794;
399.6000;0.5617;1.7865;
399.9000;0.5617;1.7912;
400.2000;0.5592;1.7936;
400.5000;0.5600;1.7984;
400.8000;0.5592;1.7912;
401.1000;0.5584;1.7794;
401.4000;0.5592;1.7746;
401.7000;0.5600;1.7794;
402.0000;0.5600;1.7865;
402.3000;0.5600;1.7865;
402.6000;0.5600;1.7889;
402.9000;0.5608;1.7818;
403.2000;0.5617;1.7770;
403.5000;0.5617;1.7794;
403.8000;0.5600;1.7770;
404.1000;0.5608;1.7818;
404.4000;0.5617;1.7723;
404.7000;0.5657;1.7818;
405.0000;0.5584;1.7651;
405.3000;0.5584;1.7746;
405.6000;0.5592;1.7699;
405.9000;0.5625;1.7628;
406.2000;0.5584;1.7557;
406.5000;0.5592;1.7580;
406.8000;0.5584;1.7604;
407.1000;0.5608;1.7628;
407.4000;0.5592;1.7604;
407.7000;0.5608;1.7651;
408.0000;0.5608;1.7651;
408.3000;0.5608;1.7723;
408.6000;0.5608;1.7675;
408.9000;0.5600;1.7675;
409.2000;0.5576;1.7651;
409.5000;0.5519;1.7509;
409.8000;0.5608;1.7675;
410.1000;0.5633;1.7746;
410.4000;0.5592;1.7675;
410.7000;0.5600;1.7746;
411.0000;0.5576;1.7723;
411.3000;0.5592;1.7628;
411.6000;0.5584;1.7628;
411.9000;0.5584;1.7580;
412.2000;0.5617;1.7651;
412.5000;0.5608;1.7746;
412.8000;0.5519;1.7533;
413.1000;0.5592;1.7746;
413.4000;0.5584;1.7770;
413.7000;0.5592;1.7794;
414.0000;0.5600;1.7794;
414.3000;0.5592;1.7746;
414.6000;0.5600;1.7723;
414.9000;0.5608;1.7675;
415.2000;0.5592;1.7699;
415.5000;0.5608;1.7794;
415.8000;0.5584;1.7723;
416.1000;0.5608;1.7865;
416.4000;0.5592;1.7865;
416.7000;0.5600;1.7794;
417.0000;0.5641;1.7889;
417.3000;0.5617;1.7818;
417.6000;0.5600;1.7818;
417.9000;0.5608;1.7818;
418.2000;0.5576;1.7770;
418.5000;0.5560;1.7723;
418.8000;0.5592;1.7770;
419.1000;0.5600;1.7818;
419.4000;0.5584;1.7794;
419.7000;0.5576;1.7723;
420.0000;0.5600;1.7794;
420.3000;0.5576;1.7746;
420.6000;0.5600;1.7746;
420.9000;0.5592;1.7794;
421.2000;0.5617;1.7936;
421.5000;0.5600;1.7912;
421.8000;0.5592;1.7889;
422.1000;0.5592;1.7889;
422.4000;0.5592;1.7841;
422.7000;0.5527;1.7604;
423.0000;0.5617;1.7770;
423.3000;0.5592;1.7628;
423.6000;0.5568;1.7533;
423.9000;0.5600;1.7651;
424.2000;0.5600;1.7794;
424.5000;0.5592;1.7770;
424.8000;0.5608;1.7770;
425.1000;0.5617;1.7770;
425.4000;0.5592;1.7746;
425.7000;0.5657;1.7936;
426.0000;0.5592;1.7746;
426.3000;0.5592;1.7746;
426.6000;0.5608;1.7675;
426.9000;0.5592;1.7651;
427.2000;0.5649;1.7818;
427.5000;0.5633;1.7723;
427.8000;0.5608;1.7628;
428.1000;0.5625;1.7746;
428.4000;0.5568;1.7628;
428.7000;0.5617;1.7794;
429.0000;0.5600;1.7675;
429.3000;0.5600;1.7651;
429.6000;0.5600;1.7580;
429.9000;0.5600;1.7580;
430.2000;0.5617;1.7604;
430.5000;0.5592;1.7628;
430.8000;0.5584;1.7699;
431.1000;0.5608;1.7770;
431.4000;0.5592;1.7770;
431.7000;0.5600;1.7770;
432.0000;0.5608;1.7746;
432.3000;0.5600;1.7651;
432.6000;0.5608;1.7651;
432.9000;0.5576;1.7580;
433.2000;0.5608;1.7651;
433.5000;0.5600;1.7651;
433.8000;0.5617;1.7651;
434.1000;0.5617;1.7651;
434.4000;0.5592;1.7628;
434.7000;0.5592;1.7628;
435.0000;0.5592;1.7604;
435.3000;0.5503;1.7343;
435.6000;0.5592;1.7604;
435.9000;0.5625;1.7651;
436.2000;0.5600;1.7580;
436.5000;0.5592;1.7604;
436.8000;0.5592;1.7628;
437.1000;0.5584;1.7580;
437.4000;0.5584;1.7533;
437.7000;0.5600;1.7485;
438.0000;0.5568;1.7509;
438.3000;0.5576;1.7509;
438.6000;0.5600;1.7533;
438.9000;0.5584;1.7533;
439.2000;0.5584;1.7557;
439.5000;0.5584;1.7580;
439.8000;0.5592;1.7699;
440.1000;0.5576;1.7699;
440.4000;0.5592;1.7723;
440.7000;0.5584;1.7770;
441.0000;0.5584;1.7770;
441.3000;0.5560;1.7723;
441.6000;0.5584;1.7699;
441.9000;0.5584;1.7675;
442.2000;0.5584;1.7675;
442.5000;0.5560;1.7628;
442.8000;0.5568;1.7723;
443.1000;0.5584;1.7723;
443.4000;0.5592;1.7746;
443.7000;0.5584;1.7770;
444.0000;0.5600;1.7841;
444.3000;0.5584;1.7794;
444.6000;0.5584;1.7770;
444.9000;0.5584;1.7746;
445.2000;0.5600;1.7841;
445.5000;0.5600;1.7770;
445.8000;0.5600;1.7699;
446.1000;0.5600;1.7651;
446.4000;0.5592;1.7628;
446.7000;0.5543;1.7557;
447.0000;0.5592;1.7770;
447.3000;0.5568;1.7770;
447.6000;0.5584;1.7818;
447.9000;0.5592;1.7794;
448.2000;0.5551;1.7675;
448.5000;0.5560;1.7699;
448.8000;0.5592;1.7770;
449.1000;0.5584;1.7723;
449.4000;0.5470;1.7462;
449.7000;0.5584;1.7770;
450.0000;0.5584;1.7746;
450.3000;0.5576;1.7746;
450.6000;0.5592;1.7770;
450.9000;0.5584;1.7794;
451.2000;0.5527;1.7723;
451.5000;0.5592;1.7841;
451.8000;0.5600;1.7865;
452.1000;0.5568;1.7699;
452.4000;0.5592;1.7818;
452.7000;0.5568;1.7841;
453.0000;0.5592;1.7818;
453.3000;0.5608;1.7889;
453.6000;0.5600;1.7936;
453.9000;0.5600;1.7960;
454.2000;0.5551;1.7818;
454.5000;0.5600;1.7912;
454.8000;0.5568;1.7960;
455.1000;0.5576;1.7936;
455.4000;0.5600;1.7912;
455.7000;0.5584;1.7794;
456.0000;0.5584;1.7770;
456.3000;0.5584;1.7770;
456.6000;0.5584;1.7746;
456.9000;0.5576;1.7628;
457.2000;0.5592;1.7651;
457.5000;0.5584;1.7604;
457.8000;0.5584;1.7604;
458.1000;0.5576;1.7628;
458.4000;0.5617;1.7675;
458.7000;0.5584;1.7580;
459.0000;0.5519;1.7438;
459.3000;0.5592;1.7533;
459.6000;0.5608;1.7580;
459.9000;0.5584;1.7533;
460.2000;0.5592;1.7604;
460.5000;0.5600;1.7675;
460.8000;0.5543;1.7509;
461.1000;0.5600;1.7675;
461.4000;0.5592;1.7533;
461.7000;0.5576;1.7485;
462.0000;0.5584;1.7509;
462.3000;0.5495;1.7319;
462.6000;0.5576;1.7580;
462.9000;0.5592;1.7604;
463.2000;0.5584;1.7557;
463.5000;0.5584;1.7509;
463.8000;0.5600;1.7438;
464.1000;0.5592;1.7438;
464.4000;0.5608;1.7509;
464.7000;0.5592;1.7485;
465.0000;0.5584;1.7438;
465.3000;0.5584;1.7414;
465.6000;0.5576;1.7438;
465.9000;0.5576;1.7462;
466.2000;0.5568;1.7414;
466.5000;0.5568;1.7438;
466.8000;0.5584;1.7533;
467.1000;0.5568;1.7533;
467.4000;0.5560;1.7485;
467.7000;0.5551;1.7509;
468.0000;0.5584;1.7533;
468.3000;0.5576;1.7557;
468.6000;0.5592;1.7604;
468.9000;0.5592;1.7604;
469.2000;0.5592;1.7651;
469.5000;0.5600;1.7604;
469.8000;0.5551;1.7462;
470.1000;0.5584;1.7509;
470.4000;0.5576;1.7509;
470.7000;0.5592;1.7557;
471.0000;0.5568;1.7557;
471.3000;0.5592;1.7557;
471.6000;0.5649;1.7746;
471.9000;0.5617;1.7675;
472.2000;0.5617;1.7699;
472.5000;0.5576;1.7557;
472.8000;0.5584;1.7604;
473.1000;0.5584;1.7675;
473.4000;0.5576;1.7675;
473.7000;0.5576;1.7651;
474.0000;0.5608;1.7746;
474.3000;0.5576;1.7699;
474.6000;0.5584;1.7770;
474.9000;0.5576;1.7818;
475.2000;0.5568;1.7794;
475.5000;0.5592;1.7818;
475.8000;0.5584;1.7865;
476.1000;0.5584;1.7841;
476.4000;0.5560;1.7699;
476.7000;0.5543;1.7580;
477.0000;0.5584;1.7699;
477.3000;0.5560;1.7746;
477.6000;0.5576;1.7794;
477.9000;0.5592;1.7818;
478.2000;0.5592;1.7794;
478.5000;0.5568;1.7746;
478.8000;0.5568;1.7889;
479.1000;0.5560;1.7865;
479.4000;0.5568;1.7841;
479.7000;0.5584;1.7865;
480.0000;0.5576;1.7889;
480.3000;0.5584;1.7770;
480.6000;0.5592;1.7770;
480.9000;0.5568;1.7675;
481.2000;0.5576;1.7723;
481.5000;0.5560;1.7628;
481.8000;0.5584;1.7699;
482.1000;0.5584;1.7675;
482.4000;0.5584;1.7699;
482.7000;0.5584;1.7651;
483.0000;0.5551;1.7628;
483.3000;0.5608;1.7770;
483.6000;0.5584;1.7651;
483.9000;0.5543;1.7604;
484.2000;0.5560;1.7628;
484.5000;0.5568;1.7699;
484.8000;0.5584;1.7675;
485.1000;0.5576;1.7628;
485.4000;0.5560;1.7604;
485.7000;0.5576;1.7675;
486.0000;0.5535;1.7533;
486.3000;0.5584;1.7699;
486.6000;0.5584;1.7699;
486.9000;0.5584;1.7557;
487.2000;0.5568;1.7509;
487.5000;0.5600;1.7485;
487.8000;0.5576;1.7438;
488.1000;0.5584;1.7438;
488.4000;0.5584;1.7604;
488.7000;0.5592;1.7651;
489.0000;0.5576;1.7675;
489.3000;0.5576;1.7651;
489.6000;0.5576;1.7723;
489.9000;0.5584;1.7746;
490.2000;0.5592;1.7699;
490.5000;0.5592;1.7699;
490.8000;0.5584;1.7723;
491.1000;0.5576;1.7675;
491.4000;0.5584;1.7699;
491.7000;0.5584;1.7723;
492.0000;0.5576;1.7770;
492.3000;0.5576;1.7794;
492.6000;0.5568;1.7841;
492.9000;0.5560;1.7818;
493.2000;0.5592;1.7794;
493.5000;0.5568;1.7794;
493.8000;0.5527;1.7699;
494.1000;0.5576;1.7889;
494.4000;0.5576;1.7889;
494.7000;0.5584;1.7818;
495.0000;0.5584;1.7770;
495.3000;0.5576;1.7675;
495.6000;0.5592;1.7699;
495.9000;0.5600;1.7746;
496.2000;0.5584;1.7628;
496.5000;0.5560;1.7580;
496.8000;0.5584;1.7580;
497.1000;0.5576;1.7580;
497.4000;0.5560;1.7533;
497.7000;0.5576;1.7557;
498.0000;0.5568;1.7557;
498.3000;0.5592;1.7628;
498.6000;0.5576;1.7699;
498.9000;0.5584;1.7841;
499.2000;0.5568;1.7818;
499.5000;0.5568;1.7841;
499.8000;0.5584;1.7889;
500.1000;0.5511;1.7675;
500.4000;0.5568;1.7889;
500.7000;0.5519;1.7794;
501.0000;0.5576;1.7770;
501.3000;0.5560;1.7794;
501.6000;0.5535;1.7699;
501.9000;0.5568;1.7794;
502.2000;0.5592;1.7746;
502.5000;0.5584;1.7794;
502.8000;0.5584;1.7818;
503.1000;0.5584;1.7865;
503.4000;0.5576;1.7770;
503.7000;0.5568;1.7770;
504.0000;0.5551;1.7770;
504.3000;0.5592;1.7889;
504.6000;0.5568;1.7770;
504.9000;0.5576;1.7770;
505.2000;0.5584;1.7746;
505.5000;0.5560;1.7699;
505.8000;0.5551;1.7651;
506.1000;0.5576;1.7746;
506.4000;0.5584;1.7675;
506.7000;0.5568;1.7675;
507.0000;0.5568;1.7770;
507.3000;0.5551;1.7746;
507.6000;0.5576;1.7841;
507.9000;0.5560;1.7841;
508.2000;0.5560;1.7841;
508.5000;0.5560;1.7865;
508.8000;0.5584;1.7912;
509.1000;0.5560;1.7841;
509.4000;0.5551;1.7841;
509.7000;0.5584;1.7912;
510.0000;0.5608;1.7841;
510.3000;0.5568;1.7770;
510.6000;0.5560;1.7746;
510.9000;0.5584;1.7723;
511.2000;0.5584;1.7818;
511.5000;0.5576;1.7794;
511.8000;0.5576;1.7770;
512.1000;0.5633;1.8126;
512.4000;0.5576;1.7984;
512.7000;0.5568;1.7984;
513.0000;0.5560;1.8031;
513.3000;0.5560;1.7984;
513.6000;0.5551;1.7912;
513.9000;0.5519;1.7889;
514.2000;0.5527;1.7818;
514.5000;0.5592;1.7984;
514.8000;0.5495;1.7675;
515.1000;0.5674;1.8102;
515.4000;0.5568;1.7889;
515.7000;0.5568;1.7889;
516.0000;0.5568;1.7818;
516.3000;0.5576;1.7818;
516.6000;0.5625;1.7865;
516.9000;0.5560;1.7651;
517.2000;0.5576;1.7651;
517.5000;0.5535;1.7557;
517.8000;0.5584;1.7746;
518.1000;0.5576;1.7723;
518.4000;0.5584;1.7746;
518.7000;0.5600;1.7651;
519.0000;0.5551;1.7580;
519.3000;0.5584;1.7651;
519.6000;0.5551;1.7557;
519.9000;0.5568;1.7557;
520.2000;0.5584;1.7651;
520.5000;0.5551;1.7604;
520.8000;0.5576;1.7628;
521.1000;0.5584;1.7628;
521.4000;0.5568;1.7604;
521.7000;0.5592;1.7723;
522.0000;0.5600;1.7675;
522.3000;0.5600;1.7675;
522.6000;0.5568;1.7604;
522.9000;0.5576;1.7628;
523.2000;0.5551;1.7557;
523.5000;0.5576;1.7675;
523.8000;0.5665;1.7912;
524.1000;0.5592;1.7746;
524.4000;0.5568;1.7770;
524.7000;0.5519;1.7651;
525.0000;0.5608;1.7818;
525.3000;0.5576;1.7746;
525.6000;0.5584;1.7746;
525.9000;0.5568;1.7723;
526.2000;0.5584;1.7746;
526.5000;0.5576;1.7770;
526.8000;0.5560;1.7699;
527.1000;0.5511;1.7604;
527.4000;0.5560;1.7746;
527.7000;0.5584;1.7794;
528.0000;0.5560;1.7699;
528.3000;0.5551;1.7746;
528.6000;0.5576;1.7818;
528.9000;0.5600;1.7912;
529.2000;0.5584;1.7865;
529.5000;0.5576;1.7794;
529.8000;0.5568;1.7818;
530.1000;0.5560;1.7818;
530.4000;0.5576;1.7770;
530.7000;0.5584;1.7770;
531.0000;0.5543;1.7723;
531.3000;0.5478;1.7699;
531.6000;0.5576;1.7984;
531.9000;0.5600;1.8031;
532.2000;0.5568;1.7841;
532.5000;0.5584;1.7960;
532.8000;0.5633;1.8055;
533.1000;0.5576;1.7889;
533.4000;0.5576;1.7841;
533.7000;0.5576;1.7794;
534.0000;0.5551;1.7770;
534.3000;0.5584;1.7865;
534.6000;0.5560;1.7841;
534.9000;0.5584;1.7865;
535.2000;0.5560;1.7794;
535.5000;0.5576;1.7794;
535.8000;0.5560;1.7794;
536.1000;0.5551;1.7699;
536.4000;0.5568;1.7699;
536.7000;0.5568;1.7699;
537.0000;0.5551;1.7675;
537.3000;0.5543;1.7628;
537.6000;0.5568;1.7770;
537.9000;0.5551;1.7794;
538.2000;0.5576;1.7889;
538.5000;0.5535;1.7770;
538.8000;0.5584;1.7794;
539.1000;0.5560;1.7770;
539.4000;0.5495;1.7604;
539.7000;0.5568;1.7699;
540.0000;0.5560;1.7675;
540.3000;0.5551;1.7770;
540.6000;0.5600;1.7889;
540.9000;0.5576;1.7794;
541.2000;0.5600;1.7912;
541.5000;0.5543;1.7818;
541.8000;0.5584;1.7960;
542.1000;0.5560;1.7912;
542.4000;0.5568;1.7912;
542.7000;0.5592;1.7794;
543.0000;0.5535;1.7699;
543.3000;0.5568;1.7651;
543.6000;0.5551;1.7628;
543.9000;0.5592;1.7628;
544.2000;0.5576;1.7509;
544.5000;0.5600;1.7651;
544.8000;0.5527;1.7462;
545.1000;0.5584;1.7675;
545.4000;0.5568;1.7723;
545.7000;0.5576;1.7699;
546.0000;0.5584;1.7651;
546.3000;0.5560;1.7651;
546.6000;0.5519;1.7651;
546.9000;0.5495;1.7557;
547.2000;0.5568;1.7723;
547.5000;0.5560;1.7746;
547.8000;0.5600;1.7889;
548.1000;0.5568;1.7770;
548.4000;0.5543;1.7651;
548.7000;0.5519;1.7509;
549.0000;0.5568;1.7651;
549.3000;0.5519;1.7580;
549.6000;0.5592;1.7746;
549.9000;0.5551;1.7604;
550.2000;0.5625;1.7841;
550.5000;0.5568;1.7794;
550.8000;0.5576;1.7794;
551.1000;0.5568;1.7794;
551.4000;0.5511;1.7675;
551.7000;0.5576;1.7889;
552.0000;0.5584;1.7984;
552.3000;0.5592;1.8007;
552.6000;0.5551;1.7865;
552.9000;0.5568;1.7912;
553.2000;0.5568;1.7818;
553.5000;0.5568;1.7746;
553.8000;0.5551;1.7628;
554.1000;0.5608;1.7723;
554.4000;0.5560;1.7651;
554.7000;0.5551;1.7651;
555.0000;0.5551;1.7651;
555.3000;0.5560;1.7699;
555.6000;0.5576;1.7699;
555.9000;0.5568;1.7723;
556.2000;0.5551;1.7723;
556.5000;0.5560;1.7746;
556.8000;0.5551;1.7651;
557.1000;0.5592;1.7604;
557.4000;0.5584;1.7533;
557.7000;0.5576;1.7509;
558.0000;0.5560;1.7533;
558.3000;0.5576;1.7628;
558.6000;0.5584;1.7604;
558.9000;0.5568;1.7533;
559.2000;0.5543;1.7462;
559.5000;0.5600;1.7509;
559.8000;0.5608;1.7604;
560.1000;0.5592;1.7485;
560.4000;0.5560;1.7391;
560.7000;0.5584;1.7485;
561.0000;0.5584;1.7414;
561.3000;0.5576;1.7391;
561.6000;0.5551;1.7414;
561.9000;0.5584;1.7509;
562.2000;0.5551;1.7533;
562.5000;0.5495;1.7485;
562.8000;0.5551;1.7533;
563.1000;0.5576;1.7557;
563.4000;0.5584;1.7557;
563.7000;0.5568;1.7604;
564.0000;0.5568;1.7628;
564.3000;0.5568;1.7651;
564.6000;0.5608;1.7746;
564.9000;0.5576;1.7723;
565.2000;0.5560;1.7746;
565.5000;0.5568;1.7770;
565.8000;0.5535;1.7794;
566.1000;0.5551;1.7889;
566.4000;0.5560;1.7865;
566.7000;0.5560;1.7841;
567.0000;0.5543;1.7818;
567.3000;0.5568;1.7818;
567.6000;0.5576;1.7889;
567.9000;0.5519;1.7746;
568.2000;0.5551;1.7889;
568.5000;0.5568;1.7960;
568.8000;0.5576;1.7984;
569.1000;0.5560;1.7960;
569.4000;0.5568;1.7960;
569.7000;0.5560;1.7912;
570.0000;0.5551;1.7818;
570.3000;0.5551;1.7794;
570.6000;0.5551;1.7746;
570.9000;0.5543;1.7675;
571.2000;0.5568;1.7699;
571.5000;0.5551;1.7651;
571.8000;0.5617;1.7818;
572.1000;0.5560;1.7770;
572.4000;0.5568;1.7794;
572.7000;0.5568;1.7675;
