time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7424;1.5350;
311.4000;0.7416;1.5421;
311.7000;0.7440;1.5516;
312.0000;0.7416;1.5564;
312.3000;0.7424;1.5635;
312.6000;0.7424;1.5706;
312.9000;0.7432;1.5659;
313.2000;0.7473;1.5825;
313.5000;0.7416;1.5777;
313.8000;0.7481;1.5872;
314.1000;0.7359;1.5611;
314.4000;0.7481;1.5825;
314.7000;0.7497;1.5801;
315.0000;0.7440;1.5682;
315.3000;0.7473;1.5896;
315.6000;0.7359;1.5540;
315.9000;0.7473;1.5896;
316.2000;0.7407;1.5801;
316.5000;0.7440;1.5943;
316.8000;0.7473;1.5991;
317.1000;0.7440;1.5896;
317.4000;0.7440;1.5801;
317.7000;0.7432;1.5825;
318.0000;0.7448;1.5943;
318.3000;0.7424;1.5848;
318.6000;0.7440;1.5896;
318.9000;0.7440;1.5967;
319.2000;0.7432;1.5920;
319.5000;0.7440;1.5896;
319.8000;0.7440;1.5872;
320.1000;0.7432;1.5753;
320.4000;0.7359;1.5492;
320.7000;0.7399;1.5635;
321.0000;0.7440;1.5682;
321.3000;0.7432;1.5635;
321.6000;0.7432;1.5635;
321.9000;0.7416;1.5706;
322.2000;0.7432;1.5587;
322.5000;0.7456;1.5730;
322.8000;0.7424;1.5682;
323.1000;0.7432;1.5659;
323.4000;0.7424;1.5611;
323.7000;0.7481;1.5777;
324.0000;0.7334;1.5445;
324.3000;0.7407;1.5706;
324.6000;0.7416;1.5753;
324.9000;0.7424;1.5706;
325.2000;0.7432;1.5659;
325.5000;0.7440;1.5682;
325.8000;0.7440;1.5825;
326.1000;0.7407;1.5706;
326.4000;0.7399;1.5682;
326.7000;0.7407;1.5706;
327.0000;0.7538;1.6062;
327.3000;0.7432;1.5825;
327.6000;0.7432;1.5753;
327.9000;0.7440;1.5801;
328.2000;0.7424;1.5872;
328.5000;0.7424;1.5920;
328.8000;0.7424;1.5943;
329.1000;0.7424;1.5967;
329.4000;0.7432;1.5825;
329.7000;0.7432;1.5730;
330.0000;0.7391;1.5611;
330.3000;0.7399;1.5611;
330.6000;0.7448;1.5635;
330.9000;0.7473;1.5635;
331.2000;0.7416;1.5516;
331.5000;0.7432;1.5587;
331.8000;0.7407;1.5611;
332.1000;0.7440;1.5682;
332.4000;0.7424;1.5611;
332.7000;0.7416;1.5540;
333.0000;0.7416;1.5564;
333.3000;0.7407;1.5587;
333.6000;0.7424;1.5540;
333.9000;0.7432;1.5516;
334.2000;0.7416;1.5469;
334.5000;0.7432;1.5516;
334.8000;0.7432;1.5492;
335.1000;0.7416;1.5469;
335.4000;0.7424;1.5540;
335.7000;0.7424;1.5635;
336.0000;0.7407;1.5587;
336.3000;0.7416;1.5587;
336.6000;0.7399;1.5635;
336.9000;0.7407;1.5635;
337.2000;0.7424;1.5753;
337.5000;0.7407;1.5777;
337.8000;0.7399;1.5706;
338.1000;0.7432;1.5753;
338.4000;0.7367;1.5635;
338.7000;0.7391;1.5706;
339.0000;0.7424;1.5753;
339.3000;0.7350;1.5469;
339.6000;0.7359;1.5398;
339.9000;0.7489;1.5825;
340.2000;0.7456;1.5659;
340.5000;0.7407;1.5516;
340.8000;0.7416;1.5469;
341.1000;0.7416;1.5374;
341.4000;0.7367;1.5303;
341.7000;0.7473;1.5587;
342.0000;0.7407;1.5492;
342.3000;0.7399;1.5540;
342.6000;0.7407;1.5540;
342.9000;0.7399;1.5516;
343.2000;0.7407;1.5540;
343.5000;0.7448;1.5659;
343.8000;0.7424;1.5659;
344.1000;0.7456;1.5801;
344.4000;0.7391;1.5777;
344.7000;0.7440;1.5825;
345.0000;0.7424;1.5825;
345.3000;0.7407;1.5753;
345.6000;0.7416;1.5848;
345.9000;0.7407;1.5801;
346.2000;0.7399;1.5682;
346.5000;0.7367;1.5587;
346.8000;0.7407;1.5730;
347.1000;0.7407;1.5777;
347.4000;0.7424;1.5825;
347.7000;0.7416;1.5848;
348.0000;0.7432;1.5825;
348.3000;0.7407;1.5682;
348.6000;0.7416;1.5682;
348.9000;0.7448;1.5706;
349.2000;0.7399;1.5611;
349.5000;0.7416;1.5635;
349.8000;0.7424;1.5753;
350.1000;0.7416;1.5753;
350.4000;0.7416;1.5896;
350.7000;0.7407;1.5848;
351.0000;0.7416;1.5801;
351.3000;0.7424;1.5825;
351.6000;0.7416;1.5801;
351.9000;0.7432;1.5730;
352.2000;0.7416;1.5587;
352.5000;0.7416;1.5587;
352.8000;0.7416;1.5611;
353.1000;0.7416;1.5635;
353.4000;0.7407;1.5753;
353.7000;0.7407;1.5682;
354.0000;0.7424;1.5611;
354.3000;0.7375;1.5540;
354.6000;0.7359;1.5469;
354.9000;0.7367;1.5421;
355.2000;0.7424;1.5611;
355.5000;0.7424;1.5706;
355.8000;0.7448;1.5730;
356.1000;0.7416;1.5706;
356.4000;0.7407;1.5730;
356.7000;0.7416;1.5706;
357.0000;0.7391;1.5682;
357.3000;0.7391;1.5682;
357.6000;0.7481;1.5872;
357.9000;0.7432;1.5730;
358.2000;0.7407;1.5753;
358.5000;0.7416;1.5753;
358.8000;0.7407;1.5825;
359.1000;0.7416;1.5777;
359.4000;0.7424;1.5896;
359.7000;0.7416;1.5943;
360.0000;0.7416;1.5896;
360.3000;0.7416;1.5848;
360.6000;0.7383;1.5753;
360.9000;0.7407;1.5825;
361.2000;0.7416;1.5777;
361.5000;0.7367;1.5635;
361.8000;0.7424;1.5777;
362.1000;0.7407;1.5706;
362.4000;0.7407;1.5777;
362.7000;0.7399;1.5801;
363.0000;0.7416;1.5896;
363.3000;0.7407;1.5943;
363.6000;0.7399;1.5967;
363.9000;0.7407;1.5991;
364.2000;0.7407;1.5872;
364.5000;0.7432;1.5777;
364.8000;0.7424;1.5777;
365.1000;0.7424;1.5848;
365.4000;0.7416;1.5825;
365.7000;0.7391;1.5659;
366.0000;0.7391;1.5659;
366.3000;0.7367;1.5611;
366.6000;0.7383;1.5635;
366.9000;0.7375;1.5587;
367.2000;0.7399;1.5635;
367.5000;0.7407;1.5706;
367.8000;0.7407;1.5753;
368.1000;0.7359;1.5753;
368.4000;0.7416;1.5896;
368.7000;0.7391;1.5825;
369.0000;0.7407;1.5872;
369.3000;0.7416;1.5896;
369.6000;0.7416;1.5825;
369.9000;0.7399;1.5777;
370.2000;0.7407;1.5801;
370.5000;0.7424;1.5682;
370.8000;0.7383;1.5635;
371.1000;0.7375;1.5659;
371.4000;0.7416;1.5777;
371.7000;0.7424;1.5848;
372.0000;0.7407;1.5801;
372.3000;0.7416;1.5848;
372.6000;0.7416;1.5920;
372.9000;0.7416;1.5920;
373.2000;0.7432;1.5920;
373.5000;0.7391;1.5848;
373.8000;0.7407;1.5967;
374.1000;0.7424;1.5991;
374.4000;0.7407;1.5872;
374.7000;0.7424;1.5848;
375.0000;0.7416;1.5801;
375.3000;0.7456;1.5920;
375.6000;0.7375;1.5777;
375.9000;0.7399;1.5801;
376.2000;0.7399;1.5777;
376.5000;0.7399;1.5872;
376.8000;0.7407;1.5825;
377.1000;0.7407;1.5825;
377.4000;0.7399;1.5896;
377.7000;0.7391;1.5848;
378.0000;0.7407;1.5943;
378.3000;0.7407;1.5872;
378.6000;0.7424;1.5896;
378.9000;0.7399;1.5825;
379.2000;0.7391;1.5801;
379.5000;0.7391;1.5825;
379.8000;0.7407;1.5825;
380.1000;0.7391;1.5706;
380.4000;0.7391;1.5682;
380.7000;0.7416;1.5682;
381.0000;0.7383;1.5587;
381.3000;0.7399;1.5659;
381.6000;0.7407;1.5706;
381.9000;0.7391;1.5777;
382.2000;0.7391;1.5777;
382.5000;0.7399;1.5825;
382.8000;0.7407;1.5801;
383.1000;0.7407;1.5659;
383.4000;0.7416;1.5635;
383.7000;0.7391;1.5540;
384.0000;0.7416;1.5635;
384.3000;0.7399;1.5659;
384.6000;0.7375;1.5587;
384.9000;0.7391;1.5587;
385.2000;0.7375;1.5492;
385.5000;0.7342;1.5469;
385.8000;0.7383;1.5635;
386.1000;0.7391;1.5659;
386.4000;0.7318;1.5469;
386.7000;0.7399;1.5635;
387.0000;0.7399;1.5682;
387.3000;0.7399;1.5706;
387.6000;0.7383;1.5706;
387.9000;0.7416;1.5825;
388.2000;0.7416;1.5777;
388.5000;0.7407;1.5635;
388.8000;0.7407;1.5682;
389.1000;0.7407;1.5659;
389.4000;0.7416;1.5706;
389.7000;0.7407;1.5706;
390.0000;0.7391;1.5753;
390.3000;0.7391;1.5801;
390.6000;0.7391;1.5872;
390.9000;0.7399;1.5896;
391.2000;0.7391;1.5848;
391.5000;0.7407;1.5872;
391.8000;0.7399;1.5896;
392.1000;0.7399;1.5801;
392.4000;0.7391;1.5753;
392.7000;0.7391;1.5753;
393.0000;0.7407;1.5659;
393.3000;0.7399;1.5730;
393.6000;0.7407;1.5777;
393.9000;0.7391;1.5706;
394.2000;0.7391;1.5706;
394.5000;0.7416;1.5730;
394.8000;0.7416;1.5706;
395.1000;0.7342;1.5540;
395.4000;0.7399;1.5635;
395.7000;0.7407;1.5611;
396.0000;0.7399;1.5516;
396.3000;0.7399;1.5516;
396.6000;0.7416;1.5564;
396.9000;0.7399;1.5469;
397.2000;0.7424;1.5564;
397.5000;0.7391;1.5540;
397.8000;0.7416;1.5564;
398.1000;0.7407;1.5564;
398.4000;0.7391;1.5635;
398.7000;0.7375;1.5587;
399.0000;0.7391;1.5659;
399.3000;0.7424;1.5753;
399.6000;0.7424;1.5659;
399.9000;0.7383;1.5587;
400.2000;0.7375;1.5564;
400.5000;0.7391;1.5469;
400.8000;0.7342;1.5398;
401.1000;0.7342;1.5469;
401.4000;0.7375;1.5611;
401.7000;0.7375;1.5611;
402.0000;0.7391;1.5564;
402.3000;0.7383;1.5564;
402.6000;0.7391;1.5564;
402.9000;0.7391;1.5682;
403.2000;0.7391;1.5730;
403.5000;0.7399;1.5848;
403.8000;0.7383;1.5801;
404.1000;0.7399;1.5753;
404.4000;0.7416;1.5825;
404.7000;0.7391;1.5753;
405.0000;0.7367;1.5682;
405.3000;0.7367;1.5659;
405.6000;0.7399;1.5635;
405.9000;0.7399;1.5611;
406.2000;0.7391;1.5516;
406.5000;0.7375;1.5469;
406.8000;0.7383;1.5445;
407.1000;0.7342;1.5279;
407.4000;0.7399;1.5564;
407.7000;0.7407;1.5659;
408.0000;0.7407;1.5730;
408.3000;0.7440;1.5777;
408.6000;0.7407;1.5611;
408.9000;0.7407;1.5611;
409.2000;0.7334;1.5398;
409.5000;0.7383;1.5492;
409.8000;0.7359;1.5303;
410.1000;0.7326;1.5255;
410.4000;0.7310;1.5208;
410.7000;0.7399;1.5398;
411.0000;0.7391;1.5516;
411.3000;0.7473;1.5753;
411.6000;0.7375;1.5469;
411.9000;0.7375;1.5564;
412.2000;0.7391;1.5730;
412.5000;0.7342;1.5564;
412.8000;0.7342;1.5635;
413.1000;0.7399;1.5753;
413.4000;0.7383;1.5635;
413.7000;0.7407;1.5706;
414.0000;0.7383;1.5611;
414.3000;0.7375;1.5492;
414.6000;0.7391;1.5564;
414.9000;0.7391;1.5635;
415.2000;0.7391;1.5564;
415.5000;0.7391;1.5659;
415.8000;0.7391;1.5682;
416.1000;0.7391;1.5635;
416.4000;0.7416;1.5587;
416.7000;0.7391;1.5564;
417.0000;0.7399;1.5587;
417.3000;0.7383;1.5587;
417.6000;0.7473;1.5872;
417.9000;0.7399;1.5706;
418.2000;0.7399;1.5706;
418.5000;0.7464;1.5943;
418.8000;0.7399;1.5825;
419.1000;0.7375;1.5730;
419.4000;0.7407;1.5706;
419.7000;0.7416;1.5682;
420.0000;0.7391;1.5635;
420.3000;0.7399;1.5635;
420.6000;0.7383;1.5587;
420.9000;0.7383;1.5587;
421.2000;0.7416;1.5659;
421.5000;0.7399;1.5659;
421.8000;0.7359;1.5564;
422.1000;0.7359;1.5540;
422.4000;0.7391;1.5564;
422.7000;0.7375;1.5516;
423.0000;0.7399;1.5611;
423.3000;0.7375;1.5540;
423.6000;0.7424;1.5706;
423.9000;0.7375;1.5445;
424.2000;0.7383;1.5445;
424.5000;0.7375;1.5445;
424.8000;0.7375;1.5421;
425.1000;0.7399;1.5469;
425.4000;0.7342;1.5469;
425.7000;0.7302;1.5445;
426.0000;0.7383;1.5682;
426.3000;0.7375;1.5659;
426.6000;0.7383;1.5730;
426.9000;0.7391;1.5706;
427.2000;0.7383;1.5659;
427.5000;0.7391;1.5659;
427.8000;0.7383;1.5682;
428.1000;0.7383;1.5730;
428.4000;0.7407;1.5682;
428.7000;0.7416;1.5706;
429.0000;0.7391;1.5564;
429.3000;0.7375;1.5540;
429.6000;0.7375;1.5516;
429.9000;0.7375;1.5445;
430.2000;0.7367;1.5469;
430.5000;0.7391;1.5564;
430.8000;0.7399;1.5659;
431.1000;0.7383;1.5587;
431.4000;0.7407;1.5706;
431.7000;0.7326;1.5445;
432.0000;0.7383;1.5635;
432.3000;0.7391;1.5682;
432.6000;0.7399;1.5730;
432.9000;0.7350;1.5587;
433.2000;0.7359;1.5540;
433.5000;0.7359;1.5516;
433.8000;0.7350;1.5516;
434.1000;0.7383;1.5635;
434.4000;0.7277;1.5374;
434.7000;0.7367;1.5635;
435.0000;0.7367;1.5706;
435.3000;0.7359;1.5682;
435.6000;0.7367;1.5635;
435.9000;0.7367;1.5564;
436.2000;0.7334;1.5421;
436.5000;0.7391;1.5540;
436.8000;0.7375;1.5516;
437.1000;0.7359;1.5516;
437.4000;0.7367;1.5445;
437.7000;0.7367;1.5492;
438.0000;0.7359;1.5469;
438.3000;0.7367;1.5469;
438.6000;0.7359;1.5374;
438.9000;0.7375;1.5350;
439.2000;0.7334;1.5326;
439.5000;0.7407;1.5516;
439.8000;0.7383;1.5445;
440.1000;0.7383;1.5445;
440.4000;0.7375;1.5398;
440.7000;0.7375;1.5303;
441.0000;0.7391;1.5421;
441.3000;0.7375;1.5398;
441.6000;0.7375;1.5279;
441.9000;0.7375;1.5255;
442.2000;0.7342;1.5208;
442.5000;0.7359;1.5255;
442.8000;0.7383;1.5398;
443.1000;0.7391;1.5398;
443.4000;0.7383;1.5492;
443.7000;0.7383;1.5516;
444.0000;0.7399;1.5587;
444.3000;0.7391;1.5587;
444.6000;0.7367;1.5564;
444.9000;0.7383;1.5587;
445.2000;0.7359;1.5540;
445.5000;0.7375;1.5635;
445.8000;0.7391;1.5611;
446.1000;0.7375;1.5564;
446.4000;0.7367;1.5611;
446.7000;0.7383;1.5540;
447.0000;0.7383;1.5587;
447.3000;0.7375;1.5516;
447.6000;0.7326;1.5421;
447.9000;0.7367;1.5564;
448.2000;0.7375;1.5611;
448.5000;0.7383;1.5611;
448.8000;0.7359;1.5540;
449.1000;0.7383;1.5611;
449.4000;0.7359;1.5540;
449.7000;0.7367;1.5564;
450.0000;0.7375;1.5516;
450.3000;0.7359;1.5421;
450.6000;0.7399;1.5469;
450.9000;0.7375;1.5374;
451.2000;0.7375;1.5398;
451.5000;0.7375;1.5445;
451.8000;0.7350;1.5374;
452.1000;0.7359;1.5540;
452.4000;0.7399;1.5540;
452.7000;0.7342;1.5469;
453.0000;0.7375;1.5564;
453.3000;0.7383;1.5516;
453.6000;0.7359;1.5516;
453.9000;0.7375;1.5587;
454.2000;0.7383;1.5635;
454.5000;0.7375;1.5564;
454.8000;0.7375;1.5445;
455.1000;0.7359;1.5421;
455.4000;0.7432;1.5587;
455.7000;0.7359;1.5398;
456.0000;0.7367;1.5492;
456.3000;0.7375;1.5469;
456.6000;0.7367;1.5350;
456.9000;0.7375;1.5421;
457.2000;0.7383;1.5492;
457.5000;0.7350;1.5469;
457.8000;0.7318;1.5516;
458.1000;0.7375;1.5587;
458.4000;0.7359;1.5516;
458.7000;0.7424;1.5611;
459.0000;0.7350;1.5421;
459.3000;0.7375;1.5469;
459.6000;0.7383;1.5492;
459.9000;0.7367;1.5540;
460.2000;0.7383;1.5540;
460.5000;0.7375;1.5587;
460.8000;0.7359;1.5611;
461.1000;0.7367;1.5587;
461.4000;0.7350;1.5540;
461.7000;0.7367;1.5587;
462.0000;0.7359;1.5564;
462.3000;0.7342;1.5492;
462.6000;0.7375;1.5587;
462.9000;0.7375;1.5540;
463.2000;0.7367;1.5516;
463.5000;0.7383;1.5540;
463.8000;0.7359;1.5540;
464.1000;0.7302;1.5421;
464.4000;0.7367;1.5540;
464.7000;0.7350;1.5492;
465.0000;0.7367;1.5564;
465.3000;0.7350;1.5564;
465.6000;0.7367;1.5635;
465.9000;0.7350;1.5564;
466.2000;0.7375;1.5611;
466.5000;0.7367;1.5540;
466.8000;0.7367;1.5635;
467.1000;0.7359;1.5611;
467.4000;0.7342;1.5564;
467.7000;0.7350;1.5564;
468.0000;0.7375;1.5659;
468.3000;0.7350;1.5730;
468.6000;0.7350;1.5706;
468.9000;0.7383;1.5777;
469.2000;0.7375;1.5777;
469.5000;0.7383;1.5753;
469.8000;0.7375;1.5730;
470.1000;0.7375;1.5730;
470.4000;0.7367;1.5611;
470.7000;0.7375;1.5564;
471.0000;0.7342;1.5398;
471.3000;0.7359;1.5492;
471.6000;0.7326;1.5398;
471.9000;0.7375;1.5564;
472.2000;0.7350;1.5469;
472.5000;0.7326;1.5421;
472.8000;0.7375;1.5492;
473.1000;0.7383;1.5564;
473.4000;0.7359;1.5516;
473.7000;0.7375;1.5564;
474.0000;0.7359;1.5469;
474.3000;0.7375;1.5469;
474.6000;0.7424;1.5540;
474.9000;0.7375;1.5421;
475.2000;0.7359;1.5421;
475.5000;0.7383;1.5469;
475.8000;0.7359;1.5421;
476.1000;0.7359;1.5540;
476.4000;0.7342;1.5564;
476.7000;0.7359;1.5516;
477.0000;0.7375;1.5516;
477.3000;0.7350;1.5445;
477.6000;0.7350;1.5469;
477.9000;0.7367;1.5611;
478.2000;0.7359;1.5611;
478.5000;0.7375;1.5635;
478.8000;0.7375;1.5635;
479.1000;0.7375;1.5587;
479.4000;0.7359;1.5587;
479.7000;0.7375;1.5659;
480.0000;0.7359;1.5611;
480.3000;0.7375;1.5682;
480.6000;0.7334;1.5587;
480.9000;0.7367;1.5659;
481.2000;0.7375;1.5682;
481.5000;0.7342;1.5659;
481.8000;0.7350;1.5706;
482.1000;0.7350;1.5611;
482.4000;0.7342;1.5587;
482.7000;0.7350;1.5611;
483.0000;0.7342;1.5587;
483.3000;0.7350;1.5587;
483.6000;0.7359;1.5564;
483.9000;0.7350;1.5469;
484.2000;0.7359;1.5516;
484.5000;0.7367;1.5492;
484.8000;0.7350;1.5445;
485.1000;0.7367;1.5516;
485.4000;0.7367;1.5587;
485.7000;0.7350;1.5469;
486.0000;0.7375;1.5516;
486.3000;0.7383;1.5492;
486.6000;0.7367;1.5445;
486.9000;0.7367;1.5445;
487.2000;0.7375;1.5516;
487.5000;0.7375;1.5587;
487.8000;0.7367;1.5659;
488.1000;0.7359;1.5706;
488.4000;0.7375;1.5730;
488.7000;0.7391;1.5730;
489.0000;0.7367;1.5587;
489.3000;0.7375;1.5587;
489.6000;0.7375;1.5659;
489.9000;0.7375;1.5682;
490.2000;0.7375;1.5659;
490.5000;0.7350;1.5611;
490.8000;0.7359;1.5659;
491.1000;0.7334;1.5564;
491.4000;0.7367;1.5635;
491.7000;0.7367;1.5659;
492.0000;0.7391;1.5730;
492.3000;0.7375;1.5659;
492.6000;0.7367;1.5635;
492.9000;0.7359;1.5635;
493.2000;0.7367;1.5635;
493.5000;0.7367;1.5730;
493.8000;0.7367;1.5706;
494.1000;0.7375;1.5587;
494.4000;0.7350;1.5516;
494.7000;0.7391;1.5516;
495.0000;0.7326;1.5421;
495.3000;0.7359;1.5516;
495.6000;0.7342;1.5540;
495.9000;0.7359;1.5540;
496.2000;0.7342;1.5421;
496.5000;0.7342;1.5421;
496.8000;0.7359;1.5469;
497.1000;0.7359;1.5421;
497.4000;0.7359;1.5421;
497.7000;0.7359;1.5469;
498.0000;0.7367;1.5445;
498.3000;0.7367;1.5492;
498.6000;0.7375;1.5540;
498.9000;0.7375;1.5540;
499.2000;0.7359;1.5492;
499.5000;0.7367;1.5540;
499.8000;0.7367;1.5564;
500.1000;0.7367;1.5516;
500.4000;0.7367;1.5492;
500.7000;0.7334;1.5421;
501.0000;0.7359;1.5469;
501.3000;0.7350;1.5469;
501.6000;0.7350;1.5469;
501.9000;0.7359;1.5469;
502.2000;0.7285;1.5374;
502.5000;0.7342;1.5540;
502.8000;0.7350;1.5564;
503.1000;0.7342;1.5564;
503.4000;0.7359;1.5516;
503.7000;0.7367;1.5516;
504.0000;0.7350;1.5516;
504.3000;0.7359;1.5659;
504.6000;0.7342;1.5753;
504.9000;0.7293;1.5659;
505.2000;0.7367;1.5896;
505.5000;0.7334;1.5848;
505.8000;0.7359;1.5848;
506.1000;0.7359;1.5801;
506.4000;0.7359;1.5753;
506.7000;0.7350;1.5635;
507.0000;0.7350;1.5635;
507.3000;0.7359;1.5706;
507.6000;0.7350;1.5730;
507.9000;0.7359;1.5659;
508.2000;0.7432;1.5801;
508.5000;0.7350;1.5611;
508.8000;0.7359;1.5635;
509.1000;0.7342;1.5659;
509.4000;0.7334;1.5564;
509.7000;0.7359;1.5611;
510.0000;0.7350;1.5611;
510.3000;0.7375;1.5587;
510.6000;0.7399;1.5682;
510.9000;0.7359;1.5540;
511.2000;0.7359;1.5635;
511.5000;0.7350;1.5706;
511.8000;0.7350;1.5753;
512.1000;0.7350;1.5801;
512.4000;0.7350;1.5706;
512.7000;0.7302;1.5492;
513.0000;0.7350;1.5587;
513.3000;0.7359;1.5564;
513.6000;0.7350;1.5611;
513.9000;0.7359;1.5706;
514.2000;0.7350;1.5635;
514.5000;0.7359;1.5659;
514.8000;0.7359;1.5730;
515.1000;0.7367;1.5730;
515.4000;0.7359;1.5682;
515.7000;0.7350;1.5730;
516.0000;0.7359;1.5659;
516.3000;0.7359;1.5659;
516.6000;0.7383;1.5753;
516.9000;0.7359;1.5587;
517.2000;0.7334;1.5587;
517.5000;0.7359;1.5659;
517.8000;0.7367;1.5682;
518.1000;0.7310;1.5540;
518.4000;0.7334;1.5587;
518.7000;0.7359;1.5611;
519.0000;0.7464;1.5872;
519.3000;0.7350;1.5564;
519.6000;0.7359;1.5469;
519.9000;0.7350;1.5492;
520.2000;0.7350;1.5540;
520.5000;0.7375;1.5540;
520.8000;0.7342;1.5421;
521.1000;0.7416;1.5682;
521.4000;0.7334;1.5421;
521.7000;0.7350;1.5445;
522.0000;0.7359;1.5492;
522.3000;0.7334;1.5421;
522.6000;0.7359;1.5469;
522.9000;0.7359;1.5445;
523.2000;0.7342;1.5469;
523.5000;0.7359;1.5492;
523.8000;0.7350;1.5492;
524.1000;0.7399;1.5587;
524.4000;0.7334;1.5398;
524.7000;0.7359;1.5469;
525.0000;0.7334;1.5279;
525.3000;0.7367;1.5303;
525.6000;0.7383;1.5492;
525.9000;0.7302;1.5255;
526.2000;0.7407;1.5611;
526.5000;0.7350;1.5421;
526.8000;0.7310;1.5326;
527.1000;0.7359;1.5445;
527.4000;0.7399;1.5540;
527.7000;0.7407;1.5564;
528.0000;0.7350;1.5445;
528.3000;0.7318;1.5398;
528.6000;0.7342;1.5398;
528.9000;0.7359;1.5492;
529.2000;0.7383;1.5611;
529.5000;0.7342;1.5540;
529.8000;0.7334;1.5469;
530.1000;0.7350;1.5540;
530.4000;0.7359;1.5587;
530.7000;0.7350;1.5659;
531.0000;0.7342;1.5635;
531.3000;0.7342;1.5635;
531.6000;0.7359;1.5730;
531.9000;0.7334;1.5753;
532.2000;0.7334;1.5753;
532.5000;0.7375;1.5920;
532.8000;0.7367;1.5920;
533.1000;0.7367;1.5706;
533.4000;0.7342;1.5659;
533.7000;0.7350;1.5753;
534.0000;0.7342;1.5682;
534.3000;0.7391;1.5730;
534.6000;0.7375;1.5659;
534.9000;0.7350;1.5611;
535.2000;0.7367;1.5635;
535.5000;0.7334;1.5540;
535.8000;0.7367;1.5659;
536.1000;0.7342;1.5659;
536.4000;0.7359;1.5682;
536.7000;0.7350;1.5706;
537.0000;0.7334;1.5635;
537.3000;0.7342;1.5492;
537.6000;0.7342;1.5445;
537.9000;0.7326;1.5398;
538.2000;0.7318;1.5421;
538.5000;0.7334;1.5445;
538.8000;0.7310;1.5303;
539.1000;0.7350;1.5303;
539.4000;0.7342;1.5303;
539.7000;0.7350;1.5326;
540.0000;0.7350;1.5350;
540.3000;0.7350;1.5398;
540.6000;0.7359;1.5398;
540.9000;0.7342;1.5303;
541.2000;0.7342;1.5374;
541.5000;0.7334;1.5421;
541.8000;0.7359;1.5469;
542.1000;0.7342;1.5445;
542.4000;0.7302;1.5374;
542.7000;0.7310;1.5445;
543.0000;0.7334;1.5516;
543.3000;0.7359;1.5611;
543.6000;0.7318;1.5540;
543.9000;0.7367;1.5635;
544.2000;0.7416;1.5801;
544.5000;0.7342;1.5706;
544.8000;0.7334;1.5730;
545.1000;0.7359;1.5706;
545.4000;0.7318;1.5611;
545.7000;0.7334;1.5635;
546.0000;0.7318;1.5587;
546.3000;0.7424;1.5801;
546.6000;0.7350;1.5564;
546.9000;0.7310;1.5516;
547.2000;0.7318;1.5492;
547.5000;0.7350;1.5516;
547.8000;0.7334;1.5516;
548.1000;0.7350;1.5564;
548.4000;0.7342;1.5587;
548.7000;0.7350;1.5564;
549.0000;0.7342;1.5540;
549.3000;0.7383;1.5682;
549.6000;0.7359;1.5682;
549.9000;0.7326;1.5564;
550.2000;0.7326;1.5611;
550.5000;0.7334;1.5706;
550.8000;0.7310;1.5564;
551.1000;0.7326;1.5540;
551.4000;0.7318;1.5469;
551.7000;0.7310;1.5421;
552.0000;0.7342;1.5516;
552.3000;0.7334;1.5445;
552.6000;0.7342;1.5421;
552.9000;0.7326;1.5350;
553.2000;0.7342;1.5445;
553.5000;0.7326;1.5398;
553.8000;0.7326;1.5326;
554.1000;0.7334;1.5398;
554.4000;0.7350;1.5516;
554.7000;0.7350;1.5516;
555.0000;0.7326;1.5469;
555.3000;0.7334;1.5445;
555.6000;0.7350;1.5469;
555.9000;0.7359;1.5540;
556.2000;0.7350;1.5564;
556.5000;0.7350;1.5587;
556.8000;0.7334;1.5492;
557.1000;0.7350;1.5516;
557.4000;0.7334;1.5469;
557.7000;0.7334;1.5469;
558.0000;0.7342;1.5445;
558.3000;0.7342;1.5469;
558.6000;0.7342;1.5445;
558.9000;0.7326;1.5469;
559.2000;0.7342;1.5492;
559.5000;0.7350;1.5421;
559.8000;0.7383;1.5445;
560.1000;0.7350;1.5492;
560.4000;0.7342;1.5492;
560.7000;0.7359;1.5492;
561.0000;0.7277;1.5374;
561.3000;0.7326;1.5492;
561.6000;0.7350;1.5564;
561.9000;0.7350;1.5635;
562.2000;0.7350;1.5682;
562.5000;0.7342;1.5587;
562.8000;0.7342;1.5611;
563.1000;0.7350;1.5587;
563.4000;0.7350;1.5564;
563.7000;0.7326;1.5516;
564.0000;0.7334;1.5421;
564.3000;0.7350;1.5445;
564.6000;0.7350;1.5469;
564.9000;0.7359;1.5469;
565.2000;0.7359;1.5469;
565.5000;0.7391;1.5611;
565.8000;0.7367;1.5587;
566.1000;0.7342;1.5564;
566.4000;0.7310;1.5492;
566.7000;0.7350;1.5659;
567.0000;0.7350;1.5777;
567.3000;0.7342;1.5659;
567.6000;0.7334;1.5706;
567.9000;0.7350;1.5706;
568.2000;0.7334;1.5706;
568.5000;0.7350;1.5611;
568.8000;0.7342;1.5564;
569.1000;0.7359;1.5682;
569.4000;0.7342;1.5682;
569.7000;0.7359;1.5682;
570.0000;0.7342;1.5611;
570.3000;0.7342;1.5635;
570.6000;0.7350;1.5706;
570.9000;0.7350;1.5730;
571.2000;0.7310;1.5564;
571.5000;0.7326;1.5587;
571.8000;0.7350;1.5587;
572.1000;0.7334;1.5516;
572.4000;0.7342;1.5469;
572.7000;0.7326;1.5469;
