time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6471;1.6204;
311.4000;0.6398;1.5991;
311.7000;0.6471;1.6157;
312.0000;0.6488;1.6228;
312.3000;0.6479;1.6181;
312.6000;0.6479;1.6133;
312.9000;0.6479;1.6133;
313.2000;0.6471;1.6204;
313.5000;0.6536;1.6370;
313.8000;0.6463;1.6228;
314.1000;0.6463;1.6157;
314.4000;0.6479;1.6228;
314.7000;0.6471;1.6204;
315.0000;0.6471;1.6323;
315.3000;0.6471;1.6323;
315.6000;0.6479;1.6323;
315.9000;0.6439;1.6299;
316.2000;0.6488;1.6394;
316.5000;0.6504;1.6370;
316.8000;0.6479;1.6299;
317.1000;0.6496;1.6299;
317.4000;0.6488;1.6275;
317.7000;0.6488;1.6228;
318.0000;0.6479;1.6299;
318.3000;0.6471;1.6323;
318.6000;0.6455;1.6299;
318.9000;0.6488;1.6370;
319.2000;0.6488;1.6347;
319.5000;0.6488;1.6252;
319.8000;0.6496;1.6252;
320.1000;0.6479;1.6181;
320.4000;0.6471;1.6181;
320.7000;0.6488;1.6228;
321.0000;0.6479;1.6252;
321.3000;0.6479;1.6252;
321.6000;0.6488;1.6204;
321.9000;0.6488;1.6133;
322.2000;0.6496;1.6109;
322.5000;0.6471;1.6014;
322.8000;0.6479;1.6038;
323.1000;0.6512;1.6133;
323.4000;0.6488;1.6109;
323.7000;0.6520;1.6133;
324.0000;0.6471;1.6086;
324.3000;0.6471;1.6157;
324.6000;0.6447;1.6062;
324.9000;0.6479;1.6062;
325.2000;0.6479;1.6038;
325.5000;0.6479;1.6086;
325.8000;0.6496;1.6133;
326.1000;0.6536;1.6299;
326.4000;0.6471;1.6062;
326.7000;0.6479;1.6133;
327.0000;0.6479;1.6252;
327.3000;0.6569;1.6513;
327.6000;0.6463;1.6252;
327.9000;0.6455;1.6181;
328.2000;0.6471;1.6323;
328.5000;0.6463;1.6252;
328.8000;0.6447;1.6204;
329.1000;0.6431;1.6181;
329.4000;0.6455;1.6323;
329.7000;0.6512;1.6442;
330.0000;0.6479;1.6347;
330.3000;0.6471;1.6252;
330.6000;0.6479;1.6252;
330.9000;0.6479;1.6299;
331.2000;0.6431;1.6109;
331.5000;0.6455;1.6086;
331.8000;0.6463;1.6157;
332.1000;0.6463;1.6204;
332.4000;0.6471;1.6228;
332.7000;0.6463;1.6275;
333.0000;0.6447;1.6204;
333.3000;0.6471;1.6299;
333.6000;0.6463;1.6204;
333.9000;0.6488;1.6157;
334.2000;0.6414;1.6014;
334.5000;0.6463;1.6109;
334.8000;0.6471;1.6086;
335.1000;0.6471;1.6133;
335.4000;0.6479;1.6109;
335.7000;0.6471;1.6038;
336.0000;0.6479;1.6133;
336.3000;0.6463;1.6062;
336.6000;0.6471;1.5967;
336.9000;0.6463;1.6038;
337.2000;0.6471;1.6157;
337.5000;0.6455;1.6133;
337.8000;0.6471;1.6157;
338.1000;0.6455;1.6086;
338.4000;0.6488;1.6133;
338.7000;0.6488;1.6109;
339.0000;0.6504;1.6181;
339.3000;0.6463;1.6157;
339.6000;0.6488;1.6228;
339.9000;0.6479;1.6204;
340.2000;0.6463;1.6109;
340.5000;0.6561;1.6275;
340.8000;0.6496;1.6038;
341.1000;0.6471;1.6133;
341.4000;0.6488;1.6157;
341.7000;0.6488;1.6181;
342.0000;0.6479;1.6181;
342.3000;0.6479;1.6252;
342.6000;0.6463;1.6204;
342.9000;0.6431;1.6157;
343.2000;0.6471;1.6299;
343.5000;0.6479;1.6228;
343.8000;0.6382;1.5991;
344.1000;0.6479;1.6228;
344.4000;0.6455;1.6181;
344.7000;0.6488;1.6299;
345.0000;0.6479;1.6323;
345.3000;0.6463;1.6228;
345.6000;0.6463;1.6275;
345.9000;0.6463;1.6299;
346.2000;0.6488;1.6347;
346.5000;0.6471;1.6252;
346.8000;0.6455;1.6228;
347.1000;0.6447;1.6157;
347.4000;0.6455;1.6204;
347.7000;0.6463;1.6275;
348.0000;0.6463;1.6275;
348.3000;0.6577;1.6465;
348.6000;0.6488;1.6252;
348.9000;0.6479;1.6275;
349.2000;0.6463;1.6275;
349.5000;0.6431;1.6181;
349.8000;0.6479;1.6299;
350.1000;0.6439;1.6204;
350.4000;0.6455;1.6275;
350.7000;0.6463;1.6275;
351.0000;0.6479;1.6157;
351.3000;0.6471;1.6228;
351.6000;0.6463;1.6204;
351.9000;0.6479;1.6204;
352.2000;0.6455;1.6109;
352.5000;0.6471;1.6204;
352.8000;0.6496;1.6275;
353.1000;0.6455;1.6252;
353.4000;0.6447;1.6204;
353.7000;0.6471;1.6323;
354.0000;0.6455;1.6323;
354.3000;0.6479;1.6370;
354.6000;0.6471;1.6299;
354.9000;0.6496;1.6275;
355.2000;0.6463;1.6252;
355.5000;0.6504;1.6370;
355.8000;0.6471;1.6252;
356.1000;0.6471;1.6204;
356.4000;0.6479;1.6204;
356.7000;0.6447;1.6133;
357.0000;0.6463;1.6157;
357.3000;0.6471;1.6181;
357.6000;0.6488;1.6181;
357.9000;0.6471;1.6157;
358.2000;0.6447;1.6109;
358.5000;0.6463;1.6157;
358.8000;0.6463;1.6181;
359.1000;0.6479;1.6109;
359.4000;0.6463;1.6086;
359.7000;0.6471;1.6157;
360.0000;0.6471;1.6109;
360.3000;0.6463;1.6133;
360.6000;0.6471;1.6086;
360.9000;0.6471;1.6038;
361.2000;0.6479;1.6038;
361.5000;0.6479;1.6109;
361.8000;0.6471;1.6062;
362.1000;0.6463;1.6062;
362.4000;0.6471;1.6228;
362.7000;0.6463;1.6252;
363.0000;0.6528;1.6394;
363.3000;0.6463;1.6204;
363.6000;0.6463;1.6204;
363.9000;0.6455;1.6275;
364.2000;0.6374;1.6086;
364.5000;0.6455;1.6252;
364.8000;0.6463;1.6299;
365.1000;0.6471;1.6465;
365.4000;0.6471;1.6442;
365.7000;0.6463;1.6323;
366.0000;0.6528;1.6418;
366.3000;0.6471;1.6275;
366.6000;0.6488;1.6252;
366.9000;0.6439;1.6252;
367.2000;0.6455;1.6299;
367.5000;0.6455;1.6299;
367.8000;0.6463;1.6323;
368.1000;0.6439;1.6252;
368.4000;0.6463;1.6275;
368.7000;0.6447;1.6228;
369.0000;0.6488;1.6252;
369.3000;0.6479;1.6228;
369.6000;0.6471;1.6228;
369.9000;0.6471;1.6181;
370.2000;0.6439;1.6157;
370.5000;0.6463;1.6157;
370.8000;0.6471;1.6252;
371.1000;0.6463;1.6228;
371.4000;0.6471;1.6252;
371.7000;0.6488;1.6252;
372.0000;0.6471;1.6228;
372.3000;0.6463;1.6204;
372.6000;0.6471;1.6181;
372.9000;0.6455;1.6133;
373.2000;0.6455;1.6204;
373.5000;0.6463;1.6299;
373.8000;0.6479;1.6299;
374.1000;0.6463;1.6252;
374.4000;0.6471;1.6228;
374.7000;0.6463;1.6204;
375.0000;0.6471;1.6252;
375.3000;0.6471;1.6299;
375.6000;0.6455;1.6323;
375.9000;0.6463;1.6347;
376.2000;0.6455;1.6252;
376.5000;0.6471;1.6204;
376.8000;0.6479;1.6228;
377.1000;0.6463;1.6109;
377.4000;0.6463;1.6252;
377.7000;0.6463;1.6347;
378.0000;0.6479;1.6370;
378.3000;0.6471;1.6370;
378.6000;0.6463;1.6347;
378.9000;0.6496;1.6252;
379.2000;0.6463;1.6157;
379.5000;0.6479;1.6157;
379.8000;0.6463;1.6133;
380.1000;0.6479;1.6181;
380.4000;0.6479;1.6228;
380.7000;0.6471;1.6181;
381.0000;0.6463;1.6157;
381.3000;0.6496;1.6323;
381.6000;0.6357;1.6062;
381.9000;0.6471;1.6465;
382.2000;0.6447;1.6442;
382.5000;0.6463;1.6418;
382.8000;0.6471;1.6370;
383.1000;0.6463;1.6323;
383.4000;0.6439;1.6228;
383.7000;0.6463;1.6228;
384.0000;0.6471;1.6323;
384.3000;0.6463;1.6323;
384.6000;0.6488;1.6347;
384.9000;0.6479;1.6323;
385.2000;0.6471;1.6347;
385.5000;0.6561;1.6584;
385.8000;0.6463;1.6347;
386.1000;0.6479;1.6394;
386.4000;0.6463;1.6275;
386.7000;0.6455;1.6275;
387.0000;0.6471;1.6275;
387.3000;0.6455;1.6133;
387.6000;0.6496;1.6204;
387.9000;0.6463;1.6086;
388.2000;0.6431;1.6086;
388.5000;0.6447;1.6228;
388.8000;0.6447;1.6181;
389.1000;0.6455;1.6181;
389.4000;0.6455;1.6228;
389.7000;0.6471;1.6181;
390.0000;0.6439;1.6109;
390.3000;0.6471;1.6275;
390.6000;0.6512;1.6370;
390.9000;0.6382;1.6038;
391.2000;0.6463;1.6252;
391.5000;0.6479;1.6204;
391.8000;0.6463;1.6086;
392.1000;0.6439;1.6038;
392.4000;0.6447;1.6086;
392.7000;0.6447;1.6109;
393.0000;0.6447;1.6086;
393.3000;0.6471;1.6109;
393.6000;0.6463;1.6133;
393.9000;0.6422;1.6086;
394.2000;0.6471;1.6062;
394.5000;0.6528;1.6157;
394.8000;0.6463;1.6014;
395.1000;0.6455;1.5943;
395.4000;0.6512;1.6133;
395.7000;0.6471;1.5967;
396.0000;0.6463;1.6014;
396.3000;0.6455;1.6062;
396.6000;0.6455;1.6133;
396.9000;0.6496;1.6228;
397.2000;0.6463;1.6157;
397.5000;0.6455;1.6133;
397.8000;0.6463;1.6157;
398.1000;0.6463;1.6133;
398.4000;0.6455;1.6086;
398.7000;0.6488;1.6204;
399.0000;0.6374;1.5943;
399.3000;0.6455;1.6157;
399.6000;0.6447;1.6109;
399.9000;0.6496;1.6275;
400.2000;0.6463;1.6086;
400.5000;0.6447;1.6109;
400.8000;0.6455;1.6157;
401.1000;0.6471;1.6299;
401.4000;0.6447;1.6252;
401.7000;0.6479;1.6394;
402.0000;0.6455;1.6323;
402.3000;0.6463;1.6370;
402.6000;0.6455;1.6394;
402.9000;0.6463;1.6323;
403.2000;0.6439;1.6228;
403.5000;0.6471;1.6157;
403.8000;0.6455;1.6181;
404.1000;0.6398;1.5967;
404.4000;0.6455;1.6038;
404.7000;0.6471;1.6204;
405.0000;0.6471;1.6204;
405.3000;0.6463;1.6204;
405.6000;0.6471;1.6181;
405.9000;0.6463;1.6181;
406.2000;0.6414;1.6038;
406.5000;0.6431;1.6086;
406.8000;0.6455;1.6228;
407.1000;0.6504;1.6323;
407.4000;0.6479;1.6228;
407.7000;0.6455;1.6181;
408.0000;0.6447;1.6062;
408.3000;0.6463;1.6133;
408.6000;0.6471;1.6133;
408.9000;0.6504;1.6157;
409.2000;0.6455;1.6038;
409.5000;0.6455;1.6109;
409.8000;0.6439;1.6181;
410.1000;0.6463;1.6299;
410.4000;0.6463;1.6299;
410.7000;0.6422;1.6252;
411.0000;0.6479;1.6370;
411.3000;0.6479;1.6442;
411.6000;0.6471;1.6394;
411.9000;0.6463;1.6347;
412.2000;0.6471;1.6394;
412.5000;0.6479;1.6370;
412.8000;0.6463;1.6275;
413.1000;0.6455;1.6204;
413.4000;0.6455;1.6228;
413.7000;0.6447;1.6252;
414.0000;0.6455;1.6228;
414.3000;0.6447;1.6133;
414.6000;0.6496;1.6204;
414.9000;0.6463;1.6157;
415.2000;0.6455;1.6109;
415.5000;0.6471;1.6157;
415.8000;0.6471;1.6133;
416.1000;0.6479;1.6086;
416.4000;0.6471;1.6157;
416.7000;0.6463;1.6228;
417.0000;0.6382;1.5920;
417.3000;0.6496;1.6133;
417.6000;0.6471;1.6062;
417.9000;0.6455;1.5967;
418.2000;0.6447;1.5920;
418.5000;0.6447;1.5943;
418.8000;0.6439;1.5920;
419.1000;0.6439;1.5967;
419.4000;0.6455;1.6062;
419.7000;0.6455;1.6038;
420.0000;0.6471;1.6181;
420.3000;0.6365;1.5920;
420.6000;0.6447;1.6038;
420.9000;0.6471;1.6038;
421.2000;0.6471;1.6038;
421.5000;0.6455;1.6038;
421.8000;0.6455;1.5967;
422.1000;0.6447;1.6014;
422.4000;0.6463;1.5967;
422.7000;0.6496;1.6062;
423.0000;0.6463;1.6204;
423.3000;0.6471;1.6228;
423.6000;0.6439;1.6181;
423.9000;0.6447;1.6133;
424.2000;0.6455;1.6228;
424.5000;0.6447;1.6181;
424.8000;0.6447;1.6275;
425.1000;0.6414;1.6181;
425.4000;0.6422;1.6181;
425.7000;0.6447;1.6275;
426.0000;0.6463;1.6275;
426.3000;0.6512;1.6347;
426.6000;0.6455;1.6323;
426.9000;0.6439;1.6299;
427.2000;0.6463;1.6323;
427.5000;0.6455;1.6299;
427.8000;0.6455;1.6323;
428.1000;0.6447;1.6252;
428.4000;0.6422;1.6275;
428.7000;0.6447;1.6299;
429.0000;0.6431;1.6204;
429.3000;0.6422;1.6062;
429.6000;0.6439;1.5991;
429.9000;0.6431;1.6062;
430.2000;0.6455;1.6157;
430.5000;0.6439;1.6157;
430.8000;0.6455;1.6252;
431.1000;0.6455;1.6275;
431.4000;0.6471;1.6323;
431.7000;0.6455;1.6347;
432.0000;0.6431;1.6418;
432.3000;0.6455;1.6465;
432.6000;0.6414;1.6418;
432.9000;0.6431;1.6442;
433.2000;0.6439;1.6442;
433.5000;0.6447;1.6465;
433.8000;0.6447;1.6394;
434.1000;0.6439;1.6323;
434.4000;0.6439;1.6418;
434.7000;0.6447;1.6418;
435.0000;0.6463;1.6394;
435.3000;0.6455;1.6299;
435.6000;0.6422;1.6181;
435.9000;0.6447;1.6275;
436.2000;0.6455;1.6275;
436.5000;0.6455;1.6228;
436.8000;0.6455;1.6252;
437.1000;0.6455;1.6157;
437.4000;0.6455;1.6204;
437.7000;0.6374;1.5943;
438.0000;0.6431;1.6109;
438.3000;0.6422;1.6086;
438.6000;0.6447;1.6157;
438.9000;0.6447;1.6204;
439.2000;0.6447;1.6228;
439.5000;0.6447;1.6299;
439.8000;0.6439;1.6323;
440.1000;0.6447;1.6370;
440.4000;0.6447;1.6394;
440.7000;0.6447;1.6347;
441.0000;0.6479;1.6347;
441.3000;0.6479;1.6347;
441.6000;0.6536;1.6536;
441.9000;0.6447;1.6323;
442.2000;0.6439;1.6299;
442.5000;0.6471;1.6442;
442.8000;0.6447;1.6394;
443.1000;0.6471;1.6418;
443.4000;0.6471;1.6347;
443.7000;0.6422;1.6181;
444.0000;0.6431;1.6181;
444.3000;0.6479;1.6370;
444.6000;0.6447;1.6181;
444.9000;0.6431;1.6133;
445.2000;0.6455;1.6275;
445.5000;0.6479;1.6299;
445.8000;0.6439;1.6086;
446.1000;0.6447;1.6062;
446.4000;0.6447;1.6133;
446.7000;0.6455;1.6181;
447.0000;0.6431;1.6181;
447.3000;0.6439;1.6275;
447.6000;0.6439;1.6299;
447.9000;0.6447;1.6323;
448.2000;0.6447;1.6394;
448.5000;0.6422;1.6418;
448.8000;0.6422;1.6418;
449.1000;0.6422;1.6347;
449.4000;0.6439;1.6299;
449.7000;0.6447;1.6299;
450.0000;0.6463;1.6323;
450.3000;0.6422;1.6181;
450.6000;0.6455;1.6275;
450.9000;0.6431;1.6204;
451.2000;0.6431;1.6275;
451.5000;0.6447;1.6275;
451.8000;0.6447;1.6252;
452.1000;0.6447;1.6228;
452.4000;0.6447;1.6204;
452.7000;0.6439;1.6181;
453.0000;0.6463;1.6252;
453.3000;0.6479;1.6299;
453.6000;0.6455;1.6275;
453.9000;0.6471;1.6252;
454.2000;0.6479;1.6204;
454.5000;0.6431;1.6086;
454.8000;0.6439;1.6062;
455.1000;0.6455;1.6109;
455.4000;0.6471;1.6157;
455.7000;0.6479;1.6181;
456.0000;0.6479;1.6181;
456.3000;0.6463;1.6181;
456.6000;0.6471;1.6275;
456.9000;0.6463;1.6323;
457.2000;0.6431;1.6275;
457.5000;0.6439;1.6228;
457.8000;0.6439;1.6228;
458.1000;0.6447;1.6204;
458.4000;0.6439;1.6252;
458.7000;0.6439;1.6204;
459.0000;0.6439;1.6252;
459.3000;0.6439;1.6299;
459.6000;0.6439;1.6299;
459.9000;0.6439;1.6299;
460.2000;0.6439;1.6323;
460.5000;0.6455;1.6370;
460.8000;0.6455;1.6370;
461.1000;0.6479;1.6418;
461.4000;0.6447;1.6347;
461.7000;0.6447;1.6370;
462.0000;0.6431;1.6370;
462.3000;0.6471;1.6394;
462.6000;0.6447;1.6347;
462.9000;0.6463;1.6418;
463.2000;0.6431;1.6394;
463.5000;0.6422;1.6347;
463.8000;0.6431;1.6299;
464.1000;0.6455;1.6275;
464.4000;0.6431;1.6157;
464.7000;0.6422;1.6181;
465.0000;0.6431;1.6204;
465.3000;0.6447;1.6157;
465.6000;0.6431;1.6109;
465.9000;0.6447;1.6181;
466.2000;0.6398;1.6014;
466.5000;0.6439;1.6204;
466.8000;0.6471;1.6204;
467.1000;0.6422;1.6109;
467.4000;0.6414;1.6086;
467.7000;0.6431;1.6157;
468.0000;0.6447;1.6086;
468.3000;0.6528;1.6370;
468.6000;0.6414;1.6038;
468.9000;0.6431;1.6086;
469.2000;0.6431;1.6086;
469.5000;0.6439;1.6157;
469.8000;0.6431;1.6204;
470.1000;0.6439;1.6181;
470.4000;0.6406;1.6181;
470.7000;0.6431;1.6133;
471.0000;0.6439;1.6157;
471.3000;0.6431;1.6228;
471.6000;0.6414;1.6252;
471.9000;0.6447;1.6370;
472.2000;0.6422;1.6347;
472.5000;0.6431;1.6275;
472.8000;0.6406;1.6109;
473.1000;0.6431;1.6086;
473.4000;0.6455;1.6228;
473.7000;0.6447;1.6275;
474.0000;0.6455;1.6275;
474.3000;0.6463;1.6347;
474.6000;0.6414;1.6275;
474.9000;0.6374;1.6204;
475.2000;0.6447;1.6323;
475.5000;0.6439;1.6394;
475.8000;0.6455;1.6465;
476.1000;0.6422;1.6370;
476.4000;0.6447;1.6442;
476.7000;0.6447;1.6370;
477.0000;0.6398;1.6299;
477.3000;0.6447;1.6394;
477.6000;0.6463;1.6442;
477.9000;0.6439;1.6442;
478.2000;0.6439;1.6418;
478.5000;0.6455;1.6394;
478.8000;0.6422;1.6394;
479.1000;0.6471;1.6536;
479.4000;0.6431;1.6442;
479.7000;0.6406;1.6394;
480.0000;0.6431;1.6513;
480.3000;0.6439;1.6442;
480.6000;0.6431;1.6465;
480.9000;0.6463;1.6513;
481.2000;0.6447;1.6513;
481.5000;0.6431;1.6513;
481.8000;0.6422;1.6442;
482.1000;0.6447;1.6560;
482.4000;0.6422;1.6465;
482.7000;0.6439;1.6394;
483.0000;0.6422;1.6394;
483.3000;0.6439;1.6394;
483.6000;0.6455;1.6394;
483.9000;0.6439;1.6323;
484.2000;0.6504;1.6418;
484.5000;0.6439;1.6181;
484.8000;0.6431;1.6157;
485.1000;0.6439;1.6228;
485.4000;0.6422;1.6299;
485.7000;0.6431;1.6347;
486.0000;0.6414;1.6323;
486.3000;0.6447;1.6394;
486.6000;0.6439;1.6418;
486.9000;0.6431;1.6370;
487.2000;0.6439;1.6465;
487.5000;0.6520;1.6750;
487.8000;0.6431;1.6489;
488.1000;0.6431;1.6489;
488.4000;0.6447;1.6489;
488.7000;0.6422;1.6418;
489.0000;0.6422;1.6394;
489.3000;0.6414;1.6418;
489.6000;0.6414;1.6418;
489.9000;0.6422;1.6347;
490.2000;0.6390;1.6275;
490.5000;0.6414;1.6370;
490.8000;0.6431;1.6347;
491.1000;0.6382;1.6275;
491.4000;0.6422;1.6323;
491.7000;0.6414;1.6347;
492.0000;0.6422;1.6370;
492.3000;0.6422;1.6323;
492.6000;0.6414;1.6299;
492.9000;0.6414;1.6323;
493.2000;0.6431;1.6347;
493.5000;0.6422;1.6347;
493.8000;0.6422;1.6299;
494.1000;0.6422;1.6299;
494.4000;0.6431;1.6299;
494.7000;0.6431;1.6275;
495.0000;0.6431;1.6252;
495.3000;0.6447;1.6204;
495.6000;0.6439;1.6204;
495.9000;0.6439;1.6133;
496.2000;0.6431;1.6181;
496.5000;0.6455;1.6228;
496.8000;0.6431;1.6204;
497.1000;0.6431;1.6347;
497.4000;0.6439;1.6252;
497.7000;0.6390;1.6157;
498.0000;0.6422;1.6275;
498.3000;0.6447;1.6370;
498.6000;0.6471;1.6394;
498.9000;0.6447;1.6252;
499.2000;0.6357;1.6038;
499.5000;0.6431;1.6252;
499.8000;0.6447;1.6275;
500.1000;0.6390;1.6181;
500.4000;0.6422;1.6275;
500.7000;0.6422;1.6347;
501.0000;0.6439;1.6442;
501.3000;0.6382;1.6299;
501.6000;0.6422;1.6370;
501.9000;0.6431;1.6347;
502.2000;0.6463;1.6347;
502.5000;0.6447;1.6347;
502.8000;0.6414;1.6323;
503.1000;0.6357;1.6133;
503.4000;0.6439;1.6323;
503.7000;0.6431;1.6370;
504.0000;0.6520;1.6608;
504.3000;0.6422;1.6275;
504.6000;0.6463;1.6347;
504.9000;0.6422;1.6228;
505.2000;0.6447;1.6228;
505.5000;0.6447;1.6347;
505.8000;0.6422;1.6299;
506.1000;0.6439;1.6323;
506.4000;0.6439;1.6323;
506.7000;0.6431;1.6275;
507.0000;0.6382;1.6228;
507.3000;0.6439;1.6442;
507.6000;0.6439;1.6394;
507.9000;0.6431;1.6418;
508.2000;0.6479;1.6418;
508.5000;0.6431;1.6157;
508.8000;0.6439;1.6204;
509.1000;0.6496;1.6370;
509.4000;0.6414;1.6275;
509.7000;0.6431;1.6299;
510.0000;0.6447;1.6252;
510.3000;0.6439;1.6323;
510.6000;0.6431;1.6181;
510.9000;0.6439;1.6157;
511.2000;0.6422;1.6204;
511.5000;0.6422;1.6299;
511.8000;0.6406;1.6133;
512.1000;0.6447;1.6228;
512.4000;0.6414;1.6204;
512.7000;0.6447;1.6204;
513.0000;0.6422;1.6133;
513.3000;0.6414;1.6204;
513.6000;0.6431;1.6228;
513.9000;0.6422;1.6157;
514.2000;0.6414;1.6038;
514.5000;0.6422;1.6157;
514.8000;0.6414;1.6181;
515.1000;0.6439;1.6204;
515.4000;0.6431;1.6204;
515.7000;0.6447;1.6252;
516.0000;0.6447;1.6299;
516.3000;0.6463;1.6228;
516.6000;0.6447;1.6181;
516.9000;0.6439;1.6181;
517.2000;0.6406;1.6109;
517.5000;0.6414;1.6086;
517.8000;0.6447;1.6181;
518.1000;0.6422;1.6181;
518.4000;0.6414;1.6109;
518.7000;0.6374;1.5920;
519.0000;0.6455;1.6109;
519.3000;0.6406;1.5920;
519.6000;0.6414;1.5967;
519.9000;0.6398;1.6062;
520.2000;0.6455;1.6252;
520.5000;0.6439;1.6204;
520.8000;0.6422;1.6109;
521.1000;0.6422;1.6086;
521.4000;0.6431;1.6133;
521.7000;0.6431;1.6133;
522.0000;0.6406;1.6109;
522.3000;0.6414;1.6086;
522.6000;0.6447;1.6157;
522.9000;0.6431;1.6133;
523.2000;0.6504;1.6394;
523.5000;0.6422;1.6157;
523.8000;0.6431;1.6181;
524.1000;0.6471;1.6323;
524.4000;0.6422;1.6228;
524.7000;0.6455;1.6370;
525.0000;0.6439;1.6299;
525.3000;0.6422;1.6181;
525.6000;0.6488;1.6394;
525.9000;0.6422;1.6252;
526.2000;0.6398;1.6204;
526.5000;0.6431;1.6157;
526.8000;0.6414;1.6181;
527.1000;0.6422;1.6109;
527.4000;0.6406;1.6133;
527.7000;0.6431;1.6086;
528.0000;0.6439;1.6109;
528.3000;0.6422;1.6133;
528.6000;0.6422;1.6062;
528.9000;0.6431;1.6109;
529.2000;0.6431;1.6157;
529.5000;0.6422;1.6204;
529.8000;0.6406;1.6109;
530.1000;0.6431;1.6133;
530.4000;0.6406;1.6109;
530.7000;0.6422;1.6133;
531.0000;0.6422;1.6157;
531.3000;0.6414;1.6181;
531.6000;0.6406;1.6181;
531.9000;0.6414;1.6133;
532.2000;0.6422;1.6109;
532.5000;0.6422;1.6157;
532.8000;0.6422;1.6181;
533.1000;0.6422;1.6181;
533.4000;0.6406;1.6133;
533.7000;0.6406;1.6109;
534.0000;0.6422;1.6086;
534.3000;0.6422;1.6109;
534.6000;0.6431;1.6133;
534.9000;0.6431;1.6086;
535.2000;0.6431;1.6181;
535.5000;0.6455;1.6252;
535.8000;0.6439;1.6181;
536.1000;0.6431;1.6062;
536.4000;0.6439;1.6157;
536.7000;0.6422;1.6157;
537.0000;0.6414;1.6181;
537.3000;0.6398;1.6204;
537.6000;0.6406;1.6157;
537.9000;0.6422;1.6204;
538.2000;0.6414;1.6204;
538.5000;0.6398;1.6133;
538.8000;0.6406;1.6157;
539.1000;0.6439;1.6204;
539.4000;0.6471;1.6275;
539.7000;0.6431;1.6252;
540.0000;0.6422;1.6228;
540.3000;0.6414;1.6228;
540.6000;0.6406;1.6181;
540.9000;0.6309;1.5991;
541.2000;0.6439;1.6275;
541.5000;0.6390;1.6086;
541.8000;0.6414;1.6252;
542.1000;0.6414;1.6133;
542.4000;0.6382;1.6086;
542.7000;0.6414;1.6228;
543.0000;0.6406;1.6228;
543.3000;0.6398;1.6133;
543.6000;0.6447;1.6181;
543.9000;0.6406;1.6062;
544.2000;0.6471;1.6204;
544.5000;0.6455;1.6228;
544.8000;0.6447;1.6252;
545.1000;0.6422;1.6204;
545.4000;0.6447;1.6275;
545.7000;0.6431;1.6299;
546.0000;0.6439;1.6252;
546.3000;0.6431;1.6275;
546.6000;0.6431;1.6204;
546.9000;0.6431;1.6157;
547.2000;0.6422;1.6086;
547.5000;0.6422;1.6062;
547.8000;0.6447;1.6204;
548.1000;0.6447;1.6252;
548.4000;0.6431;1.6181;
548.7000;0.6414;1.6086;
549.0000;0.6422;1.6109;
549.3000;0.6431;1.6228;
549.6000;0.6431;1.6181;
549.9000;0.6414;1.6181;
550.2000;0.6422;1.6157;
550.5000;0.6422;1.6157;
550.8000;0.6439;1.6204;
551.1000;0.6422;1.6133;
551.4000;0.6414;1.6086;
551.7000;0.6471;1.6275;
552.0000;0.6431;1.6181;
552.3000;0.6414;1.6181;
552.6000;0.6422;1.6109;
552.9000;0.6431;1.6133;
553.2000;0.6414;1.6181;
553.5000;0.6439;1.6204;
553.8000;0.6374;1.6062;
554.1000;0.6422;1.6204;
554.4000;0.6431;1.6252;
554.7000;0.6365;1.6133;
555.0000;0.6422;1.6323;
555.3000;0.6406;1.6299;
555.6000;0.6422;1.6252;
555.9000;0.6406;1.6204;
556.2000;0.6414;1.6228;
556.5000;0.6390;1.6181;
556.8000;0.6414;1.6299;
557.1000;0.6414;1.6299;
557.4000;0.6406;1.6252;
557.7000;0.6406;1.6157;
558.0000;0.6422;1.6133;
558.3000;0.6390;1.6062;
558.6000;0.6414;1.6133;
558.9000;0.6422;1.6133;
559.2000;0.6431;1.6109;
559.5000;0.6455;1.6204;
559.8000;0.6414;1.6252;
560.1000;0.6382;1.6228;
560.4000;0.6398;1.6275;
560.7000;0.6406;1.6299;
561.0000;0.6398;1.6299;
561.3000;0.6414;1.6228;
561.6000;0.6414;1.6181;
561.9000;0.6414;1.6181;
562.2000;0.6504;1.6489;
562.5000;0.6406;1.6181;
562.8000;0.6414;1.6228;
563.1000;0.6406;1.6228;
563.4000;0.6414;1.6299;
563.7000;0.6406;1.6299;
564.0000;0.6390;1.6275;
564.3000;0.6406;1.6347;
564.6000;0.6406;1.6370;
564.9000;0.6406;1.6347;
565.2000;0.6365;1.6228;
565.5000;0.6406;1.6323;
565.8000;0.6406;1.6299;
566.1000;0.6431;1.6370;
566.4000;0.6439;1.6347;
566.7000;0.6406;1.6275;
567.0000;0.6414;1.6228;
567.3000;0.6414;1.6370;
567.6000;0.6398;1.6275;
567.9000;0.6406;1.6394;
568.2000;0.6406;1.6394;
568.5000;0.6406;1.6347;
568.8000;0.6406;1.6442;
569.1000;0.6406;1.6418;
569.4000;0.6414;1.6442;
569.7000;0.6422;1.6394;
570.0000;0.6431;1.6418;
570.3000;0.6406;1.6275;
570.6000;0.6414;1.6323;
570.9000;0.6414;1.6347;
571.2000;0.6414;1.6299;
571.5000;0.6422;1.6299;
571.8000;0.6479;1.6394;
572.1000;0.6414;1.6299;
572.4000;0.6422;1.6323;
572.7000;0.6414;1.6323;
