time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6862;1.5801;
311.4000;0.6870;1.5777;
311.7000;0.6838;1.5682;
312.0000;0.6895;1.5872;
312.3000;0.6862;1.5777;
312.6000;0.6846;1.5801;
312.9000;0.6895;1.5943;
313.2000;0.6878;1.5920;
313.5000;0.6862;1.5872;
313.8000;0.6870;1.5943;
314.1000;0.6862;1.6014;
314.4000;0.6854;1.6014;
314.7000;0.6854;1.6133;
315.0000;0.6862;1.6157;
315.3000;0.6838;1.6157;
315.6000;0.6862;1.6275;
315.9000;0.6862;1.6228;
316.2000;0.6862;1.6204;
316.5000;0.6838;1.6157;
316.8000;0.6854;1.6181;
317.1000;0.6870;1.6181;
317.4000;0.6870;1.6062;
317.7000;0.6862;1.6109;
318.0000;0.6870;1.6086;
318.3000;0.6862;1.6133;
318.6000;0.6878;1.6086;
318.9000;0.6846;1.6014;
319.2000;0.6854;1.6038;
319.5000;0.6862;1.6086;
319.8000;0.6846;1.6109;
320.1000;0.6878;1.6181;
320.4000;0.6870;1.6204;
320.7000;0.6862;1.6109;
321.0000;0.6878;1.6109;
321.3000;0.6878;1.6086;
321.6000;0.6846;1.6038;
321.9000;0.6870;1.6038;
322.2000;0.6870;1.6038;
322.5000;0.6854;1.5967;
322.8000;0.6870;1.5991;
323.1000;0.6846;1.5920;
323.4000;0.6878;1.6014;
323.7000;0.6878;1.6014;
324.0000;0.6838;1.5872;
324.3000;0.6838;1.5967;
324.6000;0.6919;1.6133;
324.9000;0.6854;1.6014;
325.2000;0.6838;1.5920;
325.5000;0.6846;1.5872;
325.8000;0.6870;1.6062;
326.1000;0.6862;1.6014;
326.4000;0.6862;1.6014;
326.7000;0.6838;1.5967;
327.0000;0.6943;1.6275;
327.3000;0.6886;1.6181;
327.6000;0.6878;1.6109;
327.9000;0.6870;1.5991;
328.2000;0.6838;1.5991;
328.5000;0.6870;1.6086;
328.8000;0.6870;1.6133;
329.1000;0.6838;1.6062;
329.4000;0.6870;1.6181;
329.7000;0.6870;1.6133;
330.0000;0.6854;1.6109;
330.3000;0.6927;1.6204;
330.6000;0.6862;1.6038;
330.9000;0.6854;1.6062;
331.2000;0.6854;1.5991;
331.5000;0.6854;1.6014;
331.8000;0.6862;1.6086;
332.1000;0.6870;1.6038;
332.4000;0.6862;1.6062;
332.7000;0.6846;1.6014;
333.0000;0.6862;1.5991;
333.3000;0.6870;1.5848;
333.6000;0.6846;1.5777;
333.9000;0.6943;1.6086;
334.2000;0.6821;1.5943;
334.5000;0.6838;1.6014;
334.8000;0.6862;1.6062;
335.1000;0.6911;1.6181;
335.4000;0.6846;1.6014;
335.7000;0.6838;1.5967;
336.0000;0.6854;1.6062;
336.3000;0.6854;1.6014;
336.6000;0.6854;1.6086;
336.9000;0.6846;1.6086;
337.2000;0.6862;1.6157;
337.5000;0.6829;1.6062;
337.8000;0.6862;1.6157;
338.1000;0.6870;1.6157;
338.4000;0.6838;1.6109;
338.7000;0.6838;1.6109;
339.0000;0.6846;1.6109;
339.3000;0.6854;1.6204;
339.6000;0.6838;1.6157;
339.9000;0.6846;1.6109;
340.2000;0.6846;1.6133;
340.5000;0.6862;1.6062;
340.8000;0.6911;1.6133;
341.1000;0.6854;1.5991;
341.4000;0.6878;1.6038;
341.7000;0.6846;1.5967;
342.0000;0.6854;1.6014;
342.3000;0.6862;1.6038;
342.6000;0.6854;1.5991;
342.9000;0.6862;1.6062;
343.2000;0.6854;1.6204;
343.5000;0.6846;1.6181;
343.8000;0.6854;1.6204;
344.1000;0.6846;1.6157;
344.4000;0.6854;1.6228;
344.7000;0.6862;1.6275;
345.0000;0.6854;1.6252;
345.3000;0.6838;1.6204;
345.6000;0.6838;1.6133;
345.9000;0.6838;1.6157;
346.2000;0.6846;1.6157;
346.5000;0.6878;1.6181;
346.8000;0.6838;1.6062;
347.1000;0.6854;1.6228;
347.4000;0.6805;1.6133;
347.7000;0.6862;1.6157;
348.0000;0.6878;1.6252;
348.3000;0.6862;1.6252;
348.6000;0.6862;1.6252;
348.9000;0.6846;1.6228;
349.2000;0.6813;1.6109;
349.5000;0.6911;1.6228;
349.8000;0.6854;1.6062;
350.1000;0.6886;1.6086;
350.4000;0.6838;1.5943;
350.7000;0.6846;1.5872;
351.0000;0.6805;1.5801;
351.3000;0.6846;1.5967;
351.6000;0.6854;1.5943;
351.9000;0.6846;1.5967;
352.2000;0.6772;1.5801;
352.5000;0.6862;1.6014;
352.8000;0.6870;1.5967;
353.1000;0.6846;1.5991;
353.4000;0.6854;1.6014;
353.7000;0.6943;1.6252;
354.0000;0.6854;1.6014;
354.3000;0.6862;1.6038;
354.6000;0.6854;1.6038;
354.9000;0.6854;1.6038;
355.2000;0.6829;1.5967;
355.5000;0.6854;1.6062;
355.8000;0.6846;1.6086;
356.1000;0.6838;1.6109;
356.4000;0.6854;1.6133;
356.7000;0.6854;1.6157;
357.0000;0.6878;1.6323;
357.3000;0.6854;1.6252;
357.6000;0.6846;1.6275;
357.9000;0.6838;1.6299;
358.2000;0.6952;1.6655;
358.5000;0.6903;1.6560;
358.8000;0.6903;1.6536;
359.1000;0.6854;1.6418;
359.4000;0.6854;1.6418;
359.7000;0.6870;1.6394;
360.0000;0.6846;1.6347;
360.3000;0.6854;1.6347;
360.6000;0.6846;1.6299;
360.9000;0.6870;1.6299;
361.2000;0.6781;1.6062;
361.5000;0.6870;1.6347;
361.8000;0.6935;1.6513;
362.1000;0.6846;1.6370;
362.4000;0.6854;1.6323;
362.7000;0.6854;1.6347;
363.0000;0.6854;1.6418;
363.3000;0.6838;1.6418;
363.6000;0.6862;1.6394;
363.9000;0.6870;1.6394;
364.2000;0.6862;1.6228;
364.5000;0.6838;1.6109;
364.8000;0.6813;1.6038;
365.1000;0.6895;1.6204;
365.4000;0.6846;1.6157;
365.7000;0.6838;1.6133;
366.0000;0.6846;1.6157;
366.3000;0.6854;1.6157;
366.6000;0.6854;1.6181;
366.9000;0.6846;1.6252;
367.2000;0.6854;1.6252;
367.5000;0.6838;1.6157;
367.8000;0.6862;1.6299;
368.1000;0.6846;1.6323;
368.4000;0.6838;1.6323;
368.7000;0.6854;1.6323;
369.0000;0.6854;1.6299;
369.3000;0.6854;1.6252;
369.6000;0.6854;1.6228;
369.9000;0.6821;1.6157;
370.2000;0.6838;1.6157;
370.5000;0.6862;1.6275;
370.8000;0.6870;1.6418;
371.1000;0.6846;1.6323;
371.4000;0.6854;1.6252;
371.7000;0.6862;1.6228;
372.0000;0.6854;1.6157;
372.3000;0.6854;1.6181;
372.6000;0.6846;1.6133;
372.9000;0.6854;1.6181;
373.2000;0.6813;1.6109;
373.5000;0.6838;1.6228;
373.8000;0.6838;1.6133;
374.1000;0.6838;1.6133;
374.4000;0.6854;1.6181;
374.7000;0.6829;1.6181;
375.0000;0.6846;1.6204;
375.3000;0.6838;1.6038;
375.6000;0.6829;1.5967;
375.9000;0.6838;1.6014;
376.2000;0.6789;1.5920;
376.5000;0.6846;1.6062;
376.8000;0.6846;1.6086;
377.1000;0.6838;1.6062;
377.4000;0.6895;1.6204;
377.7000;0.6829;1.6157;
378.0000;0.6846;1.6157;
378.3000;0.6862;1.6204;
378.6000;0.6870;1.6275;
378.9000;0.6821;1.6086;
379.2000;0.6805;1.5991;
379.5000;0.6781;1.5848;
379.8000;0.6846;1.6062;
380.1000;0.6797;1.5991;
380.4000;0.6854;1.6204;
380.7000;0.6829;1.6157;
381.0000;0.6846;1.6252;
381.3000;0.6821;1.6275;
381.6000;0.6829;1.6252;
381.9000;0.6838;1.6181;
382.2000;0.6821;1.6133;
382.5000;0.6838;1.6133;
382.8000;0.6838;1.6157;
383.1000;0.6821;1.6062;
383.4000;0.6829;1.6014;
383.7000;0.6813;1.6014;
384.0000;0.6821;1.6133;
384.3000;0.6829;1.6086;
384.6000;0.6813;1.6062;
384.9000;0.6781;1.5943;
385.2000;0.6821;1.6014;
385.5000;0.6838;1.6014;
385.8000;0.6846;1.5967;
386.1000;0.6756;1.5730;
386.4000;0.6846;1.5920;
386.7000;0.6829;1.5896;
387.0000;0.6838;1.6038;
387.3000;0.6854;1.5920;
387.6000;0.6838;1.5825;
387.9000;0.6854;1.5872;
388.2000;0.6854;1.5848;
388.5000;0.6838;1.5896;
388.8000;0.6838;1.5967;
389.1000;0.6838;1.6086;
389.4000;0.6838;1.6133;
389.7000;0.6829;1.6133;
390.0000;0.6838;1.6109;
390.3000;0.6821;1.6086;
390.6000;0.6854;1.6109;
390.9000;0.6838;1.6038;
391.2000;0.6821;1.5943;
391.5000;0.6838;1.5920;
391.8000;0.6846;1.5896;
392.1000;0.6854;1.5967;
392.4000;0.6919;1.6204;
392.7000;0.6813;1.6014;
393.0000;0.6854;1.6086;
393.3000;0.6935;1.6465;
393.6000;0.6846;1.6204;
393.9000;0.6821;1.6157;
394.2000;0.6854;1.6204;
394.5000;0.6813;1.6181;
394.8000;0.6838;1.6181;
395.1000;0.6886;1.6299;
395.4000;0.6870;1.6347;
395.7000;0.6886;1.6347;
396.0000;0.6821;1.6181;
396.3000;0.6854;1.6204;
396.6000;0.6789;1.6014;
396.9000;0.6846;1.6181;
397.2000;0.6846;1.6181;
397.5000;0.6846;1.6252;
397.8000;0.6764;1.6086;
398.1000;0.6854;1.6418;
398.4000;0.6854;1.6465;
398.7000;0.6838;1.6465;
399.0000;0.6846;1.6536;
399.3000;0.6838;1.6465;
399.6000;0.6813;1.6370;
399.9000;0.6805;1.6275;
400.2000;0.6781;1.6181;
400.5000;0.6838;1.6299;
400.8000;0.6838;1.6252;
401.1000;0.6829;1.6228;
401.4000;0.6764;1.5991;
401.7000;0.6838;1.6133;
402.0000;0.6829;1.5991;
402.3000;0.6846;1.6062;
402.6000;0.6846;1.6014;
402.9000;0.6862;1.6038;
403.2000;0.6870;1.6086;
403.5000;0.6854;1.6062;
403.8000;0.6838;1.6086;
404.1000;0.6846;1.6133;
404.4000;0.6797;1.6062;
404.7000;0.6838;1.6014;
405.0000;0.6927;1.6252;
405.3000;0.6821;1.6014;
405.6000;0.6829;1.6038;
405.9000;0.6846;1.6086;
406.2000;0.6846;1.6109;
406.5000;0.6838;1.6133;
406.8000;0.6829;1.6086;
407.1000;0.6838;1.6086;
407.4000;0.6846;1.6157;
407.7000;0.6846;1.6228;
408.0000;0.6838;1.6299;
408.3000;0.6829;1.6299;
408.6000;0.6829;1.6370;
408.9000;0.6821;1.6323;
409.2000;0.6813;1.6204;
409.5000;0.6838;1.6275;
409.8000;0.6829;1.6228;
410.1000;0.6838;1.6228;
410.4000;0.6813;1.6133;
410.7000;0.6805;1.6181;
411.0000;0.6821;1.6062;
411.3000;0.6838;1.6062;
411.6000;0.6846;1.6062;
411.9000;0.6846;1.6086;
412.2000;0.6829;1.6086;
412.5000;0.6854;1.6157;
412.8000;0.6838;1.6133;
413.1000;0.6821;1.6014;
413.4000;0.6846;1.6109;
413.7000;0.6838;1.6062;
414.0000;0.6838;1.6086;
414.3000;0.6829;1.6062;
414.6000;0.6829;1.6062;
414.9000;0.6838;1.6204;
415.2000;0.6805;1.6228;
415.5000;0.6838;1.6323;
415.8000;0.6813;1.6204;
416.1000;0.6821;1.6204;
416.4000;0.6821;1.6204;
416.7000;0.6878;1.6370;
417.0000;0.6829;1.6323;
417.3000;0.6886;1.6442;
417.6000;0.6862;1.6347;
417.9000;0.6846;1.6323;
418.2000;0.6829;1.6204;
418.5000;0.6854;1.6252;
418.8000;0.6886;1.6394;
419.1000;0.6829;1.6323;
419.4000;0.6846;1.6323;
419.7000;0.6821;1.6275;
420.0000;0.6838;1.6347;
420.3000;0.6895;1.6465;
420.6000;0.6821;1.6275;
420.9000;0.6821;1.6252;
421.2000;0.6838;1.6252;
421.5000;0.6838;1.6228;
421.8000;0.6838;1.6181;
422.1000;0.6805;1.6157;
422.4000;0.6813;1.6157;
422.7000;0.6846;1.6252;
423.0000;0.6838;1.6252;
423.3000;0.6838;1.6252;
423.6000;0.6846;1.6275;
423.9000;0.6829;1.6252;
424.2000;0.6821;1.6323;
424.5000;0.6838;1.6275;
424.8000;0.6846;1.6275;
425.1000;0.6838;1.6275;
425.4000;0.6846;1.6370;
425.7000;0.6821;1.6252;
426.0000;0.6829;1.6228;
426.3000;0.6821;1.6228;
426.6000;0.6862;1.6394;
426.9000;0.6846;1.6299;
427.2000;0.6846;1.6299;
427.5000;0.6854;1.6204;
427.8000;0.6862;1.6062;
428.1000;0.6862;1.5967;
428.4000;0.6813;1.5872;
428.7000;0.6821;1.5967;
429.0000;0.6838;1.6062;
429.3000;0.6821;1.6062;
429.6000;0.6813;1.6086;
429.9000;0.6805;1.6133;
430.2000;0.6846;1.6181;
430.5000;0.6829;1.6133;
430.8000;0.6821;1.6038;
431.1000;0.6878;1.6157;
431.4000;0.6846;1.6109;
431.7000;0.6846;1.6228;
432.0000;0.6821;1.6228;
432.3000;0.6821;1.6275;
432.6000;0.6829;1.6299;
432.9000;0.6838;1.6252;
433.2000;0.6821;1.6204;
433.5000;0.6813;1.6181;
433.8000;0.6838;1.6133;
434.1000;0.6870;1.6181;
434.4000;0.6821;1.6086;
434.7000;0.6829;1.6181;
435.0000;0.6805;1.6181;
435.3000;0.6821;1.6133;
435.6000;0.6821;1.6109;
435.9000;0.6821;1.6062;
436.2000;0.6797;1.6062;
436.5000;0.6829;1.6086;
436.8000;0.6813;1.6062;
437.1000;0.6821;1.6014;
437.4000;0.6838;1.6062;
437.7000;0.6797;1.5991;
438.0000;0.6813;1.6133;
438.3000;0.6813;1.6157;
438.6000;0.6829;1.6133;
438.9000;0.6821;1.6157;
439.2000;0.6772;1.5991;
439.5000;0.6821;1.6133;
439.8000;0.6797;1.6038;
440.1000;0.6829;1.6038;
440.4000;0.6821;1.5991;
440.7000;0.6846;1.5943;
441.0000;0.6821;1.5967;
441.3000;0.6764;1.5825;
441.6000;0.6764;1.5825;
441.9000;0.6821;1.5896;
442.2000;0.6846;1.6038;
442.5000;0.6829;1.6014;
442.8000;0.6838;1.6157;
443.1000;0.6846;1.6181;
443.4000;0.6821;1.6086;
443.7000;0.6764;1.5920;
444.0000;0.6821;1.6038;
444.3000;0.6838;1.6038;
444.6000;0.6846;1.5991;
444.9000;0.6854;1.5991;
445.2000;0.6821;1.5896;
445.5000;0.6838;1.5872;
445.8000;0.6829;1.5801;
446.1000;0.6813;1.5801;
446.4000;0.6846;1.5872;
446.7000;0.6838;1.5872;
447.0000;0.6829;1.5848;
447.3000;0.6829;1.5967;
447.6000;0.6821;1.5943;
447.9000;0.6838;1.6062;
448.2000;0.6821;1.6133;
448.5000;0.6813;1.6086;
448.8000;0.6813;1.6086;
449.1000;0.6829;1.6109;
449.4000;0.6813;1.6014;
449.7000;0.6838;1.6014;
450.0000;0.6829;1.6038;
450.3000;0.6813;1.6014;
450.6000;0.6829;1.5991;
450.9000;0.6829;1.6038;
451.2000;0.6829;1.6038;
451.5000;0.6838;1.6086;
451.8000;0.6829;1.5967;
452.1000;0.6829;1.6038;
452.4000;0.6813;1.6014;
452.7000;0.6805;1.6014;
453.0000;0.6838;1.6062;
453.3000;0.6838;1.6014;
453.6000;0.6829;1.5967;
453.9000;0.6821;1.6038;
454.2000;0.6805;1.5848;
454.5000;0.6838;1.5967;
454.8000;0.6813;1.5967;
455.1000;0.6797;1.5991;
455.4000;0.6838;1.6086;
455.7000;0.6805;1.6062;
456.0000;0.6805;1.6014;
456.3000;0.6829;1.6038;
456.6000;0.6821;1.6014;
456.9000;0.6829;1.5967;
457.2000;0.6821;1.5872;
457.5000;0.6829;1.5872;
457.8000;0.6829;1.5943;
458.1000;0.6829;1.5920;
458.4000;0.6829;1.5848;
458.7000;0.6821;1.5896;
459.0000;0.6870;1.6038;
459.3000;0.6838;1.5967;
459.6000;0.6821;1.5991;
459.9000;0.6789;1.5991;
460.2000;0.6805;1.6038;
460.5000;0.6821;1.6109;
460.8000;0.6829;1.6038;
461.1000;0.6805;1.6109;
461.4000;0.6805;1.6086;
461.7000;0.6829;1.6062;
462.0000;0.6821;1.6038;
462.3000;0.6813;1.6014;
462.6000;0.6838;1.6038;
462.9000;0.6813;1.6062;
463.2000;0.6821;1.6038;
463.5000;0.6805;1.6062;
463.8000;0.6805;1.6133;
464.1000;0.6854;1.6228;
464.4000;0.6829;1.6109;
464.7000;0.6789;1.5967;
465.0000;0.6805;1.6038;
465.3000;0.6781;1.5991;
465.6000;0.6829;1.6086;
465.9000;0.6813;1.6181;
466.2000;0.6813;1.6204;
466.5000;0.6821;1.6109;
466.8000;0.6805;1.5967;
467.1000;0.6805;1.5943;
467.4000;0.6813;1.5991;
467.7000;0.6821;1.6014;
468.0000;0.6846;1.6086;
468.3000;0.6813;1.5991;
468.6000;0.6821;1.5991;
468.9000;0.6699;1.5730;
469.2000;0.6813;1.6062;
469.5000;0.6797;1.6038;
469.8000;0.6813;1.6109;
470.1000;0.6797;1.6062;
470.4000;0.6821;1.6014;
470.7000;0.6805;1.5967;
471.0000;0.6821;1.5967;
471.3000;0.6829;1.6086;
471.6000;0.6862;1.6228;
471.9000;0.6846;1.6228;
472.2000;0.6829;1.6228;
472.5000;0.6854;1.6252;
472.8000;0.6821;1.6252;
473.1000;0.6862;1.6323;
473.4000;0.6821;1.6323;
473.7000;0.6821;1.6275;
474.0000;0.6838;1.6252;
474.3000;0.6846;1.6228;
474.6000;0.6821;1.6299;
474.9000;0.6821;1.6275;
475.2000;0.6813;1.6204;
475.5000;0.6813;1.6157;
475.8000;0.6821;1.6181;
476.1000;0.6797;1.6062;
476.4000;0.6797;1.6038;
476.7000;0.6821;1.6086;
477.0000;0.6805;1.6086;
477.3000;0.6797;1.6133;
477.6000;0.6797;1.6252;
477.9000;0.6789;1.6252;
478.2000;0.6813;1.6299;
478.5000;0.6789;1.6228;
478.8000;0.6813;1.6275;
479.1000;0.6797;1.6252;
479.4000;0.6813;1.6275;
479.7000;0.6813;1.6252;
480.0000;0.6838;1.6204;
480.3000;0.6748;1.5991;
480.6000;0.6805;1.6062;
480.9000;0.6878;1.6204;
481.2000;0.6813;1.6157;
481.5000;0.6821;1.6181;
481.8000;0.6821;1.6109;
482.1000;0.6829;1.6252;
482.4000;0.6764;1.6086;
482.7000;0.6813;1.6252;
483.0000;0.6813;1.6299;
483.3000;0.6821;1.6228;
483.6000;0.6821;1.6228;
483.9000;0.6813;1.6228;
484.2000;0.6821;1.6228;
484.5000;0.6829;1.6228;
484.8000;0.6813;1.6157;
485.1000;0.6821;1.6204;
485.4000;0.6805;1.6133;
485.7000;0.6829;1.6228;
486.0000;0.6862;1.6299;
486.3000;0.6813;1.6275;
486.6000;0.6821;1.6204;
486.9000;0.6821;1.6181;
487.2000;0.6821;1.6109;
487.5000;0.6805;1.6109;
487.8000;0.6838;1.6133;
488.1000;0.6829;1.6133;
488.4000;0.6805;1.6204;
488.7000;0.6813;1.6275;
489.0000;0.6829;1.6252;
489.3000;0.6813;1.6228;
489.6000;0.6813;1.6204;
489.9000;0.6813;1.6181;
490.2000;0.6805;1.6181;
490.5000;0.6781;1.6133;
490.8000;0.6805;1.6204;
491.1000;0.6821;1.6228;
491.4000;0.6797;1.6109;
491.7000;0.6781;1.6062;
492.0000;0.6854;1.6204;
492.3000;0.6821;1.6157;
492.6000;0.6797;1.6133;
492.9000;0.6821;1.6157;
493.2000;0.6805;1.6133;
493.5000;0.6838;1.6109;
493.8000;0.6838;1.6204;
494.1000;0.6805;1.6109;
494.4000;0.6813;1.6157;
494.7000;0.6813;1.6204;
495.0000;0.6813;1.6157;
495.3000;0.6813;1.6157;
495.6000;0.6854;1.6299;
495.9000;0.6805;1.6204;
496.2000;0.6829;1.6204;
496.5000;0.6829;1.6157;
496.8000;0.6813;1.6181;
497.1000;0.6789;1.6086;
497.4000;0.6813;1.6181;
497.7000;0.6813;1.6228;
498.0000;0.6797;1.6228;
498.3000;0.6813;1.6394;
498.6000;0.6813;1.6442;
498.9000;0.6829;1.6536;
499.2000;0.6813;1.6489;
499.5000;0.6813;1.6465;
499.8000;0.6805;1.6418;
500.1000;0.6805;1.6370;
500.4000;0.6813;1.6323;
500.7000;0.6789;1.6299;
501.0000;0.6813;1.6275;
501.3000;0.6813;1.6299;
501.6000;0.6813;1.6252;
501.9000;0.6813;1.6228;
502.2000;0.6829;1.6275;
502.5000;0.6797;1.6299;
502.8000;0.6805;1.6299;
503.1000;0.6813;1.6299;
503.4000;0.6716;1.6014;
503.7000;0.6805;1.6157;
504.0000;0.6829;1.6086;
504.3000;0.6797;1.6038;
504.6000;0.6821;1.5991;
504.9000;0.6821;1.5967;
505.2000;0.6781;1.5896;
505.5000;0.6805;1.6038;
505.8000;0.6797;1.6014;
506.1000;0.6813;1.6014;
506.4000;0.6805;1.5991;
506.7000;0.6797;1.6014;
507.0000;0.6805;1.6038;
507.3000;0.6813;1.6062;
507.6000;0.6813;1.6062;
507.9000;0.6732;1.5848;
508.2000;0.6821;1.6109;
508.5000;0.6838;1.6204;
508.8000;0.6829;1.6133;
509.1000;0.6797;1.6038;
509.4000;0.6781;1.5967;
509.7000;0.6813;1.5896;
510.0000;0.6821;1.5848;
510.3000;0.6821;1.5872;
510.6000;0.6829;1.6014;
510.9000;0.6838;1.6062;
511.2000;0.6821;1.6109;
511.5000;0.6829;1.6181;
511.8000;0.6854;1.6181;
512.1000;0.6748;1.5991;
512.4000;0.6805;1.6109;
512.7000;0.6716;1.5825;
513.0000;0.6797;1.6014;
513.3000;0.6781;1.5967;
513.6000;0.6805;1.6038;
513.9000;0.6764;1.5991;
514.2000;0.6813;1.6181;
514.5000;0.6854;1.6157;
514.8000;0.6781;1.5967;
515.1000;0.6797;1.6109;
515.4000;0.6805;1.6181;
515.7000;0.6813;1.6109;
516.0000;0.6789;1.6038;
516.3000;0.6797;1.5991;
516.6000;0.6797;1.6109;
516.9000;0.6797;1.6228;
517.2000;0.6797;1.6228;
517.5000;0.6789;1.6181;
517.8000;0.6805;1.6204;
518.1000;0.6821;1.6228;
518.4000;0.6772;1.6133;
518.7000;0.6821;1.6275;
519.0000;0.6813;1.6228;
519.3000;0.6797;1.6204;
519.6000;0.6805;1.6109;
519.9000;0.6805;1.6133;
520.2000;0.6797;1.6181;
520.5000;0.6805;1.6157;
520.8000;0.6813;1.6157;
521.1000;0.6821;1.6157;
521.4000;0.6813;1.6133;
521.7000;0.6821;1.6157;
522.0000;0.6821;1.6252;
522.3000;0.6829;1.6323;
522.6000;0.6813;1.6252;
522.9000;0.6813;1.6275;
523.2000;0.6821;1.6275;
523.5000;0.6805;1.6252;
523.8000;0.6797;1.6323;
524.1000;0.6821;1.6323;
524.4000;0.6797;1.6275;
524.7000;0.6813;1.6275;
525.0000;0.6805;1.6275;
525.3000;0.6797;1.6252;
525.6000;0.6772;1.6204;
525.9000;0.6789;1.6204;
526.2000;0.6781;1.6204;
526.5000;0.6797;1.6228;
526.8000;0.6797;1.6157;
527.1000;0.6813;1.6181;
527.4000;0.6724;1.5991;
527.7000;0.6797;1.6228;
528.0000;0.6781;1.6181;
528.3000;0.6805;1.6228;
528.6000;0.6772;1.6133;
528.9000;0.6772;1.6014;
529.2000;0.6781;1.6038;
529.5000;0.6781;1.6062;
529.8000;0.6789;1.6038;
530.1000;0.6764;1.6086;
530.4000;0.6748;1.6133;
530.7000;0.6797;1.6252;
531.0000;0.6805;1.6252;
531.3000;0.6797;1.6228;
531.6000;0.6805;1.6275;
531.9000;0.6797;1.6204;
532.2000;0.6821;1.6228;
532.5000;0.6797;1.6181;
532.8000;0.6797;1.6181;
533.1000;0.6789;1.6228;
533.4000;0.6781;1.6252;
533.7000;0.6781;1.6275;
534.0000;0.6862;1.6536;
534.3000;0.6805;1.6370;
534.6000;0.6813;1.6442;
534.9000;0.6781;1.6323;
535.2000;0.6821;1.6442;
535.5000;0.6813;1.6442;
535.8000;0.6781;1.6347;
536.1000;0.6789;1.6370;
536.4000;0.6781;1.6323;
536.7000;0.6781;1.6299;
537.0000;0.6813;1.6347;
537.3000;0.6862;1.6418;
537.6000;0.6797;1.6252;
537.9000;0.6797;1.6370;
538.2000;0.6789;1.6299;
538.5000;0.6797;1.6370;
538.8000;0.6797;1.6370;
539.1000;0.6805;1.6370;
539.4000;0.6797;1.6323;
539.7000;0.6797;1.6347;
540.0000;0.6781;1.6394;
540.3000;0.6797;1.6442;
540.6000;0.6821;1.6489;
540.9000;0.6789;1.6323;
541.2000;0.6789;1.6252;
541.5000;0.6756;1.6133;
541.8000;0.6805;1.6275;
542.1000;0.6797;1.6323;
542.4000;0.6805;1.6323;
542.7000;0.6781;1.6323;
543.0000;0.6805;1.6394;
543.3000;0.6797;1.6323;
543.6000;0.6813;1.6299;
543.9000;0.6829;1.6394;
544.2000;0.6813;1.6299;
544.5000;0.6854;1.6465;
544.8000;0.6797;1.6347;
545.1000;0.6805;1.6252;
545.4000;0.6805;1.6204;
545.7000;0.6805;1.6252;
546.0000;0.6789;1.6252;
546.3000;0.6797;1.6299;
546.6000;0.6781;1.6275;
546.9000;0.6797;1.6252;
547.2000;0.6781;1.6275;
547.5000;0.6813;1.6323;
547.8000;0.6797;1.6275;
548.1000;0.6797;1.6299;
548.4000;0.6829;1.6323;
548.7000;0.6805;1.6275;
549.0000;0.6707;1.6038;
549.3000;0.6789;1.6181;
549.6000;0.6805;1.6204;
549.9000;0.6789;1.6252;
550.2000;0.6789;1.6252;
550.5000;0.6789;1.6323;
550.8000;0.6789;1.6252;
551.1000;0.6789;1.6299;
551.4000;0.6781;1.6299;
551.7000;0.6789;1.6323;
552.0000;0.6813;1.6299;
552.3000;0.6846;1.6323;
552.6000;0.6797;1.6204;
552.9000;0.6805;1.6181;
553.2000;0.6805;1.6252;
553.5000;0.6789;1.6228;
553.8000;0.6724;1.6062;
554.1000;0.6740;1.6204;
554.4000;0.6797;1.6323;
554.7000;0.6805;1.6299;
555.0000;0.6797;1.6299;
555.3000;0.6789;1.6228;
555.6000;0.6789;1.6275;
555.9000;0.6805;1.6299;
556.2000;0.6772;1.6228;
556.5000;0.6772;1.6252;
556.8000;0.6797;1.6299;
557.1000;0.6805;1.6347;
557.4000;0.6781;1.6228;
557.7000;0.6764;1.6204;
558.0000;0.6764;1.6109;
558.3000;0.6805;1.6252;
558.6000;0.6813;1.6275;
558.9000;0.6789;1.6299;
559.2000;0.6789;1.6347;
559.5000;0.6764;1.6275;
559.8000;0.6846;1.6489;
560.1000;0.6789;1.6394;
560.4000;0.6781;1.6394;
560.7000;0.6772;1.6275;
561.0000;0.6797;1.6299;
561.3000;0.6781;1.6204;
561.6000;0.6781;1.6181;
561.9000;0.6772;1.6133;
562.2000;0.6797;1.6133;
562.5000;0.6748;1.5991;
562.8000;0.6797;1.6157;
563.1000;0.6789;1.6157;
563.4000;0.6813;1.6228;
563.7000;0.6772;1.6157;
564.0000;0.6781;1.6252;
564.3000;0.6781;1.6157;
564.6000;0.6772;1.6109;
564.9000;0.6789;1.6133;
565.2000;0.6781;1.6109;
565.5000;0.6797;1.6109;
565.8000;0.6789;1.6038;
566.1000;0.6781;1.6086;
566.4000;0.6764;1.6014;
566.7000;0.6789;1.6157;
567.0000;0.6789;1.6275;
567.3000;0.6797;1.6299;
567.6000;0.6789;1.6181;
567.9000;0.6789;1.6181;
568.2000;0.6805;1.6133;
568.5000;0.6789;1.6086;
568.8000;0.6797;1.6157;
569.1000;0.6789;1.6133;
569.4000;0.6813;1.6157;
569.7000;0.6805;1.6157;
570.0000;0.6805;1.6181;
570.3000;0.6797;1.6181;
570.6000;0.6772;1.6109;
570.9000;0.6789;1.6299;
571.2000;0.6797;1.6323;
571.5000;0.6772;1.6299;
571.8000;0.6781;1.6275;
572.1000;0.6789;1.6299;
572.4000;0.6797;1.6299;
572.7000;0.6772;1.6228;
