time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7635;1.5777;
311.4000;0.7611;1.5730;
311.7000;0.7627;1.5825;
312.0000;0.7635;1.5872;
312.3000;0.7652;1.5967;
312.6000;0.7586;1.5825;
312.9000;0.7635;1.5967;
313.2000;0.7619;1.5967;
313.5000;0.7635;1.5920;
313.8000;0.7668;1.5991;
314.1000;0.7635;1.5872;
314.4000;0.7635;1.5848;
314.7000;0.7684;1.5896;
315.0000;0.7627;1.5706;
315.3000;0.7619;1.5659;
315.6000;0.7627;1.5682;
315.9000;0.7635;1.5730;
316.2000;0.7643;1.5753;
316.5000;0.7595;1.5682;
316.8000;0.7619;1.5777;
317.1000;0.7603;1.5777;
317.4000;0.7627;1.5872;
317.7000;0.7619;1.5848;
318.0000;0.7627;1.5872;
318.3000;0.7635;1.5967;
318.6000;0.7627;1.5943;
318.9000;0.7627;1.5991;
319.2000;0.7627;1.5920;
319.5000;0.7627;1.5777;
319.8000;0.7635;1.5848;
320.1000;0.7635;1.5848;
320.4000;0.7611;1.5753;
320.7000;0.7611;1.5825;
321.0000;0.7643;1.5896;
321.3000;0.7643;1.5872;
321.6000;0.7538;1.5635;
321.9000;0.7627;1.5777;
322.2000;0.7619;1.5682;
322.5000;0.7627;1.5659;
322.8000;0.7619;1.5564;
323.1000;0.7611;1.5564;
323.4000;0.7562;1.5421;
323.7000;0.7635;1.5587;
324.0000;0.7619;1.5564;
324.3000;0.7619;1.5564;
324.6000;0.7619;1.5492;
324.9000;0.7586;1.5469;
325.2000;0.7611;1.5445;
325.5000;0.7619;1.5492;
325.8000;0.7627;1.5635;
326.1000;0.7635;1.5706;
326.4000;0.7627;1.5682;
326.7000;0.7692;1.5848;
327.0000;0.7635;1.5682;
327.3000;0.7635;1.5635;
327.6000;0.7627;1.5587;
327.9000;0.7627;1.5421;
328.2000;0.7603;1.5445;
328.5000;0.7627;1.5492;
328.8000;0.7546;1.5326;
329.1000;0.7619;1.5540;
329.4000;0.7627;1.5492;
329.7000;0.7595;1.5374;
330.0000;0.7635;1.5492;
330.3000;0.7603;1.5516;
330.6000;0.7611;1.5540;
330.9000;0.7709;1.5896;
331.2000;0.7619;1.5706;
331.5000;0.7611;1.5706;
331.8000;0.7595;1.5587;
332.1000;0.7643;1.5682;
332.4000;0.7627;1.5753;
332.7000;0.7643;1.5825;
333.0000;0.7603;1.5753;
333.3000;0.7611;1.5825;
333.6000;0.7619;1.5777;
333.9000;0.7611;1.5825;
334.2000;0.7619;1.5706;
334.5000;0.7619;1.5659;
334.8000;0.7635;1.5706;
335.1000;0.7627;1.5611;
335.4000;0.7619;1.5492;
335.7000;0.7611;1.5326;
336.0000;0.7611;1.5374;
336.3000;0.7627;1.5350;
336.6000;0.7619;1.5303;
336.9000;0.7611;1.5255;
337.2000;0.7611;1.5279;
337.5000;0.7611;1.5326;
337.8000;0.7619;1.5374;
338.1000;0.7611;1.5303;
338.4000;0.7611;1.5279;
338.7000;0.7619;1.5421;
339.0000;0.7603;1.5421;
339.3000;0.7611;1.5421;
339.6000;0.7603;1.5469;
339.9000;0.7611;1.5540;
340.2000;0.7611;1.5587;
340.5000;0.7603;1.5564;
340.8000;0.7603;1.5421;
341.1000;0.7570;1.5255;
341.4000;0.7603;1.5469;
341.7000;0.7627;1.5516;
342.0000;0.7611;1.5445;
342.3000;0.7611;1.5398;
342.6000;0.7619;1.5421;
342.9000;0.7635;1.5492;
343.2000;0.7595;1.5445;
343.5000;0.7611;1.5516;
343.8000;0.7635;1.5635;
344.1000;0.7619;1.5516;
344.4000;0.7570;1.5445;
344.7000;0.7611;1.5445;
345.0000;0.7586;1.5374;
345.3000;0.7619;1.5469;
345.6000;0.7595;1.5374;
345.9000;0.7578;1.5279;
346.2000;0.7611;1.5398;
346.5000;0.7627;1.5469;
346.8000;0.7627;1.5398;
347.1000;0.7595;1.5421;
347.4000;0.7554;1.5303;
347.7000;0.7578;1.5421;
348.0000;0.7611;1.5469;
348.3000;0.7603;1.5469;
348.6000;0.7611;1.5421;
348.9000;0.7586;1.5398;
349.2000;0.7603;1.5398;
349.5000;0.7611;1.5445;
349.8000;0.7619;1.5587;
350.1000;0.7619;1.5659;
350.4000;0.7619;1.5682;
350.7000;0.7570;1.5516;
351.0000;0.7619;1.5635;
351.3000;0.7627;1.5753;
351.6000;0.7643;1.5825;
351.9000;0.7603;1.5659;
352.2000;0.7619;1.5682;
352.5000;0.7570;1.5516;
352.8000;0.7586;1.5469;
353.1000;0.7619;1.5421;
353.4000;0.7619;1.5445;
353.7000;0.7603;1.5398;
354.0000;0.7611;1.5445;
354.3000;0.7611;1.5469;
354.6000;0.7586;1.5445;
354.9000;0.7611;1.5564;
355.2000;0.7611;1.5492;
355.5000;0.7595;1.5445;
355.8000;0.7603;1.5469;
356.1000;0.7611;1.5492;
356.4000;0.7603;1.5421;
356.7000;0.7627;1.5469;
357.0000;0.7603;1.5540;
357.3000;0.7595;1.5445;
357.6000;0.7595;1.5564;
357.9000;0.7595;1.5516;
358.2000;0.7611;1.5564;
358.5000;0.7603;1.5516;
358.8000;0.7595;1.5516;
359.1000;0.7603;1.5516;
359.4000;0.7627;1.5540;
359.7000;0.7570;1.5492;
360.0000;0.7603;1.5516;
360.3000;0.7603;1.5587;
360.6000;0.7611;1.5587;
360.9000;0.7586;1.5611;
361.2000;0.7586;1.5659;
361.5000;0.7627;1.5706;
361.8000;0.7611;1.5706;
362.1000;0.7603;1.5753;
362.4000;0.7611;1.5801;
362.7000;0.7586;1.5753;
363.0000;0.7611;1.5801;
363.3000;0.7603;1.5706;
363.6000;0.7611;1.5730;
363.9000;0.7611;1.5730;
364.2000;0.7611;1.5682;
364.5000;0.7603;1.5659;
364.8000;0.7603;1.5659;
365.1000;0.7595;1.5635;
365.4000;0.7603;1.5659;
365.7000;0.7595;1.5564;
366.0000;0.7603;1.5611;
366.3000;0.7595;1.5540;
366.6000;0.7643;1.5706;
366.9000;0.7603;1.5564;
367.2000;0.7603;1.5611;
367.5000;0.7578;1.5469;
367.8000;0.7611;1.5587;
368.1000;0.7603;1.5659;
368.4000;0.7595;1.5706;
368.7000;0.7603;1.5659;
369.0000;0.7660;1.5753;
369.3000;0.7595;1.5635;
369.6000;0.7570;1.5587;
369.9000;0.7554;1.5492;
370.2000;0.7578;1.5516;
370.5000;0.7603;1.5516;
370.8000;0.7619;1.5587;
371.1000;0.7595;1.5587;
371.4000;0.7464;1.5208;
371.7000;0.7595;1.5445;
372.0000;0.7603;1.5492;
372.3000;0.7586;1.5469;
372.6000;0.7603;1.5587;
372.9000;0.7603;1.5611;
373.2000;0.7611;1.5635;
373.5000;0.7611;1.5682;
373.8000;0.7586;1.5659;
374.1000;0.7603;1.5706;
374.4000;0.7603;1.5706;
374.7000;0.7586;1.5682;
375.0000;0.7586;1.5635;
375.3000;0.7619;1.5492;
375.6000;0.7595;1.5445;
375.9000;0.7611;1.5421;
376.2000;0.7595;1.5303;
376.5000;0.7578;1.5232;
376.8000;0.7603;1.5303;
377.1000;0.7586;1.5350;
377.4000;0.7578;1.5350;
377.7000;0.7586;1.5421;
378.0000;0.7595;1.5516;
378.3000;0.7595;1.5540;
378.6000;0.7603;1.5540;
378.9000;0.7595;1.5445;
379.2000;0.7595;1.5469;
379.5000;0.7595;1.5469;
379.8000;0.7586;1.5469;
380.1000;0.7595;1.5540;
380.4000;0.7586;1.5564;
380.7000;0.7611;1.5659;
381.0000;0.7595;1.5659;
381.3000;0.7611;1.5682;
381.6000;0.7643;1.5848;
381.9000;0.7586;1.5659;
382.2000;0.7586;1.5540;
382.5000;0.7586;1.5492;
382.8000;0.7562;1.5445;
383.1000;0.7586;1.5564;
383.4000;0.7595;1.5587;
383.7000;0.7570;1.5611;
384.0000;0.7578;1.5540;
384.3000;0.7586;1.5564;
384.6000;0.7578;1.5469;
384.9000;0.7586;1.5469;
385.2000;0.7611;1.5492;
385.5000;0.7578;1.5374;
385.8000;0.7603;1.5350;
386.1000;0.7668;1.5469;
386.4000;0.7603;1.5350;
386.7000;0.7586;1.5421;
387.0000;0.7546;1.5350;
387.3000;0.7586;1.5421;
387.6000;0.7578;1.5445;
387.9000;0.7595;1.5564;
388.2000;0.7530;1.5421;
388.5000;0.7652;1.5753;
388.8000;0.7578;1.5659;
389.1000;0.7586;1.5611;
389.4000;0.7521;1.5374;
389.7000;0.7595;1.5540;
390.0000;0.7578;1.5421;
390.3000;0.7603;1.5469;
390.6000;0.7570;1.5445;
390.9000;0.7570;1.5445;
391.2000;0.7570;1.5516;
391.5000;0.7578;1.5540;
391.8000;0.7603;1.5682;
392.1000;0.7595;1.5801;
392.4000;0.7595;1.5825;
392.7000;0.7586;1.5848;
393.0000;0.7578;1.5730;
393.3000;0.7595;1.5706;
393.6000;0.7595;1.5635;
393.9000;0.7570;1.5564;
394.2000;0.7611;1.5611;
394.5000;0.7586;1.5469;
394.8000;0.7603;1.5421;
395.1000;0.7595;1.5469;
395.4000;0.7595;1.5564;
395.7000;0.7595;1.5564;
396.0000;0.7619;1.5635;
396.3000;0.7611;1.5706;
396.6000;0.7627;1.5730;
396.9000;0.7595;1.5706;
397.2000;0.7586;1.5659;
397.5000;0.7611;1.5659;
397.8000;0.7595;1.5635;
398.1000;0.7586;1.5635;
398.4000;0.7578;1.5635;
398.7000;0.7586;1.5611;
399.0000;0.7692;1.5896;
399.3000;0.7578;1.5564;
399.6000;0.7521;1.5421;
399.9000;0.7595;1.5587;
400.2000;0.7570;1.5540;
400.5000;0.7595;1.5611;
400.8000;0.7578;1.5611;
401.1000;0.7595;1.5635;
401.4000;0.7586;1.5635;
401.7000;0.7570;1.5635;
402.0000;0.7578;1.5540;
402.3000;0.7586;1.5564;
402.6000;0.7578;1.5635;
402.9000;0.7578;1.5682;
403.2000;0.7586;1.5706;
403.5000;0.7595;1.5730;
403.8000;0.7578;1.5730;
404.1000;0.7578;1.5777;
404.4000;0.7578;1.5730;
404.7000;0.7562;1.5635;
405.0000;0.7578;1.5659;
405.3000;0.7635;1.5872;
405.6000;0.7578;1.5753;
405.9000;0.7595;1.5706;
406.2000;0.7595;1.5730;
406.5000;0.7595;1.5777;
406.8000;0.7586;1.5730;
407.1000;0.7578;1.5682;
407.4000;0.7603;1.5730;
407.7000;0.7603;1.5730;
408.0000;0.7668;1.5896;
408.3000;0.7578;1.5659;
408.6000;0.7586;1.5659;
408.9000;0.7578;1.5611;
409.2000;0.7578;1.5516;
409.5000;0.7578;1.5540;
409.8000;0.7595;1.5659;
410.1000;0.7611;1.5753;
410.4000;0.7586;1.5777;
410.7000;0.7562;1.5730;
411.0000;0.7586;1.5872;
411.3000;0.7586;1.5848;
411.6000;0.7578;1.5848;
411.9000;0.7562;1.5777;
412.2000;0.7627;1.5848;
412.5000;0.7635;1.5825;
412.8000;0.7513;1.5587;
413.1000;0.7578;1.5730;
413.4000;0.7562;1.5730;
413.7000;0.7578;1.5872;
414.0000;0.7586;1.5825;
414.3000;0.7603;1.5896;
414.6000;0.7562;1.5777;
414.9000;0.7595;1.5825;
415.2000;0.7570;1.5801;
415.5000;0.7578;1.5848;
415.8000;0.7570;1.5753;
416.1000;0.7586;1.5730;
416.4000;0.7643;1.5825;
416.7000;0.7578;1.5587;
417.0000;0.7570;1.5611;
417.3000;0.7562;1.5635;
417.6000;0.7603;1.5706;
417.9000;0.7578;1.5706;
418.2000;0.7578;1.5777;
418.5000;0.7586;1.5825;
418.8000;0.7578;1.5825;
419.1000;0.7578;1.5801;
419.4000;0.7570;1.5753;
419.7000;0.7570;1.5635;
420.0000;0.7578;1.5682;
420.3000;0.7570;1.5611;
420.6000;0.7562;1.5635;
420.9000;0.7570;1.5659;
421.2000;0.7586;1.5706;
421.5000;0.7586;1.5730;
421.8000;0.7595;1.5801;
422.1000;0.7578;1.5753;
422.4000;0.7578;1.5730;
422.7000;0.7595;1.5635;
423.0000;0.7432;1.5255;
423.3000;0.7595;1.5635;
423.6000;0.7586;1.5540;
423.9000;0.7578;1.5564;
424.2000;0.7595;1.5611;
424.5000;0.7554;1.5587;
424.8000;0.7570;1.5587;
425.1000;0.7578;1.5706;
425.4000;0.7595;1.5801;
425.7000;0.7586;1.5777;
426.0000;0.7578;1.5706;
426.3000;0.7595;1.5801;
426.6000;0.7595;1.5801;
426.9000;0.7578;1.5777;
427.2000;0.7570;1.5753;
427.5000;0.7586;1.5730;
427.8000;0.7586;1.5659;
428.1000;0.7586;1.5659;
428.4000;0.7578;1.5706;
428.7000;0.7554;1.5611;
429.0000;0.7586;1.5611;
429.3000;0.7521;1.5516;
429.6000;0.7570;1.5659;
429.9000;0.7570;1.5706;
430.2000;0.7570;1.5730;
430.5000;0.7603;1.5777;
430.8000;0.7562;1.5706;
431.1000;0.7562;1.5706;
431.4000;0.7578;1.5753;
431.7000;0.7668;1.5825;
432.0000;0.7562;1.5611;
432.3000;0.7578;1.5635;
432.6000;0.7578;1.5706;
432.9000;0.7586;1.5825;
433.2000;0.7570;1.5777;
433.5000;0.7578;1.5753;
433.8000;0.7570;1.5706;
434.1000;0.7578;1.5730;
434.4000;0.7578;1.5825;
434.7000;0.7603;1.5777;
435.0000;0.7603;1.5872;
435.3000;0.7595;1.5825;
435.6000;0.7578;1.5825;
435.9000;0.7603;1.5777;
436.2000;0.7570;1.5777;
436.5000;0.7586;1.5848;
436.8000;0.7586;1.5848;
437.1000;0.7627;1.5967;
437.4000;0.7603;1.5896;
437.7000;0.7578;1.5848;
438.0000;0.7570;1.5730;
438.3000;0.7562;1.5682;
438.6000;0.7635;1.5967;
438.9000;0.7562;1.5777;
439.2000;0.7586;1.5872;
439.5000;0.7562;1.5825;
439.8000;0.7554;1.5777;
440.1000;0.7570;1.5801;
440.4000;0.7578;1.5872;
440.7000;0.7562;1.5920;
441.0000;0.7578;1.6014;
441.3000;0.7570;1.5943;
441.6000;0.7578;1.5943;
441.9000;0.7562;1.5896;
442.2000;0.7578;1.5872;
442.5000;0.7562;1.5943;
442.8000;0.7562;1.5801;
443.1000;0.7570;1.5801;
443.4000;0.7668;1.6014;
443.7000;0.7570;1.5801;
444.0000;0.7562;1.5730;
444.3000;0.7578;1.5801;
444.6000;0.7546;1.5706;
444.9000;0.7554;1.5730;
445.2000;0.7570;1.5777;
445.5000;0.7603;1.5943;
445.8000;0.7578;1.5896;
446.1000;0.7570;1.5753;
446.4000;0.7562;1.5777;
446.7000;0.7578;1.5777;
447.0000;0.7586;1.5825;
447.3000;0.7570;1.5848;
447.6000;0.7546;1.5896;
447.9000;0.7570;1.5943;
448.2000;0.7562;1.5920;
448.5000;0.7546;1.5848;
448.8000;0.7570;1.5825;
449.1000;0.7578;1.5825;
449.4000;0.7570;1.5777;
449.7000;0.7562;1.5777;
450.0000;0.7554;1.5753;
450.3000;0.7570;1.5706;
450.6000;0.7578;1.5611;
450.9000;0.7578;1.5635;
451.2000;0.7570;1.5540;
451.5000;0.7570;1.5516;
451.8000;0.7570;1.5540;
452.1000;0.7578;1.5587;
452.4000;0.7578;1.5564;
452.7000;0.7538;1.5492;
453.0000;0.7570;1.5659;
453.3000;0.7546;1.5611;
453.6000;0.7521;1.5587;
453.9000;0.7562;1.5635;
454.2000;0.7570;1.5753;
454.5000;0.7586;1.5825;
454.8000;0.7570;1.5825;
455.1000;0.7570;1.5801;
455.4000;0.7570;1.5753;
455.7000;0.7554;1.5635;
456.0000;0.7570;1.5801;
456.3000;0.7578;1.5706;
456.6000;0.7578;1.5682;
456.9000;0.7562;1.5682;
457.2000;0.7570;1.5682;
457.5000;0.7554;1.5635;
457.8000;0.7562;1.5682;
458.1000;0.7554;1.5682;
458.4000;0.7586;1.5801;
458.7000;0.7554;1.5706;
459.0000;0.7554;1.5706;
459.3000;0.7570;1.5659;
459.6000;0.7570;1.5706;
459.9000;0.7562;1.5777;
460.2000;0.7546;1.5753;
460.5000;0.7586;1.5825;
460.8000;0.7570;1.5825;
461.1000;0.7578;1.5825;
461.4000;0.7489;1.5540;
461.7000;0.7505;1.5564;
462.0000;0.7595;1.5825;
462.3000;0.7562;1.5706;
462.6000;0.7554;1.5706;
462.9000;0.7570;1.5753;
463.2000;0.7668;1.6062;
463.5000;0.7562;1.5730;
463.8000;0.7554;1.5682;
464.1000;0.7570;1.5730;
464.4000;0.7554;1.5706;
464.7000;0.7570;1.5682;
465.0000;0.7538;1.5635;
465.3000;0.7546;1.5587;
465.6000;0.7546;1.5659;
465.9000;0.7554;1.5682;
466.2000;0.7538;1.5540;
466.5000;0.7611;1.5706;
466.8000;0.7538;1.5564;
467.1000;0.7570;1.5587;
467.4000;0.7562;1.5611;
467.7000;0.7562;1.5564;
468.0000;0.7627;1.5753;
468.3000;0.7570;1.5564;
468.6000;0.7603;1.5682;
468.9000;0.7554;1.5659;
469.2000;0.7530;1.5611;
469.5000;0.7578;1.5706;
469.8000;0.7473;1.5516;
470.1000;0.7554;1.5635;
470.4000;0.7562;1.5611;
470.7000;0.7611;1.5682;
471.0000;0.7595;1.5682;
471.3000;0.7578;1.5730;
471.6000;0.7570;1.5564;
471.9000;0.7570;1.5564;
472.2000;0.7570;1.5516;
472.5000;0.7586;1.5564;
472.8000;0.7586;1.5587;
473.1000;0.7554;1.5635;
473.4000;0.7570;1.5564;
473.7000;0.7570;1.5564;
474.0000;0.7562;1.5492;
474.3000;0.7562;1.5421;
474.6000;0.7578;1.5516;
474.9000;0.7570;1.5492;
475.2000;0.7554;1.5492;
475.5000;0.7554;1.5587;
475.8000;0.7538;1.5516;
476.1000;0.7570;1.5564;
476.4000;0.7538;1.5516;
476.7000;0.7562;1.5540;
477.0000;0.7570;1.5516;
477.3000;0.7619;1.5611;
477.6000;0.7586;1.5540;
477.9000;0.7521;1.5469;
478.2000;0.7570;1.5587;
478.5000;0.7570;1.5611;
478.8000;0.7562;1.5659;
479.1000;0.7530;1.5540;
479.4000;0.7611;1.5706;
479.7000;0.7562;1.5469;
480.0000;0.7570;1.5492;
480.3000;0.7554;1.5516;
480.6000;0.7570;1.5516;
480.9000;0.7562;1.5564;
481.2000;0.7611;1.5777;
481.5000;0.7538;1.5682;
481.8000;0.7554;1.5730;
482.1000;0.7619;1.5825;
482.4000;0.7570;1.5706;
482.7000;0.7554;1.5682;
483.0000;0.7562;1.5706;
483.3000;0.7554;1.5706;
483.6000;0.7562;1.5896;
483.9000;0.7562;1.5825;
484.2000;0.7530;1.5777;
484.5000;0.7538;1.5825;
484.8000;0.7554;1.5825;
485.1000;0.7554;1.5801;
485.4000;0.7570;1.5825;
485.7000;0.7562;1.5706;
486.0000;0.7554;1.5706;
486.3000;0.7660;1.6014;
486.6000;0.7562;1.5730;
486.9000;0.7554;1.5753;
487.2000;0.7586;1.5777;
487.5000;0.7603;1.5777;
487.8000;0.7570;1.5682;
488.1000;0.7554;1.5587;
488.4000;0.7595;1.5706;
488.7000;0.7603;1.5896;
489.0000;0.7562;1.5825;
489.3000;0.7538;1.5730;
489.6000;0.7570;1.5730;
489.9000;0.7554;1.5730;
490.2000;0.7570;1.5753;
490.5000;0.7570;1.5753;
490.8000;0.7578;1.5825;
491.1000;0.7586;1.5777;
491.4000;0.7578;1.5801;
491.7000;0.7562;1.5635;
492.0000;0.7570;1.5635;
492.3000;0.7586;1.5659;
492.6000;0.7554;1.5587;
492.9000;0.7554;1.5587;
493.2000;0.7521;1.5540;
493.5000;0.7538;1.5587;
493.8000;0.7538;1.5587;
494.1000;0.7521;1.5587;
494.4000;0.7530;1.5564;
494.7000;0.7513;1.5564;
495.0000;0.7538;1.5587;
495.3000;0.7530;1.5611;
495.6000;0.7554;1.5659;
495.9000;0.7554;1.5659;
496.2000;0.7554;1.5659;
496.5000;0.7546;1.5587;
496.8000;0.7546;1.5635;
497.1000;0.7546;1.5659;
497.4000;0.7546;1.5682;
497.7000;0.7546;1.5753;
498.0000;0.7643;1.5967;
498.3000;0.7554;1.5706;
498.6000;0.7570;1.5706;
498.9000;0.7554;1.5659;
499.2000;0.7546;1.5659;
499.5000;0.7546;1.5682;
499.8000;0.7562;1.5706;
500.1000;0.7554;1.5682;
500.4000;0.7546;1.5730;
500.7000;0.7595;1.5682;
501.0000;0.7554;1.5611;
501.3000;0.7619;1.5848;
501.6000;0.7554;1.5777;
501.9000;0.7554;1.5706;
502.2000;0.7578;1.5730;
502.5000;0.7562;1.5706;
502.8000;0.7562;1.5730;
503.1000;0.7554;1.5730;
503.4000;0.7538;1.5730;
503.7000;0.7554;1.5706;
504.0000;0.7562;1.5777;
504.3000;0.7554;1.5801;
504.6000;0.7538;1.5825;
504.9000;0.7538;1.5848;
505.2000;0.7546;1.5872;
505.5000;0.7578;1.6038;
505.8000;0.7546;1.5896;
506.1000;0.7562;1.5896;
506.4000;0.7578;1.6062;
506.7000;0.7562;1.6014;
507.0000;0.7562;1.5967;
507.3000;0.7538;1.5920;
507.6000;0.7546;1.5920;
507.9000;0.7562;1.5943;
508.2000;0.7538;1.5825;
508.5000;0.7546;1.5825;
508.8000;0.7586;1.5920;
509.1000;0.7546;1.5896;
509.4000;0.7497;1.5801;
509.7000;0.7538;1.5801;
510.0000;0.7538;1.5801;
510.3000;0.7570;1.5920;
510.6000;0.7530;1.5825;
510.9000;0.7554;1.5848;
511.2000;0.7554;1.5896;
511.5000;0.7538;1.5943;
511.8000;0.7530;1.5920;
512.1000;0.7554;1.6062;
512.4000;0.7546;1.6062;
512.7000;0.7562;1.6062;
513.0000;0.7554;1.5967;
513.3000;0.7538;1.5825;
513.6000;0.7546;1.5801;
513.9000;0.7554;1.5801;
514.2000;0.7570;1.5825;
514.5000;0.7562;1.5753;
514.8000;0.7546;1.5682;
515.1000;0.7530;1.5801;
515.4000;0.7554;1.5848;
515.7000;0.7521;1.5825;
516.0000;0.7530;1.5872;
516.3000;0.7546;1.5943;
516.6000;0.7546;1.5872;
516.9000;0.7562;1.5801;
517.2000;0.7562;1.5872;
517.5000;0.7546;1.5896;
517.8000;0.7530;1.5872;
518.1000;0.7554;1.5920;
518.4000;0.7546;1.5991;
518.7000;0.7538;1.5943;
519.0000;0.7521;1.5872;
519.3000;0.7546;1.5848;
519.6000;0.7603;1.6038;
519.9000;0.7538;1.5825;
520.2000;0.7554;1.5825;
520.5000;0.7554;1.5872;
520.8000;0.7521;1.5706;
521.1000;0.7538;1.5777;
521.4000;0.7554;1.5777;
521.7000;0.7578;1.5825;
522.0000;0.7538;1.5753;
522.3000;0.7554;1.5848;
522.6000;0.7538;1.5801;
522.9000;0.7562;1.5920;
523.2000;0.7546;1.5967;
523.5000;0.7562;1.6038;
523.8000;0.7530;1.5991;
524.1000;0.7554;1.6014;
524.4000;0.7546;1.5967;
524.7000;0.7619;1.6157;
525.0000;0.7538;1.5848;
525.3000;0.7554;1.5920;
525.6000;0.7627;1.6014;
525.9000;0.7554;1.5753;
526.2000;0.7546;1.5730;
526.5000;0.7570;1.5801;
526.8000;0.7562;1.5753;
527.1000;0.7554;1.5801;
527.4000;0.7448;1.5540;
527.7000;0.7562;1.5848;
528.0000;0.7538;1.5801;
528.3000;0.7546;1.5801;
528.6000;0.7538;1.5753;
528.9000;0.7521;1.5753;
529.2000;0.7554;1.5801;
529.5000;0.7546;1.5753;
529.8000;0.7546;1.5730;
530.1000;0.7546;1.5825;
530.4000;0.7546;1.5943;
530.7000;0.7554;1.5896;
531.0000;0.7562;1.5920;
531.3000;0.7546;1.5801;
531.6000;0.7538;1.5801;
531.9000;0.7554;1.5753;
532.2000;0.7562;1.5753;
532.5000;0.7546;1.5777;
532.8000;0.7554;1.5801;
533.1000;0.7538;1.5753;
533.4000;0.7538;1.5777;
533.7000;0.7578;1.5872;
534.0000;0.7538;1.5777;
534.3000;0.7538;1.5730;
534.6000;0.7521;1.5587;
534.9000;0.7456;1.5421;
535.2000;0.7521;1.5611;
535.5000;0.7538;1.5659;
535.8000;0.7538;1.5753;
536.1000;0.7538;1.5825;
536.4000;0.7538;1.5967;
536.7000;0.7546;1.5943;
537.0000;0.7513;1.5801;
537.3000;0.7546;1.5825;
537.6000;0.7546;1.5848;
537.9000;0.7595;1.6086;
538.2000;0.7521;1.5991;
538.5000;0.7611;1.6228;
538.8000;0.7538;1.6038;
539.1000;0.7546;1.5896;
539.4000;0.7562;1.5896;
539.7000;0.7546;1.5848;
540.0000;0.7546;1.5825;
540.3000;0.7554;1.5848;
540.6000;0.7546;1.5872;
540.9000;0.7546;1.5848;
541.2000;0.7538;1.5896;
541.5000;0.7546;1.5801;
541.8000;0.7546;1.5801;
542.1000;0.7538;1.5801;
542.4000;0.7546;1.5801;
542.7000;0.7538;1.5777;
543.0000;0.7538;1.5872;
543.3000;0.7538;1.5848;
543.6000;0.7538;1.5920;
543.9000;0.7521;1.5872;
544.2000;0.7513;1.5872;
544.5000;0.7578;1.6086;
544.8000;0.7521;1.5967;
545.1000;0.7546;1.6038;
545.4000;0.7521;1.6062;
545.7000;0.7538;1.6014;
546.0000;0.7546;1.6038;
546.3000;0.7554;1.6157;
546.6000;0.7562;1.6157;
546.9000;0.7546;1.6086;
547.2000;0.7546;1.6086;
547.5000;0.7538;1.5967;
547.8000;0.7538;1.5920;
548.1000;0.7530;1.5848;
548.4000;0.7538;1.5872;
548.7000;0.7538;1.5920;
549.0000;0.7530;1.5896;
549.3000;0.7538;1.5872;
549.6000;0.7538;1.5943;
549.9000;0.7530;1.5896;
550.2000;0.7570;1.6014;
550.5000;0.7538;1.5991;
550.8000;0.7538;1.6062;
551.1000;0.7595;1.6204;
551.4000;0.7538;1.6086;
551.7000;0.7538;1.6038;
552.0000;0.7546;1.6038;
552.3000;0.7546;1.5967;
552.6000;0.7562;1.6062;
552.9000;0.7530;1.6086;
553.2000;0.7513;1.6062;
553.5000;0.7489;1.5991;
553.8000;0.7554;1.6062;
554.1000;0.7521;1.5848;
554.4000;0.7481;1.5730;
554.7000;0.7530;1.5920;
555.0000;0.7513;1.5943;
555.3000;0.7513;1.6014;
555.6000;0.7521;1.6062;
555.9000;0.7554;1.6109;
556.2000;0.7538;1.6062;
556.5000;0.7530;1.5991;
556.8000;0.7538;1.6038;
557.1000;0.7554;1.6038;
557.4000;0.7513;1.5943;
557.7000;0.7562;1.6038;
558.0000;0.7538;1.6038;
558.3000;0.7538;1.6062;
558.6000;0.7546;1.6038;
558.9000;0.7546;1.6062;
559.2000;0.7530;1.6038;
559.5000;0.7521;1.6062;
559.8000;0.7530;1.6062;
560.1000;0.7546;1.6109;
560.4000;0.7546;1.6038;
560.7000;0.7521;1.5920;
561.0000;0.7530;1.5872;
561.3000;0.7546;1.5896;
561.6000;0.7546;1.5920;
561.9000;0.7546;1.5943;
562.2000;0.7595;1.6014;
562.5000;0.7554;1.5825;
562.8000;0.7530;1.5825;
563.1000;0.7538;1.5801;
563.4000;0.7538;1.5753;
563.7000;0.7554;1.5777;
564.0000;0.7456;1.5540;
564.3000;0.7546;1.5825;
564.6000;0.7562;1.5920;
564.9000;0.7554;1.5920;
565.2000;0.7513;1.5943;
565.5000;0.7505;1.5896;
565.8000;0.7513;1.5896;
566.1000;0.7586;1.6014;
566.4000;0.7521;1.5848;
566.7000;0.7513;1.5896;
567.0000;0.7538;1.5943;
567.3000;0.7546;1.6038;
567.6000;0.7538;1.6086;
567.9000;0.7530;1.5943;
568.2000;0.7538;1.5943;
568.5000;0.7546;1.5848;
568.8000;0.7538;1.5967;
569.1000;0.7513;1.6014;
569.4000;0.7538;1.6014;
569.7000;0.7530;1.6014;
570.0000;0.7530;1.6038;
570.3000;0.7513;1.6014;
570.6000;0.7521;1.5991;
570.9000;0.7489;1.5801;
571.2000;0.7521;1.5848;
571.5000;0.7530;1.5848;
571.8000;0.7497;1.5777;
572.1000;0.7530;1.5943;
572.4000;0.7538;1.5801;
572.7000;0.7538;1.5896;
