time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7847;1.5374;
311.4000;0.7847;1.5350;
311.7000;0.7839;1.5232;
312.0000;0.7847;1.5184;
312.3000;0.7855;1.5137;
312.6000;0.7855;1.5160;
312.9000;0.7847;1.5184;
313.2000;0.7863;1.5137;
313.5000;0.7855;1.5137;
313.8000;0.7855;1.5160;
314.1000;0.7855;1.5089;
314.4000;0.7839;1.5113;
314.7000;0.7871;1.5208;
315.0000;0.7790;1.4994;
315.3000;0.7855;1.5137;
315.6000;0.7839;1.5065;
315.9000;0.7855;1.5065;
316.2000;0.7847;1.5089;
316.5000;0.7839;1.5089;
316.8000;0.7814;1.5018;
317.1000;0.7847;1.5113;
317.4000;0.7871;1.5160;
317.7000;0.7839;1.5089;
318.0000;0.7855;1.5089;
318.3000;0.7855;1.5089;
318.6000;0.7863;1.5089;
318.9000;0.7863;1.5208;
319.2000;0.7855;1.5208;
319.5000;0.7839;1.5160;
319.8000;0.7847;1.5232;
320.1000;0.7839;1.5113;
320.4000;0.7823;1.5065;
320.7000;0.7847;1.5232;
321.0000;0.7855;1.5303;
321.3000;0.7847;1.5326;
321.6000;0.7839;1.5326;
321.9000;0.7863;1.5279;
322.2000;0.7904;1.5398;
322.5000;0.7863;1.5255;
322.8000;0.7814;1.5184;
323.1000;0.7814;1.5255;
323.4000;0.7863;1.5398;
323.7000;0.7831;1.5255;
324.0000;0.7847;1.5255;
324.3000;0.7790;1.5208;
324.6000;0.7847;1.5421;
324.9000;0.7839;1.5445;
325.2000;0.7839;1.5421;
325.5000;0.7847;1.5421;
325.8000;0.7863;1.5421;
326.1000;0.7863;1.5516;
326.4000;0.7863;1.5492;
326.7000;0.7863;1.5492;
327.0000;0.7839;1.5445;
327.3000;0.7855;1.5421;
327.6000;0.7863;1.5421;
327.9000;0.7831;1.5279;
328.2000;0.7880;1.5350;
328.5000;0.7847;1.5255;
328.8000;0.7839;1.5184;
329.1000;0.7823;1.5113;
329.4000;0.7863;1.5232;
329.7000;0.7823;1.5137;
330.0000;0.7847;1.5160;
330.3000;0.7855;1.5089;
330.6000;0.7863;1.5113;
330.9000;0.7871;1.5184;
331.2000;0.7871;1.5089;
331.5000;0.7847;1.5089;
331.8000;0.7847;1.5137;
332.1000;0.7855;1.5184;
332.4000;0.7855;1.5232;
332.7000;0.7855;1.5137;
333.0000;0.7823;1.5113;
333.3000;0.7863;1.5113;
333.6000;0.7863;1.5137;
333.9000;0.7855;1.5184;
334.2000;0.7847;1.5137;
334.5000;0.7847;1.5137;
334.8000;0.7847;1.5113;
335.1000;0.7855;1.5042;
335.4000;0.7847;1.4994;
335.7000;0.7847;1.5042;
336.0000;0.7855;1.5089;
336.3000;0.7855;1.5184;
336.6000;0.7855;1.5255;
336.9000;0.7855;1.5160;
337.2000;0.7847;1.5113;
337.5000;0.7855;1.5160;
337.8000;0.7831;1.5065;
338.1000;0.7823;1.5065;
338.4000;0.7839;1.5137;
338.7000;0.7847;1.5232;
339.0000;0.7839;1.5184;
339.3000;0.7839;1.5113;
339.6000;0.7831;1.5137;
339.9000;0.7847;1.5303;
340.2000;0.7798;1.5137;
340.5000;0.7839;1.5279;
340.8000;0.7782;1.5137;
341.1000;0.7831;1.5255;
341.4000;0.7847;1.5350;
341.7000;0.7888;1.5469;
342.0000;0.7839;1.5326;
342.3000;0.7839;1.5279;
342.6000;0.7831;1.5303;
342.9000;0.7782;1.5113;
343.2000;0.7823;1.5255;
343.5000;0.7831;1.5279;
343.8000;0.7855;1.5350;
344.1000;0.7839;1.5350;
344.4000;0.7896;1.5469;
344.7000;0.7847;1.5326;
345.0000;0.7847;1.5303;
345.3000;0.7839;1.5279;
345.6000;0.7839;1.5279;
345.9000;0.7847;1.5279;
346.2000;0.7863;1.5326;
346.5000;0.7831;1.5232;
346.8000;0.7839;1.5232;
347.1000;0.7831;1.5232;
347.4000;0.7839;1.5279;
347.7000;0.7839;1.5279;
348.0000;0.7823;1.5184;
348.3000;0.7790;1.5113;
348.6000;0.7839;1.5303;
348.9000;0.7863;1.5350;
349.2000;0.7814;1.5232;
349.5000;0.7823;1.5160;
349.8000;0.7831;1.5279;
350.1000;0.7847;1.5303;
350.4000;0.7839;1.5303;
350.7000;0.7839;1.5232;
351.0000;0.7847;1.5326;
351.3000;0.7847;1.5279;
351.6000;0.7912;1.5445;
351.9000;0.7855;1.5303;
352.2000;0.7847;1.5303;
352.5000;0.7863;1.5350;
352.8000;0.7839;1.5374;
353.1000;0.7839;1.5326;
353.4000;0.7839;1.5326;
353.7000;0.7831;1.5279;
354.0000;0.7839;1.5208;
354.3000;0.7831;1.5255;
354.6000;0.7831;1.5160;
354.9000;0.7823;1.5184;
355.2000;0.7847;1.5255;
355.5000;0.7847;1.5184;
355.8000;0.7831;1.5208;
356.1000;0.7839;1.5255;
356.4000;0.7839;1.5279;
356.7000;0.7855;1.5208;
357.0000;0.7839;1.5160;
357.3000;0.7863;1.5232;
357.6000;0.7855;1.5255;
357.9000;0.7814;1.5255;
358.2000;0.7831;1.5303;
358.5000;0.7823;1.5303;
358.8000;0.7831;1.5326;
359.1000;0.7847;1.5255;
359.4000;0.7831;1.5113;
359.7000;0.7831;1.5113;
360.0000;0.7839;1.5184;
360.3000;0.7839;1.5184;
360.6000;0.7831;1.5065;
360.9000;0.7839;1.5089;
361.2000;0.7839;1.5208;
361.5000;0.7831;1.5137;
361.8000;0.7831;1.5137;
362.1000;0.7831;1.5113;
362.4000;0.7880;1.5160;
362.7000;0.7839;1.5018;
363.0000;0.7839;1.5137;
363.3000;0.7823;1.5160;
363.6000;0.7896;1.5326;
363.9000;0.7798;1.5208;
364.2000;0.7798;1.5208;
364.5000;0.7798;1.5113;
364.8000;0.7831;1.5208;
365.1000;0.7823;1.5208;
365.4000;0.7831;1.5208;
365.7000;0.7823;1.5160;
366.0000;0.7855;1.5208;
366.3000;0.7823;1.5160;
366.6000;0.7806;1.5208;
366.9000;0.7831;1.5303;
367.2000;0.7839;1.5303;
367.5000;0.7839;1.5303;
367.8000;0.7880;1.5445;
368.1000;0.7839;1.5303;
368.4000;0.7847;1.5255;
368.7000;0.7814;1.5184;
369.0000;0.7814;1.5208;
369.3000;0.7823;1.5232;
369.6000;0.7831;1.5255;
369.9000;0.7847;1.5279;
370.2000;0.7823;1.5184;
370.5000;0.7847;1.5208;
370.8000;0.7798;1.5065;
371.1000;0.7839;1.5160;
371.4000;0.7774;1.5113;
371.7000;0.7831;1.5160;
372.0000;0.7839;1.5137;
372.3000;0.7831;1.5137;
372.6000;0.7831;1.5160;
372.9000;0.7831;1.5208;
373.2000;0.7806;1.5208;
373.5000;0.7806;1.5255;
373.8000;0.7814;1.5255;
374.1000;0.7839;1.5279;
374.4000;0.7823;1.5232;
374.7000;0.7823;1.5255;
375.0000;0.7831;1.5255;
375.3000;0.7823;1.5232;
375.6000;0.7831;1.5303;
375.9000;0.7814;1.5279;
376.2000;0.7823;1.5232;
376.5000;0.7847;1.5232;
376.8000;0.7847;1.5184;
377.1000;0.7839;1.5113;
377.4000;0.7831;1.5184;
377.7000;0.7823;1.5232;
378.0000;0.7814;1.5279;
378.3000;0.7831;1.5279;
378.6000;0.7839;1.5255;
378.9000;0.7823;1.5255;
379.2000;0.7814;1.5255;
379.5000;0.7823;1.5279;
379.8000;0.7831;1.5326;
380.1000;0.7782;1.5208;
380.4000;0.7831;1.5350;
380.7000;0.7847;1.5326;
381.0000;0.7839;1.5350;
381.3000;0.7823;1.5279;
381.6000;0.7831;1.5350;
381.9000;0.7839;1.5421;
382.2000;0.7823;1.5445;
382.5000;0.7847;1.5421;
382.8000;0.7831;1.5326;
383.1000;0.7831;1.5350;
383.4000;0.7831;1.5374;
383.7000;0.7823;1.5279;
384.0000;0.7823;1.5421;
384.3000;0.7814;1.5374;
384.6000;0.7855;1.5469;
384.9000;0.7831;1.5469;
385.2000;0.7823;1.5445;
385.5000;0.7823;1.5421;
385.8000;0.7839;1.5398;
386.1000;0.7831;1.5398;
386.4000;0.7798;1.5232;
386.7000;0.7880;1.5421;
387.0000;0.7782;1.5137;
387.3000;0.7823;1.5160;
387.6000;0.7831;1.5160;
387.9000;0.7831;1.5232;
388.2000;0.7749;1.5065;
388.5000;0.7798;1.5137;
388.8000;0.7839;1.5232;
389.1000;0.7741;1.5065;
389.4000;0.7766;1.5137;
389.7000;0.7806;1.5232;
390.0000;0.7823;1.5255;
390.3000;0.7814;1.5232;
390.6000;0.7823;1.5232;
390.9000;0.7831;1.5255;
391.2000;0.7823;1.5303;
391.5000;0.7831;1.5421;
391.8000;0.7855;1.5398;
392.1000;0.7839;1.5421;
392.4000;0.7839;1.5374;
392.7000;0.7823;1.5279;
393.0000;0.7831;1.5350;
393.3000;0.7823;1.5303;
393.6000;0.7831;1.5326;
393.9000;0.7871;1.5469;
394.2000;0.7814;1.5326;
394.5000;0.7823;1.5350;
394.8000;0.7823;1.5326;
395.1000;0.7831;1.5255;
395.4000;0.7814;1.5279;
395.7000;0.7847;1.5255;
396.0000;0.7798;1.5184;
396.3000;0.7814;1.5255;
396.6000;0.7823;1.5255;
396.9000;0.7823;1.5279;
397.2000;0.7823;1.5279;
397.5000;0.7806;1.5255;
397.8000;0.7814;1.5303;
398.1000;0.7798;1.5279;
398.4000;0.7814;1.5326;
398.7000;0.7798;1.5232;
399.0000;0.7806;1.5255;
399.3000;0.7814;1.5255;
399.6000;0.7806;1.5303;
399.9000;0.7806;1.5350;
400.2000;0.7806;1.5398;
400.5000;0.7814;1.5350;
400.8000;0.7831;1.5303;
401.1000;0.7831;1.5184;
401.4000;0.7814;1.5160;
401.7000;0.7814;1.5113;
402.0000;0.7823;1.5160;
402.3000;0.7823;1.5232;
402.6000;0.7880;1.5398;
402.9000;0.7798;1.5113;
403.2000;0.7806;1.5208;
403.5000;0.7831;1.5303;
403.8000;0.7814;1.5279;
404.1000;0.7806;1.5279;
404.4000;0.7790;1.5279;
404.7000;0.7831;1.5374;
405.0000;0.7782;1.5232;
405.3000;0.7814;1.5303;
405.6000;0.7831;1.5350;
405.9000;0.7766;1.5208;
406.2000;0.7831;1.5350;
406.5000;0.7806;1.5326;
406.8000;0.7823;1.5350;
407.1000;0.7814;1.5326;
407.4000;0.7774;1.5137;
407.7000;0.7790;1.5279;
408.0000;0.7774;1.5232;
408.3000;0.7798;1.5279;
408.6000;0.7814;1.5398;
408.9000;0.7806;1.5279;
409.2000;0.7782;1.5184;
409.5000;0.7814;1.5184;
409.8000;0.7798;1.5160;
410.1000;0.7790;1.5160;
410.4000;0.7790;1.5089;
410.7000;0.7806;1.5113;
411.0000;0.7782;1.5089;
411.3000;0.7774;1.5113;
411.6000;0.7806;1.5208;
411.9000;0.7806;1.5208;
412.2000;0.7806;1.5232;
412.5000;0.7766;1.5065;
412.8000;0.7806;1.5089;
413.1000;0.7814;1.5089;
413.4000;0.7806;1.5065;
413.7000;0.7814;1.5042;
414.0000;0.7806;1.4994;
414.3000;0.7790;1.5089;
414.6000;0.7806;1.5184;
414.9000;0.7823;1.5350;
415.2000;0.7823;1.5374;
415.5000;0.7814;1.5350;
415.8000;0.7814;1.5374;
416.1000;0.7798;1.5326;
416.4000;0.7717;1.5042;
416.7000;0.7823;1.5255;
417.0000;0.7831;1.5326;
417.3000;0.7831;1.5374;
417.6000;0.7831;1.5374;
417.9000;0.7831;1.5303;
418.2000;0.7814;1.5374;
418.5000;0.7823;1.5398;
418.8000;0.7823;1.5398;
419.1000;0.7700;1.5089;
419.4000;0.7806;1.5303;
419.7000;0.7798;1.5255;
420.0000;0.7839;1.5374;
420.3000;0.7806;1.5255;
420.6000;0.7831;1.5255;
420.9000;0.7814;1.5232;
421.2000;0.7823;1.5255;
421.5000;0.7798;1.5160;
421.8000;0.7806;1.5089;
422.1000;0.7814;1.5018;
422.4000;0.7782;1.4923;
422.7000;0.7823;1.4971;
423.0000;0.7806;1.4923;
423.3000;0.7798;1.4971;
423.6000;0.7798;1.5018;
423.9000;0.7847;1.5184;
424.2000;0.7798;1.5160;
424.5000;0.7814;1.5184;
424.8000;0.7806;1.5137;
425.1000;0.7814;1.5184;
425.4000;0.7814;1.5184;
425.7000;0.7847;1.5255;
426.0000;0.7798;1.5089;
426.3000;0.7823;1.5160;
426.6000;0.7806;1.5184;
426.9000;0.7790;1.5208;
427.2000;0.7814;1.5303;
427.5000;0.7831;1.5350;
427.8000;0.7806;1.5208;
428.1000;0.7806;1.5208;
428.4000;0.7806;1.5232;
428.7000;0.7806;1.5232;
429.0000;0.7814;1.5255;
429.3000;0.7806;1.5255;
429.6000;0.7806;1.5208;
429.9000;0.7806;1.5184;
430.2000;0.7839;1.5326;
430.5000;0.7798;1.5326;
430.8000;0.7806;1.5326;
431.1000;0.7806;1.5421;
431.4000;0.7823;1.5492;
431.7000;0.7814;1.5516;
432.0000;0.7823;1.5516;
432.3000;0.7806;1.5326;
432.6000;0.7806;1.5303;
432.9000;0.7806;1.5184;
433.2000;0.7823;1.5184;
433.5000;0.7798;1.5232;
433.8000;0.7806;1.5326;
434.1000;0.7806;1.5350;
434.4000;0.7790;1.5326;
434.7000;0.7790;1.5374;
435.0000;0.7782;1.5279;
435.3000;0.7806;1.5398;
435.6000;0.7806;1.5445;
435.9000;0.7806;1.5398;
436.2000;0.7798;1.5350;
436.5000;0.7782;1.5255;
436.8000;0.7814;1.5279;
437.1000;0.7823;1.5326;
437.4000;0.7806;1.5279;
437.7000;0.7782;1.5279;
438.0000;0.7806;1.5255;
438.3000;0.7774;1.5232;
438.6000;0.7806;1.5232;
438.9000;0.7806;1.5279;
439.2000;0.7814;1.5160;
439.5000;0.7806;1.5232;
439.8000;0.7806;1.5279;
440.1000;0.7774;1.5208;
440.4000;0.7814;1.5303;
440.7000;0.7798;1.5303;
441.0000;0.7814;1.5350;
441.3000;0.7814;1.5255;
441.6000;0.7798;1.5232;
441.9000;0.7839;1.5326;
442.2000;0.7790;1.5255;
442.5000;0.7700;1.4994;
442.8000;0.7806;1.5255;
443.1000;0.7839;1.5398;
443.4000;0.7782;1.5232;
443.7000;0.7904;1.5635;
444.0000;0.7798;1.5279;
444.3000;0.7798;1.5279;
444.6000;0.7790;1.5208;
444.9000;0.7790;1.5184;
445.2000;0.7790;1.5160;
445.5000;0.7814;1.5208;
445.8000;0.7798;1.5232;
446.1000;0.7798;1.5184;
446.4000;0.7806;1.5208;
446.7000;0.7814;1.5160;
447.0000;0.7814;1.5184;
447.3000;0.7806;1.5113;
447.6000;0.7766;1.5065;
447.9000;0.7798;1.5137;
448.2000;0.7790;1.5184;
448.5000;0.7814;1.5303;
448.8000;0.7823;1.5421;
449.1000;0.7814;1.5326;
449.4000;0.7790;1.5279;
449.7000;0.7798;1.5255;
450.0000;0.7831;1.5326;
450.3000;0.7766;1.5113;
450.6000;0.7806;1.5208;
450.9000;0.7814;1.5350;
451.2000;0.7790;1.5303;
451.5000;0.7790;1.5303;
451.8000;0.7814;1.5350;
452.1000;0.7806;1.5445;
452.4000;0.7806;1.5421;
452.7000;0.7798;1.5350;
453.0000;0.7806;1.5326;
453.3000;0.7790;1.5255;
453.6000;0.7806;1.5279;
453.9000;0.7774;1.5160;
454.2000;0.7798;1.5113;
454.5000;0.7798;1.5065;
454.8000;0.7806;1.5160;
455.1000;0.7782;1.5208;
455.4000;0.7798;1.5232;
455.7000;0.7766;1.5255;
456.0000;0.7871;1.5398;
456.3000;0.7782;1.5184;
456.6000;0.7806;1.5137;
456.9000;0.7790;1.5089;
457.2000;0.7774;1.5042;
457.5000;0.7790;1.5113;
457.8000;0.7790;1.5160;
458.1000;0.7700;1.4971;
458.4000;0.7782;1.5184;
458.7000;0.7798;1.5279;
459.0000;0.7741;1.5208;
459.3000;0.7798;1.5350;
459.6000;0.7782;1.5279;
459.9000;0.7782;1.5255;
460.2000;0.7798;1.5374;
460.5000;0.7823;1.5469;
460.8000;0.7790;1.5398;
461.1000;0.7676;1.5065;
461.4000;0.7782;1.5303;
461.7000;0.7774;1.5303;
462.0000;0.7790;1.5350;
462.3000;0.7806;1.5350;
462.6000;0.7766;1.5279;
462.9000;0.7839;1.5421;
463.2000;0.7806;1.5303;
463.5000;0.7814;1.5279;
463.8000;0.7709;1.5018;
464.1000;0.7790;1.5113;
464.4000;0.7798;1.5113;
464.7000;0.7790;1.5160;
465.0000;0.7774;1.5184;
465.3000;0.7774;1.5160;
465.6000;0.7774;1.5255;
465.9000;0.7774;1.5326;
466.2000;0.7798;1.5374;
466.5000;0.7790;1.5350;
466.8000;0.7790;1.5398;
467.1000;0.7782;1.5350;
467.4000;0.7774;1.5279;
467.7000;0.7782;1.5326;
468.0000;0.7798;1.5326;
468.3000;0.7766;1.5255;
468.6000;0.7790;1.5303;
468.9000;0.7782;1.5279;
469.2000;0.7782;1.5279;
469.5000;0.7814;1.5445;
469.8000;0.7782;1.5374;
470.1000;0.7782;1.5469;
470.4000;0.7806;1.5516;
470.7000;0.7798;1.5445;
471.0000;0.7798;1.5398;
471.3000;0.7790;1.5421;
471.6000;0.7798;1.5374;
471.9000;0.7798;1.5398;
472.2000;0.7774;1.5398;
472.5000;0.7790;1.5350;
472.8000;0.7757;1.5232;
473.1000;0.7790;1.5255;
473.4000;0.7790;1.5208;
473.7000;0.7790;1.5160;
474.0000;0.7798;1.5208;
474.3000;0.7782;1.5184;
474.6000;0.7766;1.5137;
474.9000;0.7766;1.5208;
475.2000;0.7774;1.5232;
475.5000;0.7766;1.5232;
475.8000;0.7700;1.4899;
476.1000;0.7790;1.5137;
476.4000;0.7806;1.5113;
476.7000;0.7782;1.5065;
477.0000;0.7766;1.5113;
477.3000;0.7741;1.5089;
477.6000;0.7798;1.5160;
477.9000;0.7774;1.5089;
478.2000;0.7749;1.5089;
478.5000;0.7782;1.5208;
478.8000;0.7782;1.5208;
479.1000;0.7790;1.5160;
479.4000;0.7757;1.5042;
479.7000;0.7766;1.5065;
480.0000;0.7790;1.5160;
480.3000;0.7839;1.5279;
480.6000;0.7790;1.5160;
480.9000;0.7871;1.5279;
481.2000;0.7790;1.5113;
481.5000;0.7782;1.5065;
481.8000;0.7790;1.5113;
482.1000;0.7863;1.5279;
482.4000;0.7774;1.5065;
482.7000;0.7790;1.5089;
483.0000;0.7757;1.5042;
483.3000;0.7782;1.5089;
483.6000;0.7831;1.5208;
483.9000;0.7782;1.5208;
484.2000;0.7757;1.5208;
484.5000;0.7725;1.5113;
484.8000;0.7782;1.5279;
485.1000;0.7782;1.5232;
485.4000;0.7774;1.5208;
485.7000;0.7757;1.5208;
486.0000;0.7782;1.5232;
486.3000;0.7814;1.5303;
486.6000;0.7774;1.5255;
486.9000;0.7774;1.5326;
487.2000;0.7782;1.5421;
487.5000;0.7774;1.5350;
487.8000;0.7741;1.5279;
488.1000;0.7774;1.5279;
488.4000;0.7782;1.5303;
488.7000;0.7774;1.5255;
489.0000;0.7766;1.5184;
489.3000;0.7766;1.5208;
489.6000;0.7790;1.5350;
489.9000;0.7774;1.5326;
490.2000;0.7798;1.5303;
490.5000;0.7782;1.5326;
490.8000;0.7790;1.5326;
491.1000;0.7782;1.5398;
491.4000;0.7766;1.5398;
491.7000;0.7774;1.5350;
492.0000;0.7766;1.5326;
492.3000;0.7790;1.5398;
492.6000;0.7782;1.5374;
492.9000;0.7766;1.5279;
493.2000;0.7790;1.5279;
493.5000;0.7790;1.5421;
493.8000;0.7774;1.5326;
494.1000;0.7774;1.5326;
494.4000;0.7782;1.5350;
494.7000;0.7725;1.5208;
495.0000;0.7790;1.5445;
495.3000;0.7774;1.5421;
495.6000;0.7782;1.5398;
495.9000;0.7774;1.5350;
496.2000;0.7766;1.5398;
496.5000;0.7782;1.5469;
496.8000;0.7757;1.5398;
497.1000;0.7766;1.5326;
497.4000;0.7774;1.5374;
497.7000;0.7766;1.5469;
498.0000;0.7757;1.5516;
498.3000;0.7782;1.5564;
498.6000;0.7766;1.5469;
498.9000;0.7782;1.5421;
499.2000;0.7774;1.5469;
499.5000;0.7798;1.5492;
499.8000;0.7798;1.5492;
500.1000;0.7798;1.5492;
500.4000;0.7782;1.5469;
500.7000;0.7766;1.5374;
501.0000;0.7782;1.5350;
501.3000;0.7790;1.5350;
501.6000;0.7757;1.5326;
501.9000;0.7741;1.5374;
502.2000;0.7774;1.5350;
502.5000;0.7798;1.5445;
502.8000;0.7782;1.5350;
503.1000;0.7782;1.5350;
503.4000;0.7774;1.5326;
503.7000;0.7774;1.5303;
504.0000;0.7774;1.5255;
504.3000;0.7839;1.5421;
504.6000;0.7766;1.5208;
504.9000;0.7700;1.5065;
505.2000;0.7782;1.5160;
505.5000;0.7790;1.5137;
505.8000;0.7766;1.5137;
506.1000;0.7790;1.5184;
506.4000;0.7790;1.5208;
506.7000;0.7790;1.5208;
507.0000;0.7774;1.5255;
507.3000;0.7766;1.5184;
507.6000;0.7790;1.5208;
507.9000;0.7774;1.5232;
508.2000;0.7766;1.5232;
508.5000;0.7725;1.5113;
508.8000;0.7782;1.5232;
509.1000;0.7790;1.5326;
509.4000;0.7757;1.5232;
509.7000;0.7782;1.5208;
510.0000;0.7774;1.5160;
510.3000;0.7790;1.5232;
510.6000;0.7774;1.5160;
510.9000;0.7774;1.5160;
511.2000;0.7774;1.5184;
511.5000;0.7774;1.5160;
511.8000;0.7766;1.5137;
512.1000;0.7790;1.5184;
512.4000;0.7774;1.5113;
512.7000;0.7757;1.5137;
513.0000;0.7766;1.5089;
513.3000;0.7709;1.4994;
513.6000;0.7766;1.5089;
513.9000;0.7806;1.5113;
514.2000;0.7774;1.5137;
514.5000;0.7823;1.5279;
514.8000;0.7766;1.5137;
515.1000;0.7757;1.5160;
515.4000;0.7766;1.5184;
515.7000;0.7766;1.5160;
516.0000;0.7774;1.5160;
516.3000;0.7725;1.5089;
516.6000;0.7757;1.5137;
516.9000;0.7741;1.5089;
517.2000;0.7741;1.5113;
517.5000;0.7757;1.5160;
517.8000;0.7782;1.5160;
518.1000;0.7741;1.4994;
518.4000;0.7749;1.5137;
518.7000;0.7757;1.5160;
519.0000;0.7766;1.5184;
519.3000;0.7774;1.5184;
519.6000;0.7774;1.5184;
519.9000;0.7757;1.5113;
520.2000;0.7766;1.5160;
520.5000;0.7766;1.5208;
520.8000;0.7766;1.5326;
521.1000;0.7798;1.5398;
521.4000;0.7766;1.5279;
521.7000;0.7774;1.5326;
522.0000;0.7766;1.5374;
522.3000;0.7766;1.5303;
522.6000;0.7766;1.5374;
522.9000;0.7774;1.5398;
523.2000;0.7790;1.5421;
523.5000;0.7782;1.5374;
523.8000;0.7782;1.5421;
524.1000;0.7774;1.5469;
524.4000;0.7782;1.5540;
524.7000;0.7757;1.5492;
525.0000;0.7823;1.5611;
525.3000;0.7790;1.5445;
525.6000;0.7766;1.5398;
525.9000;0.7806;1.5516;
526.2000;0.7749;1.5303;
526.5000;0.7766;1.5398;
526.8000;0.7774;1.5398;
527.1000;0.7766;1.5350;
527.4000;0.7741;1.5232;
527.7000;0.7766;1.5326;
528.0000;0.7766;1.5303;
528.3000;0.7774;1.5232;
528.6000;0.7782;1.5279;
528.9000;0.7774;1.5326;
529.2000;0.7823;1.5421;
529.5000;0.7757;1.5303;
529.8000;0.7709;1.5184;
530.1000;0.7774;1.5398;
530.4000;0.7700;1.5303;
530.7000;0.7749;1.5326;
531.0000;0.7790;1.5492;
531.3000;0.7757;1.5374;
531.6000;0.7757;1.5398;
531.9000;0.7766;1.5374;
532.2000;0.7782;1.5421;
532.5000;0.7782;1.5445;
532.8000;0.7798;1.5445;
533.1000;0.7766;1.5303;
533.4000;0.7757;1.5303;
533.7000;0.7766;1.5326;
534.0000;0.7774;1.5374;
534.3000;0.7774;1.5326;
534.6000;0.7766;1.5350;
534.9000;0.7757;1.5350;
535.2000;0.7741;1.5374;
535.5000;0.7766;1.5326;
535.8000;0.7774;1.5208;
536.1000;0.7757;1.5113;
536.4000;0.7774;1.5065;
536.7000;0.7774;1.5065;
537.0000;0.7774;1.4971;
537.3000;0.7709;1.4852;
537.6000;0.7766;1.5089;
537.9000;0.7766;1.5065;
538.2000;0.7757;1.5089;
538.5000;0.7749;1.5113;
538.8000;0.7766;1.5160;
539.1000;0.7766;1.5208;
539.4000;0.7766;1.5255;
539.7000;0.7774;1.5303;
540.0000;0.7766;1.5303;
540.3000;0.7749;1.5232;
540.6000;0.7774;1.5303;
540.9000;0.7766;1.5374;
541.2000;0.7749;1.5303;
541.5000;0.7774;1.5350;
541.8000;0.7766;1.5326;
542.1000;0.7806;1.5469;
542.4000;0.7782;1.5421;
542.7000;0.7790;1.5469;
543.0000;0.7782;1.5540;
543.3000;0.7741;1.5469;
543.6000;0.7757;1.5492;
543.9000;0.7814;1.5540;
544.2000;0.7774;1.5374;
544.5000;0.7757;1.5469;
544.8000;0.7757;1.5421;
545.1000;0.7774;1.5350;
545.4000;0.7774;1.5398;
545.7000;0.7766;1.5303;
546.0000;0.7757;1.5208;
546.3000;0.7757;1.5232;
546.6000;0.7741;1.5255;
546.9000;0.7766;1.5255;
547.2000;0.7733;1.5232;
547.5000;0.7741;1.5232;
547.8000;0.7749;1.5184;
548.1000;0.7709;1.5113;
548.4000;0.7741;1.5208;
548.7000;0.7733;1.5208;
549.0000;0.7749;1.5208;
549.3000;0.7749;1.5232;
549.6000;0.7749;1.5255;
549.9000;0.7766;1.5279;
550.2000;0.7814;1.5326;
550.5000;0.7749;1.5184;
550.8000;0.7774;1.5208;
551.1000;0.7725;1.5113;
551.4000;0.7741;1.5232;
551.7000;0.7741;1.5303;
552.0000;0.7757;1.5350;
552.3000;0.7757;1.5350;
552.6000;0.7749;1.5398;
552.9000;0.7774;1.5374;
553.2000;0.7871;1.5682;
553.5000;0.7757;1.5326;
553.8000;0.7749;1.5326;
554.1000;0.7766;1.5303;
554.4000;0.7757;1.5374;
554.7000;0.7757;1.5421;
555.0000;0.7749;1.5421;
555.3000;0.7766;1.5350;
555.6000;0.7700;1.5208;
555.9000;0.7749;1.5303;
556.2000;0.7766;1.5255;
556.5000;0.7766;1.5279;
556.8000;0.7766;1.5398;
557.1000;0.7757;1.5350;
557.4000;0.7766;1.5326;
557.7000;0.7766;1.5398;
558.0000;0.7749;1.5445;
558.3000;0.7725;1.5421;
558.6000;0.7757;1.5398;
558.9000;0.7749;1.5374;
559.2000;0.7749;1.5445;
559.5000;0.7766;1.5421;
559.8000;0.7774;1.5445;
560.1000;0.7774;1.5469;
560.4000;0.7741;1.5326;
560.7000;0.7766;1.5350;
561.0000;0.7741;1.5326;
561.3000;0.7766;1.5445;
561.6000;0.7741;1.5374;
561.9000;0.7766;1.5421;
562.2000;0.7757;1.5350;
562.5000;0.7757;1.5350;
562.8000;0.7847;1.5564;
563.1000;0.7757;1.5232;
563.4000;0.7757;1.5232;
563.7000;0.7757;1.5255;
564.0000;0.7757;1.5232;
564.3000;0.7749;1.5232;
564.6000;0.7717;1.5184;
564.9000;0.7717;1.5089;
565.2000;0.7757;1.5184;
565.5000;0.7757;1.5137;
565.8000;0.7749;1.5089;
566.1000;0.7709;1.5018;
566.4000;0.7733;1.5160;
566.7000;0.7757;1.5184;
567.0000;0.7749;1.5160;
567.3000;0.7766;1.5255;
567.6000;0.7774;1.5160;
567.9000;0.7766;1.5113;
568.2000;0.7700;1.4899;
568.5000;0.7774;1.5089;
568.8000;0.7749;1.5089;
569.1000;0.7831;1.5374;
569.4000;0.7741;1.5137;
569.7000;0.7741;1.5065;
570.0000;0.7749;1.5113;
570.3000;0.7733;1.5160;
570.6000;0.7733;1.5208;
570.9000;0.7757;1.5232;
571.2000;0.7757;1.5255;
571.5000;0.7823;1.5445;
571.8000;0.7757;1.5326;
572.1000;0.7741;1.5326;
572.4000;0.7733;1.5208;
572.7000;0.7741;1.5160;
