time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8205;1.4852;
311.4000;0.8221;1.4804;
311.7000;0.8213;1.4686;
312.0000;0.8238;1.4757;
312.3000;0.8221;1.4733;
312.6000;0.8221;1.4828;
312.9000;0.8213;1.4804;
313.2000;0.8221;1.4828;
313.5000;0.8230;1.4899;
313.8000;0.8221;1.4852;
314.1000;0.8221;1.4876;
314.4000;0.8221;1.4852;
314.7000;0.8238;1.4876;
315.0000;0.8230;1.4828;
315.3000;0.8230;1.4804;
315.6000;0.8238;1.4899;
315.9000;0.8230;1.4947;
316.2000;0.8230;1.4994;
316.5000;0.8173;1.4876;
316.8000;0.8213;1.5042;
317.1000;0.8213;1.4971;
317.4000;0.8230;1.5065;
317.7000;0.8213;1.4971;
318.0000;0.8230;1.4947;
318.3000;0.8132;1.4804;
318.6000;0.8213;1.4947;
318.9000;0.8197;1.4947;
319.2000;0.8230;1.4994;
319.5000;0.8181;1.4876;
319.8000;0.8205;1.4947;
320.1000;0.8205;1.4899;
320.4000;0.8205;1.4876;
320.7000;0.8181;1.4899;
321.0000;0.8221;1.4899;
321.3000;0.8230;1.4971;
321.6000;0.8213;1.4947;
321.9000;0.8221;1.5018;
322.2000;0.8213;1.5042;
322.5000;0.8230;1.5065;
322.8000;0.8238;1.5137;
323.1000;0.8181;1.4923;
323.4000;0.8221;1.5042;
323.7000;0.8213;1.5018;
324.0000;0.8189;1.4994;
324.3000;0.8246;1.5184;
324.6000;0.8205;1.5137;
324.9000;0.8213;1.5137;
325.2000;0.8205;1.5184;
325.5000;0.8213;1.5208;
325.8000;0.8213;1.5160;
326.1000;0.8197;1.5065;
326.4000;0.8140;1.4899;
326.7000;0.8221;1.5065;
327.0000;0.8246;1.5089;
327.3000;0.8213;1.5065;
327.6000;0.8213;1.4947;
327.9000;0.8197;1.4923;
328.2000;0.8197;1.4852;
328.5000;0.8189;1.4804;
328.8000;0.8311;1.5137;
329.1000;0.8116;1.4662;
329.4000;0.8197;1.4876;
329.7000;0.8197;1.4971;
330.0000;0.8197;1.5018;
330.3000;0.8189;1.5089;
330.6000;0.8197;1.5089;
330.9000;0.8197;1.5137;
331.2000;0.8205;1.5113;
331.5000;0.8213;1.5089;
331.8000;0.8303;1.5326;
332.1000;0.8295;1.5374;
332.4000;0.8205;1.5089;
332.7000;0.8205;1.5065;
333.0000;0.8238;1.5065;
333.3000;0.8205;1.4899;
333.6000;0.8205;1.4899;
333.9000;0.8197;1.4828;
334.2000;0.8205;1.4828;
334.5000;0.8197;1.4923;
334.8000;0.8205;1.4971;
335.1000;0.8189;1.5042;
335.4000;0.8205;1.5137;
335.7000;0.8213;1.5113;
336.0000;0.8205;1.5089;
336.3000;0.8221;1.5184;
336.6000;0.8189;1.5113;
336.9000;0.8254;1.5232;
337.2000;0.8230;1.5089;
337.5000;0.8189;1.5042;
337.8000;0.8221;1.5065;
338.1000;0.8213;1.4994;
338.4000;0.8197;1.4923;
338.7000;0.8189;1.4876;
339.0000;0.8197;1.4828;
339.3000;0.8197;1.4876;
339.6000;0.8189;1.4876;
339.9000;0.8189;1.4899;
340.2000;0.8197;1.4876;
340.5000;0.8221;1.5018;
340.8000;0.8197;1.4994;
341.1000;0.8189;1.5042;
341.4000;0.8221;1.4994;
341.7000;0.8205;1.4899;
342.0000;0.8205;1.4923;
342.3000;0.8197;1.4971;
342.6000;0.8156;1.4923;
342.9000;0.8213;1.5018;
343.2000;0.8205;1.4923;
343.5000;0.8205;1.4923;
343.8000;0.8230;1.4947;
344.1000;0.8213;1.4947;
344.4000;0.8197;1.4876;
344.7000;0.8197;1.4876;
345.0000;0.8205;1.4923;
345.3000;0.8221;1.4876;
345.6000;0.8205;1.4828;
345.9000;0.8189;1.4876;
346.2000;0.8189;1.4899;
346.5000;0.8221;1.4947;
346.8000;0.8221;1.4852;
347.1000;0.8213;1.4876;
347.4000;0.8230;1.4994;
347.7000;0.8205;1.4923;
348.0000;0.8213;1.4947;
348.3000;0.8221;1.5018;
348.6000;0.8197;1.4994;
348.9000;0.8205;1.4994;
349.2000;0.8205;1.4971;
349.5000;0.8221;1.5042;
349.8000;0.8189;1.4947;
350.1000;0.8197;1.4899;
350.4000;0.8173;1.4804;
350.7000;0.8197;1.4852;
351.0000;0.8189;1.4899;
351.3000;0.8197;1.5018;
351.6000;0.8205;1.4923;
351.9000;0.8213;1.4876;
352.2000;0.8181;1.4757;
352.5000;0.8189;1.4852;
352.8000;0.8262;1.5089;
353.1000;0.8189;1.4804;
353.4000;0.8197;1.4757;
353.7000;0.8213;1.4781;
354.0000;0.8197;1.4733;
354.3000;0.8189;1.4710;
354.6000;0.8181;1.4686;
354.9000;0.8197;1.4686;
355.2000;0.8213;1.4686;
355.5000;0.8197;1.4710;
355.8000;0.8287;1.4899;
356.1000;0.8197;1.4757;
356.4000;0.8197;1.4710;
356.7000;0.8197;1.4733;
357.0000;0.8189;1.4686;
357.3000;0.8181;1.4733;
357.6000;0.8116;1.4591;
357.9000;0.8197;1.4781;
358.2000;0.8197;1.4686;
358.5000;0.8181;1.4710;
358.8000;0.8205;1.4781;
359.1000;0.8205;1.4733;
359.4000;0.8205;1.4757;
359.7000;0.8189;1.4757;
360.0000;0.8189;1.4828;
360.3000;0.8205;1.4876;
360.6000;0.8197;1.4923;
360.9000;0.8189;1.4923;
361.2000;0.8181;1.4947;
361.5000;0.8197;1.4947;
361.8000;0.8213;1.5065;
362.1000;0.8164;1.4947;
362.4000;0.8189;1.4994;
362.7000;0.8205;1.5018;
363.0000;0.8181;1.4994;
363.3000;0.8164;1.4899;
363.6000;0.8173;1.4947;
363.9000;0.8181;1.4899;
364.2000;0.8173;1.4876;
364.5000;0.8173;1.4899;
364.8000;0.8173;1.4947;
365.1000;0.8173;1.4899;
365.4000;0.8181;1.4947;
365.7000;0.8181;1.4947;
366.0000;0.8213;1.5018;
366.3000;0.8230;1.5042;
366.6000;0.8189;1.4947;
366.9000;0.8205;1.4899;
367.2000;0.8189;1.4828;
367.5000;0.8189;1.4804;
367.8000;0.8173;1.4804;
368.1000;0.8205;1.4852;
368.4000;0.8197;1.4899;
368.7000;0.8205;1.4947;
369.0000;0.8197;1.4899;
369.3000;0.8156;1.4899;
369.6000;0.8181;1.4947;
369.9000;0.8189;1.4971;
370.2000;0.8181;1.4971;
370.5000;0.8189;1.4923;
370.8000;0.8213;1.5042;
371.1000;0.8295;1.5208;
371.4000;0.8107;1.4757;
371.7000;0.8156;1.4923;
372.0000;0.8197;1.4971;
372.3000;0.8164;1.4876;
372.6000;0.8189;1.4899;
372.9000;0.8197;1.4947;
373.2000;0.8173;1.4876;
373.5000;0.8213;1.4923;
373.8000;0.8230;1.5018;
374.1000;0.8221;1.4947;
374.4000;0.8197;1.4947;
374.7000;0.8189;1.4947;
375.0000;0.8197;1.4971;
375.3000;0.8189;1.4923;
375.6000;0.8181;1.4876;
375.9000;0.8189;1.4876;
376.2000;0.8173;1.4828;
376.5000;0.8189;1.4733;
376.8000;0.8197;1.4828;
377.1000;0.8205;1.4804;
377.4000;0.8205;1.4686;
377.7000;0.8156;1.4686;
378.0000;0.8205;1.4804;
378.3000;0.8197;1.4804;
378.6000;0.8189;1.4757;
378.9000;0.8197;1.4710;
379.2000;0.8164;1.4710;
379.5000;0.8189;1.4828;
379.8000;0.8189;1.4804;
380.1000;0.8156;1.4733;
380.4000;0.8189;1.4828;
380.7000;0.8189;1.4781;
381.0000;0.8181;1.4781;
381.3000;0.8197;1.4876;
381.6000;0.8189;1.4899;
381.9000;0.8246;1.5065;
382.2000;0.8205;1.4994;
382.5000;0.8197;1.4971;
382.8000;0.8189;1.4876;
383.1000;0.8124;1.4686;
383.4000;0.8197;1.4781;
383.7000;0.8189;1.4828;
384.0000;0.8181;1.4828;
384.3000;0.8197;1.4876;
384.6000;0.8173;1.4876;
384.9000;0.8197;1.4852;
385.2000;0.8205;1.4971;
385.5000;0.8189;1.4971;
385.8000;0.8189;1.4994;
386.1000;0.8205;1.5065;
386.4000;0.8181;1.5042;
386.7000;0.8173;1.4899;
387.0000;0.8164;1.4971;
387.3000;0.8181;1.5042;
387.6000;0.8156;1.4971;
387.9000;0.8181;1.4994;
388.2000;0.8189;1.5065;
388.5000;0.8189;1.4994;
388.8000;0.8181;1.4947;
389.1000;0.8189;1.4971;
389.4000;0.8173;1.4923;
389.7000;0.8197;1.4899;
390.0000;0.8173;1.4804;
390.3000;0.8181;1.4757;
390.6000;0.8189;1.4781;
390.9000;0.8189;1.4781;
391.2000;0.8181;1.4757;
391.5000;0.8173;1.4804;
391.8000;0.8205;1.4852;
392.1000;0.8173;1.4757;
392.4000;0.8197;1.4852;
392.7000;0.8181;1.4781;
393.0000;0.8173;1.4757;
393.3000;0.8189;1.4828;
393.6000;0.8295;1.4971;
393.9000;0.8173;1.4757;
394.2000;0.8189;1.4828;
394.5000;0.8181;1.4733;
394.8000;0.8189;1.4710;
395.1000;0.8197;1.4781;
395.4000;0.8181;1.4757;
395.7000;0.8181;1.4804;
396.0000;0.8189;1.4804;
396.3000;0.8189;1.4876;
396.6000;0.8164;1.4876;
396.9000;0.8181;1.4852;
397.2000;0.8197;1.4923;
397.5000;0.8205;1.4923;
397.8000;0.8181;1.4899;
398.1000;0.8189;1.4947;
398.4000;0.8173;1.4899;
398.7000;0.8173;1.4994;
399.0000;0.8181;1.4971;
399.3000;0.8189;1.4971;
399.6000;0.8181;1.4923;
399.9000;0.8189;1.4947;
400.2000;0.8156;1.4876;
400.5000;0.8181;1.4781;
400.8000;0.8148;1.4757;
401.1000;0.8173;1.4781;
401.4000;0.8197;1.4899;
401.7000;0.8173;1.4852;
402.0000;0.8173;1.4852;
402.3000;0.8181;1.4923;
402.6000;0.8181;1.4828;
402.9000;0.8156;1.4781;
403.2000;0.8164;1.4852;
403.5000;0.8173;1.4876;
403.8000;0.8173;1.4828;
404.1000;0.8164;1.4781;
404.4000;0.8164;1.4828;
404.7000;0.8181;1.4947;
405.0000;0.8189;1.5018;
405.3000;0.8181;1.4971;
405.6000;0.8164;1.4899;
405.9000;0.8173;1.5042;
406.2000;0.8181;1.4994;
406.5000;0.8156;1.4923;
406.8000;0.8173;1.4852;
407.1000;0.8164;1.4757;
407.4000;0.8181;1.4710;
407.7000;0.8164;1.4757;
408.0000;0.8173;1.4804;
408.3000;0.8173;1.4781;
408.6000;0.8173;1.4757;
408.9000;0.8181;1.4710;
409.2000;0.8132;1.4496;
409.5000;0.8173;1.4567;
409.8000;0.8181;1.4638;
410.1000;0.8181;1.4733;
410.4000;0.8156;1.4781;
410.7000;0.8213;1.4947;
411.0000;0.8270;1.5160;
411.3000;0.8189;1.4971;
411.6000;0.8230;1.5065;
411.9000;0.8181;1.4994;
412.2000;0.8116;1.4923;
412.5000;0.8205;1.5042;
412.8000;0.8181;1.4947;
413.1000;0.8164;1.4971;
413.4000;0.8156;1.4947;
413.7000;0.8181;1.4971;
414.0000;0.8181;1.4947;
414.3000;0.8140;1.4852;
414.6000;0.8132;1.4828;
414.9000;0.8173;1.4876;
415.2000;0.8205;1.4971;
415.5000;0.8148;1.4804;
415.8000;0.8173;1.4804;
416.1000;0.8205;1.4994;
416.4000;0.8189;1.4947;
416.7000;0.8173;1.4923;
417.0000;0.8156;1.4923;
417.3000;0.8148;1.4923;
417.6000;0.8156;1.4947;
417.9000;0.8173;1.4947;
418.2000;0.8181;1.4876;
418.5000;0.8173;1.4828;
418.8000;0.8132;1.4781;
419.1000;0.8164;1.4852;
419.4000;0.8173;1.4852;
419.7000;0.8173;1.4852;
420.0000;0.8173;1.4852;
420.3000;0.8156;1.4852;
420.6000;0.8156;1.4923;
420.9000;0.8164;1.4947;
421.2000;0.8246;1.5065;
421.5000;0.8164;1.4923;
421.8000;0.8116;1.4757;
422.1000;0.8181;1.4876;
422.4000;0.8181;1.4828;
422.7000;0.8189;1.4852;
423.0000;0.8189;1.4781;
423.3000;0.8164;1.4662;
423.6000;0.8156;1.4710;
423.9000;0.8164;1.4757;
424.2000;0.8173;1.4781;
424.5000;0.8164;1.4804;
424.8000;0.8164;1.4876;
425.1000;0.8197;1.5042;
425.4000;0.8156;1.4876;
425.7000;0.8156;1.4923;
426.0000;0.8156;1.4947;
426.3000;0.8164;1.4947;
426.6000;0.8181;1.5018;
426.9000;0.8173;1.4994;
427.2000;0.8181;1.4994;
427.5000;0.8173;1.4971;
427.8000;0.8197;1.5042;
428.1000;0.8181;1.4947;
428.4000;0.8181;1.4923;
428.7000;0.8181;1.4971;
429.0000;0.8164;1.4947;
429.3000;0.8156;1.4852;
429.6000;0.8156;1.4804;
429.9000;0.8164;1.4876;
430.2000;0.8181;1.4923;
430.5000;0.8164;1.4876;
430.8000;0.8164;1.4804;
431.1000;0.8173;1.4852;
431.4000;0.8156;1.4828;
431.7000;0.8173;1.4852;
432.0000;0.8205;1.4947;
432.3000;0.8238;1.4971;
432.6000;0.8164;1.4852;
432.9000;0.8189;1.4923;
433.2000;0.8107;1.4686;
433.5000;0.8132;1.4804;
433.8000;0.8164;1.4852;
434.1000;0.8181;1.4804;
434.4000;0.8173;1.4804;
434.7000;0.8181;1.4876;
435.0000;0.8173;1.4876;
435.3000;0.8156;1.4923;
435.6000;0.8221;1.4994;
435.9000;0.8164;1.4852;
436.2000;0.8156;1.4876;
436.5000;0.8156;1.4828;
436.8000;0.8156;1.4804;
437.1000;0.8173;1.4876;
437.4000;0.8164;1.4876;
437.7000;0.8173;1.4876;
438.0000;0.8164;1.4852;
438.3000;0.8156;1.4804;
438.6000;0.8148;1.4828;
438.9000;0.8091;1.4828;
439.2000;0.8140;1.4971;
439.5000;0.8156;1.5042;
439.8000;0.8148;1.5065;
440.1000;0.8148;1.5065;
440.4000;0.8164;1.5065;
440.7000;0.8189;1.5089;
441.0000;0.8189;1.5065;
441.3000;0.8164;1.5042;
441.6000;0.8164;1.4947;
441.9000;0.8173;1.4899;
442.2000;0.8148;1.4876;
442.5000;0.8181;1.4947;
442.8000;0.8156;1.4899;
443.1000;0.8181;1.5018;
443.4000;0.8148;1.4971;
443.7000;0.8164;1.5018;
444.0000;0.8124;1.4923;
444.3000;0.8099;1.4876;
444.6000;0.8132;1.4899;
444.9000;0.8173;1.4947;
445.2000;0.8140;1.4899;
445.5000;0.8164;1.4947;
445.8000;0.8164;1.4971;
446.1000;0.8107;1.4804;
446.4000;0.8156;1.4876;
446.7000;0.8075;1.4662;
447.0000;0.8140;1.4804;
447.3000;0.8164;1.4828;
447.6000;0.8164;1.4852;
447.9000;0.8107;1.4686;
448.2000;0.8132;1.4781;
448.5000;0.8148;1.4781;
448.8000;0.8148;1.4804;
449.1000;0.8221;1.5089;
449.4000;0.8148;1.4994;
449.7000;0.8148;1.4994;
450.0000;0.8156;1.4947;
450.3000;0.8164;1.5018;
450.6000;0.8156;1.4971;
450.9000;0.8164;1.4899;
451.2000;0.8140;1.4804;
451.5000;0.8164;1.4852;
451.8000;0.8164;1.4781;
452.1000;0.8075;1.4591;
452.4000;0.8156;1.4852;
452.7000;0.8148;1.4828;
453.0000;0.8164;1.4899;
453.3000;0.8156;1.4923;
453.6000;0.8173;1.4923;
453.9000;0.8148;1.4852;
454.2000;0.8140;1.4828;
454.5000;0.8156;1.4828;
454.8000;0.8164;1.4781;
455.1000;0.8156;1.4710;
455.4000;0.8156;1.4686;
455.7000;0.8164;1.4733;
456.0000;0.8164;1.4710;
456.3000;0.8156;1.4710;
456.6000;0.8156;1.4804;
456.9000;0.8148;1.4804;
457.2000;0.8181;1.4852;
457.5000;0.8164;1.4733;
457.8000;0.8164;1.4662;
458.1000;0.8164;1.4686;
458.4000;0.8148;1.4662;
458.7000;0.8156;1.4662;
459.0000;0.8140;1.4686;
459.3000;0.8156;1.4686;
459.6000;0.8107;1.4591;
459.9000;0.8156;1.4686;
460.2000;0.8148;1.4615;
460.5000;0.8140;1.4638;
460.8000;0.8148;1.4686;
461.1000;0.8156;1.4710;
461.4000;0.8164;1.4615;
461.7000;0.8181;1.4686;
462.0000;0.8173;1.4686;
462.3000;0.8148;1.4733;
462.6000;0.8148;1.4662;
462.9000;0.8164;1.4638;
463.2000;0.8140;1.4591;
463.5000;0.8164;1.4733;
463.8000;0.8148;1.4686;
464.1000;0.8164;1.4710;
464.4000;0.8148;1.4733;
464.7000;0.8164;1.4899;
465.0000;0.8156;1.4852;
465.3000;0.8083;1.4638;
465.6000;0.8132;1.4710;
465.9000;0.8156;1.4757;
466.2000;0.8164;1.4733;
466.5000;0.8140;1.4710;
466.8000;0.8156;1.4757;
467.1000;0.8083;1.4615;
467.4000;0.8164;1.4876;
467.7000;0.8140;1.4757;
468.0000;0.8132;1.4733;
468.3000;0.8148;1.4757;
468.6000;0.8181;1.4852;
468.9000;0.8156;1.4804;
469.2000;0.8156;1.4781;
469.5000;0.8148;1.4781;
469.8000;0.8148;1.4804;
470.1000;0.8140;1.4876;
470.4000;0.8140;1.4852;
470.7000;0.8132;1.4733;
471.0000;0.8221;1.4947;
471.3000;0.8156;1.4733;
471.6000;0.8116;1.4710;
471.9000;0.8213;1.4947;
472.2000;0.8156;1.4852;
472.5000;0.8156;1.4876;
472.8000;0.8124;1.4852;
473.1000;0.8140;1.4852;
473.4000;0.8156;1.4804;
473.7000;0.8246;1.5113;
474.0000;0.8181;1.4923;
474.3000;0.8156;1.4852;
474.6000;0.8148;1.4852;
474.9000;0.8156;1.4923;
475.2000;0.8148;1.4947;
475.5000;0.8148;1.4994;
475.8000;0.8164;1.5137;
476.1000;0.8140;1.5065;
476.4000;0.8156;1.5065;
476.7000;0.8140;1.5018;
477.0000;0.8156;1.5113;
477.3000;0.8164;1.5113;
477.6000;0.8140;1.5137;
477.9000;0.8124;1.5113;
478.2000;0.8132;1.4994;
478.5000;0.8156;1.5137;
478.8000;0.8148;1.5113;
479.1000;0.8140;1.5065;
479.4000;0.8116;1.4994;
479.7000;0.8132;1.5089;
480.0000;0.8124;1.5113;
480.3000;0.8140;1.5065;
480.6000;0.8091;1.4971;
480.9000;0.8140;1.5065;
481.2000;0.8091;1.4994;
481.5000;0.8132;1.5042;
481.8000;0.8156;1.5089;
482.1000;0.8156;1.5113;
482.4000;0.8156;1.5042;
482.7000;0.8156;1.5042;
483.0000;0.8091;1.4876;
483.3000;0.8124;1.4994;
483.6000;0.8148;1.5018;
483.9000;0.8148;1.5042;
484.2000;0.8140;1.5065;
484.5000;0.8132;1.5042;
484.8000;0.8124;1.5065;
485.1000;0.8156;1.5160;
485.4000;0.8156;1.5137;
485.7000;0.8132;1.5065;
486.0000;0.8132;1.4994;
486.3000;0.8181;1.5137;
486.6000;0.8132;1.4994;
486.9000;0.8164;1.4994;
487.2000;0.8140;1.4947;
487.5000;0.8148;1.4947;
487.8000;0.8156;1.4899;
488.1000;0.8173;1.4923;
488.4000;0.8132;1.4757;
488.7000;0.8132;1.4710;
489.0000;0.8173;1.4757;
489.3000;0.8156;1.4804;
489.6000;0.8132;1.4828;
489.9000;0.8148;1.4876;
490.2000;0.8148;1.4947;
490.5000;0.8181;1.5160;
490.8000;0.8132;1.4994;
491.1000;0.8124;1.4899;
491.4000;0.8140;1.4994;
491.7000;0.8132;1.5065;
492.0000;0.8132;1.5113;
492.3000;0.8189;1.5208;
492.6000;0.8124;1.5065;
492.9000;0.8148;1.5042;
493.2000;0.8140;1.5018;
493.5000;0.8132;1.4994;
493.8000;0.8140;1.5089;
494.1000;0.8140;1.5089;
494.4000;0.8132;1.5042;
494.7000;0.8156;1.5113;
495.0000;0.8140;1.5065;
495.3000;0.8140;1.5042;
495.6000;0.8156;1.4994;
495.9000;0.8156;1.4947;
496.2000;0.8164;1.4923;
496.5000;0.8148;1.4876;
496.8000;0.8205;1.4971;
497.1000;0.8116;1.4781;
497.4000;0.8148;1.4899;
497.7000;0.8156;1.4876;
498.0000;0.8164;1.4899;
498.3000;0.8148;1.4876;
498.6000;0.8124;1.4852;
498.9000;0.8140;1.4899;
499.2000;0.8116;1.4852;
499.5000;0.8124;1.4876;
499.8000;0.8132;1.4899;
500.1000;0.8156;1.4876;
500.4000;0.8140;1.4899;
500.7000;0.8132;1.4899;
501.0000;0.8140;1.4971;
501.3000;0.8164;1.5089;
501.6000;0.8140;1.5089;
501.9000;0.8140;1.5018;
502.2000;0.8140;1.5018;
502.5000;0.8148;1.4947;
502.8000;0.8148;1.4899;
503.1000;0.8140;1.4923;
503.4000;0.8124;1.5042;
503.7000;0.8148;1.5042;
504.0000;0.8140;1.5065;
504.3000;0.8230;1.5232;
504.6000;0.8132;1.5018;
504.9000;0.8124;1.5042;
505.2000;0.8156;1.5065;
505.5000;0.8140;1.5089;
505.8000;0.8116;1.5113;
506.1000;0.8107;1.5065;
506.4000;0.8140;1.5160;
506.7000;0.8173;1.5326;
507.0000;0.8132;1.5279;
507.3000;0.8156;1.5279;
507.6000;0.8140;1.5160;
507.9000;0.8197;1.5279;
508.2000;0.8140;1.5113;
508.5000;0.8148;1.5137;
508.8000;0.8124;1.5089;
509.1000;0.8132;1.5160;
509.4000;0.8132;1.5184;
509.7000;0.8116;1.5232;
510.0000;0.8124;1.5184;
510.3000;0.8132;1.5184;
510.6000;0.8132;1.5113;
510.9000;0.8132;1.5160;
511.2000;0.8140;1.5208;
511.5000;0.8156;1.5232;
511.8000;0.8148;1.5279;
512.1000;0.8164;1.5232;
512.4000;0.8205;1.5279;
512.7000;0.8116;1.5113;
513.0000;0.8140;1.5065;
513.3000;0.8181;1.5042;
513.6000;0.8107;1.4852;
513.9000;0.8140;1.5042;
514.2000;0.8140;1.5065;
514.5000;0.8140;1.5018;
514.8000;0.8148;1.5042;
515.1000;0.8132;1.5065;
515.4000;0.8132;1.5089;
515.7000;0.8140;1.5089;
516.0000;0.8132;1.5018;
516.3000;0.8140;1.5065;
516.6000;0.8156;1.5089;
516.9000;0.8140;1.5042;
517.2000;0.8140;1.4923;
517.5000;0.8140;1.4971;
517.8000;0.8140;1.5018;
518.1000;0.8140;1.4994;
518.4000;0.8132;1.4994;
518.7000;0.8132;1.4994;
519.0000;0.8132;1.5042;
519.3000;0.8148;1.4971;
519.6000;0.8124;1.4923;
519.9000;0.8116;1.4947;
520.2000;0.8116;1.4994;
520.5000;0.8132;1.4971;
520.8000;0.8140;1.5042;
521.1000;0.8132;1.4971;
521.4000;0.8124;1.4947;
521.7000;0.8140;1.5065;
522.0000;0.8140;1.5089;
522.3000;0.8132;1.5089;
522.6000;0.8124;1.5160;
522.9000;0.8140;1.5184;
523.2000;0.8132;1.5137;
523.5000;0.8132;1.5113;
523.8000;0.8116;1.5065;
524.1000;0.8116;1.5042;
524.4000;0.8140;1.5042;
524.7000;0.8132;1.4947;
525.0000;0.8124;1.4899;
525.3000;0.8132;1.4923;
525.6000;0.8132;1.4923;
525.9000;0.8140;1.4923;
526.2000;0.8124;1.4971;
526.5000;0.8140;1.5065;
526.8000;0.8140;1.5042;
527.1000;0.8140;1.5137;
527.4000;0.8213;1.5303;
527.7000;0.8140;1.5065;
528.0000;0.8140;1.5018;
528.3000;0.8140;1.5113;
528.6000;0.8140;1.5089;
528.9000;0.8132;1.5065;
529.2000;0.8124;1.4994;
529.5000;0.8140;1.5113;
529.8000;0.8124;1.5065;
530.1000;0.8132;1.5018;
530.4000;0.8156;1.5137;
530.7000;0.8148;1.5160;
531.0000;0.8140;1.5089;
531.3000;0.8116;1.5042;
531.6000;0.8107;1.4994;
531.9000;0.8124;1.5065;
532.2000;0.8140;1.5065;
532.5000;0.8181;1.5042;
532.8000;0.8156;1.5137;
533.1000;0.8107;1.5042;
533.4000;0.8132;1.5137;
533.7000;0.8124;1.5065;
534.0000;0.8124;1.5089;
534.3000;0.8140;1.5089;
534.6000;0.8132;1.5137;
534.9000;0.8132;1.5113;
535.2000;0.8099;1.4994;
535.5000;0.8148;1.5042;
535.8000;0.8116;1.4947;
536.1000;0.8124;1.4899;
536.4000;0.8116;1.4876;
536.7000;0.8132;1.4852;
537.0000;0.8148;1.4852;
537.3000;0.8181;1.4947;
537.6000;0.8124;1.4733;
537.9000;0.8140;1.4781;
538.2000;0.8140;1.4876;
538.5000;0.8107;1.4852;
538.8000;0.8124;1.4899;
539.1000;0.8107;1.4971;
539.4000;0.8116;1.5018;
539.7000;0.8124;1.4971;
540.0000;0.8075;1.4876;
540.3000;0.8116;1.4947;
540.6000;0.8116;1.4923;
540.9000;0.8116;1.4947;
541.2000;0.8124;1.4947;
541.5000;0.8099;1.4971;
541.8000;0.8148;1.5042;
542.1000;0.8124;1.5018;
542.4000;0.8140;1.5018;
542.7000;0.8116;1.4971;
543.0000;0.8034;1.4686;
543.3000;0.8140;1.4923;
543.6000;0.8132;1.4947;
543.9000;0.8099;1.4994;
544.2000;0.8116;1.5042;
544.5000;0.8132;1.5089;
544.8000;0.8140;1.5089;
545.1000;0.8116;1.5113;
545.4000;0.8107;1.5137;
545.7000;0.8132;1.5184;
546.0000;0.8124;1.5160;
546.3000;0.8132;1.5184;
546.6000;0.8124;1.5184;
546.9000;0.8140;1.5160;
547.2000;0.8148;1.5232;
547.5000;0.8124;1.5184;
547.8000;0.8148;1.5279;
548.1000;0.8148;1.5255;
548.4000;0.8148;1.5184;
548.7000;0.8107;1.5065;
549.0000;0.8140;1.5018;
549.3000;0.8107;1.4923;
549.6000;0.8124;1.4947;
549.9000;0.8124;1.4994;
550.2000;0.8116;1.4947;
550.5000;0.8124;1.4971;
550.8000;0.8140;1.5089;
551.1000;0.8067;1.4971;
551.4000;0.8148;1.5137;
551.7000;0.8132;1.5184;
552.0000;0.8124;1.5160;
552.3000;0.8230;1.5421;
552.6000;0.8099;1.5065;
552.9000;0.8107;1.5089;
553.2000;0.8124;1.5137;
553.5000;0.8107;1.5160;
553.8000;0.8132;1.5160;
554.1000;0.8116;1.5160;
554.4000;0.8099;1.5160;
554.7000;0.8107;1.5160;
555.0000;0.8107;1.5089;
555.3000;0.8091;1.5089;
555.6000;0.8116;1.5137;
555.9000;0.8124;1.5232;
556.2000;0.8116;1.5232;
556.5000;0.8116;1.5160;
556.8000;0.8107;1.5208;
557.1000;0.8116;1.5232;
557.4000;0.8140;1.5350;
557.7000;0.8091;1.5255;
558.0000;0.8132;1.5279;
558.3000;0.8164;1.5279;
558.6000;0.8107;1.5160;
558.9000;0.8099;1.5065;
559.2000;0.8181;1.5232;
559.5000;0.8107;1.5042;
559.8000;0.8132;1.5137;
560.1000;0.8107;1.5089;
560.4000;0.8156;1.5208;
560.7000;0.8107;1.5137;
561.0000;0.8099;1.5137;
561.3000;0.8173;1.5279;
561.6000;0.8116;1.5137;
561.9000;0.8099;1.5042;
562.2000;0.8002;1.4828;
562.5000;0.8116;1.5018;
562.8000;0.8099;1.5113;
563.1000;0.8116;1.5113;
563.4000;0.8116;1.5113;
563.7000;0.8099;1.5042;
564.0000;0.8099;1.5018;
564.3000;0.8099;1.5065;
564.6000;0.8099;1.5208;
564.9000;0.8140;1.5303;
565.2000;0.8091;1.5232;
565.5000;0.8050;1.5137;
565.8000;0.8107;1.5303;
566.1000;0.8124;1.5326;
566.4000;0.8107;1.5374;
566.7000;0.8099;1.5326;
567.0000;0.8132;1.5279;
567.3000;0.8116;1.5232;
567.6000;0.8124;1.5232;
567.9000;0.8140;1.5326;
568.2000;0.8034;1.5065;
568.5000;0.8124;1.5232;
568.8000;0.8124;1.5160;
569.1000;0.8107;1.5160;
569.4000;0.8091;1.5089;
569.7000;0.8107;1.5065;
570.0000;0.8132;1.5065;
570.3000;0.8132;1.5018;
570.6000;0.8124;1.5065;
570.9000;0.8107;1.5065;
571.2000;0.8116;1.4994;
571.5000;0.8099;1.5089;
571.8000;0.8107;1.5184;
572.1000;0.8099;1.5113;
572.4000;0.8124;1.5208;
572.7000;0.8099;1.5113;
