time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4046;1.0613;
311.4000;0.4078;1.0638;
311.7000;0.4078;1.0588;
312.0000;0.4103;1.0513;
312.3000;0.4086;1.0463;
312.6000;0.4078;1.0513;
312.9000;0.4119;1.0588;
313.2000;0.4094;1.0563;
313.5000;0.4119;1.0613;
313.8000;0.4103;1.0463;
314.1000;0.4078;1.0513;
314.4000;0.4094;1.0488;
314.7000;0.4086;1.0488;
315.0000;0.4094;1.0538;
315.3000;0.4111;1.0588;
315.6000;0.4103;1.0613;
315.9000;0.4119;1.0488;
316.2000;0.4029;1.0363;
316.5000;0.4094;1.0513;
316.8000;0.4078;1.0563;
317.1000;0.4021;1.0338;
317.4000;0.4103;1.0588;
317.7000;0.4111;1.0688;
318.0000;0.4005;1.0413;
318.3000;0.4086;1.0588;
318.6000;0.4094;1.0613;
318.9000;0.4103;1.0538;
319.2000;0.4086;1.0588;
319.5000;0.4094;1.0563;
319.8000;0.4127;1.0513;
320.1000;0.4103;1.0563;
320.4000;0.4111;1.0638;
320.7000;0.4070;1.0463;
321.0000;0.4111;1.0613;
321.3000;0.4094;1.0688;
321.6000;0.4103;1.0663;
321.9000;0.4086;1.0588;
322.2000;0.4103;1.0638;
322.5000;0.4094;1.0713;
322.8000;0.4086;1.0638;
323.1000;0.4094;1.0663;
323.4000;0.4094;1.0613;
323.7000;0.4078;1.0588;
324.0000;0.4094;1.0563;
324.3000;0.4094;1.0563;
324.6000;0.4094;1.0613;
324.9000;0.4143;1.0713;
325.2000;0.4119;1.0688;
325.5000;0.4103;1.0663;
325.8000;0.4086;1.0638;
326.1000;0.4094;1.0713;
326.4000;0.4103;1.0763;
326.7000;0.4111;1.0788;
327.0000;0.4103;1.0713;
327.3000;0.4103;1.0713;
327.6000;0.4111;1.0663;
327.9000;0.4111;1.0538;
328.2000;0.4111;1.0513;
328.5000;0.4086;1.0513;
328.8000;0.4094;1.0563;
329.1000;0.4119;1.0588;
329.4000;0.4103;1.0563;
329.7000;0.4078;1.0488;
330.0000;0.4127;1.0488;
330.3000;0.4103;1.0438;
330.6000;0.4111;1.0463;
330.9000;0.4111;1.0438;
331.2000;0.4094;1.0438;
331.5000;0.4143;1.0563;
331.8000;0.4103;1.0488;
332.1000;0.4094;1.0463;
332.4000;0.4094;1.0463;
332.7000;0.4111;1.0638;
333.0000;0.4135;1.0713;
333.3000;0.4094;1.0663;
333.6000;0.4094;1.0688;
333.9000;0.4094;1.0688;
334.2000;0.4103;1.0588;
334.5000;0.4103;1.0538;
334.8000;0.4094;1.0438;
335.1000;0.4078;1.0388;
335.4000;0.4119;1.0538;
335.7000;0.4111;1.0638;
336.0000;0.4103;1.0588;
336.3000;0.4037;1.0388;
336.6000;0.4094;1.0563;
336.9000;0.4062;1.0413;
337.2000;0.4094;1.0588;
337.5000;0.4070;1.0613;
337.8000;0.4094;1.0588;
338.1000;0.4143;1.0638;
338.4000;0.4094;1.0588;
338.7000;0.4135;1.0688;
339.0000;0.4078;1.0563;
339.3000;0.4103;1.0588;
339.6000;0.4094;1.0488;
339.9000;0.4094;1.0513;
340.2000;0.4070;1.0588;
340.5000;0.4086;1.0588;
340.8000;0.4103;1.0663;
341.1000;0.4119;1.0763;
341.4000;0.4103;1.0763;
341.7000;0.4094;1.0738;
342.0000;0.4111;1.0713;
342.3000;0.4086;1.0638;
342.6000;0.4086;1.0713;
342.9000;0.4103;1.0663;
343.2000;0.4111;1.0613;
343.5000;0.4086;1.0513;
343.8000;0.4094;1.0538;
344.1000;0.4111;1.0563;
344.4000;0.4103;1.0563;
344.7000;0.4111;1.0538;
345.0000;0.4103;1.0438;
345.3000;0.4094;1.0388;
345.6000;0.4111;1.0438;
345.9000;0.4119;1.0463;
346.2000;0.4103;1.0438;
346.5000;0.4103;1.0513;
346.8000;0.4094;1.0488;
347.1000;0.4094;1.0488;
347.4000;0.4094;1.0488;
347.7000;0.4119;1.0663;
348.0000;0.4103;1.0713;
348.3000;0.4119;1.0713;
348.6000;0.4103;1.0613;
348.9000;0.4103;1.0613;
349.2000;0.4094;1.0513;
349.5000;0.4111;1.0563;
349.8000;0.4094;1.0513;
350.1000;0.4094;1.0413;
350.4000;0.4094;1.0463;
350.7000;0.4119;1.0563;
351.0000;0.4094;1.0488;
351.3000;0.4086;1.0488;
351.6000;0.4103;1.0488;
351.9000;0.4086;1.0563;
352.2000;0.4103;1.0638;
352.5000;0.4086;1.0513;
352.8000;0.4103;1.0413;
353.1000;0.4119;1.0438;
353.4000;0.4111;1.0388;
353.7000;0.4086;1.0363;
354.0000;0.4103;1.0388;
354.3000;0.4103;1.0463;
354.6000;0.4111;1.0513;
354.9000;0.4086;1.0538;
355.2000;0.4021;1.0413;
355.5000;0.4046;1.0538;
355.8000;0.4086;1.0538;
356.1000;0.4111;1.0588;
356.4000;0.4070;1.0463;
356.7000;0.4086;1.0588;
357.0000;0.4094;1.0638;
357.3000;0.4119;1.0713;
357.6000;0.4111;1.0638;
357.9000;0.4086;1.0638;
358.2000;0.4062;1.0613;
358.5000;0.4103;1.0613;
358.8000;0.4103;1.0588;
359.1000;0.4127;1.0538;
359.4000;0.4094;1.0513;
359.7000;0.4103;1.0463;
360.0000;0.4119;1.0513;
360.3000;0.4143;1.0463;
360.6000;0.4103;1.0363;
360.9000;0.4103;1.0388;
361.2000;0.4094;1.0438;
361.5000;0.4135;1.0588;
361.8000;0.4070;1.0388;
362.1000;0.4103;1.0488;
362.4000;0.4103;1.0488;
362.7000;0.4111;1.0538;
363.0000;0.4111;1.0538;
363.3000;0.4103;1.0463;
363.6000;0.4111;1.0538;
363.9000;0.4094;1.0463;
364.2000;0.4103;1.0388;
364.5000;0.4119;1.0488;
364.8000;0.4111;1.0463;
365.1000;0.4111;1.0513;
365.4000;0.4111;1.0538;
365.7000;0.4111;1.0538;
366.0000;0.4103;1.0563;
366.3000;0.4111;1.0513;
366.6000;0.4119;1.0588;
366.9000;0.4086;1.0488;
367.2000;0.4094;1.0438;
367.5000;0.4103;1.0488;
367.8000;0.4094;1.0463;
368.1000;0.4062;1.0363;
368.4000;0.4103;1.0513;
368.7000;0.4094;1.0488;
369.0000;0.4094;1.0513;
369.3000;0.4111;1.0463;
369.6000;0.4086;1.0338;
369.9000;0.4119;1.0388;
370.2000;0.4103;1.0338;
370.5000;0.4103;1.0388;
370.8000;0.4094;1.0438;
371.1000;0.4094;1.0413;
371.4000;0.4103;1.0388;
371.7000;0.4094;1.0463;
372.0000;0.4103;1.0513;
372.3000;0.4086;1.0513;
372.6000;0.4111;1.0538;
372.9000;0.4103;1.0513;
373.2000;0.4111;1.0488;
373.5000;0.4094;1.0413;
373.8000;0.4103;1.0438;
374.1000;0.4119;1.0463;
374.4000;0.4103;1.0488;
374.7000;0.4111;1.0513;
375.0000;0.4119;1.0488;
375.3000;0.4135;1.0463;
375.6000;0.4111;1.0413;
375.9000;0.4094;1.0413;
376.2000;0.4111;1.0363;
376.5000;0.4119;1.0388;
376.8000;0.4103;1.0388;
377.1000;0.4103;1.0363;
377.4000;0.4127;1.0438;
377.7000;0.4135;1.0513;
378.0000;0.4111;1.0538;
378.3000;0.4111;1.0488;
378.6000;0.4094;1.0463;
378.9000;0.4103;1.0563;
379.2000;0.4111;1.0613;
379.5000;0.4103;1.0563;
379.8000;0.4119;1.0538;
380.1000;0.4070;1.0388;
380.4000;0.4127;1.0588;
380.7000;0.4103;1.0538;
381.0000;0.4103;1.0588;
381.3000;0.4078;1.0538;
381.6000;0.4094;1.0538;
381.9000;0.4119;1.0588;
382.2000;0.4103;1.0563;
382.5000;0.4094;1.0538;
382.8000;0.4078;1.0613;
383.1000;0.4135;1.0663;
383.4000;0.4094;1.0463;
383.7000;0.4103;1.0513;
384.0000;0.4111;1.0538;
384.3000;0.4127;1.0538;
384.6000;0.4111;1.0488;
384.9000;0.4127;1.0538;
385.2000;0.4127;1.0538;
385.5000;0.4119;1.0588;
385.8000;0.4119;1.0563;
386.1000;0.4119;1.0588;
386.4000;0.4111;1.0488;
386.7000;0.4111;1.0488;
387.0000;0.4135;1.0538;
387.3000;0.4103;1.0513;
387.6000;0.4119;1.0538;
387.9000;0.4111;1.0563;
388.2000;0.4111;1.0663;
388.5000;0.4119;1.0713;
388.8000;0.4111;1.0813;
389.1000;0.4111;1.0788;
389.4000;0.4094;1.0763;
389.7000;0.4103;1.0813;
390.0000;0.4103;1.0813;
390.3000;0.4094;1.0738;
390.6000;0.4070;1.0713;
390.9000;0.4111;1.0788;
391.2000;0.4111;1.0763;
391.5000;0.4119;1.0713;
391.8000;0.4094;1.0638;
392.1000;0.4119;1.0738;
392.4000;0.4127;1.0663;
392.7000;0.4168;1.0688;
393.0000;0.4127;1.0613;
393.3000;0.4119;1.0713;
393.6000;0.4111;1.0738;
393.9000;0.4103;1.0588;
394.2000;0.4176;1.0838;
394.5000;0.4111;1.0763;
394.8000;0.4119;1.0738;
395.1000;0.4103;1.0763;
395.4000;0.4111;1.0863;
395.7000;0.4111;1.0738;
396.0000;0.4103;1.0688;
396.3000;0.4127;1.0813;
396.6000;0.4127;1.0813;
396.9000;0.4111;1.0788;
397.2000;0.4103;1.0763;
397.5000;0.4111;1.0663;
397.8000;0.4094;1.0688;
398.1000;0.4078;1.0588;
398.4000;0.4119;1.0713;
398.7000;0.4119;1.0688;
399.0000;0.4135;1.0813;
399.3000;0.4119;1.0788;
399.6000;0.4111;1.0763;
399.9000;0.4103;1.0688;
400.2000;0.4127;1.0838;
400.5000;0.4111;1.0838;
400.8000;0.4160;1.0888;
401.1000;0.4070;1.0563;
401.4000;0.4143;1.0763;
401.7000;0.4078;1.0638;
402.0000;0.4103;1.0788;
402.3000;0.4111;1.0813;
402.6000;0.4160;1.0963;
402.9000;0.4135;1.0938;
403.2000;0.4103;1.0813;
403.5000;0.4086;1.0788;
403.8000;0.4111;1.0863;
404.1000;0.4119;1.0913;
404.4000;0.4111;1.0863;
404.7000;0.4103;1.0763;
405.0000;0.4111;1.0713;
405.3000;0.4119;1.0763;
405.6000;0.4135;1.0813;
405.9000;0.4111;1.0713;
406.2000;0.4086;1.0663;
406.5000;0.4127;1.0788;
406.8000;0.4078;1.0713;
407.1000;0.4086;1.0688;
407.4000;0.4111;1.0713;
407.7000;0.4111;1.0813;
408.0000;0.4160;1.0888;
408.3000;0.4135;1.0863;
408.6000;0.4111;1.0788;
408.9000;0.4127;1.0813;
409.2000;0.4054;1.0663;
409.5000;0.4119;1.0813;
409.8000;0.4111;1.0813;
410.1000;0.4111;1.0863;
410.4000;0.4094;1.0838;
410.7000;0.4127;1.0888;
411.0000;0.4111;1.0788;
411.3000;0.4078;1.0688;
411.6000;0.4103;1.0763;
411.9000;0.4103;1.0688;
412.2000;0.4094;1.0688;
412.5000;0.4119;1.0763;
412.8000;0.4151;1.0938;
413.1000;0.4143;1.1013;
413.4000;0.4119;1.0888;
413.7000;0.4111;1.0938;
414.0000;0.4111;1.1013;
414.3000;0.4070;1.0888;
414.6000;0.4070;1.0938;
414.9000;0.4094;1.0988;
415.2000;0.4111;1.0988;
415.5000;0.4103;1.0938;
415.8000;0.4062;1.0788;
416.1000;0.4111;1.0913;
416.4000;0.4127;1.0963;
416.7000;0.4176;1.1112;
417.0000;0.4086;1.0913;
417.3000;0.4111;1.0913;
417.6000;0.4119;1.0888;
417.9000;0.4127;1.0838;
418.2000;0.4111;1.0788;
418.5000;0.4111;1.0738;
418.8000;0.4119;1.0813;
419.1000;0.4127;1.0838;
419.4000;0.4111;1.0763;
419.7000;0.4111;1.0713;
420.0000;0.4119;1.0663;
420.3000;0.4119;1.0713;
420.6000;0.4127;1.0813;
420.9000;0.4103;1.0763;
421.2000;0.4111;1.0738;
421.5000;0.4119;1.0813;
421.8000;0.4135;1.0788;
422.1000;0.4160;1.0888;
422.4000;0.4135;1.0713;
422.7000;0.4127;1.0738;
423.0000;0.4135;1.0713;
423.3000;0.4119;1.0688;
423.6000;0.4143;1.0738;
423.9000;0.4127;1.0738;
424.2000;0.4184;1.0913;
424.5000;0.4151;1.0813;
424.8000;0.4111;1.0738;
425.1000;0.4111;1.0738;
425.4000;0.4111;1.0688;
425.7000;0.4094;1.0663;
426.0000;0.4103;1.0588;
426.3000;0.4135;1.0663;
426.6000;0.4119;1.0763;
426.9000;0.4111;1.0738;
427.2000;0.4119;1.0788;
427.5000;0.4168;1.0863;
427.8000;0.4143;1.0763;
428.1000;0.4151;1.0788;
428.4000;0.4127;1.0813;
428.7000;0.4127;1.0863;
429.0000;0.4127;1.0863;
429.3000;0.4143;1.0913;
429.6000;0.4111;1.0788;
429.9000;0.4119;1.0788;
430.2000;0.4135;1.0763;
430.5000;0.4135;1.0688;
430.8000;0.4127;1.0638;
431.1000;0.4135;1.0663;
431.4000;0.4135;1.0613;
431.7000;0.4192;1.0713;
432.0000;0.4119;1.0563;
432.3000;0.4151;1.0638;
432.6000;0.4127;1.0538;
432.9000;0.4119;1.0538;
433.2000;0.4070;1.0488;
433.5000;0.4094;1.0563;
433.8000;0.4119;1.0638;
434.1000;0.4208;1.0888;
434.4000;0.4119;1.0713;
434.7000;0.4143;1.0688;
435.0000;0.4135;1.0663;
435.3000;0.4176;1.0713;
435.6000;0.4111;1.0513;
435.9000;0.4127;1.0563;
436.2000;0.4111;1.0538;
436.5000;0.4111;1.0488;
436.8000;0.4103;1.0488;
437.1000;0.4103;1.0488;
437.4000;0.4119;1.0513;
437.7000;0.4111;1.0538;
438.0000;0.4111;1.0588;
438.3000;0.4119;1.0588;
438.6000;0.4111;1.0588;
438.9000;0.4111;1.0613;
439.2000;0.4103;1.0588;
439.5000;0.4103;1.0588;
439.8000;0.4119;1.0638;
440.1000;0.4111;1.0488;
440.4000;0.4111;1.0388;
440.7000;0.4111;1.0413;
441.0000;0.4111;1.0438;
441.3000;0.4111;1.0463;
441.6000;0.4119;1.0438;
441.9000;0.4176;1.0588;
442.2000;0.4127;1.0588;
442.5000;0.4119;1.0638;
442.8000;0.4127;1.0688;
443.1000;0.4135;1.0663;
443.4000;0.4127;1.0563;
443.7000;0.4119;1.0588;
444.0000;0.4111;1.0663;
444.3000;0.4135;1.0688;
444.6000;0.4119;1.0688;
444.9000;0.4111;1.0838;
445.2000;0.4119;1.0788;
445.5000;0.4127;1.0788;
445.8000;0.4119;1.0838;
446.1000;0.4151;1.0913;
446.4000;0.4119;1.0813;
446.7000;0.4119;1.0863;
447.0000;0.4111;1.0788;
447.3000;0.4127;1.0838;
447.6000;0.4192;1.0913;
447.9000;0.4143;1.0788;
448.2000;0.4176;1.0888;
448.5000;0.4078;1.0588;
448.8000;0.4160;1.0738;
449.1000;0.4135;1.0588;
449.4000;0.4127;1.0588;
449.7000;0.4135;1.0663;
450.0000;0.4151;1.0788;
450.3000;0.4127;1.0713;
450.6000;0.4103;1.0663;
450.9000;0.4094;1.0613;
451.2000;0.4111;1.0738;
451.5000;0.4135;1.0738;
451.8000;0.4127;1.0663;
452.1000;0.4103;1.0563;
452.4000;0.4143;1.0638;
452.7000;0.4135;1.0663;
453.0000;0.4111;1.0638;
453.3000;0.4111;1.0613;
453.6000;0.4127;1.0638;
453.9000;0.4127;1.0663;
454.2000;0.4184;1.0813;
454.5000;0.4119;1.0713;
454.8000;0.4143;1.0738;
455.1000;0.4135;1.0763;
455.4000;0.4127;1.0713;
455.7000;0.4127;1.0663;
456.0000;0.4127;1.0688;
456.3000;0.4119;1.0688;
456.6000;0.4143;1.0663;
456.9000;0.4127;1.0588;
457.2000;0.4127;1.0538;
457.5000;0.4094;1.0513;
457.8000;0.4135;1.0563;
458.1000;0.4135;1.0588;
458.4000;0.4111;1.0588;
458.7000;0.4119;1.0588;
459.0000;0.4127;1.0563;
459.3000;0.4127;1.0588;
459.6000;0.4119;1.0613;
459.9000;0.4111;1.0613;
460.2000;0.4135;1.0588;
460.5000;0.4135;1.0613;
460.8000;0.4135;1.0638;
461.1000;0.4135;1.0663;
461.4000;0.4119;1.0588;
461.7000;0.4151;1.0613;
462.0000;0.4151;1.0638;
462.3000;0.4135;1.0613;
462.6000;0.4127;1.0588;
462.9000;0.4135;1.0488;
463.2000;0.4127;1.0488;
463.5000;0.4135;1.0538;
463.8000;0.4127;1.0538;
464.1000;0.4127;1.0513;
464.4000;0.4127;1.0438;
464.7000;0.4111;1.0413;
465.0000;0.4119;1.0563;
465.3000;0.4119;1.0638;
465.6000;0.4127;1.0713;
465.9000;0.4143;1.0613;
466.2000;0.4127;1.0588;
466.5000;0.4119;1.0588;
466.8000;0.4135;1.0613;
467.1000;0.4176;1.0688;
467.4000;0.4143;1.0663;
467.7000;0.4127;1.0588;
468.0000;0.4143;1.0563;
468.3000;0.4127;1.0638;
468.6000;0.4135;1.0713;
468.9000;0.4037;1.0438;
469.2000;0.4127;1.0588;
469.5000;0.4103;1.0513;
469.8000;0.4127;1.0538;
470.1000;0.4143;1.0588;
470.4000;0.4127;1.0588;
470.7000;0.4119;1.0538;
471.0000;0.4143;1.0663;
471.3000;0.4151;1.0613;
471.6000;0.4168;1.0638;
471.9000;0.4135;1.0563;
472.2000;0.4119;1.0513;
472.5000;0.4151;1.0538;
472.8000;0.4143;1.0638;
473.1000;0.4217;1.0913;
473.4000;0.4184;1.0763;
473.7000;0.4200;1.0913;
474.0000;0.4143;1.0638;
474.3000;0.4135;1.0638;
474.6000;0.4111;1.0613;
474.9000;0.4127;1.0663;
475.2000;0.4119;1.0663;
475.5000;0.4160;1.0813;
475.8000;0.4135;1.0663;
476.1000;0.4135;1.0613;
476.4000;0.4135;1.0613;
476.7000;0.4078;1.0538;
477.0000;0.4127;1.0588;
477.3000;0.4127;1.0513;
477.6000;0.4111;1.0538;
477.9000;0.4119;1.0563;
478.2000;0.4119;1.0488;
478.5000;0.4143;1.0663;
478.8000;0.4119;1.0688;
479.1000;0.4127;1.0763;
479.4000;0.4119;1.0738;
479.7000;0.4135;1.0813;
480.0000;0.4119;1.0713;
480.3000;0.4111;1.0638;
480.6000;0.4119;1.0713;
480.9000;0.4135;1.0713;
481.2000;0.4127;1.0763;
481.5000;0.4111;1.0538;
481.8000;0.4127;1.0513;
482.1000;0.4135;1.0488;
482.4000;0.4200;1.0688;
482.7000;0.4143;1.0538;
483.0000;0.4127;1.0488;
483.3000;0.4135;1.0413;
483.6000;0.4135;1.0338;
483.9000;0.4135;1.0313;
484.2000;0.4143;1.0438;
484.5000;0.4119;1.0438;
484.8000;0.4127;1.0413;
485.1000;0.4135;1.0463;
485.4000;0.4119;1.0338;
485.7000;0.4111;1.0413;
486.0000;0.4127;1.0538;
486.3000;0.4135;1.0638;
486.6000;0.4135;1.0663;
486.9000;0.4135;1.0488;
487.2000;0.4143;1.0588;
487.5000;0.4151;1.0638;
487.8000;0.4143;1.0613;
488.1000;0.4143;1.0613;
488.4000;0.4127;1.0588;
488.7000;0.4143;1.0588;
489.0000;0.4119;1.0538;
489.3000;0.4127;1.0488;
489.6000;0.4111;1.0363;
489.9000;0.4127;1.0463;
490.2000;0.4103;1.0438;
490.5000;0.4119;1.0438;
490.8000;0.4111;1.0463;
491.1000;0.4119;1.0488;
491.4000;0.4135;1.0563;
491.7000;0.4143;1.0563;
492.0000;0.4119;1.0513;
492.3000;0.4151;1.0613;
492.6000;0.4135;1.0513;
492.9000;0.4192;1.0613;
493.2000;0.4160;1.0488;
493.5000;0.4143;1.0488;
493.8000;0.4143;1.0388;
494.1000;0.4151;1.0388;
494.4000;0.4135;1.0363;
494.7000;0.4127;1.0313;
495.0000;0.4151;1.0363;
495.3000;0.4135;1.0388;
495.6000;0.4119;1.0488;
495.9000;0.4119;1.0563;
496.2000;0.4135;1.0538;
496.5000;0.4176;1.0488;
496.8000;0.4143;1.0388;
497.1000;0.4143;1.0388;
497.4000;0.4143;1.0338;
497.7000;0.4111;1.0263;
498.0000;0.4119;1.0338;
498.3000;0.4127;1.0338;
498.6000;0.4094;1.0363;
498.9000;0.4094;1.0413;
499.2000;0.4143;1.0538;
499.5000;0.4119;1.0513;
499.8000;0.4168;1.0688;
500.1000;0.4168;1.0613;
500.4000;0.4233;1.0788;
500.7000;0.4135;1.0513;
501.0000;0.4127;1.0538;
501.3000;0.4135;1.0613;
501.6000;0.4127;1.0588;
501.9000;0.4143;1.0563;
502.2000;0.4143;1.0563;
502.5000;0.4111;1.0438;
502.8000;0.4151;1.0588;
503.1000;0.4127;1.0538;
503.4000;0.4127;1.0463;
503.7000;0.4127;1.0513;
504.0000;0.4119;1.0538;
504.3000;0.4135;1.0538;
504.6000;0.4127;1.0563;
504.9000;0.4143;1.0588;
505.2000;0.4151;1.0713;
505.5000;0.4143;1.0738;
505.8000;0.4094;1.0638;
506.1000;0.4135;1.0738;
506.4000;0.4086;1.0613;
506.7000;0.4119;1.0638;
507.0000;0.4135;1.0638;
507.3000;0.4119;1.0538;
507.6000;0.4135;1.0613;
507.9000;0.4119;1.0588;
508.2000;0.4127;1.0563;
508.5000;0.4160;1.0513;
508.8000;0.4062;1.0263;
509.1000;0.4135;1.0488;
509.4000;0.4151;1.0488;
509.7000;0.4143;1.0488;
510.0000;0.4127;1.0563;
510.3000;0.4127;1.0488;
510.6000;0.4135;1.0463;
510.9000;0.4127;1.0388;
511.2000;0.4143;1.0488;
511.5000;0.4135;1.0513;
511.8000;0.4151;1.0513;
512.1000;0.4135;1.0513;
512.4000;0.4135;1.0538;
512.7000;0.4135;1.0463;
513.0000;0.4151;1.0413;
513.3000;0.4143;1.0488;
513.6000;0.4127;1.0438;
513.9000;0.4143;1.0488;
514.2000;0.4160;1.0538;
514.5000;0.4151;1.0588;
514.8000;0.4135;1.0538;
515.1000;0.4151;1.0563;
515.4000;0.4160;1.0563;
515.7000;0.4151;1.0563;
516.0000;0.4135;1.0738;
516.3000;0.4176;1.0838;
516.6000;0.4135;1.0813;
516.9000;0.4160;1.0763;
517.2000;0.4143;1.0788;
517.5000;0.4135;1.0813;
517.8000;0.4135;1.0863;
518.1000;0.4127;1.0788;
518.4000;0.4151;1.0838;
518.7000;0.4135;1.0838;
519.0000;0.4119;1.0863;
519.3000;0.4176;1.1038;
519.6000;0.4135;1.0963;
519.9000;0.4151;1.0913;
520.2000;0.4135;1.0913;
520.5000;0.4151;1.0813;
520.8000;0.4151;1.0763;
521.1000;0.4143;1.0838;
521.4000;0.4135;1.0863;
521.7000;0.4143;1.0838;
522.0000;0.4086;1.0613;
522.3000;0.4143;1.0738;
522.6000;0.4127;1.0863;
522.9000;0.4135;1.0938;
523.2000;0.4119;1.0913;
523.5000;0.4127;1.0938;
523.8000;0.4127;1.0863;
524.1000;0.4119;1.0863;
524.4000;0.4176;1.0963;
524.7000;0.4200;1.0988;
525.0000;0.4135;1.0913;
525.3000;0.4103;1.0813;
525.6000;0.4127;1.0838;
525.9000;0.4127;1.0788;
526.2000;0.4127;1.0738;
526.5000;0.4176;1.0788;
526.8000;0.4151;1.0688;
527.1000;0.4111;1.0563;
527.4000;0.4111;1.0488;
527.7000;0.4143;1.0563;
528.0000;0.4127;1.0513;
528.3000;0.4078;1.0413;
528.6000;0.4160;1.0613;
528.9000;0.4143;1.0613;
529.2000;0.4151;1.0638;
529.5000;0.4135;1.0613;
529.8000;0.4135;1.0638;
530.1000;0.4135;1.0663;
530.4000;0.4135;1.0688;
530.7000;0.4151;1.0663;
531.0000;0.4160;1.0613;
531.3000;0.4160;1.0588;
531.6000;0.4127;1.0488;
531.9000;0.4160;1.0588;
532.2000;0.4160;1.0563;
532.5000;0.4160;1.0613;
532.8000;0.4135;1.0638;
533.1000;0.4168;1.0713;
533.4000;0.4151;1.0663;
533.7000;0.4168;1.0713;
534.0000;0.4135;1.0613;
534.3000;0.4151;1.0688;
534.6000;0.4151;1.0663;
534.9000;0.4135;1.0638;
535.2000;0.4127;1.0563;
535.5000;0.4151;1.0538;
535.8000;0.4192;1.0688;
536.1000;0.4135;1.0463;
536.4000;0.4143;1.0563;
536.7000;0.4160;1.0663;
537.0000;0.4151;1.0613;
537.3000;0.4143;1.0588;
537.6000;0.4217;1.0713;
537.9000;0.4168;1.0563;
538.2000;0.4127;1.0563;
538.5000;0.4143;1.0588;
538.8000;0.4143;1.0563;
539.1000;0.4151;1.0638;
539.4000;0.4151;1.0588;
539.7000;0.4151;1.0538;
540.0000;0.4111;1.0538;
540.3000;0.4151;1.0663;
540.6000;0.4176;1.0738;
540.9000;0.4151;1.0688;
541.2000;0.4127;1.0713;
541.5000;0.4184;1.0763;
541.8000;0.4143;1.0688;
542.1000;0.4151;1.0638;
542.4000;0.4151;1.0638;
542.7000;0.4151;1.0588;
543.0000;0.4151;1.0663;
543.3000;0.4151;1.0638;
543.6000;0.4160;1.0613;
543.9000;0.4143;1.0538;
544.2000;0.4200;1.0713;
544.5000;0.4103;1.0563;
544.8000;0.4143;1.0738;
545.1000;0.4143;1.0763;
545.4000;0.4160;1.0813;
545.7000;0.4160;1.0713;
546.0000;0.4168;1.0788;
546.3000;0.4160;1.0763;
546.6000;0.4151;1.0838;
546.9000;0.4143;1.0813;
547.2000;0.4135;1.0763;
547.5000;0.4094;1.0588;
547.8000;0.4143;1.0663;
548.1000;0.4135;1.0638;
548.4000;0.4168;1.0738;
548.7000;0.4151;1.0688;
549.0000;0.4143;1.0788;
549.3000;0.4143;1.0763;
549.6000;0.4143;1.0738;
549.9000;0.4127;1.0688;
550.2000;0.4143;1.0613;
550.5000;0.4143;1.0688;
550.8000;0.4176;1.0763;
551.1000;0.4151;1.0638;
551.4000;0.4160;1.0638;
551.7000;0.4127;1.0488;
552.0000;0.4160;1.0588;
552.3000;0.4176;1.0563;
552.6000;0.4143;1.0563;
552.9000;0.4143;1.0663;
553.2000;0.4151;1.0713;
553.5000;0.4143;1.0638;
553.8000;0.4151;1.0588;
554.1000;0.4135;1.0588;
554.4000;0.4143;1.0588;
554.7000;0.4151;1.0663;
555.0000;0.4119;1.0563;
555.3000;0.4127;1.0413;
555.6000;0.4168;1.0463;
555.9000;0.4127;1.0388;
556.2000;0.4094;1.0263;
556.5000;0.4143;1.0363;
556.8000;0.4127;1.0413;
557.1000;0.4151;1.0488;
557.4000;0.4143;1.0438;
557.7000;0.4160;1.0538;
558.0000;0.4160;1.0563;
558.3000;0.4176;1.0563;
558.6000;0.4151;1.0563;
558.9000;0.4143;1.0463;
559.2000;0.4151;1.0538;
559.5000;0.4176;1.0563;
559.8000;0.4160;1.0588;
560.1000;0.4160;1.0588;
560.4000;0.4143;1.0538;
560.7000;0.4151;1.0613;
561.0000;0.4168;1.0638;
561.3000;0.4160;1.0613;
561.6000;0.4160;1.0663;
561.9000;0.4160;1.0613;
562.2000;0.4184;1.0638;
562.5000;0.4168;1.0613;
562.8000;0.4160;1.0638;
563.1000;0.4119;1.0513;
563.4000;0.4111;1.0413;
563.7000;0.4143;1.0538;
564.0000;0.4176;1.0563;
564.3000;0.4184;1.0538;
564.6000;0.4176;1.0563;
564.9000;0.4143;1.0463;
565.2000;0.4054;1.0263;
565.5000;0.4151;1.0588;
565.8000;0.4151;1.0513;
566.1000;0.4143;1.0438;
566.4000;0.4135;1.0463;
566.7000;0.4160;1.0538;
567.0000;0.4143;1.0463;
567.3000;0.4192;1.0488;
567.6000;0.4168;1.0413;
567.9000;0.4151;1.0413;
568.2000;0.4135;1.0388;
568.5000;0.4176;1.0538;
568.8000;0.4160;1.0538;
569.1000;0.4160;1.0538;
569.4000;0.4151;1.0538;
569.7000;0.4151;1.0563;
570.0000;0.4160;1.0588;
570.3000;0.4225;1.0763;
570.6000;0.4184;1.0613;
570.9000;0.4135;1.0538;
571.2000;0.4168;1.0613;
571.5000;0.4151;1.0588;
571.8000;0.4143;1.0563;
572.1000;0.4135;1.0463;
572.4000;0.4151;1.0463;
572.7000;0.4151;1.0463;
