time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3728;1.2261;
311.4000;0.3728;1.2236;
311.7000;0.3728;1.2236;
312.0000;0.3736;1.2286;
312.3000;0.3728;1.2236;
312.6000;0.3687;1.2261;
312.9000;0.3736;1.2336;
313.2000;0.3736;1.2336;
313.5000;0.3712;1.2236;
313.8000;0.3728;1.2261;
314.1000;0.3777;1.2411;
314.4000;0.3720;1.2211;
314.7000;0.3753;1.2336;
315.0000;0.3728;1.2286;
315.3000;0.3736;1.2286;
315.6000;0.3720;1.2211;
315.9000;0.3736;1.2236;
316.2000;0.3736;1.2286;
316.5000;0.3720;1.2286;
316.8000;0.3728;1.2286;
317.1000;0.3736;1.2261;
317.4000;0.3753;1.2286;
317.7000;0.3704;1.2111;
318.0000;0.3744;1.2286;
318.3000;0.3728;1.2211;
318.6000;0.3744;1.2211;
318.9000;0.3679;1.2236;
319.2000;0.3712;1.2236;
319.5000;0.3712;1.2211;
319.8000;0.3728;1.2261;
320.1000;0.3671;1.2111;
320.4000;0.3728;1.2161;
320.7000;0.3736;1.2161;
321.0000;0.3736;1.2211;
321.3000;0.3744;1.2211;
321.6000;0.3736;1.2086;
321.9000;0.3696;1.2011;
322.2000;0.3704;1.2136;
322.5000;0.3728;1.2161;
322.8000;0.3744;1.2286;
323.1000;0.3655;1.2036;
323.4000;0.3736;1.2086;
323.7000;0.3720;1.1986;
324.0000;0.3687;1.1937;
324.3000;0.3728;1.2036;
324.6000;0.3720;1.1887;
324.9000;0.3728;1.1986;
325.2000;0.3736;1.2061;
325.5000;0.3736;1.2111;
325.8000;0.3736;1.2011;
326.1000;0.3736;1.2036;
326.4000;0.3736;1.2161;
326.7000;0.3736;1.2286;
327.0000;0.3736;1.2261;
327.3000;0.3720;1.2236;
327.6000;0.3761;1.2361;
327.9000;0.3720;1.2261;
328.2000;0.3704;1.2136;
328.5000;0.3736;1.2211;
328.8000;0.3736;1.2286;
329.1000;0.3736;1.2236;
329.4000;0.3736;1.2186;
329.7000;0.3687;1.2086;
330.0000;0.3720;1.2161;
330.3000;0.3728;1.2211;
330.6000;0.3744;1.2286;
330.9000;0.3744;1.2236;
331.2000;0.3744;1.2311;
331.5000;0.3761;1.2386;
331.8000;0.3753;1.2411;
332.1000;0.3736;1.2361;
332.4000;0.3712;1.2336;
332.7000;0.3728;1.2361;
333.0000;0.3753;1.2361;
333.3000;0.3736;1.2261;
333.6000;0.3712;1.2236;
333.9000;0.3736;1.2211;
334.2000;0.3720;1.2136;
334.5000;0.3720;1.2186;
334.8000;0.3687;1.2086;
335.1000;0.3728;1.2136;
335.4000;0.3728;1.2161;
335.7000;0.3744;1.2111;
336.0000;0.3728;1.2036;
336.3000;0.3720;1.2061;
336.6000;0.3687;1.1961;
336.9000;0.3720;1.2011;
337.2000;0.3720;1.2011;
337.5000;0.3744;1.2211;
337.8000;0.3736;1.2236;
338.1000;0.3728;1.2136;
338.4000;0.3785;1.2286;
338.7000;0.3728;1.2111;
339.0000;0.3736;1.2161;
339.3000;0.3728;1.2136;
339.6000;0.3728;1.2186;
339.9000;0.3712;1.2186;
340.2000;0.3720;1.2186;
340.5000;0.3720;1.2236;
340.8000;0.3704;1.2161;
341.1000;0.3744;1.2161;
341.4000;0.3728;1.2111;
341.7000;0.3736;1.2186;
342.0000;0.3736;1.2161;
342.3000;0.3728;1.2061;
342.6000;0.3744;1.2086;
342.9000;0.3736;1.2111;
343.2000;0.3736;1.2061;
343.5000;0.3728;1.2011;
343.8000;0.3712;1.1986;
344.1000;0.3777;1.2236;
344.4000;0.3761;1.2186;
344.7000;0.3744;1.2311;
345.0000;0.3728;1.2311;
345.3000;0.3704;1.2211;
345.6000;0.3744;1.2261;
345.9000;0.3744;1.2211;
346.2000;0.3671;1.2061;
346.5000;0.3761;1.2211;
346.8000;0.3744;1.2161;
347.1000;0.3753;1.2236;
347.4000;0.3720;1.2186;
347.7000;0.3720;1.2161;
348.0000;0.3736;1.2236;
348.3000;0.3736;1.2336;
348.6000;0.3744;1.2386;
348.9000;0.3777;1.2386;
349.2000;0.3728;1.2286;
349.5000;0.3753;1.2361;
349.8000;0.3728;1.2286;
350.1000;0.3736;1.2311;
350.4000;0.3720;1.2261;
350.7000;0.3712;1.2211;
351.0000;0.3736;1.2186;
351.3000;0.3736;1.2186;
351.6000;0.3728;1.2186;
351.9000;0.3736;1.2286;
352.2000;0.3728;1.2261;
352.5000;0.3753;1.2261;
352.8000;0.3801;1.2411;
353.1000;0.3761;1.2336;
353.4000;0.3744;1.2361;
353.7000;0.3728;1.2261;
354.0000;0.3736;1.2361;
354.3000;0.3736;1.2486;
354.6000;0.3777;1.2586;
354.9000;0.3753;1.2461;
355.2000;0.3753;1.2361;
355.5000;0.3736;1.2286;
355.8000;0.3728;1.2336;
356.1000;0.3753;1.2411;
356.4000;0.3777;1.2436;
356.7000;0.3712;1.2286;
357.0000;0.3736;1.2336;
357.3000;0.3736;1.2286;
357.6000;0.3728;1.2361;
357.9000;0.3720;1.2361;
358.2000;0.3712;1.2286;
358.5000;0.3728;1.2286;
358.8000;0.3761;1.2461;
359.1000;0.3728;1.2386;
359.4000;0.3728;1.2461;
359.7000;0.3736;1.2536;
360.0000;0.3728;1.2511;
360.3000;0.3753;1.2486;
360.6000;0.3728;1.2361;
360.9000;0.3736;1.2461;
361.2000;0.3687;1.2361;
361.5000;0.3720;1.2386;
361.8000;0.3728;1.2361;
362.1000;0.3736;1.2386;
362.4000;0.3679;1.2236;
362.7000;0.3753;1.2411;
363.0000;0.3728;1.2411;
363.3000;0.3777;1.2586;
363.6000;0.3728;1.2461;
363.9000;0.3736;1.2461;
364.2000;0.3736;1.2436;
364.5000;0.3728;1.2511;
364.8000;0.3736;1.2486;
365.1000;0.3712;1.2436;
365.4000;0.3720;1.2336;
365.7000;0.3834;1.2586;
366.0000;0.3728;1.2311;
366.3000;0.3728;1.2411;
366.6000;0.3728;1.2311;
366.9000;0.3728;1.2311;
367.2000;0.3744;1.2411;
367.5000;0.3744;1.2436;
367.8000;0.3728;1.2436;
368.1000;0.3793;1.2661;
368.4000;0.3736;1.2486;
368.7000;0.3728;1.2411;
369.0000;0.3720;1.2411;
369.3000;0.3696;1.2236;
369.6000;0.3712;1.2211;
369.9000;0.3712;1.2186;
370.2000;0.3671;1.2111;
370.5000;0.3720;1.2286;
370.8000;0.3712;1.2261;
371.1000;0.3785;1.2461;
371.4000;0.3744;1.2486;
371.7000;0.3728;1.2486;
372.0000;0.3728;1.2461;
372.3000;0.3712;1.2486;
372.6000;0.3785;1.2711;
372.9000;0.3720;1.2436;
373.2000;0.3736;1.2386;
373.5000;0.3744;1.2411;
373.8000;0.3761;1.2511;
374.1000;0.3744;1.2486;
374.4000;0.3753;1.2511;
374.7000;0.3720;1.2461;
375.0000;0.3728;1.2286;
375.3000;0.3712;1.2136;
375.6000;0.3712;1.2161;
375.9000;0.3639;1.1862;
376.2000;0.3728;1.2086;
376.5000;0.3736;1.2186;
376.8000;0.3728;1.2236;
377.1000;0.3736;1.2261;
377.4000;0.3728;1.2286;
377.7000;0.3728;1.2361;
378.0000;0.3753;1.2436;
378.3000;0.3744;1.2336;
378.6000;0.3753;1.2286;
378.9000;0.3744;1.2236;
379.2000;0.3753;1.2261;
379.5000;0.3736;1.2311;
379.8000;0.3712;1.2286;
380.1000;0.3720;1.2361;
380.4000;0.3728;1.2411;
380.7000;0.3728;1.2336;
381.0000;0.3769;1.2436;
381.3000;0.3728;1.2311;
381.6000;0.3736;1.2336;
381.9000;0.3736;1.2286;
382.2000;0.3720;1.2161;
382.5000;0.3712;1.2111;
382.8000;0.3704;1.2136;
383.1000;0.3720;1.2086;
383.4000;0.3671;1.1961;
383.7000;0.3720;1.2136;
384.0000;0.3736;1.2211;
384.3000;0.3753;1.2261;
384.6000;0.3744;1.2261;
384.9000;0.3761;1.2261;
385.2000;0.3728;1.2211;
385.5000;0.3777;1.2361;
385.8000;0.3704;1.2161;
386.1000;0.3712;1.2161;
386.4000;0.3704;1.2061;
386.7000;0.3777;1.2336;
387.0000;0.3736;1.2286;
387.3000;0.3728;1.2311;
387.6000;0.3720;1.2286;
387.9000;0.3720;1.2236;
388.2000;0.3728;1.2311;
388.5000;0.3744;1.2286;
388.8000;0.3736;1.2336;
389.1000;0.3744;1.2311;
389.4000;0.3736;1.2261;
389.7000;0.3704;1.2186;
390.0000;0.3720;1.2336;
390.3000;0.3753;1.2411;
390.6000;0.3720;1.2311;
390.9000;0.3720;1.2336;
391.2000;0.3728;1.2336;
391.5000;0.3720;1.2236;
391.8000;0.3736;1.2236;
392.1000;0.3777;1.2336;
392.4000;0.3728;1.2311;
392.7000;0.3744;1.2361;
393.0000;0.3744;1.2486;
393.3000;0.3736;1.2436;
393.6000;0.3744;1.2486;
393.9000;0.3720;1.2386;
394.2000;0.3720;1.2436;
394.5000;0.3720;1.2536;
394.8000;0.3744;1.2636;
395.1000;0.3744;1.2711;
395.4000;0.3720;1.2661;
395.7000;0.3736;1.2736;
396.0000;0.3736;1.2711;
396.3000;0.3728;1.2761;
396.6000;0.3704;1.2561;
396.9000;0.3728;1.2611;
397.2000;0.3728;1.2636;
397.5000;0.3736;1.2636;
397.8000;0.3728;1.2511;
398.1000;0.3712;1.2586;
398.4000;0.3753;1.2611;
398.7000;0.3744;1.2636;
399.0000;0.3736;1.2561;
399.3000;0.3720;1.2511;
399.6000;0.3753;1.2561;
399.9000;0.3728;1.2636;
400.2000;0.3736;1.2636;
400.5000;0.3736;1.2586;
400.8000;0.3736;1.2661;
401.1000;0.3736;1.2636;
401.4000;0.3720;1.2611;
401.7000;0.3720;1.2561;
402.0000;0.3744;1.2611;
402.3000;0.3753;1.2586;
402.6000;0.3696;1.2436;
402.9000;0.3728;1.2486;
403.2000;0.3736;1.2511;
403.5000;0.3679;1.2386;
403.8000;0.3736;1.2486;
404.1000;0.3720;1.2436;
404.4000;0.3720;1.2461;
404.7000;0.3728;1.2461;
405.0000;0.3736;1.2411;
405.3000;0.3744;1.2436;
405.6000;0.3728;1.2361;
405.9000;0.3744;1.2386;
406.2000;0.3744;1.2461;
406.5000;0.3736;1.2386;
406.8000;0.3842;1.2711;
407.1000;0.3736;1.2461;
407.4000;0.3696;1.2436;
407.7000;0.3736;1.2586;
408.0000;0.3728;1.2511;
408.3000;0.3728;1.2461;
408.6000;0.3736;1.2486;
408.9000;0.3736;1.2486;
409.2000;0.3728;1.2436;
409.5000;0.3687;1.2386;
409.8000;0.3761;1.2511;
410.1000;0.3744;1.2536;
410.4000;0.3761;1.2636;
410.7000;0.3736;1.2536;
411.0000;0.3744;1.2511;
411.3000;0.3736;1.2436;
411.6000;0.3753;1.2411;
411.9000;0.3728;1.2411;
412.2000;0.3728;1.2411;
412.5000;0.3728;1.2436;
412.8000;0.3655;1.2236;
413.1000;0.3720;1.2386;
413.4000;0.3687;1.2261;
413.7000;0.3704;1.2311;
414.0000;0.3712;1.2486;
414.3000;0.3712;1.2486;
414.6000;0.3720;1.2486;
414.9000;0.3712;1.2436;
415.2000;0.3744;1.2511;
415.5000;0.3728;1.2461;
415.8000;0.3720;1.2386;
416.1000;0.3736;1.2386;
416.4000;0.3720;1.2461;
416.7000;0.3728;1.2486;
417.0000;0.3736;1.2411;
417.3000;0.3720;1.2411;
417.6000;0.3720;1.2411;
417.9000;0.3728;1.2511;
418.2000;0.3736;1.2511;
418.5000;0.3728;1.2436;
418.8000;0.3736;1.2511;
419.1000;0.3753;1.2511;
419.4000;0.3744;1.2486;
419.7000;0.3753;1.2436;
420.0000;0.3736;1.2461;
420.3000;0.3744;1.2411;
420.6000;0.3704;1.2311;
420.9000;0.3720;1.2436;
421.2000;0.3744;1.2386;
421.5000;0.3744;1.2486;
421.8000;0.3744;1.2486;
422.1000;0.3720;1.2561;
422.4000;0.3720;1.2561;
422.7000;0.3720;1.2636;
423.0000;0.3744;1.2711;
423.3000;0.3736;1.2661;
423.6000;0.3687;1.2586;
423.9000;0.3687;1.2586;
424.2000;0.3736;1.2636;
424.5000;0.3777;1.2686;
424.8000;0.3728;1.2511;
425.1000;0.3704;1.2461;
425.4000;0.3736;1.2461;
425.7000;0.3753;1.2461;
426.0000;0.3679;1.2336;
426.3000;0.3720;1.2461;
426.6000;0.3777;1.2561;
426.9000;0.3736;1.2436;
427.2000;0.3712;1.2411;
427.5000;0.3769;1.2586;
427.8000;0.3728;1.2461;
428.1000;0.3728;1.2486;
428.4000;0.3736;1.2461;
428.7000;0.3720;1.2386;
429.0000;0.3728;1.2436;
429.3000;0.3728;1.2486;
429.6000;0.3744;1.2486;
429.9000;0.3720;1.2511;
430.2000;0.3728;1.2511;
430.5000;0.3720;1.2536;
430.8000;0.3736;1.2586;
431.1000;0.3720;1.2586;
431.4000;0.3728;1.2561;
431.7000;0.3736;1.2586;
432.0000;0.3728;1.2536;
432.3000;0.3736;1.2486;
432.6000;0.3720;1.2311;
432.9000;0.3720;1.2286;
433.2000;0.3744;1.2336;
433.5000;0.3736;1.2336;
433.8000;0.3736;1.2336;
434.1000;0.3736;1.2311;
434.4000;0.3728;1.2261;
434.7000;0.3728;1.2336;
435.0000;0.3728;1.2286;
435.3000;0.3736;1.2286;
435.6000;0.3712;1.2211;
435.9000;0.3736;1.2311;
436.2000;0.3769;1.2411;
436.5000;0.3696;1.2236;
436.8000;0.3744;1.2361;
437.1000;0.3728;1.2336;
437.4000;0.3744;1.2336;
437.7000;0.3720;1.2336;
438.0000;0.3736;1.2386;
438.3000;0.3736;1.2511;
438.6000;0.3728;1.2536;
438.9000;0.3720;1.2586;
439.2000;0.3704;1.2511;
439.5000;0.3720;1.2586;
439.8000;0.3712;1.2586;
440.1000;0.3728;1.2636;
440.4000;0.3712;1.2536;
440.7000;0.3720;1.2561;
441.0000;0.3720;1.2561;
441.3000;0.3720;1.2561;
441.6000;0.3769;1.2661;
441.9000;0.3736;1.2536;
442.2000;0.3728;1.2536;
442.5000;0.3728;1.2511;
442.8000;0.3744;1.2511;
443.1000;0.3720;1.2461;
443.4000;0.3696;1.2436;
443.7000;0.3728;1.2461;
444.0000;0.3720;1.2411;
444.3000;0.3728;1.2386;
444.6000;0.3736;1.2311;
444.9000;0.3736;1.2411;
445.2000;0.3720;1.2386;
445.5000;0.3736;1.2486;
445.8000;0.3712;1.2511;
446.1000;0.3720;1.2511;
446.4000;0.3720;1.2536;
446.7000;0.3736;1.2486;
447.0000;0.3728;1.2561;
447.3000;0.3736;1.2561;
447.6000;0.3720;1.2561;
447.9000;0.3761;1.2786;
448.2000;0.3728;1.2661;
448.5000;0.3736;1.2636;
448.8000;0.3736;1.2811;
449.1000;0.3728;1.2711;
449.4000;0.3720;1.2611;
449.7000;0.3720;1.2561;
450.0000;0.3736;1.2586;
450.3000;0.3736;1.2511;
450.6000;0.3720;1.2486;
450.9000;0.3679;1.2286;
451.2000;0.3712;1.2336;
451.5000;0.3704;1.2386;
451.8000;0.3712;1.2311;
452.1000;0.3720;1.2286;
452.4000;0.3712;1.2336;
452.7000;0.3712;1.2386;
453.0000;0.3728;1.2361;
453.3000;0.3712;1.2386;
453.6000;0.3720;1.2336;
453.9000;0.3736;1.2361;
454.2000;0.3720;1.2361;
454.5000;0.3712;1.2311;
454.8000;0.3736;1.2361;
455.1000;0.3720;1.2361;
455.4000;0.3639;1.2136;
455.7000;0.3704;1.2286;
456.0000;0.3712;1.2211;
456.3000;0.3728;1.2136;
456.6000;0.3744;1.2186;
456.9000;0.3712;1.2111;
457.2000;0.3728;1.2086;
457.5000;0.3712;1.2011;
457.8000;0.3736;1.2061;
458.1000;0.3761;1.2111;
458.4000;0.3728;1.2136;
458.7000;0.3744;1.2236;
459.0000;0.3761;1.2236;
459.3000;0.3696;1.2236;
459.6000;0.3728;1.2236;
459.9000;0.3736;1.2361;
460.2000;0.3687;1.2211;
460.5000;0.3728;1.2411;
460.8000;0.3761;1.2461;
461.1000;0.3736;1.2436;
461.4000;0.3728;1.2461;
461.7000;0.3736;1.2486;
462.0000;0.3720;1.2461;
462.3000;0.3696;1.2311;
462.6000;0.3736;1.2411;
462.9000;0.3728;1.2361;
463.2000;0.3696;1.2236;
463.5000;0.3736;1.2286;
463.8000;0.3720;1.2236;
464.1000;0.3728;1.2261;
464.4000;0.3728;1.2361;
464.7000;0.3720;1.2411;
465.0000;0.3728;1.2486;
465.3000;0.3736;1.2586;
465.6000;0.3736;1.2586;
465.9000;0.3728;1.2511;
466.2000;0.3720;1.2461;
466.5000;0.3720;1.2486;
466.8000;0.3736;1.2511;
467.1000;0.3720;1.2461;
467.4000;0.3728;1.2486;
467.7000;0.3720;1.2461;
468.0000;0.3704;1.2386;
468.3000;0.3728;1.2411;
468.6000;0.3712;1.2411;
468.9000;0.3704;1.2436;
469.2000;0.3736;1.2511;
469.5000;0.3744;1.2461;
469.8000;0.3720;1.2336;
470.1000;0.3712;1.2336;
470.4000;0.3769;1.2636;
470.7000;0.3720;1.2536;
471.0000;0.3736;1.2586;
471.3000;0.3712;1.2586;
471.6000;0.3720;1.2636;
471.9000;0.3728;1.2686;
472.2000;0.3736;1.2686;
472.5000;0.3704;1.2686;
472.8000;0.3704;1.2636;
473.1000;0.3736;1.2736;
473.4000;0.3720;1.2761;
473.7000;0.3720;1.2661;
474.0000;0.3728;1.2736;
474.3000;0.3728;1.2786;
474.6000;0.3728;1.2786;
474.9000;0.3712;1.2811;
475.2000;0.3728;1.2885;
475.5000;0.3728;1.2786;
475.8000;0.3728;1.2736;
476.1000;0.3728;1.2761;
476.4000;0.3753;1.2761;
476.7000;0.3720;1.2661;
477.0000;0.3736;1.2736;
477.3000;0.3744;1.2711;
477.6000;0.3712;1.2586;
477.9000;0.3712;1.2561;
478.2000;0.3720;1.2611;
478.5000;0.3720;1.2611;
478.8000;0.3753;1.2636;
479.1000;0.3761;1.2561;
479.4000;0.3744;1.2611;
479.7000;0.3704;1.2511;
480.0000;0.3728;1.2561;
480.3000;0.3736;1.2611;
480.6000;0.3728;1.2611;
480.9000;0.3753;1.2661;
481.2000;0.3696;1.2661;
481.5000;0.3712;1.2611;
481.8000;0.3744;1.2761;
482.1000;0.3744;1.2686;
482.4000;0.3818;1.2910;
482.7000;0.3736;1.2636;
483.0000;0.3720;1.2636;
483.3000;0.3704;1.2636;
483.6000;0.3728;1.2686;
483.9000;0.3720;1.2686;
484.2000;0.3720;1.2661;
484.5000;0.3712;1.2661;
484.8000;0.3704;1.2711;
485.1000;0.3801;1.2935;
485.4000;0.3712;1.2736;
485.7000;0.3720;1.2711;
486.0000;0.3728;1.2736;
486.3000;0.3696;1.2536;
486.6000;0.3728;1.2536;
486.9000;0.3720;1.2586;
487.2000;0.3712;1.2536;
487.5000;0.3736;1.2561;
487.8000;0.3704;1.2486;
488.1000;0.3720;1.2561;
488.4000;0.3728;1.2611;
488.7000;0.3696;1.2511;
489.0000;0.3704;1.2536;
489.3000;0.3720;1.2536;
489.6000;0.3728;1.2561;
489.9000;0.3753;1.2511;
490.2000;0.3736;1.2486;
490.5000;0.3761;1.2636;
490.8000;0.3728;1.2636;
491.1000;0.3720;1.2536;
491.4000;0.3728;1.2561;
491.7000;0.3736;1.2561;
492.0000;0.3720;1.2461;
492.3000;0.3720;1.2411;
492.6000;0.3736;1.2486;
492.9000;0.3679;1.2336;
493.2000;0.3704;1.2411;
493.5000;0.3728;1.2486;
493.8000;0.3736;1.2536;
494.1000;0.3720;1.2536;
494.4000;0.3712;1.2561;
494.7000;0.3647;1.2536;
495.0000;0.3712;1.2636;
495.3000;0.3728;1.2686;
495.6000;0.3728;1.2586;
495.9000;0.3720;1.2536;
496.2000;0.3736;1.2561;
496.5000;0.3712;1.2511;
496.8000;0.3720;1.2436;
497.1000;0.3671;1.2361;
497.4000;0.3712;1.2511;
497.7000;0.3728;1.2436;
498.0000;0.3736;1.2411;
498.3000;0.3712;1.2386;
498.6000;0.3655;1.2236;
498.9000;0.3728;1.2461;
499.2000;0.3769;1.2611;
499.5000;0.3720;1.2436;
499.8000;0.3712;1.2486;
500.1000;0.3736;1.2461;
500.4000;0.3728;1.2511;
500.7000;0.3785;1.2711;
501.0000;0.3704;1.2561;
501.3000;0.3728;1.2761;
501.6000;0.3696;1.2661;
501.9000;0.3712;1.2736;
502.2000;0.3720;1.2786;
502.5000;0.3704;1.2711;
502.8000;0.3712;1.2711;
503.1000;0.3728;1.2636;
503.4000;0.3810;1.2835;
503.7000;0.3744;1.2661;
504.0000;0.3728;1.2611;
504.3000;0.3736;1.2561;
504.6000;0.3744;1.2536;
504.9000;0.3704;1.2411;
505.2000;0.3728;1.2536;
505.5000;0.3671;1.2386;
505.8000;0.3696;1.2411;
506.1000;0.3736;1.2461;
506.4000;0.3736;1.2536;
506.7000;0.3744;1.2611;
507.0000;0.3728;1.2486;
507.3000;0.3704;1.2486;
507.6000;0.3696;1.2411;
507.9000;0.3728;1.2486;
508.2000;0.3720;1.2486;
508.5000;0.3704;1.2486;
508.8000;0.3720;1.2661;
509.1000;0.3761;1.2711;
509.4000;0.3728;1.2611;
509.7000;0.3720;1.2611;
510.0000;0.3728;1.2661;
510.3000;0.3720;1.2686;
510.6000;0.3753;1.2761;
510.9000;0.3736;1.2711;
511.2000;0.3736;1.2761;
511.5000;0.3728;1.2661;
511.8000;0.3744;1.2736;
512.1000;0.3712;1.2711;
512.4000;0.3712;1.2636;
512.7000;0.3728;1.2561;
513.0000;0.3744;1.2636;
513.3000;0.3744;1.2486;
513.6000;0.3720;1.2436;
513.9000;0.3744;1.2461;
514.2000;0.3736;1.2461;
514.5000;0.3736;1.2461;
514.8000;0.3728;1.2411;
515.1000;0.3720;1.2361;
515.4000;0.3712;1.2311;
515.7000;0.3704;1.2361;
516.0000;0.3720;1.2411;
516.3000;0.3720;1.2486;
516.6000;0.3671;1.2336;
516.9000;0.3687;1.2386;
517.2000;0.3720;1.2461;
517.5000;0.3744;1.2536;
517.8000;0.3712;1.2436;
518.1000;0.3696;1.2386;
518.4000;0.3728;1.2461;
518.7000;0.3720;1.2386;
519.0000;0.3736;1.2411;
519.3000;0.3736;1.2461;
519.6000;0.3761;1.2461;
519.9000;0.3744;1.2411;
520.2000;0.3720;1.2461;
520.5000;0.3736;1.2436;
520.8000;0.3736;1.2486;
521.1000;0.3769;1.2586;
521.4000;0.3704;1.2361;
521.7000;0.3720;1.2386;
522.0000;0.3712;1.2361;
522.3000;0.3728;1.2361;
522.6000;0.3777;1.2486;
522.9000;0.3704;1.2336;
523.2000;0.3744;1.2411;
523.5000;0.3761;1.2586;
523.8000;0.3736;1.2511;
524.1000;0.3696;1.2486;
524.4000;0.3712;1.2536;
524.7000;0.3687;1.2386;
525.0000;0.3728;1.2461;
525.3000;0.3712;1.2461;
525.6000;0.3736;1.2536;
525.9000;0.3720;1.2461;
526.2000;0.3720;1.2411;
526.5000;0.3671;1.2136;
526.8000;0.3712;1.2286;
527.1000;0.3728;1.2386;
527.4000;0.3712;1.2336;
527.7000;0.3712;1.2361;
528.0000;0.3736;1.2411;
528.3000;0.3720;1.2511;
528.6000;0.3728;1.2511;
528.9000;0.3704;1.2486;
529.2000;0.3720;1.2511;
529.5000;0.3728;1.2486;
529.8000;0.3728;1.2436;
530.1000;0.3720;1.2386;
530.4000;0.3728;1.2486;
530.7000;0.3720;1.2386;
531.0000;0.3728;1.2386;
531.3000;0.3744;1.2461;
531.6000;0.3712;1.2461;
531.9000;0.3704;1.2386;
532.2000;0.3736;1.2386;
532.5000;0.3728;1.2386;
532.8000;0.3728;1.2436;
533.1000;0.3736;1.2461;
533.4000;0.3728;1.2436;
533.7000;0.3736;1.2561;
534.0000;0.3728;1.2561;
534.3000;0.3728;1.2586;
534.6000;0.3728;1.2611;
534.9000;0.3736;1.2661;
535.2000;0.3720;1.2586;
535.5000;0.3704;1.2611;
535.8000;0.3720;1.2561;
536.1000;0.3622;1.2261;
536.4000;0.3687;1.2386;
536.7000;0.3704;1.2386;
537.0000;0.3720;1.2536;
537.3000;0.3712;1.2511;
537.6000;0.3736;1.2536;
537.9000;0.3712;1.2486;
538.2000;0.3728;1.2461;
538.5000;0.3696;1.2286;
538.8000;0.3753;1.2386;
539.1000;0.3736;1.2411;
539.4000;0.3720;1.2336;
539.7000;0.3753;1.2336;
540.0000;0.3736;1.2311;
540.3000;0.3753;1.2311;
540.6000;0.3736;1.2286;
540.9000;0.3728;1.2336;
541.2000;0.3720;1.2336;
541.5000;0.3728;1.2386;
541.8000;0.3704;1.2286;
542.1000;0.3704;1.2236;
542.4000;0.3712;1.2386;
542.7000;0.3761;1.2536;
543.0000;0.3720;1.2461;
543.3000;0.3753;1.2536;
543.6000;0.3687;1.2386;
543.9000;0.3720;1.2461;
544.2000;0.3720;1.2411;
544.5000;0.3728;1.2461;
544.8000;0.3744;1.2486;
545.1000;0.3704;1.2386;
545.4000;0.3728;1.2436;
545.7000;0.3744;1.2486;
546.0000;0.3712;1.2436;
546.3000;0.3744;1.2411;
546.6000;0.3712;1.2261;
546.9000;0.3728;1.2286;
547.2000;0.3753;1.2336;
547.5000;0.3720;1.2336;
547.8000;0.3728;1.2386;
548.1000;0.3720;1.2486;
548.4000;0.3712;1.2511;
548.7000;0.3696;1.2511;
549.0000;0.3720;1.2536;
549.3000;0.3679;1.2461;
549.6000;0.3704;1.2461;
549.9000;0.3655;1.2261;
550.2000;0.3720;1.2486;
550.5000;0.3736;1.2536;
550.8000;0.3736;1.2611;
551.1000;0.3728;1.2586;
551.4000;0.3696;1.2561;
551.7000;0.3712;1.2611;
552.0000;0.3712;1.2611;
552.3000;0.3704;1.2511;
552.6000;0.3720;1.2486;
552.9000;0.3720;1.2461;
553.2000;0.3720;1.2386;
553.5000;0.3704;1.2361;
553.8000;0.3712;1.2386;
554.1000;0.3712;1.2361;
554.4000;0.3720;1.2486;
554.7000;0.3728;1.2486;
555.0000;0.3744;1.2536;
555.3000;0.3712;1.2411;
555.6000;0.3728;1.2436;
555.9000;0.3728;1.2461;
556.2000;0.3720;1.2486;
556.5000;0.3687;1.2361;
556.8000;0.3761;1.2561;
557.1000;0.3728;1.2461;
557.4000;0.3704;1.2361;
557.7000;0.3704;1.2411;
558.0000;0.3720;1.2436;
558.3000;0.3728;1.2386;
558.6000;0.3736;1.2336;
558.9000;0.3704;1.2236;
559.2000;0.3744;1.2336;
559.5000;0.3728;1.2311;
559.8000;0.3720;1.2411;
560.1000;0.3728;1.2361;
560.4000;0.3736;1.2386;
560.7000;0.3728;1.2386;
561.0000;0.3720;1.2386;
561.3000;0.3720;1.2436;
561.6000;0.3712;1.2511;
561.9000;0.3712;1.2536;
562.2000;0.3728;1.2561;
562.5000;0.3720;1.2511;
562.8000;0.3696;1.2461;
563.1000;0.3712;1.2411;
563.4000;0.3720;1.2386;
563.7000;0.3712;1.2386;
564.0000;0.3720;1.2386;
564.3000;0.3720;1.2411;
564.6000;0.3712;1.2511;
564.9000;0.3712;1.2536;
565.2000;0.3736;1.2561;
565.5000;0.3704;1.2486;
565.8000;0.3687;1.2436;
566.1000;0.3720;1.2561;
566.4000;0.3704;1.2536;
566.7000;0.3712;1.2486;
567.0000;0.3793;1.2561;
567.3000;0.3736;1.2511;
567.6000;0.3720;1.2561;
567.9000;0.3720;1.2586;
568.2000;0.3761;1.2711;
568.5000;0.3728;1.2636;
568.8000;0.3728;1.2686;
569.1000;0.3720;1.2736;
569.4000;0.3712;1.2761;
569.7000;0.3736;1.2761;
570.0000;0.3720;1.2761;
570.3000;0.3712;1.2636;
570.6000;0.3720;1.2636;
570.9000;0.3704;1.2711;
571.2000;0.3728;1.2711;
571.5000;0.3712;1.2611;
571.8000;0.3712;1.2636;
572.1000;0.3712;1.2561;
572.4000;0.3720;1.2536;
572.7000;0.3736;1.2511;
