time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1791;-1.5428;
281.4000;0.1750;-1.5553;
281.7000;0.1848;-1.5303;
282.0000;0.1807;-1.5378;
282.3000;0.1799;-1.5403;
282.6000;0.1791;-1.5478;
282.9000;0.1791;-1.5428;
283.2000;0.1750;-1.5453;
283.5000;0.1758;-1.5528;
283.8000;0.1766;-1.5478;
284.1000;0.1766;-1.5503;
284.4000;0.1791;-1.5403;
284.7000;0.1832;-1.5278;
285.0000;0.1726;-1.5528;
285.3000;0.1750;-1.5478;
285.6000;0.1766;-1.5503;
285.9000;0.1742;-1.5629;
286.2000;0.1775;-1.5528;
286.5000;0.1758;-1.5579;
286.8000;0.1791;-1.5604;
287.1000;0.1791;-1.5654;
287.4000;0.1775;-1.5654;
287.7000;0.1783;-1.5528;
288.0000;0.1791;-1.5453;
288.3000;0.1775;-1.5679;
288.6000;0.1783;-1.5629;
288.9000;0.1791;-1.5553;
289.2000;0.1791;-1.5704;
289.5000;0.1750;-1.5804;
289.8000;0.1799;-1.5679;
290.1000;0.1791;-1.5729;
290.4000;0.1799;-1.5729;
290.7000;0.1791;-1.5829;
291.0000;0.1799;-1.5779;
291.3000;0.1807;-1.5654;
291.6000;0.1783;-1.5679;
291.9000;0.1815;-1.5704;
292.2000;0.1766;-1.5804;
292.5000;0.1775;-1.5829;
292.8000;0.1807;-1.5754;
293.1000;0.1815;-1.5729;
293.4000;0.1758;-1.5955;
293.7000;0.1872;-1.5629;
294.0000;0.1799;-1.5679;
294.3000;0.1791;-1.5629;
294.6000;0.1775;-1.5704;
294.9000;0.1685;-1.5905;
295.2000;0.1832;-1.5604;
295.5000;0.1807;-1.5679;
295.8000;0.1799;-1.5729;
296.1000;0.1783;-1.5779;
296.4000;0.1799;-1.5654;
296.7000;0.1791;-1.5754;
297.0000;0.1775;-1.5804;
297.3000;0.1799;-1.5629;
297.6000;0.1775;-1.5704;
297.9000;0.1775;-1.5579;
298.2000;0.1807;-1.5378;
298.5000;0.1766;-1.5403;
298.8000;0.1775;-1.5403;
299.1000;0.1742;-1.5453;
299.4000;0.1783;-1.5478;
299.7000;0.1766;-1.5579;
300.0000;0.1791;-1.5604;
300.3000;0.1758;-1.5679;
300.6000;0.1815;-1.5503;
300.9000;0.1791;-1.5629;
301.2000;0.1840;-1.5604;
301.5000;0.1791;-1.5604;
301.8000;0.1766;-1.5679;
302.1000;0.1718;-1.5729;
302.4000;0.1791;-1.5704;
302.7000;0.1783;-1.5729;
303.0000;0.1775;-1.5704;
303.3000;0.1783;-1.5654;
303.6000;0.1783;-1.5654;
303.9000;0.1742;-1.5754;
304.2000;0.1783;-1.5604;
304.5000;0.1799;-1.5629;
304.8000;0.1848;-1.5503;
305.1000;0.1726;-1.5704;
305.4000;0.1807;-1.5553;
305.7000;0.1799;-1.5553;
306.0000;0.1799;-1.5579;
306.3000;0.1775;-1.5579;
306.6000;0.1783;-1.5528;
306.9000;0.1799;-1.5478;
307.2000;0.1775;-1.5579;
307.5000;0.1783;-1.5453;
307.8000;0.1775;-1.5503;
308.1000;0.1791;-1.5579;
308.4000;0.1791;-1.5528;
308.7000;0.1775;-1.5503;
309.0000;0.1742;-1.5528;
309.3000;0.1758;-1.5579;
309.6000;0.1783;-1.5503;
309.9000;0.1775;-1.5503;
310.2000;0.1783;-1.5528;
310.5000;0.1807;-1.5478;
310.8000;0.1791;-1.5503;
311.1000;0.1832;-1.5478;
311.4000;0.1783;-1.5679;
311.7000;0.1791;-1.5754;
312.0000;0.1791;-1.5679;
312.3000;0.1799;-1.5604;
312.6000;0.1799;-1.5754;
312.9000;0.1775;-1.5704;
313.2000;0.1766;-1.5704;
313.5000;0.1783;-1.5679;
313.8000;0.1783;-1.5604;
314.1000;0.1783;-1.5579;
314.4000;0.1799;-1.5553;
314.7000;0.1791;-1.5478;
315.0000;0.1775;-1.5478;
315.3000;0.1783;-1.5579;
315.6000;0.1799;-1.5604;
315.9000;0.1799;-1.5553;
316.2000;0.1791;-1.5553;
316.5000;0.1791;-1.5553;
316.8000;0.1775;-1.5629;
317.1000;0.1783;-1.5654;
317.4000;0.1783;-1.5704;
317.7000;0.1807;-1.5528;
318.0000;0.1791;-1.5528;
318.3000;0.1775;-1.5553;
318.6000;0.1766;-1.5604;
318.9000;0.1791;-1.5629;
319.2000;0.1807;-1.5553;
319.5000;0.1791;-1.5528;
319.8000;0.1783;-1.5579;
320.1000;0.1775;-1.5579;
320.4000;0.1783;-1.5528;
320.7000;0.1791;-1.5528;
321.0000;0.1791;-1.5579;
321.3000;0.1775;-1.5629;
321.6000;0.1791;-1.5579;
321.9000;0.1783;-1.5553;
322.2000;0.1766;-1.5679;
322.5000;0.1758;-1.5679;
322.8000;0.1783;-1.5679;
323.1000;0.1742;-1.5804;
323.4000;0.1775;-1.5654;
323.7000;0.1783;-1.5679;
324.0000;0.1791;-1.5629;
324.3000;0.1775;-1.5579;
324.6000;0.1791;-1.5528;
324.9000;0.1783;-1.5553;
325.2000;0.1799;-1.5604;
325.5000;0.1766;-1.5754;
325.8000;0.1791;-1.5829;
326.1000;0.1775;-1.5829;
326.4000;0.1799;-1.5704;
326.7000;0.1775;-1.5654;
327.0000;0.1783;-1.5528;
327.3000;0.1766;-1.5528;
327.6000;0.1799;-1.5528;
327.9000;0.1775;-1.5579;
328.2000;0.1775;-1.5553;
328.5000;0.1783;-1.5478;
328.8000;0.1766;-1.5604;
329.1000;0.1750;-1.5579;
329.4000;0.1766;-1.5604;
329.7000;0.1775;-1.5553;
330.0000;0.1807;-1.5553;
330.3000;0.1815;-1.5553;
330.6000;0.1872;-1.5403;
330.9000;0.1783;-1.5629;
331.2000;0.1815;-1.5654;
331.5000;0.1742;-1.5829;
331.8000;0.1783;-1.5754;
332.1000;0.1766;-1.5804;
332.4000;0.1791;-1.5729;
332.7000;0.1791;-1.5729;
333.0000;0.1766;-1.5704;
333.3000;0.1775;-1.5704;
333.6000;0.1766;-1.5679;
333.9000;0.1823;-1.5553;
334.2000;0.1758;-1.5804;
334.5000;0.1766;-1.5679;
334.8000;0.1766;-1.5528;
335.1000;0.1791;-1.5553;
335.4000;0.1791;-1.5604;
335.7000;0.1791;-1.5654;
336.0000;0.1742;-1.5754;
336.3000;0.1783;-1.5679;
336.6000;0.1758;-1.5779;
336.9000;0.1791;-1.5629;
337.2000;0.1783;-1.5604;
337.5000;0.1783;-1.5679;
337.8000;0.1791;-1.5654;
338.1000;0.1783;-1.5579;
338.4000;0.1791;-1.5553;
338.7000;0.1791;-1.5528;
339.0000;0.1815;-1.5553;
339.3000;0.1791;-1.5629;
339.6000;0.1750;-1.5855;
339.9000;0.1799;-1.5804;
340.2000;0.1791;-1.5855;
340.5000;0.1799;-1.5829;
340.8000;0.1799;-1.5779;
341.1000;0.1815;-1.5779;
341.4000;0.1775;-1.5829;
341.7000;0.1791;-1.5704;
342.0000;0.1783;-1.5629;
342.3000;0.1791;-1.5604;
342.6000;0.1709;-1.5804;
342.9000;0.1726;-1.5729;
343.2000;0.1775;-1.5654;
343.5000;0.1766;-1.5679;
343.8000;0.1677;-1.5905;
344.1000;0.1791;-1.5579;
344.4000;0.1775;-1.5679;
344.7000;0.1766;-1.5754;
345.0000;0.1783;-1.5754;
345.3000;0.1791;-1.5704;
345.6000;0.1783;-1.5679;
345.9000;0.1815;-1.5528;
346.2000;0.1775;-1.5654;
346.5000;0.1880;-1.5503;
346.8000;0.1775;-1.5754;
347.1000;0.1775;-1.5679;
347.4000;0.1791;-1.5629;
347.7000;0.1807;-1.5528;
348.0000;0.1783;-1.5704;
348.3000;0.1783;-1.5779;
348.6000;0.1840;-1.5604;
348.9000;0.1799;-1.5754;
349.2000;0.1791;-1.5905;
349.5000;0.1775;-1.5930;
349.8000;0.1807;-1.5880;
350.1000;0.1799;-1.5779;
350.4000;0.1791;-1.5829;
350.7000;0.1815;-1.5679;
351.0000;0.1791;-1.5679;
351.3000;0.1775;-1.5704;
351.6000;0.1799;-1.5729;
351.9000;0.1783;-1.5855;
352.2000;0.1840;-1.5729;
352.5000;0.1775;-1.5880;
352.8000;0.1864;-1.5579;
353.1000;0.1758;-1.5754;
353.4000;0.1783;-1.5679;
353.7000;0.1775;-1.5779;
354.0000;0.1750;-1.5779;
354.3000;0.1775;-1.5779;
354.6000;0.1750;-1.5829;
354.9000;0.1791;-1.5704;
355.2000;0.1775;-1.5704;
355.5000;0.1750;-1.5754;
355.8000;0.1766;-1.5704;
356.1000;0.1832;-1.5478;
356.4000;0.1750;-1.5704;
356.7000;0.1766;-1.5604;
357.0000;0.1840;-1.5428;
357.3000;0.1799;-1.5604;
357.6000;0.1652;-1.5829;
357.9000;0.1766;-1.5553;
358.2000;0.1783;-1.5553;
358.5000;0.1783;-1.5453;
358.8000;0.1775;-1.5503;
359.1000;0.1766;-1.5478;
359.4000;0.1775;-1.5478;
359.7000;0.1758;-1.5528;
360.0000;0.1758;-1.5478;
360.3000;0.1799;-1.5428;
360.6000;0.1766;-1.5503;
360.9000;0.1775;-1.5553;
361.2000;0.1807;-1.5503;
361.5000;0.1758;-1.5654;
361.8000;0.1815;-1.5528;
362.1000;0.1791;-1.5553;
362.4000;0.1742;-1.5604;
362.7000;0.1758;-1.5579;
363.0000;0.1783;-1.5503;
363.3000;0.1718;-1.5704;
363.6000;0.1775;-1.5604;
363.9000;0.1742;-1.5729;
364.2000;0.1709;-1.5729;
364.5000;0.1775;-1.5579;
364.8000;0.1783;-1.5579;
365.1000;0.1775;-1.5428;
365.4000;0.1775;-1.5503;
365.7000;0.1766;-1.5604;
366.0000;0.1775;-1.5604;
366.3000;0.1709;-1.5754;
366.6000;0.1791;-1.5629;
366.9000;0.1783;-1.5604;
367.2000;0.1775;-1.5553;
367.5000;0.1758;-1.5503;
367.8000;0.1799;-1.5453;
368.1000;0.1791;-1.5478;
368.4000;0.1815;-1.5428;
368.7000;0.1815;-1.5428;
369.0000;0.1758;-1.5553;
369.3000;0.1783;-1.5528;
369.6000;0.1742;-1.5654;
369.9000;0.1766;-1.5629;
370.2000;0.1775;-1.5604;
370.5000;0.1766;-1.5604;
370.8000;0.1758;-1.5604;
371.1000;0.1799;-1.5453;
371.4000;0.1791;-1.5604;
371.7000;0.1775;-1.5654;
372.0000;0.1726;-1.5704;
372.3000;0.1775;-1.5604;
372.6000;0.1750;-1.5729;
372.9000;0.1799;-1.5604;
373.2000;0.1726;-1.5679;
373.5000;0.1734;-1.5704;
373.8000;0.1766;-1.5629;
374.1000;0.1823;-1.5428;
374.4000;0.1791;-1.5478;
374.7000;0.1840;-1.5403;
375.0000;0.1718;-1.5804;
375.3000;0.1734;-1.5804;
375.6000;0.1799;-1.5604;
375.9000;0.1783;-1.5679;
376.2000;0.1775;-1.5579;
376.5000;0.1758;-1.5579;
376.8000;0.1766;-1.5553;
377.1000;0.1799;-1.5453;
377.4000;0.1799;-1.5453;
377.7000;0.1775;-1.5528;
378.0000;0.1775;-1.5604;
378.3000;0.1766;-1.5654;
378.6000;0.1758;-1.5729;
378.9000;0.1791;-1.5604;
379.2000;0.1766;-1.5553;
379.5000;0.1791;-1.5403;
379.8000;0.1775;-1.5378;
380.1000;0.1766;-1.5528;
380.4000;0.1766;-1.5503;
380.7000;0.1799;-1.5403;
381.0000;0.1775;-1.5428;
381.3000;0.1823;-1.5453;
381.6000;0.1791;-1.5553;
381.9000;0.1791;-1.5579;
382.2000;0.1791;-1.5528;
382.5000;0.1758;-1.5503;
382.8000;0.1783;-1.5453;
383.1000;0.1783;-1.5478;
383.4000;0.1791;-1.5428;
383.7000;0.1742;-1.5553;
384.0000;0.1791;-1.5428;
384.3000;0.1775;-1.5503;
384.6000;0.1791;-1.5403;
384.9000;0.1783;-1.5428;
385.2000;0.1791;-1.5403;
385.5000;0.1783;-1.5428;
385.8000;0.1758;-1.5328;
386.1000;0.1791;-1.5303;
386.4000;0.1758;-1.5478;
386.7000;0.1766;-1.5604;
387.0000;0.1766;-1.5528;
387.3000;0.1783;-1.5478;
387.6000;0.1783;-1.5453;
387.9000;0.1718;-1.5579;
388.2000;0.1775;-1.5303;
388.5000;0.1775;-1.5353;
388.8000;0.1758;-1.5453;
389.1000;0.1775;-1.5428;
389.4000;0.1775;-1.5453;
389.7000;0.1783;-1.5328;
390.0000;0.1823;-1.5328;
390.3000;0.1750;-1.5528;
390.6000;0.1791;-1.5478;
390.9000;0.1783;-1.5629;
391.2000;0.1783;-1.5503;
391.5000;0.1783;-1.5453;
391.8000;0.1766;-1.5503;
392.1000;0.1783;-1.5428;
392.4000;0.1848;-1.5202;
392.7000;0.1758;-1.5353;
393.0000;0.1766;-1.5353;
393.3000;0.1758;-1.5353;
393.6000;0.1758;-1.5378;
393.9000;0.1734;-1.5503;
394.2000;0.1758;-1.5453;
394.5000;0.1766;-1.5453;
394.8000;0.1783;-1.5428;
395.1000;0.1766;-1.5453;
395.4000;0.1775;-1.5378;
395.7000;0.1823;-1.5278;
396.0000;0.1807;-1.5278;
396.3000;0.1791;-1.5353;
396.6000;0.1791;-1.5403;
396.9000;0.1799;-1.5403;
397.2000;0.1775;-1.5453;
397.5000;0.1766;-1.5604;
397.8000;0.1742;-1.5679;
398.1000;0.1807;-1.5503;
398.4000;0.1791;-1.5553;
398.7000;0.1856;-1.5428;
399.0000;0.1726;-1.5779;
399.3000;0.1766;-1.5679;
399.6000;0.1766;-1.5704;
399.9000;0.1799;-1.5654;
400.2000;0.1783;-1.5704;
400.5000;0.1758;-1.5654;
400.8000;0.1775;-1.5704;
401.1000;0.1775;-1.5729;
401.4000;0.1783;-1.5729;
401.7000;0.1791;-1.5804;
402.0000;0.1775;-1.5880;
402.3000;0.1840;-1.5654;
402.6000;0.1775;-1.5654;
402.9000;0.1775;-1.5654;
403.2000;0.1783;-1.5654;
403.5000;0.1775;-1.5704;
403.8000;0.1775;-1.5704;
404.1000;0.1775;-1.5804;
404.4000;0.1766;-1.5779;
404.7000;0.1766;-1.5729;
405.0000;0.1791;-1.5679;
405.3000;0.1775;-1.5754;
405.6000;0.1758;-1.5704;
405.9000;0.1783;-1.5629;
406.2000;0.1775;-1.5579;
406.5000;0.1783;-1.5453;
406.8000;0.1783;-1.5528;
407.1000;0.1783;-1.5579;
407.4000;0.1775;-1.5679;
407.7000;0.1775;-1.5779;
408.0000;0.1766;-1.5729;
408.3000;0.1783;-1.5754;
408.6000;0.1783;-1.5779;
408.9000;0.1783;-1.5779;
409.2000;0.1766;-1.5679;
409.5000;0.1775;-1.5654;
409.8000;0.1775;-1.5604;
410.1000;0.1766;-1.5553;
410.4000;0.1766;-1.5553;
410.7000;0.1775;-1.5503;
411.0000;0.1783;-1.5428;
411.3000;0.1856;-1.5278;
411.6000;0.1783;-1.5453;
411.9000;0.1783;-1.5453;
412.2000;0.1718;-1.5679;
412.5000;0.1766;-1.5528;
412.8000;0.1758;-1.5629;
413.1000;0.1775;-1.5629;
413.4000;0.1766;-1.5629;
413.7000;0.1823;-1.5428;
414.0000;0.1783;-1.5604;
414.3000;0.1766;-1.5629;
414.6000;0.1775;-1.5528;
414.9000;0.1799;-1.5353;
415.2000;0.1766;-1.5428;
415.5000;0.1775;-1.5453;
415.8000;0.1750;-1.5503;
416.1000;0.1775;-1.5553;
416.4000;0.1791;-1.5579;
416.7000;0.1766;-1.5654;
417.0000;0.1783;-1.5579;
417.3000;0.1775;-1.5604;
417.6000;0.1815;-1.5503;
417.9000;0.1742;-1.5629;
418.2000;0.1775;-1.5579;
418.5000;0.1750;-1.5553;
418.8000;0.1775;-1.5553;
419.1000;0.1775;-1.5553;
419.4000;0.1783;-1.5553;
419.7000;0.1766;-1.5604;
420.0000;0.1726;-1.5679;
420.3000;0.1783;-1.5478;
420.6000;0.1775;-1.5503;
420.9000;0.1750;-1.5503;
421.2000;0.1864;-1.5252;
421.5000;0.1775;-1.5528;
421.8000;0.1840;-1.5403;
422.1000;0.1775;-1.5453;
422.4000;0.1775;-1.5528;
422.7000;0.1791;-1.5478;
423.0000;0.1783;-1.5528;
423.3000;0.1783;-1.5478;
423.6000;0.1783;-1.5453;
423.9000;0.1766;-1.5428;
424.2000;0.1775;-1.5453;
424.5000;0.1775;-1.5403;
424.8000;0.1758;-1.5428;
425.1000;0.1832;-1.5303;
425.4000;0.1791;-1.5428;
425.7000;0.1750;-1.5553;
426.0000;0.1766;-1.5579;
426.3000;0.1758;-1.5553;
426.6000;0.1766;-1.5528;
426.9000;0.1709;-1.5754;
427.2000;0.1766;-1.5604;
427.5000;0.1726;-1.5679;
427.8000;0.1766;-1.5579;
428.1000;0.1775;-1.5604;
428.4000;0.1766;-1.5579;
428.7000;0.1766;-1.5629;
429.0000;0.1766;-1.5604;
429.3000;0.1758;-1.5553;
429.6000;0.1766;-1.5528;
429.9000;0.1766;-1.5453;
430.2000;0.1766;-1.5353;
430.5000;0.1775;-1.5303;
430.8000;0.1775;-1.5227;
431.1000;0.1807;-1.5202;
431.4000;0.1791;-1.5252;
431.7000;0.1791;-1.5227;
432.0000;0.1799;-1.5227;
432.3000;0.1750;-1.5252;
432.6000;0.1766;-1.5353;
432.9000;0.1775;-1.5403;
433.2000;0.1750;-1.5503;
433.5000;0.1750;-1.5428;
433.8000;0.1807;-1.5303;
434.1000;0.1823;-1.5303;
434.4000;0.1758;-1.5428;
434.7000;0.1750;-1.5528;
435.0000;0.1766;-1.5629;
435.3000;0.1742;-1.5679;
435.6000;0.1758;-1.5604;
435.9000;0.1758;-1.5654;
436.2000;0.1734;-1.5704;
436.5000;0.1783;-1.5553;
436.8000;0.1783;-1.5579;
437.1000;0.1758;-1.5503;
437.4000;0.1758;-1.5503;
437.7000;0.1693;-1.5804;
438.0000;0.1766;-1.5553;
438.3000;0.1766;-1.5579;
438.6000;0.1766;-1.5553;
438.9000;0.1783;-1.5453;
439.2000;0.1783;-1.5453;
439.5000;0.1775;-1.5378;
439.8000;0.1758;-1.5378;
440.1000;0.1783;-1.5278;
440.4000;0.1783;-1.5278;
440.7000;0.1783;-1.5378;
441.0000;0.1799;-1.5378;
441.3000;0.1783;-1.5403;
441.6000;0.1775;-1.5503;
441.9000;0.1799;-1.5428;
442.2000;0.1783;-1.5629;
442.5000;0.1783;-1.5579;
442.8000;0.1775;-1.5579;
443.1000;0.1783;-1.5478;
443.4000;0.1766;-1.5503;
443.7000;0.1758;-1.5553;
444.0000;0.1758;-1.5679;
444.3000;0.1758;-1.5604;
444.6000;0.1766;-1.5478;
444.9000;0.1775;-1.5453;
445.2000;0.1766;-1.5478;
445.5000;0.1775;-1.5579;
445.8000;0.1758;-1.5503;
446.1000;0.1766;-1.5503;
446.4000;0.1734;-1.5503;
446.7000;0.1750;-1.5453;
447.0000;0.1758;-1.5428;
447.3000;0.1775;-1.5403;
447.6000;0.1775;-1.5378;
447.9000;0.1758;-1.5403;
448.2000;0.1783;-1.5378;
448.5000;0.1775;-1.5528;
448.8000;0.1758;-1.5629;
449.1000;0.1742;-1.5579;
449.4000;0.1758;-1.5528;
449.7000;0.1783;-1.5528;
450.0000;0.1832;-1.5453;
450.3000;0.1766;-1.5579;
450.6000;0.1775;-1.5528;
450.9000;0.1783;-1.5503;
451.2000;0.1766;-1.5604;
451.5000;0.1775;-1.5579;
451.8000;0.1766;-1.5579;
452.1000;0.1758;-1.5629;
452.4000;0.1848;-1.5428;
452.7000;0.1766;-1.5579;
453.0000;0.1766;-1.5654;
453.3000;0.1791;-1.5729;
453.6000;0.1783;-1.5754;
453.9000;0.1791;-1.5654;
454.2000;0.1775;-1.5704;
454.5000;0.1766;-1.5679;
454.8000;0.1783;-1.5704;
455.1000;0.1775;-1.5754;
455.4000;0.1807;-1.5629;
455.7000;0.1775;-1.5704;
456.0000;0.1766;-1.5679;
456.3000;0.1758;-1.5729;
456.6000;0.1775;-1.5754;
456.9000;0.1766;-1.5804;
457.2000;0.1783;-1.5754;
457.5000;0.1775;-1.5704;
457.8000;0.1791;-1.5754;
458.1000;0.1791;-1.5704;
458.4000;0.1783;-1.5629;
458.7000;0.1823;-1.5528;
459.0000;0.1758;-1.5779;
459.3000;0.1750;-1.5729;
459.6000;0.1758;-1.5729;
459.9000;0.1766;-1.5679;
460.2000;0.1750;-1.5679;
460.5000;0.1766;-1.5629;
460.8000;0.1758;-1.5654;
461.1000;0.1799;-1.5604;
461.4000;0.1775;-1.5754;
461.7000;0.1758;-1.5754;
462.0000;0.1758;-1.5729;
462.3000;0.1775;-1.5679;
462.6000;0.1783;-1.5704;
462.9000;0.1783;-1.5679;
463.2000;0.1783;-1.5754;
463.5000;0.1766;-1.5779;
463.8000;0.1775;-1.5779;
464.1000;0.1750;-1.5779;
464.4000;0.1766;-1.5729;
464.7000;0.1734;-1.5804;
465.0000;0.1766;-1.5729;
465.3000;0.1758;-1.5729;
465.6000;0.1734;-1.5754;
465.9000;0.1766;-1.5729;
466.2000;0.1783;-1.5804;
466.5000;0.1766;-1.5880;
466.8000;0.1693;-1.6055;
467.1000;0.1775;-1.5729;
467.4000;0.1758;-1.5754;
467.7000;0.1799;-1.5704;
468.0000;0.1766;-1.5754;
468.3000;0.1791;-1.5754;
468.6000;0.1775;-1.5704;
468.9000;0.1766;-1.5729;
469.2000;0.1766;-1.5729;
469.5000;0.1840;-1.5629;
469.8000;0.1750;-1.5905;
470.1000;0.1766;-1.5804;
470.4000;0.1766;-1.5779;
470.7000;0.1701;-1.6005;
471.0000;0.1775;-1.5804;
471.3000;0.1775;-1.5679;
471.6000;0.1766;-1.5604;
471.9000;0.1766;-1.5679;
472.2000;0.1775;-1.5679;
472.5000;0.1766;-1.5679;
472.8000;0.1823;-1.5528;
473.1000;0.1758;-1.5729;
473.4000;0.1734;-1.5729;
473.7000;0.1791;-1.5654;
474.0000;0.1775;-1.5754;
474.3000;0.1766;-1.5779;
474.6000;0.1775;-1.5779;
474.9000;0.1775;-1.5754;
475.2000;0.1758;-1.5779;
475.5000;0.1799;-1.5629;
475.8000;0.1766;-1.5754;
476.1000;0.1791;-1.5679;
476.4000;0.1734;-1.5754;
476.7000;0.1758;-1.5729;
477.0000;0.1775;-1.5679;
477.3000;0.1742;-1.5855;
477.6000;0.1758;-1.5779;
477.9000;0.1758;-1.5779;
478.2000;0.1758;-1.5779;
478.5000;0.1758;-1.5855;
478.8000;0.1775;-1.5804;
479.1000;0.1775;-1.5905;
479.4000;0.1750;-1.5905;
479.7000;0.1775;-1.5804;
480.0000;0.1775;-1.5729;
480.3000;0.1766;-1.5729;
480.6000;0.1783;-1.5729;
480.9000;0.1791;-1.5754;
481.2000;0.1791;-1.5729;
481.5000;0.1840;-1.5679;
481.8000;0.1758;-1.5880;
482.1000;0.1783;-1.5729;
482.4000;0.1791;-1.5704;
482.7000;0.1848;-1.5478;
483.0000;0.1775;-1.5679;
483.3000;0.1758;-1.5779;
483.6000;0.1766;-1.5804;
483.9000;0.1783;-1.5804;
484.2000;0.1758;-1.5855;
484.5000;0.1718;-1.5880;
484.8000;0.1758;-1.5729;
485.1000;0.1775;-1.5729;
485.4000;0.1775;-1.5779;
485.7000;0.1766;-1.5754;
486.0000;0.1799;-1.5679;
486.3000;0.1775;-1.5679;
486.6000;0.1734;-1.5804;
486.9000;0.1742;-1.5754;
487.2000;0.1758;-1.5679;
487.5000;0.1726;-1.5754;
487.8000;0.1709;-1.5729;
488.1000;0.1775;-1.5579;
488.4000;0.1766;-1.5679;
488.7000;0.1783;-1.5704;
489.0000;0.1807;-1.5604;
489.3000;0.1799;-1.5604;
489.6000;0.1766;-1.5679;
489.9000;0.1758;-1.5553;
490.2000;0.1750;-1.5579;
490.5000;0.1783;-1.5604;
490.8000;0.1872;-1.5303;
491.1000;0.1864;-1.5328;
491.4000;0.1791;-1.5553;
491.7000;0.1783;-1.5553;
492.0000;0.1718;-1.5754;
492.3000;0.1783;-1.5629;
492.6000;0.1775;-1.5654;
492.9000;0.1775;-1.5654;
493.2000;0.1709;-1.5855;
493.5000;0.1807;-1.5654;
493.8000;0.1783;-1.5729;
494.1000;0.1758;-1.5930;
494.4000;0.1742;-1.5930;
494.7000;0.1758;-1.6030;
495.0000;0.1783;-1.6030;
495.3000;0.1775;-1.5955;
495.6000;0.1807;-1.5855;
495.9000;0.1807;-1.5880;
496.2000;0.1766;-1.5930;
496.5000;0.1766;-1.5955;
496.8000;0.1775;-1.5930;
497.1000;0.1742;-1.6030;
497.4000;0.1775;-1.5980;
497.7000;0.1734;-1.6105;
498.0000;0.1758;-1.6080;
498.3000;0.1766;-1.6130;
498.6000;0.1734;-1.6080;
498.9000;0.1807;-1.5905;
499.2000;0.1783;-1.6005;
499.5000;0.1783;-1.6030;
499.8000;0.1758;-1.6156;
500.1000;0.1840;-1.5980;
500.4000;0.1758;-1.6130;
500.7000;0.1766;-1.6130;
501.0000;0.1766;-1.6105;
501.3000;0.1783;-1.6030;
501.6000;0.1718;-1.6181;
501.9000;0.1758;-1.6156;
502.2000;0.1758;-1.6181;
502.5000;0.1766;-1.6130;
502.8000;0.1775;-1.6055;
503.1000;0.1750;-1.6130;
503.4000;0.1758;-1.6105;
503.7000;0.1742;-1.6130;
504.0000;0.1758;-1.6030;
504.3000;0.1766;-1.5955;
504.6000;0.1791;-1.5855;
504.9000;0.1766;-1.5855;
505.2000;0.1766;-1.5955;
505.5000;0.1775;-1.5855;
505.8000;0.1750;-1.6005;
506.1000;0.1783;-1.5804;
506.4000;0.1783;-1.5779;
506.7000;0.1775;-1.5804;
507.0000;0.1791;-1.5804;
507.3000;0.1775;-1.5905;
507.6000;0.1799;-1.5804;
507.9000;0.1791;-1.5829;
508.2000;0.1783;-1.5905;
508.5000;0.1775;-1.5880;
508.8000;0.1758;-1.5829;
509.1000;0.1791;-1.5754;
509.4000;0.1758;-1.5955;
509.7000;0.1758;-1.5855;
510.0000;0.1783;-1.5804;
510.3000;0.1766;-1.5779;
510.6000;0.1783;-1.5804;
510.9000;0.1693;-1.5980;
511.2000;0.1766;-1.5779;
511.5000;0.1758;-1.5779;
511.8000;0.1775;-1.5754;
512.1000;0.1775;-1.5729;
512.4000;0.1766;-1.5779;
512.7000;0.1775;-1.5804;
513.0000;0.1775;-1.5905;
513.3000;0.1775;-1.5905;
513.6000;0.1775;-1.5905;
513.9000;0.1775;-1.5855;
514.2000;0.1742;-1.5930;
514.5000;0.1775;-1.5880;
514.8000;0.1766;-1.5930;
515.1000;0.1791;-1.5779;
515.4000;0.1775;-1.5829;
515.7000;0.1791;-1.5880;
516.0000;0.1766;-1.5855;
516.3000;0.1766;-1.5855;
516.6000;0.1766;-1.5829;
516.9000;0.1750;-1.5829;
517.2000;0.1669;-1.6055;
517.5000;0.1791;-1.5779;
517.8000;0.1783;-1.5704;
518.1000;0.1791;-1.5704;
518.4000;0.1791;-1.5779;
518.7000;0.1750;-1.5905;
519.0000;0.1783;-1.5729;
519.3000;0.1766;-1.5704;
519.6000;0.1661;-1.5930;
519.9000;0.1734;-1.5704;
520.2000;0.1742;-1.5679;
520.5000;0.1766;-1.5604;
520.8000;0.1783;-1.5629;
521.1000;0.1718;-1.5779;
521.4000;0.1726;-1.5704;
521.7000;0.1783;-1.5679;
522.0000;0.1807;-1.5729;
522.3000;0.1791;-1.5704;
522.6000;0.1758;-1.5754;
522.9000;0.1775;-1.5604;
523.2000;0.1766;-1.5604;
523.5000;0.1775;-1.5704;
523.8000;0.1791;-1.5679;
524.1000;0.1775;-1.5729;
524.4000;0.1775;-1.5629;
524.7000;0.1693;-1.5829;
525.0000;0.1766;-1.5604;
525.3000;0.1742;-1.5679;
525.6000;0.1766;-1.5679;
525.9000;0.1758;-1.5804;
526.2000;0.1734;-1.5855;
526.5000;0.1783;-1.5804;
526.8000;0.1726;-1.5980;
527.1000;0.1766;-1.5930;
527.4000;0.1758;-1.5905;
