time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1522;-1.1038;
281.4000;0.1506;-1.0963;
281.7000;0.1506;-1.0988;
282.0000;0.1530;-1.1013;
282.3000;0.1530;-1.1063;
282.6000;0.1595;-1.0837;
282.9000;0.1514;-1.0938;
283.2000;0.1547;-1.0862;
283.5000;0.1538;-1.0938;
283.8000;0.1514;-1.1038;
284.1000;0.1522;-1.1038;
284.4000;0.1522;-1.1013;
284.7000;0.1538;-1.1063;
285.0000;0.1522;-1.1038;
285.3000;0.1522;-1.0963;
285.6000;0.1522;-1.0963;
285.9000;0.1547;-1.0887;
286.2000;0.1530;-1.0913;
286.5000;0.1563;-1.0913;
286.8000;0.1538;-1.1163;
287.1000;0.1587;-1.1163;
287.4000;0.1547;-1.1239;
287.7000;0.1498;-1.1289;
288.0000;0.1522;-1.1314;
288.3000;0.1522;-1.1339;
288.6000;0.1538;-1.1339;
288.9000;0.1530;-1.1314;
289.2000;0.1538;-1.1239;
289.5000;0.1522;-1.1289;
289.8000;0.1538;-1.1138;
290.1000;0.1547;-1.1113;
290.4000;0.1522;-1.1163;
290.7000;0.1498;-1.1239;
291.0000;0.1547;-1.1138;
291.3000;0.1530;-1.1214;
291.6000;0.1522;-1.1214;
291.9000;0.1538;-1.1063;
292.2000;0.1612;-1.0887;
292.5000;0.1530;-1.0988;
292.8000;0.1587;-1.0887;
293.1000;0.1514;-1.1063;
293.4000;0.1538;-1.1088;
293.7000;0.1538;-1.1113;
294.0000;0.1555;-1.1063;
294.3000;0.1628;-1.0887;
294.6000;0.1530;-1.1013;
294.9000;0.1522;-1.0988;
295.2000;0.1555;-1.0938;
295.5000;0.1522;-1.0963;
295.8000;0.1555;-1.1013;
296.1000;0.1498;-1.1239;
296.4000;0.1538;-1.1138;
296.7000;0.1547;-1.1138;
297.0000;0.1547;-1.1214;
297.3000;0.1530;-1.1214;
297.6000;0.1555;-1.1138;
297.9000;0.1538;-1.1163;
298.2000;0.1547;-1.1138;
298.5000;0.1547;-1.1113;
298.8000;0.1547;-1.1038;
299.1000;0.1522;-1.1013;
299.4000;0.1547;-1.1038;
299.7000;0.1547;-1.1038;
300.0000;0.1490;-1.1188;
300.3000;0.1547;-1.1138;
300.6000;0.1490;-1.1214;
300.9000;0.1555;-1.1113;
301.2000;0.1547;-1.1088;
301.5000;0.1490;-1.1264;
301.8000;0.1538;-1.1214;
302.1000;0.1530;-1.1239;
302.4000;0.1457;-1.1264;
302.7000;0.1547;-1.1163;
303.0000;0.1522;-1.1138;
303.3000;0.1538;-1.0963;
303.6000;0.1490;-1.1038;
303.9000;0.1547;-1.1038;
304.2000;0.1522;-1.1113;
304.5000;0.1563;-1.1138;
304.8000;0.1538;-1.1214;
305.1000;0.1563;-1.1113;
305.4000;0.1530;-1.1214;
305.7000;0.1522;-1.1239;
306.0000;0.1547;-1.1188;
306.3000;0.1490;-1.1289;
306.6000;0.1530;-1.1214;
306.9000;0.1530;-1.1289;
307.2000;0.1538;-1.1364;
307.5000;0.1538;-1.1364;
307.8000;0.1538;-1.1389;
308.1000;0.1547;-1.1364;
308.4000;0.1530;-1.1389;
308.7000;0.1538;-1.1364;
309.0000;0.1604;-1.1289;
309.3000;0.1538;-1.1364;
309.6000;0.1530;-1.1364;
309.9000;0.1522;-1.1389;
310.2000;0.1530;-1.1314;
310.5000;0.1538;-1.1239;
310.8000;0.1522;-1.1239;
311.1000;0.1538;-1.1088;
311.4000;0.1530;-1.1063;
311.7000;0.1538;-1.0963;
312.0000;0.1538;-1.1038;
312.3000;0.1530;-1.1013;
312.6000;0.1555;-1.0963;
312.9000;0.1522;-1.1013;
313.2000;0.1538;-1.1038;
313.5000;0.1530;-1.1038;
313.8000;0.1538;-1.1063;
314.1000;0.1465;-1.1264;
314.4000;0.1522;-1.1063;
314.7000;0.1522;-1.1138;
315.0000;0.1522;-1.1113;
315.3000;0.1530;-1.1063;
315.6000;0.1514;-1.1138;
315.9000;0.1514;-1.1163;
316.2000;0.1522;-1.1239;
316.5000;0.1538;-1.1163;
316.8000;0.1530;-1.1138;
317.1000;0.1490;-1.1214;
317.4000;0.1522;-1.1113;
317.7000;0.1530;-1.1063;
318.0000;0.1522;-1.1113;
318.3000;0.1506;-1.1138;
318.6000;0.1522;-1.1163;
318.9000;0.1522;-1.1088;
319.2000;0.1547;-1.1038;
319.5000;0.1530;-1.1088;
319.8000;0.1522;-1.1214;
320.1000;0.1538;-1.1163;
320.4000;0.1506;-1.1364;
320.7000;0.1538;-1.1163;
321.0000;0.1530;-1.1088;
321.3000;0.1538;-1.1038;
321.6000;0.1547;-1.1013;
321.9000;0.1563;-1.0963;
322.2000;0.1538;-1.1013;
322.5000;0.1506;-1.1013;
322.8000;0.1547;-1.0963;
323.1000;0.1563;-1.0887;
323.4000;0.1522;-1.0988;
323.7000;0.1547;-1.0963;
324.0000;0.1522;-1.1113;
324.3000;0.1538;-1.1013;
324.6000;0.1530;-1.1013;
324.9000;0.1457;-1.1239;
325.2000;0.1538;-1.1113;
325.5000;0.1563;-1.1063;
325.8000;0.1530;-1.1163;
326.1000;0.1514;-1.1138;
326.4000;0.1555;-1.1063;
326.7000;0.1530;-1.1063;
327.0000;0.1612;-1.0812;
327.3000;0.1522;-1.1063;
327.6000;0.1490;-1.1163;
327.9000;0.1555;-1.1038;
328.2000;0.1514;-1.1113;
328.5000;0.1538;-1.1088;
328.8000;0.1547;-1.1063;
329.1000;0.1538;-1.1013;
329.4000;0.1514;-1.1038;
329.7000;0.1506;-1.1038;
330.0000;0.1514;-1.0938;
330.3000;0.1506;-1.0988;
330.6000;0.1522;-1.0913;
330.9000;0.1612;-1.0762;
331.2000;0.1555;-1.0887;
331.5000;0.1530;-1.1038;
331.8000;0.1538;-1.1063;
332.1000;0.1522;-1.1088;
332.4000;0.1538;-1.1163;
332.7000;0.1579;-1.1088;
333.0000;0.1530;-1.1239;
333.3000;0.1441;-1.1515;
333.6000;0.1530;-1.1214;
333.9000;0.1522;-1.1163;
334.2000;0.1538;-1.1163;
334.5000;0.1530;-1.1163;
334.8000;0.1530;-1.1138;
335.1000;0.1530;-1.1163;
335.4000;0.1538;-1.1163;
335.7000;0.1522;-1.1188;
336.0000;0.1538;-1.1088;
336.3000;0.1538;-1.1063;
336.6000;0.1538;-1.1063;
336.9000;0.1538;-1.1088;
337.2000;0.1506;-1.1138;
337.5000;0.1514;-1.1088;
337.8000;0.1555;-1.0963;
338.1000;0.1514;-1.1038;
338.4000;0.1547;-1.1063;
338.7000;0.1612;-1.0862;
339.0000;0.1538;-1.0938;
339.3000;0.1490;-1.1138;
339.6000;0.1481;-1.1188;
339.9000;0.1522;-1.0988;
340.2000;0.1514;-1.1088;
340.5000;0.1530;-1.1113;
340.8000;0.1498;-1.1264;
341.1000;0.1522;-1.1188;
341.4000;0.1530;-1.1239;
341.7000;0.1530;-1.1239;
342.0000;0.1514;-1.1314;
342.3000;0.1498;-1.1289;
342.6000;0.1644;-1.0913;
342.9000;0.1555;-1.1138;
343.2000;0.1595;-1.1088;
343.5000;0.1522;-1.1339;
343.8000;0.1498;-1.1439;
344.1000;0.1530;-1.1364;
344.4000;0.1538;-1.1289;
344.7000;0.1522;-1.1214;
345.0000;0.1514;-1.1239;
345.3000;0.1538;-1.1163;
345.6000;0.1530;-1.1138;
345.9000;0.1530;-1.1013;
346.2000;0.1530;-1.0938;
346.5000;0.1538;-1.1063;
346.8000;0.1547;-1.1063;
347.1000;0.1538;-1.1013;
347.4000;0.1547;-1.0963;
347.7000;0.1530;-1.0963;
348.0000;0.1530;-1.0988;
348.3000;0.1530;-1.0988;
348.6000;0.1465;-1.1289;
348.9000;0.1522;-1.1113;
349.2000;0.1506;-1.1088;
349.5000;0.1555;-1.1013;
349.8000;0.1547;-1.1063;
350.1000;0.1547;-1.1038;
350.4000;0.1522;-1.1013;
350.7000;0.1530;-1.0963;
351.0000;0.1473;-1.1138;
351.3000;0.1530;-1.1113;
351.6000;0.1530;-1.1038;
351.9000;0.1522;-1.1063;
352.2000;0.1530;-1.1013;
352.5000;0.1538;-1.0963;
352.8000;0.1522;-1.1013;
353.1000;0.1506;-1.1038;
353.4000;0.1506;-1.1088;
353.7000;0.1563;-1.0963;
354.0000;0.1530;-1.0988;
354.3000;0.1522;-1.0963;
354.6000;0.1530;-1.0862;
354.9000;0.1506;-1.0938;
355.2000;0.1530;-1.1013;
355.5000;0.1522;-1.1088;
355.8000;0.1514;-1.1214;
356.1000;0.1530;-1.1239;
356.4000;0.1514;-1.1264;
356.7000;0.1547;-1.1063;
357.0000;0.1538;-1.0988;
357.3000;0.1514;-1.1038;
357.6000;0.1563;-1.0963;
357.9000;0.1522;-1.1038;
358.2000;0.1555;-1.1038;
358.5000;0.1555;-1.1063;
358.8000;0.1506;-1.1113;
359.1000;0.1473;-1.1214;
359.4000;0.1522;-1.1188;
359.7000;0.1530;-1.1188;
360.0000;0.1530;-1.1113;
360.3000;0.1538;-1.1163;
360.6000;0.1571;-1.1163;
360.9000;0.1522;-1.1214;
361.2000;0.1481;-1.1264;
361.5000;0.1547;-1.1113;
361.8000;0.1514;-1.1239;
362.1000;0.1530;-1.1138;
362.4000;0.1530;-1.1113;
362.7000;0.1579;-1.1063;
363.0000;0.1547;-1.1138;
363.3000;0.1547;-1.1239;
363.6000;0.1530;-1.1264;
363.9000;0.1530;-1.1214;
364.2000;0.1530;-1.1214;
364.5000;0.1506;-1.1188;
364.8000;0.1481;-1.1188;
365.1000;0.1530;-1.0988;
365.4000;0.1514;-1.1038;
365.7000;0.1514;-1.0988;
366.0000;0.1514;-1.1063;
366.3000;0.1522;-1.1113;
366.6000;0.1514;-1.1088;
366.9000;0.1490;-1.1088;
367.2000;0.1514;-1.1013;
367.5000;0.1530;-1.0887;
367.8000;0.1530;-1.0887;
368.1000;0.1514;-1.0938;
368.4000;0.1538;-1.0938;
368.7000;0.1522;-1.0862;
369.0000;0.1538;-1.0812;
369.3000;0.1506;-1.0862;
369.6000;0.1563;-1.0837;
369.9000;0.1522;-1.0938;
370.2000;0.1522;-1.0963;
370.5000;0.1522;-1.1038;
370.8000;0.1506;-1.1063;
371.1000;0.1522;-1.0887;
371.4000;0.1555;-1.0837;
371.7000;0.1538;-1.0913;
372.0000;0.1514;-1.0988;
372.3000;0.1538;-1.0913;
372.6000;0.1547;-1.0862;
372.9000;0.1555;-1.0787;
373.2000;0.1538;-1.0913;
373.5000;0.1530;-1.0988;
373.8000;0.1538;-1.0887;
374.1000;0.1530;-1.0862;
374.4000;0.1522;-1.0988;
374.7000;0.1514;-1.1013;
375.0000;0.1595;-1.0963;
375.3000;0.1506;-1.1188;
375.6000;0.1530;-1.1188;
375.9000;0.1538;-1.1163;
376.2000;0.1530;-1.1113;
376.5000;0.1547;-1.1013;
376.8000;0.1547;-1.1088;
377.1000;0.1530;-1.1188;
377.4000;0.1530;-1.1264;
377.7000;0.1506;-1.1214;
378.0000;0.1547;-1.1113;
378.3000;0.1522;-1.1188;
378.6000;0.1538;-1.1188;
378.9000;0.1587;-1.1063;
379.2000;0.1579;-1.1013;
379.5000;0.1555;-1.1088;
379.8000;0.1490;-1.1264;
380.1000;0.1530;-1.1188;
380.4000;0.1498;-1.1188;
380.7000;0.1514;-1.1088;
381.0000;0.1522;-1.1113;
381.3000;0.1628;-1.0762;
381.6000;0.1538;-1.0963;
381.9000;0.1555;-1.0887;
382.2000;0.1530;-1.0988;
382.5000;0.1522;-1.1013;
382.8000;0.1547;-1.1013;
383.1000;0.1530;-1.1013;
383.4000;0.1547;-1.0988;
383.7000;0.1522;-1.1188;
384.0000;0.1522;-1.1239;
384.3000;0.1547;-1.1088;
384.6000;0.1530;-1.1013;
384.9000;0.1522;-1.1013;
385.2000;0.1514;-1.1013;
385.5000;0.1538;-1.1088;
385.8000;0.1522;-1.1163;
386.1000;0.1522;-1.1163;
386.4000;0.1522;-1.1113;
386.7000;0.1514;-1.1113;
387.0000;0.1530;-1.1038;
387.3000;0.1506;-1.1063;
387.6000;0.1490;-1.1188;
387.9000;0.1514;-1.1138;
388.2000;0.1506;-1.1239;
388.5000;0.1538;-1.1113;
388.8000;0.1538;-1.1138;
389.1000;0.1644;-1.0887;
389.4000;0.1538;-1.1188;
389.7000;0.1506;-1.1239;
390.0000;0.1514;-1.1239;
390.3000;0.1530;-1.1188;
390.6000;0.1522;-1.1163;
390.9000;0.1506;-1.1239;
391.2000;0.1522;-1.1314;
391.5000;0.1538;-1.1188;
391.8000;0.1530;-1.1214;
392.1000;0.1530;-1.1188;
392.4000;0.1555;-1.1113;
392.7000;0.1538;-1.1188;
393.0000;0.1538;-1.1163;
393.3000;0.1530;-1.1088;
393.6000;0.1514;-1.1113;
393.9000;0.1547;-1.0887;
394.2000;0.1538;-1.0862;
394.5000;0.1522;-1.0862;
394.8000;0.1522;-1.0887;
395.1000;0.1514;-1.0913;
395.4000;0.1595;-1.0787;
395.7000;0.1530;-1.1088;
396.0000;0.1547;-1.1138;
396.3000;0.1538;-1.1138;
396.6000;0.1538;-1.1088;
396.9000;0.1547;-1.1038;
397.2000;0.1538;-1.1163;
397.5000;0.1514;-1.1239;
397.8000;0.1579;-1.1088;
398.1000;0.1522;-1.1113;
398.4000;0.1530;-1.1138;
398.7000;0.1538;-1.1188;
399.0000;0.1522;-1.1264;
399.3000;0.1538;-1.1113;
399.6000;0.1538;-1.1113;
399.9000;0.1587;-1.0988;
400.2000;0.1514;-1.1163;
400.5000;0.1530;-1.1113;
400.8000;0.1506;-1.1188;
401.1000;0.1514;-1.1088;
401.4000;0.1514;-1.1138;
401.7000;0.1522;-1.1063;
402.0000;0.1547;-1.1088;
402.3000;0.1530;-1.1088;
402.6000;0.1547;-1.1163;
402.9000;0.1457;-1.1364;
403.2000;0.1530;-1.1264;
403.5000;0.1530;-1.1239;
403.8000;0.1490;-1.1464;
404.1000;0.1620;-1.1113;
404.4000;0.1538;-1.1264;
404.7000;0.1530;-1.1188;
405.0000;0.1538;-1.1289;
405.3000;0.1538;-1.1414;
405.6000;0.1530;-1.1339;
405.9000;0.1555;-1.1163;
406.2000;0.1530;-1.1163;
406.5000;0.1522;-1.1214;
406.8000;0.1514;-1.1188;
407.1000;0.1522;-1.1113;
407.4000;0.1547;-1.1088;
407.7000;0.1538;-1.1163;
408.0000;0.1595;-1.0938;
408.3000;0.1547;-1.1013;
408.6000;0.1538;-1.1088;
408.9000;0.1530;-1.1113;
409.2000;0.1530;-1.0988;
409.5000;0.1547;-1.0963;
409.8000;0.1530;-1.0963;
410.1000;0.1522;-1.0963;
410.4000;0.1522;-1.0913;
410.7000;0.1522;-1.1063;
411.0000;0.1563;-1.0988;
411.3000;0.1514;-1.1113;
411.6000;0.1506;-1.1163;
411.9000;0.1538;-1.1088;
412.2000;0.1530;-1.1063;
412.5000;0.1555;-1.1038;
412.8000;0.1538;-1.1038;
413.1000;0.1538;-1.1038;
413.4000;0.1530;-1.1038;
413.7000;0.1530;-1.0988;
414.0000;0.1530;-1.1013;
414.3000;0.1530;-1.1038;
414.6000;0.1506;-1.1138;
414.9000;0.1522;-1.1063;
415.2000;0.1547;-1.1063;
415.5000;0.1563;-1.0938;
415.8000;0.1522;-1.0963;
416.1000;0.1506;-1.1038;
416.4000;0.1522;-1.1138;
416.7000;0.1538;-1.1138;
417.0000;0.1547;-1.1038;
417.3000;0.1538;-1.1063;
417.6000;0.1498;-1.1138;
417.9000;0.1538;-1.1038;
418.2000;0.1538;-1.1038;
418.5000;0.1563;-1.1063;
418.8000;0.1522;-1.1163;
419.1000;0.1506;-1.1214;
419.4000;0.1490;-1.1289;
419.7000;0.1530;-1.1088;
420.0000;0.1555;-1.0988;
420.3000;0.1522;-1.1063;
420.6000;0.1579;-1.0913;
420.9000;0.1522;-1.1113;
421.2000;0.1522;-1.1163;
421.5000;0.1514;-1.1214;
421.8000;0.1490;-1.1214;
422.1000;0.1530;-1.1113;
422.4000;0.1538;-1.1063;
422.7000;0.1530;-1.1088;
423.0000;0.1522;-1.1063;
423.3000;0.1538;-1.1063;
423.6000;0.1522;-1.1113;
423.9000;0.1530;-1.1314;
424.2000;0.1522;-1.1314;
424.5000;0.1514;-1.1314;
424.8000;0.1530;-1.1239;
425.1000;0.1498;-1.1339;
425.4000;0.1620;-1.1038;
425.7000;0.1514;-1.1214;
426.0000;0.1530;-1.1163;
426.3000;0.1522;-1.1239;
426.6000;0.1522;-1.1163;
426.9000;0.1498;-1.1214;
427.2000;0.1522;-1.1163;
427.5000;0.1514;-1.1214;
427.8000;0.1506;-1.1088;
428.1000;0.1514;-1.1113;
428.4000;0.1538;-1.1038;
428.7000;0.1514;-1.1013;
429.0000;0.1506;-1.1138;
429.3000;0.1530;-1.1138;
429.6000;0.1530;-1.1113;
429.9000;0.1579;-1.1063;
430.2000;0.1498;-1.1239;
430.5000;0.1514;-1.1188;
430.8000;0.1514;-1.1113;
431.1000;0.1514;-1.1188;
431.4000;0.1530;-1.1214;
431.7000;0.1498;-1.1314;
432.0000;0.1522;-1.1239;
432.3000;0.1530;-1.1188;
432.6000;0.1522;-1.1264;
432.9000;0.1514;-1.1188;
433.2000;0.1465;-1.1264;
433.5000;0.1538;-1.1013;
433.8000;0.1490;-1.1214;
434.1000;0.1547;-1.1063;
434.4000;0.1522;-1.1239;
434.7000;0.1547;-1.1188;
435.0000;0.1514;-1.1188;
435.3000;0.1538;-1.1138;
435.6000;0.1522;-1.1138;
435.9000;0.1530;-1.1038;
436.2000;0.1514;-1.1113;
436.5000;0.1522;-1.1138;
436.8000;0.1547;-1.1013;
437.1000;0.1506;-1.0988;
437.4000;0.1506;-1.1038;
437.7000;0.1538;-1.0988;
438.0000;0.1530;-1.0963;
438.3000;0.1530;-1.0913;
438.6000;0.1571;-1.0913;
438.9000;0.1530;-1.0988;
439.2000;0.1530;-1.0988;
439.5000;0.1522;-1.0938;
439.8000;0.1538;-1.0837;
440.1000;0.1538;-1.0862;
440.4000;0.1522;-1.0963;
440.7000;0.1538;-1.0887;
441.0000;0.1522;-1.0963;
441.3000;0.1538;-1.0938;
441.6000;0.1530;-1.1013;
441.9000;0.1522;-1.1063;
442.2000;0.1538;-1.0988;
442.5000;0.1555;-1.0913;
442.8000;0.1522;-1.0913;
443.1000;0.1514;-1.0988;
443.4000;0.1538;-1.0837;
443.7000;0.1530;-1.0862;
444.0000;0.1514;-1.0812;
444.3000;0.1563;-1.0712;
444.6000;0.1506;-1.0837;
444.9000;0.1538;-1.0687;
445.2000;0.1530;-1.0637;
445.5000;0.1538;-1.0787;
445.8000;0.1506;-1.0913;
446.1000;0.1530;-1.0887;
446.4000;0.1563;-1.0837;
446.7000;0.1506;-1.0887;
447.0000;0.1628;-1.0511;
447.3000;0.1522;-1.0787;
447.6000;0.1547;-1.0787;
447.9000;0.1490;-1.0887;
448.2000;0.1538;-1.0837;
448.5000;0.1538;-1.0862;
448.8000;0.1547;-1.0787;
449.1000;0.1538;-1.0762;
449.4000;0.1538;-1.0862;
449.7000;0.1555;-1.0887;
450.0000;0.1555;-1.0762;
450.3000;0.1555;-1.0887;
450.6000;0.1547;-1.0988;
450.9000;0.1490;-1.1188;
451.2000;0.1530;-1.1138;
451.5000;0.1530;-1.1138;
451.8000;0.1530;-1.1188;
452.1000;0.1530;-1.1163;
452.4000;0.1522;-1.1163;
452.7000;0.1538;-1.0938;
453.0000;0.1547;-1.0963;
453.3000;0.1522;-1.0913;
453.6000;0.1522;-1.0887;
453.9000;0.1538;-1.0812;
454.2000;0.1571;-1.0787;
454.5000;0.1538;-1.0862;
454.8000;0.1506;-1.1013;
455.1000;0.1506;-1.0963;
455.4000;0.1538;-1.0913;
455.7000;0.1547;-1.0938;
456.0000;0.1530;-1.1063;
456.3000;0.1547;-1.1063;
456.6000;0.1571;-1.0963;
456.9000;0.1530;-1.1063;
457.2000;0.1522;-1.0988;
457.5000;0.1522;-1.1038;
457.8000;0.1514;-1.1063;
458.1000;0.1498;-1.1038;
458.4000;0.1522;-1.0963;
458.7000;0.1555;-1.0887;
459.0000;0.1449;-1.1214;
459.3000;0.1522;-1.1113;
459.6000;0.1563;-1.1013;
459.9000;0.1514;-1.1138;
460.2000;0.1530;-1.1013;
460.5000;0.1530;-1.0963;
460.8000;0.1514;-1.0988;
461.1000;0.1530;-1.1013;
461.4000;0.1555;-1.1013;
461.7000;0.1547;-1.1013;
462.0000;0.1530;-1.0963;
462.3000;0.1514;-1.0988;
462.6000;0.1522;-1.0938;
462.9000;0.1506;-1.1013;
463.2000;0.1530;-1.0963;
463.5000;0.1522;-1.0963;
463.8000;0.1530;-1.0862;
464.1000;0.1547;-1.0913;
464.4000;0.1465;-1.1063;
464.7000;0.1538;-1.0887;
465.0000;0.1538;-1.0963;
465.3000;0.1530;-1.0988;
465.6000;0.1530;-1.0862;
465.9000;0.1530;-1.0963;
466.2000;0.1530;-1.1013;
466.5000;0.1530;-1.1013;
466.8000;0.1530;-1.1038;
467.1000;0.1522;-1.1138;
467.4000;0.1522;-1.1163;
467.7000;0.1547;-1.1138;
468.0000;0.1571;-1.1063;
468.3000;0.1538;-1.1113;
468.6000;0.1555;-1.1063;
468.9000;0.1538;-1.1063;
469.2000;0.1538;-1.1063;
469.5000;0.1498;-1.1214;
469.8000;0.1530;-1.1113;
470.1000;0.1538;-1.1138;
470.4000;0.1514;-1.1264;
470.7000;0.1530;-1.1113;
471.0000;0.1522;-1.1138;
471.3000;0.1522;-1.1088;
471.6000;0.1514;-1.1038;
471.9000;0.1514;-1.1088;
472.2000;0.1514;-1.1138;
472.5000;0.1522;-1.1113;
472.8000;0.1522;-1.1063;
473.1000;0.1563;-1.0913;
473.4000;0.1490;-1.1038;
473.7000;0.1522;-1.0913;
474.0000;0.1538;-1.0963;
474.3000;0.1506;-1.0913;
474.6000;0.1530;-1.0837;
474.9000;0.1514;-1.0988;
475.2000;0.1506;-1.1013;
475.5000;0.1571;-1.0787;
475.8000;0.1506;-1.0887;
476.1000;0.1498;-1.0913;
476.4000;0.1530;-1.0837;
476.7000;0.1522;-1.0862;
477.0000;0.1555;-1.0812;
477.3000;0.1571;-1.0862;
477.6000;0.1538;-1.0913;
477.9000;0.1522;-1.0963;
478.2000;0.1538;-1.0913;
478.5000;0.1506;-1.1088;
478.8000;0.1481;-1.1138;
479.1000;0.1522;-1.1063;
479.4000;0.1530;-1.0963;
479.7000;0.1530;-1.1013;
480.0000;0.1538;-1.1088;
480.3000;0.1538;-1.1063;
480.6000;0.1506;-1.1163;
480.9000;0.1538;-1.1038;
481.2000;0.1538;-1.1088;
481.5000;0.1530;-1.1138;
481.8000;0.1547;-1.1088;
482.1000;0.1506;-1.1113;
482.4000;0.1522;-1.1113;
482.7000;0.1538;-1.1088;
483.0000;0.1490;-1.1163;
483.3000;0.1587;-1.0887;
483.6000;0.1522;-1.1063;
483.9000;0.1522;-1.1063;
484.2000;0.1530;-1.0988;
484.5000;0.1530;-1.0988;
484.8000;0.1522;-1.1038;
485.1000;0.1498;-1.1088;
485.4000;0.1522;-1.1013;
485.7000;0.1538;-1.1038;
486.0000;0.1514;-1.1063;
486.3000;0.1506;-1.1138;
486.6000;0.1498;-1.1239;
486.9000;0.1538;-1.1063;
487.2000;0.1530;-1.1088;
487.5000;0.1514;-1.1214;
487.8000;0.1538;-1.1163;
488.1000;0.1547;-1.1163;
488.4000;0.1547;-1.1113;
488.7000;0.1538;-1.1113;
489.0000;0.1530;-1.1138;
489.3000;0.1547;-1.1138;
489.6000;0.1538;-1.1138;
489.9000;0.1514;-1.1113;
490.2000;0.1522;-1.1038;
490.5000;0.1514;-1.0963;
490.8000;0.1636;-1.0637;
491.1000;0.1514;-1.0938;
491.4000;0.1514;-1.0913;
491.7000;0.1530;-1.0938;
492.0000;0.1514;-1.1038;
492.3000;0.1506;-1.1038;
492.6000;0.1547;-1.0913;
492.9000;0.1530;-1.0988;
493.2000;0.1555;-1.0938;
493.5000;0.1547;-1.0938;
493.8000;0.1530;-1.1013;
494.1000;0.1530;-1.1013;
494.4000;0.1530;-1.1063;
494.7000;0.1555;-1.1038;
495.0000;0.1604;-1.0837;
495.3000;0.1490;-1.1113;
495.6000;0.1530;-1.1013;
495.9000;0.1555;-1.0913;
496.2000;0.1547;-1.1013;
496.5000;0.1522;-1.1138;
496.8000;0.1514;-1.1264;
497.1000;0.1457;-1.1464;
497.4000;0.1522;-1.1113;
497.7000;0.1563;-1.1013;
498.0000;0.1514;-1.1113;
498.3000;0.1498;-1.1188;
498.6000;0.1547;-1.0988;
498.9000;0.1530;-1.0988;
499.2000;0.1530;-1.0963;
499.5000;0.1563;-1.1038;
499.8000;0.1563;-1.0938;
500.1000;0.1547;-1.1013;
500.4000;0.1547;-1.1188;
500.7000;0.1547;-1.1163;
501.0000;0.1530;-1.1163;
501.3000;0.1522;-1.1264;
501.6000;0.1498;-1.1314;
501.9000;0.1530;-1.1188;
502.2000;0.1522;-1.1188;
502.5000;0.1538;-1.1113;
502.8000;0.1522;-1.1188;
503.1000;0.1522;-1.1113;
503.4000;0.1538;-1.1088;
503.7000;0.1530;-1.0988;
504.0000;0.1481;-1.1013;
504.3000;0.1514;-1.0913;
504.6000;0.1514;-1.0938;
504.9000;0.1506;-1.0963;
505.2000;0.1522;-1.0963;
505.5000;0.1514;-1.1063;
505.8000;0.1579;-1.0913;
506.1000;0.1530;-1.1038;
506.4000;0.1522;-1.1163;
506.7000;0.1514;-1.1163;
507.0000;0.1522;-1.1188;
507.3000;0.1530;-1.1163;
507.6000;0.1522;-1.1314;
507.9000;0.1514;-1.1214;
508.2000;0.1522;-1.1163;
508.5000;0.1530;-1.1163;
508.8000;0.1522;-1.1113;
509.1000;0.1522;-1.1188;
509.4000;0.1514;-1.1314;
509.7000;0.1522;-1.1163;
510.0000;0.1522;-1.1239;
510.3000;0.1522;-1.1314;
510.6000;0.1514;-1.1339;
510.9000;0.1547;-1.1239;
511.2000;0.1538;-1.1264;
511.5000;0.1522;-1.1364;
511.8000;0.1538;-1.1264;
512.1000;0.1547;-1.1239;
512.4000;0.1522;-1.1289;
512.7000;0.1522;-1.1214;
513.0000;0.1530;-1.1188;
513.3000;0.1538;-1.1264;
513.6000;0.1555;-1.1163;
513.9000;0.1530;-1.1113;
514.2000;0.1522;-1.1088;
514.5000;0.1457;-1.1339;
514.8000;0.1522;-1.1188;
515.1000;0.1522;-1.1138;
515.4000;0.1522;-1.1113;
515.7000;0.1538;-1.1063;
516.0000;0.1473;-1.1088;
516.3000;0.1522;-1.0938;
516.6000;0.1506;-1.1063;
516.9000;0.1522;-1.0988;
517.2000;0.1538;-1.0938;
517.5000;0.1514;-1.1038;
517.8000;0.1473;-1.1239;
518.1000;0.1522;-1.1138;
518.4000;0.1522;-1.1163;
518.7000;0.1514;-1.1138;
519.0000;0.1579;-1.0862;
519.3000;0.1530;-1.0963;
519.6000;0.1530;-1.0913;
519.9000;0.1538;-1.0963;
520.2000;0.1538;-1.1013;
520.5000;0.1530;-1.0988;
520.8000;0.1538;-1.1013;
521.1000;0.1522;-1.1088;
521.4000;0.1530;-1.1163;
521.7000;0.1530;-1.1113;
522.0000;0.1604;-1.0963;
522.3000;0.1530;-1.1113;
522.6000;0.1547;-1.1163;
522.9000;0.1538;-1.1214;
523.2000;0.1530;-1.1289;
523.5000;0.1547;-1.1188;
523.8000;0.1498;-1.1314;
524.1000;0.1522;-1.1239;
524.4000;0.1514;-1.1188;
524.7000;0.1547;-1.1113;
525.0000;0.1538;-1.0988;
525.3000;0.1514;-1.1063;
525.6000;0.1514;-1.1163;
525.9000;0.1514;-1.1188;
526.2000;0.1514;-1.1163;
526.5000;0.1522;-1.1188;
526.8000;0.1514;-1.1163;
527.1000;0.1498;-1.1239;
527.4000;0.1514;-1.1214;
