time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1685;-1.4299;
281.4000;0.1709;-1.4199;
281.7000;0.1726;-1.4149;
282.0000;0.1734;-1.4048;
282.3000;0.1709;-1.4023;
282.6000;0.1701;-1.4048;
282.9000;0.1693;-1.4048;
283.2000;0.1701;-1.4048;
283.5000;0.1726;-1.4023;
283.8000;0.1709;-1.4124;
284.1000;0.1709;-1.4023;
284.4000;0.1693;-1.4048;
284.7000;0.1685;-1.4048;
285.0000;0.1693;-1.3948;
285.3000;0.1685;-1.4023;
285.6000;0.1693;-1.3948;
285.9000;0.1685;-1.3873;
286.2000;0.1677;-1.3948;
286.5000;0.1693;-1.3873;
286.8000;0.1685;-1.3898;
287.1000;0.1701;-1.3848;
287.4000;0.1693;-1.3873;
287.7000;0.1701;-1.3848;
288.0000;0.1685;-1.3898;
288.3000;0.1669;-1.3973;
288.6000;0.1628;-1.4023;
288.9000;0.1685;-1.3898;
289.2000;0.1709;-1.3823;
289.5000;0.1709;-1.3797;
289.8000;0.1677;-1.3898;
290.1000;0.1701;-1.3923;
290.4000;0.1685;-1.4023;
290.7000;0.1701;-1.3948;
291.0000;0.1709;-1.3873;
291.3000;0.1701;-1.3873;
291.6000;0.1669;-1.3923;
291.9000;0.1677;-1.3948;
292.2000;0.1669;-1.3898;
292.5000;0.1669;-1.3848;
292.8000;0.1644;-1.3898;
293.1000;0.1685;-1.3848;
293.4000;0.1701;-1.3797;
293.7000;0.1766;-1.3747;
294.0000;0.1701;-1.3873;
294.3000;0.1718;-1.3797;
294.6000;0.1709;-1.3848;
294.9000;0.1693;-1.3898;
295.2000;0.1693;-1.3898;
295.5000;0.1685;-1.3923;
295.8000;0.1701;-1.3873;
296.1000;0.1726;-1.3923;
296.4000;0.1693;-1.3973;
296.7000;0.1669;-1.4048;
297.0000;0.1701;-1.4023;
297.3000;0.1685;-1.4023;
297.6000;0.1685;-1.3973;
297.9000;0.1685;-1.4023;
298.2000;0.1693;-1.3948;
298.5000;0.1766;-1.3747;
298.8000;0.1685;-1.4048;
299.1000;0.1677;-1.4098;
299.4000;0.1709;-1.4023;
299.7000;0.1701;-1.3923;
300.0000;0.1677;-1.3923;
300.3000;0.1693;-1.3948;
300.6000;0.1669;-1.3998;
300.9000;0.1693;-1.3973;
301.2000;0.1693;-1.3998;
301.5000;0.1709;-1.3948;
301.8000;0.1685;-1.4048;
302.1000;0.1685;-1.4073;
302.4000;0.1709;-1.4098;
302.7000;0.1677;-1.4073;
303.0000;0.1693;-1.4023;
303.3000;0.1685;-1.3998;
303.6000;0.1669;-1.4048;
303.9000;0.1709;-1.3923;
304.2000;0.1677;-1.3973;
304.5000;0.1701;-1.3873;
304.8000;0.1677;-1.3898;
305.1000;0.1791;-1.3572;
305.4000;0.1652;-1.3898;
305.7000;0.1693;-1.3823;
306.0000;0.1685;-1.3772;
306.3000;0.1669;-1.3848;
306.6000;0.1693;-1.3797;
306.9000;0.1669;-1.3973;
307.2000;0.1750;-1.3797;
307.5000;0.1693;-1.3923;
307.8000;0.1693;-1.3973;
308.1000;0.1685;-1.4023;
308.4000;0.1693;-1.3998;
308.7000;0.1644;-1.4174;
309.0000;0.1709;-1.4023;
309.3000;0.1685;-1.4073;
309.6000;0.1685;-1.4023;
309.9000;0.1709;-1.3948;
310.2000;0.1693;-1.4023;
310.5000;0.1677;-1.4098;
310.8000;0.1693;-1.4149;
311.1000;0.1701;-1.4124;
311.4000;0.1701;-1.4048;
311.7000;0.1742;-1.3923;
312.0000;0.1709;-1.3998;
312.3000;0.1693;-1.4048;
312.6000;0.1709;-1.4048;
312.9000;0.1701;-1.4073;
313.2000;0.1709;-1.4124;
313.5000;0.1701;-1.4174;
313.8000;0.1701;-1.4149;
314.1000;0.1791;-1.3998;
314.4000;0.1693;-1.4324;
314.7000;0.1636;-1.4425;
315.0000;0.1701;-1.4299;
315.3000;0.1669;-1.4274;
315.6000;0.1628;-1.4324;
315.9000;0.1685;-1.4098;
316.2000;0.1677;-1.4124;
316.5000;0.1701;-1.4073;
316.8000;0.1685;-1.4124;
317.1000;0.1685;-1.4224;
317.4000;0.1677;-1.4124;
317.7000;0.1693;-1.4098;
318.0000;0.1677;-1.4149;
318.3000;0.1636;-1.4374;
318.6000;0.1693;-1.4324;
318.9000;0.1677;-1.4374;
319.2000;0.1652;-1.4500;
319.5000;0.1685;-1.4400;
319.8000;0.1693;-1.4299;
320.1000;0.1685;-1.4299;
320.4000;0.1652;-1.4299;
320.7000;0.1685;-1.4249;
321.0000;0.1677;-1.4299;
321.3000;0.1693;-1.4174;
321.6000;0.1701;-1.4149;
321.9000;0.1677;-1.4124;
322.2000;0.1693;-1.4048;
322.5000;0.1685;-1.4098;
322.8000;0.1693;-1.4048;
323.1000;0.1652;-1.4174;
323.4000;0.1734;-1.4048;
323.7000;0.1701;-1.4149;
324.0000;0.1685;-1.4224;
324.3000;0.1734;-1.4048;
324.6000;0.1677;-1.4149;
324.9000;0.1701;-1.4048;
325.2000;0.1758;-1.3797;
325.5000;0.1644;-1.4149;
325.8000;0.1677;-1.4098;
326.1000;0.1701;-1.4048;
326.4000;0.1701;-1.3948;
326.7000;0.1701;-1.3898;
327.0000;0.1677;-1.3873;
327.3000;0.1718;-1.3823;
327.6000;0.1652;-1.4073;
327.9000;0.1701;-1.3948;
328.2000;0.1750;-1.3772;
328.5000;0.1709;-1.3823;
328.8000;0.1701;-1.3898;
329.1000;0.1701;-1.3948;
329.4000;0.1693;-1.3948;
329.7000;0.1677;-1.4149;
330.0000;0.1709;-1.4073;
330.3000;0.1628;-1.4199;
330.6000;0.1766;-1.3873;
330.9000;0.1701;-1.4023;
331.2000;0.1693;-1.4023;
331.5000;0.1661;-1.4023;
331.8000;0.1685;-1.4073;
332.1000;0.1693;-1.4073;
332.4000;0.1701;-1.4124;
332.7000;0.1709;-1.4124;
333.0000;0.1685;-1.4274;
333.3000;0.1685;-1.4199;
333.6000;0.1693;-1.4199;
333.9000;0.1718;-1.4149;
334.2000;0.1709;-1.4149;
334.5000;0.1652;-1.4149;
334.8000;0.1669;-1.4098;
335.1000;0.1685;-1.4048;
335.4000;0.1701;-1.3998;
335.7000;0.1742;-1.3948;
336.0000;0.1750;-1.3948;
336.3000;0.1701;-1.4149;
336.6000;0.1709;-1.4124;
336.9000;0.1734;-1.3998;
337.2000;0.1693;-1.4098;
337.5000;0.1701;-1.4174;
337.8000;0.1636;-1.4349;
338.1000;0.1661;-1.4274;
338.4000;0.1677;-1.4174;
338.7000;0.1709;-1.4174;
339.0000;0.1701;-1.4224;
339.3000;0.1693;-1.4274;
339.6000;0.1685;-1.4299;
339.9000;0.1693;-1.4274;
340.2000;0.1718;-1.4199;
340.5000;0.1693;-1.4199;
340.8000;0.1807;-1.3797;
341.1000;0.1685;-1.4098;
341.4000;0.1644;-1.4124;
341.7000;0.1693;-1.3973;
342.0000;0.1701;-1.3898;
342.3000;0.1685;-1.4048;
342.6000;0.1685;-1.3973;
342.9000;0.1693;-1.4048;
343.2000;0.1750;-1.3898;
343.5000;0.1661;-1.4048;
343.8000;0.1677;-1.3998;
344.1000;0.1693;-1.3998;
344.4000;0.1693;-1.3998;
344.7000;0.1685;-1.4048;
345.0000;0.1677;-1.4073;
345.3000;0.1693;-1.4124;
345.6000;0.1677;-1.4274;
345.9000;0.1701;-1.4224;
346.2000;0.1685;-1.4149;
346.5000;0.1685;-1.4124;
346.8000;0.1709;-1.4048;
347.1000;0.1693;-1.4048;
347.4000;0.1685;-1.4124;
347.7000;0.1677;-1.4149;
348.0000;0.1677;-1.4048;
348.3000;0.1783;-1.3797;
348.6000;0.1677;-1.4048;
348.9000;0.1693;-1.4023;
349.2000;0.1709;-1.3948;
349.5000;0.1701;-1.3998;
349.8000;0.1693;-1.4124;
350.1000;0.1693;-1.4149;
350.4000;0.1669;-1.4199;
350.7000;0.1701;-1.4174;
351.0000;0.1693;-1.4299;
351.3000;0.1652;-1.4450;
351.6000;0.1701;-1.4299;
351.9000;0.1701;-1.4249;
352.2000;0.1685;-1.4249;
352.5000;0.1685;-1.4224;
352.8000;0.1677;-1.4274;
353.1000;0.1734;-1.3998;
353.4000;0.1718;-1.4073;
353.7000;0.1693;-1.4174;
354.0000;0.1644;-1.4249;
354.3000;0.1604;-1.4324;
354.6000;0.1693;-1.4098;
354.9000;0.1677;-1.4199;
355.2000;0.1693;-1.4174;
355.5000;0.1685;-1.4174;
355.8000;0.1742;-1.4048;
356.1000;0.1685;-1.4124;
356.4000;0.1709;-1.4073;
356.7000;0.1669;-1.4149;
357.0000;0.1677;-1.4324;
357.3000;0.1677;-1.4374;
357.6000;0.1620;-1.4475;
357.9000;0.1661;-1.4299;
358.2000;0.1677;-1.4224;
358.5000;0.1709;-1.4224;
358.8000;0.1693;-1.4299;
359.1000;0.1628;-1.4400;
359.4000;0.1685;-1.4199;
359.7000;0.1652;-1.4299;
360.0000;0.1669;-1.4274;
360.3000;0.1669;-1.4374;
360.6000;0.1677;-1.4349;
360.9000;0.1685;-1.4274;
361.2000;0.1685;-1.4249;
361.5000;0.1685;-1.4224;
361.8000;0.1685;-1.4199;
362.1000;0.1701;-1.4098;
362.4000;0.1701;-1.4048;
362.7000;0.1685;-1.4098;
363.0000;0.1701;-1.4149;
363.3000;0.1628;-1.4349;
363.6000;0.1701;-1.4174;
363.9000;0.1701;-1.4149;
364.2000;0.1734;-1.4073;
364.5000;0.1693;-1.4073;
364.8000;0.1693;-1.4199;
365.1000;0.1685;-1.4274;
365.4000;0.1709;-1.4324;
365.7000;0.1693;-1.4224;
366.0000;0.1677;-1.4199;
366.3000;0.1685;-1.4199;
366.6000;0.1701;-1.4199;
366.9000;0.1701;-1.4149;
367.2000;0.1701;-1.4098;
367.5000;0.1669;-1.4149;
367.8000;0.1693;-1.4098;
368.1000;0.1726;-1.4048;
368.4000;0.1726;-1.4023;
368.7000;0.1718;-1.4048;
369.0000;0.1693;-1.4048;
369.3000;0.1693;-1.4124;
369.6000;0.1677;-1.4199;
369.9000;0.1701;-1.4149;
370.2000;0.1693;-1.4073;
370.5000;0.1693;-1.4023;
370.8000;0.1701;-1.3973;
371.1000;0.1709;-1.3948;
371.4000;0.1628;-1.4149;
371.7000;0.1693;-1.3923;
372.0000;0.1685;-1.3848;
372.3000;0.1709;-1.3873;
372.6000;0.1734;-1.3772;
372.9000;0.1677;-1.3948;
373.2000;0.1750;-1.3873;
373.5000;0.1644;-1.4073;
373.8000;0.1701;-1.3873;
374.1000;0.1709;-1.3973;
374.4000;0.1693;-1.4073;
374.7000;0.1701;-1.4048;
375.0000;0.1685;-1.4073;
375.3000;0.1677;-1.4199;
375.6000;0.1685;-1.4149;
375.9000;0.1685;-1.4073;
376.2000;0.1693;-1.4073;
376.5000;0.1661;-1.4199;
376.8000;0.1693;-1.4124;
377.1000;0.1669;-1.4098;
377.4000;0.1709;-1.4073;
377.7000;0.1685;-1.4073;
378.0000;0.1669;-1.4124;
378.3000;0.1701;-1.3948;
378.6000;0.1636;-1.4124;
378.9000;0.1677;-1.3998;
379.2000;0.1685;-1.3998;
379.5000;0.1677;-1.4073;
379.8000;0.1677;-1.4073;
380.1000;0.1685;-1.4124;
380.4000;0.1742;-1.3948;
380.7000;0.1669;-1.4124;
381.0000;0.1677;-1.4124;
381.3000;0.1661;-1.4149;
381.6000;0.1685;-1.4098;
381.9000;0.1693;-1.4098;
382.2000;0.1750;-1.3923;
382.5000;0.1701;-1.4048;
382.8000;0.1693;-1.4149;
383.1000;0.1709;-1.4124;
383.4000;0.1693;-1.4124;
383.7000;0.1685;-1.4048;
384.0000;0.1685;-1.4073;
384.3000;0.1693;-1.3973;
384.6000;0.1709;-1.3923;
384.9000;0.1628;-1.4073;
385.2000;0.1685;-1.3923;
385.5000;0.1669;-1.3998;
385.8000;0.1677;-1.4048;
386.1000;0.1701;-1.4098;
386.4000;0.1693;-1.4098;
386.7000;0.1693;-1.4174;
387.0000;0.1709;-1.4174;
387.3000;0.1685;-1.4224;
387.6000;0.1693;-1.4174;
387.9000;0.1693;-1.4224;
388.2000;0.1709;-1.4149;
388.5000;0.1742;-1.4124;
388.8000;0.1701;-1.4199;
389.1000;0.1742;-1.4124;
389.4000;0.1693;-1.4199;
389.7000;0.1685;-1.4224;
390.0000;0.1701;-1.4174;
390.3000;0.1669;-1.4124;
390.6000;0.1726;-1.3973;
390.9000;0.1693;-1.4048;
391.2000;0.1693;-1.4098;
391.5000;0.1783;-1.3923;
391.8000;0.1677;-1.4224;
392.1000;0.1661;-1.4274;
392.4000;0.1669;-1.4224;
392.7000;0.1750;-1.4073;
393.0000;0.1693;-1.4249;
393.3000;0.1701;-1.4249;
393.6000;0.1718;-1.4274;
393.9000;0.1685;-1.4274;
394.2000;0.1571;-1.4525;
394.5000;0.1644;-1.4349;
394.8000;0.1709;-1.4349;
395.1000;0.1620;-1.4500;
395.4000;0.1685;-1.4349;
395.7000;0.1718;-1.4274;
396.0000;0.1693;-1.4349;
396.3000;0.1701;-1.4174;
396.6000;0.1661;-1.4224;
396.9000;0.1677;-1.4098;
397.2000;0.1693;-1.4073;
397.5000;0.1734;-1.3998;
397.8000;0.1726;-1.4149;
398.1000;0.1709;-1.4199;
398.4000;0.1677;-1.4249;
398.7000;0.1758;-1.4073;
399.0000;0.1693;-1.4299;
399.3000;0.1758;-1.4023;
399.6000;0.1718;-1.4098;
399.9000;0.1669;-1.4124;
400.2000;0.1742;-1.3998;
400.5000;0.1701;-1.4098;
400.8000;0.1709;-1.4098;
401.1000;0.1661;-1.4174;
401.4000;0.1693;-1.4023;
401.7000;0.1726;-1.4098;
402.0000;0.1685;-1.4124;
402.3000;0.1734;-1.4048;
402.6000;0.1652;-1.4299;
402.9000;0.1709;-1.4199;
403.2000;0.1644;-1.4299;
403.5000;0.1661;-1.4274;
403.8000;0.1701;-1.4249;
404.1000;0.1669;-1.4299;
404.4000;0.1709;-1.4124;
404.7000;0.1685;-1.4224;
405.0000;0.1709;-1.4224;
405.3000;0.1709;-1.4174;
405.6000;0.1685;-1.4124;
405.9000;0.1685;-1.4073;
406.2000;0.1709;-1.3973;
406.5000;0.1742;-1.3848;
406.8000;0.1677;-1.4023;
407.1000;0.1701;-1.4023;
407.4000;0.1693;-1.4073;
407.7000;0.1726;-1.3923;
408.0000;0.1799;-1.3697;
408.3000;0.1701;-1.3998;
408.6000;0.1734;-1.3973;
408.9000;0.1693;-1.4098;
409.2000;0.1709;-1.4124;
409.5000;0.1685;-1.4199;
409.8000;0.1701;-1.4149;
410.1000;0.1661;-1.4249;
410.4000;0.1701;-1.4149;
410.7000;0.1685;-1.4174;
411.0000;0.1612;-1.4525;
411.3000;0.1742;-1.4299;
411.6000;0.1693;-1.4349;
411.9000;0.1685;-1.4349;
412.2000;0.1766;-1.4149;
412.5000;0.1652;-1.4374;
412.8000;0.1709;-1.4199;
413.1000;0.1685;-1.4249;
413.4000;0.1693;-1.4224;
413.7000;0.1701;-1.4224;
414.0000;0.1693;-1.4249;
414.3000;0.1718;-1.4199;
414.6000;0.1718;-1.4199;
414.9000;0.1685;-1.4149;
415.2000;0.1709;-1.4149;
415.5000;0.1677;-1.4224;
415.8000;0.1677;-1.4274;
416.1000;0.1677;-1.4274;
416.4000;0.1701;-1.4199;
416.7000;0.1693;-1.4299;
417.0000;0.1718;-1.4299;
417.3000;0.1718;-1.4274;
417.6000;0.1693;-1.4324;
417.9000;0.1701;-1.4199;
418.2000;0.1815;-1.3948;
418.5000;0.1677;-1.4274;
418.8000;0.1628;-1.4299;
419.1000;0.1652;-1.4349;
419.4000;0.1677;-1.4299;
419.7000;0.1709;-1.4324;
420.0000;0.1709;-1.4299;
420.3000;0.1709;-1.4224;
420.6000;0.1709;-1.4299;
420.9000;0.1652;-1.4425;
421.2000;0.1669;-1.4374;
421.5000;0.1701;-1.4400;
421.8000;0.1718;-1.4450;
422.1000;0.1685;-1.4625;
422.4000;0.1661;-1.4675;
422.7000;0.1685;-1.4575;
423.0000;0.1734;-1.4500;
423.3000;0.1693;-1.4625;
423.6000;0.1677;-1.4675;
423.9000;0.1669;-1.4650;
424.2000;0.1701;-1.4425;
424.5000;0.1726;-1.4374;
424.8000;0.1677;-1.4450;
425.1000;0.1652;-1.4550;
425.4000;0.1685;-1.4500;
425.7000;0.1701;-1.4400;
426.0000;0.1693;-1.4425;
426.3000;0.1693;-1.4500;
426.6000;0.1709;-1.4425;
426.9000;0.1693;-1.4400;
427.2000;0.1701;-1.4349;
427.5000;0.1701;-1.4450;
427.8000;0.1677;-1.4575;
428.1000;0.1693;-1.4475;
428.4000;0.1701;-1.4400;
428.7000;0.1734;-1.4299;
429.0000;0.1685;-1.4400;
429.3000;0.1734;-1.4374;
429.6000;0.1677;-1.4475;
429.9000;0.1677;-1.4450;
430.2000;0.1661;-1.4450;
430.5000;0.1677;-1.4400;
430.8000;0.1677;-1.4374;
431.1000;0.1701;-1.4324;
431.4000;0.1669;-1.4425;
431.7000;0.1677;-1.4400;
432.0000;0.1685;-1.4425;
432.3000;0.1677;-1.4450;
432.6000;0.1685;-1.4550;
432.9000;0.1677;-1.4525;
433.2000;0.1701;-1.4500;
433.5000;0.1701;-1.4550;
433.8000;0.1644;-1.4675;
434.1000;0.1709;-1.4500;
434.4000;0.1701;-1.4500;
434.7000;0.1669;-1.4575;
435.0000;0.1685;-1.4550;
435.3000;0.1669;-1.4525;
435.6000;0.1661;-1.4575;
435.9000;0.1693;-1.4450;
436.2000;0.1734;-1.4299;
436.5000;0.1685;-1.4274;
436.8000;0.1693;-1.4299;
437.1000;0.1709;-1.4299;
437.4000;0.1693;-1.4324;
437.7000;0.1709;-1.4274;
438.0000;0.1587;-1.4625;
438.3000;0.1701;-1.4374;
438.6000;0.1701;-1.4324;
438.9000;0.1726;-1.4249;
439.2000;0.1693;-1.4324;
439.5000;0.1693;-1.4199;
439.8000;0.1685;-1.4224;
440.1000;0.1693;-1.4324;
440.4000;0.1693;-1.4400;
440.7000;0.1677;-1.4450;
441.0000;0.1661;-1.4475;
441.3000;0.1685;-1.4475;
441.6000;0.1652;-1.4500;
441.9000;0.1693;-1.4425;
442.2000;0.1669;-1.4425;
442.5000;0.1661;-1.4525;
442.8000;0.1644;-1.4625;
443.1000;0.1677;-1.4450;
443.4000;0.1709;-1.4425;
443.7000;0.1709;-1.4400;
444.0000;0.1644;-1.4600;
444.3000;0.1693;-1.4374;
444.6000;0.1677;-1.4349;
444.9000;0.1726;-1.4249;
445.2000;0.1669;-1.4274;
445.5000;0.1661;-1.4450;
445.8000;0.1685;-1.4400;
446.1000;0.1685;-1.4349;
446.4000;0.1685;-1.4425;
446.7000;0.1701;-1.4374;
447.0000;0.1685;-1.4324;
447.3000;0.1701;-1.4299;
447.6000;0.1669;-1.4299;
447.9000;0.1693;-1.4249;
448.2000;0.1685;-1.4224;
448.5000;0.1677;-1.4299;
448.8000;0.1685;-1.4349;
449.1000;0.1677;-1.4400;
449.4000;0.1685;-1.4450;
449.7000;0.1701;-1.4349;
450.0000;0.1709;-1.4299;
450.3000;0.1669;-1.4425;
450.6000;0.1677;-1.4500;
450.9000;0.1669;-1.4475;
451.2000;0.1685;-1.4425;
451.5000;0.1669;-1.4425;
451.8000;0.1685;-1.4349;
452.1000;0.1677;-1.4400;
452.4000;0.1693;-1.4425;
452.7000;0.1669;-1.4600;
453.0000;0.1677;-1.4475;
453.3000;0.1677;-1.4500;
453.6000;0.1693;-1.4525;
453.9000;0.1669;-1.4575;
454.2000;0.1685;-1.4550;
454.5000;0.1693;-1.4550;
454.8000;0.1685;-1.4475;
455.1000;0.1693;-1.4374;
455.4000;0.1677;-1.4374;
455.7000;0.1677;-1.4324;
456.0000;0.1677;-1.4274;
456.3000;0.1669;-1.4349;
456.6000;0.1661;-1.4374;
456.9000;0.1669;-1.4324;
457.2000;0.1669;-1.4400;
457.5000;0.1661;-1.4425;
457.8000;0.1734;-1.4224;
458.1000;0.1701;-1.4400;
458.4000;0.1685;-1.4324;
458.7000;0.1693;-1.4324;
459.0000;0.1685;-1.4249;
459.3000;0.1669;-1.4400;
459.6000;0.1685;-1.4349;
459.9000;0.1685;-1.4324;
460.2000;0.1693;-1.4274;
460.5000;0.1685;-1.4324;
460.8000;0.1669;-1.4274;
461.1000;0.1669;-1.4249;
461.4000;0.1669;-1.4299;
461.7000;0.1644;-1.4475;
462.0000;0.1685;-1.4349;
462.3000;0.1677;-1.4349;
462.6000;0.1685;-1.4299;
462.9000;0.1685;-1.4274;
463.2000;0.1677;-1.4349;
463.5000;0.1685;-1.4349;
463.8000;0.1693;-1.4299;
464.1000;0.1701;-1.4374;
464.4000;0.1685;-1.4450;
464.7000;0.1685;-1.4450;
465.0000;0.1669;-1.4450;
465.3000;0.1677;-1.4324;
465.6000;0.1685;-1.4324;
465.9000;0.1636;-1.4450;
466.2000;0.1677;-1.4224;
466.5000;0.1685;-1.4174;
466.8000;0.1685;-1.4174;
467.1000;0.1693;-1.4199;
467.4000;0.1709;-1.4199;
467.7000;0.1693;-1.4124;
468.0000;0.1677;-1.4149;
468.3000;0.1685;-1.4249;
468.6000;0.1685;-1.4324;
468.9000;0.1701;-1.4299;
469.2000;0.1677;-1.4400;
469.5000;0.1693;-1.4324;
469.8000;0.1677;-1.4349;
470.1000;0.1693;-1.4324;
470.4000;0.1677;-1.4400;
470.7000;0.1661;-1.4425;
471.0000;0.1677;-1.4425;
471.3000;0.1709;-1.4274;
471.6000;0.1701;-1.4224;
471.9000;0.1661;-1.4249;
472.2000;0.1677;-1.4249;
472.5000;0.1685;-1.4174;
472.8000;0.1693;-1.4048;
473.1000;0.1709;-1.3948;
473.4000;0.1701;-1.4048;
473.7000;0.1693;-1.4073;
474.0000;0.1709;-1.4048;
474.3000;0.1604;-1.4400;
474.6000;0.1677;-1.4249;
474.9000;0.1693;-1.4174;
475.2000;0.1693;-1.4224;
475.5000;0.1685;-1.4174;
475.8000;0.1677;-1.4098;
476.1000;0.1685;-1.4174;
476.4000;0.1685;-1.4149;
476.7000;0.1685;-1.4174;
477.0000;0.1669;-1.4174;
477.3000;0.1661;-1.4149;
477.6000;0.1677;-1.4149;
477.9000;0.1669;-1.4149;
478.2000;0.1677;-1.4124;
478.5000;0.1669;-1.4124;
478.8000;0.1685;-1.4098;
479.1000;0.1693;-1.4073;
479.4000;0.1693;-1.4073;
479.7000;0.1677;-1.4098;
480.0000;0.1677;-1.4149;
480.3000;0.1693;-1.4124;
480.6000;0.1685;-1.4098;
480.9000;0.1701;-1.4048;
481.2000;0.1669;-1.4098;
481.5000;0.1669;-1.4048;
481.8000;0.1685;-1.4048;
482.1000;0.1693;-1.4023;
482.4000;0.1661;-1.4048;
482.7000;0.1693;-1.3998;
483.0000;0.1685;-1.3998;
483.3000;0.1693;-1.4098;
483.6000;0.1685;-1.4149;
483.9000;0.1709;-1.4124;
484.2000;0.1693;-1.4098;
484.5000;0.1685;-1.4023;
484.8000;0.1685;-1.4048;
485.1000;0.1685;-1.4073;
485.4000;0.1685;-1.4098;
485.7000;0.1677;-1.4124;
486.0000;0.1693;-1.4098;
486.3000;0.1693;-1.4098;
486.6000;0.1685;-1.4149;
486.9000;0.1685;-1.4174;
487.2000;0.1604;-1.4425;
487.5000;0.1677;-1.4174;
487.8000;0.1685;-1.4098;
488.1000;0.1693;-1.4023;
488.4000;0.1693;-1.4023;
488.7000;0.1677;-1.4048;
489.0000;0.1685;-1.4098;
489.3000;0.1685;-1.4124;
489.6000;0.1661;-1.4124;
489.9000;0.1652;-1.4124;
490.2000;0.1669;-1.4048;
490.5000;0.1620;-1.4199;
490.8000;0.1677;-1.4048;
491.1000;0.1693;-1.3948;
491.4000;0.1661;-1.4073;
491.7000;0.1661;-1.4023;
492.0000;0.1677;-1.3998;
492.3000;0.1644;-1.4048;
492.6000;0.1669;-1.4124;
492.9000;0.1677;-1.4098;
493.2000;0.1612;-1.4299;
493.5000;0.1685;-1.4174;
493.8000;0.1685;-1.4149;
494.1000;0.1661;-1.4249;
494.4000;0.1669;-1.4249;
494.7000;0.1669;-1.4224;
495.0000;0.1685;-1.4174;
495.3000;0.1677;-1.4124;
495.6000;0.1693;-1.4098;
495.9000;0.1677;-1.4174;
496.2000;0.1677;-1.4224;
496.5000;0.1644;-1.4274;
496.8000;0.1677;-1.4149;
497.1000;0.1685;-1.4224;
497.4000;0.1766;-1.3948;
497.7000;0.1701;-1.4124;
498.0000;0.1669;-1.4098;
498.3000;0.1669;-1.4073;
498.6000;0.1766;-1.3873;
498.9000;0.1669;-1.4124;
499.2000;0.1701;-1.4098;
499.5000;0.1709;-1.4073;
499.8000;0.1677;-1.4048;
500.1000;0.1669;-1.4073;
500.4000;0.1693;-1.4023;
500.7000;0.1669;-1.4048;
501.0000;0.1685;-1.4073;
501.3000;0.1677;-1.4073;
501.6000;0.1693;-1.4023;
501.9000;0.1677;-1.3998;
502.2000;0.1693;-1.3998;
502.5000;0.1669;-1.4023;
502.8000;0.1685;-1.3923;
503.1000;0.1677;-1.3898;
503.4000;0.1677;-1.3923;
503.7000;0.1685;-1.3948;
504.0000;0.1693;-1.3973;
504.3000;0.1677;-1.4023;
504.6000;0.1807;-1.3572;
504.9000;0.1685;-1.3873;
505.2000;0.1685;-1.3948;
505.5000;0.1709;-1.3797;
505.8000;0.1677;-1.3898;
506.1000;0.1685;-1.3772;
506.4000;0.1636;-1.3923;
506.7000;0.1685;-1.3823;
507.0000;0.1693;-1.3848;
507.3000;0.1709;-1.3848;
507.6000;0.1709;-1.3898;
507.9000;0.1685;-1.3923;
508.2000;0.1677;-1.4048;
508.5000;0.1661;-1.4149;
508.8000;0.1685;-1.4124;
509.1000;0.1718;-1.4073;
509.4000;0.1693;-1.4124;
509.7000;0.1685;-1.4124;
510.0000;0.1669;-1.4124;
510.3000;0.1652;-1.4149;
510.6000;0.1701;-1.3948;
510.9000;0.1685;-1.4023;
511.2000;0.1644;-1.4073;
511.5000;0.1709;-1.3898;
511.8000;0.1750;-1.3823;
512.1000;0.1677;-1.4149;
512.4000;0.1652;-1.4224;
512.7000;0.1636;-1.4274;
513.0000;0.1644;-1.4249;
513.3000;0.1685;-1.4224;
513.6000;0.1701;-1.4249;
513.9000;0.1669;-1.4274;
514.2000;0.1685;-1.4274;
514.5000;0.1709;-1.4124;
514.8000;0.1693;-1.4199;
515.1000;0.1693;-1.4199;
515.4000;0.1685;-1.4249;
515.7000;0.1677;-1.4224;
516.0000;0.1644;-1.4249;
516.3000;0.1685;-1.4124;
516.6000;0.1669;-1.4098;
516.9000;0.1620;-1.4224;
517.2000;0.1742;-1.3923;
517.5000;0.1718;-1.3948;
517.8000;0.1685;-1.4073;
518.1000;0.1693;-1.4073;
518.4000;0.1693;-1.4048;
518.7000;0.1628;-1.4249;
519.0000;0.1726;-1.4098;
519.3000;0.1661;-1.4274;
519.6000;0.1742;-1.4073;
519.9000;0.1766;-1.3948;
520.2000;0.1620;-1.4349;
520.5000;0.1685;-1.4149;
520.8000;0.1693;-1.4098;
521.1000;0.1709;-1.4023;
521.4000;0.1701;-1.4048;
521.7000;0.1669;-1.4174;
522.0000;0.1677;-1.4124;
522.3000;0.1685;-1.4073;
522.6000;0.1652;-1.4199;
522.9000;0.1685;-1.4274;
523.2000;0.1685;-1.4199;
523.5000;0.1701;-1.4124;
523.8000;0.1685;-1.4149;
524.1000;0.1677;-1.4149;
524.4000;0.1685;-1.4149;
524.7000;0.1661;-1.4249;
525.0000;0.1685;-1.4199;
525.3000;0.1832;-1.3823;
525.6000;0.1677;-1.4073;
525.9000;0.1677;-1.4023;
526.2000;0.1685;-1.3998;
526.5000;0.1636;-1.4149;
526.8000;0.1669;-1.3948;
527.1000;0.1652;-1.3948;
527.4000;0.1677;-1.3923;
