time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.1612;-1.3496;
528.0000;0.1612;-1.3622;
528.3000;0.1628;-1.3572;
528.6000;0.1612;-1.3622;
528.9000;0.1620;-1.3647;
529.2000;0.1612;-1.3647;
529.5000;0.1644;-1.3622;
529.8000;0.1661;-1.3471;
530.1000;0.1595;-1.3547;
530.4000;0.1644;-1.3547;
530.7000;0.1620;-1.3647;
531.0000;0.1628;-1.3597;
531.3000;0.1644;-1.3572;
531.6000;0.1612;-1.3597;
531.9000;0.1644;-1.3496;
532.2000;0.1612;-1.3672;
532.5000;0.1579;-1.3622;
532.8000;0.1628;-1.3547;
533.1000;0.1636;-1.3547;
533.4000;0.1644;-1.3547;
533.7000;0.1579;-1.3697;
534.0000;0.1620;-1.3622;
534.3000;0.1595;-1.3747;
534.6000;0.1652;-1.3572;
534.9000;0.1612;-1.3597;
535.2000;0.1644;-1.3572;
535.5000;0.1701;-1.3421;
535.8000;0.1652;-1.3647;
536.1000;0.1595;-1.3848;
536.4000;0.1612;-1.3848;
536.7000;0.1636;-1.3823;
537.0000;0.1628;-1.3797;
537.3000;0.1595;-1.3848;
537.6000;0.1661;-1.3672;
537.9000;0.1628;-1.3622;
538.2000;0.1604;-1.3647;
538.5000;0.1604;-1.3672;
538.8000;0.1587;-1.3697;
539.1000;0.1620;-1.3672;
539.4000;0.1628;-1.3672;
539.7000;0.1620;-1.3622;
540.0000;0.1620;-1.3597;
540.3000;0.1604;-1.3697;
540.6000;0.1652;-1.3522;
540.9000;0.1644;-1.3597;
541.2000;0.1636;-1.3597;
541.5000;0.1652;-1.3597;
541.8000;0.1595;-1.3772;
542.1000;0.1620;-1.3622;
542.4000;0.1661;-1.3446;
542.7000;0.1644;-1.3471;
543.0000;0.1620;-1.3547;
543.3000;0.1628;-1.3622;
543.6000;0.1595;-1.3722;
543.9000;0.1612;-1.3647;
544.2000;0.1620;-1.3672;
544.5000;0.1636;-1.3722;
544.8000;0.1628;-1.3672;
545.1000;0.1661;-1.3722;
545.4000;0.1636;-1.3722;
545.7000;0.1636;-1.3772;
546.0000;0.1628;-1.3747;
546.3000;0.1620;-1.3672;
546.6000;0.1669;-1.3622;
546.9000;0.1644;-1.3647;
547.2000;0.1644;-1.3522;
547.5000;0.1636;-1.3597;
547.8000;0.1628;-1.3547;
548.1000;0.1620;-1.3471;
548.4000;0.1628;-1.3522;
548.7000;0.1612;-1.3522;
549.0000;0.1620;-1.3496;
549.3000;0.1604;-1.3622;
549.6000;0.1620;-1.3622;
549.9000;0.1612;-1.3672;
550.2000;0.1579;-1.3747;
550.5000;0.1628;-1.3597;
550.8000;0.1595;-1.3622;
551.1000;0.1636;-1.3547;
551.4000;0.1636;-1.3522;
551.7000;0.1620;-1.3496;
552.0000;0.1530;-1.3747;
552.3000;0.1636;-1.3522;
552.6000;0.1628;-1.3496;
552.9000;0.1628;-1.3471;
553.2000;0.1644;-1.3597;
553.5000;0.1636;-1.3522;
553.8000;0.1612;-1.3522;
554.1000;0.1701;-1.3271;
554.4000;0.1620;-1.3471;
554.7000;0.1620;-1.3421;
555.0000;0.1620;-1.3396;
555.3000;0.1612;-1.3496;
555.6000;0.1644;-1.3572;
555.9000;0.1628;-1.3572;
556.2000;0.1636;-1.3421;
556.5000;0.1595;-1.3522;
556.8000;0.1718;-1.3220;
557.1000;0.1620;-1.3522;
557.4000;0.1669;-1.3446;
557.7000;0.1481;-1.3873;
558.0000;0.1604;-1.3547;
558.3000;0.1628;-1.3547;
558.6000;0.1669;-1.3471;
558.9000;0.1620;-1.3622;
559.2000;0.1636;-1.3446;
559.5000;0.1628;-1.3496;
559.8000;0.1636;-1.3522;
560.1000;0.1628;-1.3622;
560.4000;0.1612;-1.3647;
560.7000;0.1628;-1.3597;
561.0000;0.1636;-1.3522;
561.3000;0.1652;-1.3471;
561.6000;0.1620;-1.3572;
561.9000;0.1628;-1.3572;
562.2000;0.1661;-1.3572;
562.5000;0.1612;-1.3622;
562.8000;0.1612;-1.3572;
563.1000;0.1628;-1.3522;
563.4000;0.1628;-1.3547;
563.7000;0.1612;-1.3522;
564.0000;0.1620;-1.3471;
564.3000;0.1595;-1.3522;
564.6000;0.1644;-1.3496;
564.9000;0.1628;-1.3572;
565.2000;0.1612;-1.3622;
565.5000;0.1628;-1.3572;
565.8000;0.1628;-1.3597;
566.1000;0.1636;-1.3496;
566.4000;0.1595;-1.3647;
566.7000;0.1652;-1.3622;
567.0000;0.1636;-1.3672;
567.3000;0.1587;-1.3772;
567.6000;0.1628;-1.3747;
567.9000;0.1628;-1.3747;
568.2000;0.1628;-1.3647;
568.5000;0.1669;-1.3572;
568.8000;0.1612;-1.3672;
569.1000;0.1604;-1.3647;
569.4000;0.1604;-1.3622;
569.7000;0.1644;-1.3572;
570.0000;0.1628;-1.3647;
570.3000;0.1612;-1.3722;
570.6000;0.1620;-1.3772;
570.9000;0.1620;-1.3772;
571.2000;0.1620;-1.3747;
571.5000;0.1628;-1.3797;
571.8000;0.1612;-1.3848;
572.1000;0.1628;-1.3797;
572.4000;0.1636;-1.3697;
572.7000;0.1604;-1.3772;
573.0000;0.1612;-1.3722;
573.3000;0.1628;-1.3647;
573.6000;0.1628;-1.3697;
573.9000;0.1595;-1.3823;
574.2000;0.1595;-1.3772;
574.5000;0.1595;-1.3797;
574.8000;0.1595;-1.3772;
575.1000;0.1620;-1.3747;
575.4000;0.1587;-1.3823;
575.7000;0.1620;-1.3772;
576.0000;0.1620;-1.3823;
576.3000;0.1644;-1.3747;
576.6000;0.1652;-1.3772;
576.9000;0.1628;-1.3923;
577.2000;0.1693;-1.3797;
577.5000;0.1661;-1.3848;
577.8000;0.1636;-1.3823;
578.1000;0.1644;-1.3898;
578.4000;0.1636;-1.3998;
578.7000;0.1685;-1.3948;
579.0000;0.1661;-1.4048;
579.3000;0.1628;-1.4149;
579.6000;0.1628;-1.4174;
579.9000;0.1644;-1.4149;
580.2000;0.1685;-1.3923;
580.5000;0.1693;-1.3998;
580.8000;0.1571;-1.4249;
581.1000;0.1636;-1.4048;
581.4000;0.1579;-1.4199;
581.7000;0.1628;-1.4174;
582.0000;0.1620;-1.4174;
582.3000;0.1636;-1.4124;
582.6000;0.1644;-1.4023;
582.9000;0.1661;-1.3998;
583.2000;0.1628;-1.4073;
583.5000;0.1620;-1.3973;
583.8000;0.1628;-1.3923;
584.1000;0.1628;-1.3948;
584.4000;0.1628;-1.3873;
584.7000;0.1612;-1.3848;
585.0000;0.1644;-1.3697;
585.3000;0.1644;-1.3597;
585.6000;0.1644;-1.3597;
585.9000;0.1620;-1.3647;
586.2000;0.1636;-1.3697;
586.5000;0.1661;-1.3823;
586.8000;0.1628;-1.3898;
587.1000;0.1612;-1.3973;
587.4000;0.1612;-1.3948;
587.7000;0.1636;-1.3898;
588.0000;0.1628;-1.3823;
588.3000;0.1636;-1.3848;
588.6000;0.1612;-1.3973;
588.9000;0.1620;-1.3898;
589.2000;0.1636;-1.3873;
589.5000;0.1620;-1.3823;
589.8000;0.1636;-1.3772;
590.1000;0.1644;-1.3647;
590.4000;0.1628;-1.3622;
590.7000;0.1628;-1.3647;
591.0000;0.1579;-1.3823;
591.3000;0.1685;-1.3572;
591.6000;0.1628;-1.3697;
591.9000;0.1636;-1.3697;
592.2000;0.1628;-1.3697;
592.5000;0.1612;-1.3672;
592.8000;0.1652;-1.3672;
593.1000;0.1652;-1.3747;
593.4000;0.1628;-1.3797;
593.7000;0.1620;-1.3747;
594.0000;0.1644;-1.3722;
594.3000;0.1620;-1.3697;
594.6000;0.1693;-1.3421;
594.9000;0.1628;-1.3547;
595.2000;0.1644;-1.3572;
595.5000;0.1620;-1.3647;
595.8000;0.1644;-1.3647;
596.1000;0.1644;-1.3823;
596.4000;0.1661;-1.3747;
596.7000;0.1628;-1.3848;
597.0000;0.1612;-1.3797;
597.3000;0.1628;-1.3772;
597.6000;0.1620;-1.3848;
597.9000;0.1620;-1.3823;
598.2000;0.1636;-1.3697;
598.5000;0.1628;-1.3697;
598.8000;0.1628;-1.3597;
599.1000;0.1620;-1.3622;
599.4000;0.1587;-1.3647;
599.7000;0.1620;-1.3547;
600.0000;0.1628;-1.3471;
600.3000;0.1628;-1.3471;
600.6000;0.1628;-1.3597;
600.9000;0.1587;-1.3823;
601.2000;0.1538;-1.4098;
601.5000;0.1579;-1.4274;
601.8000;0.1579;-1.4500;
602.1000;0.1547;-1.4751;
602.4000;0.1530;-1.4901;
602.7000;0.1522;-1.5002;
603.0000;0.1538;-1.5052;
603.3000;0.1530;-1.5252;
603.6000;0.1498;-1.5403;
603.9000;0.1506;-1.5478;
604.2000;0.1514;-1.5503;
604.5000;0.1514;-1.5679;
604.8000;0.1490;-1.5855;
605.1000;0.1481;-1.5930;
605.4000;0.1473;-1.5905;
605.7000;0.1555;-1.5804;
606.0000;0.1465;-1.6130;
606.3000;0.1457;-1.6281;
606.6000;0.1457;-1.6306;
606.9000;0.1441;-1.6306;
607.2000;0.1465;-1.6256;
607.5000;0.1457;-1.6206;
607.8000;0.1441;-1.6331;
608.1000;0.1441;-1.6406;
608.4000;0.1425;-1.6406;
608.7000;0.1433;-1.6406;
609.0000;0.1433;-1.6432;
609.3000;0.1441;-1.6482;
609.6000;0.1433;-1.6557;
609.9000;0.1441;-1.6557;
610.2000;0.1425;-1.6532;
610.5000;0.1416;-1.6657;
610.8000;0.1441;-1.6632;
611.1000;0.1433;-1.6657;
611.4000;0.1400;-1.6657;
611.7000;0.1433;-1.6557;
612.0000;0.1433;-1.6657;
612.3000;0.1441;-1.6582;
612.6000;0.1433;-1.6733;
612.9000;0.1457;-1.6758;
613.2000;0.1441;-1.6833;
613.5000;0.1376;-1.6958;
613.8000;0.1416;-1.6858;
614.1000;0.1433;-1.6783;
614.4000;0.1441;-1.6733;
614.7000;0.1441;-1.6783;
615.0000;0.1416;-1.6883;
615.3000;0.1416;-1.6833;
615.6000;0.1441;-1.6733;
615.9000;0.1433;-1.6733;
616.2000;0.1408;-1.6783;
616.5000;0.1441;-1.6632;
616.8000;0.1441;-1.6607;
617.1000;0.1416;-1.6632;
617.4000;0.1416;-1.6632;
617.7000;0.1425;-1.6632;
618.0000;0.1441;-1.6657;
618.3000;0.1343;-1.6933;
618.6000;0.1384;-1.6883;
618.9000;0.1400;-1.6883;
619.2000;0.1416;-1.6883;
619.5000;0.1449;-1.6833;
619.8000;0.1416;-1.6883;
620.1000;0.1416;-1.6808;
620.4000;0.1392;-1.6858;
620.7000;0.1433;-1.6707;
621.0000;0.1384;-1.6958;
621.3000;0.1441;-1.6808;
621.6000;0.1433;-1.6758;
621.9000;0.1425;-1.6758;
622.2000;0.1359;-1.7008;
622.5000;0.1408;-1.6833;
622.8000;0.1416;-1.6833;
623.1000;0.1408;-1.6783;
623.4000;0.1416;-1.6833;
623.7000;0.1425;-1.6808;
624.0000;0.1392;-1.6833;
624.3000;0.1408;-1.6808;
624.6000;0.1408;-1.6933;
624.9000;0.1465;-1.6758;
625.2000;0.1400;-1.6833;
625.5000;0.1408;-1.6783;
625.8000;0.1416;-1.6733;
626.1000;0.1425;-1.6758;
626.4000;0.1416;-1.6758;
626.7000;0.1425;-1.6733;
627.0000;0.1449;-1.6682;
627.3000;0.1400;-1.6758;
627.6000;0.1416;-1.6682;
627.9000;0.1425;-1.6632;
628.2000;0.1384;-1.6808;
628.5000;0.1449;-1.6657;
628.8000;0.1408;-1.6783;
629.1000;0.1408;-1.6783;
629.4000;0.1392;-1.6883;
629.7000;0.1408;-1.6883;
630.0000;0.1416;-1.6858;
630.3000;0.1359;-1.7034;
630.6000;0.1433;-1.6733;
630.9000;0.1433;-1.6758;
631.2000;0.1400;-1.6833;
631.5000;0.1425;-1.6758;
631.8000;0.1441;-1.6733;
632.1000;0.1400;-1.6858;
632.4000;0.1416;-1.6883;
632.7000;0.1416;-1.6808;
633.0000;0.1400;-1.6808;
633.3000;0.1408;-1.6758;
633.6000;0.1425;-1.6733;
633.9000;0.1400;-1.6758;
634.2000;0.1416;-1.6783;
634.5000;0.1425;-1.6758;
634.8000;0.1400;-1.6758;
635.1000;0.1400;-1.6733;
635.4000;0.1433;-1.6682;
635.7000;0.1392;-1.6858;
636.0000;0.1425;-1.6733;
636.3000;0.1400;-1.6758;
636.6000;0.1392;-1.6783;
636.9000;0.1400;-1.6707;
637.2000;0.1433;-1.6733;
637.5000;0.1408;-1.6783;
637.8000;0.1433;-1.6783;
638.1000;0.1416;-1.6833;
638.4000;0.1433;-1.6858;
638.7000;0.1425;-1.6908;
639.0000;0.1416;-1.6983;
639.3000;0.1416;-1.6958;
639.6000;0.1384;-1.6908;
639.9000;0.1408;-1.6858;
640.2000;0.1416;-1.6983;
640.5000;0.1416;-1.6958;
640.8000;0.1416;-1.6883;
641.1000;0.1392;-1.6958;
641.4000;0.1416;-1.7008;
641.7000;0.1433;-1.6858;
642.0000;0.1416;-1.6858;
642.3000;0.1408;-1.6908;
642.6000;0.1384;-1.7008;
642.9000;0.1408;-1.6983;
643.2000;0.1408;-1.7008;
643.5000;0.1408;-1.7008;
643.8000;0.1408;-1.6958;
644.1000;0.1400;-1.6933;
644.4000;0.1416;-1.6858;
644.7000;0.1384;-1.6908;
645.0000;0.1400;-1.6908;
645.3000;0.1449;-1.6858;
645.6000;0.1433;-1.6933;
645.9000;0.1400;-1.7034;
646.2000;0.1433;-1.6958;
646.5000;0.1449;-1.6908;
646.8000;0.1416;-1.6908;
647.1000;0.1408;-1.6983;
647.4000;0.1425;-1.6908;
647.7000;0.1392;-1.6983;
648.0000;0.1408;-1.7008;
648.3000;0.1433;-1.7008;
648.6000;0.1400;-1.7034;
648.9000;0.1351;-1.7209;
649.2000;0.1376;-1.7059;
649.5000;0.1392;-1.7059;
649.8000;0.1408;-1.7008;
650.1000;0.1425;-1.6958;
650.4000;0.1335;-1.7184;
650.7000;0.1416;-1.7109;
651.0000;0.1425;-1.7034;
651.3000;0.1441;-1.7008;
651.6000;0.1416;-1.7008;
651.9000;0.1384;-1.7034;
652.2000;0.1425;-1.6908;
652.5000;0.1384;-1.6983;
652.8000;0.1441;-1.6808;
653.1000;0.1433;-1.6783;
653.4000;0.1408;-1.6808;
653.7000;0.1400;-1.6783;
654.0000;0.1408;-1.6783;
654.3000;0.1433;-1.6632;
654.6000;0.1408;-1.6657;
654.9000;0.1425;-1.6733;
655.2000;0.1392;-1.6933;
655.5000;0.1481;-1.6758;
655.8000;0.1400;-1.6958;
656.1000;0.1473;-1.6733;
656.4000;0.1416;-1.6808;
656.7000;0.1433;-1.6758;
657.0000;0.1416;-1.6833;
657.3000;0.1449;-1.6682;
657.6000;0.1408;-1.6682;
657.9000;0.1416;-1.6758;
658.2000;0.1425;-1.6758;
658.5000;0.1408;-1.6783;
658.8000;0.1416;-1.6783;
659.1000;0.1416;-1.6733;
659.4000;0.1408;-1.6808;
659.7000;0.1376;-1.6883;
660.0000;0.1392;-1.6858;
660.3000;0.1408;-1.6808;
660.6000;0.1384;-1.6933;
660.9000;0.1408;-1.6758;
661.2000;0.1449;-1.6607;
661.5000;0.1441;-1.6657;
661.8000;0.1433;-1.6808;
662.1000;0.1359;-1.6958;
662.4000;0.1441;-1.6733;
662.7000;0.1400;-1.6833;
663.0000;0.1416;-1.6858;
663.3000;0.1416;-1.6908;
663.6000;0.1425;-1.6733;
663.9000;0.1425;-1.6783;
664.2000;0.1408;-1.6758;
664.5000;0.1408;-1.6682;
664.8000;0.1416;-1.6783;
665.1000;0.1400;-1.6858;
665.4000;0.1425;-1.6783;
665.7000;0.1416;-1.6883;
666.0000;0.1343;-1.7008;
666.3000;0.1408;-1.6883;
666.6000;0.1392;-1.6883;
666.9000;0.1416;-1.6908;
667.2000;0.1400;-1.6933;
667.5000;0.1433;-1.6858;
667.8000;0.1408;-1.6958;
668.1000;0.1481;-1.6783;
668.4000;0.1416;-1.6883;
668.7000;0.1425;-1.6883;
669.0000;0.1408;-1.6833;
669.3000;0.1408;-1.6908;
669.6000;0.1425;-1.6958;
669.9000;0.1425;-1.6983;
670.2000;0.1384;-1.7084;
670.5000;0.1425;-1.7034;
670.8000;0.1392;-1.7109;
671.1000;0.1425;-1.7008;
671.4000;0.1433;-1.6983;
671.7000;0.1425;-1.7034;
672.0000;0.1441;-1.6958;
672.3000;0.1400;-1.7059;
672.6000;0.1490;-1.6858;
672.9000;0.1400;-1.7059;
673.2000;0.1335;-1.7184;
673.5000;0.1425;-1.6958;
673.8000;0.1449;-1.6758;
674.1000;0.1425;-1.6783;
674.4000;0.1441;-1.6733;
674.7000;0.1433;-1.6733;
675.0000;0.1416;-1.6707;
675.3000;0.1408;-1.6758;
675.6000;0.1425;-1.6733;
675.9000;0.1400;-1.6758;
676.2000;0.1433;-1.6707;
676.5000;0.1408;-1.6783;
676.8000;0.1416;-1.6733;
677.1000;0.1514;-1.6532;
677.4000;0.1441;-1.6858;
677.7000;0.1441;-1.6858;
678.0000;0.1441;-1.6808;
678.3000;0.1416;-1.6783;
678.6000;0.1384;-1.6833;
678.9000;0.1416;-1.6783;
679.2000;0.1514;-1.6507;
679.5000;0.1408;-1.6808;
679.8000;0.1400;-1.6833;
680.1000;0.1465;-1.6707;
680.4000;0.1384;-1.6908;
680.7000;0.1408;-1.6758;
681.0000;0.1408;-1.6733;
681.3000;0.1416;-1.6682;
681.6000;0.1416;-1.6808;
681.9000;0.1416;-1.6758;
682.2000;0.1392;-1.6808;
682.5000;0.1425;-1.6858;
682.8000;0.1441;-1.6783;
683.1000;0.1425;-1.6908;
683.4000;0.1481;-1.6682;
683.7000;0.1425;-1.6808;
684.0000;0.1425;-1.6783;
684.3000;0.1425;-1.6833;
684.6000;0.1416;-1.6808;
684.9000;0.1416;-1.6808;
685.2000;0.1457;-1.6758;
685.5000;0.1457;-1.6783;
685.8000;0.1400;-1.6858;
686.1000;0.1351;-1.6958;
686.4000;0.1408;-1.6883;
686.7000;0.1400;-1.6883;
687.0000;0.1416;-1.6783;
687.3000;0.1416;-1.6858;
687.6000;0.1392;-1.7008;
687.9000;0.1408;-1.6983;
688.2000;0.1416;-1.6858;
688.5000;0.1449;-1.6808;
688.8000;0.1408;-1.6883;
689.1000;0.1392;-1.6883;
689.4000;0.1400;-1.6858;
689.7000;0.1481;-1.6682;
690.0000;0.1368;-1.6933;
690.3000;0.1400;-1.6883;
690.6000;0.1392;-1.6958;
690.9000;0.1408;-1.6858;
691.2000;0.1286;-1.7159;
691.5000;0.1449;-1.6607;
691.8000;0.1416;-1.6733;
692.1000;0.1433;-1.6733;
692.4000;0.1408;-1.6783;
692.7000;0.1425;-1.6733;
693.0000;0.1433;-1.6733;
693.3000;0.1408;-1.6733;
693.6000;0.1408;-1.6758;
693.9000;0.1408;-1.6783;
694.2000;0.1400;-1.6808;
694.5000;0.1425;-1.6908;
694.8000;0.1416;-1.6958;
695.1000;0.1425;-1.6933;
695.4000;0.1425;-1.6908;
695.7000;0.1481;-1.6833;
696.0000;0.1416;-1.6833;
696.3000;0.1335;-1.7034;
696.6000;0.1425;-1.6682;
696.9000;0.1392;-1.6758;
697.2000;0.1408;-1.6607;
697.5000;0.1359;-1.6707;
697.8000;0.1392;-1.6632;
698.1000;0.1425;-1.6557;
698.4000;0.1441;-1.6582;
698.7000;0.1416;-1.6733;
699.0000;0.1408;-1.6707;
699.3000;0.1416;-1.6833;
699.6000;0.1425;-1.6908;
699.9000;0.1400;-1.6933;
700.2000;0.1376;-1.6983;
700.5000;0.1392;-1.6908;
700.8000;0.1433;-1.6858;
701.1000;0.1425;-1.6808;
701.4000;0.1416;-1.6733;
701.7000;0.1384;-1.6783;
702.0000;0.1400;-1.6733;
702.3000;0.1359;-1.6958;
702.6000;0.1416;-1.6808;
702.9000;0.1384;-1.6883;
703.2000;0.1400;-1.6883;
703.5000;0.1400;-1.6758;
703.8000;0.1384;-1.6758;
704.1000;0.1392;-1.6682;
704.4000;0.1408;-1.6682;
704.7000;0.1408;-1.6733;
705.0000;0.1400;-1.6858;
705.3000;0.1481;-1.6657;
705.6000;0.1425;-1.6783;
705.9000;0.1425;-1.6808;
706.2000;0.1400;-1.6833;
706.5000;0.1408;-1.6858;
706.8000;0.1408;-1.6883;
707.1000;0.1425;-1.6833;
707.4000;0.1425;-1.6758;
707.7000;0.1408;-1.6808;
708.0000;0.1416;-1.6808;
708.3000;0.1392;-1.6858;
708.6000;0.1449;-1.6783;
708.9000;0.1408;-1.6783;
709.2000;0.1408;-1.6808;
709.5000;0.1376;-1.6833;
709.8000;0.1392;-1.6833;
710.1000;0.1416;-1.6758;
710.4000;0.1351;-1.6933;
710.7000;0.1376;-1.6858;
711.0000;0.1400;-1.6707;
711.3000;0.1416;-1.6682;
711.6000;0.1433;-1.6682;
711.9000;0.1433;-1.6707;
712.2000;0.1425;-1.6682;
712.5000;0.1481;-1.6557;
712.8000;0.1473;-1.6682;
713.1000;0.1408;-1.6883;
713.4000;0.1400;-1.6783;
713.7000;0.1400;-1.6758;
714.0000;0.1506;-1.6507;
714.3000;0.1416;-1.6758;
714.6000;0.1408;-1.6808;
714.9000;0.1441;-1.6758;
715.2000;0.1392;-1.6833;
715.5000;0.1408;-1.6783;
715.8000;0.1416;-1.6783;
716.1000;0.1441;-1.6783;
716.4000;0.1433;-1.6808;
716.7000;0.1433;-1.6858;
717.0000;0.1416;-1.6908;
717.3000;0.1400;-1.6883;
717.6000;0.1433;-1.6833;
717.9000;0.1392;-1.6883;
718.2000;0.1425;-1.6707;
718.5000;0.1425;-1.6808;
718.8000;0.1416;-1.6808;
719.1000;0.1368;-1.6958;
719.4000;0.1416;-1.6883;
719.7000;0.1425;-1.6833;
720.0000;0.1416;-1.6758;
720.3000;0.1416;-1.6657;
720.6000;0.1425;-1.6707;
720.9000;0.1416;-1.6783;
721.2000;0.1441;-1.6833;
721.5000;0.1408;-1.6883;
721.8000;0.1319;-1.7284;
722.1000;0.1433;-1.7008;
722.4000;0.1425;-1.7059;
722.7000;0.1425;-1.7109;
723.0000;0.1392;-1.7084;
723.3000;0.1425;-1.7008;
723.6000;0.1351;-1.7209;
723.9000;0.1416;-1.6983;
724.2000;0.1425;-1.6933;
724.5000;0.1425;-1.6908;
724.8000;0.1416;-1.6858;
725.1000;0.1408;-1.6833;
725.4000;0.1376;-1.6858;
725.7000;0.1408;-1.6808;
726.0000;0.1408;-1.6858;
726.3000;0.1433;-1.6783;
726.6000;0.1400;-1.6682;
726.9000;0.1400;-1.6682;
727.2000;0.1400;-1.6632;
727.5000;0.1400;-1.6532;
727.8000;0.1392;-1.6632;
728.1000;0.1416;-1.6607;
728.4000;0.1408;-1.6532;
728.7000;0.1416;-1.6557;
729.0000;0.1416;-1.6582;
729.3000;0.1319;-1.6933;
729.6000;0.1408;-1.6733;
729.9000;0.1416;-1.6707;
730.2000;0.1457;-1.6557;
730.5000;0.1408;-1.6707;
730.8000;0.1416;-1.6783;
731.1000;0.1425;-1.6707;
731.4000;0.1441;-1.6682;
731.7000;0.1416;-1.6682;
732.0000;0.1425;-1.6682;
732.3000;0.1416;-1.6682;
732.6000;0.1425;-1.6657;
732.9000;0.1416;-1.6657;
733.2000;0.1392;-1.6707;
733.5000;0.1408;-1.6657;
733.8000;0.1400;-1.6657;
734.1000;0.1400;-1.6657;
734.4000;0.1449;-1.6557;
734.7000;0.1441;-1.6557;
735.0000;0.1408;-1.6733;
735.3000;0.1416;-1.6707;
735.6000;0.1416;-1.6808;
735.9000;0.1408;-1.6808;
736.2000;0.1425;-1.6758;
736.5000;0.1425;-1.6733;
736.8000;0.1400;-1.6632;
737.1000;0.1408;-1.6657;
737.4000;0.1408;-1.6632;
737.7000;0.1490;-1.6507;
738.0000;0.1416;-1.6657;
738.3000;0.1400;-1.6707;
738.6000;0.1408;-1.6707;
738.9000;0.1400;-1.6758;
739.2000;0.1400;-1.6758;
739.5000;0.1384;-1.6808;
739.8000;0.1392;-1.6682;
740.1000;0.1376;-1.6733;
740.4000;0.1425;-1.6682;
740.7000;0.1408;-1.6808;
741.0000;0.1408;-1.6833;
741.3000;0.1392;-1.6783;
741.6000;0.1425;-1.6657;
741.9000;0.1425;-1.6657;
742.2000;0.1359;-1.6858;
742.5000;0.1473;-1.6682;
742.8000;0.1433;-1.6733;
743.1000;0.1457;-1.6582;
743.4000;0.1465;-1.6482;
743.7000;0.1457;-1.6557;
744.0000;0.1416;-1.6733;
744.3000;0.1416;-1.6783;
744.6000;0.1392;-1.6858;
744.9000;0.1408;-1.6833;
745.2000;0.1319;-1.7084;
745.5000;0.1408;-1.6833;
745.8000;0.1433;-1.6858;
746.1000;0.1392;-1.6983;
746.4000;0.1416;-1.6933;
746.7000;0.1416;-1.6833;
747.0000;0.1416;-1.6758;
747.3000;0.1416;-1.6783;
747.6000;0.1392;-1.6858;
747.9000;0.1425;-1.6707;
748.2000;0.1433;-1.6657;
748.5000;0.1368;-1.6883;
748.8000;0.1416;-1.6858;
749.1000;0.1384;-1.6858;
749.4000;0.1416;-1.6758;
749.7000;0.1400;-1.6808;
750.0000;0.1457;-1.6682;
750.3000;0.1425;-1.6758;
750.6000;0.1408;-1.6783;
750.9000;0.1400;-1.6783;
751.2000;0.1392;-1.6758;
751.5000;0.1433;-1.6632;
751.8000;0.1433;-1.6607;
752.1000;0.1441;-1.6733;
752.4000;0.1400;-1.6783;
752.7000;0.1408;-1.6682;
753.0000;0.1433;-1.6657;
753.3000;0.1416;-1.6833;
753.6000;0.1408;-1.6833;
753.9000;0.1433;-1.6707;
754.2000;0.1425;-1.6733;
754.5000;0.1408;-1.6883;
754.8000;0.1408;-1.6908;
755.1000;0.1416;-1.6833;
755.4000;0.1400;-1.6808;
755.7000;0.1425;-1.6733;
756.0000;0.1416;-1.6833;
756.3000;0.1408;-1.6858;
756.6000;0.1425;-1.6783;
756.9000;0.1343;-1.7008;
757.2000;0.1408;-1.6758;
757.5000;0.1481;-1.6632;
757.8000;0.1408;-1.6783;
758.1000;0.1433;-1.6682;
758.4000;0.1425;-1.6682;
758.7000;0.1416;-1.6733;
759.0000;0.1416;-1.6783;
759.3000;0.1408;-1.6808;
759.6000;0.1400;-1.6808;
759.9000;0.1425;-1.6833;
760.2000;0.1408;-1.6783;
760.5000;0.1368;-1.6958;
760.8000;0.1408;-1.6933;
761.1000;0.1400;-1.6958;
761.4000;0.1408;-1.6858;
761.7000;0.1416;-1.6808;
762.0000;0.1408;-1.6808;
762.3000;0.1400;-1.6808;
762.6000;0.1408;-1.6733;
762.9000;0.1441;-1.6607;
763.2000;0.1319;-1.6808;
763.5000;0.1392;-1.6632;
763.8000;0.1400;-1.6657;
764.1000;0.1311;-1.6933;
764.4000;0.1400;-1.6733;
764.7000;0.1384;-1.6707;
765.0000;0.1392;-1.6707;
765.3000;0.1319;-1.6858;
765.6000;0.1384;-1.6707;
765.9000;0.1408;-1.6707;
766.2000;0.1416;-1.6733;
766.5000;0.1376;-1.6858;
766.8000;0.1425;-1.6682;
767.1000;0.1425;-1.6783;
767.4000;0.1433;-1.6607;
767.7000;0.1384;-1.6707;
768.0000;0.1433;-1.6657;
768.3000;0.1425;-1.6682;
768.6000;0.1416;-1.6707;
768.9000;0.1400;-1.6783;
769.2000;0.1400;-1.6808;
769.5000;0.1408;-1.6707;
769.8000;0.1400;-1.6733;
770.1000;0.1351;-1.6883;
770.4000;0.1392;-1.6733;
770.7000;0.1392;-1.6733;
771.0000;0.1400;-1.6682;
771.3000;0.1392;-1.6733;
771.6000;0.1416;-1.6582;
771.9000;0.1408;-1.6557;
772.2000;0.1400;-1.6632;
772.5000;0.1441;-1.6532;
772.8000;0.1416;-1.6682;
773.1000;0.1425;-1.6707;
773.4000;0.1425;-1.6858;
773.7000;0.1425;-1.6883;
774.0000;0.1425;-1.6908;
