time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1661;-1.3797;
281.4000;0.1677;-1.3747;
281.7000;0.1661;-1.3747;
282.0000;0.1644;-1.3797;
282.3000;0.1685;-1.3772;
282.6000;0.1669;-1.3873;
282.9000;0.1669;-1.3898;
283.2000;0.1669;-1.3873;
283.5000;0.1661;-1.3898;
283.8000;0.1669;-1.3873;
284.1000;0.1677;-1.3848;
284.4000;0.1661;-1.3823;
284.7000;0.1677;-1.3772;
285.0000;0.1669;-1.3722;
285.3000;0.1677;-1.3747;
285.6000;0.1628;-1.3973;
285.9000;0.1669;-1.3848;
286.2000;0.1669;-1.3923;
286.5000;0.1677;-1.3923;
286.8000;0.1661;-1.3973;
287.1000;0.1693;-1.3973;
287.4000;0.1669;-1.3998;
287.7000;0.1669;-1.3923;
288.0000;0.1644;-1.4023;
288.3000;0.1669;-1.4048;
288.6000;0.1628;-1.4224;
288.9000;0.1669;-1.4073;
289.2000;0.1677;-1.4098;
289.5000;0.1709;-1.4048;
289.8000;0.1652;-1.4149;
290.1000;0.1661;-1.4023;
290.4000;0.1677;-1.4048;
290.7000;0.1677;-1.4073;
291.0000;0.1669;-1.4073;
291.3000;0.1669;-1.3998;
291.6000;0.1677;-1.3898;
291.9000;0.1685;-1.3898;
292.2000;0.1669;-1.4048;
292.5000;0.1766;-1.3747;
292.8000;0.1644;-1.3973;
293.1000;0.1677;-1.3797;
293.4000;0.1669;-1.3823;
293.7000;0.1652;-1.3948;
294.0000;0.1652;-1.3898;
294.3000;0.1669;-1.3848;
294.6000;0.1661;-1.3772;
294.9000;0.1726;-1.3647;
295.2000;0.1644;-1.3797;
295.5000;0.1661;-1.3672;
295.8000;0.1652;-1.3672;
296.1000;0.1612;-1.3772;
296.4000;0.1661;-1.3722;
296.7000;0.1620;-1.3898;
297.0000;0.1644;-1.3873;
297.3000;0.1661;-1.3898;
297.6000;0.1644;-1.3973;
297.9000;0.1734;-1.3697;
298.2000;0.1661;-1.3898;
298.5000;0.1636;-1.3948;
298.8000;0.1661;-1.3923;
299.1000;0.1669;-1.3873;
299.4000;0.1685;-1.3848;
299.7000;0.1669;-1.3848;
300.0000;0.1595;-1.3923;
300.3000;0.1628;-1.3873;
300.6000;0.1669;-1.3823;
300.9000;0.1718;-1.3722;
301.2000;0.1677;-1.3797;
301.5000;0.1677;-1.3848;
301.8000;0.1685;-1.3797;
302.1000;0.1661;-1.3848;
302.4000;0.1652;-1.3873;
302.7000;0.1661;-1.3848;
303.0000;0.1677;-1.3848;
303.3000;0.1669;-1.3923;
303.6000;0.1685;-1.3898;
303.9000;0.1652;-1.3948;
304.2000;0.1669;-1.3973;
304.5000;0.1693;-1.3873;
304.8000;0.1669;-1.3898;
305.1000;0.1661;-1.3873;
305.4000;0.1652;-1.3923;
305.7000;0.1669;-1.3923;
306.0000;0.1669;-1.3998;
306.3000;0.1693;-1.3973;
306.6000;0.1685;-1.4073;
306.9000;0.1685;-1.4048;
307.2000;0.1677;-1.4048;
307.5000;0.1669;-1.4124;
307.8000;0.1644;-1.4124;
308.1000;0.1669;-1.4149;
308.4000;0.1677;-1.4174;
308.7000;0.1661;-1.4174;
309.0000;0.1677;-1.4023;
309.3000;0.1652;-1.4023;
309.6000;0.1652;-1.4023;
309.9000;0.1652;-1.3973;
310.2000;0.1701;-1.3772;
310.5000;0.1701;-1.3948;
310.8000;0.1669;-1.4098;
311.1000;0.1677;-1.4124;
311.4000;0.1644;-1.4174;
311.7000;0.1644;-1.4224;
312.0000;0.1693;-1.4098;
312.3000;0.1677;-1.4124;
312.6000;0.1726;-1.3923;
312.9000;0.1677;-1.4073;
313.2000;0.1669;-1.4073;
313.5000;0.1685;-1.3973;
313.8000;0.1677;-1.4048;
314.1000;0.1677;-1.4098;
314.4000;0.1644;-1.4073;
314.7000;0.1587;-1.4249;
315.0000;0.1669;-1.3898;
315.3000;0.1636;-1.3973;
315.6000;0.1652;-1.3948;
315.9000;0.1661;-1.3873;
316.2000;0.1661;-1.3823;
316.5000;0.1734;-1.3647;
316.8000;0.1726;-1.3672;
317.1000;0.1661;-1.3797;
317.4000;0.1685;-1.3747;
317.7000;0.1661;-1.3772;
318.0000;0.1644;-1.3747;
318.3000;0.1677;-1.3647;
318.6000;0.1661;-1.3722;
318.9000;0.1620;-1.3797;
319.2000;0.1677;-1.3772;
319.5000;0.1652;-1.3873;
319.8000;0.1652;-1.3898;
320.1000;0.1620;-1.4073;
320.4000;0.1644;-1.4023;
320.7000;0.1652;-1.4023;
321.0000;0.1685;-1.3973;
321.3000;0.1669;-1.3948;
321.6000;0.1685;-1.3923;
321.9000;0.1677;-1.3948;
322.2000;0.1652;-1.3923;
322.5000;0.1685;-1.3722;
322.8000;0.1669;-1.3772;
323.1000;0.1636;-1.3898;
323.4000;0.1661;-1.3898;
323.7000;0.1677;-1.3873;
324.0000;0.1669;-1.3898;
324.3000;0.1677;-1.3823;
324.6000;0.1661;-1.3747;
324.9000;0.1661;-1.3747;
325.2000;0.1661;-1.3747;
325.5000;0.1693;-1.3722;
325.8000;0.1677;-1.3823;
326.1000;0.1669;-1.3772;
326.4000;0.1669;-1.3797;
326.7000;0.1661;-1.3923;
327.0000;0.1677;-1.3873;
327.3000;0.1652;-1.3823;
327.6000;0.1677;-1.3697;
327.9000;0.1636;-1.3823;
328.2000;0.1661;-1.3747;
328.5000;0.1669;-1.3647;
328.8000;0.1669;-1.3647;
329.1000;0.1644;-1.3697;
329.4000;0.1661;-1.3672;
329.7000;0.1661;-1.3722;
330.0000;0.1685;-1.3823;
330.3000;0.1661;-1.3797;
330.6000;0.1652;-1.3797;
330.9000;0.1661;-1.3848;
331.2000;0.1652;-1.3873;
331.5000;0.1693;-1.3772;
331.8000;0.1709;-1.3898;
332.1000;0.1628;-1.4224;
332.4000;0.1677;-1.4073;
332.7000;0.1677;-1.4023;
333.0000;0.1652;-1.4073;
333.3000;0.1644;-1.4098;
333.6000;0.1604;-1.4249;
333.9000;0.1669;-1.4023;
334.2000;0.1636;-1.3973;
334.5000;0.1652;-1.3923;
334.8000;0.1636;-1.3973;
335.1000;0.1644;-1.3898;
335.4000;0.1677;-1.3823;
335.7000;0.1669;-1.3823;
336.0000;0.1652;-1.3697;
336.3000;0.1669;-1.3697;
336.6000;0.1693;-1.3622;
336.9000;0.1693;-1.3722;
337.2000;0.1652;-1.3797;
337.5000;0.1669;-1.3923;
337.8000;0.1709;-1.3772;
338.1000;0.1677;-1.3797;
338.4000;0.1669;-1.3848;
338.7000;0.1661;-1.3848;
339.0000;0.1661;-1.3797;
339.3000;0.1661;-1.3848;
339.6000;0.1628;-1.3998;
339.9000;0.1669;-1.3923;
340.2000;0.1685;-1.3923;
340.5000;0.1652;-1.3948;
340.8000;0.1661;-1.3923;
341.1000;0.1636;-1.3923;
341.4000;0.1669;-1.3898;
341.7000;0.1677;-1.3823;
342.0000;0.1669;-1.3873;
342.3000;0.1677;-1.3873;
342.6000;0.1644;-1.3898;
342.9000;0.1685;-1.3823;
343.2000;0.1701;-1.3797;
343.5000;0.1669;-1.3873;
343.8000;0.1652;-1.3898;
344.1000;0.1661;-1.3873;
344.4000;0.1652;-1.3873;
344.7000;0.1652;-1.3772;
345.0000;0.1644;-1.3873;
345.3000;0.1644;-1.3923;
345.6000;0.1636;-1.3973;
345.9000;0.1661;-1.3948;
346.2000;0.1693;-1.3973;
346.5000;0.1677;-1.3898;
346.8000;0.1604;-1.3973;
347.1000;0.1661;-1.3823;
347.4000;0.1742;-1.3697;
347.7000;0.1636;-1.3898;
348.0000;0.1669;-1.3772;
348.3000;0.1726;-1.3597;
348.6000;0.1669;-1.3697;
348.9000;0.1669;-1.3672;
349.2000;0.1652;-1.3747;
349.5000;0.1685;-1.3697;
349.8000;0.1685;-1.3823;
350.1000;0.1709;-1.3772;
350.4000;0.1677;-1.3823;
350.7000;0.1669;-1.3772;
351.0000;0.1652;-1.3672;
351.3000;0.1669;-1.3647;
351.6000;0.1677;-1.3697;
351.9000;0.1669;-1.3672;
352.2000;0.1677;-1.3622;
352.5000;0.1652;-1.3672;
352.8000;0.1644;-1.3697;
353.1000;0.1661;-1.3647;
353.4000;0.1661;-1.3622;
353.7000;0.1677;-1.3572;
354.0000;0.1734;-1.3522;
354.3000;0.1612;-1.3772;
354.6000;0.1644;-1.3772;
354.9000;0.1636;-1.3722;
355.2000;0.1734;-1.3522;
355.5000;0.1669;-1.3647;
355.8000;0.1652;-1.3672;
356.1000;0.1693;-1.3672;
356.4000;0.1661;-1.3697;
356.7000;0.1661;-1.3848;
357.0000;0.1677;-1.3848;
357.3000;0.1669;-1.3848;
357.6000;0.1628;-1.3848;
357.9000;0.1669;-1.3622;
358.2000;0.1661;-1.3647;
358.5000;0.1644;-1.3747;
358.8000;0.1669;-1.3697;
359.1000;0.1636;-1.3772;
359.4000;0.1644;-1.3772;
359.7000;0.1669;-1.3722;
360.0000;0.1661;-1.3772;
360.3000;0.1669;-1.3647;
360.6000;0.1652;-1.3647;
360.9000;0.1661;-1.3622;
361.2000;0.1636;-1.3772;
361.5000;0.1652;-1.3672;
361.8000;0.1652;-1.3747;
362.1000;0.1644;-1.3747;
362.4000;0.1652;-1.3797;
362.7000;0.1677;-1.3873;
363.0000;0.1661;-1.3873;
363.3000;0.1677;-1.3898;
363.6000;0.1628;-1.4048;
363.9000;0.1644;-1.3998;
364.2000;0.1661;-1.3998;
364.5000;0.1661;-1.3998;
364.8000;0.1652;-1.4073;
365.1000;0.1669;-1.4073;
365.4000;0.1677;-1.4098;
365.7000;0.1604;-1.4274;
366.0000;0.1661;-1.4149;
366.3000;0.1644;-1.4124;
366.6000;0.1709;-1.4023;
366.9000;0.1661;-1.4124;
367.2000;0.1669;-1.4124;
367.5000;0.1652;-1.4149;
367.8000;0.1652;-1.4149;
368.1000;0.1685;-1.4073;
368.4000;0.1652;-1.4073;
368.7000;0.1685;-1.3973;
369.0000;0.1685;-1.4023;
369.3000;0.1636;-1.4149;
369.6000;0.1652;-1.4224;
369.9000;0.1652;-1.4199;
370.2000;0.1652;-1.4098;
370.5000;0.1726;-1.3848;
370.8000;0.1677;-1.3923;
371.1000;0.1677;-1.3873;
371.4000;0.1669;-1.3923;
371.7000;0.1652;-1.3948;
372.0000;0.1669;-1.3973;
372.3000;0.1661;-1.3948;
372.6000;0.1644;-1.3948;
372.9000;0.1661;-1.3898;
373.2000;0.1661;-1.3998;
373.5000;0.1628;-1.3973;
373.8000;0.1669;-1.3873;
374.1000;0.1644;-1.3923;
374.4000;0.1661;-1.3923;
374.7000;0.1669;-1.4023;
375.0000;0.1661;-1.4073;
375.3000;0.1718;-1.3873;
375.6000;0.1669;-1.3898;
375.9000;0.1693;-1.3772;
376.2000;0.1652;-1.3823;
376.5000;0.1669;-1.3873;
376.8000;0.1644;-1.3848;
377.1000;0.1661;-1.3797;
377.4000;0.1669;-1.3772;
377.7000;0.1661;-1.3823;
378.0000;0.1766;-1.3572;
378.3000;0.1669;-1.3823;
378.6000;0.1685;-1.3747;
378.9000;0.1661;-1.3848;
379.2000;0.1677;-1.3823;
379.5000;0.1669;-1.3823;
379.8000;0.1677;-1.3747;
380.1000;0.1669;-1.3772;
380.4000;0.1604;-1.3998;
380.7000;0.1652;-1.3797;
381.0000;0.1685;-1.3697;
381.3000;0.1661;-1.3873;
381.6000;0.1628;-1.3923;
381.9000;0.1644;-1.3848;
382.2000;0.1669;-1.3747;
382.5000;0.1652;-1.3747;
382.8000;0.1604;-1.3923;
383.1000;0.1661;-1.3848;
383.4000;0.1677;-1.3873;
383.7000;0.1775;-1.3622;
384.0000;0.1652;-1.3973;
384.3000;0.1652;-1.3923;
384.6000;0.1693;-1.3823;
384.9000;0.1661;-1.3848;
385.2000;0.1661;-1.3848;
385.5000;0.1661;-1.3797;
385.8000;0.1661;-1.3772;
386.1000;0.1669;-1.3747;
386.4000;0.1661;-1.3697;
386.7000;0.1718;-1.3622;
387.0000;0.1652;-1.3898;
387.3000;0.1652;-1.3848;
387.6000;0.1636;-1.3747;
387.9000;0.1661;-1.3747;
388.2000;0.1628;-1.3848;
388.5000;0.1644;-1.3873;
388.8000;0.1661;-1.3772;
389.1000;0.1661;-1.3797;
389.4000;0.1652;-1.3873;
389.7000;0.1628;-1.3973;
390.0000;0.1669;-1.3923;
390.3000;0.1685;-1.3823;
390.6000;0.1644;-1.3923;
390.9000;0.1677;-1.3722;
391.2000;0.1661;-1.3823;
391.5000;0.1669;-1.3823;
391.8000;0.1652;-1.3797;
392.1000;0.1661;-1.3772;
392.4000;0.1677;-1.3672;
392.7000;0.1669;-1.3672;
393.0000;0.1661;-1.3697;
393.3000;0.1644;-1.3697;
393.6000;0.1636;-1.3647;
393.9000;0.1661;-1.3647;
394.2000;0.1644;-1.3697;
394.5000;0.1644;-1.3848;
394.8000;0.1742;-1.3772;
395.1000;0.1669;-1.3823;
395.4000;0.1644;-1.3797;
395.7000;0.1644;-1.3923;
396.0000;0.1661;-1.3898;
396.3000;0.1661;-1.3772;
396.6000;0.1644;-1.3848;
396.9000;0.1669;-1.3873;
397.2000;0.1652;-1.3823;
397.5000;0.1685;-1.3722;
397.8000;0.1661;-1.3848;
398.1000;0.1652;-1.3797;
398.4000;0.1685;-1.3747;
398.7000;0.1652;-1.3823;
399.0000;0.1636;-1.3823;
399.3000;0.1661;-1.3772;
399.6000;0.1652;-1.3747;
399.9000;0.1636;-1.3848;
400.2000;0.1652;-1.3797;
400.5000;0.1661;-1.3848;
400.8000;0.1628;-1.3998;
401.1000;0.1669;-1.3797;
401.4000;0.1685;-1.3747;
401.7000;0.1685;-1.3747;
402.0000;0.1701;-1.3672;
402.3000;0.1661;-1.3772;
402.6000;0.1644;-1.3898;
402.9000;0.1661;-1.3848;
403.2000;0.1652;-1.3848;
403.5000;0.1750;-1.3572;
403.8000;0.1750;-1.3572;
404.1000;0.1652;-1.3823;
404.4000;0.1636;-1.3848;
404.7000;0.1685;-1.3647;
405.0000;0.1579;-1.3823;
405.3000;0.1652;-1.3622;
405.6000;0.1669;-1.3597;
405.9000;0.1661;-1.3647;
406.2000;0.1644;-1.3722;
406.5000;0.1685;-1.3622;
406.8000;0.1644;-1.3797;
407.1000;0.1677;-1.3722;
407.4000;0.1661;-1.3797;
407.7000;0.1758;-1.3522;
408.0000;0.1677;-1.3747;
408.3000;0.1661;-1.3597;
408.6000;0.1718;-1.3446;
408.9000;0.1661;-1.3672;
409.2000;0.1669;-1.3622;
409.5000;0.1669;-1.3597;
409.8000;0.1669;-1.3597;
410.1000;0.1652;-1.3597;
410.4000;0.1669;-1.3622;
410.7000;0.1791;-1.3321;
411.0000;0.1661;-1.3647;
411.3000;0.1669;-1.3697;
411.6000;0.1661;-1.3597;
411.9000;0.1661;-1.3572;
412.2000;0.1669;-1.3697;
412.5000;0.1636;-1.3747;
412.8000;0.1669;-1.3672;
413.1000;0.1644;-1.3823;
413.4000;0.1661;-1.3697;
413.7000;0.1718;-1.3522;
414.0000;0.1677;-1.3647;
414.3000;0.1669;-1.3622;
414.6000;0.1661;-1.3622;
414.9000;0.1652;-1.3597;
415.2000;0.1652;-1.3622;
415.5000;0.1685;-1.3597;
415.8000;0.1644;-1.3697;
416.1000;0.1669;-1.3697;
416.4000;0.1652;-1.3797;
416.7000;0.1644;-1.3797;
417.0000;0.1758;-1.3471;
417.3000;0.1669;-1.3747;
417.6000;0.1693;-1.3722;
417.9000;0.1677;-1.3797;
418.2000;0.1669;-1.3923;
418.5000;0.1669;-1.3948;
418.8000;0.1661;-1.3823;
419.1000;0.1604;-1.3848;
419.4000;0.1652;-1.3722;
419.7000;0.1644;-1.3772;
420.0000;0.1718;-1.3772;
420.3000;0.1669;-1.3973;
420.6000;0.1677;-1.3973;
420.9000;0.1644;-1.3923;
421.2000;0.1636;-1.3948;
421.5000;0.1718;-1.3747;
421.8000;0.1685;-1.3848;
422.1000;0.1652;-1.3898;
422.4000;0.1661;-1.3873;
422.7000;0.1644;-1.3823;
423.0000;0.1636;-1.3797;
423.3000;0.1685;-1.3722;
423.6000;0.1669;-1.3772;
423.9000;0.1661;-1.3898;
424.2000;0.1644;-1.3848;
424.5000;0.1701;-1.3722;
424.8000;0.1579;-1.3973;
425.1000;0.1652;-1.3797;
425.4000;0.1636;-1.3848;
425.7000;0.1644;-1.3823;
426.0000;0.1685;-1.3873;
426.3000;0.1693;-1.3747;
426.6000;0.1628;-1.3797;
426.9000;0.1669;-1.3697;
427.2000;0.1555;-1.3948;
427.5000;0.1701;-1.3597;
427.8000;0.1677;-1.3722;
428.1000;0.1669;-1.3848;
428.4000;0.1669;-1.3722;
428.7000;0.1644;-1.3722;
429.0000;0.1628;-1.3823;
429.3000;0.1661;-1.3772;
429.6000;0.1579;-1.3973;
429.9000;0.1620;-1.3823;
430.2000;0.1661;-1.3747;
430.5000;0.1652;-1.3823;
430.8000;0.1604;-1.4073;
431.1000;0.1652;-1.3873;
431.4000;0.1636;-1.3898;
431.7000;0.1669;-1.3797;
432.0000;0.1652;-1.3823;
432.3000;0.1661;-1.3747;
432.6000;0.1644;-1.3772;
432.9000;0.1701;-1.3672;
433.2000;0.1669;-1.3823;
433.5000;0.1677;-1.3823;
433.8000;0.1661;-1.3848;
434.1000;0.1652;-1.3772;
434.4000;0.1644;-1.3772;
434.7000;0.1644;-1.3722;
435.0000;0.1661;-1.3747;
435.3000;0.1652;-1.3697;
435.6000;0.1652;-1.3672;
435.9000;0.1652;-1.3697;
436.2000;0.1644;-1.3722;
436.5000;0.1652;-1.3647;
436.8000;0.1661;-1.3597;
437.1000;0.1644;-1.3722;
437.4000;0.1636;-1.3823;
437.7000;0.1652;-1.3797;
438.0000;0.1620;-1.3848;
438.3000;0.1661;-1.3747;
438.6000;0.1669;-1.3772;
438.9000;0.1620;-1.3898;
439.2000;0.1661;-1.3873;
439.5000;0.1677;-1.3697;
439.8000;0.1685;-1.3672;
440.1000;0.1652;-1.3647;
440.4000;0.1718;-1.3547;
440.7000;0.1669;-1.3572;
441.0000;0.1669;-1.3522;
441.3000;0.1652;-1.3622;
441.6000;0.1652;-1.3722;
441.9000;0.1652;-1.3823;
442.2000;0.1661;-1.3797;
442.5000;0.1661;-1.3873;
442.8000;0.1669;-1.3722;
443.1000;0.1677;-1.3797;
443.4000;0.1677;-1.3747;
443.7000;0.1677;-1.3747;
444.0000;0.1595;-1.3998;
444.3000;0.1693;-1.3797;
444.6000;0.1636;-1.3923;
444.9000;0.1669;-1.3848;
445.2000;0.1661;-1.3823;
445.5000;0.1620;-1.3823;
445.8000;0.1661;-1.3672;
446.1000;0.1677;-1.3747;
446.4000;0.1628;-1.3848;
446.7000;0.1652;-1.3848;
447.0000;0.1693;-1.3772;
447.3000;0.1677;-1.3848;
447.6000;0.1652;-1.3873;
447.9000;0.1677;-1.3848;
448.2000;0.1693;-1.3772;
448.5000;0.1661;-1.3923;
448.8000;0.1628;-1.3998;
449.1000;0.1628;-1.3998;
449.4000;0.1652;-1.3923;
449.7000;0.1677;-1.3797;
450.0000;0.1636;-1.3898;
450.3000;0.1644;-1.3948;
450.6000;0.1677;-1.3873;
450.9000;0.1685;-1.3848;
451.2000;0.1693;-1.3747;
451.5000;0.1652;-1.3848;
451.8000;0.1636;-1.3848;
452.1000;0.1652;-1.3873;
452.4000;0.1620;-1.3898;
452.7000;0.1636;-1.3898;
453.0000;0.1652;-1.3923;
453.3000;0.1661;-1.3973;
453.6000;0.1677;-1.4023;
453.9000;0.1669;-1.3998;
454.2000;0.1652;-1.3998;
454.5000;0.1677;-1.3823;
454.8000;0.1661;-1.3823;
455.1000;0.1669;-1.3747;
455.4000;0.1661;-1.3772;
455.7000;0.1652;-1.3898;
456.0000;0.1677;-1.3873;
456.3000;0.1644;-1.3923;
456.6000;0.1693;-1.3797;
456.9000;0.1677;-1.3797;
457.2000;0.1644;-1.3948;
457.5000;0.1652;-1.3973;
457.8000;0.1669;-1.3898;
458.1000;0.1669;-1.3873;
458.4000;0.1669;-1.3848;
458.7000;0.1661;-1.3873;
459.0000;0.1644;-1.3973;
459.3000;0.1685;-1.3923;
459.6000;0.1669;-1.3948;
459.9000;0.1612;-1.3898;
460.2000;0.1677;-1.3797;
460.5000;0.1685;-1.3722;
460.8000;0.1628;-1.3898;
461.1000;0.1579;-1.3998;
461.4000;0.1652;-1.3873;
461.7000;0.1685;-1.3973;
462.0000;0.1652;-1.4048;
462.3000;0.1652;-1.3998;
462.6000;0.1685;-1.3948;
462.9000;0.1652;-1.3948;
463.2000;0.1636;-1.3898;
463.5000;0.1652;-1.3948;
463.8000;0.1636;-1.4073;
464.1000;0.1685;-1.3948;
464.4000;0.1775;-1.3647;
464.7000;0.1628;-1.4073;
465.0000;0.1652;-1.3948;
465.3000;0.1677;-1.3973;
465.6000;0.1652;-1.4124;
465.9000;0.1636;-1.4149;
466.2000;0.1644;-1.4124;
466.5000;0.1685;-1.4023;
466.8000;0.1652;-1.4073;
467.1000;0.1669;-1.4073;
467.4000;0.1677;-1.3973;
467.7000;0.1652;-1.4098;
468.0000;0.1661;-1.4124;
468.3000;0.1661;-1.4073;
468.6000;0.1644;-1.3973;
468.9000;0.1669;-1.3848;
469.2000;0.1644;-1.3823;
469.5000;0.1636;-1.3823;
469.8000;0.1644;-1.3797;
470.1000;0.1644;-1.3873;
470.4000;0.1652;-1.3898;
470.7000;0.1652;-1.3873;
471.0000;0.1636;-1.3873;
471.3000;0.1652;-1.3873;
471.6000;0.1652;-1.3873;
471.9000;0.1652;-1.3898;
472.2000;0.1718;-1.3797;
472.5000;0.1661;-1.3948;
472.8000;0.1620;-1.4149;
473.1000;0.1677;-1.4174;
473.4000;0.1669;-1.4174;
473.7000;0.1685;-1.4174;
474.0000;0.1661;-1.4274;
474.3000;0.1758;-1.4048;
474.6000;0.1669;-1.4249;
474.9000;0.1693;-1.4199;
475.2000;0.1620;-1.4425;
475.5000;0.1604;-1.4299;
475.8000;0.1685;-1.4048;
476.1000;0.1677;-1.4124;
476.4000;0.1661;-1.4199;
476.7000;0.1685;-1.4149;
477.0000;0.1677;-1.4073;
477.3000;0.1669;-1.4098;
477.6000;0.1677;-1.3923;
477.9000;0.1726;-1.3747;
478.2000;0.1652;-1.3973;
478.5000;0.1669;-1.3923;
478.8000;0.1677;-1.3873;
479.1000;0.1652;-1.3823;
479.4000;0.1661;-1.3898;
479.7000;0.1579;-1.4073;
480.0000;0.1636;-1.3898;
480.3000;0.1685;-1.3772;
480.6000;0.1661;-1.3823;
480.9000;0.1669;-1.3797;
481.2000;0.1669;-1.3772;
481.5000;0.1677;-1.3722;
481.8000;0.1661;-1.3772;
482.1000;0.1726;-1.3672;
482.4000;0.1652;-1.3797;
482.7000;0.1652;-1.3873;
483.0000;0.1677;-1.3848;
483.3000;0.1652;-1.3848;
483.6000;0.1636;-1.3823;
483.9000;0.1661;-1.3848;
484.2000;0.1644;-1.3873;
484.5000;0.1636;-1.3898;
484.8000;0.1652;-1.3898;
485.1000;0.1644;-1.3948;
485.4000;0.1661;-1.3948;
485.7000;0.1652;-1.3898;
486.0000;0.1652;-1.3923;
486.3000;0.1644;-1.3873;
486.6000;0.1644;-1.3923;
486.9000;0.1620;-1.3923;
487.2000;0.1652;-1.3797;
487.5000;0.1636;-1.3823;
487.8000;0.1636;-1.3848;
488.1000;0.1661;-1.3797;
488.4000;0.1652;-1.3848;
488.7000;0.1693;-1.3797;
489.0000;0.1652;-1.3948;
489.3000;0.1726;-1.3747;
489.6000;0.1718;-1.3722;
489.9000;0.1661;-1.3848;
490.2000;0.1652;-1.3873;
490.5000;0.1677;-1.3873;
490.8000;0.1636;-1.4023;
491.1000;0.1661;-1.3998;
491.4000;0.1661;-1.3973;
491.7000;0.1669;-1.3848;
492.0000;0.1661;-1.3848;
492.3000;0.1677;-1.3898;
492.6000;0.1661;-1.3973;
492.9000;0.1693;-1.3848;
493.2000;0.1669;-1.3898;
493.5000;0.1718;-1.3747;
493.8000;0.1652;-1.3923;
494.1000;0.1652;-1.3973;
494.4000;0.1677;-1.3873;
494.7000;0.1661;-1.3973;
495.0000;0.1669;-1.4073;
495.3000;0.1669;-1.4098;
495.6000;0.1677;-1.3998;
495.9000;0.1652;-1.4023;
496.2000;0.1677;-1.3973;
496.5000;0.1669;-1.3923;
496.8000;0.1644;-1.3923;
497.1000;0.1685;-1.3848;
497.4000;0.1766;-1.3622;
497.7000;0.1669;-1.3898;
498.0000;0.1652;-1.3948;
498.3000;0.1669;-1.3948;
498.6000;0.1726;-1.3848;
498.9000;0.1669;-1.3973;
499.2000;0.1628;-1.4073;
499.5000;0.1693;-1.3848;
499.8000;0.1644;-1.4098;
500.1000;0.1677;-1.3948;
500.4000;0.1620;-1.4048;
500.7000;0.1709;-1.3848;
501.0000;0.1661;-1.3923;
501.3000;0.1661;-1.3873;
501.6000;0.1661;-1.3848;
501.9000;0.1677;-1.3848;
502.2000;0.1595;-1.4048;
502.5000;0.1563;-1.4124;
502.8000;0.1661;-1.3948;
503.1000;0.1612;-1.4098;
503.4000;0.1661;-1.3898;
503.7000;0.1669;-1.3948;
504.0000;0.1677;-1.3948;
504.3000;0.1677;-1.3948;
504.6000;0.1750;-1.3747;
504.9000;0.1661;-1.3948;
505.2000;0.1726;-1.3797;
505.5000;0.1677;-1.3948;
505.8000;0.1636;-1.3923;
506.1000;0.1644;-1.3823;
506.4000;0.1644;-1.3797;
506.7000;0.1652;-1.3797;
507.0000;0.1669;-1.3873;
507.3000;0.1661;-1.3923;
507.6000;0.1669;-1.3948;
507.9000;0.1661;-1.3923;
508.2000;0.1661;-1.3898;
508.5000;0.1669;-1.3848;
508.8000;0.1628;-1.3848;
509.1000;0.1652;-1.3823;
509.4000;0.1677;-1.3873;
509.7000;0.1652;-1.3998;
510.0000;0.1644;-1.3998;
510.3000;0.1612;-1.4124;
510.6000;0.1661;-1.3923;
510.9000;0.1661;-1.3873;
511.2000;0.1669;-1.3898;
511.5000;0.1652;-1.3948;
511.8000;0.1636;-1.3923;
512.1000;0.1661;-1.3873;
512.4000;0.1661;-1.3848;
512.7000;0.1693;-1.3848;
513.0000;0.1604;-1.4098;
513.3000;0.1677;-1.3898;
513.6000;0.1661;-1.3898;
513.9000;0.1685;-1.3848;
514.2000;0.1661;-1.3973;
514.5000;0.1644;-1.3973;
514.8000;0.1661;-1.3848;
515.1000;0.1587;-1.3998;
515.4000;0.1628;-1.3948;
515.7000;0.1661;-1.3998;
516.0000;0.1661;-1.3973;
516.3000;0.1652;-1.3973;
516.6000;0.1669;-1.3948;
516.9000;0.1604;-1.3998;
517.2000;0.1652;-1.3823;
517.5000;0.1669;-1.3848;
517.8000;0.1669;-1.3873;
518.1000;0.1661;-1.3898;
518.4000;0.1669;-1.3898;
518.7000;0.1669;-1.3948;
519.0000;0.1677;-1.3973;
519.3000;0.1652;-1.4048;
519.6000;0.1620;-1.4124;
519.9000;0.1669;-1.3898;
520.2000;0.1669;-1.3797;
520.5000;0.1709;-1.3772;
520.8000;0.1628;-1.3948;
521.1000;0.1661;-1.3898;
521.4000;0.1587;-1.4048;
521.7000;0.1652;-1.3797;
522.0000;0.1669;-1.3823;
522.3000;0.1661;-1.3823;
522.6000;0.1587;-1.4023;
522.9000;0.1644;-1.3797;
523.2000;0.1644;-1.3747;
523.5000;0.1677;-1.3747;
523.8000;0.1636;-1.3772;
524.1000;0.1677;-1.3672;
524.4000;0.1652;-1.3823;
524.7000;0.1661;-1.3848;
525.0000;0.1709;-1.3747;
525.3000;0.1661;-1.3898;
525.6000;0.1636;-1.3973;
525.9000;0.1661;-1.3973;
526.2000;0.1677;-1.3948;
526.5000;0.1636;-1.4023;
526.8000;0.1677;-1.3948;
527.1000;0.1652;-1.3973;
527.4000;0.1669;-1.3848;
