time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1620;-1.3747;
281.4000;0.1636;-1.3823;
281.7000;0.1661;-1.3797;
282.0000;0.1652;-1.3823;
282.3000;0.1661;-1.3797;
282.6000;0.1661;-1.3747;
282.9000;0.1652;-1.3848;
283.2000;0.1538;-1.4098;
283.5000;0.1652;-1.3898;
283.8000;0.1628;-1.3898;
284.1000;0.1636;-1.3797;
284.4000;0.1620;-1.3898;
284.7000;0.1644;-1.3873;
285.0000;0.1636;-1.3848;
285.3000;0.1652;-1.3848;
285.6000;0.1661;-1.3848;
285.9000;0.1644;-1.3898;
286.2000;0.1636;-1.3923;
286.5000;0.1652;-1.3772;
286.8000;0.1661;-1.3923;
287.1000;0.1661;-1.3973;
287.4000;0.1669;-1.3873;
287.7000;0.1652;-1.3948;
288.0000;0.1652;-1.3797;
288.3000;0.1677;-1.3697;
288.6000;0.1693;-1.3672;
288.9000;0.1669;-1.3672;
289.2000;0.1685;-1.3622;
289.5000;0.1726;-1.3496;
289.8000;0.1677;-1.3572;
290.1000;0.1669;-1.3547;
290.4000;0.1644;-1.3547;
290.7000;0.1628;-1.3647;
291.0000;0.1652;-1.3597;
291.3000;0.1652;-1.3572;
291.6000;0.1701;-1.3496;
291.9000;0.1661;-1.3547;
292.2000;0.1652;-1.3496;
292.5000;0.1628;-1.3496;
292.8000;0.1644;-1.3547;
293.1000;0.1661;-1.3522;
293.4000;0.1661;-1.3496;
293.7000;0.1652;-1.3547;
294.0000;0.1652;-1.3547;
294.3000;0.1661;-1.3547;
294.6000;0.1636;-1.3597;
294.9000;0.1644;-1.3572;
295.2000;0.1661;-1.3547;
295.5000;0.1669;-1.3597;
295.8000;0.1620;-1.3722;
296.1000;0.1652;-1.3747;
296.4000;0.1644;-1.3772;
296.7000;0.1620;-1.3823;
297.0000;0.1636;-1.3797;
297.3000;0.1652;-1.3772;
297.6000;0.1652;-1.3747;
297.9000;0.1620;-1.3797;
298.2000;0.1636;-1.3747;
298.5000;0.1677;-1.3722;
298.8000;0.1661;-1.3747;
299.1000;0.1620;-1.3823;
299.4000;0.1693;-1.3697;
299.7000;0.1669;-1.3722;
300.0000;0.1644;-1.3697;
300.3000;0.1661;-1.3622;
300.6000;0.1652;-1.3597;
300.9000;0.1652;-1.3647;
301.2000;0.1669;-1.3622;
301.5000;0.1644;-1.3722;
301.8000;0.1636;-1.3823;
302.1000;0.1620;-1.3848;
302.4000;0.1652;-1.3622;
302.7000;0.1644;-1.3622;
303.0000;0.1620;-1.3722;
303.3000;0.1595;-1.3747;
303.6000;0.1628;-1.3697;
303.9000;0.1669;-1.3672;
304.2000;0.1652;-1.3622;
304.5000;0.1677;-1.3496;
304.8000;0.1669;-1.3446;
305.1000;0.1701;-1.3396;
305.4000;0.1644;-1.3446;
305.7000;0.1652;-1.3547;
306.0000;0.1652;-1.3471;
306.3000;0.1652;-1.3496;
306.6000;0.1620;-1.3672;
306.9000;0.1636;-1.3622;
307.2000;0.1628;-1.3672;
307.5000;0.1636;-1.3647;
307.8000;0.1555;-1.3948;
308.1000;0.1677;-1.3622;
308.4000;0.1636;-1.3772;
308.7000;0.1685;-1.3622;
309.0000;0.1661;-1.3672;
309.3000;0.1636;-1.3697;
309.6000;0.1701;-1.3572;
309.9000;0.1661;-1.3697;
310.2000;0.1652;-1.3697;
310.5000;0.1652;-1.3697;
310.8000;0.1644;-1.3797;
311.1000;0.1652;-1.3722;
311.4000;0.1661;-1.3672;
311.7000;0.1652;-1.3647;
312.0000;0.1636;-1.3647;
312.3000;0.1652;-1.3597;
312.6000;0.1669;-1.3496;
312.9000;0.1661;-1.3471;
313.2000;0.1661;-1.3496;
313.5000;0.1636;-1.3496;
313.8000;0.1669;-1.3496;
314.1000;0.1677;-1.3421;
314.4000;0.1669;-1.3421;
314.7000;0.1685;-1.3396;
315.0000;0.1669;-1.3421;
315.3000;0.1661;-1.3446;
315.6000;0.1652;-1.3471;
315.9000;0.1644;-1.3446;
316.2000;0.1652;-1.3371;
316.5000;0.1669;-1.3471;
316.8000;0.1644;-1.3471;
317.1000;0.1652;-1.3496;
317.4000;0.1644;-1.3672;
317.7000;0.1628;-1.3797;
318.0000;0.1644;-1.3823;
318.3000;0.1661;-1.3823;
318.6000;0.1652;-1.3797;
318.9000;0.1661;-1.3697;
319.2000;0.1661;-1.3722;
319.5000;0.1693;-1.3522;
319.8000;0.1661;-1.3572;
320.1000;0.1652;-1.3572;
320.4000;0.1604;-1.3672;
320.7000;0.1652;-1.3522;
321.0000;0.1644;-1.3597;
321.3000;0.1604;-1.3622;
321.6000;0.1636;-1.3496;
321.9000;0.1636;-1.3572;
322.2000;0.1636;-1.3622;
322.5000;0.1644;-1.3597;
322.8000;0.1612;-1.3722;
323.1000;0.1661;-1.3547;
323.4000;0.1644;-1.3597;
323.7000;0.1661;-1.3622;
324.0000;0.1677;-1.3597;
324.3000;0.1783;-1.3246;
324.6000;0.1742;-1.3296;
324.9000;0.1669;-1.3496;
325.2000;0.1693;-1.3496;
325.5000;0.1669;-1.3522;
325.8000;0.1644;-1.3697;
326.1000;0.1628;-1.3722;
326.4000;0.1644;-1.3697;
326.7000;0.1669;-1.3672;
327.0000;0.1652;-1.3747;
327.3000;0.1612;-1.3747;
327.6000;0.1604;-1.3722;
327.9000;0.1661;-1.3547;
328.2000;0.1661;-1.3597;
328.5000;0.1636;-1.3622;
328.8000;0.1677;-1.3471;
329.1000;0.1701;-1.3496;
329.4000;0.1644;-1.3572;
329.7000;0.1652;-1.3572;
330.0000;0.1661;-1.3622;
330.3000;0.1709;-1.3522;
330.6000;0.1644;-1.3697;
330.9000;0.1669;-1.3622;
331.2000;0.1661;-1.3572;
331.5000;0.1661;-1.3572;
331.8000;0.1693;-1.3421;
332.1000;0.1628;-1.3572;
332.4000;0.1677;-1.3647;
332.7000;0.1636;-1.3672;
333.0000;0.1652;-1.3597;
333.3000;0.1685;-1.3597;
333.6000;0.1612;-1.3622;
333.9000;0.1661;-1.3421;
334.2000;0.1669;-1.3421;
334.5000;0.1636;-1.3547;
334.8000;0.1652;-1.3547;
335.1000;0.1652;-1.3496;
335.4000;0.1701;-1.3446;
335.7000;0.1661;-1.3547;
336.0000;0.1652;-1.3547;
336.3000;0.1677;-1.3446;
336.6000;0.1652;-1.3471;
336.9000;0.1669;-1.3496;
337.2000;0.1579;-1.3722;
337.5000;0.1644;-1.3471;
337.8000;0.1636;-1.3572;
338.1000;0.1587;-1.3772;
338.4000;0.1661;-1.3572;
338.7000;0.1628;-1.3597;
339.0000;0.1661;-1.3496;
339.3000;0.1652;-1.3547;
339.6000;0.1669;-1.3471;
339.9000;0.1652;-1.3471;
340.2000;0.1669;-1.3471;
340.5000;0.1661;-1.3471;
340.8000;0.1661;-1.3547;
341.1000;0.1628;-1.3622;
341.4000;0.1669;-1.3547;
341.7000;0.1612;-1.3697;
342.0000;0.1652;-1.3572;
342.3000;0.1636;-1.3597;
342.6000;0.1661;-1.3597;
342.9000;0.1661;-1.3572;
343.2000;0.1612;-1.3722;
343.5000;0.1628;-1.3747;
343.8000;0.1644;-1.3672;
344.1000;0.1652;-1.3572;
344.4000;0.1685;-1.3522;
344.7000;0.1636;-1.3572;
345.0000;0.1693;-1.3547;
345.3000;0.1604;-1.3772;
345.6000;0.1652;-1.3672;
345.9000;0.1644;-1.3747;
346.2000;0.1620;-1.3797;
346.5000;0.1661;-1.3547;
346.8000;0.1628;-1.3597;
347.1000;0.1644;-1.3471;
347.4000;0.1652;-1.3396;
347.7000;0.1644;-1.3471;
348.0000;0.1661;-1.3496;
348.3000;0.1677;-1.3547;
348.6000;0.1726;-1.3396;
348.9000;0.1636;-1.3597;
349.2000;0.1669;-1.3496;
349.5000;0.1677;-1.3446;
349.8000;0.1644;-1.3446;
350.1000;0.1652;-1.3421;
350.4000;0.1652;-1.3396;
350.7000;0.1620;-1.3496;
351.0000;0.1652;-1.3446;
351.3000;0.1652;-1.3471;
351.6000;0.1661;-1.3446;
351.9000;0.1661;-1.3396;
352.2000;0.1636;-1.3421;
352.5000;0.1644;-1.3421;
352.8000;0.1644;-1.3446;
353.1000;0.1669;-1.3471;
353.4000;0.1661;-1.3522;
353.7000;0.1661;-1.3496;
354.0000;0.1677;-1.3547;
354.3000;0.1685;-1.3547;
354.6000;0.1669;-1.3471;
354.9000;0.1685;-1.3446;
355.2000;0.1612;-1.3647;
355.5000;0.1709;-1.3446;
355.8000;0.1677;-1.3547;
356.1000;0.1661;-1.3547;
356.4000;0.1644;-1.3547;
356.7000;0.1636;-1.3522;
357.0000;0.1620;-1.3597;
357.3000;0.1661;-1.3496;
357.6000;0.1620;-1.3572;
357.9000;0.1644;-1.3572;
358.2000;0.1661;-1.3522;
358.5000;0.1644;-1.3446;
358.8000;0.1669;-1.3446;
359.1000;0.1636;-1.3471;
359.4000;0.1652;-1.3522;
359.7000;0.1669;-1.3522;
360.0000;0.1644;-1.3522;
360.3000;0.1661;-1.3446;
360.6000;0.1644;-1.3547;
360.9000;0.1571;-1.3672;
361.2000;0.1636;-1.3522;
361.5000;0.1636;-1.3572;
361.8000;0.1661;-1.3547;
362.1000;0.1652;-1.3547;
362.4000;0.1677;-1.3471;
362.7000;0.1652;-1.3421;
363.0000;0.1661;-1.3371;
363.3000;0.1636;-1.3371;
363.6000;0.1661;-1.3296;
363.9000;0.1677;-1.3271;
364.2000;0.1669;-1.3271;
364.5000;0.1644;-1.3346;
364.8000;0.1669;-1.3346;
365.1000;0.1612;-1.3522;
365.4000;0.1620;-1.3522;
365.7000;0.1612;-1.3722;
366.0000;0.1620;-1.3697;
366.3000;0.1677;-1.3622;
366.6000;0.1620;-1.3722;
366.9000;0.1734;-1.3572;
367.2000;0.1709;-1.3597;
367.5000;0.1661;-1.3772;
367.8000;0.1652;-1.3772;
368.1000;0.1644;-1.3797;
368.4000;0.1644;-1.3797;
368.7000;0.1636;-1.3873;
369.0000;0.1661;-1.3823;
369.3000;0.1685;-1.3797;
369.6000;0.1669;-1.3823;
369.9000;0.1677;-1.3747;
370.2000;0.1636;-1.3772;
370.5000;0.1652;-1.3797;
370.8000;0.1669;-1.3747;
371.1000;0.1661;-1.3772;
371.4000;0.1669;-1.3647;
371.7000;0.1652;-1.3722;
372.0000;0.1628;-1.3797;
372.3000;0.1652;-1.3722;
372.6000;0.1661;-1.3647;
372.9000;0.1644;-1.3747;
373.2000;0.1669;-1.3647;
373.5000;0.1661;-1.3622;
373.8000;0.1652;-1.3622;
374.1000;0.1677;-1.3522;
374.4000;0.1652;-1.3597;
374.7000;0.1693;-1.3522;
375.0000;0.1685;-1.3522;
375.3000;0.1612;-1.3697;
375.6000;0.1661;-1.3597;
375.9000;0.1661;-1.3622;
376.2000;0.1652;-1.3597;
376.5000;0.1636;-1.3572;
376.8000;0.1644;-1.3622;
377.1000;0.1661;-1.3697;
377.4000;0.1636;-1.3823;
377.7000;0.1636;-1.3772;
378.0000;0.1652;-1.3697;
378.3000;0.1644;-1.3722;
378.6000;0.1636;-1.3797;
378.9000;0.1669;-1.3722;
379.2000;0.1652;-1.3772;
379.5000;0.1644;-1.3797;
379.8000;0.1669;-1.3672;
380.1000;0.1644;-1.3622;
380.4000;0.1587;-1.3697;
380.7000;0.1620;-1.3597;
381.0000;0.1661;-1.3597;
381.3000;0.1661;-1.3647;
381.6000;0.1628;-1.3647;
381.9000;0.1612;-1.3672;
382.2000;0.1652;-1.3597;
382.5000;0.1628;-1.3547;
382.8000;0.1644;-1.3496;
383.1000;0.1636;-1.3622;
383.4000;0.1644;-1.3597;
383.7000;0.1636;-1.3647;
384.0000;0.1669;-1.3547;
384.3000;0.1661;-1.3522;
384.6000;0.1669;-1.3496;
384.9000;0.1644;-1.3597;
385.2000;0.1644;-1.3572;
385.5000;0.1628;-1.3572;
385.8000;0.1636;-1.3471;
386.1000;0.1644;-1.3496;
386.4000;0.1628;-1.3522;
386.7000;0.1726;-1.3396;
387.0000;0.1628;-1.3597;
387.3000;0.1669;-1.3496;
387.6000;0.1644;-1.3547;
387.9000;0.1669;-1.3572;
388.2000;0.1652;-1.3697;
388.5000;0.1644;-1.3697;
388.8000;0.1669;-1.3547;
389.1000;0.1677;-1.3496;
389.4000;0.1636;-1.3622;
389.7000;0.1579;-1.3697;
390.0000;0.1669;-1.3547;
390.3000;0.1620;-1.3647;
390.6000;0.1644;-1.3572;
390.9000;0.1644;-1.3522;
391.2000;0.1669;-1.3522;
391.5000;0.1652;-1.3572;
391.8000;0.1661;-1.3622;
392.1000;0.1612;-1.3697;
392.4000;0.1612;-1.3672;
392.7000;0.1652;-1.3496;
393.0000;0.1661;-1.3547;
393.3000;0.1595;-1.3722;
393.6000;0.1644;-1.3547;
393.9000;0.1661;-1.3547;
394.2000;0.1620;-1.3647;
394.5000;0.1701;-1.3446;
394.8000;0.1669;-1.3421;
395.1000;0.1652;-1.3471;
395.4000;0.1652;-1.3496;
395.7000;0.1644;-1.3597;
396.0000;0.1636;-1.3597;
396.3000;0.1644;-1.3522;
396.6000;0.1628;-1.3572;
396.9000;0.1644;-1.3572;
397.2000;0.1636;-1.3597;
397.5000;0.1669;-1.3496;
397.8000;0.1669;-1.3446;
398.1000;0.1644;-1.3471;
398.4000;0.1555;-1.3697;
398.7000;0.1652;-1.3496;
399.0000;0.1652;-1.3496;
399.3000;0.1652;-1.3522;
399.6000;0.1636;-1.3647;
399.9000;0.1644;-1.3647;
400.2000;0.1677;-1.3622;
400.5000;0.1669;-1.3597;
400.8000;0.1652;-1.3647;
401.1000;0.1644;-1.3622;
401.4000;0.1718;-1.3346;
401.7000;0.1669;-1.3496;
402.0000;0.1718;-1.3421;
402.3000;0.1652;-1.3697;
402.6000;0.1644;-1.3747;
402.9000;0.1652;-1.3747;
403.2000;0.1677;-1.3672;
403.5000;0.1701;-1.3471;
403.8000;0.1644;-1.3547;
404.1000;0.1669;-1.3597;
404.4000;0.1734;-1.3496;
404.7000;0.1685;-1.3622;
405.0000;0.1652;-1.3672;
405.3000;0.1661;-1.3672;
405.6000;0.1652;-1.3622;
405.9000;0.1628;-1.3672;
406.2000;0.1644;-1.3672;
406.5000;0.1677;-1.3572;
406.8000;0.1636;-1.3747;
407.1000;0.1644;-1.3747;
407.4000;0.1636;-1.3747;
407.7000;0.1636;-1.3672;
408.0000;0.1636;-1.3672;
408.3000;0.1652;-1.3647;
408.6000;0.1677;-1.3697;
408.9000;0.1628;-1.3848;
409.2000;0.1669;-1.3848;
409.5000;0.1652;-1.3848;
409.8000;0.1604;-1.3998;
410.1000;0.1636;-1.3923;
410.4000;0.1652;-1.3797;
410.7000;0.1661;-1.3823;
411.0000;0.1636;-1.3873;
411.3000;0.1652;-1.3772;
411.6000;0.1644;-1.3747;
411.9000;0.1644;-1.3797;
412.2000;0.1644;-1.3823;
412.5000;0.1636;-1.3848;
412.8000;0.1644;-1.3823;
413.1000;0.1661;-1.3797;
413.4000;0.1620;-1.3873;
413.7000;0.1652;-1.3747;
414.0000;0.1652;-1.3672;
414.3000;0.1718;-1.3622;
414.6000;0.1644;-1.3797;
414.9000;0.1652;-1.3797;
415.2000;0.1652;-1.3797;
415.5000;0.1685;-1.3772;
415.8000;0.1652;-1.3823;
416.1000;0.1644;-1.3823;
416.4000;0.1652;-1.3772;
416.7000;0.1644;-1.3747;
417.0000;0.1644;-1.3772;
417.3000;0.1636;-1.3797;
417.6000;0.1636;-1.3823;
417.9000;0.1644;-1.3697;
418.2000;0.1661;-1.3522;
418.5000;0.1644;-1.3572;
418.8000;0.1644;-1.3547;
419.1000;0.1652;-1.3597;
419.4000;0.1587;-1.3772;
419.7000;0.1644;-1.3697;
420.0000;0.1644;-1.3697;
420.3000;0.1652;-1.3823;
420.6000;0.1685;-1.3747;
420.9000;0.1677;-1.3797;
421.2000;0.1644;-1.3923;
421.5000;0.1758;-1.3547;
421.8000;0.1661;-1.3823;
422.1000;0.1652;-1.3848;
422.4000;0.1604;-1.4023;
422.7000;0.1661;-1.3923;
423.0000;0.1677;-1.3898;
423.3000;0.1734;-1.3647;
423.6000;0.1652;-1.3873;
423.9000;0.1669;-1.3797;
424.2000;0.1661;-1.3772;
424.5000;0.1612;-1.3823;
424.8000;0.1669;-1.3772;
425.1000;0.1644;-1.3823;
425.4000;0.1644;-1.3873;
425.7000;0.1669;-1.3797;
426.0000;0.1652;-1.3823;
426.3000;0.1652;-1.3848;
426.6000;0.1669;-1.3772;
426.9000;0.1677;-1.3697;
427.2000;0.1644;-1.3747;
427.5000;0.1644;-1.3697;
427.8000;0.1604;-1.3797;
428.1000;0.1636;-1.3672;
428.4000;0.1652;-1.3672;
428.7000;0.1652;-1.3672;
429.0000;0.1652;-1.3622;
429.3000;0.1644;-1.3547;
429.6000;0.1644;-1.3597;
429.9000;0.1636;-1.3622;
430.2000;0.1628;-1.3597;
430.5000;0.1652;-1.3622;
430.8000;0.1652;-1.3647;
431.1000;0.1693;-1.3572;
431.4000;0.1636;-1.3722;
431.7000;0.1669;-1.3647;
432.0000;0.1644;-1.3823;
432.3000;0.1595;-1.3973;
432.6000;0.1628;-1.3772;
432.9000;0.1644;-1.3722;
433.2000;0.1652;-1.3722;
433.5000;0.1652;-1.3772;
433.8000;0.1644;-1.3772;
434.1000;0.1636;-1.3797;
434.4000;0.1636;-1.3823;
434.7000;0.1644;-1.3873;
435.0000;0.1644;-1.3823;
435.3000;0.1652;-1.3772;
435.6000;0.1644;-1.3772;
435.9000;0.1644;-1.3722;
436.2000;0.1644;-1.3622;
436.5000;0.1636;-1.3647;
436.8000;0.1628;-1.3672;
437.1000;0.1693;-1.3547;
437.4000;0.1677;-1.3522;
437.7000;0.1636;-1.3597;
438.0000;0.1636;-1.3597;
438.3000;0.1669;-1.3522;
438.6000;0.1661;-1.3572;
438.9000;0.1669;-1.3547;
439.2000;0.1669;-1.3572;
439.5000;0.1661;-1.3572;
439.8000;0.1612;-1.3747;
440.1000;0.1644;-1.3672;
440.4000;0.1628;-1.3747;
440.7000;0.1644;-1.3697;
441.0000;0.1644;-1.3672;
441.3000;0.1661;-1.3672;
441.6000;0.1636;-1.3647;
441.9000;0.1644;-1.3647;
442.2000;0.1661;-1.3597;
442.5000;0.1693;-1.3496;
442.8000;0.1636;-1.3722;
443.1000;0.1620;-1.3848;
443.4000;0.1693;-1.3697;
443.7000;0.1661;-1.3848;
444.0000;0.1644;-1.4023;
444.3000;0.1677;-1.3873;
444.6000;0.1652;-1.3948;
444.9000;0.1644;-1.3873;
445.2000;0.1652;-1.3823;
445.5000;0.1652;-1.3772;
445.8000;0.1628;-1.3797;
446.1000;0.1661;-1.3772;
446.4000;0.1652;-1.3747;
446.7000;0.1644;-1.3797;
447.0000;0.1644;-1.3722;
447.3000;0.1661;-1.3722;
447.6000;0.1652;-1.3747;
447.9000;0.1652;-1.3747;
448.2000;0.1652;-1.3772;
448.5000;0.1644;-1.3747;
448.8000;0.1726;-1.3572;
449.1000;0.1644;-1.3823;
449.4000;0.1652;-1.3772;
449.7000;0.1644;-1.3672;
450.0000;0.1661;-1.3622;
450.3000;0.1669;-1.3622;
450.6000;0.1669;-1.3647;
450.9000;0.1701;-1.3496;
451.2000;0.1644;-1.3672;
451.5000;0.1661;-1.3747;
451.8000;0.1636;-1.3873;
452.1000;0.1644;-1.3898;
452.4000;0.1669;-1.3848;
452.7000;0.1636;-1.3923;
453.0000;0.1644;-1.3923;
453.3000;0.1644;-1.3873;
453.6000;0.1644;-1.3797;
453.9000;0.1636;-1.3772;
454.2000;0.1709;-1.3572;
454.5000;0.1677;-1.3672;
454.8000;0.1652;-1.3797;
455.1000;0.1661;-1.3747;
455.4000;0.1628;-1.3797;
455.7000;0.1644;-1.3772;
456.0000;0.1644;-1.3722;
456.3000;0.1661;-1.3622;
456.6000;0.1644;-1.3697;
456.9000;0.1612;-1.3672;
457.2000;0.1669;-1.3572;
457.5000;0.1652;-1.3572;
457.8000;0.1620;-1.3672;
458.1000;0.1595;-1.3747;
458.4000;0.1644;-1.3597;
458.7000;0.1628;-1.3697;
459.0000;0.1644;-1.3747;
459.3000;0.1693;-1.3471;
459.6000;0.1612;-1.3672;
459.9000;0.1652;-1.3496;
460.2000;0.1791;-1.3220;
460.5000;0.1685;-1.3522;
460.8000;0.1669;-1.3672;
461.1000;0.1685;-1.3597;
461.4000;0.1661;-1.3572;
461.7000;0.1661;-1.3547;
462.0000;0.1652;-1.3496;
462.3000;0.1612;-1.3572;
462.6000;0.1652;-1.3522;
462.9000;0.1612;-1.3722;
463.2000;0.1652;-1.3647;
463.5000;0.1620;-1.3697;
463.8000;0.1644;-1.3547;
464.1000;0.1644;-1.3597;
464.4000;0.1628;-1.3622;
464.7000;0.1644;-1.3597;
465.0000;0.1644;-1.3647;
465.3000;0.1693;-1.3597;
465.6000;0.1652;-1.3797;
465.9000;0.1636;-1.3747;
466.2000;0.1628;-1.3722;
466.5000;0.1612;-1.3848;
466.8000;0.1661;-1.3772;
467.1000;0.1628;-1.3772;
467.4000;0.1644;-1.3547;
467.7000;0.1636;-1.3496;
468.0000;0.1661;-1.3421;
468.3000;0.1677;-1.3371;
468.6000;0.1661;-1.3471;
468.9000;0.1661;-1.3396;
469.2000;0.1636;-1.3471;
469.5000;0.1661;-1.3421;
469.8000;0.1652;-1.3471;
470.1000;0.1669;-1.3371;
470.4000;0.1652;-1.3396;
470.7000;0.1677;-1.3421;
471.0000;0.1669;-1.3547;
471.3000;0.1644;-1.3547;
471.6000;0.1669;-1.3421;
471.9000;0.1661;-1.3421;
472.2000;0.1669;-1.3346;
472.5000;0.1652;-1.3547;
472.8000;0.1604;-1.3747;
473.1000;0.1701;-1.3522;
473.4000;0.1636;-1.3622;
473.7000;0.1677;-1.3396;
474.0000;0.1661;-1.3446;
474.3000;0.1661;-1.3396;
474.6000;0.1661;-1.3446;
474.9000;0.1652;-1.3547;
475.2000;0.1661;-1.3496;
475.5000;0.1669;-1.3471;
475.8000;0.1693;-1.3346;
476.1000;0.1652;-1.3421;
476.4000;0.1661;-1.3421;
476.7000;0.1669;-1.3396;
477.0000;0.1685;-1.3396;
477.3000;0.1644;-1.3471;
477.6000;0.1669;-1.3446;
477.9000;0.1644;-1.3572;
478.2000;0.1693;-1.3522;
478.5000;0.1636;-1.3747;
478.8000;0.1644;-1.3672;
479.1000;0.1652;-1.3672;
479.4000;0.1636;-1.3722;
479.7000;0.1652;-1.3747;
480.0000;0.1612;-1.3823;
480.3000;0.1652;-1.3597;
480.6000;0.1652;-1.3622;
480.9000;0.1628;-1.3672;
481.2000;0.1620;-1.3622;
481.5000;0.1701;-1.3471;
481.8000;0.1644;-1.3547;
482.1000;0.1612;-1.3572;
482.4000;0.1661;-1.3547;
482.7000;0.1604;-1.3647;
483.0000;0.1644;-1.3471;
483.3000;0.1661;-1.3471;
483.6000;0.1652;-1.3547;
483.9000;0.1644;-1.3597;
484.2000;0.1652;-1.3622;
484.5000;0.1669;-1.3622;
484.8000;0.1644;-1.3622;
485.1000;0.1652;-1.3547;
485.4000;0.1652;-1.3421;
485.7000;0.1644;-1.3446;
486.0000;0.1661;-1.3496;
486.3000;0.1620;-1.3522;
486.6000;0.1677;-1.3346;
486.9000;0.1644;-1.3421;
487.2000;0.1652;-1.3471;
487.5000;0.1661;-1.3446;
487.8000;0.1652;-1.3496;
488.1000;0.1652;-1.3547;
488.4000;0.1661;-1.3522;
488.7000;0.1661;-1.3597;
489.0000;0.1636;-1.3547;
489.3000;0.1726;-1.3446;
489.6000;0.1644;-1.3572;
489.9000;0.1644;-1.3622;
490.2000;0.1652;-1.3597;
490.5000;0.1620;-1.3672;
490.8000;0.1693;-1.3471;
491.1000;0.1652;-1.3496;
491.4000;0.1693;-1.3371;
491.7000;0.1661;-1.3446;
492.0000;0.1652;-1.3446;
492.3000;0.1644;-1.3396;
492.6000;0.1628;-1.3421;
492.9000;0.1652;-1.3371;
493.2000;0.1661;-1.3321;
493.5000;0.1636;-1.3321;
493.8000;0.1628;-1.3471;
494.1000;0.1644;-1.3421;
494.4000;0.1661;-1.3396;
494.7000;0.1669;-1.3496;
495.0000;0.1644;-1.3697;
495.3000;0.1661;-1.3622;
495.6000;0.1669;-1.3572;
495.9000;0.1661;-1.3647;
496.2000;0.1661;-1.3647;
496.5000;0.1620;-1.3797;
496.8000;0.1644;-1.3647;
497.1000;0.1661;-1.3672;
497.4000;0.1636;-1.3722;
497.7000;0.1701;-1.3547;
498.0000;0.1677;-1.3597;
498.3000;0.1612;-1.3772;
498.6000;0.1701;-1.3597;
498.9000;0.1677;-1.3647;
499.2000;0.1604;-1.3722;
499.5000;0.1677;-1.3421;
499.8000;0.1652;-1.3471;
500.1000;0.1652;-1.3396;
500.4000;0.1636;-1.3471;
500.7000;0.1701;-1.3296;
501.0000;0.1669;-1.3321;
501.3000;0.1661;-1.3396;
501.6000;0.1677;-1.3396;
501.9000;0.1677;-1.3421;
502.2000;0.1661;-1.3496;
502.5000;0.1661;-1.3496;
502.8000;0.1620;-1.3597;
503.1000;0.1636;-1.3446;
503.4000;0.1644;-1.3446;
503.7000;0.1612;-1.3572;
504.0000;0.1620;-1.3496;
504.3000;0.1644;-1.3396;
504.6000;0.1652;-1.3446;
504.9000;0.1636;-1.3572;
505.2000;0.1652;-1.3597;
505.5000;0.1636;-1.3647;
505.8000;0.1652;-1.3597;
506.1000;0.1636;-1.3697;
506.4000;0.1620;-1.3772;
506.7000;0.1612;-1.3722;
507.0000;0.1644;-1.3622;
507.3000;0.1636;-1.3572;
507.6000;0.1652;-1.3496;
507.9000;0.1628;-1.3572;
508.2000;0.1538;-1.3823;
508.5000;0.1620;-1.3622;
508.8000;0.1661;-1.3522;
509.1000;0.1644;-1.3647;
509.4000;0.1628;-1.3697;
509.7000;0.1669;-1.3622;
510.0000;0.1652;-1.3672;
510.3000;0.1701;-1.3522;
510.6000;0.1661;-1.3446;
510.9000;0.1661;-1.3446;
511.2000;0.1652;-1.3446;
511.5000;0.1661;-1.3396;
511.8000;0.1661;-1.3396;
512.1000;0.1661;-1.3446;
512.4000;0.1652;-1.3547;
512.7000;0.1636;-1.3697;
513.0000;0.1628;-1.3722;
513.3000;0.1636;-1.3672;
513.6000;0.1636;-1.3647;
513.9000;0.1644;-1.3622;
514.2000;0.1652;-1.3647;
514.5000;0.1652;-1.3597;
514.8000;0.1669;-1.3496;
515.1000;0.1652;-1.3522;
515.4000;0.1620;-1.3597;
515.7000;0.1644;-1.3547;
516.0000;0.1644;-1.3572;
516.3000;0.1644;-1.3622;
516.6000;0.1669;-1.3572;
516.9000;0.1628;-1.3572;
517.2000;0.1652;-1.3622;
517.5000;0.1620;-1.3697;
517.8000;0.1652;-1.3697;
518.1000;0.1661;-1.3622;
518.4000;0.1612;-1.3697;
518.7000;0.1669;-1.3672;
519.0000;0.1636;-1.3797;
519.3000;0.1661;-1.3697;
519.6000;0.1644;-1.3647;
519.9000;0.1669;-1.3572;
520.2000;0.1661;-1.3496;
520.5000;0.1701;-1.3496;
520.8000;0.1669;-1.3597;
521.1000;0.1669;-1.3597;
521.4000;0.1595;-1.3823;
521.7000;0.1652;-1.3772;
522.0000;0.1644;-1.3722;
522.3000;0.1620;-1.3722;
522.6000;0.1701;-1.3572;
522.9000;0.1628;-1.3722;
523.2000;0.1587;-1.3772;
523.5000;0.1652;-1.3572;
523.8000;0.1538;-1.3873;
524.1000;0.1636;-1.3572;
524.4000;0.1628;-1.3622;
524.7000;0.1652;-1.3496;
525.0000;0.1661;-1.3522;
525.3000;0.1669;-1.3396;
525.6000;0.1644;-1.3446;
525.9000;0.1652;-1.3396;
526.2000;0.1652;-1.3471;
526.5000;0.1644;-1.3547;
526.8000;0.1620;-1.3672;
527.1000;0.1661;-1.3597;
527.4000;0.1669;-1.3522;
