time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1571;-1.1765;
281.4000;0.1579;-1.1765;
281.7000;0.1563;-1.1816;
282.0000;0.1555;-1.1866;
282.3000;0.1571;-1.1816;
282.6000;0.1571;-1.1791;
282.9000;0.1563;-1.1841;
283.2000;0.1571;-1.1841;
283.5000;0.1579;-1.1791;
283.8000;0.1563;-1.1791;
284.1000;0.1555;-1.1841;
284.4000;0.1555;-1.1816;
284.7000;0.1571;-1.1740;
285.0000;0.1547;-1.1690;
285.3000;0.1579;-1.1690;
285.6000;0.1563;-1.1690;
285.9000;0.1604;-1.1590;
286.2000;0.1587;-1.1640;
286.5000;0.1587;-1.1690;
286.8000;0.1530;-1.1765;
287.1000;0.1595;-1.1640;
287.4000;0.1555;-1.1765;
287.7000;0.1563;-1.1715;
288.0000;0.1571;-1.1765;
288.3000;0.1587;-1.1765;
288.6000;0.1555;-1.1816;
288.9000;0.1579;-1.1765;
289.2000;0.1563;-1.1791;
289.5000;0.1579;-1.1841;
289.8000;0.1587;-1.1816;
290.1000;0.1579;-1.1816;
290.4000;0.1538;-1.1866;
290.7000;0.1571;-1.1765;
291.0000;0.1587;-1.1690;
291.3000;0.1571;-1.1640;
291.6000;0.1587;-1.1640;
291.9000;0.1587;-1.1690;
292.2000;0.1547;-1.1765;
292.5000;0.1612;-1.1565;
292.8000;0.1579;-1.1665;
293.1000;0.1579;-1.1690;
293.4000;0.1547;-1.1715;
293.7000;0.1620;-1.1540;
294.0000;0.1555;-1.1740;
294.3000;0.1685;-1.1439;
294.6000;0.1595;-1.1640;
294.9000;0.1579;-1.1640;
295.2000;0.1571;-1.1565;
295.5000;0.1669;-1.1364;
295.8000;0.1571;-1.1665;
296.1000;0.1571;-1.1640;
296.4000;0.1571;-1.1665;
296.7000;0.1571;-1.1665;
297.0000;0.1555;-1.1816;
297.3000;0.1587;-1.1690;
297.6000;0.1547;-1.1791;
297.9000;0.1530;-1.1816;
298.2000;0.1563;-1.1791;
298.5000;0.1547;-1.1866;
298.8000;0.1579;-1.1690;
299.1000;0.1555;-1.1590;
299.4000;0.1579;-1.1515;
299.7000;0.1547;-1.1565;
300.0000;0.1547;-1.1590;
300.3000;0.1604;-1.1490;
300.6000;0.1612;-1.1414;
300.9000;0.1579;-1.1540;
301.2000;0.1579;-1.1565;
301.5000;0.1571;-1.1615;
301.8000;0.1522;-1.1740;
302.1000;0.1563;-1.1590;
302.4000;0.1595;-1.1515;
302.7000;0.1579;-1.1590;
303.0000;0.1555;-1.1640;
303.3000;0.1669;-1.1364;
303.6000;0.1571;-1.1665;
303.9000;0.1587;-1.1590;
304.2000;0.1587;-1.1565;
304.5000;0.1579;-1.1540;
304.8000;0.1547;-1.1590;
305.1000;0.1579;-1.1490;
305.4000;0.1555;-1.1615;
305.7000;0.1571;-1.1590;
306.0000;0.1571;-1.1615;
306.3000;0.1571;-1.1590;
306.6000;0.1571;-1.1665;
306.9000;0.1587;-1.1665;
307.2000;0.1579;-1.1665;
307.5000;0.1604;-1.1540;
307.8000;0.1571;-1.1490;
308.1000;0.1571;-1.1464;
308.4000;0.1579;-1.1439;
308.7000;0.1579;-1.1439;
309.0000;0.1538;-1.1515;
309.3000;0.1579;-1.1464;
309.6000;0.1579;-1.1490;
309.9000;0.1636;-1.1339;
310.2000;0.1579;-1.1464;
310.5000;0.1595;-1.1389;
310.8000;0.1604;-1.1414;
311.1000;0.1571;-1.1490;
311.4000;0.1685;-1.1214;
311.7000;0.1595;-1.1590;
312.0000;0.1530;-1.1690;
312.3000;0.1563;-1.1640;
312.6000;0.1587;-1.1540;
312.9000;0.1595;-1.1540;
313.2000;0.1571;-1.1540;
313.5000;0.1571;-1.1665;
313.8000;0.1587;-1.1640;
314.1000;0.1579;-1.1715;
314.4000;0.1563;-1.1765;
314.7000;0.1579;-1.1715;
315.0000;0.1571;-1.1615;
315.3000;0.1571;-1.1590;
315.6000;0.1563;-1.1690;
315.9000;0.1571;-1.1791;
316.2000;0.1587;-1.1690;
316.5000;0.1579;-1.1615;
316.8000;0.1579;-1.1665;
317.1000;0.1571;-1.1615;
317.4000;0.1563;-1.1615;
317.7000;0.1571;-1.1565;
318.0000;0.1604;-1.1490;
318.3000;0.1571;-1.1615;
318.6000;0.1579;-1.1590;
318.9000;0.1612;-1.1615;
319.2000;0.1579;-1.1841;
319.5000;0.1579;-1.1966;
319.8000;0.1571;-1.1991;
320.1000;0.1547;-1.2016;
320.4000;0.1579;-1.1866;
320.7000;0.1604;-1.1841;
321.0000;0.1547;-1.2016;
321.3000;0.1677;-1.1690;
321.6000;0.1579;-1.1866;
321.9000;0.1555;-1.1966;
322.2000;0.1571;-1.2016;
322.5000;0.1571;-1.1991;
322.8000;0.1595;-1.1941;
323.1000;0.1555;-1.1941;
323.4000;0.1555;-1.1941;
323.7000;0.1628;-1.1740;
324.0000;0.1555;-1.1916;
324.3000;0.1530;-1.1966;
324.6000;0.1563;-1.1891;
324.9000;0.1490;-1.2217;
325.2000;0.1563;-1.2041;
325.5000;0.1571;-1.1966;
325.8000;0.1571;-1.1866;
326.1000;0.1571;-1.1966;
326.4000;0.1571;-1.1916;
326.7000;0.1579;-1.1816;
327.0000;0.1595;-1.1765;
327.3000;0.1636;-1.1565;
327.6000;0.1595;-1.1665;
327.9000;0.1579;-1.1740;
328.2000;0.1571;-1.1740;
328.5000;0.1604;-1.1715;
328.8000;0.1587;-1.1715;
329.1000;0.1579;-1.1690;
329.4000;0.1579;-1.1690;
329.7000;0.1571;-1.1816;
330.0000;0.1579;-1.1816;
330.3000;0.1579;-1.1765;
330.6000;0.1563;-1.1816;
330.9000;0.1579;-1.1765;
331.2000;0.1579;-1.1791;
331.5000;0.1604;-1.1715;
331.8000;0.1604;-1.1640;
332.1000;0.1587;-1.1690;
332.4000;0.1669;-1.1464;
332.7000;0.1579;-1.1690;
333.0000;0.1579;-1.1690;
333.3000;0.1571;-1.1740;
333.6000;0.1628;-1.1590;
333.9000;0.1563;-1.1765;
334.2000;0.1587;-1.1690;
334.5000;0.1571;-1.1640;
334.8000;0.1571;-1.1715;
335.1000;0.1587;-1.1690;
335.4000;0.1571;-1.1690;
335.7000;0.1571;-1.1690;
336.0000;0.1555;-1.1740;
336.3000;0.1571;-1.1740;
336.6000;0.1538;-1.1816;
336.9000;0.1579;-1.1740;
337.2000;0.1571;-1.1690;
337.5000;0.1579;-1.1665;
337.8000;0.1571;-1.1640;
338.1000;0.1579;-1.1615;
338.4000;0.1579;-1.1615;
338.7000;0.1563;-1.1615;
339.0000;0.1563;-1.1740;
339.3000;0.1571;-1.1690;
339.6000;0.1587;-1.1765;
339.9000;0.1587;-1.1791;
340.2000;0.1587;-1.1765;
340.5000;0.1571;-1.1866;
340.8000;0.1563;-1.1841;
341.1000;0.1563;-1.1841;
341.4000;0.1538;-1.1916;
341.7000;0.1595;-1.1765;
342.0000;0.1571;-1.1841;
342.3000;0.1563;-1.2016;
342.6000;0.1571;-1.2016;
342.9000;0.1571;-1.2016;
343.2000;0.1587;-1.1891;
343.5000;0.1555;-1.1966;
343.8000;0.1555;-1.1916;
344.1000;0.1579;-1.1841;
344.4000;0.1547;-1.1991;
344.7000;0.1579;-1.1816;
345.0000;0.1522;-1.1866;
345.3000;0.1555;-1.1866;
345.6000;0.1563;-1.1765;
345.9000;0.1587;-1.1740;
346.2000;0.1506;-1.1866;
346.5000;0.1563;-1.1740;
346.8000;0.1514;-1.1816;
347.1000;0.1547;-1.1690;
347.4000;0.1547;-1.1690;
347.7000;0.1563;-1.1690;
348.0000;0.1571;-1.1740;
348.3000;0.1563;-1.1690;
348.6000;0.1612;-1.1590;
348.9000;0.1595;-1.1590;
349.2000;0.1571;-1.1590;
349.5000;0.1595;-1.1565;
349.8000;0.1612;-1.1690;
350.1000;0.1555;-1.1791;
350.4000;0.1555;-1.1765;
350.7000;0.1587;-1.1690;
351.0000;0.1587;-1.1665;
351.3000;0.1579;-1.1665;
351.6000;0.1563;-1.1690;
351.9000;0.1555;-1.1615;
352.2000;0.1579;-1.1515;
352.5000;0.1595;-1.1615;
352.8000;0.1563;-1.1590;
353.1000;0.1571;-1.1590;
353.4000;0.1555;-1.1615;
353.7000;0.1587;-1.1640;
354.0000;0.1571;-1.1565;
354.3000;0.1571;-1.1640;
354.6000;0.1628;-1.1490;
354.9000;0.1563;-1.1640;
355.2000;0.1571;-1.1615;
355.5000;0.1636;-1.1464;
355.8000;0.1563;-1.1665;
356.1000;0.1579;-1.1615;
356.4000;0.1538;-1.1665;
356.7000;0.1547;-1.1540;
357.0000;0.1579;-1.1515;
357.3000;0.1571;-1.1690;
357.6000;0.1538;-1.1791;
357.9000;0.1555;-1.1690;
358.2000;0.1555;-1.1640;
358.5000;0.1595;-1.1540;
358.8000;0.1571;-1.1490;
359.1000;0.1571;-1.1490;
359.4000;0.1563;-1.1515;
359.7000;0.1579;-1.1540;
360.0000;0.1595;-1.1615;
360.3000;0.1555;-1.1740;
360.6000;0.1571;-1.1791;
360.9000;0.1579;-1.1640;
361.2000;0.1571;-1.1765;
361.5000;0.1555;-1.1791;
361.8000;0.1563;-1.1765;
362.1000;0.1644;-1.1590;
362.4000;0.1571;-1.1665;
362.7000;0.1571;-1.1590;
363.0000;0.1563;-1.1565;
363.3000;0.1555;-1.1665;
363.6000;0.1587;-1.1615;
363.9000;0.1579;-1.1640;
364.2000;0.1538;-1.1740;
364.5000;0.1579;-1.1665;
364.8000;0.1563;-1.1791;
365.1000;0.1563;-1.1740;
365.4000;0.1579;-1.1740;
365.7000;0.1571;-1.1765;
366.0000;0.1563;-1.1816;
366.3000;0.1555;-1.1916;
366.6000;0.1563;-1.1916;
366.9000;0.1571;-1.1916;
367.2000;0.1563;-1.1866;
367.5000;0.1579;-1.1841;
367.8000;0.1563;-1.1941;
368.1000;0.1555;-1.1941;
368.4000;0.1522;-1.2092;
368.7000;0.1628;-1.1841;
369.0000;0.1636;-1.1791;
369.3000;0.1563;-1.2092;
369.6000;0.1547;-1.2167;
369.9000;0.1571;-1.2092;
370.2000;0.1571;-1.2142;
370.5000;0.1571;-1.2167;
370.8000;0.1555;-1.2167;
371.1000;0.1571;-1.2142;
371.4000;0.1571;-1.2092;
371.7000;0.1538;-1.2041;
372.0000;0.1587;-1.1891;
372.3000;0.1571;-1.1916;
372.6000;0.1514;-1.2041;
372.9000;0.1538;-1.2016;
373.2000;0.1530;-1.2041;
373.5000;0.1579;-1.1941;
373.8000;0.1579;-1.1891;
374.1000;0.1587;-1.1891;
374.4000;0.1563;-1.1866;
374.7000;0.1571;-1.1941;
375.0000;0.1563;-1.1941;
375.3000;0.1563;-1.1966;
375.6000;0.1555;-1.1966;
375.9000;0.1563;-1.1891;
376.2000;0.1571;-1.1765;
376.5000;0.1563;-1.1816;
376.8000;0.1555;-1.1866;
377.1000;0.1547;-1.1866;
377.4000;0.1563;-1.1791;
377.7000;0.1587;-1.1791;
378.0000;0.1563;-1.2016;
378.3000;0.1563;-1.1916;
378.6000;0.1555;-1.1966;
378.9000;0.1571;-1.1916;
379.2000;0.1571;-1.1966;
379.5000;0.1465;-1.2117;
379.8000;0.1555;-1.1966;
380.1000;0.1595;-1.1916;
380.4000;0.1563;-1.1966;
380.7000;0.1547;-1.1991;
381.0000;0.1571;-1.1966;
381.3000;0.1547;-1.2066;
381.6000;0.1547;-1.1991;
381.9000;0.1506;-1.2217;
382.2000;0.1547;-1.2066;
382.5000;0.1571;-1.1966;
382.8000;0.1563;-1.2041;
383.1000;0.1555;-1.2016;
383.4000;0.1563;-1.2016;
383.7000;0.1563;-1.1991;
384.0000;0.1587;-1.1866;
384.3000;0.1571;-1.1941;
384.6000;0.1620;-1.1740;
384.9000;0.1579;-1.1665;
385.2000;0.1571;-1.1615;
385.5000;0.1563;-1.1690;
385.8000;0.1571;-1.1690;
386.1000;0.1571;-1.1740;
386.4000;0.1604;-1.1765;
386.7000;0.1563;-1.1991;
387.0000;0.1481;-1.2117;
387.3000;0.1571;-1.1816;
387.6000;0.1547;-1.1841;
387.9000;0.1571;-1.1841;
388.2000;0.1563;-1.1841;
388.5000;0.1571;-1.1916;
388.8000;0.1579;-1.1891;
389.1000;0.1587;-1.1916;
389.4000;0.1587;-1.1941;
389.7000;0.1473;-1.2192;
390.0000;0.1579;-1.1891;
390.3000;0.1563;-1.1991;
390.6000;0.1628;-1.1740;
390.9000;0.1563;-1.1966;
391.2000;0.1563;-1.1991;
391.5000;0.1604;-1.1891;
391.8000;0.1571;-1.2092;
392.1000;0.1571;-1.2041;
392.4000;0.1563;-1.2066;
392.7000;0.1595;-1.1941;
393.0000;0.1587;-1.1966;
393.3000;0.1547;-1.2041;
393.6000;0.1669;-1.1740;
393.9000;0.1563;-1.1991;
394.2000;0.1604;-1.1991;
394.5000;0.1563;-1.2117;
394.8000;0.1530;-1.2092;
395.1000;0.1563;-1.1966;
395.4000;0.1571;-1.1891;
395.7000;0.1530;-1.1991;
396.0000;0.1563;-1.1966;
396.3000;0.1571;-1.1916;
396.6000;0.1685;-1.1615;
396.9000;0.1579;-1.1841;
397.2000;0.1579;-1.1791;
397.5000;0.1587;-1.1740;
397.8000;0.1579;-1.1966;
398.1000;0.1587;-1.2041;
398.4000;0.1579;-1.1991;
398.7000;0.1555;-1.2016;
399.0000;0.1579;-1.1991;
399.3000;0.1595;-1.1966;
399.6000;0.1579;-1.1991;
399.9000;0.1587;-1.1916;
400.2000;0.1579;-1.1991;
400.5000;0.1595;-1.1941;
400.8000;0.1555;-1.1966;
401.1000;0.1538;-1.2016;
401.4000;0.1579;-1.1991;
401.7000;0.1563;-1.1916;
402.0000;0.1563;-1.1841;
402.3000;0.1563;-1.1891;
402.6000;0.1636;-1.1690;
402.9000;0.1563;-1.1841;
403.2000;0.1587;-1.1816;
403.5000;0.1547;-1.1966;
403.8000;0.1571;-1.1966;
404.1000;0.1563;-1.1991;
404.4000;0.1563;-1.1916;
404.7000;0.1571;-1.1866;
405.0000;0.1571;-1.1841;
405.3000;0.1579;-1.1816;
405.6000;0.1563;-1.1866;
405.9000;0.1547;-1.1841;
406.2000;0.1563;-1.1841;
406.5000;0.1571;-1.1866;
406.8000;0.1587;-1.1740;
407.1000;0.1563;-1.1765;
407.4000;0.1595;-1.1615;
407.7000;0.1563;-1.1690;
408.0000;0.1579;-1.1640;
408.3000;0.1563;-1.1640;
408.6000;0.1579;-1.1740;
408.9000;0.1563;-1.1816;
409.2000;0.1579;-1.1690;
409.5000;0.1571;-1.1765;
409.8000;0.1555;-1.1715;
410.1000;0.1612;-1.1464;
410.4000;0.1563;-1.1515;
410.7000;0.1579;-1.1565;
411.0000;0.1620;-1.1515;
411.3000;0.1579;-1.1690;
411.6000;0.1571;-1.1791;
411.9000;0.1587;-1.1740;
412.2000;0.1571;-1.1740;
412.5000;0.1571;-1.1740;
412.8000;0.1595;-1.1590;
413.1000;0.1555;-1.1615;
413.4000;0.1538;-1.1665;
413.7000;0.1563;-1.1640;
414.0000;0.1571;-1.1565;
414.3000;0.1612;-1.1490;
414.6000;0.1547;-1.1640;
414.9000;0.1555;-1.1615;
415.2000;0.1563;-1.1590;
415.5000;0.1563;-1.1640;
415.8000;0.1571;-1.1665;
416.1000;0.1571;-1.1640;
416.4000;0.1555;-1.1765;
416.7000;0.1563;-1.1765;
417.0000;0.1579;-1.1841;
417.3000;0.1547;-1.1816;
417.6000;0.1563;-1.1765;
417.9000;0.1636;-1.1540;
418.2000;0.1555;-1.1665;
418.5000;0.1563;-1.1615;
418.8000;0.1563;-1.1690;
419.1000;0.1587;-1.1740;
419.4000;0.1587;-1.1690;
419.7000;0.1579;-1.1841;
420.0000;0.1587;-1.1791;
420.3000;0.1579;-1.1740;
420.6000;0.1579;-1.1816;
420.9000;0.1547;-1.1841;
421.2000;0.1571;-1.1841;
421.5000;0.1555;-1.1916;
421.8000;0.1571;-1.1966;
422.1000;0.1571;-1.1941;
422.4000;0.1563;-1.1941;
422.7000;0.1604;-1.1765;
423.0000;0.1579;-1.1791;
423.3000;0.1579;-1.1841;
423.6000;0.1587;-1.1866;
423.9000;0.1579;-1.1916;
424.2000;0.1571;-1.1891;
424.5000;0.1595;-1.1791;
424.8000;0.1661;-1.1615;
425.1000;0.1571;-1.1891;
425.4000;0.1530;-1.2016;
425.7000;0.1547;-1.1966;
426.0000;0.1563;-1.1891;
426.3000;0.1571;-1.1916;
426.6000;0.1571;-1.1841;
426.9000;0.1571;-1.1740;
427.2000;0.1555;-1.1841;
427.5000;0.1563;-1.1941;
427.8000;0.1547;-1.2066;
428.1000;0.1571;-1.2016;
428.4000;0.1579;-1.2016;
428.7000;0.1563;-1.2016;
429.0000;0.1547;-1.1941;
429.3000;0.1579;-1.1765;
429.6000;0.1595;-1.1665;
429.9000;0.1595;-1.1690;
430.2000;0.1555;-1.1765;
430.5000;0.1563;-1.1715;
430.8000;0.1563;-1.1765;
431.1000;0.1636;-1.1565;
431.4000;0.1563;-1.1816;
431.7000;0.1563;-1.1841;
432.0000;0.1620;-1.1816;
432.3000;0.1555;-1.1966;
432.6000;0.1579;-1.1866;
432.9000;0.1587;-1.1966;
433.2000;0.1595;-1.1841;
433.5000;0.1579;-1.1866;
433.8000;0.1579;-1.1740;
434.1000;0.1595;-1.1640;
434.4000;0.1555;-1.1690;
434.7000;0.1555;-1.1690;
435.0000;0.1587;-1.1715;
435.3000;0.1555;-1.1816;
435.6000;0.1571;-1.1891;
435.9000;0.1571;-1.1941;
436.2000;0.1571;-1.1891;
436.5000;0.1498;-1.2041;
436.8000;0.1563;-1.1816;
437.1000;0.1563;-1.1791;
437.4000;0.1547;-1.1765;
437.7000;0.1620;-1.1615;
438.0000;0.1571;-1.1765;
438.3000;0.1563;-1.1816;
438.6000;0.1571;-1.1841;
438.9000;0.1571;-1.1866;
439.2000;0.1563;-1.1891;
439.5000;0.1571;-1.1765;
439.8000;0.1579;-1.1791;
440.1000;0.1563;-1.1941;
440.4000;0.1620;-1.1740;
440.7000;0.1579;-1.1791;
441.0000;0.1579;-1.1841;
441.3000;0.1595;-1.1841;
441.6000;0.1571;-1.1841;
441.9000;0.1563;-1.1841;
442.2000;0.1579;-1.1715;
442.5000;0.1571;-1.1665;
442.8000;0.1579;-1.1615;
443.1000;0.1579;-1.1665;
443.4000;0.1579;-1.1715;
443.7000;0.1587;-1.1665;
444.0000;0.1587;-1.1640;
444.3000;0.1571;-1.1740;
444.6000;0.1571;-1.1841;
444.9000;0.1579;-1.1765;
445.2000;0.1571;-1.1715;
445.5000;0.1563;-1.1740;
445.8000;0.1579;-1.1740;
446.1000;0.1579;-1.1841;
446.4000;0.1587;-1.1791;
446.7000;0.1587;-1.1740;
447.0000;0.1555;-1.1765;
447.3000;0.1579;-1.1690;
447.6000;0.1555;-1.1740;
447.9000;0.1555;-1.1841;
448.2000;0.1563;-1.2016;
448.5000;0.1571;-1.2016;
448.8000;0.1587;-1.1966;
449.1000;0.1571;-1.1866;
449.4000;0.1652;-1.1640;
449.7000;0.1571;-1.1816;
450.0000;0.1555;-1.1891;
450.3000;0.1579;-1.1841;
450.6000;0.1587;-1.1791;
450.9000;0.1555;-1.1891;
451.2000;0.1547;-1.1916;
451.5000;0.1620;-1.1715;
451.8000;0.1604;-1.1866;
452.1000;0.1563;-1.1991;
452.4000;0.1563;-1.1991;
452.7000;0.1530;-1.2117;
453.0000;0.1579;-1.2041;
453.3000;0.1571;-1.2142;
453.6000;0.1604;-1.2092;
453.9000;0.1563;-1.2142;
454.2000;0.1587;-1.2066;
454.5000;0.1579;-1.1966;
454.8000;0.1612;-1.1841;
455.1000;0.1595;-1.1891;
455.4000;0.1595;-1.1891;
455.7000;0.1571;-1.1841;
456.0000;0.1612;-1.1740;
456.3000;0.1538;-1.2066;
456.6000;0.1571;-1.1966;
456.9000;0.1612;-1.1841;
457.2000;0.1579;-1.1941;
457.5000;0.1587;-1.1916;
457.8000;0.1571;-1.1891;
458.1000;0.1587;-1.1916;
458.4000;0.1563;-1.2041;
458.7000;0.1579;-1.1941;
459.0000;0.1701;-1.1665;
459.3000;0.1620;-1.1966;
459.6000;0.1547;-1.2117;
459.9000;0.1563;-1.2117;
460.2000;0.1522;-1.2092;
460.5000;0.1571;-1.2016;
460.8000;0.1547;-1.2092;
461.1000;0.1530;-1.2142;
461.4000;0.1538;-1.2117;
461.7000;0.1661;-1.1715;
462.0000;0.1587;-1.1841;
462.3000;0.1661;-1.1640;
462.6000;0.1587;-1.1740;
462.9000;0.1595;-1.1765;
463.2000;0.1571;-1.1866;
463.5000;0.1457;-1.2242;
463.8000;0.1587;-1.1966;
464.1000;0.1563;-1.1991;
464.4000;0.1571;-1.2066;
464.7000;0.1563;-1.2117;
465.0000;0.1571;-1.2117;
465.3000;0.1595;-1.2092;
465.6000;0.1571;-1.2142;
465.9000;0.1579;-1.2092;
466.2000;0.1644;-1.1866;
466.5000;0.1571;-1.1991;
466.8000;0.1555;-1.2117;
467.1000;0.1595;-1.2041;
467.4000;0.1571;-1.2041;
467.7000;0.1587;-1.1966;
468.0000;0.1571;-1.1891;
468.3000;0.1587;-1.1866;
468.6000;0.1604;-1.1866;
468.9000;0.1563;-1.1991;
469.2000;0.1571;-1.1891;
469.5000;0.1579;-1.1816;
469.8000;0.1555;-1.1966;
470.1000;0.1579;-1.1816;
470.4000;0.1571;-1.1765;
470.7000;0.1563;-1.1816;
471.0000;0.1563;-1.1791;
471.3000;0.1571;-1.1765;
471.6000;0.1571;-1.1690;
471.9000;0.1604;-1.1640;
472.2000;0.1555;-1.1791;
472.5000;0.1563;-1.1841;
472.8000;0.1571;-1.1816;
473.1000;0.1579;-1.1841;
473.4000;0.1571;-1.1941;
473.7000;0.1579;-1.1991;
474.0000;0.1563;-1.1941;
474.3000;0.1547;-1.1941;
474.6000;0.1563;-1.1966;
474.9000;0.1595;-1.1891;
475.2000;0.1595;-1.1791;
475.5000;0.1547;-1.1916;
475.8000;0.1538;-1.1966;
476.1000;0.1571;-1.1816;
476.4000;0.1571;-1.1816;
476.7000;0.1628;-1.1690;
477.0000;0.1587;-1.1665;
477.3000;0.1555;-1.1791;
477.6000;0.1555;-1.1816;
477.9000;0.1579;-1.1891;
478.2000;0.1555;-1.1991;
478.5000;0.1555;-1.1966;
478.8000;0.1563;-1.1891;
479.1000;0.1587;-1.1816;
479.4000;0.1571;-1.1791;
479.7000;0.1571;-1.1816;
480.0000;0.1587;-1.1791;
480.3000;0.1563;-1.1891;
480.6000;0.1579;-1.1816;
480.9000;0.1555;-1.1816;
481.2000;0.1604;-1.1765;
481.5000;0.1571;-1.1941;
481.8000;0.1579;-1.1866;
482.1000;0.1563;-1.1941;
482.4000;0.1571;-1.1966;
482.7000;0.1571;-1.2066;
483.0000;0.1579;-1.2066;
483.3000;0.1538;-1.2092;
483.6000;0.1530;-1.2142;
483.9000;0.1587;-1.1991;
484.2000;0.1595;-1.2016;
484.5000;0.1571;-1.2066;
484.8000;0.1563;-1.2066;
485.1000;0.1579;-1.2041;
485.4000;0.1571;-1.2016;
485.7000;0.1514;-1.2242;
486.0000;0.1555;-1.2092;
486.3000;0.1595;-1.2041;
486.6000;0.1555;-1.2142;
486.9000;0.1579;-1.2041;
487.2000;0.1595;-1.2066;
487.5000;0.1587;-1.2092;
487.8000;0.1595;-1.2092;
488.1000;0.1595;-1.2041;
488.4000;0.1579;-1.2066;
488.7000;0.1571;-1.2066;
489.0000;0.1555;-1.2041;
489.3000;0.1587;-1.2041;
489.6000;0.1571;-1.2117;
489.9000;0.1538;-1.2142;
490.2000;0.1571;-1.1966;
490.5000;0.1571;-1.1991;
490.8000;0.1595;-1.1941;
491.1000;0.1636;-1.1866;
491.4000;0.1563;-1.2016;
491.7000;0.1571;-1.1916;
492.0000;0.1579;-1.1891;
492.3000;0.1563;-1.1916;
492.6000;0.1604;-1.1916;
492.9000;0.1604;-1.1991;
493.2000;0.1579;-1.1916;
493.5000;0.1579;-1.2016;
493.8000;0.1522;-1.2142;
494.1000;0.1604;-1.1891;
494.4000;0.1579;-1.1966;
494.7000;0.1579;-1.1966;
495.0000;0.1595;-1.1991;
495.3000;0.1595;-1.2016;
495.6000;0.1620;-1.1866;
495.9000;0.1595;-1.1941;
496.2000;0.1571;-1.2016;
496.5000;0.1571;-1.2016;
496.8000;0.1579;-1.2041;
497.1000;0.1555;-1.2041;
497.4000;0.1579;-1.1941;
497.7000;0.1571;-1.1841;
498.0000;0.1571;-1.1841;
498.3000;0.1579;-1.1816;
498.6000;0.1579;-1.1791;
498.9000;0.1555;-1.1816;
499.2000;0.1595;-1.1715;
499.5000;0.1587;-1.1791;
499.8000;0.1563;-1.1816;
500.1000;0.1579;-1.1765;
500.4000;0.1571;-1.1841;
500.7000;0.1571;-1.1841;
501.0000;0.1571;-1.1916;
501.3000;0.1587;-1.1916;
501.6000;0.1587;-1.1891;
501.9000;0.1555;-1.1991;
502.2000;0.1604;-1.1841;
502.5000;0.1571;-1.1941;
502.8000;0.1563;-1.1991;
503.1000;0.1571;-1.1941;
503.4000;0.1587;-1.1816;
503.7000;0.1571;-1.1765;
504.0000;0.1490;-1.1991;
504.3000;0.1571;-1.1740;
504.6000;0.1522;-1.1941;
504.9000;0.1595;-1.1791;
505.2000;0.1530;-1.2016;
505.5000;0.1555;-1.1866;
505.8000;0.1620;-1.1690;
506.1000;0.1595;-1.1816;
506.4000;0.1563;-1.1866;
506.7000;0.1571;-1.1791;
507.0000;0.1555;-1.1765;
507.3000;0.1595;-1.1715;
507.6000;0.1595;-1.1765;
507.9000;0.1563;-1.1791;
508.2000;0.1563;-1.1791;
508.5000;0.1563;-1.1690;
508.8000;0.1555;-1.1690;
509.1000;0.1563;-1.1615;
509.4000;0.1579;-1.1690;
509.7000;0.1538;-1.1740;
510.0000;0.1555;-1.1690;
510.3000;0.1563;-1.1690;
510.6000;0.1555;-1.1765;
510.9000;0.1563;-1.1765;
511.2000;0.1571;-1.1816;
511.5000;0.1579;-1.1715;
511.8000;0.1563;-1.1791;
512.1000;0.1571;-1.1740;
512.4000;0.1571;-1.1740;
512.7000;0.1571;-1.1841;
513.0000;0.1563;-1.1740;
513.3000;0.1587;-1.1690;
513.6000;0.1595;-1.1640;
513.9000;0.1595;-1.1565;
514.2000;0.1563;-1.1565;
514.5000;0.1595;-1.1615;
514.8000;0.1587;-1.1615;
515.1000;0.1587;-1.1615;
515.4000;0.1587;-1.1690;
515.7000;0.1612;-1.1665;
516.0000;0.1587;-1.1765;
516.3000;0.1571;-1.1740;
516.6000;0.1571;-1.1791;
516.9000;0.1563;-1.1891;
517.2000;0.1587;-1.1665;
517.5000;0.1571;-1.1740;
517.8000;0.1530;-1.1916;
518.1000;0.1547;-1.1816;
518.4000;0.1620;-1.1640;
518.7000;0.1571;-1.1765;
519.0000;0.1563;-1.1791;
519.3000;0.1579;-1.1791;
519.6000;0.1571;-1.1791;
519.9000;0.1571;-1.1816;
520.2000;0.1579;-1.1740;
520.5000;0.1547;-1.1841;
520.8000;0.1563;-1.1866;
521.1000;0.1579;-1.1866;
521.4000;0.1547;-1.2016;
521.7000;0.1595;-1.1891;
522.0000;0.1530;-1.2041;
522.3000;0.1571;-1.1916;
522.6000;0.1669;-1.1615;
522.9000;0.1530;-1.2016;
523.2000;0.1571;-1.1891;
523.5000;0.1571;-1.1891;
523.8000;0.1595;-1.1891;
524.1000;0.1604;-1.1891;
524.4000;0.1571;-1.1941;
524.7000;0.1579;-1.1966;
525.0000;0.1587;-1.1966;
525.3000;0.1555;-1.1941;
525.6000;0.1563;-1.1841;
525.9000;0.1563;-1.1791;
526.2000;0.1644;-1.1615;
526.5000;0.1571;-1.1791;
526.8000;0.1571;-1.1791;
527.1000;0.1595;-1.1765;
527.4000;0.1563;-1.1841;
