time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1538;-1.1314;
281.4000;0.1555;-1.1364;
281.7000;0.1538;-1.1239;
282.0000;0.1555;-1.1138;
282.3000;0.1547;-1.1088;
282.6000;0.1538;-1.1113;
282.9000;0.1522;-1.1013;
283.2000;0.1538;-1.1013;
283.5000;0.1538;-1.0988;
283.8000;0.1538;-1.0963;
284.1000;0.1538;-1.0887;
284.4000;0.1538;-1.0963;
284.7000;0.1538;-1.0938;
285.0000;0.1514;-1.0913;
285.3000;0.1547;-1.0887;
285.6000;0.1555;-1.0913;
285.9000;0.1538;-1.0988;
286.2000;0.1498;-1.1113;
286.5000;0.1522;-1.1138;
286.8000;0.1522;-1.1063;
287.1000;0.1481;-1.1163;
287.4000;0.1530;-1.1063;
287.7000;0.1547;-1.1038;
288.0000;0.1530;-1.1088;
288.3000;0.1538;-1.0938;
288.6000;0.1547;-1.0938;
288.9000;0.1522;-1.0988;
289.2000;0.1530;-1.1088;
289.5000;0.1530;-1.1163;
289.8000;0.1538;-1.1188;
290.1000;0.1538;-1.1188;
290.4000;0.1522;-1.1163;
290.7000;0.1538;-1.1088;
291.0000;0.1555;-1.1063;
291.3000;0.1530;-1.1013;
291.6000;0.1481;-1.1113;
291.9000;0.1538;-1.0963;
292.2000;0.1522;-1.1138;
292.5000;0.1530;-1.1113;
292.8000;0.1514;-1.1163;
293.1000;0.1538;-1.1163;
293.4000;0.1530;-1.1214;
293.7000;0.1522;-1.1264;
294.0000;0.1530;-1.1289;
294.3000;0.1547;-1.1188;
294.6000;0.1538;-1.1188;
294.9000;0.1538;-1.1163;
295.2000;0.1522;-1.1088;
295.5000;0.1514;-1.1138;
295.8000;0.1530;-1.1013;
296.1000;0.1563;-1.0963;
296.4000;0.1547;-1.0963;
296.7000;0.1498;-1.1088;
297.0000;0.1481;-1.1138;
297.3000;0.1538;-1.1038;
297.6000;0.1506;-1.1038;
297.9000;0.1538;-1.1063;
298.2000;0.1538;-1.1038;
298.5000;0.1547;-1.1013;
298.8000;0.1547;-1.1063;
299.1000;0.1547;-1.1038;
299.4000;0.1555;-1.0988;
299.7000;0.1530;-1.1113;
300.0000;0.1530;-1.1113;
300.3000;0.1530;-1.1063;
300.6000;0.1555;-1.1013;
300.9000;0.1555;-1.1063;
301.2000;0.1547;-1.1163;
301.5000;0.1522;-1.1188;
301.8000;0.1538;-1.1214;
302.1000;0.1522;-1.1214;
302.4000;0.1522;-1.1063;
302.7000;0.1514;-1.1163;
303.0000;0.1514;-1.1214;
303.3000;0.1530;-1.1214;
303.6000;0.1530;-1.1289;
303.9000;0.1628;-1.0938;
304.2000;0.1538;-1.1264;
304.5000;0.1538;-1.1214;
304.8000;0.1563;-1.1113;
305.1000;0.1547;-1.1163;
305.4000;0.1538;-1.1088;
305.7000;0.1547;-1.1138;
306.0000;0.1555;-1.1188;
306.3000;0.1555;-1.1188;
306.6000;0.1538;-1.1264;
306.9000;0.1538;-1.1188;
307.2000;0.1514;-1.1239;
307.5000;0.1506;-1.1264;
307.8000;0.1538;-1.1113;
308.1000;0.1538;-1.1113;
308.4000;0.1530;-1.1188;
308.7000;0.1530;-1.1264;
309.0000;0.1506;-1.1339;
309.3000;0.1506;-1.1239;
309.6000;0.1555;-1.1113;
309.9000;0.1522;-1.1138;
310.2000;0.1530;-1.1163;
310.5000;0.1522;-1.1163;
310.8000;0.1490;-1.1264;
311.1000;0.1555;-1.1138;
311.4000;0.1457;-1.1314;
311.7000;0.1530;-1.1163;
312.0000;0.1514;-1.1138;
312.3000;0.1547;-1.0963;
312.6000;0.1514;-1.1063;
312.9000;0.1522;-1.1063;
313.2000;0.1490;-1.1063;
313.5000;0.1538;-1.0913;
313.8000;0.1538;-1.1013;
314.1000;0.1538;-1.0988;
314.4000;0.1465;-1.1188;
314.7000;0.1514;-1.1214;
315.0000;0.1530;-1.1214;
315.3000;0.1538;-1.1289;
315.6000;0.1538;-1.1138;
315.9000;0.1555;-1.1063;
316.2000;0.1530;-1.1013;
316.5000;0.1514;-1.0988;
316.8000;0.1522;-1.0988;
317.1000;0.1522;-1.1038;
317.4000;0.1530;-1.0963;
317.7000;0.1530;-1.1013;
318.0000;0.1522;-1.1063;
318.3000;0.1522;-1.1138;
318.6000;0.1530;-1.1088;
318.9000;0.1547;-1.1038;
319.2000;0.1538;-1.1038;
319.5000;0.1522;-1.0988;
319.8000;0.1538;-1.0938;
320.1000;0.1538;-1.0913;
320.4000;0.1514;-1.0887;
320.7000;0.1571;-1.0812;
321.0000;0.1522;-1.0862;
321.3000;0.1514;-1.0812;
321.6000;0.1514;-1.0887;
321.9000;0.1522;-1.0812;
322.2000;0.1530;-1.0887;
322.5000;0.1547;-1.0887;
322.8000;0.1522;-1.0913;
323.1000;0.1449;-1.1214;
323.4000;0.1498;-1.1038;
323.7000;0.1547;-1.0913;
324.0000;0.1522;-1.0913;
324.3000;0.1530;-1.0862;
324.6000;0.1538;-1.0913;
324.9000;0.1530;-1.0963;
325.2000;0.1538;-1.0887;
325.5000;0.1506;-1.0913;
325.8000;0.1538;-1.0837;
326.1000;0.1538;-1.0762;
326.4000;0.1547;-1.0862;
326.7000;0.1538;-1.0913;
327.0000;0.1530;-1.0938;
327.3000;0.1530;-1.1013;
327.6000;0.1587;-1.0963;
327.9000;0.1538;-1.1214;
328.2000;0.1530;-1.1188;
328.5000;0.1538;-1.1088;
328.8000;0.1538;-1.0963;
329.1000;0.1522;-1.1013;
329.4000;0.1522;-1.0938;
329.7000;0.1522;-1.0938;
330.0000;0.1547;-1.0913;
330.3000;0.1547;-1.0963;
330.6000;0.1490;-1.1138;
330.9000;0.1522;-1.1063;
331.2000;0.1530;-1.1013;
331.5000;0.1530;-1.1038;
331.8000;0.1547;-1.1063;
332.1000;0.1547;-1.1088;
332.4000;0.1538;-1.1113;
332.7000;0.1522;-1.1188;
333.0000;0.1530;-1.1138;
333.3000;0.1522;-1.1088;
333.6000;0.1522;-1.1163;
333.9000;0.1522;-1.1113;
334.2000;0.1490;-1.1113;
334.5000;0.1522;-1.1063;
334.8000;0.1538;-1.1063;
335.1000;0.1514;-1.1113;
335.4000;0.1522;-1.1188;
335.7000;0.1538;-1.0988;
336.0000;0.1530;-1.0862;
336.3000;0.1481;-1.0887;
336.6000;0.1530;-1.0862;
336.9000;0.1555;-1.0862;
337.2000;0.1530;-1.1063;
337.5000;0.1522;-1.0988;
337.8000;0.1522;-1.0988;
338.1000;0.1498;-1.1063;
338.4000;0.1538;-1.0963;
338.7000;0.1555;-1.1013;
339.0000;0.1530;-1.1188;
339.3000;0.1522;-1.1239;
339.6000;0.1465;-1.1339;
339.9000;0.1506;-1.1088;
340.2000;0.1530;-1.1088;
340.5000;0.1547;-1.1013;
340.8000;0.1522;-1.1113;
341.1000;0.1481;-1.1138;
341.4000;0.1538;-1.0887;
341.7000;0.1530;-1.0938;
342.0000;0.1522;-1.0963;
342.3000;0.1514;-1.0913;
342.6000;0.1465;-1.1038;
342.9000;0.1530;-1.0837;
343.2000;0.1514;-1.0862;
343.5000;0.1514;-1.0988;
343.8000;0.1530;-1.1038;
344.1000;0.1563;-1.1013;
344.4000;0.1522;-1.1013;
344.7000;0.1514;-1.1088;
345.0000;0.1522;-1.1264;
345.3000;0.1522;-1.1239;
345.6000;0.1530;-1.1188;
345.9000;0.1522;-1.1113;
346.2000;0.1514;-1.1163;
346.5000;0.1522;-1.1113;
346.8000;0.1522;-1.1013;
347.1000;0.1571;-1.0938;
347.4000;0.1530;-1.0963;
347.7000;0.1555;-1.0988;
348.0000;0.1514;-1.1163;
348.3000;0.1498;-1.1264;
348.6000;0.1538;-1.1113;
348.9000;0.1530;-1.1013;
349.2000;0.1530;-1.0988;
349.5000;0.1555;-1.0913;
349.8000;0.1506;-1.1013;
350.1000;0.1522;-1.1013;
350.4000;0.1538;-1.0988;
350.7000;0.1538;-1.0913;
351.0000;0.1530;-1.0963;
351.3000;0.1490;-1.1063;
351.6000;0.1547;-1.0913;
351.9000;0.1547;-1.0837;
352.2000;0.1538;-1.0837;
352.5000;0.1530;-1.0938;
352.8000;0.1538;-1.0963;
353.1000;0.1587;-1.0862;
353.4000;0.1522;-1.1113;
353.7000;0.1530;-1.1138;
354.0000;0.1522;-1.1113;
354.3000;0.1579;-1.0963;
354.6000;0.1595;-1.0938;
354.9000;0.1530;-1.1063;
355.2000;0.1530;-1.1013;
355.5000;0.1538;-1.0988;
355.8000;0.1538;-1.0963;
356.1000;0.1514;-1.1113;
356.4000;0.1522;-1.1038;
356.7000;0.1522;-1.1113;
357.0000;0.1498;-1.1163;
357.3000;0.1530;-1.0938;
357.6000;0.1530;-1.0963;
357.9000;0.1506;-1.1113;
358.2000;0.1506;-1.1113;
358.5000;0.1514;-1.1138;
358.8000;0.1530;-1.1163;
359.1000;0.1465;-1.1314;
359.4000;0.1522;-1.1113;
359.7000;0.1514;-1.1138;
360.0000;0.1522;-1.1063;
360.3000;0.1498;-1.1038;
360.6000;0.1547;-1.0862;
360.9000;0.1547;-1.0862;
361.2000;0.1522;-1.0988;
361.5000;0.1530;-1.0913;
361.8000;0.1547;-1.0887;
362.1000;0.1555;-1.0963;
362.4000;0.1530;-1.1088;
362.7000;0.1530;-1.1088;
363.0000;0.1522;-1.1138;
363.3000;0.1530;-1.1038;
363.6000;0.1530;-1.1063;
363.9000;0.1522;-1.0988;
364.2000;0.1506;-1.1088;
364.5000;0.1522;-1.0938;
364.8000;0.1530;-1.0913;
365.1000;0.1538;-1.0913;
365.4000;0.1522;-1.0963;
365.7000;0.1522;-1.0887;
366.0000;0.1530;-1.0913;
366.3000;0.1522;-1.0862;
366.6000;0.1538;-1.0762;
366.9000;0.1522;-1.0762;
367.2000;0.1514;-1.0712;
367.5000;0.1538;-1.0687;
367.8000;0.1538;-1.0787;
368.1000;0.1530;-1.0913;
368.4000;0.1538;-1.0913;
368.7000;0.1530;-1.0913;
369.0000;0.1530;-1.0938;
369.3000;0.1547;-1.0862;
369.6000;0.1514;-1.0963;
369.9000;0.1506;-1.1038;
370.2000;0.1530;-1.0963;
370.5000;0.1530;-1.0913;
370.8000;0.1547;-1.0837;
371.1000;0.1530;-1.0938;
371.4000;0.1522;-1.0862;
371.7000;0.1514;-1.0963;
372.0000;0.1530;-1.0913;
372.3000;0.1530;-1.0812;
372.6000;0.1547;-1.0787;
372.9000;0.1522;-1.0812;
373.2000;0.1522;-1.0812;
373.5000;0.1530;-1.0787;
373.8000;0.1530;-1.0787;
374.1000;0.1563;-1.0762;
374.4000;0.1538;-1.0887;
374.7000;0.1555;-1.0887;
375.0000;0.1547;-1.0913;
375.3000;0.1441;-1.1188;
375.6000;0.1465;-1.1088;
375.9000;0.1538;-1.0887;
376.2000;0.1555;-1.0837;
376.5000;0.1530;-1.0988;
376.8000;0.1522;-1.1063;
377.1000;0.1522;-1.1038;
377.4000;0.1506;-1.0988;
377.7000;0.1506;-1.0963;
378.0000;0.1498;-1.1088;
378.3000;0.1555;-1.1013;
378.6000;0.1530;-1.1013;
378.9000;0.1514;-1.1113;
379.2000;0.1547;-1.1038;
379.5000;0.1530;-1.1038;
379.8000;0.1522;-1.1113;
380.1000;0.1490;-1.1113;
380.4000;0.1506;-1.0988;
380.7000;0.1514;-1.0938;
381.0000;0.1530;-1.0862;
381.3000;0.1547;-1.0913;
381.6000;0.1579;-1.0837;
381.9000;0.1514;-1.1013;
382.2000;0.1538;-1.1063;
382.5000;0.1522;-1.1138;
382.8000;0.1530;-1.1088;
383.1000;0.1490;-1.1188;
383.4000;0.1473;-1.1163;
383.7000;0.1514;-1.1063;
384.0000;0.1490;-1.1239;
384.3000;0.1538;-1.1063;
384.6000;0.1514;-1.1063;
384.9000;0.1555;-1.0963;
385.2000;0.1522;-1.1063;
385.5000;0.1506;-1.1038;
385.8000;0.1530;-1.1038;
386.1000;0.1538;-1.0988;
386.4000;0.1595;-1.0762;
386.7000;0.1547;-1.0963;
387.0000;0.1530;-1.0988;
387.3000;0.1547;-1.0913;
387.6000;0.1522;-1.1038;
387.9000;0.1449;-1.1239;
388.2000;0.1530;-1.0963;
388.5000;0.1465;-1.1113;
388.8000;0.1530;-1.0963;
389.1000;0.1530;-1.0938;
389.4000;0.1530;-1.0963;
389.7000;0.1530;-1.0862;
390.0000;0.1498;-1.0938;
390.3000;0.1547;-1.0787;
390.6000;0.1547;-1.0787;
390.9000;0.1538;-1.0762;
391.2000;0.1530;-1.0787;
391.5000;0.1538;-1.0787;
391.8000;0.1522;-1.0887;
392.1000;0.1530;-1.0887;
392.4000;0.1563;-1.0837;
392.7000;0.1522;-1.0963;
393.0000;0.1490;-1.1063;
393.3000;0.1514;-1.1038;
393.6000;0.1530;-1.0988;
393.9000;0.1522;-1.0988;
394.2000;0.1498;-1.1038;
394.5000;0.1514;-1.0963;
394.8000;0.1522;-1.1063;
395.1000;0.1547;-1.1113;
395.4000;0.1563;-1.0963;
395.7000;0.1522;-1.1063;
396.0000;0.1522;-1.1088;
396.3000;0.1538;-1.0988;
396.6000;0.1514;-1.1063;
396.9000;0.1530;-1.1188;
397.2000;0.1522;-1.1214;
397.5000;0.1538;-1.1188;
397.8000;0.1490;-1.1289;
398.1000;0.1530;-1.1163;
398.4000;0.1587;-1.1013;
398.7000;0.1547;-1.1013;
399.0000;0.1530;-1.0988;
399.3000;0.1514;-1.1013;
399.6000;0.1563;-1.1038;
399.9000;0.1538;-1.1063;
400.2000;0.1514;-1.1088;
400.5000;0.1587;-1.0862;
400.8000;0.1530;-1.1013;
401.1000;0.1587;-1.0837;
401.4000;0.1514;-1.0938;
401.7000;0.1522;-1.0938;
402.0000;0.1506;-1.1038;
402.3000;0.1514;-1.1038;
402.6000;0.1481;-1.1113;
402.9000;0.1571;-1.0963;
403.2000;0.1506;-1.1088;
403.5000;0.1490;-1.1113;
403.8000;0.1514;-1.1038;
404.1000;0.1506;-1.1038;
404.4000;0.1498;-1.1113;
404.7000;0.1522;-1.1138;
405.0000;0.1506;-1.1188;
405.3000;0.1522;-1.1138;
405.6000;0.1522;-1.1239;
405.9000;0.1522;-1.1163;
406.2000;0.1547;-1.1088;
406.5000;0.1530;-1.1113;
406.8000;0.1538;-1.1163;
407.1000;0.1522;-1.1264;
407.4000;0.1530;-1.1264;
407.7000;0.1522;-1.1214;
408.0000;0.1530;-1.1214;
408.3000;0.1514;-1.1264;
408.6000;0.1530;-1.1214;
408.9000;0.1538;-1.1188;
409.2000;0.1522;-1.1214;
409.5000;0.1530;-1.1214;
409.8000;0.1530;-1.1289;
410.1000;0.1530;-1.1264;
410.4000;0.1530;-1.1214;
410.7000;0.1538;-1.1163;
411.0000;0.1538;-1.1188;
411.3000;0.1538;-1.1188;
411.6000;0.1530;-1.1138;
411.9000;0.1514;-1.1113;
412.2000;0.1538;-1.1113;
412.5000;0.1530;-1.1264;
412.8000;0.1579;-1.1138;
413.1000;0.1530;-1.1214;
413.4000;0.1538;-1.1188;
413.7000;0.1514;-1.1264;
414.0000;0.1522;-1.1214;
414.3000;0.1530;-1.1239;
414.6000;0.1498;-1.1289;
414.9000;0.1530;-1.1264;
415.2000;0.1538;-1.1264;
415.5000;0.1538;-1.1264;
415.8000;0.1538;-1.1214;
416.1000;0.1538;-1.1289;
416.4000;0.1530;-1.1364;
416.7000;0.1530;-1.1389;
417.0000;0.1538;-1.1464;
417.3000;0.1514;-1.1439;
417.6000;0.1522;-1.1289;
417.9000;0.1530;-1.1138;
418.2000;0.1538;-1.1063;
418.5000;0.1538;-1.1113;
418.8000;0.1530;-1.1163;
419.1000;0.1538;-1.1188;
419.4000;0.1563;-1.1113;
419.7000;0.1522;-1.1289;
420.0000;0.1506;-1.1414;
420.3000;0.1506;-1.1464;
420.6000;0.1522;-1.1490;
420.9000;0.1514;-1.1364;
421.2000;0.1579;-1.1138;
421.5000;0.1563;-1.1138;
421.8000;0.1538;-1.1188;
422.1000;0.1530;-1.1188;
422.4000;0.1555;-1.1038;
422.7000;0.1547;-1.1038;
423.0000;0.1522;-1.1038;
423.3000;0.1522;-1.0963;
423.6000;0.1514;-1.1038;
423.9000;0.1514;-1.1113;
424.2000;0.1522;-1.1038;
424.5000;0.1522;-1.1013;
424.8000;0.1538;-1.0963;
425.1000;0.1522;-1.1088;
425.4000;0.1538;-1.0988;
425.7000;0.1490;-1.1163;
426.0000;0.1514;-1.1239;
426.3000;0.1522;-1.1214;
426.6000;0.1490;-1.1289;
426.9000;0.1538;-1.1063;
427.2000;0.1538;-1.1038;
427.5000;0.1538;-1.1138;
427.8000;0.1514;-1.1188;
428.1000;0.1514;-1.1188;
428.4000;0.1579;-1.1013;
428.7000;0.1538;-1.1063;
429.0000;0.1612;-1.0837;
429.3000;0.1530;-1.1013;
429.6000;0.1555;-1.0963;
429.9000;0.1506;-1.1138;
430.2000;0.1522;-1.1088;
430.5000;0.1522;-1.1063;
430.8000;0.1514;-1.1113;
431.1000;0.1538;-1.1013;
431.4000;0.1530;-1.1088;
431.7000;0.1514;-1.1038;
432.0000;0.1604;-1.0887;
432.3000;0.1522;-1.1088;
432.6000;0.1538;-1.1063;
432.9000;0.1620;-1.0737;
433.2000;0.1530;-1.0938;
433.5000;0.1490;-1.1038;
433.8000;0.1506;-1.1063;
434.1000;0.1498;-1.1088;
434.4000;0.1506;-1.1163;
434.7000;0.1538;-1.1138;
435.0000;0.1490;-1.1289;
435.3000;0.1506;-1.1239;
435.6000;0.1538;-1.1188;
435.9000;0.1538;-1.1113;
436.2000;0.1547;-1.1088;
436.5000;0.1644;-1.0812;
436.8000;0.1538;-1.1138;
437.1000;0.1555;-1.1063;
437.4000;0.1547;-1.1013;
437.7000;0.1538;-1.1013;
438.0000;0.1522;-1.1038;
438.3000;0.1530;-1.0938;
438.6000;0.1530;-1.0913;
438.9000;0.1514;-1.1013;
439.2000;0.1530;-1.0913;
439.5000;0.1547;-1.0887;
439.8000;0.1514;-1.0963;
440.1000;0.1490;-1.1088;
440.4000;0.1514;-1.0988;
440.7000;0.1522;-1.0988;
441.0000;0.1522;-1.1013;
441.3000;0.1522;-1.1088;
441.6000;0.1547;-1.1013;
441.9000;0.1498;-1.1138;
442.2000;0.1506;-1.1138;
442.5000;0.1555;-1.1063;
442.8000;0.1481;-1.1264;
443.1000;0.1522;-1.1088;
443.4000;0.1530;-1.1013;
443.7000;0.1522;-1.1113;
444.0000;0.1604;-1.0887;
444.3000;0.1522;-1.1038;
444.6000;0.1506;-1.1063;
444.9000;0.1530;-1.1038;
445.2000;0.1530;-1.1063;
445.5000;0.1595;-1.0887;
445.8000;0.1538;-1.1013;
446.1000;0.1514;-1.1113;
446.4000;0.1514;-1.1088;
446.7000;0.1490;-1.1214;
447.0000;0.1530;-1.1088;
447.3000;0.1555;-1.1038;
447.6000;0.1530;-1.1163;
447.9000;0.1522;-1.1163;
448.2000;0.1514;-1.1188;
448.5000;0.1530;-1.1138;
448.8000;0.1522;-1.1214;
449.1000;0.1530;-1.1138;
449.4000;0.1555;-1.1113;
449.7000;0.1530;-1.1063;
450.0000;0.1514;-1.1113;
450.3000;0.1457;-1.1239;
450.6000;0.1563;-1.0862;
450.9000;0.1555;-1.0988;
451.2000;0.1538;-1.0938;
451.5000;0.1538;-1.1013;
451.8000;0.1530;-1.1063;
452.1000;0.1547;-1.1013;
452.4000;0.1628;-1.0787;
452.7000;0.1490;-1.1138;
453.0000;0.1522;-1.1038;
453.3000;0.1514;-1.1038;
453.6000;0.1530;-1.0963;
453.9000;0.1555;-1.0887;
454.2000;0.1465;-1.1163;
454.5000;0.1506;-1.1163;
454.8000;0.1530;-1.1113;
455.1000;0.1530;-1.1063;
455.4000;0.1498;-1.1214;
455.7000;0.1530;-1.1138;
456.0000;0.1530;-1.1063;
456.3000;0.1530;-1.1088;
456.6000;0.1563;-1.0963;
456.9000;0.1465;-1.1163;
457.2000;0.1514;-1.1113;
457.5000;0.1506;-1.1013;
457.8000;0.1514;-1.1113;
458.1000;0.1416;-1.1414;
458.4000;0.1530;-1.1188;
458.7000;0.1490;-1.1289;
459.0000;0.1563;-1.1188;
459.3000;0.1530;-1.1264;
459.6000;0.1547;-1.1264;
459.9000;0.1530;-1.1239;
460.2000;0.1555;-1.1138;
460.5000;0.1555;-1.1088;
460.8000;0.1547;-1.1138;
461.1000;0.1538;-1.1113;
461.4000;0.1530;-1.1013;
461.7000;0.1530;-1.1063;
462.0000;0.1538;-1.1038;
462.3000;0.1514;-1.1038;
462.6000;0.1547;-1.1063;
462.9000;0.1498;-1.1188;
463.2000;0.1538;-1.1113;
463.5000;0.1522;-1.1088;
463.8000;0.1465;-1.1264;
464.1000;0.1522;-1.1138;
464.4000;0.1514;-1.1138;
464.7000;0.1579;-1.1088;
465.0000;0.1498;-1.1339;
465.3000;0.1563;-1.1138;
465.6000;0.1514;-1.1314;
465.9000;0.1530;-1.1214;
466.2000;0.1514;-1.1239;
466.5000;0.1514;-1.1289;
466.8000;0.1490;-1.1289;
467.1000;0.1538;-1.1214;
467.4000;0.1514;-1.1214;
467.7000;0.1506;-1.1188;
468.0000;0.1506;-1.1239;
468.3000;0.1498;-1.1188;
468.6000;0.1530;-1.1088;
468.9000;0.1530;-1.1113;
469.2000;0.1506;-1.1188;
469.5000;0.1514;-1.1264;
469.8000;0.1587;-1.1088;
470.1000;0.1522;-1.1289;
470.4000;0.1514;-1.1389;
470.7000;0.1522;-1.1414;
471.0000;0.1538;-1.1364;
471.3000;0.1538;-1.1289;
471.6000;0.1522;-1.1339;
471.9000;0.1571;-1.1239;
472.2000;0.1498;-1.1339;
472.5000;0.1555;-1.1239;
472.8000;0.1547;-1.1314;
473.1000;0.1522;-1.1414;
473.4000;0.1547;-1.1339;
473.7000;0.1547;-1.1439;
474.0000;0.1514;-1.1590;
474.3000;0.1530;-1.1540;
474.6000;0.1538;-1.1464;
474.9000;0.1514;-1.1540;
475.2000;0.1481;-1.1615;
475.5000;0.1514;-1.1439;
475.8000;0.1481;-1.1565;
476.1000;0.1563;-1.1364;
476.4000;0.1522;-1.1314;
476.7000;0.1522;-1.1289;
477.0000;0.1530;-1.1239;
477.3000;0.1514;-1.1314;
477.6000;0.1538;-1.1113;
477.9000;0.1514;-1.1239;
478.2000;0.1490;-1.1214;
478.5000;0.1522;-1.1113;
478.8000;0.1530;-1.1088;
479.1000;0.1514;-1.1138;
479.4000;0.1530;-1.1063;
479.7000;0.1490;-1.1188;
480.0000;0.1538;-1.1063;
480.3000;0.1530;-1.1138;
480.6000;0.1522;-1.1239;
480.9000;0.1522;-1.1214;
481.2000;0.1506;-1.1163;
481.5000;0.1538;-1.1038;
481.8000;0.1538;-1.1113;
482.1000;0.1522;-1.1113;
482.4000;0.1530;-1.1088;
482.7000;0.1522;-1.1113;
483.0000;0.1538;-1.0963;
483.3000;0.1506;-1.1088;
483.6000;0.1522;-1.1138;
483.9000;0.1530;-1.1188;
484.2000;0.1538;-1.1163;
484.5000;0.1530;-1.1113;
484.8000;0.1514;-1.1188;
485.1000;0.1522;-1.1088;
485.4000;0.1530;-1.0988;
485.7000;0.1514;-1.0988;
486.0000;0.1514;-1.1088;
486.3000;0.1506;-1.1088;
486.6000;0.1530;-1.1038;
486.9000;0.1538;-1.1038;
487.2000;0.1530;-1.1088;
487.5000;0.1506;-1.1138;
487.8000;0.1538;-1.1138;
488.1000;0.1522;-1.1214;
488.4000;0.1522;-1.1188;
488.7000;0.1498;-1.1138;
489.0000;0.1514;-1.1088;
489.3000;0.1514;-1.1013;
489.6000;0.1522;-1.0913;
489.9000;0.1538;-1.0812;
490.2000;0.1522;-1.0812;
490.5000;0.1563;-1.0737;
490.8000;0.1538;-1.0812;
491.1000;0.1514;-1.0887;
491.4000;0.1465;-1.1013;
491.7000;0.1530;-1.0938;
492.0000;0.1538;-1.0988;
492.3000;0.1530;-1.1013;
492.6000;0.1522;-1.1113;
492.9000;0.1522;-1.1038;
493.2000;0.1473;-1.1188;
493.5000;0.1530;-1.1063;
493.8000;0.1522;-1.1088;
494.1000;0.1506;-1.1163;
494.4000;0.1425;-1.1239;
494.7000;0.1530;-1.1038;
495.0000;0.1490;-1.1214;
495.3000;0.1514;-1.1163;
495.6000;0.1514;-1.1088;
495.9000;0.1538;-1.1063;
496.2000;0.1547;-1.1088;
496.5000;0.1498;-1.1214;
496.8000;0.1579;-1.1163;
497.1000;0.1538;-1.1289;
497.4000;0.1490;-1.1364;
497.7000;0.1538;-1.1239;
498.0000;0.1547;-1.1188;
498.3000;0.1538;-1.1063;
498.6000;0.1522;-1.1063;
498.9000;0.1514;-1.1063;
499.2000;0.1579;-1.0913;
499.5000;0.1530;-1.1038;
499.8000;0.1514;-1.1138;
500.1000;0.1490;-1.1239;
500.4000;0.1530;-1.1138;
500.7000;0.1555;-1.1088;
501.0000;0.1522;-1.1214;
501.3000;0.1538;-1.1163;
501.6000;0.1538;-1.1214;
501.9000;0.1538;-1.1214;
502.2000;0.1555;-1.1239;
502.5000;0.1530;-1.1364;
502.8000;0.1514;-1.1414;
503.1000;0.1530;-1.1339;
503.4000;0.1538;-1.1214;
503.7000;0.1514;-1.1188;
504.0000;0.1522;-1.1088;
504.3000;0.1538;-1.1138;
504.6000;0.1538;-1.1163;
504.9000;0.1538;-1.1138;
505.2000;0.1522;-1.1088;
505.5000;0.1522;-1.1138;
505.8000;0.1538;-1.1088;
506.1000;0.1514;-1.1113;
506.4000;0.1522;-1.1113;
506.7000;0.1547;-1.1088;
507.0000;0.1530;-1.1063;
507.3000;0.1538;-1.0963;
507.6000;0.1514;-1.0988;
507.9000;0.1530;-1.0988;
508.2000;0.1514;-1.1138;
508.5000;0.1506;-1.1239;
508.8000;0.1530;-1.1214;
509.1000;0.1514;-1.1188;
509.4000;0.1506;-1.1264;
509.7000;0.1522;-1.1314;
510.0000;0.1514;-1.1364;
510.3000;0.1514;-1.1339;
510.6000;0.1506;-1.1239;
510.9000;0.1522;-1.1264;
511.2000;0.1490;-1.1264;
511.5000;0.1522;-1.1214;
511.8000;0.1628;-1.0963;
512.1000;0.1506;-1.1289;
512.4000;0.1514;-1.1188;
512.7000;0.1522;-1.1314;
513.0000;0.1506;-1.1414;
513.3000;0.1522;-1.1364;
513.6000;0.1538;-1.1339;
513.9000;0.1441;-1.1590;
514.2000;0.1514;-1.1289;
514.5000;0.1473;-1.1364;
514.8000;0.1506;-1.1339;
515.1000;0.1481;-1.1339;
515.4000;0.1547;-1.1138;
515.7000;0.1563;-1.1214;
516.0000;0.1530;-1.1264;
516.3000;0.1538;-1.1214;
516.6000;0.1530;-1.1314;
516.9000;0.1530;-1.1364;
517.2000;0.1425;-1.1540;
517.5000;0.1571;-1.1214;
517.8000;0.1514;-1.1464;
518.1000;0.1563;-1.1264;
518.4000;0.1555;-1.1188;
518.7000;0.1547;-1.1188;
519.0000;0.1522;-1.1289;
519.3000;0.1514;-1.1289;
519.6000;0.1530;-1.1289;
519.9000;0.1547;-1.1264;
520.2000;0.1514;-1.1264;
520.5000;0.1522;-1.1214;
520.8000;0.1481;-1.1214;
521.1000;0.1555;-1.1063;
521.4000;0.1595;-1.0963;
521.7000;0.1587;-1.0938;
522.0000;0.1538;-1.1113;
522.3000;0.1595;-1.0887;
522.6000;0.1530;-1.1063;
522.9000;0.1530;-1.0963;
523.2000;0.1538;-1.0887;
523.5000;0.1538;-1.0938;
523.8000;0.1612;-1.0812;
524.1000;0.1514;-1.1163;
524.4000;0.1514;-1.1214;
524.7000;0.1530;-1.1239;
525.0000;0.1530;-1.1314;
525.3000;0.1530;-1.1364;
525.6000;0.1506;-1.1364;
525.9000;0.1530;-1.1214;
526.2000;0.1530;-1.1239;
526.5000;0.1522;-1.1264;
526.8000;0.1506;-1.1264;
527.1000;0.1530;-1.1138;
527.4000;0.1530;-1.1264;
