time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1555;-1.1565;
281.4000;0.1563;-1.1464;
281.7000;0.1547;-1.1364;
282.0000;0.1514;-1.1364;
282.3000;0.1563;-1.1289;
282.6000;0.1538;-1.1414;
282.9000;0.1547;-1.1414;
283.2000;0.1571;-1.1339;
283.5000;0.1538;-1.1339;
283.8000;0.1571;-1.1188;
284.1000;0.1563;-1.1239;
284.4000;0.1547;-1.1339;
284.7000;0.1538;-1.1264;
285.0000;0.1547;-1.1214;
285.3000;0.1538;-1.1314;
285.6000;0.1538;-1.1289;
285.9000;0.1538;-1.1214;
286.2000;0.1514;-1.1264;
286.5000;0.1522;-1.1264;
286.8000;0.1555;-1.1088;
287.1000;0.1555;-1.1063;
287.4000;0.1538;-1.1113;
287.7000;0.1555;-1.1038;
288.0000;0.1530;-1.1113;
288.3000;0.1547;-1.1063;
288.6000;0.1563;-1.1013;
288.9000;0.1555;-1.1138;
289.2000;0.1547;-1.1214;
289.5000;0.1530;-1.1289;
289.8000;0.1547;-1.1339;
290.1000;0.1538;-1.1339;
290.4000;0.1547;-1.1339;
290.7000;0.1530;-1.1389;
291.0000;0.1555;-1.1339;
291.3000;0.1604;-1.1239;
291.6000;0.1555;-1.1239;
291.9000;0.1547;-1.1113;
292.2000;0.1547;-1.0988;
292.5000;0.1644;-1.0787;
292.8000;0.1547;-1.1088;
293.1000;0.1595;-1.1063;
293.4000;0.1547;-1.1264;
293.7000;0.1547;-1.1214;
294.0000;0.1538;-1.1188;
294.3000;0.1547;-1.1088;
294.6000;0.1547;-1.1013;
294.9000;0.1555;-1.0963;
295.2000;0.1530;-1.0938;
295.5000;0.1555;-1.0938;
295.8000;0.1514;-1.1013;
296.1000;0.1579;-1.0787;
296.4000;0.1555;-1.0862;
296.7000;0.1555;-1.0938;
297.0000;0.1555;-1.1038;
297.3000;0.1538;-1.1063;
297.6000;0.1530;-1.1088;
297.9000;0.1579;-1.1038;
298.2000;0.1530;-1.1088;
298.5000;0.1547;-1.1013;
298.8000;0.1547;-1.1013;
299.1000;0.1538;-1.1038;
299.4000;0.1547;-1.1013;
299.7000;0.1481;-1.1163;
300.0000;0.1547;-1.1038;
300.3000;0.1563;-1.1063;
300.6000;0.1530;-1.1138;
300.9000;0.1538;-1.1063;
301.2000;0.1563;-1.0963;
301.5000;0.1555;-1.0963;
301.8000;0.1587;-1.0938;
302.1000;0.1555;-1.1063;
302.4000;0.1555;-1.1038;
302.7000;0.1555;-1.1013;
303.0000;0.1555;-1.0963;
303.3000;0.1571;-1.0938;
303.6000;0.1538;-1.0862;
303.9000;0.1547;-1.0787;
304.2000;0.1571;-1.0812;
304.5000;0.1555;-1.0862;
304.8000;0.1538;-1.0963;
305.1000;0.1555;-1.0963;
305.4000;0.1571;-1.0938;
305.7000;0.1555;-1.1063;
306.0000;0.1595;-1.0887;
306.3000;0.1555;-1.0988;
306.6000;0.1563;-1.0988;
306.9000;0.1563;-1.1013;
307.2000;0.1563;-1.1038;
307.5000;0.1514;-1.1138;
307.8000;0.1595;-1.0913;
308.1000;0.1579;-1.0988;
308.4000;0.1555;-1.1013;
308.7000;0.1579;-1.1038;
309.0000;0.1547;-1.1013;
309.3000;0.1555;-1.0988;
309.6000;0.1563;-1.1088;
309.9000;0.1530;-1.1214;
310.2000;0.1563;-1.1113;
310.5000;0.1587;-1.1063;
310.8000;0.1571;-1.1063;
311.1000;0.1538;-1.1038;
311.4000;0.1547;-1.1088;
311.7000;0.1587;-1.1088;
312.0000;0.1506;-1.1214;
312.3000;0.1530;-1.1264;
312.6000;0.1538;-1.1214;
312.9000;0.1563;-1.1138;
313.2000;0.1571;-1.1163;
313.5000;0.1538;-1.1113;
313.8000;0.1555;-1.1138;
314.1000;0.1555;-1.1214;
314.4000;0.1579;-1.1188;
314.7000;0.1547;-1.1163;
315.0000;0.1620;-1.0988;
315.3000;0.1571;-1.1138;
315.6000;0.1563;-1.1163;
315.9000;0.1547;-1.1113;
316.2000;0.1563;-1.1113;
316.5000;0.1514;-1.1188;
316.8000;0.1538;-1.1138;
317.1000;0.1547;-1.1113;
317.4000;0.1563;-1.1113;
317.7000;0.1538;-1.1113;
318.0000;0.1555;-1.0963;
318.3000;0.1555;-1.1013;
318.6000;0.1538;-1.1113;
318.9000;0.1571;-1.1113;
319.2000;0.1571;-1.1239;
319.5000;0.1547;-1.1314;
319.8000;0.1579;-1.1138;
320.1000;0.1555;-1.1188;
320.4000;0.1547;-1.1188;
320.7000;0.1538;-1.1163;
321.0000;0.1571;-1.1038;
321.3000;0.1563;-1.1063;
321.6000;0.1547;-1.1163;
321.9000;0.1579;-1.1088;
322.2000;0.1563;-1.1088;
322.5000;0.1547;-1.1038;
322.8000;0.1490;-1.1113;
323.1000;0.1563;-1.0963;
323.4000;0.1547;-1.0938;
323.7000;0.1522;-1.0988;
324.0000;0.1530;-1.1013;
324.3000;0.1579;-1.1013;
324.6000;0.1538;-1.1113;
324.9000;0.1538;-1.1113;
325.2000;0.1571;-1.0963;
325.5000;0.1538;-1.0913;
325.8000;0.1555;-1.0913;
326.1000;0.1612;-1.0963;
326.4000;0.1555;-1.1038;
326.7000;0.1555;-1.1013;
327.0000;0.1522;-1.1063;
327.3000;0.1563;-1.0963;
327.6000;0.1571;-1.0862;
327.9000;0.1595;-1.0837;
328.2000;0.1563;-1.0913;
328.5000;0.1530;-1.0887;
328.8000;0.1547;-1.0887;
329.1000;0.1563;-1.0938;
329.4000;0.1563;-1.0963;
329.7000;0.1587;-1.0913;
330.0000;0.1547;-1.0988;
330.3000;0.1547;-1.0988;
330.6000;0.1555;-1.0963;
330.9000;0.1555;-1.0988;
331.2000;0.1555;-1.0988;
331.5000;0.1538;-1.1063;
331.8000;0.1547;-1.1138;
332.1000;0.1530;-1.1264;
332.4000;0.1538;-1.1264;
332.7000;0.1538;-1.1239;
333.0000;0.1547;-1.1163;
333.3000;0.1555;-1.1188;
333.6000;0.1498;-1.1364;
333.9000;0.1522;-1.1289;
334.2000;0.1547;-1.1188;
334.5000;0.1563;-1.1188;
334.8000;0.1547;-1.1188;
335.1000;0.1514;-1.1264;
335.4000;0.1563;-1.1138;
335.7000;0.1547;-1.1163;
336.0000;0.1563;-1.1088;
336.3000;0.1555;-1.1063;
336.6000;0.1547;-1.1038;
336.9000;0.1555;-1.1013;
337.2000;0.1555;-1.0963;
337.5000;0.1555;-1.0963;
337.8000;0.1530;-1.1013;
338.1000;0.1498;-1.1113;
338.4000;0.1547;-1.1088;
338.7000;0.1555;-1.0988;
339.0000;0.1555;-1.1013;
339.3000;0.1547;-1.0963;
339.6000;0.1563;-1.0887;
339.9000;0.1530;-1.0988;
340.2000;0.1555;-1.0988;
340.5000;0.1514;-1.1214;
340.8000;0.1669;-1.0862;
341.1000;0.1555;-1.1113;
341.4000;0.1490;-1.1289;
341.7000;0.1522;-1.1188;
342.0000;0.1571;-1.1038;
342.3000;0.1555;-1.1163;
342.6000;0.1530;-1.1264;
342.9000;0.1555;-1.1214;
343.2000;0.1547;-1.1163;
343.5000;0.1636;-1.0887;
343.8000;0.1555;-1.1138;
344.1000;0.1522;-1.1314;
344.4000;0.1563;-1.1163;
344.7000;0.1579;-1.1013;
345.0000;0.1547;-1.1113;
345.3000;0.1547;-1.1063;
345.6000;0.1547;-1.1113;
345.9000;0.1555;-1.1138;
346.2000;0.1563;-1.1088;
346.5000;0.1555;-1.1063;
346.8000;0.1628;-1.0812;
347.1000;0.1538;-1.1038;
347.4000;0.1555;-1.0988;
347.7000;0.1538;-1.1013;
348.0000;0.1652;-1.0737;
348.3000;0.1547;-1.1088;
348.6000;0.1530;-1.1138;
348.9000;0.1555;-1.1163;
349.2000;0.1555;-1.1188;
349.5000;0.1571;-1.1163;
349.8000;0.1587;-1.1088;
350.1000;0.1555;-1.1063;
350.4000;0.1538;-1.1163;
350.7000;0.1555;-1.1113;
351.0000;0.1547;-1.1163;
351.3000;0.1579;-1.1063;
351.6000;0.1579;-1.1088;
351.9000;0.1547;-1.1088;
352.2000;0.1555;-1.1013;
352.5000;0.1571;-1.0988;
352.8000;0.1563;-1.1088;
353.1000;0.1563;-1.1113;
353.4000;0.1571;-1.1063;
353.7000;0.1555;-1.1088;
354.0000;0.1571;-1.1163;
354.3000;0.1555;-1.1214;
354.6000;0.1538;-1.1339;
354.9000;0.1563;-1.1289;
355.2000;0.1555;-1.1264;
355.5000;0.1490;-1.1490;
355.8000;0.1547;-1.1464;
356.1000;0.1571;-1.1439;
356.4000;0.1555;-1.1515;
356.7000;0.1563;-1.1389;
357.0000;0.1571;-1.1264;
357.3000;0.1555;-1.1264;
357.6000;0.1612;-1.1113;
357.9000;0.1547;-1.1314;
358.2000;0.1547;-1.1464;
358.5000;0.1652;-1.1188;
358.8000;0.1571;-1.1464;
359.1000;0.1547;-1.1389;
359.4000;0.1547;-1.1439;
359.7000;0.1604;-1.1339;
360.0000;0.1555;-1.1339;
360.3000;0.1555;-1.1314;
360.6000;0.1530;-1.1364;
360.9000;0.1498;-1.1339;
361.2000;0.1530;-1.1289;
361.5000;0.1538;-1.1214;
361.8000;0.1530;-1.1314;
362.1000;0.1522;-1.1264;
362.4000;0.1547;-1.1163;
362.7000;0.1530;-1.1339;
363.0000;0.1555;-1.1214;
363.3000;0.1555;-1.1289;
363.6000;0.1563;-1.1214;
363.9000;0.1538;-1.1289;
364.2000;0.1563;-1.1264;
364.5000;0.1555;-1.1289;
364.8000;0.1530;-1.1314;
365.1000;0.1555;-1.1289;
365.4000;0.1547;-1.1289;
365.7000;0.1563;-1.1264;
366.0000;0.1555;-1.1289;
366.3000;0.1579;-1.1289;
366.6000;0.1563;-1.1289;
366.9000;0.1587;-1.1289;
367.2000;0.1547;-1.1414;
367.5000;0.1563;-1.1339;
367.8000;0.1555;-1.1314;
368.1000;0.1547;-1.1264;
368.4000;0.1547;-1.1214;
368.7000;0.1555;-1.1138;
369.0000;0.1579;-1.1063;
369.3000;0.1547;-1.1163;
369.6000;0.1563;-1.1138;
369.9000;0.1490;-1.1339;
370.2000;0.1563;-1.1138;
370.5000;0.1579;-1.1163;
370.8000;0.1571;-1.1239;
371.1000;0.1563;-1.1264;
371.4000;0.1538;-1.1239;
371.7000;0.1563;-1.1239;
372.0000;0.1538;-1.1364;
372.3000;0.1547;-1.1289;
372.6000;0.1563;-1.1188;
372.9000;0.1563;-1.1239;
373.2000;0.1595;-1.1239;
373.5000;0.1555;-1.1289;
373.8000;0.1538;-1.1264;
374.1000;0.1506;-1.1389;
374.4000;0.1555;-1.1314;
374.7000;0.1563;-1.1214;
375.0000;0.1571;-1.1214;
375.3000;0.1490;-1.1439;
375.6000;0.1555;-1.1239;
375.9000;0.1555;-1.1188;
376.2000;0.1547;-1.1239;
376.5000;0.1555;-1.1163;
376.8000;0.1563;-1.1163;
377.1000;0.1547;-1.1188;
377.4000;0.1530;-1.1239;
377.7000;0.1530;-1.1264;
378.0000;0.1563;-1.1163;
378.3000;0.1571;-1.1188;
378.6000;0.1498;-1.1414;
378.9000;0.1563;-1.1264;
379.2000;0.1563;-1.1314;
379.5000;0.1555;-1.1314;
379.8000;0.1547;-1.1364;
380.1000;0.1571;-1.1239;
380.4000;0.1563;-1.1138;
380.7000;0.1571;-1.1088;
381.0000;0.1547;-1.1163;
381.3000;0.1547;-1.1214;
381.6000;0.1604;-1.1063;
381.9000;0.1555;-1.1138;
382.2000;0.1538;-1.1163;
382.5000;0.1530;-1.1138;
382.8000;0.1530;-1.1138;
383.1000;0.1538;-1.1088;
383.4000;0.1547;-1.1063;
383.7000;0.1563;-1.1013;
384.0000;0.1530;-1.1113;
384.3000;0.1547;-1.1063;
384.6000;0.1555;-1.1013;
384.9000;0.1587;-1.0887;
385.2000;0.1571;-1.0988;
385.5000;0.1595;-1.0862;
385.8000;0.1587;-1.0837;
386.1000;0.1555;-1.0887;
386.4000;0.1547;-1.0938;
386.7000;0.1571;-1.0963;
387.0000;0.1547;-1.1013;
387.3000;0.1514;-1.1163;
387.6000;0.1530;-1.1163;
387.9000;0.1538;-1.1214;
388.2000;0.1652;-1.0963;
388.5000;0.1555;-1.1214;
388.8000;0.1465;-1.1464;
389.1000;0.1538;-1.1289;
389.4000;0.1547;-1.1289;
389.7000;0.1538;-1.1314;
390.0000;0.1547;-1.1364;
390.3000;0.1571;-1.1364;
390.6000;0.1563;-1.1314;
390.9000;0.1530;-1.1439;
391.2000;0.1538;-1.1364;
391.5000;0.1555;-1.1264;
391.8000;0.1563;-1.1264;
392.1000;0.1530;-1.1389;
392.4000;0.1538;-1.1339;
392.7000;0.1538;-1.1364;
393.0000;0.1547;-1.1289;
393.3000;0.1571;-1.1289;
393.6000;0.1547;-1.1289;
393.9000;0.1530;-1.1439;
394.2000;0.1514;-1.1490;
394.5000;0.1571;-1.1314;
394.8000;0.1547;-1.1414;
395.1000;0.1538;-1.1389;
395.4000;0.1538;-1.1439;
395.7000;0.1563;-1.1414;
396.0000;0.1555;-1.1389;
396.3000;0.1563;-1.1464;
396.6000;0.1563;-1.1439;
396.9000;0.1547;-1.1464;
397.2000;0.1563;-1.1464;
397.5000;0.1563;-1.1389;
397.8000;0.1538;-1.1389;
398.1000;0.1620;-1.1188;
398.4000;0.1555;-1.1389;
398.7000;0.1547;-1.1314;
399.0000;0.1555;-1.1239;
399.3000;0.1547;-1.1264;
399.6000;0.1571;-1.1188;
399.9000;0.1579;-1.1113;
400.2000;0.1547;-1.1138;
400.5000;0.1587;-1.0988;
400.8000;0.1538;-1.1038;
401.1000;0.1547;-1.1063;
401.4000;0.1628;-1.0862;
401.7000;0.1538;-1.1063;
402.0000;0.1465;-1.1264;
402.3000;0.1490;-1.1364;
402.6000;0.1636;-1.1013;
402.9000;0.1555;-1.1188;
403.2000;0.1538;-1.1239;
403.5000;0.1587;-1.1163;
403.8000;0.1563;-1.1239;
404.1000;0.1547;-1.1314;
404.4000;0.1563;-1.1239;
404.7000;0.1555;-1.1264;
405.0000;0.1538;-1.1289;
405.3000;0.1563;-1.1264;
405.6000;0.1571;-1.1239;
405.9000;0.1571;-1.1188;
406.2000;0.1538;-1.1188;
406.5000;0.1555;-1.1163;
406.8000;0.1555;-1.1013;
407.1000;0.1538;-1.1088;
407.4000;0.1547;-1.1063;
407.7000;0.1538;-1.1038;
408.0000;0.1563;-1.1088;
408.3000;0.1563;-1.1188;
408.6000;0.1547;-1.1239;
408.9000;0.1555;-1.1188;
409.2000;0.1555;-1.1163;
409.5000;0.1579;-1.1113;
409.8000;0.1555;-1.1138;
410.1000;0.1563;-1.1163;
410.4000;0.1555;-1.1188;
410.7000;0.1587;-1.1088;
411.0000;0.1555;-1.1138;
411.3000;0.1555;-1.1188;
411.6000;0.1547;-1.1188;
411.9000;0.1563;-1.1138;
412.2000;0.1595;-1.1063;
412.5000;0.1571;-1.1113;
412.8000;0.1538;-1.1163;
413.1000;0.1538;-1.1113;
413.4000;0.1547;-1.1038;
413.7000;0.1587;-1.0963;
414.0000;0.1571;-1.1113;
414.3000;0.1555;-1.1138;
414.6000;0.1555;-1.1188;
414.9000;0.1563;-1.1163;
415.2000;0.1555;-1.1188;
415.5000;0.1563;-1.1063;
415.8000;0.1571;-1.1013;
416.1000;0.1563;-1.0963;
416.4000;0.1563;-1.1013;
416.7000;0.1579;-1.1013;
417.0000;0.1555;-1.1063;
417.3000;0.1563;-1.1038;
417.6000;0.1555;-1.1163;
417.9000;0.1644;-1.0913;
418.2000;0.1555;-1.1088;
418.5000;0.1571;-1.0988;
418.8000;0.1547;-1.1088;
419.1000;0.1547;-1.1063;
419.4000;0.1571;-1.0988;
419.7000;0.1555;-1.0988;
420.0000;0.1555;-1.1038;
420.3000;0.1571;-1.0988;
420.6000;0.1538;-1.1013;
420.9000;0.1563;-1.1063;
421.2000;0.1563;-1.1138;
421.5000;0.1522;-1.1214;
421.8000;0.1547;-1.1113;
422.1000;0.1547;-1.1113;
422.4000;0.1644;-1.0762;
422.7000;0.1571;-1.0938;
423.0000;0.1506;-1.1113;
423.3000;0.1538;-1.1038;
423.6000;0.1555;-1.1038;
423.9000;0.1571;-1.1063;
424.2000;0.1563;-1.1138;
424.5000;0.1547;-1.1163;
424.8000;0.1571;-1.1013;
425.1000;0.1538;-1.0988;
425.4000;0.1522;-1.1038;
425.7000;0.1547;-1.1038;
426.0000;0.1538;-1.1088;
426.3000;0.1563;-1.1088;
426.6000;0.1538;-1.1163;
426.9000;0.1530;-1.1138;
427.2000;0.1571;-1.0913;
427.5000;0.1522;-1.1088;
427.8000;0.1530;-1.1063;
428.1000;0.1547;-1.1113;
428.4000;0.1538;-1.1013;
428.7000;0.1547;-1.0913;
429.0000;0.1555;-1.0913;
429.3000;0.1579;-1.0837;
429.6000;0.1547;-1.0988;
429.9000;0.1563;-1.0913;
430.2000;0.1555;-1.0837;
430.5000;0.1547;-1.0887;
430.8000;0.1604;-1.0837;
431.1000;0.1506;-1.1063;
431.4000;0.1547;-1.1013;
431.7000;0.1538;-1.1013;
432.0000;0.1563;-1.0913;
432.3000;0.1547;-1.0938;
432.6000;0.1514;-1.1113;
432.9000;0.1587;-1.0988;
433.2000;0.1612;-1.0938;
433.5000;0.1547;-1.1088;
433.8000;0.1587;-1.1088;
434.1000;0.1571;-1.1163;
434.4000;0.1644;-1.0812;
434.7000;0.1563;-1.1063;
435.0000;0.1652;-1.0837;
435.3000;0.1652;-1.0938;
435.6000;0.1563;-1.1188;
435.9000;0.1547;-1.1264;
436.2000;0.1571;-1.1214;
436.5000;0.1555;-1.1113;
436.8000;0.1555;-1.1088;
437.1000;0.1555;-1.0938;
437.4000;0.1636;-1.0812;
437.7000;0.1604;-1.0963;
438.0000;0.1555;-1.1163;
438.3000;0.1571;-1.1113;
438.6000;0.1538;-1.1063;
438.9000;0.1563;-1.1038;
439.2000;0.1612;-1.0938;
439.5000;0.1538;-1.1088;
439.8000;0.1538;-1.1163;
440.1000;0.1563;-1.1163;
440.4000;0.1555;-1.1138;
440.7000;0.1563;-1.1163;
441.0000;0.1563;-1.1188;
441.3000;0.1563;-1.1163;
441.6000;0.1530;-1.1138;
441.9000;0.1514;-1.1188;
442.2000;0.1530;-1.1239;
442.5000;0.1538;-1.1314;
442.8000;0.1514;-1.1490;
443.1000;0.1522;-1.1439;
443.4000;0.1579;-1.1264;
443.7000;0.1547;-1.1163;
444.0000;0.1563;-1.1163;
444.3000;0.1530;-1.1289;
444.6000;0.1538;-1.1289;
444.9000;0.1563;-1.1239;
445.2000;0.1604;-1.1088;
445.5000;0.1563;-1.1214;
445.8000;0.1555;-1.1188;
446.1000;0.1563;-1.1138;
446.4000;0.1555;-1.1188;
446.7000;0.1538;-1.1239;
447.0000;0.1538;-1.1289;
447.3000;0.1538;-1.1264;
447.6000;0.1547;-1.1188;
447.9000;0.1563;-1.1163;
448.2000;0.1506;-1.1264;
448.5000;0.1571;-1.1138;
448.8000;0.1547;-1.1138;
449.1000;0.1563;-1.1264;
449.4000;0.1595;-1.1138;
449.7000;0.1555;-1.1289;
450.0000;0.1522;-1.1414;
450.3000;0.1555;-1.1339;
450.6000;0.1604;-1.1163;
450.9000;0.1555;-1.1163;
451.2000;0.1620;-1.1013;
451.5000;0.1530;-1.1239;
451.8000;0.1522;-1.1239;
452.1000;0.1547;-1.1188;
452.4000;0.1538;-1.1214;
452.7000;0.1514;-1.1239;
453.0000;0.1530;-1.1239;
453.3000;0.1522;-1.1364;
453.6000;0.1522;-1.1339;
453.9000;0.1587;-1.1063;
454.2000;0.1555;-1.1138;
454.5000;0.1547;-1.1063;
454.8000;0.1571;-1.0988;
455.1000;0.1538;-1.1088;
455.4000;0.1547;-1.1063;
455.7000;0.1547;-1.1038;
456.0000;0.1490;-1.1088;
456.3000;0.1555;-1.0938;
456.6000;0.1538;-1.0963;
456.9000;0.1555;-1.0887;
457.2000;0.1563;-1.0963;
457.5000;0.1563;-1.0988;
457.8000;0.1530;-1.1038;
458.1000;0.1547;-1.1038;
458.4000;0.1604;-1.0862;
458.7000;0.1538;-1.1013;
459.0000;0.1547;-1.0988;
459.3000;0.1595;-1.0913;
459.6000;0.1555;-1.1038;
459.9000;0.1579;-1.1038;
460.2000;0.1547;-1.1113;
460.5000;0.1563;-1.1038;
460.8000;0.1571;-1.1063;
461.1000;0.1628;-1.0963;
461.4000;0.1604;-1.0988;
461.7000;0.1555;-1.1113;
462.0000;0.1490;-1.1264;
462.3000;0.1555;-1.1163;
462.6000;0.1530;-1.1264;
462.9000;0.1490;-1.1339;
463.2000;0.1547;-1.1063;
463.5000;0.1514;-1.1188;
463.8000;0.1555;-1.1138;
464.1000;0.1555;-1.1239;
464.4000;0.1563;-1.1188;
464.7000;0.1538;-1.1264;
465.0000;0.1530;-1.1214;
465.3000;0.1538;-1.1239;
465.6000;0.1563;-1.1138;
465.9000;0.1514;-1.1314;
466.2000;0.1563;-1.1163;
466.5000;0.1547;-1.1138;
466.8000;0.1579;-1.1063;
467.1000;0.1490;-1.1239;
467.4000;0.1522;-1.1113;
467.7000;0.1563;-1.1013;
468.0000;0.1538;-1.1013;
468.3000;0.1571;-1.1013;
468.6000;0.1530;-1.1063;
468.9000;0.1547;-1.1013;
469.2000;0.1530;-1.0963;
469.5000;0.1538;-1.0938;
469.8000;0.1530;-1.0988;
470.1000;0.1579;-1.1013;
470.4000;0.1530;-1.1239;
470.7000;0.1538;-1.1163;
471.0000;0.1628;-1.0938;
471.3000;0.1555;-1.1113;
471.6000;0.1547;-1.1063;
471.9000;0.1563;-1.1038;
472.2000;0.1538;-1.1113;
472.5000;0.1506;-1.1289;
472.8000;0.1547;-1.1163;
473.1000;0.1538;-1.1113;
473.4000;0.1555;-1.1063;
473.7000;0.1579;-1.1063;
474.0000;0.1579;-1.0938;
474.3000;0.1530;-1.1038;
474.6000;0.1555;-1.0963;
474.9000;0.1538;-1.0988;
475.2000;0.1547;-1.1038;
475.5000;0.1547;-1.1038;
475.8000;0.1514;-1.1188;
476.1000;0.1555;-1.1063;
476.4000;0.1547;-1.1038;
476.7000;0.1547;-1.1013;
477.0000;0.1571;-1.0913;
477.3000;0.1571;-1.1013;
477.6000;0.1522;-1.1163;
477.9000;0.1571;-1.1013;
478.2000;0.1587;-1.0938;
478.5000;0.1547;-1.1088;
478.8000;0.1465;-1.1364;
479.1000;0.1547;-1.1163;
479.4000;0.1530;-1.1163;
479.7000;0.1563;-1.1113;
480.0000;0.1547;-1.1239;
480.3000;0.1563;-1.1239;
480.6000;0.1555;-1.1214;
480.9000;0.1547;-1.1163;
481.2000;0.1579;-1.1113;
481.5000;0.1547;-1.1063;
481.8000;0.1555;-1.1013;
482.1000;0.1571;-1.0913;
482.4000;0.1538;-1.0862;
482.7000;0.1547;-1.0862;
483.0000;0.1522;-1.0913;
483.3000;0.1530;-1.0887;
483.6000;0.1538;-1.0913;
483.9000;0.1547;-1.1063;
484.2000;0.1547;-1.1088;
484.5000;0.1547;-1.1113;
484.8000;0.1530;-1.1163;
485.1000;0.1563;-1.1063;
485.4000;0.1547;-1.1038;
485.7000;0.1522;-1.1138;
486.0000;0.1514;-1.1289;
486.3000;0.1563;-1.1239;
486.6000;0.1555;-1.1239;
486.9000;0.1555;-1.1063;
487.2000;0.1571;-1.0963;
487.5000;0.1530;-1.1038;
487.8000;0.1530;-1.1138;
488.1000;0.1538;-1.1214;
488.4000;0.1538;-1.1239;
488.7000;0.1547;-1.1138;
489.0000;0.1547;-1.1088;
489.3000;0.1498;-1.1113;
489.6000;0.1555;-1.0938;
489.9000;0.1547;-1.0913;
490.2000;0.1547;-1.1038;
490.5000;0.1538;-1.1088;
490.8000;0.1563;-1.1088;
491.1000;0.1563;-1.1163;
491.4000;0.1579;-1.1063;
491.7000;0.1563;-1.1063;
492.0000;0.1579;-1.0938;
492.3000;0.1612;-1.0862;
492.6000;0.1563;-1.0938;
492.9000;0.1547;-1.1013;
493.2000;0.1555;-1.1038;
493.5000;0.1579;-1.0938;
493.8000;0.1571;-1.0963;
494.1000;0.1555;-1.0988;
494.4000;0.1579;-1.0963;
494.7000;0.1555;-1.1113;
495.0000;0.1620;-1.0887;
495.3000;0.1506;-1.1113;
495.6000;0.1555;-1.1038;
495.9000;0.1555;-1.1038;
496.2000;0.1538;-1.1013;
496.5000;0.1547;-1.1063;
496.8000;0.1555;-1.1113;
497.1000;0.1555;-1.1088;
497.4000;0.1555;-1.1013;
497.7000;0.1547;-1.0938;
498.0000;0.1538;-1.0938;
498.3000;0.1530;-1.0988;
498.6000;0.1530;-1.1138;
498.9000;0.1555;-1.1113;
499.2000;0.1547;-1.1163;
499.5000;0.1563;-1.1063;
499.8000;0.1547;-1.1113;
500.1000;0.1571;-1.1163;
500.4000;0.1547;-1.1339;
500.7000;0.1522;-1.1339;
501.0000;0.1555;-1.1214;
501.3000;0.1547;-1.1264;
501.6000;0.1563;-1.1188;
501.9000;0.1555;-1.1138;
502.2000;0.1547;-1.1188;
502.5000;0.1538;-1.1163;
502.8000;0.1547;-1.1088;
503.1000;0.1547;-1.1138;
503.4000;0.1547;-1.1138;
503.7000;0.1506;-1.1239;
504.0000;0.1522;-1.1239;
504.3000;0.1530;-1.1289;
504.6000;0.1555;-1.1214;
504.9000;0.1571;-1.1214;
505.2000;0.1571;-1.1138;
505.5000;0.1530;-1.1188;
505.8000;0.1563;-1.1063;
506.1000;0.1555;-1.1113;
506.4000;0.1571;-1.1038;
506.7000;0.1555;-1.1138;
507.0000;0.1612;-1.0938;
507.3000;0.1530;-1.1063;
507.6000;0.1522;-1.1088;
507.9000;0.1555;-1.0988;
508.2000;0.1538;-1.1013;
508.5000;0.1547;-1.1038;
508.8000;0.1522;-1.1113;
509.1000;0.1555;-1.1013;
509.4000;0.1555;-1.1063;
509.7000;0.1538;-1.1113;
510.0000;0.1547;-1.1063;
510.3000;0.1555;-1.1113;
510.6000;0.1547;-1.1088;
510.9000;0.1563;-1.1113;
511.2000;0.1547;-1.1138;
511.5000;0.1555;-1.1113;
511.8000;0.1522;-1.1188;
512.1000;0.1547;-1.1038;
512.4000;0.1547;-1.1038;
512.7000;0.1555;-1.1013;
513.0000;0.1555;-1.1038;
513.3000;0.1538;-1.1013;
513.6000;0.1547;-1.1013;
513.9000;0.1555;-1.1013;
514.2000;0.1547;-1.0963;
514.5000;0.1571;-1.0988;
514.8000;0.1563;-1.1088;
515.1000;0.1563;-1.1138;
515.4000;0.1563;-1.1163;
515.7000;0.1547;-1.1214;
516.0000;0.1555;-1.1163;
516.3000;0.1547;-1.1214;
516.6000;0.1555;-1.1239;
516.9000;0.1563;-1.1264;
517.2000;0.1563;-1.1364;
517.5000;0.1555;-1.1464;
517.8000;0.1563;-1.1490;
518.1000;0.1522;-1.1515;
518.4000;0.1547;-1.1515;
518.7000;0.1555;-1.1414;
519.0000;0.1547;-1.1339;
519.3000;0.1498;-1.1389;
519.6000;0.1555;-1.1188;
519.9000;0.1555;-1.1138;
520.2000;0.1522;-1.1239;
520.5000;0.1563;-1.1188;
520.8000;0.1522;-1.1289;
521.1000;0.1563;-1.1138;
521.4000;0.1547;-1.1214;
521.7000;0.1473;-1.1464;
522.0000;0.1563;-1.1188;
522.3000;0.1547;-1.1214;
522.6000;0.1620;-1.0988;
522.9000;0.1555;-1.1138;
523.2000;0.1538;-1.1239;
523.5000;0.1538;-1.1113;
523.8000;0.1555;-1.1138;
524.1000;0.1538;-1.1214;
524.4000;0.1563;-1.1163;
524.7000;0.1547;-1.1214;
525.0000;0.1547;-1.1138;
525.3000;0.1547;-1.1163;
525.6000;0.1555;-1.1113;
525.9000;0.1555;-1.1188;
526.2000;0.1563;-1.1113;
526.5000;0.1563;-1.1113;
526.8000;0.1563;-1.1088;
527.1000;0.1571;-1.0988;
527.4000;0.1563;-1.1038;
