time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1612;-1.3195;
281.4000;0.1604;-1.3220;
281.7000;0.1604;-1.3220;
282.0000;0.1612;-1.3220;
282.3000;0.1612;-1.3145;
282.6000;0.1595;-1.3120;
282.9000;0.1628;-1.3120;
283.2000;0.1595;-1.3246;
283.5000;0.1604;-1.3195;
283.8000;0.1685;-1.2995;
284.1000;0.1579;-1.3271;
284.4000;0.1620;-1.3195;
284.7000;0.1604;-1.3170;
285.0000;0.1595;-1.3045;
285.3000;0.1628;-1.2919;
285.6000;0.1571;-1.2970;
285.9000;0.1612;-1.2844;
286.2000;0.1604;-1.2919;
286.5000;0.1636;-1.2894;
286.8000;0.1628;-1.2970;
287.1000;0.1636;-1.2945;
287.4000;0.1628;-1.3020;
287.7000;0.1620;-1.3145;
288.0000;0.1620;-1.3170;
288.3000;0.1628;-1.3120;
288.6000;0.1620;-1.3070;
288.9000;0.1628;-1.3070;
289.2000;0.1595;-1.3195;
289.5000;0.1620;-1.3145;
289.8000;0.1620;-1.3170;
290.1000;0.1620;-1.3120;
290.4000;0.1628;-1.3045;
290.7000;0.1595;-1.3120;
291.0000;0.1628;-1.2995;
291.3000;0.1587;-1.3095;
291.6000;0.1628;-1.3045;
291.9000;0.1620;-1.3070;
292.2000;0.1620;-1.3120;
292.5000;0.1620;-1.3145;
292.8000;0.1620;-1.3145;
293.1000;0.1685;-1.2970;
293.4000;0.1620;-1.3170;
293.7000;0.1612;-1.3195;
294.0000;0.1628;-1.3145;
294.3000;0.1595;-1.3220;
294.6000;0.1620;-1.3170;
294.9000;0.1604;-1.3120;
295.2000;0.1612;-1.3045;
295.5000;0.1628;-1.2995;
295.8000;0.1620;-1.3020;
296.1000;0.1604;-1.3020;
296.4000;0.1620;-1.2995;
296.7000;0.1612;-1.3120;
297.0000;0.1604;-1.3070;
297.3000;0.1636;-1.2919;
297.6000;0.1628;-1.2995;
297.9000;0.1628;-1.3020;
298.2000;0.1604;-1.3195;
298.5000;0.1587;-1.3195;
298.8000;0.1612;-1.3145;
299.1000;0.1628;-1.3120;
299.4000;0.1636;-1.3120;
299.7000;0.1595;-1.3246;
300.0000;0.1620;-1.3145;
300.3000;0.1604;-1.3170;
300.6000;0.1587;-1.3220;
300.9000;0.1620;-1.3195;
301.2000;0.1595;-1.3296;
301.5000;0.1636;-1.3195;
301.8000;0.1555;-1.3421;
302.1000;0.1595;-1.3371;
302.4000;0.1604;-1.3271;
302.7000;0.1620;-1.3195;
303.0000;0.1636;-1.3170;
303.3000;0.1620;-1.3195;
303.6000;0.1636;-1.3120;
303.9000;0.1571;-1.3296;
304.2000;0.1620;-1.3246;
304.5000;0.1685;-1.3170;
304.8000;0.1620;-1.3396;
305.1000;0.1612;-1.3371;
305.4000;0.1604;-1.3371;
305.7000;0.1612;-1.3396;
306.0000;0.1604;-1.3421;
306.3000;0.1612;-1.3346;
306.6000;0.1604;-1.3321;
306.9000;0.1612;-1.3296;
307.2000;0.1612;-1.3246;
307.5000;0.1571;-1.3346;
307.8000;0.1579;-1.3296;
308.1000;0.1612;-1.3246;
308.4000;0.1563;-1.3346;
308.7000;0.1595;-1.3220;
309.0000;0.1612;-1.3220;
309.3000;0.1669;-1.3120;
309.6000;0.1620;-1.3220;
309.9000;0.1604;-1.3170;
310.2000;0.1604;-1.3120;
310.5000;0.1604;-1.3070;
310.8000;0.1620;-1.2995;
311.1000;0.1579;-1.3195;
311.4000;0.1604;-1.3095;
311.7000;0.1636;-1.2995;
312.0000;0.1620;-1.3095;
312.3000;0.1620;-1.3020;
312.6000;0.1612;-1.3020;
312.9000;0.1604;-1.2995;
313.2000;0.1628;-1.2945;
313.5000;0.1604;-1.2945;
313.8000;0.1620;-1.2945;
314.1000;0.1595;-1.2945;
314.4000;0.1620;-1.2919;
314.7000;0.1636;-1.2919;
315.0000;0.1620;-1.2945;
315.3000;0.1604;-1.2995;
315.6000;0.1604;-1.3095;
315.9000;0.1620;-1.3020;
316.2000;0.1579;-1.3145;
316.5000;0.1612;-1.3170;
316.8000;0.1628;-1.3045;
317.1000;0.1620;-1.3020;
317.4000;0.1604;-1.2970;
317.7000;0.1612;-1.3045;
318.0000;0.1612;-1.3120;
318.3000;0.1644;-1.3020;
318.6000;0.1620;-1.3045;
318.9000;0.1595;-1.3246;
319.2000;0.1620;-1.3195;
319.5000;0.1661;-1.3070;
319.8000;0.1628;-1.3120;
320.1000;0.1628;-1.3170;
320.4000;0.1652;-1.3070;
320.7000;0.1620;-1.3145;
321.0000;0.1628;-1.3170;
321.3000;0.1636;-1.3170;
321.6000;0.1652;-1.3070;
321.9000;0.1636;-1.3020;
322.2000;0.1620;-1.2995;
322.5000;0.1636;-1.2970;
322.8000;0.1604;-1.3045;
323.1000;0.1612;-1.3020;
323.4000;0.1563;-1.3195;
323.7000;0.1628;-1.3020;
324.0000;0.1612;-1.2970;
324.3000;0.1620;-1.2970;
324.6000;0.1587;-1.3045;
324.9000;0.1587;-1.3095;
325.2000;0.1620;-1.3095;
325.5000;0.1693;-1.3020;
325.8000;0.1620;-1.3220;
326.1000;0.1628;-1.3246;
326.4000;0.1709;-1.3145;
326.7000;0.1612;-1.3471;
327.0000;0.1636;-1.3371;
327.3000;0.1628;-1.3321;
327.6000;0.1644;-1.3170;
327.9000;0.1563;-1.3296;
328.2000;0.1652;-1.3020;
328.5000;0.1612;-1.3070;
328.8000;0.1636;-1.3120;
329.1000;0.1620;-1.3170;
329.4000;0.1555;-1.3371;
329.7000;0.1620;-1.3220;
330.0000;0.1563;-1.3346;
330.3000;0.1595;-1.3321;
330.6000;0.1612;-1.3321;
330.9000;0.1644;-1.3296;
331.2000;0.1620;-1.3346;
331.5000;0.1677;-1.3120;
331.8000;0.1628;-1.3246;
332.1000;0.1620;-1.3220;
332.4000;0.1636;-1.3220;
332.7000;0.1612;-1.3271;
333.0000;0.1628;-1.3271;
333.3000;0.1612;-1.3296;
333.6000;0.1555;-1.3446;
333.9000;0.1644;-1.3195;
334.2000;0.1612;-1.3145;
334.5000;0.1620;-1.3170;
334.8000;0.1636;-1.3070;
335.1000;0.1612;-1.3095;
335.4000;0.1628;-1.3070;
335.7000;0.1595;-1.3120;
336.0000;0.1628;-1.3020;
336.3000;0.1604;-1.3145;
336.6000;0.1652;-1.3070;
336.9000;0.1604;-1.3220;
337.2000;0.1620;-1.3120;
337.5000;0.1620;-1.3220;
337.8000;0.1677;-1.3145;
338.1000;0.1595;-1.3396;
338.4000;0.1604;-1.3346;
338.7000;0.1579;-1.3296;
339.0000;0.1595;-1.3246;
339.3000;0.1604;-1.3220;
339.6000;0.1587;-1.3271;
339.9000;0.1595;-1.3346;
340.2000;0.1604;-1.3371;
340.5000;0.1604;-1.3296;
340.8000;0.1587;-1.3446;
341.1000;0.1628;-1.3321;
341.4000;0.1620;-1.3296;
341.7000;0.1628;-1.3220;
342.0000;0.1612;-1.3321;
342.3000;0.1612;-1.3246;
342.6000;0.1612;-1.3195;
342.9000;0.1620;-1.3145;
343.2000;0.1620;-1.3070;
343.5000;0.1628;-1.3170;
343.8000;0.1620;-1.3195;
344.1000;0.1612;-1.3120;
344.4000;0.1620;-1.3220;
344.7000;0.1604;-1.3346;
345.0000;0.1636;-1.3271;
345.3000;0.1661;-1.3170;
345.6000;0.1612;-1.3220;
345.9000;0.1612;-1.3220;
346.2000;0.1620;-1.3271;
346.5000;0.1693;-1.3145;
346.8000;0.1677;-1.3220;
347.1000;0.1604;-1.3346;
347.4000;0.1620;-1.3246;
347.7000;0.1604;-1.3321;
348.0000;0.1595;-1.3346;
348.3000;0.1661;-1.3195;
348.6000;0.1612;-1.3371;
348.9000;0.1644;-1.3220;
349.2000;0.1620;-1.3321;
349.5000;0.1571;-1.3396;
349.8000;0.1620;-1.3195;
350.1000;0.1612;-1.3095;
350.4000;0.1620;-1.3020;
350.7000;0.1595;-1.3120;
351.0000;0.1595;-1.3145;
351.3000;0.1620;-1.3095;
351.6000;0.1587;-1.3195;
351.9000;0.1612;-1.3170;
352.2000;0.1587;-1.3246;
352.5000;0.1636;-1.3145;
352.8000;0.1636;-1.3145;
353.1000;0.1620;-1.3095;
353.4000;0.1579;-1.3170;
353.7000;0.1628;-1.3145;
354.0000;0.1571;-1.3321;
354.3000;0.1628;-1.3070;
354.6000;0.1579;-1.3070;
354.9000;0.1612;-1.2995;
355.2000;0.1612;-1.2995;
355.5000;0.1595;-1.3070;
355.8000;0.1612;-1.3020;
356.1000;0.1620;-1.3020;
356.4000;0.1636;-1.2945;
356.7000;0.1620;-1.2970;
357.0000;0.1604;-1.3120;
357.3000;0.1612;-1.3120;
357.6000;0.1595;-1.3220;
357.9000;0.1636;-1.3220;
358.2000;0.1587;-1.3296;
358.5000;0.1620;-1.3195;
358.8000;0.1661;-1.3095;
359.1000;0.1628;-1.3145;
359.4000;0.1595;-1.3220;
359.7000;0.1620;-1.3246;
360.0000;0.1612;-1.3220;
360.3000;0.1661;-1.3120;
360.6000;0.1620;-1.3246;
360.9000;0.1628;-1.3170;
361.2000;0.1620;-1.3195;
361.5000;0.1628;-1.3296;
361.8000;0.1620;-1.3396;
362.1000;0.1604;-1.3371;
362.4000;0.1595;-1.3396;
362.7000;0.1604;-1.3271;
363.0000;0.1604;-1.3271;
363.3000;0.1620;-1.3296;
363.6000;0.1595;-1.3421;
363.9000;0.1579;-1.3346;
364.2000;0.1628;-1.3246;
364.5000;0.1587;-1.3371;
364.8000;0.1669;-1.3120;
365.1000;0.1620;-1.3195;
365.4000;0.1587;-1.3296;
365.7000;0.1595;-1.3271;
366.0000;0.1636;-1.3170;
366.3000;0.1612;-1.3271;
366.6000;0.1620;-1.3296;
366.9000;0.1612;-1.3271;
367.2000;0.1620;-1.3271;
367.5000;0.1628;-1.3321;
367.8000;0.1604;-1.3346;
368.1000;0.1595;-1.3346;
368.4000;0.1555;-1.3471;
368.7000;0.1620;-1.3271;
369.0000;0.1652;-1.3170;
369.3000;0.1595;-1.3296;
369.6000;0.1644;-1.3170;
369.9000;0.1620;-1.3220;
370.2000;0.1636;-1.3145;
370.5000;0.1563;-1.3346;
370.8000;0.1620;-1.3045;
371.1000;0.1604;-1.3070;
371.4000;0.1587;-1.3120;
371.7000;0.1604;-1.3095;
372.0000;0.1620;-1.3045;
372.3000;0.1595;-1.3170;
372.6000;0.1612;-1.3220;
372.9000;0.1587;-1.3271;
373.2000;0.1612;-1.3220;
373.5000;0.1563;-1.3271;
373.8000;0.1612;-1.3220;
374.1000;0.1571;-1.3346;
374.4000;0.1652;-1.3195;
374.7000;0.1620;-1.3346;
375.0000;0.1571;-1.3446;
375.3000;0.1604;-1.3446;
375.6000;0.1612;-1.3421;
375.9000;0.1620;-1.3271;
376.2000;0.1612;-1.3170;
376.5000;0.1604;-1.3271;
376.8000;0.1612;-1.3321;
377.1000;0.1604;-1.3371;
377.4000;0.1612;-1.3421;
377.7000;0.1612;-1.3421;
378.0000;0.1620;-1.3396;
378.3000;0.1652;-1.3321;
378.6000;0.1587;-1.3421;
378.9000;0.1612;-1.3396;
379.2000;0.1693;-1.3220;
379.5000;0.1636;-1.3346;
379.8000;0.1636;-1.3421;
380.1000;0.1628;-1.3371;
380.4000;0.1628;-1.3321;
380.7000;0.1644;-1.3346;
381.0000;0.1612;-1.3396;
381.3000;0.1620;-1.3296;
381.6000;0.1628;-1.3421;
381.9000;0.1628;-1.3446;
382.2000;0.1595;-1.3471;
382.5000;0.1636;-1.3421;
382.8000;0.1620;-1.3296;
383.1000;0.1636;-1.3220;
383.4000;0.1620;-1.3220;
383.7000;0.1644;-1.3220;
384.0000;0.1636;-1.3321;
384.3000;0.1620;-1.3346;
384.6000;0.1620;-1.3296;
384.9000;0.1628;-1.3321;
385.2000;0.1604;-1.3396;
385.5000;0.1620;-1.3321;
385.8000;0.1612;-1.3321;
386.1000;0.1604;-1.3346;
386.4000;0.1587;-1.3346;
386.7000;0.1595;-1.3396;
387.0000;0.1620;-1.3421;
387.3000;0.1693;-1.3246;
387.6000;0.1612;-1.3421;
387.9000;0.1538;-1.3622;
388.2000;0.1612;-1.3396;
388.5000;0.1604;-1.3396;
388.8000;0.1604;-1.3296;
389.1000;0.1644;-1.3145;
389.4000;0.1563;-1.3271;
389.7000;0.1636;-1.3070;
390.0000;0.1604;-1.3195;
390.3000;0.1604;-1.3271;
390.6000;0.1620;-1.3271;
390.9000;0.1604;-1.3371;
391.2000;0.1612;-1.3421;
391.5000;0.1669;-1.3220;
391.8000;0.1595;-1.3346;
392.1000;0.1620;-1.3220;
392.4000;0.1661;-1.3170;
392.7000;0.1628;-1.3271;
393.0000;0.1612;-1.3371;
393.3000;0.1628;-1.3446;
393.6000;0.1628;-1.3446;
393.9000;0.1604;-1.3547;
394.2000;0.1595;-1.3572;
394.5000;0.1620;-1.3471;
394.8000;0.1579;-1.3471;
395.1000;0.1612;-1.3421;
395.4000;0.1628;-1.3396;
395.7000;0.1579;-1.3522;
396.0000;0.1628;-1.3471;
396.3000;0.1587;-1.3522;
396.6000;0.1628;-1.3396;
396.9000;0.1604;-1.3421;
397.2000;0.1612;-1.3346;
397.5000;0.1685;-1.3045;
397.8000;0.1604;-1.3296;
398.1000;0.1595;-1.3421;
398.4000;0.1595;-1.3321;
398.7000;0.1604;-1.3170;
399.0000;0.1563;-1.3321;
399.3000;0.1595;-1.3271;
399.6000;0.1612;-1.3321;
399.9000;0.1587;-1.3271;
400.2000;0.1644;-1.3070;
400.5000;0.1620;-1.3195;
400.8000;0.1612;-1.3246;
401.1000;0.1620;-1.3220;
401.4000;0.1604;-1.3296;
401.7000;0.1612;-1.3220;
402.0000;0.1587;-1.3220;
402.3000;0.1604;-1.3220;
402.6000;0.1612;-1.3296;
402.9000;0.1612;-1.3346;
403.2000;0.1563;-1.3471;
403.5000;0.1644;-1.3271;
403.8000;0.1620;-1.3271;
404.1000;0.1587;-1.3246;
404.4000;0.1628;-1.3145;
404.7000;0.1620;-1.3220;
405.0000;0.1628;-1.3195;
405.3000;0.1579;-1.3296;
405.6000;0.1612;-1.3195;
405.9000;0.1604;-1.3145;
406.2000;0.1595;-1.3246;
406.5000;0.1652;-1.3195;
406.8000;0.1595;-1.3296;
407.1000;0.1612;-1.3321;
407.4000;0.1636;-1.3271;
407.7000;0.1628;-1.3346;
408.0000;0.1612;-1.3296;
408.3000;0.1661;-1.3120;
408.6000;0.1612;-1.3220;
408.9000;0.1620;-1.3170;
409.2000;0.1604;-1.3095;
409.5000;0.1595;-1.3095;
409.8000;0.1563;-1.3220;
410.1000;0.1612;-1.3070;
410.4000;0.1612;-1.3095;
410.7000;0.1628;-1.3095;
411.0000;0.1628;-1.3220;
411.3000;0.1612;-1.3145;
411.6000;0.1612;-1.3170;
411.9000;0.1620;-1.3120;
412.2000;0.1636;-1.3120;
412.5000;0.1620;-1.3120;
412.8000;0.1628;-1.3120;
413.1000;0.1644;-1.3145;
413.4000;0.1604;-1.3271;
413.7000;0.1620;-1.3271;
414.0000;0.1628;-1.3145;
414.3000;0.1758;-1.2844;
414.6000;0.1620;-1.3170;
414.9000;0.1628;-1.3170;
415.2000;0.1644;-1.3095;
415.5000;0.1669;-1.3220;
415.8000;0.1604;-1.3371;
416.1000;0.1685;-1.3095;
416.4000;0.1620;-1.3321;
416.7000;0.1620;-1.3321;
417.0000;0.1595;-1.3371;
417.3000;0.1612;-1.3371;
417.6000;0.1595;-1.3346;
417.9000;0.1661;-1.3421;
418.2000;0.1587;-1.3647;
418.5000;0.1620;-1.3647;
418.8000;0.1612;-1.3572;
419.1000;0.1661;-1.3371;
419.4000;0.1620;-1.3396;
419.7000;0.1661;-1.3271;
420.0000;0.1693;-1.3070;
420.3000;0.1628;-1.3195;
420.6000;0.1587;-1.3220;
420.9000;0.1587;-1.3170;
421.2000;0.1636;-1.2970;
421.5000;0.1612;-1.3020;
421.8000;0.1628;-1.3120;
422.1000;0.1620;-1.3145;
422.4000;0.1628;-1.3145;
422.7000;0.1628;-1.3045;
423.0000;0.1612;-1.3045;
423.3000;0.1620;-1.2995;
423.6000;0.1604;-1.3120;
423.9000;0.1628;-1.3120;
424.2000;0.1628;-1.3195;
424.5000;0.1563;-1.3371;
424.8000;0.1604;-1.3271;
425.1000;0.1604;-1.3346;
425.4000;0.1579;-1.3421;
425.7000;0.1595;-1.3421;
426.0000;0.1620;-1.3446;
426.3000;0.1595;-1.3421;
426.6000;0.1604;-1.3271;
426.9000;0.1612;-1.3246;
427.2000;0.1612;-1.3195;
427.5000;0.1612;-1.3120;
427.8000;0.1620;-1.3095;
428.1000;0.1612;-1.3170;
428.4000;0.1612;-1.3220;
428.7000;0.1620;-1.3170;
429.0000;0.1620;-1.3195;
429.3000;0.1620;-1.3246;
429.6000;0.1620;-1.3145;
429.9000;0.1661;-1.3120;
430.2000;0.1612;-1.3220;
430.5000;0.1636;-1.3170;
430.8000;0.1604;-1.3195;
431.1000;0.1620;-1.3195;
431.4000;0.1652;-1.3120;
431.7000;0.1612;-1.3271;
432.0000;0.1604;-1.3346;
432.3000;0.1490;-1.3622;
432.6000;0.1612;-1.3421;
432.9000;0.1579;-1.3496;
433.2000;0.1604;-1.3572;
433.5000;0.1595;-1.3572;
433.8000;0.1604;-1.3496;
434.1000;0.1604;-1.3446;
434.4000;0.1701;-1.3120;
434.7000;0.1612;-1.3396;
435.0000;0.1604;-1.3396;
435.3000;0.1636;-1.3246;
435.6000;0.1595;-1.3371;
435.9000;0.1587;-1.3346;
436.2000;0.1612;-1.3220;
436.5000;0.1595;-1.3195;
436.8000;0.1620;-1.3195;
437.1000;0.1612;-1.3145;
437.4000;0.1612;-1.3070;
437.7000;0.1620;-1.2995;
438.0000;0.1612;-1.3020;
438.3000;0.1555;-1.3220;
438.6000;0.1628;-1.3095;
438.9000;0.1612;-1.3246;
439.2000;0.1636;-1.3220;
439.5000;0.1652;-1.3070;
439.8000;0.1620;-1.3145;
440.1000;0.1628;-1.3095;
440.4000;0.1628;-1.3045;
440.7000;0.1636;-1.3045;
441.0000;0.1571;-1.3220;
441.3000;0.1644;-1.2995;
441.6000;0.1628;-1.2970;
441.9000;0.1620;-1.3020;
442.2000;0.1604;-1.3120;
442.5000;0.1636;-1.3045;
442.8000;0.1604;-1.3220;
443.1000;0.1604;-1.3220;
443.4000;0.1563;-1.3346;
443.7000;0.1595;-1.3220;
444.0000;0.1612;-1.3095;
444.3000;0.1620;-1.3095;
444.6000;0.1612;-1.3195;
444.9000;0.1604;-1.3271;
445.2000;0.1612;-1.3195;
445.5000;0.1628;-1.3170;
445.8000;0.1595;-1.3170;
446.1000;0.1595;-1.2995;
446.4000;0.1636;-1.2919;
446.7000;0.1604;-1.2869;
447.0000;0.1604;-1.2894;
447.3000;0.1604;-1.2869;
447.6000;0.1547;-1.3120;
447.9000;0.1604;-1.2970;
448.2000;0.1612;-1.2869;
448.5000;0.1644;-1.2894;
448.8000;0.1587;-1.3070;
449.1000;0.1612;-1.3145;
449.4000;0.1587;-1.3170;
449.7000;0.1620;-1.3095;
450.0000;0.1612;-1.3045;
450.3000;0.1604;-1.3120;
450.6000;0.1620;-1.3145;
450.9000;0.1595;-1.3170;
451.2000;0.1628;-1.2995;
451.5000;0.1620;-1.2945;
451.8000;0.1595;-1.2995;
452.1000;0.1620;-1.2945;
452.4000;0.1579;-1.3095;
452.7000;0.1587;-1.3220;
453.0000;0.1595;-1.3321;
453.3000;0.1612;-1.3271;
453.6000;0.1604;-1.3321;
453.9000;0.1604;-1.3296;
454.2000;0.1685;-1.3020;
454.5000;0.1604;-1.3346;
454.8000;0.1612;-1.3321;
455.1000;0.1595;-1.3321;
455.4000;0.1644;-1.3220;
455.7000;0.1612;-1.3346;
456.0000;0.1620;-1.3371;
456.3000;0.1661;-1.3195;
456.6000;0.1620;-1.3321;
456.9000;0.1514;-1.3572;
457.2000;0.1718;-1.2970;
457.5000;0.1595;-1.3371;
457.8000;0.1612;-1.3246;
458.1000;0.1677;-1.3195;
458.4000;0.1612;-1.3396;
458.7000;0.1587;-1.3522;
459.0000;0.1595;-1.3471;
459.3000;0.1628;-1.3296;
459.6000;0.1636;-1.3170;
459.9000;0.1644;-1.3095;
460.2000;0.1620;-1.3120;
460.5000;0.1587;-1.3246;
460.8000;0.1620;-1.3220;
461.1000;0.1620;-1.3220;
461.4000;0.1530;-1.3471;
461.7000;0.1604;-1.3271;
462.0000;0.1604;-1.3346;
462.3000;0.1652;-1.3195;
462.6000;0.1620;-1.3271;
462.9000;0.1604;-1.3396;
463.2000;0.1595;-1.3446;
463.5000;0.1604;-1.3446;
463.8000;0.1604;-1.3396;
464.1000;0.1604;-1.3471;
464.4000;0.1620;-1.3396;
464.7000;0.1620;-1.3396;
465.0000;0.1604;-1.3296;
465.3000;0.1612;-1.3321;
465.6000;0.1604;-1.3346;
465.9000;0.1636;-1.3296;
466.2000;0.1612;-1.3321;
466.5000;0.1595;-1.3195;
466.8000;0.1595;-1.3170;
467.1000;0.1636;-1.3145;
467.4000;0.1604;-1.3195;
467.7000;0.1587;-1.3195;
468.0000;0.1595;-1.3220;
468.3000;0.1612;-1.3220;
468.6000;0.1604;-1.3271;
468.9000;0.1628;-1.3195;
469.2000;0.1595;-1.3271;
469.5000;0.1677;-1.3045;
469.8000;0.1612;-1.3170;
470.1000;0.1620;-1.3120;
470.4000;0.1538;-1.3321;
470.7000;0.1604;-1.3120;
471.0000;0.1620;-1.2995;
471.3000;0.1604;-1.3120;
471.6000;0.1612;-1.3120;
471.9000;0.1620;-1.3120;
472.2000;0.1604;-1.3095;
472.5000;0.1604;-1.3145;
472.8000;0.1644;-1.2995;
473.1000;0.1612;-1.3145;
473.4000;0.1604;-1.3120;
473.7000;0.1644;-1.3020;
474.0000;0.1612;-1.3145;
474.3000;0.1604;-1.3246;
474.6000;0.1612;-1.3246;
474.9000;0.1628;-1.3195;
475.2000;0.1636;-1.3321;
475.5000;0.1612;-1.3296;
475.8000;0.1628;-1.3170;
476.1000;0.1636;-1.3120;
476.4000;0.1620;-1.3120;
476.7000;0.1628;-1.3170;
477.0000;0.1628;-1.3020;
477.3000;0.1612;-1.2945;
477.6000;0.1604;-1.3020;
477.9000;0.1595;-1.3070;
478.2000;0.1685;-1.2970;
478.5000;0.1628;-1.3246;
478.8000;0.1595;-1.3321;
479.1000;0.1604;-1.3321;
479.4000;0.1612;-1.3321;
479.7000;0.1620;-1.3346;
480.0000;0.1628;-1.3321;
480.3000;0.1604;-1.3296;
480.6000;0.1628;-1.3321;
480.9000;0.1628;-1.3246;
481.2000;0.1555;-1.3446;
481.5000;0.1595;-1.3471;
481.8000;0.1612;-1.3471;
482.1000;0.1612;-1.3421;
482.4000;0.1612;-1.3446;
482.7000;0.1595;-1.3496;
483.0000;0.1620;-1.3421;
483.3000;0.1620;-1.3396;
483.6000;0.1612;-1.3471;
483.9000;0.1669;-1.3346;
484.2000;0.1595;-1.3446;
484.5000;0.1628;-1.3446;
484.8000;0.1620;-1.3446;
485.1000;0.1636;-1.3346;
485.4000;0.1636;-1.3321;
485.7000;0.1628;-1.3371;
486.0000;0.1620;-1.3321;
486.3000;0.1636;-1.3246;
486.6000;0.1612;-1.3346;
486.9000;0.1595;-1.3321;
487.2000;0.1636;-1.3220;
487.5000;0.1604;-1.3246;
487.8000;0.1595;-1.3246;
488.1000;0.1555;-1.3321;
488.4000;0.1620;-1.3271;
488.7000;0.1604;-1.3170;
489.0000;0.1620;-1.3195;
489.3000;0.1661;-1.3145;
489.6000;0.1587;-1.3296;
489.9000;0.1644;-1.3246;
490.2000;0.1628;-1.3271;
490.5000;0.1538;-1.3496;
490.8000;0.1571;-1.3346;
491.1000;0.1628;-1.3145;
491.4000;0.1620;-1.3120;
491.7000;0.1620;-1.3170;
492.0000;0.1652;-1.3120;
492.3000;0.1612;-1.3195;
492.6000;0.1571;-1.3271;
492.9000;0.1571;-1.3170;
493.2000;0.1628;-1.3070;
493.5000;0.1612;-1.3271;
493.8000;0.1604;-1.3296;
494.1000;0.1604;-1.3321;
494.4000;0.1604;-1.3396;
494.7000;0.1612;-1.3321;
495.0000;0.1620;-1.3246;
495.3000;0.1628;-1.3296;
495.6000;0.1571;-1.3496;
495.9000;0.1620;-1.3446;
496.2000;0.1506;-1.3622;
496.5000;0.1604;-1.3246;
496.8000;0.1604;-1.3246;
497.1000;0.1612;-1.3220;
497.4000;0.1628;-1.3220;
497.7000;0.1612;-1.3145;
498.0000;0.1701;-1.2919;
498.3000;0.1579;-1.3346;
498.6000;0.1612;-1.3271;
498.9000;0.1612;-1.3346;
499.2000;0.1620;-1.3321;
499.5000;0.1628;-1.3346;
499.8000;0.1620;-1.3271;
500.1000;0.1612;-1.3271;
500.4000;0.1595;-1.3371;
500.7000;0.1604;-1.3246;
501.0000;0.1579;-1.3346;
501.3000;0.1612;-1.3220;
501.6000;0.1612;-1.3246;
501.9000;0.1612;-1.3271;
502.2000;0.1579;-1.3396;
502.5000;0.1595;-1.3371;
502.8000;0.1612;-1.3271;
503.1000;0.1612;-1.3346;
503.4000;0.1595;-1.3396;
503.7000;0.1595;-1.3346;
504.0000;0.1604;-1.3271;
504.3000;0.1620;-1.3346;
504.6000;0.1612;-1.3471;
504.9000;0.1620;-1.3371;
505.2000;0.1628;-1.3396;
505.5000;0.1620;-1.3421;
505.8000;0.1595;-1.3446;
506.1000;0.1604;-1.3446;
506.4000;0.1612;-1.3371;
506.7000;0.1628;-1.3371;
507.0000;0.1620;-1.3371;
507.3000;0.1612;-1.3346;
507.6000;0.1612;-1.3446;
507.9000;0.1669;-1.3346;
508.2000;0.1661;-1.3296;
508.5000;0.1644;-1.3321;
508.8000;0.1595;-1.3371;
509.1000;0.1628;-1.3246;
509.4000;0.1612;-1.3246;
509.7000;0.1636;-1.3195;
510.0000;0.1644;-1.3120;
510.3000;0.1628;-1.3095;
510.6000;0.1579;-1.3195;
510.9000;0.1604;-1.3145;
511.2000;0.1604;-1.3095;
511.5000;0.1620;-1.3095;
511.8000;0.1612;-1.3145;
512.1000;0.1628;-1.3020;
512.4000;0.1612;-1.3145;
512.7000;0.1571;-1.3195;
513.0000;0.1604;-1.3045;
513.3000;0.1604;-1.3045;
513.6000;0.1652;-1.2945;
513.9000;0.1595;-1.3145;
514.2000;0.1571;-1.3220;
514.5000;0.1538;-1.3346;
514.8000;0.1620;-1.3170;
515.1000;0.1612;-1.3170;
515.4000;0.1612;-1.3170;
515.7000;0.1620;-1.3170;
516.0000;0.1620;-1.3145;
516.3000;0.1595;-1.3195;
516.6000;0.1604;-1.3220;
516.9000;0.1628;-1.3145;
517.2000;0.1612;-1.3170;
517.5000;0.1644;-1.3145;
517.8000;0.1595;-1.3145;
518.1000;0.1628;-1.3045;
518.4000;0.1595;-1.3145;
518.7000;0.1604;-1.3170;
519.0000;0.1628;-1.3271;
519.3000;0.1620;-1.3246;
519.6000;0.1620;-1.3396;
519.9000;0.1620;-1.3396;
520.2000;0.1571;-1.3421;
520.5000;0.1620;-1.3246;
520.8000;0.1636;-1.3195;
521.1000;0.1652;-1.3120;
521.4000;0.1620;-1.3145;
521.7000;0.1604;-1.3220;
522.0000;0.1604;-1.3246;
522.3000;0.1628;-1.3095;
522.6000;0.1595;-1.3195;
522.9000;0.1628;-1.3170;
523.2000;0.1734;-1.2945;
523.5000;0.1587;-1.3396;
523.8000;0.1604;-1.3346;
524.1000;0.1612;-1.3346;
524.4000;0.1563;-1.3346;
524.7000;0.1587;-1.3220;
525.0000;0.1636;-1.3070;
525.3000;0.1604;-1.3170;
525.6000;0.1612;-1.3170;
525.9000;0.1636;-1.3170;
526.2000;0.1604;-1.3145;
526.5000;0.1620;-1.2995;
526.8000;0.1595;-1.3095;
527.1000;0.1628;-1.3020;
527.4000;0.1620;-1.3045;
