time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1742;-1.5177;
281.4000;0.1750;-1.5152;
281.7000;0.1742;-1.5152;
282.0000;0.1783;-1.5002;
282.3000;0.1734;-1.5152;
282.6000;0.1718;-1.5152;
282.9000;0.1840;-1.4876;
283.2000;0.1750;-1.5027;
283.5000;0.1758;-1.5127;
283.8000;0.1701;-1.5278;
284.1000;0.1734;-1.5227;
284.4000;0.1750;-1.5202;
284.7000;0.1742;-1.5152;
285.0000;0.1726;-1.5278;
285.3000;0.1758;-1.5278;
285.6000;0.1742;-1.5252;
285.9000;0.1726;-1.5303;
286.2000;0.1726;-1.5303;
286.5000;0.1734;-1.5378;
286.8000;0.1783;-1.5353;
287.1000;0.1742;-1.5428;
287.4000;0.1726;-1.5403;
287.7000;0.1734;-1.5328;
288.0000;0.1742;-1.5177;
288.3000;0.1815;-1.5052;
288.6000;0.1734;-1.5278;
288.9000;0.1726;-1.5353;
289.2000;0.1734;-1.5353;
289.5000;0.1742;-1.5227;
289.8000;0.1726;-1.5303;
290.1000;0.1734;-1.5303;
290.4000;0.1718;-1.5278;
290.7000;0.1734;-1.5328;
291.0000;0.1734;-1.5303;
291.3000;0.1734;-1.5252;
291.6000;0.1742;-1.5252;
291.9000;0.1734;-1.5252;
292.2000;0.1758;-1.5127;
292.5000;0.1750;-1.5202;
292.8000;0.1726;-1.5227;
293.1000;0.1766;-1.5127;
293.4000;0.1750;-1.5152;
293.7000;0.1750;-1.5127;
294.0000;0.1685;-1.5278;
294.3000;0.1750;-1.5278;
294.6000;0.1766;-1.5227;
294.9000;0.1799;-1.5152;
295.2000;0.1799;-1.5177;
295.5000;0.1718;-1.5353;
295.8000;0.1726;-1.5252;
296.1000;0.1791;-1.5077;
296.4000;0.1766;-1.5152;
296.7000;0.1750;-1.5177;
297.0000;0.1734;-1.5202;
297.3000;0.1742;-1.5077;
297.6000;0.1734;-1.5052;
297.9000;0.1750;-1.5052;
298.2000;0.1734;-1.5052;
298.5000;0.1709;-1.5027;
298.8000;0.1709;-1.4977;
299.1000;0.1742;-1.4926;
299.4000;0.1734;-1.5027;
299.7000;0.1758;-1.4951;
300.0000;0.1709;-1.4977;
300.3000;0.1726;-1.4901;
300.6000;0.1734;-1.5052;
300.9000;0.1758;-1.5027;
301.2000;0.1734;-1.5052;
301.5000;0.1718;-1.5052;
301.8000;0.1718;-1.5052;
302.1000;0.1758;-1.5052;
302.4000;0.1734;-1.5102;
302.7000;0.1807;-1.4951;
303.0000;0.1709;-1.5202;
303.3000;0.1758;-1.5077;
303.6000;0.1742;-1.5127;
303.9000;0.1742;-1.5127;
304.2000;0.1742;-1.5102;
304.5000;0.1758;-1.5177;
304.8000;0.1734;-1.5252;
305.1000;0.1750;-1.5077;
305.4000;0.1709;-1.5102;
305.7000;0.1742;-1.5027;
306.0000;0.1742;-1.5027;
306.3000;0.1742;-1.5052;
306.6000;0.1693;-1.5227;
306.9000;0.1750;-1.5052;
307.2000;0.1726;-1.5227;
307.5000;0.1734;-1.5227;
307.8000;0.1726;-1.5278;
308.1000;0.1734;-1.5278;
308.4000;0.1742;-1.5303;
308.7000;0.1734;-1.5378;
309.0000;0.1726;-1.5328;
309.3000;0.1766;-1.5102;
309.6000;0.1742;-1.5127;
309.9000;0.1766;-1.5077;
310.2000;0.1734;-1.5278;
310.5000;0.1758;-1.5252;
310.8000;0.1734;-1.5378;
311.1000;0.1718;-1.5403;
311.4000;0.1742;-1.5227;
311.7000;0.1734;-1.5252;
312.0000;0.1701;-1.5353;
312.3000;0.1701;-1.5303;
312.6000;0.1742;-1.5252;
312.9000;0.1734;-1.5303;
313.2000;0.1734;-1.5328;
313.5000;0.1693;-1.5453;
313.8000;0.1750;-1.5328;
314.1000;0.1750;-1.5353;
314.4000;0.1742;-1.5378;
314.7000;0.1750;-1.5328;
315.0000;0.1742;-1.5227;
315.3000;0.1750;-1.5177;
315.6000;0.1750;-1.5177;
315.9000;0.1766;-1.5252;
316.2000;0.1750;-1.5303;
316.5000;0.1750;-1.5378;
316.8000;0.1750;-1.5453;
317.1000;0.1726;-1.5453;
317.4000;0.1750;-1.5378;
317.7000;0.1758;-1.5328;
318.0000;0.1758;-1.5303;
318.3000;0.1734;-1.5353;
318.6000;0.1742;-1.5328;
318.9000;0.1758;-1.5353;
319.2000;0.1791;-1.5252;
319.5000;0.1750;-1.5328;
319.8000;0.1840;-1.5152;
320.1000;0.1750;-1.5428;
320.4000;0.1750;-1.5303;
320.7000;0.1669;-1.5353;
321.0000;0.1734;-1.5177;
321.3000;0.1677;-1.5478;
321.6000;0.1775;-1.5252;
321.9000;0.1718;-1.5378;
322.2000;0.1726;-1.5428;
322.5000;0.1693;-1.5503;
322.8000;0.1726;-1.5378;
323.1000;0.1758;-1.5252;
323.4000;0.1734;-1.5328;
323.7000;0.1742;-1.5353;
324.0000;0.1726;-1.5328;
324.3000;0.1726;-1.5328;
324.6000;0.1734;-1.5328;
324.9000;0.1726;-1.5227;
325.2000;0.1750;-1.5252;
325.5000;0.1718;-1.5353;
325.8000;0.1742;-1.5252;
326.1000;0.1701;-1.5303;
326.4000;0.1718;-1.5252;
326.7000;0.1766;-1.5152;
327.0000;0.1726;-1.5202;
327.3000;0.1742;-1.5177;
327.6000;0.1742;-1.5252;
327.9000;0.1758;-1.5152;
328.2000;0.1734;-1.5202;
328.5000;0.1742;-1.5227;
328.8000;0.1750;-1.5202;
329.1000;0.1644;-1.5378;
329.4000;0.1750;-1.5177;
329.7000;0.1848;-1.4951;
330.0000;0.1734;-1.5252;
330.3000;0.1750;-1.5252;
330.6000;0.1750;-1.5227;
330.9000;0.1758;-1.5152;
331.2000;0.1791;-1.5052;
331.5000;0.1750;-1.5227;
331.8000;0.1742;-1.5252;
332.1000;0.1734;-1.5303;
332.4000;0.1734;-1.5378;
332.7000;0.1775;-1.5252;
333.0000;0.1742;-1.5252;
333.3000;0.1726;-1.5227;
333.6000;0.1718;-1.5303;
333.9000;0.1750;-1.5227;
334.2000;0.1758;-1.5077;
334.5000;0.1742;-1.5127;
334.8000;0.1726;-1.5177;
335.1000;0.1742;-1.5227;
335.4000;0.1742;-1.5252;
335.7000;0.1726;-1.5127;
336.0000;0.1718;-1.5127;
336.3000;0.1718;-1.5102;
336.6000;0.1718;-1.5152;
336.9000;0.1750;-1.5127;
337.2000;0.1734;-1.5127;
337.5000;0.1734;-1.5102;
337.8000;0.1742;-1.5152;
338.1000;0.1734;-1.5278;
338.4000;0.1734;-1.5328;
338.7000;0.1734;-1.5252;
339.0000;0.1734;-1.5227;
339.3000;0.1750;-1.5152;
339.6000;0.1734;-1.5152;
339.9000;0.1742;-1.5177;
340.2000;0.1758;-1.5127;
340.5000;0.1750;-1.5152;
340.8000;0.1750;-1.5227;
341.1000;0.1775;-1.5252;
341.4000;0.1726;-1.5403;
341.7000;0.1726;-1.5403;
342.0000;0.1734;-1.5403;
342.3000;0.1677;-1.5478;
342.6000;0.1742;-1.5303;
342.9000;0.1718;-1.5353;
343.2000;0.1726;-1.5353;
343.5000;0.1750;-1.5328;
343.8000;0.1726;-1.5428;
344.1000;0.1750;-1.5328;
344.4000;0.1734;-1.5378;
344.7000;0.1888;-1.5002;
345.0000;0.1726;-1.5353;
345.3000;0.1734;-1.5303;
345.6000;0.1766;-1.5202;
345.9000;0.1734;-1.5378;
346.2000;0.1709;-1.5403;
346.5000;0.1718;-1.5378;
346.8000;0.1734;-1.5353;
347.1000;0.1766;-1.5227;
347.4000;0.1718;-1.5328;
347.7000;0.1742;-1.5202;
348.0000;0.1726;-1.5252;
348.3000;0.1750;-1.5252;
348.6000;0.1791;-1.5177;
348.9000;0.1726;-1.5278;
349.2000;0.1783;-1.5127;
349.5000;0.1750;-1.5227;
349.8000;0.1742;-1.5278;
350.1000;0.1783;-1.5152;
350.4000;0.1750;-1.5227;
350.7000;0.1742;-1.5252;
351.0000;0.1799;-1.5102;
351.3000;0.1726;-1.5328;
351.6000;0.1693;-1.5478;
351.9000;0.1734;-1.5453;
352.2000;0.1718;-1.5428;
352.5000;0.1693;-1.5453;
352.8000;0.1750;-1.5378;
353.1000;0.1758;-1.5353;
353.4000;0.1750;-1.5303;
353.7000;0.1742;-1.5353;
354.0000;0.1734;-1.5503;
354.3000;0.1734;-1.5453;
354.6000;0.1758;-1.5428;
354.9000;0.1742;-1.5453;
355.2000;0.1766;-1.5403;
355.5000;0.1742;-1.5478;
355.8000;0.1750;-1.5428;
356.1000;0.1742;-1.5478;
356.4000;0.1726;-1.5478;
356.7000;0.1693;-1.5528;
357.0000;0.1742;-1.5428;
357.3000;0.1718;-1.5528;
357.6000;0.1750;-1.5478;
357.9000;0.1726;-1.5503;
358.2000;0.1718;-1.5478;
358.5000;0.1734;-1.5428;
358.8000;0.1726;-1.5403;
359.1000;0.1742;-1.5278;
359.4000;0.1726;-1.5353;
359.7000;0.1701;-1.5353;
360.0000;0.1726;-1.5177;
360.3000;0.1766;-1.5102;
360.6000;0.1742;-1.5152;
360.9000;0.1750;-1.5202;
361.2000;0.1726;-1.5227;
361.5000;0.1718;-1.5278;
361.8000;0.1750;-1.5252;
362.1000;0.1766;-1.5227;
362.4000;0.1807;-1.5152;
362.7000;0.1799;-1.5202;
363.0000;0.1734;-1.5303;
363.3000;0.1742;-1.5353;
363.6000;0.1734;-1.5428;
363.9000;0.1734;-1.5403;
364.2000;0.1726;-1.5453;
364.5000;0.1758;-1.5353;
364.8000;0.1742;-1.5278;
365.1000;0.1718;-1.5353;
365.4000;0.1750;-1.5152;
365.7000;0.1734;-1.5102;
366.0000;0.1766;-1.5202;
366.3000;0.1750;-1.5202;
366.6000;0.1709;-1.5403;
366.9000;0.1750;-1.5303;
367.2000;0.1758;-1.5252;
367.5000;0.1758;-1.5227;
367.8000;0.1734;-1.5353;
368.1000;0.1742;-1.5428;
368.4000;0.1718;-1.5453;
368.7000;0.1726;-1.5453;
369.0000;0.1734;-1.5428;
369.3000;0.1734;-1.5453;
369.6000;0.1823;-1.5052;
369.9000;0.1742;-1.5278;
370.2000;0.1750;-1.5252;
370.5000;0.1734;-1.5278;
370.8000;0.1750;-1.5127;
371.1000;0.1734;-1.5102;
371.4000;0.1718;-1.5152;
371.7000;0.1709;-1.5127;
372.0000;0.1726;-1.5227;
372.3000;0.1742;-1.5177;
372.6000;0.1848;-1.4926;
372.9000;0.1750;-1.5127;
373.2000;0.1734;-1.5202;
373.5000;0.1791;-1.5102;
373.8000;0.1766;-1.5202;
374.1000;0.1758;-1.5152;
374.4000;0.1734;-1.5202;
374.7000;0.1758;-1.5152;
375.0000;0.1742;-1.5278;
375.3000;0.1750;-1.5303;
375.6000;0.1750;-1.5252;
375.9000;0.1718;-1.5453;
376.2000;0.1742;-1.5403;
376.5000;0.1799;-1.5227;
376.8000;0.1742;-1.5453;
377.1000;0.1742;-1.5503;
377.4000;0.1734;-1.5629;
377.7000;0.1750;-1.5629;
378.0000;0.1734;-1.5729;
378.3000;0.1742;-1.5629;
378.6000;0.1726;-1.5553;
378.9000;0.1758;-1.5378;
379.2000;0.1742;-1.5378;
379.5000;0.1734;-1.5328;
379.8000;0.1718;-1.5428;
380.1000;0.1718;-1.5428;
380.4000;0.1734;-1.5403;
380.7000;0.1726;-1.5403;
381.0000;0.1734;-1.5328;
381.3000;0.1750;-1.5378;
381.6000;0.1742;-1.5303;
381.9000;0.1726;-1.5227;
382.2000;0.1734;-1.5177;
382.5000;0.1742;-1.5177;
382.8000;0.1718;-1.5177;
383.1000;0.1734;-1.5152;
383.4000;0.1742;-1.5177;
383.7000;0.1742;-1.5278;
384.0000;0.1742;-1.5252;
384.3000;0.1775;-1.5152;
384.6000;0.1766;-1.5328;
384.9000;0.1758;-1.5227;
385.2000;0.1726;-1.5252;
385.5000;0.1734;-1.5152;
385.8000;0.1661;-1.5378;
386.1000;0.1726;-1.5177;
386.4000;0.1742;-1.5227;
386.7000;0.1685;-1.5328;
387.0000;0.1742;-1.5127;
387.3000;0.1766;-1.5027;
387.6000;0.1750;-1.5127;
387.9000;0.1750;-1.5052;
388.2000;0.1718;-1.5077;
388.5000;0.1709;-1.5077;
388.8000;0.1775;-1.4926;
389.1000;0.1726;-1.5027;
389.4000;0.1734;-1.5127;
389.7000;0.1636;-1.5378;
390.0000;0.1783;-1.4951;
390.3000;0.1734;-1.4951;
390.6000;0.1701;-1.5027;
390.9000;0.1726;-1.5077;
391.2000;0.1734;-1.5052;
391.5000;0.1734;-1.5027;
391.8000;0.1750;-1.4977;
392.1000;0.1734;-1.5152;
392.4000;0.1726;-1.5152;
392.7000;0.1734;-1.5102;
393.0000;0.1734;-1.5052;
393.3000;0.1758;-1.5027;
393.6000;0.1742;-1.5027;
393.9000;0.1742;-1.5027;
394.2000;0.1758;-1.5052;
394.5000;0.1775;-1.4977;
394.8000;0.1734;-1.5102;
395.1000;0.1742;-1.5027;
395.4000;0.1742;-1.5002;
395.7000;0.1742;-1.4977;
396.0000;0.1734;-1.5027;
396.3000;0.1734;-1.5002;
396.6000;0.1742;-1.5102;
396.9000;0.1718;-1.5127;
397.2000;0.1726;-1.5102;
397.5000;0.1718;-1.5077;
397.8000;0.1742;-1.5077;
398.1000;0.1750;-1.5052;
398.4000;0.1718;-1.5102;
398.7000;0.1742;-1.5127;
399.0000;0.1734;-1.5252;
399.3000;0.1742;-1.5177;
399.6000;0.1758;-1.5052;
399.9000;0.1742;-1.5202;
400.2000;0.1742;-1.5278;
400.5000;0.1734;-1.5227;
400.8000;0.1750;-1.5252;
401.1000;0.1742;-1.5353;
401.4000;0.1742;-1.5303;
401.7000;0.1734;-1.5278;
402.0000;0.1742;-1.5278;
402.3000;0.1718;-1.5378;
402.6000;0.1734;-1.5202;
402.9000;0.1840;-1.4951;
403.2000;0.1742;-1.5278;
403.5000;0.1742;-1.5202;
403.8000;0.1742;-1.5177;
404.1000;0.1734;-1.5102;
404.4000;0.1726;-1.5177;
404.7000;0.1734;-1.5177;
405.0000;0.1766;-1.5102;
405.3000;0.1734;-1.5227;
405.6000;0.1718;-1.5177;
405.9000;0.1734;-1.5202;
406.2000;0.1718;-1.5252;
406.5000;0.1783;-1.5102;
406.8000;0.1718;-1.5278;
407.1000;0.1726;-1.5303;
407.4000;0.1734;-1.5252;
407.7000;0.1726;-1.5202;
408.0000;0.1750;-1.5127;
408.3000;0.1742;-1.5127;
408.6000;0.1726;-1.5127;
408.9000;0.1742;-1.5027;
409.2000;0.1750;-1.5052;
409.5000;0.1758;-1.5077;
409.8000;0.1750;-1.5177;
410.1000;0.1701;-1.5328;
410.4000;0.1742;-1.5303;
410.7000;0.1742;-1.5328;
411.0000;0.1742;-1.5278;
411.3000;0.1734;-1.5252;
411.6000;0.1734;-1.5303;
411.9000;0.1750;-1.5303;
412.2000;0.1734;-1.5353;
412.5000;0.1718;-1.5328;
412.8000;0.1750;-1.5227;
413.1000;0.1718;-1.5328;
413.4000;0.1734;-1.5278;
413.7000;0.1742;-1.5227;
414.0000;0.1742;-1.5177;
414.3000;0.1726;-1.5227;
414.6000;0.1701;-1.5252;
414.9000;0.1742;-1.5227;
415.2000;0.1628;-1.5579;
415.5000;0.1750;-1.5303;
415.8000;0.1734;-1.5328;
416.1000;0.1734;-1.5353;
416.4000;0.1750;-1.5378;
416.7000;0.1718;-1.5353;
417.0000;0.1750;-1.5278;
417.3000;0.1734;-1.5328;
417.6000;0.1734;-1.5303;
417.9000;0.1783;-1.5202;
418.2000;0.1701;-1.5303;
418.5000;0.1685;-1.5378;
418.8000;0.1726;-1.5227;
419.1000;0.1734;-1.5278;
419.4000;0.1750;-1.5202;
419.7000;0.1750;-1.5278;
420.0000;0.1791;-1.5177;
420.3000;0.1758;-1.5227;
420.6000;0.1734;-1.5328;
420.9000;0.1726;-1.5353;
421.2000;0.1734;-1.5378;
421.5000;0.1709;-1.5453;
421.8000;0.1742;-1.5378;
422.1000;0.1742;-1.5403;
422.4000;0.1742;-1.5252;
422.7000;0.1742;-1.5202;
423.0000;0.1677;-1.5252;
423.3000;0.1742;-1.5077;
423.6000;0.1718;-1.5102;
423.9000;0.1742;-1.5077;
424.2000;0.1750;-1.5052;
424.5000;0.1734;-1.5102;
424.8000;0.1750;-1.5127;
425.1000;0.1758;-1.5102;
425.4000;0.1758;-1.5077;
425.7000;0.1726;-1.5152;
426.0000;0.1734;-1.5127;
426.3000;0.1742;-1.5177;
426.6000;0.1734;-1.5202;
426.9000;0.1718;-1.5278;
427.2000;0.1718;-1.5227;
427.5000;0.1701;-1.5227;
427.8000;0.1734;-1.5102;
428.1000;0.1742;-1.4977;
428.4000;0.1791;-1.4826;
428.7000;0.1726;-1.4977;
429.0000;0.1661;-1.5202;
429.3000;0.1742;-1.5102;
429.6000;0.1742;-1.5202;
429.9000;0.1709;-1.5353;
430.2000;0.1726;-1.5353;
430.5000;0.1726;-1.5278;
430.8000;0.1750;-1.5252;
431.1000;0.1742;-1.5278;
431.4000;0.1709;-1.5353;
431.7000;0.1742;-1.5202;
432.0000;0.1726;-1.5127;
432.3000;0.1734;-1.5077;
432.6000;0.1734;-1.5077;
432.9000;0.1734;-1.5127;
433.2000;0.1742;-1.5102;
433.5000;0.1750;-1.5052;
433.8000;0.1709;-1.5177;
434.1000;0.1726;-1.5152;
434.4000;0.1750;-1.5127;
434.7000;0.1750;-1.5077;
435.0000;0.1718;-1.5152;
435.3000;0.1750;-1.5202;
435.6000;0.1766;-1.5077;
435.9000;0.1734;-1.5252;
436.2000;0.1742;-1.5152;
436.5000;0.1726;-1.5102;
436.8000;0.1718;-1.5102;
437.1000;0.1685;-1.5278;
437.4000;0.1750;-1.5177;
437.7000;0.1734;-1.5152;
438.0000;0.1718;-1.5177;
438.3000;0.1701;-1.5227;
438.6000;0.1677;-1.5278;
438.9000;0.1726;-1.5278;
439.2000;0.1734;-1.5303;
439.5000;0.1718;-1.5378;
439.8000;0.1750;-1.5177;
440.1000;0.1758;-1.5052;
440.4000;0.1742;-1.5077;
440.7000;0.1718;-1.5102;
441.0000;0.1775;-1.4977;
441.3000;0.1734;-1.5152;
441.6000;0.1750;-1.5102;
441.9000;0.1726;-1.5252;
442.2000;0.1734;-1.5252;
442.5000;0.1718;-1.5252;
442.8000;0.1734;-1.5328;
443.1000;0.1726;-1.5353;
443.4000;0.1742;-1.5328;
443.7000;0.1783;-1.5127;
444.0000;0.1750;-1.5127;
444.3000;0.1718;-1.5177;
444.6000;0.1766;-1.4977;
444.9000;0.1734;-1.5002;
445.2000;0.1701;-1.5077;
445.5000;0.1791;-1.4926;
445.8000;0.1807;-1.4926;
446.1000;0.1685;-1.5227;
446.4000;0.1734;-1.5077;
446.7000;0.1709;-1.5102;
447.0000;0.1734;-1.5102;
447.3000;0.1750;-1.5077;
447.6000;0.1734;-1.5127;
447.9000;0.1709;-1.5252;
448.2000;0.1709;-1.5303;
448.5000;0.1742;-1.5202;
448.8000;0.1693;-1.5278;
449.1000;0.1693;-1.5202;
449.4000;0.1726;-1.5152;
449.7000;0.1718;-1.5177;
450.0000;0.1709;-1.5152;
450.3000;0.1718;-1.5177;
450.6000;0.1693;-1.5202;
450.9000;0.1709;-1.5202;
451.2000;0.1734;-1.5202;
451.5000;0.1726;-1.5227;
451.8000;0.1709;-1.5278;
452.1000;0.1726;-1.5252;
452.4000;0.1709;-1.5278;
452.7000;0.1685;-1.5378;
453.0000;0.1726;-1.5177;
453.3000;0.1709;-1.5127;
453.6000;0.1726;-1.5077;
453.9000;0.1742;-1.5102;
454.2000;0.1734;-1.5177;
454.5000;0.1783;-1.5002;
454.8000;0.1742;-1.5127;
455.1000;0.1742;-1.5052;
455.4000;0.1718;-1.5102;
455.7000;0.1734;-1.5077;
456.0000;0.1726;-1.5127;
456.3000;0.1742;-1.5127;
456.6000;0.1750;-1.5102;
456.9000;0.1750;-1.5202;
457.2000;0.1766;-1.5052;
457.5000;0.1734;-1.5052;
457.8000;0.1742;-1.5002;
458.1000;0.1734;-1.5027;
458.4000;0.1726;-1.5027;
458.7000;0.1726;-1.5027;
459.0000;0.1726;-1.4977;
459.3000;0.1783;-1.4776;
459.6000;0.1661;-1.5077;
459.9000;0.1734;-1.4851;
460.2000;0.1742;-1.4901;
460.5000;0.1742;-1.4977;
460.8000;0.1734;-1.5052;
461.1000;0.1766;-1.4926;
461.4000;0.1718;-1.5127;
461.7000;0.1726;-1.5252;
462.0000;0.1726;-1.5202;
462.3000;0.1709;-1.5252;
462.6000;0.1758;-1.5102;
462.9000;0.1766;-1.5177;
463.2000;0.1807;-1.5102;
463.5000;0.1766;-1.5102;
463.8000;0.1742;-1.5002;
464.1000;0.1734;-1.5177;
464.4000;0.1701;-1.5278;
464.7000;0.1758;-1.5102;
465.0000;0.1718;-1.5127;
465.3000;0.1758;-1.5052;
465.6000;0.1718;-1.5152;
465.9000;0.1734;-1.5127;
466.2000;0.1677;-1.5353;
466.5000;0.1718;-1.5202;
466.8000;0.1734;-1.5177;
467.1000;0.1726;-1.5127;
467.4000;0.1709;-1.5227;
467.7000;0.1652;-1.5453;
468.0000;0.1709;-1.5278;
468.3000;0.1718;-1.5077;
468.6000;0.1693;-1.5227;
468.9000;0.1718;-1.5177;
469.2000;0.1701;-1.5202;
469.5000;0.1734;-1.5152;
469.8000;0.1750;-1.5177;
470.1000;0.1758;-1.5077;
470.4000;0.1742;-1.5077;
470.7000;0.1726;-1.5127;
471.0000;0.1742;-1.5052;
471.3000;0.1758;-1.5102;
471.6000;0.1758;-1.5152;
471.9000;0.1734;-1.5202;
472.2000;0.1734;-1.5177;
472.5000;0.1718;-1.5202;
472.8000;0.1758;-1.5102;
473.1000;0.1726;-1.5177;
473.4000;0.1726;-1.5177;
473.7000;0.1734;-1.5127;
474.0000;0.1709;-1.5127;
474.3000;0.1693;-1.5152;
474.6000;0.1726;-1.5127;
474.9000;0.1701;-1.5177;
475.2000;0.1734;-1.5102;
475.5000;0.1726;-1.5152;
475.8000;0.1742;-1.5102;
476.1000;0.1734;-1.5102;
476.4000;0.1742;-1.5027;
476.7000;0.1726;-1.4977;
477.0000;0.1718;-1.5027;
477.3000;0.1701;-1.5052;
477.6000;0.1718;-1.5002;
477.9000;0.1718;-1.5027;
478.2000;0.1726;-1.5202;
478.5000;0.1742;-1.5303;
478.8000;0.1718;-1.5353;
479.1000;0.1718;-1.5278;
479.4000;0.1726;-1.5252;
479.7000;0.1750;-1.5278;
480.0000;0.1726;-1.5303;
480.3000;0.1734;-1.5278;
480.6000;0.1718;-1.5403;
480.9000;0.1693;-1.5403;
481.2000;0.1685;-1.5353;
481.5000;0.1718;-1.5227;
481.8000;0.1734;-1.5227;
482.1000;0.1758;-1.5278;
482.4000;0.1734;-1.5353;
482.7000;0.1669;-1.5478;
483.0000;0.1758;-1.5227;
483.3000;0.1734;-1.5328;
483.6000;0.1734;-1.5403;
483.9000;0.1734;-1.5428;
484.2000;0.1677;-1.5528;
484.5000;0.1742;-1.5378;
484.8000;0.1734;-1.5403;
485.1000;0.1832;-1.5127;
485.4000;0.1742;-1.5378;
485.7000;0.1734;-1.5378;
486.0000;0.1726;-1.5378;
486.3000;0.1734;-1.5353;
486.6000;0.1726;-1.5353;
486.9000;0.1783;-1.5278;
487.2000;0.1726;-1.5403;
487.5000;0.1726;-1.5453;
487.8000;0.1718;-1.5503;
488.1000;0.1726;-1.5428;
488.4000;0.1718;-1.5453;
488.7000;0.1718;-1.5403;
489.0000;0.1701;-1.5478;
489.3000;0.1726;-1.5378;
489.6000;0.1783;-1.5252;
489.9000;0.1742;-1.5403;
490.2000;0.1718;-1.5453;
490.5000;0.1758;-1.5428;
490.8000;0.1726;-1.5478;
491.1000;0.1709;-1.5553;
491.4000;0.1734;-1.5503;
491.7000;0.1742;-1.5453;
492.0000;0.1734;-1.5403;
492.3000;0.1742;-1.5378;
492.6000;0.1709;-1.5528;
492.9000;0.1726;-1.5453;
493.2000;0.1734;-1.5453;
493.5000;0.1726;-1.5478;
493.8000;0.1701;-1.5453;
494.1000;0.1742;-1.5303;
494.4000;0.1758;-1.5353;
494.7000;0.1669;-1.5579;
495.0000;0.1742;-1.5453;
495.3000;0.1709;-1.5428;
495.6000;0.1734;-1.5453;
495.9000;0.1807;-1.5328;
496.2000;0.1726;-1.5503;
496.5000;0.1718;-1.5503;
496.8000;0.1726;-1.5553;
497.1000;0.1726;-1.5503;
497.4000;0.1685;-1.5528;
497.7000;0.1799;-1.5252;
498.0000;0.1709;-1.5428;
498.3000;0.1726;-1.5202;
498.6000;0.1734;-1.5177;
498.9000;0.1734;-1.5202;
499.2000;0.1718;-1.5152;
499.5000;0.1718;-1.5127;
499.8000;0.1750;-1.5127;
500.1000;0.1742;-1.5252;
500.4000;0.1718;-1.5378;
500.7000;0.1734;-1.5403;
501.0000;0.1726;-1.5378;
501.3000;0.1775;-1.5303;
501.6000;0.1742;-1.5528;
501.9000;0.1685;-1.5604;
502.2000;0.1742;-1.5528;
502.5000;0.1718;-1.5478;
502.8000;0.1693;-1.5579;
503.1000;0.1709;-1.5503;
503.4000;0.1718;-1.5378;
503.7000;0.1718;-1.5453;
504.0000;0.1718;-1.5403;
504.3000;0.1701;-1.5428;
504.6000;0.1726;-1.5328;
504.9000;0.1718;-1.5428;
505.2000;0.1726;-1.5378;
505.5000;0.1718;-1.5428;
505.8000;0.1783;-1.5278;
506.1000;0.1734;-1.5378;
506.4000;0.1718;-1.5453;
506.7000;0.1734;-1.5453;
507.0000;0.1726;-1.5503;
507.3000;0.1726;-1.5403;
507.6000;0.1718;-1.5378;
507.9000;0.1693;-1.5428;
508.2000;0.1718;-1.5403;
508.5000;0.1726;-1.5378;
508.8000;0.1693;-1.5403;
509.1000;0.1742;-1.5303;
509.4000;0.1734;-1.5353;
509.7000;0.1709;-1.5428;
510.0000;0.1734;-1.5453;
510.3000;0.1742;-1.5403;
510.6000;0.1726;-1.5403;
510.9000;0.1726;-1.5428;
511.2000;0.1742;-1.5378;
511.5000;0.1726;-1.5453;
511.8000;0.1775;-1.5353;
512.1000;0.1718;-1.5528;
512.4000;0.1734;-1.5553;
512.7000;0.1734;-1.5579;
513.0000;0.1734;-1.5528;
513.3000;0.1726;-1.5528;
513.6000;0.1734;-1.5478;
513.9000;0.1709;-1.5503;
514.2000;0.1718;-1.5528;
514.5000;0.1669;-1.5654;
514.8000;0.1750;-1.5403;
515.1000;0.1815;-1.5152;
515.4000;0.1718;-1.5428;
515.7000;0.1726;-1.5353;
516.0000;0.1726;-1.5378;
516.3000;0.1734;-1.5403;
516.6000;0.1709;-1.5478;
516.9000;0.1701;-1.5679;
517.2000;0.1750;-1.5629;
517.5000;0.1726;-1.5654;
517.8000;0.1742;-1.5604;
518.1000;0.1718;-1.5704;
518.4000;0.1709;-1.5729;
518.7000;0.1718;-1.5629;
519.0000;0.1718;-1.5528;
519.3000;0.1709;-1.5528;
519.6000;0.1718;-1.5528;
519.9000;0.1709;-1.5503;
520.2000;0.1734;-1.5478;
520.5000;0.1677;-1.5579;
520.8000;0.1718;-1.5478;
521.1000;0.1718;-1.5553;
521.4000;0.1718;-1.5579;
521.7000;0.1709;-1.5629;
522.0000;0.1709;-1.5679;
522.3000;0.1726;-1.5629;
522.6000;0.1734;-1.5629;
522.9000;0.1718;-1.5579;
523.2000;0.1718;-1.5629;
523.5000;0.1734;-1.5553;
523.8000;0.1726;-1.5553;
524.1000;0.1718;-1.5553;
524.4000;0.1734;-1.5528;
524.7000;0.1726;-1.5604;
525.0000;0.1734;-1.5579;
525.3000;0.1693;-1.5553;
525.6000;0.1718;-1.5503;
525.9000;0.1783;-1.5252;
526.2000;0.1734;-1.5403;
526.5000;0.1750;-1.5428;
526.8000;0.1726;-1.5478;
527.1000;0.1726;-1.5478;
527.4000;0.1734;-1.5403;
