time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1571;-1.2543;
281.4000;0.1579;-1.2543;
281.7000;0.1620;-1.2568;
282.0000;0.1604;-1.2543;
282.3000;0.1587;-1.2543;
282.6000;0.1587;-1.2568;
282.9000;0.1644;-1.2418;
283.2000;0.1571;-1.2543;
283.5000;0.1604;-1.2393;
283.8000;0.1547;-1.2518;
284.1000;0.1595;-1.2443;
284.4000;0.1669;-1.2292;
284.7000;0.1587;-1.2443;
285.0000;0.1604;-1.2393;
285.3000;0.1579;-1.2493;
285.6000;0.1644;-1.2418;
285.9000;0.1595;-1.2568;
286.2000;0.1595;-1.2593;
286.5000;0.1571;-1.2694;
286.8000;0.1587;-1.2593;
287.1000;0.1620;-1.2493;
287.4000;0.1604;-1.2543;
287.7000;0.1547;-1.2719;
288.0000;0.1604;-1.2493;
288.3000;0.1604;-1.2418;
288.6000;0.1555;-1.2669;
288.9000;0.1595;-1.2593;
289.2000;0.1612;-1.2543;
289.5000;0.1604;-1.2493;
289.8000;0.1595;-1.2493;
290.1000;0.1595;-1.2443;
290.4000;0.1595;-1.2393;
290.7000;0.1595;-1.2393;
291.0000;0.1604;-1.2418;
291.3000;0.1595;-1.2518;
291.6000;0.1587;-1.2643;
291.9000;0.1579;-1.2643;
292.2000;0.1595;-1.2618;
292.5000;0.1563;-1.2719;
292.8000;0.1595;-1.2593;
293.1000;0.1595;-1.2568;
293.4000;0.1620;-1.2468;
293.7000;0.1612;-1.2568;
294.0000;0.1612;-1.2568;
294.3000;0.1604;-1.2493;
294.6000;0.1587;-1.2393;
294.9000;0.1604;-1.2368;
295.2000;0.1579;-1.2418;
295.5000;0.1587;-1.2468;
295.8000;0.1587;-1.2443;
296.1000;0.1587;-1.2493;
296.4000;0.1604;-1.2568;
296.7000;0.1587;-1.2669;
297.0000;0.1547;-1.2769;
297.3000;0.1587;-1.2618;
297.6000;0.1612;-1.2593;
297.9000;0.1595;-1.2618;
298.2000;0.1612;-1.2568;
298.5000;0.1604;-1.2468;
298.8000;0.1587;-1.2493;
299.1000;0.1636;-1.2493;
299.4000;0.1612;-1.2468;
299.7000;0.1579;-1.2568;
300.0000;0.1612;-1.2468;
300.3000;0.1595;-1.2543;
300.6000;0.1563;-1.2694;
300.9000;0.1587;-1.2593;
301.2000;0.1547;-1.2669;
301.5000;0.1595;-1.2568;
301.8000;0.1579;-1.2518;
302.1000;0.1579;-1.2543;
302.4000;0.1595;-1.2568;
302.7000;0.1595;-1.2543;
303.0000;0.1604;-1.2568;
303.3000;0.1628;-1.2543;
303.6000;0.1595;-1.2568;
303.9000;0.1604;-1.2393;
304.2000;0.1595;-1.2292;
304.5000;0.1604;-1.2342;
304.8000;0.1604;-1.2418;
305.1000;0.1579;-1.2393;
305.4000;0.1612;-1.2292;
305.7000;0.1595;-1.2292;
306.0000;0.1595;-1.2317;
306.3000;0.1612;-1.2342;
306.6000;0.1571;-1.2418;
306.9000;0.1604;-1.2342;
307.2000;0.1587;-1.2468;
307.5000;0.1612;-1.2493;
307.8000;0.1595;-1.2443;
308.1000;0.1579;-1.2468;
308.4000;0.1571;-1.2493;
308.7000;0.1604;-1.2443;
309.0000;0.1620;-1.2418;
309.3000;0.1587;-1.2493;
309.6000;0.1538;-1.2518;
309.9000;0.1595;-1.2393;
310.2000;0.1604;-1.2317;
310.5000;0.1612;-1.2267;
310.8000;0.1620;-1.2267;
311.1000;0.1571;-1.2468;
311.4000;0.1604;-1.2317;
311.7000;0.1555;-1.2342;
312.0000;0.1620;-1.2217;
312.3000;0.1579;-1.2342;
312.6000;0.1530;-1.2418;
312.9000;0.1579;-1.2292;
313.2000;0.1612;-1.2267;
313.5000;0.1587;-1.2368;
313.8000;0.1604;-1.2418;
314.1000;0.1587;-1.2393;
314.4000;0.1595;-1.2292;
314.7000;0.1587;-1.2217;
315.0000;0.1555;-1.2267;
315.3000;0.1604;-1.2217;
315.6000;0.1595;-1.2217;
315.9000;0.1587;-1.2292;
316.2000;0.1612;-1.2267;
316.5000;0.1587;-1.2292;
316.8000;0.1587;-1.2342;
317.1000;0.1652;-1.2167;
317.4000;0.1595;-1.2368;
317.7000;0.1604;-1.2443;
318.0000;0.1595;-1.2493;
318.3000;0.1612;-1.2493;
318.6000;0.1604;-1.2618;
318.9000;0.1628;-1.2518;
319.2000;0.1604;-1.2443;
319.5000;0.1604;-1.2418;
319.8000;0.1604;-1.2393;
320.1000;0.1628;-1.2468;
320.4000;0.1595;-1.2468;
320.7000;0.1612;-1.2418;
321.0000;0.1604;-1.2493;
321.3000;0.1636;-1.2393;
321.6000;0.1604;-1.2493;
321.9000;0.1587;-1.2618;
322.2000;0.1595;-1.2643;
322.5000;0.1555;-1.2769;
322.8000;0.1579;-1.2694;
323.1000;0.1514;-1.2894;
323.4000;0.1571;-1.2643;
323.7000;0.1595;-1.2618;
324.0000;0.1604;-1.2618;
324.3000;0.1636;-1.2543;
324.6000;0.1604;-1.2593;
324.9000;0.1604;-1.2643;
325.2000;0.1571;-1.2744;
325.5000;0.1620;-1.2593;
325.8000;0.1612;-1.2568;
326.1000;0.1587;-1.2593;
326.4000;0.1587;-1.2643;
326.7000;0.1595;-1.2669;
327.0000;0.1620;-1.2543;
327.3000;0.1604;-1.2493;
327.6000;0.1595;-1.2518;
327.9000;0.1587;-1.2468;
328.2000;0.1604;-1.2468;
328.5000;0.1595;-1.2593;
328.8000;0.1587;-1.2593;
329.1000;0.1555;-1.2669;
329.4000;0.1604;-1.2543;
329.7000;0.1604;-1.2368;
330.0000;0.1587;-1.2342;
330.3000;0.1595;-1.2317;
330.6000;0.1555;-1.2418;
330.9000;0.1579;-1.2368;
331.2000;0.1587;-1.2368;
331.5000;0.1604;-1.2418;
331.8000;0.1612;-1.2368;
332.1000;0.1555;-1.2393;
332.4000;0.1604;-1.2292;
332.7000;0.1587;-1.2368;
333.0000;0.1571;-1.2418;
333.3000;0.1595;-1.2393;
333.6000;0.1555;-1.2493;
333.9000;0.1587;-1.2393;
334.2000;0.1587;-1.2418;
334.5000;0.1579;-1.2418;
334.8000;0.1571;-1.2393;
335.1000;0.1612;-1.2292;
335.4000;0.1612;-1.2267;
335.7000;0.1604;-1.2292;
336.0000;0.1595;-1.2292;
336.3000;0.1579;-1.2393;
336.6000;0.1498;-1.2593;
336.9000;0.1587;-1.2342;
337.2000;0.1571;-1.2393;
337.5000;0.1563;-1.2543;
337.8000;0.1579;-1.2368;
338.1000;0.1669;-1.2016;
338.4000;0.1538;-1.2443;
338.7000;0.1587;-1.2418;
339.0000;0.1587;-1.2317;
339.3000;0.1595;-1.2317;
339.6000;0.1530;-1.2443;
339.9000;0.1612;-1.2192;
340.2000;0.1620;-1.2267;
340.5000;0.1636;-1.2317;
340.8000;0.1604;-1.2418;
341.1000;0.1612;-1.2317;
341.4000;0.1652;-1.2217;
341.7000;0.1571;-1.2368;
342.0000;0.1604;-1.2242;
342.3000;0.1579;-1.2292;
342.6000;0.1612;-1.2217;
342.9000;0.1604;-1.2317;
343.2000;0.1636;-1.2167;
343.5000;0.1604;-1.2267;
343.8000;0.1595;-1.2292;
344.1000;0.1604;-1.2242;
344.4000;0.1612;-1.2317;
344.7000;0.1604;-1.2292;
345.0000;0.1628;-1.2217;
345.3000;0.1571;-1.2393;
345.6000;0.1595;-1.2267;
345.9000;0.1604;-1.2192;
346.2000;0.1595;-1.2192;
346.5000;0.1571;-1.2368;
346.8000;0.1587;-1.2317;
347.1000;0.1604;-1.2242;
347.4000;0.1579;-1.2192;
347.7000;0.1604;-1.2117;
348.0000;0.1555;-1.2192;
348.3000;0.1587;-1.2117;
348.6000;0.1612;-1.2117;
348.9000;0.1579;-1.2117;
349.2000;0.1587;-1.2041;
349.5000;0.1587;-1.2066;
349.8000;0.1612;-1.1991;
350.1000;0.1604;-1.2041;
350.4000;0.1579;-1.2066;
350.7000;0.1604;-1.2117;
351.0000;0.1612;-1.2117;
351.3000;0.1604;-1.2142;
351.6000;0.1636;-1.2066;
351.9000;0.1587;-1.2217;
352.2000;0.1595;-1.2292;
352.5000;0.1563;-1.2418;
352.8000;0.1587;-1.2267;
353.1000;0.1579;-1.2242;
353.4000;0.1612;-1.2142;
353.7000;0.1604;-1.2092;
354.0000;0.1595;-1.2192;
354.3000;0.1571;-1.2217;
354.6000;0.1571;-1.2217;
354.9000;0.1579;-1.2167;
355.2000;0.1587;-1.2117;
355.5000;0.1579;-1.2167;
355.8000;0.1587;-1.2242;
356.1000;0.1620;-1.2217;
356.4000;0.1563;-1.2418;
356.7000;0.1595;-1.2443;
357.0000;0.1587;-1.2342;
357.3000;0.1628;-1.2292;
357.6000;0.1595;-1.2418;
357.9000;0.1604;-1.2493;
358.2000;0.1595;-1.2468;
358.5000;0.1595;-1.2368;
358.8000;0.1604;-1.2393;
359.1000;0.1644;-1.2292;
359.4000;0.1620;-1.2292;
359.7000;0.1612;-1.2292;
360.0000;0.1604;-1.2217;
360.3000;0.1571;-1.2167;
360.6000;0.1628;-1.2066;
360.9000;0.1595;-1.2192;
361.2000;0.1612;-1.2192;
361.5000;0.1604;-1.2142;
361.8000;0.1595;-1.2192;
362.1000;0.1571;-1.2317;
362.4000;0.1628;-1.2292;
362.7000;0.1579;-1.2568;
363.0000;0.1595;-1.2443;
363.3000;0.1563;-1.2493;
363.6000;0.1579;-1.2317;
363.9000;0.1587;-1.2368;
364.2000;0.1595;-1.2342;
364.5000;0.1555;-1.2568;
364.8000;0.1604;-1.2418;
365.1000;0.1604;-1.2493;
365.4000;0.1587;-1.2543;
365.7000;0.1612;-1.2443;
366.0000;0.1604;-1.2368;
366.3000;0.1604;-1.2393;
366.6000;0.1579;-1.2443;
366.9000;0.1604;-1.2393;
367.2000;0.1595;-1.2443;
367.5000;0.1579;-1.2518;
367.8000;0.1604;-1.2418;
368.1000;0.1587;-1.2342;
368.4000;0.1587;-1.2368;
368.7000;0.1587;-1.2342;
369.0000;0.1620;-1.2368;
369.3000;0.1579;-1.2418;
369.6000;0.1595;-1.2393;
369.9000;0.1587;-1.2342;
370.2000;0.1604;-1.2317;
370.5000;0.1604;-1.2292;
370.8000;0.1587;-1.2342;
371.1000;0.1604;-1.2192;
371.4000;0.1604;-1.2167;
371.7000;0.1587;-1.2217;
372.0000;0.1587;-1.2342;
372.3000;0.1669;-1.2041;
372.6000;0.1579;-1.2242;
372.9000;0.1595;-1.2192;
373.2000;0.1538;-1.2342;
373.5000;0.1604;-1.2342;
373.8000;0.1620;-1.2242;
374.1000;0.1620;-1.2292;
374.4000;0.1620;-1.2267;
374.7000;0.1579;-1.2368;
375.0000;0.1604;-1.2342;
375.3000;0.1595;-1.2368;
375.6000;0.1595;-1.2317;
375.9000;0.1587;-1.2317;
376.2000;0.1652;-1.2092;
376.5000;0.1652;-1.2242;
376.8000;0.1579;-1.2368;
377.1000;0.1587;-1.2267;
377.4000;0.1604;-1.2192;
377.7000;0.1620;-1.2217;
378.0000;0.1538;-1.2468;
378.3000;0.1595;-1.2342;
378.6000;0.1587;-1.2393;
378.9000;0.1563;-1.2443;
379.2000;0.1571;-1.2518;
379.5000;0.1555;-1.2518;
379.8000;0.1595;-1.2443;
380.1000;0.1579;-1.2493;
380.4000;0.1604;-1.2418;
380.7000;0.1498;-1.2769;
381.0000;0.1587;-1.2593;
381.3000;0.1604;-1.2493;
381.6000;0.1514;-1.2618;
381.9000;0.1587;-1.2493;
382.2000;0.1587;-1.2493;
382.5000;0.1571;-1.2593;
382.8000;0.1758;-1.2117;
383.1000;0.1604;-1.2593;
383.4000;0.1604;-1.2643;
383.7000;0.1644;-1.2368;
384.0000;0.1563;-1.2493;
384.3000;0.1595;-1.2443;
384.6000;0.1604;-1.2317;
384.9000;0.1579;-1.2267;
385.2000;0.1595;-1.2242;
385.5000;0.1579;-1.2242;
385.8000;0.1579;-1.2317;
386.1000;0.1595;-1.2468;
386.4000;0.1587;-1.2443;
386.7000;0.1595;-1.2443;
387.0000;0.1612;-1.2443;
387.3000;0.1563;-1.2518;
387.6000;0.1587;-1.2418;
387.9000;0.1612;-1.2368;
388.2000;0.1604;-1.2393;
388.5000;0.1604;-1.2342;
388.8000;0.1538;-1.2543;
389.1000;0.1595;-1.2443;
389.4000;0.1604;-1.2518;
389.7000;0.1604;-1.2568;
390.0000;0.1595;-1.2593;
390.3000;0.1612;-1.2543;
390.6000;0.1595;-1.2568;
390.9000;0.1595;-1.2568;
391.2000;0.1595;-1.2568;
391.5000;0.1579;-1.2518;
391.8000;0.1587;-1.2518;
392.1000;0.1555;-1.2568;
392.4000;0.1563;-1.2518;
392.7000;0.1587;-1.2393;
393.0000;0.1604;-1.2393;
393.3000;0.1595;-1.2468;
393.6000;0.1612;-1.2368;
393.9000;0.1595;-1.2443;
394.2000;0.1530;-1.2518;
394.5000;0.1620;-1.2368;
394.8000;0.1587;-1.2443;
395.1000;0.1612;-1.2468;
395.4000;0.1604;-1.2543;
395.7000;0.1604;-1.2568;
396.0000;0.1620;-1.2518;
396.3000;0.1701;-1.2317;
396.6000;0.1636;-1.2443;
396.9000;0.1612;-1.2468;
397.2000;0.1604;-1.2468;
397.5000;0.1595;-1.2493;
397.8000;0.1587;-1.2543;
398.1000;0.1604;-1.2518;
398.4000;0.1604;-1.2468;
398.7000;0.1587;-1.2493;
399.0000;0.1587;-1.2393;
399.3000;0.1555;-1.2468;
399.6000;0.1612;-1.2317;
399.9000;0.1595;-1.2368;
400.2000;0.1595;-1.2393;
400.5000;0.1612;-1.2342;
400.8000;0.1595;-1.2342;
401.1000;0.1604;-1.2317;
401.4000;0.1595;-1.2342;
401.7000;0.1587;-1.2443;
402.0000;0.1604;-1.2418;
402.3000;0.1652;-1.2292;
402.6000;0.1457;-1.2744;
402.9000;0.1530;-1.2493;
403.2000;0.1612;-1.2342;
403.5000;0.1579;-1.2493;
403.8000;0.1547;-1.2593;
404.1000;0.1620;-1.2418;
404.4000;0.1612;-1.2518;
404.7000;0.1595;-1.2568;
405.0000;0.1595;-1.2543;
405.3000;0.1620;-1.2518;
405.6000;0.1604;-1.2468;
405.9000;0.1595;-1.2418;
406.2000;0.1595;-1.2393;
406.5000;0.1604;-1.2368;
406.8000;0.1595;-1.2317;
407.1000;0.1628;-1.2292;
407.4000;0.1579;-1.2368;
407.7000;0.1579;-1.2393;
408.0000;0.1595;-1.2317;
408.3000;0.1587;-1.2317;
408.6000;0.1628;-1.2267;
408.9000;0.1579;-1.2443;
409.2000;0.1571;-1.2443;
409.5000;0.1595;-1.2317;
409.8000;0.1604;-1.2292;
410.1000;0.1587;-1.2393;
410.4000;0.1595;-1.2443;
410.7000;0.1620;-1.2418;
411.0000;0.1604;-1.2468;
411.3000;0.1612;-1.2493;
411.6000;0.1612;-1.2418;
411.9000;0.1612;-1.2393;
412.2000;0.1595;-1.2418;
412.5000;0.1595;-1.2418;
412.8000;0.1579;-1.2518;
413.1000;0.1595;-1.2443;
413.4000;0.1587;-1.2418;
413.7000;0.1587;-1.2418;
414.0000;0.1571;-1.2393;
414.3000;0.1579;-1.2342;
414.6000;0.1604;-1.2418;
414.9000;0.1595;-1.2443;
415.2000;0.1595;-1.2418;
415.5000;0.1604;-1.2368;
415.8000;0.1620;-1.2342;
416.1000;0.1604;-1.2267;
416.4000;0.1595;-1.2242;
416.7000;0.1587;-1.2292;
417.0000;0.1579;-1.2368;
417.3000;0.1604;-1.2468;
417.6000;0.1579;-1.2443;
417.9000;0.1595;-1.2493;
418.2000;0.1579;-1.2468;
418.5000;0.1604;-1.2368;
418.8000;0.1579;-1.2443;
419.1000;0.1587;-1.2443;
419.4000;0.1604;-1.2443;
419.7000;0.1636;-1.2393;
420.0000;0.1612;-1.2493;
420.3000;0.1604;-1.2493;
420.6000;0.1604;-1.2493;
420.9000;0.1579;-1.2643;
421.2000;0.1587;-1.2593;
421.5000;0.1636;-1.2468;
421.8000;0.1587;-1.2518;
422.1000;0.1620;-1.2468;
422.4000;0.1612;-1.2443;
422.7000;0.1587;-1.2443;
423.0000;0.1571;-1.2443;
423.3000;0.1587;-1.2342;
423.6000;0.1628;-1.2117;
423.9000;0.1612;-1.2142;
424.2000;0.1514;-1.2418;
424.5000;0.1595;-1.2292;
424.8000;0.1579;-1.2468;
425.1000;0.1604;-1.2393;
425.4000;0.1579;-1.2518;
425.7000;0.1604;-1.2443;
426.0000;0.1604;-1.2493;
426.3000;0.1595;-1.2593;
426.6000;0.1604;-1.2618;
426.9000;0.1579;-1.2669;
427.2000;0.1595;-1.2593;
427.5000;0.1595;-1.2593;
427.8000;0.1579;-1.2669;
428.1000;0.1571;-1.2694;
428.4000;0.1595;-1.2719;
428.7000;0.1538;-1.2844;
429.0000;0.1579;-1.2643;
429.3000;0.1595;-1.2669;
429.6000;0.1604;-1.2694;
429.9000;0.1604;-1.2694;
430.2000;0.1604;-1.2618;
430.5000;0.1595;-1.2618;
430.8000;0.1595;-1.2518;
431.1000;0.1620;-1.2543;
431.4000;0.1612;-1.2618;
431.7000;0.1612;-1.2643;
432.0000;0.1587;-1.2694;
432.3000;0.1620;-1.2543;
432.6000;0.1547;-1.2643;
432.9000;0.1579;-1.2468;
433.2000;0.1579;-1.2468;
433.5000;0.1579;-1.2493;
433.8000;0.1652;-1.2292;
434.1000;0.1587;-1.2543;
434.4000;0.1587;-1.2543;
434.7000;0.1604;-1.2518;
435.0000;0.1604;-1.2493;
435.3000;0.1587;-1.2543;
435.6000;0.1579;-1.2618;
435.9000;0.1579;-1.2568;
436.2000;0.1604;-1.2518;
436.5000;0.1579;-1.2543;
436.8000;0.1604;-1.2543;
437.1000;0.1563;-1.2593;
437.4000;0.1595;-1.2568;
437.7000;0.1604;-1.2468;
438.0000;0.1579;-1.2518;
438.3000;0.1555;-1.2543;
438.6000;0.1498;-1.2819;
438.9000;0.1612;-1.2518;
439.2000;0.1612;-1.2443;
439.5000;0.1595;-1.2393;
439.8000;0.1595;-1.2393;
440.1000;0.1587;-1.2393;
440.4000;0.1595;-1.2493;
440.7000;0.1604;-1.2493;
441.0000;0.1587;-1.2568;
441.3000;0.1579;-1.2618;
441.6000;0.1604;-1.2468;
441.9000;0.1612;-1.2543;
442.2000;0.1595;-1.2443;
442.5000;0.1604;-1.2543;
442.8000;0.1612;-1.2543;
443.1000;0.1571;-1.2568;
443.4000;0.1579;-1.2493;
443.7000;0.1595;-1.2418;
444.0000;0.1571;-1.2568;
444.3000;0.1587;-1.2543;
444.6000;0.1587;-1.2618;
444.9000;0.1579;-1.2593;
445.2000;0.1612;-1.2618;
445.5000;0.1612;-1.2593;
445.8000;0.1595;-1.2643;
446.1000;0.1571;-1.2669;
446.4000;0.1595;-1.2543;
446.7000;0.1595;-1.2468;
447.0000;0.1555;-1.2694;
447.3000;0.1587;-1.2518;
447.6000;0.1587;-1.2493;
447.9000;0.1620;-1.2443;
448.2000;0.1595;-1.2443;
448.5000;0.1587;-1.2418;
448.8000;0.1604;-1.2443;
449.1000;0.1604;-1.2518;
449.4000;0.1612;-1.2568;
449.7000;0.1579;-1.2643;
450.0000;0.1612;-1.2593;
450.3000;0.1604;-1.2593;
450.6000;0.1612;-1.2593;
450.9000;0.1612;-1.2568;
451.2000;0.1604;-1.2568;
451.5000;0.1587;-1.2618;
451.8000;0.1612;-1.2543;
452.1000;0.1644;-1.2443;
452.4000;0.1579;-1.2593;
452.7000;0.1571;-1.2543;
453.0000;0.1685;-1.2192;
453.3000;0.1604;-1.2418;
453.6000;0.1595;-1.2267;
453.9000;0.1587;-1.2292;
454.2000;0.1595;-1.2267;
454.5000;0.1652;-1.2167;
454.8000;0.1587;-1.2368;
455.1000;0.1604;-1.2342;
455.4000;0.1620;-1.2267;
455.7000;0.1498;-1.2593;
456.0000;0.1652;-1.2192;
456.3000;0.1595;-1.2342;
456.6000;0.1604;-1.2342;
456.9000;0.1530;-1.2518;
457.2000;0.1538;-1.2568;
457.5000;0.1628;-1.2418;
457.8000;0.1579;-1.2493;
458.1000;0.1555;-1.2493;
458.4000;0.1604;-1.2342;
458.7000;0.1579;-1.2418;
459.0000;0.1587;-1.2368;
459.3000;0.1595;-1.2393;
459.6000;0.1579;-1.2368;
459.9000;0.1604;-1.2368;
460.2000;0.1579;-1.2518;
460.5000;0.1604;-1.2518;
460.8000;0.1604;-1.2543;
461.1000;0.1587;-1.2493;
461.4000;0.1612;-1.2443;
461.7000;0.1604;-1.2493;
462.0000;0.1579;-1.2593;
462.3000;0.1595;-1.2568;
462.6000;0.1571;-1.2593;
462.9000;0.1587;-1.2443;
463.2000;0.1604;-1.2418;
463.5000;0.1579;-1.2468;
463.8000;0.1587;-1.2468;
464.1000;0.1587;-1.2568;
464.4000;0.1595;-1.2593;
464.7000;0.1579;-1.2543;
465.0000;0.1595;-1.2493;
465.3000;0.1595;-1.2543;
465.6000;0.1579;-1.2468;
465.9000;0.1652;-1.2292;
466.2000;0.1571;-1.2418;
466.5000;0.1604;-1.2267;
466.8000;0.1587;-1.2242;
467.1000;0.1604;-1.2192;
467.4000;0.1612;-1.2167;
467.7000;0.1595;-1.2317;
468.0000;0.1604;-1.2267;
468.3000;0.1579;-1.2418;
468.6000;0.1563;-1.2418;
468.9000;0.1579;-1.2393;
469.2000;0.1587;-1.2368;
469.5000;0.1579;-1.2342;
469.8000;0.1595;-1.2393;
470.1000;0.1587;-1.2368;
470.4000;0.1636;-1.2242;
470.7000;0.1612;-1.2368;
471.0000;0.1595;-1.2368;
471.3000;0.1628;-1.2292;
471.6000;0.1571;-1.2317;
471.9000;0.1587;-1.2292;
472.2000;0.1595;-1.2267;
472.5000;0.1579;-1.2292;
472.8000;0.1563;-1.2242;
473.1000;0.1604;-1.2217;
473.4000;0.1547;-1.2393;
473.7000;0.1571;-1.2192;
474.0000;0.1579;-1.2167;
474.3000;0.1604;-1.2192;
474.6000;0.1612;-1.2192;
474.9000;0.1595;-1.2292;
475.2000;0.1685;-1.2117;
475.5000;0.1693;-1.2117;
475.8000;0.1718;-1.2092;
476.1000;0.1620;-1.2292;
476.4000;0.1612;-1.2267;
476.7000;0.1685;-1.2066;
477.0000;0.1612;-1.2292;
477.3000;0.1604;-1.2317;
477.6000;0.1547;-1.2418;
477.9000;0.1620;-1.2242;
478.2000;0.1685;-1.2016;
478.5000;0.1595;-1.2267;
478.8000;0.1595;-1.2192;
479.1000;0.1595;-1.2317;
479.4000;0.1587;-1.2342;
479.7000;0.1620;-1.2393;
480.0000;0.1579;-1.2418;
480.3000;0.1595;-1.2242;
480.6000;0.1604;-1.2242;
480.9000;0.1604;-1.2242;
481.2000;0.1636;-1.2167;
481.5000;0.1604;-1.2317;
481.8000;0.1612;-1.2342;
482.1000;0.1595;-1.2393;
482.4000;0.1604;-1.2317;
482.7000;0.1595;-1.2317;
483.0000;0.1595;-1.2368;
483.3000;0.1628;-1.2393;
483.6000;0.1620;-1.2393;
483.9000;0.1628;-1.2342;
484.2000;0.1604;-1.2443;
484.5000;0.1587;-1.2443;
484.8000;0.1595;-1.2267;
485.1000;0.1604;-1.2117;
485.4000;0.1595;-1.2066;
485.7000;0.1604;-1.2192;
486.0000;0.1620;-1.2167;
486.3000;0.1644;-1.2041;
486.6000;0.1604;-1.2117;
486.9000;0.1514;-1.2342;
487.2000;0.1612;-1.2092;
487.5000;0.1595;-1.2167;
487.8000;0.1612;-1.2142;
488.1000;0.1669;-1.2016;
488.4000;0.1538;-1.2443;
488.7000;0.1595;-1.2242;
489.0000;0.1579;-1.2217;
489.3000;0.1579;-1.2292;
489.6000;0.1595;-1.2167;
489.9000;0.1587;-1.2092;
490.2000;0.1579;-1.2142;
490.5000;0.1571;-1.2242;
490.8000;0.1579;-1.2217;
491.1000;0.1612;-1.2117;
491.4000;0.1587;-1.2192;
491.7000;0.1604;-1.2192;
492.0000;0.1595;-1.2267;
492.3000;0.1579;-1.2342;
492.6000;0.1595;-1.2317;
492.9000;0.1604;-1.2267;
493.2000;0.1604;-1.2267;
493.5000;0.1587;-1.2192;
493.8000;0.1595;-1.2117;
494.1000;0.1563;-1.2192;
494.4000;0.1628;-1.2142;
494.7000;0.1587;-1.2242;
495.0000;0.1604;-1.2192;
495.3000;0.1571;-1.2217;
495.6000;0.1579;-1.2242;
495.9000;0.1587;-1.2267;
496.2000;0.1587;-1.2242;
496.5000;0.1685;-1.1941;
496.8000;0.1595;-1.2217;
497.1000;0.1604;-1.2192;
497.4000;0.1718;-1.1966;
497.7000;0.1604;-1.2217;
498.0000;0.1612;-1.2217;
498.3000;0.1579;-1.2368;
498.6000;0.1612;-1.2242;
498.9000;0.1604;-1.2292;
499.2000;0.1595;-1.2317;
499.5000;0.1595;-1.2292;
499.8000;0.1628;-1.2267;
500.1000;0.1571;-1.2368;
500.4000;0.1604;-1.2267;
500.7000;0.1595;-1.2242;
501.0000;0.1620;-1.2167;
501.3000;0.1595;-1.2267;
501.6000;0.1620;-1.2242;
501.9000;0.1587;-1.2292;
502.2000;0.1571;-1.2267;
502.5000;0.1595;-1.2267;
502.8000;0.1587;-1.2267;
503.1000;0.1571;-1.2368;
503.4000;0.1595;-1.2368;
503.7000;0.1587;-1.2393;
504.0000;0.1571;-1.2443;
504.3000;0.1587;-1.2518;
504.6000;0.1563;-1.2518;
504.9000;0.1595;-1.2418;
505.2000;0.1595;-1.2317;
505.5000;0.1661;-1.2066;
505.8000;0.1547;-1.2393;
506.1000;0.1579;-1.2217;
506.4000;0.1604;-1.2167;
506.7000;0.1587;-1.2342;
507.0000;0.1604;-1.2267;
507.3000;0.1612;-1.2267;
507.6000;0.1587;-1.2292;
507.9000;0.1587;-1.2217;
508.2000;0.1587;-1.2192;
508.5000;0.1579;-1.2192;
508.8000;0.1604;-1.2217;
509.1000;0.1571;-1.2393;
509.4000;0.1587;-1.2368;
509.7000;0.1555;-1.2368;
510.0000;0.1579;-1.2267;
510.3000;0.1595;-1.2292;
510.6000;0.1595;-1.2292;
510.9000;0.1587;-1.2342;
511.2000;0.1636;-1.2092;
511.5000;0.1587;-1.2217;
511.8000;0.1604;-1.2167;
512.1000;0.1481;-1.2393;
512.4000;0.1595;-1.2217;
512.7000;0.1587;-1.2267;
513.0000;0.1604;-1.2368;
513.3000;0.1587;-1.2317;
513.6000;0.1571;-1.2317;
513.9000;0.1587;-1.2267;
514.2000;0.1579;-1.2368;
514.5000;0.1595;-1.2368;
514.8000;0.1595;-1.2393;
515.1000;0.1579;-1.2368;
515.4000;0.1587;-1.2317;
515.7000;0.1604;-1.2292;
516.0000;0.1604;-1.2317;
516.3000;0.1604;-1.2267;
516.6000;0.1604;-1.2267;
516.9000;0.1538;-1.2443;
517.2000;0.1587;-1.2368;
517.5000;0.1628;-1.2292;
517.8000;0.1587;-1.2368;
518.1000;0.1587;-1.2317;
518.4000;0.1644;-1.2217;
518.7000;0.1612;-1.2342;
519.0000;0.1604;-1.2368;
519.3000;0.1571;-1.2443;
519.6000;0.1538;-1.2568;
519.9000;0.1604;-1.2418;
520.2000;0.1620;-1.2368;
520.5000;0.1595;-1.2368;
520.8000;0.1612;-1.2418;
521.1000;0.1595;-1.2468;
521.4000;0.1693;-1.2167;
521.7000;0.1587;-1.2418;
522.0000;0.1587;-1.2443;
522.3000;0.1604;-1.2443;
522.6000;0.1604;-1.2443;
522.9000;0.1604;-1.2543;
523.2000;0.1604;-1.2593;
523.5000;0.1604;-1.2669;
523.8000;0.1595;-1.2593;
524.1000;0.1579;-1.2643;
524.4000;0.1595;-1.2618;
524.7000;0.1595;-1.2669;
525.0000;0.1612;-1.2593;
525.3000;0.1579;-1.2669;
525.6000;0.1604;-1.2643;
525.9000;0.1579;-1.2618;
526.2000;0.1579;-1.2618;
526.5000;0.1587;-1.2493;
526.8000;0.1595;-1.2443;
527.1000;0.1522;-1.2593;
527.4000;0.1587;-1.2493;
