time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.1701;-1.4801;
281.4000;0.1709;-1.4776;
281.7000;0.1701;-1.4751;
282.0000;0.1718;-1.4675;
282.3000;0.1718;-1.4726;
282.6000;0.1734;-1.4701;
282.9000;0.1709;-1.4801;
283.2000;0.1718;-1.4751;
283.5000;0.1734;-1.4701;
283.8000;0.1685;-1.4826;
284.1000;0.1709;-1.4776;
284.4000;0.1726;-1.4600;
284.7000;0.1669;-1.4650;
285.0000;0.1718;-1.4575;
285.3000;0.1726;-1.4500;
285.6000;0.1718;-1.4475;
285.9000;0.1709;-1.4575;
286.2000;0.1775;-1.4400;
286.5000;0.1775;-1.4374;
286.8000;0.1783;-1.4349;
287.1000;0.1709;-1.4550;
287.4000;0.1734;-1.4400;
287.7000;0.1848;-1.4149;
288.0000;0.1709;-1.4550;
288.3000;0.1726;-1.4525;
288.6000;0.1750;-1.4525;
288.9000;0.1718;-1.4625;
289.2000;0.1726;-1.4675;
289.5000;0.1807;-1.4475;
289.8000;0.1709;-1.4726;
290.1000;0.1815;-1.4550;
290.4000;0.1709;-1.4826;
290.7000;0.1701;-1.4826;
291.0000;0.1718;-1.4801;
291.3000;0.1758;-1.4726;
291.6000;0.1766;-1.4675;
291.9000;0.1718;-1.4726;
292.2000;0.1726;-1.4600;
292.5000;0.1677;-1.4650;
292.8000;0.1701;-1.4600;
293.1000;0.1734;-1.4600;
293.4000;0.1726;-1.4650;
293.7000;0.1726;-1.4625;
294.0000;0.1693;-1.4776;
294.3000;0.1693;-1.4801;
294.6000;0.1701;-1.4675;
294.9000;0.1709;-1.4600;
295.2000;0.1685;-1.4650;
295.5000;0.1709;-1.4600;
295.8000;0.1718;-1.4525;
296.1000;0.1718;-1.4525;
296.4000;0.1718;-1.4600;
296.7000;0.1685;-1.4650;
297.0000;0.1718;-1.4600;
297.3000;0.1693;-1.4726;
297.6000;0.1734;-1.4675;
297.9000;0.1718;-1.4625;
298.2000;0.1685;-1.4650;
298.5000;0.1709;-1.4525;
298.8000;0.1734;-1.4525;
299.1000;0.1709;-1.4726;
299.4000;0.1726;-1.4675;
299.7000;0.1742;-1.4675;
300.0000;0.1718;-1.4675;
300.3000;0.1709;-1.4701;
300.6000;0.1718;-1.4726;
300.9000;0.1734;-1.4701;
301.2000;0.1742;-1.4600;
301.5000;0.1758;-1.4575;
301.8000;0.1709;-1.4625;
302.1000;0.1750;-1.4475;
302.4000;0.1718;-1.4600;
302.7000;0.1709;-1.4625;
303.0000;0.1701;-1.4701;
303.3000;0.1709;-1.4701;
303.6000;0.1693;-1.4726;
303.9000;0.1718;-1.4575;
304.2000;0.1701;-1.4650;
304.5000;0.1701;-1.4675;
304.8000;0.1701;-1.4726;
305.1000;0.1669;-1.4776;
305.4000;0.1701;-1.4600;
305.7000;0.1669;-1.4675;
306.0000;0.1726;-1.4525;
306.3000;0.1685;-1.4675;
306.6000;0.1734;-1.4575;
306.9000;0.1726;-1.4575;
307.2000;0.1693;-1.4675;
307.5000;0.1726;-1.4575;
307.8000;0.1766;-1.4475;
308.1000;0.1701;-1.4575;
308.4000;0.1701;-1.4600;
308.7000;0.1718;-1.4550;
309.0000;0.1709;-1.4525;
309.3000;0.1742;-1.4500;
309.6000;0.1677;-1.4625;
309.9000;0.1685;-1.4701;
310.2000;0.1669;-1.4801;
310.5000;0.1701;-1.4751;
310.8000;0.1709;-1.4751;
311.1000;0.1701;-1.4776;
311.4000;0.1718;-1.4701;
311.7000;0.1718;-1.4650;
312.0000;0.1709;-1.4701;
312.3000;0.1709;-1.4675;
312.6000;0.1734;-1.4600;
312.9000;0.1726;-1.4675;
313.2000;0.1701;-1.4726;
313.5000;0.1709;-1.4726;
313.8000;0.1709;-1.4726;
314.1000;0.1718;-1.4726;
314.4000;0.1669;-1.4776;
314.7000;0.1709;-1.4675;
315.0000;0.1718;-1.4600;
315.3000;0.1709;-1.4625;
315.6000;0.1669;-1.4726;
315.9000;0.1709;-1.4600;
316.2000;0.1693;-1.4650;
316.5000;0.1799;-1.4324;
316.8000;0.1701;-1.4550;
317.1000;0.1726;-1.4475;
317.4000;0.1734;-1.4475;
317.7000;0.1726;-1.4500;
318.0000;0.1693;-1.4575;
318.3000;0.1693;-1.4550;
318.6000;0.1701;-1.4475;
318.9000;0.1677;-1.4600;
319.2000;0.1709;-1.4550;
319.5000;0.1685;-1.4650;
319.8000;0.1669;-1.4701;
320.1000;0.1709;-1.4600;
320.4000;0.1718;-1.4650;
320.7000;0.1718;-1.4650;
321.0000;0.1726;-1.4600;
321.3000;0.1709;-1.4675;
321.6000;0.1677;-1.4801;
321.9000;0.1718;-1.4726;
322.2000;0.1742;-1.4701;
322.5000;0.1709;-1.4751;
322.8000;0.1750;-1.4675;
323.1000;0.1726;-1.4726;
323.4000;0.1701;-1.4826;
323.7000;0.1677;-1.4876;
324.0000;0.1766;-1.4675;
324.3000;0.1644;-1.5002;
324.6000;0.1726;-1.4851;
324.9000;0.1701;-1.4876;
325.2000;0.1685;-1.4951;
325.5000;0.1726;-1.4851;
325.8000;0.1685;-1.5002;
326.1000;0.1726;-1.4901;
326.4000;0.1620;-1.5303;
326.7000;0.1742;-1.5027;
327.0000;0.1709;-1.5077;
327.3000;0.1758;-1.4801;
327.6000;0.1685;-1.4876;
327.9000;0.1734;-1.4701;
328.2000;0.1718;-1.4675;
328.5000;0.1718;-1.4726;
328.8000;0.1693;-1.4726;
329.1000;0.1693;-1.4701;
329.4000;0.1709;-1.4675;
329.7000;0.1669;-1.4751;
330.0000;0.1693;-1.4726;
330.3000;0.1734;-1.4550;
330.6000;0.1718;-1.4625;
330.9000;0.1685;-1.4726;
331.2000;0.1734;-1.4701;
331.5000;0.1783;-1.4600;
331.8000;0.1709;-1.4851;
332.1000;0.1709;-1.4876;
332.4000;0.1709;-1.4826;
332.7000;0.1742;-1.4600;
333.0000;0.1669;-1.4826;
333.3000;0.1799;-1.4575;
333.6000;0.1742;-1.4650;
333.9000;0.1677;-1.4801;
334.2000;0.1718;-1.4726;
334.5000;0.1636;-1.4901;
334.8000;0.1718;-1.4726;
335.1000;0.1718;-1.4851;
335.4000;0.1758;-1.4776;
335.7000;0.1726;-1.4851;
336.0000;0.1709;-1.4926;
336.3000;0.1701;-1.4901;
336.6000;0.1766;-1.4751;
336.9000;0.1791;-1.4675;
337.2000;0.1734;-1.4776;
337.5000;0.1709;-1.4801;
337.8000;0.1726;-1.4776;
338.1000;0.1734;-1.4726;
338.4000;0.1766;-1.4625;
338.7000;0.1709;-1.4701;
339.0000;0.1718;-1.4650;
339.3000;0.1734;-1.4550;
339.6000;0.1718;-1.4600;
339.9000;0.1709;-1.4726;
340.2000;0.1709;-1.4851;
340.5000;0.1726;-1.4801;
340.8000;0.1726;-1.4851;
341.1000;0.1734;-1.4776;
341.4000;0.1807;-1.4525;
341.7000;0.1701;-1.4851;
342.0000;0.1734;-1.4776;
342.3000;0.1734;-1.4851;
342.6000;0.1726;-1.4876;
342.9000;0.1709;-1.4951;
343.2000;0.1718;-1.4977;
343.5000;0.1701;-1.5027;
343.8000;0.1709;-1.4951;
344.1000;0.1775;-1.4726;
344.4000;0.1709;-1.5002;
344.7000;0.1709;-1.4977;
345.0000;0.1718;-1.4951;
345.3000;0.1726;-1.5002;
345.6000;0.1709;-1.5027;
345.9000;0.1718;-1.5002;
346.2000;0.1726;-1.4926;
346.5000;0.1734;-1.4901;
346.8000;0.1726;-1.4977;
347.1000;0.1726;-1.4977;
347.4000;0.1701;-1.5052;
347.7000;0.1669;-1.5202;
348.0000;0.1701;-1.5027;
348.3000;0.1701;-1.5052;
348.6000;0.1693;-1.5127;
348.9000;0.1693;-1.5102;
349.2000;0.1726;-1.4977;
349.5000;0.1709;-1.4951;
349.8000;0.1685;-1.4977;
350.1000;0.1693;-1.4951;
350.4000;0.1693;-1.4876;
350.7000;0.1685;-1.4926;
351.0000;0.1701;-1.4926;
351.3000;0.1701;-1.4926;
351.6000;0.1677;-1.4977;
351.9000;0.1718;-1.4826;
352.2000;0.1726;-1.4801;
352.5000;0.1709;-1.4776;
352.8000;0.1701;-1.4801;
353.1000;0.1709;-1.4776;
353.4000;0.1685;-1.4776;
353.7000;0.1718;-1.4726;
354.0000;0.1709;-1.4751;
354.3000;0.1693;-1.4776;
354.6000;0.1709;-1.4776;
354.9000;0.1718;-1.4726;
355.2000;0.1718;-1.4701;
355.5000;0.1742;-1.4625;
355.8000;0.1718;-1.4675;
356.1000;0.1701;-1.4650;
356.4000;0.1693;-1.4625;
356.7000;0.1726;-1.4500;
357.0000;0.1709;-1.4701;
357.3000;0.1709;-1.4776;
357.6000;0.1669;-1.4926;
357.9000;0.1669;-1.4977;
358.2000;0.1718;-1.4826;
358.5000;0.1701;-1.4851;
358.8000;0.1709;-1.4801;
359.1000;0.1718;-1.4826;
359.4000;0.1701;-1.4901;
359.7000;0.1701;-1.4977;
360.0000;0.1718;-1.4926;
360.3000;0.1709;-1.4977;
360.6000;0.1734;-1.4851;
360.9000;0.1734;-1.4851;
361.2000;0.1718;-1.4926;
361.5000;0.1742;-1.4826;
361.8000;0.1701;-1.4876;
362.1000;0.1750;-1.4675;
362.4000;0.1734;-1.4675;
362.7000;0.1701;-1.4650;
363.0000;0.1840;-1.4299;
363.3000;0.1718;-1.4575;
363.6000;0.1709;-1.4600;
363.9000;0.1726;-1.4475;
364.2000;0.1734;-1.4550;
364.5000;0.1718;-1.4625;
364.8000;0.1718;-1.4701;
365.1000;0.1709;-1.4726;
365.4000;0.1734;-1.4801;
365.7000;0.1701;-1.4876;
366.0000;0.1701;-1.4851;
366.3000;0.1726;-1.4701;
366.6000;0.1709;-1.4701;
366.9000;0.1742;-1.4600;
367.2000;0.1701;-1.4675;
367.5000;0.1718;-1.4701;
367.8000;0.1726;-1.4726;
368.1000;0.1709;-1.4650;
368.4000;0.1718;-1.4600;
368.7000;0.1701;-1.4675;
369.0000;0.1709;-1.4650;
369.3000;0.1644;-1.4851;
369.6000;0.1693;-1.4726;
369.9000;0.1726;-1.4600;
370.2000;0.1693;-1.4600;
370.5000;0.1693;-1.4776;
370.8000;0.1709;-1.4776;
371.1000;0.1701;-1.4851;
371.4000;0.1734;-1.4701;
371.7000;0.1742;-1.4675;
372.0000;0.1734;-1.4675;
372.3000;0.1701;-1.4650;
372.6000;0.1693;-1.4600;
372.9000;0.1718;-1.4450;
373.2000;0.1709;-1.4425;
373.5000;0.1701;-1.4500;
373.8000;0.1669;-1.4701;
374.1000;0.1669;-1.4801;
374.4000;0.1693;-1.4851;
374.7000;0.1718;-1.4776;
375.0000;0.1718;-1.4751;
375.3000;0.1669;-1.4801;
375.6000;0.1685;-1.4776;
375.9000;0.1685;-1.4776;
376.2000;0.1734;-1.4650;
376.5000;0.1718;-1.4650;
376.8000;0.1726;-1.4625;
377.1000;0.1807;-1.4374;
377.4000;0.1701;-1.4701;
377.7000;0.1750;-1.4500;
378.0000;0.1701;-1.4625;
378.3000;0.1693;-1.4625;
378.6000;0.1685;-1.4701;
378.9000;0.1709;-1.4650;
379.2000;0.1758;-1.4600;
379.5000;0.1766;-1.4500;
379.8000;0.1709;-1.4675;
380.1000;0.1669;-1.4801;
380.4000;0.1709;-1.4801;
380.7000;0.1612;-1.5102;
381.0000;0.1701;-1.4876;
381.3000;0.1709;-1.4876;
381.6000;0.1701;-1.4876;
381.9000;0.1701;-1.4926;
382.2000;0.1652;-1.4951;
382.5000;0.1701;-1.4851;
382.8000;0.1726;-1.4776;
383.1000;0.1718;-1.4826;
383.4000;0.1677;-1.4901;
383.7000;0.1709;-1.4901;
384.0000;0.1701;-1.4851;
384.3000;0.1693;-1.4851;
384.6000;0.1636;-1.4951;
384.9000;0.1709;-1.4625;
385.2000;0.1718;-1.4625;
385.5000;0.1685;-1.4726;
385.8000;0.1701;-1.4625;
386.1000;0.1693;-1.4575;
386.4000;0.1709;-1.4575;
386.7000;0.1701;-1.4650;
387.0000;0.1701;-1.4701;
387.3000;0.1701;-1.4701;
387.6000;0.1701;-1.4726;
387.9000;0.1693;-1.4751;
388.2000;0.1701;-1.4701;
388.5000;0.1709;-1.4751;
388.8000;0.1734;-1.4625;
389.1000;0.1718;-1.4726;
389.4000;0.1709;-1.4776;
389.7000;0.1709;-1.4826;
390.0000;0.1693;-1.4826;
390.3000;0.1709;-1.4726;
390.6000;0.1685;-1.4726;
390.9000;0.1783;-1.4425;
391.2000;0.1701;-1.4625;
391.5000;0.1701;-1.4625;
391.8000;0.1709;-1.4650;
392.1000;0.1718;-1.4650;
392.4000;0.1677;-1.4851;
392.7000;0.1701;-1.4751;
393.0000;0.1726;-1.4726;
393.3000;0.1701;-1.4801;
393.6000;0.1701;-1.4776;
393.9000;0.1726;-1.4675;
394.2000;0.1693;-1.4751;
394.5000;0.1709;-1.4851;
394.8000;0.1750;-1.4726;
395.1000;0.1775;-1.4625;
395.4000;0.1693;-1.4826;
395.7000;0.1701;-1.4901;
396.0000;0.1677;-1.4951;
396.3000;0.1726;-1.4726;
396.6000;0.1718;-1.4675;
396.9000;0.1709;-1.4625;
397.2000;0.1734;-1.4575;
397.5000;0.1677;-1.4650;
397.8000;0.1709;-1.4550;
398.1000;0.1709;-1.4550;
398.4000;0.1742;-1.4450;
398.7000;0.1742;-1.4500;
399.0000;0.1718;-1.4550;
399.3000;0.1734;-1.4425;
399.6000;0.1693;-1.4575;
399.9000;0.1734;-1.4525;
400.2000;0.1701;-1.4575;
400.5000;0.1661;-1.4701;
400.8000;0.1620;-1.4776;
401.1000;0.1677;-1.4650;
401.4000;0.1693;-1.4600;
401.7000;0.1661;-1.4625;
402.0000;0.1718;-1.4475;
402.3000;0.1669;-1.4475;
402.6000;0.1701;-1.4400;
402.9000;0.1701;-1.4475;
403.2000;0.1726;-1.4324;
403.5000;0.1669;-1.4425;
403.8000;0.1693;-1.4450;
404.1000;0.1701;-1.4500;
404.4000;0.1701;-1.4450;
404.7000;0.1718;-1.4400;
405.0000;0.1701;-1.4425;
405.3000;0.1709;-1.4374;
405.6000;0.1709;-1.4349;
405.9000;0.1726;-1.4349;
406.2000;0.1701;-1.4374;
406.5000;0.1726;-1.4224;
406.8000;0.1685;-1.4349;
407.1000;0.1701;-1.4299;
407.4000;0.1701;-1.4224;
407.7000;0.1693;-1.4299;
408.0000;0.1685;-1.4299;
408.3000;0.1726;-1.4274;
408.6000;0.1709;-1.4324;
408.9000;0.1701;-1.4274;
409.2000;0.1726;-1.4199;
409.5000;0.1701;-1.4324;
409.8000;0.1709;-1.4324;
410.1000;0.1685;-1.4400;
410.4000;0.1701;-1.4450;
410.7000;0.1718;-1.4450;
411.0000;0.1677;-1.4500;
411.3000;0.1701;-1.4450;
411.6000;0.1709;-1.4374;
411.9000;0.1709;-1.4374;
412.2000;0.1685;-1.4500;
412.5000;0.1701;-1.4550;
412.8000;0.1685;-1.4625;
413.1000;0.1701;-1.4575;
413.4000;0.1709;-1.4600;
413.7000;0.1693;-1.4575;
414.0000;0.1718;-1.4500;
414.3000;0.1709;-1.4550;
414.6000;0.1701;-1.4600;
414.9000;0.1734;-1.4525;
415.2000;0.1693;-1.4600;
415.5000;0.1701;-1.4751;
415.8000;0.1718;-1.4625;
416.1000;0.1783;-1.4500;
416.4000;0.1701;-1.4701;
416.7000;0.1726;-1.4525;
417.0000;0.1693;-1.4625;
417.3000;0.1718;-1.4500;
417.6000;0.1669;-1.4650;
417.9000;0.1677;-1.4650;
418.2000;0.1718;-1.4550;
418.5000;0.1693;-1.4675;
418.8000;0.1718;-1.4650;
419.1000;0.1701;-1.4625;
419.4000;0.1701;-1.4675;
419.7000;0.1775;-1.4450;
420.0000;0.1709;-1.4500;
420.3000;0.1709;-1.4525;
420.6000;0.1636;-1.4701;
420.9000;0.1604;-1.4801;
421.2000;0.1726;-1.4475;
421.5000;0.1709;-1.4425;
421.8000;0.1677;-1.4525;
422.1000;0.1709;-1.4450;
422.4000;0.1726;-1.4475;
422.7000;0.1718;-1.4525;
423.0000;0.1726;-1.4475;
423.3000;0.1734;-1.4450;
423.6000;0.1709;-1.4550;
423.9000;0.1718;-1.4475;
424.2000;0.1734;-1.4475;
424.5000;0.1709;-1.4600;
424.8000;0.1758;-1.4475;
425.1000;0.1677;-1.4650;
425.4000;0.1718;-1.4625;
425.7000;0.1701;-1.4650;
426.0000;0.1701;-1.4550;
426.3000;0.1693;-1.4575;
426.6000;0.1661;-1.4625;
426.9000;0.1693;-1.4550;
427.2000;0.1758;-1.4274;
427.5000;0.1750;-1.4349;
427.8000;0.1726;-1.4450;
428.1000;0.1734;-1.4425;
428.4000;0.1701;-1.4450;
428.7000;0.1677;-1.4550;
429.0000;0.1701;-1.4550;
429.3000;0.1709;-1.4450;
429.6000;0.1693;-1.4550;
429.9000;0.1701;-1.4475;
430.2000;0.1709;-1.4374;
430.5000;0.1669;-1.4475;
430.8000;0.1709;-1.4500;
431.1000;0.1718;-1.4600;
431.4000;0.1709;-1.4650;
431.7000;0.1701;-1.4650;
432.0000;0.1693;-1.4650;
432.3000;0.1693;-1.4625;
432.6000;0.1693;-1.4650;
432.9000;0.1750;-1.4525;
433.2000;0.1734;-1.4625;
433.5000;0.1718;-1.4675;
433.8000;0.1726;-1.4675;
434.1000;0.1742;-1.4550;
434.4000;0.1677;-1.4776;
434.7000;0.1709;-1.4776;
435.0000;0.1709;-1.4675;
435.3000;0.1701;-1.4726;
435.6000;0.1701;-1.4600;
435.9000;0.1693;-1.4625;
436.2000;0.1726;-1.4475;
436.5000;0.1693;-1.4475;
436.8000;0.1701;-1.4425;
437.1000;0.1734;-1.4249;
437.4000;0.1693;-1.4400;
437.7000;0.1701;-1.4324;
438.0000;0.1661;-1.4450;
438.3000;0.1693;-1.4400;
438.6000;0.1693;-1.4349;
438.9000;0.1726;-1.4349;
439.2000;0.1701;-1.4400;
439.5000;0.1693;-1.4349;
439.8000;0.1701;-1.4349;
440.1000;0.1709;-1.4324;
440.4000;0.1701;-1.4224;
440.7000;0.1701;-1.4274;
441.0000;0.1726;-1.4149;
441.3000;0.1701;-1.4324;
441.6000;0.1709;-1.4400;
441.9000;0.1693;-1.4525;
442.2000;0.1693;-1.4500;
442.5000;0.1685;-1.4500;
442.8000;0.1693;-1.4525;
443.1000;0.1709;-1.4525;
443.4000;0.1693;-1.4575;
443.7000;0.1726;-1.4500;
444.0000;0.1726;-1.4550;
444.3000;0.1693;-1.4600;
444.6000;0.1701;-1.4675;
444.9000;0.1709;-1.4675;
445.2000;0.1709;-1.4625;
445.5000;0.1685;-1.4726;
445.8000;0.1709;-1.4675;
446.1000;0.1652;-1.4776;
446.4000;0.1709;-1.4701;
446.7000;0.1709;-1.4650;
447.0000;0.1734;-1.4625;
447.3000;0.1709;-1.4801;
447.6000;0.1718;-1.4751;
447.9000;0.1701;-1.4701;
448.2000;0.1709;-1.4600;
448.5000;0.1701;-1.4625;
448.8000;0.1718;-1.4675;
449.1000;0.1701;-1.4726;
449.4000;0.1709;-1.4675;
449.7000;0.1701;-1.4751;
450.0000;0.1701;-1.4751;
450.3000;0.1685;-1.4826;
450.6000;0.1685;-1.4826;
450.9000;0.1709;-1.4801;
451.2000;0.1709;-1.4826;
451.5000;0.1709;-1.4876;
451.8000;0.1693;-1.4876;
452.1000;0.1709;-1.4876;
452.4000;0.1718;-1.4876;
452.7000;0.1701;-1.4876;
453.0000;0.1709;-1.4801;
453.3000;0.1701;-1.4876;
453.6000;0.1709;-1.4951;
453.9000;0.1701;-1.4901;
454.2000;0.1693;-1.4801;
454.5000;0.1726;-1.4726;
454.8000;0.1718;-1.4751;
455.1000;0.1726;-1.4751;
455.4000;0.1718;-1.4701;
455.7000;0.1726;-1.4726;
456.0000;0.1709;-1.4801;
456.3000;0.1718;-1.4826;
456.6000;0.1701;-1.4826;
456.9000;0.1718;-1.4776;
457.2000;0.1693;-1.4901;
457.5000;0.1709;-1.4801;
457.8000;0.1726;-1.4701;
458.1000;0.1709;-1.4776;
458.4000;0.1709;-1.4826;
458.7000;0.1709;-1.4826;
459.0000;0.1693;-1.4826;
459.3000;0.1709;-1.4701;
459.6000;0.1718;-1.4751;
459.9000;0.1709;-1.4801;
460.2000;0.1685;-1.4901;
460.5000;0.1718;-1.4826;
460.8000;0.1701;-1.4826;
461.1000;0.1693;-1.4901;
461.4000;0.1742;-1.4726;
461.7000;0.1701;-1.4701;
462.0000;0.1693;-1.4650;
462.3000;0.1709;-1.4600;
462.6000;0.1709;-1.4625;
462.9000;0.1750;-1.4550;
463.2000;0.1734;-1.4500;
463.5000;0.1701;-1.4500;
463.8000;0.1718;-1.4450;
464.1000;0.1726;-1.4450;
464.4000;0.1693;-1.4475;
464.7000;0.1693;-1.4450;
465.0000;0.1718;-1.4400;
465.3000;0.1718;-1.4400;
465.6000;0.1718;-1.4400;
465.9000;0.1701;-1.4425;
466.2000;0.1677;-1.4450;
466.5000;0.1701;-1.4525;
466.8000;0.1709;-1.4525;
467.1000;0.1685;-1.4600;
467.4000;0.1693;-1.4475;
467.7000;0.1718;-1.4475;
468.0000;0.1718;-1.4374;
468.3000;0.1693;-1.4324;
468.6000;0.1709;-1.4224;
468.9000;0.1726;-1.4174;
469.2000;0.1709;-1.4224;
469.5000;0.1652;-1.4374;
469.8000;0.1701;-1.4299;
470.1000;0.1709;-1.4400;
470.4000;0.1726;-1.4324;
470.7000;0.1693;-1.4374;
471.0000;0.1685;-1.4450;
471.3000;0.1693;-1.4425;
471.6000;0.1693;-1.4500;
471.9000;0.1726;-1.4475;
472.2000;0.1685;-1.4575;
472.5000;0.1693;-1.4525;
472.8000;0.1709;-1.4625;
473.1000;0.1685;-1.4701;
473.4000;0.1693;-1.4600;
473.7000;0.1701;-1.4625;
474.0000;0.1693;-1.4550;
474.3000;0.1701;-1.4500;
474.6000;0.1693;-1.4550;
474.9000;0.1595;-1.4726;
475.2000;0.1685;-1.4450;
475.5000;0.1693;-1.4425;
475.8000;0.1709;-1.4425;
476.1000;0.1701;-1.4425;
476.4000;0.1677;-1.4575;
476.7000;0.1701;-1.4575;
477.0000;0.1693;-1.4575;
477.3000;0.1701;-1.4575;
477.6000;0.1701;-1.4600;
477.9000;0.1701;-1.4525;
478.2000;0.1718;-1.4450;
478.5000;0.1726;-1.4425;
478.8000;0.1652;-1.4550;
479.1000;0.1734;-1.4374;
479.4000;0.1709;-1.4425;
479.7000;0.1701;-1.4349;
480.0000;0.1644;-1.4525;
480.3000;0.1701;-1.4249;
480.6000;0.1677;-1.4249;
480.9000;0.1693;-1.4174;
481.2000;0.1709;-1.4249;
481.5000;0.1709;-1.4274;
481.8000;0.1701;-1.4224;
482.1000;0.1685;-1.4374;
482.4000;0.1693;-1.4374;
482.7000;0.1685;-1.4450;
483.0000;0.1709;-1.4374;
483.3000;0.1734;-1.4299;
483.6000;0.1693;-1.4400;
483.9000;0.1709;-1.4374;
484.2000;0.1726;-1.4299;
484.5000;0.1709;-1.4274;
484.8000;0.1685;-1.4450;
485.1000;0.1669;-1.4525;
485.4000;0.1726;-1.4400;
485.7000;0.1718;-1.4450;
486.0000;0.1693;-1.4525;
486.3000;0.1677;-1.4625;
486.6000;0.1718;-1.4575;
486.9000;0.1685;-1.4650;
487.2000;0.1693;-1.4600;
487.5000;0.1693;-1.4650;
487.8000;0.1693;-1.4600;
488.1000;0.1709;-1.4625;
488.4000;0.1685;-1.4751;
488.7000;0.1726;-1.4625;
489.0000;0.1685;-1.4675;
489.3000;0.1766;-1.4525;
489.6000;0.1693;-1.4675;
489.9000;0.1685;-1.4675;
490.2000;0.1693;-1.4575;
490.5000;0.1718;-1.4450;
490.8000;0.1726;-1.4374;
491.1000;0.1718;-1.4349;
491.4000;0.1709;-1.4400;
491.7000;0.1701;-1.4500;
492.0000;0.1693;-1.4550;
492.3000;0.1677;-1.4550;
492.6000;0.1701;-1.4550;
492.9000;0.1693;-1.4650;
493.2000;0.1758;-1.4475;
493.5000;0.1701;-1.4650;
493.8000;0.1709;-1.4675;
494.1000;0.1750;-1.4600;
494.4000;0.1726;-1.4675;
494.7000;0.1677;-1.4801;
495.0000;0.1742;-1.4650;
495.3000;0.1669;-1.4726;
495.6000;0.1701;-1.4600;
495.9000;0.1661;-1.4701;
496.2000;0.1742;-1.4575;
496.5000;0.1693;-1.4701;
496.8000;0.1669;-1.4701;
497.1000;0.1701;-1.4575;
497.4000;0.1685;-1.4650;
497.7000;0.1709;-1.4625;
498.0000;0.1709;-1.4650;
498.3000;0.1685;-1.4701;
498.6000;0.1750;-1.4525;
498.9000;0.1726;-1.4600;
499.2000;0.1726;-1.4600;
499.5000;0.1734;-1.4525;
499.8000;0.1783;-1.4425;
500.1000;0.1718;-1.4675;
500.4000;0.1701;-1.4751;
500.7000;0.1701;-1.4751;
501.0000;0.1701;-1.4851;
501.3000;0.1701;-1.4826;
501.6000;0.1701;-1.4801;
501.9000;0.1685;-1.4826;
502.2000;0.1701;-1.4926;
502.5000;0.1677;-1.5052;
502.8000;0.1726;-1.4901;
503.1000;0.1701;-1.4901;
503.4000;0.1709;-1.4776;
503.7000;0.1701;-1.4776;
504.0000;0.1685;-1.4776;
504.3000;0.1701;-1.4675;
504.6000;0.1709;-1.4650;
504.9000;0.1709;-1.4625;
505.2000;0.1685;-1.4625;
505.5000;0.1677;-1.4650;
505.8000;0.1693;-1.4525;
506.1000;0.1701;-1.4600;
506.4000;0.1685;-1.4650;
506.7000;0.1693;-1.4625;
507.0000;0.1677;-1.4675;
507.3000;0.1701;-1.4701;
507.6000;0.1693;-1.4776;
507.9000;0.1701;-1.4826;
508.2000;0.1693;-1.4650;
508.5000;0.1709;-1.4675;
508.8000;0.1718;-1.4701;
509.1000;0.1677;-1.4851;
509.4000;0.1701;-1.4801;
509.7000;0.1750;-1.4726;
510.0000;0.1742;-1.4851;
510.3000;0.1709;-1.4826;
510.6000;0.1701;-1.4901;
510.9000;0.1734;-1.4751;
511.2000;0.1742;-1.4776;
511.5000;0.1693;-1.4826;
511.8000;0.1709;-1.4751;
512.1000;0.1709;-1.4701;
512.4000;0.1718;-1.4675;
512.7000;0.1709;-1.4625;
513.0000;0.1701;-1.4726;
513.3000;0.1677;-1.4701;
513.6000;0.1693;-1.4625;
513.9000;0.1701;-1.4701;
514.2000;0.1669;-1.4701;
514.5000;0.1693;-1.4650;
514.8000;0.1693;-1.4650;
515.1000;0.1709;-1.4525;
515.4000;0.1693;-1.4650;
515.7000;0.1685;-1.4726;
516.0000;0.1669;-1.4751;
516.3000;0.1628;-1.5027;
516.6000;0.1709;-1.4826;
516.9000;0.1677;-1.4826;
517.2000;0.1701;-1.4776;
517.5000;0.1685;-1.4751;
517.8000;0.1701;-1.4701;
518.1000;0.1685;-1.4701;
518.4000;0.1718;-1.4550;
518.7000;0.1726;-1.4600;
519.0000;0.1701;-1.4650;
519.3000;0.1677;-1.4675;
519.6000;0.1718;-1.4550;
519.9000;0.1701;-1.4650;
520.2000;0.1693;-1.4675;
520.5000;0.1750;-1.4525;
520.8000;0.1693;-1.4751;
521.1000;0.1726;-1.4776;
521.4000;0.1718;-1.4801;
521.7000;0.1709;-1.4826;
522.0000;0.1693;-1.4851;
522.3000;0.1677;-1.4876;
522.6000;0.1742;-1.4675;
522.9000;0.1701;-1.4726;
523.2000;0.1718;-1.4801;
523.5000;0.1726;-1.4701;
523.8000;0.1718;-1.4701;
524.1000;0.1709;-1.4726;
524.4000;0.1693;-1.4650;
524.7000;0.1709;-1.4550;
525.0000;0.1726;-1.4525;
525.3000;0.1734;-1.4550;
525.6000;0.1718;-1.4600;
525.9000;0.1718;-1.4625;
526.2000;0.1718;-1.4625;
526.5000;0.1815;-1.4400;
526.8000;0.1709;-1.4550;
527.1000;0.1701;-1.4575;
527.4000;0.1693;-1.4525;
