time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1514;0.7102;
311.4000;0.1522;0.7127;
311.7000;0.1481;0.7029;
312.0000;0.1522;0.7102;
312.3000;0.1506;0.7054;
312.6000;0.1498;0.6956;
312.9000;0.1522;0.7054;
313.2000;0.1506;0.6956;
313.5000;0.1514;0.7054;
313.8000;0.1506;0.7078;
314.1000;0.1514;0.7102;
314.4000;0.1506;0.7005;
314.7000;0.1522;0.6907;
315.0000;0.1473;0.6858;
315.3000;0.1522;0.6932;
315.6000;0.1514;0.6883;
315.9000;0.1522;0.6980;
316.2000;0.1538;0.7029;
316.5000;0.1522;0.7102;
316.8000;0.1538;0.7176;
317.1000;0.1514;0.7127;
317.4000;0.1506;0.7176;
317.7000;0.1506;0.7224;
318.0000;0.1555;0.7395;
318.3000;0.1498;0.7322;
318.6000;0.1506;0.7273;
318.9000;0.1473;0.7176;
319.2000;0.1506;0.7127;
319.5000;0.1538;0.7224;
319.8000;0.1538;0.7298;
320.1000;0.1506;0.7249;
320.4000;0.1506;0.7127;
320.7000;0.1530;0.7224;
321.0000;0.1538;0.7200;
321.3000;0.1498;0.7102;
321.6000;0.1506;0.7102;
321.9000;0.1506;0.7054;
322.2000;0.1498;0.7102;
322.5000;0.1522;0.7176;
322.8000;0.1530;0.7200;
323.1000;0.1522;0.7224;
323.4000;0.1514;0.7102;
323.7000;0.1498;0.6980;
324.0000;0.1538;0.7102;
324.3000;0.1514;0.7078;
324.6000;0.1530;0.7102;
324.9000;0.1530;0.7127;
325.2000;0.1506;0.7176;
325.5000;0.1522;0.7224;
325.8000;0.1538;0.7249;
326.1000;0.1481;0.7054;
326.4000;0.1522;0.7176;
326.7000;0.1538;0.7054;
327.0000;0.1547;0.7029;
327.3000;0.1530;0.6980;
327.6000;0.1522;0.7029;
327.9000;0.1522;0.7054;
328.2000;0.1538;0.7151;
328.5000;0.1530;0.7151;
328.8000;0.1522;0.7176;
329.1000;0.1481;0.7078;
329.4000;0.1506;0.7029;
329.7000;0.1457;0.6907;
330.0000;0.1498;0.7029;
330.3000;0.1498;0.6980;
330.6000;0.1506;0.6907;
330.9000;0.1506;0.6834;
331.2000;0.1514;0.6834;
331.5000;0.1481;0.6761;
331.8000;0.1530;0.6834;
332.1000;0.1530;0.6858;
332.4000;0.1530;0.6883;
332.7000;0.1538;0.6956;
333.0000;0.1522;0.6907;
333.3000;0.1530;0.6980;
333.6000;0.1547;0.7029;
333.9000;0.1587;0.7151;
334.2000;0.1555;0.7005;
334.5000;0.1530;0.7054;
334.8000;0.1530;0.6980;
335.1000;0.1547;0.6907;
335.4000;0.1522;0.6907;
335.7000;0.1514;0.6980;
336.0000;0.1538;0.7054;
336.3000;0.1514;0.7054;
336.6000;0.1514;0.7078;
336.9000;0.1514;0.7054;
337.2000;0.1498;0.7029;
337.5000;0.1506;0.7054;
337.8000;0.1530;0.7078;
338.1000;0.1506;0.7005;
338.4000;0.1522;0.6980;
338.7000;0.1579;0.7102;
339.0000;0.1530;0.6980;
339.3000;0.1522;0.6932;
339.6000;0.1498;0.6907;
339.9000;0.1530;0.6980;
340.2000;0.1490;0.6834;
340.5000;0.1563;0.6980;
340.8000;0.1473;0.6712;
341.1000;0.1538;0.6736;
341.4000;0.1514;0.6761;
341.7000;0.1498;0.6712;
342.0000;0.1563;0.6932;
342.3000;0.1498;0.6663;
342.6000;0.1506;0.6712;
342.9000;0.1530;0.6785;
343.2000;0.1514;0.6761;
343.5000;0.1530;0.6712;
343.8000;0.1538;0.6712;
344.1000;0.1530;0.6761;
344.4000;0.1547;0.6858;
344.7000;0.1498;0.6834;
345.0000;0.1514;0.6883;
345.3000;0.1538;0.6858;
345.6000;0.1530;0.6834;
345.9000;0.1538;0.6761;
346.2000;0.1538;0.6810;
346.5000;0.1530;0.6834;
346.8000;0.1530;0.6883;
347.1000;0.1530;0.6858;
347.4000;0.1530;0.6858;
347.7000;0.1522;0.6932;
348.0000;0.1514;0.6858;
348.3000;0.1522;0.6785;
348.6000;0.1514;0.6834;
348.9000;0.1538;0.6932;
349.2000;0.1555;0.6932;
349.5000;0.1530;0.6883;
349.8000;0.1506;0.6932;
350.1000;0.1530;0.6907;
350.4000;0.1530;0.6980;
350.7000;0.1538;0.6980;
351.0000;0.1571;0.7054;
351.3000;0.1522;0.6956;
351.6000;0.1465;0.6834;
351.9000;0.1530;0.6980;
352.2000;0.1522;0.6932;
352.5000;0.1514;0.6883;
352.8000;0.1522;0.6883;
353.1000;0.1506;0.6810;
353.4000;0.1514;0.6834;
353.7000;0.1522;0.6883;
354.0000;0.1530;0.7054;
354.3000;0.1522;0.7078;
354.6000;0.1530;0.7127;
354.9000;0.1490;0.7127;
355.2000;0.1522;0.7151;
355.5000;0.1514;0.7054;
355.8000;0.1538;0.7127;
356.1000;0.1498;0.7054;
356.4000;0.1522;0.7029;
356.7000;0.1522;0.6932;
357.0000;0.1514;0.6956;
357.3000;0.1506;0.6980;
357.6000;0.1514;0.6907;
357.9000;0.1530;0.6932;
358.2000;0.1514;0.6956;
358.5000;0.1514;0.7005;
358.8000;0.1530;0.7078;
359.1000;0.1514;0.7078;
359.4000;0.1538;0.7151;
359.7000;0.1530;0.7151;
360.0000;0.1514;0.7054;
360.3000;0.1547;0.7176;
360.6000;0.1498;0.7054;
360.9000;0.1522;0.7078;
361.2000;0.1514;0.7127;
361.5000;0.1538;0.7127;
361.8000;0.1530;0.7102;
362.1000;0.1538;0.7127;
362.4000;0.1530;0.7151;
362.7000;0.1547;0.7005;
363.0000;0.1506;0.7078;
363.3000;0.1514;0.7102;
363.6000;0.1530;0.7176;
363.9000;0.1514;0.7102;
364.2000;0.1506;0.7102;
364.5000;0.1587;0.7346;
364.8000;0.1481;0.7054;
365.1000;0.1514;0.7054;
365.4000;0.1530;0.7029;
365.7000;0.1579;0.7127;
366.0000;0.1530;0.6980;
366.3000;0.1522;0.7005;
366.6000;0.1506;0.6980;
366.9000;0.1506;0.6980;
367.2000;0.1514;0.7029;
367.5000;0.1547;0.6980;
367.8000;0.1506;0.6810;
368.1000;0.1522;0.6785;
368.4000;0.1506;0.6834;
368.7000;0.1506;0.6858;
369.0000;0.1514;0.6980;
369.3000;0.1498;0.6980;
369.6000;0.1530;0.7127;
369.9000;0.1498;0.7029;
370.2000;0.1522;0.6980;
370.5000;0.1530;0.7054;
370.8000;0.1555;0.7029;
371.1000;0.1530;0.7029;
371.4000;0.1514;0.6956;
371.7000;0.1506;0.6980;
372.0000;0.1530;0.7054;
372.3000;0.1522;0.7102;
372.6000;0.1530;0.7102;
372.9000;0.1514;0.7054;
373.2000;0.1514;0.7151;
373.5000;0.1498;0.7102;
373.8000;0.1514;0.7127;
374.1000;0.1506;0.7102;
374.4000;0.1530;0.7054;
374.7000;0.1506;0.7127;
375.0000;0.1530;0.7249;
375.3000;0.1514;0.7249;
375.6000;0.1481;0.7029;
375.9000;0.1514;0.7078;
376.2000;0.1506;0.7029;
376.5000;0.1522;0.7005;
376.8000;0.1514;0.6932;
377.1000;0.1522;0.6858;
377.4000;0.1514;0.6810;
377.7000;0.1522;0.6834;
378.0000;0.1538;0.6932;
378.3000;0.1530;0.7005;
378.6000;0.1473;0.6932;
378.9000;0.1522;0.7029;
379.2000;0.1481;0.6956;
379.5000;0.1506;0.7005;
379.8000;0.1498;0.6980;
380.1000;0.1514;0.6980;
380.4000;0.1506;0.6980;
380.7000;0.1506;0.6956;
381.0000;0.1506;0.6956;
381.3000;0.1530;0.7054;
381.6000;0.1530;0.7029;
381.9000;0.1514;0.7029;
382.2000;0.1514;0.7102;
382.5000;0.1514;0.7127;
382.8000;0.1522;0.7102;
383.1000;0.1530;0.7054;
383.4000;0.1522;0.7054;
383.7000;0.1514;0.7005;
384.0000;0.1514;0.6932;
384.3000;0.1530;0.6883;
384.6000;0.1522;0.6810;
384.9000;0.1522;0.6810;
385.2000;0.1514;0.6810;
385.5000;0.1522;0.6883;
385.8000;0.1522;0.6932;
386.1000;0.1530;0.6883;
386.4000;0.1522;0.6980;
386.7000;0.1522;0.6956;
387.0000;0.1522;0.6883;
387.3000;0.1514;0.6834;
387.6000;0.1514;0.6932;
387.9000;0.1514;0.6932;
388.2000;0.1514;0.6883;
388.5000;0.1514;0.6932;
388.8000;0.1441;0.6761;
389.1000;0.1506;0.6932;
389.4000;0.1514;0.7029;
389.7000;0.1522;0.6980;
390.0000;0.1514;0.6907;
390.3000;0.1506;0.6980;
390.6000;0.1506;0.7078;
390.9000;0.1506;0.7151;
391.2000;0.1522;0.7151;
391.5000;0.1514;0.7151;
391.8000;0.1514;0.7127;
392.1000;0.1538;0.7200;
392.4000;0.1522;0.7224;
392.7000;0.1522;0.7224;
393.0000;0.1530;0.7200;
393.3000;0.1522;0.7054;
393.6000;0.1522;0.7005;
393.9000;0.1530;0.7078;
394.2000;0.1506;0.7029;
394.5000;0.1514;0.7127;
394.8000;0.1514;0.7200;
395.1000;0.1506;0.7249;
395.4000;0.1522;0.7298;
395.7000;0.1522;0.7273;
396.0000;0.1514;0.7273;
396.3000;0.1514;0.7273;
396.6000;0.1555;0.7322;
396.9000;0.1547;0.7298;
397.2000;0.1530;0.7151;
397.5000;0.1506;0.7151;
397.8000;0.1514;0.7273;
398.1000;0.1547;0.7224;
398.4000;0.1547;0.7200;
398.7000;0.1522;0.7127;
399.0000;0.1506;0.7102;
399.3000;0.1522;0.7054;
399.6000;0.1514;0.6956;
399.9000;0.1579;0.7151;
400.2000;0.1506;0.6907;
400.5000;0.1514;0.6883;
400.8000;0.1498;0.6932;
401.1000;0.1514;0.6956;
401.4000;0.1498;0.6956;
401.7000;0.1547;0.7151;
402.0000;0.1506;0.7151;
402.3000;0.1506;0.7005;
402.6000;0.1433;0.6785;
402.9000;0.1498;0.6980;
403.2000;0.1571;0.7054;
403.5000;0.1538;0.6907;
403.8000;0.1530;0.6883;
404.1000;0.1514;0.6834;
404.4000;0.1506;0.6834;
404.7000;0.1547;0.7029;
405.0000;0.1530;0.6980;
405.3000;0.1522;0.7029;
405.6000;0.1530;0.7029;
405.9000;0.1522;0.6980;
406.2000;0.1514;0.6956;
406.5000;0.1514;0.6907;
406.8000;0.1587;0.7151;
407.1000;0.1530;0.6980;
407.4000;0.1522;0.7029;
407.7000;0.1522;0.7127;
408.0000;0.1530;0.7102;
408.3000;0.1522;0.7102;
408.6000;0.1530;0.7054;
408.9000;0.1530;0.6956;
409.2000;0.1530;0.7054;
409.5000;0.1530;0.7054;
409.8000;0.1530;0.6980;
410.1000;0.1514;0.6834;
410.4000;0.1579;0.7005;
410.7000;0.1514;0.7005;
411.0000;0.1522;0.7054;
411.3000;0.1506;0.6883;
411.6000;0.1514;0.6907;
411.9000;0.1530;0.6932;
412.2000;0.1538;0.6980;
412.5000;0.1530;0.7005;
412.8000;0.1498;0.6907;
413.1000;0.1522;0.6932;
413.4000;0.1530;0.6932;
413.7000;0.1530;0.6907;
414.0000;0.1522;0.6932;
414.3000;0.1522;0.7005;
414.6000;0.1530;0.7029;
414.9000;0.1522;0.6907;
415.2000;0.1530;0.6834;
415.5000;0.1530;0.6858;
415.8000;0.1571;0.7054;
416.1000;0.1530;0.6956;
416.4000;0.1522;0.6932;
416.7000;0.1506;0.6858;
417.0000;0.1490;0.6834;
417.3000;0.1522;0.7029;
417.6000;0.1514;0.6956;
417.9000;0.1465;0.6834;
418.2000;0.1514;0.6858;
418.5000;0.1514;0.6883;
418.8000;0.1538;0.6980;
419.1000;0.1530;0.6907;
419.4000;0.1522;0.6932;
419.7000;0.1522;0.6932;
420.0000;0.1538;0.6932;
420.3000;0.1498;0.6883;
420.6000;0.1481;0.6810;
420.9000;0.1506;0.6834;
421.2000;0.1514;0.6736;
421.5000;0.1522;0.6810;
421.8000;0.1506;0.6712;
422.1000;0.1514;0.6712;
422.4000;0.1514;0.6736;
422.7000;0.1498;0.6663;
423.0000;0.1506;0.6663;
423.3000;0.1514;0.6687;
423.6000;0.1522;0.6810;
423.9000;0.1538;0.6858;
424.2000;0.1506;0.6761;
424.5000;0.1506;0.6785;
424.8000;0.1498;0.6785;
425.1000;0.1538;0.6956;
425.4000;0.1522;0.6932;
425.7000;0.1514;0.6858;
426.0000;0.1441;0.6614;
426.3000;0.1522;0.6907;
426.6000;0.1522;0.6858;
426.9000;0.1514;0.6883;
427.2000;0.1522;0.6932;
427.5000;0.1522;0.7102;
427.8000;0.1522;0.7151;
428.1000;0.1587;0.7273;
428.4000;0.1530;0.7102;
428.7000;0.1530;0.7102;
429.0000;0.1514;0.7078;
429.3000;0.1506;0.7078;
429.6000;0.1506;0.7054;
429.9000;0.1547;0.7029;
430.2000;0.1522;0.6932;
430.5000;0.1514;0.6858;
430.8000;0.1506;0.6785;
431.1000;0.1522;0.6810;
431.4000;0.1547;0.6785;
431.7000;0.1522;0.6810;
432.0000;0.1555;0.6883;
432.3000;0.1514;0.6810;
432.6000;0.1522;0.6834;
432.9000;0.1514;0.6834;
433.2000;0.1522;0.6810;
433.5000;0.1522;0.6883;
433.8000;0.1498;0.6883;
434.1000;0.1563;0.7102;
434.4000;0.1481;0.6907;
434.7000;0.1498;0.7054;
435.0000;0.1506;0.7005;
435.3000;0.1522;0.7054;
435.6000;0.1514;0.6980;
435.9000;0.1522;0.7078;
436.2000;0.1514;0.7054;
436.5000;0.1441;0.6810;
436.8000;0.1522;0.7151;
437.1000;0.1490;0.7029;
437.4000;0.1530;0.7005;
437.7000;0.1522;0.7029;
438.0000;0.1522;0.6980;
438.3000;0.1530;0.7005;
438.6000;0.1530;0.7054;
438.9000;0.1555;0.7029;
439.2000;0.1547;0.7054;
439.5000;0.1547;0.7078;
439.8000;0.1506;0.6980;
440.1000;0.1579;0.7102;
440.4000;0.1514;0.7029;
440.7000;0.1563;0.7078;
441.0000;0.1547;0.6980;
441.3000;0.1538;0.7005;
441.6000;0.1538;0.7005;
441.9000;0.1514;0.6956;
442.2000;0.1514;0.7078;
442.5000;0.1522;0.7005;
442.8000;0.1530;0.6907;
443.1000;0.1522;0.6907;
443.4000;0.1604;0.7078;
443.7000;0.1530;0.6834;
444.0000;0.1473;0.6614;
444.3000;0.1522;0.6687;
444.6000;0.1563;0.6761;
444.9000;0.1522;0.6761;
445.2000;0.1514;0.6761;
445.5000;0.1481;0.6687;
445.8000;0.1506;0.6785;
446.1000;0.1506;0.6736;
446.4000;0.1514;0.6663;
446.7000;0.1514;0.6639;
447.0000;0.1490;0.6663;
447.3000;0.1514;0.6736;
447.6000;0.1514;0.6810;
447.9000;0.1530;0.6810;
448.2000;0.1498;0.6761;
448.5000;0.1530;0.6858;
448.8000;0.1514;0.6785;
449.1000;0.1522;0.6932;
449.4000;0.1522;0.7029;
449.7000;0.1530;0.6980;
450.0000;0.1522;0.6956;
450.3000;0.1514;0.6980;
450.6000;0.1514;0.6956;
450.9000;0.1522;0.6883;
451.2000;0.1538;0.6907;
451.5000;0.1514;0.6858;
451.8000;0.1530;0.6932;
452.1000;0.1522;0.6932;
452.4000;0.1530;0.7054;
452.7000;0.1514;0.6980;
453.0000;0.1522;0.6907;
453.3000;0.1538;0.6956;
453.6000;0.1530;0.6907;
453.9000;0.1514;0.6907;
454.2000;0.1514;0.6932;
454.5000;0.1514;0.6980;
454.8000;0.1530;0.7127;
455.1000;0.1506;0.7127;
455.4000;0.1506;0.7102;
455.7000;0.1514;0.7102;
456.0000;0.1514;0.7151;
456.3000;0.1490;0.7200;
456.6000;0.1514;0.7249;
456.9000;0.1514;0.7273;
457.2000;0.1514;0.7346;
457.5000;0.1506;0.7298;
457.8000;0.1498;0.7298;
458.1000;0.1514;0.7249;
458.4000;0.1530;0.7249;
458.7000;0.1498;0.7127;
459.0000;0.1522;0.7151;
459.3000;0.1514;0.7029;
459.6000;0.1506;0.7029;
459.9000;0.1514;0.7029;
460.2000;0.1522;0.7054;
460.5000;0.1514;0.7005;
460.8000;0.1530;0.7127;
461.1000;0.1530;0.7176;
461.4000;0.1514;0.7102;
461.7000;0.1522;0.7127;
462.0000;0.1514;0.7127;
462.3000;0.1506;0.7151;
462.6000;0.1563;0.7298;
462.9000;0.1530;0.7102;
463.2000;0.1498;0.7029;
463.5000;0.1514;0.7029;
463.8000;0.1563;0.7029;
464.1000;0.1530;0.6883;
464.4000;0.1522;0.6810;
464.7000;0.1530;0.6858;
465.0000;0.1514;0.6932;
465.3000;0.1514;0.6956;
465.6000;0.1506;0.6858;
465.9000;0.1514;0.6810;
466.2000;0.1498;0.6736;
466.5000;0.1490;0.6761;
466.8000;0.1522;0.6907;
467.1000;0.1506;0.6810;
467.4000;0.1514;0.6883;
467.7000;0.1514;0.6932;
468.0000;0.1506;0.6980;
468.3000;0.1522;0.7029;
468.6000;0.1506;0.7078;
468.9000;0.1498;0.7029;
469.2000;0.1514;0.7054;
469.5000;0.1481;0.7005;
469.8000;0.1498;0.7078;
470.1000;0.1498;0.7029;
470.4000;0.1514;0.7102;
470.7000;0.1522;0.7054;
471.0000;0.1514;0.7078;
471.3000;0.1514;0.6907;
471.6000;0.1465;0.6761;
471.9000;0.1522;0.6932;
472.2000;0.1522;0.6956;
472.5000;0.1506;0.6907;
472.8000;0.1506;0.6907;
473.1000;0.1530;0.7005;
473.4000;0.1514;0.6980;
473.7000;0.1490;0.6907;
474.0000;0.1522;0.7005;
474.3000;0.1522;0.7029;
474.6000;0.1498;0.6883;
474.9000;0.1555;0.7029;
475.2000;0.1481;0.6858;
475.5000;0.1530;0.6980;
475.8000;0.1555;0.7078;
476.1000;0.1506;0.6907;
476.4000;0.1506;0.6761;
476.7000;0.1514;0.6712;
477.0000;0.1498;0.6663;
477.3000;0.1498;0.6761;
477.6000;0.1498;0.6810;
477.9000;0.1506;0.6785;
478.2000;0.1514;0.6663;
478.5000;0.1522;0.6639;
478.8000;0.1522;0.6712;
479.1000;0.1530;0.6761;
479.4000;0.1530;0.6736;
479.7000;0.1522;0.6736;
480.0000;0.1538;0.6810;
480.3000;0.1522;0.6736;
480.6000;0.1530;0.6712;
480.9000;0.1506;0.6834;
481.2000;0.1498;0.6932;
481.5000;0.1522;0.7005;
481.8000;0.1522;0.7054;
482.1000;0.1530;0.7102;
482.4000;0.1579;0.7273;
482.7000;0.1530;0.7151;
483.0000;0.1506;0.7176;
483.3000;0.1530;0.7273;
483.6000;0.1506;0.7200;
483.9000;0.1514;0.7249;
484.2000;0.1498;0.7224;
484.5000;0.1530;0.7249;
484.8000;0.1514;0.7200;
485.1000;0.1514;0.7273;
485.4000;0.1506;0.7224;
485.7000;0.1498;0.7249;
486.0000;0.1522;0.7224;
486.3000;0.1506;0.7127;
486.6000;0.1514;0.7078;
486.9000;0.1506;0.7054;
487.2000;0.1498;0.7029;
487.5000;0.1522;0.7127;
487.8000;0.1538;0.7127;
488.1000;0.1506;0.7054;
488.4000;0.1506;0.6956;
488.7000;0.1490;0.6858;
489.0000;0.1490;0.6858;
489.3000;0.1506;0.6907;
489.6000;0.1522;0.6956;
489.9000;0.1514;0.6907;
490.2000;0.1530;0.6883;
490.5000;0.1530;0.6883;
490.8000;0.1555;0.6907;
491.1000;0.1522;0.6858;
491.4000;0.1538;0.6858;
491.7000;0.1522;0.6834;
492.0000;0.1522;0.6980;
492.3000;0.1547;0.7054;
492.6000;0.1571;0.7176;
492.9000;0.1538;0.7151;
493.2000;0.1522;0.7127;
493.5000;0.1538;0.7054;
493.8000;0.1506;0.6980;
494.1000;0.1514;0.6956;
494.4000;0.1522;0.6858;
494.7000;0.1506;0.6810;
495.0000;0.1579;0.7054;
495.3000;0.1514;0.6932;
495.6000;0.1514;0.6907;
495.9000;0.1522;0.6810;
496.2000;0.1547;0.6907;
496.5000;0.1522;0.6785;
496.8000;0.1506;0.6736;
497.1000;0.1522;0.6712;
497.4000;0.1514;0.6834;
497.7000;0.1473;0.6687;
498.0000;0.1506;0.6761;
498.3000;0.1514;0.6785;
498.6000;0.1571;0.6834;
498.9000;0.1522;0.6712;
499.2000;0.1506;0.6761;
499.5000;0.1522;0.6687;
499.8000;0.1498;0.6663;
500.1000;0.1506;0.6785;
500.4000;0.1514;0.6834;
500.7000;0.1530;0.6712;
501.0000;0.1514;0.6687;
501.3000;0.1514;0.6687;
501.6000;0.1506;0.6712;
501.9000;0.1514;0.6712;
502.2000;0.1514;0.6736;
502.5000;0.1522;0.6785;
502.8000;0.1538;0.6810;
503.1000;0.1530;0.6785;
503.4000;0.1538;0.6785;
503.7000;0.1506;0.6736;
504.0000;0.1522;0.6736;
504.3000;0.1498;0.6858;
504.6000;0.1514;0.6883;
504.9000;0.1522;0.6980;
505.2000;0.1506;0.6907;
505.5000;0.1522;0.7005;
505.8000;0.1506;0.7005;
506.1000;0.1506;0.7102;
506.4000;0.1514;0.7078;
506.7000;0.1514;0.7102;
507.0000;0.1522;0.7151;
507.3000;0.1522;0.7127;
507.6000;0.1522;0.7102;
507.9000;0.1514;0.7005;
508.2000;0.1522;0.6956;
508.5000;0.1530;0.7005;
508.8000;0.1514;0.6834;
509.1000;0.1506;0.6785;
509.4000;0.1538;0.6907;
509.7000;0.1498;0.6858;
510.0000;0.1514;0.6956;
510.3000;0.1514;0.6907;
510.6000;0.1522;0.6956;
510.9000;0.1498;0.6932;
511.2000;0.1547;0.7029;
511.5000;0.1514;0.6907;
511.8000;0.1563;0.7005;
512.1000;0.1514;0.6907;
512.4000;0.1506;0.6907;
512.7000;0.1571;0.6980;
513.0000;0.1522;0.6834;
513.3000;0.1530;0.6810;
513.6000;0.1433;0.6541;
513.9000;0.1595;0.7078;
514.2000;0.1522;0.6785;
514.5000;0.1547;0.6907;
514.8000;0.1506;0.6785;
515.1000;0.1514;0.6761;
515.4000;0.1530;0.6883;
515.7000;0.1538;0.6834;
516.0000;0.1498;0.6761;
516.3000;0.1530;0.6785;
516.6000;0.1506;0.6810;
516.9000;0.1506;0.6810;
517.2000;0.1522;0.6785;
517.5000;0.1481;0.6687;
517.8000;0.1498;0.6761;
518.1000;0.1522;0.6761;
518.4000;0.1522;0.6712;
518.7000;0.1514;0.6736;
519.0000;0.1522;0.6639;
519.3000;0.1530;0.6590;
519.6000;0.1530;0.6639;
519.9000;0.1522;0.6565;
520.2000;0.1514;0.6517;
520.5000;0.1490;0.6517;
520.8000;0.1530;0.6663;
521.1000;0.1522;0.6663;
521.4000;0.1514;0.6687;
521.7000;0.1530;0.6712;
522.0000;0.1514;0.6687;
522.3000;0.1530;0.6639;
522.6000;0.1530;0.6590;
522.9000;0.1490;0.6614;
523.2000;0.1506;0.6712;
523.5000;0.1530;0.6810;
523.8000;0.1506;0.6736;
524.1000;0.1522;0.6687;
524.4000;0.1538;0.6810;
524.7000;0.1522;0.6810;
525.0000;0.1506;0.6761;
525.3000;0.1522;0.6785;
525.6000;0.1514;0.6785;
525.9000;0.1473;0.6687;
526.2000;0.1514;0.6785;
526.5000;0.1514;0.6810;
526.8000;0.1506;0.6834;
527.1000;0.1514;0.6810;
527.4000;0.1522;0.6834;
527.7000;0.1506;0.6834;
528.0000;0.1522;0.6883;
528.3000;0.1514;0.6883;
528.6000;0.1506;0.6932;
528.9000;0.1498;0.6883;
529.2000;0.1522;0.6834;
529.5000;0.1514;0.6810;
529.8000;0.1522;0.6883;
530.1000;0.1522;0.6858;
530.4000;0.1538;0.6810;
530.7000;0.1538;0.6810;
531.0000;0.1530;0.6761;
531.3000;0.1490;0.6761;
531.6000;0.1498;0.6907;
531.9000;0.1449;0.6761;
532.2000;0.1481;0.6883;
532.5000;0.1506;0.6883;
532.8000;0.1506;0.6883;
533.1000;0.1555;0.6956;
533.4000;0.1522;0.6907;
533.7000;0.1514;0.6907;
534.0000;0.1522;0.6932;
534.3000;0.1514;0.6883;
534.6000;0.1506;0.6858;
534.9000;0.1449;0.6687;
535.2000;0.1547;0.6883;
535.5000;0.1506;0.6761;
535.8000;0.1530;0.6883;
536.1000;0.1522;0.6834;
536.4000;0.1538;0.6810;
536.7000;0.1522;0.6761;
537.0000;0.1490;0.6785;
537.3000;0.1506;0.6858;
537.6000;0.1498;0.6810;
537.9000;0.1514;0.6883;
538.2000;0.1506;0.7005;
538.5000;0.1514;0.6956;
538.8000;0.1522;0.6980;
539.1000;0.1522;0.6907;
539.4000;0.1522;0.6883;
539.7000;0.1522;0.6932;
540.0000;0.1522;0.6956;
540.3000;0.1530;0.7005;
540.6000;0.1522;0.6980;
540.9000;0.1563;0.7102;
541.2000;0.1522;0.6956;
541.5000;0.1514;0.6907;
541.8000;0.1522;0.6834;
542.1000;0.1441;0.6517;
542.4000;0.1514;0.6761;
542.7000;0.1522;0.6785;
543.0000;0.1522;0.6761;
543.3000;0.1522;0.6736;
543.6000;0.1514;0.6736;
543.9000;0.1522;0.6712;
544.2000;0.1514;0.6687;
544.5000;0.1522;0.6712;
544.8000;0.1506;0.6712;
545.1000;0.1506;0.6761;
545.4000;0.1522;0.6858;
545.7000;0.1530;0.6834;
546.0000;0.1530;0.6834;
546.3000;0.1522;0.6785;
546.6000;0.1530;0.6858;
546.9000;0.1530;0.6883;
547.2000;0.1530;0.6858;
547.5000;0.1506;0.6785;
547.8000;0.1522;0.6834;
548.1000;0.1514;0.6736;
548.4000;0.1514;0.6639;
548.7000;0.1522;0.6614;
549.0000;0.1522;0.6663;
549.3000;0.1538;0.6810;
549.6000;0.1522;0.6810;
549.9000;0.1522;0.6858;
550.2000;0.1522;0.6858;
550.5000;0.1547;0.6785;
550.8000;0.1514;0.6663;
551.1000;0.1530;0.6736;
551.4000;0.1498;0.6614;
551.7000;0.1522;0.6761;
552.0000;0.1522;0.6907;
552.3000;0.1457;0.6883;
552.6000;0.1514;0.7054;
552.9000;0.1555;0.7151;
553.2000;0.1530;0.6956;
553.5000;0.1514;0.6907;
553.8000;0.1514;0.6785;
554.1000;0.1522;0.6712;
554.4000;0.1522;0.6761;
554.7000;0.1514;0.6810;
555.0000;0.1514;0.6810;
555.3000;0.1506;0.6785;
555.6000;0.1530;0.6834;
555.9000;0.1514;0.6883;
556.2000;0.1514;0.6834;
556.5000;0.1506;0.6858;
556.8000;0.1514;0.6858;
557.1000;0.1514;0.6810;
557.4000;0.1506;0.6785;
557.7000;0.1563;0.6932;
558.0000;0.1522;0.6785;
558.3000;0.1522;0.6883;
558.6000;0.1498;0.6858;
558.9000;0.1522;0.6907;
559.2000;0.1498;0.6956;
559.5000;0.1506;0.6980;
559.8000;0.1506;0.6883;
560.1000;0.1506;0.6810;
560.4000;0.1514;0.6785;
560.7000;0.1522;0.6834;
561.0000;0.1538;0.6883;
561.3000;0.1522;0.6785;
561.6000;0.1522;0.6736;
561.9000;0.1506;0.6687;
562.2000;0.1514;0.6761;
562.5000;0.1506;0.6736;
562.8000;0.1457;0.6639;
563.1000;0.1506;0.6736;
563.4000;0.1506;0.6639;
563.7000;0.1490;0.6590;
564.0000;0.1498;0.6614;
564.3000;0.1522;0.6712;
564.6000;0.1522;0.6712;
564.9000;0.1490;0.6687;
565.2000;0.1514;0.6736;
565.5000;0.1514;0.6761;
565.8000;0.1498;0.6687;
566.1000;0.1473;0.6590;
566.4000;0.1530;0.6761;
566.7000;0.1571;0.6956;
567.0000;0.1522;0.6761;
567.3000;0.1490;0.6785;
567.6000;0.1473;0.6663;
567.9000;0.1506;0.6761;
568.2000;0.1522;0.6834;
568.5000;0.1514;0.6810;
568.8000;0.1530;0.6907;
569.1000;0.1522;0.6834;
569.4000;0.1514;0.6980;
569.7000;0.1506;0.7005;
570.0000;0.1530;0.7054;
570.3000;0.1514;0.7102;
570.6000;0.1506;0.7054;
570.9000;0.1530;0.7078;
571.2000;0.1514;0.7102;
571.5000;0.1514;0.7176;
571.8000;0.1498;0.7224;
572.1000;0.1522;0.7395;
572.4000;0.1522;0.7395;
572.7000;0.1522;0.7322;
