time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1538;0.6297;
311.4000;0.1506;0.6248;
311.7000;0.1538;0.6346;
312.0000;0.1514;0.6321;
312.3000;0.1522;0.6346;
312.6000;0.1530;0.6248;
312.9000;0.1514;0.6175;
313.2000;0.1547;0.6297;
313.5000;0.1522;0.6297;
313.8000;0.1530;0.6419;
314.1000;0.1522;0.6492;
314.4000;0.1530;0.6443;
314.7000;0.1522;0.6395;
315.0000;0.1538;0.6370;
315.3000;0.1571;0.6492;
315.6000;0.1522;0.6492;
315.9000;0.1522;0.6590;
316.2000;0.1538;0.6565;
316.5000;0.1522;0.6517;
316.8000;0.1538;0.6590;
317.1000;0.1530;0.6541;
317.4000;0.1530;0.6517;
317.7000;0.1547;0.6517;
318.0000;0.1530;0.6419;
318.3000;0.1514;0.6395;
318.6000;0.1514;0.6346;
318.9000;0.1481;0.6224;
319.2000;0.1530;0.6419;
319.5000;0.1498;0.6395;
319.8000;0.1522;0.6517;
320.1000;0.1530;0.6590;
320.4000;0.1530;0.6639;
320.7000;0.1514;0.6517;
321.0000;0.1522;0.6565;
321.3000;0.1530;0.6663;
321.6000;0.1538;0.6639;
321.9000;0.1547;0.6614;
322.2000;0.1530;0.6517;
322.5000;0.1522;0.6468;
322.8000;0.1538;0.6517;
323.1000;0.1514;0.6395;
323.4000;0.1506;0.6273;
323.7000;0.1514;0.6297;
324.0000;0.1522;0.6346;
324.3000;0.1514;0.6346;
324.6000;0.1506;0.6321;
324.9000;0.1522;0.6370;
325.2000;0.1595;0.6590;
325.5000;0.1538;0.6443;
325.8000;0.1547;0.6395;
326.1000;0.1538;0.6419;
326.4000;0.1547;0.6395;
326.7000;0.1538;0.6395;
327.0000;0.1538;0.6395;
327.3000;0.1498;0.6346;
327.6000;0.1530;0.6419;
327.9000;0.1547;0.6419;
328.2000;0.1547;0.6443;
328.5000;0.1522;0.6443;
328.8000;0.1522;0.6492;
329.1000;0.1538;0.6443;
329.4000;0.1522;0.6395;
329.7000;0.1530;0.6419;
330.0000;0.1530;0.6370;
330.3000;0.1538;0.6395;
330.6000;0.1538;0.6370;
330.9000;0.1514;0.6419;
331.2000;0.1538;0.6443;
331.5000;0.1522;0.6395;
331.8000;0.1481;0.6273;
332.1000;0.1538;0.6541;
332.4000;0.1547;0.6565;
332.7000;0.1555;0.6663;
333.0000;0.1547;0.6517;
333.3000;0.1530;0.6419;
333.6000;0.1530;0.6395;
333.9000;0.1376;0.6053;
334.2000;0.1571;0.6517;
334.5000;0.1530;0.6370;
334.8000;0.1530;0.6419;
335.1000;0.1522;0.6443;
335.4000;0.1514;0.6370;
335.7000;0.1538;0.6468;
336.0000;0.1538;0.6443;
336.3000;0.1530;0.6346;
336.6000;0.1547;0.6395;
336.9000;0.1538;0.6443;
337.2000;0.1514;0.6395;
337.5000;0.1530;0.6517;
337.8000;0.1522;0.6541;
338.1000;0.1538;0.6590;
338.4000;0.1555;0.6565;
338.7000;0.1457;0.6297;
339.0000;0.1514;0.6346;
339.3000;0.1465;0.6175;
339.6000;0.1530;0.6297;
339.9000;0.1522;0.6395;
340.2000;0.1498;0.6395;
340.5000;0.1595;0.6663;
340.8000;0.1530;0.6443;
341.1000;0.1522;0.6468;
341.4000;0.1473;0.6321;
341.7000;0.1522;0.6443;
342.0000;0.1538;0.6565;
342.3000;0.1530;0.6639;
342.6000;0.1538;0.6590;
342.9000;0.1563;0.6663;
343.2000;0.1530;0.6492;
343.5000;0.1530;0.6517;
343.8000;0.1530;0.6517;
344.1000;0.1514;0.6419;
344.4000;0.1465;0.6370;
344.7000;0.1522;0.6590;
345.0000;0.1538;0.6614;
345.3000;0.1514;0.6663;
345.6000;0.1522;0.6687;
345.9000;0.1514;0.6663;
346.2000;0.1530;0.6712;
346.5000;0.1514;0.6639;
346.8000;0.1514;0.6565;
347.1000;0.1514;0.6492;
347.4000;0.1538;0.6492;
347.7000;0.1547;0.6492;
348.0000;0.1530;0.6541;
348.3000;0.1555;0.6590;
348.6000;0.1538;0.6614;
348.9000;0.1538;0.6663;
349.2000;0.1522;0.6663;
349.5000;0.1530;0.6614;
349.8000;0.1530;0.6639;
350.1000;0.1547;0.6687;
350.4000;0.1538;0.6663;
350.7000;0.1522;0.6663;
351.0000;0.1530;0.6736;
351.3000;0.1490;0.6663;
351.6000;0.1465;0.6639;
351.9000;0.1538;0.6736;
352.2000;0.1530;0.6687;
352.5000;0.1522;0.6712;
352.8000;0.1538;0.6712;
353.1000;0.1530;0.6663;
353.4000;0.1530;0.6614;
353.7000;0.1538;0.6712;
354.0000;0.1538;0.6639;
354.3000;0.1538;0.6614;
354.6000;0.1538;0.6712;
354.9000;0.1538;0.6785;
355.2000;0.1530;0.6834;
355.5000;0.1530;0.6761;
355.8000;0.1530;0.6736;
356.1000;0.1498;0.6663;
356.4000;0.1514;0.6639;
356.7000;0.1530;0.6590;
357.0000;0.1506;0.6419;
357.3000;0.1514;0.6517;
357.6000;0.1506;0.6565;
357.9000;0.1514;0.6687;
358.2000;0.1530;0.6663;
358.5000;0.1522;0.6565;
358.8000;0.1555;0.6639;
359.1000;0.1538;0.6517;
359.4000;0.1530;0.6468;
359.7000;0.1530;0.6492;
360.0000;0.1530;0.6443;
360.3000;0.1530;0.6492;
360.6000;0.1530;0.6541;
360.9000;0.1522;0.6541;
361.2000;0.1522;0.6517;
361.5000;0.1522;0.6517;
361.8000;0.1530;0.6590;
362.1000;0.1514;0.6541;
362.4000;0.1538;0.6614;
362.7000;0.1522;0.6565;
363.0000;0.1522;0.6517;
363.3000;0.1522;0.6639;
363.6000;0.1522;0.6565;
363.9000;0.1481;0.6541;
364.2000;0.1530;0.6736;
364.5000;0.1530;0.6736;
364.8000;0.1530;0.6639;
365.1000;0.1522;0.6590;
365.4000;0.1530;0.6639;
365.7000;0.1538;0.6541;
366.0000;0.1555;0.6663;
366.3000;0.1514;0.6517;
366.6000;0.1555;0.6614;
366.9000;0.1522;0.6492;
367.2000;0.1547;0.6565;
367.5000;0.1522;0.6517;
367.8000;0.1530;0.6565;
368.1000;0.1514;0.6590;
368.4000;0.1538;0.6590;
368.7000;0.1530;0.6614;
369.0000;0.1522;0.6541;
369.3000;0.1547;0.6614;
369.6000;0.1530;0.6590;
369.9000;0.1538;0.6492;
370.2000;0.1530;0.6663;
370.5000;0.1514;0.6565;
370.8000;0.1547;0.6663;
371.1000;0.1522;0.6639;
371.4000;0.1530;0.6712;
371.7000;0.1530;0.6736;
372.0000;0.1538;0.6785;
372.3000;0.1530;0.6761;
372.6000;0.1538;0.6785;
372.9000;0.1530;0.6810;
373.2000;0.1514;0.6639;
373.5000;0.1522;0.6590;
373.8000;0.1514;0.6614;
374.1000;0.1530;0.6590;
374.4000;0.1530;0.6492;
374.7000;0.1522;0.6614;
375.0000;0.1530;0.6590;
375.3000;0.1514;0.6614;
375.6000;0.1522;0.6639;
375.9000;0.1530;0.6639;
376.2000;0.1522;0.6663;
376.5000;0.1514;0.6541;
376.8000;0.1514;0.6517;
377.1000;0.1530;0.6468;
377.4000;0.1530;0.6395;
377.7000;0.1490;0.6321;
378.0000;0.1530;0.6443;
378.3000;0.1555;0.6468;
378.6000;0.1538;0.6370;
378.9000;0.1522;0.6321;
379.2000;0.1530;0.6248;
379.5000;0.1555;0.6321;
379.8000;0.1547;0.6273;
380.1000;0.1522;0.6175;
380.4000;0.1506;0.6126;
380.7000;0.1530;0.6151;
381.0000;0.1538;0.6199;
381.3000;0.1522;0.6175;
381.6000;0.1514;0.6151;
381.9000;0.1465;0.6053;
382.2000;0.1530;0.6297;
382.5000;0.1530;0.6224;
382.8000;0.1555;0.6224;
383.1000;0.1522;0.6126;
383.4000;0.1506;0.6151;
383.7000;0.1547;0.6248;
384.0000;0.1538;0.6126;
384.3000;0.1538;0.6151;
384.6000;0.1538;0.6077;
384.9000;0.1538;0.6077;
385.2000;0.1547;0.6077;
385.5000;0.1538;0.6126;
385.8000;0.1506;0.6126;
386.1000;0.1530;0.6224;
386.4000;0.1547;0.6297;
386.7000;0.1547;0.6297;
387.0000;0.1547;0.6419;
387.3000;0.1538;0.6443;
387.6000;0.1530;0.6443;
387.9000;0.1522;0.6370;
388.2000;0.1538;0.6321;
388.5000;0.1522;0.6273;
388.8000;0.1490;0.6053;
389.1000;0.1547;0.6273;
389.4000;0.1530;0.6297;
389.7000;0.1530;0.6273;
390.0000;0.1481;0.6199;
390.3000;0.1538;0.6175;
390.6000;0.1579;0.6297;
390.9000;0.1530;0.6126;
391.2000;0.1538;0.6175;
391.5000;0.1563;0.6224;
391.8000;0.1538;0.6126;
392.1000;0.1538;0.6224;
392.4000;0.1514;0.6321;
392.7000;0.1555;0.6395;
393.0000;0.1522;0.6248;
393.3000;0.1506;0.6321;
393.6000;0.1530;0.6517;
393.9000;0.1538;0.6565;
394.2000;0.1522;0.6639;
394.5000;0.1522;0.6517;
394.8000;0.1563;0.6639;
395.1000;0.1555;0.6492;
395.4000;0.1530;0.6370;
395.7000;0.1522;0.6370;
396.0000;0.1530;0.6443;
396.3000;0.1530;0.6541;
396.6000;0.1530;0.6492;
396.9000;0.1522;0.6443;
397.2000;0.1547;0.6614;
397.5000;0.1538;0.6517;
397.8000;0.1547;0.6565;
398.1000;0.1530;0.6590;
398.4000;0.1449;0.6321;
398.7000;0.1522;0.6468;
399.0000;0.1538;0.6541;
399.3000;0.1547;0.6517;
399.6000;0.1498;0.6395;
399.9000;0.1547;0.6517;
400.2000;0.1587;0.6614;
400.5000;0.1530;0.6443;
400.8000;0.1522;0.6419;
401.1000;0.1506;0.6419;
401.4000;0.1522;0.6468;
401.7000;0.1522;0.6419;
402.0000;0.1555;0.6395;
402.3000;0.1555;0.6395;
402.6000;0.1538;0.6346;
402.9000;0.1555;0.6321;
403.2000;0.1530;0.6297;
403.5000;0.1538;0.6297;
403.8000;0.1490;0.6248;
404.1000;0.1563;0.6370;
404.4000;0.1538;0.6346;
404.7000;0.1547;0.6468;
405.0000;0.1449;0.6248;
405.3000;0.1522;0.6370;
405.6000;0.1514;0.6395;
405.9000;0.1563;0.6492;
406.2000;0.1522;0.6370;
406.5000;0.1522;0.6419;
406.8000;0.1514;0.6443;
407.1000;0.1522;0.6492;
407.4000;0.1530;0.6468;
407.7000;0.1530;0.6541;
408.0000;0.1555;0.6492;
408.3000;0.1514;0.6297;
408.6000;0.1514;0.6346;
408.9000;0.1506;0.6419;
409.2000;0.1579;0.6639;
409.5000;0.1538;0.6492;
409.8000;0.1538;0.6443;
410.1000;0.1522;0.6443;
410.4000;0.1538;0.6517;
410.7000;0.1563;0.6541;
411.0000;0.1530;0.6395;
411.3000;0.1538;0.6492;
411.6000;0.1522;0.6468;
411.9000;0.1538;0.6419;
412.2000;0.1530;0.6443;
412.5000;0.1465;0.6175;
412.8000;0.1538;0.6443;
413.1000;0.1530;0.6443;
413.4000;0.1530;0.6370;
413.7000;0.1506;0.6273;
414.0000;0.1547;0.6370;
414.3000;0.1538;0.6321;
414.6000;0.1538;0.6370;
414.9000;0.1538;0.6395;
415.2000;0.1522;0.6443;
415.5000;0.1563;0.6443;
415.8000;0.1530;0.6419;
416.1000;0.1530;0.6443;
416.4000;0.1514;0.6443;
416.7000;0.1506;0.6492;
417.0000;0.1538;0.6639;
417.3000;0.1522;0.6565;
417.6000;0.1498;0.6468;
417.9000;0.1514;0.6443;
418.2000;0.1514;0.6468;
418.5000;0.1530;0.6419;
418.8000;0.1522;0.6468;
419.1000;0.1530;0.6443;
419.4000;0.1530;0.6492;
419.7000;0.1538;0.6492;
420.0000;0.1538;0.6492;
420.3000;0.1522;0.6517;
420.6000;0.1522;0.6517;
420.9000;0.1530;0.6517;
421.2000;0.1555;0.6541;
421.5000;0.1538;0.6468;
421.8000;0.1522;0.6419;
422.1000;0.1530;0.6419;
422.4000;0.1530;0.6541;
422.7000;0.1522;0.6468;
423.0000;0.1538;0.6492;
423.3000;0.1563;0.6517;
423.6000;0.1530;0.6419;
423.9000;0.1547;0.6468;
424.2000;0.1522;0.6419;
424.5000;0.1538;0.6517;
424.8000;0.1522;0.6468;
425.1000;0.1530;0.6541;
425.4000;0.1538;0.6565;
425.7000;0.1579;0.6736;
426.0000;0.1547;0.6639;
426.3000;0.1530;0.6639;
426.6000;0.1522;0.6565;
426.9000;0.1530;0.6565;
427.2000;0.1538;0.6614;
427.5000;0.1530;0.6614;
427.8000;0.1514;0.6541;
428.1000;0.1522;0.6517;
428.4000;0.1538;0.6565;
428.7000;0.1538;0.6541;
429.0000;0.1571;0.6590;
429.3000;0.1530;0.6492;
429.6000;0.1530;0.6443;
429.9000;0.1587;0.6395;
430.2000;0.1538;0.6370;
430.5000;0.1538;0.6492;
430.8000;0.1490;0.6419;
431.1000;0.1538;0.6492;
431.4000;0.1530;0.6443;
431.7000;0.1530;0.6395;
432.0000;0.1522;0.6346;
432.3000;0.1530;0.6346;
432.6000;0.1514;0.6297;
432.9000;0.1538;0.6419;
433.2000;0.1506;0.6346;
433.5000;0.1522;0.6321;
433.8000;0.1530;0.6321;
434.1000;0.1547;0.6443;
434.4000;0.1522;0.6419;
434.7000;0.1522;0.6492;
435.0000;0.1530;0.6419;
435.3000;0.1538;0.6492;
435.6000;0.1514;0.6419;
435.9000;0.1522;0.6443;
436.2000;0.1530;0.6419;
436.5000;0.1530;0.6443;
436.8000;0.1538;0.6468;
437.1000;0.1547;0.6517;
437.4000;0.1498;0.6346;
437.7000;0.1538;0.6370;
438.0000;0.1538;0.6395;
438.3000;0.1522;0.6468;
438.6000;0.1522;0.6468;
438.9000;0.1522;0.6443;
439.2000;0.1538;0.6443;
439.5000;0.1587;0.6541;
439.8000;0.1522;0.6346;
440.1000;0.1530;0.6492;
440.4000;0.1530;0.6492;
440.7000;0.1530;0.6517;
441.0000;0.1530;0.6492;
441.3000;0.1522;0.6517;
441.6000;0.1571;0.6492;
441.9000;0.1563;0.6443;
442.2000;0.1538;0.6370;
442.5000;0.1538;0.6346;
442.8000;0.1514;0.6346;
443.1000;0.1571;0.6443;
443.4000;0.1514;0.6297;
443.7000;0.1547;0.6395;
444.0000;0.1530;0.6468;
444.3000;0.1481;0.6346;
444.6000;0.1555;0.6541;
444.9000;0.1530;0.6492;
445.2000;0.1498;0.6395;
445.5000;0.1628;0.6663;
445.8000;0.1555;0.6639;
446.1000;0.1538;0.6590;
446.4000;0.1538;0.6517;
446.7000;0.1514;0.6541;
447.0000;0.1563;0.6639;
447.3000;0.1530;0.6541;
447.6000;0.1522;0.6517;
447.9000;0.1547;0.6590;
448.2000;0.1547;0.6565;
448.5000;0.1555;0.6492;
448.8000;0.1514;0.6468;
449.1000;0.1506;0.6468;
449.4000;0.1530;0.6517;
449.7000;0.1538;0.6517;
450.0000;0.1555;0.6565;
450.3000;0.1530;0.6541;
450.6000;0.1563;0.6761;
450.9000;0.1547;0.6639;
451.2000;0.1538;0.6541;
451.5000;0.1555;0.6590;
451.8000;0.1538;0.6541;
452.1000;0.1555;0.6712;
452.4000;0.1514;0.6541;
452.7000;0.1530;0.6517;
453.0000;0.1530;0.6565;
453.3000;0.1522;0.6517;
453.6000;0.1522;0.6517;
453.9000;0.1522;0.6517;
454.2000;0.1522;0.6468;
454.5000;0.1514;0.6517;
454.8000;0.1522;0.6517;
455.1000;0.1514;0.6395;
455.4000;0.1522;0.6517;
455.7000;0.1514;0.6541;
456.0000;0.1530;0.6614;
456.3000;0.1514;0.6639;
456.6000;0.1514;0.6590;
456.9000;0.1522;0.6614;
457.2000;0.1530;0.6687;
457.5000;0.1473;0.6590;
457.8000;0.1538;0.6736;
458.1000;0.1530;0.6614;
458.4000;0.1538;0.6614;
458.7000;0.1522;0.6541;
459.0000;0.1555;0.6687;
459.3000;0.1514;0.6663;
459.6000;0.1522;0.6736;
459.9000;0.1506;0.6639;
460.2000;0.1530;0.6639;
460.5000;0.1498;0.6492;
460.8000;0.1587;0.6810;
461.1000;0.1514;0.6565;
461.4000;0.1498;0.6565;
461.7000;0.1514;0.6590;
462.0000;0.1522;0.6565;
462.3000;0.1530;0.6541;
462.6000;0.1530;0.6614;
462.9000;0.1538;0.6565;
463.2000;0.1522;0.6517;
463.5000;0.1547;0.6565;
463.8000;0.1522;0.6468;
464.1000;0.1530;0.6395;
464.4000;0.1587;0.6590;
464.7000;0.1522;0.6468;
465.0000;0.1555;0.6419;
465.3000;0.1514;0.6395;
465.6000;0.1514;0.6346;
465.9000;0.1514;0.6443;
466.2000;0.1538;0.6541;
466.5000;0.1530;0.6517;
466.8000;0.1522;0.6517;
467.1000;0.1538;0.6541;
467.4000;0.1547;0.6541;
467.7000;0.1538;0.6541;
468.0000;0.1530;0.6468;
468.3000;0.1571;0.6492;
468.6000;0.1547;0.6492;
468.9000;0.1538;0.6517;
469.2000;0.1538;0.6468;
469.5000;0.1547;0.6492;
469.8000;0.1514;0.6443;
470.1000;0.1547;0.6517;
470.4000;0.1530;0.6517;
470.7000;0.1538;0.6492;
471.0000;0.1522;0.6419;
471.3000;0.1538;0.6468;
471.6000;0.1506;0.6517;
471.9000;0.1522;0.6687;
472.2000;0.1514;0.6590;
472.5000;0.1506;0.6541;
472.8000;0.1514;0.6541;
473.1000;0.1522;0.6517;
473.4000;0.1490;0.6443;
473.7000;0.1538;0.6565;
474.0000;0.1563;0.6639;
474.3000;0.1522;0.6663;
474.6000;0.1522;0.6712;
474.9000;0.1522;0.6736;
475.2000;0.1522;0.6663;
475.5000;0.1538;0.6639;
475.8000;0.1514;0.6517;
476.1000;0.1522;0.6468;
476.4000;0.1514;0.6443;
476.7000;0.1530;0.6443;
477.0000;0.1514;0.6468;
477.3000;0.1498;0.6419;
477.6000;0.1530;0.6565;
477.9000;0.1514;0.6565;
478.2000;0.1506;0.6492;
478.5000;0.1538;0.6443;
478.8000;0.1530;0.6370;
479.1000;0.1530;0.6443;
479.4000;0.1522;0.6492;
479.7000;0.1522;0.6468;
480.0000;0.1522;0.6492;
480.3000;0.1563;0.6639;
480.6000;0.1538;0.6517;
480.9000;0.1506;0.6419;
481.2000;0.1514;0.6492;
481.5000;0.1538;0.6492;
481.8000;0.1579;0.6614;
482.1000;0.1530;0.6370;
482.4000;0.1514;0.6321;
482.7000;0.1538;0.6395;
483.0000;0.1538;0.6443;
483.3000;0.1530;0.6346;
483.6000;0.1530;0.6517;
483.9000;0.1579;0.6712;
484.2000;0.1530;0.6541;
484.5000;0.1530;0.6590;
484.8000;0.1514;0.6639;
485.1000;0.1522;0.6663;
485.4000;0.1514;0.6590;
485.7000;0.1522;0.6565;
486.0000;0.1522;0.6565;
486.3000;0.1506;0.6565;
486.6000;0.1538;0.6761;
486.9000;0.1538;0.6687;
487.2000;0.1530;0.6663;
487.5000;0.1522;0.6614;
487.8000;0.1538;0.6517;
488.1000;0.1530;0.6492;
488.4000;0.1538;0.6468;
488.7000;0.1530;0.6395;
489.0000;0.1506;0.6370;
489.3000;0.1547;0.6639;
489.6000;0.1530;0.6614;
489.9000;0.1530;0.6541;
490.2000;0.1530;0.6565;
490.5000;0.1522;0.6614;
490.8000;0.1547;0.6712;
491.1000;0.1530;0.6639;
491.4000;0.1538;0.6541;
491.7000;0.1522;0.6443;
492.0000;0.1522;0.6492;
492.3000;0.1579;0.6639;
492.6000;0.1530;0.6590;
492.9000;0.1522;0.6492;
493.2000;0.1530;0.6541;
493.5000;0.1538;0.6590;
493.8000;0.1571;0.6614;
494.1000;0.1555;0.6614;
494.4000;0.1522;0.6517;
494.7000;0.1530;0.6517;
495.0000;0.1522;0.6639;
495.3000;0.1538;0.6663;
495.6000;0.1514;0.6663;
495.9000;0.1481;0.6443;
496.2000;0.1530;0.6614;
496.5000;0.1538;0.6663;
496.8000;0.1563;0.6736;
497.1000;0.1530;0.6687;
497.4000;0.1538;0.6663;
497.7000;0.1530;0.6565;
498.0000;0.1514;0.6541;
498.3000;0.1530;0.6541;
498.6000;0.1571;0.6614;
498.9000;0.1563;0.6541;
499.2000;0.1522;0.6419;
499.5000;0.1530;0.6468;
499.8000;0.1547;0.6468;
500.1000;0.1530;0.6468;
500.4000;0.1530;0.6419;
500.7000;0.1530;0.6443;
501.0000;0.1530;0.6419;
501.3000;0.1538;0.6517;
501.6000;0.1530;0.6565;
501.9000;0.1514;0.6639;
502.2000;0.1538;0.6687;
502.5000;0.1538;0.6712;
502.8000;0.1538;0.6663;
503.1000;0.1530;0.6663;
503.4000;0.1538;0.6639;
503.7000;0.1538;0.6639;
504.0000;0.1563;0.6687;
504.3000;0.1522;0.6565;
504.6000;0.1514;0.6541;
504.9000;0.1538;0.6541;
505.2000;0.1538;0.6565;
505.5000;0.1604;0.6736;
505.8000;0.1514;0.6541;
506.1000;0.1522;0.6517;
506.4000;0.1522;0.6492;
506.7000;0.1530;0.6590;
507.0000;0.1514;0.6590;
507.3000;0.1530;0.6687;
507.6000;0.1514;0.6663;
507.9000;0.1538;0.6736;
508.2000;0.1514;0.6590;
508.5000;0.1514;0.6565;
508.8000;0.1522;0.6541;
509.1000;0.1522;0.6614;
509.4000;0.1514;0.6590;
509.7000;0.1530;0.6590;
510.0000;0.1514;0.6517;
510.3000;0.1473;0.6395;
510.6000;0.1514;0.6590;
510.9000;0.1522;0.6492;
511.2000;0.1522;0.6492;
511.5000;0.1522;0.6443;
511.8000;0.1522;0.6468;
512.1000;0.1522;0.6492;
512.4000;0.1547;0.6590;
512.7000;0.1506;0.6492;
513.0000;0.1530;0.6565;
513.3000;0.1530;0.6541;
513.6000;0.1481;0.6297;
513.9000;0.1547;0.6395;
514.2000;0.1522;0.6321;
514.5000;0.1506;0.6321;
514.8000;0.1555;0.6346;
515.1000;0.1530;0.6321;
515.4000;0.1547;0.6370;
515.7000;0.1506;0.6321;
516.0000;0.1538;0.6419;
516.3000;0.1506;0.6419;
516.6000;0.1522;0.6419;
516.9000;0.1522;0.6370;
517.2000;0.1514;0.6370;
517.5000;0.1514;0.6395;
517.8000;0.1530;0.6248;
518.1000;0.1538;0.6346;
518.4000;0.1506;0.6297;
518.7000;0.1514;0.6370;
519.0000;0.1522;0.6370;
519.3000;0.1538;0.6370;
519.6000;0.1514;0.6370;
519.9000;0.1522;0.6395;
520.2000;0.1530;0.6492;
520.5000;0.1538;0.6541;
520.8000;0.1514;0.6492;
521.1000;0.1555;0.6614;
521.4000;0.1522;0.6492;
521.7000;0.1514;0.6492;
522.0000;0.1595;0.6785;
522.3000;0.1538;0.6590;
522.6000;0.1522;0.6492;
522.9000;0.1538;0.6468;
523.2000;0.1530;0.6468;
523.5000;0.1522;0.6419;
523.8000;0.1530;0.6468;
524.1000;0.1538;0.6419;
524.4000;0.1538;0.6468;
524.7000;0.1555;0.6370;
525.0000;0.1522;0.6273;
525.3000;0.1530;0.6321;
525.6000;0.1579;0.6468;
525.9000;0.1538;0.6443;
526.2000;0.1522;0.6395;
526.5000;0.1506;0.6419;
526.8000;0.1530;0.6395;
527.1000;0.1530;0.6419;
527.4000;0.1530;0.6370;
527.7000;0.1530;0.6419;
528.0000;0.1538;0.6492;
528.3000;0.1579;0.6687;
528.6000;0.1538;0.6639;
528.9000;0.1538;0.6614;
529.2000;0.1522;0.6639;
529.5000;0.1514;0.6517;
529.8000;0.1530;0.6639;
530.1000;0.1522;0.6614;
530.4000;0.1522;0.6590;
530.7000;0.1514;0.6443;
531.0000;0.1514;0.6468;
531.3000;0.1522;0.6443;
531.6000;0.1538;0.6517;
531.9000;0.1514;0.6517;
532.2000;0.1530;0.6492;
532.5000;0.1506;0.6419;
532.8000;0.1530;0.6492;
533.1000;0.1530;0.6565;
533.4000;0.1563;0.6590;
533.7000;0.1522;0.6395;
534.0000;0.1522;0.6492;
534.3000;0.1530;0.6468;
534.6000;0.1498;0.6370;
534.9000;0.1538;0.6443;
535.2000;0.1522;0.6419;
535.5000;0.1498;0.6346;
535.8000;0.1473;0.6248;
536.1000;0.1538;0.6492;
536.4000;0.1555;0.6517;
536.7000;0.1530;0.6541;
537.0000;0.1547;0.6565;
537.3000;0.1579;0.6541;
537.6000;0.1522;0.6346;
537.9000;0.1514;0.6346;
538.2000;0.1522;0.6370;
538.5000;0.1530;0.6468;
538.8000;0.1522;0.6443;
539.1000;0.1522;0.6468;
539.4000;0.1514;0.6517;
539.7000;0.1522;0.6565;
540.0000;0.1538;0.6517;
540.3000;0.1514;0.6419;
540.6000;0.1506;0.6321;
540.9000;0.1514;0.6468;
541.2000;0.1579;0.6492;
541.5000;0.1538;0.6468;
541.8000;0.1514;0.6321;
542.1000;0.1571;0.6419;
542.4000;0.1538;0.6468;
542.7000;0.1522;0.6443;
543.0000;0.1522;0.6370;
543.3000;0.1506;0.6321;
543.6000;0.1522;0.6248;
543.9000;0.1490;0.6151;
544.2000;0.1538;0.6321;
544.5000;0.1522;0.6199;
544.8000;0.1506;0.6199;
545.1000;0.1579;0.6419;
545.4000;0.1538;0.6297;
545.7000;0.1514;0.6321;
546.0000;0.1530;0.6370;
546.3000;0.1522;0.6370;
546.6000;0.1538;0.6297;
546.9000;0.1587;0.6395;
547.2000;0.1538;0.6321;
547.5000;0.1555;0.6395;
547.8000;0.1530;0.6346;
548.1000;0.1530;0.6370;
548.4000;0.1481;0.6248;
548.7000;0.1522;0.6370;
549.0000;0.1530;0.6419;
549.3000;0.1538;0.6443;
549.6000;0.1514;0.6395;
549.9000;0.1530;0.6419;
550.2000;0.1547;0.6370;
550.5000;0.1514;0.6443;
550.8000;0.1538;0.6517;
551.1000;0.1530;0.6517;
551.4000;0.1506;0.6468;
551.7000;0.1522;0.6517;
552.0000;0.1514;0.6492;
552.3000;0.1506;0.6468;
552.6000;0.1522;0.6541;
552.9000;0.1530;0.6541;
553.2000;0.1514;0.6541;
553.5000;0.1498;0.6492;
553.8000;0.1514;0.6419;
554.1000;0.1514;0.6419;
554.4000;0.1522;0.6443;
554.7000;0.1538;0.6370;
555.0000;0.1514;0.6273;
555.3000;0.1522;0.6297;
555.6000;0.1538;0.6395;
555.9000;0.1514;0.6395;
556.2000;0.1506;0.6419;
556.5000;0.1473;0.6297;
556.8000;0.1530;0.6443;
557.1000;0.1538;0.6517;
557.4000;0.1538;0.6565;
557.7000;0.1571;0.6590;
558.0000;0.1530;0.6468;
558.3000;0.1522;0.6395;
558.6000;0.1522;0.6419;
558.9000;0.1530;0.6443;
559.2000;0.1514;0.6443;
559.5000;0.1530;0.6395;
559.8000;0.1530;0.6395;
560.1000;0.1530;0.6346;
560.4000;0.1514;0.6443;
560.7000;0.1587;0.6639;
561.0000;0.1538;0.6541;
561.3000;0.1522;0.6565;
561.6000;0.1498;0.6492;
561.9000;0.1530;0.6565;
562.2000;0.1538;0.6517;
562.5000;0.1538;0.6565;
562.8000;0.1538;0.6712;
563.1000;0.1538;0.6712;
563.4000;0.1514;0.6687;
563.7000;0.1506;0.6663;
564.0000;0.1530;0.6687;
564.3000;0.1498;0.6639;
564.6000;0.1547;0.6761;
564.9000;0.1538;0.6736;
565.2000;0.1530;0.6639;
565.5000;0.1530;0.6614;
565.8000;0.1538;0.6663;
566.1000;0.1563;0.6712;
566.4000;0.1530;0.6639;
566.7000;0.1522;0.6687;
567.0000;0.1555;0.6687;
567.3000;0.1530;0.6639;
567.6000;0.1522;0.6590;
567.9000;0.1538;0.6663;
568.2000;0.1522;0.6663;
568.5000;0.1522;0.6663;
568.8000;0.1538;0.6663;
569.1000;0.1481;0.6517;
569.4000;0.1547;0.6639;
569.7000;0.1538;0.6639;
570.0000;0.1530;0.6614;
570.3000;0.1481;0.6468;
570.6000;0.1530;0.6590;
570.9000;0.1587;0.6785;
571.2000;0.1530;0.6614;
571.5000;0.1522;0.6565;
571.8000;0.1530;0.6517;
572.1000;0.1530;0.6590;
572.4000;0.1522;0.6590;
572.7000;0.1514;0.6614;
