time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1506;0.6810;
311.4000;0.1514;0.6810;
311.7000;0.1506;0.6810;
312.0000;0.1498;0.6785;
312.3000;0.1514;0.6736;
312.6000;0.1506;0.6712;
312.9000;0.1563;0.6834;
313.2000;0.1506;0.6736;
313.5000;0.1490;0.6736;
313.8000;0.1490;0.6687;
314.1000;0.1522;0.6834;
314.4000;0.1490;0.6834;
314.7000;0.1506;0.6810;
315.0000;0.1498;0.6785;
315.3000;0.1490;0.6834;
315.6000;0.1506;0.6834;
315.9000;0.1498;0.6834;
316.2000;0.1498;0.6834;
316.5000;0.1514;0.6883;
316.8000;0.1514;0.6834;
317.1000;0.1506;0.6858;
317.4000;0.1498;0.6785;
317.7000;0.1490;0.6736;
318.0000;0.1457;0.6468;
318.3000;0.1498;0.6639;
318.6000;0.1522;0.6663;
318.9000;0.1449;0.6517;
319.2000;0.1449;0.6517;
319.5000;0.1498;0.6590;
319.8000;0.1490;0.6590;
320.1000;0.1498;0.6492;
320.4000;0.1514;0.6443;
320.7000;0.1506;0.6419;
321.0000;0.1457;0.6419;
321.3000;0.1506;0.6541;
321.6000;0.1490;0.6492;
321.9000;0.1490;0.6541;
322.2000;0.1490;0.6517;
322.5000;0.1514;0.6492;
322.8000;0.1498;0.6468;
323.1000;0.1498;0.6443;
323.4000;0.1506;0.6395;
323.7000;0.1498;0.6395;
324.0000;0.1538;0.6468;
324.3000;0.1522;0.6468;
324.6000;0.1522;0.6492;
324.9000;0.1506;0.6443;
325.2000;0.1506;0.6517;
325.5000;0.1522;0.6541;
325.8000;0.1522;0.6468;
326.1000;0.1506;0.6370;
326.4000;0.1538;0.6419;
326.7000;0.1498;0.6346;
327.0000;0.1522;0.6468;
327.3000;0.1506;0.6517;
327.6000;0.1506;0.6419;
327.9000;0.1498;0.6395;
328.2000;0.1514;0.6443;
328.5000;0.1506;0.6419;
328.8000;0.1490;0.6419;
329.1000;0.1530;0.6468;
329.4000;0.1506;0.6468;
329.7000;0.1506;0.6517;
330.0000;0.1481;0.6468;
330.3000;0.1481;0.6370;
330.6000;0.1498;0.6443;
330.9000;0.1498;0.6443;
331.2000;0.1498;0.6468;
331.5000;0.1481;0.6492;
331.8000;0.1490;0.6517;
332.1000;0.1473;0.6492;
332.4000;0.1514;0.6468;
332.7000;0.1506;0.6395;
333.0000;0.1514;0.6468;
333.3000;0.1490;0.6370;
333.6000;0.1506;0.6395;
333.9000;0.1490;0.6395;
334.2000;0.1506;0.6492;
334.5000;0.1506;0.6517;
334.8000;0.1506;0.6517;
335.1000;0.1457;0.6443;
335.4000;0.1465;0.6492;
335.7000;0.1506;0.6565;
336.0000;0.1514;0.6517;
336.3000;0.1498;0.6419;
336.6000;0.1514;0.6468;
336.9000;0.1530;0.6468;
337.2000;0.1465;0.6248;
337.5000;0.1449;0.6175;
337.8000;0.1555;0.6395;
338.1000;0.1498;0.6370;
338.4000;0.1498;0.6468;
338.7000;0.1481;0.6541;
339.0000;0.1498;0.6614;
339.3000;0.1498;0.6687;
339.6000;0.1498;0.6639;
339.9000;0.1490;0.6565;
340.2000;0.1514;0.6663;
340.5000;0.1473;0.6468;
340.8000;0.1498;0.6492;
341.1000;0.1547;0.6541;
341.4000;0.1498;0.6419;
341.7000;0.1481;0.6468;
342.0000;0.1416;0.6346;
342.3000;0.1506;0.6590;
342.6000;0.1473;0.6492;
342.9000;0.1490;0.6517;
343.2000;0.1465;0.6443;
343.5000;0.1449;0.6419;
343.8000;0.1506;0.6517;
344.1000;0.1498;0.6492;
344.4000;0.1473;0.6395;
344.7000;0.1481;0.6517;
345.0000;0.1506;0.6565;
345.3000;0.1506;0.6590;
345.6000;0.1547;0.6663;
345.9000;0.1498;0.6663;
346.2000;0.1514;0.6712;
346.5000;0.1530;0.6614;
346.8000;0.1506;0.6517;
347.1000;0.1514;0.6541;
347.4000;0.1514;0.6443;
347.7000;0.1514;0.6517;
348.0000;0.1514;0.6517;
348.3000;0.1514;0.6590;
348.6000;0.1490;0.6492;
348.9000;0.1490;0.6492;
349.2000;0.1522;0.6517;
349.5000;0.1506;0.6565;
349.8000;0.1514;0.6590;
350.1000;0.1465;0.6492;
350.4000;0.1522;0.6712;
350.7000;0.1514;0.6687;
351.0000;0.1498;0.6663;
351.3000;0.1514;0.6663;
351.6000;0.1514;0.6639;
351.9000;0.1506;0.6565;
352.2000;0.1498;0.6614;
352.5000;0.1522;0.6663;
352.8000;0.1490;0.6761;
353.1000;0.1490;0.6736;
353.4000;0.1490;0.6712;
353.7000;0.1506;0.6712;
354.0000;0.1506;0.6663;
354.3000;0.1481;0.6712;
354.6000;0.1465;0.6761;
354.9000;0.1506;0.6785;
355.2000;0.1538;0.6810;
355.5000;0.1498;0.6687;
355.8000;0.1449;0.6468;
356.1000;0.1498;0.6687;
356.4000;0.1498;0.6614;
356.7000;0.1514;0.6639;
357.0000;0.1522;0.6687;
357.3000;0.1506;0.6639;
357.6000;0.1506;0.6663;
357.9000;0.1506;0.6663;
358.2000;0.1506;0.6687;
358.5000;0.1490;0.6590;
358.8000;0.1490;0.6565;
359.1000;0.1498;0.6590;
359.4000;0.1490;0.6614;
359.7000;0.1490;0.6639;
360.0000;0.1490;0.6639;
360.3000;0.1498;0.6590;
360.6000;0.1522;0.6663;
360.9000;0.1498;0.6687;
361.2000;0.1538;0.6761;
361.5000;0.1473;0.6663;
361.8000;0.1506;0.6761;
362.1000;0.1514;0.6858;
362.4000;0.1514;0.6810;
362.7000;0.1449;0.6590;
363.0000;0.1490;0.6712;
363.3000;0.1506;0.6736;
363.6000;0.1449;0.6687;
363.9000;0.1490;0.6687;
364.2000;0.1490;0.6663;
364.5000;0.1514;0.6614;
364.8000;0.1498;0.6590;
365.1000;0.1498;0.6565;
365.4000;0.1498;0.6541;
365.7000;0.1498;0.6663;
366.0000;0.1530;0.6712;
366.3000;0.1506;0.6687;
366.6000;0.1506;0.6712;
366.9000;0.1514;0.6687;
367.2000;0.1449;0.6590;
367.5000;0.1433;0.6517;
367.8000;0.1481;0.6687;
368.1000;0.1490;0.6810;
368.4000;0.1498;0.6834;
368.7000;0.1522;0.6907;
369.0000;0.1498;0.6883;
369.3000;0.1498;0.6810;
369.6000;0.1490;0.6761;
369.9000;0.1506;0.6761;
370.2000;0.1522;0.6736;
370.5000;0.1506;0.6687;
370.8000;0.1506;0.6663;
371.1000;0.1538;0.6761;
371.4000;0.1498;0.6663;
371.7000;0.1449;0.6590;
372.0000;0.1514;0.6663;
372.3000;0.1506;0.6639;
372.6000;0.1514;0.6663;
372.9000;0.1514;0.6663;
373.2000;0.1490;0.6517;
373.5000;0.1498;0.6565;
373.8000;0.1490;0.6419;
374.1000;0.1506;0.6492;
374.4000;0.1481;0.6492;
374.7000;0.1481;0.6541;
375.0000;0.1498;0.6517;
375.3000;0.1514;0.6517;
375.6000;0.1490;0.6492;
375.9000;0.1490;0.6565;
376.2000;0.1481;0.6492;
376.5000;0.1481;0.6614;
376.8000;0.1457;0.6517;
377.1000;0.1514;0.6687;
377.4000;0.1433;0.6468;
377.7000;0.1522;0.6663;
378.0000;0.1506;0.6687;
378.3000;0.1514;0.6810;
378.6000;0.1514;0.6810;
378.9000;0.1538;0.6810;
379.2000;0.1522;0.6785;
379.5000;0.1473;0.6736;
379.8000;0.1506;0.6736;
380.1000;0.1473;0.6712;
380.4000;0.1506;0.6736;
380.7000;0.1490;0.6663;
381.0000;0.1506;0.6639;
381.3000;0.1514;0.6614;
381.6000;0.1498;0.6687;
381.9000;0.1530;0.6858;
382.2000;0.1506;0.6810;
382.5000;0.1498;0.6687;
382.8000;0.1514;0.6614;
383.1000;0.1498;0.6590;
383.4000;0.1449;0.6541;
383.7000;0.1506;0.6687;
384.0000;0.1498;0.6712;
384.3000;0.1498;0.6663;
384.6000;0.1490;0.6639;
384.9000;0.1514;0.6712;
385.2000;0.1514;0.6785;
385.5000;0.1490;0.6736;
385.8000;0.1490;0.6712;
386.1000;0.1498;0.6736;
386.4000;0.1506;0.6810;
386.7000;0.1506;0.6883;
387.0000;0.1498;0.6785;
387.3000;0.1498;0.6858;
387.6000;0.1506;0.6810;
387.9000;0.1490;0.6810;
388.2000;0.1514;0.6834;
388.5000;0.1490;0.6834;
388.8000;0.1498;0.6883;
389.1000;0.1498;0.6761;
389.4000;0.1490;0.6761;
389.7000;0.1522;0.6834;
390.0000;0.1481;0.6785;
390.3000;0.1498;0.6810;
390.6000;0.1490;0.6858;
390.9000;0.1449;0.6785;
391.2000;0.1506;0.6858;
391.5000;0.1563;0.7005;
391.8000;0.1514;0.6834;
392.1000;0.1490;0.6810;
392.4000;0.1514;0.6834;
392.7000;0.1514;0.6883;
393.0000;0.1506;0.6834;
393.3000;0.1514;0.6980;
393.6000;0.1481;0.6810;
393.9000;0.1506;0.6907;
394.2000;0.1522;0.6907;
394.5000;0.1522;0.6785;
394.8000;0.1530;0.6761;
395.1000;0.1514;0.6736;
395.4000;0.1514;0.6712;
395.7000;0.1514;0.6761;
396.0000;0.1514;0.6834;
396.3000;0.1522;0.6883;
396.6000;0.1506;0.6980;
396.9000;0.1514;0.6932;
397.2000;0.1522;0.6907;
397.5000;0.1514;0.6858;
397.8000;0.1514;0.6785;
398.1000;0.1506;0.6687;
398.4000;0.1514;0.6712;
398.7000;0.1506;0.6785;
399.0000;0.1514;0.6687;
399.3000;0.1522;0.6712;
399.6000;0.1514;0.6761;
399.9000;0.1506;0.6810;
400.2000;0.1522;0.6858;
400.5000;0.1481;0.6761;
400.8000;0.1506;0.6761;
401.1000;0.1449;0.6565;
401.4000;0.1481;0.6736;
401.7000;0.1506;0.6736;
402.0000;0.1506;0.6785;
402.3000;0.1498;0.6761;
402.6000;0.1514;0.6785;
402.9000;0.1506;0.6883;
403.2000;0.1506;0.6956;
403.5000;0.1490;0.6907;
403.8000;0.1481;0.6858;
404.1000;0.1506;0.6810;
404.4000;0.1506;0.6858;
404.7000;0.1498;0.6761;
405.0000;0.1514;0.6736;
405.3000;0.1498;0.6736;
405.6000;0.1530;0.6736;
405.9000;0.1498;0.6663;
406.2000;0.1481;0.6687;
406.5000;0.1498;0.6663;
406.8000;0.1498;0.6590;
407.1000;0.1514;0.6565;
407.4000;0.1514;0.6639;
407.7000;0.1490;0.6541;
408.0000;0.1490;0.6541;
408.3000;0.1490;0.6614;
408.6000;0.1506;0.6663;
408.9000;0.1506;0.6565;
409.2000;0.1506;0.6492;
409.5000;0.1555;0.6663;
409.8000;0.1514;0.6590;
410.1000;0.1506;0.6663;
410.4000;0.1498;0.6712;
410.7000;0.1530;0.6761;
411.0000;0.1506;0.6663;
411.3000;0.1490;0.6614;
411.6000;0.1506;0.6663;
411.9000;0.1481;0.6663;
412.2000;0.1490;0.6736;
412.5000;0.1498;0.6663;
412.8000;0.1490;0.6663;
413.1000;0.1490;0.6687;
413.4000;0.1490;0.6712;
413.7000;0.1506;0.6761;
414.0000;0.1506;0.6736;
414.3000;0.1506;0.6785;
414.6000;0.1490;0.6736;
414.9000;0.1457;0.6565;
415.2000;0.1465;0.6517;
415.5000;0.1473;0.6565;
415.8000;0.1579;0.6834;
416.1000;0.1498;0.6590;
416.4000;0.1506;0.6517;
416.7000;0.1522;0.6565;
417.0000;0.1465;0.6517;
417.3000;0.1498;0.6590;
417.6000;0.1522;0.6663;
417.9000;0.1522;0.6663;
418.2000;0.1490;0.6541;
418.5000;0.1473;0.6443;
418.8000;0.1498;0.6370;
419.1000;0.1498;0.6346;
419.4000;0.1490;0.6370;
419.7000;0.1490;0.6419;
420.0000;0.1490;0.6517;
420.3000;0.1538;0.6639;
420.6000;0.1514;0.6565;
420.9000;0.1498;0.6541;
421.2000;0.1473;0.6492;
421.5000;0.1506;0.6541;
421.8000;0.1490;0.6517;
422.1000;0.1498;0.6517;
422.4000;0.1490;0.6517;
422.7000;0.1530;0.6565;
423.0000;0.1514;0.6517;
423.3000;0.1514;0.6517;
423.6000;0.1498;0.6565;
423.9000;0.1522;0.6712;
424.2000;0.1514;0.6687;
424.5000;0.1490;0.6614;
424.8000;0.1538;0.6761;
425.1000;0.1498;0.6712;
425.4000;0.1506;0.6736;
425.7000;0.1514;0.6687;
426.0000;0.1498;0.6663;
426.3000;0.1506;0.6614;
426.6000;0.1498;0.6639;
426.9000;0.1449;0.6517;
427.2000;0.1506;0.6614;
427.5000;0.1514;0.6590;
427.8000;0.1514;0.6614;
428.1000;0.1490;0.6541;
428.4000;0.1498;0.6541;
428.7000;0.1498;0.6639;
429.0000;0.1506;0.6639;
429.3000;0.1506;0.6565;
429.6000;0.1490;0.6492;
429.9000;0.1449;0.6346;
430.2000;0.1506;0.6590;
430.5000;0.1547;0.6590;
430.8000;0.1506;0.6492;
431.1000;0.1506;0.6639;
431.4000;0.1514;0.6712;
431.7000;0.1514;0.6712;
432.0000;0.1506;0.6736;
432.3000;0.1498;0.6687;
432.6000;0.1498;0.6639;
432.9000;0.1498;0.6687;
433.2000;0.1490;0.6614;
433.5000;0.1498;0.6663;
433.8000;0.1530;0.6687;
434.1000;0.1506;0.6663;
434.4000;0.1498;0.6639;
434.7000;0.1506;0.6687;
435.0000;0.1449;0.6541;
435.3000;0.1490;0.6712;
435.6000;0.1514;0.6785;
435.9000;0.1481;0.6761;
436.2000;0.1506;0.6736;
436.5000;0.1490;0.6761;
436.8000;0.1506;0.6834;
437.1000;0.1506;0.6687;
437.4000;0.1481;0.6639;
437.7000;0.1490;0.6639;
438.0000;0.1514;0.6712;
438.3000;0.1506;0.6712;
438.6000;0.1522;0.6736;
438.9000;0.1506;0.6785;
439.2000;0.1522;0.6810;
439.5000;0.1498;0.6761;
439.8000;0.1498;0.6785;
440.1000;0.1530;0.6834;
440.4000;0.1506;0.6883;
440.7000;0.1514;0.6932;
441.0000;0.1522;0.7054;
441.3000;0.1506;0.7054;
441.6000;0.1506;0.7054;
441.9000;0.1522;0.7029;
442.2000;0.1498;0.7078;
442.5000;0.1498;0.7054;
442.8000;0.1514;0.7078;
443.1000;0.1522;0.7078;
443.4000;0.1530;0.7005;
443.7000;0.1514;0.6932;
444.0000;0.1538;0.6956;
444.3000;0.1506;0.6785;
444.6000;0.1522;0.6956;
444.9000;0.1490;0.6932;
445.2000;0.1498;0.6932;
445.5000;0.1530;0.7078;
445.8000;0.1514;0.7054;
446.1000;0.1522;0.7029;
446.4000;0.1498;0.7029;
446.7000;0.1490;0.6980;
447.0000;0.1498;0.7005;
447.3000;0.1498;0.7102;
447.6000;0.1490;0.7054;
447.9000;0.1498;0.7029;
448.2000;0.1481;0.6980;
448.5000;0.1506;0.6956;
448.8000;0.1522;0.6858;
449.1000;0.1498;0.6785;
449.4000;0.1498;0.6834;
449.7000;0.1506;0.6907;
450.0000;0.1481;0.6858;
450.3000;0.1506;0.6883;
450.6000;0.1498;0.6932;
450.9000;0.1481;0.6810;
451.2000;0.1498;0.6858;
451.5000;0.1530;0.6932;
451.8000;0.1498;0.6761;
452.1000;0.1498;0.6785;
452.4000;0.1555;0.6883;
452.7000;0.1498;0.6736;
453.0000;0.1498;0.6712;
453.3000;0.1498;0.6736;
453.6000;0.1563;0.6932;
453.9000;0.1490;0.6736;
454.2000;0.1506;0.6736;
454.5000;0.1490;0.6785;
454.8000;0.1506;0.6883;
455.1000;0.1538;0.6907;
455.4000;0.1481;0.6761;
455.7000;0.1490;0.6712;
456.0000;0.1522;0.6761;
456.3000;0.1498;0.6736;
456.6000;0.1522;0.6810;
456.9000;0.1490;0.6736;
457.2000;0.1506;0.6810;
457.5000;0.1490;0.6785;
457.8000;0.1481;0.6810;
458.1000;0.1506;0.6810;
458.4000;0.1514;0.6736;
458.7000;0.1530;0.6687;
459.0000;0.1514;0.6663;
459.3000;0.1506;0.6663;
459.6000;0.1538;0.6785;
459.9000;0.1514;0.6736;
460.2000;0.1481;0.6639;
460.5000;0.1498;0.6736;
460.8000;0.1457;0.6663;
461.1000;0.1490;0.6736;
461.4000;0.1498;0.6736;
461.7000;0.1498;0.6736;
462.0000;0.1490;0.6785;
462.3000;0.1514;0.6810;
462.6000;0.1514;0.6883;
462.9000;0.1506;0.6883;
463.2000;0.1481;0.6712;
463.5000;0.1522;0.6785;
463.8000;0.1514;0.6858;
464.1000;0.1506;0.6907;
464.4000;0.1514;0.6810;
464.7000;0.1506;0.6761;
465.0000;0.1506;0.6712;
465.3000;0.1498;0.6785;
465.6000;0.1538;0.6932;
465.9000;0.1514;0.6810;
466.2000;0.1490;0.6785;
466.5000;0.1498;0.6810;
466.8000;0.1481;0.6712;
467.1000;0.1506;0.6761;
467.4000;0.1490;0.6736;
467.7000;0.1506;0.6810;
468.0000;0.1514;0.6810;
468.3000;0.1490;0.6736;
468.6000;0.1514;0.6761;
468.9000;0.1506;0.6761;
469.2000;0.1498;0.6810;
469.5000;0.1498;0.6883;
469.8000;0.1473;0.6785;
470.1000;0.1506;0.6883;
470.4000;0.1473;0.6858;
470.7000;0.1481;0.6810;
471.0000;0.1490;0.6883;
471.3000;0.1506;0.6858;
471.6000;0.1490;0.6785;
471.9000;0.1481;0.6761;
472.2000;0.1498;0.6761;
472.5000;0.1481;0.6687;
472.8000;0.1506;0.6785;
473.1000;0.1498;0.6834;
473.4000;0.1490;0.6761;
473.7000;0.1457;0.6712;
474.0000;0.1498;0.6761;
474.3000;0.1490;0.6687;
474.6000;0.1514;0.6761;
474.9000;0.1457;0.6614;
475.2000;0.1547;0.6785;
475.5000;0.1522;0.6858;
475.8000;0.1530;0.6932;
476.1000;0.1506;0.6810;
476.4000;0.1449;0.6565;
476.7000;0.1506;0.6761;
477.0000;0.1522;0.6785;
477.3000;0.1498;0.6639;
477.6000;0.1506;0.6687;
477.9000;0.1481;0.6712;
478.2000;0.1490;0.6663;
478.5000;0.1506;0.6663;
478.8000;0.1490;0.6663;
479.1000;0.1490;0.6639;
479.4000;0.1514;0.6687;
479.7000;0.1522;0.6687;
480.0000;0.1490;0.6639;
480.3000;0.1490;0.6639;
480.6000;0.1506;0.6590;
480.9000;0.1441;0.6321;
481.2000;0.1506;0.6614;
481.5000;0.1530;0.6639;
481.8000;0.1490;0.6590;
482.1000;0.1506;0.6590;
482.4000;0.1506;0.6565;
482.7000;0.1498;0.6492;
483.0000;0.1514;0.6590;
483.3000;0.1498;0.6541;
483.6000;0.1490;0.6419;
483.9000;0.1490;0.6443;
484.2000;0.1425;0.6321;
484.5000;0.1498;0.6614;
484.8000;0.1481;0.6590;
485.1000;0.1498;0.6663;
485.4000;0.1473;0.6614;
485.7000;0.1481;0.6663;
486.0000;0.1506;0.6736;
486.3000;0.1473;0.6687;
486.6000;0.1490;0.6663;
486.9000;0.1506;0.6565;
487.2000;0.1498;0.6614;
487.5000;0.1506;0.6663;
487.8000;0.1490;0.6590;
488.1000;0.1498;0.6687;
488.4000;0.1498;0.6712;
488.7000;0.1490;0.6687;
489.0000;0.1433;0.6517;
489.3000;0.1490;0.6736;
489.6000;0.1481;0.6858;
489.9000;0.1498;0.6956;
490.2000;0.1506;0.6980;
490.5000;0.1490;0.6907;
490.8000;0.1473;0.6785;
491.1000;0.1506;0.6761;
491.4000;0.1441;0.6639;
491.7000;0.1571;0.7029;
492.0000;0.1490;0.6785;
492.3000;0.1530;0.6834;
492.6000;0.1498;0.6687;
492.9000;0.1490;0.6663;
493.2000;0.1563;0.6883;
493.5000;0.1506;0.6736;
493.8000;0.1490;0.6810;
494.1000;0.1514;0.6907;
494.4000;0.1481;0.6858;
494.7000;0.1522;0.6907;
495.0000;0.1506;0.6834;
495.3000;0.1506;0.6810;
495.6000;0.1498;0.6834;
495.9000;0.1473;0.6834;
496.2000;0.1538;0.7005;
496.5000;0.1506;0.6932;
496.8000;0.1522;0.6956;
497.1000;0.1481;0.6834;
497.4000;0.1506;0.6907;
497.7000;0.1522;0.6834;
498.0000;0.1498;0.6785;
498.3000;0.1555;0.6883;
498.6000;0.1506;0.6712;
498.9000;0.1481;0.6639;
499.2000;0.1506;0.6712;
499.5000;0.1506;0.6785;
499.8000;0.1514;0.6858;
500.1000;0.1506;0.6834;
500.4000;0.1473;0.6810;
500.7000;0.1506;0.6858;
501.0000;0.1408;0.6614;
501.3000;0.1473;0.6858;
501.6000;0.1498;0.6907;
501.9000;0.1498;0.6858;
502.2000;0.1498;0.6907;
502.5000;0.1538;0.7029;
502.8000;0.1498;0.6932;
503.1000;0.1522;0.6858;
503.4000;0.1490;0.6687;
503.7000;0.1530;0.6663;
504.0000;0.1530;0.6639;
504.3000;0.1498;0.6663;
504.6000;0.1506;0.6639;
504.9000;0.1473;0.6541;
505.2000;0.1506;0.6541;
505.5000;0.1498;0.6492;
505.8000;0.1481;0.6443;
506.1000;0.1498;0.6614;
506.4000;0.1506;0.6590;
506.7000;0.1547;0.6761;
507.0000;0.1506;0.6736;
507.3000;0.1481;0.6687;
507.6000;0.1465;0.6590;
507.9000;0.1506;0.6639;
508.2000;0.1449;0.6541;
508.5000;0.1490;0.6663;
508.8000;0.1506;0.6687;
509.1000;0.1538;0.6785;
509.4000;0.1498;0.6736;
509.7000;0.1473;0.6614;
510.0000;0.1490;0.6834;
510.3000;0.1473;0.6810;
510.6000;0.1498;0.6907;
510.9000;0.1449;0.6785;
511.2000;0.1498;0.6907;
511.5000;0.1498;0.6834;
511.8000;0.1538;0.6834;
512.1000;0.1530;0.6761;
512.4000;0.1506;0.6712;
512.7000;0.1506;0.6590;
513.0000;0.1514;0.6590;
513.3000;0.1506;0.6590;
513.6000;0.1498;0.6687;
513.9000;0.1530;0.6736;
514.2000;0.1555;0.6834;
514.5000;0.1522;0.6687;
514.8000;0.1506;0.6736;
515.1000;0.1457;0.6590;
515.4000;0.1441;0.6541;
515.7000;0.1498;0.6663;
516.0000;0.1490;0.6565;
516.3000;0.1473;0.6517;
516.6000;0.1481;0.6565;
516.9000;0.1490;0.6687;
517.2000;0.1457;0.6639;
517.5000;0.1490;0.6712;
517.8000;0.1498;0.6687;
518.1000;0.1514;0.6663;
518.4000;0.1498;0.6614;
518.7000;0.1441;0.6419;
519.0000;0.1481;0.6565;
519.3000;0.1498;0.6663;
519.6000;0.1506;0.6761;
519.9000;0.1498;0.6785;
520.2000;0.1498;0.6810;
520.5000;0.1498;0.6858;
520.8000;0.1506;0.6956;
521.1000;0.1481;0.6883;
521.4000;0.1498;0.6932;
521.7000;0.1490;0.6980;
522.0000;0.1498;0.7005;
522.3000;0.1506;0.6883;
522.6000;0.1498;0.6761;
522.9000;0.1490;0.6785;
523.2000;0.1514;0.6785;
523.5000;0.1514;0.6761;
523.8000;0.1490;0.6736;
524.1000;0.1506;0.6810;
524.4000;0.1514;0.6858;
524.7000;0.1498;0.6712;
525.0000;0.1506;0.6736;
525.3000;0.1490;0.6663;
525.6000;0.1498;0.6639;
525.9000;0.1506;0.6639;
526.2000;0.1514;0.6663;
526.5000;0.1506;0.6663;
526.8000;0.1498;0.6687;
527.1000;0.1514;0.6712;
527.4000;0.1514;0.6614;
527.7000;0.1490;0.6712;
528.0000;0.1481;0.6736;
528.3000;0.1498;0.6785;
528.6000;0.1481;0.6663;
528.9000;0.1490;0.6712;
529.2000;0.1506;0.6712;
529.5000;0.1481;0.6614;
529.8000;0.1506;0.6785;
530.1000;0.1571;0.6932;
530.4000;0.1498;0.6736;
530.7000;0.1506;0.6810;
531.0000;0.1506;0.6810;
531.3000;0.1522;0.6761;
531.6000;0.1506;0.6736;
531.9000;0.1514;0.6785;
532.2000;0.1522;0.6785;
532.5000;0.1522;0.6785;
532.8000;0.1498;0.6712;
533.1000;0.1506;0.6761;
533.4000;0.1473;0.6736;
533.7000;0.1498;0.6810;
534.0000;0.1522;0.6858;
534.3000;0.1490;0.6736;
534.6000;0.1490;0.6736;
534.9000;0.1506;0.6639;
535.2000;0.1522;0.6687;
535.5000;0.1481;0.6614;
535.8000;0.1498;0.6712;
536.1000;0.1490;0.6712;
536.4000;0.1506;0.6834;
536.7000;0.1498;0.6785;
537.0000;0.1498;0.6858;
537.3000;0.1490;0.6858;
537.6000;0.1514;0.6761;
537.9000;0.1506;0.6761;
538.2000;0.1506;0.6785;
538.5000;0.1490;0.6736;
538.8000;0.1506;0.6785;
539.1000;0.1481;0.6736;
539.4000;0.1498;0.6663;
539.7000;0.1514;0.6712;
540.0000;0.1490;0.6663;
540.3000;0.1490;0.6565;
540.6000;0.1490;0.6541;
540.9000;0.1481;0.6639;
541.2000;0.1457;0.6639;
541.5000;0.1514;0.6761;
541.8000;0.1481;0.6712;
542.1000;0.1498;0.6687;
542.4000;0.1490;0.6565;
542.7000;0.1490;0.6517;
543.0000;0.1457;0.6443;
543.3000;0.1490;0.6517;
543.6000;0.1465;0.6492;
543.9000;0.1490;0.6687;
544.2000;0.1490;0.6785;
544.5000;0.1441;0.6712;
544.8000;0.1490;0.6834;
545.1000;0.1506;0.6932;
545.4000;0.1530;0.6956;
545.7000;0.1498;0.6810;
546.0000;0.1498;0.6858;
546.3000;0.1498;0.6810;
546.6000;0.1441;0.6663;
546.9000;0.1522;0.6858;
547.2000;0.1490;0.6810;
547.5000;0.1490;0.6858;
547.8000;0.1490;0.6907;
548.1000;0.1522;0.6785;
548.4000;0.1490;0.6639;
548.7000;0.1498;0.6565;
549.0000;0.1506;0.6565;
549.3000;0.1473;0.6541;
549.6000;0.1522;0.6639;
549.9000;0.1498;0.6590;
550.2000;0.1514;0.6541;
550.5000;0.1506;0.6687;
550.8000;0.1498;0.6712;
551.1000;0.1514;0.6736;
551.4000;0.1506;0.6785;
551.7000;0.1514;0.6687;
552.0000;0.1481;0.6541;
552.3000;0.1498;0.6541;
552.6000;0.1514;0.6590;
552.9000;0.1506;0.6590;
553.2000;0.1498;0.6590;
553.5000;0.1514;0.6663;
553.8000;0.1481;0.6639;
554.1000;0.1498;0.6639;
554.4000;0.1498;0.6712;
554.7000;0.1490;0.6565;
555.0000;0.1481;0.6541;
555.3000;0.1473;0.6590;
555.6000;0.1481;0.6736;
555.9000;0.1490;0.6785;
556.2000;0.1490;0.6785;
556.5000;0.1481;0.6785;
556.8000;0.1506;0.6834;
557.1000;0.1481;0.6785;
557.4000;0.1498;0.6687;
557.7000;0.1506;0.6712;
558.0000;0.1514;0.6687;
558.3000;0.1514;0.6663;
558.6000;0.1506;0.6687;
558.9000;0.1498;0.6712;
559.2000;0.1514;0.6736;
559.5000;0.1506;0.6761;
559.8000;0.1490;0.6810;
560.1000;0.1522;0.6883;
560.4000;0.1490;0.6785;
560.7000;0.1498;0.6834;
561.0000;0.1498;0.6858;
561.3000;0.1498;0.6785;
561.6000;0.1498;0.6761;
561.9000;0.1498;0.6761;
562.2000;0.1514;0.6785;
562.5000;0.1530;0.6858;
562.8000;0.1490;0.6712;
563.1000;0.1498;0.6687;
563.4000;0.1498;0.6614;
563.7000;0.1522;0.6541;
564.0000;0.1498;0.6639;
564.3000;0.1506;0.6614;
564.6000;0.1506;0.6663;
564.9000;0.1498;0.6687;
565.2000;0.1498;0.6639;
565.5000;0.1473;0.6541;
565.8000;0.1506;0.6565;
566.1000;0.1514;0.6663;
566.4000;0.1490;0.6639;
566.7000;0.1498;0.6712;
567.0000;0.1506;0.6785;
567.3000;0.1506;0.6785;
567.6000;0.1522;0.6810;
567.9000;0.1514;0.6761;
568.2000;0.1522;0.6761;
568.5000;0.1465;0.6712;
568.8000;0.1514;0.6932;
569.1000;0.1506;0.6980;
569.4000;0.1506;0.7078;
569.7000;0.1473;0.6956;
570.0000;0.1506;0.7005;
570.3000;0.1490;0.6980;
570.6000;0.1555;0.7078;
570.9000;0.1530;0.7078;
571.2000;0.1506;0.6980;
571.5000;0.1473;0.6858;
571.8000;0.1481;0.6736;
572.1000;0.1465;0.6687;
572.4000;0.1457;0.6687;
572.7000;0.1514;0.6858;
