time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1514;0.7176;
311.4000;0.1498;0.7127;
311.7000;0.1538;0.7176;
312.0000;0.1522;0.7102;
312.3000;0.1530;0.7054;
312.6000;0.1506;0.7029;
312.9000;0.1538;0.7078;
313.2000;0.1530;0.7078;
313.5000;0.1538;0.7176;
313.8000;0.1522;0.7102;
314.1000;0.1522;0.7102;
314.4000;0.1514;0.7029;
314.7000;0.1538;0.7078;
315.0000;0.1522;0.7151;
315.3000;0.1530;0.7127;
315.6000;0.1538;0.7200;
315.9000;0.1530;0.7102;
316.2000;0.1522;0.7005;
316.5000;0.1538;0.6932;
316.8000;0.1522;0.6883;
317.1000;0.1538;0.6980;
317.4000;0.1522;0.6932;
317.7000;0.1530;0.6956;
318.0000;0.1530;0.6980;
318.3000;0.1547;0.6956;
318.6000;0.1530;0.6883;
318.9000;0.1538;0.6785;
319.2000;0.1538;0.6736;
319.5000;0.1547;0.6712;
319.8000;0.1538;0.6712;
320.1000;0.1530;0.6834;
320.4000;0.1555;0.6883;
320.7000;0.1530;0.6883;
321.0000;0.1530;0.6980;
321.3000;0.1522;0.6883;
321.6000;0.1514;0.6883;
321.9000;0.1538;0.6932;
322.2000;0.1530;0.6883;
322.5000;0.1522;0.6834;
322.8000;0.1530;0.6761;
323.1000;0.1538;0.6785;
323.4000;0.1530;0.6907;
323.7000;0.1530;0.6883;
324.0000;0.1530;0.6834;
324.3000;0.1498;0.6907;
324.6000;0.1538;0.6956;
324.9000;0.1571;0.7029;
325.2000;0.1538;0.6980;
325.5000;0.1538;0.7078;
325.8000;0.1530;0.7102;
326.1000;0.1547;0.7127;
326.4000;0.1506;0.7102;
326.7000;0.1555;0.7224;
327.0000;0.1538;0.7249;
327.3000;0.1547;0.7176;
327.6000;0.1506;0.7078;
327.9000;0.1522;0.7078;
328.2000;0.1530;0.7029;
328.5000;0.1538;0.7005;
328.8000;0.1530;0.7029;
329.1000;0.1522;0.7078;
329.4000;0.1530;0.6956;
329.7000;0.1538;0.6932;
330.0000;0.1522;0.6810;
330.3000;0.1547;0.6907;
330.6000;0.1538;0.6883;
330.9000;0.1547;0.6907;
331.2000;0.1547;0.6883;
331.5000;0.1538;0.6834;
331.8000;0.1530;0.6932;
332.1000;0.1530;0.6907;
332.4000;0.1506;0.6858;
332.7000;0.1538;0.6956;
333.0000;0.1514;0.6883;
333.3000;0.1481;0.6810;
333.6000;0.1579;0.7054;
333.9000;0.1530;0.6980;
334.2000;0.1522;0.6956;
334.5000;0.1538;0.6980;
334.8000;0.1538;0.7054;
335.1000;0.1538;0.6956;
335.4000;0.1530;0.6932;
335.7000;0.1514;0.6956;
336.0000;0.1522;0.6956;
336.3000;0.1555;0.7005;
336.6000;0.1547;0.7005;
336.9000;0.1530;0.7054;
337.2000;0.1530;0.7078;
337.5000;0.1547;0.7054;
337.8000;0.1506;0.7005;
338.1000;0.1522;0.6980;
338.4000;0.1522;0.6907;
338.7000;0.1538;0.7005;
339.0000;0.1547;0.7005;
339.3000;0.1530;0.6956;
339.6000;0.1547;0.6980;
339.9000;0.1506;0.6834;
340.2000;0.1538;0.6980;
340.5000;0.1538;0.6883;
340.8000;0.1530;0.6785;
341.1000;0.1538;0.6736;
341.4000;0.1555;0.6810;
341.7000;0.1555;0.6980;
342.0000;0.1530;0.6956;
342.3000;0.1538;0.7078;
342.6000;0.1506;0.7029;
342.9000;0.1538;0.7102;
343.2000;0.1547;0.7151;
343.5000;0.1530;0.7029;
343.8000;0.1465;0.6834;
344.1000;0.1538;0.6956;
344.4000;0.1530;0.6932;
344.7000;0.1514;0.6883;
345.0000;0.1530;0.6834;
345.3000;0.1490;0.6712;
345.6000;0.1538;0.6810;
345.9000;0.1571;0.6785;
346.2000;0.1547;0.6761;
346.5000;0.1538;0.6663;
346.8000;0.1481;0.6541;
347.1000;0.1530;0.6736;
347.4000;0.1514;0.6785;
347.7000;0.1522;0.6810;
348.0000;0.1547;0.6883;
348.3000;0.1506;0.6761;
348.6000;0.1457;0.6541;
348.9000;0.1522;0.6712;
349.2000;0.1457;0.6565;
349.5000;0.1522;0.6687;
349.8000;0.1538;0.6785;
350.1000;0.1547;0.6810;
350.4000;0.1530;0.6785;
350.7000;0.1522;0.6785;
351.0000;0.1530;0.6834;
351.3000;0.1514;0.6712;
351.6000;0.1538;0.6810;
351.9000;0.1538;0.6785;
352.2000;0.1530;0.6687;
352.5000;0.1522;0.6639;
352.8000;0.1538;0.6785;
353.1000;0.1530;0.6858;
353.4000;0.1522;0.6883;
353.7000;0.1522;0.6810;
354.0000;0.1547;0.6785;
354.3000;0.1538;0.6736;
354.6000;0.1538;0.6785;
354.9000;0.1538;0.6834;
355.2000;0.1530;0.6883;
355.5000;0.1555;0.6907;
355.8000;0.1538;0.6883;
356.1000;0.1538;0.6810;
356.4000;0.1514;0.6785;
356.7000;0.1522;0.6858;
357.0000;0.1547;0.6956;
357.3000;0.1547;0.7054;
357.6000;0.1514;0.7054;
357.9000;0.1530;0.7054;
358.2000;0.1538;0.7054;
358.5000;0.1555;0.6980;
358.8000;0.1506;0.6858;
359.1000;0.1522;0.6883;
359.4000;0.1538;0.6858;
359.7000;0.1530;0.6761;
360.0000;0.1530;0.6712;
360.3000;0.1530;0.6736;
360.6000;0.1530;0.6736;
360.9000;0.1530;0.6785;
361.2000;0.1522;0.6785;
361.5000;0.1555;0.6810;
361.8000;0.1563;0.6810;
362.1000;0.1530;0.6785;
362.4000;0.1547;0.6907;
362.7000;0.1538;0.6956;
363.0000;0.1530;0.6956;
363.3000;0.1563;0.6932;
363.6000;0.1547;0.6834;
363.9000;0.1522;0.6810;
364.2000;0.1522;0.6834;
364.5000;0.1555;0.6858;
364.8000;0.1547;0.6907;
365.1000;0.1522;0.6810;
365.4000;0.1530;0.6858;
365.7000;0.1538;0.6834;
366.0000;0.1547;0.6761;
366.3000;0.1547;0.6785;
366.6000;0.1538;0.6883;
366.9000;0.1538;0.6932;
367.2000;0.1506;0.6883;
367.5000;0.1538;0.6907;
367.8000;0.1490;0.6736;
368.1000;0.1555;0.6858;
368.4000;0.1498;0.6761;
368.7000;0.1530;0.6761;
369.0000;0.1530;0.6736;
369.3000;0.1465;0.6614;
369.6000;0.1498;0.6639;
369.9000;0.1538;0.6712;
370.2000;0.1530;0.6761;
370.5000;0.1538;0.6761;
370.8000;0.1563;0.6785;
371.1000;0.1563;0.6834;
371.4000;0.1530;0.6883;
371.7000;0.1530;0.6980;
372.0000;0.1514;0.7102;
372.3000;0.1506;0.7078;
372.6000;0.1547;0.7176;
372.9000;0.1555;0.7200;
373.2000;0.1555;0.7273;
373.5000;0.1530;0.7151;
373.8000;0.1579;0.7200;
374.1000;0.1514;0.7054;
374.4000;0.1522;0.7054;
374.7000;0.1547;0.7102;
375.0000;0.1522;0.7029;
375.3000;0.1547;0.7127;
375.6000;0.1538;0.7127;
375.9000;0.1530;0.7078;
376.2000;0.1538;0.7029;
376.5000;0.1538;0.7005;
376.8000;0.1538;0.7005;
377.1000;0.1457;0.6761;
377.4000;0.1538;0.6907;
377.7000;0.1530;0.6858;
378.0000;0.1530;0.6834;
378.3000;0.1530;0.6785;
378.6000;0.1571;0.6907;
378.9000;0.1538;0.6736;
379.2000;0.1547;0.6761;
379.5000;0.1530;0.6858;
379.8000;0.1522;0.6883;
380.1000;0.1547;0.6883;
380.4000;0.1530;0.6810;
380.7000;0.1522;0.6834;
381.0000;0.1530;0.7005;
381.3000;0.1538;0.7029;
381.6000;0.1547;0.7054;
381.9000;0.1522;0.7054;
382.2000;0.1522;0.7127;
382.5000;0.1506;0.7127;
382.8000;0.1522;0.7200;
383.1000;0.1538;0.7127;
383.4000;0.1522;0.7102;
383.7000;0.1547;0.7176;
384.0000;0.1530;0.7078;
384.3000;0.1530;0.6956;
384.6000;0.1506;0.6932;
384.9000;0.1538;0.6980;
385.2000;0.1530;0.7078;
385.5000;0.1530;0.7151;
385.8000;0.1563;0.7078;
386.1000;0.1538;0.6932;
386.4000;0.1555;0.6956;
386.7000;0.1547;0.6956;
387.0000;0.1538;0.6883;
387.3000;0.1522;0.6907;
387.6000;0.1522;0.6907;
387.9000;0.1530;0.6980;
388.2000;0.1530;0.7005;
388.5000;0.1530;0.7054;
388.8000;0.1530;0.7078;
389.1000;0.1498;0.6907;
389.4000;0.1538;0.6907;
389.7000;0.1514;0.6785;
390.0000;0.1522;0.6712;
390.3000;0.1538;0.6883;
390.6000;0.1530;0.6907;
390.9000;0.1538;0.6883;
391.2000;0.1530;0.6980;
391.5000;0.1538;0.7005;
391.8000;0.1530;0.6907;
392.1000;0.1514;0.6834;
392.4000;0.1498;0.6761;
392.7000;0.1547;0.6858;
393.0000;0.1530;0.6858;
393.3000;0.1522;0.6785;
393.6000;0.1498;0.6687;
393.9000;0.1530;0.6785;
394.2000;0.1522;0.6858;
394.5000;0.1547;0.6980;
394.8000;0.1530;0.6907;
395.1000;0.1538;0.6907;
395.4000;0.1498;0.6785;
395.7000;0.1547;0.6956;
396.0000;0.1538;0.6980;
396.3000;0.1522;0.6980;
396.6000;0.1555;0.7078;
396.9000;0.1547;0.7102;
397.2000;0.1547;0.7029;
397.5000;0.1563;0.6980;
397.8000;0.1530;0.6834;
398.1000;0.1538;0.6834;
398.4000;0.1538;0.6834;
398.7000;0.1530;0.6834;
399.0000;0.1481;0.6712;
399.3000;0.1530;0.6858;
399.6000;0.1538;0.6907;
399.9000;0.1530;0.6980;
400.2000;0.1538;0.6883;
400.5000;0.1498;0.6712;
400.8000;0.1547;0.6883;
401.1000;0.1530;0.6810;
401.4000;0.1530;0.6883;
401.7000;0.1538;0.6932;
402.0000;0.1514;0.6907;
402.3000;0.1530;0.6883;
402.6000;0.1547;0.7029;
402.9000;0.1522;0.7029;
403.2000;0.1547;0.7102;
403.5000;0.1522;0.7005;
403.8000;0.1514;0.7029;
404.1000;0.1563;0.7029;
404.4000;0.1547;0.7054;
404.7000;0.1530;0.6932;
405.0000;0.1538;0.6932;
405.3000;0.1538;0.7054;
405.6000;0.1530;0.7054;
405.9000;0.1538;0.7005;
406.2000;0.1530;0.6980;
406.5000;0.1522;0.6980;
406.8000;0.1522;0.7005;
407.1000;0.1538;0.6956;
407.4000;0.1538;0.6932;
407.7000;0.1547;0.7054;
408.0000;0.1514;0.6932;
408.3000;0.1530;0.6932;
408.6000;0.1587;0.7127;
408.9000;0.1538;0.7005;
409.2000;0.1530;0.6956;
409.5000;0.1522;0.6932;
409.8000;0.1563;0.7005;
410.1000;0.1538;0.6883;
410.4000;0.1522;0.6785;
410.7000;0.1514;0.6785;
411.0000;0.1547;0.6810;
411.3000;0.1522;0.6907;
411.6000;0.1538;0.7054;
411.9000;0.1538;0.7005;
412.2000;0.1538;0.7005;
412.5000;0.1538;0.7054;
412.8000;0.1555;0.7102;
413.1000;0.1538;0.7005;
413.4000;0.1522;0.6956;
413.7000;0.1538;0.6883;
414.0000;0.1530;0.6932;
414.3000;0.1538;0.7005;
414.6000;0.1530;0.6956;
414.9000;0.1538;0.6907;
415.2000;0.1538;0.6956;
415.5000;0.1538;0.7029;
415.8000;0.1522;0.6956;
416.1000;0.1522;0.6956;
416.4000;0.1538;0.7054;
416.7000;0.1538;0.7127;
417.0000;0.1530;0.7127;
417.3000;0.1498;0.7078;
417.6000;0.1538;0.7249;
417.9000;0.1563;0.7346;
418.2000;0.1490;0.7200;
418.5000;0.1547;0.7224;
418.8000;0.1538;0.7151;
419.1000;0.1547;0.7200;
419.4000;0.1530;0.7176;
419.7000;0.1530;0.7151;
420.0000;0.1571;0.7249;
420.3000;0.1538;0.7224;
420.6000;0.1530;0.7151;
420.9000;0.1530;0.7127;
421.2000;0.1498;0.6956;
421.5000;0.1555;0.7151;
421.8000;0.1530;0.7127;
422.1000;0.1465;0.6956;
422.4000;0.1514;0.7029;
422.7000;0.1530;0.6980;
423.0000;0.1530;0.7029;
423.3000;0.1498;0.6883;
423.6000;0.1514;0.6980;
423.9000;0.1530;0.6980;
424.2000;0.1547;0.7005;
424.5000;0.1522;0.6932;
424.8000;0.1538;0.6932;
425.1000;0.1547;0.6907;
425.4000;0.1547;0.6907;
425.7000;0.1538;0.6834;
426.0000;0.1530;0.6761;
426.3000;0.1538;0.6736;
426.6000;0.1498;0.6761;
426.9000;0.1530;0.6858;
427.2000;0.1522;0.6834;
427.5000;0.1538;0.6858;
427.8000;0.1522;0.6810;
428.1000;0.1530;0.6883;
428.4000;0.1530;0.6907;
428.7000;0.1530;0.6932;
429.0000;0.1547;0.6980;
429.3000;0.1547;0.7054;
429.6000;0.1530;0.6956;
429.9000;0.1530;0.6980;
430.2000;0.1530;0.6932;
430.5000;0.1547;0.6907;
430.8000;0.1547;0.6907;
431.1000;0.1571;0.6858;
431.4000;0.1538;0.6785;
431.7000;0.1538;0.6858;
432.0000;0.1530;0.6980;
432.3000;0.1530;0.6883;
432.6000;0.1514;0.6956;
432.9000;0.1530;0.7029;
433.2000;0.1530;0.6956;
433.5000;0.1538;0.6932;
433.8000;0.1538;0.6980;
434.1000;0.1538;0.7005;
434.4000;0.1555;0.7054;
434.7000;0.1538;0.6980;
435.0000;0.1522;0.6907;
435.3000;0.1530;0.6907;
435.6000;0.1490;0.6736;
435.9000;0.1555;0.7054;
436.2000;0.1530;0.7078;
436.5000;0.1547;0.7054;
436.8000;0.1530;0.7054;
437.1000;0.1538;0.7151;
437.4000;0.1514;0.7151;
437.7000;0.1522;0.7151;
438.0000;0.1530;0.7151;
438.3000;0.1473;0.7005;
438.6000;0.1530;0.7102;
438.9000;0.1514;0.7078;
439.2000;0.1538;0.7102;
439.5000;0.1530;0.7200;
439.8000;0.1538;0.7127;
440.1000;0.1530;0.7127;
440.4000;0.1547;0.7200;
440.7000;0.1522;0.7054;
441.0000;0.1538;0.7005;
441.3000;0.1547;0.7005;
441.6000;0.1538;0.6980;
441.9000;0.1530;0.6858;
442.2000;0.1547;0.6956;
442.5000;0.1579;0.7005;
442.8000;0.1457;0.6687;
443.1000;0.1522;0.6956;
443.4000;0.1587;0.7054;
443.7000;0.1555;0.6956;
444.0000;0.1547;0.6956;
444.3000;0.1522;0.6883;
444.6000;0.1530;0.6907;
444.9000;0.1604;0.7054;
445.2000;0.1530;0.6883;
445.5000;0.1530;0.6785;
445.8000;0.1538;0.6687;
446.1000;0.1547;0.6834;
446.4000;0.1547;0.6810;
446.7000;0.1498;0.6639;
447.0000;0.1530;0.6761;
447.3000;0.1538;0.6834;
447.6000;0.1538;0.6834;
447.9000;0.1530;0.6907;
448.2000;0.1538;0.6932;
448.5000;0.1538;0.7005;
448.8000;0.1555;0.6980;
449.1000;0.1538;0.6907;
449.4000;0.1555;0.7005;
449.7000;0.1481;0.6858;
450.0000;0.1547;0.7078;
450.3000;0.1530;0.7102;
450.6000;0.1563;0.7078;
450.9000;0.1530;0.6980;
451.2000;0.1538;0.7029;
451.5000;0.1538;0.6907;
451.8000;0.1547;0.6932;
452.1000;0.1538;0.6956;
452.4000;0.1538;0.6980;
452.7000;0.1538;0.7102;
453.0000;0.1547;0.7224;
453.3000;0.1522;0.7127;
453.6000;0.1530;0.7127;
453.9000;0.1538;0.7078;
454.2000;0.1538;0.7005;
454.5000;0.1522;0.7029;
454.8000;0.1522;0.6883;
455.1000;0.1538;0.6956;
455.4000;0.1522;0.6907;
455.7000;0.1530;0.6956;
456.0000;0.1530;0.7054;
456.3000;0.1538;0.7078;
456.6000;0.1498;0.6956;
456.9000;0.1530;0.7127;
457.2000;0.1522;0.7224;
457.5000;0.1514;0.7127;
457.8000;0.1538;0.7151;
458.1000;0.1530;0.7005;
458.4000;0.1530;0.6932;
458.7000;0.1555;0.6956;
459.0000;0.1547;0.6956;
459.3000;0.1514;0.6932;
459.6000;0.1538;0.6980;
459.9000;0.1522;0.6980;
460.2000;0.1563;0.7005;
460.5000;0.1530;0.6956;
460.8000;0.1522;0.6883;
461.1000;0.1563;0.6932;
461.4000;0.1506;0.6858;
461.7000;0.1522;0.6858;
462.0000;0.1538;0.6883;
462.3000;0.1522;0.6883;
462.6000;0.1514;0.6858;
462.9000;0.1522;0.6785;
463.2000;0.1547;0.6858;
463.5000;0.1522;0.6810;
463.8000;0.1522;0.6883;
464.1000;0.1538;0.6883;
464.4000;0.1481;0.6761;
464.7000;0.1563;0.7005;
465.0000;0.1514;0.6980;
465.3000;0.1514;0.7151;
465.6000;0.1481;0.7005;
465.9000;0.1530;0.7029;
466.2000;0.1522;0.7054;
466.5000;0.1473;0.7005;
466.8000;0.1522;0.7151;
467.1000;0.1522;0.7078;
467.4000;0.1522;0.7078;
467.7000;0.1514;0.6980;
468.0000;0.1530;0.6956;
468.3000;0.1547;0.7151;
468.6000;0.1571;0.7224;
468.9000;0.1538;0.7151;
469.2000;0.1538;0.7102;
469.5000;0.1547;0.7054;
469.8000;0.1547;0.6980;
470.1000;0.1530;0.7005;
470.4000;0.1547;0.7127;
470.7000;0.1530;0.7151;
471.0000;0.1530;0.7102;
471.3000;0.1530;0.7029;
471.6000;0.1547;0.7054;
471.9000;0.1538;0.7029;
472.2000;0.1555;0.7005;
472.5000;0.1538;0.6932;
472.8000;0.1538;0.6858;
473.1000;0.1522;0.6810;
473.4000;0.1547;0.6980;
473.7000;0.1506;0.6834;
474.0000;0.1490;0.6736;
474.3000;0.1530;0.6834;
474.6000;0.1522;0.6834;
474.9000;0.1538;0.6858;
475.2000;0.1522;0.6712;
475.5000;0.1522;0.6785;
475.8000;0.1530;0.6785;
476.1000;0.1530;0.6785;
476.4000;0.1514;0.6761;
476.7000;0.1514;0.6761;
477.0000;0.1522;0.6736;
477.3000;0.1514;0.6712;
477.6000;0.1522;0.6663;
477.9000;0.1514;0.6639;
478.2000;0.1587;0.6883;
478.5000;0.1538;0.6565;
478.8000;0.1506;0.6492;
479.1000;0.1538;0.6712;
479.4000;0.1538;0.6736;
479.7000;0.1530;0.6639;
480.0000;0.1522;0.6687;
480.3000;0.1530;0.6663;
480.6000;0.1506;0.6687;
480.9000;0.1530;0.6761;
481.2000;0.1522;0.6761;
481.5000;0.1498;0.6761;
481.8000;0.1465;0.6761;
482.1000;0.1530;0.6858;
482.4000;0.1530;0.6858;
482.7000;0.1612;0.7005;
483.0000;0.1538;0.6834;
483.3000;0.1522;0.6810;
483.6000;0.1530;0.6785;
483.9000;0.1538;0.6834;
484.2000;0.1530;0.6858;
484.5000;0.1530;0.6883;
484.8000;0.1579;0.7005;
485.1000;0.1538;0.6810;
485.4000;0.1547;0.6932;
485.7000;0.1506;0.6834;
486.0000;0.1538;0.6956;
486.3000;0.1465;0.6858;
486.6000;0.1530;0.6932;
486.9000;0.1530;0.6883;
487.2000;0.1538;0.7005;
487.5000;0.1547;0.7029;
487.8000;0.1538;0.7102;
488.1000;0.1530;0.7078;
488.4000;0.1530;0.7005;
488.7000;0.1514;0.6980;
489.0000;0.1514;0.6980;
489.3000;0.1547;0.6980;
489.6000;0.1538;0.7127;
489.9000;0.1522;0.7224;
490.2000;0.1498;0.7078;
490.5000;0.1506;0.7127;
490.8000;0.1530;0.7127;
491.1000;0.1506;0.7078;
491.4000;0.1538;0.7102;
491.7000;0.1522;0.7078;
492.0000;0.1522;0.7054;
492.3000;0.1538;0.7078;
492.6000;0.1530;0.7029;
492.9000;0.1522;0.7005;
493.2000;0.1555;0.7249;
493.5000;0.1530;0.7249;
493.8000;0.1538;0.7273;
494.1000;0.1547;0.7224;
494.4000;0.1530;0.7127;
494.7000;0.1547;0.7200;
495.0000;0.1530;0.7176;
495.3000;0.1538;0.7102;
495.6000;0.1530;0.7078;
495.9000;0.1538;0.7078;
496.2000;0.1506;0.6907;
496.5000;0.1538;0.6932;
496.8000;0.1538;0.6956;
497.1000;0.1522;0.6883;
497.4000;0.1547;0.6834;
497.7000;0.1579;0.6883;
498.0000;0.1538;0.6687;
498.3000;0.1522;0.6614;
498.6000;0.1514;0.6614;
498.9000;0.1530;0.6687;
499.2000;0.1547;0.6761;
499.5000;0.1530;0.6785;
499.8000;0.1530;0.6761;
500.1000;0.1547;0.6858;
500.4000;0.1522;0.6785;
500.7000;0.1538;0.6907;
501.0000;0.1433;0.6590;
501.3000;0.1498;0.6834;
501.6000;0.1538;0.6883;
501.9000;0.1530;0.6785;
502.2000;0.1522;0.6834;
502.5000;0.1555;0.6932;
502.8000;0.1555;0.6956;
503.1000;0.1547;0.6907;
503.4000;0.1522;0.6785;
503.7000;0.1530;0.6907;
504.0000;0.1530;0.6932;
504.3000;0.1547;0.7054;
504.6000;0.1538;0.7078;
504.9000;0.1522;0.6980;
505.2000;0.1538;0.7054;
505.5000;0.1538;0.7102;
505.8000;0.1506;0.7029;
506.1000;0.1530;0.6980;
506.4000;0.1547;0.6907;
506.7000;0.1547;0.6883;
507.0000;0.1563;0.6834;
507.3000;0.1579;0.6932;
507.6000;0.1563;0.6858;
507.9000;0.1514;0.6736;
508.2000;0.1547;0.6883;
508.5000;0.1530;0.6883;
508.8000;0.1530;0.6932;
509.1000;0.1538;0.6932;
509.4000;0.1538;0.6858;
509.7000;0.1530;0.6810;
510.0000;0.1530;0.6761;
510.3000;0.1506;0.6639;
510.6000;0.1530;0.6614;
510.9000;0.1498;0.6687;
511.2000;0.1514;0.6712;
511.5000;0.1530;0.6785;
511.8000;0.1530;0.6761;
512.1000;0.1530;0.6761;
512.4000;0.1498;0.6663;
512.7000;0.1514;0.6663;
513.0000;0.1530;0.6663;
513.3000;0.1530;0.6736;
513.6000;0.1547;0.6810;
513.9000;0.1530;0.6761;
514.2000;0.1522;0.6736;
514.5000;0.1522;0.6834;
514.8000;0.1547;0.6883;
515.1000;0.1514;0.6834;
515.4000;0.1530;0.6858;
515.7000;0.1538;0.6761;
516.0000;0.1547;0.6834;
516.3000;0.1538;0.6883;
516.6000;0.1538;0.6834;
516.9000;0.1538;0.6834;
517.2000;0.1465;0.6663;
517.5000;0.1547;0.6810;
517.8000;0.1538;0.6736;
518.1000;0.1506;0.6687;
518.4000;0.1538;0.6858;
518.7000;0.1579;0.7029;
519.0000;0.1530;0.6980;
519.3000;0.1538;0.7005;
519.6000;0.1538;0.7005;
519.9000;0.1538;0.6956;
520.2000;0.1522;0.6932;
520.5000;0.1465;0.6785;
520.8000;0.1530;0.6907;
521.1000;0.1530;0.6883;
521.4000;0.1530;0.6834;
521.7000;0.1530;0.6785;
522.0000;0.1522;0.6834;
522.3000;0.1530;0.6858;
522.6000;0.1530;0.6810;
522.9000;0.1506;0.6712;
523.2000;0.1522;0.6785;
523.5000;0.1530;0.6907;
523.8000;0.1522;0.6932;
524.1000;0.1522;0.6932;
524.4000;0.1522;0.6907;
524.7000;0.1522;0.7005;
525.0000;0.1538;0.7005;
525.3000;0.1579;0.7054;
525.6000;0.1514;0.6956;
525.9000;0.1498;0.6932;
526.2000;0.1530;0.6980;
526.5000;0.1522;0.7054;
526.8000;0.1522;0.7078;
527.1000;0.1555;0.7176;
527.4000;0.1514;0.7127;
527.7000;0.1547;0.7200;
528.0000;0.1571;0.7176;
528.3000;0.1506;0.7029;
528.6000;0.1538;0.7078;
528.9000;0.1538;0.7078;
529.2000;0.1530;0.7005;
529.5000;0.1530;0.6956;
529.8000;0.1530;0.7005;
530.1000;0.1473;0.6834;
530.4000;0.1538;0.7054;
530.7000;0.1522;0.7054;
531.0000;0.1530;0.7054;
531.3000;0.1514;0.7005;
531.6000;0.1522;0.7078;
531.9000;0.1555;0.7200;
532.2000;0.1522;0.7249;
532.5000;0.1530;0.7273;
532.8000;0.1538;0.7322;
533.1000;0.1571;0.7346;
533.4000;0.1530;0.7200;
533.7000;0.1579;0.7273;
534.0000;0.1530;0.7127;
534.3000;0.1538;0.7127;
534.6000;0.1538;0.7078;
534.9000;0.1571;0.7151;
535.2000;0.1514;0.6956;
535.5000;0.1506;0.6858;
535.8000;0.1522;0.6956;
536.1000;0.1522;0.6980;
536.4000;0.1530;0.6980;
536.7000;0.1571;0.7029;
537.0000;0.1530;0.6980;
537.3000;0.1522;0.7078;
537.6000;0.1530;0.7102;
537.9000;0.1538;0.7029;
538.2000;0.1530;0.6907;
538.5000;0.1514;0.6883;
538.8000;0.1530;0.6980;
539.1000;0.1547;0.6932;
539.4000;0.1465;0.6590;
539.7000;0.1538;0.6761;
540.0000;0.1522;0.6810;
540.3000;0.1538;0.6785;
540.6000;0.1498;0.6712;
540.9000;0.1530;0.6883;
541.2000;0.1522;0.6907;
541.5000;0.1579;0.7029;
541.8000;0.1530;0.6785;
542.1000;0.1538;0.6687;
542.4000;0.1538;0.6663;
542.7000;0.1555;0.6761;
543.0000;0.1538;0.6687;
543.3000;0.1522;0.6712;
543.6000;0.1530;0.6736;
543.9000;0.1522;0.6736;
544.2000;0.1530;0.6810;
544.5000;0.1506;0.6834;
544.8000;0.1498;0.6810;
545.1000;0.1563;0.6980;
545.4000;0.1547;0.6907;
545.7000;0.1547;0.6980;
546.0000;0.1530;0.6956;
546.3000;0.1522;0.6907;
546.6000;0.1530;0.6858;
546.9000;0.1498;0.6761;
547.2000;0.1538;0.6834;
547.5000;0.1579;0.7005;
547.8000;0.1522;0.6883;
548.1000;0.1522;0.6883;
548.4000;0.1522;0.6956;
548.7000;0.1530;0.7078;
549.0000;0.1530;0.7054;
549.3000;0.1547;0.7102;
549.6000;0.1547;0.7127;
549.9000;0.1530;0.7176;
550.2000;0.1530;0.7102;
550.5000;0.1538;0.7102;
550.8000;0.1538;0.7102;
551.1000;0.1530;0.7078;
551.4000;0.1530;0.7029;
551.7000;0.1538;0.7078;
552.0000;0.1538;0.7029;
552.3000;0.1538;0.6907;
552.6000;0.1538;0.6883;
552.9000;0.1530;0.6858;
553.2000;0.1538;0.7029;
553.5000;0.1530;0.7078;
553.8000;0.1547;0.7054;
554.1000;0.1506;0.7005;
554.4000;0.1538;0.7102;
554.7000;0.1530;0.7151;
555.0000;0.1530;0.7127;
555.3000;0.1522;0.7054;
555.6000;0.1530;0.7005;
555.9000;0.1571;0.7029;
556.2000;0.1506;0.6907;
556.5000;0.1530;0.7005;
556.8000;0.1514;0.6932;
557.1000;0.1530;0.7054;
557.4000;0.1530;0.7005;
557.7000;0.1555;0.7078;
558.0000;0.1538;0.7151;
558.3000;0.1514;0.7151;
558.6000;0.1506;0.7102;
558.9000;0.1490;0.6956;
559.2000;0.1522;0.6956;
559.5000;0.1538;0.6956;
559.8000;0.1547;0.7005;
560.1000;0.1530;0.7005;
560.4000;0.1514;0.6980;
560.7000;0.1514;0.7005;
561.0000;0.1530;0.7005;
561.3000;0.1530;0.7054;
561.6000;0.1547;0.7078;
561.9000;0.1538;0.7102;
562.2000;0.1555;0.7127;
562.5000;0.1530;0.7005;
562.8000;0.1538;0.7029;
563.1000;0.1538;0.6980;
563.4000;0.1620;0.7249;
563.7000;0.1530;0.7054;
564.0000;0.1514;0.6980;
564.3000;0.1522;0.6932;
564.6000;0.1530;0.6956;
564.9000;0.1530;0.6785;
565.2000;0.1538;0.6687;
565.5000;0.1555;0.6687;
565.8000;0.1530;0.6663;
566.1000;0.1530;0.6761;
566.4000;0.1547;0.6785;
566.7000;0.1530;0.6810;
567.0000;0.1547;0.6858;
567.3000;0.1547;0.6883;
567.6000;0.1571;0.6956;
567.9000;0.1538;0.6956;
568.2000;0.1547;0.6858;
568.5000;0.1547;0.6883;
568.8000;0.1547;0.6858;
569.1000;0.1530;0.6810;
569.4000;0.1498;0.6712;
569.7000;0.1514;0.6736;
570.0000;0.1522;0.6761;
570.3000;0.1538;0.6785;
570.6000;0.1522;0.6810;
570.9000;0.1530;0.6761;
571.2000;0.1530;0.6712;
571.5000;0.1530;0.6736;
571.8000;0.1547;0.6761;
572.1000;0.1522;0.6736;
572.4000;0.1514;0.6785;
572.7000;0.1563;0.6858;
